country,year,value
New Caledonia,2073,40.396
New Caledonia,2074,40.284
New Caledonia,2075,40.166
New Caledonia,2076,40.08
New Caledonia,2077,39.993
New Caledonia,2078,39.902
New Caledonia,2079,39.805
New Caledonia,2080,39.694
New Caledonia,2081,39.612
New Caledonia,2082,39.53
New Caledonia,2083,39.439
New Caledonia,2084,39.342
New Caledonia,2085,39.233
New Caledonia,2086,39.163
New Caledonia,2087,39.093
New Caledonia,2088,39.013
New Caledonia,2089,38.925
New Caledonia,2090,38.826
New Caledonia,2091,38.76
New Caledonia,2092,38.695
New Caledonia,2093,38.63
New Caledonia,2094,38.562
New Caledonia,2095,38.482
New Caledonia,2096,38.436
New Caledonia,2097,38.396
New Caledonia,2098,38.353
New Caledonia,2099,38.297
New Caledonia,2100,38.22
Papua New Guinea,2020,51.825
Papua New Guinea,2021,51.937
Papua New Guinea,2022,52.049
Papua New Guinea,2023,52.153
Papua New Guinea,2024,52.238
Papua New Guinea,2025,52.299
Papua New Guinea,2026,52.336
Papua New Guinea,2027,52.359
Papua New Guinea,2028,52.368
Papua New Guinea,2029,52.368
Papua New Guinea,2030,52.363
Papua New Guinea,2031,52.353
Papua New Guinea,2032,52.341
Papua New Guinea,2033,52.329
Papua New Guinea,2034,52.325
Papua New Guinea,2035,52.331
Papua New Guinea,2036,52.348
Papua New Guinea,2037,52.377
Papua New Guinea,2038,52.413
Papua New Guinea,2039,52.45
Papua New Guinea,2040,52.48
Papua New Guinea,2041,52.514
Papua New Guinea,2042,52.543
Papua New Guinea,2043,52.565
Papua New Guinea,2044,52.572
Papua New Guinea,2045,52.562
Papua New Guinea,2046,52.534
Papua New Guinea,2047,52.494
Papua New Guinea,2048,52.442
Papua New Guinea,2049,52.381
Papua New Guinea,2050,52.314
Papua New Guinea,2051,52.244
Papua New Guinea,2052,52.172
Papua New Guinea,2053,52.097
Papua New Guinea,2054,52.017
Papua New Guinea,2055,51.931
Papua New Guinea,2056,51.846
Papua New Guinea,2057,51.76
Papua New Guinea,2058,51.672
Papua New Guinea,2059,51.587
Papua New Guinea,2060,51.505
Papua New Guinea,2061,51.428
Papua New Guinea,2062,51.359
Papua New Guinea,2063,51.293
Papua New Guinea,2064,51.226
Papua New Guinea,2065,51.154
Papua New Guinea,2066,51.085
Papua New Guinea,2067,51.014
Papua New Guinea,2068,50.942
Papua New Guinea,2069,50.868
Papua New Guinea,2070,50.792
Papua New Guinea,2071,50.717
Papua New Guinea,2072,50.645
Papua New Guinea,2073,50.572
Papua New Guinea,2074,50.495
Papua New Guinea,2075,50.413
Papua New Guinea,2076,50.333
Papua New Guinea,2077,50.25
Papua New Guinea,2078,50.163
Papua New Guinea,2079,50.074
Papua New Guinea,2080,49.984
Papua New Guinea,2081,49.891
Papua New Guinea,2082,49.802
Papua New Guinea,2083,49.713
Papua New Guinea,2084,49.622
Papua New Guinea,2085,49.527
Papua New Guinea,2086,49.433
Papua New Guinea,2087,49.338
Papua New Guinea,2088,49.242
Papua New Guinea,2089,49.144
Papua New Guinea,2090,49.045
Papua New Guinea,2091,48.944
Papua New Guinea,2092,48.845
Papua New Guinea,2093,48.746
Papua New Guinea,2094,48.644
Papua New Guinea,2095,48.538
Papua New Guinea,2096,48.428
Papua New Guinea,2097,48.317
Papua New Guinea,2098,48.205
Papua New Guinea,2099,48.092
Papua New Guinea,2100,47.977
Solomon Islands,2020,48.42
Solomon Islands,2021,48.329
Solomon Islands,2022,48.203
Solomon Islands,2023,48.069
Solomon Islands,2024,47.968
Solomon Islands,2025,47.919
Solomon Islands,2026,47.95
Solomon Islands,2027,48.003
Solomon Islands,2028,48.084
Solomon Islands,2029,48.193
Solomon Islands,2030,48.326
Solomon Islands,2031,48.472
Solomon Islands,2032,48.64
Solomon Islands,2033,48.819
Solomon Islands,2034,48.988
Solomon Islands,2035,49.138
Solomon Islands,2036,49.283
Solomon Islands,2037,49.412
Solomon Islands,2038,49.523
Solomon Islands,2039,49.616
Solomon Islands,2040,49.693
Solomon Islands,2041,49.769
Solomon Islands,2042,49.83
Solomon Islands,2043,49.88
Solomon Islands,2044,49.917
Solomon Islands,2045,49.945
Solomon Islands,2046,49.99
Solomon Islands,2047,50.022
Solomon Islands,2048,50.047
Solomon Islands,2049,50.071
Solomon Islands,2050,50.098
Solomon Islands,2051,50.144
Solomon Islands,2052,50.189
Solomon Islands,2053,50.231
Solomon Islands,2054,50.272
Solomon Islands,2055,50.31
Solomon Islands,2056,50.36
Solomon Islands,2057,50.41
Solomon Islands,2058,50.449
Solomon Islands,2059,50.465
Solomon Islands,2060,50.45
Solomon Islands,2061,50.428
Solomon Islands,2062,50.376
Solomon Islands,2063,50.301
Solomon Islands,2064,50.214
Solomon Islands,2065,50.123
Solomon Islands,2066,50.04
Solomon Islands,2067,49.952
Solomon Islands,2068,49.863
Solomon Islands,2069,49.774
Solomon Islands,2070,49.685
Solomon Islands,2071,49.619
Solomon Islands,2072,49.555
Solomon Islands,2073,49.49
Solomon Islands,2074,49.423
Solomon Islands,2075,49.354
Solomon Islands,2076,49.3
Solomon Islands,2077,49.245
Solomon Islands,2078,49.185
Solomon Islands,2079,49.116
Solomon Islands,2080,49.037
Solomon Islands,2081,48.974
Solomon Islands,2082,48.902
Solomon Islands,2083,48.819
Solomon Islands,2084,48.726
Solomon Islands,2085,48.622
Solomon Islands,2086,48.538
Solomon Islands,2087,48.443
Solomon Islands,2088,48.338
Solomon Islands,2089,48.226
Solomon Islands,2090,48.108
Solomon Islands,2091,48.012
Solomon Islands,2092,47.912
Solomon Islands,2093,47.805
Solomon Islands,2094,47.691
Solomon Islands,2095,47.566
Solomon Islands,2096,47.467
Solomon Islands,2097,47.36
Solomon Islands,2098,47.243
Solomon Islands,2099,47.117
Solomon Islands,2100,46.98
Vanuatu,2020,49.096
Vanuatu,2021,49.24
Vanuatu,2022,49.54
Vanuatu,2023,49.918
Vanuatu,2024,50.256
Vanuatu,2025,50.496
Vanuatu,2026,50.699
Vanuatu,2027,50.815
Vanuatu,2028,50.876
Vanuatu,2029,50.943
Vanuatu,2030,51.043
Vanuatu,2031,51.158
Vanuatu,2032,51.295
Vanuatu,2033,51.429
Vanuatu,2034,51.521
Vanuatu,2035,51.553
Vanuatu,2036,51.544
Vanuatu,2037,51.487
Vanuatu,2038,51.401
Vanuatu,2039,51.309
Vanuatu,2040,51.225
Vanuatu,2041,51.162
Vanuatu,2042,51.105
Vanuatu,2043,51.059
Vanuatu,2044,51.027
Vanuatu,2045,51.009
Vanuatu,2046,51.024
Vanuatu,2047,51.052
Vanuatu,2048,51.087
Vanuatu,2049,51.123
Vanuatu,2050,51.151
Vanuatu,2051,51.186
Vanuatu,2052,51.219
Vanuatu,2053,51.236
Vanuatu,2054,51.219
Vanuatu,2055,51.158
Vanuatu,2056,51.073
Vanuatu,2057,50.946
Vanuatu,2058,50.795
Vanuatu,2059,50.647
Vanuatu,2060,50.518
Vanuatu,2061,50.419
Vanuatu,2062,50.337
Vanuatu,2063,50.265
Vanuatu,2064,50.186
Vanuatu,2065,50.094
Vanuatu,2066,50.007
Vanuatu,2067,49.914
Vanuatu,2068,49.816
Vanuatu,2069,49.716
Vanuatu,2070,49.62
Vanuatu,2071,49.543
Vanuatu,2072,49.468
Vanuatu,2073,49.394
Vanuatu,2074,49.32
Vanuatu,2075,49.243
Vanuatu,2076,49.184
Vanuatu,2077,49.122
Vanuatu,2078,49.056
Vanuatu,2079,48.988
Vanuatu,2080,48.915
Vanuatu,2081,48.853
Vanuatu,2082,48.789
Vanuatu,2083,48.72
Vanuatu,2084,48.644
Vanuatu,2085,48.557
Vanuatu,2086,48.483
Vanuatu,2087,48.401
Vanuatu,2088,48.31
Vanuatu,2089,48.214
Vanuatu,2090,48.115
Vanuatu,2091,48.029
Vanuatu,2092,47.941
Vanuatu,2093,47.85
Vanuatu,2094,47.754
Vanuatu,2095,47.647
Vanuatu,2096,47.556
Vanuatu,2097,47.458
Vanuatu,2098,47.35
Vanuatu,2099,47.236
Vanuatu,2100,47.117
Micronesia,2020,49.532
Micronesia,2021,49.453
Micronesia,2022,49.445
Micronesia,2023,49.485
Micronesia,2024,49.531
Micronesia,2025,49.563
Micronesia,2026,49.62
Micronesia,2027,49.668
Micronesia,2028,49.709
Micronesia,2029,49.745
Micronesia,2030,49.778
Micronesia,2031,49.833
Micronesia,2032,49.879
Micronesia,2033,49.912
Micronesia,2034,49.927
Micronesia,2035,49.92
Micronesia,2036,49.921
Micronesia,2037,49.897
Micronesia,2038,49.851
Micronesia,2039,49.794
Micronesia,2040,49.727
Micronesia,2041,49.67
Micronesia,2042,49.606
Micronesia,2043,49.527
Micronesia,2044,49.425
Micronesia,2045,49.299
Micronesia,2046,49.162
Micronesia,2047,49
Micronesia,2048,48.821
Micronesia,2049,48.648
Micronesia,2050,48.488
Micronesia,2051,48.361
Micronesia,2052,48.248
Micronesia,2053,48.137
Micronesia,2054,48.002
Micronesia,2055,47.829
Micronesia,2056,47.64
Micronesia,2057,47.42
Micronesia,2058,47.178
Micronesia,2059,46.94
Micronesia,2060,46.719
Micronesia,2061,46.531
Micronesia,2062,46.358
Micronesia,2063,46.198
Micronesia,2064,46.038
Micronesia,2065,45.874
Micronesia,2066,45.735
Micronesia,2067,45.596
Micronesia,2068,45.45
Micronesia,2069,45.302
Micronesia,2070,45.142
Micronesia,2071,45.002
Micronesia,2072,44.853
Micronesia,2073,44.697
Micronesia,2074,44.528
Micronesia,2075,44.347
Micronesia,2076,44.19
Micronesia,2077,44.021
Micronesia,2078,43.843
Micronesia,2079,43.658
Micronesia,2080,43.465
Micronesia,2081,43.3
Micronesia,2082,43.13
Micronesia,2083,42.957
Micronesia,2084,42.784
Micronesia,2085,42.607
Micronesia,2086,42.463
Micronesia,2087,42.319
Micronesia,2088,42.173
Micronesia,2089,42.023
Micronesia,2090,41.872
Micronesia,2091,41.751
Micronesia,2092,41.632
Micronesia,2093,41.51
Micronesia,2094,41.383
Micronesia,2095,41.248
Micronesia,2096,41.145
Micronesia,2097,41.037
Micronesia,2098,40.923
Micronesia,2099,40.797
Micronesia,2100,40.662
Guam,2020,48.982
Guam,2021,48.797
Guam,2022,48.576
Guam,2023,48.341
Guam,2024,48.134
Guam,2025,47.973
Guam,2026,47.853
Guam,2027,47.778
Guam,2028,47.736
Guam,2029,47.7
Guam,2030,47.654
Guam,2031,47.63
Guam,2032,47.6
Guam,2033,47.56
Guam,2034,47.503
Guam,2035,47.424
Guam,2036,47.362
Guam,2037,47.277
Guam,2038,47.165
Guam,2039,47.029
Guam,2040,46.864
Guam,2041,46.705
Guam,2042,46.524
Guam,2043,46.318
Guam,2044,46.097
Guam,2045,45.864
Guam,2046,45.647
Guam,2047,45.421
Guam,2048,45.19
Guam,2049,44.947
Guam,2050,44.69
Guam,2051,44.455
Guam,2052,44.212
Guam,2053,43.969
Guam,2054,43.729
Guam,2055,43.499
Guam,2056,43.303
Guam,2057,43.123
Guam,2058,42.954
Guam,2059,42.781
Guam,2060,42.591
Guam,2061,42.419
Guam,2062,42.238
Guam,2063,42.052
Guam,2064,41.856
Guam,2065,41.657
Guam,2066,41.486
Guam,2067,41.319
Guam,2068,41.146
Guam,2069,40.961
Guam,2070,40.757
Guam,2071,40.585
Guam,2072,40.399
Guam,2073,40.199
Guam,2074,39.987
Guam,2075,39.762
Guam,2076,39.583
Guam,2077,39.395
Guam,2078,39.2
Guam,2079,38.997
Guam,2080,38.781
Guam,2081,38.612
Guam,2082,38.442
Guam,2083,38.265
Guam,2084,38.084
Guam,2085,37.9
Guam,2086,37.76
Guam,2087,37.623
Guam,2088,37.489
Guam,2089,37.349
Guam,2090,37.193
Guam,2091,37.081
Guam,2092,36.97
Guam,2093,36.855
Guam,2094,36.726
Guam,2095,36.586
Guam,2096,36.488
Guam,2097,36.39
Guam,2098,36.286
Guam,2099,36.166
Guam,2100,36.032
Kiribati,2020,48.972
Kiribati,2021,48.88
Kiribati,2022,49.035
Kiribati,2023,49.344
Kiribati,2024,49.657
Kiribati,2025,49.891
Kiribati,2026,50.116
Kiribati,2027,50.285
Kiribati,2028,50.41
Kiribati,2029,50.533
Kiribati,2030,50.673
Kiribati,2031,50.824
Kiribati,2032,50.972
Kiribati,2033,51.104
Kiribati,2034,51.199
Kiribati,2035,51.251
Kiribati,2036,51.284
Kiribati,2037,51.263
Kiribati,2038,51.213
Kiribati,2039,51.146
Kiribati,2040,51.074
Kiribati,2041,51.002
Kiribati,2042,50.938
Kiribati,2043,50.86
Kiribati,2044,50.748
Kiribati,2045,50.599
Kiribati,2046,50.427
Kiribati,2047,50.218
Kiribati,2048,50.01
Kiribati,2049,49.848
Kiribati,2050,49.765
Kiribati,2051,49.774
Kiribati,2052,49.856
Kiribati,2053,49.964
Kiribati,2054,50.043
Kiribati,2055,50.054
Kiribati,2056,50.022
Kiribati,2057,49.926
Kiribati,2058,49.787
Kiribati,2059,49.65
Kiribati,2060,49.534
Kiribati,2061,49.448
Kiribati,2062,49.377
Kiribati,2063,49.311
Kiribati,2064,49.236
Kiribati,2065,49.14
Kiribati,2066,49.055
Kiribati,2067,48.951
Kiribati,2068,48.828
Kiribati,2069,48.699
Kiribati,2070,48.565
Kiribati,2071,48.438
Kiribati,2072,48.31
Kiribati,2073,48.177
Kiribati,2074,48.039
Kiribati,2075,47.893
Kiribati,2076,47.768
Kiribati,2077,47.636
Kiribati,2078,47.505
Kiribati,2079,47.374
Kiribati,2080,47.248
Kiribati,2081,47.149
Kiribati,2082,47.052
Kiribati,2083,46.963
Kiribati,2084,46.874
Kiribati,2085,46.774
Kiribati,2086,46.704
Kiribati,2087,46.624
Kiribati,2088,46.537
Kiribati,2089,46.44
Kiribati,2090,46.335
Kiribati,2091,46.247
Kiribati,2092,46.151
Kiribati,2093,46.045
Kiribati,2094,45.927
Kiribati,2095,45.794
Kiribati,2096,45.687
Kiribati,2097,45.563
Kiribati,2098,45.427
Kiribati,2099,45.279
Kiribati,2100,45.116
Micronesia (country),2020,52.456
Micronesia (country),2021,52.487
Micronesia (country),2022,52.528
Micronesia (country),2023,52.574
Micronesia (country),2024,52.598
Micronesia (country),2025,52.603
Micronesia (country),2026,52.624
Micronesia (country),2027,52.624
Micronesia (country),2028,52.614
Micronesia (country),2029,52.602
Micronesia (country),2030,52.598
Micronesia (country),2031,52.645
Micronesia (country),2032,52.688
Micronesia (country),2033,52.735
Micronesia (country),2034,52.786
Micronesia (country),2035,52.835
Micronesia (country),2036,52.92
Micronesia (country),2037,53.002
Micronesia (country),2038,53.063
Micronesia (country),2039,53.082
Micronesia (country),2040,53.046
Micronesia (country),2041,52.977
Micronesia (country),2042,52.846
Micronesia (country),2043,52.667
Micronesia (country),2044,52.465
Micronesia (country),2045,52.25
Micronesia (country),2046,52.038
Micronesia (country),2047,51.804
Micronesia (country),2048,51.568
Micronesia (country),2049,51.334
Micronesia (country),2050,51.114
Micronesia (country),2051,50.927
Micronesia (country),2052,50.754
Micronesia (country),2053,50.582
Micronesia (country),2054,50.403
Micronesia (country),2055,50.206
Micronesia (country),2056,50.022
Micronesia (country),2057,49.825
Micronesia (country),2058,49.618
Micronesia (country),2059,49.416
Micronesia (country),2060,49.226
Micronesia (country),2061,49.082
Micronesia (country),2062,48.945
Micronesia (country),2063,48.814
Micronesia (country),2064,48.683
Micronesia (country),2065,48.549
Micronesia (country),2066,48.452
Micronesia (country),2067,48.348
Micronesia (country),2068,48.236
Micronesia (country),2069,48.118
Micronesia (country),2070,47.989
Micronesia (country),2071,47.875
Micronesia (country),2072,47.749
Micronesia (country),2073,47.611
Micronesia (country),2074,47.454
Micronesia (country),2075,47.287
Micronesia (country),2076,47.124
Micronesia (country),2077,46.939
Micronesia (country),2078,46.742
Micronesia (country),2079,46.538
Micronesia (country),2080,46.332
Micronesia (country),2081,46.127
Micronesia (country),2082,45.915
Micronesia (country),2083,45.703
Micronesia (country),2084,45.495
Micronesia (country),2085,45.286
Micronesia (country),2086,45.089
Micronesia (country),2087,44.891
Micronesia (country),2088,44.7
Micronesia (country),2089,44.508
Micronesia (country),2090,44.323
Micronesia (country),2091,44.147
Micronesia (country),2092,43.977
Micronesia (country),2093,43.801
Micronesia (country),2094,43.633
Micronesia (country),2095,43.466
Micronesia (country),2096,43.309
Micronesia (country),2097,43.163
Micronesia (country),2098,43.004
Micronesia (country),2099,42.837
Micronesia (country),2100,42.671
French Polynesia,2020,49.128
French Polynesia,2021,48.929
French Polynesia,2022,48.848
French Polynesia,2023,48.819
French Polynesia,2024,48.78
French Polynesia,2025,48.69
French Polynesia,2026,48.734
French Polynesia,2027,48.693
French Polynesia,2028,48.611
French Polynesia,2029,48.552
French Polynesia,2030,48.539
French Polynesia,2031,48.531
French Polynesia,2032,48.575
French Polynesia,2033,48.633
French Polynesia,2034,48.653
French Polynesia,2035,48.605
French Polynesia,2036,48.56
French Polynesia,2037,48.447
French Polynesia,2038,48.293
French Polynesia,2039,48.135
French Polynesia,2040,47.997
French Polynesia,2041,47.907
French Polynesia,2042,47.831
French Polynesia,2043,47.758
French Polynesia,2044,47.673
French Polynesia,2045,47.567
French Polynesia,2046,47.478
French Polynesia,2047,47.371
French Polynesia,2048,47.25
French Polynesia,2049,47.128
French Polynesia,2050,47.009
French Polynesia,2051,46.926
French Polynesia,2052,46.844
French Polynesia,2053,46.755
French Polynesia,2054,46.649
French Polynesia,2055,46.514
French Polynesia,2056,46.387
French Polynesia,2057,46.228
French Polynesia,2058,46.053
French Polynesia,2059,45.883
French Polynesia,2060,45.728
French Polynesia,2061,45.612
French Polynesia,2062,45.515
French Polynesia,2063,45.416
French Polynesia,2064,45.291
French Polynesia,2065,45.123
French Polynesia,2066,44.951
French Polynesia,2067,44.737
French Polynesia,2068,44.503
French Polynesia,2069,44.276
French Polynesia,2070,44.073
French Polynesia,2071,43.932
French Polynesia,2072,43.813
French Polynesia,2073,43.708
French Polynesia,2074,43.596
French Polynesia,2075,43.465
French Polynesia,2076,43.368
French Polynesia,2077,43.254
French Polynesia,2078,43.127
French Polynesia,2079,42.994
French Polynesia,2080,42.855
French Polynesia,2081,42.757
French Polynesia,2082,42.65
French Polynesia,2083,42.535
French Polynesia,2084,42.41
French Polynesia,2085,42.272
French Polynesia,2086,42.173
French Polynesia,2087,42.062
French Polynesia,2088,41.937
French Polynesia,2089,41.796
French Polynesia,2090,41.64
French Polynesia,2091,41.521
French Polynesia,2092,41.387
French Polynesia,2093,41.241
French Polynesia,2094,41.083
French Polynesia,2095,40.914
French Polynesia,2096,40.784
French Polynesia,2097,40.647
French Polynesia,2098,40.498
French Polynesia,2099,40.339
French Polynesia,2100,40.168
French Polynesia,2020,51.505
French Polynesia,2021,51.057
French Polynesia,2022,50.738
French Polynesia,2023,50.488
French Polynesia,2024,50.217
French Polynesia,2025,49.887
French Polynesia,2026,49.659
French Polynesia,2027,49.374
French Polynesia,2028,49.048
French Polynesia,2029,48.728
French Polynesia,2030,48.43
French Polynesia,2031,48.166
French Polynesia,2032,47.922
French Polynesia,2033,47.68
French Polynesia,2034,47.396
French Polynesia,2035,47.052
French Polynesia,2036,46.69
French Polynesia,2037,46.269
French Polynesia,2038,45.831
French Polynesia,2039,45.443
French Polynesia,2040,45.142
French Polynesia,2041,44.957
French Polynesia,2042,44.862
French Polynesia,2043,44.809
French Polynesia,2044,44.729
French Polynesia,2045,44.58
French Polynesia,2046,44.409
French Polynesia,2047,44.176
French Polynesia,2048,43.9
French Polynesia,2049,43.628
French Polynesia,2050,43.374
French Polynesia,2051,43.171
French Polynesia,2052,42.993
French Polynesia,2053,42.815
French Polynesia,2054,42.602
French Polynesia,2055,42.333
French Polynesia,2056,42.05
French Polynesia,2057,41.717
French Polynesia,2058,41.365
French Polynesia,2059,41.04
French Polynesia,2060,40.769
French Polynesia,2061,40.58
French Polynesia,2062,40.452
French Polynesia,2063,40.356
French Polynesia,2064,40.244
French Polynesia,2065,40.088
French Polynesia,2066,39.932
French Polynesia,2067,39.742
French Polynesia,2068,39.531
French Polynesia,2069,39.316
French Polynesia,2070,39.105
French Polynesia,2071,38.944
French Polynesia,2072,38.792
French Polynesia,2073,38.641
French Polynesia,2074,38.483
French Polynesia,2075,38.314
French Polynesia,2076,38.188
French Polynesia,2077,38.062
French Polynesia,2078,37.935
French Polynesia,2079,37.798
French Polynesia,2080,37.654
French Polynesia,2081,37.55
French Polynesia,2082,37.445
French Polynesia,2083,37.339
French Polynesia,2084,37.226
French Polynesia,2085,37.094
French Polynesia,2086,37.012
French Polynesia,2087,36.925
French Polynesia,2088,36.821
French Polynesia,2089,36.7
French Polynesia,2090,36.569
French Polynesia,2091,36.487
French Polynesia,2092,36.4
French Polynesia,2093,36.313
French Polynesia,2094,36.221
French Polynesia,2095,36.118
French Polynesia,2096,36.058
French Polynesia,2097,36.003
French Polynesia,2098,35.938
French Polynesia,2099,35.858
French Polynesia,2100,35.757
Samoa,2020,46.46
Samoa,2021,46.327
Samoa,2022,46.453
Samoa,2023,46.707
Samoa,2024,46.924
Samoa,2025,47.046
Samoa,2026,47.439
Samoa,2027,47.608
Samoa,2028,47.691
Samoa,2029,47.868
Samoa,2030,48.216
Samoa,2031,48.523
Samoa,2032,49.014
Samoa,2033,49.582
Samoa,2034,50.046
Samoa,2035,50.321
Samoa,2036,50.551
Samoa,2037,50.607
Samoa,2038,50.533
Samoa,2039,50.409
Samoa,2040,50.291
Samoa,2041,50.192
Samoa,2042,50.073
Samoa,2043,49.948
Samoa,2044,49.828
Samoa,2045,49.723
Samoa,2046,49.674
Samoa,2047,49.64
Samoa,2048,49.623
Samoa,2049,49.617
Samoa,2050,49.619
Samoa,2051,49.674
Samoa,2052,49.73
Samoa,2053,49.776
Samoa,2054,49.81
Samoa,2055,49.822
Samoa,2056,49.85
Samoa,2057,49.839
Samoa,2058,49.802
Samoa,2059,49.751
Samoa,2060,49.693
Samoa,2061,49.654
Samoa,2062,49.604
Samoa,2063,49.526
Samoa,2064,49.382
Samoa,2065,49.158
Samoa,2066,48.889
Samoa,2067,48.537
Samoa,2068,48.145
Samoa,2069,47.786
Samoa,2070,47.502
Samoa,2071,47.32
Samoa,2072,47.207
Samoa,2073,47.137
Samoa,2074,47.062
Samoa,2075,46.953
Samoa,2076,46.871
Samoa,2077,46.758
Samoa,2078,46.622
Samoa,2079,46.477
Samoa,2080,46.333
Samoa,2081,46.24
Samoa,2082,46.132
Samoa,2083,46.012
Samoa,2084,45.881
Samoa,2085,45.735
Samoa,2086,45.629
Samoa,2087,45.505
Samoa,2088,45.361
Samoa,2089,45.197
Samoa,2090,45.011
Samoa,2091,44.858
Samoa,2092,44.679
Samoa,2093,44.478
Samoa,2094,44.258
Samoa,2095,44.023
Samoa,2096,43.832
Samoa,2097,43.626
Samoa,2098,43.406
Samoa,2099,43.176
Samoa,2100,42.94
Tonga,2020,48.281
Tonga,2021,48.485
Tonga,2022,48.671
Tonga,2023,48.841
Tonga,2024,49.022
Tonga,2025,49.221
Tonga,2026,49.427
Tonga,2027,49.64
Tonga,2028,49.844
Tonga,2029,50.004
Tonga,2030,50.112
Tonga,2031,50.193
Tonga,2032,50.22
Tonga,2033,50.205
Tonga,2034,50.199
Tonga,2035,50.222
Tonga,2036,50.302
Tonga,2037,50.398
Tonga,2038,50.504
Tonga,2039,50.596
Tonga,2040,50.68
Tonga,2041,50.787
Tonga,2042,50.874
Tonga,2043,50.936
Tonga,2044,50.973
Tonga,2045,50.981
Tonga,2046,50.986
Tonga,2047,50.958
Tonga,2048,50.898
Tonga,2049,50.814
Tonga,2050,50.72
Tonga,2051,50.638
Tonga,2052,50.529
Tonga,2053,50.407
Tonga,2054,50.275
Tonga,2055,50.14
Tonga,2056,50.029
Tonga,2057,49.91
Tonga,2058,49.778
Tonga,2059,49.632
Tonga,2060,49.464
Tonga,2061,49.303
Tonga,2062,49.124
Tonga,2063,48.929
Tonga,2064,48.733
Tonga,2065,48.55
Tonga,2066,48.405
Tonga,2067,48.262
Tonga,2068,48.12
Tonga,2069,47.977
Tonga,2070,47.841
Tonga,2071,47.739
Tonga,2072,47.638
Tonga,2073,47.527
Tonga,2074,47.414
Tonga,2075,47.298
Tonga,2076,47.213
Tonga,2077,47.115
Tonga,2078,47.002
Tonga,2079,46.88
Tonga,2080,46.749
Tonga,2081,46.655
Tonga,2082,46.537
Tonga,2083,46.409
Tonga,2084,46.267
Tonga,2085,46.115
Tonga,2086,45.99
Tonga,2087,45.851
Tonga,2088,45.699
Tonga,2089,45.534
Tonga,2090,45.356
Tonga,2091,45.204
Tonga,2092,45.04
Tonga,2093,44.863
Tonga,2094,44.678
Tonga,2095,44.49
Tonga,2096,44.324
Tonga,2097,44.154
Tonga,2098,43.975
Tonga,2099,43.785
Tonga,2100,43.595
Europe and Northern America,2020,44.882
Europe and Northern America,2021,44.652
Europe and Northern America,2022,44.452
Europe and Northern America,2023,44.275
Europe and Northern America,2024,44.109
Europe and Northern America,2025,43.943
Europe and Northern America,2026,43.786
Europe and Northern America,2027,43.636
Europe and Northern America,2028,43.486
Europe and Northern America,2029,43.326
Europe and Northern America,2030,43.15
Europe and Northern America,2031,42.976
Europe and Northern America,2032,42.793
Europe and Northern America,2033,42.6
Europe and Northern America,2034,42.392
Europe and Northern America,2035,42.165
Europe and Northern America,2036,41.945
Europe and Northern America,2037,41.715
Europe and Northern America,2038,41.481
Europe and Northern America,2039,41.252
Europe and Northern America,2040,41.034
Europe and Northern America,2041,40.848
Europe and Northern America,2042,40.684
Europe and Northern America,2043,40.54
Europe and Northern America,2044,40.415
Europe and Northern America,2045,40.307
Europe and Northern America,2046,40.235
Europe and Northern America,2047,40.191
Europe and Northern America,2048,40.164
Europe and Northern America,2049,40.143
Europe and Northern America,2050,40.116
Europe and Northern America,2051,40.112
Europe and Northern America,2052,40.115
Europe and Northern America,2053,40.115
Europe and Northern America,2054,40.102
Europe and Northern America,2055,40.066
Europe and Northern America,2056,40.036
Europe and Northern America,2057,39.994
Europe and Northern America,2058,39.94
Europe and Northern America,2059,39.878
Europe and Northern America,2060,39.806
Europe and Northern America,2061,39.759
Europe and Northern America,2062,39.715
Europe and Northern America,2063,39.669
Europe and Northern America,2064,39.617
Europe and Northern America,2065,39.554
Europe and Northern America,2066,39.52
Europe and Northern America,2067,39.49
Europe and Northern America,2068,39.458
Europe and Northern America,2069,39.419
Europe and Northern America,2070,39.368
Europe and Northern America,2071,39.348
Europe and Northern America,2072,39.329
Europe and Northern America,2073,39.306
Europe and Northern America,2074,39.276
Europe and Northern America,2075,39.232
Europe and Northern America,2076,39.22
Europe and Northern America,2077,39.21
Europe and Northern America,2078,39.197
Europe and Northern America,2079,39.174
Europe and Northern America,2080,39.136
Europe and Northern America,2081,39.131
Europe and Northern America,2082,39.127
Europe and Northern America,2083,39.118
Europe and Northern America,2084,39.095
Europe and Northern America,2085,39.052
Europe and Northern America,2086,39.044
Europe and Northern America,2087,39.034
Europe and Northern America,2088,39.015
Europe and Northern America,2089,38.979
Europe and Northern America,2090,38.921
Europe and Northern America,2091,38.905
Europe and Northern America,2092,38.885
Europe and Northern America,2093,38.853
Europe and Northern America,2094,38.805
Europe and Northern America,2095,38.735
Europe and Northern America,2096,38.715
Europe and Northern America,2097,38.689
Europe and Northern America,2098,38.654
Europe and Northern America,2099,38.605
Europe and Northern America,2100,38.536
Europe,2020,44.339
Europe,2021,44.024
Europe,2022,43.739
Europe,2023,43.48
Europe,2024,43.237
Europe,2025,43.005
Europe,2026,42.79
Europe,2027,42.588
Europe,2028,42.39
Europe,2029,42.188
Europe,2030,41.974
Europe,2031,41.761
Europe,2032,41.545
Europe,2033,41.318
Europe,2034,41.073
Europe,2035,40.804
Europe,2036,40.535
Europe,2037,40.25
Europe,2038,39.96
Europe,2039,39.683
Europe,2040,39.434
