country,year,value
Europe and Northern America,2062,45869.62
Europe and Northern America,2063,45816.388
Europe and Northern America,2064,45696.074
Europe and Northern America,2065,45514.571
Europe and Northern America,2066,45505.393
Europe and Northern America,2067,45449.938
Europe and Northern America,2068,45339.748
Europe and Northern America,2069,45175.128
Europe and Northern America,2070,44962.597
Europe and Northern America,2071,44938.911
Europe and Northern America,2072,44883.499
Europe and Northern America,2073,44783.7
Europe and Northern America,2074,44637.624
Europe and Northern America,2075,44452.546
Europe and Northern America,2076,44466.813
Europe and Northern America,2077,44457.95
Europe and Northern America,2078,44411.927
Europe and Northern America,2079,44324.216
Europe and Northern America,2080,44198.553
Europe and Northern America,2081,44273.059
Europe and Northern America,2082,44324.534
Europe and Northern America,2083,44336.148
Europe and Northern America,2084,44300.335
Europe and Northern America,2085,44217.624
Europe and Northern America,2086,44332.169
Europe and Northern America,2087,44414.531
Europe and Northern America,2088,44447.115
Europe and Northern America,2089,44421.989
Europe and Northern America,2090,44339.384
Europe and Northern America,2091,44453.009
Europe and Northern America,2092,44523.638
Europe and Northern America,2093,44535.279
Europe and Northern America,2094,44482.234
Europe and Northern America,2095,44366.886
Europe and Northern America,2096,44449.226
Europe and Northern America,2097,44483.272
Europe and Northern America,2098,44456.453
Europe and Northern America,2099,44365.96
Europe and Northern America,2100,44215.174
Europe,2020,30373.511
Europe,2021,30767.984
Europe,2022,31133.582
Europe,2023,31442.732
Europe,2024,31672.446
Europe,2025,31809.302
Europe,2026,31899.197
Europe,2027,31889.272
Europe,2028,31799.913
Europe,2029,31645.572
Europe,2030,31422.679
Europe,2031,31199.644
Europe,2032,30917.297
Europe,2033,30586.814
Europe,2034,30219.24
Europe,2035,29823.644
Europe,2036,29488.326
Europe,2037,29141.697
Europe,2038,28785.818
Europe,2039,28428.095
Europe,2040,28080.568
Europe,2041,27827.107
Europe,2042,27593.703
Europe,2043,27376.811
Europe,2044,27176.107
Europe,2045,26997.568
Europe,2046,26919.477
Europe,2047,26868.777
Europe,2048,26836.23
Europe,2049,26815.899
Europe,2050,26806.482
Europe,2051,26882.702
Europe,2052,26964.923
Europe,2053,27042.532
Europe,2054,27106.349
Europe,2055,27149.301
Europe,2056,27243.258
Europe,2057,27311.549
Europe,2058,27349.094
Europe,2059,27350.698
Europe,2060,27309.632
Europe,2061,27304.661
Europe,2062,27260.761
Europe,2063,27177.422
Europe,2064,27055.465
Europe,2065,26894.733
Europe,2066,26781.66
Europe,2067,26640.695
Europe,2068,26473.391
Europe,2069,26282.571
Europe,2070,26071.414
Europe,2071,25929.804
Europe,2072,25781.348
Europe,2073,25623.885
Europe,2074,25458.156
Europe,2075,25287.607
Europe,2076,25200.371
Europe,2077,25119.104
Europe,2078,25037.768
Europe,2079,24952.908
Europe,2080,24864.7
Europe,2081,24858.905
Europe,2082,24857.039
Europe,2083,24851.367
Europe,2084,24835.528
Europe,2085,24805.058
Europe,2086,24848.508
Europe,2087,24882.178
Europe,2088,24897.261
Europe,2089,24887.58
Europe,2090,24849.569
Europe,2091,24878.522
Europe,2092,24883.737
Europe,2093,24861.049
Europe,2094,24807.931
Europe,2095,24722.5
Europe,2096,24704.982
Europe,2097,24661.603
Europe,2098,24590.15
Europe,2099,24490.121
Europe,2100,24360.941
Eastern Europe,2020,11698.229
Eastern Europe,2021,12005.212
Eastern Europe,2022,12303.909
Eastern Europe,2023,12581.253
Eastern Europe,2024,12823.073
Eastern Europe,2025,13014.928
Eastern Europe,2026,13159.628
Eastern Europe,2027,13244.236
Eastern Europe,2028,13278.803
Eastern Europe,2029,13268.974
Eastern Europe,2030,13207.587
Eastern Europe,2031,13103.571
Eastern Europe,2032,12951.394
Eastern Europe,2033,12759.226
Eastern Europe,2034,12534.726
Eastern Europe,2035,12284.788
Eastern Europe,2036,12038.708
Eastern Europe,2037,11784.381
Eastern Europe,2038,11528.796
Eastern Europe,2039,11280.695
Eastern Europe,2040,11048.135
Eastern Europe,2041,10856.189
Eastern Europe,2042,10687.48
Eastern Europe,2043,10538.668
Eastern Europe,2044,10409.086
Eastern Europe,2045,10303.842
Eastern Europe,2046,10240.898
Eastern Europe,2047,10205.592
Eastern Europe,2048,10192.799
Eastern Europe,2049,10198.546
Eastern Europe,2050,10221.242
Eastern Europe,2051,10273.909
Eastern Europe,2052,10339.576
Eastern Europe,2053,10411.279
Eastern Europe,2054,10482.6
Eastern Europe,2055,10548.377
Eastern Europe,2056,10621.3
Eastern Europe,2057,10683.457
Eastern Europe,2058,10731.893
Eastern Europe,2059,10763.177
Eastern Europe,2060,10772.678
Eastern Europe,2061,10777.915
Eastern Europe,2062,10760.664
Eastern Europe,2063,10721.974
Eastern Europe,2064,10663.196
Eastern Europe,2065,10584.279
Eastern Europe,2066,10505.35
Eastern Europe,2067,10410.749
Eastern Europe,2068,10303.964
Eastern Europe,2069,10188.196
Eastern Europe,2070,10065.681
Eastern Europe,2071,9957.249
Eastern Europe,2072,9849.874
Eastern Europe,2073,9744.133
Eastern Europe,2074,9641.607
Eastern Europe,2075,9544.749
Eastern Europe,2076,9472.904
Eastern Europe,2077,9412.409
Eastern Europe,2078,9360.108
Eastern Europe,2079,9314.407
Eastern Europe,2080,9276.179
Eastern Europe,2081,9262.515
Eastern Europe,2082,9258.803
Eastern Europe,2083,9261.529
Eastern Europe,2084,9267.213
Eastern Europe,2085,9272.747
Eastern Europe,2086,9296.003
Eastern Europe,2087,9319.334
Eastern Europe,2088,9337.991
Eastern Europe,2089,9348.401
Eastern Europe,2090,9348.495
Eastern Europe,2091,9361.198
Eastern Europe,2092,9363.371
Eastern Europe,2093,9354.068
Eastern Europe,2094,9332.774
Eastern Europe,2095,9298.744
Eastern Europe,2096,9277.105
Eastern Europe,2097,9243.207
Eastern Europe,2098,9197.744
Eastern Europe,2099,9141.903
Eastern Europe,2100,9075.94
Belarus,2020,359.573
Belarus,2021,369.706
Belarus,2022,380.5
Belarus,2023,393.206
Belarus,2024,408.098
Belarus,2025,423.042
Belarus,2026,435.759
Belarus,2027,446.246
Belarus,2028,452.988
Belarus,2029,455.025
Belarus,2030,452.975
Belarus,2031,448.109
Belarus,2032,440.523
Belarus,2033,432.037
Belarus,2034,423.909
Belarus,2035,415.858
Belarus,2036,408.478
Belarus,2037,401.088
Belarus,2038,393.191
Belarus,2039,384.563
Belarus,2040,375.644
Belarus,2041,367.476
Belarus,2042,359.563
Belarus,2043,352.144
Belarus,2044,345.502
Belarus,2045,339.918
Belarus,2046,336.114
Belarus,2047,333.587
Belarus,2048,332.188
Belarus,2049,331.807
Belarus,2050,332.471
Belarus,2051,334.603
Belarus,2052,337.661
Belarus,2053,341.299
Belarus,2054,345.222
Belarus,2055,349.22
Belarus,2056,353.484
Belarus,2057,357.5
Belarus,2058,361.098
Belarus,2059,364.067
Belarus,2060,366.147
Belarus,2061,367.701
Belarus,2062,368.275
Belarus,2063,367.899
Belarus,2064,366.606
Belarus,2065,364.361
Belarus,2066,361.799
Belarus,2067,358.428
Belarus,2068,354.427
Belarus,2069,349.948
Belarus,2070,345.065
Belarus,2071,340.517
Belarus,2072,335.871
Belarus,2073,331.193
Belarus,2074,326.589
Belarus,2075,322.205
Belarus,2076,318.742
Belarus,2077,315.743
Belarus,2078,313.139
Belarus,2079,310.921
Belarus,2080,309.161
Belarus,2081,308.347
Belarus,2082,308.09
Belarus,2083,308.255
Belarus,2084,308.705
Belarus,2085,309.336
Belarus,2086,310.582
Belarus,2087,311.994
Belarus,2088,313.38
Belarus,2089,314.571
Belarus,2090,315.437
Belarus,2091,316.678
Belarus,2092,317.556
Belarus,2093,317.993
Belarus,2094,317.931
Belarus,2095,317.323
Belarus,2096,317.013
Belarus,2097,316.106
Belarus,2098,314.657
Belarus,2099,312.74
Belarus,2100,310.36
Bulgaria,2020,268.394
Bulgaria,2021,273.827
Bulgaria,2022,277.687
Bulgaria,2023,279.447
Bulgaria,2024,278.773
Bulgaria,2025,275.989
Bulgaria,2026,271.043
Bulgaria,2027,264.923
Bulgaria,2028,258.838
Bulgaria,2029,253.611
Bulgaria,2030,249.114
Bulgaria,2031,244.969
Bulgaria,2032,241.467
Bulgaria,2033,238.222
Bulgaria,2034,234.974
Bulgaria,2035,231.833
Bulgaria,2036,228.347
Bulgaria,2037,225.056
Bulgaria,2038,222.028
Bulgaria,2039,219.29
Bulgaria,2040,216.815
Bulgaria,2041,213.99
Bulgaria,2042,211.463
Bulgaria,2043,209.267
Bulgaria,2044,207.398
Bulgaria,2045,205.839
Bulgaria,2046,204.04
Bulgaria,2047,202.585
Bulgaria,2048,201.471
Bulgaria,2049,200.657
Bulgaria,2050,200.086
Bulgaria,2051,199.24
Bulgaria,2052,198.59
Bulgaria,2053,198.109
Bulgaria,2054,197.73
Bulgaria,2055,197.364
Bulgaria,2056,196.516
Bulgaria,2057,195.635
Bulgaria,2058,194.741
Bulgaria,2059,193.813
Bulgaria,2060,192.779
Bulgaria,2061,191.177
Bulgaria,2062,189.49
Bulgaria,2063,187.785
Bulgaria,2064,186.078
Bulgaria,2065,184.349
Bulgaria,2066,182.129
Bulgaria,2067,179.967
Bulgaria,2068,177.918
Bulgaria,2069,176.005
Bulgaria,2070,174.203
Bulgaria,2071,172.018
Bulgaria,2072,170.021
Bulgaria,2073,168.229
Bulgaria,2074,166.629
Bulgaria,2075,165.19
Bulgaria,2076,163.412
Bulgaria,2077,161.846
Bulgaria,2078,160.488
Bulgaria,2079,159.317
Bulgaria,2080,158.302
Bulgaria,2081,156.923
Bulgaria,2082,155.729
Bulgaria,2083,154.739
Bulgaria,2084,153.918
Bulgaria,2085,153.185
Bulgaria,2086,152.061
Bulgaria,2087,151.05
Bulgaria,2088,150.137
Bulgaria,2089,149.281
Bulgaria,2090,148.427
Bulgaria,2091,147.262
Bulgaria,2092,146.123
Bulgaria,2093,145.036
Bulgaria,2094,143.993
Bulgaria,2095,142.953
Bulgaria,2096,141.625
Bulgaria,2097,140.303
Bulgaria,2098,139.025
Bulgaria,2099,137.791
Bulgaria,2100,136.569
Czechia,2020,415.919
Czechia,2021,427.666
Czechia,2022,436.968
Czechia,2023,443.054
Czechia,2024,445.574
Czechia,2025,445.313
Czechia,2026,445.169
Czechia,2027,443.292
Czechia,2028,441.282
Czechia,2029,440.186
Czechia,2030,439.425
Czechia,2031,440.158
Czechia,2032,440.295
Czechia,2033,438.89
Czechia,2034,435.433
Czechia,2035,430.426
Czechia,2036,425.869
Czechia,2037,420.214
Czechia,2038,414.114
Czechia,2039,408.128
Czechia,2040,402.416
Czechia,2041,398.625
Czechia,2042,395.165
Czechia,2043,391.882
Czechia,2044,388.798
Czechia,2045,386.222
Czechia,2046,385.931
Czechia,2047,386.19
Czechia,2048,386.854
Czechia,2049,387.871
Czechia,2050,389.28
Czechia,2051,392.818
Czechia,2052,396.424
Czechia,2053,399.837
Czechia,2054,402.882
Czechia,2055,405.493
Czechia,2056,409.412
Czechia,2057,412.567
Czechia,2058,414.881
Czechia,2059,416.324
Czechia,2060,416.896
Czechia,2061,418.562
Czechia,2062,419.256
Czechia,2063,419.043
Czechia,2064,418.041
Czechia,2065,416.337
Czechia,2066,415.832
Czechia,2067,414.629
Czechia,2068,412.782
Czechia,2069,410.377
Czechia,2070,407.522
Czechia,2071,406.05
Czechia,2072,404.266
Czechia,2073,402.166
Czechia,2074,399.805
Czechia,2075,397.297
Czechia,2076,396.644
Czechia,2077,395.978
Czechia,2078,395.151
Czechia,2079,394.165
Czechia,2080,393.185
Czechia,2081,394.228
Czechia,2082,395.23
Czechia,2083,396.089
Czechia,2084,396.761
Czechia,2085,397.25
Czechia,2086,399.452
Czechia,2087,401.367
Czechia,2088,402.866
Czechia,2089,403.87
Czechia,2090,404.362
Czechia,2091,406.453
Czechia,2092,407.966
Czechia,2093,408.782
Czechia,2094,408.887
Czechia,2095,408.358
Czechia,2096,409.474
Czechia,2097,409.842
Czechia,2098,409.489
Czechia,2099,408.515
Czechia,2100,407.015
Hungary,2020,378.311
Hungary,2021,377.41
Hungary,2022,375.73
Hungary,2023,372.861
Hungary,2024,368.717
Hungary,2025,363.991
Hungary,2026,360.553
Hungary,2027,357.348
Hungary,2028,355.184
Hungary,2029,354.504
Hungary,2030,354.724
Hungary,2031,356.025
Hungary,2032,357.444
Hungary,2033,358.082
Hungary,2034,357.362
Hungary,2035,355.51
Hungary,2036,353.506
Hungary,2037,350.735
Hungary,2038,347.676
Hungary,2039,344.669
Hungary,2040,341.616
Hungary,2041,339.231
Hungary,2042,336.799
Hungary,2043,334.153
Hungary,2044,331.237
Hungary,2045,328.162
Hungary,2046,325.636
Hungary,2047,323.112
Hungary,2048,320.605
Hungary,2049,318.129
Hungary,2050,315.679
Hungary,2051,314.051
Hungary,2052,312.551
Hungary,2053,311.067
Hungary,2054,309.528
Hungary,2055,307.936
Hungary,2056,307.266
Hungary,2057,306.568
Hungary,2058,305.737
Hungary,2059,304.726
Hungary,2060,303.547
Hungary,2061,303.164
Hungary,2062,302.633
Hungary,2063,301.93
Hungary,2064,301.035
Hungary,2065,299.925
Hungary,2066,299.437
Hungary,2067,298.802
Hungary,2068,297.967
Hungary,2069,296.895
Hungary,2070,295.567
Hungary,2071,294.766
Hungary,2072,293.824
Hungary,2073,292.69
Hungary,2074,291.318
Hungary,2075,289.661
Hungary,2076,288.653
Hungary,2077,287.516
Hungary,2078,286.143
Hungary,2079,284.506
Hungary,2080,282.65
Hungary,2081,281.595
Hungary,2082,280.431
Hungary,2083,279.117
Hungary,2084,277.646
Hungary,2085,276.032
Hungary,2086,275.194
Hungary,2087,274.322
Hungary,2088,273.369
Hungary,2089,272.285
Hungary,2090,271.029
Hungary,2091,270.597
Hungary,2092,270.122
Hungary,2093,269.465
Hungary,2094,268.559
Hungary,2095,267.418
Hungary,2096,267.148
Hungary,2097,266.702
Hungary,2098,266.05
Hungary,2099,265.192
Hungary,2100,264.125
Poland,2020,1449.836
Poland,2021,1473.276
Poland,2022,1496.821
Poland,2023,1514.045
Poland,2024,1520.622
Poland,2025,1518.494
Poland,2026,1511.421
Poland,2027,1499.195
Poland,2028,1487.324
Poland,2029,1479.065
Poland,2030,1471.76
Poland,2031,1464.442
Poland,2032,1455.769
Poland,2033,1443.198
Poland,2034,1425.061
Poland,2035,1402.251
Poland,2036,1377.367
Poland,2037,1349.839
Poland,2038,1321.525
Poland,2039,1293.936
Poland,2040,1267.313
Poland,2041,1243.218
Poland,2042,1220.849
Poland,2043,1199.996
Poland,2044,1180.562
Poland,2045,1162.948
Poland,2046,1148.518
Poland,2047,1136.839
Poland,2048,1127.557
Poland,2049,1120.342
Poland,2050,1114.978
Poland,2051,1112.267
Poland,2052,1111.422
Poland,2053,1111.763
Poland,2054,1112.537
Poland,2055,1113.069
Poland,2056,1114.39
Poland,2057,1115.394
Poland,2058,1115.602
Poland,2059,1114.553
Poland,2060,1111.796
Poland,2061,1109.009
Poland,2062,1104.551
Poland,2063,1098.544
Poland,2064,1090.992
Poland,2065,1081.616
Poland,2066,1072.102
Poland,2067,1061.271
Poland,2068,1049.384
Poland,2069,1036.568
Poland,2070,1022.798
Poland,2071,1010.014
Poland,2072,997.298
Poland,2073,984.728
Poland,2074,972.34
Poland,2075,960.074
Poland,2076,949.618
Poland,2077,940.237
Poland,2078,931.678
Poland,2079,923.64
Poland,2080,915.909
Poland,2081,910.285
Poland,2082,905.829
Poland,2083,902.034
Poland,2084,898.511
Poland,2085,895.017
Poland,2086,893.073
Poland,2087,891.517
Poland,2088,890.048
Poland,2089,888.253
Poland,2090,885.657
Poland,2091,883.744
Poland,2092,881.422
Poland,2093,878.428
Poland,2094,874.524
Poland,2095,869.483
Poland,2096,865.045
Poland,2097,859.787
Poland,2098,853.736
Poland,2099,846.851
Poland,2100,838.968
Moldova,2020,161.46
Moldova,2021,163.383
Moldova,2022,165.736
Moldova,2023,168.043
Moldova,2024,169.885
Moldova,2025,171.013
Moldova,2026,171.025
Moldova,2027,170.187
Moldova,2028,168.724
Moldova,2029,166.786
Moldova,2030,164.394
Moldova,2031,161.718
Moldova,2032,158.761
Moldova,2033,155.742
Moldova,2034,152.806
Moldova,2035,149.911
Moldova,2036,147.059
Moldova,2037,144.229
Moldova,2038,141.337
Moldova,2039,138.349
Moldova,2040,135.341
Moldova,2041,132.354
Moldova,2042,129.464
Moldova,2043,126.743
Moldova,2044,124.254
Moldova,2045,122.035
Moldova,2046,120.044
Moldova,2047,118.355
Moldova,2048,116.947
Moldova,2049,115.782
Moldova,2050,114.849
Moldova,2051,114.046
Moldova,2052,113.443
Moldova,2053,112.985
Moldova,2054,112.611
Moldova,2055,112.276
Moldova,2056,111.858
Moldova,2057,111.422
Moldova,2058,110.951
Moldova,2059,110.417
Moldova,2060,109.768
Moldova,2061,108.964
Moldova,2062,108.041
Moldova,2063,107.025
Moldova,2064,105.926
Moldova,2065,104.735
Moldova,2066,103.453
Moldova,2067,102.11
Moldova,2068,100.743
Moldova,2069,99.37
Moldova,2070,97.997
Moldova,2071,96.578
Moldova,2072,95.201
Moldova,2073,93.88
Moldova,2074,92.628
Moldova,2075,91.45
Moldova,2076,90.249
Moldova,2077,89.163
Moldova,2078,88.192
Moldova,2079,87.331
Moldova,2080,86.573
Moldova,2081,85.738
Moldova,2082,85.028
Moldova,2083,84.428
Moldova,2084,83.915
Moldova,2085,83.445
Moldova,2086,82.877
Moldova,2087,82.377
Moldova,2088,81.92
Moldova,2089,81.474
Moldova,2090,81.017
Moldova,2091,80.482
Moldova,2092,79.938
Moldova,2093,79.381
Moldova,2094,78.806
Moldova,2095,78.187
Moldova,2096,77.501
Moldova,2097,76.774
Moldova,2098,76.017
Moldova,2099,75.234
Moldova,2100,74.419
Romania,2020,811.015
Romania,2021,815.574
Romania,2022,818.155
Romania,2023,816.306
Romania,2024,808.504
Romania,2025,796.354
Romania,2026,782.026
Romania,2027,766.189
Romania,2028,752.02
Romania,2029,741.551
Romania,2030,733.73
Romania,2031,727.528
Romania,2032,722.709
Romania,2033,717.384
Romania,2034,710.297
Romania,2035,701.998
Romania,2036,692.945
Romania,2037,683.55
Romania,2038,674.606
Romania,2039,666.692
Romania,2040,659.719
Romania,2041,653.661
Romania,2042,648.587
Romania,2043,644.23
Romania,2044,640.388
Romania,2045,637.067
Romania,2046,634.055
Romania,2047,631.646
Romania,2048,629.722
Romania,2049,628.095
Romania,2050,626.515
Romania,2051,624.737
Romania,2052,622.953
Romania,2053,621.039
Romania,2054,618.815
Romania,2055,616.076
Romania,2056,612.997
Romania,2057,609.524
Romania,2058,605.655
Romania,2059,601.431
Romania,2060,596.852
Romania,2061,591.91
Romania,2062,586.825
Romania,2063,581.755
Romania,2064,576.726
Romania,2065,571.616
Romania,2066,566.289
Romania,2067,561.24
Romania,2068,556.37
Romania,2069,551.633
Romania,2070,547.034
Romania,2071,542.53
Romania,2072,538.425
Romania,2073,534.702
Romania,2074,531.258
Romania,2075,527.916
Romania,2076,524.742
Romania,2077,521.894
Romania,2078,519.147
Romania,2079,516.395
Romania,2080,513.658
Romania,2081,510.955
Romania,2082,508.393
Romania,2083,506.051
Romania,2084,503.832
Romania,2085,501.434
Romania,2086,498.936
Romania,2087,496.491
Romania,2088,493.881
Romania,2089,490.986
Romania,2090,487.79
Romania,2091,484.714
Romania,2092,481.518
Romania,2093,478.279
Romania,2094,474.966
Romania,2095,471.446
Romania,2096,468.091
Romania,2097,464.733
Romania,2098,461.297
Romania,2099,457.739
Romania,2100,454.035
Russia,2020,5948.679
Russia,2021,6138.736
Russia,2022,6326.426
Russia,2023,6515.258
Russia,2024,6703.791
Russia,2025,6878.167
Russia,2026,7038.66
Russia,2027,7168.996
Russia,2028,7264.103
Russia,2029,7319.409
Russia,2030,7330.562
Russia,2031,7302.991
Russia,2032,7233.627
Russia,2033,7131.448
Russia,2034,7003.922
Russia,2035,6855.019
Russia,2036,6705.54
Russia,2037,6547.144
Russia,2038,6385.447
Russia,2039,6227.402
Russia,2040,6079.245
Russia,2041,5960.052
Russia,2042,5856.486
Russia,2043,5766.102
Russia,2044,5688.594
Russia,2045,5628.107
Russia,2046,5598.704
Russia,2047,5588.638
Russia,2048,5594.167
Russia,2049,5612.657
Russia,2050,5643.531
Russia,2051,5697.091
Russia,2052,5760.106
Russia,2053,5827.595
Russia,2054,5895.2
Russia,2055,5959.612
Russia,2056,6029.81
Russia,2057,6092.631
Russia,2058,6145.92
Russia,2059,6187.138
Russia,2060,6212.879
Russia,2061,6235.354
Russia,2062,6241.358
Russia,2063,6231.285
Russia,2064,6206.063
Russia,2065,6165.924
Russia,2066,6125.32
Russia,2067,6072.388
Russia,2068,6009.833
Russia,2069,5940.203
Russia,2070,5865.311
Russia,2071,5800.289
Russia,2072,5735.081
Russia,2073,5670.178
Russia,2074,5607.095
Russia,2075,5548.231
Russia,2076,5507.701
Russia,2077,5474.898
Russia,2078,5447.865
Russia,2079,5425.789
Russia,2080,5409.622
Russia,2081,5411.609
Russia,2082,5420.657
Russia,2083,5434.252
Russia,2084,5450.026
Russia,2085,5466.063
Russia,2086,5495.449
Russia,2087,5524.649
Russia,2088,5550.181
Russia,2089,5569.674
Russia,2090,5582.039
Russia,2091,5603.319
Russia,2092,5616.488
Russia,2093,5621.039
Russia,2094,5616.862
Russia,2095,5603.709
Russia,2096,5598.83
Russia,2097,5584.832
Russia,2098,5562.337
Russia,2099,5532.373
Russia,2100,5495.278
Slovakia,2020,212.359
Slovakia,2021,214.817
Slovakia,2022,217.391
Slovakia,2023,219.575
Slovakia,2024,221.018
Slovakia,2025,221.79
Slovakia,2026,222.285
Slovakia,2027,222.256
Slovakia,2028,222.107
Slovakia,2029,222.063
Slovakia,2030,221.883
Slovakia,2031,221.627
Slovakia,2032,221.004
Slovakia,2033,219.841
Slovakia,2034,218.036
Slovakia,2035,215.669
Slovakia,2036,213.116
Slovakia,2037,210.169
Slovakia,2038,207.022
Slovakia,2039,203.831
Slovakia,2040,200.615
Slovakia,2041,197.658
Slovakia,2042,194.754
Slovakia,2043,191.895
Slovakia,2044,189.103
Slovakia,2045,186.468
Slovakia,2046,184.256
Slovakia,2047,182.312
Slovakia,2048,180.624
Slovakia,2049,179.207
Slovakia,2050,178.067
Slovakia,2051,177.426
Slovakia,2052,177.067
Slovakia,2053,176.907
Slovakia,2054,176.87
Slovakia,2055,176.917
Slovakia,2056,177.246
Slovakia,2057,177.59
Slovakia,2058,177.888
Slovakia,2059,178.071
Slovakia,2060,178.087
Slovakia,2061,178.198
Slovakia,2062,178.115
Slovakia,2063,177.827
Slovakia,2064,177.326
Slovakia,2065,176.585
Slovakia,2066,175.911
Slovakia,2067,175.023
Slovakia,2068,173.953
Slovakia,2069,172.717
Slovakia,2070,171.307
Slovakia,2071,169.974
Slovakia,2072,168.544
Slovakia,2073,167.033
Slovakia,2074,165.453
Slovakia,2075,163.807
Slovakia,2076,162.358
Slovakia,2077,160.953
Slovakia,2078,159.574
Slovakia,2079,158.222
Slovakia,2080,156.915
Slovakia,2081,155.932
Slovakia,2082,155.076
Slovakia,2083,154.315
Slovakia,2084,153.62
Slovakia,2085,152.98
Slovakia,2086,152.636
Slovakia,2087,152.376
Slovakia,2088,152.144
Slovakia,2089,151.891
Slovakia,2090,151.574
Slovakia,2091,151.502
Slovakia,2092,151.389
Slovakia,2093,151.191
Slovakia,2094,150.876
Slovakia,2095,150.419
Slovakia,2096,150.191
Slovakia,2097,149.827
Slovakia,2098,149.318
Slovakia,2099,148.661
Slovakia,2100,147.836
Ukraine,2020,1692.683
Ukraine,2021,1750.817
Ukraine,2022,1808.495
Ukraine,2023,1859.458
Ukraine,2024,1898.091
Ukraine,2025,1920.775
Ukraine,2026,1921.687
Ukraine,2027,1905.604
Ukraine,2028,1876.233
Ukraine,2029,1836.774
Ukraine,2030,1789.02
Ukraine,2031,1736.004
Ukraine,2032,1679.795
Ukraine,2033,1624.382
Ukraine,2034,1572.926
Ukraine,2035,1526.313
Ukraine,2036,1486.481
Ukraine,2037,1452.357
Ukraine,2038,1421.85
Ukraine,2039,1393.835
Ukraine,2040,1369.411
Ukraine,2041,1349.924
Ukraine,2042,1334.35
Ukraine,2043,1322.256
Ukraine,2044,1313.25
Ukraine,2045,1307.076
Ukraine,2046,1303.6
Ukraine,2047,1302.328
Ukraine,2048,1302.664
Ukraine,2049,1303.999
Ukraine,2050,1305.786
Ukraine,2051,1307.63
Ukraine,2052,1309.359
Ukraine,2053,1310.678
Ukraine,2054,1311.205
Ukraine,2055,1310.414
Ukraine,2056,1308.321
Ukraine,2057,1304.626
Ukraine,2058,1299.42
Ukraine,2059,1292.637
Ukraine,2060,1283.927
Ukraine,2061,1273.876
Ukraine,2062,1262.12
Ukraine,2063,1248.881
Ukraine,2064,1234.403
Ukraine,2065,1218.831
Ukraine,2066,1203.078
Ukraine,2067,1186.891
Ukraine,2068,1170.587
Ukraine,2069,1154.48
Ukraine,2070,1138.877
Ukraine,2071,1124.513
Ukraine,2072,1111.343
Ukraine,2073,1099.334
Ukraine,2074,1088.492
Ukraine,2075,1078.918
Ukraine,2076,1070.785
Ukraine,2077,1064.181
Ukraine,2078,1058.731
Ukraine,2079,1054.121
Ukraine,2080,1050.204
Ukraine,2081,1046.903
Ukraine,2082,1044.34
Ukraine,2083,1042.249
Ukraine,2084,1040.279
Ukraine,2085,1038.005
Ukraine,2086,1035.743
Ukraine,2087,1033.191
Ukraine,2088,1030.065
Ukraine,2089,1026.116
Ukraine,2090,1021.163
Ukraine,2091,1016.447
Ukraine,2092,1010.849
Ukraine,2093,1004.474
Ukraine,2094,997.37
Ukraine,2095,989.448
Ukraine,2096,982.187
Ukraine,2097,974.301
Ukraine,2098,965.818
Ukraine,2099,956.807
Ukraine,2100,947.335
Northern Europe,2020,4679.937
Northern Europe,2021,4760.08
Northern Europe,2022,4836.861
Northern Europe,2023,4902.048
Northern Europe,2024,4949.866
Northern Europe,2025,4978.25
Northern Europe,2026,5003.315
Northern Europe,2027,5007.926
Northern Europe,2028,4994.554
Northern Europe,2029,4966.468
Northern Europe,2030,4927.36
Northern Europe,2031,4907.452
Northern Europe,2032,4881.607
Northern Europe,2033,4852.83
Northern Europe,2034,4823.987
Northern Europe,2035,4795.046
Northern Europe,2036,4790.99
Northern Europe,2037,4784.73
Northern Europe,2038,4771.665
Northern Europe,2039,4749.719
Northern Europe,2040,4720.831
Northern Europe,2041,4710.362
Northern Europe,2042,4694.852
Northern Europe,2043,4674.646
Northern Europe,2044,4651.017
Northern Europe,2045,4625.565
Northern Europe,2046,4625.719
Northern Europe,2047,4625.87
Northern Europe,2048,4624.116
Northern Europe,2049,4620.251
Northern Europe,2050,4615.615
Northern Europe,2051,4637.932
Northern Europe,2052,4659.054
Northern Europe,2053,4676.451
Northern Europe,2054,4688.793
Northern Europe,2055,4695.909
Northern Europe,2056,4723.51
Northern Europe,2057,4745.054
Northern Europe,2058,4758.619
Northern Europe,2059,4763.405
Northern Europe,2060,4759.373
Northern Europe,2061,4773.127
Northern Europe,2062,4779.057
Northern Europe,2063,4776.259
Northern Europe,2064,4764.96
Northern Europe,2065,4745.94
Northern Europe,2066,4747.72
Northern Europe,2067,4743.57
Northern Europe,2068,4732.36
Northern Europe,2069,4714.296
Northern Europe,2070,4690.533
Northern Europe,2071,4690.58
Northern Europe,2072,4686.517
Northern Europe,2073,4676.792
Northern Europe,2074,4661.311
Northern Europe,2075,4641.228
Northern Europe,2076,4646.312
Northern Europe,2077,4648.356
Northern Europe,2078,4645.675
Northern Europe,2079,4637.867
Northern Europe,2080,4625.663
Northern Europe,2081,4638.863
Northern Europe,2082,4649.11
Northern Europe,2083,4654.36
Northern Europe,2084,4653.8
Northern Europe,2085,4647.662
Northern Europe,2086,4665.866
Northern Europe,2087,4679.887
Northern Europe,2088,4687.596
Northern Europe,2089,4688.079
