country,year,value
Peru,2056,21.505
Peru,2057,21.354
Peru,2058,21.203
Peru,2059,21.051
Peru,2060,20.896
Peru,2061,20.758
Peru,2062,20.619
Peru,2063,20.478
Peru,2064,20.333
Peru,2065,20.181
Peru,2066,20.048
Peru,2067,19.912
Peru,2068,19.774
Peru,2069,19.633
Peru,2070,19.491
Peru,2071,19.367
Peru,2072,19.247
Peru,2073,19.13
Peru,2074,19.011
Peru,2075,18.89
Peru,2076,18.792
Peru,2077,18.694
Peru,2078,18.596
Peru,2079,18.497
Peru,2080,18.396
Peru,2081,18.314
Peru,2082,18.235
Peru,2083,18.158
Peru,2084,18.08
Peru,2085,17.998
Peru,2086,17.936
Peru,2087,17.872
Peru,2088,17.806
Peru,2089,17.735
Peru,2090,17.659
Peru,2091,17.602
Peru,2092,17.543
Peru,2093,17.481
Peru,2094,17.413
Peru,2095,17.337
Peru,2096,17.286
Peru,2097,17.231
Peru,2098,17.171
Peru,2099,17.106
Peru,2100,17.037
Suriname,2020,32.864
Suriname,2021,32.556
Suriname,2022,32.262
Suriname,2023,31.975
Suriname,2024,31.691
Suriname,2025,31.402
Suriname,2026,31.116
Suriname,2027,30.825
Suriname,2028,30.527
Suriname,2029,30.222
Suriname,2030,29.907
Suriname,2031,29.598
Suriname,2032,29.293
Suriname,2033,28.993
Suriname,2034,28.699
Suriname,2035,28.409
Suriname,2036,28.131
Suriname,2037,27.86
Suriname,2038,27.599
Suriname,2039,27.346
Suriname,2040,27.101
Suriname,2041,26.864
Suriname,2042,26.637
Suriname,2043,26.42
Suriname,2044,26.21
Suriname,2045,26.003
Suriname,2046,25.8
Suriname,2047,25.602
Suriname,2048,25.411
Suriname,2049,25.224
Suriname,2050,25.04
Suriname,2051,24.853
Suriname,2052,24.674
Suriname,2053,24.502
Suriname,2054,24.336
Suriname,2055,24.171
Suriname,2056,24.002
Suriname,2057,23.838
Suriname,2058,23.678
Suriname,2059,23.523
Suriname,2060,23.371
Suriname,2061,23.213
Suriname,2062,23.061
Suriname,2063,22.918
Suriname,2064,22.777
Suriname,2065,22.636
Suriname,2066,22.494
Suriname,2067,22.353
Suriname,2068,22.217
Suriname,2069,22.084
Suriname,2070,21.954
Suriname,2071,21.817
Suriname,2072,21.689
Suriname,2073,21.568
Suriname,2074,21.45
Suriname,2075,21.334
Suriname,2076,21.215
Suriname,2077,21.1
Suriname,2078,20.989
Suriname,2079,20.88
Suriname,2080,20.775
Suriname,2081,20.662
Suriname,2082,20.556
Suriname,2083,20.459
Suriname,2084,20.365
Suriname,2085,20.273
Suriname,2086,20.175
Suriname,2087,20.081
Suriname,2088,19.989
Suriname,2089,19.902
Suriname,2090,19.817
Suriname,2091,19.722
Suriname,2092,19.636
Suriname,2093,19.554
Suriname,2094,19.477
Suriname,2095,19.402
Suriname,2096,19.319
Suriname,2097,19.243
Suriname,2098,19.169
Suriname,2099,19.099
Suriname,2100,19.032
Uruguay,2020,25.955
Uruguay,2021,25.746
Uruguay,2022,25.559
Uruguay,2023,25.395
Uruguay,2024,25.247
Uruguay,2025,25.113
Uruguay,2026,24.978
Uruguay,2027,24.849
Uruguay,2028,24.713
Uruguay,2029,24.563
Uruguay,2030,24.394
Uruguay,2031,24.227
Uruguay,2032,24.045
Uruguay,2033,23.855
Uruguay,2034,23.658
Uruguay,2035,23.457
Uruguay,2036,23.255
Uruguay,2037,23.056
Uruguay,2038,22.862
Uruguay,2039,22.672
Uruguay,2040,22.483
Uruguay,2041,22.305
Uruguay,2042,22.13
Uruguay,2043,21.956
Uruguay,2044,21.784
Uruguay,2045,21.613
Uruguay,2046,21.454
Uruguay,2047,21.3
Uruguay,2048,21.15
Uruguay,2049,21.005
Uruguay,2050,20.863
Uruguay,2051,20.735
Uruguay,2052,20.611
Uruguay,2053,20.492
Uruguay,2054,20.375
Uruguay,2055,20.26
Uruguay,2056,20.159
Uruguay,2057,20.06
Uruguay,2058,19.962
Uruguay,2059,19.864
Uruguay,2060,19.764
Uruguay,2061,19.676
Uruguay,2062,19.588
Uruguay,2063,19.498
Uruguay,2064,19.406
Uruguay,2065,19.311
Uruguay,2066,19.228
Uruguay,2067,19.145
Uruguay,2068,19.063
Uruguay,2069,18.98
Uruguay,2070,18.893
Uruguay,2071,18.819
Uruguay,2072,18.746
Uruguay,2073,18.672
Uruguay,2074,18.597
Uruguay,2075,18.519
Uruguay,2076,18.458
Uruguay,2077,18.398
Uruguay,2078,18.338
Uruguay,2079,18.278
Uruguay,2080,18.215
Uruguay,2081,18.17
Uruguay,2082,18.127
Uruguay,2083,18.084
Uruguay,2084,18.039
Uruguay,2085,17.991
Uruguay,2086,17.958
Uruguay,2087,17.925
Uruguay,2088,17.89
Uruguay,2089,17.854
Uruguay,2090,17.813
Uruguay,2091,17.785
Uruguay,2092,17.758
Uruguay,2093,17.729
Uruguay,2094,17.696
Uruguay,2095,17.656
Uruguay,2096,17.631
Uruguay,2097,17.605
Uruguay,2098,17.574
Uruguay,2099,17.539
Uruguay,2100,17.497
Venezuela (Bolivarian Republic of,2020,33.93
Venezuela (Bolivarian Republic of,2021,33.149
Venezuela (Bolivarian Republic of,2022,32.513
Venezuela (Bolivarian Republic of,2023,31.971
Venezuela (Bolivarian Republic of,2024,31.411
Venezuela (Bolivarian Republic of,2025,30.788
Venezuela (Bolivarian Republic of,2026,30.438
Venezuela (Bolivarian Republic of,2027,29.981
Venezuela (Bolivarian Republic of,2028,29.458
Venezuela (Bolivarian Republic of,2029,28.94
Venezuela (Bolivarian Republic of,2030,28.446
Venezuela (Bolivarian Republic of,2031,28.054
Venezuela (Bolivarian Republic of,2032,27.732
Venezuela (Bolivarian Republic of,2033,27.502
Venezuela (Bolivarian Republic of,2034,27.341
Venezuela (Bolivarian Republic of,2035,27.241
Venezuela (Bolivarian Republic of,2036,27.165
Venezuela (Bolivarian Republic of,2037,27.101
Venezuela (Bolivarian Republic of,2038,27.009
Venezuela (Bolivarian Republic of,2039,26.887
Venezuela (Bolivarian Republic of,2040,26.73
Venezuela (Bolivarian Republic of,2041,26.546
Venezuela (Bolivarian Republic of,2042,26.344
Venezuela (Bolivarian Republic of,2043,26.123
Venezuela (Bolivarian Republic of,2044,25.88
Venezuela (Bolivarian Republic of,2045,25.613
Venezuela (Bolivarian Republic of,2046,25.341
Venezuela (Bolivarian Republic of,2047,25.063
Venezuela (Bolivarian Republic of,2048,24.789
Venezuela (Bolivarian Republic of,2049,24.518
Venezuela (Bolivarian Republic of,2050,24.249
Venezuela (Bolivarian Republic of,2051,23.998
Venezuela (Bolivarian Republic of,2052,23.755
Venezuela (Bolivarian Republic of,2053,23.524
Venezuela (Bolivarian Republic of,2054,23.306
Venezuela (Bolivarian Republic of,2055,23.101
Venezuela (Bolivarian Republic of,2056,22.913
Venezuela (Bolivarian Republic of,2057,22.736
Venezuela (Bolivarian Republic of,2058,22.571
Venezuela (Bolivarian Republic of,2059,22.415
Venezuela (Bolivarian Republic of,2060,22.266
Venezuela (Bolivarian Republic of,2061,22.126
Venezuela (Bolivarian Republic of,2062,21.992
Venezuela (Bolivarian Republic of,2063,21.861
Venezuela (Bolivarian Republic of,2064,21.733
Venezuela (Bolivarian Republic of,2065,21.604
Venezuela (Bolivarian Republic of,2066,21.478
Venezuela (Bolivarian Republic of,2067,21.354
Venezuela (Bolivarian Republic of,2068,21.232
Venezuela (Bolivarian Republic of,2069,21.109
Venezuela (Bolivarian Republic of,2070,20.984
Venezuela (Bolivarian Republic of,2071,20.861
Venezuela (Bolivarian Republic of,2072,20.74
Venezuela (Bolivarian Republic of,2073,20.62
Venezuela (Bolivarian Republic of,2074,20.5
Venezuela (Bolivarian Republic of,2075,20.377
Venezuela (Bolivarian Republic of,2076,20.259
Venezuela (Bolivarian Republic of,2077,20.141
Venezuela (Bolivarian Republic of,2078,20.025
Venezuela (Bolivarian Republic of,2079,19.911
Venezuela (Bolivarian Republic of,2080,19.8
Venezuela (Bolivarian Republic of,2081,19.693
Venezuela (Bolivarian Republic of,2082,19.592
Venezuela (Bolivarian Republic of,2083,19.497
Venezuela (Bolivarian Republic of,2084,19.403
Venezuela (Bolivarian Republic of,2085,19.31
Venezuela (Bolivarian Republic of,2086,19.226
Venezuela (Bolivarian Republic of,2087,19.143
Venezuela (Bolivarian Republic of,2088,19.061
Venezuela (Bolivarian Republic of,2089,18.981
Venezuela (Bolivarian Republic of,2090,18.902
Venezuela (Bolivarian Republic of,2091,18.828
Venezuela (Bolivarian Republic of,2092,18.76
Venezuela (Bolivarian Republic of,2093,18.695
Venezuela (Bolivarian Republic of,2094,18.632
Venezuela (Bolivarian Republic of,2095,18.57
Venezuela (Bolivarian Republic of,2096,18.513
Venezuela (Bolivarian Republic of,2097,18.459
Venezuela (Bolivarian Republic of,2098,18.406
Venezuela (Bolivarian Republic of,2099,18.354
Venezuela (Bolivarian Republic of,2100,18.301
AUSTRALIA/NEW ZEALAND,2020,23.663
AUSTRALIA/NEW ZEALAND,2021,23.718
AUSTRALIA/NEW ZEALAND,2022,23.714
AUSTRALIA/NEW ZEALAND,2023,23.652
AUSTRALIA/NEW ZEALAND,2024,23.556
AUSTRALIA/NEW ZEALAND,2025,23.434
AUSTRALIA/NEW ZEALAND,2026,23.301
AUSTRALIA/NEW ZEALAND,2027,23.169
AUSTRALIA/NEW ZEALAND,2028,23.038
AUSTRALIA/NEW ZEALAND,2029,22.894
AUSTRALIA/NEW ZEALAND,2030,22.732
AUSTRALIA/NEW ZEALAND,2031,22.611
AUSTRALIA/NEW ZEALAND,2032,22.468
AUSTRALIA/NEW ZEALAND,2033,22.303
AUSTRALIA/NEW ZEALAND,2034,22.125
AUSTRALIA/NEW ZEALAND,2035,21.936
AUSTRALIA/NEW ZEALAND,2036,21.784
AUSTRALIA/NEW ZEALAND,2037,21.634
AUSTRALIA/NEW ZEALAND,2038,21.49
AUSTRALIA/NEW ZEALAND,2039,21.354
AUSTRALIA/NEW ZEALAND,2040,21.224
AUSTRALIA/NEW ZEALAND,2041,21.143
AUSTRALIA/NEW ZEALAND,2042,21.068
AUSTRALIA/NEW ZEALAND,2043,20.996
AUSTRALIA/NEW ZEALAND,2044,20.929
AUSTRALIA/NEW ZEALAND,2045,20.863
AUSTRALIA/NEW ZEALAND,2046,20.841
AUSTRALIA/NEW ZEALAND,2047,20.818
AUSTRALIA/NEW ZEALAND,2048,20.794
AUSTRALIA/NEW ZEALAND,2049,20.767
AUSTRALIA/NEW ZEALAND,2050,20.738
AUSTRALIA/NEW ZEALAND,2051,20.741
AUSTRALIA/NEW ZEALAND,2052,20.739
AUSTRALIA/NEW ZEALAND,2053,20.731
AUSTRALIA/NEW ZEALAND,2054,20.714
AUSTRALIA/NEW ZEALAND,2055,20.686
AUSTRALIA/NEW ZEALAND,2056,20.683
AUSTRALIA/NEW ZEALAND,2057,20.67
AUSTRALIA/NEW ZEALAND,2058,20.644
AUSTRALIA/NEW ZEALAND,2059,20.605
AUSTRALIA/NEW ZEALAND,2060,20.55
AUSTRALIA/NEW ZEALAND,2061,20.52
AUSTRALIA/NEW ZEALAND,2062,20.478
AUSTRALIA/NEW ZEALAND,2063,20.424
AUSTRALIA/NEW ZEALAND,2064,20.356
AUSTRALIA/NEW ZEALAND,2065,20.277
AUSTRALIA/NEW ZEALAND,2066,20.227
AUSTRALIA/NEW ZEALAND,2067,20.17
AUSTRALIA/NEW ZEALAND,2068,20.106
AUSTRALIA/NEW ZEALAND,2069,20.035
AUSTRALIA/NEW ZEALAND,2070,19.955
AUSTRALIA/NEW ZEALAND,2071,19.913
AUSTRALIA/NEW ZEALAND,2072,19.867
AUSTRALIA/NEW ZEALAND,2073,19.816
AUSTRALIA/NEW ZEALAND,2074,19.758
AUSTRALIA/NEW ZEALAND,2075,19.695
AUSTRALIA/NEW ZEALAND,2076,19.672
AUSTRALIA/NEW ZEALAND,2077,19.646
AUSTRALIA/NEW ZEALAND,2078,19.618
AUSTRALIA/NEW ZEALAND,2079,19.586
AUSTRALIA/NEW ZEALAND,2080,19.548
AUSTRALIA/NEW ZEALAND,2081,19.547
AUSTRALIA/NEW ZEALAND,2082,19.542
AUSTRALIA/NEW ZEALAND,2083,19.532
AUSTRALIA/NEW ZEALAND,2084,19.513
AUSTRALIA/NEW ZEALAND,2085,19.483
AUSTRALIA/NEW ZEALAND,2086,19.487
AUSTRALIA/NEW ZEALAND,2087,19.483
AUSTRALIA/NEW ZEALAND,2088,19.469
AUSTRALIA/NEW ZEALAND,2089,19.445
AUSTRALIA/NEW ZEALAND,2090,19.407
AUSTRALIA/NEW ZEALAND,2091,19.402
AUSTRALIA/NEW ZEALAND,2092,19.39
AUSTRALIA/NEW ZEALAND,2093,19.367
AUSTRALIA/NEW ZEALAND,2094,19.332
AUSTRALIA/NEW ZEALAND,2095,19.28
AUSTRALIA/NEW ZEALAND,2096,19.268
AUSTRALIA/NEW ZEALAND,2097,19.246
AUSTRALIA/NEW ZEALAND,2098,19.212
AUSTRALIA/NEW ZEALAND,2099,19.166
AUSTRALIA/NEW ZEALAND,2100,19.108
Australia,2020,23.562
Australia,2021,23.645
Australia,2022,23.661
Australia,2023,23.615
Australia,2024,23.536
Australia,2025,23.433
Australia,2026,23.312
Australia,2027,23.197
Australia,2028,23.081
Australia,2029,22.947
Australia,2030,22.791
Australia,2031,22.679
Australia,2032,22.538
Australia,2033,22.37
Australia,2034,22.184
Australia,2035,21.986
Australia,2036,21.826
Australia,2037,21.668
Australia,2038,21.519
Australia,2039,21.378
Australia,2040,21.248
Australia,2041,21.17
Australia,2042,21.098
Australia,2043,21.032
Australia,2044,20.97
Australia,2045,20.91
Australia,2046,20.898
Australia,2047,20.885
Australia,2048,20.871
Australia,2049,20.854
Australia,2050,20.834
Australia,2051,20.848
Australia,2052,20.857
Australia,2053,20.858
Australia,2054,20.85
Australia,2055,20.829
Australia,2056,20.835
Australia,2057,20.83
Australia,2058,20.81
Australia,2059,20.775
Australia,2060,20.723
Australia,2061,20.697
Australia,2062,20.658
Australia,2063,20.605
Australia,2064,20.538
Australia,2065,20.458
Australia,2066,20.408
Australia,2067,20.35
Australia,2068,20.286
Australia,2069,20.213
Australia,2070,20.13
Australia,2071,20.089
Australia,2072,20.042
Australia,2073,19.99
Australia,2074,19.931
Australia,2075,19.867
Australia,2076,19.845
Australia,2077,19.821
Australia,2078,19.793
Australia,2079,19.762
Australia,2080,19.725
Australia,2081,19.726
Australia,2082,19.724
Australia,2083,19.716
Australia,2084,19.698
Australia,2085,19.669
Australia,2086,19.674
Australia,2087,19.671
Australia,2088,19.658
Australia,2089,19.632
Australia,2090,19.594
Australia,2091,19.588
Australia,2092,19.575
Australia,2093,19.551
Australia,2094,19.513
Australia,2095,19.459
Australia,2096,19.445
Australia,2097,19.421
Australia,2098,19.385
Australia,2099,19.336
Australia,2100,19.274
New Zealand,2020,24.201
New Zealand,2021,24.107
New Zealand,2022,23.998
New Zealand,2023,23.849
New Zealand,2024,23.664
New Zealand,2025,23.442
New Zealand,2026,23.237
New Zealand,2027,23.017
New Zealand,2028,22.803
New Zealand,2029,22.599
New Zealand,2030,22.407
New Zealand,2031,22.237
New Zealand,2032,22.08
New Zealand,2033,21.933
New Zealand,2034,21.792
New Zealand,2035,21.657
New Zealand,2036,21.547
New Zealand,2037,21.44
New Zealand,2038,21.329
New Zealand,2039,21.213
New Zealand,2040,21.092
New Zealand,2041,20.991
New Zealand,2042,20.891
New Zealand,2043,20.792
New Zealand,2044,20.692
New Zealand,2045,20.589
New Zealand,2046,20.508
New Zealand,2047,20.426
New Zealand,2048,20.344
New Zealand,2049,20.26
New Zealand,2050,20.175
New Zealand,2051,20.107
New Zealand,2052,20.039
New Zealand,2053,19.971
New Zealand,2054,19.9
New Zealand,2055,19.823
New Zealand,2056,19.762
New Zealand,2057,19.7
New Zealand,2058,19.636
New Zealand,2059,19.566
New Zealand,2060,19.489
New Zealand,2061,19.428
New Zealand,2062,19.364
New Zealand,2063,19.298
New Zealand,2064,19.227
New Zealand,2065,19.151
New Zealand,2066,19.093
New Zealand,2067,19.035
New Zealand,2068,18.974
New Zealand,2069,18.911
New Zealand,2070,18.842
New Zealand,2071,18.796
New Zealand,2072,18.75
New Zealand,2073,18.699
New Zealand,2074,18.643
New Zealand,2075,18.581
New Zealand,2076,18.547
New Zealand,2077,18.512
New Zealand,2078,18.473
New Zealand,2079,18.431
New Zealand,2080,18.381
New Zealand,2081,18.36
New Zealand,2082,18.336
New Zealand,2083,18.31
New Zealand,2084,18.279
New Zealand,2085,18.24
New Zealand,2086,18.224
New Zealand,2087,18.207
New Zealand,2088,18.188
New Zealand,2089,18.162
New Zealand,2090,18.127
New Zealand,2091,18.116
New Zealand,2092,18.105
New Zealand,2093,18.088
New Zealand,2094,18.062
New Zealand,2095,18.024
New Zealand,2096,18.017
New Zealand,2097,18.005
New Zealand,2098,17.985
New Zealand,2099,17.956
New Zealand,2100,17.915
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,40.774
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,40.498
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,40.202
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,39.891
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,39.575
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,39.257
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,38.95
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,38.651
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,38.363
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,38.079
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,37.797
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,37.547
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,37.294
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,37.038
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,36.78
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,36.518
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,36.28
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,36.04
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,35.801
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,35.563
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,35.326
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,35.107
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,34.889
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,34.67
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,34.447
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,34.218
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,34.01
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,33.796
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,33.579
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,33.358
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,33.133
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,32.925
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,32.716
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,32.505
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,32.294
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,32.081
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,31.885
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,31.69
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,31.493
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,31.295
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,31.094
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,30.91
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,30.723
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,30.535
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,30.346
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,30.155
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,29.979
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,29.802
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,29.626
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,29.448
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,29.266
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,29.099
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,28.929
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,28.756
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,28.581
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,28.404
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,28.239
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,28.075
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,27.911
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,27.745
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,27.575
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,27.419
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,27.258
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,27.093
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,26.927
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,26.761
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,26.601
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,26.444
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,26.289
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,26.134
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,25.977
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,25.83
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,25.682
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,25.533
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,25.383
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,25.232
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,25.088
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,24.946
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,24.805
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,24.663
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,24.521
Melanesia,2020,41.365
Melanesia,2021,41.079
Melanesia,2022,40.78
Melanesia,2023,40.468
Melanesia,2024,40.151
Melanesia,2025,39.831
Melanesia,2026,39.532
Melanesia,2027,39.235
Melanesia,2028,38.943
Melanesia,2029,38.653
Melanesia,2030,38.365
Melanesia,2031,38.11
Melanesia,2032,37.853
Melanesia,2033,37.594
Melanesia,2034,37.333
Melanesia,2035,37.068
Melanesia,2036,36.83
Melanesia,2037,36.587
Melanesia,2038,36.343
Melanesia,2039,36.096
Melanesia,2040,35.848
Melanesia,2041,35.622
Melanesia,2042,35.396
Melanesia,2043,35.167
Melanesia,2044,34.935
Melanesia,2045,34.697
Melanesia,2046,34.483
Melanesia,2047,34.264
Melanesia,2048,34.04
Melanesia,2049,33.811
Melanesia,2050,33.579
Melanesia,2051,33.366
Melanesia,2052,33.152
Melanesia,2053,32.936
Melanesia,2054,32.719
Melanesia,2055,32.5
Melanesia,2056,32.302
Melanesia,2057,32.103
Melanesia,2058,31.903
Melanesia,2059,31.7
Melanesia,2060,31.495
Melanesia,2061,31.309
Melanesia,2062,31.12
Melanesia,2063,30.929
Melanesia,2064,30.736
Melanesia,2065,30.541
Melanesia,2066,30.362
Melanesia,2067,30.183
Melanesia,2068,30.003
Melanesia,2069,29.82
Melanesia,2070,29.634
Melanesia,2071,29.464
Melanesia,2072,29.289
Melanesia,2073,29.111
Melanesia,2074,28.931
Melanesia,2075,28.749
Melanesia,2076,28.579
Melanesia,2077,28.411
Melanesia,2078,28.243
Melanesia,2079,28.071
Melanesia,2080,27.895
Melanesia,2081,27.736
Melanesia,2082,27.57
Melanesia,2083,27.401
Melanesia,2084,27.23
Melanesia,2085,27.059
Melanesia,2086,26.896
Melanesia,2087,26.735
Melanesia,2088,26.576
Melanesia,2089,26.417
Melanesia,2090,26.256
Melanesia,2091,26.107
Melanesia,2092,25.957
Melanesia,2093,25.804
Melanesia,2094,25.65
Melanesia,2095,25.495
Melanesia,2096,25.349
Melanesia,2097,25.204
Melanesia,2098,25.06
Melanesia,2099,24.914
Melanesia,2100,24.768
Fiji,2020,34.508
Fiji,2021,34.442
Fiji,2022,34.359
Fiji,2023,34.256
Fiji,2024,34.141
Fiji,2025,34.011
Fiji,2026,33.795
Fiji,2027,33.568
Fiji,2028,33.328
Fiji,2029,33.071
Fiji,2030,32.792
Fiji,2031,32.51
Fiji,2032,32.225
Fiji,2033,31.943
Fiji,2034,31.661
Fiji,2035,31.379
Fiji,2036,31.115
Fiji,2037,30.858
Fiji,2038,30.616
Fiji,2039,30.391
Fiji,2040,30.183
Fiji,2041,29.981
Fiji,2042,29.794
Fiji,2043,29.621
Fiji,2044,29.457
Fiji,2045,29.302
Fiji,2046,29.14
Fiji,2047,28.985
Fiji,2048,28.833
Fiji,2049,28.679
Fiji,2050,28.522
Fiji,2051,28.352
Fiji,2052,28.185
Fiji,2053,28.018
Fiji,2054,27.851
Fiji,2055,27.681
Fiji,2056,27.498
Fiji,2057,27.319
Fiji,2058,27.143
Fiji,2059,26.97
Fiji,2060,26.798
Fiji,2061,26.614
Fiji,2062,26.436
Fiji,2063,26.264
Fiji,2064,26.095
Fiji,2065,25.928
Fiji,2066,25.749
Fiji,2067,25.578
Fiji,2068,25.412
Fiji,2069,25.251
Fiji,2070,25.093
Fiji,2071,24.926
Fiji,2072,24.767
Fiji,2073,24.617
Fiji,2074,24.473
Fiji,2075,24.333
Fiji,2076,24.185
Fiji,2077,24.044
Fiji,2078,23.912
Fiji,2079,23.785
Fiji,2080,23.663
Fiji,2081,23.532
Fiji,2082,23.408
Fiji,2083,23.291
Fiji,2084,23.179
Fiji,2085,23.069
Fiji,2086,22.949
Fiji,2087,22.835
Fiji,2088,22.726
Fiji,2089,22.621
Fiji,2090,22.517
Fiji,2091,22.402
Fiji,2092,22.292
Fiji,2093,22.188
Fiji,2094,22.089
Fiji,2095,21.991
Fiji,2096,21.881
Fiji,2097,21.778
Fiji,2098,21.682
Fiji,2099,21.59
Fiji,2100,21.501
New Caledonia,2020,26.959
New Caledonia,2021,26.628
New Caledonia,2022,26.344
New Caledonia,2023,26.053
New Caledonia,2024,25.733
New Caledonia,2025,25.375
New Caledonia,2026,25.095
New Caledonia,2027,24.773
New Caledonia,2028,24.43
