country,year,value
United Arab Emirates,2049,363.815
United Arab Emirates,2050,357.448
United Arab Emirates,2051,370.33
United Arab Emirates,2052,374.995
United Arab Emirates,2053,374.321
United Arab Emirates,2054,370.608
United Arab Emirates,2055,367.455
United Arab Emirates,2056,383.604
United Arab Emirates,2057,390.935
United Arab Emirates,2058,392.216
United Arab Emirates,2059,389.782
United Arab Emirates,2060,387.283
United Arab Emirates,2061,403.903
United Arab Emirates,2062,411.001
United Arab Emirates,2063,411.442
United Arab Emirates,2064,407.644
United Arab Emirates,2065,403.336
United Arab Emirates,2066,418.244
United Arab Emirates,2067,423.533
United Arab Emirates,2068,422.225
United Arab Emirates,2069,416.844
United Arab Emirates,2070,411.159
United Arab Emirates,2071,425.042
United Arab Emirates,2072,429.615
United Arab Emirates,2073,427.783
United Arab Emirates,2074,422.011
United Arab Emirates,2075,416.092
United Arab Emirates,2076,430.008
United Arab Emirates,2077,434.674
United Arab Emirates,2078,432.945
United Arab Emirates,2079,427.273
United Arab Emirates,2080,421.487
United Arab Emirates,2081,435.685
United Arab Emirates,2082,440.673
United Arab Emirates,2083,439.378
United Arab Emirates,2084,434.261
United Arab Emirates,2085,429.132
United Arab Emirates,2086,444.196
United Arab Emirates,2087,450.165
United Arab Emirates,2088,449.905
United Arab Emirates,2089,445.855
United Arab Emirates,2090,441.805
United Arab Emirates,2091,458
United Arab Emirates,2092,464.975
United Arab Emirates,2093,465.563
United Arab Emirates,2094,462.175
United Arab Emirates,2095,458.584
United Arab Emirates,2096,475.066
United Arab Emirates,2097,482.084
United Arab Emirates,2098,482.511
United Arab Emirates,2099,478.796
United Arab Emirates,2100,474.707
Yemen,2020,2376.511
Yemen,2021,2419.808
Yemen,2022,2465.156
Yemen,2023,2512.719
Yemen,2024,2563.043
Yemen,2025,2615.104
Yemen,2026,2662.39
Yemen,2027,2706.354
Yemen,2028,2746.249
Yemen,2029,2781.07
Yemen,2030,2810.43
Yemen,2031,2832.156
Yemen,2032,2849.787
Yemen,2033,2865.427
Yemen,2034,2880.546
Yemen,2035,2894.934
Yemen,2036,2906.79
Yemen,2037,2917.762
Yemen,2038,2927.643
Yemen,2039,2936.02
Yemen,2040,2942.978
Yemen,2041,2948.577
Yemen,2042,2953.566
Yemen,2043,2958.287
Yemen,2044,2963.049
Yemen,2045,2967.698
Yemen,2046,2971.073
Yemen,2047,2973.463
Yemen,2048,2974.639
Yemen,2049,2974.204
Yemen,2050,2972.08
Yemen,2051,2968.79
Yemen,2052,2964.251
Yemen,2053,2958.975
Yemen,2054,2953.321
Yemen,2055,2947.071
Yemen,2056,2939.983
Yemen,2057,2931.637
Yemen,2058,2921.966
Yemen,2059,2910.746
Yemen,2060,2897.925
Yemen,2061,2884.284
Yemen,2062,2869.301
Yemen,2063,2853.497
Yemen,2064,2837.284
Yemen,2065,2820.537
Yemen,2066,2802.825
Yemen,2067,2784.037
Yemen,2068,2764.263
Yemen,2069,2743.392
Yemen,2070,2721.515
Yemen,2071,2699.088
Yemen,2072,2676.423
Yemen,2073,2654.041
Yemen,2074,2632.322
Yemen,2075,2611.189
Yemen,2076,2589.9
Yemen,2077,2568.606
Yemen,2078,2547.256
Yemen,2079,2525.767
Yemen,2080,2504.183
Yemen,2081,2481.768
Yemen,2082,2459.457
Yemen,2083,2437.622
Yemen,2084,2416.413
Yemen,2085,2395.822
Yemen,2086,2375.227
Yemen,2087,2355.432
Yemen,2088,2336.539
Yemen,2089,2318.582
Yemen,2090,2301.508
Yemen,2091,2284.169
Yemen,2092,2267.264
Yemen,2093,2250.787
Yemen,2094,2234.699
Yemen,2095,2218.935
Yemen,2096,2202.047
Yemen,2097,2185.163
Yemen,2098,2168.535
Yemen,2099,2152.281
Yemen,2100,2136.333
CENTRAL AND SOUTHERN ASIA,2020,136317.23
CENTRAL AND SOUTHERN ASIA,2021,136363.393
CENTRAL AND SOUTHERN ASIA,2022,136257.572
CENTRAL AND SOUTHERN ASIA,2023,135979.15
CENTRAL AND SOUTHERN ASIA,2024,135462.145
CENTRAL AND SOUTHERN ASIA,2025,134721.514
CENTRAL AND SOUTHERN ASIA,2026,133946.71
CENTRAL AND SOUTHERN ASIA,2027,133242.482
CENTRAL AND SOUTHERN ASIA,2028,132701.13
CENTRAL AND SOUTHERN ASIA,2029,132402.152
CENTRAL AND SOUTHERN ASIA,2030,132325.521
CENTRAL AND SOUTHERN ASIA,2031,132403.934
CENTRAL AND SOUTHERN ASIA,2032,132549.31
CENTRAL AND SOUTHERN ASIA,2033,132653.64
CENTRAL AND SOUTHERN ASIA,2034,132636.259
CENTRAL AND SOUTHERN ASIA,2035,132495.72
CENTRAL AND SOUTHERN ASIA,2036,132219.677
CENTRAL AND SOUTHERN ASIA,2037,131847.054
CENTRAL AND SOUTHERN ASIA,2038,131422.793
CENTRAL AND SOUTHERN ASIA,2039,130968.338
CENTRAL AND SOUTHERN ASIA,2040,130464.141
CENTRAL AND SOUTHERN ASIA,2041,129923.587
CENTRAL AND SOUTHERN ASIA,2042,129353.255
CENTRAL AND SOUTHERN ASIA,2043,128758.988
CENTRAL AND SOUTHERN ASIA,2044,128144.107
CENTRAL AND SOUTHERN ASIA,2045,127501.803
CENTRAL AND SOUTHERN ASIA,2046,126825.352
CENTRAL AND SOUTHERN ASIA,2047,126118.265
CENTRAL AND SOUTHERN ASIA,2048,125380.683
CENTRAL AND SOUTHERN ASIA,2049,124608.093
CENTRAL AND SOUTHERN ASIA,2050,123796.615
CENTRAL AND SOUTHERN ASIA,2051,122958.392
CENTRAL AND SOUTHERN ASIA,2052,122109.964
CENTRAL AND SOUTHERN ASIA,2053,121263.973
CENTRAL AND SOUTHERN ASIA,2054,120424.491
CENTRAL AND SOUTHERN ASIA,2055,119588.855
CENTRAL AND SOUTHERN ASIA,2056,118773.784
CENTRAL AND SOUTHERN ASIA,2057,117991.331
CENTRAL AND SOUTHERN ASIA,2058,117239.077
CENTRAL AND SOUTHERN ASIA,2059,116509.516
CENTRAL AND SOUTHERN ASIA,2060,115797.068
CENTRAL AND SOUTHERN ASIA,2061,115117.249
CENTRAL AND SOUTHERN ASIA,2062,114463.787
CENTRAL AND SOUTHERN ASIA,2063,113830.777
CENTRAL AND SOUTHERN ASIA,2064,113212.484
CENTRAL AND SOUTHERN ASIA,2065,112598.945
CENTRAL AND SOUTHERN ASIA,2066,111971.172
CENTRAL AND SOUTHERN ASIA,2067,111338.757
CENTRAL AND SOUTHERN ASIA,2068,110698.359
CENTRAL AND SOUTHERN ASIA,2069,110040.773
CENTRAL AND SOUTHERN ASIA,2070,109357.995
CENTRAL AND SOUTHERN ASIA,2071,108647.418
CENTRAL AND SOUTHERN ASIA,2072,107932.765
CENTRAL AND SOUTHERN ASIA,2073,107223.725
CENTRAL AND SOUTHERN ASIA,2074,106524.918
CENTRAL AND SOUTHERN ASIA,2075,105826.639
CENTRAL AND SOUTHERN ASIA,2076,105095.761
CENTRAL AND SOUTHERN ASIA,2077,104363.058
CENTRAL AND SOUTHERN ASIA,2078,103627.072
CENTRAL AND SOUTHERN ASIA,2079,102882.031
CENTRAL AND SOUTHERN ASIA,2080,102123.083
CENTRAL AND SOUTHERN ASIA,2081,101323.371
CENTRAL AND SOUTHERN ASIA,2082,100536.644
CENTRAL AND SOUTHERN ASIA,2083,99770.231
CENTRAL AND SOUTHERN ASIA,2084,99023.894
CENTRAL AND SOUTHERN ASIA,2085,98291.235
CENTRAL AND SOUTHERN ASIA,2086,97547.671
CENTRAL AND SOUTHERN ASIA,2087,96836.299
CENTRAL AND SOUTHERN ASIA,2088,96154.076
CENTRAL AND SOUTHERN ASIA,2089,95496.057
CENTRAL AND SOUTHERN ASIA,2090,94854.879
CENTRAL AND SOUTHERN ASIA,2091,94192.199
CENTRAL AND SOUTHERN ASIA,2092,93551.378
CENTRAL AND SOUTHERN ASIA,2093,92928.574
CENTRAL AND SOUTHERN ASIA,2094,92315.317
CENTRAL AND SOUTHERN ASIA,2095,91704.09
CENTRAL AND SOUTHERN ASIA,2096,91068.039
CENTRAL AND SOUTHERN ASIA,2097,90453.437
CENTRAL AND SOUTHERN ASIA,2098,89861.51
CENTRAL AND SOUTHERN ASIA,2099,89289.797
CENTRAL AND SOUTHERN ASIA,2100,88728.407
Central Asia,2020,4187.365
Central Asia,2021,4353.032
Central Asia,2022,4543.426
Central Asia,2023,4743.892
Central Asia,2024,4944.441
Central Asia,2025,5140.015
Central Asia,2026,5319.717
Central Asia,2027,5471.927
Central Asia,2028,5598.016
Central Asia,2029,5699.89
Central Asia,2030,5773.172
Central Asia,2031,5804.878
Central Asia,2032,5800.464
Central Asia,2033,5768.674
Central Asia,2034,5714.747
Central Asia,2035,5640.231
Central Asia,2036,5549.839
Central Asia,2037,5456.008
Central Asia,2038,5365.615
Central Asia,2039,5283.156
Central Asia,2040,5211.973
Central Asia,2041,5159.248
Central Asia,2042,5128.091
Central Asia,2043,5114.53
Central Asia,2044,5115.679
Central Asia,2045,5132.787
Central Asia,2046,5167.238
Central Asia,2047,5215.589
Central Asia,2048,5272.821
Central Asia,2049,5335.4
Central Asia,2050,5401.328
Central Asia,2051,5465.689
Central Asia,2052,5524.516
Central Asia,2053,5576.785
Central Asia,2054,5621.871
Central Asia,2055,5657.643
Central Asia,2056,5678.119
Central Asia,2057,5685.022
Central Asia,2058,5681.241
Central Asia,2059,5668.449
Central Asia,2060,5646.36
Central Asia,2061,5614.29
Central Asia,2062,5576.91
Central Asia,2063,5537.159
Central Asia,2064,5496.941
Central Asia,2065,5457.153
Central Asia,2066,5418.553
Central Asia,2067,5384.396
Central Asia,2068,5354.455
Central Asia,2069,5328.384
Central Asia,2070,5306.788
Central Asia,2071,5289.214
Central Asia,2072,5276.953
Central Asia,2073,5268.845
Central Asia,2074,5264.081
Central Asia,2075,5262.24
Central Asia,2076,5259.511
Central Asia,2077,5257.365
Central Asia,2078,5255.137
Central Asia,2079,5252.18
Central Asia,2080,5247.823
Central Asia,2081,5238.347
Central Asia,2082,5226.616
Central Asia,2083,5213.383
Central Asia,2084,5198.979
Central Asia,2085,5182.841
Central Asia,2086,5162.496
Central Asia,2087,5140.586
Central Asia,2088,5117.648
Central Asia,2089,5093.833
Central Asia,2090,5069
Central Asia,2091,5042.581
Central Asia,2092,5016.03
Central Asia,2093,4989.665
Central Asia,2094,4963.614
Central Asia,2095,4937.805
Central Asia,2096,4912.025
Central Asia,2097,4886.607
Central Asia,2098,4861.551
Central Asia,2099,4836.756
Central Asia,2100,4812.085
Kazakhstan,2020,931.423
Kazakhstan,2021,1001.201
Kazakhstan,2022,1074.272
Kazakhstan,2023,1145.73
Kazakhstan,2024,1212.211
Kazakhstan,2025,1271.881
Kazakhstan,2026,1321.391
Kazakhstan,2027,1358.305
Kazakhstan,2028,1384.796
Kazakhstan,2029,1402.581
Kazakhstan,2030,1410.677
Kazakhstan,2031,1406.938
Kazakhstan,2032,1393.722
Kazakhstan,2033,1373.694
Kazakhstan,2034,1348.457
Kazakhstan,2035,1318.851
Kazakhstan,2036,1287.926
Kazakhstan,2037,1258.099
Kazakhstan,2038,1230.619
Kazakhstan,2039,1206.423
Kazakhstan,2040,1186.491
Kazakhstan,2041,1173.034
Kazakhstan,2042,1165.643
Kazakhstan,2043,1162.828
Kazakhstan,2044,1163.552
Kazakhstan,2045,1168.128
Kazakhstan,2046,1177.247
Kazakhstan,2047,1189.688
Kazakhstan,2048,1204.35
Kazakhstan,2049,1220.432
Kazakhstan,2050,1237.437
Kazakhstan,2051,1254.806
Kazakhstan,2052,1271.345
Kazakhstan,2053,1286.685
Kazakhstan,2054,1300.551
Kazakhstan,2055,1312.422
Kazakhstan,2056,1321.636
Kazakhstan,2057,1327.818
Kazakhstan,2058,1331.396
Kazakhstan,2059,1332.654
Kazakhstan,2060,1331.393
Kazakhstan,2061,1327.61
Kazakhstan,2062,1321.525
Kazakhstan,2063,1313.706
Kazakhstan,2064,1304.558
Kazakhstan,2065,1294.26
Kazakhstan,2066,1283.476
Kazakhstan,2067,1272.518
Kazakhstan,2068,1261.651
Kazakhstan,2069,1251.036
Kazakhstan,2070,1240.917
Kazakhstan,2071,1232.153
Kazakhstan,2072,1224.707
Kazakhstan,2073,1218.41
Kazakhstan,2074,1213.134
Kazakhstan,2075,1208.96
Kazakhstan,2076,1206.347
Kazakhstan,2077,1204.89
Kazakhstan,2078,1204.219
Kazakhstan,2079,1204.05
Kazakhstan,2080,1204.28
Kazakhstan,2081,1205.099
Kazakhstan,2082,1206.018
Kazakhstan,2083,1206.857
Kazakhstan,2084,1207.455
Kazakhstan,2085,1207.581
Kazakhstan,2086,1207.537
Kazakhstan,2087,1206.707
Kazakhstan,2088,1205.052
Kazakhstan,2089,1202.511
Kazakhstan,2090,1198.942
Kazakhstan,2091,1195.39
Kazakhstan,2092,1190.874
Kazakhstan,2093,1185.528
Kazakhstan,2094,1179.464
Kazakhstan,2095,1172.678
Kazakhstan,2096,1166.455
Kazakhstan,2097,1159.624
Kazakhstan,2098,1152.295
Kazakhstan,2099,1144.531
Kazakhstan,2100,1136.389
Kyrgyzstan,2020,377.975
Kyrgyzstan,2021,392.311
Kyrgyzstan,2022,410.151
Kyrgyzstan,2023,430.679
Kyrgyzstan,2024,453.999
Kyrgyzstan,2025,479.4
Kyrgyzstan,2026,502.541
Kyrgyzstan,2027,522.346
Kyrgyzstan,2028,537.785
Kyrgyzstan,2029,547.766
Kyrgyzstan,2030,552.101
Kyrgyzstan,2031,550.881
Kyrgyzstan,2032,546.002
Kyrgyzstan,2033,539.685
Kyrgyzstan,2034,533.508
Kyrgyzstan,2035,527.43
Kyrgyzstan,2036,521.127
Kyrgyzstan,2037,515.434
Kyrgyzstan,2038,510.101
Kyrgyzstan,2039,504.944
Kyrgyzstan,2040,500.371
Kyrgyzstan,2041,496.533
Kyrgyzstan,2042,494.252
Kyrgyzstan,2043,493.456
Kyrgyzstan,2044,494.065
Kyrgyzstan,2045,496.101
Kyrgyzstan,2046,499.169
Kyrgyzstan,2047,503.451
Kyrgyzstan,2048,508.57
Kyrgyzstan,2049,514.248
Kyrgyzstan,2050,520.339
Kyrgyzstan,2051,525.98
Kyrgyzstan,2052,531.372
Kyrgyzstan,2053,536.436
Kyrgyzstan,2054,541.083
Kyrgyzstan,2055,545.128
Kyrgyzstan,2056,547.826
Kyrgyzstan,2057,549.627
Kyrgyzstan,2058,550.745
Kyrgyzstan,2059,551.304
Kyrgyzstan,2060,551.219
Kyrgyzstan,2061,549.984
Kyrgyzstan,2062,548.163
Kyrgyzstan,2063,545.969
Kyrgyzstan,2064,543.545
Kyrgyzstan,2065,540.916
Kyrgyzstan,2066,537.625
Kyrgyzstan,2067,534.346
Kyrgyzstan,2068,531.193
Kyrgyzstan,2069,528.222
Kyrgyzstan,2070,525.492
Kyrgyzstan,2071,522.495
Kyrgyzstan,2072,519.951
Kyrgyzstan,2073,517.873
Kyrgyzstan,2074,516.238
Kyrgyzstan,2075,515.047
Kyrgyzstan,2076,513.662
Kyrgyzstan,2077,512.697
Kyrgyzstan,2078,512.091
Kyrgyzstan,2079,511.776
Kyrgyzstan,2080,511.687
Kyrgyzstan,2081,511.111
Kyrgyzstan,2082,510.567
Kyrgyzstan,2083,510.046
Kyrgyzstan,2084,509.504
Kyrgyzstan,2085,508.856
Kyrgyzstan,2086,507.533
Kyrgyzstan,2087,505.998
Kyrgyzstan,2088,504.334
Kyrgyzstan,2089,502.576
Kyrgyzstan,2090,500.672
Kyrgyzstan,2091,498.134
Kyrgyzstan,2092,495.429
Kyrgyzstan,2093,492.638
Kyrgyzstan,2094,489.799
Kyrgyzstan,2095,486.898
Kyrgyzstan,2096,483.538
Kyrgyzstan,2097,480.196
Kyrgyzstan,2098,476.96
Kyrgyzstan,2099,473.872
Kyrgyzstan,2100,470.929
Tajikistan,2020,620.451
Tajikistan,2021,641.952
Tajikistan,2022,669.318
Tajikistan,2023,700.348
Tajikistan,2024,733.391
Tajikistan,2025,767.916
Tajikistan,2026,802.204
Tajikistan,2027,834.674
Tajikistan,2028,864.989
Tajikistan,2029,893.266
Tajikistan,2030,918.656
Tajikistan,2031,936.801
Tajikistan,2032,948.968
Tajikistan,2033,956.296
Tajikistan,2034,959.418
Tajikistan,2035,958.44
Tajikistan,2036,952.249
Tajikistan,2037,944.872
Tajikistan,2038,938.01
Tajikistan,2039,932.661
Tajikistan,2040,929.376
Tajikistan,2041,928.6
Tajikistan,2042,932.511
Tajikistan,2043,940.482
Tajikistan,2044,951.992
Tajikistan,2045,967.222
Tajikistan,2046,985.601
Tajikistan,2047,1007.1
Tajikistan,2048,1030.508
Tajikistan,2049,1054.986
Tajikistan,2050,1079.991
Tajikistan,2051,1103.267
Tajikistan,2052,1124.365
Tajikistan,2053,1143.248
Tajikistan,2054,1159.992
Tajikistan,2055,1174.111
Tajikistan,2056,1182.705
Tajikistan,2057,1187.647
Tajikistan,2058,1189.954
Tajikistan,2059,1190.133
Tajikistan,2060,1188.3
Tajikistan,2061,1183.949
Tajikistan,2062,1179.654
Tajikistan,2063,1176.269
Tajikistan,2064,1174.324
Tajikistan,2065,1174.079
Tajikistan,2066,1175.053
Tajikistan,2067,1178.607
Tajikistan,2068,1184.161
Tajikistan,2069,1191.206
Tajikistan,2070,1199.747
Tajikistan,2071,1208.903
Tajikistan,2072,1219.003
Tajikistan,2073,1229.648
Tajikistan,2074,1240.613
Tajikistan,2075,1251.527
Tajikistan,2076,1260.039
Tajikistan,2077,1266.906
Tajikistan,2078,1272.203
Tajikistan,2079,1275.911
Tajikistan,2080,1277.838
Tajikistan,2081,1276.338
Tajikistan,2082,1273.245
Tajikistan,2083,1269.299
Tajikistan,2084,1264.931
Tajikistan,2085,1260.139
Tajikistan,2086,1254.001
Tajikistan,2087,1248.131
Tajikistan,2088,1242.735
Tajikistan,2089,1237.888
Tajikistan,2090,1233.679
Tajikistan,2091,1229.387
Tajikistan,2092,1226.03
Tajikistan,2093,1223.49
Tajikistan,2094,1221.631
Tajikistan,2095,1220.382
Tajikistan,2096,1218.829
Tajikistan,2097,1217.576
Tajikistan,2098,1216.483
Tajikistan,2099,1215.413
Tajikistan,2100,1214.192
Turkmenistan,2020,349.375
Turkmenistan,2021,355.821
Turkmenistan,2022,364.833
Turkmenistan,2023,377.072
Turkmenistan,2024,393.66
Turkmenistan,2025,413.765
Turkmenistan,2026,433.516
Turkmenistan,2027,451.203
Turkmenistan,2028,465.087
Turkmenistan,2029,473.629
Turkmenistan,2030,476.821
Turkmenistan,2031,475.085
Turkmenistan,2032,469.968
Turkmenistan,2033,463.584
Turkmenistan,2034,457.434
Turkmenistan,2035,451.374
Turkmenistan,2036,445.316
Turkmenistan,2037,439.561
Turkmenistan,2038,433.84
Turkmenistan,2039,427.973
Turkmenistan,2040,422.318
Turkmenistan,2041,417.26
Turkmenistan,2042,413.248
Turkmenistan,2043,410.293
Turkmenistan,2044,408.372
Turkmenistan,2045,407.55
Turkmenistan,2046,407.911
Turkmenistan,2047,409.45
Turkmenistan,2048,411.859
Turkmenistan,2049,414.896
Turkmenistan,2050,418.465
Turkmenistan,2051,422.31
Turkmenistan,2052,426.246
Turkmenistan,2053,430.102
Turkmenistan,2054,433.754
Turkmenistan,2055,437.027
Turkmenistan,2056,439.424
Turkmenistan,2057,440.964
Turkmenistan,2058,441.739
Turkmenistan,2059,441.801
Turkmenistan,2060,441.062
Turkmenistan,2061,439.197
Turkmenistan,2062,436.544
Turkmenistan,2063,433.356
Turkmenistan,2064,429.792
Turkmenistan,2065,425.886
Turkmenistan,2066,421.486
Turkmenistan,2067,417.054
Turkmenistan,2068,412.715
Turkmenistan,2069,408.528
Turkmenistan,2070,404.572
Turkmenistan,2071,400.796
Turkmenistan,2072,397.535
Turkmenistan,2073,394.766
Turkmenistan,2074,392.468
Turkmenistan,2075,390.651
Turkmenistan,2076,389.065
Turkmenistan,2077,387.945
Turkmenistan,2078,387.175
Turkmenistan,2079,386.652
Turkmenistan,2080,386.336
Turkmenistan,2081,385.929
Turkmenistan,2082,385.63
Turkmenistan,2083,385.412
Turkmenistan,2084,385.249
Turkmenistan,2085,385.06
Turkmenistan,2086,384.441
Turkmenistan,2087,383.597
Turkmenistan,2088,382.545
Turkmenistan,2089,381.269
Turkmenistan,2090,379.728
Turkmenistan,2091,377.669
Turkmenistan,2092,375.365
Turkmenistan,2093,372.911
Turkmenistan,2094,370.374
Turkmenistan,2095,367.745
Turkmenistan,2096,364.81
Turkmenistan,2097,361.853
Turkmenistan,2098,358.93
Turkmenistan,2099,356.072
Turkmenistan,2100,353.292
Uzbekistan,2020,1908.141
Uzbekistan,2021,1961.747
Uzbekistan,2022,2024.852
Uzbekistan,2023,2090.063
Uzbekistan,2024,2151.18
Uzbekistan,2025,2207.053
Uzbekistan,2026,2260.065
Uzbekistan,2027,2305.399
Uzbekistan,2028,2345.359
Uzbekistan,2029,2382.648
Uzbekistan,2030,2414.917
Uzbekistan,2031,2435.173
Uzbekistan,2032,2441.804
Uzbekistan,2033,2435.415
Uzbekistan,2034,2415.93
Uzbekistan,2035,2384.136
Uzbekistan,2036,2343.221
Uzbekistan,2037,2298.042
Uzbekistan,2038,2253.045
Uzbekistan,2039,2211.155
Uzbekistan,2040,2173.417
Uzbekistan,2041,2143.821
Uzbekistan,2042,2122.437
Uzbekistan,2043,2107.471
Uzbekistan,2044,2097.698
Uzbekistan,2045,2093.786
Uzbekistan,2046,2097.31
Uzbekistan,2047,2105.9
Uzbekistan,2048,2117.534
Uzbekistan,2049,2130.838
Uzbekistan,2050,2145.096
Uzbekistan,2051,2159.326
Uzbekistan,2052,2171.188
Uzbekistan,2053,2180.314
Uzbekistan,2054,2186.491
Uzbekistan,2055,2188.955
Uzbekistan,2056,2186.528
Uzbekistan,2057,2178.966
Uzbekistan,2058,2167.407
Uzbekistan,2059,2152.557
Uzbekistan,2060,2134.386
Uzbekistan,2061,2113.55
Uzbekistan,2062,2091.024
Uzbekistan,2063,2067.859
Uzbekistan,2064,2044.722
Uzbekistan,2065,2022.012
Uzbekistan,2066,2000.913
Uzbekistan,2067,1981.871
Uzbekistan,2068,1964.735
Uzbekistan,2069,1949.392
Uzbekistan,2070,1936.06
Uzbekistan,2071,1924.867
Uzbekistan,2072,1915.757
Uzbekistan,2073,1908.148
Uzbekistan,2074,1901.628
Uzbekistan,2075,1896.055
Uzbekistan,2076,1890.398
Uzbekistan,2077,1884.927
Uzbekistan,2078,1879.449
Uzbekistan,2079,1873.791
Uzbekistan,2080,1867.682
Uzbekistan,2081,1859.87
Uzbekistan,2082,1851.156
Uzbekistan,2083,1841.769
Uzbekistan,2084,1831.84
Uzbekistan,2085,1821.205
Uzbekistan,2086,1808.984
Uzbekistan,2087,1796.153
Uzbekistan,2088,1782.982
Uzbekistan,2089,1769.589
Uzbekistan,2090,1755.979
Uzbekistan,2091,1742.001
Uzbekistan,2092,1728.332
Uzbekistan,2093,1715.098
Uzbekistan,2094,1702.346
Uzbekistan,2095,1690.102
Uzbekistan,2096,1678.393
Uzbekistan,2097,1667.358
Uzbekistan,2098,1656.883
Uzbekistan,2099,1646.868
Uzbekistan,2100,1637.283
Southern Asia,2020,132129.865
Southern Asia,2021,132010.361
Southern Asia,2022,131714.146
Southern Asia,2023,131235.258
Southern Asia,2024,130517.704
Southern Asia,2025,129581.499
Southern Asia,2026,128626.993
Southern Asia,2027,127770.555
Southern Asia,2028,127103.114
Southern Asia,2029,126702.262
Southern Asia,2030,126552.349
Southern Asia,2031,126599.056
Southern Asia,2032,126748.846
Southern Asia,2033,126884.966
Southern Asia,2034,126921.512
Southern Asia,2035,126855.489
Southern Asia,2036,126669.838
Southern Asia,2037,126391.046
Southern Asia,2038,126057.178
Southern Asia,2039,125685.182
Southern Asia,2040,125252.168
Southern Asia,2041,124764.339
Southern Asia,2042,124225.164
Southern Asia,2043,123644.458
Southern Asia,2044,123028.428
Southern Asia,2045,122369.016
Southern Asia,2046,121658.114
Southern Asia,2047,120902.676
Southern Asia,2048,120107.862
Southern Asia,2049,119272.693
Southern Asia,2050,118395.287
Southern Asia,2051,117492.703
Southern Asia,2052,116585.448
Southern Asia,2053,115687.188
Southern Asia,2054,114802.62
Southern Asia,2055,113931.212
Southern Asia,2056,113095.665
Southern Asia,2057,112306.309
Southern Asia,2058,111557.836
Southern Asia,2059,110841.067
Southern Asia,2060,110150.708
Southern Asia,2061,109502.959
Southern Asia,2062,108886.877
Southern Asia,2063,108293.618
Southern Asia,2064,107715.543
Southern Asia,2065,107141.792
Southern Asia,2066,106552.619
Southern Asia,2067,105954.361
Southern Asia,2068,105343.904
Southern Asia,2069,104712.389
Southern Asia,2070,104051.207
Southern Asia,2071,103358.204
Southern Asia,2072,102655.812
Southern Asia,2073,101954.88
Southern Asia,2074,101260.837
Southern Asia,2075,100564.399
Southern Asia,2076,99836.25
Southern Asia,2077,99105.693
Southern Asia,2078,98371.935
Southern Asia,2079,97629.851
Southern Asia,2080,96875.26
Southern Asia,2081,96085.024
Southern Asia,2082,95310.028
Southern Asia,2083,94556.848
Southern Asia,2084,93824.915
Southern Asia,2085,93108.394
Southern Asia,2086,92385.175
Southern Asia,2087,91695.713
Southern Asia,2088,91036.428
Southern Asia,2089,90402.224
Southern Asia,2090,89785.879
Southern Asia,2091,89149.618
Southern Asia,2092,88535.348
Southern Asia,2093,87938.909
Southern Asia,2094,87351.703
Southern Asia,2095,86766.285
Southern Asia,2096,86156.014
Southern Asia,2097,85566.83
Southern Asia,2098,84999.959
Southern Asia,2099,84453.041
Southern Asia,2100,83916.322
Afghanistan,2020,3498.654
Afghanistan,2021,3559.199
Afghanistan,2022,3615.762
Afghanistan,2023,3667.915
Afghanistan,2024,3714.009
Afghanistan,2025,3753.3
Afghanistan,2026,3779.719
Afghanistan,2027,3804.522
Afghanistan,2028,3830.178
Afghanistan,2029,3858.085
Afghanistan,2030,3887.746
Afghanistan,2031,3912.289
Afghanistan,2032,3938.481
Afghanistan,2033,3965.597
Afghanistan,2034,3992.836
Afghanistan,2035,4019.776
Afghanistan,2036,4039.373
Afghanistan,2037,4058.483
Afghanistan,2038,4077.427
Afghanistan,2039,4095.972
Afghanistan,2040,4113.456
Afghanistan,2041,4123.856
Afghanistan,2042,4133.615
Afghanistan,2043,4143.306
Afghanistan,2044,4152.925
Afghanistan,2045,4161.842
Afghanistan,2046,4164.604
Afghanistan,2047,4166.776
Afghanistan,2048,4168.666
Afghanistan,2049,4170.089
Afghanistan,2050,4170.449
Afghanistan,2051,4164.975
Afghanistan,2052,4158.37
Afghanistan,2053,4151.159
Afghanistan,2054,4143.422
Afghanistan,2055,4134.614
Afghanistan,2056,4119.915
Afghanistan,2057,4104.128
Afghanistan,2058,4087.797
Afghanistan,2059,4070.862
Afghanistan,2060,4052.952
Afghanistan,2061,4030.612
Afghanistan,2062,4008.325
Afghanistan,2063,3986.737
Afghanistan,2064,3965.966
Afghanistan,2065,3945.573
Afghanistan,2066,3921.954
Afghanistan,2067,3898.741
Afghanistan,2068,3876.105
Afghanistan,2069,3853.847
Afghanistan,2070,3831.528
Afghanistan,2071,3805.372
Afghanistan,2072,3779.141
Afghanistan,2073,3753.329
Afghanistan,2074,3727.955
Afghanistan,2075,3702.595
Afghanistan,2076,3673.189
Afghanistan,2077,3644.049
Afghanistan,2078,3615.713
Afghanistan,2079,3588.205
Afghanistan,2080,3561.13
Afghanistan,2081,3530.399
Afghanistan,2082,3500.48
Afghanistan,2083,3471.846
Afghanistan,2084,3444.522
Afghanistan,2085,3418.133
Afghanistan,2086,3387.929
Afghanistan,2087,3358.815
Afghanistan,2088,3331.161
Afghanistan,2089,3304.903
Afghanistan,2090,3279.667
Afghanistan,2091,3250.121
Afghanistan,2092,3221.832
Afghanistan,2093,3195.216
Afghanistan,2094,3170.237
