country,year,value
Iceland,2025,26.707
Iceland,2026,27.438
Iceland,2027,28.152
Iceland,2028,28.853
Iceland,2029,29.533
Iceland,2030,30.201
Iceland,2031,30.741
Iceland,2032,31.252
Iceland,2033,31.749
Iceland,2034,32.263
Iceland,2035,32.809
Iceland,2036,33.244
Iceland,2037,33.691
Iceland,2038,34.158
Iceland,2039,34.628
Iceland,2040,35.106
Iceland,2041,35.473
Iceland,2042,35.814
Iceland,2043,36.175
Iceland,2044,36.585
Iceland,2045,37.09
Iceland,2046,37.566
Iceland,2047,38.111
Iceland,2048,38.704
Iceland,2049,39.307
Iceland,2050,39.894
Iceland,2051,40.353
Iceland,2052,40.758
Iceland,2053,41.161
Iceland,2054,41.671
Iceland,2055,42.35
Iceland,2056,43.06
Iceland,2057,43.9
Iceland,2058,44.815
Iceland,2059,45.708
Iceland,2060,46.513
Iceland,2061,47.065
Iceland,2062,47.504
Iceland,2063,47.876
Iceland,2064,48.243
Iceland,2065,48.668
Iceland,2066,48.92
Iceland,2067,49.157
Iceland,2068,49.448
Iceland,2069,49.835
Iceland,2070,50.394
Iceland,2071,50.86
Iceland,2072,51.446
Iceland,2073,52.132
Iceland,2074,52.871
Iceland,2075,53.649
Iceland,2076,54.183
Iceland,2077,54.69
Iceland,2078,55.183
Iceland,2079,55.666
Iceland,2080,56.167
Iceland,2081,56.382
Iceland,2082,56.541
Iceland,2083,56.696
Iceland,2084,56.908
Iceland,2085,57.218
Iceland,2086,57.326
Iceland,2087,57.453
Iceland,2088,57.619
Iceland,2089,57.817
Iceland,2090,58.11
Iceland,2091,58.163
Iceland,2092,58.216
Iceland,2093,58.331
Iceland,2094,58.555
Iceland,2095,58.899
Iceland,2096,58.933
Iceland,2097,59.017
Iceland,2098,59.166
Iceland,2099,59.396
Iceland,2100,59.747
Ireland,2020,21.407
Ireland,2021,21.89
Ireland,2022,22.327
Ireland,2023,22.748
Ireland,2024,23.191
Ireland,2025,23.681
Ireland,2026,24.157
Ireland,2027,24.675
Ireland,2028,25.224
Ireland,2029,25.791
Ireland,2030,26.37
Ireland,2031,26.897
Ireland,2032,27.43
Ireland,2033,27.998
Ireland,2034,28.641
Ireland,2035,29.386
Ireland,2036,30.138
Ireland,2037,30.971
Ireland,2038,31.878
Ireland,2039,32.841
Ireland,2040,33.85
Ireland,2041,34.806
Ireland,2042,35.777
Ireland,2043,36.762
Ireland,2044,37.765
Ireland,2045,38.787
Ireland,2046,39.704
Ireland,2047,40.603
Ireland,2048,41.46
Ireland,2049,42.231
Ireland,2050,42.891
Ireland,2051,43.283
Ireland,2052,43.537
Ireland,2053,43.69
Ireland,2054,43.795
Ireland,2055,43.89
Ireland,2056,43.794
Ireland,2057,43.664
Ireland,2058,43.529
Ireland,2059,43.427
Ireland,2060,43.395
Ireland,2061,43.249
Ireland,2062,43.155
Ireland,2063,43.128
Ireland,2064,43.177
Ireland,2065,43.316
Ireland,2066,43.371
Ireland,2067,43.478
Ireland,2068,43.665
Ireland,2069,43.98
Ireland,2070,44.462
Ireland,2071,44.953
Ireland,2072,45.552
Ireland,2073,46.258
Ireland,2074,47.063
Ireland,2075,47.963
Ireland,2076,48.789
Ireland,2077,49.646
Ireland,2078,50.521
Ireland,2079,51.397
Ireland,2080,52.273
Ireland,2081,52.908
Ireland,2082,53.463
Ireland,2083,53.981
Ireland,2084,54.505
Ireland,2085,55.061
Ireland,2086,55.324
Ireland,2087,55.564
Ireland,2088,55.801
Ireland,2089,56.054
Ireland,2090,56.346
Ireland,2091,56.323
Ireland,2092,56.294
Ireland,2093,56.29
Ireland,2094,56.346
Ireland,2095,56.503
Ireland,2096,56.375
Ireland,2097,56.281
Ireland,2098,56.253
Ireland,2099,56.329
Ireland,2100,56.551
Latvia,2020,22.272
Latvia,2021,23.066
Latvia,2022,23.751
Latvia,2023,24.373
Latvia,2024,25.017
Latvia,2025,25.732
Latvia,2026,26.687
Latvia,2027,27.701
Latvia,2028,28.682
Latvia,2029,29.466
Latvia,2030,29.962
Latvia,2031,30.371
Latvia,2032,30.479
Latvia,2033,30.424
Latvia,2034,30.406
Latvia,2035,30.537
Latvia,2036,30.99
Latvia,2037,31.564
Latvia,2038,32.178
Latvia,2039,32.714
Latvia,2040,33.117
Latvia,2041,33.612
Latvia,2042,33.989
Latvia,2043,34.296
Latvia,2044,34.58
Latvia,2045,34.853
Latvia,2046,35.317
Latvia,2047,35.728
Latvia,2048,36.134
Latvia,2049,36.635
Latvia,2050,37.304
Latvia,2051,38.325
Latvia,2052,39.456
Latvia,2053,40.638
Latvia,2054,41.751
Latvia,2055,42.701
Latvia,2056,43.657
Latvia,2057,44.447
Latvia,2058,44.969
Latvia,2059,45.089
Latvia,2060,44.76
Latvia,2061,44.113
Latvia,2062,43.02
Latvia,2063,41.709
Latvia,2064,40.453
Latvia,2065,39.398
Latvia,2066,38.595
Latvia,2067,37.937
Latvia,2068,37.417
Latvia,2069,37.035
Latvia,2070,36.813
Latvia,2071,36.835
Latvia,2072,37.022
Latvia,2073,37.322
Latvia,2074,37.629
Latvia,2075,37.878
Latvia,2076,38.114
Latvia,2077,38.237
Latvia,2078,38.375
Latvia,2079,38.726
Latvia,2080,39.4
Latvia,2081,40.443
Latvia,2082,41.765
Latvia,2083,43.209
Latvia,2084,44.532
Latvia,2085,45.608
Latvia,2086,46.443
Latvia,2087,46.956
Latvia,2088,47.235
Latvia,2089,47.439
Latvia,2090,47.675
Latvia,2091,47.776
Latvia,2092,47.814
Latvia,2093,47.853
Latvia,2094,47.9
Latvia,2095,47.923
Latvia,2096,47.732
Latvia,2097,47.577
Latvia,2098,47.434
Latvia,2099,47.277
Latvia,2100,47.1
Lithuania,2020,22.251
Lithuania,2021,23.065
Lithuania,2022,23.81
Lithuania,2023,24.542
Lithuania,2024,25.356
Lithuania,2025,26.308
Lithuania,2026,27.534
Lithuania,2027,28.861
Lithuania,2028,30.17
Lithuania,2029,31.286
Lithuania,2030,32.114
Lithuania,2031,32.864
Lithuania,2032,33.313
Lithuania,2033,33.576
Lithuania,2034,33.831
Lithuania,2035,34.182
Lithuania,2036,34.796
Lithuania,2037,35.477
Lithuania,2038,36.153
Lithuania,2039,36.71
Lithuania,2040,37.082
Lithuania,2041,37.465
Lithuania,2042,37.696
Lithuania,2043,37.816
Lithuania,2044,37.869
Lithuania,2045,37.873
Lithuania,2046,38.025
Lithuania,2047,38.112
Lithuania,2048,38.185
Lithuania,2049,38.349
Lithuania,2050,38.686
Lithuania,2051,39.363
Lithuania,2052,40.162
Lithuania,2053,41.069
Lithuania,2054,42.019
Lithuania,2055,42.953
Lithuania,2056,44.042
Lithuania,2057,45.101
Lithuania,2058,46.009
Lithuania,2059,46.621
Lithuania,2060,46.888
Lithuania,2061,46.908
Lithuania,2062,46.538
Lithuania,2063,45.936
Lithuania,2064,45.275
Lithuania,2065,44.624
Lithuania,2066,44.036
Lithuania,2067,43.469
Lithuania,2068,42.886
Lithuania,2069,42.259
Lithuania,2070,41.612
Lithuania,2071,41.018
Lithuania,2072,40.391
Lithuania,2073,39.859
Lithuania,2074,39.585
Lithuania,2075,39.645
Lithuania,2076,40.031
Lithuania,2077,40.734
Lithuania,2078,41.659
Lithuania,2079,42.634
Lithuania,2080,43.542
Lithuania,2081,44.473
Lithuania,2082,45.331
Lithuania,2083,46.092
Lithuania,2084,46.774
Lithuania,2085,47.413
Lithuania,2086,48.043
Lithuania,2087,48.548
Lithuania,2088,48.948
Lithuania,2089,49.288
Lithuania,2090,49.614
Lithuania,2091,49.842
Lithuania,2092,49.993
Lithuania,2093,50.114
Lithuania,2094,50.213
Lithuania,2095,50.262
Lithuania,2096,50.103
Lithuania,2097,49.939
Lithuania,2098,49.762
Lithuania,2099,49.549
Lithuania,2100,49.283
Norway,2020,24.313
Norway,2021,24.811
Norway,2022,25.323
Norway,2023,25.848
Norway,2024,26.378
Norway,2025,26.911
Norway,2026,27.414
Norway,2027,27.907
Norway,2028,28.411
Norway,2029,28.961
Norway,2030,29.578
Norway,2031,30.184
Norway,2032,30.832
Norway,2033,31.508
Norway,2034,32.184
Norway,2035,32.84
Norway,2036,33.403
Norway,2037,33.932
Norway,2038,34.419
Norway,2039,34.852
Norway,2040,35.23
Norway,2041,35.499
Norway,2042,35.686
Norway,2043,35.828
Norway,2044,35.979
Norway,2045,36.182
Norway,2046,36.36
Norway,2047,36.559
Norway,2048,36.793
Norway,2049,37.064
Norway,2050,37.373
Norway,2051,37.624
Norway,2052,37.891
Norway,2053,38.18
Norway,2054,38.501
Norway,2055,38.869
Norway,2056,39.176
Norway,2057,39.494
Norway,2058,39.833
Norway,2059,40.198
Norway,2060,40.6
Norway,2061,40.935
Norway,2062,41.271
Norway,2063,41.607
Norway,2064,41.944
Norway,2065,42.294
Norway,2066,42.544
Norway,2067,42.761
Norway,2068,42.978
Norway,2069,43.24
Norway,2070,43.579
Norway,2071,43.831
Norway,2072,44.116
Norway,2073,44.438
Norway,2074,44.789
Norway,2075,45.165
Norway,2076,45.376
Norway,2077,45.577
Norway,2078,45.777
Norway,2079,45.99
Norway,2080,46.24
Norway,2081,46.317
Norway,2082,46.378
Norway,2083,46.454
Norway,2084,46.583
Norway,2085,46.797
Norway,2086,46.87
Norway,2087,46.971
Norway,2088,47.117
Norway,2089,47.321
Norway,2090,47.603
Norway,2091,47.719
Norway,2092,47.853
Norway,2093,48.023
Norway,2094,48.254
Norway,2095,48.571
Norway,2096,48.698
Norway,2097,48.84
Norway,2098,49.022
Norway,2099,49.271
Norway,2100,49.611
Sweden,2020,29.971
Sweden,2021,30.332
Sweden,2022,30.686
Sweden,2023,31.044
Sweden,2024,31.415
Sweden,2025,31.807
Sweden,2026,32.173
Sweden,2027,32.547
Sweden,2028,32.944
Sweden,2029,33.383
Sweden,2030,33.878
Sweden,2031,34.348
Sweden,2032,34.852
Sweden,2033,35.37
Sweden,2034,35.87
Sweden,2035,36.332
Sweden,2036,36.705
Sweden,2037,37.023
Sweden,2038,37.289
Sweden,2039,37.514
Sweden,2040,37.713
Sweden,2041,37.855
Sweden,2042,37.944
Sweden,2043,38.007
Sweden,2044,38.085
Sweden,2045,38.213
Sweden,2046,38.317
Sweden,2047,38.443
Sweden,2048,38.618
Sweden,2049,38.866
Sweden,2050,39.199
Sweden,2051,39.495
Sweden,2052,39.834
Sweden,2053,40.235
Sweden,2054,40.729
Sweden,2055,41.336
Sweden,2056,41.933
Sweden,2057,42.616
Sweden,2058,43.312
Sweden,2059,43.898
Sweden,2060,44.308
Sweden,2061,44.441
Sweden,2062,44.365
Sweden,2063,44.164
Sweden,2064,43.972
Sweden,2065,43.883
Sweden,2066,43.747
Sweden,2067,43.656
Sweden,2068,43.635
Sweden,2069,43.704
Sweden,2070,43.879
Sweden,2071,43.971
Sweden,2072,44.142
Sweden,2073,44.385
Sweden,2074,44.683
Sweden,2075,45.029
Sweden,2076,45.19
Sweden,2077,45.357
Sweden,2078,45.548
Sweden,2079,45.787
Sweden,2080,46.102
Sweden,2081,46.261
Sweden,2082,46.434
Sweden,2083,46.64
Sweden,2084,46.9
Sweden,2085,47.237
Sweden,2086,47.458
Sweden,2087,47.689
Sweden,2088,47.936
Sweden,2089,48.217
Sweden,2090,48.571
Sweden,2091,48.736
Sweden,2092,48.893
Sweden,2093,49.093
Sweden,2094,49.367
Sweden,2095,49.722
Sweden,2096,49.791
Sweden,2097,49.899
Sweden,2098,50.049
Sweden,2099,50.252
Sweden,2100,50.532
United Kingdom,2020,26.982
United Kingdom,2021,27.386
United Kingdom,2022,27.798
United Kingdom,2023,28.233
United Kingdom,2024,28.71
United Kingdom,2025,29.241
United Kingdom,2026,29.818
United Kingdom,2027,30.428
United Kingdom,2028,31.064
United Kingdom,2029,31.712
United Kingdom,2030,32.365
United Kingdom,2031,32.992
United Kingdom,2032,33.608
United Kingdom,2033,34.201
United Kingdom,2034,34.749
United Kingdom,2035,35.243
United Kingdom,2036,35.635
United Kingdom,2037,35.953
United Kingdom,2038,36.224
United Kingdom,2039,36.488
United Kingdom,2040,36.774
United Kingdom,2041,37.019
United Kingdom,2042,37.258
United Kingdom,2043,37.507
United Kingdom,2044,37.788
United Kingdom,2045,38.128
United Kingdom,2046,38.427
United Kingdom,2047,38.755
United Kingdom,2048,39.127
United Kingdom,2049,39.552
United Kingdom,2050,40.031
United Kingdom,2051,40.436
United Kingdom,2052,40.862
United Kingdom,2053,41.305
United Kingdom,2054,41.76
United Kingdom,2055,42.233
United Kingdom,2056,42.608
United Kingdom,2057,42.956
United Kingdom,2058,43.284
United Kingdom,2059,43.603
United Kingdom,2060,43.927
United Kingdom,2061,44.13
United Kingdom,2062,44.298
United Kingdom,2063,44.443
United Kingdom,2064,44.578
United Kingdom,2065,44.72
United Kingdom,2066,44.704
United Kingdom,2067,44.651
United Kingdom,2068,44.616
United Kingdom,2069,44.66
United Kingdom,2070,44.828
United Kingdom,2071,44.909
United Kingdom,2072,45.067
United Kingdom,2073,45.305
United Kingdom,2074,45.62
United Kingdom,2075,46.018
United Kingdom,2076,46.288
United Kingdom,2077,46.596
United Kingdom,2078,46.94
United Kingdom,2079,47.309
United Kingdom,2080,47.71
United Kingdom,2081,47.921
United Kingdom,2082,48.098
United Kingdom,2083,48.275
United Kingdom,2084,48.498
United Kingdom,2085,48.807
United Kingdom,2086,48.961
United Kingdom,2087,49.13
United Kingdom,2088,49.333
United Kingdom,2089,49.586
United Kingdom,2090,49.91
United Kingdom,2091,50.031
United Kingdom,2092,50.156
United Kingdom,2093,50.311
United Kingdom,2094,50.523
United Kingdom,2095,50.816
United Kingdom,2096,50.868
United Kingdom,2097,50.935
United Kingdom,2098,51.046
United Kingdom,2099,51.23
United Kingdom,2100,51.513
Southern Europe,2020,28.672
Southern Europe,2021,29.27
Southern Europe,2022,29.871
Southern Europe,2023,30.498
Southern Europe,2024,31.179
Southern Europe,2025,31.936
Southern Europe,2026,32.785
Southern Europe,2027,33.697
Southern Europe,2028,34.667
Southern Europe,2029,35.681
Southern Europe,2030,36.735
Southern Europe,2031,37.811
Southern Europe,2032,38.902
Southern Europe,2033,40.027
Southern Europe,2034,41.208
Southern Europe,2035,42.463
Southern Europe,2036,43.733
Southern Europe,2037,45.041
Southern Europe,2038,46.382
Southern Europe,2039,47.741
Southern Europe,2040,49.107
Southern Europe,2041,50.411
Southern Europe,2042,51.684
Southern Europe,2043,52.907
Southern Europe,2044,54.062
Southern Europe,2045,55.144
Southern Europe,2046,56.046
Southern Europe,2047,56.823
Southern Europe,2048,57.5
Southern Europe,2049,58.11
Southern Europe,2050,58.677
Southern Europe,2051,59.048
Southern Europe,2052,59.332
Southern Europe,2053,59.552
Southern Europe,2054,59.741
Southern Europe,2055,59.931
Southern Europe,2056,59.98
Southern Europe,2057,59.988
Southern Europe,2058,59.977
Southern Europe,2059,59.973
Southern Europe,2060,60.008
Southern Europe,2061,59.94
Southern Europe,2062,59.861
Southern Europe,2063,59.795
Southern Europe,2064,59.767
Southern Europe,2065,59.804
Southern Europe,2066,59.765
Southern Europe,2067,59.717
Southern Europe,2068,59.707
Southern Europe,2069,59.803
Southern Europe,2070,60.062
Southern Europe,2071,60.331
Southern Europe,2072,60.68
Southern Europe,2073,61.104
Southern Europe,2074,61.58
Southern Europe,2075,62.103
Southern Europe,2076,62.47
Southern Europe,2077,62.796
Southern Europe,2078,63.11
Southern Europe,2079,63.441
Southern Europe,2080,63.813
Southern Europe,2081,63.945
Southern Europe,2082,64.029
Southern Europe,2083,64.099
Southern Europe,2084,64.19
Southern Europe,2085,64.338
Southern Europe,2086,64.225
Southern Europe,2087,64.094
Southern Europe,2088,63.976
Southern Europe,2089,63.907
Southern Europe,2090,63.927
Southern Europe,2091,63.674
Southern Europe,2092,63.432
Southern Europe,2093,63.236
Southern Europe,2094,63.128
Southern Europe,2095,63.15
Southern Europe,2096,62.907
Southern Europe,2097,62.701
Southern Europe,2098,62.567
Southern Europe,2099,62.546
Southern Europe,2100,62.678
Albania,2020,20.264
Albania,2021,21.075
Albania,2022,21.978
Albania,2023,22.957
Albania,2024,23.977
Albania,2025,25.015
Albania,2026,26.029
Albania,2027,27.039
Albania,2028,28.024
Albania,2029,28.95
Albania,2030,29.795
Albania,2031,30.498
Albania,2032,31.094
Albania,2033,31.596
Albania,2034,32.033
Albania,2035,32.421
Albania,2036,32.733
Albania,2037,32.991
Albania,2038,33.198
Albania,2039,33.35
Albania,2040,33.455
Albania,2041,33.496
Albania,2042,33.502
Albania,2043,33.506
Albania,2044,33.553
Albania,2045,33.681
Albania,2046,33.905
Albania,2047,34.195
Albania,2048,34.607
Albania,2049,35.222
Albania,2050,36.097
Albania,2051,37.301
Albania,2052,38.765
Albania,2053,40.453
Albania,2054,42.292
Albania,2055,44.233
Albania,2056,46.342
Albania,2057,48.529
Albania,2058,50.77
Albania,2059,53.021
Albania,2060,55.254
Albania,2061,57.392
Albania,2062,59.414
Albania,2063,61.358
Albania,2064,63.297
Albania,2065,65.275
Albania,2066,67.067
Albania,2067,68.855
Albania,2068,70.591
Albania,2069,72.192
Albania,2070,73.613
Albania,2071,74.505
Albania,2072,75.152
Albania,2073,75.676
Albania,2074,76.273
Albania,2075,77.079
Albania,2076,77.712
Albania,2077,78.52
Albania,2078,79.482
Albania,2079,80.548
Albania,2080,81.696
Albania,2081,82.731
Albania,2082,83.782
Albania,2083,84.853
Albania,2084,85.973
Albania,2085,87.214
Albania,2086,88.411
Albania,2087,89.572
Albania,2088,90.727
Albania,2089,91.895
Albania,2090,93.113
Albania,2091,94.102
Albania,2092,94.966
Albania,2093,95.765
Albania,2094,96.569
Albania,2095,97.436
Albania,2096,97.932
Albania,2097,98.367
Albania,2098,98.794
Albania,2099,99.274
Albania,2100,99.868
Bosnia and Herzegovina,2020,22.592
Bosnia and Herzegovina,2021,23.578
Bosnia and Herzegovina,2022,24.458
Bosnia and Herzegovina,2023,25.277
Bosnia and Herzegovina,2024,26.116
Bosnia and Herzegovina,2025,27.024
Bosnia and Herzegovina,2026,28.069
Bosnia and Herzegovina,2027,29.158
Bosnia and Herzegovina,2028,30.247
Bosnia and Herzegovina,2029,31.254
Bosnia and Herzegovina,2030,32.129
Bosnia and Herzegovina,2031,32.955
Bosnia and Herzegovina,2032,33.635
Bosnia and Herzegovina,2033,34.215
Bosnia and Herzegovina,2034,34.769
Bosnia and Herzegovina,2035,35.349
Bosnia and Herzegovina,2036,36.018
Bosnia and Herzegovina,2037,36.693
Bosnia and Herzegovina,2038,37.366
Bosnia and Herzegovina,2039,38.002
Bosnia and Herzegovina,2040,38.582
Bosnia and Herzegovina,2041,39.197
Bosnia and Herzegovina,2042,39.734
Bosnia and Herzegovina,2043,40.249
Bosnia and Herzegovina,2044,40.83
Bosnia and Herzegovina,2045,41.533
Bosnia and Herzegovina,2046,42.492
Bosnia and Herzegovina,2047,43.548
Bosnia and Herzegovina,2048,44.647
Bosnia and Herzegovina,2049,45.704
Bosnia and Herzegovina,2050,46.67
Bosnia and Herzegovina,2051,47.701
Bosnia and Herzegovina,2052,48.629
Bosnia and Herzegovina,2053,49.451
Bosnia and Herzegovina,2054,50.147
Bosnia and Herzegovina,2055,50.712
Bosnia and Herzegovina,2056,51.244
Bosnia and Herzegovina,2057,51.565
Bosnia and Herzegovina,2058,51.815
Bosnia and Herzegovina,2059,52.229
Bosnia and Herzegovina,2060,52.956
Bosnia and Herzegovina,2061,54.033
Bosnia and Herzegovina,2062,55.427
Bosnia and Herzegovina,2063,56.982
Bosnia and Herzegovina,2064,58.387
Bosnia and Herzegovina,2065,59.435
Bosnia and Herzegovina,2066,60.122
Bosnia and Herzegovina,2067,60.391
Bosnia and Herzegovina,2068,60.428
Bosnia and Herzegovina,2069,60.559
Bosnia and Herzegovina,2070,60.997
Bosnia and Herzegovina,2071,61.644
Bosnia and Herzegovina,2072,62.517
Bosnia and Herzegovina,2073,63.556
Bosnia and Herzegovina,2074,64.613
Bosnia and Herzegovina,2075,65.591
Bosnia and Herzegovina,2076,66.446
Bosnia and Herzegovina,2077,67.182
Bosnia and Herzegovina,2078,67.783
Bosnia and Herzegovina,2079,68.26
Bosnia and Herzegovina,2080,68.639
Bosnia and Herzegovina,2081,68.801
Bosnia and Herzegovina,2082,68.758
Bosnia and Herzegovina,2083,68.584
Bosnia and Herzegovina,2084,68.372
Bosnia and Herzegovina,2085,68.187
Bosnia and Herzegovina,2086,67.817
Bosnia and Herzegovina,2087,67.405
Bosnia and Herzegovina,2088,67.005
Bosnia and Herzegovina,2089,66.647
Bosnia and Herzegovina,2090,66.33
Bosnia and Herzegovina,2091,65.928
Bosnia and Herzegovina,2092,65.523
Bosnia and Herzegovina,2093,65.109
Bosnia and Herzegovina,2094,64.713
Bosnia and Herzegovina,2095,64.422
Bosnia and Herzegovina,2096,64.111
Bosnia and Herzegovina,2097,63.751
Bosnia and Herzegovina,2098,63.445
Bosnia and Herzegovina,2099,63.301
Bosnia and Herzegovina,2100,63.348
Croatia,2020,26.676
Croatia,2021,27.515
Croatia,2022,28.244
Croatia,2023,28.89
Croatia,2024,29.507
Croatia,2025,30.129
Croatia,2026,30.921
Croatia,2027,31.696
Croatia,2028,32.438
Croatia,2029,33.119
Croatia,2030,33.726
Croatia,2031,34.417
Croatia,2032,35.036
Croatia,2033,35.588
Croatia,2034,36.083
Croatia,2035,36.539
Croatia,2036,37.072
Croatia,2037,37.549
Croatia,2038,38.008
Croatia,2039,38.506
Croatia,2040,39.08
Croatia,2041,39.834
Croatia,2042,40.65
Croatia,2043,41.505
Croatia,2044,42.364
Croatia,2045,43.209
Croatia,2046,44.177
Croatia,2047,45.114
Croatia,2048,46.005
Croatia,2049,46.841
Croatia,2050,47.622
Croatia,2051,48.45
Croatia,2052,49.192
Croatia,2053,49.858
Croatia,2054,50.461
Croatia,2055,51.015
Croatia,2056,51.569
Croatia,2057,52.025
Croatia,2058,52.431
Croatia,2059,52.864
Croatia,2060,53.379
Croatia,2061,53.984
Croatia,2062,54.657
Croatia,2063,55.33
Croatia,2064,55.888
Croatia,2065,56.266
Croatia,2066,56.436
Croatia,2067,56.389
Croatia,2068,56.234
Croatia,2069,56.146
Croatia,2070,56.239
Croatia,2071,56.46
Croatia,2072,56.807
Croatia,2073,57.246
Croatia,2074,57.721
Croatia,2075,58.209
Croatia,2076,58.685
Croatia,2077,59.13
Croatia,2078,59.553
Croatia,2079,59.97
Croatia,2080,60.398
Croatia,2081,60.739
Croatia,2082,61.013
Croatia,2083,61.248
Croatia,2084,61.472
Croatia,2085,61.715
Croatia,2086,61.821
Croatia,2087,61.879
Croatia,2088,61.919
Croatia,2089,61.976
Croatia,2090,62.076
Croatia,2091,62.057
Croatia,2092,62.02
Croatia,2093,61.978
Croatia,2094,61.965
Croatia,2095,62.027
Croatia,2096,61.951
Croatia,2097,61.858
Croatia,2098,61.797
Croatia,2099,61.823
Croatia,2100,61.964
Greece,2020,30.672
Greece,2021,31.221
Greece,2022,31.814
Greece,2023,32.44
Greece,2024,33.076
Greece,2025,33.719
Greece,2026,34.37
Greece,2027,35.005
Greece,2028,35.666
Greece,2029,36.418
Greece,2030,37.303
Greece,2031,38.279
Greece,2032,39.359
Greece,2033,40.525
Greece,2034,41.743
Greece,2035,43.001
Greece,2036,44.227
Greece,2037,45.458
Greece,2038,46.724
Greece,2039,48.052
Greece,2040,49.451
Greece,2041,50.808
Greece,2042,52.182
Greece,2043,53.564
Greece,2044,54.962
Greece,2045,56.401
Greece,2046,57.729
Greece,2047,59.039
Greece,2048,60.311
Greece,2049,61.484
Greece,2050,62.512
Greece,2051,63.204
Greece,2052,63.69
Greece,2053,64.007
Greece,2054,64.232
Greece,2055,64.441
Greece,2056,64.411
Greece,2057,64.299
Greece,2058,64.165
Greece,2059,64.06
Greece,2060,64.023
Greece,2061,63.844
Greece,2062,63.687
Greece,2063,63.563
Greece,2064,63.496
Greece,2065,63.534
Greece,2066,63.452
Greece,2067,63.38
Greece,2068,63.392
Greece,2069,63.57
Greece,2070,63.967
Greece,2071,64.34
Greece,2072,64.84
Greece,2073,65.437
Greece,2074,66.071
Greece,2075,66.716
Greece,2076,67.13
Greece,2077,67.442
Greece,2078,67.686
Greece,2079,67.923
Greece,2080,68.217
Greece,2081,68.237
Greece,2082,68.191
Greece,2083,68.134
Greece,2084,68.099
Greece,2085,68.096
Greece,2086,67.752
Greece,2087,67.379
Greece,2088,67.006
Greece,2089,66.672
Greece,2090,66.416
Greece,2091,65.864
Greece,2092,65.331
Greece,2093,64.852
Greece,2094,64.47
Greece,2095,64.228
Greece,2096,63.756
Greece,2097,63.339
Greece,2098,63.012
Greece,2099,62.819
Greece,2100,62.806
Italy,2020,31.888
Italy,2021,32.434
Italy,2022,32.989
Italy,2023,33.589
Italy,2024,34.276
Italy,2025,35.082
Italy,2026,35.994
Italy,2027,37.01
Italy,2028,38.122
Italy,2029,39.309
Italy,2030,40.563
Italy,2031,41.835
Italy,2032,43.143
Italy,2033,44.492
Italy,2034,45.895
Italy,2035,47.366
Italy,2036,48.807
Italy,2037,50.272
Italy,2038,51.741
Italy,2039,53.169
Italy,2040,54.522
Italy,2041,55.694
Italy,2042,56.74
Italy,2043,57.667
Italy,2044,58.502
Italy,2045,59.281
Italy,2046,59.848
Italy,2047,60.303
Italy,2048,60.688
Italy,2049,61.05
Italy,2050,61.423
Italy,2051,61.584
Italy,2052,61.717
Italy,2053,61.841
Italy,2054,61.976
Italy,2055,62.147
Italy,2056,62.174
Italy,2057,62.192
Italy,2058,62.21
Italy,2059,62.243
Italy,2060,62.323
Italy,2061,62.292
Italy,2062,62.236
Italy,2063,62.199
Italy,2064,62.227
Italy,2065,62.364
Italy,2066,62.451
Italy,2067,62.56
Italy,2068,62.723
Italy,2069,62.982
Italy,2070,63.382
Italy,2071,63.702
Italy,2072,64.067
Italy,2073,64.5
Italy,2074,65.016
Italy,2075,65.624
Italy,2076,66.017
Italy,2077,66.412
Italy,2078,66.817
Italy,2079,67.232
Italy,2080,67.666
Italy,2081,67.765
Italy,2082,67.793
Italy,2083,67.783
Italy,2084,67.786
Italy,2085,67.848
Italy,2086,67.588
Italy,2087,67.296
Italy,2088,67.017
Italy,2089,66.808
Italy,2090,66.723
Italy,2091,66.33
Italy,2092,65.963
Italy,2093,65.67
Italy,2094,65.498
Italy,2095,65.491
Italy,2096,65.185
Italy,2097,64.938
Italy,2098,64.786
Italy,2099,64.767
Italy,2100,64.923
Malta,2020,29.589
Malta,2021,30.629
Malta,2022,31.707
Malta,2023,32.787
Malta,2024,33.84
Malta,2025,34.828
Malta,2026,35.681
Malta,2027,36.469
Malta,2028,37.181
Malta,2029,37.805
Malta,2030,38.332
Malta,2031,38.668
Malta,2032,38.895
Malta,2033,39.072
Malta,2034,39.289
Malta,2035,39.602
Malta,2036,39.889
Malta,2037,40.262
Malta,2038,40.72
Malta,2039,41.254
Malta,2040,41.86
Malta,2041,42.483
Malta,2042,43.162
Malta,2043,43.886
Malta,2044,44.678
Malta,2045,45.556
Malta,2046,46.443
Malta,2047,47.365
Malta,2048,48.359
Malta,2049,49.448
Malta,2050,50.645
Malta,2051,51.839
Malta,2052,53.075
Malta,2053,54.352
Malta,2054,55.658
Malta,2055,56.991
Malta,2056,58.186
Malta,2057,59.34
Malta,2058,60.44
Malta,2059,61.482
Malta,2060,62.446
Malta,2061,63.055
Malta,2062,63.525
Malta,2063,63.884
Malta,2064,64.143
Malta,2065,64.319
Malta,2066,64.111
Malta,2067,63.769
Malta,2068,63.352
Malta,2069,62.944
Malta,2070,62.634
Malta,2071,62.133
Malta,2072,61.665
Malta,2073,61.262
Malta,2074,60.954
Malta,2075,60.777
Malta,2076,60.43
Malta,2077,60.136
Malta,2078,59.921
Malta,2079,59.8
Malta,2080,59.802
Malta,2081,59.633
