country,year,value
French Polynesia,2020,1.916
French Polynesia,2021,1.817
French Polynesia,2022,1.771
French Polynesia,2023,1.806
French Polynesia,2024,1.891
French Polynesia,2025,1.96
French Polynesia,2026,2.026
French Polynesia,2027,2.09
French Polynesia,2028,2.151
French Polynesia,2029,2.204
French Polynesia,2030,2.26
French Polynesia,2031,2.33
French Polynesia,2032,2.337
French Polynesia,2033,2.245
French Polynesia,2034,2.096
French Polynesia,2035,1.952
French Polynesia,2036,1.794
French Polynesia,2037,1.708
French Polynesia,2038,1.743
French Polynesia,2039,1.852
French Polynesia,2040,1.947
French Polynesia,2041,2.055
French Polynesia,2042,2.114
French Polynesia,2043,2.086
French Polynesia,2044,2.007
French Polynesia,2045,1.94
French Polynesia,2046,1.864
French Polynesia,2047,1.839
French Polynesia,2048,1.897
French Polynesia,2049,2.003
French Polynesia,2050,2.097
French Polynesia,2051,2.202
French Polynesia,2052,2.243
French Polynesia,2053,2.181
French Polynesia,2054,2.056
French Polynesia,2055,1.941
French Polynesia,2056,1.82
French Polynesia,2057,1.745
French Polynesia,2058,1.752
French Polynesia,2059,1.809
French Polynesia,2060,1.854
French Polynesia,2061,1.902
French Polynesia,2062,1.928
French Polynesia,2063,1.916
French Polynesia,2064,1.879
French Polynesia,2065,1.849
French Polynesia,2066,1.821
French Polynesia,2067,1.797
French Polynesia,2068,1.781
French Polynesia,2069,1.771
French Polynesia,2070,1.757
French Polynesia,2071,1.745
French Polynesia,2072,1.732
French Polynesia,2073,1.719
French Polynesia,2074,1.706
French Polynesia,2075,1.692
French Polynesia,2076,1.68
French Polynesia,2077,1.669
French Polynesia,2078,1.659
French Polynesia,2079,1.65
French Polynesia,2080,1.64
French Polynesia,2081,1.632
French Polynesia,2082,1.622
French Polynesia,2083,1.611
French Polynesia,2084,1.597
French Polynesia,2085,1.583
French Polynesia,2086,1.571
French Polynesia,2087,1.559
French Polynesia,2088,1.547
French Polynesia,2089,1.534
French Polynesia,2090,1.52
French Polynesia,2091,1.508
French Polynesia,2092,1.496
French Polynesia,2093,1.483
French Polynesia,2094,1.471
French Polynesia,2095,1.458
French Polynesia,2096,1.446
French Polynesia,2097,1.436
French Polynesia,2098,1.425
French Polynesia,2099,1.414
French Polynesia,2100,1.401
Samoa,2020,0.943
Samoa,2021,0.941
Samoa,2022,0.942
Samoa,2023,0.942
Samoa,2024,0.939
Samoa,2025,0.935
Samoa,2026,0.938
Samoa,2027,0.936
Samoa,2028,0.931
Samoa,2029,0.927
Samoa,2030,0.925
Samoa,2031,0.92
Samoa,2032,0.932
Samoa,2033,0.967
Samoa,2034,1.014
Samoa,2035,1.059
Samoa,2036,1.11
Samoa,2037,1.146
Samoa,2038,1.156
Samoa,2039,1.15
Samoa,2040,1.148
Samoa,2041,1.15
Samoa,2042,1.158
Samoa,2043,1.18
Samoa,2044,1.21
Samoa,2045,1.238
Samoa,2046,1.267
Samoa,2047,1.303
Samoa,2048,1.35
Samoa,2049,1.403
Samoa,2050,1.457
Samoa,2051,1.516
Samoa,2052,1.561
Samoa,2053,1.585
Samoa,2054,1.595
Samoa,2055,1.603
Samoa,2056,1.602
Samoa,2057,1.627
Samoa,2058,1.696
Samoa,2059,1.787
Samoa,2060,1.868
Samoa,2061,1.96
Samoa,2062,1.989
Samoa,2063,1.924
Samoa,2064,1.799
Samoa,2065,1.683
Samoa,2066,1.561
Samoa,2067,1.482
Samoa,2068,1.476
Samoa,2069,1.518
Samoa,2070,1.549
Samoa,2071,1.585
Samoa,2072,1.617
Samoa,2073,1.635
Samoa,2074,1.645
Samoa,2075,1.661
Samoa,2076,1.683
Samoa,2077,1.706
Samoa,2078,1.731
Samoa,2079,1.756
Samoa,2080,1.78
Samoa,2081,1.804
Samoa,2082,1.828
Samoa,2083,1.85
Samoa,2084,1.87
Samoa,2085,1.887
Samoa,2086,1.905
Samoa,2087,1.916
Samoa,2088,1.917
Samoa,2089,1.911
Samoa,2090,1.902
Samoa,2091,1.893
Samoa,2092,1.88
Samoa,2093,1.862
Samoa,2094,1.839
Samoa,2095,1.815
Samoa,2096,1.792
Samoa,2097,1.77
Samoa,2098,1.748
Samoa,2099,1.728
Samoa,2100,1.707
Tonga,2020,0.537
Tonga,2021,0.535
Tonga,2022,0.541
Tonga,2023,0.557
Tonga,2024,0.58
Tonga,2025,0.602
Tonga,2026,0.627
Tonga,2027,0.638
Tonga,2028,0.628
Tonga,2029,0.605
Tonga,2030,0.584
Tonga,2031,0.564
Tonga,2032,0.553
Tonga,2033,0.555
Tonga,2034,0.568
Tonga,2035,0.578
Tonga,2036,0.59
Tonga,2037,0.606
Tonga,2038,0.625
Tonga,2039,0.647
Tonga,2040,0.668
Tonga,2041,0.691
Tonga,2042,0.714
Tonga,2043,0.735
Tonga,2044,0.754
Tonga,2045,0.773
Tonga,2046,0.793
Tonga,2047,0.806
Tonga,2048,0.807
Tonga,2049,0.801
Tonga,2050,0.794
Tonga,2051,0.785
Tonga,2052,0.784
Tonga,2053,0.795
Tonga,2054,0.813
Tonga,2055,0.828
Tonga,2056,0.845
Tonga,2057,0.854
Tonga,2058,0.851
Tonga,2059,0.839
Tonga,2060,0.829
Tonga,2061,0.82
Tonga,2062,0.813
Tonga,2063,0.811
Tonga,2064,0.812
Tonga,2065,0.812
Tonga,2066,0.813
Tonga,2067,0.816
Tonga,2068,0.821
Tonga,2069,0.828
Tonga,2070,0.835
Tonga,2071,0.843
Tonga,2072,0.851
Tonga,2073,0.859
Tonga,2074,0.866
Tonga,2075,0.873
Tonga,2076,0.881
Tonga,2077,0.887
Tonga,2078,0.891
Tonga,2079,0.893
Tonga,2080,0.893
Tonga,2081,0.895
Tonga,2082,0.895
Tonga,2083,0.894
Tonga,2084,0.891
Tonga,2085,0.887
Tonga,2086,0.884
Tonga,2087,0.88
Tonga,2088,0.874
Tonga,2089,0.867
Tonga,2090,0.86
Tonga,2091,0.853
Tonga,2092,0.846
Tonga,2093,0.839
Tonga,2094,0.832
Tonga,2095,0.824
Tonga,2096,0.817
Tonga,2097,0.812
Tonga,2098,0.808
Tonga,2099,0.805
Tonga,2100,0.802
Europe and Northern America,2020,7504.535
Europe and Northern America,2021,7502.845
Europe and Northern America,2022,7514.841
Europe and Northern America,2023,7545.91
Europe and Northern America,2024,7588.74
Europe and Northern America,2025,7626.385
Europe and Northern America,2026,7656.831
Europe and Northern America,2027,7693.942
Europe and Northern America,2028,7739.956
Europe and Northern America,2029,7785.057
Europe and Northern America,2030,7821.335
Europe and Northern America,2031,7856.809
Europe and Northern America,2032,7845.032
Europe and Northern America,2033,7764.012
Europe and Northern America,2034,7635.786
Europe and Northern America,2035,7508.814
Europe and Northern America,2036,7382.279
Europe and Northern America,2037,7247.911
Europe and Northern America,2038,7108.842
Europe and Northern America,2039,6970.228
Europe and Northern America,2040,6832.641
Europe and Northern America,2041,6697.2
Europe and Northern America,2042,6596.598
Europe and Northern America,2043,6547.342
Europe and Northern America,2044,6535.575
Europe and Northern America,2045,6524.748
Europe and Northern America,2046,6517.763
Europe and Northern America,2047,6541.793
Europe and Northern America,2048,6604.627
Europe and Northern America,2049,6690.408
Europe and Northern America,2050,6776.191
Europe and Northern America,2051,6872.06
Europe and Northern America,2052,6939.045
Europe and Northern America,2053,6956.817
Europe and Northern America,2054,6940.581
Europe and Northern America,2055,6926.317
Europe and Northern America,2056,6912.519
Europe and Northern America,2057,6892.819
Europe and Northern America,2058,6868.939
Europe and Northern America,2059,6840.452
Europe and Northern America,2060,6804.886
Europe and Northern America,2061,6768.433
Europe and Northern America,2062,6733.192
Europe and Northern America,2063,6701.066
Europe and Northern America,2064,6669.932
Europe and Northern America,2065,6635.422
Europe and Northern America,2066,6604.967
Europe and Northern America,2067,6575.044
Europe and Northern America,2068,6545.36
Europe and Northern America,2069,6515.623
Europe and Northern America,2070,6485.438
Europe and Northern America,2071,6461.524
Europe and Northern America,2072,6440.381
Europe and Northern America,2073,6422
Europe and Northern America,2074,6405.533
Europe and Northern America,2075,6388.792
Europe and Northern America,2076,6378.18
Europe and Northern America,2077,6373.62
Europe and Northern America,2078,6376.438
Europe and Northern America,2079,6383.458
Europe and Northern America,2080,6388.836
Europe and Northern America,2081,6400.165
Europe and Northern America,2082,6412.717
Europe and Northern America,2083,6425.073
Europe and Northern America,2084,6435.73
Europe and Northern America,2085,6443.658
Europe and Northern America,2086,6457.449
Europe and Northern America,2087,6468.104
Europe and Northern America,2088,6473.137
Europe and Northern America,2089,6472.464
Europe and Northern America,2090,6467.875
Europe and Northern America,2091,6469.421
Europe and Northern America,2092,6467.324
Europe and Northern America,2093,6459.961
Europe and Northern America,2094,6447.383
Europe and Northern America,2095,6430.734
Europe and Northern America,2096,6420.974
Europe and Northern America,2097,6409.605
Europe and Northern America,2098,6396.409
Europe and Northern America,2099,6380.814
Europe and Northern America,2100,6361.767
Europe,2020,5247.234
Europe,2021,5241.111
Europe,2022,5239.496
Europe,2023,5244.856
Europe,2024,5253.828
Europe,2025,5256.438
Europe,2026,5250.29
Europe,2027,5251.779
Europe,2028,5266.059
Europe,2029,5281.913
Europe,2030,5289.034
Europe,2031,5298.027
Europe,2032,5254.953
Europe,2033,5134.66
Europe,2034,4964.39
Europe,2035,4798.772
Europe,2036,4632.333
Europe,2037,4477.557
Europe,2038,4347.241
Europe,2039,4236.185
Europe,2040,4124.836
Europe,2041,4017.702
Europe,2042,3938.593
Europe,2043,3897.6
Europe,2044,3885.3
Europe,2045,3877.783
Europe,2046,3876.883
Europe,2047,3898.262
Europe,2048,3946.022
Europe,2049,4009.998
Europe,2050,4075.243
Europe,2051,4147.587
Europe,2052,4204.48
Europe,2053,4233.928
Europe,2054,4243.165
Europe,2055,4251.926
Europe,2056,4260.964
Europe,2057,4258.548
Europe,2058,4242.163
Europe,2059,4214.434
Europe,2060,4181.197
Europe,2061,4146.769
Europe,2062,4107.367
Europe,2063,4063.07
Europe,2064,4014.828
Europe,2065,3963.527
Europe,2066,3913.93
Europe,2067,3866.955
Europe,2068,3824.491
Europe,2069,3785.281
Europe,2070,3745.731
Europe,2071,3710.767
Europe,2072,3681.15
Europe,2073,3657.903
Europe,2074,3639.485
Europe,2075,3622.113
Europe,2076,3609.87
Europe,2077,3603.89
Europe,2078,3605.027
Europe,2079,3610.696
Europe,2080,3616.245
Europe,2081,3626.104
Europe,2082,3637.599
Europe,2083,3649.621
Europe,2084,3660.818
Europe,2085,3670.212
Europe,2086,3683.242
Europe,2087,3692.801
Europe,2088,3696.414
Europe,2089,3694.411
Europe,2090,3689.381
Europe,2091,3687.824
Europe,2092,3681.603
Europe,2093,3669.194
Europe,2094,3651.405
Europe,2095,3630.57
Europe,2096,3613.733
Europe,2097,3594.684
Europe,2098,3573.203
Europe,2099,3549.404
Europe,2100,3523.247
Eastern Europe,2020,2192.537
Eastern Europe,2021,2218.361
Eastern Europe,2022,2239.838
Eastern Europe,2023,2255.427
Eastern Europe,2024,2266.426
Eastern Europe,2025,2271.477
Eastern Europe,2026,2266.281
Eastern Europe,2027,2272.82
Eastern Europe,2028,2300.354
Eastern Europe,2029,2335.553
Eastern Europe,2030,2361.369
Eastern Europe,2031,2387.997
Eastern Europe,2032,2367.241
Eastern Europe,2033,2275.741
Eastern Europe,2034,2138.595
Eastern Europe,2035,2006.417
Eastern Europe,2036,1872.728
Eastern Europe,2037,1748.872
Eastern Europe,2038,1646.236
Eastern Europe,2039,1560.451
Eastern Europe,2040,1473.969
Eastern Europe,2041,1388.701
Eastern Europe,2042,1329.689
Eastern Europe,2043,1307.078
Eastern Europe,2044,1310.997
Eastern Europe,2045,1318.913
Eastern Europe,2046,1332.29
Eastern Europe,2047,1357.387
Eastern Europe,2048,1393.988
Eastern Europe,2049,1438.186
Eastern Europe,2050,1485.609
Eastern Europe,2051,1536.669
Eastern Europe,2052,1580.575
Eastern Europe,2053,1611.164
Eastern Europe,2054,1631.628
Eastern Europe,2055,1651.482
Eastern Europe,2056,1669.975
Eastern Europe,2057,1680.518
Eastern Europe,2058,1681.082
Eastern Europe,2059,1673.424
Eastern Europe,2060,1662.342
Eastern Europe,2061,1649.58
Eastern Europe,2062,1629.657
Eastern Europe,2063,1601.149
Eastern Europe,2064,1566.711
Eastern Europe,2065,1530.728
Eastern Europe,2066,1493.935
Eastern Europe,2067,1459.358
Eastern Europe,2068,1429.541
Eastern Europe,2069,1403.323
Eastern Europe,2070,1376.941
Eastern Europe,2071,1351.785
Eastern Europe,2072,1330.686
Eastern Europe,2073,1314.703
Eastern Europe,2074,1302.888
Eastern Europe,2075,1292.59
Eastern Europe,2076,1284.271
Eastern Europe,2077,1280.659
Eastern Europe,2078,1282.523
Eastern Europe,2079,1288.269
Eastern Europe,2080,1294.85
Eastern Europe,2081,1302.778
Eastern Europe,2082,1312.179
Eastern Europe,2083,1322.591
Eastern Europe,2084,1333.266
Eastern Europe,2085,1343.582
Eastern Europe,2086,1354.579
Eastern Europe,2087,1363.425
Eastern Europe,2088,1368.621
Eastern Europe,2089,1370.553
Eastern Europe,2090,1371.177
Eastern Europe,2091,1372.347
Eastern Europe,2092,1370.139
Eastern Europe,2093,1363.629
Eastern Europe,2094,1353.717
Eastern Europe,2095,1342.509
Eastern Europe,2096,1332.091
Eastern Europe,2097,1319.78
Eastern Europe,2098,1305.566
Eastern Europe,2099,1290.02
Eastern Europe,2100,1273.744
Belarus,2020,66.014
Belarus,2021,65.749
Belarus,2022,65.736
Belarus,2023,66.223
Belarus,2024,67.119
Belarus,2025,67.88
Belarus,2026,68.259
Belarus,2027,69.473
Belarus,2028,71.919
Belarus,2029,74.917
Belarus,2030,77.533
Belarus,2031,80.152
Belarus,2032,80.963
Belarus,2033,79.054
Belarus,2034,75.288
Belarus,2035,71.676
Belarus,2036,68.14
Belarus,2037,63.89
Belarus,2038,58.836
Belarus,2039,53.435
Belarus,2040,48.063
Belarus,2041,42.475
Belarus,2042,38.841
Belarus,2043,38.219
Belarus,2044,39.602
Belarus,2045,40.952
Belarus,2046,42.714
Belarus,2047,44.132
Belarus,2048,44.648
Belarus,2049,44.693
Belarus,2050,45.093
Belarus,2051,45.48
Belarus,2052,46.668
Belarus,2053,49.065
Belarus,2054,52.118
Belarus,2055,54.966
Belarus,2056,57.912
Belarus,2057,59.668
Belarus,2058,59.556
Belarus,2059,58.207
Belarus,2060,56.927
Belarus,2061,55.482
Belarus,2062,54.217
Belarus,2063,53.435
Belarus,2064,52.917
Belarus,2065,52.172
Belarus,2066,51.377
Belarus,2067,50.435
Belarus,2068,49.284
Belarus,2069,48.015
Belarus,2070,46.796
Belarus,2071,45.633
Belarus,2072,44.606
Belarus,2073,43.778
Belarus,2074,43.118
Belarus,2075,42.506
Belarus,2076,41.964
Belarus,2077,41.654
Belarus,2078,41.636
Belarus,2079,41.835
Belarus,2080,42.082
Belarus,2081,42.381
Belarus,2082,42.807
Belarus,2083,43.362
Belarus,2084,43.993
Belarus,2085,44.625
Belarus,2086,45.28
Belarus,2087,45.85
Belarus,2088,46.262
Belarus,2089,46.535
Belarus,2090,46.762
Belarus,2091,47.001
Belarus,2092,47.08
Belarus,2093,46.946
Belarus,2094,46.643
Belarus,2095,46.279
Belarus,2096,45.936
Belarus,2097,45.485
Belarus,2098,44.924
Belarus,2099,44.286
Belarus,2100,43.613
Bulgaria,2020,52.645
Bulgaria,2021,52.819
Bulgaria,2022,52.393
Bulgaria,2023,51.06
Bulgaria,2024,49.178
Bulgaria,2025,47.277
Bulgaria,2026,45.079
Bulgaria,2027,43.794
Bulgaria,2028,44.006
Bulgaria,2029,45.09
Bulgaria,2030,45.91
Bulgaria,2031,46.774
Bulgaria,2032,46.75
Bulgaria,2033,45.29
Bulgaria,2034,42.896
Bulgaria,2035,40.699
Bulgaria,2036,38.56
Bulgaria,2037,36.329
Bulgaria,2038,34.06
Bulgaria,2039,31.85
Bulgaria,2040,29.689
Bulgaria,2041,27.502
Bulgaria,2042,26.047
Bulgaria,2043,25.666
Bulgaria,2044,26.041
Bulgaria,2045,26.408
Bulgaria,2046,26.782
Bulgaria,2047,27.537
Bulgaria,2048,28.735
Bulgaria,2049,30.165
Bulgaria,2050,31.623
Bulgaria,2051,33.234
Bulgaria,2052,34.081
Bulgaria,2053,33.713
Bulgaria,2054,32.558
Bulgaria,2055,31.488
Bulgaria,2056,30.331
Bulgaria,2057,29.376
Bulgaria,2058,28.851
Bulgaria,2059,28.588
Bulgaria,2060,28.198
Bulgaria,2061,27.769
Bulgaria,2062,27.345
Bulgaria,2063,26.91
Bulgaria,2064,26.474
Bulgaria,2065,26.06
Bulgaria,2066,25.669
Bulgaria,2067,25.294
Bulgaria,2068,24.934
Bulgaria,2069,24.587
Bulgaria,2070,24.257
Bulgaria,2071,23.945
Bulgaria,2072,23.661
Bulgaria,2073,23.408
Bulgaria,2074,23.181
Bulgaria,2075,22.967
Bulgaria,2076,22.765
Bulgaria,2077,22.609
Bulgaria,2078,22.506
Bulgaria,2079,22.437
Bulgaria,2080,22.371
Bulgaria,2081,22.312
Bulgaria,2082,22.261
Bulgaria,2083,22.213
Bulgaria,2084,22.161
Bulgaria,2085,22.102
Bulgaria,2086,22.05
Bulgaria,2087,21.972
Bulgaria,2088,21.851
Bulgaria,2089,21.692
Bulgaria,2090,21.516
Bulgaria,2091,21.36
Bulgaria,2092,21.173
Bulgaria,2093,20.947
Bulgaria,2094,20.689
Bulgaria,2095,20.417
Bulgaria,2096,20.169
Bulgaria,2097,19.916
Bulgaria,2098,19.663
Bulgaria,2099,19.408
Bulgaria,2100,19.143
Czech Republic,2020,91.396
Czech Republic,2021,93.134
Czech Republic,2022,93.022
Czech Republic,2023,90.168
Czech Republic,2024,85.564
Czech Republic,2025,80.962
Czech Republic,2026,75.925
Czech Republic,2027,72.354
Czech Republic,2028,71.368
Czech Republic,2029,72.02
Czech Republic,2030,72.209
Czech Republic,2031,72.305
Czech Republic,2032,72.135
Czech Republic,2033,71.386
Czech Republic,2034,70.201
Czech Republic,2035,69.23
Czech Republic,2036,68.585
Czech Republic,2037,66.948
Czech Republic,2038,63.807
Czech Republic,2039,59.844
Czech Republic,2040,56.161
Czech Republic,2041,52.392
Czech Republic,2042,49.992
Czech Republic,2043,49.733
Czech Republic,2044,50.937
Czech Republic,2045,52.019
Czech Republic,2046,53.108
Czech Republic,2047,54.654
Czech Republic,2048,56.652
Czech Republic,2049,58.881
Czech Republic,2050,61.218
Czech Republic,2051,63.826
Czech Republic,2052,65.435
Czech Republic,2053,65.442
Czech Republic,2054,64.419
Czech Republic,2055,63.485
Czech Republic,2056,62.391
Czech Republic,2057,61.761
Czech Republic,2058,62.012
Czech Republic,2059,62.77
Czech Republic,2060,63.279
Czech Republic,2061,63.787
Czech Republic,2062,63.896
Czech Republic,2063,63.365
Czech Republic,2064,62.416
Czech Republic,2065,61.519
Czech Republic,2066,60.624
Czech Republic,2067,59.793
Czech Republic,2068,59.117
Czech Republic,2069,58.549
Czech Republic,2070,57.954
Czech Republic,2071,57.371
Czech Republic,2072,56.889
Czech Republic,2073,56.527
Czech Republic,2074,56.269
Czech Republic,2075,56.046
Czech Republic,2076,55.877
Czech Republic,2077,55.885
Czech Republic,2078,56.101
Czech Republic,2079,56.455
Czech Republic,2080,56.819
Czech Republic,2081,57.242
Czech Republic,2082,57.697
Czech Republic,2083,58.165
Czech Republic,2084,58.629
Czech Republic,2085,59.082
Czech Republic,2086,59.565
Czech Republic,2087,59.958
Czech Republic,2088,60.21
Czech Republic,2089,60.344
Czech Republic,2090,60.434
Czech Republic,2091,60.546
Czech Republic,2092,60.589
Czech Republic,2093,60.541
Czech Republic,2094,60.409
Czech Republic,2095,60.221
Czech Republic,2096,60.078
Czech Republic,2097,59.875
Czech Republic,2098,59.614
Czech Republic,2099,59.314
Czech Republic,2100,58.988
Hungary,2020,82.144
Hungary,2021,83.549
Hungary,2022,83.172
Hungary,2023,80.095
Hungary,2024,75.302
Hungary,2025,70.648
Hungary,2026,65.752
Hungary,2027,62.07
Hungary,2028,60.508
Hungary,2029,60.37
Hungary,2030,59.898
Hungary,2031,59.232
Hungary,2032,59.214
Hungary,2033,60.001
Hungary,2034,61.207
Hungary,2035,62.45
Hungary,2036,64.02
Hungary,2037,64.226
Hungary,2038,62.252
Hungary,2039,58.932
Hungary,2040,55.868
Hungary,2041,52.681
Hungary,2042,50.314
Hungary,2043,49.354
Hungary,2044,49.317
Hungary,2045,49.08
Hungary,2046,48.781
Hungary,2047,48.687
Hungary,2048,48.779
Hungary,2049,48.972
Hungary,2050,49.262
Hungary,2051,49.727
Hungary,2052,49.752
Hungary,2053,49.036
Hungary,2054,47.877
Hungary,2055,46.803
Hungary,2056,45.671
Hungary,2057,45.044
Hungary,2058,45.234
Hungary,2059,45.919
Hungary,2060,46.484
Hungary,2061,47.116
Hungary,2062,47.448
Hungary,2063,47.258
Hungary,2064,46.729
Hungary,2065,46.26
Hungary,2066,45.791
Hungary,2067,45.376
Hungary,2068,45.079
Hungary,2069,44.844
Hungary,2070,44.552
Hungary,2071,44.247
Hungary,2072,43.929
Hungary,2073,43.578
Hungary,2074,43.201
Hungary,2075,42.819
Hungary,2076,42.46
Hungary,2077,42.138
Hungary,2078,41.852
Hungary,2079,41.585
Hungary,2080,41.311
Hungary,2081,41.075
Hungary,2082,40.874
Hungary,2083,40.714
Hungary,2084,40.578
Hungary,2085,40.439
Hungary,2086,40.331
Hungary,2087,40.236
Hungary,2088,40.147
Hungary,2089,40.056
Hungary,2090,39.953
Hungary,2091,39.886
Hungary,2092,39.824
Hungary,2093,39.749
Hungary,2094,39.653
Hungary,2095,39.534
Hungary,2096,39.46
Hungary,2097,39.37
Hungary,2098,39.262
Hungary,2099,39.137
Hungary,2100,38.996
Poland,2020,278.9
Poland,2021,284.84
Poland,2022,290.689
Poland,2023,296.352
Poland,2024,301.227
Poland,2025,305.245
Poland,2026,309.3
Poland,2027,309.404
Poland,2028,303.92
Poland,2029,294.751
Poland,2030,285.236
Poland,2031,274.703
Poland,2032,265.737
Poland,2033,259.925
Poland,2034,255.85
Poland,2035,250.807
Poland,2036,246.049
Poland,2037,239.383
Poland,2038,229.688
Poland,2039,218.213
Poland,2040,207.488
Poland,2041,197.441
Poland,2042,188.366
Poland,2043,180.813
Poland,2044,174.692
Poland,2045,168.754
Poland,2046,162.663
Poland,2047,160.594
Poland,2048,164.275
Poland,2049,171.501
Poland,2050,178.571
Poland,2051,186.727
Poland,2052,191.717
Poland,2053,191.2
Poland,2054,187.163
Poland,2055,183.735
Poland,2056,180.189
Poland,2057,177.879
Poland,2058,177.882
Poland,2059,179.142
Poland,2060,179.617
Poland,2061,180.249
Poland,2062,179.587
Poland,2063,176.909
Poland,2064,172.881
Poland,2065,168.906
Poland,2066,165.092
Poland,2067,161.395
Poland,2068,158.082
Poland,2069,155.009
Poland,2070,151.762
Poland,2071,148.757
Poland,2072,145.98
Poland,2073,143.483
Poland,2074,141.217
Poland,2075,139.011
Poland,2076,137.124
Poland,2077,135.724
Poland,2078,134.926
Poland,2079,134.527
Poland,2080,134.127
Poland,2081,134.058
Poland,2082,134.165
Poland,2083,134.36
Poland,2084,134.556
Poland,2085,134.699
Poland,2086,135.103
Poland,2087,135.355
Poland,2088,135.337
Poland,2089,135.061
Poland,2090,134.642
Poland,2091,134.4
Poland,2092,133.902
Poland,2093,133.033
Poland,2094,131.839
Poland,2095,130.484
Poland,2096,129.337
Poland,2097,127.98
Poland,2098,126.377
Poland,2099,124.579
Poland,2100,122.67
Moldova,2020,28.85
Moldova,2021,29.551
Moldova,2022,30.28
Moldova,2023,31.031
Moldova,2024,31.823
Moldova,2025,32.551
Moldova,2026,33.056
Moldova,2027,34.032
Moldova,2028,35.744
Moldova,2029,37.786
Moldova,2030,39.602
Moldova,2031,41.456
Moldova,2032,42.098
Moldova,2033,40.909
Moldova,2034,38.511
Moldova,2035,36.185
Moldova,2036,33.729
Moldova,2037,31.397
Moldova,2038,29.452
Moldova,2039,27.771
Moldova,2040,25.98
Moldova,2041,24.163
Moldova,2042,22.59
Moldova,2043,21.357
Moldova,2044,20.409
Moldova,2045,19.538
Moldova,2046,18.711
Moldova,2047,18.287
Moldova,2048,18.399
Moldova,2049,18.868
Moldova,2050,19.371
Moldova,2051,19.953
Moldova,2052,20.411
Moldova,2053,20.604
Moldova,2054,20.614
Moldova,2055,20.677
Moldova,2056,20.766
Moldova,2057,20.707
Moldova,2058,20.442
Moldova,2059,20.036
Moldova,2060,19.61
Moldova,2061,19.147
Moldova,2062,18.727
Moldova,2063,18.401
Moldova,2064,18.128
Moldova,2065,17.82
Moldova,2066,17.515
Moldova,2067,17.175
Moldova,2068,16.781
Moldova,2069,16.357
Moldova,2070,15.948
Moldova,2071,15.549
Moldova,2072,15.186
Moldova,2073,14.876
Moldova,2074,14.607
Moldova,2075,14.348
Moldova,2076,14.096
Moldova,2077,13.893
Moldova,2078,13.751
Moldova,2079,13.654
Moldova,2080,13.569
Moldova,2081,13.485
Moldova,2082,13.424
Moldova,2083,13.385
Moldova,2084,13.36
Moldova,2085,13.338
Moldova,2086,13.315
Moldova,2087,13.279
Moldova,2088,13.215
Moldova,2089,13.126
Moldova,2090,13.034
Moldova,2091,12.943
Moldova,2092,12.832
Moldova,2093,12.697
Moldova,2094,12.542
Moldova,2095,12.379
Moldova,2096,12.222
Moldova,2097,12.057
Moldova,2098,11.885
Moldova,2099,11.707
Moldova,2100,11.523
Romania,2020,153.033
Romania,2021,155.939
Romania,2022,154.817
Romania,2023,147.115
Romania,2024,135.512
Romania,2025,124.423
Romania,2026,112.066
Romania,2027,105.663
Romania,2028,108.946
Romania,2029,118.052
Romania,2030,125.987
Romania,2031,134.826
Romania,2032,138.349
Romania,2033,133
Romania,2034,122.155
Romania,2035,112.574
Romania,2036,102.763
Romania,2037,95.631
Romania,2038,93.222
Romania,2039,93.859
Romania,2040,93.863
Romania,2041,94.045
Romania,2042,93.985
Romania,2043,93.137
Romania,2044,91.934
Romania,2045,91.109
Romania,2046,90.237
Romania,2047,90.552
Romania,2048,92.636
Romania,2049,95.691
Romania,2050,98.552
Romania,2051,101.753
Romania,2052,103.044
Romania,2053,101.278
Romania,2054,97.583
Romania,2055,94.126
Romania,2056,90.456
Romania,2057,87.842
Romania,2058,87.112
Romania,2059,87.536
Romania,2060,87.593
Romania,2061,87.695
Romania,2062,87.351
Romania,2063,86.21
Romania,2064,84.58
Romania,2065,83.113
Romania,2066,81.7
Romania,2067,80.482
Romania,2068,79.572
Romania,2069,78.863
Romania,2070,78.119
Romania,2071,77.42
Romania,2072,76.827
Romania,2073,76.351
Romania,2074,75.959
Romania,2075,75.58
Romania,2076,75.277
Romania,2077,75.052
Romania,2078,74.883
Romania,2079,74.733
Romania,2080,74.566
Romania,2081,74.458
Romania,2082,74.285
Romania,2083,74.018
Romania,2084,73.672
Romania,2085,73.289
Romania,2086,72.948
Romania,2087,72.551
Romania,2088,72.052
Romania,2089,71.455
Romania,2090,70.806
Romania,2091,70.236
Romania,2092,69.626
Romania,2093,68.983
Romania,2094,68.309
Romania,2095,67.598
Romania,2096,66.975
Romania,2097,66.368
Romania,2098,65.779
Romania,2099,65.192
Romania,2100,64.578
Russia,2020,1063.238
Russia,2021,1071.608
Russia,2022,1084.251
Russia,2023,1104.28
Russia,2024,1128.58
Russia,2025,1148.163
Russia,2026,1161.955
Russia,2027,1180.227
Russia,2028,1206.365
Russia,2029,1233.547
Russia,2030,1255.811
Russia,2031,1279.425
Russia,2032,1269.121
Russia,2033,1208.541
Russia,2034,1115.875
Russia,2035,1026.818
Russia,2036,936.129
Russia,2037,855.714
Russia,2038,795.33
Russia,2039,750.046
Russia,2040,703.416
Russia,2041,656.866
Russia,2042,628.846
Russia,2043,626.277
Russia,2044,641.518
Russia,2045,659.482
