country,year,value
Belarus,2087,15.268
Belarus,2088,15.281
Belarus,2089,15.273
Belarus,2090,15.244
Belarus,2091,15.217
Belarus,2092,15.176
Belarus,2093,15.119
Belarus,2094,15.046
Belarus,2095,14.958
Belarus,2096,14.895
Belarus,2097,14.82
Belarus,2098,14.738
Belarus,2099,14.654
Belarus,2100,14.576
Bulgaria,2020,13.871
Bulgaria,2021,13.86
Bulgaria,2022,13.747
Bulgaria,2023,13.569
Bulgaria,2024,13.394
Bulgaria,2025,13.258
Bulgaria,2026,13.139
Bulgaria,2027,13.052
Bulgaria,2028,12.992
Bulgaria,2029,12.942
Bulgaria,2030,12.888
Bulgaria,2031,12.839
Bulgaria,2032,12.798
Bulgaria,2033,12.765
Bulgaria,2034,12.743
Bulgaria,2035,12.731
Bulgaria,2036,12.727
Bulgaria,2037,12.735
Bulgaria,2038,12.756
Bulgaria,2039,12.787
Bulgaria,2040,12.827
Bulgaria,2041,12.871
Bulgaria,2042,12.922
Bulgaria,2043,12.981
Bulgaria,2044,13.047
Bulgaria,2045,13.117
Bulgaria,2046,13.181
Bulgaria,2047,13.248
Bulgaria,2048,13.316
Bulgaria,2049,13.381
Bulgaria,2050,13.441
Bulgaria,2051,13.487
Bulgaria,2052,13.529
Bulgaria,2053,13.567
Bulgaria,2054,13.597
Bulgaria,2055,13.62
Bulgaria,2056,13.632
Bulgaria,2057,13.641
Bulgaria,2058,13.645
Bulgaria,2059,13.645
Bulgaria,2060,13.641
Bulgaria,2061,13.637
Bulgaria,2062,13.632
Bulgaria,2063,13.628
Bulgaria,2064,13.626
Bulgaria,2065,13.625
Bulgaria,2066,13.626
Bulgaria,2067,13.633
Bulgaria,2068,13.647
Bulgaria,2069,13.665
Bulgaria,2070,13.687
Bulgaria,2071,13.707
Bulgaria,2072,13.735
Bulgaria,2073,13.769
Bulgaria,2074,13.807
Bulgaria,2075,13.844
Bulgaria,2076,13.877
Bulgaria,2077,13.912
Bulgaria,2078,13.948
Bulgaria,2079,13.982
Bulgaria,2080,14.014
Bulgaria,2081,14.032
Bulgaria,2082,14.052
Bulgaria,2083,14.071
Bulgaria,2084,14.087
Bulgaria,2085,14.094
Bulgaria,2086,14.091
Bulgaria,2087,14.085
Bulgaria,2088,14.073
Bulgaria,2089,14.055
Bulgaria,2090,14.03
Bulgaria,2091,14.007
Bulgaria,2092,13.983
Bulgaria,2093,13.956
Bulgaria,2094,13.923
Bulgaria,2095,13.885
Bulgaria,2096,13.858
Bulgaria,2097,13.83
Bulgaria,2098,13.8
Bulgaria,2099,13.771
Bulgaria,2100,13.744
Czech Republic,2020,15.097
Czech Republic,2021,15.156
Czech Republic,2022,15.085
Czech Republic,2023,14.93
Czech Republic,2024,14.775
Czech Republic,2025,14.659
Czech Republic,2026,14.524
Czech Republic,2027,14.435
Czech Republic,2028,14.372
Czech Republic,2029,14.293
Czech Republic,2030,14.18
Czech Republic,2031,14.078
Czech Republic,2032,13.954
Czech Republic,2033,13.818
Czech Republic,2034,13.693
Czech Republic,2035,13.592
Czech Republic,2036,13.529
Czech Republic,2037,13.489
Czech Republic,2038,13.473
Czech Republic,2039,13.474
Czech Republic,2040,13.489
Czech Republic,2041,13.538
Czech Republic,2042,13.598
Czech Republic,2043,13.669
Czech Republic,2044,13.75
Czech Republic,2045,13.838
Czech Republic,2046,13.939
Czech Republic,2047,14.041
Czech Republic,2048,14.142
Czech Republic,2049,14.236
Czech Republic,2050,14.32
Czech Republic,2051,14.399
Czech Republic,2052,14.469
Czech Republic,2053,14.526
Czech Republic,2054,14.566
Czech Republic,2055,14.587
Czech Republic,2056,14.612
Czech Republic,2057,14.619
Czech Republic,2058,14.612
Czech Republic,2059,14.592
Czech Republic,2060,14.561
Czech Republic,2061,14.544
Czech Republic,2062,14.52
Czech Republic,2063,14.491
Czech Republic,2064,14.456
Czech Republic,2065,14.418
Czech Republic,2066,14.401
Czech Republic,2067,14.385
Czech Republic,2068,14.372
Czech Republic,2069,14.363
Czech Republic,2070,14.355
Czech Republic,2071,14.37
Czech Republic,2072,14.39
Czech Republic,2073,14.417
Czech Republic,2074,14.446
Czech Republic,2075,14.473
Czech Republic,2076,14.523
Czech Republic,2077,14.574
Czech Republic,2078,14.622
Czech Republic,2079,14.665
Czech Republic,2080,14.699
Czech Republic,2081,14.748
Czech Republic,2082,14.792
Czech Republic,2083,14.829
Czech Republic,2084,14.856
Czech Republic,2085,14.869
Czech Republic,2086,14.889
Czech Republic,2087,14.9
Czech Republic,2088,14.9
Czech Republic,2089,14.887
Czech Republic,2090,14.859
Czech Republic,2091,14.846
Czech Republic,2092,14.824
Czech Republic,2093,14.791
Czech Republic,2094,14.746
Czech Republic,2095,14.69
Czech Republic,2096,14.66
Czech Republic,2097,14.622
Czech Republic,2098,14.578
Czech Republic,2099,14.533
Czech Republic,2100,14.486
Hungary,2020,13.39
Hungary,2021,13.433
Hungary,2022,13.398
Hungary,2023,13.321
Hungary,2024,13.259
Hungary,2025,13.243
Hungary,2026,13.215
Hungary,2027,13.24
Hungary,2028,13.292
Hungary,2029,13.329
Hungary,2030,13.327
Hungary,2031,13.332
Hungary,2032,13.303
Hungary,2033,13.25
Hungary,2034,13.194
Hungary,2035,13.146
Hungary,2036,13.113
Hungary,2037,13.086
Hungary,2038,13.066
Hungary,2039,13.045
Hungary,2040,13.021
Hungary,2041,13.013
Hungary,2042,13.005
Hungary,2043,12.998
Hungary,2044,12.994
Hungary,2045,12.993
Hungary,2046,13.006
Hungary,2047,13.023
Hungary,2048,13.044
Hungary,2049,13.067
Hungary,2050,13.089
Hungary,2051,13.125
Hungary,2052,13.163
Hungary,2053,13.2
Hungary,2054,13.233
Hungary,2055,13.261
Hungary,2056,13.309
Hungary,2057,13.352
Hungary,2058,13.39
Hungary,2059,13.421
Hungary,2060,13.447
Hungary,2061,13.49
Hungary,2062,13.528
Hungary,2063,13.562
Hungary,2064,13.589
Hungary,2065,13.61
Hungary,2066,13.643
Hungary,2067,13.672
Hungary,2068,13.697
Hungary,2069,13.716
Hungary,2070,13.727
Hungary,2071,13.748
Hungary,2072,13.767
Hungary,2073,13.783
Hungary,2074,13.794
Hungary,2075,13.797
Hungary,2076,13.818
Hungary,2077,13.836
Hungary,2078,13.849
Hungary,2079,13.855
Hungary,2080,13.854
Hungary,2081,13.876
Hungary,2082,13.894
Hungary,2083,13.908
Hungary,2084,13.917
Hungary,2085,13.92
Hungary,2086,13.942
Hungary,2087,13.961
Hungary,2088,13.977
Hungary,2089,13.988
Hungary,2090,13.988
Hungary,2091,14.009
Hungary,2092,14.025
Hungary,2093,14.034
Hungary,2094,14.031
Hungary,2095,14.017
Hungary,2096,14.027
Hungary,2097,14.029
Hungary,2098,14.024
Hungary,2099,14.012
Hungary,2100,13.993
Poland,2020,14.389
Poland,2021,14.415
Poland,2022,14.326
Poland,2023,14.159
Poland,2024,13.984
Poland,2025,13.841
Poland,2026,13.68
Poland,2027,13.554
Poland,2028,13.445
Poland,2029,13.319
Poland,2030,13.159
Poland,2031,13.009
Poland,2032,12.837
Poland,2033,12.652
Poland,2034,12.473
Poland,2035,12.313
Poland,2036,12.191
Poland,2037,12.089
Poland,2038,12.004
Poland,2039,11.933
Poland,2040,11.875
Poland,2041,11.858
Poland,2042,11.852
Poland,2043,11.861
Poland,2044,11.883
Poland,2045,11.915
Poland,2046,11.969
Poland,2047,12.032
Poland,2048,12.099
Poland,2049,12.165
Poland,2050,12.223
Poland,2051,12.283
Poland,2052,12.338
Poland,2053,12.385
Poland,2054,12.419
Poland,2055,12.435
Poland,2056,12.452
Poland,2057,12.457
Poland,2058,12.446
Poland,2059,12.42
Poland,2060,12.379
Poland,2061,12.351
Poland,2062,12.316
Poland,2063,12.273
Poland,2064,12.222
Poland,2065,12.166
Poland,2066,12.137
Poland,2067,12.107
Poland,2068,12.079
Poland,2069,12.053
Poland,2070,12.03
Poland,2071,12.039
Poland,2072,12.058
Poland,2073,12.084
Poland,2074,12.114
Poland,2075,12.142
Poland,2076,12.2
Poland,2077,12.262
Poland,2078,12.327
Poland,2079,12.391
Poland,2080,12.446
Poland,2081,12.522
Poland,2082,12.598
Poland,2083,12.666
Poland,2084,12.722
Poland,2085,12.76
Poland,2086,12.81
Poland,2087,12.851
Poland,2088,12.879
Poland,2089,12.893
Poland,2090,12.888
Poland,2091,12.894
Poland,2092,12.891
Poland,2093,12.875
Poland,2094,12.845
Poland,2095,12.799
Poland,2096,12.776
Poland,2097,12.747
Poland,2098,12.711
Poland,2099,12.671
Poland,2100,12.628
Moldova,2020,14.808
Moldova,2021,14.739
Moldova,2022,14.655
Moldova,2023,14.542
Moldova,2024,14.397
Moldova,2025,14.222
Moldova,2026,14.058
Moldova,2027,13.852
Moldova,2028,13.62
Moldova,2029,13.388
Moldova,2030,13.172
Moldova,2031,12.964
Moldova,2032,12.777
Moldova,2033,12.609
Moldova,2034,12.446
Moldova,2035,12.286
Moldova,2036,12.151
Moldova,2037,12.025
Moldova,2038,11.909
Moldova,2039,11.808
Moldova,2040,11.728
Moldova,2041,11.68
Moldova,2042,11.647
Moldova,2043,11.631
Moldova,2044,11.627
Moldova,2045,11.635
Moldova,2046,11.655
Moldova,2047,11.683
Moldova,2048,11.718
Moldova,2049,11.756
Moldova,2050,11.793
Moldova,2051,11.822
Moldova,2052,11.85
Moldova,2053,11.875
Moldova,2054,11.892
Moldova,2055,11.9
Moldova,2056,11.899
Moldova,2057,11.892
Moldova,2058,11.879
Moldova,2059,11.859
Moldova,2060,11.833
Moldova,2061,11.812
Moldova,2062,11.788
Moldova,2063,11.762
Moldova,2064,11.734
Moldova,2065,11.709
Moldova,2066,11.698
Moldova,2067,11.691
Moldova,2068,11.691
Moldova,2069,11.697
Moldova,2070,11.708
Moldova,2071,11.735
Moldova,2072,11.768
Moldova,2073,11.81
Moldova,2074,11.859
Moldova,2075,11.914
Moldova,2076,11.973
Moldova,2077,12.04
Moldova,2078,12.112
Moldova,2079,12.188
Moldova,2080,12.263
Moldova,2081,12.327
Moldova,2082,12.392
Moldova,2083,12.457
Moldova,2084,12.52
Moldova,2085,12.576
Moldova,2086,12.615
Moldova,2087,12.652
Moldova,2088,12.682
Moldova,2089,12.702
Moldova,2090,12.713
Moldova,2091,12.717
Moldova,2092,12.718
Moldova,2093,12.713
Moldova,2094,12.701
Moldova,2095,12.682
Moldova,2096,12.673
Moldova,2097,12.66
Moldova,2098,12.642
Moldova,2099,12.623
Moldova,2100,12.607
Romania,2020,14.685
Romania,2021,14.658
Romania,2022,14.514
Romania,2023,14.303
Romania,2024,14.11
Romania,2025,13.979
Romania,2026,13.845
Romania,2027,13.773
Romania,2028,13.746
Romania,2029,13.715
Romania,2030,13.66
Romania,2031,13.616
Romania,2032,13.558
Romania,2033,13.491
Romania,2034,13.433
Romania,2035,13.393
Romania,2036,13.379
Romania,2037,13.378
Romania,2038,13.389
Romania,2039,13.405
Romania,2040,13.423
Romania,2041,13.456
Romania,2042,13.489
Romania,2043,13.523
Romania,2044,13.558
Romania,2045,13.592
Romania,2046,13.623
Romania,2047,13.654
Romania,2048,13.682
Romania,2049,13.704
Romania,2050,13.718
Romania,2051,13.729
Romania,2052,13.735
Romania,2053,13.735
Romania,2054,13.729
Romania,2055,13.716
Romania,2056,13.713
Romania,2057,13.708
Romania,2058,13.698
Romania,2059,13.684
Romania,2060,13.669
Romania,2061,13.666
Romania,2062,13.665
Romania,2063,13.667
Romania,2064,13.672
Romania,2065,13.678
Romania,2066,13.693
Romania,2067,13.712
Romania,2068,13.733
Romania,2069,13.752
Romania,2070,13.77
Romania,2071,13.796
Romania,2072,13.823
Romania,2073,13.852
Romania,2074,13.879
Romania,2075,13.899
Romania,2076,13.928
Romania,2077,13.954
Romania,2078,13.972
Romania,2079,13.982
Romania,2080,13.984
Romania,2081,13.991
Romania,2082,13.995
Romania,2083,13.997
Romania,2084,13.994
Romania,2085,13.98
Romania,2086,13.975
Romania,2087,13.966
Romania,2088,13.948
Romania,2089,13.921
Romania,2090,13.886
Romania,2091,13.869
Romania,2092,13.849
Romania,2093,13.826
Romania,2094,13.801
Romania,2095,13.769
Romania,2096,13.759
Romania,2097,13.748
Romania,2098,13.732
Romania,2099,13.712
Romania,2100,13.688
Russia,2020,16.662
Russia,2021,16.776
Russia,2022,16.856
Russia,2023,16.891
Russia,2024,16.87
Russia,2025,16.79
Russia,2026,16.647
Russia,2027,16.471
Russia,2028,16.259
Russia,2029,16.018
Russia,2030,15.759
Russia,2031,15.525
Russia,2032,15.279
Russia,2033,15.035
Russia,2034,14.813
Russia,2035,14.623
Russia,2036,14.494
Russia,2037,14.401
Russia,2038,14.344
Russia,2039,14.317
Russia,2040,14.319
Russia,2041,14.382
Russia,2042,14.47
Russia,2043,14.581
Russia,2044,14.712
Russia,2045,14.858
Russia,2046,15.026
Russia,2047,15.2
Russia,2048,15.374
Russia,2049,15.542
Russia,2050,15.694
Russia,2051,15.832
Russia,2052,15.954
Russia,2053,16.054
Russia,2054,16.128
Russia,2055,16.173
Russia,2056,16.194
Russia,2057,16.191
Russia,2058,16.164
Russia,2059,16.114
Russia,2060,16.043
Russia,2061,15.972
Russia,2062,15.889
Russia,2063,15.795
Russia,2064,15.693
Russia,2065,15.589
Russia,2066,15.513
Russia,2067,15.44
Russia,2068,15.375
Russia,2069,15.32
Russia,2070,15.278
Russia,2071,15.273
Russia,2072,15.281
Russia,2073,15.302
Russia,2074,15.334
Russia,2075,15.372
Russia,2076,15.437
Russia,2077,15.508
Russia,2078,15.582
Russia,2079,15.655
Russia,2080,15.723
Russia,2081,15.794
Russia,2082,15.859
Russia,2083,15.917
Russia,2084,15.962
Russia,2085,15.989
Russia,2086,16.012
Russia,2087,16.022
Russia,2088,16.014
Russia,2089,15.985
Russia,2090,15.937
Russia,2091,15.899
Russia,2092,15.847
Russia,2093,15.78
Russia,2094,15.701
Russia,2095,15.614
Russia,2096,15.551
Russia,2097,15.483
Russia,2098,15.411
Russia,2099,15.341
Russia,2100,15.276
Slovakia,2020,14.805
Slovakia,2021,14.839
Slovakia,2022,14.806
Slovakia,2023,14.725
Slovakia,2024,14.633
Slovakia,2025,14.55
Slovakia,2026,14.449
Slovakia,2027,14.358
Slovakia,2028,14.269
Slovakia,2029,14.162
Slovakia,2030,14.03
Slovakia,2031,13.904
Slovakia,2032,13.759
Slovakia,2033,13.603
Slovakia,2034,13.448
Slovakia,2035,13.304
Slovakia,2036,13.184
Slovakia,2037,13.078
Slovakia,2038,12.986
Slovakia,2039,12.905
Slovakia,2040,12.836
Slovakia,2041,12.799
Slovakia,2042,12.775
Slovakia,2043,12.764
Slovakia,2044,12.766
Slovakia,2045,12.78
Slovakia,2046,12.819
Slovakia,2047,12.867
Slovakia,2048,12.922
Slovakia,2049,12.982
Slovakia,2050,13.044
Slovakia,2051,13.11
Slovakia,2052,13.177
Slovakia,2053,13.241
Slovakia,2054,13.297
Slovakia,2055,13.343
Slovakia,2056,13.389
Slovakia,2057,13.425
Slovakia,2058,13.451
Slovakia,2059,13.466
Slovakia,2060,13.468
Slovakia,2061,13.476
Slovakia,2062,13.476
Slovakia,2063,13.466
Slovakia,2064,13.447
Slovakia,2065,13.421
Slovakia,2066,13.409
Slovakia,2067,13.394
Slovakia,2068,13.378
Slovakia,2069,13.362
Slovakia,2070,13.344
Slovakia,2071,13.343
Slovakia,2072,13.347
Slovakia,2073,13.356
Slovakia,2074,13.368
Slovakia,2075,13.38
Slovakia,2076,13.413
Slovakia,2077,13.45
Slovakia,2078,13.489
Slovakia,2079,13.529
Slovakia,2080,13.567
Slovakia,2081,13.619
Slovakia,2082,13.672
Slovakia,2083,13.723
Slovakia,2084,13.769
Slovakia,2085,13.806
Slovakia,2086,13.848
Slovakia,2087,13.885
Slovakia,2088,13.914
Slovakia,2089,13.932
Slovakia,2090,13.936
Slovakia,2091,13.948
Slovakia,2092,13.953
Slovakia,2093,13.946
Slovakia,2094,13.926
Slovakia,2095,13.893
Slovakia,2096,13.878
Slovakia,2097,13.855
Slovakia,2098,13.824
Slovakia,2099,13.786
Slovakia,2100,13.743
Ukraine,2020,14.459
Ukraine,2021,14.389
Ukraine,2022,14.293
Ukraine,2023,14.155
Ukraine,2024,13.97
Ukraine,2025,13.747
Ukraine,2026,13.542
Ukraine,2027,13.29
Ukraine,2028,13.015
Ukraine,2029,12.757
Ukraine,2030,12.539
Ukraine,2031,12.362
Ukraine,2032,12.225
Ukraine,2033,12.128
Ukraine,2034,12.059
Ukraine,2035,12.008
Ukraine,2036,11.99
Ukraine,2037,11.994
Ukraine,2038,12.016
Ukraine,2039,12.056
Ukraine,2040,12.111
Ukraine,2041,12.184
Ukraine,2042,12.269
Ukraine,2043,12.36
Ukraine,2044,12.455
Ukraine,2045,12.55
Ukraine,2046,12.639
Ukraine,2047,12.726
Ukraine,2048,12.806
Ukraine,2049,12.877
Ukraine,2050,12.937
Ukraine,2051,12.982
Ukraine,2052,13.016
Ukraine,2053,13.037
Ukraine,2054,13.046
Ukraine,2055,13.044
Ukraine,2056,13.03
Ukraine,2057,13.009
Ukraine,2058,12.981
Ukraine,2059,12.948
Ukraine,2060,12.91
Ukraine,2061,12.879
Ukraine,2062,12.849
Ukraine,2063,12.821
Ukraine,2064,12.796
Ukraine,2065,12.777
Ukraine,2066,12.778
Ukraine,2067,12.786
Ukraine,2068,12.802
Ukraine,2069,12.828
Ukraine,2070,12.862
Ukraine,2071,12.912
Ukraine,2072,12.971
Ukraine,2073,13.037
Ukraine,2074,13.109
Ukraine,2075,13.18
Ukraine,2076,13.253
Ukraine,2077,13.327
Ukraine,2078,13.399
Ukraine,2079,13.468
Ukraine,2080,13.53
Ukraine,2081,13.58
Ukraine,2082,13.627
Ukraine,2083,13.667
Ukraine,2084,13.697
Ukraine,2085,13.715
Ukraine,2086,13.725
Ukraine,2087,13.728
Ukraine,2088,13.72
Ukraine,2089,13.701
Ukraine,2090,13.674
Ukraine,2091,13.655
Ukraine,2092,13.632
Ukraine,2093,13.604
Ukraine,2094,13.573
Ukraine,2095,13.536
Ukraine,2096,13.521
Ukraine,2097,13.503
Ukraine,2098,13.484
Ukraine,2099,13.466
Ukraine,2100,13.449
Northern Europe,2020,16.896
Northern Europe,2021,16.846
Northern Europe,2022,16.786
Northern Europe,2023,16.707
Northern Europe,2024,16.602
Northern Europe,2025,16.473
Northern Europe,2026,16.385
Northern Europe,2027,16.259
Northern Europe,2028,16.112
Northern Europe,2029,15.968
Northern Europe,2030,15.838
Northern Europe,2031,15.732
Northern Europe,2032,15.64
Northern Europe,2033,15.56
Northern Europe,2034,15.478
Northern Europe,2035,15.39
Northern Europe,2036,15.33
Northern Europe,2037,15.271
Northern Europe,2038,15.212
Northern Europe,2039,15.155
Northern Europe,2040,15.103
Northern Europe,2041,15.091
Northern Europe,2042,15.08
Northern Europe,2043,15.071
Northern Europe,2044,15.064
Northern Europe,2045,15.056
Northern Europe,2046,15.082
Northern Europe,2047,15.104
Northern Europe,2048,15.121
Northern Europe,2049,15.13
Northern Europe,2050,15.13
Northern Europe,2051,15.149
Northern Europe,2052,15.161
Northern Europe,2053,15.163
Northern Europe,2054,15.152
Northern Europe,2055,15.127
Northern Europe,2056,15.119
Northern Europe,2057,15.101
Northern Europe,2058,15.072
Northern Europe,2059,15.033
Northern Europe,2060,14.982
Northern Europe,2061,14.957
Northern Europe,2062,14.924
Northern Europe,2063,14.883
Northern Europe,2064,14.836
Northern Europe,2065,14.782
Northern Europe,2066,14.759
Northern Europe,2067,14.734
Northern Europe,2068,14.704
Northern Europe,2069,14.669
Northern Europe,2070,14.629
Northern Europe,2071,14.626
Northern Europe,2072,14.619
Northern Europe,2073,14.609
Northern Europe,2074,14.594
Northern Europe,2075,14.572
Northern Europe,2076,14.586
Northern Europe,2077,14.596
Northern Europe,2078,14.601
Northern Europe,2079,14.598
Northern Europe,2080,14.586
Northern Europe,2081,14.604
Northern Europe,2082,14.616
Northern Europe,2083,14.621
Northern Europe,2084,14.614
Northern Europe,2085,14.594
Northern Europe,2086,14.602
Northern Europe,2087,14.603
Northern Europe,2088,14.593
Northern Europe,2089,14.571
Northern Europe,2090,14.535
Northern Europe,2091,14.53
Northern Europe,2092,14.516
Northern Europe,2093,14.493
Northern Europe,2094,14.457
Northern Europe,2095,14.409
Northern Europe,2096,14.397
Northern Europe,2097,14.379
Northern Europe,2098,14.352
Northern Europe,2099,14.316
Northern Europe,2100,14.272
Channel Islands,2020,14.517
Channel Islands,2021,14.428
Channel Islands,2022,14.429
Channel Islands,2023,14.472
Channel Islands,2024,14.481
Channel Islands,2025,14.426
Channel Islands,2026,14.42
Channel Islands,2027,14.341
Channel Islands,2028,14.22
Channel Islands,2029,14.096
Channel Islands,2030,14
Channel Islands,2031,13.944
Channel Islands,2032,13.903
Channel Islands,2033,13.872
Channel Islands,2034,13.83
Channel Islands,2035,13.774
Channel Islands,2036,13.749
Channel Islands,2037,13.713
Channel Islands,2038,13.664
Channel Islands,2039,13.609
Channel Islands,2040,13.55
Channel Islands,2041,13.534
Channel Islands,2042,13.51
Channel Islands,2043,13.486
Channel Islands,2044,13.455
Channel Islands,2045,13.423
Channel Islands,2046,13.435
Channel Islands,2047,13.437
Channel Islands,2048,13.437
Channel Islands,2049,13.433
Channel Islands,2050,13.424
Channel Islands,2051,13.45
Channel Islands,2052,13.476
Channel Islands,2053,13.496
Channel Islands,2054,13.504
Channel Islands,2055,13.503
Channel Islands,2056,13.54
Channel Islands,2057,13.566
Channel Islands,2058,13.586
Channel Islands,2059,13.592
Channel Islands,2060,13.59
Channel Islands,2061,13.622
Channel Islands,2062,13.649
Channel Islands,2063,13.662
Channel Islands,2064,13.668
Channel Islands,2065,13.659
Channel Islands,2066,13.688
Channel Islands,2067,13.706
Channel Islands,2068,13.711
Channel Islands,2069,13.708
Channel Islands,2070,13.694
Channel Islands,2071,13.715
Channel Islands,2072,13.729
Channel Islands,2073,13.733
Channel Islands,2074,13.727
Channel Islands,2075,13.709
Channel Islands,2076,13.732
Channel Islands,2077,13.74
Channel Islands,2078,13.743
Channel Islands,2079,13.737
Channel Islands,2080,13.722
Channel Islands,2081,13.743
Channel Islands,2082,13.755
Channel Islands,2083,13.762
Channel Islands,2084,13.756
Channel Islands,2085,13.742
Channel Islands,2086,13.762
Channel Islands,2087,13.774
Channel Islands,2088,13.774
Channel Islands,2089,13.767
Channel Islands,2090,13.748
Channel Islands,2091,13.767
Channel Islands,2092,13.773
Channel Islands,2093,13.769
Channel Islands,2094,13.758
Channel Islands,2095,13.737
Channel Islands,2096,13.749
Channel Islands,2097,13.752
Channel Islands,2098,13.747
Channel Islands,2099,13.731
Channel Islands,2100,13.706
Denmark,2020,15.75
Denmark,2021,15.743
Denmark,2022,15.657
Denmark,2023,15.535
Denmark,2024,15.448
Denmark,2025,15.427
Denmark,2026,15.469
Denmark,2027,15.557
Denmark,2028,15.675
Denmark,2029,15.786
Denmark,2030,15.867
Denmark,2031,15.963
Denmark,2032,16.033
Denmark,2033,16.076
Denmark,2034,16.098
Denmark,2035,16.101
Denmark,2036,16.115
Denmark,2037,16.11
Denmark,2038,16.084
Denmark,2039,16.036
Denmark,2040,15.969
Denmark,2041,15.923
Denmark,2042,15.86
Denmark,2043,15.784
Denmark,2044,15.699
Denmark,2045,15.607
Denmark,2046,15.551
Denmark,2047,15.491
Denmark,2048,15.427
Denmark,2049,15.36
Denmark,2050,15.292
Denmark,2051,15.272
Denmark,2052,15.252
Denmark,2053,15.234
Denmark,2054,15.217
Denmark,2055,15.2
Denmark,2056,15.229
Denmark,2057,15.255
Denmark,2058,15.278
Denmark,2059,15.298
Denmark,2060,15.312
Denmark,2061,15.36
Denmark,2062,15.401
Denmark,2063,15.433
Denmark,2064,15.452
Denmark,2065,15.455
Denmark,2066,15.482
Denmark,2067,15.494
Denmark,2068,15.488
Denmark,2069,15.465
Denmark,2070,15.427
Denmark,2071,15.414
Denmark,2072,15.389
Denmark,2073,15.352
Denmark,2074,15.302
Denmark,2075,15.236
Denmark,2076,15.209
Denmark,2077,15.169
Denmark,2078,15.116
Denmark,2079,15.056
Denmark,2080,14.99
Denmark,2081,14.969
Denmark,2082,14.945
Denmark,2083,14.917
Denmark,2084,14.885
Denmark,2085,14.846
Denmark,2086,14.852
Denmark,2087,14.852
Denmark,2088,14.847
Denmark,2089,14.837
Denmark,2090,14.818
Denmark,2091,14.842
Denmark,2092,14.86
Denmark,2093,14.87
Denmark,2094,14.868
Denmark,2095,14.851
Denmark,2096,14.874
Denmark,2097,14.885
Denmark,2098,14.882
Denmark,2099,14.866
Denmark,2100,14.834
Estonia,2020,15.215
Estonia,2021,15.204
Estonia,2022,15.158
Estonia,2023,15.061
Estonia,2024,14.925
Estonia,2025,14.765
Estonia,2026,14.645
Estonia,2027,14.479
Estonia,2028,14.291
Estonia,2029,14.111
Estonia,2030,13.949
Estonia,2031,13.776
Estonia,2032,13.638
Estonia,2033,13.525
Estonia,2034,13.416
Estonia,2035,13.3
Estonia,2036,13.199
Estonia,2037,13.106
Estonia,2038,13.022
Estonia,2039,12.956
Estonia,2040,12.911
Estonia,2041,12.916
Estonia,2042,12.937
Estonia,2043,12.975
Estonia,2044,13.029
Estonia,2045,13.097
Estonia,2046,13.189
Estonia,2047,13.291
Estonia,2048,13.4
Estonia,2049,13.511
Estonia,2050,13.613
Estonia,2051,13.704
Estonia,2052,13.789
Estonia,2053,13.861
Estonia,2054,13.914
Estonia,2055,13.941
Estonia,2056,13.953
Estonia,2057,13.948
Estonia,2058,13.925
Estonia,2059,13.884
Estonia,2060,13.824
Estonia,2061,13.768
Estonia,2062,13.701
Estonia,2063,13.623
Estonia,2064,13.535
Estonia,2065,13.442
Estonia,2066,13.369
Estonia,2067,13.297
Estonia,2068,13.231
Estonia,2069,13.173
Estonia,2070,13.119
Estonia,2071,13.093
Estonia,2072,13.083
Estonia,2073,13.08
Estonia,2074,13.082
Estonia,2075,13.087
Estonia,2076,13.126
Estonia,2077,13.17
Estonia,2078,13.221
Estonia,2079,13.273
Estonia,2080,13.323
Estonia,2081,13.388
Estonia,2082,13.455
Estonia,2083,13.521
Estonia,2084,13.579
Estonia,2085,13.62
Estonia,2086,13.661
Estonia,2087,13.696
Estonia,2088,13.718
Estonia,2089,13.723
Estonia,2090,13.705
Estonia,2091,13.693
Estonia,2092,13.671
Estonia,2093,13.63
Estonia,2094,13.571
Estonia,2095,13.494
Estonia,2096,13.439
Estonia,2097,13.373
Estonia,2098,13.298
Estonia,2099,13.219
Estonia,2100,13.141
Finland,2020,15.287
Finland,2021,15.08
Finland,2022,14.884
Finland,2023,14.684
Finland,2024,14.466
Finland,2025,14.226
Finland,2026,14.03
Finland,2027,13.809
Finland,2028,13.584
Finland,2029,13.385
Finland,2030,13.223
Finland,2031,13.12
Finland,2032,13.045
Finland,2033,13.002
Finland,2034,12.982
Finland,2035,12.975
Finland,2036,12.998
Finland,2037,13.035
Finland,2038,13.083
Finland,2039,13.137
Finland,2040,13.193
Finland,2041,13.259
Finland,2042,13.325
Finland,2043,13.39
Finland,2044,13.45
Finland,2045,13.498
Finland,2046,13.547
Finland,2047,13.583
Finland,2048,13.605
Finland,2049,13.613
Finland,2050,13.607
Finland,2051,13.597
Finland,2052,13.577
Finland,2053,13.547
Finland,2054,13.507
Finland,2055,13.455
Finland,2056,13.407
Finland,2057,13.355
Finland,2058,13.3
Finland,2059,13.243
Finland,2060,13.184
Finland,2061,13.147
Finland,2062,13.111
Finland,2063,13.079
Finland,2064,13.052
Finland,2065,13.026
Finland,2066,13.031
Finland,2067,13.039
Finland,2068,13.05
Finland,2069,13.062
Finland,2070,13.073
Finland,2071,13.108
Finland,2072,13.143
Finland,2073,13.179
Finland,2074,13.211
Finland,2075,13.234
