country,year,value
Republic of Moldova,2028,21.955
Republic of Moldova,2029,22.682
Republic of Moldova,2030,23.287
Republic of Moldova,2031,23.751
Republic of Moldova,2032,24.364
Republic of Moldova,2033,25.076
Republic of Moldova,2034,25.919
Republic of Moldova,2035,26.907
Republic of Moldova,2036,27.864
Republic of Moldova,2037,28.765
Republic of Moldova,2038,29.509
Republic of Moldova,2039,30.62
Republic of Moldova,2040,32.276
Republic of Moldova,2041,33.989
Republic of Moldova,2042,35.534
Republic of Moldova,2043,37.117
Republic of Moldova,2044,37.657
Republic of Moldova,2045,36.638
Republic of Moldova,2046,34.459
Republic of Moldova,2047,32.44
Republic of Moldova,2048,30.421
Republic of Moldova,2049,28.511
Republic of Moldova,2050,26.839
Republic of Moldova,2051,25.215
Republic of Moldova,2052,23.576
Republic of Moldova,2053,21.968
Republic of Moldova,2054,20.642
Republic of Moldova,2055,19.688
Republic of Moldova,2056,18.942
Republic of Moldova,2057,18.268
Republic of Moldova,2058,17.654
Republic of Moldova,2059,17.374
Republic of Moldova,2060,17.517
Republic of Moldova,2061,17.878
Republic of Moldova,2062,18.265
Republic of Moldova,2063,18.704
Republic of Moldova,2064,19.101
Republic of Moldova,2065,19.379
Republic of Moldova,2066,19.499
Republic of Moldova,2067,19.662
Republic of Moldova,2068,19.869
Republic of Moldova,2069,19.899
Republic of Moldova,2070,19.66
Republic of Moldova,2071,19.171
Republic of Moldova,2072,18.707
Republic of Moldova,2073,18.229
Republic of Moldova,2074,17.832
Republic of Moldova,2075,17.573
Republic of Moldova,2076,17.318
Republic of Moldova,2077,17.05
Republic of Moldova,2078,16.796
Republic of Moldova,2079,16.52
Republic of Moldova,2080,16.192
Republic of Moldova,2081,15.771
Republic of Moldova,2082,15.388
Republic of Moldova,2083,15.032
Republic of Moldova,2084,14.72
Republic of Moldova,2085,14.462
Republic of Moldova,2086,14.199
Republic of Moldova,2087,13.959
Republic of Moldova,2088,13.739
Republic of Moldova,2089,13.572
Republic of Moldova,2090,13.468
Republic of Moldova,2091,13.376
Republic of Moldova,2092,13.302
Republic of Moldova,2093,13.244
Republic of Moldova,2094,13.212
Republic of Moldova,2095,13.201
Republic of Moldova,2096,13.179
Republic of Moldova,2097,13.167
Republic of Moldova,2098,13.165
Republic of Moldova,2099,13.149
Republic of Moldova,2100,13.107
Romania,2020,100.913
Romania,2021,115.453
Romania,2022,128.817
Romania,2023,143.094
Romania,2024,152.346
Romania,2025,153.246
Romania,2026,148.461
Romania,2027,144.817
Romania,2028,140.794
Romania,2029,138.721
Romania,2030,140.071
Romania,2031,142.556
Romania,2032,144.497
Romania,2033,147.202
Romania,2034,146.154
Romania,2035,139.208
Romania,2036,128.521
Romania,2037,118.635
Romania,2038,107.77
Romania,2039,102.998
Romania,2040,107.672
Romania,2041,117.395
Romania,2042,125.92
Romania,2043,135.284
Romania,2044,139.095
Romania,2045,133.949
Romania,2046,122.987
Romania,2047,113.495
Romania,2048,103.972
Romania,2049,97.081
Romania,2050,94.592
Romania,2051,94.588
Romania,2052,94.063
Romania,2053,93.731
Romania,2054,93.289
Romania,2055,92.294
Romania,2056,90.896
Romania,2057,89.898
Romania,2058,88.873
Romania,2059,89.159
Romania,2060,91.361
Romania,2061,94.4
Romania,2062,97.301
Romania,2063,100.572
Romania,2064,101.966
Romania,2065,100.35
Romania,2066,96.66
Romania,2067,93.365
Romania,2068,89.907
Romania,2069,87.523
Romania,2070,86.963
Romania,2071,87.337
Romania,2072,87.435
Romania,2073,87.59
Romania,2074,87.33
Romania,2075,86.295
Romania,2076,84.669
Romania,2077,83.271
Romania,2078,81.946
Romania,2079,80.811
Romania,2080,79.986
Romania,2081,79.264
Romania,2082,78.568
Romania,2083,77.939
Romania,2084,77.438
Romania,2085,77.048
Romania,2086,76.665
Romania,2087,76.36
Romania,2088,76.096
Romania,2089,75.9
Romania,2090,75.779
Romania,2091,75.671
Romania,2092,75.584
Romania,2093,75.525
Romania,2094,75.411
Romania,2095,75.186
Romania,2096,74.85
Romania,2097,74.53
Romania,2098,74.205
Romania,2099,73.811
Romania,2100,73.325
Russian Federation,2020,930.747
Russian Federation,2021,861.651
Russian Federation,2022,798.865
Russian Federation,2023,734.833
Russian Federation,2024,701.607
Russian Federation,2025,714.044
Russian Federation,2026,751.455
Russian Federation,2027,785.098
Russian Federation,2028,822.179
Russian Federation,2029,849.797
Russian Federation,2030,859.84
Russian Federation,2031,856.752
Russian Federation,2032,859.539
Russian Federation,2033,863.929
Russian Federation,2034,876.414
Russian Federation,2035,900.646
Russian Federation,2036,928.188
Russian Federation,2037,951.784
Russian Federation,2038,970.676
Russian Federation,2039,993.459
Russian Federation,2040,1022.263
Russian Federation,2041,1047.575
Russian Federation,2042,1069.693
Russian Federation,2043,1093.755
Russian Federation,2044,1088.934
Russian Federation,2045,1041.535
Russian Federation,2046,964.173
Russian Federation,2047,892.627
Russian Federation,2048,822.572
Russian Federation,2049,759.802
Russian Federation,2050,709.59
Russian Federation,2051,666.782
Russian Federation,2052,624.589
Russian Federation,2053,583.088
Russian Federation,2054,559.334
Russian Federation,2055,559.787
Russian Federation,2056,574.962
Russian Federation,2057,591.786
Russian Federation,2058,612.48
Russian Federation,2059,633.999
Russian Federation,2060,653.53
Russian Federation,2061,670.889
Russian Federation,2062,690.981
Russian Federation,2063,711.84
Russian Federation,2064,735.753
Russian Federation,2065,763.703
Russian Federation,2066,791.31
Russian Federation,2067,817.482
Russian Federation,2068,843.074
Russian Federation,2069,862.097
Russian Federation,2070,871.364
Russian Federation,2071,871.306
Russian Federation,2072,870.968
Russian Federation,2073,870.1
Russian Federation,2074,863.741
Russian Federation,2075,850.251
Russian Federation,2076,830.083
Russian Federation,2077,809.92
Russian Federation,2078,789.277
Russian Federation,2079,770.367
Russian Federation,2080,754.572
Russian Federation,2081,739.585
Russian Federation,2082,725.047
Russian Federation,2083,711.389
Russian Federation,2084,700.557
Russian Federation,2085,693.155
Russian Federation,2086,687.582
Russian Federation,2087,683.424
Russian Federation,2088,680.513
Russian Federation,2089,680.857
Russian Federation,2090,685.127
Russian Federation,2091,691.614
Russian Federation,2092,698.913
Russian Federation,2093,706.959
Russian Federation,2094,716.213
Russian Federation,2095,726.534
Russian Federation,2096,736.861
Russian Federation,2097,747.278
Russian Federation,2098,757.723
Russian Federation,2099,766.771
Russian Federation,2100,773.562
Slovakia,2020,35.099
Slovakia,2021,34.134
Slovakia,2022,33.32
Slovakia,2023,32.527
Slovakia,2024,32.402
Slovakia,2025,33.246
Slovakia,2026,34.634
Slovakia,2027,35.937
Slovakia,2028,37.22
Slovakia,2029,38.578
Slovakia,2030,39.973
Slovakia,2031,41.233
Slovakia,2032,42.499
Slovakia,2033,43.829
Slovakia,2034,44.592
Slovakia,2035,44.502
Slovakia,2036,43.754
Slovakia,2037,43.037
Slovakia,2038,42.235
Slovakia,2039,41.557
Slovakia,2040,41.14
Slovakia,2041,40.762
Slovakia,2042,40.263
Slovakia,2043,39.683
Slovakia,2044,39.09
Slovakia,2045,38.481
Slovakia,2046,37.747
Slovakia,2047,37.021
Slovakia,2048,36.362
Slovakia,2049,35.401
Slovakia,2050,33.977
Slovakia,2051,32.231
Slovakia,2052,30.6
Slovakia,2053,29.011
Slovakia,2054,27.723
Slovakia,2055,26.887
Slovakia,2056,26.35
Slovakia,2057,25.832
Slovakia,2058,25.329
Slovakia,2059,25.18
Slovakia,2060,25.496
Slovakia,2061,26.082
Slovakia,2062,26.699
Slovakia,2063,27.415
Slovakia,2064,27.911
Slovakia,2065,28.012
Slovakia,2066,27.839
Slovakia,2067,27.734
Slovakia,2068,27.617
Slovakia,2069,27.588
Slovakia,2070,27.715
Slovakia,2071,27.886
Slovakia,2072,28.011
Slovakia,2073,28.129
Slovakia,2074,28.116
Slovakia,2075,27.898
Slovakia,2076,27.511
Slovakia,2077,27.141
Slovakia,2078,26.761
Slovakia,2079,26.382
Slovakia,2080,26.021
Slovakia,2081,25.65
Slovakia,2082,25.277
Slovakia,2083,24.909
Slovakia,2084,24.555
Slovakia,2085,24.213
Slovakia,2086,23.876
Slovakia,2087,23.563
Slovakia,2088,23.269
Slovakia,2089,23.035
Slovakia,2090,22.876
Slovakia,2091,22.773
Slovakia,2092,22.689
Slovakia,2093,22.62
Slovakia,2094,22.593
Slovakia,2095,22.612
Slovakia,2096,22.67
Slovakia,2097,22.737
Slovakia,2098,22.813
Slovakia,2099,22.878
Slovakia,2100,22.919
Ukraine,2020,278.686
Ukraine,2021,265.716
Ukraine,2022,254.226
Ukraine,2023,242.898
Ukraine,2024,237.205
Ukraine,2025,239.676
Ukraine,2026,245.794
Ukraine,2027,251.693
Ukraine,2028,258.483
Ukraine,2029,264.346
Ukraine,2030,267.999
Ukraine,2031,269.332
Ukraine,2032,271.636
Ukraine,2033,274.054
Ukraine,2034,278.509
Ukraine,2035,285.839
Ukraine,2036,293.364
Ukraine,2037,300.014
Ukraine,2038,305.911
Ukraine,2039,310.932
Ukraine,2040,314.656
Ukraine,2041,315.555
Ukraine,2042,316.095
Ukraine,2043,316.983
Ukraine,2044,312.594
Ukraine,2045,300.523
Ukraine,2046,282.465
Ukraine,2047,265.38
Ukraine,2048,248.459
Ukraine,2049,233.405
Ukraine,2050,221.368
Ukraine,2051,210.628
Ukraine,2052,200.314
Ukraine,2053,190.926
Ukraine,2054,183.302
Ukraine,2055,177.632
Ukraine,2056,173.187
Ukraine,2057,169.649
Ukraine,2058,166.355
Ukraine,2059,167.573
Ukraine,2060,174.966
Ukraine,2061,185.525
Ukraine,2062,195.677
Ukraine,2063,206.093
Ukraine,2064,214.368
Ukraine,2065,218.981
Ukraine,2066,220.246
Ukraine,2067,221.906
Ukraine,2068,223.846
Ukraine,2069,222.995
Ukraine,2070,218.239
Ukraine,2071,210.263
Ukraine,2072,202.457
Ukraine,2073,194.375
Ukraine,2074,187.419
Ukraine,2075,182.422
Ukraine,2076,178.133
Ukraine,2077,173.724
Ukraine,2078,169.469
Ukraine,2079,165.874
Ukraine,2080,163
Ukraine,2081,160.277
Ukraine,2082,157.962
Ukraine,2083,156.017
Ukraine,2084,154.719
Ukraine,2085,154.13
Ukraine,2086,153.743
Ukraine,2087,153.632
Ukraine,2088,153.767
Ukraine,2089,154.154
Ukraine,2090,154.731
Ukraine,2091,155.204
Ukraine,2092,155.804
Ukraine,2093,156.494
Ukraine,2094,157.122
Ukraine,2095,157.585
Ukraine,2096,157.696
Ukraine,2097,157.812
Ukraine,2098,157.907
Ukraine,2099,157.76
Ukraine,2100,157.253
Northern Europe,2020,710.031
Northern Europe,2021,710.049
Northern Europe,2022,710.044
Northern Europe,2023,709.966
Northern Europe,2024,706.937
Northern Europe,2025,700.136
Northern Europe,2026,689.995
Northern Europe,2027,680.241
Northern Europe,2028,670.263
Northern Europe,2029,662.914
Northern Europe,2030,659.821
Northern Europe,2031,659.374
Northern Europe,2032,658.931
Northern Europe,2033,658.813
Northern Europe,2034,660.914
Northern Europe,2035,665.731
Northern Europe,2036,672.082
Northern Europe,2037,678.801
Northern Europe,2038,685.78
Northern Europe,2039,693.58
Northern Europe,2040,702.18
Northern Europe,2041,710.604
Northern Europe,2042,718.631
Northern Europe,2043,726.078
Northern Europe,2044,732.319
Northern Europe,2045,736.86
Northern Europe,2046,739.448
Northern Europe,2047,741.602
Northern Europe,2048,743.926
Northern Europe,2049,741.085
Northern Europe,2050,730.857
Northern Europe,2051,716.059
Northern Europe,2052,702.094
Northern Europe,2053,688.298
Northern Europe,2054,676.505
Northern Europe,2055,668.18
Northern Europe,2056,662.759
Northern Europe,2057,657.375
Northern Europe,2058,651.487
Northern Europe,2059,652.015
Northern Europe,2060,661.713
Northern Europe,2061,677.218
Northern Europe,2062,692.324
Northern Europe,2063,708.12
Northern Europe,2064,720.848
Northern Europe,2065,728.003
Northern Europe,2066,731.451
Northern Europe,2067,735.56
Northern Europe,2068,739.891
Northern Europe,2069,741.02
Northern Europe,2070,737.854
Northern Europe,2071,732.268
Northern Europe,2072,726.348
Northern Europe,2073,719.375
Northern Europe,2074,714.252
Northern Europe,2075,712.537
Northern Europe,2076,713.353
Northern Europe,2077,713.456
Northern Europe,2078,713.449
Northern Europe,2079,712.528
Northern Europe,2080,709.989
Northern Europe,2081,706.97
Northern Europe,2082,704.352
Northern Europe,2083,701.908
Northern Europe,2084,699.431
Northern Europe,2085,696.924
Northern Europe,2086,695.111
Northern Europe,2087,693.476
Northern Europe,2088,691.856
Northern Europe,2089,691.104
Northern Europe,2090,691.543
Northern Europe,2091,693.571
Northern Europe,2092,695.622
Northern Europe,2093,697.643
Northern Europe,2094,699.88
Northern Europe,2095,702.305
Northern Europe,2096,705.74
Northern Europe,2097,709.07
Northern Europe,2098,712.264
Northern Europe,2099,714.62
Northern Europe,2100,715.725
Channel Islands,2020,1.26
Channel Islands,2021,1.289
Channel Islands,2022,1.316
Channel Islands,2023,1.339
Channel Islands,2024,1.355
Channel Islands,2025,1.36
Channel Islands,2026,1.356
Channel Islands,2027,1.352
Channel Islands,2028,1.349
Channel Islands,2029,1.334
Channel Islands,2030,1.3
Channel Islands,2031,1.255
Channel Islands,2032,1.212
Channel Islands,2033,1.164
Channel Islands,2034,1.141
Channel Islands,2035,1.155
Channel Islands,2036,1.193
Channel Islands,2037,1.227
Channel Islands,2038,1.264
Channel Islands,2039,1.288
Channel Islands,2040,1.29
Channel Islands,2041,1.277
Channel Islands,2042,1.269
Channel Islands,2043,1.26
Channel Islands,2044,1.257
Channel Islands,2045,1.262
Channel Islands,2046,1.273
Channel Islands,2047,1.282
Channel Islands,2048,1.29
Channel Islands,2049,1.295
Channel Islands,2050,1.297
Channel Islands,2051,1.296
Channel Islands,2052,1.295
Channel Islands,2053,1.295
Channel Islands,2054,1.291
Channel Islands,2055,1.283
Channel Islands,2056,1.272
Channel Islands,2057,1.262
Channel Islands,2058,1.251
Channel Islands,2059,1.241
Channel Islands,2060,1.233
Channel Islands,2061,1.226
Channel Islands,2062,1.219
Channel Islands,2063,1.212
Channel Islands,2064,1.209
Channel Islands,2065,1.211
Channel Islands,2066,1.217
Channel Islands,2067,1.223
Channel Islands,2068,1.23
Channel Islands,2069,1.236
Channel Islands,2070,1.239
Channel Islands,2071,1.241
Channel Islands,2072,1.244
Channel Islands,2073,1.247
Channel Islands,2074,1.251
Channel Islands,2075,1.254
Channel Islands,2076,1.259
Channel Islands,2077,1.264
Channel Islands,2078,1.268
Channel Islands,2079,1.272
Channel Islands,2080,1.274
Channel Islands,2081,1.276
Channel Islands,2082,1.277
Channel Islands,2083,1.279
Channel Islands,2084,1.28
Channel Islands,2085,1.279
Channel Islands,2086,1.279
Channel Islands,2087,1.279
Channel Islands,2088,1.279
Channel Islands,2089,1.279
Channel Islands,2090,1.279
Channel Islands,2091,1.28
Channel Islands,2092,1.281
Channel Islands,2093,1.282
Channel Islands,2094,1.284
Channel Islands,2095,1.286
Channel Islands,2096,1.29
Channel Islands,2097,1.294
Channel Islands,2098,1.298
Channel Islands,2099,1.302
Channel Islands,2100,1.304
Denmark,2020,39.689
Denmark,2021,40.728
Denmark,2022,41.702
Denmark,2023,42.76
Denmark,2024,43.009
Denmark,2025,42.05
Denmark,2026,40.361
Denmark,2027,38.72
Denmark,2028,36.905
Denmark,2029,35.628
Denmark,2030,35.295
Denmark,2031,35.539
Denmark,2032,35.661
Denmark,2033,35.9
Denmark,2034,35.67
Denmark,2035,34.666
Denmark,2036,33.268
Denmark,2037,32.068
Denmark,2038,30.867
Denmark,2039,30.364
Denmark,2040,30.944
Denmark,2041,32.248
Denmark,2042,33.445
Denmark,2043,34.616
Denmark,2044,35.893
Denmark,2045,37.251
Denmark,2046,38.632
Denmark,2047,40
Denmark,2048,41.404
Denmark,2049,42.25
Denmark,2050,42.28
Denmark,2051,41.792
Denmark,2052,41.321
Denmark,2053,40.798
Denmark,2054,40.211
Denmark,2055,39.629
Denmark,2056,39.093
Denmark,2057,38.46
Denmark,2058,37.669
Denmark,2059,37.274
Denmark,2060,37.522
Denmark,2061,38.17
Denmark,2062,38.748
Denmark,2063,39.43
Denmark,2064,39.561
Denmark,2065,38.818
Denmark,2066,37.6
Denmark,2067,36.508
Denmark,2068,35.364
Denmark,2069,34.666
Denmark,2070,34.721
Denmark,2071,35.317
Denmark,2072,35.818
Denmark,2073,36.321
Denmark,2074,36.803
Denmark,2075,37.202
Denmark,2076,37.611
Denmark,2077,38.049
Denmark,2078,38.484
Denmark,2079,38.855
Denmark,2080,39.151
Denmark,2081,39.454
Denmark,2082,39.716
Denmark,2083,39.936
Denmark,2084,40.062
Denmark,2085,40.081
Denmark,2086,40.083
Denmark,2087,40.046
Denmark,2088,39.961
Denmark,2089,39.839
Denmark,2090,39.698
Denmark,2091,39.612
Denmark,2092,39.492
Denmark,2093,39.338
Denmark,2094,39.165
Denmark,2095,38.99
Denmark,2096,38.9
Denmark,2097,38.793
Denmark,2098,38.668
Denmark,2099,38.559
Denmark,2100,38.49
Estonia,2020,8.477
Estonia,2021,7.954
Estonia,2022,7.47
Estonia,2023,6.93
Estonia,2024,6.76
Estonia,2025,7.164
Estonia,2026,7.882
Estonia,2027,8.537
Estonia,2028,9.244
Estonia,2029,9.65
Estonia,2030,9.565
Estonia,2031,9.158
Estonia,2032,8.837
Estonia,2033,8.527
Estonia,2034,8.328
Estonia,2035,8.318
Estonia,2036,8.413
Estonia,2037,8.465
Estonia,2038,8.474
Estonia,2039,8.601
Estonia,2040,8.897
Estonia,2041,9.26
Estonia,2042,9.584
Estonia,2043,9.9
Estonia,2044,10.044
Estonia,2045,9.926
Estonia,2046,9.604
Estonia,2047,9.307
Estonia,2048,9.046
Estonia,2049,8.6
Estonia,2050,7.891
Estonia,2051,7.031
Estonia,2052,6.209
Estonia,2053,5.366
Estonia,2054,4.819
Estonia,2055,4.728
Estonia,2056,4.935
Estonia,2057,5.114
Estonia,2058,5.306
Estonia,2059,5.547
Estonia,2060,5.817
Estonia,2061,6.097
Estonia,2062,6.404
Estonia,2063,6.743
Estonia,2064,6.968
Estonia,2065,7.011
Estonia,2066,6.928
Estonia,2067,6.859
Estonia,2068,6.78
Estonia,2069,6.701
Estonia,2070,6.635
Estonia,2071,6.569
Estonia,2072,6.485
Estonia,2073,6.387
Estonia,2074,6.293
Estonia,2075,6.21
Estonia,2076,6.129
Estonia,2077,6.045
Estonia,2078,5.962
Estonia,2079,5.867
Estonia,2080,5.75
Estonia,2081,5.618
Estonia,2082,5.494
Estonia,2083,5.377
Estonia,2084,5.267
Estonia,2085,5.168
Estonia,2086,5.076
Estonia,2087,4.993
Estonia,2088,4.915
Estonia,2089,4.862
Estonia,2090,4.843
Estonia,2091,4.849
Estonia,2092,4.86
Estonia,2093,4.875
Estonia,2094,4.898
Estonia,2095,4.931
Estonia,2096,4.974
Estonia,2097,5.017
Estonia,2098,5.061
Estonia,2099,5.093
Estonia,2100,5.107
Finland,2020,37.02
Finland,2021,36.434
Finland,2022,35.919
Finland,2023,35.498
Finland,2024,34.881
Finland,2025,33.972
Finland,2026,32.88
Finland,2027,31.872
Finland,2028,30.826
Finland,2029,30.383
Finland,2030,30.847
Finland,2031,31.858
Finland,2032,32.807
Finland,2033,33.807
Finland,2034,34.649
Finland,2035,35.166
Finland,2036,35.438
Finland,2037,35.803
Finland,2038,36.243
Finland,2039,36.462
Finland,2040,36.358
Finland,2041,36.025
Finland,2042,35.69
Finland,2043,35.247
Finland,2044,35.163
Finland,2045,35.65
Finland,2046,36.42
Finland,2047,37.106
Finland,2048,37.857
Finland,2049,38.123
Finland,2050,37.619
Finland,2051,36.619
Finland,2052,35.732
Finland,2053,34.843
Finland,2054,34.176
Finland,2055,33.888
Finland,2056,33.843
Finland,2057,33.754
Finland,2058,33.64
Finland,2059,33.739
Finland,2060,34.121
Finland,2061,34.66
Finland,2062,35.181
Finland,2063,35.706
Finland,2064,36.112
Finland,2065,36.313
Finland,2066,36.353
Finland,2067,36.396
Finland,2068,36.455
Finland,2069,36.229
Finland,2070,35.601
Finland,2071,34.73
Finland,2072,33.876
Finland,2073,32.986
Finland,2074,32.24
Finland,2075,31.743
Finland,2076,31.43
Finland,2077,31.101
Finland,2078,30.782
Finland,2079,30.554
Finland,2080,30.431
Finland,2081,30.405
Finland,2082,30.416
Finland,2083,30.464
Finland,2084,30.535
Finland,2085,30.612
Finland,2086,30.718
Finland,2087,30.849
Finland,2088,30.997
Finland,2089,31.14
Finland,2090,31.261
Finland,2091,31.39
Finland,2092,31.519
Finland,2093,31.637
Finland,2094,31.735
Finland,2095,31.804
Finland,2096,31.884
Finland,2097,31.947
Finland,2098,31.997
Finland,2099,31.986
Finland,2100,31.889
Iceland,2020,2.1
Iceland,2021,2.078
Iceland,2022,2.055
Iceland,2023,2.029
Iceland,2024,2.017
Iceland,2025,2.028
Iceland,2026,2.052
Iceland,2027,2.077
Iceland,2028,2.106
Iceland,2029,2.127
Iceland,2030,2.131
Iceland,2031,2.129
Iceland,2032,2.129
Iceland,2033,2.125
Iceland,2034,2.141
Iceland,2035,2.187
Iceland,2036,2.25
Iceland,2037,2.312
Iceland,2038,2.381
Iceland,2039,2.42
Iceland,2040,2.412
Iceland,2041,2.377
Iceland,2042,2.345
Iceland,2043,2.302
Iceland,2044,2.3
Iceland,2045,2.368
Iceland,2046,2.476
Iceland,2047,2.572
Iceland,2048,2.675
Iceland,2049,2.718
Iceland,2050,2.667
Iceland,2051,2.557
Iceland,2052,2.459
Iceland,2053,2.359
Iceland,2054,2.283
Iceland,2055,2.251
Iceland,2056,2.249
Iceland,2057,2.24
Iceland,2058,2.225
Iceland,2059,2.236
Iceland,2060,2.285
Iceland,2061,2.357
Iceland,2062,2.426
Iceland,2063,2.5
Iceland,2064,2.546
Iceland,2065,2.544
Iceland,2066,2.513
Iceland,2067,2.486
Iceland,2068,2.459
Iceland,2069,2.424
Iceland,2070,2.383
Iceland,2071,2.34
Iceland,2072,2.295
Iceland,2073,2.245
Iceland,2074,2.209
Iceland,2075,2.195
Iceland,2076,2.198
Iceland,2077,2.199
Iceland,2078,2.201
Iceland,2079,2.2
Iceland,2080,2.189
Iceland,2081,2.176
Iceland,2082,2.166
Iceland,2083,2.156
Iceland,2084,2.148
Iceland,2085,2.14
Iceland,2086,2.136
Iceland,2087,2.132
Iceland,2088,2.128
Iceland,2089,2.125
Iceland,2090,2.122
Iceland,2091,2.123
Iceland,2092,2.123
Iceland,2093,2.123
Iceland,2094,2.121
Iceland,2095,2.117
Iceland,2096,2.116
Iceland,2097,2.113
Iceland,2098,2.11
Iceland,2099,2.104
Iceland,2100,2.094
Ireland,2020,29.388
Ireland,2021,29.562
Ireland,2022,29.754
Ireland,2023,29.872
Ireland,2024,30.332
Ireland,2025,31.346
Ireland,2026,32.655
Ireland,2027,33.891
Ireland,2028,35.127
Ireland,2029,36.157
Ireland,2030,36.839
Ireland,2031,37.257
Ireland,2032,37.638
Ireland,2033,37.92
Ireland,2034,38.132
Ireland,2035,38.299
Ireland,2036,38.36
Ireland,2037,38.337
Ireland,2038,38.313
Ireland,2039,37.85
Ireland,2040,36.758
Ireland,2041,35.275
Ireland,2042,33.848
Ireland,2043,32.389
Ireland,2044,31.22
Ireland,2045,30.54
Ireland,2046,30.21
Ireland,2047,29.873
Ireland,2048,29.571
Ireland,2049,29.493
Ireland,2050,29.686
Ireland,2051,30.09
Ireland,2052,30.58
Ireland,2053,31.181
Ireland,2054,31.766
Ireland,2055,32.264
Ireland,2056,32.746
Ireland,2057,33.279
Ireland,2058,33.786
Ireland,2059,34.521
Ireland,2060,35.594
Ireland,2061,36.863
Ireland,2062,38.043
Ireland,2063,39.179
Ireland,2064,40.046
Ireland,2065,40.501
Ireland,2066,40.657
Ireland,2067,40.779
Ireland,2068,40.867
Ireland,2069,40.62
Ireland,2070,39.933
Ireland,2071,38.966
Ireland,2072,37.969
Ireland,2073,36.891
Ireland,2074,35.94
Ireland,2075,35.245
Ireland,2076,34.737
Ireland,2077,34.199
Ireland,2078,33.674
Ireland,2079,33.193
Ireland,2080,32.751
Ireland,2081,32.387
Ireland,2082,32.08
Ireland,2083,31.811
Ireland,2084,31.659
Ireland,2085,31.657
Ireland,2086,31.81
Ireland,2087,31.988
Ireland,2088,32.193
Ireland,2089,32.439
Ireland,2090,32.718
Ireland,2091,33.066
Ireland,2092,33.419
Ireland,2093,33.77
Ireland,2094,34.088
Ireland,2095,34.352
Ireland,2096,34.622
Ireland,2097,34.868
Ireland,2098,35.084
Ireland,2099,35.2
Ireland,2100,35.182
Latvia,2020,13.445
Latvia,2021,12.396
Latvia,2022,11.507
Latvia,2023,10.603
Latvia,2024,10.131
Latvia,2025,10.315
Latvia,2026,10.884
Latvia,2027,11.337
Latvia,2028,11.814
Latvia,2029,12.028
Latvia,2030,11.817
Latvia,2031,11.272
Latvia,2032,10.86
Latvia,2033,10.506
Latvia,2034,10.256
Latvia,2035,10.166
Latvia,2036,10.159
Latvia,2037,10.119
Latvia,2038,10.018
Latvia,2039,10.15
Latvia,2040,10.622
Latvia,2041,11.235
Latvia,2042,11.777
Latvia,2043,12.308
Latvia,2044,12.549
Latvia,2045,12.356
Latvia,2046,11.826
Latvia,2047,11.352
Latvia,2048,10.951
Latvia,2049,10.27
Latvia,2050,9.193
Latvia,2051,7.887
Latvia,2052,6.651
Latvia,2053,5.381
Latvia,2054,4.62
Latvia,2055,4.63
Latvia,2056,5.126
Latvia,2057,5.564
Latvia,2058,6.024
Latvia,2059,6.495
Latvia,2060,6.917
Latvia,2061,7.29
Latvia,2062,7.731
Latvia,2063,8.258
Latvia,2064,8.552
Latvia,2065,8.483
Latvia,2066,8.189
Latvia,2067,7.918
Latvia,2068,7.557
Latvia,2069,7.538
Latvia,2070,8.068
Latvia,2071,8.884
Latvia,2072,9.604
Latvia,2073,10.363
Latvia,2074,10.68
Latvia,2075,10.308
Latvia,2076,9.492
Latvia,2077,8.756
Latvia,2078,7.991
Latvia,2079,7.402
Latvia,2080,7.13
Latvia,2081,7.047
Latvia,2082,6.913
Latvia,2083,6.78
Latvia,2084,6.647
Latvia,2085,6.487
Latvia,2086,6.314
Latvia,2087,6.179
Latvia,2088,6.067
Latvia,2089,6.004
Latvia,2090,6.002
Latvia,2091,6.044
Latvia,2092,6.095
Latvia,2093,6.157
Latvia,2094,6.235
Latvia,2095,6.332
Latvia,2096,6.44
Latvia,2097,6.55
Latvia,2098,6.662
Latvia,2099,6.763
Latvia,2100,6.847
Lithuania,2020,22.12
Lithuania,2021,20.227
Lithuania,2022,18.514
Lithuania,2023,16.725
Lithuania,2024,15.663
Lithuania,2025,15.73
Lithuania,2026,16.342
Lithuania,2027,16.805
Lithuania,2028,17.335
Lithuania,2029,17.456
Lithuania,2030,16.887
Lithuania,2031,15.84
Lithuania,2032,14.982
Lithuania,2033,14.209
Lithuania,2034,13.6
Lithuania,2035,13.236
Lithuania,2036,13.018
Lithuania,2037,12.79
Lithuania,2038,12.523
Lithuania,2039,12.618
Lithuania,2040,13.224
Lithuania,2041,14.086
Lithuania,2042,14.875
Lithuania,2043,15.645
Lithuania,2044,16.206
Lithuania,2045,16.431
Lithuania,2046,16.35
Lithuania,2047,16.3
Lithuania,2048,16.313
Lithuania,2049,15.902
Lithuania,2050,14.878
Lithuania,2051,13.455
Lithuania,2052,12.096
Lithuania,2053,10.696
Lithuania,2054,9.671
Lithuania,2055,9.246
Lithuania,2056,9.188
Lithuania,2057,9.112
Lithuania,2058,9.125
Lithuania,2059,9.09
Lithuania,2060,8.91
Lithuania,2061,8.673
Lithuania,2062,8.521
Lithuania,2063,8.341
Lithuania,2064,8.577
Lithuania,2065,9.43
Lithuania,2066,10.619
Lithuania,2067,11.731
Lithuania,2068,12.888
Lithuania,2069,13.626
Lithuania,2070,13.694
