country,year,value
Central and Southern Asia,2033,5288.962
Central and Southern Asia,2034,5479.755
Central and Southern Asia,2035,5686.061
Central and Southern Asia,2036,5844.741
Central and Southern Asia,2037,5993.355
Central and Southern Asia,2038,6142.602
Central and Southern Asia,2039,6312.459
Central and Southern Asia,2040,6502.684
Central and Southern Asia,2041,6655.609
Central and Southern Asia,2042,6820.193
Central and Southern Asia,2043,6998.825
Central and Southern Asia,2044,7198.734
Central and Southern Asia,2045,7421.055
Central and Southern Asia,2046,7605.595
Central and Southern Asia,2047,7811.801
Central and Southern Asia,2048,8039.788
Central and Southern Asia,2049,8286.274
Central and Southern Asia,2050,8546.74
Central and Southern Asia,2051,8779.551
Central and Southern Asia,2052,9063.184
Central and Southern Asia,2053,9380.046
Central and Southern Asia,2054,9704.36
Central and Southern Asia,2055,10040.586
Central and Southern Asia,2056,10288.563
Central and Southern Asia,2057,10519.364
Central and Southern Asia,2058,10741.149
Central and Southern Asia,2059,10979.935
Central and Southern Asia,2060,11237.694
Central and Southern Asia,2061,11384.288
Central and Southern Asia,2062,11491.866
Central and Southern Asia,2063,11578.839
Central and Southern Asia,2064,11688.045
Central and Southern Asia,2065,11814.33
Central and Southern Asia,2066,11869.99
Central and Southern Asia,2067,11951.306
Central and Southern Asia,2068,12050.431
Central and Southern Asia,2069,12166.378
Central and Southern Asia,2070,12300.644
Central and Southern Asia,2071,12358.518
Central and Southern Asia,2072,12434.307
Central and Southern Asia,2073,12524.989
Central and Southern Asia,2074,12632.22
Central and Southern Asia,2075,12749.378
Central and Southern Asia,2076,12805.168
Central and Southern Asia,2077,12907.828
Central and Southern Asia,2078,13036.165
Central and Southern Asia,2079,13178.809
Central and Southern Asia,2080,13348.151
Central and Southern Asia,2081,13372.391
Central and Southern Asia,2082,13324.022
Central and Southern Asia,2083,13238.47
Central and Southern Asia,2084,13185.267
Central and Southern Asia,2085,13143.709
Central and Southern Asia,2086,13078.339
Central and Southern Asia,2087,13115.574
Central and Southern Asia,2088,13213.311
Central and Southern Asia,2089,13315.333
Central and Southern Asia,2090,13432.117
Central and Southern Asia,2091,13449.035
Central and Southern Asia,2092,13452.299
Central and Southern Asia,2093,13449.62
Central and Southern Asia,2094,13469.402
Central and Southern Asia,2095,13503.425
Central and Southern Asia,2096,13462.985
Central and Southern Asia,2097,13446.661
Central and Southern Asia,2098,13444.749
Central and Southern Asia,2099,13455.147
Central and Southern Asia,2100,13475.436
"Asia, Central",2020,87.994
"Asia, Central",2021,94.548
"Asia, Central",2022,108.213
"Asia, Central",2023,126.111
"Asia, Central",2024,143.56
"Asia, Central",2025,161.541
"Asia, Central",2026,175.475
"Asia, Central",2027,185.664
"Asia, Central",2028,194.12
"Asia, Central",2029,203.275
"Asia, Central",2030,212.112
"Asia, Central",2031,220.907
"Asia, Central",2032,233.083
"Asia, Central",2033,246.915
"Asia, Central",2034,260.482
"Asia, Central",2035,275.272
"Asia, Central",2036,281.627
"Asia, Central",2037,279.64
"Asia, Central",2038,273.324
"Asia, Central",2039,269.236
"Asia, Central",2040,266.017
"Asia, Central",2041,264.509
"Asia, Central",2042,268.946
"Asia, Central",2043,276.935
"Asia, Central",2044,285.161
"Asia, Central",2045,294.614
"Asia, Central",2046,300.825
"Asia, Central",2047,305.729
"Asia, Central",2048,310.492
"Asia, Central",2049,317.241
"Asia, Central",2050,325.651
"Asia, Central",2051,333.038
"Asia, Central",2052,342.731
"Asia, Central",2053,354.401
"Asia, Central",2054,366.434
"Asia, Central",2055,377.764
"Asia, Central",2056,391.222
"Asia, Central",2057,412.923
"Asia, Central",2058,439.018
"Asia, Central",2059,463.652
"Asia, Central",2060,488.328
"Asia, Central",2061,501.786
"Asia, Central",2062,505.395
"Asia, Central",2063,502.729
"Asia, Central",2064,501.672
"Asia, Central",2065,502.06
"Asia, Central",2066,493.819
"Asia, Central",2067,479.543
"Asia, Central",2068,461.824
"Asia, Central",2069,446.521
"Asia, Central",2070,433.411
"Asia, Central",2071,419.484
"Asia, Central",2072,409.125
"Asia, Central",2073,401.934
"Asia, Central",2074,396.733
"Asia, Central",2075,392.674
"Asia, Central",2076,394.52
"Asia, Central",2077,408.972
"Asia, Central",2078,431.631
"Asia, Central",2079,454.275
"Asia, Central",2080,477.287
"Asia, Central",2081,498.387
"Asia, Central",2082,521.833
"Asia, Central",2083,546.543
"Asia, Central",2084,571.363
"Asia, Central",2085,596.528
"Asia, Central",2086,612.391
"Asia, Central",2087,621.61
"Asia, Central",2088,626.234
"Asia, Central",2089,631.595
"Asia, Central",2090,637.581
"Asia, Central",2091,635.176
"Asia, Central",2092,627.504
"Asia, Central",2093,616.462
"Asia, Central",2094,606.56
"Asia, Central",2095,597.307
"Asia, Central",2096,586.35
"Asia, Central",2097,578.726
"Asia, Central",2098,573.416
"Asia, Central",2099,568.909
"Asia, Central",2100,565.069
Kazakhstan,2020,33.926
Kazakhstan,2021,35.774
Kazakhstan,2022,41.317
Kazakhstan,2023,48.971
Kazakhstan,2024,56.326
Kazakhstan,2025,64.07
Kazakhstan,2026,69.074
Kazakhstan,2027,70.841
Kazakhstan,2028,70.917
Kazakhstan,2029,71.525
Kazakhstan,2030,71.892
Kazakhstan,2031,73.388
Kazakhstan,2032,77.678
Kazakhstan,2033,83.34
Kazakhstan,2034,88.582
Kazakhstan,2035,94.241
Kazakhstan,2036,96.214
Kazakhstan,2037,93.963
Kazakhstan,2038,89.379
Kazakhstan,2039,85.644
Kazakhstan,2040,81.982
Kazakhstan,2041,79.802
Kazakhstan,2042,80.825
Kazakhstan,2043,83.671
Kazakhstan,2044,86.247
Kazakhstan,2045,89.041
Kazakhstan,2046,90.64
Kazakhstan,2047,91.384
Kazakhstan,2048,91.752
Kazakhstan,2049,92.767
Kazakhstan,2050,94.337
Kazakhstan,2051,95.346
Kazakhstan,2052,96.495
Kazakhstan,2053,97.925
Kazakhstan,2054,99.396
Kazakhstan,2055,100.292
Kazakhstan,2056,103.169
Kazakhstan,2057,110.187
Kazakhstan,2058,119.354
Kazakhstan,2059,127.686
Kazakhstan,2060,136.028
Kazakhstan,2061,139.841
Kazakhstan,2062,138.461
Kazakhstan,2063,133.767
Kazakhstan,2064,129.8
Kazakhstan,2065,126.305
Kazakhstan,2066,120.727
Kazakhstan,2067,113.525
Kazakhstan,2068,105.435
Kazakhstan,2069,97.965
Kazakhstan,2070,90.901
Kazakhstan,2071,85.445
Kazakhstan,2072,83.122
Kazakhstan,2073,83.076
Kazakhstan,2074,83.299
Kazakhstan,2075,83.617
Kazakhstan,2076,86.464
Kazakhstan,2077,93.552
Kazakhstan,2078,103.355
Kazakhstan,2079,112.998
Kazakhstan,2080,122.734
Kazakhstan,2081,131.149
Kazakhstan,2082,138.561
Kazakhstan,2083,145.206
Kazakhstan,2084,151.911
Kazakhstan,2085,158.632
Kazakhstan,2086,162.553
Kazakhstan,2087,163.85
Kazakhstan,2088,163.28
Kazakhstan,2089,162.733
Kazakhstan,2090,162.087
Kazakhstan,2091,159.896
Kazakhstan,2092,156.818
Kazakhstan,2093,153.11
Kazakhstan,2094,149.436
Kazakhstan,2095,145.704
Kazakhstan,2096,142.187
Kazakhstan,2097,139.973
Kazakhstan,2098,138.639
Kazakhstan,2099,137.385
Kazakhstan,2100,136.231
Kyrgyzstan,2020,8.477
Kyrgyzstan,2021,9.391
Kyrgyzstan,2022,10.174
Kyrgyzstan,2023,10.969
Kyrgyzstan,2024,11.903
Kyrgyzstan,2025,12.943
Kyrgyzstan,2026,13.813
Kyrgyzstan,2027,14.811
Kyrgyzstan,2028,15.949
Kyrgyzstan,2029,17.135
Kyrgyzstan,2030,18.363
Kyrgyzstan,2031,19.272
Kyrgyzstan,2032,20.211
Kyrgyzstan,2033,21.211
Kyrgyzstan,2034,22.306
Kyrgyzstan,2035,23.581
Kyrgyzstan,2036,24.052
Kyrgyzstan,2037,23.932
Kyrgyzstan,2038,23.555
Kyrgyzstan,2039,23.415
Kyrgyzstan,2040,23.439
Kyrgyzstan,2041,23.314
Kyrgyzstan,2042,23.489
Kyrgyzstan,2043,23.888
Kyrgyzstan,2044,24.42
Kyrgyzstan,2045,25.163
Kyrgyzstan,2046,25.447
Kyrgyzstan,2047,25.576
Kyrgyzstan,2048,25.717
Kyrgyzstan,2049,26.136
Kyrgyzstan,2050,26.812
Kyrgyzstan,2051,27.295
Kyrgyzstan,2052,28.015
Kyrgyzstan,2053,28.994
Kyrgyzstan,2054,30.082
Kyrgyzstan,2055,31.151
Kyrgyzstan,2056,32.452
Kyrgyzstan,2057,34.767
Kyrgyzstan,2058,37.675
Kyrgyzstan,2059,40.506
Kyrgyzstan,2060,43.487
Kyrgyzstan,2061,44.923
Kyrgyzstan,2062,44.968
Kyrgyzstan,2063,44.242
Kyrgyzstan,2064,43.841
Kyrgyzstan,2065,43.66
Kyrgyzstan,2066,42.787
Kyrgyzstan,2067,41.715
Kyrgyzstan,2068,40.553
Kyrgyzstan,2069,39.615
Kyrgyzstan,2070,38.946
Kyrgyzstan,2071,37.926
Kyrgyzstan,2072,37.005
Kyrgyzstan,2073,36.259
Kyrgyzstan,2074,35.817
Kyrgyzstan,2075,35.628
Kyrgyzstan,2076,35.678
Kyrgyzstan,2077,36.599
Kyrgyzstan,2078,38.171
Kyrgyzstan,2079,39.824
Kyrgyzstan,2080,41.454
Kyrgyzstan,2081,43.376
Kyrgyzstan,2082,46.407
Kyrgyzstan,2083,50.09
Kyrgyzstan,2084,53.73
Kyrgyzstan,2085,57.576
Kyrgyzstan,2086,59.645
Kyrgyzstan,2087,59.958
Kyrgyzstan,2088,59.243
Kyrgyzstan,2089,58.85
Kyrgyzstan,2090,58.583
Kyrgyzstan,2091,57.813
Kyrgyzstan,2092,57.181
Kyrgyzstan,2093,56.626
Kyrgyzstan,2094,56.133
Kyrgyzstan,2095,55.756
Kyrgyzstan,2096,55.001
Kyrgyzstan,2097,54.382
Kyrgyzstan,2098,53.902
Kyrgyzstan,2099,53.593
Kyrgyzstan,2100,53.423
Tajikistan,2020,7.265
Tajikistan,2021,7.928
Tajikistan,2022,8.572
Tajikistan,2023,9.268
Tajikistan,2024,10.051
Tajikistan,2025,10.864
Tajikistan,2026,11.844
Tajikistan,2027,13.196
Tajikistan,2028,14.779
Tajikistan,2029,16.329
Tajikistan,2030,17.888
Tajikistan,2031,19.164
Tajikistan,2032,20.338
Tajikistan,2033,21.476
Tajikistan,2034,22.677
Tajikistan,2035,23.961
Tajikistan,2036,24.789
Tajikistan,2037,25.359
Tajikistan,2038,25.806
Tajikistan,2039,26.38
Tajikistan,2040,27.076
Tajikistan,2041,27.487
Tajikistan,2042,27.884
Tajikistan,2043,28.303
Tajikistan,2044,28.886
Tajikistan,2045,29.666
Tajikistan,2046,30.179
Tajikistan,2047,30.672
Tajikistan,2048,31.235
Tajikistan,2049,32.034
Tajikistan,2050,33.043
Tajikistan,2051,34.094
Tajikistan,2052,35.596
Tajikistan,2053,37.454
Tajikistan,2054,39.356
Tajikistan,2055,41.178
Tajikistan,2056,43.312
Tajikistan,2057,46.532
Tajikistan,2058,50.335
Tajikistan,2059,54.024
Tajikistan,2060,57.862
Tajikistan,2061,60.011
Tajikistan,2062,60.528
Tajikistan,2063,60.107
Tajikistan,2064,59.976
Tajikistan,2065,59.901
Tajikistan,2066,59.599
Tajikistan,2067,59.824
Tajikistan,2068,60.294
Tajikistan,2069,60.853
Tajikistan,2070,61.748
Tajikistan,2071,61.516
Tajikistan,2072,60.322
Tajikistan,2073,58.704
Tajikistan,2074,57.592
Tajikistan,2075,56.733
Tajikistan,2076,56.65
Tajikistan,2077,58.339
Tajikistan,2078,61.198
Tajikistan,2079,64.087
Tajikistan,2080,67.034
Tajikistan,2081,70.141
Tajikistan,2082,74.231
Tajikistan,2083,78.938
Tajikistan,2084,83.639
Tajikistan,2085,88.378
Tajikistan,2086,92.003
Tajikistan,2087,95.046
Tajikistan,2088,97.648
Tajikistan,2089,100.363
Tajikistan,2090,103.256
Tajikistan,2091,104.429
Tajikistan,2092,104.245
Tajikistan,2093,103.218
Tajikistan,2094,102.497
Tajikistan,2095,101.956
Tajikistan,2096,101.028
Tajikistan,2097,100.585
Tajikistan,2098,100.498
Tajikistan,2099,100.58
Tajikistan,2100,100.771
Turkmenistan,2020,6.573
Turkmenistan,2021,7.314
Turkmenistan,2022,8.281
Turkmenistan,2023,9.377
Turkmenistan,2024,10.441
Turkmenistan,2025,11.49
Turkmenistan,2026,12.438
Turkmenistan,2027,13.333
Turkmenistan,2028,14.194
Turkmenistan,2029,15.027
Turkmenistan,2030,15.812
Turkmenistan,2031,16.504
Turkmenistan,2032,17.184
Turkmenistan,2033,17.831
Turkmenistan,2034,18.465
Turkmenistan,2035,19.131
Turkmenistan,2036,19.484
Turkmenistan,2037,19.539
Turkmenistan,2038,19.443
Turkmenistan,2039,19.437
Turkmenistan,2040,19.484
Turkmenistan,2041,19.588
Turkmenistan,2042,19.899
Turkmenistan,2043,20.345
Turkmenistan,2044,20.805
Turkmenistan,2045,21.286
Turkmenistan,2046,21.795
Turkmenistan,2047,22.484
Turkmenistan,2048,23.291
Turkmenistan,2049,24.14
Turkmenistan,2050,25.071
Turkmenistan,2051,25.789
Turkmenistan,2052,26.375
Turkmenistan,2053,26.927
Turkmenistan,2054,27.532
Turkmenistan,2055,28.091
Turkmenistan,2056,28.887
Turkmenistan,2057,30.256
Turkmenistan,2058,31.922
Turkmenistan,2059,33.417
Turkmenistan,2060,34.788
Turkmenistan,2061,35.757
Turkmenistan,2062,36.5
Turkmenistan,2063,37.054
Turkmenistan,2064,37.646
Turkmenistan,2065,38.407
Turkmenistan,2066,38.136
Turkmenistan,2067,36.744
Turkmenistan,2068,34.768
Turkmenistan,2069,33.063
Turkmenistan,2070,31.42
Turkmenistan,2071,30.363
Turkmenistan,2072,30.421
Turkmenistan,2073,31.139
Turkmenistan,2074,31.858
Turkmenistan,2075,32.773
Turkmenistan,2076,33.285
Turkmenistan,2077,33.443
Turkmenistan,2078,33.516
Turkmenistan,2079,33.754
Turkmenistan,2080,33.881
Turkmenistan,2081,34.846
Turkmenistan,2082,37.367
Turkmenistan,2083,40.723
Turkmenistan,2084,43.817
Turkmenistan,2085,46.942
Turkmenistan,2086,48.723
Turkmenistan,2087,49.019
Turkmenistan,2088,48.443
Turkmenistan,2089,48.091
Turkmenistan,2090,47.783
Turkmenistan,2091,47.21
Turkmenistan,2092,46.766
Turkmenistan,2093,46.369
Turkmenistan,2094,45.965
Turkmenistan,2095,45.604
Turkmenistan,2096,44.986
Turkmenistan,2097,44.411
Turkmenistan,2098,43.893
Turkmenistan,2099,43.478
Turkmenistan,2100,43.138
Uzbekistan,2020,31.753
Uzbekistan,2021,34.141
Uzbekistan,2022,39.869
Uzbekistan,2023,47.526
Uzbekistan,2024,54.839
Uzbekistan,2025,62.174
Uzbekistan,2026,68.306
Uzbekistan,2027,73.483
Uzbekistan,2028,78.281
Uzbekistan,2029,83.259
Uzbekistan,2030,88.157
Uzbekistan,2031,92.579
Uzbekistan,2032,97.672
Uzbekistan,2033,103.057
Uzbekistan,2034,108.452
Uzbekistan,2035,114.358
Uzbekistan,2036,117.088
Uzbekistan,2037,116.847
Uzbekistan,2038,115.141
Uzbekistan,2039,114.36
Uzbekistan,2040,114.036
Uzbekistan,2041,114.318
Uzbekistan,2042,116.849
Uzbekistan,2043,120.728
Uzbekistan,2044,124.803
Uzbekistan,2045,129.458
Uzbekistan,2046,132.764
Uzbekistan,2047,135.613
Uzbekistan,2048,138.497
Uzbekistan,2049,142.164
Uzbekistan,2050,146.388
Uzbekistan,2051,150.514
Uzbekistan,2052,156.25
Uzbekistan,2053,163.101
Uzbekistan,2054,170.068
Uzbekistan,2055,177.052
Uzbekistan,2056,183.402
Uzbekistan,2057,191.181
Uzbekistan,2058,199.732
Uzbekistan,2059,208.019
Uzbekistan,2060,216.163
Uzbekistan,2061,221.254
Uzbekistan,2062,224.938
Uzbekistan,2063,227.559
Uzbekistan,2064,230.409
Uzbekistan,2065,233.787
Uzbekistan,2066,232.57
Uzbekistan,2067,227.735
Uzbekistan,2068,220.774
Uzbekistan,2069,215.025
Uzbekistan,2070,210.396
Uzbekistan,2071,204.234
Uzbekistan,2072,198.255
Uzbekistan,2073,192.756
Uzbekistan,2074,188.167
Uzbekistan,2075,183.923
Uzbekistan,2076,182.443
Uzbekistan,2077,187.039
Uzbekistan,2078,195.391
Uzbekistan,2079,203.612
Uzbekistan,2080,212.184
Uzbekistan,2081,218.875
Uzbekistan,2082,225.267
Uzbekistan,2083,231.586
Uzbekistan,2084,238.266
Uzbekistan,2085,245
Uzbekistan,2086,249.467
Uzbekistan,2087,253.737
Uzbekistan,2088,257.62
Uzbekistan,2089,261.558
Uzbekistan,2090,265.872
Uzbekistan,2091,265.828
Uzbekistan,2092,262.494
Uzbekistan,2093,257.139
Uzbekistan,2094,252.529
Uzbekistan,2095,248.287
Uzbekistan,2096,243.148
Uzbekistan,2097,239.375
Uzbekistan,2098,236.484
Uzbekistan,2099,233.873
Uzbekistan,2100,231.506
Southern Asia,2020,3013.104
Southern Asia,2021,3119.234
Southern Asia,2022,3270.612
Southern Asia,2023,3450.375
Southern Asia,2024,3632.54
Southern Asia,2025,3823.038
Southern Asia,2026,3978.579
Southern Asia,2027,4119.946
Southern Asia,2028,4259.173
Southern Asia,2029,4412.743
Southern Asia,2030,4578.751
Southern Asia,2031,4721.417
Southern Asia,2032,4876.149
Southern Asia,2033,5042.047
Southern Asia,2034,5219.273
Southern Asia,2035,5410.789
Southern Asia,2036,5563.114
Southern Asia,2037,5713.715
Southern Asia,2038,5869.278
Southern Asia,2039,6043.223
Southern Asia,2040,6236.667
Southern Asia,2041,6391.1
Southern Asia,2042,6551.247
Southern Asia,2043,6721.89
Southern Asia,2044,6913.573
Southern Asia,2045,7126.441
Southern Asia,2046,7304.77
Southern Asia,2047,7506.072
Southern Asia,2048,7729.296
Southern Asia,2049,7969.033
Southern Asia,2050,8221.089
Southern Asia,2051,8446.513
Southern Asia,2052,8720.453
Southern Asia,2053,9025.645
Southern Asia,2054,9337.926
Southern Asia,2055,9662.822
Southern Asia,2056,9897.341
Southern Asia,2057,10106.441
Southern Asia,2058,10302.131
Southern Asia,2059,10516.283
Southern Asia,2060,10749.366
Southern Asia,2061,10882.502
Southern Asia,2062,10986.471
Southern Asia,2063,11076.11
Southern Asia,2064,11186.373
Southern Asia,2065,11312.27
Southern Asia,2066,11376.171
Southern Asia,2067,11471.763
Southern Asia,2068,11588.607
Southern Asia,2069,11719.857
Southern Asia,2070,11867.233
Southern Asia,2071,11939.034
Southern Asia,2072,12025.182
Southern Asia,2073,12123.055
Southern Asia,2074,12235.487
Southern Asia,2075,12356.704
Southern Asia,2076,12410.648
Southern Asia,2077,12498.856
Southern Asia,2078,12604.534
Southern Asia,2079,12724.534
Southern Asia,2080,12870.864
Southern Asia,2081,12874.004
Southern Asia,2082,12802.189
Southern Asia,2083,12691.927
Southern Asia,2084,12613.904
Southern Asia,2085,12547.181
Southern Asia,2086,12465.948
Southern Asia,2087,12493.964
Southern Asia,2088,12587.077
Southern Asia,2089,12683.738
Southern Asia,2090,12794.536
Southern Asia,2091,12813.859
Southern Asia,2092,12824.795
Southern Asia,2093,12833.158
Southern Asia,2094,12862.842
Southern Asia,2095,12906.118
Southern Asia,2096,12876.635
Southern Asia,2097,12867.935
Southern Asia,2098,12871.333
Southern Asia,2099,12886.238
Southern Asia,2100,12910.367
Afghanistan,2020,31.974
Afghanistan,2021,33.317
Afghanistan,2022,33.733
Afghanistan,2023,33.761
Afghanistan,2024,34.141
Afghanistan,2025,34.742
Afghanistan,2026,35.404
Afghanistan,2027,36.574
Afghanistan,2028,38.085
Afghanistan,2029,39.714
Afghanistan,2030,41.541
Afghanistan,2031,43.006
Afghanistan,2032,44.527
Afghanistan,2033,46.197
Afghanistan,2034,48.124
Afghanistan,2035,50.314
Afghanistan,2036,52.154
Afghanistan,2037,54.201
Afghanistan,2038,56.489
Afghanistan,2039,59.079
Afghanistan,2040,62.027
Afghanistan,2041,64.385
Afghanistan,2042,66.797
Afghanistan,2043,69.417
Afghanistan,2044,72.459
Afghanistan,2045,75.919
Afghanistan,2046,78.966
Afghanistan,2047,82.479
Afghanistan,2048,86.452
Afghanistan,2049,90.794
Afghanistan,2050,95.498
Afghanistan,2051,99.678
Afghanistan,2052,104.492
Afghanistan,2053,109.848
Afghanistan,2054,115.739
Afghanistan,2055,122.419
Afghanistan,2056,127.27
Afghanistan,2057,131.262
Afghanistan,2058,135.149
Afghanistan,2059,140.061
Afghanistan,2060,145.795
Afghanistan,2061,151.399
Afghanistan,2062,158.792
Afghanistan,2063,167.551
Afghanistan,2064,176.798
Afghanistan,2065,186.5
Afghanistan,2066,195.554
Afghanistan,2067,206.355
Afghanistan,2068,218.394
Afghanistan,2069,230.893
Afghanistan,2070,244.127
Afghanistan,2071,254.072
Afghanistan,2072,262.824
Afghanistan,2073,271.173
Afghanistan,2074,280.33
Afghanistan,2075,289.966
Afghanistan,2076,297.553
Afghanistan,2077,306.401
Afghanistan,2078,316
Afghanistan,2079,326.043
Afghanistan,2080,336.94
Afghanistan,2081,343.111
Afghanistan,2082,347.111
Afghanistan,2083,350.044
Afghanistan,2084,354.145
Afghanistan,2085,359.068
Afghanistan,2086,361.551
Afghanistan,2087,365.408
Afghanistan,2088,370.159
Afghanistan,2089,375.548
Afghanistan,2090,381.677
Afghanistan,2091,384.62
Afghanistan,2092,388.064
Afghanistan,2093,391.927
Afghanistan,2094,396.635
Afghanistan,2095,402.142
Afghanistan,2096,404.241
Afghanistan,2097,406.723
Afghanistan,2098,409.524
Afghanistan,2099,413.139
Afghanistan,2100,417.479
Bangladesh,2020,226.945
Bangladesh,2021,227.607
Bangladesh,2022,221.527
Bangladesh,2023,212.494
Bangladesh,2024,206.336
Bangladesh,2025,201.348
Bangladesh,2026,205.391
Bangladesh,2027,221.76
Bangladesh,2028,245.707
Bangladesh,2029,268.888
Bangladesh,2030,291.893
Bangladesh,2031,317.61
Bangladesh,2032,347.64
Bangladesh,2033,380.245
Bangladesh,2034,412.797
Bangladesh,2035,445.77
Bangladesh,2036,474.327
Bangladesh,2037,498.861
Bangladesh,2038,520.976
Bangladesh,2039,544.353
Bangladesh,2040,569.101
Bangladesh,2041,589.216
Bangladesh,2042,605.899
Bangladesh,2043,620.983
Bangladesh,2044,637.359
Bangladesh,2045,653.951
Bangladesh,2046,673.159
Bangladesh,2047,700.052
Bangladesh,2048,731.486
Bangladesh,2049,762.295
Bangladesh,2050,793.127
Bangladesh,2051,820.367
Bangladesh,2052,847.261
Bangladesh,2053,873.743
Bangladesh,2054,900.574
Bangladesh,2055,927.712
Bangladesh,2056,948.576
Bangladesh,2057,966.457
Bangladesh,2058,982.221
Bangladesh,2059,998.539
Bangladesh,2060,1015.214
Bangladesh,2061,1026.455
Bangladesh,2062,1036.554
Bangladesh,2063,1045.797
Bangladesh,2064,1055.287
Bangladesh,2065,1064.391
Bangladesh,2066,1071.335
Bangladesh,2067,1082.025
Bangladesh,2068,1094.529
Bangladesh,2069,1106.306
Bangladesh,2070,1117.436
Bangladesh,2071,1123.564
Bangladesh,2072,1129.405
Bangladesh,2073,1134.399
Bangladesh,2074,1139.445
Bangladesh,2075,1144.898
Bangladesh,2076,1142.038
Bangladesh,2077,1134.065
Bangladesh,2078,1122.793
Bangladesh,2079,1112.407
Bangladesh,2080,1101.723
Bangladesh,2081,1090.232
Bangladesh,2082,1084.155
Bangladesh,2083,1081.153
Bangladesh,2084,1077.715
Bangladesh,2085,1073.919
Bangladesh,2086,1068.153
Bangladesh,2087,1065.097
Bangladesh,2088,1063.414
Bangladesh,2089,1061.674
Bangladesh,2090,1059.622
Bangladesh,2091,1054.27
Bangladesh,2092,1049.4
Bangladesh,2093,1044.339
Bangladesh,2094,1039.172
Bangladesh,2095,1033.68
Bangladesh,2096,1024.163
Bangladesh,2097,1013.817
Bangladesh,2098,1002.536
Bangladesh,2099,991.187
Bangladesh,2100,979.24
Bhutan,2020,1.071
Bhutan,2021,1.085
Bhutan,2022,1.093
Bhutan,2023,1.103
Bhutan,2024,1.116
Bhutan,2025,1.128
Bhutan,2026,1.165
Bhutan,2027,1.239
Bhutan,2028,1.333
Bhutan,2029,1.426
Bhutan,2030,1.526
Bhutan,2031,1.596
Bhutan,2032,1.629
Bhutan,2033,1.644
Bhutan,2034,1.669
Bhutan,2035,1.696
Bhutan,2036,1.742
Bhutan,2037,1.828
Bhutan,2038,1.935
Bhutan,2039,2.042
Bhutan,2040,2.158
Bhutan,2041,2.242
Bhutan,2042,2.292
Bhutan,2043,2.327
Bhutan,2044,2.378
Bhutan,2045,2.438
Bhutan,2046,2.509
Bhutan,2047,2.609
Bhutan,2048,2.729
Bhutan,2049,2.856
Bhutan,2050,2.987
Bhutan,2051,3.127
Bhutan,2052,3.296
Bhutan,2053,3.484
Bhutan,2054,3.67
Bhutan,2055,3.851
Bhutan,2056,4.032
Bhutan,2057,4.238
Bhutan,2058,4.453
Bhutan,2059,4.659
Bhutan,2060,4.863
Bhutan,2061,4.999
Bhutan,2062,5.07
Bhutan,2063,5.097
Bhutan,2064,5.128
Bhutan,2065,5.156
Bhutan,2066,5.146
Bhutan,2067,5.12
Bhutan,2068,5.08
Bhutan,2069,5.038
Bhutan,2070,4.994
Bhutan,2071,4.935
Bhutan,2072,4.885
Bhutan,2073,4.84
Bhutan,2074,4.795
Bhutan,2075,4.75
Bhutan,2076,4.694
Bhutan,2077,4.649
Bhutan,2078,4.612
Bhutan,2079,4.58
Bhutan,2080,4.559
Bhutan,2081,4.506
Bhutan,2082,4.432
Bhutan,2083,4.349
Bhutan,2084,4.276
Bhutan,2085,4.199
Bhutan,2086,4.158
Bhutan,2087,4.193
Bhutan,2088,4.273
Bhutan,2089,4.345
Bhutan,2090,4.419
Bhutan,2091,4.449
Bhutan,2092,4.435
Bhutan,2093,4.393
Bhutan,2094,4.358
Bhutan,2095,4.323
Bhutan,2096,4.27
Bhutan,2097,4.214
Bhutan,2098,4.156
Bhutan,2099,4.096
Bhutan,2100,4.035
India,2020,2240.56
India,2021,2329.25
India,2022,2471.469
India,2023,2644.113
India,2024,2812.677
India,2025,2986.152
India,2026,3114.166
India,2027,3205.289
India,2028,3279.751
India,2029,3367.859
India,2030,3465.235
India,2031,3548.463
India,2032,3644.141
India,2033,3749.389
India,2034,3861.851
India,2035,3984.992
India,2036,4080.239
India,2037,4173.198
India,2038,4269.538
India,2039,4378.71
India,2040,4499.543
India,2041,4602.304
India,2042,4721.88
India,2043,4855.244
India,2044,5000.65
India,2045,5161.319
India,2046,5286.021
India,2047,5410.16
India,2048,5540
India,2049,5683.765
India,2050,5836.409
India,2051,5973.519
India,2052,6149.31
India,2053,6349.248
India,2054,6553.355
India,2055,6766.452
India,2056,6917.617
India,2057,7052.343
India,2058,7179.208
India,2059,7320.357
India,2060,7475.901
India,2061,7565.517
India,2062,7639.363
India,2063,7706.576
India,2064,7789.065
India,2065,7883.364
India,2066,7936.256
India,2067,8013.231
India,2068,8106.063
India,2069,8208.503
India,2070,8321.374
India,2071,8380.769
India,2072,8450.037
India,2073,8526.418
India,2074,8609.753
India,2075,8694.962
India,2076,8731.932
India,2077,8793.807
India,2078,8866.088
India,2079,8945.575
India,2080,9044.436
India,2081,9022.36
India,2082,8919.034
India,2083,8771.688
India,2084,8651.344
India,2085,8540.399
India,2086,8428.515
India,2087,8404.637
India,2088,8434.195
India,2089,8466.045
India,2090,8507.408
India,2091,8501.057
India,2092,8507.965
India,2093,8525.57
India,2094,8557.226
India,2095,8598.702
India,2096,8592.429
India,2097,8600.777
India,2098,8617.874
India,2099,8642.705
India,2100,8673.054
Iran,2020,132.831
