country,year,value
Channel Islands,2100,25.987
Denmark,2020,807.114
Denmark,2021,806.547
Denmark,2022,804.973
Denmark,2023,802.923
Denmark,2024,801.286
Denmark,2025,800.308
Denmark,2026,801.483
Denmark,2027,803.321
Denmark,2028,805.397
Denmark,2029,806.845
Denmark,2030,807.195
Denmark,2031,808.879
Denmark,2032,809.617
Denmark,2033,809.746
Denmark,2034,809.982
Denmark,2035,810.739
Denmark,2036,814.014
Denmark,2037,817.987
Denmark,2038,822.063
Denmark,2039,825.418
Denmark,2040,827.541
Denmark,2041,830.82
Denmark,2042,833.177
Denmark,2043,834.606
Denmark,2044,835.148
Denmark,2045,834.747
Denmark,2046,835.837
Denmark,2047,836.246
Denmark,2048,835.806
Denmark,2049,834.527
Denmark,2050,832.533
Denmark,2051,832.613
Denmark,2052,832.231
Denmark,2053,831.447
Denmark,2054,830.284
Denmark,2055,828.716
Denmark,2056,829.431
Denmark,2057,829.956
Denmark,2058,830.241
Denmark,2059,830.24
Denmark,2060,829.875
Denmark,2061,831.609
Denmark,2062,833.255
Denmark,2063,834.687
Denmark,2064,835.736
Denmark,2065,836.221
Denmark,2066,838.736
Denmark,2067,840.987
Denmark,2068,842.752
Denmark,2069,843.898
Denmark,2070,844.374
Denmark,2071,846.831
Denmark,2072,848.943
Denmark,2073,850.536
Denmark,2074,851.374
Denmark,2075,851.262
Denmark,2076,853.35
Denmark,2077,854.765
Denmark,2078,855.344
Denmark,2079,855.076
Denmark,2080,854.023
Denmark,2081,855.283
Denmark,2082,856.039
Denmark,2083,856.22
Denmark,2084,855.742
Denmark,2085,854.479
Denmark,2086,855.614
Denmark,2087,856.336
Denmark,2088,856.605
Denmark,2089,856.375
Denmark,2090,855.476
Denmark,2091,857.096
Denmark,2092,858.564
Denmark,2093,859.594
Denmark,2094,859.939
Denmark,2095,859.46
Denmark,2096,861.597
Denmark,2097,863.329
Denmark,2098,864.512
Denmark,2099,865.065
Denmark,2100,864.874
Estonia,2020,164.971
Estonia,2021,164.869
Estonia,2022,165.359
Estonia,2023,166.077
Estonia,2024,166.66
Estonia,2025,166.906
Estonia,2026,167.245
Estonia,2027,167.118
Estonia,2028,166.577
Estonia,2029,165.719
Estonia,2030,164.57
Estonia,2031,162.93
Estonia,2032,161.023
Estonia,2033,158.911
Estonia,2034,156.687
Estonia,2035,154.434
Estonia,2036,152.282
Estonia,2037,150.183
Estonia,2038,148.154
Estonia,2039,146.229
Estonia,2040,144.429
Estonia,2041,143.001
Estonia,2042,141.718
Estonia,2043,140.546
Estonia,2044,139.428
Estonia,2045,138.336
Estonia,2046,137.378
Estonia,2047,136.433
Estonia,2048,135.55
Estonia,2049,134.767
Estonia,2050,134.062
Estonia,2051,133.432
Estonia,2052,132.904
Estonia,2053,132.421
Estonia,2054,131.943
Estonia,2055,131.437
Estonia,2056,130.995
Estonia,2057,130.566
Estonia,2058,130.122
Estonia,2059,129.608
Estonia,2060,128.973
Estonia,2061,128.385
Estonia,2062,127.72
Estonia,2063,126.934
Estonia,2064,126.008
Estonia,2065,124.952
Estonia,2066,123.959
Estonia,2067,122.867
Estonia,2068,121.713
Estonia,2069,120.518
Estonia,2070,119.258
Estonia,2071,118.12
Estonia,2072,116.987
Estonia,2073,115.828
Estonia,2074,114.646
Estonia,2075,113.448
Estonia,2076,112.468
Estonia,2077,111.516
Estonia,2078,110.6
Estonia,2079,109.71
Estonia,2080,108.836
Estonia,2081,108.101
Estonia,2082,107.426
Estonia,2083,106.804
Estonia,2084,106.201
Estonia,2085,105.563
Estonia,2086,105.018
Estonia,2087,104.518
Estonia,2088,104.024
Estonia,2089,103.493
Estonia,2090,102.885
Estonia,2091,102.401
Estonia,2092,101.915
Estonia,2093,101.352
Estonia,2094,100.698
Estonia,2095,99.939
Estonia,2096,99.349
Estonia,2097,98.666
Estonia,2098,97.896
Estonia,2099,97.07
Estonia,2100,96.205
Finland,2020,726.353
Finland,2021,720.488
Finland,2022,716.171
Finland,2023,712.585
Finland,2024,708.654
Finland,2025,703.883
Finland,2026,701.211
Finland,2027,697.877
Finland,2028,693.821
Finland,2029,689.124
Finland,2030,683.75
Finland,2031,679.602
Finland,2032,674.681
Finland,2033,669.17
Finland,2034,663.243
Finland,2035,657.013
Finland,2036,652.325
Finland,2037,647.466
Finland,2038,642.611
Finland,2039,638.08
Finland,2040,634.085
Finland,2041,632.17
Finland,2042,631.051
Finland,2043,630.501
Finland,2044,630.101
Finland,2045,629.459
Finland,2046,630.197
Finland,2047,630.935
Finland,2048,631.407
Finland,2049,631.426
Finland,2050,630.889
Finland,2051,631.359
Finland,2052,631.509
Finland,2053,631.182
Finland,2054,630.263
Finland,2055,628.693
Finland,2056,628.204
Finland,2057,627.378
Finland,2058,626.113
Finland,2059,624.319
Finland,2060,621.944
Finland,2061,620.975
Finland,2062,619.712
Finland,2063,618.069
Finland,2064,615.985
Finland,2065,613.391
Finland,2066,612.495
Finland,2067,611.348
Finland,2068,609.838
Finland,2069,607.961
Finland,2070,605.739
Finland,2071,605.38
Finland,2072,604.921
Finland,2073,604.304
Finland,2074,603.445
Finland,2075,602.188
Finland,2076,602.723
Finland,2077,603.213
Finland,2078,603.458
Finland,2079,603.27
Finland,2080,602.463
Finland,2081,603.434
Finland,2082,604.204
Finland,2083,604.526
Finland,2084,604.217
Finland,2085,603.172
Finland,2086,603.806
Finland,2087,604.141
Finland,2088,604.069
Finland,2089,603.432
Finland,2090,601.989
Finland,2091,602.384
Finland,2092,602.522
Finland,2093,602.129
Finland,2094,601.04
Finland,2095,599.19
Finland,2096,599.459
Finland,2097,599.405
Finland,2098,598.922
Finland,2099,597.938
Finland,2100,596.333
Iceland,2020,53.825
Iceland,2021,53.52
Iceland,2022,53.366
Iceland,2023,53.296
Iceland,2024,53.2
Iceland,2025,53.021
Iceland,2026,52.987
Iceland,2027,52.855
Iceland,2028,52.636
Iceland,2029,52.382
Iceland,2030,52.095
Iceland,2031,51.796
Iceland,2032,51.477
Iceland,2033,51.123
Iceland,2034,50.736
Iceland,2035,50.307
Iceland,2036,49.961
Iceland,2037,49.597
Iceland,2038,49.221
Iceland,2039,48.871
Iceland,2040,48.559
Iceland,2041,48.382
Iceland,2042,48.25
Iceland,2043,48.142
Iceland,2044,48.021
Iceland,2045,47.859
Iceland,2046,47.762
Iceland,2047,47.636
Iceland,2048,47.481
Iceland,2049,47.303
Iceland,2050,47.102
Iceland,2051,46.973
Iceland,2052,46.831
Iceland,2053,46.672
Iceland,2054,46.495
Iceland,2055,46.283
Iceland,2056,46.139
Iceland,2057,45.981
Iceland,2058,45.8
Iceland,2059,45.601
Iceland,2060,45.366
Iceland,2061,45.21
Iceland,2062,45.031
Iceland,2063,44.844
Iceland,2064,44.623
Iceland,2065,44.371
Iceland,2066,44.214
Iceland,2067,44.036
Iceland,2068,43.84
Iceland,2069,43.628
Iceland,2070,43.395
Iceland,2071,43.254
Iceland,2072,43.109
Iceland,2073,42.955
Iceland,2074,42.781
Iceland,2075,42.583
Iceland,2076,42.484
Iceland,2077,42.381
Iceland,2078,42.267
Iceland,2079,42.133
Iceland,2080,41.958
Iceland,2081,41.89
Iceland,2082,41.811
Iceland,2083,41.709
Iceland,2084,41.575
Iceland,2085,41.402
Iceland,2086,41.319
Iceland,2087,41.231
Iceland,2088,41.123
Iceland,2089,40.988
Iceland,2090,40.81
Iceland,2091,40.737
Iceland,2092,40.653
Iceland,2093,40.537
Iceland,2094,40.385
Iceland,2095,40.186
Iceland,2096,40.106
Iceland,2097,40.012
Iceland,2098,39.889
Iceland,2099,39.743
Iceland,2100,39.553
Ireland,2020,797.35
Ireland,2021,801.039
Ireland,2022,803.343
Ireland,2023,804
Ireland,2024,803.078
Ireland,2025,800.813
Ireland,2026,800.3
Ireland,2027,798.066
Ireland,2028,794.294
Ireland,2029,789.25
Ireland,2030,783.029
Ireland,2031,776.79
Ireland,2032,769.703
Ireland,2033,761.965
Ireland,2034,753.716
Ireland,2035,745.183
Ireland,2036,738.603
Ireland,2037,731.833
Ireland,2038,725.231
Ireland,2039,719.31
Ireland,2040,714.358
Ireland,2041,711.964
Ireland,2042,710.614
Ireland,2043,710.062
Ireland,2044,709.828
Ireland,2045,709.549
Ireland,2046,710.833
Ireland,2047,712.133
Ireland,2048,713.311
Ireland,2049,714.291
Ireland,2050,714.964
Ireland,2051,716.876
Ireland,2052,718.552
Ireland,2053,719.718
Ireland,2054,720.145
Ireland,2055,719.682
Ireland,2056,720.119
Ireland,2057,719.932
Ireland,2058,718.958
Ireland,2059,717.066
Ireland,2060,714.172
Ireland,2061,712.534
Ireland,2062,710.161
Ireland,2063,707.006
Ireland,2064,703.104
Ireland,2065,698.519
Ireland,2066,695.466
Ireland,2067,692.017
Ireland,2068,688.228
Ireland,2069,684.134
Ireland,2070,679.72
Ireland,2071,677.071
Ireland,2072,674.425
Ireland,2073,671.758
Ireland,2074,669.032
Ireland,2075,666.185
Ireland,2076,665.114
Ireland,2077,664.258
Ireland,2078,663.493
Ireland,2079,662.623
Ireland,2080,661.45
Ireland,2081,661.952
Ireland,2082,662.513
Ireland,2083,662.815
Ireland,2084,662.65
Ireland,2085,661.91
Ireland,2086,662.864
Ireland,2087,663.493
Ireland,2088,663.601
Ireland,2089,663.04
Ireland,2090,661.684
Ireland,2091,661.928
Ireland,2092,661.63
Ireland,2093,660.707
Ireland,2094,659.078
Ireland,2095,656.631
Ireland,2096,655.88
Ireland,2097,654.746
Ireland,2098,653.104
Ireland,2099,650.805
Ireland,2100,647.728
Latvia,2020,225.296
Latvia,2021,226.318
Latvia,2022,226.316
Latvia,2023,225.948
Latvia,2024,226.08
Latvia,2025,226.827
Latvia,2026,224.944
Latvia,2027,224.314
Latvia,2028,224.118
Latvia,2029,223.153
Latvia,2030,221.03
Latvia,2031,219.749
Latvia,2032,217.026
Latvia,2033,213.41
Latvia,2034,209.998
Latvia,2035,207.34
Latvia,2036,205.074
Latvia,2037,203.504
Latvia,2038,202.328
Latvia,2039,200.756
Latvia,2040,198.305
Latvia,2041,195.476
Latvia,2042,191.902
Latvia,2043,187.927
Latvia,2044,184.277
Latvia,2045,181.46
Latvia,2046,179.504
Latvia,2047,178.281
Latvia,2048,177.699
Latvia,2049,177.445
Latvia,2050,177.231
Latvia,2051,177.11
Latvia,2052,177.13
Latvia,2053,177.199
Latvia,2054,177.285
Latvia,2055,177.367
Latvia,2056,177.489
Latvia,2057,177.59
Latvia,2058,177.628
Latvia,2059,177.544
Latvia,2060,177.259
Latvia,2061,176.824
Latvia,2062,176.28
Latvia,2063,175.505
Latvia,2064,174.474
Latvia,2065,173.23
Latvia,2066,171.969
Latvia,2067,170.522
Latvia,2068,168.964
Latvia,2069,167.325
Latvia,2070,165.597
Latvia,2071,163.968
Latvia,2072,162.296
Latvia,2073,160.598
Latvia,2074,158.885
Latvia,2075,157.199
Latvia,2076,155.746
Latvia,2077,154.329
Latvia,2078,152.974
Latvia,2079,151.731
Latvia,2080,150.612
Latvia,2081,149.652
Latvia,2082,148.835
Latvia,2083,148.174
Latvia,2084,147.626
Latvia,2085,147.107
Latvia,2086,146.664
Latvia,2087,146.319
Latvia,2088,146.005
Latvia,2089,145.663
Latvia,2090,145.231
Latvia,2091,144.909
Latvia,2092,144.572
Latvia,2093,144.11
Latvia,2094,143.479
Latvia,2095,142.693
Latvia,2096,142.078
Latvia,2097,141.241
Latvia,2098,140.258
Latvia,2099,139.23
Latvia,2100,138.243
Lithuania,2020,329.251
Lithuania,2021,321.426
Lithuania,2022,317.253
Lithuania,2023,315.291
Lithuania,2024,313.886
Lithuania,2025,312.326
Lithuania,2026,312.047
Lithuania,2027,311.429
Lithuania,2028,310.531
Lithuania,2029,309.657
Lithuania,2030,308.874
Lithuania,2031,308.623
Lithuania,2032,308.02
Lithuania,2033,306.843
Lithuania,2034,304.721
Lithuania,2035,301.478
Lithuania,2036,297.143
Lithuania,2037,291.813
Lithuania,2038,285.908
Lithuania,2039,280.017
Lithuania,2040,274.52
Lithuania,2041,269.932
Lithuania,2042,265.836
Lithuania,2043,262.143
Lithuania,2044,258.782
Lithuania,2045,255.771
Lithuania,2046,253.623
Lithuania,2047,251.764
Lithuania,2048,250.301
Lithuania,2049,249.174
Lithuania,2050,248.23
Lithuania,2051,247.497
Lithuania,2052,246.907
Lithuania,2053,246.388
Lithuania,2054,245.963
Lithuania,2055,245.667
Lithuania,2056,245.343
Lithuania,2057,245.219
Lithuania,2058,245.236
Lithuania,2059,245.216
Lithuania,2060,244.941
Lithuania,2061,244.578
Lithuania,2062,244.141
Lithuania,2063,243.371
Lithuania,2064,242.166
Lithuania,2065,240.599
Lithuania,2066,238.927
Lithuania,2067,236.908
Lithuania,2068,234.665
Lithuania,2069,232.253
Lithuania,2070,229.626
Lithuania,2071,227.014
Lithuania,2072,224.273
Lithuania,2073,221.421
Lithuania,2074,218.537
Lithuania,2075,215.724
Lithuania,2076,213.342
Lithuania,2077,211.033
Lithuania,2078,208.839
Lithuania,2079,206.807
Lithuania,2080,204.976
Lithuania,2081,203.462
Lithuania,2082,202.115
Lithuania,2083,200.996
Lithuania,2084,200.065
Lithuania,2085,199.228
Lithuania,2086,198.501
Lithuania,2087,197.91
Lithuania,2088,197.398
Lithuania,2089,196.885
Lithuania,2090,196.284
Lithuania,2091,195.759
Lithuania,2092,195.258
Lithuania,2093,194.649
Lithuania,2094,193.829
Lithuania,2095,192.784
Lithuania,2096,191.876
Lithuania,2097,190.725
Lithuania,2098,189.358
Lithuania,2099,187.884
Lithuania,2100,186.42
Norway,2020,783.183
Norway,2021,784.207
Norway,2022,785.672
Norway,2023,787.177
Norway,2024,788.27
Norway,2025,788.684
Norway,2026,792.366
Norway,2027,795.18
Norway,2028,797.253
Norway,2029,798.733
Norway,2030,799.561
Norway,2031,801.895
Norway,2032,803.875
Norway,2033,805.407
Norway,2034,806.418
Norway,2035,806.892
Norway,2036,809.887
Norway,2037,812.681
Norway,2038,815.168
Norway,2039,817.341
Norway,2040,819.118
Norway,2041,823.413
Norway,2042,827.636
Norway,2043,831.499
Norway,2044,834.598
Norway,2045,836.566
Norway,2046,840.417
Norway,2047,843.508
Norway,2048,845.731
Norway,2049,847.104
Norway,2050,847.669
Norway,2051,850.554
Norway,2052,852.987
Norway,2053,854.88
Norway,2054,856.103
Norway,2055,856.521
Norway,2056,859.483
Norway,2057,862.069
Norway,2058,864.109
Norway,2059,865.489
Norway,2060,866.084
Norway,2061,869.23
Norway,2062,872
Norway,2063,874.284
Norway,2064,875.96
Norway,2065,876.827
Norway,2066,880.202
Norway,2067,883.254
Norway,2068,885.798
Norway,2069,887.666
Norway,2070,888.678
Norway,2071,892.406
Norway,2072,895.79
Norway,2073,898.56
Norway,2074,900.494
Norway,2075,901.446
Norway,2076,905.248
Norway,2077,908.529
Norway,2078,911.141
Norway,2079,912.9
Norway,2080,913.604
Norway,2081,917.114
Norway,2082,920.119
Norway,2083,922.449
Norway,2084,923.891
Norway,2085,924.235
Norway,2086,927.554
Norway,2087,930.435
Norway,2088,932.636
Norway,2089,933.931
Norway,2090,934.099
Norway,2091,937.421
Norway,2092,940.304
Norway,2093,942.509
Norway,2094,943.823
Norway,2095,944.01
Norway,2096,947.423
Norway,2097,950.458
Norway,2098,952.838
Norway,2099,954.317
Norway,2100,954.617
Sweden,2020,1393.449
Sweden,2021,1401.628
Sweden,2022,1413.841
Sweden,2023,1428.186
Sweden,2024,1441.728
Sweden,2025,1452.372
Sweden,2026,1464.635
Sweden,2027,1474.128
Sweden,2028,1480.942
Sweden,2029,1485.441
Sweden,2030,1487.764
Sweden,2031,1491.008
Sweden,2032,1492.426
Sweden,2033,1492.13
Sweden,2034,1490.535
Sweden,2035,1488.014
Sweden,2036,1488.94
Sweden,2037,1489.72
Sweden,2038,1490.091
Sweden,2039,1489.693
Sweden,2040,1488.244
Sweden,2041,1490.335
Sweden,2042,1491.879
Sweden,2043,1492.862
Sweden,2044,1493.15
Sweden,2045,1492.446
Sweden,2046,1494.977
Sweden,2047,1496.97
Sweden,2048,1498.286
Sweden,2049,1498.978
Sweden,2050,1499.093
Sweden,2051,1502.994
Sweden,2052,1506.864
Sweden,2053,1510.454
Sweden,2054,1513.422
Sweden,2055,1515.421
Sweden,2056,1521.086
Sweden,2057,1526.42
Sweden,2058,1530.988
Sweden,2059,1534.387
Sweden,2060,1536.261
Sweden,2061,1541.256
Sweden,2062,1545.447
Sweden,2063,1548.572
Sweden,2064,1550.341
Sweden,2065,1550.432
Sweden,2066,1553.773
Sweden,2067,1556.266
Sweden,2068,1557.642
Sweden,2069,1557.723
Sweden,2070,1556.325
Sweden,2071,1559.011
Sweden,2072,1561.041
Sweden,2073,1562.126
Sweden,2074,1562.039
Sweden,2075,1560.586
Sweden,2076,1563.757
Sweden,2077,1566.315
Sweden,2078,1568.044
Sweden,2079,1568.73
Sweden,2080,1568.091
Sweden,2081,1572.003
Sweden,2082,1575.469
Sweden,2083,1578.19
Sweden,2084,1579.837
Sweden,2085,1580.004
Sweden,2086,1584.212
Sweden,2087,1588.081
Sweden,2088,1591.339
Sweden,2089,1593.481
Sweden,2090,1593.775
Sweden,2091,1598.503
Sweden,2092,1602.809
Sweden,2093,1605.788
Sweden,2094,1606.877
Sweden,2095,1605.951
Sweden,2096,1610.274
Sweden,2097,1613.335
Sweden,2098,1615.13
Sweden,2099,1615.722
Sweden,2100,1614.908
United Kingdom,2020,9667.601
United Kingdom,2021,9664.062
United Kingdom,2022,9670.184
United Kingdom,2023,9679.979
United Kingdom,2024,9688.07
United Kingdom,2025,9692.365
United Kingdom,2026,9730.784
United Kingdom,2027,9762.538
United Kingdom,2028,9786.354
United Kingdom,2029,9800.736
United Kingdom,2030,9802.748
United Kingdom,2031,9806.348
United Kingdom,2032,9799.586
United Kingdom,2033,9782.36
United Kingdom,2034,9754.51
United Kingdom,2035,9716.829
United Kingdom,2036,9694.052
United Kingdom,2037,9664.842
United Kingdom,2038,9630.71
United Kingdom,2039,9595.222
United Kingdom,2040,9560.57
United Kingdom,2041,9553.1
United Kingdom,2042,9548.999
United Kingdom,2043,9546.302
United Kingdom,2044,9540.721
United Kingdom,2045,9528.27
United Kingdom,2046,9535.851
United Kingdom,2047,9539.054
United Kingdom,2048,9537.085
United Kingdom,2049,9530.468
United Kingdom,2050,9519.506
United Kingdom,2051,9529.008
United Kingdom,2052,9536.678
United Kingdom,2053,9541.312
United Kingdom,2054,9541.477
United Kingdom,2055,9535.628
United Kingdom,2056,9548.862
United Kingdom,2057,9560.256
United Kingdom,2058,9567.658
United Kingdom,2059,9568.593
United Kingdom,2060,9560.753
United Kingdom,2061,9571.454
United Kingdom,2062,9577.665
United Kingdom,2063,9577.688
United Kingdom,2064,9570.014
United Kingdom,2065,9553.176
United Kingdom,2066,9556.448
United Kingdom,2067,9554.931
United Kingdom,2068,9547.121
United Kingdom,2069,9532.126
United Kingdom,2070,9509.401
United Kingdom,2071,9510.773
United Kingdom,2072,9508.271
United Kingdom,2073,9501.01
United Kingdom,2074,9488.212
United Kingdom,2075,9468.754
United Kingdom,2076,9474.037
United Kingdom,2077,9476.933
United Kingdom,2078,9476.168
United Kingdom,2079,9470.085
United Kingdom,2080,9456.591
United Kingdom,2081,9466.939
United Kingdom,2082,9475.041
United Kingdom,2083,9478.899
United Kingdom,2084,9476.481
United Kingdom,2085,9465.62
United Kingdom,2086,9478.53
United Kingdom,2087,9488.751
United Kingdom,2088,9493.731
United Kingdom,2089,9491.108
United Kingdom,2090,9478.794
United Kingdom,2091,9490.978
United Kingdom,2092,9499.146
United Kingdom,2093,9501.136
United Kingdom,2094,9494.92
United Kingdom,2095,9478.574
United Kingdom,2096,9488.323
United Kingdom,2097,9493.575
United Kingdom,2098,9492.193
United Kingdom,2099,9482.439
United Kingdom,2100,9462.957
Southern Europe,2020,17647.914
Southern Europe,2021,17494.593
Southern Europe,2022,17330.133
Southern Europe,2023,17153.136
Southern Europe,2024,16967.884
Southern Europe,2025,16776.576
Southern Europe,2026,16611.388
Southern Europe,2027,16440.759
Southern Europe,2028,16262.425
Southern Europe,2029,16070.951
Southern Europe,2030,15862.881
Southern Europe,2031,15669.921
Southern Europe,2032,15463.85
Southern Europe,2033,15250.438
Southern Europe,2034,15038.626
Southern Europe,2035,14834.406
Southern Europe,2036,14672.32
Southern Europe,2037,14520.041
Southern Europe,2038,14376.763
Southern Europe,2039,14241.204
Southern Europe,2040,14112.049
Southern Europe,2041,14019.938
Southern Europe,2042,13938.474
Southern Europe,2043,13864.638
Southern Europe,2044,13793.275
Southern Europe,2045,13719.316
Southern Europe,2046,13674.582
Southern Europe,2047,13630.676
Southern Europe,2048,13583.444
Southern Europe,2049,13529.554
Southern Europe,2050,13466.405
Southern Europe,2051,13428.875
Southern Europe,2052,13385.511
Southern Europe,2053,13333.466
Southern Europe,2054,13270.045
Southern Europe,2055,13192.485
Southern Europe,2056,13136.068
Southern Europe,2057,13073.161
Southern Europe,2058,13000.785
Southern Europe,2059,12915.733
Southern Europe,2060,12815.167
Southern Europe,2061,12742.035
Southern Europe,2062,12662.04
Southern Europe,2063,12572.895
Southern Europe,2064,12473.102
Southern Europe,2065,12361.352
Southern Europe,2066,12280.249
Southern Europe,2067,12195.971
Southern Europe,2068,12107.447
Southern Europe,2069,12013.112
Southern Europe,2070,11910.64
Southern Europe,2071,11840.44
Southern Europe,2072,11771.565
Southern Europe,2073,11701.753
Southern Europe,2074,11628.621
Southern Europe,2075,11549.251
Southern Europe,2076,11503.738
Southern Europe,2077,11461.027
Southern Europe,2078,11416.952
Southern Europe,2079,11367.718
Southern Europe,2080,11310.349
Southern Europe,2081,11284.739
Southern Europe,2082,11258.887
Southern Europe,2083,11228.619
Southern Europe,2084,11190.083
Southern Europe,2085,11140.175
Southern Europe,2086,11119.676
Southern Europe,2087,11094.883
Southern Europe,2088,11062.584
Southern Europe,2089,11019.774
Southern Europe,2090,10963.498
Southern Europe,2091,10935.946
Southern Europe,2092,10902.99
Southern Europe,2093,10861.54
Southern Europe,2094,10808.644
Southern Europe,2095,10741.372
Southern Europe,2096,10705.34
Southern Europe,2097,10664.243
Southern Europe,2098,10615.28
Southern Europe,2099,10555.92
Southern Europe,2100,10483.9
Albania,2020,439.121
Albania,2021,427.803
Albania,2022,417.472
Albania,2023,408.067
Albania,2024,399.287
Albania,2025,391.049
Albania,2026,383.302
Albania,2027,376.016
Albania,2028,369.286
Albania,2029,363.389
Albania,2030,358.403
Albania,2031,353.784
Albania,2032,350.002
Albania,2033,346.62
Albania,2034,342.962
Albania,2035,338.606
Albania,2036,333.521
Albania,2037,327.773
Albania,2038,321.545
Albania,2039,315.174
Albania,2040,308.873
Albania,2041,302.637
Albania,2042,296.328
Albania,2043,290.07
Albania,2044,283.941
Albania,2045,277.99
Albania,2046,271.948
Albania,2047,266.096
Albania,2048,260.524
Albania,2049,255.289
Albania,2050,250.415
Albania,2051,245.459
Albania,2052,240.876
Albania,2053,236.667
Albania,2054,232.804
Albania,2055,229.251
Albania,2056,225.427
Albania,2057,221.949
Albania,2058,218.74
Albania,2059,215.692
Albania,2060,212.72
Albania,2061,209.364
Albania,2062,206.095
Albania,2063,202.889
Albania,2064,199.725
Albania,2065,196.575
Albania,2066,193.091
Albania,2067,189.638
Albania,2068,186.225
Albania,2069,182.839
Albania,2070,179.458
Albania,2071,175.905
Albania,2072,172.363
Albania,2073,168.855
Albania,2074,165.418
Albania,2075,162.057
Albania,2076,158.642
Albania,2077,155.303
Albania,2078,152.065
Albania,2079,148.95
Albania,2080,145.953
Albania,2081,142.816
Albania,2082,139.82
Albania,2083,136.991
Albania,2084,134.331
Albania,2085,131.767
Albania,2086,128.944
Albania,2087,126.283
Albania,2088,123.774
Albania,2089,121.375
Albania,2090,119.03
Albania,2091,116.367
Albania,2092,113.855
Albania,2093,111.447
Albania,2094,109.102
Albania,2095,106.754
Albania,2096,104.136
Albania,2097,101.588
Albania,2098,99.093
Albania,2099,96.654
Albania,2100,94.269
Bosnia and Herzegovina,2020,417.179
Bosnia and Herzegovina,2021,408.259
Bosnia and Herzegovina,2022,398.479
Bosnia and Herzegovina,2023,388.34
Bosnia and Herzegovina,2024,378.921
Bosnia and Herzegovina,2025,370.824
Bosnia and Herzegovina,2026,364.968
Bosnia and Herzegovina,2027,360.001
Bosnia and Herzegovina,2028,355.534
Bosnia and Herzegovina,2029,350.807
Bosnia and Herzegovina,2030,345.3
Bosnia and Herzegovina,2031,339.102
Bosnia and Herzegovina,2032,332.258
Bosnia and Herzegovina,2033,325.086
Bosnia and Herzegovina,2034,318.043
Bosnia and Herzegovina,2035,311.433
Bosnia and Herzegovina,2036,305.575
Bosnia and Herzegovina,2037,300.08
Bosnia and Herzegovina,2038,294.983
Bosnia and Herzegovina,2039,290.356
Bosnia and Herzegovina,2040,286.246
Bosnia and Herzegovina,2041,282.91
Bosnia and Herzegovina,2042,280.144
Bosnia and Herzegovina,2043,277.793
Bosnia and Herzegovina,2044,275.592
Bosnia and Herzegovina,2045,273.356
Bosnia and Herzegovina,2046,271.25
Bosnia and Herzegovina,2047,269.112
Bosnia and Herzegovina,2048,266.94
Bosnia and Herzegovina,2049,264.763
Bosnia and Herzegovina,2050,262.559
Bosnia and Herzegovina,2051,260.316
Bosnia and Herzegovina,2052,258.088
Bosnia and Herzegovina,2053,255.804
Bosnia and Herzegovina,2054,253.425
Bosnia and Herzegovina,2055,250.928
Bosnia and Herzegovina,2056,248.416
Bosnia and Herzegovina,2057,245.896
Bosnia and Herzegovina,2058,243.355
Bosnia and Herzegovina,2059,240.75
Bosnia and Herzegovina,2060,238.045
Bosnia and Herzegovina,2061,235.543
Bosnia and Herzegovina,2062,232.995
Bosnia and Herzegovina,2063,230.398
Bosnia and Herzegovina,2064,227.766
Bosnia and Herzegovina,2065,225.123
Bosnia and Herzegovina,2066,222.765
Bosnia and Herzegovina,2067,220.437
Bosnia and Herzegovina,2068,218.171
Bosnia and Herzegovina,2069,215.968
Bosnia and Herzegovina,2070,213.804
Bosnia and Herzegovina,2071,211.975
Bosnia and Herzegovina,2072,210.237
Bosnia and Herzegovina,2073,208.564
Bosnia and Herzegovina,2074,206.949
Bosnia and Herzegovina,2075,205.376
Bosnia and Herzegovina,2076,204.05
Bosnia and Herzegovina,2077,202.83
Bosnia and Herzegovina,2078,201.681
Bosnia and Herzegovina,2079,200.529
Bosnia and Herzegovina,2080,199.289
Bosnia and Herzegovina,2081,198.209
Bosnia and Herzegovina,2082,197.141
Bosnia and Herzegovina,2083,196.021
Bosnia and Herzegovina,2084,194.79
Bosnia and Herzegovina,2085,193.406
Bosnia and Herzegovina,2086,192.254
Bosnia and Herzegovina,2087,191.051
Bosnia and Herzegovina,2088,189.725
Bosnia and Herzegovina,2089,188.262
Bosnia and Herzegovina,2090,186.674
Bosnia and Herzegovina,2091,185.273
Bosnia and Herzegovina,2092,183.821
Bosnia and Herzegovina,2093,182.364
Bosnia and Herzegovina,2094,180.881
Bosnia and Herzegovina,2095,179.289
Bosnia and Herzegovina,2096,177.906
Bosnia and Herzegovina,2097,176.602
Bosnia and Herzegovina,2098,175.267
Bosnia and Herzegovina,2099,173.798
Bosnia and Herzegovina,2100,172.181
Croatia,2020,500.419
Croatia,2021,493.438
Croatia,2022,485.858
Croatia,2023,478.076
Croatia,2024,470.989
Croatia,2025,465.065
Croatia,2026,460.029
Croatia,2027,456.118
Croatia,2028,452.803
Croatia,2029,449.156
Croatia,2030,444.601
Croatia,2031,439.437
Croatia,2032,433.428
Croatia,2033,426.882
Croatia,2034,420.306
Croatia,2035,413.995
Croatia,2036,408.096
Croatia,2037,402.402
Croatia,2038,396.921
Croatia,2039,391.637
Croatia,2040,386.549
Croatia,2041,381.933
Croatia,2042,377.628
Croatia,2043,373.611
