country,year,value
Oceania (excluding Australia and New Zealand),2090,11.392
Oceania (excluding Australia and New Zealand),2091,11.333
Oceania (excluding Australia and New Zealand),2092,11.275
Oceania (excluding Australia and New Zealand),2093,11.216
Oceania (excluding Australia and New Zealand),2094,11.156
Oceania (excluding Australia and New Zealand),2095,11.095
Oceania (excluding Australia and New Zealand),2096,11.032
Oceania (excluding Australia and New Zealand),2097,10.969
Oceania (excluding Australia and New Zealand),2098,10.908
Oceania (excluding Australia and New Zealand),2099,10.848
Oceania (excluding Australia and New Zealand),2100,10.79
Melanesia,2020,16.808
Melanesia,2021,16.727
Melanesia,2022,16.644
Melanesia,2023,16.555
Melanesia,2024,16.457
Melanesia,2025,16.351
Melanesia,2026,16.239
Melanesia,2027,16.126
Melanesia,2028,16.017
Melanesia,2029,15.914
Melanesia,2030,15.814
Melanesia,2031,15.717
Melanesia,2032,15.624
Melanesia,2033,15.533
Melanesia,2034,15.443
Melanesia,2035,15.354
Melanesia,2036,15.267
Melanesia,2037,15.183
Melanesia,2038,15.101
Melanesia,2039,15.023
Melanesia,2040,14.945
Melanesia,2041,14.872
Melanesia,2042,14.801
Melanesia,2043,14.731
Melanesia,2044,14.663
Melanesia,2045,14.593
Melanesia,2046,14.522
Melanesia,2047,14.45
Melanesia,2048,14.377
Melanesia,2049,14.301
Melanesia,2050,14.223
Melanesia,2051,14.144
Melanesia,2052,14.066
Melanesia,2053,13.988
Melanesia,2054,13.911
Melanesia,2055,13.834
Melanesia,2056,13.76
Melanesia,2057,13.686
Melanesia,2058,13.613
Melanesia,2059,13.54
Melanesia,2060,13.467
Melanesia,2061,13.395
Melanesia,2062,13.323
Melanesia,2063,13.251
Melanesia,2064,13.179
Melanesia,2065,13.107
Melanesia,2066,13.038
Melanesia,2067,12.97
Melanesia,2068,12.903
Melanesia,2069,12.837
Melanesia,2070,12.771
Melanesia,2071,12.708
Melanesia,2072,12.645
Melanesia,2073,12.583
Melanesia,2074,12.52
Melanesia,2075,12.455
Melanesia,2076,12.393
Melanesia,2077,12.33
Melanesia,2078,12.266
Melanesia,2079,12.203
Melanesia,2080,12.139
Melanesia,2081,12.075
Melanesia,2082,12.01
Melanesia,2083,11.945
Melanesia,2084,11.878
Melanesia,2085,11.811
Melanesia,2086,11.746
Melanesia,2087,11.682
Melanesia,2088,11.62
Melanesia,2089,11.559
Melanesia,2090,11.499
Melanesia,2091,11.44
Melanesia,2092,11.381
Melanesia,2093,11.321
Melanesia,2094,11.259
Melanesia,2095,11.195
Melanesia,2096,11.132
Melanesia,2097,11.069
Melanesia,2098,11.006
Melanesia,2099,10.945
Melanesia,2100,10.884
Fiji,2020,14.1
Fiji,2021,14.146
Fiji,2022,14.222
Fiji,2023,14.314
Fiji,2024,14.406
Fiji,2025,14.489
Fiji,2026,14.52
Fiji,2027,14.528
Fiji,2028,14.521
Fiji,2029,14.502
Fiji,2030,14.462
Fiji,2031,14.37
Fiji,2032,14.26
Fiji,2033,14.14
Fiji,2034,14.012
Fiji,2035,13.879
Fiji,2036,13.717
Fiji,2037,13.559
Fiji,2038,13.411
Fiji,2039,13.275
Fiji,2040,13.153
Fiji,2041,13.027
Fiji,2042,12.921
Fiji,2043,12.834
Fiji,2044,12.764
Fiji,2045,12.709
Fiji,2046,12.642
Fiji,2047,12.587
Fiji,2048,12.542
Fiji,2049,12.503
Fiji,2050,12.466
Fiji,2051,12.403
Fiji,2052,12.341
Fiji,2053,12.283
Fiji,2054,12.23
Fiji,2055,12.177
Fiji,2056,12.1
Fiji,2057,12.026
Fiji,2058,11.958
Fiji,2059,11.896
Fiji,2060,11.839
Fiji,2061,11.761
Fiji,2062,11.688
Fiji,2063,11.622
Fiji,2064,11.56
Fiji,2065,11.503
Fiji,2066,11.423
Fiji,2067,11.347
Fiji,2068,11.277
Fiji,2069,11.211
Fiji,2070,11.148
Fiji,2071,11.063
Fiji,2072,10.982
Fiji,2073,10.908
Fiji,2074,10.842
Fiji,2075,10.781
Fiji,2076,10.7
Fiji,2077,10.626
Fiji,2078,10.561
Fiji,2079,10.504
Fiji,2080,10.454
Fiji,2081,10.386
Fiji,2082,10.326
Fiji,2083,10.274
Fiji,2084,10.23
Fiji,2085,10.192
Fiji,2086,10.135
Fiji,2087,10.083
Fiji,2088,10.038
Fiji,2089,10
Fiji,2090,9.965
Fiji,2091,9.91
Fiji,2092,9.86
Fiji,2093,9.817
Fiji,2094,9.779
Fiji,2095,9.747
Fiji,2096,9.694
Fiji,2097,9.646
Fiji,2098,9.605
Fiji,2099,9.571
Fiji,2100,9.541
New Caledonia,2020,12.04
New Caledonia,2021,12
New Caledonia,2022,11.973
New Caledonia,2023,11.931
New Caledonia,2024,11.85
New Caledonia,2025,11.73
New Caledonia,2026,11.586
New Caledonia,2027,11.405
New Caledonia,2028,11.191
New Caledonia,2029,10.953
New Caledonia,2030,10.703
New Caledonia,2031,10.499
New Caledonia,2032,10.303
New Caledonia,2033,10.127
New Caledonia,2034,9.981
New Caledonia,2035,9.863
New Caledonia,2036,9.802
New Caledonia,2037,9.759
New Caledonia,2038,9.718
New Caledonia,2039,9.669
New Caledonia,2040,9.615
New Caledonia,2041,9.591
New Caledonia,2042,9.562
New Caledonia,2043,9.53
New Caledonia,2044,9.496
New Caledonia,2045,9.456
New Caledonia,2046,9.444
New Caledonia,2047,9.426
New Caledonia,2048,9.397
New Caledonia,2049,9.358
New Caledonia,2050,9.308
New Caledonia,2051,9.28
New Caledonia,2052,9.242
New Caledonia,2053,9.193
New Caledonia,2054,9.135
New Caledonia,2055,9.068
New Caledonia,2056,9.023
New Caledonia,2057,8.972
New Caledonia,2058,8.913
New Caledonia,2059,8.846
New Caledonia,2060,8.773
New Caledonia,2061,8.727
New Caledonia,2062,8.677
New Caledonia,2063,8.621
New Caledonia,2064,8.56
New Caledonia,2065,8.497
New Caledonia,2066,8.461
New Caledonia,2067,8.425
New Caledonia,2068,8.384
New Caledonia,2069,8.341
New Caledonia,2070,8.295
New Caledonia,2071,8.282
New Caledonia,2072,8.267
New Caledonia,2073,8.25
New Caledonia,2074,8.227
New Caledonia,2075,8.202
New Caledonia,2076,8.207
New Caledonia,2077,8.207
New Caledonia,2078,8.201
New Caledonia,2079,8.187
New Caledonia,2080,8.165
New Caledonia,2081,8.171
New Caledonia,2082,8.17
New Caledonia,2083,8.16
New Caledonia,2084,8.142
New Caledonia,2085,8.117
New Caledonia,2086,8.117
New Caledonia,2087,8.11
New Caledonia,2088,8.093
New Caledonia,2089,8.066
New Caledonia,2090,8.031
New Caledonia,2091,8.022
New Caledonia,2092,8.007
New Caledonia,2093,7.986
New Caledonia,2094,7.959
New Caledonia,2095,7.925
New Caledonia,2096,7.92
New Caledonia,2097,7.912
New Caledonia,2098,7.897
New Caledonia,2099,7.875
New Caledonia,2100,7.845
Papua New Guinea,2020,17.172
Papua New Guinea,2021,17.058
Papua New Guinea,2022,16.937
Papua New Guinea,2023,16.807
Papua New Guinea,2024,16.667
Papua New Guinea,2025,16.522
Papua New Guinea,2026,16.378
Papua New Guinea,2027,16.237
Papua New Guinea,2028,16.105
Papua New Guinea,2029,15.984
Papua New Guinea,2030,15.872
Papua New Guinea,2031,15.773
Papua New Guinea,2032,15.683
Papua New Guinea,2033,15.6
Papua New Guinea,2034,15.519
Papua New Guinea,2035,15.44
Papua New Guinea,2036,15.367
Papua New Guinea,2037,15.296
Papua New Guinea,2038,15.227
Papua New Guinea,2039,15.158
Papua New Guinea,2040,15.086
Papua New Guinea,2041,15.019
Papua New Guinea,2042,14.949
Papua New Guinea,2043,14.878
Papua New Guinea,2044,14.805
Papua New Guinea,2045,14.729
Papua New Guinea,2046,14.651
Papua New Guinea,2047,14.57
Papua New Guinea,2048,14.486
Papua New Guinea,2049,14.399
Papua New Guinea,2050,14.309
Papua New Guinea,2051,14.222
Papua New Guinea,2052,14.135
Papua New Guinea,2053,14.05
Papua New Guinea,2054,13.966
Papua New Guinea,2055,13.883
Papua New Guinea,2056,13.806
Papua New Guinea,2057,13.73
Papua New Guinea,2058,13.655
Papua New Guinea,2059,13.58
Papua New Guinea,2060,13.504
Papua New Guinea,2061,13.43
Papua New Guinea,2062,13.357
Papua New Guinea,2063,13.284
Papua New Guinea,2064,13.21
Papua New Guinea,2065,13.135
Papua New Guinea,2066,13.066
Papua New Guinea,2067,12.997
Papua New Guinea,2068,12.929
Papua New Guinea,2069,12.863
Papua New Guinea,2070,12.797
Papua New Guinea,2071,12.735
Papua New Guinea,2072,12.673
Papua New Guinea,2073,12.611
Papua New Guinea,2074,12.547
Papua New Guinea,2075,12.481
Papua New Guinea,2076,12.419
Papua New Guinea,2077,12.355
Papua New Guinea,2078,12.291
Papua New Guinea,2079,12.226
Papua New Guinea,2080,12.16
Papua New Guinea,2081,12.095
Papua New Guinea,2082,12.029
Papua New Guinea,2083,11.962
Papua New Guinea,2084,11.893
Papua New Guinea,2085,11.822
Papua New Guinea,2086,11.756
Papua New Guinea,2087,11.691
Papua New Guinea,2088,11.627
Papua New Guinea,2089,11.564
Papua New Guinea,2090,11.503
Papua New Guinea,2091,11.444
Papua New Guinea,2092,11.385
Papua New Guinea,2093,11.325
Papua New Guinea,2094,11.263
Papua New Guinea,2095,11.199
Papua New Guinea,2096,11.135
Papua New Guinea,2097,11.072
Papua New Guinea,2098,11.008
Papua New Guinea,2099,10.946
Papua New Guinea,2100,10.885
Solomon Islands,2020,17.278
Solomon Islands,2021,17.251
Solomon Islands,2022,17.272
Solomon Islands,2023,17.346
Solomon Islands,2024,17.466
Solomon Islands,2025,17.611
Solomon Islands,2026,17.74
Solomon Islands,2027,17.859
Solomon Islands,2028,17.954
Solomon Islands,2029,18.01
Solomon Islands,2030,18.018
Solomon Islands,2031,17.934
Solomon Islands,2032,17.809
Solomon Islands,2033,17.659
Solomon Islands,2034,17.491
Solomon Islands,2035,17.311
Solomon Islands,2036,17.102
Solomon Islands,2037,16.899
Solomon Islands,2038,16.714
Solomon Islands,2039,16.553
Solomon Islands,2040,16.417
Solomon Islands,2041,16.288
Solomon Islands,2042,16.187
Solomon Islands,2043,16.106
Solomon Islands,2044,16.039
Solomon Islands,2045,15.985
Solomon Islands,2046,15.93
Solomon Islands,2047,15.885
Solomon Islands,2048,15.849
Solomon Islands,2049,15.817
Solomon Islands,2050,15.785
Solomon Islands,2051,15.732
Solomon Islands,2052,15.676
Solomon Islands,2053,15.617
Solomon Islands,2054,15.554
Solomon Islands,2055,15.486
Solomon Islands,2056,15.397
Solomon Islands,2057,15.307
Solomon Islands,2058,15.218
Solomon Islands,2059,15.132
Solomon Islands,2060,15.048
Solomon Islands,2061,14.956
Solomon Islands,2062,14.868
Solomon Islands,2063,14.784
Solomon Islands,2064,14.705
Solomon Islands,2065,14.628
Solomon Islands,2066,14.54
Solomon Islands,2067,14.454
Solomon Islands,2068,14.369
Solomon Islands,2069,14.285
Solomon Islands,2070,14.199
Solomon Islands,2071,14.106
Solomon Islands,2072,14.014
Solomon Islands,2073,13.926
Solomon Islands,2074,13.843
Solomon Islands,2075,13.762
Solomon Islands,2076,13.674
Solomon Islands,2077,13.588
Solomon Islands,2078,13.504
Solomon Islands,2079,13.422
Solomon Islands,2080,13.339
Solomon Islands,2081,13.252
Solomon Islands,2082,13.168
Solomon Islands,2083,13.087
Solomon Islands,2084,13.009
Solomon Islands,2085,12.932
Solomon Islands,2086,12.853
Solomon Islands,2087,12.775
Solomon Islands,2088,12.698
Solomon Islands,2089,12.622
Solomon Islands,2090,12.545
Solomon Islands,2091,12.462
Solomon Islands,2092,12.379
Solomon Islands,2093,12.296
Solomon Islands,2094,12.212
Solomon Islands,2095,12.129
Solomon Islands,2096,12.042
Solomon Islands,2097,11.956
Solomon Islands,2098,11.872
Solomon Islands,2099,11.79
Solomon Islands,2100,11.709
Vanuatu,2020,17.494
Vanuatu,2021,17.688
Vanuatu,2022,17.832
Vanuatu,2023,17.886
Vanuatu,2024,17.826
Vanuatu,2025,17.681
Vanuatu,2026,17.498
Vanuatu,2027,17.277
Vanuatu,2028,17.071
Vanuatu,2029,16.91
Vanuatu,2030,16.779
Vanuatu,2031,16.671
Vanuatu,2032,16.575
Vanuatu,2033,16.471
Vanuatu,2034,16.345
Vanuatu,2035,16.206
Vanuatu,2036,16.065
Vanuatu,2037,15.921
Vanuatu,2038,15.783
Vanuatu,2039,15.656
Vanuatu,2040,15.539
Vanuatu,2041,15.442
Vanuatu,2042,15.356
Vanuatu,2043,15.276
Vanuatu,2044,15.201
Vanuatu,2045,15.13
Vanuatu,2046,15.071
Vanuatu,2047,15.014
Vanuatu,2048,14.958
Vanuatu,2049,14.901
Vanuatu,2050,14.843
Vanuatu,2051,14.787
Vanuatu,2052,14.728
Vanuatu,2053,14.666
Vanuatu,2054,14.602
Vanuatu,2055,14.533
Vanuatu,2056,14.468
Vanuatu,2057,14.399
Vanuatu,2058,14.328
Vanuatu,2059,14.256
Vanuatu,2060,14.18
Vanuatu,2061,14.107
Vanuatu,2062,14.032
Vanuatu,2063,13.953
Vanuatu,2064,13.871
Vanuatu,2065,13.787
Vanuatu,2066,13.708
Vanuatu,2067,13.627
Vanuatu,2068,13.547
Vanuatu,2069,13.468
Vanuatu,2070,13.39
Vanuatu,2071,13.322
Vanuatu,2072,13.255
Vanuatu,2073,13.19
Vanuatu,2074,13.126
Vanuatu,2075,13.063
Vanuatu,2076,13.006
Vanuatu,2077,12.949
Vanuatu,2078,12.89
Vanuatu,2079,12.83
Vanuatu,2080,12.767
Vanuatu,2081,12.706
Vanuatu,2082,12.642
Vanuatu,2083,12.576
Vanuatu,2084,12.506
Vanuatu,2085,12.434
Vanuatu,2086,12.367
Vanuatu,2087,12.298
Vanuatu,2088,12.228
Vanuatu,2089,12.158
Vanuatu,2090,12.088
Vanuatu,2091,12.022
Vanuatu,2092,11.956
Vanuatu,2093,11.888
Vanuatu,2094,11.817
Vanuatu,2095,11.746
Vanuatu,2096,11.68
Vanuatu,2097,11.615
Vanuatu,2098,11.549
Vanuatu,2099,11.482
Vanuatu,2100,11.415
Micronesia,2020,15.052
Micronesia,2021,15.015
Micronesia,2022,14.986
Micronesia,2023,14.933
Micronesia,2024,14.832
Micronesia,2025,14.694
Micronesia,2026,14.492
Micronesia,2027,14.28
Micronesia,2028,14.084
Micronesia,2029,13.92
Micronesia,2030,13.787
Micronesia,2031,13.654
Micronesia,2032,13.55
Micronesia,2033,13.466
Micronesia,2034,13.396
Micronesia,2035,13.336
Micronesia,2036,13.257
Micronesia,2037,13.188
Micronesia,2038,13.127
Micronesia,2039,13.072
Micronesia,2040,13.016
Micronesia,2041,12.931
Micronesia,2042,12.847
Micronesia,2043,12.767
Micronesia,2044,12.689
Micronesia,2045,12.613
Micronesia,2046,12.505
Micronesia,2047,12.401
Micronesia,2048,12.3
Micronesia,2049,12.204
Micronesia,2050,12.113
Micronesia,2051,11.998
Micronesia,2052,11.893
Micronesia,2053,11.796
Micronesia,2054,11.712
Micronesia,2055,11.635
Micronesia,2056,11.542
Micronesia,2057,11.459
Micronesia,2058,11.387
Micronesia,2059,11.325
Micronesia,2060,11.271
Micronesia,2061,11.198
Micronesia,2062,11.134
Micronesia,2063,11.08
Micronesia,2064,11.032
Micronesia,2065,10.99
Micronesia,2066,10.926
Micronesia,2067,10.868
Micronesia,2068,10.815
Micronesia,2069,10.767
Micronesia,2070,10.721
Micronesia,2071,10.648
Micronesia,2072,10.577
Micronesia,2073,10.512
Micronesia,2074,10.448
Micronesia,2075,10.386
Micronesia,2076,10.303
Micronesia,2077,10.225
Micronesia,2078,10.153
Micronesia,2079,10.09
Micronesia,2080,10.032
Micronesia,2081,9.956
Micronesia,2082,9.889
Micronesia,2083,9.831
Micronesia,2084,9.782
Micronesia,2085,9.739
Micronesia,2086,9.678
Micronesia,2087,9.627
Micronesia,2088,9.586
Micronesia,2089,9.552
Micronesia,2090,9.525
Micronesia,2091,9.479
Micronesia,2092,9.439
Micronesia,2093,9.408
Micronesia,2094,9.382
Micronesia,2095,9.36
Micronesia,2096,9.315
Micronesia,2097,9.276
Micronesia,2098,9.242
Micronesia,2099,9.214
Micronesia,2100,9.187
Guam,2020,12.866
Guam,2021,12.637
Guam,2022,12.425
Guam,2023,12.233
Guam,2024,12.076
Guam,2025,11.945
Guam,2026,11.837
Guam,2027,11.747
Guam,2028,11.663
Guam,2029,11.574
Guam,2030,11.485
Guam,2031,11.411
Guam,2032,11.342
Guam,2033,11.281
Guam,2034,11.234
Guam,2035,11.192
Guam,2036,11.159
Guam,2037,11.125
Guam,2038,11.086
Guam,2039,11.035
Guam,2040,10.974
Guam,2041,10.91
Guam,2042,10.837
Guam,2043,10.757
Guam,2044,10.672
Guam,2045,10.58
Guam,2046,10.49
Guam,2047,10.394
Guam,2048,10.294
Guam,2049,10.189
Guam,2050,10.08
Guam,2051,9.977
Guam,2052,9.873
Guam,2053,9.772
Guam,2054,9.674
Guam,2055,9.577
Guam,2056,9.494
Guam,2057,9.414
Guam,2058,9.339
Guam,2059,9.27
Guam,2060,9.205
Guam,2061,9.15
Guam,2062,9.099
Guam,2063,9.052
Guam,2064,9.008
Guam,2065,8.965
Guam,2066,8.929
Guam,2067,8.893
Guam,2068,8.857
Guam,2069,8.818
Guam,2070,8.777
Guam,2071,8.74
Guam,2072,8.698
Guam,2073,8.652
Guam,2074,8.601
Guam,2075,8.546
Guam,2076,8.497
Guam,2077,8.444
Guam,2078,8.389
Guam,2079,8.333
Guam,2080,8.273
Guam,2081,8.225
Guam,2082,8.173
Guam,2083,8.122
Guam,2084,8.071
Guam,2085,8.018
Guam,2086,7.975
Guam,2087,7.93
Guam,2088,7.885
Guam,2089,7.839
Guam,2090,7.793
Guam,2091,7.758
Guam,2092,7.726
Guam,2093,7.697
Guam,2094,7.666
Guam,2095,7.638
Guam,2096,7.621
Guam,2097,7.606
Guam,2098,7.587
Guam,2099,7.569
Guam,2100,7.548
Kiribati,2020,15.728
Kiribati,2021,16.071
Kiribati,2022,16.46
Kiribati,2023,16.785
Kiribati,2024,16.973
Kiribati,2025,17.047
Kiribati,2026,16.984
Kiribati,2027,16.858
Kiribati,2028,16.734
Kiribati,2029,16.647
Kiribati,2030,16.582
Kiribati,2031,16.48
Kiribati,2032,16.387
Kiribati,2033,16.288
Kiribati,2034,16.172
Kiribati,2035,16.04
Kiribati,2036,15.853
Kiribati,2037,15.658
Kiribati,2038,15.461
Kiribati,2039,15.274
Kiribati,2040,15.089
Kiribati,2041,14.869
Kiribati,2042,14.663
Kiribati,2043,14.476
Kiribati,2044,14.306
Kiribati,2045,14.162
Kiribati,2046,14.01
Kiribati,2047,13.89
Kiribati,2048,13.8
Kiribati,2049,13.739
Kiribati,2050,13.707
Kiribati,2051,13.674
Kiribati,2052,13.666
Kiribati,2053,13.679
Kiribati,2054,13.709
Kiribati,2055,13.745
Kiribati,2056,13.753
Kiribati,2057,13.763
Kiribati,2058,13.772
Kiribati,2059,13.775
Kiribati,2060,13.768
Kiribati,2061,13.718
Kiribati,2062,13.658
Kiribati,2063,13.593
Kiribati,2064,13.522
Kiribati,2065,13.443
Kiribati,2066,13.332
Kiribati,2067,13.214
Kiribati,2068,13.096
Kiribati,2069,12.98
Kiribati,2070,12.866
Kiribati,2071,12.725
Kiribati,2072,12.587
Kiribati,2073,12.459
Kiribati,2074,12.337
Kiribati,2075,12.226
Kiribati,2076,12.103
Kiribati,2077,11.994
Kiribati,2078,11.903
Kiribati,2079,11.83
Kiribati,2080,11.774
Kiribati,2081,11.71
Kiribati,2082,11.661
Kiribati,2083,11.626
Kiribati,2084,11.603
Kiribati,2085,11.586
Kiribati,2086,11.554
Kiribati,2087,11.527
Kiribati,2088,11.509
Kiribati,2089,11.494
Kiribati,2090,11.479
Kiribati,2091,11.439
Kiribati,2092,11.396
Kiribati,2093,11.35
Kiribati,2094,11.302
Kiribati,2095,11.248
Kiribati,2096,11.169
Kiribati,2097,11.087
Kiribati,2098,11.005
Kiribati,2099,10.924
Kiribati,2100,10.843
Micronesia (country),2020,16.191
Micronesia (country),2021,15.958
Micronesia (country),2022,15.768
Micronesia (country),2023,15.606
Micronesia (country),2024,15.45
Micronesia (country),2025,15.31
Micronesia (country),2026,15.115
Micronesia (country),2027,14.951
Micronesia (country),2028,14.831
Micronesia (country),2029,14.761
Micronesia (country),2030,14.734
Micronesia (country),2031,14.672
Micronesia (country),2032,14.649
Micronesia (country),2033,14.657
Micronesia (country),2034,14.682
Micronesia (country),2035,14.723
Micronesia (country),2036,14.699
Micronesia (country),2037,14.683
Micronesia (country),2038,14.672
Micronesia (country),2039,14.668
Micronesia (country),2040,14.654
Micronesia (country),2041,14.557
Micronesia (country),2042,14.448
Micronesia (country),2043,14.337
Micronesia (country),2044,14.222
Micronesia (country),2045,14.1
Micronesia (country),2046,13.897
Micronesia (country),2047,13.694
Micronesia (country),2048,13.495
Micronesia (country),2049,13.311
Micronesia (country),2050,13.138
Micronesia (country),2051,12.911
Micronesia (country),2052,12.709
Micronesia (country),2053,12.534
Micronesia (country),2054,12.386
Micronesia (country),2055,12.268
Micronesia (country),2056,12.113
Micronesia (country),2057,11.987
Micronesia (country),2058,11.893
Micronesia (country),2059,11.828
Micronesia (country),2060,11.787
Micronesia (country),2061,11.708
Micronesia (country),2062,11.657
Micronesia (country),2063,11.63
Micronesia (country),2064,11.628
Micronesia (country),2065,11.641
Micronesia (country),2066,11.605
Micronesia (country),2067,11.583
Micronesia (country),2068,11.572
Micronesia (country),2069,11.573
Micronesia (country),2070,11.578
Micronesia (country),2071,11.511
Micronesia (country),2072,11.448
Micronesia (country),2073,11.39
Micronesia (country),2074,11.342
Micronesia (country),2075,11.294
Micronesia (country),2076,11.175
Micronesia (country),2077,11.061
Micronesia (country),2078,10.953
Micronesia (country),2079,10.86
Micronesia (country),2080,10.777
Micronesia (country),2081,10.626
Micronesia (country),2082,10.489
Micronesia (country),2083,10.375
Micronesia (country),2084,10.277
Micronesia (country),2085,10.2
Micronesia (country),2086,10.065
Micronesia (country),2087,9.955
Micronesia (country),2088,9.872
Micronesia (country),2089,9.817
Micronesia (country),2090,9.789
Micronesia (country),2091,9.707
Micronesia (country),2092,9.648
Micronesia (country),2093,9.62
Micronesia (country),2094,9.618
Micronesia (country),2095,9.636
Micronesia (country),2096,9.59
Micronesia (country),2097,9.564
Micronesia (country),2098,9.558
Micronesia (country),2099,9.574
Micronesia (country),2100,9.6
French Polynesia,2020,15.049
French Polynesia,2021,14.962
French Polynesia,2022,14.892
French Polynesia,2023,14.808
French Polynesia,2024,14.689
French Polynesia,2025,14.547
French Polynesia,2026,14.388
French Polynesia,2027,14.229
French Polynesia,2028,14.115
French Polynesia,2029,14.069
French Polynesia,2030,14.057
French Polynesia,2031,13.952
French Polynesia,2032,13.854
French Polynesia,2033,13.729
French Polynesia,2034,13.556
French Polynesia,2035,13.352
French Polynesia,2036,13.096
French Polynesia,2037,12.846
French Polynesia,2038,12.645
French Polynesia,2039,12.509
French Polynesia,2040,12.427
French Polynesia,2041,12.339
French Polynesia,2042,12.294
French Polynesia,2043,12.271
French Polynesia,2044,12.256
French Polynesia,2045,12.246
French Polynesia,2046,12.192
French Polynesia,2047,12.148
French Polynesia,2048,12.118
French Polynesia,2049,12.105
French Polynesia,2050,12.101
French Polynesia,2051,12.053
French Polynesia,2052,12.014
French Polynesia,2053,11.985
French Polynesia,2054,11.966
French Polynesia,2055,11.948
French Polynesia,2056,11.879
French Polynesia,2057,11.812
French Polynesia,2058,11.752
French Polynesia,2059,11.697
French Polynesia,2060,11.641
French Polynesia,2061,11.534
French Polynesia,2062,11.432
French Polynesia,2063,11.338
French Polynesia,2064,11.253
French Polynesia,2065,11.174
French Polynesia,2066,11.055
French Polynesia,2067,10.946
French Polynesia,2068,10.855
French Polynesia,2069,10.779
French Polynesia,2070,10.714
French Polynesia,2071,10.619
French Polynesia,2072,10.538
French Polynesia,2073,10.476
French Polynesia,2074,10.43
French Polynesia,2075,10.397
French Polynesia,2076,10.332
French Polynesia,2077,10.283
French Polynesia,2078,10.249
French Polynesia,2079,10.232
French Polynesia,2080,10.222
French Polynesia,2081,10.176
French Polynesia,2082,10.139
French Polynesia,2083,10.113
French Polynesia,2084,10.096
French Polynesia,2085,10.082
French Polynesia,2086,10.024
French Polynesia,2087,9.971
French Polynesia,2088,9.925
French Polynesia,2089,9.886
French Polynesia,2090,9.848
French Polynesia,2091,9.769
French Polynesia,2092,9.693
French Polynesia,2093,9.628
French Polynesia,2094,9.572
French Polynesia,2095,9.521
French Polynesia,2096,9.43
French Polynesia,2097,9.35
French Polynesia,2098,9.282
French Polynesia,2099,9.226
French Polynesia,2100,9.18
French Polynesia,2020,12.642
French Polynesia,2021,12.551
French Polynesia,2022,12.438
French Polynesia,2023,12.255
French Polynesia,2024,11.974
French Polynesia,2025,11.644
French Polynesia,2026,11.329
French Polynesia,2027,11.019
French Polynesia,2028,10.772
French Polynesia,2029,10.623
French Polynesia,2030,10.547
French Polynesia,2031,10.513
French Polynesia,2032,10.51
French Polynesia,2033,10.491
French Polynesia,2034,10.427
French Polynesia,2035,10.326
French Polynesia,2036,10.203
French Polynesia,2037,10.059
French Polynesia,2038,9.919
French Polynesia,2039,9.794
French Polynesia,2040,9.681
French Polynesia,2041,9.583
French Polynesia,2042,9.496
French Polynesia,2043,9.413
French Polynesia,2044,9.33
French Polynesia,2045,9.251
French Polynesia,2046,9.18
French Polynesia,2047,9.113
French Polynesia,2048,9.051
French Polynesia,2049,8.993
French Polynesia,2050,8.938
French Polynesia,2051,8.885
French Polynesia,2052,8.834
French Polynesia,2053,8.781
French Polynesia,2054,8.726
French Polynesia,2055,8.67
French Polynesia,2056,8.615
French Polynesia,2057,8.559
French Polynesia,2058,8.504
French Polynesia,2059,8.451
French Polynesia,2060,8.398
French Polynesia,2061,8.348
French Polynesia,2062,8.3
French Polynesia,2063,8.252
French Polynesia,2064,8.205
French Polynesia,2065,8.158
French Polynesia,2066,8.115
French Polynesia,2067,8.074
French Polynesia,2068,8.036
French Polynesia,2069,7.998
French Polynesia,2070,7.961
French Polynesia,2071,7.93
French Polynesia,2072,7.899
French Polynesia,2073,7.871
French Polynesia,2074,7.842
French Polynesia,2075,7.813
French Polynesia,2076,7.788
French Polynesia,2077,7.766
French Polynesia,2078,7.743
French Polynesia,2079,7.721
French Polynesia,2080,7.697
French Polynesia,2081,7.677
French Polynesia,2082,7.657
French Polynesia,2083,7.638
French Polynesia,2084,7.62
French Polynesia,2085,7.598
French Polynesia,2086,7.582
French Polynesia,2087,7.566
French Polynesia,2088,7.548
French Polynesia,2089,7.528
French Polynesia,2090,7.506
French Polynesia,2091,7.49
French Polynesia,2092,7.471
French Polynesia,2093,7.455
French Polynesia,2094,7.439
French Polynesia,2095,7.42
French Polynesia,2096,7.407
French Polynesia,2097,7.395
French Polynesia,2098,7.383
French Polynesia,2099,7.37
French Polynesia,2100,7.354
Samoa,2020,16.988
Samoa,2021,17.034
Samoa,2022,17.159
Samoa,2023,17.301
Samoa,2024,17.406
Samoa,2025,17.489
Samoa,2026,17.599
Samoa,2027,17.679
Samoa,2028,17.804
Samoa,2029,18.007
Samoa,2030,18.208
Samoa,2031,18.115
Samoa,2032,17.964
Samoa,2033,17.697
Samoa,2034,17.277
Samoa,2035,16.765
Samoa,2036,16.161
Samoa,2037,15.575
Samoa,2038,15.106
Samoa,2039,14.809
Samoa,2040,14.66
Samoa,2041,14.539
Samoa,2042,14.524
Samoa,2043,14.556
Samoa,2044,14.594
Samoa,2045,14.643
Samoa,2046,14.604
Samoa,2047,14.583
Samoa,2048,14.594
Samoa,2049,14.638
Samoa,2050,14.704
Samoa,2051,14.698
Samoa,2052,14.709
Samoa,2053,14.736
Samoa,2054,14.778
Samoa,2055,14.821
