country,year,value
Antigua and Barbuda,2051,1.331
Antigua and Barbuda,2052,1.318
Antigua and Barbuda,2053,1.317
Antigua and Barbuda,2054,1.33
Antigua and Barbuda,2055,1.353
Antigua and Barbuda,2056,1.376
Antigua and Barbuda,2057,1.4
Antigua and Barbuda,2058,1.419
Antigua and Barbuda,2059,1.429
Antigua and Barbuda,2060,1.433
Antigua and Barbuda,2061,1.438
Antigua and Barbuda,2062,1.443
Antigua and Barbuda,2063,1.443
Antigua and Barbuda,2064,1.436
Antigua and Barbuda,2065,1.424
Antigua and Barbuda,2066,1.411
Antigua and Barbuda,2067,1.396
Antigua and Barbuda,2068,1.383
Antigua and Barbuda,2069,1.373
Antigua and Barbuda,2070,1.364
Antigua and Barbuda,2071,1.355
Antigua and Barbuda,2072,1.346
Antigua and Barbuda,2073,1.336
Antigua and Barbuda,2074,1.325
Antigua and Barbuda,2075,1.313
Antigua and Barbuda,2076,1.303
Antigua and Barbuda,2077,1.292
Antigua and Barbuda,2078,1.283
Antigua and Barbuda,2079,1.277
Antigua and Barbuda,2080,1.273
Antigua and Barbuda,2081,1.269
Antigua and Barbuda,2082,1.266
Antigua and Barbuda,2083,1.263
Antigua and Barbuda,2084,1.26
Antigua and Barbuda,2085,1.257
Antigua and Barbuda,2086,1.255
Antigua and Barbuda,2087,1.253
Antigua and Barbuda,2088,1.251
Antigua and Barbuda,2089,1.248
Antigua and Barbuda,2090,1.246
Antigua and Barbuda,2091,1.244
Antigua and Barbuda,2092,1.241
Antigua and Barbuda,2093,1.238
Antigua and Barbuda,2094,1.232
Antigua and Barbuda,2095,1.224
Antigua and Barbuda,2096,1.218
Antigua and Barbuda,2097,1.211
Antigua and Barbuda,2098,1.204
Antigua and Barbuda,2099,1.196
Antigua and Barbuda,2100,1.187
Aruba,2020,1.449
Aruba,2021,1.415
Aruba,2022,1.385
Aruba,2023,1.355
Aruba,2024,1.317
Aruba,2025,1.278
Aruba,2026,1.242
Aruba,2027,1.214
Aruba,2028,1.183
Aruba,2029,1.146
Aruba,2030,1.111
Aruba,2031,1.079
Aruba,2032,1.044
Aruba,2033,1.055
Aruba,2034,1.132
Aruba,2035,1.252
Aruba,2036,1.365
Aruba,2037,1.485
Aruba,2038,1.57
Aruba,2039,1.596
Aruba,2040,1.582
Aruba,2041,1.574
Aruba,2042,1.564
Aruba,2043,1.552
Aruba,2044,1.541
Aruba,2045,1.53
Aruba,2046,1.512
Aruba,2047,1.486
Aruba,2048,1.467
Aruba,2049,1.456
Aruba,2050,1.449
Aruba,2051,1.441
Aruba,2052,1.436
Aruba,2053,1.414
Aruba,2054,1.364
Aruba,2055,1.299
Aruba,2056,1.239
Aruba,2057,1.175
Aruba,2058,1.139
Aruba,2059,1.145
Aruba,2060,1.177
Aruba,2061,1.207
Aruba,2062,1.24
Aruba,2063,1.266
Aruba,2064,1.279
Aruba,2065,1.282
Aruba,2066,1.29
Aruba,2067,1.299
Aruba,2068,1.308
Aruba,2069,1.319
Aruba,2070,1.33
Aruba,2071,1.34
Aruba,2072,1.347
Aruba,2073,1.354
Aruba,2074,1.358
Aruba,2075,1.359
Aruba,2076,1.36
Aruba,2077,1.36
Aruba,2078,1.356
Aruba,2079,1.345
Aruba,2080,1.33
Aruba,2081,1.314
Aruba,2082,1.298
Aruba,2083,1.281
Aruba,2084,1.265
Aruba,2085,1.249
Aruba,2086,1.233
Aruba,2087,1.217
Aruba,2088,1.205
Aruba,2089,1.195
Aruba,2090,1.187
Aruba,2091,1.18
Aruba,2092,1.174
Aruba,2093,1.171
Aruba,2094,1.172
Aruba,2095,1.175
Aruba,2096,1.179
Aruba,2097,1.183
Aruba,2098,1.188
Aruba,2099,1.193
Aruba,2100,1.197
Bahamas,2020,5.761
Bahamas,2021,5.635
Bahamas,2022,5.511
Bahamas,2023,5.426
Bahamas,2024,5.404
Bahamas,2025,5.421
Bahamas,2026,5.434
Bahamas,2027,5.457
Bahamas,2028,5.469
Bahamas,2029,5.454
Bahamas,2030,5.434
Bahamas,2031,5.424
Bahamas,2032,5.407
Bahamas,2033,5.483
Bahamas,2034,5.698
Bahamas,2035,5.995
Bahamas,2036,6.275
Bahamas,2037,6.567
Bahamas,2038,6.782
Bahamas,2039,6.871
Bahamas,2040,6.876
Bahamas,2041,6.889
Bahamas,2042,6.896
Bahamas,2043,6.899
Bahamas,2044,6.91
Bahamas,2045,6.92
Bahamas,2046,6.909
Bahamas,2047,6.876
Bahamas,2048,6.858
Bahamas,2049,6.868
Bahamas,2050,6.888
Bahamas,2051,6.898
Bahamas,2052,6.92
Bahamas,2053,6.861
Bahamas,2054,6.676
Bahamas,2055,6.419
Bahamas,2056,6.174
Bahamas,2057,5.917
Bahamas,2058,5.755
Bahamas,2059,5.745
Bahamas,2060,5.832
Bahamas,2061,5.902
Bahamas,2062,5.981
Bahamas,2063,6.043
Bahamas,2064,6.062
Bahamas,2065,6.057
Bahamas,2066,6.063
Bahamas,2067,6.073
Bahamas,2068,6.084
Bahamas,2069,6.098
Bahamas,2070,6.111
Bahamas,2071,6.119
Bahamas,2072,6.126
Bahamas,2073,6.125
Bahamas,2074,6.113
Bahamas,2075,6.093
Bahamas,2076,6.071
Bahamas,2077,6.047
Bahamas,2078,6.023
Bahamas,2079,5.998
Bahamas,2080,5.971
Bahamas,2081,5.944
Bahamas,2082,5.914
Bahamas,2083,5.89
Bahamas,2084,5.874
Bahamas,2085,5.863
Bahamas,2086,5.849
Bahamas,2087,5.835
Bahamas,2088,5.823
Bahamas,2089,5.808
Bahamas,2090,5.792
Bahamas,2091,5.775
Bahamas,2092,5.76
Bahamas,2093,5.742
Bahamas,2094,5.721
Bahamas,2095,5.697
Bahamas,2096,5.673
Bahamas,2097,5.649
Bahamas,2098,5.631
Bahamas,2099,5.618
Bahamas,2100,5.61
Barbados,2020,3.96
Barbados,2021,3.855
Barbados,2022,3.745
Barbados,2023,3.677
Barbados,2024,3.676
Barbados,2025,3.714
Barbados,2026,3.744
Barbados,2027,3.782
Barbados,2028,3.789
Barbados,2029,3.743
Barbados,2030,3.667
Barbados,2031,3.6
Barbados,2032,3.531
Barbados,2033,3.496
Barbados,2034,3.512
Barbados,2035,3.563
Barbados,2036,3.608
Barbados,2037,3.657
Barbados,2038,3.687
Barbados,2039,3.685
Barbados,2040,3.661
Barbados,2041,3.642
Barbados,2042,3.62
Barbados,2043,3.61
Barbados,2044,3.623
Barbados,2045,3.649
Barbados,2046,3.667
Barbados,2047,3.683
Barbados,2048,3.677
Barbados,2049,3.637
Barbados,2050,3.571
Barbados,2051,3.509
Barbados,2052,3.448
Barbados,2053,3.375
Barbados,2054,3.286
Barbados,2055,3.19
Barbados,2056,3.096
Barbados,2057,2.999
Barbados,2058,2.929
Barbados,2059,2.897
Barbados,2060,2.895
Barbados,2061,2.891
Barbados,2062,2.891
Barbados,2063,2.892
Barbados,2064,2.886
Barbados,2065,2.878
Barbados,2066,2.876
Barbados,2067,2.877
Barbados,2068,2.877
Barbados,2069,2.877
Barbados,2070,2.876
Barbados,2071,2.878
Barbados,2072,2.878
Barbados,2073,2.875
Barbados,2074,2.868
Barbados,2075,2.857
Barbados,2076,2.848
Barbados,2077,2.836
Barbados,2078,2.82
Barbados,2079,2.8
Barbados,2080,2.774
Barbados,2081,2.749
Barbados,2082,2.724
Barbados,2083,2.695
Barbados,2084,2.663
Barbados,2085,2.629
Barbados,2086,2.597
Barbados,2087,2.564
Barbados,2088,2.534
Barbados,2089,2.506
Barbados,2090,2.479
Barbados,2091,2.456
Barbados,2092,2.432
Barbados,2093,2.413
Barbados,2094,2.397
Barbados,2095,2.384
Barbados,2096,2.374
Barbados,2097,2.365
Barbados,2098,2.358
Barbados,2099,2.352
Barbados,2100,2.346
Cuba,2020,163.134
Cuba,2021,144.605
Cuba,2022,125.282
Cuba,2023,112.971
Cuba,2024,111.942
Cuba,2025,118.384
Cuba,2026,123.721
Cuba,2027,129.11
Cuba,2028,135.477
Cuba,2029,142.239
Cuba,2030,148.93
Cuba,2031,156.216
Cuba,2032,164.603
Cuba,2033,168.354
Cuba,2034,164.906
Cuba,2035,156.901
Cuba,2036,149.405
Cuba,2037,141.145
Cuba,2038,135.315
Cuba,2039,133.886
Cuba,2040,135.133
Cuba,2041,135.582
Cuba,2042,136
Cuba,2043,135.379
Cuba,2044,132.906
Cuba,2045,129.283
Cuba,2046,126.218
Cuba,2047,123.377
Cuba,2048,120.729
Cuba,2049,118.433
Cuba,2050,116.457
Cuba,2051,114.534
Cuba,2052,112.354
Cuba,2053,111.509
Cuba,2054,112.661
Cuba,2055,114.965
Cuba,2056,117.139
Cuba,2057,119.601
Cuba,2058,120.498
Cuba,2059,118.811
Cuba,2060,115.416
Cuba,2061,112.329
Cuba,2062,109.155
Cuba,2063,106.385
Cuba,2064,104.443
Cuba,2065,103.003
Cuba,2066,101.43
Cuba,2067,99.814
Cuba,2068,98.273
Cuba,2069,96.769
Cuba,2070,95.268
Cuba,2071,93.974
Cuba,2072,92.752
Cuba,2073,91.597
Cuba,2074,90.518
Cuba,2075,89.506
Cuba,2076,88.68
Cuba,2077,87.873
Cuba,2078,87.107
Cuba,2079,86.371
Cuba,2080,85.63
Cuba,2081,84.988
Cuba,2082,84.378
Cuba,2083,83.738
Cuba,2084,83.012
Cuba,2085,82.18
Cuba,2086,81.474
Cuba,2087,80.779
Cuba,2088,80.036
Cuba,2089,79.221
Cuba,2090,78.337
Cuba,2091,77.584
Cuba,2092,76.817
Cuba,2093,76.025
Cuba,2094,75.186
Cuba,2095,74.285
Cuba,2096,73.51
Cuba,2097,72.74
Cuba,2098,71.951
Cuba,2099,71.128
Cuba,2100,70.269
Curacao,2020,2.065
Curacao,2021,1.971
Curacao,2022,1.873
Curacao,2023,1.812
Curacao,2024,1.813
Curacao,2025,1.853
Curacao,2026,1.888
Curacao,2027,1.931
Curacao,2028,1.965
Curacao,2029,1.972
Curacao,2030,1.966
Curacao,2031,1.967
Curacao,2032,1.966
Curacao,2033,1.988
Curacao,2034,2.04
Curacao,2035,2.113
Curacao,2036,2.182
Curacao,2037,2.254
Curacao,2038,2.307
Curacao,2039,2.327
Curacao,2040,2.326
Curacao,2041,2.325
Curacao,2042,2.321
Curacao,2043,2.329
Curacao,2044,2.357
Curacao,2045,2.396
Curacao,2046,2.43
Curacao,2047,2.463
Curacao,2048,2.479
Curacao,2049,2.465
Curacao,2050,2.434
Curacao,2051,2.402
Curacao,2052,2.363
Curacao,2053,2.341
Curacao,2054,2.346
Curacao,2055,2.366
Curacao,2056,2.38
Curacao,2057,2.397
Curacao,2058,2.39
Curacao,2059,2.343
Curacao,2060,2.272
Curacao,2061,2.206
Curacao,2062,2.137
Curacao,2063,2.092
Curacao,2064,2.084
Curacao,2065,2.101
Curacao,2066,2.114
Curacao,2067,2.129
Curacao,2068,2.142
Curacao,2069,2.149
Curacao,2070,2.152
Curacao,2071,2.158
Curacao,2072,2.165
Curacao,2073,2.171
Curacao,2074,2.176
Curacao,2075,2.179
Curacao,2076,2.182
Curacao,2077,2.184
Curacao,2078,2.183
Curacao,2079,2.181
Curacao,2080,2.176
Curacao,2081,2.17
Curacao,2082,2.163
Curacao,2083,2.155
Curacao,2084,2.146
Curacao,2085,2.137
Curacao,2086,2.127
Curacao,2087,2.116
Curacao,2088,2.106
Curacao,2089,2.095
Curacao,2090,2.085
Curacao,2091,2.074
Curacao,2092,2.063
Curacao,2093,2.055
Curacao,2094,2.047
Curacao,2095,2.041
Curacao,2096,2.035
Curacao,2097,2.029
Curacao,2098,2.025
Curacao,2099,2.024
Curacao,2100,2.024
Dominican Republic,2020,126.15
Dominican Republic,2021,127.828
Dominican Republic,2022,129.544
Dominican Republic,2023,131.314
Dominican Republic,2024,133.161
Dominican Republic,2025,135.069
Dominican Republic,2026,137.082
Dominican Republic,2027,139.082
Dominican Republic,2028,141.248
Dominican Republic,2029,143.667
Dominican Republic,2030,146.25
Dominican Republic,2031,148.782
Dominican Republic,2032,151.154
Dominican Republic,2033,153.758
Dominican Republic,2034,156.711
Dominican Republic,2035,159.748
Dominican Republic,2036,162.656
Dominican Republic,2037,165.56
Dominican Republic,2038,167.411
Dominican Republic,2039,167.71
Dominican Republic,2040,166.969
Dominican Republic,2041,166.317
Dominican Republic,2042,165.514
Dominican Republic,2043,164.782
Dominican Republic,2044,164.34
Dominican Republic,2045,164.079
Dominican Republic,2046,163.761
Dominican Republic,2047,163.384
Dominican Republic,2048,163.185
Dominican Republic,2049,163.249
Dominican Republic,2050,163.501
Dominican Republic,2051,163.85
Dominican Republic,2052,164.18
Dominican Republic,2053,164.743
Dominican Republic,2054,165.63
Dominican Republic,2055,166.695
Dominican Republic,2056,167.786
Dominican Republic,2057,168.815
Dominican Republic,2058,169.721
Dominican Republic,2059,170.431
Dominican Republic,2060,170.924
Dominican Republic,2061,171.43
Dominican Republic,2062,171.879
Dominican Republic,2063,171.804
Dominican Republic,2064,171
Dominican Republic,2065,169.672
Dominican Republic,2066,168.402
Dominican Republic,2067,166.991
Dominican Republic,2068,165.529
Dominican Republic,2069,164.113
Dominican Republic,2070,162.695
Dominican Republic,2071,161.299
Dominican Republic,2072,159.821
Dominican Republic,2073,158.378
Dominican Republic,2074,157.01
Dominican Republic,2075,155.672
Dominican Republic,2076,154.456
Dominican Republic,2077,153.217
Dominican Republic,2078,151.99
Dominican Republic,2079,150.782
Dominican Republic,2080,149.571
Dominican Republic,2081,148.494
Dominican Republic,2082,147.397
Dominican Republic,2083,146.295
Dominican Republic,2084,145.185
Dominican Republic,2085,144.032
Dominican Republic,2086,143.012
Dominican Republic,2087,141.976
Dominican Republic,2088,140.818
Dominican Republic,2089,139.482
Dominican Republic,2090,137.999
Dominican Republic,2091,136.67
Dominican Republic,2092,135.309
Dominican Republic,2093,133.915
Dominican Republic,2094,132.499
Dominican Republic,2095,131.043
Dominican Republic,2096,129.735
Dominican Republic,2097,128.389
Dominican Republic,2098,127.033
Dominican Republic,2099,125.673
Dominican Republic,2100,124.29
Grenada,2020,1.26
Grenada,2021,1.242
Grenada,2022,1.219
Grenada,2023,1.239
Grenada,2024,1.323
Grenada,2025,1.445
Grenada,2026,1.561
Grenada,2027,1.68
Grenada,2028,1.765
Grenada,2029,1.794
Grenada,2030,1.786
Grenada,2031,1.781
Grenada,2032,1.77
Grenada,2033,1.767
Grenada,2034,1.78
Grenada,2035,1.802
Grenada,2036,1.813
Grenada,2037,1.821
Grenada,2038,1.812
Grenada,2039,1.78
Grenada,2040,1.732
Grenada,2041,1.686
Grenada,2042,1.644
Grenada,2043,1.591
Grenada,2044,1.52
Grenada,2045,1.443
Grenada,2046,1.369
Grenada,2047,1.291
Grenada,2048,1.254
Grenada,2049,1.278
Grenada,2050,1.342
Grenada,2051,1.401
Grenada,2052,1.465
Grenada,2053,1.517
Grenada,2054,1.545
Grenada,2055,1.555
Grenada,2056,1.57
Grenada,2057,1.585
Grenada,2058,1.595
Grenada,2059,1.599
Grenada,2060,1.597
Grenada,2061,1.592
Grenada,2062,1.584
Grenada,2063,1.571
Grenada,2064,1.552
Grenada,2065,1.528
Grenada,2066,1.503
Grenada,2067,1.477
Grenada,2068,1.447
Grenada,2069,1.415
Grenada,2070,1.38
Grenada,2071,1.346
Grenada,2072,1.311
Grenada,2073,1.281
Grenada,2074,1.257
Grenada,2075,1.237
Grenada,2076,1.218
Grenada,2077,1.2
Grenada,2078,1.186
Grenada,2079,1.181
Grenada,2080,1.179
Grenada,2081,1.179
Grenada,2082,1.18
Grenada,2083,1.181
Grenada,2084,1.181
Grenada,2085,1.181
Grenada,2086,1.181
Grenada,2087,1.181
Grenada,2088,1.179
Grenada,2089,1.172
Grenada,2090,1.162
Grenada,2091,1.152
Grenada,2092,1.142
Grenada,2093,1.13
Grenada,2094,1.114
Grenada,2095,1.095
Grenada,2096,1.077
Grenada,2097,1.058
Grenada,2098,1.039
Grenada,2099,1.019
Grenada,2100,1.001
Guadeloupe,2020,5.093
Guadeloupe,2021,4.78
Guadeloupe,2022,4.474
Guadeloupe,2023,4.204
Guadeloupe,2024,3.989
Guadeloupe,2025,3.811
Guadeloupe,2026,3.647
Guadeloupe,2027,3.491
Guadeloupe,2028,3.352
Guadeloupe,2029,3.234
Guadeloupe,2030,3.137
Guadeloupe,2031,3.071
Guadeloupe,2032,3.039
Guadeloupe,2033,3.021
Guadeloupe,2034,3.007
Guadeloupe,2035,3.013
Guadeloupe,2036,3.039
Guadeloupe,2037,3.055
Guadeloupe,2038,3.203
Guadeloupe,2039,3.547
Guadeloupe,2040,4.004
Guadeloupe,2041,4.449
Guadeloupe,2042,4.913
Guadeloupe,2043,5.243
Guadeloupe,2044,5.353
Guadeloupe,2045,5.316
Guadeloupe,2046,5.292
Guadeloupe,2047,5.238
Guadeloupe,2048,5.2
Guadeloupe,2049,5.209
Guadeloupe,2050,5.233
Guadeloupe,2051,5.234
Guadeloupe,2052,5.241
Guadeloupe,2053,5.138
Guadeloupe,2054,4.873
Guadeloupe,2055,4.514
Guadeloupe,2056,4.173
Guadeloupe,2057,3.81
Guadeloupe,2058,3.583
Guadeloupe,2059,3.578
Guadeloupe,2060,3.711
Guadeloupe,2061,3.83
Guadeloupe,2062,3.97
Guadeloupe,2063,4.058
Guadeloupe,2064,4.043
Guadeloupe,2065,3.968
Guadeloupe,2066,3.923
Guadeloupe,2067,3.884
Guadeloupe,2068,3.883
Guadeloupe,2069,3.941
Guadeloupe,2070,4.038
Guadeloupe,2071,4.13
Guadeloupe,2072,4.217
Guadeloupe,2073,4.297
Guadeloupe,2074,4.36
Guadeloupe,2075,4.408
Guadeloupe,2076,4.46
Guadeloupe,2077,4.508
Guadeloupe,2078,4.526
Guadeloupe,2079,4.503
Guadeloupe,2080,4.449
Guadeloupe,2081,4.397
Guadeloupe,2082,4.338
Guadeloupe,2083,4.265
Guadeloupe,2084,4.178
Guadeloupe,2085,4.082
Guadeloupe,2086,3.988
Guadeloupe,2087,3.891
Guadeloupe,2088,3.803
Guadeloupe,2089,3.732
Guadeloupe,2090,3.672
Guadeloupe,2091,3.618
Guadeloupe,2092,3.567
Guadeloupe,2093,3.528
Guadeloupe,2094,3.505
Guadeloupe,2095,3.491
Guadeloupe,2096,3.484
Guadeloupe,2097,3.485
Guadeloupe,2098,3.49
Guadeloupe,2099,3.501
Guadeloupe,2100,3.514
Haiti,2020,105.115
Haiti,2021,110.259
Haiti,2022,115.27
Haiti,2023,121.305
Haiti,2024,128.685
Haiti,2025,136.719
Haiti,2026,144.557
Haiti,2027,152.616
Haiti,2028,158.655
Haiti,2029,161.57
Haiti,2030,162.426
Haiti,2031,163.396
Haiti,2032,164.16
Haiti,2033,165.12
Haiti,2034,166.679
Haiti,2035,168.575
Haiti,2036,170.106
Haiti,2037,171.468
Haiti,2038,173.036
Haiti,2039,174.91
Haiti,2040,176.958
Haiti,2041,178.927
Haiti,2042,180.923
Haiti,2043,182.872
Haiti,2044,184.708
Haiti,2045,186.461
Haiti,2046,188.202
Haiti,2047,189.953
Haiti,2048,191.727
Haiti,2049,193.527
Haiti,2050,195.314
Haiti,2051,197.023
Haiti,2052,198.664
Haiti,2053,200.343
Haiti,2054,202.084
Haiti,2055,203.802
Haiti,2056,205.418
Haiti,2057,206.982
Haiti,2058,208.267
Haiti,2059,209.154
Haiti,2060,209.724
Haiti,2061,210.232
Haiti,2062,210.646
Haiti,2063,210.952
Haiti,2064,211.159
Haiti,2065,211.252
Haiti,2066,211.245
Haiti,2067,211.167
Haiti,2068,211.015
Haiti,2069,210.782
Haiti,2070,210.465
Haiti,2071,210.082
Haiti,2072,209.667
Haiti,2073,209.241
Haiti,2074,208.809
Haiti,2075,208.349
Haiti,2076,207.836
Haiti,2077,207.304
Haiti,2078,206.792
Haiti,2079,206.302
Haiti,2080,205.802
Haiti,2081,205.249
Haiti,2082,204.694
Haiti,2083,204.13
Haiti,2084,203.535
Haiti,2085,202.889
Haiti,2086,202.203
Haiti,2087,201.501
Haiti,2088,200.774
Haiti,2089,200.007
Haiti,2090,199.178
Haiti,2091,198.308
Haiti,2092,197.422
Haiti,2093,196.472
Haiti,2094,195.427
Haiti,2095,194.288
Haiti,2096,193.123
Haiti,2097,191.952
Haiti,2098,190.748
Haiti,2099,189.498
Haiti,2100,188.191
Jamaica,2020,35.472
Jamaica,2021,34.948
Jamaica,2022,34.338
Jamaica,2023,34.318
Jamaica,2024,35.219
Jamaica,2025,36.697
Jamaica,2026,38.106
Jamaica,2027,39.594
Jamaica,2028,40.8
Jamaica,2029,41.487
Jamaica,2030,41.837
Jamaica,2031,42.263
Jamaica,2032,42.649
Jamaica,2033,43.124
Jamaica,2034,43.779
Jamaica,2035,44.504
Jamaica,2036,45.104
Jamaica,2037,45.594
Jamaica,2038,45.951
Jamaica,2039,46.13
Jamaica,2040,46.126
Jamaica,2041,46.067
Jamaica,2042,46.001
Jamaica,2043,45.474
Jamaica,2044,44.297
Jamaica,2045,42.704
Jamaica,2046,41.166
Jamaica,2047,39.6
Jamaica,2048,38.22
Jamaica,2049,37.178
Jamaica,2050,36.391
Jamaica,2051,35.595
Jamaica,2052,34.766
Jamaica,2053,34.333
Jamaica,2054,34.456
Jamaica,2055,34.928
Jamaica,2056,35.414
Jamaica,2057,35.97
Jamaica,2058,36.308
Jamaica,2059,36.25
Jamaica,2060,35.924
Jamaica,2061,35.672
Jamaica,2062,35.413
Jamaica,2063,35.107
Jamaica,2064,34.764
Jamaica,2065,34.375
Jamaica,2066,33.97
Jamaica,2067,33.531
Jamaica,2068,33.043
Jamaica,2069,32.498
Jamaica,2070,31.904
Jamaica,2071,31.327
Jamaica,2072,30.734
Jamaica,2073,30.145
Jamaica,2074,29.572
Jamaica,2075,29.006
Jamaica,2076,28.466
Jamaica,2077,27.926
Jamaica,2078,27.404
Jamaica,2079,26.904
Jamaica,2080,26.415
Jamaica,2081,25.962
Jamaica,2082,25.52
Jamaica,2083,25.098
Jamaica,2084,24.695
Jamaica,2085,24.304
Jamaica,2086,23.945
Jamaica,2087,23.592
Jamaica,2088,23.258
Jamaica,2089,22.941
Jamaica,2090,22.629
Jamaica,2091,22.342
Jamaica,2092,22.058
Jamaica,2093,21.757
Jamaica,2094,21.422
Jamaica,2095,21.055
Jamaica,2096,20.718
Jamaica,2097,20.381
Jamaica,2098,20.017
Jamaica,2099,19.615
Jamaica,2100,19.181
Martinique,2020,4.517
Martinique,2021,4.186
Martinique,2022,3.857
Martinique,2023,3.611
Martinique,2024,3.488
Martinique,2025,3.446
Martinique,2026,3.41
Martinique,2027,3.385
Martinique,2028,3.358
Martinique,2029,3.32
Martinique,2030,3.277
Martinique,2031,3.265
Martinique,2032,3.288
Martinique,2033,3.276
Martinique,2034,3.198
Martinique,2035,3.092
Martinique,2036,3.006
Martinique,2037,2.897
Martinique,2038,2.937
Martinique,2039,3.205
Martinique,2040,3.608
Martinique,2041,3.991
Martinique,2042,4.392
Martinique,2043,4.655
Martinique,2044,4.693
Martinique,2045,4.579
Martinique,2046,4.487
Martinique,2047,4.372
Martinique,2048,4.276
Martinique,2049,4.238
Martinique,2050,4.222
Martinique,2051,4.19
Martinique,2052,4.16
Martinique,2053,4.051
Martinique,2054,3.823
Martinique,2055,3.528
Martinique,2056,3.249
Martinique,2057,2.955
Martinique,2058,2.771
Martinique,2059,2.762
Martinique,2060,2.866
Martinique,2061,2.96
Martinique,2062,3.072
Martinique,2063,3.135
Martinique,2064,3.107
Martinique,2065,3.023
Martinique,2066,2.966
Martinique,2067,2.914
Martinique,2068,2.889
Martinique,2069,2.909
Martinique,2070,2.957
Martinique,2071,3.003
Martinique,2072,3.044
Martinique,2073,3.084
Martinique,2074,3.118
Martinique,2075,3.145
Martinique,2076,3.175
Martinique,2077,3.203
Martinique,2078,3.21
Martinique,2079,3.186
Martinique,2080,3.138
Martinique,2081,3.094
Martinique,2082,3.046
Martinique,2083,2.983
Martinique,2084,2.906
Martinique,2085,2.817
Martinique,2086,2.733
Martinique,2087,2.646
Martinique,2088,2.565
Martinique,2089,2.497
Martinique,2090,2.439
Martinique,2091,2.387
Martinique,2092,2.337
Martinique,2093,2.297
Martinique,2094,2.272
Martinique,2095,2.256
Martinique,2096,2.247
Martinique,2097,2.243
Martinique,2098,2.242
Martinique,2099,2.243
Martinique,2100,2.244
Puerto Rico,2020,40.187
Puerto Rico,2021,39.591
Puerto Rico,2022,39.42
Puerto Rico,2023,39.315
Puerto Rico,2024,38.959
Puerto Rico,2025,38.336
Puerto Rico,2026,37.54
Puerto Rico,2027,36.749
Puerto Rico,2028,35.999
Puerto Rico,2029,35.318
Puerto Rico,2030,34.674
Puerto Rico,2031,34.121
Puerto Rico,2032,33.363
Puerto Rico,2033,32.567
Puerto Rico,2034,31.963
Puerto Rico,2035,31.625
Puerto Rico,2036,31.467
Puerto Rico,2037,31.385
Puerto Rico,2038,31.218
Puerto Rico,2039,30.959
Puerto Rico,2040,30.774
Puerto Rico,2041,30.757
Puerto Rico,2042,30.63
Puerto Rico,2043,31.141
Puerto Rico,2044,32.678
Puerto Rico,2045,34.875
Puerto Rico,2046,36.929
Puerto Rico,2047,38.785
Puerto Rico,2048,40.395
Puerto Rico,2049,41.675
Puerto Rico,2050,42.622
Puerto Rico,2051,43.479
Puerto Rico,2052,44.235
Puerto Rico,2053,43.754
Puerto Rico,2054,41.589
Puerto Rico,2055,38.32
Puerto Rico,2056,35.166
Puerto Rico,2057,31.924
Puerto Rico,2058,28.464
Puerto Rico,2059,24.945
Puerto Rico,2060,21.566
Puerto Rico,2061,18.246
Puerto Rico,2062,14.706
Puerto Rico,2063,12.522
Puerto Rico,2064,12.459
Puerto Rico,2065,13.824
Puerto Rico,2066,15.189
Puerto Rico,2067,16.734
Puerto Rico,2068,17.843
Puerto Rico,2069,18.125
Puerto Rico,2070,17.937
Puerto Rico,2071,18.037
Puerto Rico,2072,18.138
Puerto Rico,2073,18.219
Puerto Rico,2074,18.394
Puerto Rico,2075,18.638
Puerto Rico,2076,18.872
Puerto Rico,2077,19.003
Puerto Rico,2078,18.923
Puerto Rico,2079,18.628
Puerto Rico,2080,18.219
Puerto Rico,2081,17.857
Puerto Rico,2082,17.392
Puerto Rico,2083,16.854
Puerto Rico,2084,16.326
Puerto Rico,2085,15.841
Puerto Rico,2086,15.396
Puerto Rico,2087,14.863
Puerto Rico,2088,14.319
Puerto Rico,2089,13.855
Puerto Rico,2090,13.487
Puerto Rico,2091,13.188
Puerto Rico,2092,12.837
Puerto Rico,2093,12.45
Puerto Rico,2094,12.085
Puerto Rico,2095,11.788
Puerto Rico,2096,11.572
Puerto Rico,2097,11.303
Puerto Rico,2098,11.047
Puerto Rico,2099,10.888
Puerto Rico,2100,10.833
Saint Lucia,2020,2.532
Saint Lucia,2021,2.526
Saint Lucia,2022,2.516
Saint Lucia,2023,2.526
Saint Lucia,2024,2.572
Saint Lucia,2025,2.637
Saint Lucia,2026,2.702
Saint Lucia,2027,2.779
Saint Lucia,2028,2.824
Saint Lucia,2029,2.814
Saint Lucia,2030,2.775
Saint Lucia,2031,2.741
Saint Lucia,2032,2.694
Saint Lucia,2033,2.708
Saint Lucia,2034,2.819
Saint Lucia,2035,2.986
Saint Lucia,2036,3.134
Saint Lucia,2037,3.283
Saint Lucia,2038,3.374
Saint Lucia,2039,3.37
Saint Lucia,2040,3.304
Saint Lucia,2041,3.241
Saint Lucia,2042,3.174
Saint Lucia,2043,3.089
Saint Lucia,2044,2.992
Saint Lucia,2045,2.882
Saint Lucia,2046,2.769
Saint Lucia,2047,2.649
Saint Lucia,2048,2.538
Saint Lucia,2049,2.44
Saint Lucia,2050,2.353
Saint Lucia,2051,2.268
Saint Lucia,2052,2.182
Saint Lucia,2053,2.123
Saint Lucia,2054,2.104
Saint Lucia,2055,2.108
