country,year,value
Dem. People's Republic of Korea,2075,239.683
Dem. People's Republic of Korea,2076,239.709
Dem. People's Republic of Korea,2077,239.138
Dem. People's Republic of Korea,2078,239.06
Dem. People's Republic of Korea,2079,238.94
Dem. People's Republic of Korea,2080,238.654
Dem. People's Republic of Korea,2081,239.011
Dem. People's Republic of Korea,2082,237.761
Dem. People's Republic of Korea,2083,237.037
Dem. People's Republic of Korea,2084,236.124
Dem. People's Republic of Korea,2085,235.024
Dem. People's Republic of Korea,2086,233.721
Dem. People's Republic of Korea,2087,232.658
Dem. People's Republic of Korea,2088,231.219
Dem. People's Republic of Korea,2089,229.571
Dem. People's Republic of Korea,2090,227.687
Dem. People's Republic of Korea,2091,225.603
Dem. People's Republic of Korea,2092,223.735
Dem. People's Republic of Korea,2093,221.566
Dem. People's Republic of Korea,2094,219.305
Dem. People's Republic of Korea,2095,216.99
Dem. People's Republic of Korea,2096,214.644
Dem. People's Republic of Korea,2097,212.912
Dem. People's Republic of Korea,2098,211.041
Dem. People's Republic of Korea,2099,209.328
Dem. People's Republic of Korea,2100,207.796
Japan,2020,919.936
Japan,2021,877.943
Japan,2022,892.075
Japan,2023,885.555
Japan,2024,880.447
Japan,2025,874.491
Japan,2026,880.033
Japan,2027,861.856
Japan,2028,855.328
Japan,2029,849.495
Japan,2030,844.83
Japan,2031,844.457
Japan,2032,842.129
Japan,2033,841.839
Japan,2034,841.408
Japan,2035,840.309
Japan,2036,840.386
Japan,2037,838.942
Japan,2038,837.395
Japan,2039,835.347
Japan,2040,832.811
Japan,2041,829.395
Japan,2042,829.168
Japan,2043,826.679
Japan,2044,823.245
Japan,2045,818.395
Japan,2046,813.67
Japan,2047,807.974
Japan,2048,801.223
Japan,2049,793.319
Japan,2050,784.34
Japan,2051,775.182
Japan,2052,767.694
Japan,2053,758.552
Japan,2054,749.172
Japan,2055,739.783
Japan,2056,730.466
Japan,2057,725.519
Japan,2058,718.932
Japan,2059,712.694
Japan,2060,706.685
Japan,2061,702.827
Japan,2062,699.592
Japan,2063,696.703
Japan,2064,693.949
Japan,2065,691.123
Japan,2066,690.778
Japan,2067,688.942
Japan,2068,688.205
Japan,2069,687.319
Japan,2070,685.754
Japan,2071,685.806
Japan,2072,685.055
Japan,2073,684.109
Japan,2074,682.303
Japan,2075,679.598
Japan,2076,677.661
Japan,2077,676.201
Japan,2078,673.668
Japan,2079,670.41
Japan,2080,666.235
Japan,2081,662.303
Japan,2082,659.36
Japan,2083,655.119
Japan,2084,650.277
Japan,2085,644.804
Japan,2086,639.731
Japan,2087,636.412
Japan,2088,631.827
Japan,2089,626.905
Japan,2090,621.622
Japan,2091,617.315
Japan,2092,614.215
Japan,2093,610.526
Japan,2094,606.75
Japan,2095,602.752
Japan,2096,600.171
Japan,2097,598.26
Japan,2098,596.235
Japan,2099,594.147
Japan,2100,591.862
Mongolia,2020,73.893
Mongolia,2021,70.887
Mongolia,2022,71.084
Mongolia,2023,69.5
Mongolia,2024,68.021
Mongolia,2025,66.76
Mongolia,2026,64.896
Mongolia,2027,65.206
Mongolia,2028,64.782
Mongolia,2029,64.516
Mongolia,2030,64.349
Mongolia,2031,65.076
Mongolia,2032,64.317
Mongolia,2033,64.472
Mongolia,2034,64.734
Mongolia,2035,65.096
Mongolia,2036,65.947
Mongolia,2037,66.185
Mongolia,2038,66.825
Mongolia,2039,67.479
Mongolia,2040,68.117
Mongolia,2041,68.893
Mongolia,2042,69.39
Mongolia,2043,69.961
Mongolia,2044,70.482
Mongolia,2045,70.947
Mongolia,2046,71.349
Mongolia,2047,71.801
Mongolia,2048,72.095
Mongolia,2049,72.254
Mongolia,2050,72.258
Mongolia,2051,72.214
Mongolia,2052,71.875
Mongolia,2053,71.488
Mongolia,2054,71.016
Mongolia,2055,70.49
Mongolia,2056,69.768
Mongolia,2057,69.42
Mongolia,2058,68.852
Mongolia,2059,68.292
Mongolia,2060,67.759
Mongolia,2061,67.204
Mongolia,2062,66.886
Mongolia,2063,66.522
Mongolia,2064,66.221
Mongolia,2065,65.986
Mongolia,2066,65.912
Mongolia,2067,65.796
Mongolia,2068,65.79
Mongolia,2069,65.812
Mongolia,2070,65.84
Mongolia,2071,66.079
Mongolia,2072,65.947
Mongolia,2073,66
Mongolia,2074,66.047
Mongolia,2075,66.082
Mongolia,2076,66.159
Mongolia,2077,66.158
Mongolia,2078,66.163
Mongolia,2079,66.134
Mongolia,2080,66.064
Mongolia,2081,65.97
Mongolia,2082,65.849
Mongolia,2083,65.681
Mongolia,2084,65.469
Mongolia,2085,65.206
Mongolia,2086,64.919
Mongolia,2087,64.617
Mongolia,2088,64.269
Mongolia,2089,63.899
Mongolia,2090,63.517
Mongolia,2091,63.124
Mongolia,2092,62.87
Mongolia,2093,62.542
Mongolia,2094,62.208
Mongolia,2095,61.866
Mongolia,2096,61.615
Mongolia,2097,61.303
Mongolia,2098,61.026
Mongolia,2099,60.761
Mongolia,2100,60.521
Republic of Korea,2020,355.418
Republic of Korea,2021,324.438
Republic of Korea,2022,344.904
Republic of Korea,2023,345.96
Republic of Korea,2024,347.955
Republic of Korea,2025,348.843
Republic of Korea,2026,358.516
Republic of Korea,2027,346.354
Republic of Korea,2028,344.107
Republic of Korea,2029,342.249
Republic of Korea,2030,341.376
Republic of Korea,2031,342.116
Republic of Korea,2032,343.957
Republic of Korea,2033,345.47
Republic of Korea,2034,345.519
Republic of Korea,2035,343.233
Republic of Korea,2036,342.07
Republic of Korea,2037,331.945
Republic of Korea,2038,324.04
Republic of Korea,2039,316.557
Republic of Korea,2040,310.629
Republic of Korea,2041,299.785
Republic of Korea,2042,305.618
Republic of Korea,2043,304.943
Republic of Korea,2044,304.633
Republic of Korea,2045,304.103
Republic of Korea,2046,306.156
Republic of Korea,2047,303.667
Republic of Korea,2048,302.988
Republic of Korea,2049,301.471
Republic of Korea,2050,298.852
Republic of Korea,2051,298.265
Republic of Korea,2052,291.216
Republic of Korea,2053,286.324
Republic of Korea,2054,281.419
Republic of Korea,2055,276.895
Republic of Korea,2056,270.087
Republic of Korea,2057,270.701
Republic of Korea,2058,268.406
Republic of Korea,2059,266.581
Republic of Korea,2060,265.152
Republic of Korea,2061,264.199
Republic of Korea,2062,264.978
Republic of Korea,2063,265.468
Republic of Korea,2064,265.907
Republic of Korea,2065,266.006
Republic of Korea,2066,268.056
Republic of Korea,2067,266.416
Republic of Korea,2068,266.207
Republic of Korea,2069,265.584
Republic of Korea,2070,264.454
Republic of Korea,2071,263.445
Republic of Korea,2072,262.233
Republic of Korea,2073,260.628
Republic of Korea,2074,258.794
Republic of Korea,2075,256.823
Republic of Korea,2076,254.085
Republic of Korea,2077,254.117
Republic of Korea,2078,252.8
Republic of Korea,2079,251.478
Republic of Korea,2080,250.052
Republic of Korea,2081,248.91
Republic of Korea,2082,248.717
Republic of Korea,2083,247.939
Republic of Korea,2084,246.772
Republic of Korea,2085,245.124
Republic of Korea,2086,244.368
Republic of Korea,2087,241.807
Republic of Korea,2088,239.795
Republic of Korea,2089,237.722
Republic of Korea,2090,235.606
Republic of Korea,2091,233.132
Republic of Korea,2092,232.893
Republic of Korea,2093,231.744
Republic of Korea,2094,230.57
Republic of Korea,2095,229.288
Republic of Korea,2096,228.408
Republic of Korea,2097,228.093
Republic of Korea,2098,227.832
Republic of Korea,2099,227.823
Republic of Korea,2100,228.159
South-Eastern Asia,2020,11060.052
South-Eastern Asia,2021,10847.486
South-Eastern Asia,2022,10979.472
South-Eastern Asia,2023,10970.297
South-Eastern Asia,2024,10961.979
South-Eastern Asia,2025,10941.155
South-Eastern Asia,2026,10966.212
South-Eastern Asia,2027,10863.818
South-Eastern Asia,2028,10811.886
South-Eastern Asia,2029,10753.542
South-Eastern Asia,2030,10691.216
South-Eastern Asia,2031,10652.387
South-Eastern Asia,2032,10571.385
South-Eastern Asia,2033,10507.108
South-Eastern Asia,2034,10443.207
South-Eastern Asia,2035,10381.598
South-Eastern Asia,2036,10316.95
South-Eastern Asia,2037,10285.497
South-Eastern Asia,2038,10240.361
South-Eastern Asia,2039,10195.531
South-Eastern Asia,2040,10149.816
South-Eastern Asia,2041,10120.615
South-Eastern Asia,2042,10071.942
South-Eastern Asia,2043,10030.926
South-Eastern Asia,2044,9987.341
South-Eastern Asia,2045,9940.465
South-Eastern Asia,2046,9908.402
South-Eastern Asia,2047,9851.878
South-Eastern Asia,2048,9802.629
South-Eastern Asia,2049,9749.964
South-Eastern Asia,2050,9693.84
South-Eastern Asia,2051,9642.534
South-Eastern Asia,2052,9586.46
South-Eastern Asia,2053,9528.657
South-Eastern Asia,2054,9468.658
South-Eastern Asia,2055,9406.738
South-Eastern Asia,2056,9347.959
South-Eastern Asia,2057,9292.232
South-Eastern Asia,2058,9233.194
South-Eastern Asia,2059,9172.877
South-Eastern Asia,2060,9111.181
South-Eastern Asia,2061,9056.831
South-Eastern Asia,2062,8997.7
South-Eastern Asia,2063,8940.099
South-Eastern Asia,2064,8881.677
South-Eastern Asia,2065,8822.254
South-Eastern Asia,2066,8771.42
South-Eastern Asia,2067,8713.634
South-Eastern Asia,2068,8659.165
South-Eastern Asia,2069,8604.861
South-Eastern Asia,2070,8550.739
South-Eastern Asia,2071,8504
South-Eastern Asia,2072,8456.665
South-Eastern Asia,2073,8410.143
South-Eastern Asia,2074,8362.787
South-Eastern Asia,2075,8313.819
South-Eastern Asia,2076,8274.364
South-Eastern Asia,2077,8223.706
South-Eastern Asia,2078,8177.083
South-Eastern Asia,2079,8128.953
South-Eastern Asia,2080,8078.872
South-Eastern Asia,2081,8035.257
South-Eastern Asia,2082,7987.063
South-Eastern Asia,2083,7939.098
South-Eastern Asia,2084,7889.137
South-Eastern Asia,2085,7836.922
South-Eastern Asia,2086,7790.156
South-Eastern Asia,2087,7740.143
South-Eastern Asia,2088,7690.128
South-Eastern Asia,2089,7639.093
South-Eastern Asia,2090,7586.769
South-Eastern Asia,2091,7539.756
South-Eastern Asia,2092,7494
South-Eastern Asia,2093,7447.16
South-Eastern Asia,2094,7399.233
South-Eastern Asia,2095,7349.819
South-Eastern Asia,2096,7308.682
South-Eastern Asia,2097,7262.912
South-Eastern Asia,2098,7218.924
South-Eastern Asia,2099,7174.353
South-Eastern Asia,2100,7129.034
Brunei Darussalam,2020,6.014
Brunei Darussalam,2021,5.517
Brunei Darussalam,2022,5.878
Brunei Darussalam,2023,5.894
Brunei Darussalam,2024,5.912
Brunei Darussalam,2025,5.899
Brunei Darussalam,2026,5.977
Brunei Darussalam,2027,5.76
Brunei Darussalam,2028,5.662
Brunei Darussalam,2029,5.562
Brunei Darussalam,2030,5.472
Brunei Darussalam,2031,5.4
Brunei Darussalam,2032,5.34
Brunei Darussalam,2033,5.285
Brunei Darussalam,2034,5.236
Brunei Darussalam,2035,5.19
Brunei Darussalam,2036,5.147
Brunei Darussalam,2037,5.122
Brunei Darussalam,2038,5.093
Brunei Darussalam,2039,5.067
Brunei Darussalam,2040,5.044
Brunei Darussalam,2041,5.036
Brunei Darussalam,2042,5.018
Brunei Darussalam,2043,5.005
Brunei Darussalam,2044,4.99
Brunei Darussalam,2045,4.97
Brunei Darussalam,2046,4.963
Brunei Darussalam,2047,4.926
Brunei Darussalam,2048,4.896
Brunei Darussalam,2049,4.86
Brunei Darussalam,2050,4.817
Brunei Darussalam,2051,4.772
Brunei Darussalam,2052,4.724
Brunei Darussalam,2053,4.669
Brunei Darussalam,2054,4.614
Brunei Darussalam,2055,4.56
Brunei Darussalam,2056,4.496
Brunei Darussalam,2057,4.465
Brunei Darussalam,2058,4.419
Brunei Darussalam,2059,4.375
Brunei Darussalam,2060,4.33
Brunei Darussalam,2061,4.293
Brunei Darussalam,2062,4.25
Brunei Darussalam,2063,4.213
Brunei Darussalam,2064,4.177
Brunei Darussalam,2065,4.142
Brunei Darussalam,2066,4.117
Brunei Darussalam,2067,4.088
Brunei Darussalam,2068,4.063
Brunei Darussalam,2069,4.039
Brunei Darussalam,2070,4.018
Brunei Darussalam,2071,4.002
Brunei Darussalam,2072,3.983
Brunei Darussalam,2073,3.968
Brunei Darussalam,2074,3.953
Brunei Darussalam,2075,3.935
Brunei Darussalam,2076,3.924
Brunei Darussalam,2077,3.906
Brunei Darussalam,2078,3.89
Brunei Darussalam,2079,3.871
Brunei Darussalam,2080,3.85
Brunei Darussalam,2081,3.83
Brunei Darussalam,2082,3.803
Brunei Darussalam,2083,3.777
Brunei Darussalam,2084,3.748
Brunei Darussalam,2085,3.717
Brunei Darussalam,2086,3.686
Brunei Darussalam,2087,3.661
Brunei Darussalam,2088,3.632
Brunei Darussalam,2089,3.602
Brunei Darussalam,2090,3.569
Brunei Darussalam,2091,3.54
Brunei Darussalam,2092,3.513
Brunei Darussalam,2093,3.485
Brunei Darussalam,2094,3.458
Brunei Darussalam,2095,3.43
Brunei Darussalam,2096,3.408
Brunei Darussalam,2097,3.388
Brunei Darussalam,2098,3.37
Brunei Darussalam,2099,3.351
Brunei Darussalam,2100,3.335
Cambodia,2020,355.402
Cambodia,2021,353.054
Cambodia,2022,350.588
Cambodia,2023,347.236
Cambodia,2024,343.824
Cambodia,2025,340.707
Cambodia,2026,336.924
Cambodia,2027,336.08
Cambodia,2028,334.304
Cambodia,2029,332.938
Cambodia,2030,331.972
Cambodia,2031,332.024
Cambodia,2032,331.588
Cambodia,2033,331.873
Cambodia,2034,332.262
Cambodia,2035,332.61
Cambodia,2036,334.532
Cambodia,2037,333.352
Cambodia,2038,333.476
Cambodia,2039,333.231
Cambodia,2040,332.515
Cambodia,2041,332.279
Cambodia,2042,329.932
Cambodia,2043,328.001
Cambodia,2044,325.806
Cambodia,2045,323.459
Cambodia,2046,320.425
Cambodia,2047,318.927
Cambodia,2048,316.458
Cambodia,2049,313.828
Cambodia,2050,311.023
Cambodia,2051,308.368
Cambodia,2052,305.306
Cambodia,2053,302.373
Cambodia,2054,299.588
Cambodia,2055,297.062
Cambodia,2056,294.798
Cambodia,2057,293.339
Cambodia,2058,291.777
Cambodia,2059,290.247
Cambodia,2060,288.637
Cambodia,2061,288.088
Cambodia,2062,285.535
Cambodia,2063,283.844
Cambodia,2064,282.024
Cambodia,2065,280.06
Cambodia,2066,278.579
Cambodia,2067,276.145
Cambodia,2068,273.988
Cambodia,2069,271.722
Cambodia,2070,269.359
Cambodia,2071,267.071
Cambodia,2072,264.805
Cambodia,2073,262.416
Cambodia,2074,259.99
Cambodia,2075,257.558
Cambodia,2076,255.276
Cambodia,2077,252.913
Cambodia,2078,250.652
Cambodia,2079,248.43
Cambodia,2080,246.215
Cambodia,2081,244.374
Cambodia,2082,242.046
Cambodia,2083,240.003
Cambodia,2084,237.975
Cambodia,2085,235.981
Cambodia,2086,234.406
Cambodia,2087,232.367
Cambodia,2088,230.624
Cambodia,2089,228.889
Cambodia,2090,227.121
Cambodia,2091,225.786
Cambodia,2092,223.738
Cambodia,2093,222.013
Cambodia,2094,220.25
Cambodia,2095,218.447
Cambodia,2096,216.975
Cambodia,2097,215.08
Cambodia,2098,213.348
Cambodia,2099,211.549
Cambodia,2100,209.648
Indonesia,2020,4646.007
Indonesia,2021,4504.28
Indonesia,2022,4611.612
Indonesia,2023,4618.437
Indonesia,2024,4626.769
Indonesia,2025,4626.894
Indonesia,2026,4655.601
Indonesia,2027,4600.023
Indonesia,2028,4578.957
Indonesia,2029,4556.808
Indonesia,2030,4536.312
Indonesia,2031,4527.955
Indonesia,2032,4507.829
Indonesia,2033,4494.499
Indonesia,2034,4480.707
Indonesia,2035,4465.754
Indonesia,2036,4454.034
Indonesia,2037,4439.563
Indonesia,2038,4424.554
Indonesia,2039,4407.89
Indonesia,2040,4389.357
Indonesia,2041,4375.122
Indonesia,2042,4353.609
Indonesia,2043,4332.917
Indonesia,2044,4310.377
Indonesia,2045,4286.064
Indonesia,2046,4264.407
Indonesia,2047,4239.064
Indonesia,2048,4213.529
Indonesia,2049,4187.215
Indonesia,2050,4160.47
Indonesia,2051,4135.665
Indonesia,2052,4112.141
Indonesia,2053,4087.701
Indonesia,2054,4062.978
Indonesia,2055,4037.875
Indonesia,2056,4017.129
Indonesia,2057,3991.55
Indonesia,2058,3968.264
Indonesia,2059,3944.994
Indonesia,2060,3921.767
Indonesia,2061,3902.506
Indonesia,2062,3879.974
Indonesia,2063,3859.203
Indonesia,2064,3838.078
Indonesia,2065,3816.32
Indonesia,2066,3798.503
Indonesia,2067,3774.583
Indonesia,2068,3753.191
Indonesia,2069,3731.651
Indonesia,2070,3710.036
Indonesia,2071,3690.473
Indonesia,2072,3670.75
Indonesia,2073,3650.997
Indonesia,2074,3630.642
Indonesia,2075,3609.354
Indonesia,2076,3591.351
Indonesia,2077,3568.019
Indonesia,2078,3546.458
Indonesia,2079,3524.308
Indonesia,2080,3501.494
Indonesia,2081,3481.116
Indonesia,2082,3459.445
Indonesia,2083,3437.795
Indonesia,2084,3415.449
Indonesia,2085,3392.307
Indonesia,2086,3372.399
Indonesia,2087,3349.599
Indonesia,2088,3327.791
Indonesia,2089,3305.885
Indonesia,2090,3283.913
Indonesia,2091,3264.942
Indonesia,2092,3246.001
Indonesia,2093,3227.333
Indonesia,2094,3208.428
Indonesia,2095,3188.924
Indonesia,2096,3173.896
Indonesia,2097,3154.272
Indonesia,2098,3136.477
Indonesia,2099,3118.046
Indonesia,2100,3098.769
Lao People's Democratic Republic,2020,161.107
Lao People's Democratic Republic,2021,162.727
Lao People's Democratic Republic,2022,159.1
Lao People's Democratic Republic,2023,157.289
Lao People's Democratic Republic,2024,155.402
Lao People's Democratic Republic,2025,153.745
Lao People's Democratic Republic,2026,151.281
Lao People's Democratic Republic,2027,151.544
Lao People's Democratic Republic,2028,150.674
Lao People's Democratic Republic,2029,149.806
Lao People's Democratic Republic,2030,148.833
Lao People's Democratic Republic,2031,148.29
Lao People's Democratic Republic,2032,146.579
Lao People's Democratic Republic,2033,145.385
Lao People's Democratic Republic,2034,144.219
Lao People's Democratic Republic,2035,143.12
Lao People's Democratic Republic,2036,142.388
Lao People's Democratic Republic,2037,141.296
Lao People's Democratic Republic,2038,140.441
Lao People's Democratic Republic,2039,139.562
Lao People's Democratic Republic,2040,138.619
Lao People's Democratic Republic,2041,138.063
Lao People's Democratic Republic,2042,136.657
Lao People's Democratic Republic,2043,135.585
Lao People's Democratic Republic,2044,134.452
Lao People's Democratic Republic,2045,133.266
Lao People's Democratic Republic,2046,132.252
Lao People's Democratic Republic,2047,130.899
Lao People's Democratic Republic,2048,129.642
Lao People's Democratic Republic,2049,128.346
Lao People's Democratic Republic,2050,127.017
Lao People's Democratic Republic,2051,125.819
Lao People's Democratic Republic,2052,124.452
Lao People's Democratic Republic,2053,123.145
Lao People's Democratic Republic,2054,121.844
Lao People's Democratic Republic,2055,120.561
Lao People's Democratic Republic,2056,119.47
Lao People's Democratic Republic,2057,118.238
Lao People's Democratic Republic,2058,117.103
Lao People's Democratic Republic,2059,115.968
Lao People's Democratic Republic,2060,114.822
Lao People's Democratic Republic,2061,113.986
Lao People's Democratic Republic,2062,112.656
Lao People's Democratic Republic,2063,111.567
Lao People's Democratic Republic,2064,110.48
Lao People's Democratic Republic,2065,109.399
Lao People's Democratic Republic,2066,108.549
Lao People's Democratic Republic,2067,107.417
Lao People's Democratic Republic,2068,106.43
Lao People's Democratic Republic,2069,105.433
Lao People's Democratic Republic,2070,104.416
Lao People's Democratic Republic,2071,103.622
Lao People's Democratic Republic,2072,102.46
Lao People's Democratic Republic,2073,101.462
Lao People's Democratic Republic,2074,100.452
Lao People's Democratic Republic,2075,99.433
Lao People's Democratic Republic,2076,98.58
Lao People's Democratic Republic,2077,97.464
Lao People's Democratic Republic,2078,96.478
Lao People's Democratic Republic,2079,95.498
Lao People's Democratic Republic,2080,94.53
Lao People's Democratic Republic,2081,93.708
Lao People's Democratic Republic,2082,92.702
Lao People's Democratic Republic,2083,91.808
Lao People's Democratic Republic,2084,90.915
Lao People's Democratic Republic,2085,90.017
Lao People's Democratic Republic,2086,89.313
Lao People's Democratic Republic,2087,88.26
Lao People's Democratic Republic,2088,87.385
Lao People's Democratic Republic,2089,86.509
Lao People's Democratic Republic,2090,85.633
Lao People's Democratic Republic,2091,84.922
Lao People's Democratic Republic,2092,83.948
Lao People's Democratic Republic,2093,83.115
Lao People's Democratic Republic,2094,82.284
Lao People's Democratic Republic,2095,81.455
Lao People's Democratic Republic,2096,80.786
Lao People's Democratic Republic,2097,79.868
Lao People's Democratic Republic,2098,79.092
Lao People's Democratic Republic,2099,78.329
Lao People's Democratic Republic,2100,77.58
Malaysia,2020,531.377
Malaysia,2021,533.587
Malaysia,2022,532.649
Malaysia,2023,531.418
Malaysia,2024,529.263
Malaysia,2025,526.415
Malaysia,2026,519.683
Malaysia,2027,520.102
Malaysia,2028,515.985
Malaysia,2029,511.324
Malaysia,2030,506.175
Malaysia,2031,499.824
Malaysia,2032,495.568
Malaysia,2033,489.836
Malaysia,2034,483.966
Malaysia,2035,478.061
Malaysia,2036,472.31
Malaysia,2037,467.246
Malaysia,2038,462.138
Malaysia,2039,457.516
Malaysia,2040,453.54
Malaysia,2041,449.921
Malaysia,2042,448.563
Malaysia,2043,446.988
Malaysia,2044,445.84
Malaysia,2045,444.979
Malaysia,2046,445.519
Malaysia,2047,444.718
Malaysia,2048,444.873
Malaysia,2049,445.127
Malaysia,2050,445.408
Malaysia,2051,446.283
Malaysia,2052,446.789
Malaysia,2053,447.223
Malaysia,2054,447.208
Malaysia,2055,446.586
Malaysia,2056,445.952
Malaysia,2057,444.295
Malaysia,2058,442.277
Malaysia,2059,439.784
Malaysia,2060,436.9
Malaysia,2061,432.934
Malaysia,2062,431.114
Malaysia,2063,427.771
Malaysia,2064,424.22
Malaysia,2065,420.525
Malaysia,2066,416.261
Malaysia,2067,413.92
Malaysia,2068,410.611
Malaysia,2069,407.406
Malaysia,2070,404.358
Malaysia,2071,401.491
Malaysia,2072,399.972
Malaysia,2073,398.066
Malaysia,2074,396.271
Malaysia,2075,394.54
Malaysia,2076,393.513
Malaysia,2077,392.205
Malaysia,2078,391.209
Malaysia,2079,390.321
Malaysia,2080,389.493
Malaysia,2081,388.94
Malaysia,2082,389.017
Malaysia,2083,388.817
Malaysia,2084,388.46
Malaysia,2085,387.835
Malaysia,2086,387.45
Malaysia,2087,386.825
Malaysia,2088,385.968
Malaysia,2089,384.837
Malaysia,2090,383.416
Malaysia,2091,381.716
Malaysia,2092,380.889
Malaysia,2093,379.298
Malaysia,2094,377.463
Malaysia,2095,375.368
Malaysia,2096,372.996
Malaysia,2097,371.728
Malaysia,2098,369.736
Malaysia,2099,367.649
Malaysia,2100,365.503
Myanmar,2020,910.285
Myanmar,2021,923.897
Myanmar,2022,904.934
Myanmar,2023,901.279
Myanmar,2024,897.793
Myanmar,2025,895.056
Myanmar,2026,890.358
Myanmar,2027,893.085
Myanmar,2028,892.399
Myanmar,2029,891.169
Myanmar,2030,888.918
Myanmar,2031,887.105
Myanmar,2032,882.347
Myanmar,2033,877.522
Myanmar,2034,871.724
Myanmar,2035,865.039
Myanmar,2036,858.643
Myanmar,2037,850.394
Myanmar,2038,842.112
Myanmar,2039,833.7
Myanmar,2040,825.466
Myanmar,2041,816.641
Myanmar,2042,811.285
Myanmar,2043,804.544
Myanmar,2044,797.886
Myanmar,2045,791.211
Myanmar,2046,786.269
Myanmar,2047,778.758
Myanmar,2048,772.741
Myanmar,2049,767.034
Myanmar,2050,761.728
Myanmar,2051,757.707
Myanmar,2052,753.17
Myanmar,2053,749.396
Myanmar,2054,745.83
Myanmar,2055,742.377
Myanmar,2056,740.25
Myanmar,2057,736.372
Myanmar,2058,733.375
Myanmar,2059,730.185
Myanmar,2060,726.694
Myanmar,2061,724.079
Myanmar,2062,719.181
Myanmar,2063,714.992
Myanmar,2064,710.604
Myanmar,2065,706.081
Myanmar,2066,701.369
Myanmar,2067,697.181
Myanmar,2068,692.549
Myanmar,2069,687.799
Myanmar,2070,682.935
Myanmar,2071,678.214
Myanmar,2072,673.399
Myanmar,2073,668.547
Myanmar,2074,663.648
Myanmar,2075,658.709
Myanmar,2076,654.228
Myanmar,2077,649.135
Myanmar,2078,644.435
Myanmar,2079,639.911
Myanmar,2080,635.626
Myanmar,2081,631.702
Myanmar,2082,628.186
Myanmar,2083,624.806
Myanmar,2084,621.538
Myanmar,2085,618.31
Myanmar,2086,615.893
Myanmar,2087,612.036
Myanmar,2088,608.981
Myanmar,2089,605.992
Myanmar,2090,603.066
Myanmar,2091,600.454
Myanmar,2092,597.396
Myanmar,2093,594.604
Myanmar,2094,591.775
Myanmar,2095,588.857
Myanmar,2096,586.107
Myanmar,2097,582.657
Myanmar,2098,579.385
Myanmar,2099,575.974
Myanmar,2100,572.415
Philippines,2020,2061.08
Philippines,2021,1980.198
Philippines,2022,2098.636
Philippines,2023,2142.971
Philippines,2024,2185.581
Philippines,2025,2214.68
Philippines,2026,2293.779
Philippines,2027,2219.813
Philippines,2028,2208.05
Philippines,2029,2194.324
Philippines,2030,2183.846
Philippines,2031,2165.167
Philippines,2032,2180.71
Philippines,2033,2181.016
Philippines,2034,2179.509
Philippines,2035,2174.269
Philippines,2036,2167.703
Philippines,2037,2154.408
Philippines,2038,2140.773
Philippines,2039,2126.831
Philippines,2040,2113.875
Philippines,2041,2099.841
Philippines,2042,2095.143
Philippines,2043,2086.593
Philippines,2044,2077.576
Philippines,2045,2067.417
Philippines,2046,2062.476
Philippines,2047,2046.127
Philippines,2048,2034.087
Philippines,2049,2021.061
Philippines,2050,2007.091
Philippines,2051,1995.851
Philippines,2052,1978.96
Philippines,2053,1964.037
Philippines,2054,1949.198
Philippines,2055,1934.818
Philippines,2056,1920.731
Philippines,2057,1910.671
Philippines,2058,1899.174
Philippines,2059,1887.64
Philippines,2060,1875.78
Philippines,2061,1867.484
Philippines,2062,1853.534
Philippines,2063,1842.009
Philippines,2064,1830.148
Philippines,2065,1817.911
Philippines,2066,1808.303
Philippines,2067,1794.983
Philippines,2068,1783.007
Philippines,2069,1770.695
Philippines,2070,1758.049
Philippines,2071,1746.978
Philippines,2072,1734.667
Philippines,2073,1722.518
Philippines,2074,1709.913
Philippines,2075,1696.752
Philippines,2076,1685.487
Philippines,2077,1671.565
Philippines,2078,1658.413
Philippines,2079,1644.993
Philippines,2080,1631.371
Philippines,2081,1619.241
Philippines,2082,1606.355
Philippines,2083,1593.781
Philippines,2084,1581.16
Philippines,2085,1568.472
Philippines,2086,1557.656
Philippines,2087,1545.51
Philippines,2088,1534.133
Philippines,2089,1522.673
Philippines,2090,1511.002
Philippines,2091,1501.603
Philippines,2092,1489.581
Philippines,2093,1478.835
Philippines,2094,1468.016
Philippines,2095,1457.085
Philippines,2096,1448.023
Philippines,2097,1437.7
Philippines,2098,1428.113
Philippines,2099,1418.48
Philippines,2100,1408.695
Singapore,2020,54.46
Singapore,2021,58.218
Singapore,2022,53.783
Singapore,2023,52.254
Singapore,2024,50.676
Singapore,2025,49.511
Singapore,2026,46.29
Singapore,2027,49.008
Singapore,2028,49.163
Singapore,2029,49.232
Singapore,2030,49.004
Singapore,2031,48.865
Singapore,2032,47.743
Singapore,2033,46.834
Singapore,2034,45.893
Singapore,2035,45.02
Singapore,2036,43.988
Singapore,2037,43.719
Singapore,2038,43.174
Singapore,2039,42.701
Singapore,2040,42.296
Singapore,2041,41.814
Singapore,2042,41.9
Singapore,2043,41.824
Singapore,2044,41.827
Singapore,2045,41.897
Singapore,2046,42.018
Singapore,2047,42.399
Singapore,2048,42.723
Singapore,2049,43.05
Singapore,2050,43.34
Singapore,2051,43.643
Singapore,2052,43.975
Singapore,2053,44.224
Singapore,2054,44.4
Singapore,2055,44.488
Singapore,2056,44.389
Singapore,2057,44.603
Singapore,2058,44.55
Singapore,2059,44.427
Singapore,2060,44.237
