country,year,value
Europe and Northern America,2020,57824.014
Europe and Northern America,2021,59613.183
Europe and Northern America,2022,61333.124
Europe and Northern America,2023,63015.72
Europe and Northern America,2024,64699.624
Europe and Northern America,2025,66412.709
Europe and Northern America,2026,68350.412
Europe and Northern America,2027,70248.87
Europe and Northern America,2028,72125.073
Europe and Northern America,2029,73991.665
Europe and Northern America,2030,75854.357
Europe and Northern America,2031,77873.973
Europe and Northern America,2032,79839.155
Europe and Northern America,2033,81721.129
Europe and Northern America,2034,83476.104
Europe and Northern America,2035,85090.109
Europe and Northern America,2036,86634.985
Europe and Northern America,2037,87993.556
Europe and Northern America,2038,89219.139
Europe and Northern America,2039,90364.712
Europe and Northern America,2040,91462.286
Europe and Northern America,2041,92556.202
Europe and Northern America,2042,93535.011
Europe and Northern America,2043,94417.912
Europe and Northern America,2044,95236.96
Europe and Northern America,2045,96037.198
Europe and Northern America,2046,96853.655
Europe and Northern America,2047,97575.987
Europe and Northern America,2048,98261.576
Europe and Northern America,2049,98969.005
Europe and Northern America,2050,99742.919
Europe and Northern America,2051,100554.914
Europe and Northern America,2052,101330.563
Europe and Northern America,2053,102111.417
Europe and Northern America,2054,102947.006
Europe and Northern America,2055,103880.879
Europe and Northern America,2056,104841.233
Europe and Northern America,2057,105780.931
Europe and Northern America,2058,106705.176
Europe and Northern America,2059,107610.773
Europe and Northern America,2060,108514.389
Europe and Northern America,2061,109277.041
Europe and Northern America,2062,109938.369
Europe and Northern America,2063,110531.458
Europe and Northern America,2064,111076.392
Europe and Northern America,2065,111598.32
Europe and Northern America,2066,111884.012
Europe and Northern America,2067,112048.769
Europe and Northern America,2068,112163.864
Europe and Northern America,2069,112312.214
Europe and Northern America,2070,112561.77
Europe and Northern America,2071,112632.682
Europe and Northern America,2072,112688.982
Europe and Northern America,2073,112799.769
Europe and Northern America,2074,113045.888
Europe and Northern America,2075,113492.32
Europe and Northern America,2076,113819.719
Europe and Northern America,2077,114223.351
Europe and Northern America,2078,114717.849
Europe and Northern America,2079,115308.716
Europe and Northern America,2080,116021.333
Europe and Northern America,2081,116494.963
Europe and Northern America,2082,116950.158
Europe and Northern America,2083,117432.719
Europe and Northern America,2084,117995.553
Europe and Northern America,2085,118696.127
Europe and Northern America,2086,119089.312
Europe and Northern America,2087,119458.541
Europe and Northern America,2088,119863.196
Europe and Northern America,2089,120367.786
Europe and Northern America,2090,121034.857
Europe and Northern America,2091,121313.147
Europe and Northern America,2092,121594.808
Europe and Northern America,2093,121943.216
Europe and Northern America,2094,122414.127
Europe and Northern America,2095,123053.887
Europe and Northern America,2096,123233.553
Europe and Northern America,2097,123440.616
Europe and Northern America,2098,123722.478
Europe and Northern America,2099,124124.987
Europe and Northern America,2100,124698.986
Europe,2020,39499.477
Europe,2021,40573.593
Europe,2022,41587.33
Europe,2023,42560.479
Europe,2024,43516.665
Europe,2025,44473.807
Europe,2026,45622.508
Europe,2027,46728.44
Europe,2028,47810.146
Europe,2029,48885.557
Europe,2030,49964.22
Europe,2031,51186.915
Europe,2032,52378.944
Europe,2033,53521.014
Europe,2034,54583.061
Europe,2035,55556.128
Europe,2036,56546.007
Europe,2037,57421.2
Europe,2038,58218.614
Europe,2039,58972.788
Europe,2040,59700.891
Europe,2041,60485.201
Europe,2042,61198.474
Europe,2043,61846.773
Europe,2044,62443.41
Europe,2045,63011.187
Europe,2046,63624.069
Europe,2047,64161.932
Europe,2048,64657.536
Europe,2049,65143.264
Europe,2050,65642.109
Europe,2051,66181.542
Europe,2052,66668.61
Europe,2053,67130.345
Europe,2054,67600.043
Europe,2055,68102.499
Europe,2056,68641.862
Europe,2057,69145.216
Europe,2058,69597.09
Europe,2059,69969.729
Europe,2060,70259.338
Europe,2061,70449.104
Europe,2062,70507.19
Europe,2063,70466.972
Europe,2064,70361.493
Europe,2065,70221.271
Europe,2066,69989.287
Europe,2067,69667.602
Europe,2068,69304.949
Europe,2069,68956.468
Europe,2070,68667.434
Europe,2071,68352.16
Europe,2072,68031.686
Europe,2073,67751.486
Europe,2074,67565.028
Europe,2075,67514.633
Europe,2076,67493.476
Europe,2077,67534.156
Europe,2078,67647.499
Europe,2079,67838.679
Europe,2080,68121.778
Europe,2081,68362.998
Europe,2082,68612.242
Europe,2083,68887.423
Europe,2084,69208.764
Europe,2085,69602.29
Europe,2086,69864.688
Europe,2087,70107.29
Europe,2088,70361.507
Europe,2089,70654.766
Europe,2090,71010.488
Europe,2091,71147.167
Europe,2092,71264.42
Europe,2093,71393.061
Europe,2094,71563.241
Europe,2095,71802.108
Europe,2096,71784.699
Europe,2097,71762.652
Europe,2098,71765.199
Europe,2099,71821.596
Europe,2100,71961.362
Eastern Europe,2020,10367.298
Eastern Europe,2021,10783.57
Eastern Europe,2022,11206.141
Eastern Europe,2023,11621.345
Eastern Europe,2024,12010.68
Eastern Europe,2025,12363.266
Eastern Europe,2026,12843.175
Eastern Europe,2027,13273.796
Eastern Europe,2028,13655.74
Eastern Europe,2029,13986.755
Eastern Europe,2030,14262.934
Eastern Europe,2031,14628.563
Eastern Europe,2032,14938.657
Eastern Europe,2033,15181.901
Eastern Europe,2034,15341.481
Eastern Europe,2035,15414.094
Eastern Europe,2036,15546.851
Eastern Europe,2037,15597.913
Eastern Europe,2038,15603.792
Eastern Europe,2039,15606.303
Eastern Europe,2040,15626.266
Eastern Europe,2041,15805.967
Eastern Europe,2042,15990.199
Eastern Europe,2043,16171.921
Eastern Europe,2044,16342.03
Eastern Europe,2045,16499.143
Eastern Europe,2046,16802.814
Eastern Europe,2047,17085.228
Eastern Europe,2048,17352.575
Eastern Europe,2049,17610.794
Eastern Europe,2050,17864.091
Eastern Europe,2051,18243.868
Eastern Europe,2052,18590.527
Eastern Europe,2053,18918.978
Eastern Europe,2054,19249.013
Eastern Europe,2055,19589.314
Eastern Europe,2056,20034.739
Eastern Europe,2057,20465.931
Eastern Europe,2058,20855.07
Eastern Europe,2059,21159.104
Eastern Europe,2060,21354.173
Eastern Europe,2061,21521.886
Eastern Europe,2062,21583.205
Eastern Europe,2063,21550.628
Eastern Europe,2064,21435.138
Eastern Europe,2065,21245.096
Eastern Europe,2066,21054.562
Eastern Europe,2067,20785.747
Eastern Europe,2068,20464.09
Eastern Europe,2069,20123.655
Eastern Europe,2070,19790.829
Eastern Europe,2071,19546.428
Eastern Europe,2072,19296.228
Eastern Europe,2073,19057.423
Eastern Europe,2074,18849.961
Eastern Europe,2075,18689.172
Eastern Europe,2076,18652.859
Eastern Europe,2077,18643.818
Eastern Europe,2078,18664.623
Eastern Europe,2079,18713.936
Eastern Europe,2080,18792.434
Eastern Europe,2081,18965.739
Eastern Europe,2082,19143.024
Eastern Europe,2083,19324.527
Eastern Europe,2084,19511.549
Eastern Europe,2085,19709.234
Eastern Europe,2086,19941.44
Eastern Europe,2087,20157.527
Eastern Europe,2088,20363.783
Eastern Europe,2089,20560.463
Eastern Europe,2090,20745.946
Eastern Europe,2091,20896.519
Eastern Europe,2092,21018.253
Eastern Europe,2093,21119.762
Eastern Europe,2094,21208.272
Eastern Europe,2095,21287.534
Eastern Europe,2096,21317.109
Eastern Europe,2097,21328.314
Eastern Europe,2098,21326.659
Eastern Europe,2099,21316.469
Eastern Europe,2100,21302.717
Belarus,2020,256.431
Belarus,2021,268.54
Belarus,2022,283.164
Belarus,2023,298.776
Belarus,2024,313.483
Belarus,2025,326.314
Belarus,2026,342.985
Belarus,2027,357.78
Belarus,2028,371.58
Belarus,2029,385.38
Belarus,2030,399.493
Belarus,2031,419.079
Belarus,2032,438.429
Belarus,2033,455.761
Belarus,2034,468.728
Belarus,2035,476.199
Belarus,2036,483.23
Belarus,2037,485.413
Belarus,2038,484.545
Belarus,2039,482.832
Belarus,2040,481.471
Belarus,2041,484.936
Belarus,2042,488.33
Belarus,2043,491.397
Belarus,2044,493.633
Belarus,2045,494.84
Belarus,2046,500.899
Belarus,2047,506.082
Belarus,2048,510.678
Belarus,2049,515.065
Belarus,2050,519.562
Belarus,2051,529.618
Belarus,2052,538.908
Belarus,2053,548.416
Belarus,2054,559.427
Belarus,2055,572.483
Belarus,2056,591.728
Belarus,2057,611.891
Belarus,2058,631.562
Belarus,2059,648.782
Belarus,2060,662.435
Belarus,2061,675.799
Belarus,2062,685.742
Belarus,2063,692.036
Belarus,2064,694.057
Belarus,2065,691.476
Belarus,2066,686.587
Belarus,2067,677.082
Belarus,2068,664.673
Belarus,2069,651.781
Belarus,2070,639.966
Belarus,2071,631.467
Belarus,2072,623.715
Belarus,2073,616.586
Belarus,2074,609.672
Belarus,2075,602.897
Belarus,2076,599.229
Belarus,2077,595.303
Belarus,2078,592.157
Belarus,2079,591.21
Belarus,2080,593.264
Belarus,2081,601.269
Belarus,2082,611.343
Belarus,2083,622.348
Belarus,2084,632.686
Belarus,2085,641.64
Belarus,2086,651.344
Belarus,2087,658.943
Belarus,2088,665.366
Belarus,2089,671.781
Belarus,2090,678.855
Belarus,2091,685.875
Belarus,2092,692.615
Belarus,2093,699.097
Belarus,2094,704.995
Belarus,2095,710.008
Belarus,2096,712.584
Belarus,2097,714.197
Belarus,2098,714.939
Belarus,2099,714.889
Belarus,2100,714.21
Bulgaria,2020,397.124
Bulgaria,2021,403.975
Bulgaria,2022,408.791
Bulgaria,2023,411.835
Bulgaria,2024,413.318
Bulgaria,2025,413.387
Bulgaria,2026,418.069
Bulgaria,2027,421.194
Bulgaria,2028,422.824
Bulgaria,2029,423.049
Bulgaria,2030,421.995
Bulgaria,2031,424.891
Bulgaria,2032,426.484
Bulgaria,2033,426.883
Bulgaria,2034,426.121
Bulgaria,2035,424.304
Bulgaria,2036,426.525
Bulgaria,2037,427.534
Bulgaria,2038,427.814
Bulgaria,2039,428.007
Bulgaria,2040,428.491
Bulgaria,2041,434.077
Bulgaria,2042,439.473
Bulgaria,2043,444.547
Bulgaria,2044,449.119
Bulgaria,2045,453.14
Bulgaria,2046,460.912
Bulgaria,2047,467.934
Bulgaria,2048,473.927
Bulgaria,2049,478.403
Bulgaria,2050,481.153
Bulgaria,2051,485.698
Bulgaria,2052,488.184
Bulgaria,2053,489.346
Bulgaria,2054,490.209
Bulgaria,2055,491.332
Bulgaria,2056,495.288
Bulgaria,2057,498.942
Bulgaria,2058,501.804
Bulgaria,2059,503.092
Bulgaria,2060,502.401
Bulgaria,2061,502.4
Bulgaria,2062,500.513
Bulgaria,2063,496.744
Bulgaria,2064,491.034
Bulgaria,2065,483.437
Bulgaria,2066,476.696
Bulgaria,2067,468.031
Bulgaria,2068,458.171
Bulgaria,2069,448.116
Bulgaria,2070,438.591
Bulgaria,2071,432.012
Bulgaria,2072,425.489
Bulgaria,2073,419.487
Bulgaria,2074,414.608
Bulgaria,2075,411.259
Bulgaria,2076,411.483
Bulgaria,2077,412.825
Bulgaria,2078,414.826
Bulgaria,2079,416.635
Bulgaria,2080,417.761
Bulgaria,2081,420.014
Bulgaria,2082,421.278
Bulgaria,2083,421.794
Bulgaria,2084,422.035
Bulgaria,2085,422.392
Bulgaria,2086,423.507
Bulgaria,2087,424.173
Bulgaria,2088,424.589
Bulgaria,2089,424.909
Bulgaria,2090,425.249
Bulgaria,2091,425.142
Bulgaria,2092,424.709
Bulgaria,2093,424.117
Bulgaria,2094,423.48
Bulgaria,2095,422.859
Bulgaria,2096,421.574
Bulgaria,2097,420.115
Bulgaria,2098,418.524
Bulgaria,2099,416.824
Bulgaria,2100,415.081
Czech Republic,2020,596.761
Czech Republic,2021,620.822
Czech Republic,2022,643.733
Czech Republic,2023,664.964
Czech Republic,2024,683.55
Czech Republic,2025,699.031
Czech Republic,2026,714.705
Czech Republic,2027,727.001
Czech Republic,2028,736.757
Czech Republic,2029,745.199
Czech Republic,2030,753.12
Czech Republic,2031,762.442
Czech Republic,2032,771.097
Czech Republic,2033,779.08
Czech Republic,2034,786.103
Czech Republic,2035,792.181
Czech Republic,2036,800.252
Czech Republic,2037,807.094
Czech Republic,2038,814.064
Czech Republic,2039,823.155
Czech Republic,2040,835.641
Czech Republic,2041,854.367
Czech Republic,2042,875.121
Czech Republic,2043,897.656
Czech Republic,2044,921.617
Czech Republic,2045,946.798
Czech Republic,2046,975.52
Czech Republic,2047,1004.743
Czech Republic,2048,1033.033
Czech Republic,2049,1058.237
Czech Republic,2050,1079.232
Czech Republic,2051,1096.562
Czech Republic,2052,1108.867
Czech Republic,2053,1117.861
Czech Republic,2054,1125.912
Czech Republic,2055,1134.445
Czech Republic,2056,1141.723
Czech Republic,2057,1148.138
Czech Republic,2058,1153.665
Czech Republic,2059,1158.168
Czech Republic,2060,1161.712
Czech Republic,2061,1162.525
Czech Republic,2062,1161.996
Czech Republic,2063,1159.678
Czech Republic,2064,1154.623
Czech Republic,2065,1146.468
Czech Republic,2066,1134.49
Czech Republic,2067,1118.807
Czech Republic,2068,1100.972
Czech Republic,2069,1083.37
Czech Republic,2070,1067.939
Czech Republic,2071,1054.418
Czech Republic,2072,1041.451
Czech Republic,2073,1029.983
Czech Republic,2074,1021.293
Czech Republic,2075,1016.534
Czech Republic,2076,1014.316
Czech Republic,2077,1014.596
Czech Republic,2078,1017.368
Czech Republic,2079,1021.697
Czech Republic,2080,1026.814
Czech Republic,2081,1030.687
Czech Republic,2082,1034.124
Czech Republic,2083,1037.737
Czech Republic,2084,1042.68
Czech Republic,2085,1049.958
Czech Republic,2086,1056.992
Czech Republic,2087,1064.68
Czech Republic,2088,1073.053
Czech Republic,2089,1082.054
Czech Republic,2090,1091.911
Czech Republic,2091,1098.174
Czech Republic,2092,1103.894
Czech Republic,2093,1109.867
Czech Republic,2094,1116.657
Czech Republic,2095,1124.409
Czech Republic,2096,1127.234
Czech Republic,2097,1130.23
Czech Republic,2098,1133.45
Czech Republic,2099,1136.918
Czech Republic,2100,1140.98
Hungary,2020,450.569
Hungary,2021,468.72
Hungary,2022,488.59
Hungary,2023,508.523
Hungary,2024,526.016
Hungary,2025,539.616
Hungary,2026,554.764
Hungary,2027,566.499
Hungary,2028,574.84
Hungary,2029,579.826
Hungary,2030,581.631
Hungary,2031,584.529
Hungary,2032,584.319
Hungary,2033,582.352
Hungary,2034,580.228
Hungary,2035,578.93
Hungary,2036,582.728
Hungary,2037,586.847
Hungary,2038,591.614
Hungary,2039,597.45
Hungary,2040,604.648
Hungary,2041,617.39
Hungary,2042,630.665
Hungary,2043,644.564
Hungary,2044,659.075
Hungary,2045,674.049
Hungary,2046,693.469
Hungary,2047,712.857
Hungary,2048,730.846
Hungary,2049,745.531
Hungary,2050,756.052
Hungary,2051,765.548
Hungary,2052,770.731
Hungary,2053,773.057
Hungary,2054,774.408
Hungary,2055,775.903
Hungary,2056,778.47
Hungary,2057,780.258
Hungary,2058,781.951
Hungary,2059,784.263
Hungary,2060,787.534
Hungary,2061,792.678
Hungary,2062,798.433
Hungary,2063,803.755
Hungary,2064,807.142
Hungary,2065,807.903
Hungary,2066,807.748
Hungary,2067,804.599
Hungary,2068,799.448
Hungary,2069,793.716
Hungary,2070,788.431
Hungary,2071,784.725
Hungary,2072,780.374
Hungary,2073,775.819
Hungary,2074,771.639
Hungary,2075,768.457
Hungary,2076,766.219
Hungary,2077,764.187
Hungary,2078,762.599
Hungary,2079,761.17
Hungary,2080,759.578
Hungary,2081,757.115
Hungary,2082,753.908
Hungary,2083,750.556
Hungary,2084,747.961
Hungary,2085,746.815
Hungary,2086,746.616
Hungary,2087,746.96
Hungary,2088,747.686
Hungary,2089,748.688
Hungary,2090,750.249
Hungary,2091,750.994
Hungary,2092,751.292
Hungary,2093,751.838
Hungary,2094,753.115
Hungary,2095,755.262
Hungary,2096,755.836
Hungary,2097,756.601
Hungary,2098,757.572
Hungary,2099,758.715
Hungary,2100,760.182
Poland,2020,1720.278
Poland,2021,1805.769
Poland,2022,1891.77
Poland,2023,1978.275
Poland,2024,2064.795
Poland,2025,2150.661
Poland,2026,2247.276
Poland,2027,2340.952
Poland,2028,2427.828
Poland,2029,2502.654
Poland,2030,2562.745
Poland,2031,2616.273
Poland,2032,2655.662
Poland,2033,2683.917
Poland,2034,2704.928
Poland,2035,2721.641
Poland,2036,2739.41
Poland,2037,2752.038
Poland,2038,2762.906
Poland,2039,2775.415
Poland,2040,2791.47
Poland,2041,2818.056
Poland,2042,2847.004
Poland,2043,2878.376
Poland,2044,2913.068
Poland,2045,2952.83
Poland,2046,3005.048
Poland,2047,3058.298
Poland,2048,3114.564
Poland,2049,3176.117
Poland,2050,3244.171
Poland,2051,3322.378
Poland,2052,3402.394
Poland,2053,3481.32
Poland,2054,3555.181
Poland,2055,3622.287
Poland,2056,3681.091
Poland,2057,3729.19
Poland,2058,3769.442
Poland,2059,3804.497
Poland,2060,3835.184
Poland,2061,3855.031
Poland,2062,3867.948
Poland,2063,3873.181
Poland,2064,3869.194
Poland,2065,3855.572
Poland,2066,3827.808
Poland,2067,3789.974
Poland,2068,3743.878
Poland,2069,3692.174
Poland,2070,3637.838
Poland,2071,3577.627
Poland,2072,3511.682
Poland,2073,3445.177
Poland,2074,3385.026
Poland,2075,3336.103
Poland,2076,3296.023
Poland,2077,3263.109
Poland,2078,3235.441
Poland,2079,3210.126
Poland,2080,3186.96
Poland,2081,3162.997
Poland,2082,3136.611
Poland,2083,3111.859
Poland,2084,3092.729
Poland,2085,3081.108
Poland,2086,3070.42
Poland,2087,3062.745
Poland,2088,3057.695
Poland,2089,3054.54
Poland,2090,3053.445
Poland,2091,3046.332
Poland,2092,3038.15
Poland,2093,3030.583
Poland,2094,3024.74
Poland,2095,3020.754
Poland,2096,3007.687
Poland,2097,2994.721
Poland,2098,2982.214
Poland,2099,2970.394
Poland,2100,2959.546
Moldova,2020,92.587
Moldova,2021,98.032
Moldova,2022,104.514
Moldova,2023,111.225
Moldova,2024,117.145
Moldova,2025,121.781
Moldova,2026,127.901
Moldova,2027,132.794
Moldova,2028,136.814
Moldova,2029,140.397
Moldova,2030,143.7
Moldova,2031,149.106
Moldova,2032,154.057
Moldova,2033,158.05
Moldova,2034,160.363
Moldova,2035,160.683
Moldova,2036,161.883
Moldova,2037,161.397
Moldova,2038,159.816
Moldova,2039,157.839
Moldova,2040,155.84
Moldova,2041,156.816
Moldova,2042,157.623
Moldova,2043,158.274
Moldova,2044,158.753
Moldova,2045,159.073
Moldova,2046,162.535
Moldova,2047,165.793
Moldova,2048,168.97
Moldova,2049,172.201
Moldova,2050,175.584
Moldova,2051,181.954
Moldova,2052,187.996
Moldova,2053,194.092
Moldova,2054,200.747
Moldova,2055,208.144
Moldova,2056,218.431
Moldova,2057,228.945
Moldova,2058,238.912
Moldova,2059,247.249
Moldova,2060,253.369
Moldova,2061,259.359
Moldova,2062,263.25
Moldova,2063,265.236
Moldova,2064,265.46
Moldova,2065,264.008
Moldova,2066,262.891
Moldova,2067,260.107
Moldova,2068,255.965
Moldova,2069,250.795
Moldova,2070,244.845
Moldova,2071,240.595
Moldova,2072,235.522
Moldova,2073,229.98
Moldova,2074,224.382
Moldova,2075,218.998
Moldova,2076,216.634
Moldova,2077,214.299
Moldova,2078,212.016
Moldova,2079,209.784
Moldova,2080,207.606
Moldova,2081,208.233
Moldova,2082,208.745
Moldova,2083,209.052
Moldova,2084,208.998
Moldova,2085,208.542
Moldova,2086,209.707
Moldova,2087,210.278
Moldova,2088,210.436
Moldova,2089,210.347
Moldova,2090,210.095
Moldova,2091,210.797
Moldova,2092,211.146
Moldova,2093,211.186
Moldova,2094,210.906
Moldova,2095,210.326
Moldova,2096,210.12
Moldova,2097,209.519
Moldova,2098,208.602
Moldova,2099,207.427
Moldova,2100,206.033
Romania,2020,933.015
Romania,2021,958.093
Romania,2022,984.778
Romania,2023,1011.67
Romania,2024,1036.409
Romania,2025,1057.398
Romania,2026,1086.804
Romania,2027,1113.198
Romania,2028,1134.207
Romania,2029,1146.297
Romania,2030,1147.971
Romania,2031,1149.215
Romania,2032,1140.116
Romania,2033,1127.37
Romania,2034,1120.064
Romania,2035,1123.133
Romania,2036,1143.281
Romania,2037,1171.278
Romania,2038,1203.311
Romania,2039,1233.523
Romania,2040,1258.568
Romania,2041,1287.491
Romania,2042,1311.165
Romania,2043,1331.405
Romania,2044,1350.973
Romania,2045,1371.289
Romania,2046,1399.778
Romania,2047,1428.006
Romania,2048,1453.169
Romania,2049,1470.882
Romania,2050,1479.116
Romania,2051,1484.468
Romania,2052,1479.544
Romania,2053,1470.046
Romania,2054,1464.122
Romania,2055,1466.318
Romania,2056,1478.997
Romania,2057,1497.716
Romania,2058,1518.399
Romania,2059,1533.966
Romania,2060,1540.12
Romania,2061,1542.731
Romania,2062,1536.599
Romania,2063,1523.875
Romania,2064,1508.517
Romania,2065,1493.586
Romania,2066,1483.021
Romania,2067,1471.077
Romania,2068,1458.662
Romania,2069,1445.986
Romania,2070,1433.201
Romania,2071,1423.476
Romania,2072,1412.475
Romania,2073,1401.526
Romania,2074,1392.911
Romania,2075,1388.459
Romania,2076,1388.805
Romania,2077,1391.702
Romania,2078,1396.737
Romania,2079,1401.579
Romania,2080,1404.256
Romania,2081,1406.152
Romania,2082,1405.049
Romania,2083,1401.432
Romania,2084,1397.377
Romania,2085,1395.299
Romania,2086,1394.341
Romania,2087,1393.051
Romania,2088,1392.659
Romania,2089,1393.185
Romania,2090,1393.973
Romania,2091,1391.985
Romania,2092,1389.415
Romania,2093,1386.34
Romania,2094,1383.292
Romania,2095,1381.006
Romania,2096,1376.307
Romania,2097,1371.306
Romania,2098,1366.749
Romania,2099,1363.001
Romania,2100,1360.127
Russia,2020,4232.82
Russia,2021,4426.452
Russia,2022,4623.378
Russia,2023,4817.746
Russia,2024,5003.153
Russia,2025,5175.792
Russia,2026,5414.903
Russia,2027,5631.374
Russia,2028,5828.536
Russia,2029,6009.02
Russia,2030,6171.337
Russia,2031,6387.986
Russia,2032,6586.61
Russia,2033,6750.071
Russia,2034,6854.662
Russia,2035,6891.128
Russia,2036,6940.493
Russia,2037,6929.19
Russia,2038,6883.993
Russia,2039,6836.786
Russia,2040,6802.947
Russia,2041,6857.58
Russia,2042,6919.322
Russia,2043,6980.13
Russia,2044,7029.117
Russia,2045,7062.399
Russia,2046,7171.816
Russia,2047,7265.354
Russia,2048,7350.938
Russia,2049,7438.609
Russia,2050,7534.093
Russia,2051,7714.773
Russia,2052,7887.696
Russia,2053,8059.236
Russia,2054,8237.676
Russia,2055,8425.267
Russia,2056,8684.447
Russia,2057,8941.753
Russia,2058,9175.963
Russia,2059,9356.863
Russia,2060,9468.486
Russia,2061,9564.796
Russia,2062,9596.587
Russia,2063,9574.028
Russia,2064,9506.489
Russia,2065,9399.53
Russia,2066,9299.054
Russia,2067,9158.575
Russia,2068,8993.223
Russia,2069,8824.115
Russia,2070,8666.6
Russia,2071,8570.971
Russia,2072,8482.721
Russia,2073,8405.423
Russia,2074,8340.882
Russia,2075,8291.312
Russia,2076,8308.469
Russia,2077,8333.877
Russia,2078,8372.69
Russia,2079,8431.459
Russia,2080,8514.845
Russia,2081,8666.637
Russia,2082,8829.176
Russia,2083,8999.237
Russia,2084,9173.387
Russia,2085,9352.012
Russia,2086,9553.869
Russia,2087,9747.012
Russia,2088,9933.489
Russia,2089,10110.763
Russia,2090,10275.069
Russia,2091,10416.472
Russia,2092,10537.542
Russia,2093,10642.01
Russia,2094,10733.322
Russia,2095,10813.356
Russia,2096,10865.114
Russia,2097,10902.569
Russia,2098,10928.671
Russia,2099,10945.977
Russia,2100,10957.571
Slovakia,2020,213.246
Slovakia,2021,224.447
Slovakia,2022,236.204
Slovakia,2023,248.114
Slovakia,2024,259.531
Slovakia,2025,270.088
Slovakia,2026,281.513
Slovakia,2027,291.915
Slovakia,2028,301.375
Slovakia,2029,310.012
Slovakia,2030,317.895
Slovakia,2031,326.305
Slovakia,2032,333.888
Slovakia,2033,340.545
Slovakia,2034,346.024
Slovakia,2035,350.245
Slovakia,2036,354.746
Slovakia,2037,357.979
Slovakia,2038,360.595
Slovakia,2039,363.449
Slovakia,2040,367.083
Slovakia,2041,373.031
Slovakia,2042,379.313
Slovakia,2043,386.08
Slovakia,2044,393.513
Slovakia,2045,401.711
Slovakia,2046,412.373
Slovakia,2047,423.424
Slovakia,2048,434.462
Slovakia,2049,444.91
Slovakia,2050,454.49
Slovakia,2051,464.59
Slovakia,2052,473.435
Slovakia,2053,481.318
Slovakia,2054,488.567
Slovakia,2055,495.404
Slovakia,2056,502.247
Slovakia,2057,508.099
Slovakia,2058,513.095
Slovakia,2059,517.365
Slovakia,2060,521.021
Slovakia,2061,524.001
Slovakia,2062,526.039
Slovakia,2063,527.05
Slovakia,2064,526.742
Slovakia,2065,524.983
Slovakia,2066,521.881
Slovakia,2067,517.139
Slovakia,2068,511.148
Slovakia,2069,504.46
Slovakia,2070,497.575
Slovakia,2071,490.885
Slovakia,2072,483.506
Slovakia,2073,475.939
Slovakia,2074,468.877
Slovakia,2075,462.894
Slovakia,2076,458.244
Slovakia,2077,454.122
Slovakia,2078,450.62
Slovakia,2079,447.647
Slovakia,2080,445.179
Slovakia,2081,443.312
Slovakia,2082,441.418
Slovakia,2083,439.768
Slovakia,2084,438.705
Slovakia,2085,438.493
Slovakia,2086,438.81
Slovakia,2087,439.323
Slovakia,2088,440.088
Slovakia,2089,441.111
Slovakia,2090,442.492
Slovakia,2091,443.235
Slovakia,2092,443.752
Slovakia,2093,444.307
Slovakia,2094,445.08
Slovakia,2095,446.15
Slovakia,2096,445.94
Slovakia,2097,445.626
Slovakia,2098,445.289
Slovakia,2099,444.976
Slovakia,2100,444.768
Ukraine,2020,1474.467
Ukraine,2021,1508.72
Ukraine,2022,1541.219
Ukraine,2023,1570.217
Ukraine,2024,1593.28
Ukraine,2025,1609.198
Ukraine,2026,1654.255
Ukraine,2027,1691.089
Ukraine,2028,1720.979
Ukraine,2029,1744.921
Ukraine,2030,1763.047
Ukraine,2031,1808.737
Ukraine,2032,1847.995
Ukraine,2033,1877.872
Ukraine,2034,1894.26
Ukraine,2035,1895.65
Ukraine,2036,1914.303
Ukraine,2037,1919.143
Ukraine,2038,1915.134
Ukraine,2039,1907.847
Ukraine,2040,1900.107
Ukraine,2041,1922.223
Ukraine,2042,1942.183
Ukraine,2043,1959.492
Ukraine,2044,1973.162
Ukraine,2045,1983.014
Ukraine,2046,2020.464
Ukraine,2047,2052.737
Ukraine,2048,2081.988
Ukraine,2049,2110.839
Ukraine,2050,2140.638
Ukraine,2051,2198.279
Ukraine,2052,2252.772
Ukraine,2053,2304.286
Ukraine,2054,2352.764
Ukraine,2055,2397.731
Ukraine,2056,2462.317
Ukraine,2057,2520.999
Ukraine,2058,2570.277
Ukraine,2059,2604.859
Ukraine,2060,2621.911
Ukraine,2061,2642.566
Ukraine,2062,2646.098
Ukraine,2063,2635.045
Ukraine,2064,2611.88
Ukraine,2065,2578.133
Ukraine,2066,2554.386
Ukraine,2067,2520.356
Ukraine,2068,2477.95
Ukraine,2069,2429.142
Ukraine,2070,2375.843
Ukraine,2071,2340.252
Ukraine,2072,2299.293
Ukraine,2073,2257.503
Ukraine,2074,2220.671
Ukraine,2075,2192.259
Ukraine,2076,2193.437
Ukraine,2077,2199.798
Ukraine,2078,2210.169
Ukraine,2079,2222.629
Ukraine,2080,2236.171
Ukraine,2081,2269.323
Ukraine,2082,2301.372
Ukraine,2083,2330.744
Ukraine,2084,2354.991
Ukraine,2085,2372.975
Ukraine,2086,2395.834
Ukraine,2087,2410.362
Ukraine,2088,2418.722
Ukraine,2089,2423.085
Ukraine,2090,2424.608
Ukraine,2091,2427.513
Ukraine,2092,2425.738
Ukraine,2093,2420.417
Ukraine,2094,2412.685
Ukraine,2095,2403.404
Ukraine,2096,2394.713
Ukraine,2097,2383.43
Ukraine,2098,2370.649
Ukraine,2099,2357.348
Ukraine,2100,2344.219
