country,year,value
Estonia,2077,47.038
Estonia,2078,46.352
Estonia,2079,45.678
Estonia,2080,45.027
Estonia,2081,44.443
Estonia,2082,43.902
Estonia,2083,43.413
Estonia,2084,42.971
Estonia,2085,42.569
Estonia,2086,42.249
Estonia,2087,41.992
Estonia,2088,41.785
Estonia,2089,41.611
Estonia,2090,41.452
Estonia,2091,41.38
Estonia,2092,41.338
Estonia,2093,41.293
Estonia,2094,41.226
Estonia,2095,41.132
Estonia,2096,41.1
Estonia,2097,41.024
Estonia,2098,40.902
Estonia,2099,40.74
Estonia,2100,40.538
Finland,2020,297.047
Finland,2021,296.558
Finland,2022,297.403
Finland,2023,299.144
Finland,2024,301.132
Finland,2025,302.922
Finland,2026,305.644
Finland,2027,308.436
Finland,2028,310.655
Finland,2029,311.565
Finland,2030,310.764
Finland,2031,309.615
Finland,2032,306.901
Finland,2033,302.752
Finland,2034,297.604
Finland,2035,291.839
Finland,2036,286.813
Finland,2037,281.288
Finland,2038,275.498
Finland,2039,269.897
Finland,2040,264.852
Finland,2041,261.616
Finland,2042,259.213
Finland,2043,257.424
Finland,2044,255.951
Finland,2045,254.603
Finland,2046,254.603
Finland,2047,254.993
Finland,2048,255.495
Finland,2049,255.916
Finland,2050,256.18
Finland,2051,257.556
Finland,2052,258.875
Finland,2053,259.96
Finland,2054,260.734
Finland,2055,261.179
Finland,2056,262.541
Finland,2057,263.686
Finland,2058,264.431
Finland,2059,264.663
Finland,2060,264.341
Finland,2061,264.767
Finland,2062,264.84
Finland,2063,264.392
Finland,2064,263.351
Finland,2065,261.719
Finland,2066,260.939
Finland,2067,259.802
Finland,2068,258.202
Finland,2069,256.196
Finland,2070,253.902
Finland,2071,252.809
Finland,2072,251.644
Finland,2073,250.332
Finland,2074,248.878
Finland,2075,247.299
Finland,2076,247.072
Finland,2077,246.973
Finland,2078,246.821
Finland,2079,246.492
Finland,2080,245.934
Finland,2081,246.704
Finland,2082,247.492
Finland,2083,248.073
Finland,2084,248.319
Finland,2085,248.188
Finland,2086,249.233
Finland,2087,250.132
Finland,2088,250.722
Finland,2089,250.892
Finland,2090,250.555
Finland,2091,251.337
Finland,2092,251.905
Finland,2093,252.034
Finland,2094,251.619
Finland,2095,250.665
Finland,2096,250.906
Finland,2097,250.88
Finland,2098,250.456
Finland,2099,249.601
Finland,2100,248.322
Iceland,2020,21.497
Iceland,2021,21.481
Iceland,2022,21.57
Iceland,2023,21.737
Iceland,2024,21.936
Iceland,2025,22.122
Iceland,2026,22.315
Iceland,2027,22.524
Iceland,2028,22.702
Iceland,2029,22.797
Iceland,2030,22.773
Iceland,2031,22.687
Iceland,2032,22.487
Iceland,2033,22.194
Iceland,2034,21.867
Iceland,2035,21.536
Iceland,2036,21.244
Iceland,2037,20.951
Iceland,2038,20.667
Iceland,2039,20.412
Iceland,2040,20.192
Iceland,2041,20.052
Iceland,2042,19.965
Iceland,2043,19.91
Iceland,2044,19.852
Iceland,2045,19.772
Iceland,2046,19.719
Iceland,2047,19.653
Iceland,2048,19.578
Iceland,2049,19.496
Iceland,2050,19.419
Iceland,2051,19.385
Iceland,2052,19.354
Iceland,2053,19.324
Iceland,2054,19.289
Iceland,2055,19.242
Iceland,2056,19.231
Iceland,2057,19.217
Iceland,2058,19.193
Iceland,2059,19.156
Iceland,2060,19.094
Iceland,2061,19.058
Iceland,2062,19.006
Iceland,2063,18.94
Iceland,2064,18.853
Iceland,2065,18.742
Iceland,2066,18.661
Iceland,2067,18.565
Iceland,2068,18.457
Iceland,2069,18.336
Iceland,2070,18.202
Iceland,2071,18.107
Iceland,2072,18.01
Iceland,2073,17.91
Iceland,2074,17.8
Iceland,2075,17.685
Iceland,2076,17.616
Iceland,2077,17.552
Iceland,2078,17.487
Iceland,2079,17.419
Iceland,2080,17.333
Iceland,2081,17.302
Iceland,2082,17.27
Iceland,2083,17.237
Iceland,2084,17.189
Iceland,2085,17.124
Iceland,2086,17.105
Iceland,2087,17.084
Iceland,2088,17.054
Iceland,2089,17.014
Iceland,2090,16.954
Iceland,2091,16.939
Iceland,2092,16.922
Iceland,2093,16.892
Iceland,2094,16.843
Iceland,2095,16.768
Iceland,2096,16.742
Iceland,2097,16.707
Iceland,2098,16.654
Iceland,2099,16.591
Iceland,2100,16.505
Ireland,2020,296.18
Ireland,2021,304.284
Ireland,2022,312.094
Ireland,2023,319.517
Ireland,2024,326.591
Ireland,2025,333.266
Ireland,2026,340.251
Ireland,2027,346.847
Ireland,2028,352.355
Ireland,2029,355.827
Ireland,2030,356.72
Ireland,2031,356.354
Ireland,2032,353.517
Ireland,2033,348.644
Ireland,2034,342.553
Ireland,2035,335.824
Ireland,2036,329.501
Ireland,2037,322.68
Ireland,2038,315.601
Ireland,2039,308.6
Ireland,2040,301.947
Ireland,2041,296.85
Ireland,2042,292.448
Ireland,2043,288.626
Ireland,2044,285.188
Ireland,2045,282.025
Ireland,2046,280.295
Ireland,2047,279.023
Ireland,2048,278.168
Ireland,2049,277.754
Ireland,2050,277.78
Ireland,2051,279.379
Ireland,2052,281.441
Ireland,2053,283.738
Ireland,2054,286.031
Ireland,2055,288.138
Ireland,2056,291.268
Ireland,2057,294.228
Ireland,2058,296.826
Ireland,2059,298.879
Ireland,2060,300.244
Ireland,2061,302.176
Ireland,2062,303.495
Ireland,2063,304.058
Ireland,2064,303.77
Ireland,2065,302.603
Ireland,2066,301.852
Ireland,2067,300.395
Ireland,2068,298.25
Ireland,2069,295.497
Ireland,2070,292.209
Ireland,2071,289.643
Ireland,2072,286.806
Ireland,2073,283.714
Ireland,2074,280.44
Ireland,2075,277.054
Ireland,2076,274.806
Ireland,2077,272.722
Ireland,2078,270.76
Ireland,2079,268.877
Ireland,2080,267.041
Ireland,2081,266.544
Ireland,2082,266.316
Ireland,2083,266.191
Ireland,2084,266.053
Ireland,2085,265.844
Ireland,2086,266.938
Ireland,2087,268.084
Ireland,2088,269.115
Ireland,2089,269.894
Ireland,2090,270.314
Ireland,2091,271.771
Ireland,2092,272.976
Ireland,2093,273.809
Ireland,2094,274.173
Ireland,2095,273.981
Ireland,2096,274.68
Ireland,2097,275.012
Ireland,2098,274.867
Ireland,2099,274.154
Ireland,2100,272.812
Latvia,2020,76.084
Latvia,2021,75.755
Latvia,2022,77.61
Latvia,2023,80.77
Latvia,2024,83.814
Latvia,2025,85.871
Latvia,2026,87.703
Latvia,2027,88.238
Latvia,2028,87.99
Latvia,2029,87.902
Latvia,2030,88.519
Latvia,2031,89.622
Latvia,2032,91.141
Latvia,2033,92.847
Latvia,2034,94.338
Latvia,2035,95.369
Latvia,2036,96.197
Latvia,2037,96.677
Latvia,2038,96.645
Latvia,2039,95.866
Latvia,2040,94.183
Latvia,2041,91.661
Latvia,2042,88.242
Latvia,2043,84.299
Latvia,2044,80.473
Latvia,2045,77.223
Latvia,2046,74.55
Latvia,2047,72.479
Latvia,2048,70.935
Latvia,2049,69.687
Latvia,2050,68.565
Latvia,2051,67.646
Latvia,2052,66.949
Latvia,2053,66.471
Latvia,2054,66.249
Latvia,2055,66.294
Latvia,2056,66.611
Latvia,2057,67.16
Latvia,2058,67.886
Latvia,2059,68.701
Latvia,2060,69.527
Latvia,2061,70.394
Latvia,2062,71.244
Latvia,2063,72.005
Latvia,2064,72.636
Latvia,2065,73.125
Latvia,2066,73.496
Latvia,2067,73.686
Latvia,2068,73.703
Latvia,2069,73.531
Latvia,2070,73.149
Latvia,2071,72.582
Latvia,2072,71.826
Latvia,2073,70.889
Latvia,2074,69.804
Latvia,2075,68.617
Latvia,2076,67.379
Latvia,2077,66.069
Latvia,2078,64.723
Latvia,2079,63.415
Latvia,2080,62.192
Latvia,2081,61.073
Latvia,2082,60.064
Latvia,2083,59.195
Latvia,2084,58.479
Latvia,2085,57.901
Latvia,2086,57.479
Latvia,2087,57.226
Latvia,2088,57.107
Latvia,2089,57.086
Latvia,2090,57.124
Latvia,2091,57.301
Latvia,2092,57.541
Latvia,2093,57.787
Latvia,2094,58.005
Latvia,2095,58.182
Latvia,2096,58.42
Latvia,2097,58.557
Latvia,2098,58.611
Latvia,2099,58.6
Latvia,2100,58.536
Lithuania,2020,124.307
Lithuania,2021,117.973
Lithuania,2022,112.932
Lithuania,2023,109.368
Lithuania,2024,107.404
Lithuania,2025,107.06
Lithuania,2026,108.917
Lithuania,2027,112.111
Lithuania,2028,116.227
Lithuania,2029,120.607
Lithuania,2030,124.803
Lithuania,2031,129.096
Lithuania,2032,133.107
Lithuania,2033,136.427
Lithuania,2034,138.594
Lithuania,2035,139.36
Lithuania,2036,138.932
Lithuania,2037,136.916
Lithuania,2038,133.802
Lithuania,2039,130.366
Lithuania,2040,127.077
Lithuania,2041,123.965
Lithuania,2042,121.009
Lithuania,2043,118.134
Lithuania,2044,115.209
Lithuania,2045,112.208
Lithuania,2046,109.27
Lithuania,2047,106.422
Lithuania,2048,103.723
Lithuania,2049,101.18
Lithuania,2050,98.805
Lithuania,2051,96.647
Lithuania,2052,94.688
Lithuania,2053,92.999
Lithuania,2054,91.714
Lithuania,2055,90.94
Lithuania,2056,90.686
Lithuania,2057,90.895
Lithuania,2058,91.549
Lithuania,2059,92.529
Lithuania,2060,93.709
Lithuania,2061,95.105
Lithuania,2062,96.693
Lithuania,2063,98.279
Lithuania,2064,99.676
Lithuania,2065,100.806
Lithuania,2066,101.716
Lithuania,2067,102.293
Lithuania,2068,102.56
Lithuania,2069,102.514
Lithuania,2070,102.118
Lithuania,2071,101.4
Lithuania,2072,100.327
Lithuania,2073,98.933
Lithuania,2074,97.306
Lithuania,2075,95.54
Lithuania,2076,93.726
Lithuania,2077,91.794
Lithuania,2078,89.799
Lithuania,2079,87.812
Lithuania,2080,85.908
Lithuania,2081,84.105
Lithuania,2082,82.41
Lithuania,2083,80.884
Lithuania,2084,79.556
Lithuania,2085,78.43
Lithuania,2086,77.517
Lithuania,2087,76.829
Lithuania,2088,76.358
Lithuania,2089,76.078
Lithuania,2090,75.962
Lithuania,2091,76.071
Lithuania,2092,76.341
Lithuania,2093,76.707
Lithuania,2094,77.098
Lithuania,2095,77.487
Lithuania,2096,77.971
Lithuania,2097,78.384
Lithuania,2098,78.711
Lithuania,2099,78.936
Lithuania,2100,79.056
Norway,2020,328.277
Norway,2021,329.36
Norway,2022,330.658
Norway,2023,331.96
Norway,2024,333.019
Norway,2025,333.583
Norway,2026,334.999
Norway,2027,336.45
Norway,2028,337.543
Norway,2029,337.781
Norway,2030,336.836
Norway,2031,336.452
Norway,2032,335.217
Norway,2033,333.391
Norway,2034,331.499
Norway,2035,329.802
Norway,2036,329.813
Norway,2037,330.305
Norway,2038,331.135
Norway,2039,332.108
Norway,2040,333
Norway,2041,335.365
Norway,2042,338.095
Norway,2043,340.849
Norway,2044,343.195
Norway,2045,344.752
Norway,2046,347.129
Norway,2047,349.079
Norway,2048,350.512
Norway,2049,351.453
Norway,2050,351.871
Norway,2051,353.408
Norway,2052,354.751
Norway,2053,355.785
Norway,2054,356.405
Norway,2055,356.457
Norway,2056,357.649
Norway,2057,358.705
Norway,2058,359.462
Norway,2059,359.795
Norway,2060,359.551
Norway,2061,360.449
Norway,2062,361.214
Norway,2063,361.732
Norway,2064,361.917
Norway,2065,361.616
Norway,2066,362.575
Norway,2067,363.497
Norway,2068,364.251
Norway,2069,364.728
Norway,2070,364.771
Norway,2071,366.234
Norway,2072,367.707
Norway,2073,368.992
Norway,2074,369.93
Norway,2075,370.348
Norway,2076,372.17
Norway,2077,373.896
Norway,2078,375.367
Norway,2079,376.408
Norway,2080,376.819
Norway,2081,378.553
Norway,2082,380.113
Norway,2083,381.343
Norway,2084,382.099
Norway,2085,382.193
Norway,2086,383.664
Norway,2087,384.973
Norway,2088,385.945
Norway,2089,386.442
Norway,2090,386.282
Norway,2091,387.571
Norway,2092,388.738
Norway,2093,389.602
Norway,2094,390.005
Norway,2095,389.745
Norway,2096,391.009
Norway,2097,392.159
Norway,2098,393.008
Norway,2099,393.411
Norway,2100,393.187
Sweden,2020,528.015
Sweden,2021,529.529
Sweden,2022,537.631
Sweden,2023,549.886
Sweden,2024,562.367
Sweden,2025,572.443
Sweden,2026,582.49
Sweden,2027,590.936
Sweden,2028,597.634
Sweden,2029,602.868
Sweden,2030,606.73
Sweden,2031,611.224
Sweden,2032,614.133
Sweden,2033,615.8
Sweden,2034,616.885
Sweden,2035,617.695
Sweden,2036,620.244
Sweden,2037,622.931
Sweden,2038,625.341
Sweden,2039,626.859
Sweden,2040,626.986
Sweden,2041,627.762
Sweden,2042,627.891
Sweden,2043,627.181
Sweden,2044,625.449
Sweden,2045,622.496
Sweden,2046,620.531
Sweden,2047,617.954
Sweden,2048,614.852
Sweden,2049,611.557
Sweden,2050,608.258
Sweden,2051,607.319
Sweden,2052,606.885
Sweden,2053,606.859
Sweden,2054,607.098
Sweden,2055,607.374
Sweden,2056,610.016
Sweden,2057,613.25
Sweden,2058,616.677
Sweden,2059,619.828
Sweden,2060,622.272
Sweden,2061,626.356
Sweden,2062,630.24
Sweden,2063,633.656
Sweden,2064,636.332
Sweden,2065,637.954
Sweden,2066,640.909
Sweden,2067,643.349
Sweden,2068,645.049
Sweden,2069,645.857
Sweden,2070,645.571
Sweden,2071,646.861
Sweden,2072,647.675
Sweden,2073,647.814
Sweden,2074,647.152
Sweden,2075,645.527
Sweden,2076,645.796
Sweden,2077,645.76
Sweden,2078,645.276
Sweden,2079,644.245
Sweden,2080,642.489
Sweden,2081,642.875
Sweden,2082,643.242
Sweden,2083,643.411
Sweden,2084,643.225
Sweden,2085,642.44
Sweden,2086,643.783
Sweden,2087,645.286
Sweden,2088,646.74
Sweden,2089,647.855
Sweden,2090,648.199
Sweden,2091,650.787
Sweden,2092,653.434
Sweden,2093,655.636
Sweden,2094,657.035
Sweden,2095,657.416
Sweden,2096,660.158
Sweden,2097,662.426
Sweden,2098,664.087
Sweden,2099,665.036
Sweden,2100,665.017
United Kingdom,2020,3807.488
United Kingdom,2021,3794.459
United Kingdom,2022,3792.205
United Kingdom,2023,3800.996
United Kingdom,2024,3820.601
United Kingdom,2025,3849.475
United Kingdom,2026,3896.401
United Kingdom,2027,3956.021
United Kingdom,2028,4018.908
United Kingdom,2029,4071.57
United Kingdom,2030,4105.2
United Kingdom,2031,4133.778
United Kingdom,2032,4144.823
United Kingdom,2033,4140.864
United Kingdom,2034,4127.892
United Kingdom,2035,4109.416
United Kingdom,2036,4096.866
United Kingdom,2037,4079.266
United Kingdom,2038,4057.917
United Kingdom,2039,4034.904
United Kingdom,2040,4011.199
United Kingdom,2041,3999.394
United Kingdom,2042,3990.916
United Kingdom,2043,3983.106
United Kingdom,2044,3971.837
United Kingdom,2045,3953.988
United Kingdom,2046,3943.524
United Kingdom,2047,3930.208
United Kingdom,2048,3914.051
United Kingdom,2049,3896.49
United Kingdom,2050,3878.346
United Kingdom,2051,3873.531
United Kingdom,2052,3870.276
United Kingdom,2053,3868.118
United Kingdom,2054,3866.605
United Kingdom,2055,3864.739
United Kingdom,2056,3875.851
United Kingdom,2057,3889.334
United Kingdom,2058,3903.2
United Kingdom,2059,3914.964
United Kingdom,2060,3922.255
United Kingdom,2061,3938.656
United Kingdom,2062,3953.554
United Kingdom,2063,3965.091
United Kingdom,2064,3971.475
United Kingdom,2065,3971.02
United Kingdom,2066,3978.461
United Kingdom,2067,3981.999
United Kingdom,2068,3980.662
United Kingdom,2069,3974.156
United Kingdom,2070,3962.028
United Kingdom,2071,3959.894
United Kingdom,2072,3955.252
United Kingdom,2073,3947.413
United Kingdom,2074,3935.985
United Kingdom,2075,3920.262
United Kingdom,2076,3916.023
United Kingdom,2077,3911.044
United Kingdom,2078,3904.466
United Kingdom,2079,3895.493
United Kingdom,2080,3882.962
United Kingdom,2081,3882.691
United Kingdom,2082,3882.633
United Kingdom,2083,3881.546
United Kingdom,2084,3878.295
United Kingdom,2085,3871.511
United Kingdom,2086,3877.458
United Kingdom,2087,3883.574
United Kingdom,2088,3888.225
United Kingdom,2089,3889.923
United Kingdom,2090,3887.115
United Kingdom,2091,3896.648
United Kingdom,2092,3905.241
United Kingdom,2093,3911.283
United Kingdom,2094,3913.284
United Kingdom,2095,3909.696
United Kingdom,2096,3918.173
United Kingdom,2097,3924.6
United Kingdom,2098,3927.457
United Kingdom,2099,3925.531
United Kingdom,2100,3917.576
Southern Europe,2020,7424.436
Southern Europe,2021,7424.352
Southern Europe,2022,7435.75
Southern Europe,2023,7451.183
Southern Europe,2024,7460.188
Southern Europe,2025,7455.452
Southern Europe,2026,7451.964
Southern Europe,2027,7437.924
Southern Europe,2028,7406.776
Southern Europe,2029,7350.933
Southern Europe,2030,7266.201
Southern Europe,2031,7172.445
Southern Europe,2032,7051.197
Southern Europe,2033,6909.49
Southern Europe,2034,6759.91
Southern Europe,2035,6611.248
Southern Europe,2036,6482.654
Southern Europe,2037,6357.955
Southern Europe,2038,6237.339
Southern Europe,2039,6120.694
Southern Europe,2040,6008.425
Southern Europe,2041,5918.913
Southern Europe,2042,5838.931
Southern Europe,2043,5767.237
Southern Europe,2044,5701.776
Southern Europe,2045,5640.749
Southern Europe,2046,5600.678
Southern Europe,2047,5567.934
Southern Europe,2048,5540.251
Southern Europe,2049,5515.658
Southern Europe,2050,5492.681
Southern Europe,2051,5490.028
Southern Europe,2052,5490.164
Southern Europe,2053,5490.687
Southern Europe,2054,5488.975
Southern Europe,2055,5482.623
Southern Europe,2056,5490.854
Southern Europe,2057,5496.199
Southern Europe,2058,5496.413
Southern Europe,2059,5489.166
Southern Europe,2060,5472.2
Southern Europe,2061,5465.963
Southern Europe,2062,5453.447
Southern Europe,2063,5432.339
Southern Europe,2064,5400.72
Southern Europe,2065,5357.35
Southern Europe,2066,5323.529
Southern Europe,2067,5282.614
Southern Europe,2068,5234.167
Southern Europe,2069,5178.347
Southern Europe,2070,5115.07
Southern Europe,2071,5065.12
Southern Europe,2072,5013.072
Southern Europe,2073,4958.513
Southern Europe,2074,4901.674
Southern Europe,2075,4842.51
Southern Europe,2076,4801.85
Southern Europe,2077,4764.093
Southern Europe,2078,4727.472
Southern Europe,2079,4690.571
Southern Europe,2080,4652.444
Southern Europe,2081,4634.035
Southern Europe,2082,4618.425
Southern Europe,2083,4603.515
Southern Europe,2084,4587.367
Southern Europe,2085,4568.473
Southern Europe,2086,4567.567
Southern Europe,2087,4567.009
Southern Europe,2088,4564.602
Southern Europe,2089,4558.185
Southern Europe,2090,4545.869
Southern Europe,2091,4548.985
Southern Europe,2092,4549.43
Southern Europe,2093,4545.142
Southern Europe,2094,4534.306
Southern Europe,2095,4515.309
Southern Europe,2096,4510.484
Southern Europe,2097,4501.583
Southern Europe,2098,4486.826
Southern Europe,2099,4464.717
Southern Europe,2100,4433.917
Albania,2020,204.361
Albania,2021,195.203
Albania,2022,185.432
Albania,2023,175.802
Albania,2024,167.275
Albania,2025,160.411
Albania,2026,154.606
Albania,2027,150.318
Albania,2028,147.489
Albania,2029,145.85
Albania,2030,145.165
Albania,2031,145.185
Albania,2032,146.081
Albania,2033,147.458
Albania,2034,148.72
Albania,2035,149.445
Albania,2036,149.198
Albania,2037,148.25
Albania,2038,146.747
Albania,2039,144.937
Albania,2040,142.966
Albania,2041,140.347
Albania,2042,137.46
Albania,2043,134.383
Albania,2044,131.154
Albania,2045,127.817
Albania,2046,123.954
Albania,2047,120.011
Albania,2048,116.138
Albania,2049,112.508
Albania,2050,109.224
Albania,2051,105.782
Albania,2052,102.688
Albania,2053,99.999
Albania,2054,97.713
Albania,2055,95.819
Albania,2056,93.784
Albania,2057,92.119
Albania,2058,90.809
Albania,2059,89.784
Albania,2060,88.97
Albania,2061,87.831
Albania,2062,86.847
Albania,2063,86.008
Albania,2064,85.277
Albania,2065,84.602
Albania,2066,83.495
Albania,2067,82.38
Albania,2068,81.287
Albania,2069,80.214
Albania,2070,79.145
Albania,2071,77.64
Albania,2072,76.094
Albania,2073,74.553
Albania,2074,73.048
Albania,2075,71.588
Albania,2076,69.782
Albania,2077,67.993
Albania,2078,66.277
Albania,2079,64.678
Albania,2080,63.202
Albania,2081,61.42
Albania,2082,59.745
Albania,2083,58.234
Albania,2084,56.915
Albania,2085,55.762
Albania,2086,54.297
Albania,2087,52.995
Albania,2088,51.877
Albania,2089,50.935
Albania,2090,50.128
Albania,2091,48.983
Albania,2092,47.963
Albania,2093,47.084
Albania,2094,46.333
Albania,2095,45.674
Albania,2096,44.643
Albania,2097,43.688
Albania,2098,42.819
Albania,2099,42.039
Albania,2100,41.323
Bosnia and Herzegovina,2020,185.511
Bosnia and Herzegovina,2021,181.908
Bosnia and Herzegovina,2022,177.956
Bosnia and Herzegovina,2023,174.073
Bosnia and Herzegovina,2024,170.919
Bosnia and Herzegovina,2025,168.857
Bosnia and Herzegovina,2026,167.835
Bosnia and Herzegovina,2027,168.014
Bosnia and Herzegovina,2028,168.601
Bosnia and Herzegovina,2029,168.366
Bosnia and Herzegovina,2030,166.564
Bosnia and Herzegovina,2031,163.514
Bosnia and Herzegovina,2032,158.99
Bosnia and Herzegovina,2033,153.494
Bosnia and Herzegovina,2034,147.879
Bosnia and Herzegovina,2035,142.691
Bosnia and Herzegovina,2036,137.926
Bosnia and Herzegovina,2037,133.501
Bosnia and Herzegovina,2038,129.464
Bosnia and Herzegovina,2039,125.834
Bosnia and Herzegovina,2040,122.631
Bosnia and Herzegovina,2041,120.022
Bosnia and Herzegovina,2042,117.958
Bosnia and Herzegovina,2043,116.335
Bosnia and Herzegovina,2044,114.958
Bosnia and Herzegovina,2045,113.697
Bosnia and Herzegovina,2046,112.612
Bosnia and Herzegovina,2047,111.651
Bosnia and Herzegovina,2048,110.813
Bosnia and Herzegovina,2049,110.107
Bosnia and Herzegovina,2050,109.516
Bosnia and Herzegovina,2051,109.045
Bosnia and Herzegovina,2052,108.654
Bosnia and Herzegovina,2053,108.301
Bosnia and Herzegovina,2054,107.942
Bosnia and Herzegovina,2055,107.537
Bosnia and Herzegovina,2056,107.108
Bosnia and Herzegovina,2057,106.63
Bosnia and Herzegovina,2058,106.085
Bosnia and Herzegovina,2059,105.433
Bosnia and Herzegovina,2060,104.641
Bosnia and Herzegovina,2061,103.759
Bosnia and Herzegovina,2062,102.764
Bosnia and Herzegovina,2063,101.638
Bosnia and Herzegovina,2064,100.369
Bosnia and Herzegovina,2065,98.965
Bosnia and Herzegovina,2066,97.539
Bosnia and Herzegovina,2067,96.01
Bosnia and Herzegovina,2068,94.425
Bosnia and Herzegovina,2069,92.842
Bosnia and Herzegovina,2070,91.29
Bosnia and Herzegovina,2071,89.874
Bosnia and Herzegovina,2072,88.531
Bosnia and Herzegovina,2073,87.267
Bosnia and Herzegovina,2074,86.096
Bosnia and Herzegovina,2075,85.027
Bosnia and Herzegovina,2076,84.143
Bosnia and Herzegovina,2077,83.397
Bosnia and Herzegovina,2078,82.775
Bosnia and Herzegovina,2079,82.241
Bosnia and Herzegovina,2080,81.753
Bosnia and Herzegovina,2081,81.404
Bosnia and Herzegovina,2082,81.131
Bosnia and Herzegovina,2083,80.901
Bosnia and Herzegovina,2084,80.673
Bosnia and Herzegovina,2085,80.413
Bosnia and Herzegovina,2086,80.261
Bosnia and Herzegovina,2087,80.099
Bosnia and Herzegovina,2088,79.885
Bosnia and Herzegovina,2089,79.597
Bosnia and Herzegovina,2090,79.223
Bosnia and Herzegovina,2091,78.866
Bosnia and Herzegovina,2092,78.442
Bosnia and Herzegovina,2093,77.965
Bosnia and Herzegovina,2094,77.424
Bosnia and Herzegovina,2095,76.783
Bosnia and Herzegovina,2096,76.14
Bosnia and Herzegovina,2097,75.482
Bosnia and Herzegovina,2098,74.767
Bosnia and Herzegovina,2099,73.964
Bosnia and Herzegovina,2100,73.07
Croatia,2020,210.748
Croatia,2021,206.798
Croatia,2022,203.314
Croatia,2023,200.466
Croatia,2024,198.44
Croatia,2025,197.309
Croatia,2026,196.915
Croatia,2027,197.493
Croatia,2028,198.486
Croatia,2029,199.033
Croatia,2030,198.577
Croatia,2031,197.106
Croatia,2032,194.642
Croatia,2033,191.455
Croatia,2034,188.029
Croatia,2035,184.673
Croatia,2036,181.33
Croatia,2037,177.988
Croatia,2038,174.685
Croatia,2039,171.439
Croatia,2040,168.277
Croatia,2041,165.279
Croatia,2042,162.435
Croatia,2043,159.776
Croatia,2044,157.306
Croatia,2045,155.02
Croatia,2046,152.897
Croatia,2047,150.998
Croatia,2048,149.299
Croatia,2049,147.754
Croatia,2050,146.311
Croatia,2051,144.941
Croatia,2052,143.69
Croatia,2053,142.549
Croatia,2054,141.515
Croatia,2055,140.579
Croatia,2056,139.716
Croatia,2057,138.938
Croatia,2058,138.23
Croatia,2059,137.567
Croatia,2060,136.909
Croatia,2061,136.259
Croatia,2062,135.629
Croatia,2063,134.969
Croatia,2064,134.206
Croatia,2065,133.297
Croatia,2066,132.306
Croatia,2067,131.19
Croatia,2068,129.959
Croatia,2069,128.625
Croatia,2070,127.193
Croatia,2071,125.721
Croatia,2072,124.189
Croatia,2073,122.631
Croatia,2074,121.083
Croatia,2075,119.545
Croatia,2076,118.073
Croatia,2077,116.68
Croatia,2078,115.353
Croatia,2079,114.084
Croatia,2080,112.857
Croatia,2081,111.747
Croatia,2082,110.736
Croatia,2083,109.807
Croatia,2084,108.929
Croatia,2085,108.076
Croatia,2086,107.35
Croatia,2087,106.688
Croatia,2088,106.065
Croatia,2089,105.459
Croatia,2090,104.839
Croatia,2091,104.307
Croatia,2092,103.794
Croatia,2093,103.294
Croatia,2094,102.774
Croatia,2095,102.192
Croatia,2096,101.654
Croatia,2097,101.115
Croatia,2098,100.536
Croatia,2099,99.863
Croatia,2100,99.068
Greece,2020,516.22
Greece,2021,516.687
Greece,2022,517.232
Greece,2023,517.499
Greece,2024,516.975
Greece,2025,515.298
Greece,2026,513.821
Greece,2027,510.878
Greece,2028,506.223
Greece,2029,499.619
Greece,2030,490.956
Greece,2031,481.706
Greece,2032,470.386
Greece,2033,457.583
Greece,2034,444.267
Greece,2035,431.123
Greece,2036,419.52
Greece,2037,408.447
Greece,2038,397.785
Greece,2039,387.36
Greece,2040,377.174
Greece,2041,368.756
Greece,2042,360.913
Greece,2043,353.798
Greece,2044,347.603
Greece,2045,342.405
Greece,2046,339.527
Greece,2047,337.768
Greece,2048,336.854
Greece,2049,336.486
Greece,2050,336.464
Greece,2051,338.189
Greece,2052,340.323
Greece,2053,342.578
Greece,2054,344.623
Greece,2055,346.176
Greece,2056,348.687
Greece,2057,350.761
Greece,2058,352.173
Greece,2059,352.765
Greece,2060,352.449
Greece,2061,352.715
Greece,2062,352.232
Greece,2063,350.921
Greece,2064,348.721
Greece,2065,345.576
Greece,2066,343.028
Greece,2067,339.846
Greece,2068,336.009
Greece,2069,331.598
Greece,2070,326.708
Greece,2071,322.867
Greece,2072,318.902
Greece,2073,314.791
Greece,2074,310.587
Greece,2075,306.337
Greece,2076,303.479
Greece,2077,300.889
Greece,2078,298.515
Greece,2079,296.292
Greece,2080,294.136
Greece,2081,293.534
Greece,2082,293.264
Greece,2083,293.108
Greece,2084,292.911
Greece,2085,292.606
Greece,2086,293.781
Greece,2087,294.977
Greece,2088,296.001
Greece,2089,296.695
Greece,2090,296.948
Greece,2091,298.289
Greece,2092,299.296
Greece,2093,299.854
Greece,2094,299.872
Greece,2095,299.247
Greece,2096,299.53
Greece,2097,299.404
Greece,2098,298.742
Greece,2099,297.429
Greece,2100,295.391
Italy,2020,2807.565
Italy,2021,2817.131
Italy,2022,2829.147
Italy,2023,2840.222
Italy,2024,2846.189
Italy,2025,2844.285
Italy,2026,2842.94
Italy,2027,2835.698
Italy,2028,2820.616
Italy,2029,2795.958
Italy,2030,2760.976
Italy,2031,2726.665
Italy,2032,2683.432
Italy,2033,2632.523
Italy,2034,2576.52
