country,year,value
Iceland,2076,2.006
Iceland,2077,1.983
Iceland,2078,1.984
Iceland,2079,1.981
Iceland,2080,1.972
Iceland,2081,1.978
Iceland,2082,2.028
Iceland,2083,2.101
Iceland,2084,2.171
Iceland,2085,2.243
Iceland,2086,2.278
Iceland,2087,2.28
Iceland,2088,2.259
Iceland,2089,2.244
Iceland,2090,2.229
Iceland,2091,2.199
Iceland,2092,2.167
Iceland,2093,2.132
Iceland,2094,2.096
Iceland,2095,2.055
Iceland,2096,2.022
Iceland,2097,2.016
Iceland,2098,2.024
Iceland,2099,2.03
Iceland,2100,2.036
Ireland,2020,11.49
Ireland,2021,12.018
Ireland,2022,12.818
Ireland,2023,13.775
Ireland,2024,14.719
Ireland,2025,15.713
Ireland,2026,16.345
Ireland,2027,16.743
Ireland,2028,17.03
Ireland,2029,17.434
Ireland,2030,17.951
Ireland,2031,18.176
Ireland,2032,18.265
Ireland,2033,18.307
Ireland,2034,18.452
Ireland,2035,18.654
Ireland,2036,18.867
Ireland,2037,19.417
Ireland,2038,20.173
Ireland,2039,20.982
Ireland,2040,21.914
Ireland,2041,22.426
Ireland,2042,22.693
Ireland,2043,22.866
Ireland,2044,23.182
Ireland,2045,23.549
Ireland,2046,23.961
Ireland,2047,24.844
Ireland,2048,26.003
Ireland,2049,27.154
Ireland,2050,28.351
Ireland,2051,29.098
Ireland,2052,29.656
Ireland,2053,30.107
Ireland,2054,30.616
Ireland,2055,31.136
Ireland,2056,31.305
Ireland,2057,31.475
Ireland,2058,31.605
Ireland,2059,31.772
Ireland,2060,32.043
Ireland,2061,31.637
Ireland,2062,30.722
Ireland,2063,29.511
Ireland,2064,28.461
Ireland,2065,27.49
Ireland,2066,26.539
Ireland,2067,26.025
Ireland,2068,25.787
Ireland,2069,25.596
Ireland,2070,25.461
Ireland,2071,25.324
Ireland,2072,25.54
Ireland,2073,25.999
Ireland,2074,26.546
Ireland,2075,27.198
Ireland,2076,27.628
Ireland,2077,28.088
Ireland,2078,28.601
Ireland,2079,29.196
Ireland,2080,29.798
Ireland,2081,30.404
Ireland,2082,31.406
Ireland,2083,32.627
Ireland,2084,33.804
Ireland,2085,34.972
Ireland,2086,35.683
Ireland,2087,36.123
Ireland,2088,36.355
Ireland,2089,36.618
Ireland,2090,36.908
Ireland,2091,36.684
Ireland,2092,36.105
Ireland,2093,35.28
Ireland,2094,34.492
Ireland,2095,33.678
Ireland,2096,32.823
Ireland,2097,32.263
Ireland,2098,31.87
Ireland,2099,31.466
Ireland,2100,31.066
Latvia,2020,5.516
Latvia,2021,5.544
Latvia,2022,5.08
Latvia,2023,4.415
Latvia,2024,3.894
Latvia,2025,3.401
Latvia,2026,3.318
Latvia,2027,3.716
Latvia,2028,4.343
Latvia,2029,4.864
Latvia,2030,5.367
Latvia,2031,5.664
Latvia,2032,5.722
Latvia,2033,5.673
Latvia,2034,5.659
Latvia,2035,5.626
Latvia,2036,5.694
Latvia,2037,5.907
Latvia,2038,6.181
Latvia,2039,6.424
Latvia,2040,6.705
Latvia,2041,6.73
Latvia,2042,6.423
Latvia,2043,5.968
Latvia,2044,5.598
Latvia,2045,5.242
Latvia,2046,5.108
Latvia,2047,5.289
Latvia,2048,5.63
Latvia,2049,5.923
Latvia,2050,6.229
Latvia,2051,6.346
Latvia,2052,6.235
Latvia,2053,6.017
Latvia,2054,5.876
Latvia,2055,5.787
Latvia,2056,5.713
Latvia,2057,5.687
Latvia,2058,5.704
Latvia,2059,5.719
Latvia,2060,5.702
Latvia,2061,5.818
Latvia,2062,6.167
Latvia,2063,6.629
Latvia,2064,7.02
Latvia,2065,7.381
Latvia,2066,7.516
Latvia,2067,7.412
Latvia,2068,7.165
Latvia,2069,6.975
Latvia,2070,6.871
Latvia,2071,6.492
Latvia,2072,5.777
Latvia,2073,4.905
Latvia,2074,4.14
Latvia,2075,3.408
Latvia,2076,2.997
Latvia,2077,3.056
Latvia,2078,3.39
Latvia,2079,3.672
Latvia,2080,3.942
Latvia,2081,4.212
Latvia,2082,4.515
Latvia,2083,4.839
Latvia,2084,5.188
Latvia,2085,5.591
Latvia,2086,5.778
Latvia,2087,5.71
Latvia,2088,5.517
Latvia,2089,5.36
Latvia,2090,5.158
Latvia,2091,5.187
Latvia,2092,5.609
Latvia,2093,6.229
Latvia,2094,6.77
Latvia,2095,7.331
Latvia,2096,7.513
Latvia,2097,7.214
Latvia,2098,6.65
Latvia,2099,6.174
Latvia,2100,5.717
Lithuania,2020,7.468
Lithuania,2021,7.227
Lithuania,2022,6.68
Lithuania,2023,6.036
Lithuania,2024,5.52
Lithuania,2025,5.038
Lithuania,2026,4.991
Lithuania,2027,5.502
Lithuania,2028,6.293
Lithuania,2029,6.994
Lithuania,2030,7.705
Lithuania,2031,8.141
Lithuania,2032,8.219
Lithuania,2033,8.143
Lithuania,2034,8.116
Lithuania,2035,8.029
Lithuania,2036,8.247
Lithuania,2037,8.903
Lithuania,2038,9.755
Lithuania,2039,10.495
Lithuania,2040,11.269
Lithuania,2041,11.476
Lithuania,2042,10.949
Lithuania,2043,10.068
Lithuania,2044,9.339
Lithuania,2045,8.63
Lithuania,2046,8.269
Lithuania,2047,8.429
Lithuania,2048,8.856
Lithuania,2049,9.199
Lithuania,2050,9.564
Lithuania,2051,9.623
Lithuania,2052,9.307
Lithuania,2053,8.811
Lithuania,2054,8.44
Lithuania,2055,8.158
Lithuania,2056,7.9
Lithuania,2057,7.714
Lithuania,2058,7.6
Lithuania,2059,7.508
Lithuania,2060,7.403
Lithuania,2061,7.504
Lithuania,2062,7.951
Lithuania,2063,8.585
Lithuania,2064,9.136
Lithuania,2065,9.64
Lithuania,2066,9.965
Lithuania,2067,10.135
Lithuania,2068,10.201
Lithuania,2069,10.288
Lithuania,2070,10.437
Lithuania,2071,10.196
Lithuania,2072,9.5
Lithuania,2073,8.569
Lithuania,2074,7.742
Lithuania,2075,6.953
Lithuania,2076,6.367
Lithuania,2077,6.124
Lithuania,2078,6.086
Lithuania,2079,6.054
Lithuania,2080,6.091
Lithuania,2081,6.048
Lithuania,2082,5.918
Lithuania,2083,5.78
Lithuania,2084,5.699
Lithuania,2085,5.594
Lithuania,2086,5.774
Lithuania,2087,6.419
Lithuania,2088,7.315
Lithuania,2089,8.129
Lithuania,2090,8.947
Lithuania,2091,9.405
Lithuania,2092,9.431
Lithuania,2093,9.207
Lithuania,2094,9.048
Lithuania,2095,8.906
Lithuania,2096,8.705
Lithuania,2097,8.504
Lithuania,2098,8.301
Lithuania,2099,8.096
Lithuania,2100,7.893
Norway,2020,14.915
Norway,2021,15.818
Norway,2022,17.195
Norway,2023,18.83
Norway,2024,20.436
Norway,2025,22.173
Norway,2026,22.993
Norway,2027,22.874
Norway,2028,22.276
Norway,2029,21.921
Norway,2030,21.656
Norway,2031,21.542
Norway,2032,21.973
Norway,2033,22.71
Norway,2034,23.452
Norway,2035,24.294
Norway,2036,24.76
Norway,2037,25.06
Norway,2038,25.31
Norway,2039,25.683
Norway,2040,26.098
Norway,2041,26.487
Norway,2042,27.277
Norway,2043,28.294
Norway,2044,29.302
Norway,2045,30.359
Norway,2046,30.883
Norway,2047,31.119
Norway,2048,31.183
Norway,2049,31.379
Norway,2050,31.715
Norway,2051,31.546
Norway,2052,31.11
Norway,2053,30.541
Norway,2054,30.109
Norway,2055,29.731
Norway,2056,29.449
Norway,2057,29.748
Norway,2058,30.398
Norway,2059,31.064
Norway,2060,31.794
Norway,2061,32.229
Norway,2062,32.672
Norway,2063,33.143
Norway,2064,33.707
Norway,2065,34.33
Norway,2066,34.689
Norway,2067,35.134
Norway,2068,35.627
Norway,2069,36.163
Norway,2070,36.73
Norway,2071,36.985
Norway,2072,37.255
Norway,2073,37.52
Norway,2074,37.843
Norway,2075,38.235
Norway,2076,38.245
Norway,2077,38.141
Norway,2078,37.98
Norway,2079,37.882
Norway,2080,37.767
Norway,2081,37.672
Norway,2082,38.049
Norway,2083,38.694
Norway,2084,39.314
Norway,2085,39.961
Norway,2086,40.2
Norway,2087,40.244
Norway,2088,40.169
Norway,2089,40.174
Norway,2090,40.214
Norway,2091,40.038
Norway,2092,39.937
Norway,2093,39.888
Norway,2094,39.862
Norway,2095,39.814
Norway,2096,39.767
Norway,2097,40.077
Norway,2098,40.605
Norway,2099,41.121
Norway,2100,41.637
Sweden,2020,37.741
Sweden,2021,39.579
Sweden,2022,41.548
Sweden,2023,43.545
Sweden,2024,45.605
Sweden,2025,47.959
Sweden,2026,48.585
Sweden,2027,47.452
Sweden,2028,45.371
Sweden,2029,43.747
Sweden,2030,42.297
Sweden,2031,41.279
Sweden,2032,41.489
Sweden,2033,42.382
Sweden,2034,43.257
Sweden,2035,44.254
Sweden,2036,44.839
Sweden,2037,45.491
Sweden,2038,46.235
Sweden,2039,47.123
Sweden,2040,48.049
Sweden,2041,48.791
Sweden,2042,50.06
Sweden,2043,51.588
Sweden,2044,53.118
Sweden,2045,54.751
Sweden,2046,55.345
Sweden,2047,55.258
Sweden,2048,54.735
Sweden,2049,54.438
Sweden,2050,54.315
Sweden,2051,53.643
Sweden,2052,52.93
Sweden,2053,52.186
Sweden,2054,51.617
Sweden,2055,51.164
Sweden,2056,50.72
Sweden,2057,50.969
Sweden,2058,51.652
Sweden,2059,52.424
Sweden,2060,53.27
Sweden,2061,54.02
Sweden,2062,55.308
Sweden,2063,56.929
Sweden,2064,58.481
Sweden,2065,59.823
Sweden,2066,61.106
Sweden,2067,63.12
Sweden,2068,65.387
Sweden,2069,67.589
Sweden,2070,70.109
Sweden,2071,70.244
Sweden,2072,67.605
Sweden,2073,63.325
Sweden,2074,59.516
Sweden,2075,55.641
Sweden,2076,53.002
Sweden,2077,52.883
Sweden,2078,54.25
Sweden,2079,55.331
Sweden,2080,56.338
Sweden,2081,57.255
Sweden,2082,58.538
Sweden,2083,60.05
Sweden,2084,61.667
Sweden,2085,63.4
Sweden,2086,64.374
Sweden,2087,64.805
Sweden,2088,64.879
Sweden,2089,65.059
Sweden,2090,65.194
Sweden,2091,65.211
Sweden,2092,65.647
Sweden,2093,66.269
Sweden,2094,66.797
Sweden,2095,67.225
Sweden,2096,67.459
Sweden,2097,67.877
Sweden,2098,68.351
Sweden,2099,68.787
Sweden,2100,69.172
United Kingdom,2020,206.267
United Kingdom,2021,212.682
United Kingdom,2022,225.472
United Kingdom,2023,241.49
United Kingdom,2024,257.014
United Kingdom,2025,274.17
United Kingdom,2026,280.794
United Kingdom,2027,276.436
United Kingdom,2028,266.553
United Kingdom,2029,259.818
United Kingdom,2030,254.395
United Kingdom,2031,251.851
United Kingdom,2032,256.528
United Kingdom,2033,265.378
United Kingdom,2034,273.815
United Kingdom,2035,282.299
United Kingdom,2036,289.71
United Kingdom,2037,299.446
United Kingdom,2038,310.549
United Kingdom,2039,321.841
United Kingdom,2040,333.6
United Kingdom,2041,339.975
United Kingdom,2042,343.501
United Kingdom,2043,345.209
United Kingdom,2044,348.033
United Kingdom,2045,352.093
United Kingdom,2046,350.574
United Kingdom,2047,345.887
United Kingdom,2048,339.409
United Kingdom,2049,334.392
United Kingdom,2050,330.234
United Kingdom,2051,325.899
United Kingdom,2052,325.656
United Kingdom,2053,327.936
United Kingdom,2054,330.692
United Kingdom,2055,334.001
United Kingdom,2056,336.14
United Kingdom,2057,340.964
United Kingdom,2058,347.502
United Kingdom,2059,354.544
United Kingdom,2060,361.99
United Kingdom,2061,366.605
United Kingdom,2062,371.948
United Kingdom,2063,377.579
United Kingdom,2064,383.594
United Kingdom,2065,389.946
United Kingdom,2066,392.109
United Kingdom,2067,393.139
United Kingdom,2068,393.211
United Kingdom,2069,393.777
United Kingdom,2070,394.682
United Kingdom,2071,392.026
United Kingdom,2072,388.959
United Kingdom,2073,385.428
United Kingdom,2074,382.75
United Kingdom,2075,381.068
United Kingdom,2076,376.22
United Kingdom,2077,370.94
United Kingdom,2078,365.691
United Kingdom,2079,361.42
United Kingdom,2080,357.11
United Kingdom,2081,355.339
United Kingdom,2082,361.274
United Kingdom,2083,371.788
United Kingdom,2084,381.824
United Kingdom,2085,391.903
United Kingdom,2086,398.686
United Kingdom,2087,404.514
United Kingdom,2088,409.542
United Kingdom,2089,415.19
United Kingdom,2090,421.391
United Kingdom,2091,422.775
United Kingdom,2092,421.164
United Kingdom,2093,417.563
United Kingdom,2094,414.46
United Kingdom,2095,411.01
United Kingdom,2096,407.534
United Kingdom,2097,407.895
United Kingdom,2098,410.294
United Kingdom,2099,412.303
United Kingdom,2100,414.227
Southern Europe,2020,500.369
Southern Europe,2021,504.423
Southern Europe,2022,522.391
Southern Europe,2023,548.114
Southern Europe,2024,573.809
Southern Europe,2025,602.184
Southern Europe,2026,616.469
Southern Europe,2027,620.099
Southern Europe,2028,618.809
Southern Europe,2029,622.312
Southern Europe,2030,628.969
Southern Europe,2031,633.028
Southern Europe,2032,643.309
Southern Europe,2033,657.985
Southern Europe,2034,674.383
Southern Europe,2035,692.476
Southern Europe,2036,706.87
Southern Europe,2037,726.719
Southern Europe,2038,750.004
Southern Europe,2039,774.977
Southern Europe,2040,802.543
Southern Europe,2041,817.872
Southern Europe,2042,827.894
Southern Europe,2043,835.244
Southern Europe,2044,845.315
Southern Europe,2045,856.642
Southern Europe,2046,862.138
Southern Europe,2047,872.351
Southern Europe,2048,884.542
Southern Europe,2049,896.92
Southern Europe,2050,910.098
Southern Europe,2051,911.206
Southern Europe,2052,908.355
Southern Europe,2053,902.283
Southern Europe,2054,898.029
Southern Europe,2055,895.638
Southern Europe,2056,881.166
Southern Europe,2057,861.991
Southern Europe,2058,839.5
Southern Europe,2059,819.394
Southern Europe,2060,800.692
Southern Europe,2061,778.2
Southern Europe,2062,761.582
Southern Europe,2063,748.22
Southern Europe,2064,736.087
Southern Europe,2065,725.03
Southern Europe,2066,711.166
Southern Europe,2067,703.24
Southern Europe,2068,698.967
Southern Europe,2069,696.159
Southern Europe,2070,694.683
Southern Europe,2071,688.726
Southern Europe,2072,685.387
Southern Europe,2073,683.578
Southern Europe,2074,683.528
Southern Europe,2075,685.017
Southern Europe,2076,681.446
Southern Europe,2077,678.945
Southern Europe,2078,677.17
Southern Europe,2079,676.339
Southern Europe,2080,674.944
Southern Europe,2081,674.043
Southern Europe,2082,681.981
Southern Europe,2083,694.326
Southern Europe,2084,705.811
Southern Europe,2085,717.628
Southern Europe,2086,719.149
Southern Europe,2087,712.996
Southern Europe,2088,701.518
Southern Europe,2089,691.3
Southern Europe,2090,681.049
Southern Europe,2091,667.009
Southern Europe,2092,654.587
Southern Europe,2093,642.491
Southern Europe,2094,630.296
Southern Europe,2095,617.711
Southern Europe,2096,603.953
Southern Europe,2097,594.251
Southern Europe,2098,586.826
Southern Europe,2099,579.636
Southern Europe,2100,572.477
Albania,2020,7.833
Albania,2021,7.939
Albania,2022,7.919
Albania,2023,7.867
Albania,2024,7.915
Albania,2025,8.048
Albania,2026,8.164
Albania,2027,8.412
Albania,2028,8.764
Albania,2029,9.147
Albania,2030,9.553
Albania,2031,9.92
Albania,2032,10.445
Albania,2033,11.073
Albania,2034,11.698
Albania,2035,12.34
Albania,2036,12.705
Albania,2037,12.951
Albania,2038,13.14
Albania,2039,13.385
Albania,2040,13.71
Albania,2041,13.66
Albania,2042,13.349
Albania,2043,12.905
Albania,2044,12.561
Albania,2045,12.295
Albania,2046,11.926
Albania,2047,11.632
Albania,2048,11.381
Albania,2049,11.202
Albania,2050,11.122
Albania,2051,10.875
Albania,2052,10.575
Albania,2053,10.277
Albania,2054,10.099
Albania,2055,10.022
Albania,2056,9.988
Albania,2057,10.175
Albania,2058,10.528
Albania,2059,10.911
Albania,2060,11.28
Albania,2061,11.807
Albania,2062,12.774
Albania,2063,13.99
Albania,2064,15.152
Albania,2065,16.321
Albania,2066,17.024
Albania,2067,17.349
Albania,2068,17.446
Albania,2069,17.61
Albania,2070,17.828
Albania,2071,17.674
Albania,2072,17.272
Albania,2073,16.708
Albania,2074,16.183
Albania,2075,15.658
Albania,2076,15.096
Albania,2077,14.729
Albania,2078,14.452
Albania,2079,14.19
Albania,2080,14.001
Albania,2081,13.521
Albania,2082,12.822
Albania,2083,12.019
Albania,2084,11.309
Albania,2085,10.608
Albania,2086,10.121
Albania,2087,10.118
Albania,2088,10.395
Albania,2089,10.637
Albania,2090,10.893
Albania,2091,10.974
Albania,2092,10.958
Albania,2093,10.885
Albania,2094,10.852
Albania,2095,10.831
Albania,2096,10.702
Albania,2097,10.569
Albania,2098,10.422
Albania,2099,10.278
Albania,2100,10.141
Bosnia and Herzegovina,2020,7.274
Bosnia and Herzegovina,2021,7.063
Bosnia and Herzegovina,2022,7.19
Bosnia and Herzegovina,2023,7.517
Bosnia and Herzegovina,2024,7.808
Bosnia and Herzegovina,2025,8.03
Bosnia and Herzegovina,2026,8.56
Bosnia and Herzegovina,2027,9.554
Bosnia and Herzegovina,2028,10.776
Bosnia and Herzegovina,2029,11.886
Bosnia and Herzegovina,2030,12.991
Bosnia and Herzegovina,2031,13.622
Bosnia and Herzegovina,2032,13.726
Bosnia and Herzegovina,2033,13.59
Bosnia and Herzegovina,2034,13.552
Bosnia and Herzegovina,2035,13.523
Bosnia and Herzegovina,2036,13.614
Bosnia and Herzegovina,2037,13.986
Bosnia and Herzegovina,2038,14.489
Bosnia and Herzegovina,2039,14.955
Bosnia and Herzegovina,2040,15.49
Bosnia and Herzegovina,2041,15.562
Bosnia and Herzegovina,2042,15.139
Bosnia and Herzegovina,2043,14.488
Bosnia and Herzegovina,2044,13.991
Bosnia and Herzegovina,2045,13.568
Bosnia and Herzegovina,2046,13.281
Bosnia and Herzegovina,2047,13.31
Bosnia and Herzegovina,2048,13.518
Bosnia and Herzegovina,2049,13.737
Bosnia and Herzegovina,2050,14.035
Bosnia and Herzegovina,2051,14.096
Bosnia and Herzegovina,2052,13.974
Bosnia and Herzegovina,2053,13.788
Bosnia and Herzegovina,2054,13.682
Bosnia and Herzegovina,2055,13.58
Bosnia and Herzegovina,2056,13.639
Bosnia and Herzegovina,2057,14.101
Bosnia and Herzegovina,2058,14.775
Bosnia and Herzegovina,2059,15.394
Bosnia and Herzegovina,2060,16.038
Bosnia and Herzegovina,2061,16.257
Bosnia and Herzegovina,2062,16.088
Bosnia and Herzegovina,2063,15.707
Bosnia and Herzegovina,2064,15.457
Bosnia and Herzegovina,2065,15.335
Bosnia and Herzegovina,2066,14.969
Bosnia and Herzegovina,2067,14.431
Bosnia and Herzegovina,2068,13.829
Bosnia and Herzegovina,2069,13.276
Bosnia and Herzegovina,2070,12.644
Bosnia and Herzegovina,2071,12.469
Bosnia and Herzegovina,2072,13.132
Bosnia and Herzegovina,2073,14.23
Bosnia and Herzegovina,2074,15.233
Bosnia and Herzegovina,2075,16.358
Bosnia and Herzegovina,2076,16.597
Bosnia and Herzegovina,2077,15.754
Bosnia and Herzegovina,2078,14.343
Bosnia and Herzegovina,2079,13.152
Bosnia and Herzegovina,2080,11.951
Bosnia and Herzegovina,2081,11.286
Bosnia and Herzegovina,2082,11.572
Bosnia and Herzegovina,2083,12.375
Bosnia and Herzegovina,2084,13.03
Bosnia and Herzegovina,2085,13.679
Bosnia and Herzegovina,2086,13.935
Bosnia and Herzegovina,2087,13.778
Bosnia and Herzegovina,2088,13.385
Bosnia and Herzegovina,2089,13.09
Bosnia and Herzegovina,2090,12.846
Bosnia and Herzegovina,2091,12.452
Bosnia and Herzegovina,2092,12.009
Bosnia and Herzegovina,2093,11.537
Bosnia and Herzegovina,2094,11.095
Bosnia and Herzegovina,2095,10.665
Bosnia and Herzegovina,2096,10.252
Bosnia and Herzegovina,2097,10
Bosnia and Herzegovina,2098,9.845
Bosnia and Herzegovina,2099,9.696
Bosnia and Herzegovina,2100,9.562
Croatia,2020,11.257
Croatia,2021,11.012
Croatia,2022,11.177
Croatia,2023,11.602
Croatia,2024,12.006
Croatia,2025,12.376
Croatia,2026,12.906
Croatia,2027,13.816
Croatia,2028,14.943
Croatia,2029,16.022
Croatia,2030,17.157
Croatia,2031,17.695
Croatia,2032,17.658
Croatia,2033,17.374
Croatia,2034,17.254
Croatia,2035,17.224
Croatia,2036,17.165
Croatia,2037,17.287
Croatia,2038,17.526
Croatia,2039,17.793
Croatia,2040,18.149
Croatia,2041,18.161
Croatia,2042,17.942
Croatia,2043,17.64
Croatia,2044,17.483
Croatia,2045,17.465
Croatia,2046,17.271
Croatia,2047,17.072
Croatia,2048,16.915
Croatia,2049,16.846
Croatia,2050,16.824
Croatia,2051,16.856
Croatia,2052,17.229
Croatia,2053,17.809
Croatia,2054,18.385
Croatia,2055,19.004
Croatia,2056,19.268
Croatia,2057,19.334
Croatia,2058,19.308
Croatia,2059,19.369
Croatia,2060,19.506
Croatia,2061,19.343
Croatia,2062,19.058
Croatia,2063,18.719
Croatia,2064,18.465
Croatia,2065,18.291
Croatia,2066,17.939
Croatia,2067,17.598
Croatia,2068,17.291
Croatia,2069,17.025
Croatia,2070,16.753
Croatia,2071,16.534
Croatia,2072,16.654
Croatia,2073,16.964
Croatia,2074,17.287
Croatia,2075,17.727
Croatia,2076,17.607
Croatia,2077,16.92
Croatia,2078,15.952
Croatia,2079,15.135
Croatia,2080,14.328
Croatia,2081,13.843
Croatia,2082,14.043
Croatia,2083,14.637
Croatia,2084,15.158
Croatia,2085,15.695
Croatia,2086,15.92
Croatia,2087,15.892
Croatia,2088,15.73
Croatia,2089,15.643
Croatia,2090,15.595
Croatia,2091,15.379
Croatia,2092,15.132
Croatia,2093,14.866
Croatia,2094,14.626
Croatia,2095,14.404
Croatia,2096,14.088
Croatia,2097,13.818
Croatia,2098,13.582
Croatia,2099,13.366
Croatia,2100,13.165
Greece,2020,34.133
Greece,2021,33.504
Greece,2022,35.007
Greece,2023,37.668
Greece,2024,40.149
Greece,2025,42.856
Greece,2026,44.071
Greece,2027,43.745
Greece,2028,42.67
Greece,2029,42.047
Greece,2030,41.55
Greece,2031,41.468
Greece,2032,42.609
Greece,2033,44.429
Greece,2034,46.217
Greece,2035,48.206
Greece,2036,49.214
Greece,2037,49.44
Greece,2038,49.298
Greece,2039,49.437
Greece,2040,49.628
Greece,2041,50.053
Greece,2042,51.52
Greece,2043,53.559
Greece,2044,55.542
Greece,2045,57.647
Greece,2046,58.683
Greece,2047,58.932
Greece,2048,58.736
Greece,2049,58.762
Greece,2050,58.869
Greece,2051,58.677
Greece,2052,58.841
Greece,2053,59.172
Greece,2054,59.463
Greece,2055,59.704
Greece,2056,59.488
Greece,2057,59.398
Greece,2058,59.295
Greece,2059,59.232
Greece,2060,59.325
Greece,2061,58.298
Greece,2062,56.369
Greece,2063,53.905
Greece,2064,51.698
Greece,2065,49.579
Greece,2066,47.572
Greece,2067,46.342
Greece,2068,45.57
Greece,2069,44.829
Greece,2070,44.149
Greece,2071,43.457
Greece,2072,43.235
Greece,2073,43.317
Greece,2074,43.517
Greece,2075,43.844
Greece,2076,43.878
Greece,2077,43.956
Greece,2078,44.087
Greece,2079,44.288
Greece,2080,44.424
Greece,2081,44.663
Greece,2082,45.558
Greece,2083,46.767
Greece,2084,47.887
Greece,2085,49.058
Greece,2086,49.29
Greece,2087,48.594
Greece,2088,47.301
Greece,2089,46.131
Greece,2090,44.942
Greece,2091,43.653
Greece,2092,42.682
Greece,2093,41.856
Greece,2094,40.993
Greece,2095,40.131
Greece,2096,39.095
Greece,2097,38.151
Greece,2098,37.261
Greece,2099,36.439
Greece,2100,35.65
Italy,2020,220.683
Italy,2021,220.052
Italy,2022,229.194
Italy,2023,243.572
Italy,2024,257.353
Italy,2025,272.519
Italy,2026,278.958
Italy,2027,277.713
Italy,2028,272.697
Italy,2029,270.665
Italy,2030,270.511
Italy,2031,269.67
Italy,2032,272.526
Italy,2033,277.77
Italy,2034,283.708
Italy,2035,290.121
Italy,2036,296.313
Italy,2037,307.312
Italy,2038,321.122
Italy,2039,335.203
Italy,2040,350.123
Italy,2041,358.936
Italy,2042,364.8
Italy,2043,368.921
Italy,2044,374.029
Italy,2045,379.445
Italy,2046,381.012
Italy,2047,383.327
Italy,2048,385.431
Italy,2049,387.78
Italy,2050,390.934
Italy,2051,387.076
Italy,2052,379.078
Italy,2053,368.28
Italy,2054,358.872
Italy,2055,350.276
Italy,2056,339.52
Italy,2057,330.928
Italy,2058,323.361
Italy,2059,316.391
Italy,2060,309.83
Italy,2061,302.605
Italy,2062,299.049
Italy,2063,297.553
Italy,2064,296.498
Italy,2065,295.868
Italy,2066,293.402
Italy,2067,292.491
Italy,2068,292.371
Italy,2069,292.881
Italy,2070,293.938
Italy,2071,292.346
Italy,2072,290.82
Italy,2073,289.162
Italy,2074,288.096
Italy,2075,287.255
Italy,2076,285.264
Italy,2077,285.134
Italy,2078,285.88
Italy,2079,286.689
Italy,2080,287.379
Italy,2081,286.822
Italy,2082,287.716
Italy,2083,289.112
Italy,2084,290.4
Italy,2085,291.517
Italy,2086,290.218
Italy,2087,288.434
Italy,2088,285.882
Italy,2089,283.384
Italy,2090,280.831
Italy,2091,275.914
Italy,2092,270.238
Italy,2093,263.758
Italy,2094,257.436
Italy,2095,250.932
Italy,2096,244.3
Italy,2097,239.715
Italy,2098,236.214
Italy,2099,232.697
Italy,2100,229.058
Malta,2020,1.344
Malta,2021,1.421
Malta,2022,1.6
Malta,2023,1.83
Malta,2024,2.043
Malta,2025,2.265
Malta,2026,2.375
Malta,2027,2.361
Malta,2028,2.279
Malta,2029,2.221
Malta,2030,2.167
Malta,2031,2.138
Malta,2032,2.176
Malta,2033,2.248
Malta,2034,2.308
Malta,2035,2.37
Malta,2036,2.385
Malta,2037,2.366
Malta,2038,2.326
Malta,2039,2.301
Malta,2040,2.291
Malta,2041,2.244
Malta,2042,2.176
Malta,2043,2.098
Malta,2044,2.034
Malta,2045,1.972
Malta,2046,1.943
Malta,2047,1.989
Malta,2048,2.077
Malta,2049,2.163
Malta,2050,2.251
Malta,2051,2.315
Malta,2052,2.371
Malta,2053,2.424
Malta,2054,2.484
Malta,2055,2.55
Malta,2056,2.591
Malta,2057,2.628
Malta,2058,2.663
Malta,2059,2.699
Malta,2060,2.734
Malta,2061,2.753
Malta,2062,2.783
Malta,2063,2.816
Malta,2064,2.846
Malta,2065,2.873
Malta,2066,2.869
Malta,2067,2.853
Malta,2068,2.825
Malta,2069,2.798
Malta,2070,2.772
Malta,2071,2.713
Malta,2072,2.637
Malta,2073,2.548
Malta,2074,2.465
Malta,2075,2.386
Malta,2076,2.293
Malta,2077,2.206
Malta,2078,2.123
Malta,2079,2.046
Malta,2080,1.969
Malta,2081,1.911
Malta,2082,1.901
Malta,2083,1.921
Malta,2084,1.94
Malta,2085,1.961
Malta,2086,1.975
Malta,2087,1.994
Malta,2088,2.018
Malta,2089,2.045
Malta,2090,2.075
Malta,2091,2.088
Malta,2092,2.095
Malta,2093,2.096
Malta,2094,2.099
Malta,2095,2.101
Malta,2096,2.098
Malta,2097,2.105
Malta,2098,2.117
Malta,2099,2.128
Malta,2100,2.137
Montenegro,2020,1.106
Montenegro,2021,1.078
Montenegro,2022,1.123
Montenegro,2023,1.211
Montenegro,2024,1.287
Montenegro,2025,1.351
Montenegro,2026,1.45
Montenegro,2027,1.609
Montenegro,2028,1.797
Montenegro,2029,1.97
Montenegro,2030,2.144
Montenegro,2031,2.235
Montenegro,2032,2.239
Montenegro,2033,2.206
Montenegro,2034,2.192
Montenegro,2035,2.186
Montenegro,2036,2.187
Montenegro,2037,2.221
Montenegro,2038,2.272
Montenegro,2039,2.325
Montenegro,2040,2.393
Montenegro,2041,2.393
Montenegro,2042,2.324
Montenegro,2043,2.227
Montenegro,2044,2.158
Montenegro,2045,2.106
Montenegro,2046,2.074
Montenegro,2047,2.09
Montenegro,2048,2.136
Montenegro,2049,2.187
Montenegro,2050,2.248
