country,year,value
Central and Southern Asia,2047,17530.371
Central and Southern Asia,2048,17621.778
Central and Southern Asia,2049,17700.574
Central and Southern Asia,2050,17778.207
Central and Southern Asia,2051,17848.584
Central and Southern Asia,2052,17916.3
Central and Southern Asia,2053,17978.125
Central and Southern Asia,2054,18045.694
Central and Southern Asia,2055,18047.998
Central and Southern Asia,2056,17947.071
Central and Southern Asia,2057,17792.311
Central and Southern Asia,2058,17643.936
Central and Southern Asia,2059,17479.797
Central and Southern Asia,2060,17382.547
Central and Southern Asia,2061,17391.912
Central and Southern Asia,2062,17472.005
Central and Southern Asia,2063,17535.54
Central and Southern Asia,2064,17599.4
Central and Southern Asia,2065,17636.556
Central and Southern Asia,2066,17621.33
Central and Southern Asia,2067,17577.865
Central and Southern Asia,2068,17541.174
Central and Southern Asia,2069,17503.042
Central and Southern Asia,2070,17457.236
Central and Southern Asia,2071,17401.187
Central and Southern Asia,2072,17341.935
Central and Southern Asia,2073,17276.861
Central and Southern Asia,2074,17204.951
Central and Southern Asia,2075,17131.954
Central and Southern Asia,2076,17055.721
Central and Southern Asia,2077,16982.009
Central and Southern Asia,2078,16904.783
Central and Southern Asia,2079,16824.865
Central and Southern Asia,2080,16736.576
Central and Southern Asia,2081,16632.438
Central and Southern Asia,2082,16524.376
Central and Southern Asia,2083,16416.818
Central and Southern Asia,2084,16307.738
Central and Southern Asia,2085,16199.366
Central and Southern Asia,2086,16090.625
Central and Southern Asia,2087,15987.33
Central and Southern Asia,2088,15884.222
Central and Southern Asia,2089,15780.329
Central and Southern Asia,2090,15682.135
Central and Southern Asia,2091,15589.914
Central and Southern Asia,2092,15506.874
Central and Southern Asia,2093,15424.436
Central and Southern Asia,2094,15341.482
Central and Southern Asia,2095,15261.254
Central and Southern Asia,2096,15183.669
Central and Southern Asia,2097,15110.728
Central and Southern Asia,2098,15037.871
Central and Southern Asia,2099,14964.972
Central and Southern Asia,2100,14885.789
"Asia, Central",2020,389.197
"Asia, Central",2021,396.503
"Asia, Central",2022,402.706
"Asia, Central",2023,410.433
"Asia, Central",2024,419.121
"Asia, Central",2025,429.679
"Asia, Central",2026,442.725
"Asia, Central",2027,457.68
"Asia, Central",2028,472.292
"Asia, Central",2029,485.801
"Asia, Central",2030,504.029
"Asia, Central",2031,528.498
"Asia, Central",2032,556.583
"Asia, Central",2033,582.75
"Asia, Central",2034,608.093
"Asia, Central",2035,626.81
"Asia, Central",2036,634.999
"Asia, Central",2037,636.102
"Asia, Central",2038,636.958
"Asia, Central",2039,637.584
"Asia, Central",2040,630.995
"Asia, Central",2041,614.497
"Asia, Central",2042,592.33
"Asia, Central",2043,571.027
"Asia, Central",2044,550.075
"Asia, Central",2045,531.85
"Asia, Central",2046,518.183
"Asia, Central",2047,508.987
"Asia, Central",2048,500.773
"Asia, Central",2049,492.883
"Asia, Central",2050,495.401
"Asia, Central",2051,512.342
"Asia, Central",2052,539.216
"Asia, Central",2053,566.095
"Asia, Central",2054,593.82
"Asia, Central",2055,622.48
"Asia, Central",2056,650.469
"Asia, Central",2057,677.746
"Asia, Central",2058,704.922
"Asia, Central",2059,731.906
"Asia, Central",2060,752.965
"Asia, Central",2061,764.967
"Asia, Central",2062,770.607
"Asia, Central",2063,775.444
"Asia, Central",2064,779.407
"Asia, Central",2065,777.49
"Asia, Central",2066,767.699
"Asia, Central",2067,753.159
"Asia, Central",2068,738.25
"Asia, Central",2069,722.384
"Asia, Central",2070,708.519
"Asia, Central",2071,698.333
"Asia, Central",2072,691.299
"Asia, Central",2073,684.132
"Asia, Central",2074,677.055
"Asia, Central",2075,673.924
"Asia, Central",2076,675.862
"Asia, Central",2077,681.796
"Asia, Central",2078,688.201
"Asia, Central",2079,695.2
"Asia, Central",2080,703.692
"Asia, Central",2081,713.289
"Asia, Central",2082,723.826
"Asia, Central",2083,734.524
"Asia, Central",2084,745.389
"Asia, Central",2085,754.432
"Asia, Central",2086,760.342
"Asia, Central",2087,764.149
"Asia, Central",2088,767.697
"Asia, Central",2089,770.852
"Asia, Central",2090,771.603
"Asia, Central",2091,769.24
"Asia, Central",2092,764.804
"Asia, Central",2093,759.963
"Asia, Central",2094,754.509
"Asia, Central",2095,748.892
"Asia, Central",2096,743.689
"Asia, Central",2097,738.812
"Asia, Central",2098,733.638
"Asia, Central",2099,728.2
"Asia, Central",2100,723.673
Kazakhstan,2020,108.259
Kazakhstan,2021,109.258
Kazakhstan,2022,109.26
Kazakhstan,2023,109.872
Kazakhstan,2024,110.819
Kazakhstan,2025,112.186
Kazakhstan,2026,114.131
Kazakhstan,2027,116.572
Kazakhstan,2028,118.789
Kazakhstan,2029,120.425
Kazakhstan,2030,124.057
Kazakhstan,2031,130.488
Kazakhstan,2032,138.495
Kazakhstan,2033,145.773
Kazakhstan,2034,152.952
Kazakhstan,2035,157.033
Kazakhstan,2036,156.298
Kazakhstan,2037,152.4
Kazakhstan,2038,148.77
Kazakhstan,2039,145.241
Kazakhstan,2040,140.01
Kazakhstan,2041,132.605
Kazakhstan,2042,124.126
Kazakhstan,2043,116.054
Kazakhstan,2044,108.213
Kazakhstan,2045,102.346
Kazakhstan,2046,99.428
Kazakhstan,2047,98.935
Kazakhstan,2048,98.767
Kazakhstan,2049,98.734
Kazakhstan,2050,102.256
Kazakhstan,2051,110.562
Kazakhstan,2052,121.998
Kazakhstan,2053,133.352
Kazakhstan,2054,145.025
Kazakhstan,2055,155.719
Kazakhstan,2056,164.346
Kazakhstan,2057,171.442
Kazakhstan,2058,178.53
Kazakhstan,2059,185.455
Kazakhstan,2060,190.248
Kazakhstan,2061,192.033
Kazakhstan,2062,191.693
Kazakhstan,2063,190.996
Kazakhstan,2064,189.896
Kazakhstan,2065,187.538
Kazakhstan,2066,183.681
Kazakhstan,2067,178.957
Kazakhstan,2068,174.065
Kazakhstan,2069,168.893
Kazakhstan,2070,164.617
Kazakhstan,2071,161.835
Kazakhstan,2072,160.214
Kazakhstan,2073,158.592
Kazakhstan,2074,157.091
Kazakhstan,2075,156.501
Kazakhstan,2076,157.026
Kazakhstan,2077,158.433
Kazakhstan,2078,160.055
Kazakhstan,2079,161.896
Kazakhstan,2080,164.092
Kazakhstan,2081,166.58
Kazakhstan,2082,169.286
Kazakhstan,2083,172.06
Kazakhstan,2084,174.881
Kazakhstan,2085,177.376
Kazakhstan,2086,179.342
Kazakhstan,2087,180.902
Kazakhstan,2088,182.36
Kazakhstan,2089,183.675
Kazakhstan,2090,184.447
Kazakhstan,2091,184.612
Kazakhstan,2092,184.263
Kazakhstan,2093,183.74
Kazakhstan,2094,183.026
Kazakhstan,2095,182.002
Kazakhstan,2096,180.78
Kazakhstan,2097,179.344
Kazakhstan,2098,177.801
Kazakhstan,2099,176.15
Kazakhstan,2100,174.55
Kyrgyzstan,2020,31.532
Kyrgyzstan,2021,31.994
Kyrgyzstan,2022,32.372
Kyrgyzstan,2023,32.845
Kyrgyzstan,2024,33.429
Kyrgyzstan,2025,34.274
Kyrgyzstan,2026,35.378
Kyrgyzstan,2027,36.753
Kyrgyzstan,2028,38.133
Kyrgyzstan,2029,39.4
Kyrgyzstan,2030,41.177
Kyrgyzstan,2031,43.685
Kyrgyzstan,2032,46.581
Kyrgyzstan,2033,49.294
Kyrgyzstan,2034,51.991
Kyrgyzstan,2035,53.879
Kyrgyzstan,2036,54.479
Kyrgyzstan,2037,54.243
Kyrgyzstan,2038,54.035
Kyrgyzstan,2039,53.77
Kyrgyzstan,2040,53.108
Kyrgyzstan,2041,51.955
Kyrgyzstan,2042,50.533
Kyrgyzstan,2043,49.127
Kyrgyzstan,2044,47.758
Kyrgyzstan,2045,46.503
Kyrgyzstan,2046,45.428
Kyrgyzstan,2047,44.601
Kyrgyzstan,2048,43.937
Kyrgyzstan,2049,43.41
Kyrgyzstan,2050,43.584
Kyrgyzstan,2051,44.691
Kyrgyzstan,2052,46.519
Kyrgyzstan,2053,48.366
Kyrgyzstan,2054,50.122
Kyrgyzstan,2055,52.719
Kyrgyzstan,2056,56.451
Kyrgyzstan,2057,60.795
Kyrgyzstan,2058,64.992
Kyrgyzstan,2059,69.323
Kyrgyzstan,2060,72.209
Kyrgyzstan,2061,72.827
Kyrgyzstan,2062,71.97
Kyrgyzstan,2063,71.22
Kyrgyzstan,2064,70.308
Kyrgyzstan,2065,69.393
Kyrgyzstan,2066,68.684
Kyrgyzstan,2067,68.111
Kyrgyzstan,2068,67.352
Kyrgyzstan,2069,66.502
Kyrgyzstan,2070,65.711
Kyrgyzstan,2071,64.998
Kyrgyzstan,2072,64.412
Kyrgyzstan,2073,63.878
Kyrgyzstan,2074,63.377
Kyrgyzstan,2075,63.195
Kyrgyzstan,2076,63.427
Kyrgyzstan,2077,63.985
Kyrgyzstan,2078,64.577
Kyrgyzstan,2079,65.219
Kyrgyzstan,2080,65.982
Kyrgyzstan,2081,66.843
Kyrgyzstan,2082,67.781
Kyrgyzstan,2083,68.737
Kyrgyzstan,2084,69.71
Kyrgyzstan,2085,70.552
Kyrgyzstan,2086,71.187
Kyrgyzstan,2087,71.667
Kyrgyzstan,2088,72.119
Kyrgyzstan,2089,72.528
Kyrgyzstan,2090,72.778
Kyrgyzstan,2091,72.844
Kyrgyzstan,2092,72.767
Kyrgyzstan,2093,72.637
Kyrgyzstan,2094,72.448
Kyrgyzstan,2095,72.177
Kyrgyzstan,2096,71.843
Kyrgyzstan,2097,71.46
Kyrgyzstan,2098,71.045
Kyrgyzstan,2099,70.601
Kyrgyzstan,2100,70.166
Tajikistan,2020,39.882
Tajikistan,2021,40.613
Tajikistan,2022,41.504
Tajikistan,2023,42.526
Tajikistan,2024,43.648
Tajikistan,2025,45.111
Tajikistan,2026,47.088
Tajikistan,2027,49.389
Tajikistan,2028,51.666
Tajikistan,2029,53.843
Tajikistan,2030,56.574
Tajikistan,2031,60.041
Tajikistan,2032,63.903
Tajikistan,2033,67.631
Tajikistan,2034,71.434
Tajikistan,2035,74.141
Tajikistan,2036,75.093
Tajikistan,2037,74.975
Tajikistan,2038,74.889
Tajikistan,2039,74.571
Tajikistan,2040,74.414
Tajikistan,2041,74.693
Tajikistan,2042,75.224
Tajikistan,2043,75.65
Tajikistan,2044,76.255
Tajikistan,2045,76.055
Tajikistan,2046,74.635
Tajikistan,2047,72.61
Tajikistan,2048,70.948
Tajikistan,2049,69.348
Tajikistan,2050,69.173
Tajikistan,2051,71.18
Tajikistan,2052,74.681
Tajikistan,2053,78.14
Tajikistan,2054,81.683
Tajikistan,2055,85.856
Tajikistan,2056,90.678
Tajikistan,2057,95.924
Tajikistan,2058,101.165
Tajikistan,2059,106.4
Tajikistan,2060,111.07
Tajikistan,2061,114.813
Tajikistan,2062,117.839
Tajikistan,2063,120.768
Tajikistan,2064,123.664
Tajikistan,2065,125.262
Tajikistan,2066,125.052
Tajikistan,2067,123.697
Tajikistan,2068,122.376
Tajikistan,2069,120.931
Tajikistan,2070,119.717
Tajikistan,2071,119.092
Tajikistan,2072,118.931
Tajikistan,2073,118.741
Tajikistan,2074,118.53
Tajikistan,2075,119.24
Tajikistan,2076,121.257
Tajikistan,2077,124.201
Tajikistan,2078,127.168
Tajikistan,2079,130.197
Tajikistan,2080,133.526
Tajikistan,2081,137.132
Tajikistan,2082,140.888
Tajikistan,2083,144.615
Tajikistan,2084,148.338
Tajikistan,2085,151.423
Tajikistan,2086,153.552
Tajikistan,2087,154.979
Tajikistan,2088,156.346
Tajikistan,2089,157.636
Tajikistan,2090,158.228
Tajikistan,2091,157.97
Tajikistan,2092,157.149
Tajikistan,2093,156.277
Tajikistan,2094,155.259
Tajikistan,2095,154.542
Tajikistan,2096,154.485
Tajikistan,2097,154.859
Tajikistan,2098,155.152
Tajikistan,2099,155.397
Tajikistan,2100,156.004
Turkmenistan,2020,30.7
Turkmenistan,2021,31.653
Turkmenistan,2022,32.799
Turkmenistan,2023,33.917
Turkmenistan,2024,35.156
Turkmenistan,2025,36.238
Turkmenistan,2026,36.881
Turkmenistan,2027,37.393
Turkmenistan,2028,38.003
Turkmenistan,2029,38.539
Turkmenistan,2030,39.579
Turkmenistan,2031,41.337
Turkmenistan,2032,43.544
Turkmenistan,2033,45.549
Turkmenistan,2034,47.443
Turkmenistan,2035,49.027
Turkmenistan,2036,50.03
Turkmenistan,2037,50.645
Turkmenistan,2038,51.269
Turkmenistan,2039,52.021
Turkmenistan,2040,51.773
Turkmenistan,2041,49.994
Turkmenistan,2042,47.392
Turkmenistan,2043,44.934
Turkmenistan,2044,42.348
Turkmenistan,2045,40.725
Turkmenistan,2046,40.589
Turkmenistan,2047,41.47
Turkmenistan,2048,42.306
Turkmenistan,2049,43.385
Turkmenistan,2050,44.202
Turkmenistan,2051,44.38
Turkmenistan,2052,44.34
Turkmenistan,2053,44.51
Turkmenistan,2054,44.546
Turkmenistan,2055,45.789
Turkmenistan,2056,48.773
Turkmenistan,2057,52.799
Turkmenistan,2058,56.573
Turkmenistan,2059,60.468
Turkmenistan,2060,63.043
Turkmenistan,2061,63.415
Turkmenistan,2062,62.442
Turkmenistan,2063,61.643
Turkmenistan,2064,60.747
Turkmenistan,2065,59.891
Turkmenistan,2066,59.186
Turkmenistan,2067,58.632
Turkmenistan,2068,57.923
Turkmenistan,2069,57.148
Turkmenistan,2070,56.378
Turkmenistan,2071,55.543
Turkmenistan,2072,54.772
Turkmenistan,2073,54.062
Turkmenistan,2074,53.392
Turkmenistan,2075,52.964
Turkmenistan,2076,52.792
Turkmenistan,2077,52.886
Turkmenistan,2078,53.029
Turkmenistan,2079,53.221
Turkmenistan,2080,53.58
Turkmenistan,2081,54.063
Turkmenistan,2082,54.69
Turkmenistan,2083,55.343
Turkmenistan,2084,56.02
Turkmenistan,2085,56.665
Turkmenistan,2086,57.165
Turkmenistan,2087,57.608
Turkmenistan,2088,58.041
Turkmenistan,2089,58.461
Turkmenistan,2090,58.712
Turkmenistan,2091,58.67
Turkmenistan,2092,58.467
Turkmenistan,2093,58.242
Turkmenistan,2094,57.983
Turkmenistan,2095,57.628
Turkmenistan,2096,57.114
Turkmenistan,2097,56.541
Turkmenistan,2098,55.957
Turkmenistan,2099,55.359
Turkmenistan,2100,54.79
Uzbekistan,2020,178.824
Uzbekistan,2021,182.985
Uzbekistan,2022,186.771
Uzbekistan,2023,191.273
Uzbekistan,2024,196.069
Uzbekistan,2025,201.87
Uzbekistan,2026,209.247
Uzbekistan,2027,217.573
Uzbekistan,2028,225.701
Uzbekistan,2029,233.594
Uzbekistan,2030,242.642
Uzbekistan,2031,252.947
Uzbekistan,2032,264.06
Uzbekistan,2033,274.503
Uzbekistan,2034,284.273
Uzbekistan,2035,292.73
Uzbekistan,2036,299.099
Uzbekistan,2037,303.839
Uzbekistan,2038,307.995
Uzbekistan,2039,311.981
Uzbekistan,2040,311.69
Uzbekistan,2041,305.25
Uzbekistan,2042,295.055
Uzbekistan,2043,285.262
Uzbekistan,2044,275.501
Uzbekistan,2045,266.221
Uzbekistan,2046,258.103
Uzbekistan,2047,251.371
Uzbekistan,2048,244.815
Uzbekistan,2049,238.006
Uzbekistan,2050,236.186
Uzbekistan,2051,241.529
Uzbekistan,2052,251.678
Uzbekistan,2053,261.727
Uzbekistan,2054,272.444
Uzbekistan,2055,282.397
Uzbekistan,2056,290.221
Uzbekistan,2057,296.786
Uzbekistan,2058,303.662
Uzbekistan,2059,310.26
Uzbekistan,2060,316.395
Uzbekistan,2061,321.879
Uzbekistan,2062,326.663
Uzbekistan,2063,330.817
Uzbekistan,2064,334.792
Uzbekistan,2065,335.406
Uzbekistan,2066,331.096
Uzbekistan,2067,323.762
Uzbekistan,2068,316.534
Uzbekistan,2069,308.91
Uzbekistan,2070,302.096
Uzbekistan,2071,296.865
Uzbekistan,2072,292.97
Uzbekistan,2073,288.859
Uzbekistan,2074,284.665
Uzbekistan,2075,282.024
Uzbekistan,2076,281.36
Uzbekistan,2077,282.291
Uzbekistan,2078,283.372
Uzbekistan,2079,284.667
Uzbekistan,2080,286.512
Uzbekistan,2081,288.671
Uzbekistan,2082,291.181
Uzbekistan,2083,293.769
Uzbekistan,2084,296.44
Uzbekistan,2085,298.416
Uzbekistan,2086,299.096
Uzbekistan,2087,298.993
Uzbekistan,2088,298.831
Uzbekistan,2089,298.552
Uzbekistan,2090,297.438
Uzbekistan,2091,295.144
Uzbekistan,2092,292.158
Uzbekistan,2093,289.067
Uzbekistan,2094,285.793
Uzbekistan,2095,282.543
Uzbekistan,2096,279.467
Uzbekistan,2097,276.608
Uzbekistan,2098,273.683
Uzbekistan,2099,270.693
Uzbekistan,2100,268.163
Southern Asia,2020,10978.326
Southern Asia,2021,11224.405
Southern Asia,2022,11499.806
Southern Asia,2023,11784.233
Southern Asia,2024,12067.154
Southern Asia,2025,12387.658
Southern Asia,2026,12750.25
Southern Asia,2027,13144.356
Southern Asia,2028,13530.886
Southern Asia,2029,13919.224
Southern Asia,2030,14269.388
Southern Asia,2031,14545.02
Southern Asia,2032,14778.749
Southern Asia,2033,15013.659
Southern Asia,2034,15244.345
Southern Asia,2035,15447.642
Southern Asia,2036,15606.256
Southern Asia,2037,15744.112
Southern Asia,2038,15874.555
Southern Asia,2039,15992.635
Southern Asia,2040,16119.331
Southern Asia,2041,16256.23
Southern Asia,2042,16405.686
Southern Asia,2043,16543.876
Southern Asia,2044,16672.814
Southern Asia,2045,16798.809
Southern Asia,2046,16911.535
Southern Asia,2047,17021.384
Southern Asia,2048,17121.005
Southern Asia,2049,17207.691
Southern Asia,2050,17282.806
Southern Asia,2051,17336.242
Southern Asia,2052,17377.084
Southern Asia,2053,17412.03
Southern Asia,2054,17451.874
Southern Asia,2055,17425.518
Southern Asia,2056,17296.602
Southern Asia,2057,17114.565
Southern Asia,2058,16939.014
Southern Asia,2059,16747.891
Southern Asia,2060,16629.582
Southern Asia,2061,16626.945
Southern Asia,2062,16701.398
Southern Asia,2063,16760.096
Southern Asia,2064,16819.993
Southern Asia,2065,16859.066
Southern Asia,2066,16853.631
Southern Asia,2067,16824.706
Southern Asia,2068,16802.924
Southern Asia,2069,16780.658
Southern Asia,2070,16748.717
Southern Asia,2071,16702.854
Southern Asia,2072,16650.636
Southern Asia,2073,16592.729
Southern Asia,2074,16527.896
Southern Asia,2075,16458.03
Southern Asia,2076,16379.859
Southern Asia,2077,16300.213
Southern Asia,2078,16216.582
Southern Asia,2079,16129.665
Southern Asia,2080,16032.884
Southern Asia,2081,15919.149
Southern Asia,2082,15800.55
Southern Asia,2083,15682.294
Southern Asia,2084,15562.349
Southern Asia,2085,15444.934
Southern Asia,2086,15330.283
Southern Asia,2087,15223.181
Southern Asia,2088,15116.525
Southern Asia,2089,15009.477
Southern Asia,2090,14910.532
Southern Asia,2091,14820.674
Southern Asia,2092,14742.07
Southern Asia,2093,14664.473
Southern Asia,2094,14586.973
Southern Asia,2095,14512.362
Southern Asia,2096,14439.98
Southern Asia,2097,14371.916
Southern Asia,2098,14304.233
Southern Asia,2099,14236.772
Southern Asia,2100,14162.116
Afghanistan,2020,134.809
Afghanistan,2021,140.663
Afghanistan,2022,147.194
Afghanistan,2023,154.03
Afghanistan,2024,161.221
Afghanistan,2025,168.284
Afghanistan,2026,174.625
Afghanistan,2027,180.902
Afghanistan,2028,187.632
Afghanistan,2029,194.796
Afghanistan,2030,202.07
Afghanistan,2031,208.963
Afghanistan,2032,216.099
Afghanistan,2033,223.742
Afghanistan,2034,231.845
Afghanistan,2035,240.658
Afghanistan,2036,249.884
Afghanistan,2037,259.937
Afghanistan,2038,270.361
Afghanistan,2039,280.997
Afghanistan,2040,292.878
Afghanistan,2041,305.917
Afghanistan,2042,320.073
Afghanistan,2043,334.322
Afghanistan,2044,348.832
Afghanistan,2045,362.671
Afghanistan,2046,374.766
Afghanistan,2047,386.11
Afghanistan,2048,397.487
Afghanistan,2049,408.593
Afghanistan,2050,419.61
Afghanistan,2051,430.154
Afghanistan,2052,440.553
Afghanistan,2053,450.586
Afghanistan,2054,460.511
Afghanistan,2055,468.748
Afghanistan,2056,474.043
Afghanistan,2057,477.85
Afghanistan,2058,481.644
Afghanistan,2059,485.078
Afghanistan,2060,488.897
Afghanistan,2061,493.163
Afghanistan,2062,498.043
Afghanistan,2063,502.581
Afghanistan,2064,506.901
Afghanistan,2065,511.139
Afghanistan,2066,514.885
Afghanistan,2067,518.624
Afghanistan,2068,522.308
Afghanistan,2069,525.911
Afghanistan,2070,529.194
Afghanistan,2071,531.691
Afghanistan,2072,533.975
Afghanistan,2073,536.181
Afghanistan,2074,538.235
Afghanistan,2075,540.127
Afghanistan,2076,541.515
Afghanistan,2077,542.865
Afghanistan,2078,544.073
Afghanistan,2079,545.102
Afghanistan,2080,545.91
Afghanistan,2081,546.141
Afghanistan,2082,546.265
Afghanistan,2083,546.253
Afghanistan,2084,546.071
Afghanistan,2085,545.635
Afghanistan,2086,544.551
Afghanistan,2087,543.338
Afghanistan,2088,542.033
Afghanistan,2089,540.627
Afghanistan,2090,538.93
Afghanistan,2091,536.47
Afghanistan,2092,533.882
Afghanistan,2093,531.267
Afghanistan,2094,528.546
Afghanistan,2095,525.924
Afghanistan,2096,523.09
Afghanistan,2097,520.494
Afghanistan,2098,517.86
Afghanistan,2099,515.19
Afghanistan,2100,512.495
Bangladesh,2020,932.867
Bangladesh,2021,957.56
Bangladesh,2022,990.714
Bangladesh,2023,1022.336
Bangladesh,2024,1054.014
Bangladesh,2025,1084.012
Bangladesh,2026,1109.919
Bangladesh,2027,1133.558
Bangladesh,2028,1157.863
Bangladesh,2029,1182.507
Bangladesh,2030,1203.924
Bangladesh,2031,1220.455
Bangladesh,2032,1234.082
Bangladesh,2033,1247.483
Bangladesh,2034,1260.085
Bangladesh,2035,1273.094
Bangladesh,2036,1287.006
Bangladesh,2037,1301.823
Bangladesh,2038,1315.55
Bangladesh,2039,1327.978
Bangladesh,2040,1341.232
Bangladesh,2041,1356.042
Bangladesh,2042,1371.553
Bangladesh,2043,1385.533
Bangladesh,2044,1398.088
Bangladesh,2045,1408.179
Bangladesh,2046,1415.228
Bangladesh,2047,1419.56
Bangladesh,2048,1422.787
Bangladesh,2049,1425.407
Bangladesh,2050,1422.203
Bangladesh,2051,1411.329
Bangladesh,2052,1395.558
Bangladesh,2053,1379.467
Bangladesh,2054,1361.902
Bangladesh,2055,1346.854
Bangladesh,2056,1337.173
Bangladesh,2057,1330.863
Bangladesh,2058,1323.326
Bangladesh,2059,1315.076
Bangladesh,2060,1307.645
Bangladesh,2061,1301.813
Bangladesh,2062,1296.786
Bangladesh,2063,1291.47
Bangladesh,2064,1285.819
Bangladesh,2065,1279.06
Bangladesh,2066,1271.403
Bangladesh,2067,1262.647
Bangladesh,2068,1253.469
Bangladesh,2069,1243.83
Bangladesh,2070,1232.065
Bangladesh,2071,1218.342
Bangladesh,2072,1202.908
Bangladesh,2073,1187.091
Bangladesh,2074,1170.565
Bangladesh,2075,1153.947
Bangladesh,2076,1138.644
Bangladesh,2077,1123.819
Bangladesh,2078,1108.583
Bangladesh,2079,1092.992
Bangladesh,2080,1077.316
Bangladesh,2081,1062.808
Bangladesh,2082,1048.641
Bangladesh,2083,1034.488
Bangladesh,2084,1020.242
Bangladesh,2085,1006.259
Bangladesh,2086,993.967
Bangladesh,2087,982.309
Bangladesh,2088,970.657
Bangladesh,2089,958.843
Bangladesh,2090,947.351
Bangladesh,2091,937.699
Bangladesh,2092,928.601
Bangladesh,2093,919.418
Bangladesh,2094,910.154
Bangladesh,2095,900.104
Bangladesh,2096,890.278
Bangladesh,2097,879.976
Bangladesh,2098,869.666
Bangladesh,2099,859.106
Bangladesh,2100,848.174
Bhutan,2020,4.212
Bhutan,2021,4.417
Bhutan,2022,4.677
Bhutan,2023,4.935
Bhutan,2024,5.2
Bhutan,2025,5.45
Bhutan,2026,5.674
Bhutan,2027,5.879
Bhutan,2028,6.088
Bhutan,2029,6.291
Bhutan,2030,6.517
Bhutan,2031,6.777
Bhutan,2032,7.054
Bhutan,2033,7.313
Bhutan,2034,7.557
Bhutan,2035,7.774
Bhutan,2036,7.952
Bhutan,2037,8.096
Bhutan,2038,8.225
Bhutan,2039,8.343
Bhutan,2040,8.398
Bhutan,2041,8.369
Bhutan,2042,8.281
Bhutan,2043,8.185
Bhutan,2044,8.073
Bhutan,2045,7.959
Bhutan,2046,7.858
Bhutan,2047,7.763
Bhutan,2048,7.656
Bhutan,2049,7.539
Bhutan,2050,7.437
Bhutan,2051,7.363
Bhutan,2052,7.305
Bhutan,2053,7.248
Bhutan,2054,7.2
Bhutan,2055,7.132
Bhutan,2056,7.034
Bhutan,2057,6.92
Bhutan,2058,6.814
Bhutan,2059,6.7
Bhutan,2060,6.643
Bhutan,2061,6.677
Bhutan,2062,6.764
Bhutan,2063,6.84
Bhutan,2064,6.92
Bhutan,2065,6.96
Bhutan,2066,6.939
Bhutan,2067,6.874
Bhutan,2068,6.814
Bhutan,2069,6.749
Bhutan,2070,6.677
Bhutan,2071,6.604
Bhutan,2072,6.527
Bhutan,2073,6.443
Bhutan,2074,6.352
Bhutan,2075,6.259
Bhutan,2076,6.167
Bhutan,2077,6.075
Bhutan,2078,5.983
Bhutan,2079,5.889
Bhutan,2080,5.797
Bhutan,2081,5.711
Bhutan,2082,5.629
Bhutan,2083,5.549
Bhutan,2084,5.471
Bhutan,2085,5.4
Bhutan,2086,5.346
Bhutan,2087,5.302
Bhutan,2088,5.259
Bhutan,2089,5.218
Bhutan,2090,5.18
Bhutan,2091,5.152
Bhutan,2092,5.127
Bhutan,2093,5.104
Bhutan,2094,5.08
Bhutan,2095,5.052
Bhutan,2096,5.024
Bhutan,2097,4.993
Bhutan,2098,4.962
Bhutan,2099,4.928
Bhutan,2100,4.889
India,2020,8157.384
India,2021,8316.592
India,2022,8482.588
India,2023,8657.523
India,2024,8829.425
India,2025,9036.403
India,2026,9289.283
India,2027,9574.122
India,2028,9851.392
India,2029,10130.363
India,2030,10376.255
India,2031,10560.426
India,2032,10709.24
India,2033,10860.589
India,2034,11008.975
India,2035,11142.999
India,2036,11252.499
India,2037,11352.372
India,2038,11446.296
India,2039,11531.597
India,2040,11622.75
India,2041,11719.623
India,2042,11824.166
India,2043,11920.215
India,2044,12008.63
India,2045,12095.261
India,2046,12172.246
India,2047,12246.491
India,2048,12309.618
India,2049,12358.565
India,2050,12399.468
India,2051,12425.519
India,2052,12440.746
India,2053,12448.265
India,2054,12460.468
India,2055,12400.284
India,2056,12229.462
India,2057,11998.042
India,2058,11775.262
India,2059,11541.168
India,2060,11371.174
India,2061,11304.307
India,2062,11308.139
India,2063,11300.817
India,2064,11295.208
India,2065,11293.434
India,2066,11285.014
India,2067,11277.05
India,2068,11276.323
India,2069,11279.424
India,2070,11275.884
India,2071,11258.642
India,2072,11234.325
India,2073,11207.958
India,2074,11177.353
India,2075,11140.21
India,2076,11092.342
India,2077,11038.931
India,2078,10981.108
India,2079,10919.904
India,2080,10844.385
India,2081,10746.245
India,2082,10637.402
India,2083,10528.127
India,2084,10416.791
India,2085,10305.705
India,2086,10194.883
India,2087,10088.972
India,2088,9983.502
India,2089,9877.91
India,2090,9783.246
India,2091,9701.851
India,2092,9633.98
India,2093,9567.919
India,2094,9503.594
India,2095,9445.763
India,2096,9393.91
India,2097,9348.863
India,2098,9305.587
India,2099,9263.969
India,2100,9219.647
Iran,2020,513.636
Iran,2021,533.713
Iran,2022,560.901
Iran,2023,587.243
Iran,2024,612.005
Iran,2025,641.882
Iran,2026,679.806
Iran,2027,720.702
Iran,2028,758.559
Iran,2029,794.834
Iran,2030,823.118
Iran,2031,838.484
Iran,2032,844.256
Iran,2033,848.497
Iran,2034,851.566
Iran,2035,841.111
Iran,2036,812.611
Iran,2037,772.34
Iran,2038,731.601
Iran,2039,688.899
Iran,2040,650.082
Iran,2041,619.378
