country,year,value
Oceania (excluding Australia and New Zealand),2055,10.41
Oceania (excluding Australia and New Zealand),2056,11.339
Oceania (excluding Australia and New Zealand),2057,12.03
Oceania (excluding Australia and New Zealand),2058,12.555
Oceania (excluding Australia and New Zealand),2059,12.977
Oceania (excluding Australia and New Zealand),2060,12.841
Oceania (excluding Australia and New Zealand),2061,13.879
Oceania (excluding Australia and New Zealand),2062,14.514
Oceania (excluding Australia and New Zealand),2063,14.851
Oceania (excluding Australia and New Zealand),2064,15.088
Oceania (excluding Australia and New Zealand),2065,14.675
Oceania (excluding Australia and New Zealand),2066,15.787
Oceania (excluding Australia and New Zealand),2067,16.635
Oceania (excluding Australia and New Zealand),2068,17.3
Oceania (excluding Australia and New Zealand),2069,17.82
Oceania (excluding Australia and New Zealand),2070,17.587
Oceania (excluding Australia and New Zealand),2071,18.834
Oceania (excluding Australia and New Zealand),2072,19.591
Oceania (excluding Australia and New Zealand),2073,20.065
Oceania (excluding Australia and New Zealand),2074,20.525
Oceania (excluding Australia and New Zealand),2075,20.342
Oceania (excluding Australia and New Zealand),2076,21.741
Oceania (excluding Australia and New Zealand),2077,22.569
Oceania (excluding Australia and New Zealand),2078,23.065
Oceania (excluding Australia and New Zealand),2079,23.506
Oceania (excluding Australia and New Zealand),2080,23.133
Oceania (excluding Australia and New Zealand),2081,24.866
Oceania (excluding Australia and New Zealand),2082,26.309
Oceania (excluding Australia and New Zealand),2083,27.651
Oceania (excluding Australia and New Zealand),2084,28.874
Oceania (excluding Australia and New Zealand),2085,29.021
Oceania (excluding Australia and New Zealand),2086,31.022
Oceania (excluding Australia and New Zealand),2087,32.212
Oceania (excluding Australia and New Zealand),2088,32.965
Oceania (excluding Australia and New Zealand),2089,33.758
Oceania (excluding Australia and New Zealand),2090,33.47
Oceania (excluding Australia and New Zealand),2091,35.55
Oceania (excluding Australia and New Zealand),2092,37.08
Oceania (excluding Australia and New Zealand),2093,38.44
Oceania (excluding Australia and New Zealand),2094,39.803
Oceania (excluding Australia and New Zealand),2095,39.971
Oceania (excluding Australia and New Zealand),2096,42.217
Oceania (excluding Australia and New Zealand),2097,43.48
Oceania (excluding Australia and New Zealand),2098,44.317
Oceania (excluding Australia and New Zealand),2099,45.359
Oceania (excluding Australia and New Zealand),2100,45.278
Melanesia,2020,1.405
Melanesia,2021,1.587
Melanesia,2022,1.716
Melanesia,2023,1.773
Melanesia,2024,1.778
Melanesia,2025,1.654
Melanesia,2026,1.869
Melanesia,2027,1.999
Melanesia,2028,2.04
Melanesia,2029,2.05
Melanesia,2030,1.945
Melanesia,2031,2.228
Melanesia,2032,2.421
Melanesia,2033,2.52
Melanesia,2034,2.574
Melanesia,2035,2.466
Melanesia,2036,2.846
Melanesia,2037,3.134
Melanesia,2038,3.304
Melanesia,2039,3.394
Melanesia,2040,3.244
Melanesia,2041,3.712
Melanesia,2042,4.068
Melanesia,2043,4.3
Melanesia,2044,4.431
Melanesia,2045,4.248
Melanesia,2046,4.828
Melanesia,2047,5.282
Melanesia,2048,5.599
Melanesia,2049,5.807
Melanesia,2050,5.646
Melanesia,2051,6.312
Melanesia,2052,6.756
Melanesia,2053,6.998
Melanesia,2054,7.141
Melanesia,2055,6.875
Melanesia,2056,7.67
Melanesia,2057,8.283
Melanesia,2058,8.737
Melanesia,2059,9.047
Melanesia,2060,8.828
Melanesia,2061,9.78
Melanesia,2062,10.455
Melanesia,2063,10.896
Melanesia,2064,11.173
Melanesia,2065,10.792
Melanesia,2066,11.842
Melanesia,2067,12.644
Melanesia,2068,13.251
Melanesia,2069,13.679
Melanesia,2070,13.388
Melanesia,2071,14.488
Melanesia,2072,15.122
Melanesia,2073,15.447
Melanesia,2074,15.716
Melanesia,2075,15.369
Melanesia,2076,16.607
Melanesia,2077,17.397
Melanesia,2078,17.906
Melanesia,2079,18.309
Melanesia,2080,17.917
Melanesia,2081,19.509
Melanesia,2082,20.799
Melanesia,2083,21.948
Melanesia,2084,22.92
Melanesia,2085,22.86
Melanesia,2086,24.677
Melanesia,2087,25.827
Melanesia,2088,26.61
Melanesia,2089,27.341
Melanesia,2090,27.022
Melanesia,2091,28.938
Melanesia,2092,30.299
Melanesia,2093,31.437
Melanesia,2094,32.502
Melanesia,2095,32.413
Melanesia,2096,34.502
Melanesia,2097,35.814
Melanesia,2098,36.822
Melanesia,2099,37.901
Melanesia,2100,37.861
Fiji,2020,0.16
Fiji,2021,0.186
Fiji,2022,0.212
Fiji,2023,0.233
Fiji,2024,0.246
Fiji,2025,0.238
Fiji,2026,0.265
Fiji,2027,0.274
Fiji,2028,0.271
Fiji,2029,0.265
Fiji,2030,0.244
Fiji,2031,0.282
Fiji,2032,0.317
Fiji,2033,0.344
Fiji,2034,0.364
Fiji,2035,0.357
Fiji,2036,0.402
Fiji,2037,0.425
Fiji,2038,0.432
Fiji,2039,0.433
Fiji,2040,0.409
Fiji,2041,0.472
Fiji,2042,0.528
Fiji,2043,0.574
Fiji,2044,0.6
Fiji,2045,0.57
Fiji,2046,0.648
Fiji,2047,0.718
Fiji,2048,0.776
Fiji,2049,0.811
Fiji,2050,0.779
Fiji,2051,0.848
Fiji,2052,0.887
Fiji,2053,0.906
Fiji,2054,0.916
Fiji,2055,0.88
Fiji,2056,0.94
Fiji,2057,0.96
Fiji,2058,0.956
Fiji,2059,0.952
Fiji,2060,0.915
Fiji,2061,0.993
Fiji,2062,1.044
Fiji,2063,1.08
Fiji,2064,1.099
Fiji,2065,1.05
Fiji,2066,1.164
Fiji,2067,1.28
Fiji,2068,1.4
Fiji,2069,1.495
Fiji,2070,1.497
Fiji,2071,1.592
Fiji,2072,1.613
Fiji,2073,1.598
Fiji,2074,1.589
Fiji,2075,1.529
Fiji,2076,1.614
Fiji,2077,1.67
Fiji,2078,1.719
Fiji,2079,1.763
Fiji,2080,1.742
Fiji,2081,1.834
Fiji,2082,1.87
Fiji,2083,1.886
Fiji,2084,1.915
Fiji,2085,1.902
Fiji,2086,1.993
Fiji,2087,2.026
Fiji,2088,2.034
Fiji,2089,2.062
Fiji,2090,2.042
Fiji,2091,2.169
Fiji,2092,2.268
Fiji,2093,2.375
Fiji,2094,2.486
Fiji,2095,2.517
Fiji,2096,2.673
Fiji,2097,2.773
Fiji,2098,2.868
Fiji,2099,2.981
Fiji,2100,3.014
New Caledonia,2020,0.173
New Caledonia,2021,0.19
New Caledonia,2022,0.206
New Caledonia,2023,0.225
New Caledonia,2024,0.245
New Caledonia,2025,0.257
New Caledonia,2026,0.282
New Caledonia,2027,0.302
New Caledonia,2028,0.317
New Caledonia,2029,0.336
New Caledonia,2030,0.341
New Caledonia,2031,0.373
New Caledonia,2032,0.404
New Caledonia,2033,0.44
New Caledonia,2034,0.478
New Caledonia,2035,0.504
New Caledonia,2036,0.537
New Caledonia,2037,0.551
New Caledonia,2038,0.555
New Caledonia,2039,0.571
New Caledonia,2040,0.584
New Caledonia,2041,0.622
New Caledonia,2042,0.652
New Caledonia,2043,0.686
New Caledonia,2044,0.727
New Caledonia,2045,0.752
New Caledonia,2046,0.812
New Caledonia,2047,0.871
New Caledonia,2048,0.941
New Caledonia,2049,1.021
New Caledonia,2050,1.082
New Caledonia,2051,1.142
New Caledonia,2052,1.165
New Caledonia,2053,1.173
New Caledonia,2054,1.199
New Caledonia,2055,1.212
New Caledonia,2056,1.27
New Caledonia,2057,1.332
New Caledonia,2058,1.416
New Caledonia,2059,1.511
New Caledonia,2060,1.59
New Caledonia,2061,1.638
New Caledonia,2062,1.624
New Caledonia,2063,1.572
New Caledonia,2064,1.56
New Caledonia,2065,1.552
New Caledonia,2066,1.574
New Caledonia,2067,1.599
New Caledonia,2068,1.637
New Caledonia,2069,1.691
New Caledonia,2070,1.734
New Caledonia,2071,1.778
New Caledonia,2072,1.796
New Caledonia,2073,1.806
New Caledonia,2074,1.852
New Caledonia,2075,1.906
New Caledonia,2076,1.93
New Caledonia,2077,1.905
New Caledonia,2078,1.852
New Caledonia,2079,1.828
New Caledonia,2080,1.805
New Caledonia,2081,1.851
New Caledonia,2082,1.943
New Caledonia,2083,2.094
New Caledonia,2084,2.253
New Caledonia,2085,2.398
New Caledonia,2086,2.471
New Caledonia,2087,2.45
New Caledonia,2088,2.363
New Caledonia,2089,2.338
New Caledonia,2090,2.324
New Caledonia,2091,2.329
New Caledonia,2092,2.349
New Caledonia,2093,2.383
New Caledonia,2094,2.44
New Caledonia,2095,2.496
New Caledonia,2096,2.531
New Caledonia,2097,2.54
New Caledonia,2098,2.536
New Caledonia,2099,2.573
New Caledonia,2100,2.617
Papua New Guinea,2020,0.863
Papua New Guinea,2021,0.981
Papua New Guinea,2022,1.053
Papua New Guinea,2023,1.066
Papua New Guinea,2024,1.035
Papua New Guinea,2025,0.918
Papua New Guinea,2026,1.06
Papua New Guinea,2027,1.142
Papua New Guinea,2028,1.155
Papua New Guinea,2029,1.139
Papua New Guinea,2030,1.049
Papua New Guinea,2031,1.231
Papua New Guinea,2032,1.339
Papua New Guinea,2033,1.36
Papua New Guinea,2034,1.341
Papua New Guinea,2035,1.212
Papua New Guinea,2036,1.483
Papua New Guinea,2037,1.719
Papua New Guinea,2038,1.872
Papua New Guinea,2039,1.935
Papua New Guinea,2040,1.798
Papua New Guinea,2041,2.121
Papua New Guinea,2042,2.353
Papua New Guinea,2043,2.47
Papua New Guinea,2044,2.499
Papua New Guinea,2045,2.312
Papua New Guinea,2046,2.69
Papua New Guinea,2047,2.967
Papua New Guinea,2048,3.112
Papua New Guinea,2049,3.158
Papua New Guinea,2050,2.947
Papua New Guinea,2051,3.406
Papua New Guinea,2052,3.736
Papua New Guinea,2053,3.913
Papua New Guinea,2054,3.975
Papua New Guinea,2055,3.726
Papua New Guinea,2056,4.293
Papua New Guinea,2057,4.722
Papua New Guinea,2058,4.983
Papua New Guinea,2059,5.094
Papua New Guinea,2060,4.793
Papua New Guinea,2061,5.484
Papua New Guinea,2062,6.021
Papua New Guinea,2063,6.38
Papua New Guinea,2064,6.542
Papua New Guinea,2065,6.169
Papua New Guinea,2066,6.966
Papua New Guinea,2067,7.581
Papua New Guinea,2068,8.007
Papua New Guinea,2069,8.236
Papua New Guinea,2070,7.884
Papua New Guinea,2071,8.723
Papua New Guinea,2072,9.242
Papua New Guinea,2073,9.508
Papua New Guinea,2074,9.65
Papua New Guinea,2075,9.272
Papua New Guinea,2076,10.244
Papua New Guinea,2077,10.89
Papua New Guinea,2078,11.287
Papua New Guinea,2079,11.522
Papua New Guinea,2080,11.09
Papua New Guinea,2081,12.348
Papua New Guinea,2082,13.381
Papua New Guinea,2083,14.237
Papua New Guinea,2084,14.843
Papua New Guinea,2085,14.531
Papua New Guinea,2086,15.956
Papua New Guinea,2087,16.949
Papua New Guinea,2088,17.677
Papua New Guinea,2089,18.203
Papua New Guinea,2090,17.776
Papua New Guinea,2091,19.283
Papua New Guinea,2092,20.326
Papua New Guinea,2093,21.123
Papua New Guinea,2094,21.744
Papua New Guinea,2095,21.381
Papua New Guinea,2096,22.941
Papua New Guinea,2097,23.885
Papua New Guinea,2098,24.517
Papua New Guinea,2099,25.069
Papua New Guinea,2100,24.677
Solomon Islands,2020,0.182
Solomon Islands,2021,0.193
Solomon Islands,2022,0.192
Solomon Islands,2023,0.183
Solomon Islands,2024,0.177
Solomon Islands,2025,0.169
Solomon Islands,2026,0.187
Solomon Islands,2027,0.211
Solomon Islands,2028,0.237
Solomon Islands,2029,0.26
Solomon Islands,2030,0.27
Solomon Islands,2031,0.294
Solomon Islands,2032,0.307
Solomon Islands,2033,0.316
Solomon Islands,2034,0.329
Solomon Islands,2035,0.334
Solomon Islands,2036,0.355
Solomon Islands,2037,0.365
Solomon Islands,2038,0.369
Solomon Islands,2039,0.378
Solomon Islands,2040,0.379
Solomon Islands,2041,0.411
Solomon Islands,2042,0.439
Solomon Islands,2043,0.467
Solomon Islands,2044,0.497
Solomon Islands,2045,0.51
Solomon Islands,2046,0.557
Solomon Islands,2047,0.591
Solomon Islands,2048,0.625
Solomon Islands,2049,0.667
Solomon Islands,2050,0.694
Solomon Islands,2051,0.749
Solomon Islands,2052,0.78
Solomon Islands,2053,0.8
Solomon Islands,2054,0.83
Solomon Islands,2055,0.839
Solomon Islands,2056,0.924
Solomon Islands,2057,1.013
Solomon Islands,2058,1.12
Solomon Islands,2059,1.224
Solomon Islands,2060,1.275
Solomon Islands,2061,1.377
Solomon Islands,2062,1.449
Solomon Islands,2063,1.518
Solomon Islands,2064,1.6
Solomon Islands,2065,1.643
Solomon Islands,2066,1.724
Solomon Islands,2067,1.755
Solomon Islands,2068,1.772
Solomon Islands,2069,1.817
Solomon Islands,2070,1.848
Solomon Islands,2071,1.917
Solomon Islands,2072,1.937
Solomon Islands,2073,1.94
Solomon Islands,2074,1.977
Solomon Islands,2075,2.004
Solomon Islands,2076,2.102
Solomon Islands,2077,2.179
Solomon Islands,2078,2.266
Solomon Islands,2079,2.379
Solomon Islands,2080,2.456
Solomon Islands,2081,2.604
Solomon Islands,2082,2.719
Solomon Islands,2083,2.846
Solomon Islands,2084,3.009
Solomon Islands,2085,3.129
Solomon Islands,2086,3.299
Solomon Islands,2087,3.407
Solomon Islands,2088,3.51
Solomon Islands,2089,3.675
Solomon Islands,2090,3.818
Solomon Islands,2091,3.996
Solomon Islands,2092,4.095
Solomon Islands,2093,4.174
Solomon Islands,2094,4.327
Solomon Islands,2095,4.45
Solomon Islands,2096,4.687
Solomon Islands,2097,4.908
Solomon Islands,2098,5.177
Solomon Islands,2099,5.508
Solomon Islands,2100,5.769
Vanuatu,2020,0.027
Vanuatu,2021,0.037
Vanuatu,2022,0.053
Vanuatu,2023,0.066
Vanuatu,2024,0.075
Vanuatu,2025,0.072
Vanuatu,2026,0.075
Vanuatu,2027,0.07
Vanuatu,2028,0.06
Vanuatu,2029,0.05
Vanuatu,2030,0.041
Vanuatu,2031,0.048
Vanuatu,2032,0.054
Vanuatu,2033,0.06
Vanuatu,2034,0.062
Vanuatu,2035,0.059
Vanuatu,2036,0.069
Vanuatu,2037,0.074
Vanuatu,2038,0.076
Vanuatu,2039,0.077
Vanuatu,2040,0.074
Vanuatu,2041,0.086
Vanuatu,2042,0.096
Vanuatu,2043,0.103
Vanuatu,2044,0.108
Vanuatu,2045,0.104
Vanuatu,2046,0.121
Vanuatu,2047,0.135
Vanuatu,2048,0.145
Vanuatu,2049,0.15
Vanuatu,2050,0.144
Vanuatu,2051,0.167
Vanuatu,2052,0.188
Vanuatu,2053,0.206
Vanuatu,2054,0.221
Vanuatu,2055,0.218
Vanuatu,2056,0.243
Vanuatu,2057,0.256
Vanuatu,2058,0.262
Vanuatu,2059,0.266
Vanuatu,2060,0.255
Vanuatu,2061,0.288
Vanuatu,2062,0.317
Vanuatu,2063,0.346
Vanuatu,2064,0.372
Vanuatu,2065,0.378
Vanuatu,2066,0.414
Vanuatu,2067,0.429
Vanuatu,2068,0.435
Vanuatu,2069,0.44
Vanuatu,2070,0.425
Vanuatu,2071,0.478
Vanuatu,2072,0.534
Vanuatu,2073,0.595
Vanuatu,2074,0.648
Vanuatu,2075,0.658
Vanuatu,2076,0.717
Vanuatu,2077,0.753
Vanuatu,2078,0.782
Vanuatu,2079,0.817
Vanuatu,2080,0.824
Vanuatu,2081,0.872
Vanuatu,2082,0.886
Vanuatu,2083,0.885
Vanuatu,2084,0.9
Vanuatu,2085,0.9
Vanuatu,2086,0.958
Vanuatu,2087,0.995
Vanuatu,2088,1.026
Vanuatu,2089,1.063
Vanuatu,2090,1.062
Vanuatu,2091,1.161
Vanuatu,2092,1.261
Vanuatu,2093,1.382
Vanuatu,2094,1.505
Vanuatu,2095,1.569
Vanuatu,2096,1.67
Vanuatu,2097,1.708
Vanuatu,2098,1.724
Vanuatu,2099,1.77
Vanuatu,2100,1.784
Micronesia,2020,0.249
Micronesia,2021,0.269
Micronesia,2022,0.283
Micronesia,2023,0.295
Micronesia,2024,0.311
Micronesia,2025,0.328
Micronesia,2026,0.345
Micronesia,2027,0.343
Micronesia,2028,0.336
Micronesia,2029,0.331
Micronesia,2030,0.327
Micronesia,2031,0.369
Micronesia,2032,0.421
Micronesia,2033,0.484
Micronesia,2034,0.551
Micronesia,2035,0.592
Micronesia,2036,0.655
Micronesia,2037,0.706
Micronesia,2038,0.751
Micronesia,2039,0.803
Micronesia,2040,0.838
Micronesia,2041,0.901
Micronesia,2042,0.943
Micronesia,2043,0.978
Micronesia,2044,1.025
Micronesia,2045,1.045
Micronesia,2046,1.112
Micronesia,2047,1.171
Micronesia,2048,1.235
Micronesia,2049,1.302
Micronesia,2050,1.338
Micronesia,2051,1.406
Micronesia,2052,1.447
Micronesia,2053,1.483
Micronesia,2054,1.53
Micronesia,2055,1.553
Micronesia,2056,1.597
Micronesia,2057,1.612
Micronesia,2058,1.617
Micronesia,2059,1.64
Micronesia,2060,1.657
Micronesia,2061,1.684
Micronesia,2062,1.667
Micronesia,2063,1.631
Micronesia,2064,1.616
Micronesia,2065,1.607
Micronesia,2066,1.629
Micronesia,2067,1.63
Micronesia,2068,1.628
Micronesia,2069,1.642
Micronesia,2070,1.644
Micronesia,2071,1.704
Micronesia,2072,1.776
Micronesia,2073,1.864
Micronesia,2074,1.962
Micronesia,2075,2.038
Micronesia,2076,2.132
Micronesia,2077,2.184
Micronesia,2078,2.225
Micronesia,2079,2.281
Micronesia,2080,2.318
Micronesia,2081,2.407
Micronesia,2082,2.488
Micronesia,2083,2.575
Micronesia,2084,2.686
Micronesia,2085,2.772
Micronesia,2086,2.848
Micronesia,2087,2.855
Micronesia,2088,2.828
Micronesia,2089,2.836
Micronesia,2090,2.833
Micronesia,2091,2.903
Micronesia,2092,2.973
Micronesia,2093,3.066
Micronesia,2094,3.184
Micronesia,2095,3.271
Micronesia,2096,3.338
Micronesia,2097,3.329
Micronesia,2098,3.278
Micronesia,2099,3.279
Micronesia,2100,3.28
Guam,2020,0.174
Guam,2021,0.189
Guam,2022,0.201
Guam,2023,0.211
Guam,2024,0.225
Guam,2025,0.239
Guam,2026,0.248
Guam,2027,0.244
Guam,2028,0.234
Guam,2029,0.227
Guam,2030,0.222
Guam,2031,0.24
Guam,2032,0.269
Guam,2033,0.309
Guam,2034,0.35
Guam,2035,0.38
Guam,2036,0.411
Guam,2037,0.429
Guam,2038,0.444
Guam,2039,0.467
Guam,2040,0.487
Guam,2041,0.513
Guam,2042,0.528
Guam,2043,0.542
Guam,2044,0.563
Guam,2045,0.577
Guam,2046,0.609
Guam,2047,0.644
Guam,2048,0.69
Guam,2049,0.741
Guam,2050,0.782
Guam,2051,0.812
Guam,2052,0.82
Guam,2053,0.814
Guam,2054,0.824
Guam,2055,0.832
Guam,2056,0.842
Guam,2057,0.847
Guam,2058,0.85
Guam,2059,0.866
Guam,2060,0.883
Guam,2061,0.888
Guam,2062,0.873
Guam,2063,0.844
Guam,2064,0.834
Guam,2065,0.83
Guam,2066,0.831
Guam,2067,0.831
Guam,2068,0.833
Guam,2069,0.846
Guam,2070,0.862
Guam,2071,0.886
Guam,2072,0.914
Guam,2073,0.95
Guam,2074,0.997
Guam,2075,1.039
Guam,2076,1.08
Guam,2077,1.113
Guam,2078,1.145
Guam,2079,1.192
Guam,2080,1.237
Guam,2081,1.269
Guam,2082,1.285
Guam,2083,1.292
Guam,2084,1.317
Guam,2085,1.342
Guam,2086,1.357
Guam,2087,1.361
Guam,2088,1.359
Guam,2089,1.377
Guam,2090,1.399
Guam,2091,1.401
Guam,2092,1.384
Guam,2093,1.351
Guam,2094,1.341
Guam,2095,1.336
Guam,2096,1.331
Guam,2097,1.329
Guam,2098,1.332
Guam,2099,1.348
Guam,2100,1.37
Kiribati,2020,0.024
Kiribati,2021,0.026
Kiribati,2022,0.027
Kiribati,2023,0.027
Kiribati,2024,0.029
Kiribati,2025,0.029
Kiribati,2026,0.033
Kiribati,2027,0.038
Kiribati,2028,0.043
Kiribati,2029,0.048
Kiribati,2030,0.051
Kiribati,2031,0.057
Kiribati,2032,0.061
Kiribati,2033,0.063
Kiribati,2034,0.067
Kiribati,2035,0.069
Kiribati,2036,0.074
Kiribati,2037,0.078
Kiribati,2038,0.08
Kiribati,2039,0.084
Kiribati,2040,0.086
Kiribati,2041,0.093
Kiribati,2042,0.098
Kiribati,2043,0.1
Kiribati,2044,0.104
Kiribati,2045,0.104
Kiribati,2046,0.115
Kiribati,2047,0.128
Kiribati,2048,0.142
Kiribati,2049,0.154
Kiribati,2050,0.158
Kiribati,2051,0.171
Kiribati,2052,0.182
Kiribati,2053,0.195
Kiribati,2054,0.207
Kiribati,2055,0.215
Kiribati,2056,0.221
Kiribati,2057,0.213
Kiribati,2058,0.197
Kiribati,2059,0.185
Kiribati,2060,0.176
Kiribati,2061,0.183
Kiribati,2062,0.193
Kiribati,2063,0.207
Kiribati,2064,0.221
Kiribati,2065,0.229
Kiribati,2066,0.246
Kiribati,2067,0.258
Kiribati,2068,0.269
Kiribati,2069,0.28
Kiribati,2070,0.285
Kiribati,2071,0.304
Kiribati,2072,0.322
Kiribati,2073,0.342
Kiribati,2074,0.363
Kiribati,2075,0.377
Kiribati,2076,0.393
Kiribati,2077,0.397
Kiribati,2078,0.393
Kiribati,2079,0.395
Kiribati,2080,0.388
Kiribati,2081,0.403
Kiribati,2082,0.423
Kiribati,2083,0.448
Kiribati,2084,0.477
Kiribati,2085,0.503
Kiribati,2086,0.513
Kiribati,2087,0.493
Kiribati,2088,0.458
Kiribati,2089,0.428
Kiribati,2090,0.404
Kiribati,2091,0.423
Kiribati,2092,0.463
Kiribati,2093,0.526
Kiribati,2094,0.586
Kiribati,2095,0.629
Kiribati,2096,0.668
Kiribati,2097,0.684
Kiribati,2098,0.688
Kiribati,2099,0.705
Kiribati,2100,0.716
Micronesia (country),2020,0.013
Micronesia (country),2021,0.015
Micronesia (country),2022,0.015
Micronesia (country),2023,0.015
Micronesia (country),2024,0.014
Micronesia (country),2025,0.013
Micronesia (country),2026,0.014
Micronesia (country),2027,0.013
Micronesia (country),2028,0.011
Micronesia (country),2029,0.01
Micronesia (country),2030,0.009
Micronesia (country),2031,0.012
Micronesia (country),2032,0.014
Micronesia (country),2033,0.015
Micronesia (country),2034,0.016
Micronesia (country),2035,0.014
Micronesia (country),2036,0.019
Micronesia (country),2037,0.024
Micronesia (country),2038,0.027
Micronesia (country),2039,0.028
Micronesia (country),2040,0.025
Micronesia (country),2041,0.031
Micronesia (country),2042,0.036
Micronesia (country),2043,0.04
Micronesia (country),2044,0.042
Micronesia (country),2045,0.038
Micronesia (country),2046,0.044
Micronesia (country),2047,0.048
Micronesia (country),2048,0.05
Micronesia (country),2049,0.05
Micronesia (country),2050,0.045
Micronesia (country),2051,0.051
Micronesia (country),2052,0.055
Micronesia (country),2053,0.059
Micronesia (country),2054,0.059
Micronesia (country),2055,0.054
Micronesia (country),2056,0.06
Micronesia (country),2057,0.065
Micronesia (country),2058,0.066
Micronesia (country),2059,0.066
Micronesia (country),2060,0.061
Micronesia (country),2061,0.068
Micronesia (country),2062,0.072
Micronesia (country),2063,0.073
Micronesia (country),2064,0.072
Micronesia (country),2065,0.068
Micronesia (country),2066,0.076
Micronesia (country),2067,0.082
Micronesia (country),2068,0.085
Micronesia (country),2069,0.087
Micronesia (country),2070,0.084
Micronesia (country),2071,0.095
Micronesia (country),2072,0.102
Micronesia (country),2073,0.104
Micronesia (country),2074,0.104
Micronesia (country),2075,0.096
Micronesia (country),2076,0.112
Micronesia (country),2077,0.129
Micronesia (country),2078,0.145
Micronesia (country),2079,0.155
Micronesia (country),2080,0.149
Micronesia (country),2081,0.166
Micronesia (country),2082,0.179
Micronesia (country),2083,0.188
Micronesia (country),2084,0.195
Micronesia (country),2085,0.187
Micronesia (country),2086,0.199
Micronesia (country),2087,0.202
Micronesia (country),2088,0.199
Micronesia (country),2089,0.195
Micronesia (country),2090,0.184
Micronesia (country),2091,0.196
Micronesia (country),2092,0.204
Micronesia (country),2093,0.211
Micronesia (country),2094,0.215
Micronesia (country),2095,0.21
Micronesia (country),2096,0.223
Micronesia (country),2097,0.228
Micronesia (country),2098,0.228
Micronesia (country),2099,0.23
Micronesia (country),2100,0.222
French Polynesia,2020,0.389
French Polynesia,2021,0.417
French Polynesia,2022,0.429
French Polynesia,2023,0.424
French Polynesia,2024,0.423
French Polynesia,2025,0.408
French Polynesia,2026,0.443
French Polynesia,2027,0.478
French Polynesia,2028,0.523
French Polynesia,2029,0.567
French Polynesia,2030,0.596
French Polynesia,2031,0.635
French Polynesia,2032,0.633
French Polynesia,2033,0.614
French Polynesia,2034,0.598
French Polynesia,2035,0.58
French Polynesia,2036,0.64
French Polynesia,2037,0.72
French Polynesia,2038,0.821
French Polynesia,2039,0.924
French Polynesia,2040,0.991
French Polynesia,2041,1.078
French Polynesia,2042,1.126
French Polynesia,2043,1.144
French Polynesia,2044,1.187
French Polynesia,2045,1.203
French Polynesia,2046,1.291
French Polynesia,2047,1.376
French Polynesia,2048,1.477
French Polynesia,2049,1.582
French Polynesia,2050,1.641
French Polynesia,2051,1.748
French Polynesia,2052,1.818
French Polynesia,2053,1.874
French Polynesia,2054,1.946
French Polynesia,2055,1.982
French Polynesia,2056,2.072
French Polynesia,2057,2.135
French Polynesia,2058,2.201
French Polynesia,2059,2.29
French Polynesia,2060,2.356
French Polynesia,2061,2.415
French Polynesia,2062,2.392
French Polynesia,2063,2.324
French Polynesia,2064,2.299
French Polynesia,2065,2.276
French Polynesia,2066,2.316
French Polynesia,2067,2.361
French Polynesia,2068,2.421
French Polynesia,2069,2.499
French Polynesia,2070,2.555
French Polynesia,2071,2.642
French Polynesia,2072,2.693
French Polynesia,2073,2.754
French Polynesia,2074,2.847
French Polynesia,2075,2.935
French Polynesia,2076,3.002
French Polynesia,2077,2.988
French Polynesia,2078,2.934
French Polynesia,2079,2.916
French Polynesia,2080,2.898
French Polynesia,2081,2.95
French Polynesia,2082,3.022
French Polynesia,2083,3.128
French Polynesia,2084,3.268
French Polynesia,2085,3.389
French Polynesia,2086,3.497
French Polynesia,2087,3.53
French Polynesia,2088,3.527
French Polynesia,2089,3.581
French Polynesia,2090,3.615
French Polynesia,2091,3.709
French Polynesia,2092,3.808
French Polynesia,2093,3.937
French Polynesia,2094,4.117
French Polynesia,2095,4.287
French Polynesia,2096,4.377
French Polynesia,2097,4.337
French Polynesia,2098,4.217
French Polynesia,2099,4.179
French Polynesia,2100,4.137
French Polynesia,2020,0.244
French Polynesia,2021,0.26
French Polynesia,2022,0.256
French Polynesia,2023,0.24
French Polynesia,2024,0.228
French Polynesia,2025,0.215
French Polynesia,2026,0.234
French Polynesia,2027,0.268
French Polynesia,2028,0.314
French Polynesia,2029,0.361
French Polynesia,2030,0.399
French Polynesia,2031,0.42
French Polynesia,2032,0.407
French Polynesia,2033,0.379
French Polynesia,2034,0.352
French Polynesia,2035,0.333
French Polynesia,2036,0.366
French Polynesia,2037,0.423
French Polynesia,2038,0.505
French Polynesia,2039,0.587
French Polynesia,2040,0.649
French Polynesia,2041,0.703
French Polynesia,2042,0.724
French Polynesia,2043,0.725
French Polynesia,2044,0.746
French Polynesia,2045,0.758
French Polynesia,2046,0.808
French Polynesia,2047,0.867
French Polynesia,2048,0.942
French Polynesia,2049,1.024
French Polynesia,2050,1.086
French Polynesia,2051,1.152
French Polynesia,2052,1.19
French Polynesia,2053,1.216
French Polynesia,2054,1.261
French Polynesia,2055,1.289
French Polynesia,2056,1.343
French Polynesia,2057,1.39
French Polynesia,2058,1.447
French Polynesia,2059,1.523
French Polynesia,2060,1.592
French Polynesia,2061,1.624
French Polynesia,2062,1.594
French Polynesia,2063,1.525
French Polynesia,2064,1.493
French Polynesia,2065,1.475
French Polynesia,2066,1.489
French Polynesia,2067,1.519
French Polynesia,2068,1.57
