country,year,value
Nepal,2051,741.303
Nepal,2052,733.9
Nepal,2053,726.171
Nepal,2054,717.149
Nepal,2055,707.572
Nepal,2056,698.129
Nepal,2057,687.892
Nepal,2058,677.002
Nepal,2059,665.81
Nepal,2060,654.3
Nepal,2061,642.961
Nepal,2062,631.203
Nepal,2063,619.318
Nepal,2064,607.933
Nepal,2065,596.794
Nepal,2066,587.312
Nepal,2067,578.268
Nepal,2068,569.398
Nepal,2069,559.974
Nepal,2070,550.805
Nepal,2071,543.321
Nepal,2072,536.159
Nepal,2073,529.05
Nepal,2074,521.364
Nepal,2075,513.742
Nepal,2076,507.37
Nepal,2077,501.06
Nepal,2078,494.663
Nepal,2079,487.859
Nepal,2080,481.006
Nepal,2081,475.102
Nepal,2082,469.169
Nepal,2083,463.063
Nepal,2084,456.443
Nepal,2085,449.744
Nepal,2086,443.628
Nepal,2087,437.443
Nepal,2088,431.139
Nepal,2089,424.602
Nepal,2090,418.048
Nepal,2091,412.172
Nepal,2092,406.38
Nepal,2093,400.53
Nepal,2094,394.27
Nepal,2095,388.001
Nepal,2096,382.422
Nepal,2097,376.934
Nepal,2098,371.397
Nepal,2099,365.493
Nepal,2100,359.592
Pakistan,2020,11078.775
Pakistan,2021,11268.051
Pakistan,2022,11449.406
Pakistan,2023,11603.212
Pakistan,2024,11682.307
Pakistan,2025,11733.091
Pakistan,2026,11745.774
Pakistan,2027,11712.467
Pakistan,2028,11658.443
Pakistan,2029,11642.907
Pakistan,2030,11624.165
Pakistan,2031,11630.882
Pakistan,2032,11640.741
Pakistan,2033,11647.6
Pakistan,2034,11629.492
Pakistan,2035,11614.57
Pakistan,2036,11625.66
Pakistan,2037,11638.204
Pakistan,2038,11651.209
Pakistan,2039,11660.939
Pakistan,2040,11674.469
Pakistan,2041,11721.463
Pakistan,2042,11772.985
Pakistan,2043,11822.259
Pakistan,2044,11853.297
Pakistan,2045,11880.244
Pakistan,2046,11928.451
Pakistan,2047,11970.422
Pakistan,2048,12001.079
Pakistan,2049,12008.635
Pakistan,2050,12005.516
Pakistan,2051,12006.267
Pakistan,2052,11991.445
Pakistan,2053,11964.064
Pakistan,2054,11931.518
Pakistan,2055,11890.109
Pakistan,2056,11860.149
Pakistan,2057,11821.274
Pakistan,2058,11772.527
Pakistan,2059,11708.586
Pakistan,2060,11640.462
Pakistan,2061,11581.694
Pakistan,2062,11516.252
Pakistan,2063,11448.12
Pakistan,2064,11385.776
Pakistan,2065,11324.699
Pakistan,2066,11291.346
Pakistan,2067,11262.296
Pakistan,2068,11231.174
Pakistan,2069,11180.743
Pakistan,2070,11128.911
Pakistan,2071,11089.963
Pakistan,2072,11047.026
Pakistan,2073,11000.807
Pakistan,2074,10953.444
Pakistan,2075,10904.084
Pakistan,2076,10869.796
Pakistan,2077,10833.709
Pakistan,2078,10792.946
Pakistan,2079,10740.329
Pakistan,2080,10683.256
Pakistan,2081,10632.864
Pakistan,2082,10576.693
Pakistan,2083,10514.586
Pakistan,2084,10445.557
Pakistan,2085,10373.08
Pakistan,2086,10304.52
Pakistan,2087,10231.395
Pakistan,2088,10155.731
Pakistan,2089,10081.792
Pakistan,2090,10007.81
Pakistan,2091,9946.077
Pakistan,2092,9885.581
Pakistan,2093,9824.234
Pakistan,2094,9755.633
Pakistan,2095,9687.843
Pakistan,2096,9628.21
Pakistan,2097,9568.546
Pakistan,2098,9508.891
Pakistan,2099,9449.948
Pakistan,2100,9390.896
Sri Lanka,2020,678.317
Sri Lanka,2021,674.119
Sri Lanka,2022,669.989
Sri Lanka,2023,664.961
Sri Lanka,2024,656.334
Sri Lanka,2025,647.313
Sri Lanka,2026,637.572
Sri Lanka,2027,626.785
Sri Lanka,2028,616.149
Sri Lanka,2029,608.496
Sri Lanka,2030,601.79
Sri Lanka,2031,598.762
Sri Lanka,2032,597.327
Sri Lanka,2033,596.357
Sri Lanka,2034,592.97
Sri Lanka,2035,589.824
Sri Lanka,2036,588.372
Sri Lanka,2037,586.9
Sri Lanka,2038,585.048
Sri Lanka,2039,582.138
Sri Lanka,2040,578.751
Sri Lanka,2041,575.967
Sri Lanka,2042,572.541
Sri Lanka,2043,568.346
Sri Lanka,2044,563.127
Sri Lanka,2045,557.314
Sri Lanka,2046,551.64
Sri Lanka,2047,545.205
Sri Lanka,2048,538.108
Sri Lanka,2049,530.557
Sri Lanka,2050,522.761
Sri Lanka,2051,515.651
Sri Lanka,2052,508.299
Sri Lanka,2053,500.727
Sri Lanka,2054,492.865
Sri Lanka,2055,485.158
Sri Lanka,2056,478.861
Sri Lanka,2057,472.807
Sri Lanka,2058,466.801
Sri Lanka,2059,460.317
Sri Lanka,2060,454.081
Sri Lanka,2061,449.497
Sri Lanka,2062,445.209
Sri Lanka,2063,440.915
Sri Lanka,2064,435.904
Sri Lanka,2065,430.953
Sri Lanka,2066,427.389
Sri Lanka,2067,423.851
Sri Lanka,2068,420.06
Sri Lanka,2069,415.424
Sri Lanka,2070,410.606
Sri Lanka,2071,406.753
Sri Lanka,2072,402.642
Sri Lanka,2073,398.115
Sri Lanka,2074,392.802
Sri Lanka,2075,387.198
Sri Lanka,2076,382.391
Sri Lanka,2077,377.25
Sri Lanka,2078,371.686
Sri Lanka,2079,365.524
Sri Lanka,2080,359.184
Sri Lanka,2081,353.942
Sri Lanka,2082,348.522
Sri Lanka,2083,342.82
Sri Lanka,2084,336.592
Sri Lanka,2085,330.358
Sri Lanka,2086,325.545
Sri Lanka,2087,320.744
Sri Lanka,2088,315.792
Sri Lanka,2089,310.264
Sri Lanka,2090,304.764
Sri Lanka,2091,300.808
Sri Lanka,2092,296.901
Sri Lanka,2093,292.806
Sri Lanka,2094,287.956
Sri Lanka,2095,283.076
Sri Lanka,2096,279.557
Sri Lanka,2097,275.963
Sri Lanka,2098,272.102
Sri Lanka,2099,267.562
Sri Lanka,2100,262.81
Eastern and South-Eastern Asia,2020,64751.793
Eastern and South-Eastern Asia,2021,64128.986
Eastern and South-Eastern Asia,2022,63262.48
Eastern and South-Eastern Asia,2023,62276.443
Eastern and South-Eastern Asia,2024,61462.597
Eastern and South-Eastern Asia,2025,60613.659
Eastern and South-Eastern Asia,2026,59752.208
Eastern and South-Eastern Asia,2027,58874.898
Eastern and South-Eastern Asia,2028,58016.999
Eastern and South-Eastern Asia,2029,57236.057
Eastern and South-Eastern Asia,2030,56508.762
Eastern and South-Eastern Asia,2031,55979.727
Eastern and South-Eastern Asia,2032,55540.536
Eastern and South-Eastern Asia,2033,55143.587
Eastern and South-Eastern Asia,2034,54662.019
Eastern and South-Eastern Asia,2035,54211.821
Eastern and South-Eastern Asia,2036,53877.033
Eastern and South-Eastern Asia,2037,53572.982
Eastern and South-Eastern Asia,2038,53290.307
Eastern and South-Eastern Asia,2039,53011.708
Eastern and South-Eastern Asia,2040,52746.194
Eastern and South-Eastern Asia,2041,52558.952
Eastern and South-Eastern Asia,2042,52383.831
Eastern and South-Eastern Asia,2043,52211.292
Eastern and South-Eastern Asia,2044,52025.315
Eastern and South-Eastern Asia,2045,51829.563
Eastern and South-Eastern Asia,2046,51674.439
Eastern and South-Eastern Asia,2047,51507.167
Eastern and South-Eastern Asia,2048,51317.72
Eastern and South-Eastern Asia,2049,51085.111
Eastern and South-Eastern Asia,2050,50824.598
Eastern and South-Eastern Asia,2051,50552.676
Eastern and South-Eastern Asia,2052,50245.964
Eastern and South-Eastern Asia,2053,49915.806
Eastern and South-Eastern Asia,2054,49593.966
Eastern and South-Eastern Asia,2055,49255.972
Eastern and South-Eastern Asia,2056,48932.171
Eastern and South-Eastern Asia,2057,48598
Eastern and South-Eastern Asia,2058,48255.905
Eastern and South-Eastern Asia,2059,47907.976
Eastern and South-Eastern Asia,2060,47556.779
Eastern and South-Eastern Asia,2061,47232.013
Eastern and South-Eastern Asia,2062,46912.036
Eastern and South-Eastern Asia,2063,46595.126
Eastern and South-Eastern Asia,2064,46275.963
Eastern and South-Eastern Asia,2065,45958.191
Eastern and South-Eastern Asia,2066,45679.925
Eastern and South-Eastern Asia,2067,45412.654
Eastern and South-Eastern Asia,2068,45150.715
Eastern and South-Eastern Asia,2069,44882.482
Eastern and South-Eastern Asia,2070,44612.29
Eastern and South-Eastern Asia,2071,44390.176
Eastern and South-Eastern Asia,2072,44174.286
Eastern and South-Eastern Asia,2073,43955.294
Eastern and South-Eastern Asia,2074,43718.944
Eastern and South-Eastern Asia,2075,43475.053
Eastern and South-Eastern Asia,2076,43269.288
Eastern and South-Eastern Asia,2077,43059.39
Eastern and South-Eastern Asia,2078,42842.842
Eastern and South-Eastern Asia,2079,42617.31
Eastern and South-Eastern Asia,2080,42381.114
Eastern and South-Eastern Asia,2081,42169.091
Eastern and South-Eastern Asia,2082,41953.881
Eastern and South-Eastern Asia,2083,41733.378
Eastern and South-Eastern Asia,2084,41498.605
Eastern and South-Eastern Asia,2085,41246.651
Eastern and South-Eastern Asia,2086,41015.859
Eastern and South-Eastern Asia,2087,40778.904
Eastern and South-Eastern Asia,2088,40528.787
Eastern and South-Eastern Asia,2089,40265.017
Eastern and South-Eastern Asia,2090,39987.03
Eastern and South-Eastern Asia,2091,39744.772
Eastern and South-Eastern Asia,2092,39495.781
Eastern and South-Eastern Asia,2093,39241.289
Eastern and South-Eastern Asia,2094,38982.921
Eastern and South-Eastern Asia,2095,38715.304
Eastern and South-Eastern Asia,2096,38495.171
Eastern and South-Eastern Asia,2097,38275.069
Eastern and South-Eastern Asia,2098,38049.597
Eastern and South-Eastern Asia,2099,37809.658
Eastern and South-Eastern Asia,2100,37566.68
Eastern Asia,2020,41240.606
Eastern Asia,2021,40776.219
Eastern Asia,2022,40154.527
Eastern Asia,2023,39437.51
Eastern Asia,2024,38764.429
Eastern Asia,2025,38053.261
Eastern Asia,2026,37271.862
Eastern Asia,2027,36451.174
Eastern Asia,2028,35647.69
Eastern Asia,2029,34979.127
Eastern Asia,2030,34366.088
Eastern Asia,2031,33919.155
Eastern Asia,2032,33566.29
Eastern Asia,2033,33265.629
Eastern Asia,2034,32903.472
Eastern Asia,2035,32580.925
Eastern Asia,2036,32363.999
Eastern Asia,2037,32188.749
Eastern Asia,2038,32038.631
Eastern Asia,2039,31879.833
Eastern Asia,2040,31732.552
Eastern Asia,2041,31632.122
Eastern Asia,2042,31539.441
Eastern Asia,2043,31449.904
Eastern Asia,2044,31360.529
Eastern Asia,2045,31262.378
Eastern Asia,2046,31181.611
Eastern Asia,2047,31090.058
Eastern Asia,2048,30981.28
Eastern Asia,2049,30842.216
Eastern Asia,2050,30681.424
Eastern Asia,2051,30498.312
Eastern Asia,2052,30287.387
Eastern Asia,2053,30060.152
Eastern Asia,2054,29848.346
Eastern Asia,2055,29626.385
Eastern Asia,2056,29411.258
Eastern Asia,2057,29191.927
Eastern Asia,2058,28969.779
Eastern Asia,2059,28744.615
Eastern Asia,2060,28519.367
Eastern Asia,2061,28309.362
Eastern Asia,2062,28106.023
Eastern Asia,2063,27908.26
Eastern Asia,2064,27712.589
Eastern Asia,2065,27519.956
Eastern Asia,2066,27354.136
Eastern Asia,2067,27199.456
Eastern Asia,2068,27051.266
Eastern Asia,2069,26900.701
Eastern Asia,2070,26748.753
Eastern Asia,2071,26632.704
Eastern Asia,2072,26522.365
Eastern Asia,2073,26409
Eastern Asia,2074,26279.162
Eastern Asia,2075,26142.09
Eastern Asia,2076,26028.885
Eastern Asia,2077,25910.102
Eastern Asia,2078,25785.503
Eastern Asia,2079,25657.894
Eastern Asia,2080,25522.016
Eastern Asia,2081,25400.062
Eastern Asia,2082,25276.396
Eastern Asia,2083,25150.224
Eastern Asia,2084,25014.128
Eastern Asia,2085,24864.441
Eastern Asia,2086,24727.544
Eastern Asia,2087,24586.798
Eastern Asia,2088,24435.596
Eastern Asia,2089,24274.371
Eastern Asia,2090,24102.286
Eastern Asia,2091,23957.628
Eastern Asia,2092,23807.768
Eastern Asia,2093,23654.369
Eastern Asia,2094,23498.647
Eastern Asia,2095,23336.285
Eastern Asia,2096,23209.061
Eastern Asia,2097,23081.753
Eastern Asia,2098,22950.021
Eastern Asia,2099,22807.547
Eastern Asia,2100,22662.716
China,2020,36771.22
China,2021,36396.846
China,2022,35887.602
China,2023,35284.189
China,2024,34672.63
China,2025,34017.511
China,2026,33273.062
China,2027,32476.127
China,2028,31690.189
China,2029,31052.478
China,2030,30466.357
China,2031,30037.622
China,2032,29699.946
China,2033,29413.485
China,2034,29067.752
China,2035,28764.145
China,2036,28565.649
China,2037,28411.11
China,2038,28283.84
China,2039,28149.328
China,2040,28028.195
China,2041,27959.723
China,2042,27901.742
China,2043,27845.894
China,2044,27780.208
China,2045,27704.32
China,2046,27640.319
China,2047,27562.085
China,2048,27465.012
China,2049,27339.572
China,2050,27193.224
China,2051,27020.558
China,2052,26819.95
China,2053,26604.642
China,2054,26409.96
China,2055,26208.32
China,2056,26017.927
China,2057,25826.878
China,2058,25633.997
China,2059,25432.457
China,2060,25231.521
China,2061,25044.644
China,2062,24863.559
China,2063,24686.857
China,2064,24509.897
China,2065,24335.534
China,2066,24184.092
China,2067,24041.67
China,2068,23904.487
China,2069,23765.749
China,2070,23626.619
China,2071,23521.856
China,2072,23422.461
China,2073,23320.273
China,2074,23201.564
China,2075,23077.161
China,2076,22976.009
China,2077,22869.839
China,2078,22757.871
China,2079,22641.25
China,2080,22517.728
China,2081,22406.462
China,2082,22293.506
China,2083,22178.443
China,2084,22053.476
China,2085,21916.636
China,2086,21790.85
China,2087,21661.717
China,2088,21522.749
China,2089,21374.262
China,2090,21216.991
China,2091,21086.639
China,2092,20951.902
China,2093,20814.067
China,2094,20672.57
China,2095,20526.085
China,2096,20412.751
China,2097,20299.05
China,2098,20180.537
China,2099,20050.237
China,2100,19918.092
Hong Kong,2020,136.359
Hong Kong,2021,142.021
Hong Kong,2022,148.436
Hong Kong,2023,154.612
Hong Kong,2024,157.886
Hong Kong,2025,160.713
Hong Kong,2026,161.119
Hong Kong,2027,160.358
Hong Kong,2028,159.336
Hong Kong,2029,160.726
Hong Kong,2030,161.467
Hong Kong,2031,162.791
Hong Kong,2032,163.957
Hong Kong,2033,164.303
Hong Kong,2034,161.964
Hong Kong,2035,158.925
Hong Kong,2036,153.674
Hong Kong,2037,147.178
Hong Kong,2038,140.574
Hong Kong,2039,136.655
Hong Kong,2040,133.072
Hong Kong,2041,130.454
Hong Kong,2042,128.659
Hong Kong,2043,127.429
Hong Kong,2044,125.9
Hong Kong,2045,124.89
Hong Kong,2046,124.556
Hong Kong,2047,124.774
Hong Kong,2048,125.444
Hong Kong,2049,126.41
Hong Kong,2050,127.657
Hong Kong,2051,129.295
Hong Kong,2052,131.248
Hong Kong,2053,133.445
Hong Kong,2054,135.772
Hong Kong,2055,138.111
Hong Kong,2056,140.426
Hong Kong,2057,142.718
Hong Kong,2058,144.936
Hong Kong,2059,147.07
Hong Kong,2060,148.923
Hong Kong,2061,150.401
Hong Kong,2062,151.547
Hong Kong,2063,152.381
Hong Kong,2064,153.096
Hong Kong,2065,153.413
Hong Kong,2066,153.202
Hong Kong,2067,152.558
Hong Kong,2068,151.621
Hong Kong,2069,150.713
Hong Kong,2070,149.539
Hong Kong,2071,147.935
Hong Kong,2072,146.086
Hong Kong,2073,144.18
Hong Kong,2074,142.64
Hong Kong,2075,141.14
Hong Kong,2076,139.698
Hong Kong,2077,138.393
Hong Kong,2078,137.302
Hong Kong,2079,136.574
Hong Kong,2080,136.052
Hong Kong,2081,135.906
Hong Kong,2082,136.068
Hong Kong,2083,136.487
Hong Kong,2084,137.066
Hong Kong,2085,137.789
Hong Kong,2086,138.777
Hong Kong,2087,139.948
Hong Kong,2088,141.264
Hong Kong,2089,142.681
Hong Kong,2090,144.055
Hong Kong,2091,145.469
Hong Kong,2092,146.861
Hong Kong,2093,148.186
Hong Kong,2094,149.43
Hong Kong,2095,150.484
Hong Kong,2096,151.297
Hong Kong,2097,151.876
Hong Kong,2098,152.282
Hong Kong,2099,152.786
Hong Kong,2100,152.962
Macao,2020,14.775
Macao,2021,14.94
Macao,2022,14.939
Macao,2023,14.865
Macao,2024,14.959
Macao,2025,14.992
Macao,2026,14.919
Macao,2027,14.796
Macao,2028,14.632
Macao,2029,14.428
Macao,2030,14.197
Macao,2031,13.853
Macao,2032,13.47
Macao,2033,13.104
Macao,2034,12.865
Macao,2035,12.665
Macao,2036,12.485
Macao,2037,12.362
Macao,2038,12.301
Macao,2039,12.322
Macao,2040,12.401
Macao,2041,12.542
Macao,2042,12.749
Macao,2043,13.011
Macao,2044,13.295
Macao,2045,13.602
Macao,2046,13.907
Macao,2047,14.225
Macao,2048,14.553
Macao,2049,14.896
Macao,2050,15.217
Macao,2051,15.467
Macao,2052,15.682
Macao,2053,15.874
Macao,2054,16.077
Macao,2055,16.243
Macao,2056,16.296
Macao,2057,16.302
Macao,2058,16.288
Macao,2059,16.333
Macao,2060,16.356
Macao,2061,16.319
Macao,2062,16.264
Macao,2063,16.21
Macao,2064,16.203
Macao,2065,16.2
Macao,2066,16.172
Macao,2067,16.147
Macao,2068,16.15
Macao,2069,16.214
Macao,2070,16.295
Macao,2071,16.38
Macao,2072,16.488
Macao,2073,16.618
Macao,2074,16.779
Macao,2075,16.947
Macao,2076,17.1
Macao,2077,17.258
Macao,2078,17.432
Macao,2079,17.642
Macao,2080,17.844
Macao,2081,18.007
Macao,2082,18.16
Macao,2083,18.317
Macao,2084,18.504
Macao,2085,18.672
Macao,2086,18.788
Macao,2087,18.887
Macao,2088,18.981
Macao,2089,19.102
Macao,2090,19.204
Macao,2091,19.252
Macao,2092,19.282
Macao,2093,19.311
Macao,2094,19.389
Macao,2095,19.456
Macao,2096,19.495
Macao,2097,19.528
Macao,2098,19.571
Macao,2099,19.65
Macao,2100,19.736
Taiwan,2020,443.513
Taiwan,2021,438.39
Taiwan,2022,429.163
Taiwan,2023,419.471
Taiwan,2024,419.178
Taiwan,2025,418.812
Taiwan,2026,419.015
Taiwan,2027,420.347
Taiwan,2028,421.949
Taiwan,2029,421.488
Taiwan,2030,420.878
Taiwan,2031,419.061
Taiwan,2032,416.821
Taiwan,2033,414.282
Taiwan,2034,412.093
Taiwan,2035,409.097
Taiwan,2036,404.918
Taiwan,2037,400.215
Taiwan,2038,395.046
Taiwan,2039,389.608
Taiwan,2040,383.621
Taiwan,2041,375.792
Taiwan,2042,367.511
Taiwan,2043,359.462
Taiwan,2044,353.213
Taiwan,2045,347.429
Taiwan,2046,341.468
Taiwan,2047,336.426
Taiwan,2048,332.489
Taiwan,2049,330.138
Taiwan,2050,328.577
Taiwan,2051,328.15
Taiwan,2052,329.063
Taiwan,2053,330.763
Taiwan,2054,332.091
Taiwan,2055,333.5
Taiwan,2056,334.477
Taiwan,2057,335.66
Taiwan,2058,337.03
Taiwan,2059,338.852
Taiwan,2060,340.34
Taiwan,2061,340.789
Taiwan,2062,341.069
Taiwan,2063,341.306
Taiwan,2064,342.089
Taiwan,2065,342.417
Taiwan,2066,341.859
Taiwan,2067,341.102
Taiwan,2068,340.15
Taiwan,2069,339.276
Taiwan,2070,337.895
Taiwan,2071,335.36
Taiwan,2072,332.563
Taiwan,2073,329.727
Taiwan,2074,327.394
Taiwan,2075,324.706
Taiwan,2076,321.036
Taiwan,2077,317.42
Taiwan,2078,314.013
Taiwan,2079,311.332
Taiwan,2080,308.655
Taiwan,2081,305.569
Taiwan,2082,302.903
Taiwan,2083,300.726
Taiwan,2084,299.47
Taiwan,2085,298.453
Taiwan,2086,297.52
Taiwan,2087,297.217
Taiwan,2088,297.455
Taiwan,2089,298.066
Taiwan,2090,298.713
Taiwan,2091,298.95
Taiwan,2092,299.519
Taiwan,2093,300.36
Taiwan,2094,301.591
Taiwan,2095,302.625
Taiwan,2096,302.921
Taiwan,2097,303.298
Taiwan,2098,303.756
Taiwan,2099,304.607
Taiwan,2100,304.904
North Korea,2020,702.347
North Korea,2021,707.678
North Korea,2022,712.421
North Korea,2023,716.119
North Korea,2024,718.224
North Korea,2025,718.902
North Korea,2026,717.242
North Korea,2027,713.465
North Korea,2028,708.561
North Korea,2029,705.131
North Korea,2030,700.813
North Korea,2031,696.432
North Korea,2032,691.361
North Korea,2033,685.368
North Korea,2034,677.662
North Korea,2035,669.279
North Korea,2036,660.036
North Korea,2037,649.957
North Korea,2038,639.673
North Korea,2039,630.516
North Korea,2040,621.735
North Korea,2041,613.86
North Korea,2042,606.661
North Korea,2043,600.248
North Korea,2044,594.641
North Korea,2045,590.071
North Korea,2046,587.452
North Korea,2047,586.064
North Korea,2048,585.511
North Korea,2049,584.943
North Korea,2050,584.815
North Korea,2051,586.107
North Korea,2052,587.919
North Korea,2053,589.621
North Korea,2054,589.811
North Korea,2055,589.48
North Korea,2056,588.113
North Korea,2057,585.869
North Korea,2058,582.997
North Korea,2059,580.295
North Korea,2060,577.005
North Korea,2061,572.812
North Korea,2062,568
North Korea,2063,562.734
North Korea,2064,557.346
North Korea,2065,551.679
North Korea,2066,545.52
North Korea,2067,539.128
North Korea,2068,532.7
North Korea,2069,526.593
North Korea,2070,520.686
North Korea,2071,515.187
North Korea,2072,510.031
North Korea,2073,505.272
North Korea,2074,500.981
North Korea,2075,497.235
North Korea,2076,494.573
North Korea,2077,492.586
North Korea,2078,491.088
North Korea,2079,489.613
North Korea,2080,488.412
North Korea,2081,488.096
North Korea,2082,488.119
North Korea,2083,488.134
North Korea,2084,487.438
North Korea,2085,486.478
North Korea,2086,485.34
North Korea,2087,483.821
North Korea,2088,481.955
North Korea,2089,479.933
North Korea,2090,477.462
North Korea,2091,474.69
North Korea,2092,471.485
North Korea,2093,467.9
North Korea,2094,464.127
North Korea,2095,460.011
North Korea,2096,455.781
North Korea,2097,451.3
North Korea,2098,446.719
North Korea,2099,442.322
North Korea,2100,438.02
Japan,2020,2129.859
Japan,2021,2070.684
Japan,2022,2002.646
Japan,2023,1935.41
Japan,2024,1892.432
Japan,2025,1853.755
Japan,2026,1828.948
Japan,2027,1812.996
Japan,2028,1801.379
Japan,2029,1781.648
Japan,2030,1765.126
Japan,2031,1754.602
Japan,2032,1746.815
Japan,2033,1741.024
Japan,2034,1736.262
Japan,2035,1731.971
Japan,2036,1730.393
Japan,2037,1729.502
Japan,2038,1728.788
Japan,2039,1727.545
Japan,2040,1725.725
Japan,2041,1723.091
Japan,2042,1719.508
Japan,2043,1715.372
Japan,2044,1711.942
Japan,2045,1707.037
Japan,2046,1701.897
Japan,2047,1695.638
Japan,2048,1687.823
Japan,2049,1678.112
Japan,2050,1666.231
Japan,2051,1653.72
Japan,2052,1639.182
Japan,2053,1623.027
Japan,2054,1606.469
Japan,2055,1588.539
Japan,2056,1570.811
Japan,2057,1552.085
Japan,2058,1533.254
Japan,2059,1516.174
Japan,2060,1499.34
Japan,2061,1485.453
Japan,2062,1472.755
Japan,2063,1461.088
Japan,2064,1450.174
Japan,2065,1440.019
Japan,2066,1433.241
Japan,2067,1428.142
Japan,2068,1424.282
Japan,2069,1420.399
Japan,2070,1416.4
Japan,2071,1414.753
Japan,2072,1413.862
Japan,2073,1412.838
Japan,2074,1410.91
Japan,2075,1407.936
Japan,2076,1406.292
Japan,2077,1403.975
Japan,2078,1400.954
Japan,2079,1397.432
Japan,2080,1392.387
Japan,2081,1387.885
Japan,2082,1382.322
Japan,2083,1375.706
Japan,2084,1368.51
Japan,2085,1359.821
Japan,2086,1351.939
Japan,2087,1343.118
Japan,2088,1333.512
Japan,2089,1323.865
Japan,2090,1313.217
Japan,2091,1304.282
Japan,2092,1295.062
Japan,2093,1285.677
Japan,2094,1276.504
Japan,2095,1266.756
Japan,2096,1259.452
Japan,2097,1252.533
Japan,2098,1245.829
Japan,2099,1239.135
Japan,2100,1232.249
Mongolia,2020,155.522
Mongolia,2021,155.611
Mongolia,2022,153.923
Mongolia,2023,151.244
Mongolia,2024,149.379
Mongolia,2025,147.091
Mongolia,2026,144.006
Mongolia,2027,140.496
Mongolia,2028,137.002
Mongolia,2029,134.365
Mongolia,2030,132.108
Mongolia,2031,130.831
Mongolia,2032,130.221
Mongolia,2033,129.987
Mongolia,2034,129.335
Mongolia,2035,128.994
Mongolia,2036,129.37
Mongolia,2037,130.109
Mongolia,2038,131.064
Mongolia,2039,131.93
Mongolia,2040,132.9
Mongolia,2041,134.203
Mongolia,2042,135.594
Mongolia,2043,137.002
Mongolia,2044,138.302
Mongolia,2045,139.553
Mongolia,2046,140.817
Mongolia,2047,141.962
Mongolia,2048,142.979
Mongolia,2049,143.909
Mongolia,2050,144.661
Mongolia,2051,145.329
Mongolia,2052,145.795
Mongolia,2053,146.026
Mongolia,2054,145.97
Mongolia,2055,145.682
Mongolia,2056,145.113
Mongolia,2057,144.267
Mongolia,2058,143.248
Mongolia,2059,142.279
Mongolia,2060,141.229
Mongolia,2061,140.126
Mongolia,2062,138.969
Mongolia,2063,137.815
Mongolia,2064,136.763
Mongolia,2065,135.797
Mongolia,2066,135.037
Mongolia,2067,134.409
Mongolia,2068,133.894
Mongolia,2069,133.431
Mongolia,2070,133.082
Mongolia,2071,133.014
Mongolia,2072,133.097
Mongolia,2073,133.251
Mongolia,2074,133.291
Mongolia,2075,133.36
Mongolia,2076,133.511
Mongolia,2077,133.669
Mongolia,2078,133.813
Mongolia,2079,133.916
Mongolia,2080,133.976
Mongolia,2081,134.023
Mongolia,2082,134.009
Mongolia,2083,133.928
Mongolia,2084,133.778
Mongolia,2085,133.539
Mongolia,2086,133.265
Mongolia,2087,132.896
Mongolia,2088,132.435
Mongolia,2089,131.899
Mongolia,2090,131.288
Mongolia,2091,130.668
Mongolia,2092,129.963
Mongolia,2093,129.21
Mongolia,2094,128.48
Mongolia,2095,127.717
Mongolia,2096,127.082
Mongolia,2097,126.445
Mongolia,2098,125.803
Mongolia,2099,125.107
Mongolia,2100,124.46
South Korea,2020,887.011
South Korea,2021,850.049
South Korea,2022,805.397
South Korea,2023,761.6
South Korea,2024,739.741
South Korea,2025,721.485
South Korea,2026,713.551
South Korea,2027,712.589
South Korea,2028,714.642
South Korea,2029,708.863
South Korea,2030,705.142
South Korea,2031,703.963
South Korea,2032,703.699
South Korea,2033,704.076
South Korea,2034,705.539
South Korea,2035,705.849
South Korea,2036,707.474
South Korea,2037,708.316
South Korea,2038,707.345
South Korea,2039,701.929
South Korea,2040,694.903
South Korea,2041,682.457
South Korea,2042,667.017
South Korea,2043,651.486
South Korea,2044,643.028
South Korea,2045,635.476
South Korea,2046,631.195
South Korea,2047,628.884
South Korea,2048,627.469
South Korea,2049,624.236
South Korea,2050,621.042
South Korea,2051,619.686
South Korea,2052,618.548
South Korea,2053,616.754
South Korea,2054,612.196
South Korea,2055,606.51
South Korea,2056,598.095
South Korea,2057,588.148
South Korea,2058,578.029
South Korea,2059,571.155
South Korea,2060,564.653
South Korea,2061,558.818
South Korea,2062,553.86
South Korea,2063,549.869
South Korea,2064,547.021
South Korea,2065,544.897
South Korea,2066,545.013
South Korea,2067,546.3
South Korea,2068,547.982
South Korea,2069,548.326
South Korea,2070,548.237
South Korea,2071,548.219
South Korea,2072,547.777
South Korea,2073,546.841
South Korea,2074,545.603
South Korea,2075,543.605
South Korea,2076,540.666
South Korea,2077,536.962
South Korea,2078,533.03
South Korea,2079,530.135
South Korea,2080,526.962
South Korea,2081,524.114
South Korea,2082,521.309
South Korea,2083,518.483
South Korea,2084,515.886
South Korea,2085,513.053
South Korea,2086,511.065
South Korea,2087,509.194
South Korea,2088,507.245
South Korea,2089,504.563
South Korea,2090,501.356
South Korea,2091,497.678
South Korea,2092,493.694
South Korea,2093,489.658
South Korea,2094,486.556
South Korea,2095,483.151
South Korea,2096,480.282
South Korea,2097,477.723
South Korea,2098,475.524
South Korea,2099,473.703
South Korea,2100,472.293
South Eastern Asia,2020,23511.187
South Eastern Asia,2021,23352.767
