country,year,value
China,2087,24.825
China,2088,24.954
China,2089,25.109
China,2090,25.276
China,2091,25.37
China,2092,25.457
China,2093,25.536
China,2094,25.615
China,2095,25.707
China,2096,25.729
China,2097,25.749
China,2098,25.783
China,2099,25.837
China,2100,25.91
Hong Kong,2020,12.064
Hong Kong,2021,12.532
Hong Kong,2022,13.026
Hong Kong,2023,13.557
Hong Kong,2024,14.137
Hong Kong,2025,14.774
Hong Kong,2026,15.42
Hong Kong,2027,16.086
Hong Kong,2028,16.775
Hong Kong,2029,17.493
Hong Kong,2030,18.243
Hong Kong,2031,18.97
Hong Kong,2032,19.722
Hong Kong,2033,20.474
Hong Kong,2034,21.191
Hong Kong,2035,21.861
Hong Kong,2036,22.4
Hong Kong,2037,22.868
Hong Kong,2038,23.307
Hong Kong,2039,23.753
Hong Kong,2040,24.22
Hong Kong,2041,24.592
Hong Kong,2042,24.969
Hong Kong,2043,25.338
Hong Kong,2044,25.7
Hong Kong,2045,26.074
Hong Kong,2046,26.359
Hong Kong,2047,26.625
Hong Kong,2048,26.896
Hong Kong,2049,27.198
Hong Kong,2050,27.546
Hong Kong,2051,27.82
Hong Kong,2052,28.102
Hong Kong,2053,28.388
Hong Kong,2054,28.675
Hong Kong,2055,28.969
Hong Kong,2056,29.155
Hong Kong,2057,29.298
Hong Kong,2058,29.424
Hong Kong,2059,29.57
Hong Kong,2060,29.768
Hong Kong,2061,29.868
Hong Kong,2062,29.966
Hong Kong,2063,30.078
Hong Kong,2064,30.198
Hong Kong,2065,30.314
Hong Kong,2066,30.278
Hong Kong,2067,30.215
Hong Kong,2068,30.122
Hong Kong,2069,30
Hong Kong,2070,29.86
Hong Kong,2071,29.562
Hong Kong,2072,29.209
Hong Kong,2073,28.845
Hong Kong,2074,28.527
Hong Kong,2075,28.294
Hong Kong,2076,27.997
Hong Kong,2077,27.75
Hong Kong,2078,27.542
Hong Kong,2079,27.363
Hong Kong,2080,27.222
Hong Kong,2081,26.963
Hong Kong,2082,26.696
Hong Kong,2083,26.466
Hong Kong,2084,26.314
Hong Kong,2085,26.258
Hong Kong,2086,26.147
Hong Kong,2087,26.092
Hong Kong,2088,26.085
Hong Kong,2089,26.123
Hong Kong,2090,26.218
Hong Kong,2091,26.239
Hong Kong,2092,26.271
Hong Kong,2093,26.341
Hong Kong,2094,26.473
Hong Kong,2095,26.675
Hong Kong,2096,26.805
Hong Kong,2097,26.971
Hong Kong,2098,27.167
Hong Kong,2099,27.382
Hong Kong,2100,27.602
Macao,2020,6.706
Macao,2021,7.215
Macao,2022,7.772
Macao,2023,8.374
Macao,2024,9.016
Macao,2025,9.695
Macao,2026,10.361
Macao,2027,11.045
Macao,2028,11.755
Macao,2029,12.502
Macao,2030,13.29
Macao,2031,14.045
Macao,2032,14.829
Macao,2033,15.612
Macao,2034,16.353
Macao,2035,17.028
Macao,2036,17.54
Macao,2037,17.979
Macao,2038,18.375
Macao,2039,18.777
Macao,2040,19.209
Macao,2041,19.567
Macao,2042,19.951
Macao,2043,20.327
Macao,2044,20.652
Macao,2045,20.908
Macao,2046,21.019
Macao,2047,21.049
Macao,2048,21.063
Macao,2049,21.156
Macao,2050,21.393
Macao,2051,21.666
Macao,2052,22.035
Macao,2053,22.494
Macao,2054,23.02
Macao,2055,23.598
Macao,2056,24.141
Macao,2057,24.704
Macao,2058,25.263
Macao,2059,25.792
Macao,2060,26.287
Macao,2061,26.624
Macao,2062,26.877
Macao,2063,27.083
Macao,2064,27.266
Macao,2065,27.434
Macao,2066,27.455
Macao,2067,27.434
Macao,2068,27.366
Macao,2069,27.26
Macao,2070,27.138
Macao,2071,26.845
Macao,2072,26.512
Macao,2073,26.194
Macao,2074,25.924
Macao,2075,25.705
Macao,2076,25.404
Macao,2077,25.137
Macao,2078,24.895
Macao,2079,24.693
Macao,2080,24.572
Macao,2081,24.423
Macao,2082,24.3
Macao,2083,24.216
Macao,2084,24.185
Macao,2085,24.232
Macao,2086,24.201
Macao,2087,24.175
Macao,2088,24.192
Macao,2089,24.271
Macao,2090,24.41
Macao,2091,24.458
Macao,2092,24.525
Macao,2093,24.614
Macao,2094,24.725
Macao,2095,24.862
Macao,2096,24.893
Macao,2097,24.93
Macao,2098,24.988
Macao,2099,25.072
Macao,2100,25.175
Taiwan,2020,9.901
Taiwan,2021,10.411
Taiwan,2022,10.976
Taiwan,2023,11.585
Taiwan,2024,12.221
Taiwan,2025,12.875
Taiwan,2026,13.52
Taiwan,2027,14.167
Taiwan,2028,14.824
Taiwan,2029,15.499
Taiwan,2030,16.196
Taiwan,2031,16.871
Taiwan,2032,17.551
Taiwan,2033,18.23
Taiwan,2034,18.899
Taiwan,2035,19.554
Taiwan,2036,20.132
Taiwan,2037,20.688
Taiwan,2038,21.227
Taiwan,2039,21.747
Taiwan,2040,22.251
Taiwan,2041,22.665
Taiwan,2042,23.041
Taiwan,2043,23.415
Taiwan,2044,23.833
Taiwan,2045,24.33
Taiwan,2046,24.832
Taiwan,2047,25.38
Taiwan,2048,25.955
Taiwan,2049,26.533
Taiwan,2050,27.109
Taiwan,2051,27.605
Taiwan,2052,28.072
Taiwan,2053,28.511
Taiwan,2054,28.915
Taiwan,2055,29.283
Taiwan,2056,29.529
Taiwan,2057,29.698
Taiwan,2058,29.829
Taiwan,2059,29.976
Taiwan,2060,30.184
Taiwan,2061,30.343
Taiwan,2062,30.518
Taiwan,2063,30.716
Taiwan,2064,30.936
Taiwan,2065,31.182
Taiwan,2066,31.326
Taiwan,2067,31.462
Taiwan,2068,31.598
Taiwan,2069,31.722
Taiwan,2070,31.827
Taiwan,2071,31.808
Taiwan,2072,31.738
Taiwan,2073,31.618
Taiwan,2074,31.462
Taiwan,2075,31.302
Taiwan,2076,31.026
Taiwan,2077,30.691
Taiwan,2078,30.344
Taiwan,2079,30.048
Taiwan,2080,29.846
Taiwan,2081,29.58
Taiwan,2082,29.36
Taiwan,2083,29.203
Taiwan,2084,29.103
Taiwan,2085,29.044
Taiwan,2086,28.891
Taiwan,2087,28.753
Taiwan,2088,28.632
Taiwan,2089,28.543
Taiwan,2090,28.514
Taiwan,2091,28.423
Taiwan,2092,28.342
Taiwan,2093,28.291
Taiwan,2094,28.289
Taiwan,2095,28.35
Taiwan,2096,28.342
Taiwan,2097,28.341
Taiwan,2098,28.362
Taiwan,2099,28.429
Taiwan,2100,28.562
North Korea,2020,6.78
North Korea,2021,6.722
North Korea,2022,6.568
North Korea,2023,6.397
North Korea,2024,6.315
North Korea,2025,6.374
North Korea,2026,6.633
North Korea,2027,7.006
North Korea,2028,7.424
North Korea,2029,7.794
North Korea,2030,8.071
North Korea,2031,8.347
North Korea,2032,8.541
North Korea,2033,8.712
North Korea,2034,8.942
North Korea,2035,9.271
North Korea,2036,9.741
North Korea,2037,10.267
North Korea,2038,10.826
North Korea,2039,11.383
North Korea,2040,11.915
North Korea,2041,12.47
North Korea,2042,13.004
North Korea,2043,13.483
North Korea,2044,13.856
North Korea,2045,14.099
North Korea,2046,14.248
North Korea,2047,14.267
North Korea,2048,14.217
North Korea,2049,14.173
North Korea,2050,14.177
North Korea,2051,14.273
North Korea,2052,14.4
North Korea,2053,14.539
North Korea,2054,14.666
North Korea,2055,14.773
North Korea,2056,14.938
North Korea,2057,15.078
North Korea,2058,15.212
North Korea,2059,15.36
North Korea,2060,15.526
North Korea,2061,15.785
North Korea,2062,16.046
North Korea,2063,16.302
North Korea,2064,16.545
North Korea,2065,16.777
North Korea,2066,17.059
North Korea,2067,17.31
North Korea,2068,17.541
North Korea,2069,17.767
North Korea,2070,17.996
North Korea,2071,18.244
North Korea,2072,18.479
North Korea,2073,18.704
North Korea,2074,18.907
North Korea,2075,19.079
North Korea,2076,19.224
North Korea,2077,19.33
North Korea,2078,19.406
North Korea,2079,19.472
North Korea,2080,19.551
North Korea,2081,19.645
North Korea,2082,19.732
North Korea,2083,19.825
North Korea,2084,19.932
North Korea,2085,20.063
North Korea,2086,20.215
North Korea,2087,20.371
North Korea,2088,20.534
North Korea,2089,20.708
North Korea,2090,20.898
North Korea,2091,21.09
North Korea,2092,21.275
North Korea,2093,21.462
North Korea,2094,21.66
North Korea,2095,21.877
North Korea,2096,22.075
North Korea,2097,22.266
North Korea,2098,22.455
North Korea,2099,22.645
North Korea,2100,22.843
Japan,2020,21.772
Japan,2021,22.285
Japan,2022,22.726
Japan,2023,23.108
Japan,2024,23.454
Japan,2025,23.78
Japan,2026,23.997
Japan,2027,24.169
Japan,2028,24.32
Japan,2029,24.478
Japan,2030,24.668
Japan,2031,24.799
Japan,2032,24.944
Japan,2033,25.113
Japan,2034,25.314
Japan,2035,25.555
Japan,2036,25.74
Japan,2037,25.937
Japan,2038,26.173
Japan,2039,26.488
Japan,2040,26.906
Japan,2041,27.348
Japan,2042,27.858
Japan,2043,28.4
Japan,2044,28.925
Japan,2045,29.417
Japan,2046,29.782
Japan,2047,30.067
Japan,2048,30.316
Japan,2049,30.58
Japan,2050,30.886
Japan,2051,31.082
Japan,2052,31.279
Japan,2053,31.485
Japan,2054,31.702
Japan,2055,31.931
Japan,2056,32.022
Japan,2057,32.102
Japan,2058,32.175
Japan,2059,32.25
Japan,2060,32.342
Japan,2061,32.29
Japan,2062,32.219
Japan,2063,32.152
Japan,2064,32.114
Japan,2065,32.125
Japan,2066,32.038
Japan,2067,31.956
Japan,2068,31.876
Japan,2069,31.814
Japan,2070,31.809
Japan,2071,31.688
Japan,2072,31.554
Japan,2073,31.458
Japan,2074,31.434
Japan,2075,31.488
Japan,2076,31.422
Japan,2077,31.385
Japan,2078,31.384
Japan,2079,31.433
Japan,2080,31.551
Japan,2081,31.562
Japan,2082,31.596
Japan,2083,31.661
Japan,2084,31.757
Japan,2085,31.89
Japan,2086,31.868
Japan,2087,31.837
Japan,2088,31.82
Japan,2089,31.836
Japan,2090,31.903
Japan,2091,31.827
Japan,2092,31.759
Japan,2093,31.711
Japan,2094,31.698
Japan,2095,31.742
Japan,2096,31.648
Japan,2097,31.562
Japan,2098,31.505
Japan,2099,31.501
Japan,2100,31.569
Mongolia,2020,2.459
Mongolia,2021,2.523
Mongolia,2022,2.593
Mongolia,2023,2.671
Mongolia,2024,2.76
Mongolia,2025,2.861
Mongolia,2026,3.004
Mongolia,2027,3.149
Mongolia,2028,3.305
Mongolia,2029,3.48
Mongolia,2030,3.678
Mongolia,2031,3.916
Mongolia,2032,4.168
Mongolia,2033,4.423
Mongolia,2034,4.665
Mongolia,2035,4.889
Mongolia,2036,5.113
Mongolia,2037,5.317
Mongolia,2038,5.508
Mongolia,2039,5.695
Mongolia,2040,5.886
Mongolia,2041,6.095
Mongolia,2042,6.299
Mongolia,2043,6.497
Mongolia,2044,6.686
Mongolia,2045,6.864
Mongolia,2046,7.057
Mongolia,2047,7.237
Mongolia,2048,7.409
Mongolia,2049,7.577
Mongolia,2050,7.743
Mongolia,2051,7.936
Mongolia,2052,8.113
Mongolia,2053,8.294
Mongolia,2054,8.501
Mongolia,2055,8.748
Mongolia,2056,9.057
Mongolia,2057,9.386
Mongolia,2058,9.713
Mongolia,2059,10.006
Mongolia,2060,10.247
Mongolia,2061,10.466
Mongolia,2062,10.633
Mongolia,2063,10.752
Mongolia,2064,10.832
Mongolia,2065,10.875
Mongolia,2066,10.905
Mongolia,2067,10.897
Mongolia,2068,10.857
Mongolia,2069,10.79
Mongolia,2070,10.706
Mongolia,2071,10.634
Mongolia,2072,10.544
Mongolia,2073,10.453
Mongolia,2074,10.387
Mongolia,2075,10.364
Mongolia,2076,10.416
Mongolia,2077,10.495
Mongolia,2078,10.613
Mongolia,2079,10.781
Mongolia,2080,11.005
Mongolia,2081,11.32
Mongolia,2082,11.672
Mongolia,2083,12.049
Mongolia,2084,12.437
Mongolia,2085,12.831
Mongolia,2086,13.238
Mongolia,2087,13.635
Mongolia,2088,14.019
Mongolia,2089,14.386
Mongolia,2090,14.73
Mongolia,2091,15.026
Mongolia,2092,15.287
Mongolia,2093,15.522
Mongolia,2094,15.742
Mongolia,2095,15.954
Mongolia,2096,16.113
Mongolia,2097,16.254
Mongolia,2098,16.386
Mongolia,2099,16.516
Mongolia,2100,16.649
South Korea,2020,10.565
South Korea,2021,10.987
South Korea,2022,11.423
South Korea,2023,11.898
South Korea,2024,12.448
South Korea,2025,13.093
South Korea,2026,13.762
South Korea,2027,14.513
South Korea,2028,15.324
South Korea,2029,16.164
South Korea,2030,17.011
South Korea,2031,17.809
South Korea,2032,18.601
South Korea,2033,19.395
South Korea,2034,20.2
South Korea,2035,21.027
South Korea,2036,21.782
South Korea,2037,22.536
South Korea,2038,23.294
South Korea,2039,24.06
South Korea,2040,24.839
South Korea,2041,25.534
South Korea,2042,26.217
South Korea,2043,26.889
South Korea,2044,27.545
South Korea,2045,28.183
South Korea,2046,28.679
South Korea,2047,29.13
South Korea,2048,29.559
South Korea,2049,29.995
South Korea,2050,30.459
South Korea,2051,30.848
South Korea,2052,31.243
South Korea,2053,31.627
South Korea,2054,31.979
South Korea,2055,32.299
South Korea,2056,32.491
South Korea,2057,32.603
South Korea,2058,32.692
South Korea,2059,32.83
South Korea,2060,33.066
South Korea,2061,33.265
South Korea,2062,33.509
South Korea,2063,33.797
South Korea,2064,34.118
South Korea,2065,34.468
South Korea,2066,34.718
South Korea,2067,34.959
South Korea,2068,35.185
South Korea,2069,35.385
South Korea,2070,35.561
South Korea,2071,35.562
South Korea,2072,35.485
South Korea,2073,35.375
South Korea,2074,35.285
South Korea,2075,35.251
South Korea,2076,35.116
South Korea,2077,34.986
South Korea,2078,34.872
South Korea,2079,34.801
South Korea,2080,34.805
South Korea,2081,34.708
South Korea,2082,34.639
South Korea,2083,34.617
South Korea,2084,34.626
South Korea,2085,34.643
South Korea,2086,34.502
South Korea,2087,34.333
South Korea,2088,34.141
South Korea,2089,33.955
South Korea,2090,33.823
South Korea,2091,33.593
South Korea,2092,33.351
South Korea,2093,33.129
South Korea,2094,32.958
South Korea,2095,32.866
South Korea,2096,32.675
South Korea,2097,32.486
South Korea,2098,32.33
South Korea,2099,32.243
South Korea,2100,32.251
South Eastern Asia,2020,4.235
South Eastern Asia,2021,4.394
South Eastern Asia,2022,4.562
South Eastern Asia,2023,4.741
South Eastern Asia,2024,4.933
South Eastern Asia,2025,5.141
South Eastern Asia,2026,5.377
South Eastern Asia,2027,5.622
South Eastern Asia,2028,5.873
South Eastern Asia,2029,6.128
South Eastern Asia,2030,6.386
South Eastern Asia,2031,6.658
South Eastern Asia,2032,6.927
South Eastern Asia,2033,7.195
South Eastern Asia,2034,7.464
South Eastern Asia,2035,7.737
South Eastern Asia,2036,8.019
South Eastern Asia,2037,8.295
South Eastern Asia,2038,8.569
South Eastern Asia,2039,8.84
South Eastern Asia,2040,9.111
South Eastern Asia,2041,9.386
South Eastern Asia,2042,9.655
South Eastern Asia,2043,9.916
South Eastern Asia,2044,10.168
South Eastern Asia,2045,10.413
South Eastern Asia,2046,10.66
South Eastern Asia,2047,10.89
South Eastern Asia,2048,11.111
South Eastern Asia,2049,11.335
South Eastern Asia,2050,11.571
South Eastern Asia,2051,11.829
South Eastern Asia,2052,12.087
South Eastern Asia,2053,12.339
South Eastern Asia,2054,12.578
South Eastern Asia,2055,12.8
South Eastern Asia,2056,13.022
South Eastern Asia,2057,13.217
South Eastern Asia,2058,13.399
South Eastern Asia,2059,13.585
South Eastern Asia,2060,13.785
South Eastern Asia,2061,14.01
South Eastern Asia,2062,14.234
South Eastern Asia,2063,14.457
South Eastern Asia,2064,14.676
South Eastern Asia,2065,14.892
South Eastern Asia,2066,15.116
South Eastern Asia,2067,15.323
South Eastern Asia,2068,15.521
South Eastern Asia,2069,15.713
South Eastern Asia,2070,15.906
South Eastern Asia,2071,16.103
South Eastern Asia,2072,16.287
South Eastern Asia,2073,16.464
South Eastern Asia,2074,16.638
South Eastern Asia,2075,16.813
South Eastern Asia,2076,16.992
South Eastern Asia,2077,17.157
South Eastern Asia,2078,17.319
South Eastern Asia,2079,17.491
South Eastern Asia,2080,17.682
South Eastern Asia,2081,17.885
South Eastern Asia,2082,18.091
South Eastern Asia,2083,18.301
South Eastern Asia,2084,18.512
South Eastern Asia,2085,18.724
South Eastern Asia,2086,18.925
South Eastern Asia,2087,19.111
South Eastern Asia,2088,19.287
South Eastern Asia,2089,19.464
South Eastern Asia,2090,19.651
South Eastern Asia,2091,19.826
South Eastern Asia,2092,19.989
South Eastern Asia,2093,20.151
South Eastern Asia,2094,20.319
South Eastern Asia,2095,20.5
South Eastern Asia,2096,20.661
South Eastern Asia,2097,20.816
South Eastern Asia,2098,20.97
South Eastern Asia,2099,21.13
South Eastern Asia,2100,21.3
Brunei,2020,2.981
Brunei,2021,3.187
Brunei,2022,3.411
Brunei,2023,3.658
Brunei,2024,3.934
Brunei,2025,4.236
Brunei,2026,4.557
Brunei,2027,4.902
Brunei,2028,5.268
Brunei,2029,5.649
Brunei,2030,6.039
Brunei,2031,6.424
Brunei,2032,6.814
Brunei,2033,7.215
Brunei,2034,7.636
Brunei,2035,8.082
Brunei,2036,8.523
Brunei,2037,8.978
Brunei,2038,9.448
Brunei,2039,9.932
Brunei,2040,10.425
Brunei,2041,10.894
Brunei,2042,11.369
Brunei,2043,11.846
Brunei,2044,12.329
Brunei,2045,12.818
Brunei,2046,13.283
Brunei,2047,13.743
Brunei,2048,14.202
Brunei,2049,14.671
Brunei,2050,15.153
Brunei,2051,15.624
Brunei,2052,16.09
Brunei,2053,16.554
Brunei,2054,17.014
Brunei,2055,17.471
Brunei,2056,17.901
Brunei,2057,18.315
Brunei,2058,18.707
Brunei,2059,19.069
Brunei,2060,19.394
Brunei,2061,19.66
Brunei,2062,19.877
Brunei,2063,20.062
Brunei,2064,20.251
Brunei,2065,20.462
Brunei,2066,20.675
Brunei,2067,20.891
Brunei,2068,21.109
Brunei,2069,21.322
Brunei,2070,21.533
Brunei,2071,21.725
Brunei,2072,21.902
Brunei,2073,22.063
Brunei,2074,22.207
Brunei,2075,22.333
Brunei,2076,22.425
Brunei,2077,22.475
Brunei,2078,22.517
Brunei,2079,22.599
Brunei,2080,22.757
Brunei,2081,22.955
Brunei,2082,23.201
Brunei,2083,23.476
Brunei,2084,23.753
Brunei,2085,24.018
Brunei,2086,24.222
Brunei,2087,24.39
Brunei,2088,24.542
Brunei,2089,24.7
Brunei,2090,24.877
Brunei,2091,25.005
Brunei,2092,25.122
Brunei,2093,25.236
Brunei,2094,25.351
Brunei,2095,25.481
Brunei,2096,25.554
Brunei,2097,25.615
Brunei,2098,25.673
Brunei,2099,25.746
Brunei,2100,25.842
Cambodia,2020,2.68
Cambodia,2021,2.797
Cambodia,2022,2.923
Cambodia,2023,3.05
Cambodia,2024,3.165
Cambodia,2025,3.264
Cambodia,2026,3.374
Cambodia,2027,3.466
Cambodia,2028,3.554
Cambodia,2029,3.659
Cambodia,2030,3.789
Cambodia,2031,3.962
Cambodia,2032,4.147
Cambodia,2033,4.336
Cambodia,2034,4.515
Cambodia,2035,4.68
Cambodia,2036,4.852
Cambodia,2037,5.002
Cambodia,2038,5.139
Cambodia,2039,5.276
Cambodia,2040,5.417
Cambodia,2041,5.589
Cambodia,2042,5.78
Cambodia,2043,5.95
Cambodia,2044,6.041
Cambodia,2045,6.032
Cambodia,2046,5.965
Cambodia,2047,5.793
Cambodia,2048,5.624
Cambodia,2049,5.61
Cambodia,2050,5.827
Cambodia,2051,6.282
Cambodia,2052,6.926
Cambodia,2053,7.646
Cambodia,2054,8.278
Cambodia,2055,8.74
Cambodia,2056,9.083
Cambodia,2057,9.278
Cambodia,2058,9.398
Cambodia,2059,9.548
Cambodia,2060,9.783
Cambodia,2061,10.096
Cambodia,2062,10.459
Cambodia,2063,10.842
Cambodia,2064,11.202
Cambodia,2065,11.517
Cambodia,2066,11.802
Cambodia,2067,12.048
Cambodia,2068,12.256
Cambodia,2069,12.431
Cambodia,2070,12.578
Cambodia,2071,12.708
Cambodia,2072,12.801
Cambodia,2073,12.881
Cambodia,2074,12.973
Cambodia,2075,13.087
Cambodia,2076,13.27
Cambodia,2077,13.46
Cambodia,2078,13.651
Cambodia,2079,13.843
Cambodia,2080,14.046
Cambodia,2081,14.3
Cambodia,2082,14.548
Cambodia,2083,14.803
Cambodia,2084,15.069
Cambodia,2085,15.339
Cambodia,2086,15.636
Cambodia,2087,15.923
Cambodia,2088,16.197
Cambodia,2089,16.456
Cambodia,2090,16.709
Cambodia,2091,16.971
Cambodia,2092,17.208
Cambodia,2093,17.433
Cambodia,2094,17.652
Cambodia,2095,17.869
Cambodia,2096,18.081
Cambodia,2097,18.274
Cambodia,2098,18.458
Cambodia,2099,18.643
Cambodia,2100,18.839
Indonesia,2020,3.653
Indonesia,2021,3.782
Indonesia,2022,3.91
Indonesia,2023,4.043
Indonesia,2024,4.189
Indonesia,2025,4.353
Indonesia,2026,4.555
Indonesia,2027,4.767
Indonesia,2028,4.987
Indonesia,2029,5.21
Indonesia,2030,5.435
Indonesia,2031,5.685
Indonesia,2032,5.93
Indonesia,2033,6.175
Indonesia,2034,6.423
Indonesia,2035,6.677
Indonesia,2036,6.953
Indonesia,2037,7.227
Indonesia,2038,7.498
Indonesia,2039,7.77
Indonesia,2040,8.042
Indonesia,2041,8.33
Indonesia,2042,8.611
Indonesia,2043,8.886
Indonesia,2044,9.155
Indonesia,2045,9.419
Indonesia,2046,9.693
Indonesia,2047,9.95
Indonesia,2048,10.2
Indonesia,2049,10.45
Indonesia,2050,10.707
Indonesia,2051,10.991
Indonesia,2052,11.273
Indonesia,2053,11.541
Indonesia,2054,11.781
Indonesia,2055,11.985
Indonesia,2056,12.181
Indonesia,2057,12.337
Indonesia,2058,12.467
Indonesia,2059,12.59
Indonesia,2060,12.717
Indonesia,2061,12.875
Indonesia,2062,13.024
Indonesia,2063,13.172
Indonesia,2064,13.326
Indonesia,2065,13.493
Indonesia,2066,13.701
Indonesia,2067,13.91
Indonesia,2068,14.121
Indonesia,2069,14.332
Indonesia,2070,14.546
Indonesia,2071,14.787
Indonesia,2072,15.019
Indonesia,2073,15.243
Indonesia,2074,15.458
Indonesia,2075,15.663
Indonesia,2076,15.876
Indonesia,2077,16.065
Indonesia,2078,16.245
Indonesia,2079,16.438
Indonesia,2080,16.659
Indonesia,2081,16.905
Indonesia,2082,17.162
Indonesia,2083,17.428
Indonesia,2084,17.692
Indonesia,2085,17.95
Indonesia,2086,18.189
Indonesia,2087,18.409
Indonesia,2088,18.617
Indonesia,2089,18.823
Indonesia,2090,19.036
Indonesia,2091,19.235
Indonesia,2092,19.421
Indonesia,2093,19.602
Indonesia,2094,19.786
Indonesia,2095,19.979
Indonesia,2096,20.155
Indonesia,2097,20.32
Indonesia,2098,20.484
Indonesia,2099,20.655
Indonesia,2100,20.843
Laos,2020,2.421
Laos,2021,2.489
Laos,2022,2.559
Laos,2023,2.631
Laos,2024,2.703
Laos,2025,2.775
Laos,2026,2.876
Laos,2027,2.973
Laos,2028,3.067
Laos,2029,3.162
Laos,2030,3.259
Laos,2031,3.382
Laos,2032,3.504
Laos,2033,3.623
Laos,2034,3.74
Laos,2035,3.854
Laos,2036,3.991
Laos,2037,4.121
Laos,2038,4.249
Laos,2039,4.38
Laos,2040,4.519
Laos,2041,4.688
Laos,2042,4.859
Laos,2043,5.03
Laos,2044,5.2
Laos,2045,5.369
Laos,2046,5.566
Laos,2047,5.758
Laos,2048,5.949
Laos,2049,6.144
Laos,2050,6.346
Laos,2051,6.584
Laos,2052,6.821
Laos,2053,7.062
Laos,2054,7.312
Laos,2055,7.575
Laos,2056,7.879
Laos,2057,8.183
Laos,2058,8.491
Laos,2059,8.805
Laos,2060,9.127
Laos,2061,9.484
Laos,2062,9.838
Laos,2063,10.184
Laos,2064,10.515
Laos,2065,10.826
Laos,2066,11.148
Laos,2067,11.444
Laos,2068,11.716
Laos,2069,11.969
Laos,2070,12.205
Laos,2071,12.459
Laos,2072,12.685
Laos,2073,12.896
Laos,2074,13.105
Laos,2075,13.323
Laos,2076,13.596
Laos,2077,13.864
Laos,2078,14.128
Laos,2079,14.382
Laos,2080,14.626
Laos,2081,14.915
Laos,2082,15.181
Laos,2083,15.434
Laos,2084,15.686
Laos,2085,15.946
Laos,2086,16.264
Laos,2087,16.573
Laos,2088,16.873
Laos,2089,17.162
Laos,2090,17.439
Laos,2091,17.751
Laos,2092,18.038
Laos,2093,18.306
Laos,2094,18.56
Laos,2095,18.807
Laos,2096,19.083
Laos,2097,19.335
Laos,2098,19.57
Laos,2099,19.793
Laos,2100,20.008
Malaysia,2020,4.318
Malaysia,2021,4.503
Malaysia,2022,4.687
Malaysia,2023,4.872
Malaysia,2024,5.065
Malaysia,2025,5.269
Malaysia,2026,5.491
Malaysia,2027,5.717
Malaysia,2028,5.945
Malaysia,2029,6.176
Malaysia,2030,6.411
Malaysia,2031,6.651
Malaysia,2032,6.89
Malaysia,2033,7.127
Malaysia,2034,7.362
Malaysia,2035,7.599
Malaysia,2036,7.835
Malaysia,2037,8.066
Malaysia,2038,8.296
Malaysia,2039,8.529
Malaysia,2040,8.768
Malaysia,2041,9.014
Malaysia,2042,9.262
Malaysia,2043,9.509
Malaysia,2044,9.749
Malaysia,2045,9.984
Malaysia,2046,10.215
Malaysia,2047,10.431
Malaysia,2048,10.656
Malaysia,2049,10.921
Malaysia,2050,11.246
Malaysia,2051,11.622
Malaysia,2052,12.039
Malaysia,2053,12.486
Malaysia,2054,12.944
Malaysia,2055,13.407
Malaysia,2056,13.866
Malaysia,2057,14.319
Malaysia,2058,14.767
Malaysia,2059,15.208
Malaysia,2060,15.645
Malaysia,2061,16.054
Malaysia,2062,16.443
Malaysia,2063,16.818
Malaysia,2064,17.192
Malaysia,2065,17.57
Malaysia,2066,17.917
Malaysia,2067,18.253
Malaysia,2068,18.578
Malaysia,2069,18.891
Malaysia,2070,19.196
Malaysia,2071,19.446
Malaysia,2072,19.675
Malaysia,2073,19.887
Malaysia,2074,20.082
Malaysia,2075,20.262
Malaysia,2076,20.388
Malaysia,2077,20.485
Malaysia,2078,20.562
Malaysia,2079,20.64
Malaysia,2080,20.741
Malaysia,2081,20.826
Malaysia,2082,20.908
Malaysia,2083,21.002
Malaysia,2084,21.12
Malaysia,2085,21.271
Malaysia,2086,21.405
Malaysia,2087,21.549
Malaysia,2088,21.71
Malaysia,2089,21.891
Malaysia,2090,22.097
Malaysia,2091,22.271
Malaysia,2092,22.446
Malaysia,2093,22.626
Malaysia,2094,22.817
Malaysia,2095,23.027
Malaysia,2096,23.19
Malaysia,2097,23.345
Malaysia,2098,23.501
Malaysia,2099,23.668
Malaysia,2100,23.853
Myanmar,2020,3.379
Myanmar,2021,3.529
Myanmar,2022,3.693
Myanmar,2023,3.863
Myanmar,2024,4.027
Myanmar,2025,4.182
Myanmar,2026,4.371
Myanmar,2027,4.547
Myanmar,2028,4.712
Myanmar,2029,4.868
Myanmar,2030,5.019
Myanmar,2031,5.203
Myanmar,2032,5.373
Myanmar,2033,5.534
Myanmar,2034,5.691
Myanmar,2035,5.848
Myanmar,2036,6.05
Myanmar,2037,6.242
Myanmar,2038,6.425
Myanmar,2039,6.598
Myanmar,2040,6.762
Myanmar,2041,6.975
Myanmar,2042,7.17
Myanmar,2043,7.349
Myanmar,2044,7.515
Myanmar,2045,7.669
Myanmar,2046,7.88
Myanmar,2047,8.069
Myanmar,2048,8.239
Myanmar,2049,8.39
Myanmar,2050,8.524
Myanmar,2051,8.719
Myanmar,2052,8.889
Myanmar,2053,9.037
Myanmar,2054,9.165
Myanmar,2055,9.278
Myanmar,2056,9.464
Myanmar,2057,9.625
Myanmar,2058,9.767
Myanmar,2059,9.895
Myanmar,2060,10.013
Myanmar,2061,10.215
Myanmar,2062,10.397
Myanmar,2063,10.565
Myanmar,2064,10.723
