country,year,value
Channel Islands,2076,6.904
Channel Islands,2077,6.932
Channel Islands,2078,6.951
Channel Islands,2079,6.951
Channel Islands,2080,6.934
Channel Islands,2081,6.969
Channel Islands,2082,6.996
Channel Islands,2083,7.011
Channel Islands,2084,7.013
Channel Islands,2085,6.994
Channel Islands,2086,7.032
Channel Islands,2087,7.065
Channel Islands,2088,7.084
Channel Islands,2089,7.09
Channel Islands,2090,7.079
Channel Islands,2091,7.121
Channel Islands,2092,7.156
Channel Islands,2093,7.177
Channel Islands,2094,7.183
Channel Islands,2095,7.172
Channel Islands,2096,7.211
Channel Islands,2097,7.245
Channel Islands,2098,7.264
Channel Islands,2099,7.267
Channel Islands,2100,7.254
Denmark,2020,232.76
Denmark,2021,233.62
Denmark,2022,234.334
Denmark,2023,234.059
Denmark,2024,232.331
Denmark,2025,228.762
Denmark,2026,225.181
Denmark,2027,220.964
Denmark,2028,216.969
Denmark,2029,213.858
Denmark,2030,212.118
Denmark,2031,212.809
Denmark,2032,214.781
Denmark,2033,217.516
Denmark,2034,220.321
Denmark,2035,222.759
Denmark,2036,226.056
Denmark,2037,228.998
Denmark,2038,231.48
Denmark,2039,233.526
Denmark,2040,235.17
Denmark,2041,237.434
Denmark,2042,239.168
Denmark,2043,240.299
Denmark,2044,240.813
Denmark,2045,240.701
Denmark,2046,241.193
Denmark,2047,241.208
Denmark,2048,240.707
Denmark,2049,239.722
Denmark,2050,238.331
Denmark,2051,237.841
Denmark,2052,237.112
Denmark,2053,236.137
Denmark,2054,234.887
Denmark,2055,233.358
Denmark,2056,232.82
Denmark,2057,232.244
Denmark,2058,231.595
Denmark,2059,230.818
Denmark,2060,229.892
Denmark,2061,230.101
Denmark,2062,230.401
Denmark,2063,230.743
Denmark,2064,231.028
Denmark,2065,231.197
Denmark,2066,232.513
Denmark,2067,233.844
Denmark,2068,235.046
Denmark,2069,235.989
Denmark,2070,236.619
Denmark,2071,238.246
Denmark,2072,239.619
Denmark,2073,240.661
Denmark,2074,241.312
Denmark,2075,241.542
Denmark,2076,242.688
Denmark,2077,243.474
Denmark,2078,243.792
Denmark,2079,243.603
Denmark,2080,242.924
Denmark,2081,243.206
Denmark,2082,243.171
Denmark,2083,242.819
Denmark,2084,242.147
Denmark,2085,241.16
Denmark,2086,241.246
Denmark,2087,241.215
Denmark,2088,240.993
Denmark,2089,240.5
Denmark,2090,239.66
Denmark,2091,239.952
Denmark,2092,240.18
Denmark,2093,240.262
Denmark,2094,240.108
Denmark,2095,239.695
Denmark,2096,240.518
Denmark,2097,241.268
Denmark,2098,241.843
Denmark,2099,242.158
Denmark,2100,242.166
Estonia,2020,44.386
Estonia,2021,46.114
Estonia,2022,47.713
Estonia,2023,49.05
Estonia,2024,50.118
Estonia,2025,50.9
Estonia,2026,51.274
Estonia,2027,51.253
Estonia,2028,50.893
Estonia,2029,50.322
Estonia,2030,49.613
Estonia,2031,48.779
Estonia,2032,47.902
Estonia,2033,47.064
Estonia,2034,46.294
Estonia,2035,45.629
Estonia,2036,45.004
Estonia,2037,44.445
Estonia,2038,43.889
Estonia,2039,43.286
Estonia,2040,42.597
Estonia,2041,41.829
Estonia,2042,41.008
Estonia,2043,40.175
Estonia,2044,39.375
Estonia,2045,38.641
Estonia,2046,37.961
Estonia,2047,37.391
Estonia,2048,36.954
Estonia,2049,36.645
Estonia,2050,36.44
Estonia,2051,36.314
Estonia,2052,36.307
Estonia,2053,36.397
Estonia,2054,36.553
Estonia,2055,36.75
Estonia,2056,36.955
Estonia,2057,37.163
Estonia,2058,37.354
Estonia,2059,37.516
Estonia,2060,37.635
Estonia,2061,37.689
Estonia,2062,37.666
Estonia,2063,37.555
Estonia,2064,37.374
Estonia,2065,37.134
Estonia,2066,36.829
Estonia,2067,36.456
Estonia,2068,36.041
Estonia,2069,35.594
Estonia,2070,35.12
Estonia,2071,34.618
Estonia,2072,34.111
Estonia,2073,33.602
Estonia,2074,33.097
Estonia,2075,32.604
Estonia,2076,32.13
Estonia,2077,31.69
Estonia,2078,31.291
Estonia,2079,30.927
Estonia,2080,30.594
Estonia,2081,30.283
Estonia,2082,30.024
Estonia,2083,29.822
Estonia,2084,29.668
Estonia,2085,29.546
Estonia,2086,29.44
Estonia,2087,29.377
Estonia,2088,29.344
Estonia,2089,29.326
Estonia,2090,29.305
Estonia,2091,29.288
Estonia,2092,29.267
Estonia,2093,29.222
Estonia,2094,29.155
Estonia,2095,29.065
Estonia,2096,28.97
Estonia,2097,28.833
Estonia,2098,28.657
Estonia,2099,28.458
Estonia,2100,28.239
Finland,2020,204.414
Finland,2021,207.145
Finland,2022,209.843
Finland,2023,212.165
Finland,2024,213.916
Finland,2025,215.085
Finland,2026,216.264
Finland,2027,216.119
Finland,2028,214.477
Finland,2029,211.569
Finland,2030,207.568
Finland,2031,203.704
Finland,2032,199.085
Finland,2033,194.139
Finland,2034,189.256
Finland,2035,184.763
Finland,2036,181.815
Finland,2037,179.4
Finland,2038,177.439
Finland,2039,175.739
Finland,2040,174.253
Finland,2041,174.001
Finland,2042,173.932
Finland,2043,173.969
Finland,2044,174.044
Finland,2045,174.147
Finland,2046,175.195
Finland,2047,176.133
Finland,2048,176.869
Finland,2049,177.39
Finland,2050,177.756
Finland,2051,178.98
Finland,2052,179.917
Finland,2053,180.529
Finland,2054,180.827
Finland,2055,180.897
Finland,2056,181.714
Finland,2057,182.118
Finland,2058,182.047
Finland,2059,181.525
Finland,2060,180.631
Finland,2061,180.399
Finland,2062,179.732
Finland,2063,178.628
Finland,2064,177.167
Finland,2065,175.463
Finland,2066,174.67
Finland,2067,173.679
Finland,2068,172.481
Finland,2069,171.124
Finland,2070,169.71
Finland,2071,169.422
Finland,2072,169.088
Finland,2073,168.688
Finland,2074,168.203
Finland,2075,167.662
Finland,2076,168.214
Finland,2077,168.672
Finland,2078,168.965
Finland,2079,169.058
Finland,2080,168.978
Finland,2081,169.928
Finland,2082,170.648
Finland,2083,171.06
Finland,2084,171.159
Finland,2085,171.01
Finland,2086,171.81
Finland,2087,172.298
Finland,2088,172.436
Finland,2089,172.23
Finland,2090,171.711
Finland,2091,172.14
Finland,2092,172.255
Finland,2093,171.982
Finland,2094,171.331
Finland,2095,170.388
Finland,2096,170.491
Finland,2097,170.315
Finland,2098,169.844
Finland,2099,169.103
Finland,2100,168.162
Iceland,2020,15.039
Iceland,2021,15.251
Iceland,2022,15.457
Iceland,2023,15.638
Iceland,2024,15.783
Iceland,2025,15.886
Iceland,2026,15.95
Iceland,2027,15.938
Iceland,2028,15.832
Iceland,2029,15.642
Iceland,2030,15.37
Iceland,2031,15.089
Iceland,2032,14.785
Iceland,2033,14.492
Iceland,2034,14.239
Iceland,2035,14.04
Iceland,2036,13.938
Iceland,2037,13.889
Iceland,2038,13.862
Iceland,2039,13.829
Iceland,2040,13.771
Iceland,2041,13.735
Iceland,2042,13.683
Iceland,2043,13.62
Iceland,2044,13.55
Iceland,2045,13.478
Iceland,2046,13.45
Iceland,2047,13.425
Iceland,2048,13.401
Iceland,2049,13.367
Iceland,2050,13.327
Iceland,2051,13.327
Iceland,2052,13.322
Iceland,2053,13.311
Iceland,2054,13.289
Iceland,2055,13.252
Iceland,2056,13.245
Iceland,2057,13.228
Iceland,2058,13.191
Iceland,2059,13.139
Iceland,2060,13.065
Iceland,2061,13.02
Iceland,2062,12.96
Iceland,2063,12.888
Iceland,2064,12.8
Iceland,2065,12.696
Iceland,2066,12.633
Iceland,2067,12.562
Iceland,2068,12.485
Iceland,2069,12.4
Iceland,2070,12.305
Iceland,2071,12.252
Iceland,2072,12.201
Iceland,2073,12.148
Iceland,2074,12.087
Iceland,2075,12.019
Iceland,2076,11.995
Iceland,2077,11.973
Iceland,2078,11.945
Iceland,2079,11.909
Iceland,2080,11.858
Iceland,2081,11.851
Iceland,2082,11.839
Iceland,2083,11.82
Iceland,2084,11.787
Iceland,2085,11.737
Iceland,2086,11.731
Iceland,2087,11.72
Iceland,2088,11.701
Iceland,2089,11.668
Iceland,2090,11.618
Iceland,2091,11.611
Iceland,2092,11.599
Iceland,2093,11.571
Iceland,2094,11.524
Iceland,2095,11.456
Iceland,2096,11.432
Iceland,2097,11.402
Iceland,2098,11.357
Iceland,2099,11.302
Iceland,2100,11.23
Ireland,2020,221.183
Ireland,2021,228.336
Ireland,2022,234.928
Ireland,2023,240.483
Ireland,2024,244.799
Ireland,2025,247.814
Ireland,2026,249.967
Ireland,2027,250.246
Ireland,2028,248.604
Ireland,2029,245.357
Ireland,2030,240.699
Ireland,2031,235.842
Ireland,2032,230.173
Ireland,2033,224.242
Ireland,2034,218.447
Ireland,2035,213.121
Ireland,2036,209.117
Ireland,2037,205.689
Ireland,2038,202.641
Ireland,2039,199.688
Ireland,2040,196.655
Ireland,2041,194.573
Ireland,2042,192.744
Ireland,2043,191.265
Ireland,2044,190.179
Ireland,2045,189.515
Ireland,2046,190.12
Ireland,2047,191.143
Ireland,2048,192.462
Ireland,2049,193.897
Ireland,2050,195.343
Ireland,2051,197.688
Ireland,2052,199.942
Ireland,2053,201.994
Ireland,2054,203.767
Ireland,2055,205.229
Ireland,2056,207.271
Ireland,2057,208.81
Ireland,2058,209.763
Ireland,2059,210.131
Ireland,2060,209.932
Ireland,2061,210.123
Ireland,2062,209.668
Ireland,2063,208.559
Ireland,2064,206.867
Ireland,2065,204.675
Ireland,2066,203.015
Ireland,2067,200.995
Ireland,2068,198.688
Ireland,2069,196.159
Ireland,2070,193.459
Ireland,2071,191.602
Ireland,2072,189.794
Ireland,2073,188.038
Ireland,2074,186.29
Ireland,2075,184.53
Ireland,2076,183.755
Ireland,2077,183.16
Ireland,2078,182.716
Ireland,2079,182.329
Ireland,2080,181.949
Ireland,2081,182.564
Ireland,2082,183.25
Ireland,2083,183.899
Ireland,2084,184.415
Ireland,2085,184.766
Ireland,2086,185.994
Ireland,2087,187.018
Ireland,2088,187.756
Ireland,2089,188.18
Ireland,2090,188.272
Ireland,2091,189.093
Ireland,2092,189.554
Ireland,2093,189.623
Ireland,2094,189.303
Ireland,2095,188.597
Ireland,2096,188.618
Ireland,2097,188.325
Ireland,2098,187.686
Ireland,2099,186.673
Ireland,2100,185.282
Latvia,2020,62.449
Latvia,2021,63.984
Latvia,2022,65.082
Latvia,2023,65.556
Latvia,2024,65.492
Latvia,2025,64.789
Latvia,2026,63.865
Latvia,2027,62.843
Latvia,2028,62.369
Latvia,2029,62.818
Latvia,2030,64.548
Latvia,2031,66.861
Latvia,2032,69.366
Latvia,2033,71.276
Latvia,2034,72.051
Latvia,2035,71.269
Latvia,2036,69.258
Latvia,2037,66.188
Latvia,2038,62.689
Latvia,2039,59.391
Latvia,2040,56.705
Latvia,2041,54.533
Latvia,2042,52.931
Latvia,2043,51.726
Latvia,2044,50.656
Latvia,2045,49.566
Latvia,2046,48.539
Latvia,2047,47.66
Latvia,2048,46.994
Latvia,2049,46.572
Latvia,2050,46.39
Latvia,2051,46.396
Latvia,2052,46.627
Latvia,2053,47.033
Latvia,2054,47.556
Latvia,2055,48.156
Latvia,2056,48.79
Latvia,2057,49.446
Latvia,2058,50.095
Latvia,2059,50.715
Latvia,2060,51.276
Latvia,2061,51.745
Latvia,2062,52.095
Latvia,2063,52.294
Latvia,2064,52.36
Latvia,2065,52.322
Latvia,2066,52.139
Latvia,2067,51.79
Latvia,2068,51.293
Latvia,2069,50.675
Latvia,2070,49.946
Latvia,2071,49.089
Latvia,2072,48.156
Latvia,2073,47.178
Latvia,2074,46.186
Latvia,2075,45.215
Latvia,2076,44.27
Latvia,2077,43.405
Latvia,2078,42.637
Latvia,2079,41.971
Latvia,2080,41.4
Latvia,2081,40.907
Latvia,2082,40.55
Latvia,2083,40.336
Latvia,2084,40.24
Latvia,2085,40.228
Latvia,2086,40.263
Latvia,2087,40.383
Latvia,2088,40.557
Latvia,2089,40.759
Latvia,2090,40.964
Latvia,2091,41.174
Latvia,2092,41.362
Latvia,2093,41.496
Latvia,2094,41.579
Latvia,2095,41.617
Latvia,2096,41.634
Latvia,2097,41.543
Latvia,2098,41.368
Latvia,2099,41.142
Latvia,2100,40.889
Lithuania,2020,81.709
Lithuania,2021,79.224
Lithuania,2022,77.882
Lithuania,2023,78.107
Lithuania,2024,79.956
Lithuania,2025,83.523
Lithuania,2026,87.973
Lithuania,2027,92.653
Lithuania,2028,96.772
Lithuania,2029,99.837
Lithuania,2030,101.472
Lithuania,2031,101.675
Lithuania,2032,100.464
Lithuania,2033,98.286
Lithuania,2034,95.759
Lithuania,2035,93.294
Lithuania,2036,90.895
Lithuania,2037,88.589
Lithuania,2038,86.44
Lithuania,2039,84.377
Lithuania,2040,82.352
Lithuania,2041,80.367
Lithuania,2042,78.456
Lithuania,2043,76.544
Lithuania,2044,74.608
Lithuania,2045,72.65
Lithuania,2046,70.675
Lithuania,2047,68.805
Lithuania,2048,67.162
Lithuania,2049,65.81
Lithuania,2050,64.761
Lithuania,2051,63.992
Lithuania,2052,63.644
Lithuania,2053,63.708
Lithuania,2054,64.097
Lithuania,2055,64.768
Lithuania,2056,65.633
Lithuania,2057,66.701
Lithuania,2058,67.919
Lithuania,2059,69.188
Lithuania,2060,70.42
Lithuania,2061,71.488
Lithuania,2062,72.369
Lithuania,2063,72.967
Lithuania,2064,73.289
Lithuania,2065,73.374
Lithuania,2066,73.159
Lithuania,2067,72.629
Lithuania,2068,71.859
Lithuania,2069,70.933
Lithuania,2070,69.875
Lithuania,2071,68.633
Lithuania,2072,67.294
Lithuania,2073,65.882
Lithuania,2074,64.439
Lithuania,2075,63.002
Lithuania,2076,61.567
Lithuania,2077,60.197
Lithuania,2078,58.931
Lithuania,2079,57.782
Lithuania,2080,56.761
Lithuania,2081,55.814
Lithuania,2082,55.044
Lithuania,2083,54.488
Lithuania,2084,54.119
Lithuania,2085,53.905
Lithuania,2086,53.768
Lithuania,2087,53.797
Lithuania,2088,53.974
Lithuania,2089,54.256
Lithuania,2090,54.604
Lithuania,2091,54.961
Lithuania,2092,55.343
Lithuania,2093,55.703
Lithuania,2094,56.016
Lithuania,2095,56.282
Lithuania,2096,56.463
Lithuania,2097,56.497
Lithuania,2098,56.391
Lithuania,2099,56.187
Lithuania,2100,55.916
Norway,2020,220.088
Norway,2021,222.281
Norway,2022,224.388
Norway,2023,225.934
Norway,2024,226.571
Norway,2025,226.138
Norway,2026,226.605
Norway,2027,226.29
Norway,2028,225.164
Norway,2029,223.322
Norway,2030,220.831
Norway,2031,220.114
Norway,2032,219.503
Norway,2033,219.111
Norway,2034,218.871
Norway,2035,218.812
Norway,2036,220.992
Norway,2037,223.441
Norway,2038,225.729
Norway,2039,227.452
Norway,2040,228.38
Norway,2041,230.644
Norway,2042,232.393
Norway,2043,233.544
Norway,2044,234.091
Norway,2045,234.052
Norway,2046,235.582
Norway,2047,236.83
Norway,2048,237.643
Norway,2049,237.89
Norway,2050,237.543
Norway,2051,238.843
Norway,2052,239.875
Norway,2053,240.496
Norway,2054,240.562
Norway,2055,240.022
Norway,2056,241.118
Norway,2057,241.946
Norway,2058,242.348
Norway,2059,242.203
Norway,2060,241.471
Norway,2061,242.424
Norway,2062,243.183
Norway,2063,243.625
Norway,2064,243.616
Norway,2065,243.097
Norway,2066,244.352
Norway,2067,245.49
Norway,2068,246.342
Norway,2069,246.735
Norway,2070,246.589
Norway,2071,248.253
Norway,2072,249.729
Norway,2073,250.814
Norway,2074,251.345
Norway,2075,251.262
Norway,2076,252.956
Norway,2077,254.362
Norway,2078,255.317
Norway,2079,255.677
Norway,2080,255.375
Norway,2081,256.833
Norway,2082,258.008
Norway,2083,258.744
Norway,2084,258.894
Norway,2085,258.391
Norway,2086,259.712
Norway,2087,260.788
Norway,2088,261.433
Norway,2089,261.489
Norway,2090,260.88
Norway,2091,262.133
Norway,2092,263.155
Norway,2093,263.763
Norway,2094,263.798
Norway,2095,263.172
Norway,2096,264.472
Norway,2097,265.565
Norway,2098,266.262
Norway,2099,266.396
Norway,2100,265.892
Sweden,2020,376.268
Sweden,2021,386.32
Sweden,2022,395.03
Sweden,2023,401.734
Sweden,2024,406.564
Sweden,2025,409.564
Sweden,2026,413.301
Sweden,2027,415.542
Sweden,2028,416.623
Sweden,2029,416.93
Sweden,2030,416.752
Sweden,2031,418.981
Sweden,2032,421.158
Sweden,2033,423.05
Sweden,2034,424.29
Sweden,2035,424.74
Sweden,2036,427.02
Sweden,2037,428.569
Sweden,2038,429.02
Sweden,2039,428.202
Sweden,2040,426.036
Sweden,2041,425.189
Sweden,2042,423.552
Sweden,2043,421.17
Sweden,2044,418.132
Sweden,2045,414.509
Sweden,2046,413.218
Sweden,2047,412.179
Sweden,2048,411.29
Sweden,2049,410.331
Sweden,2050,409.232
Sweden,2051,410.953
Sweden,2052,413.026
Sweden,2053,415.164
Sweden,2054,416.991
Sweden,2055,418.297
Sweden,2056,421.903
Sweden,2057,425.245
Sweden,2058,428
Sweden,2059,429.939
Sweden,2060,430.947
Sweden,2061,433.887
Sweden,2062,436.228
Sweden,2063,437.785
Sweden,2064,438.436
Sweden,2065,438.121
Sweden,2066,439.774
Sweden,2067,440.898
Sweden,2068,441.275
Sweden,2069,440.748
Sweden,2070,439.255
Sweden,2071,439.944
Sweden,2072,440.212
Sweden,2073,439.87
Sweden,2074,438.768
Sweden,2075,436.858
Sweden,2076,437.408
Sweden,2077,437.73
Sweden,2078,437.644
Sweden,2079,436.959
Sweden,2080,435.572
Sweden,2081,436.759
Sweden,2082,437.854
Sweden,2083,438.639
Sweden,2084,438.88
Sweden,2085,438.428
Sweden,2086,440.446
Sweden,2087,442.349
Sweden,2088,443.905
Sweden,2089,444.818
Sweden,2090,444.85
Sweden,2091,447.346
Sweden,2092,449.549
Sweden,2093,451.05
Sweden,2094,451.578
Sweden,2095,451.085
Sweden,2096,453.178
Sweden,2097,454.658
Sweden,2098,455.386
Sweden,2099,455.275
Sweden,2100,454.252
United Kingdom,2020,2560.184
United Kingdom,2021,2599.218
United Kingdom,2022,2647.701
United Kingdom,2023,2698.505
United Kingdom,2024,2744.941
United Kingdom,2025,2783.364
United Kingdom,2026,2823.073
United Kingdom,2027,2849.93
United Kingdom,2028,2861.458
United Kingdom,2029,2859.093
United Kingdom,2030,2843.363
United Kingdom,2031,2831.213
United Kingdom,2032,2811.844
United Kingdom,2033,2789.399
United Kingdom,2034,2766.761
United Kingdom,2035,2746.491
United Kingdom,2036,2742.565
United Kingdom,2037,2741.236
United Kingdom,2038,2738.99
United Kingdom,2039,2732.132
United Kingdom,2040,2718.598
United Kingdom,2041,2713.626
United Kingdom,2042,2704.794
United Kingdom,2043,2692.169
United Kingdom,2044,2676.357
United Kingdom,2045,2657.722
United Kingdom,2046,2651.927
United Kingdom,2047,2646.674
United Kingdom,2048,2641.363
United Kingdom,2049,2635.026
United Kingdom,2050,2627.407
United Kingdom,2051,2634.704
United Kingdom,2052,2643.173
United Kingdom,2053,2651.53
United Kingdom,2054,2658.07
United Kingdom,2055,2661.857
United Kingdom,2056,2677.893
United Kingdom,2057,2692.112
United Kingdom,2058,2702.813
United Kingdom,2059,2708.73
United Kingdom,2060,2709.147
United Kingdom,2061,2719.377
United Kingdom,2062,2725.694
United Kingdom,2063,2727.087
United Kingdom,2064,2723.102
United Kingdom,2065,2713.628
United Kingdom,2066,2715.134
United Kingdom,2067,2713.715
United Kingdom,2068,2708.548
United Kingdom,2069,2699.056
United Kingdom,2070,2685.22
United Kingdom,2071,2684.138
United Kingdom,2072,2681.403
United Kingdom,2073,2676.107
United Kingdom,2074,2667.347
United Kingdom,2075,2654.709
United Kingdom,2076,2655.362
United Kingdom,2077,2655.084
United Kingdom,2078,2652.98
United Kingdom,2079,2648.021
United Kingdom,2080,2639.598
United Kingdom,2081,2644.792
United Kingdom,2082,2649.36
United Kingdom,2083,2652.027
United Kingdom,2084,2651.476
United Kingdom,2085,2646.957
United Kingdom,2086,2655.814
United Kingdom,2087,2663.305
United Kingdom,2088,2668.002
United Kingdom,2089,2668.656
United Kingdom,2090,2664.634
United Kingdom,2091,2673.635
United Kingdom,2092,2680.352
United Kingdom,2093,2683.45
United Kingdom,2094,2681.857
United Kingdom,2095,2675.042
United Kingdom,2096,2681.332
United Kingdom,2097,2684.981
United Kingdom,2098,2684.782
United Kingdom,2099,2679.805
United Kingdom,2100,2669.69
Southern Europe,2020,5146.071
Southern Europe,2021,5181.05
Southern Europe,2022,5212.29
Southern Europe,2023,5227.242
Southern Europe,2024,5218.468
Southern Europe,2025,5180.994
Southern Europe,2026,5128.253
Southern Europe,2027,5049.299
Southern Europe,2028,4950.805
Southern Europe,2029,4842.471
Southern Europe,2030,4730.756
Southern Europe,2031,4631.2
Southern Europe,2032,4532.929
Southern Europe,2033,4437.689
Southern Europe,2034,4344.854
Southern Europe,2035,4254.598
Southern Europe,2036,4183.608
Southern Europe,2037,4119.364
Southern Europe,2038,4060.805
Southern Europe,2039,4005.834
Southern Europe,2040,3953.286
Southern Europe,2041,3917.736
Southern Europe,2042,3887.169
Southern Europe,2043,3861.083
Southern Europe,2044,3838.249
Southern Europe,2045,3817.626
Southern Europe,2046,3812.186
Southern Europe,2047,3809.533
Southern Europe,2048,3807.844
Southern Europe,2049,3805.434
Southern Europe,2050,3801.251
Southern Europe,2051,3809.446
Southern Europe,2052,3815.534
Southern Europe,2053,3818.303
Southern Europe,2054,3816.783
Southern Europe,2055,3810.226
Southern Europe,2056,3812.937
Southern Europe,2057,3810.223
Southern Europe,2058,3800.94
Southern Europe,2059,3784.563
Southern Europe,2060,3760.653
Southern Europe,2061,3744.418
Southern Europe,2062,3721.662
Southern Europe,2063,3691.569
Southern Europe,2064,3654.282
Southern Europe,2065,3609.988
Southern Europe,2066,3575.073
Southern Europe,2067,3536.923
Southern Europe,2068,3495.959
Southern Europe,2069,3452.323
Southern Europe,2070,3405.985
Southern Europe,2071,3372.913
Southern Europe,2072,3341.422
Southern Europe,2073,3310.917
Southern Europe,2074,3280.149
Southern Europe,2075,3248.188
Southern Europe,2076,3230.837
Southern Europe,2077,3215.774
Southern Europe,2078,3201.678
Southern Europe,2079,3186.998
Southern Europe,2080,3170.792
Southern Europe,2081,3168.698
Southern Europe,2082,3167.038
Southern Europe,2083,3164.412
Southern Europe,2084,3159.489
Southern Europe,2085,3151.433
Southern Europe,2086,3155.715
Southern Europe,2087,3157.828
Southern Europe,2088,3156.515
Southern Europe,2089,3150.804
Southern Europe,2090,3139.989
Southern Europe,2091,3140.095
Southern Europe,2092,3136.424
Southern Europe,2093,3128.039
Southern Europe,2094,3114.387
Southern Europe,2095,3095.053
Southern Europe,2096,3086.801
Southern Europe,2097,3075.059
Southern Europe,2098,3058.984
Southern Europe,2099,3037.914
Southern Europe,2100,3011.308
Albania,2020,124.489
Albania,2021,117.634
Albania,2022,111.763
Albania,2023,107.392
Albania,2024,104.629
Albania,2025,103.553
Albania,2026,103.292
Albania,2027,104.172
Albania,2028,105.614
Albania,2029,107.068
Albania,2030,108.108
Albania,2031,108.323
Albania,2032,107.981
Albania,2033,107.215
Albania,2034,106.298
Albania,2035,105.384
Albania,2036,103.971
Albania,2037,102.367
Albania,2038,100.555
Albania,2039,98.556
Albania,2040,96.369
Albania,2041,93.64
Albania,2042,90.83
Albania,2043,88.025
Albania,2044,85.3
Albania,2045,82.692
Albania,2046,79.849
Albania,2047,77.288
Albania,2048,75.058
Albania,2049,73.153
Albania,2050,71.544
Albania,2051,69.798
Albania,2052,68.405
Albania,2053,67.336
Albania,2054,66.52
Albania,2055,65.894
Albania,2056,64.976
Albania,2057,64.238
Albania,2058,63.658
Albania,2059,63.213
Albania,2060,62.866
Albania,2061,62.128
Albania,2062,61.447
Albania,2063,60.801
Albania,2064,60.186
Albania,2065,59.579
Albania,2066,58.544
Albania,2067,57.515
Albania,2068,56.506
Albania,2069,55.535
Albania,2070,54.594
Albania,2071,53.288
Albania,2072,52.035
Albania,2073,50.843
Albania,2074,49.725
Albania,2075,48.662
Albania,2076,47.298
Albania,2077,46.046
Albania,2078,44.919
Albania,2079,43.92
Albania,2080,43.037
Albania,2081,41.875
Albania,2082,40.87
Albania,2083,40.027
Albania,2084,39.337
Albania,2085,38.753
Albania,2086,37.849
Albania,2087,37.088
Albania,2088,36.466
Albania,2089,35.96
Albania,2090,35.534
Albania,2091,34.757
Albania,2092,34.089
Albania,2093,33.519
Albania,2094,33.032
Albania,2095,32.596
Albania,2096,31.796
Albania,2097,31.07
Albania,2098,30.41
Albania,2099,29.815
Albania,2100,29.261
Bosnia and Herzegovina,2020,115.689
Bosnia and Herzegovina,2021,115.815
Bosnia and Herzegovina,2022,117.546
Bosnia and Herzegovina,2023,119.746
Bosnia and Herzegovina,2024,121.274
Bosnia and Herzegovina,2025,121.38
Bosnia and Herzegovina,2026,120.178
Bosnia and Herzegovina,2027,117.612
Bosnia and Herzegovina,2028,113.99
Bosnia and Herzegovina,2029,109.914
Bosnia and Herzegovina,2030,105.747
Bosnia and Herzegovina,2031,101.638
Bosnia and Herzegovina,2032,97.68
Bosnia and Herzegovina,2033,94.094
Bosnia and Herzegovina,2034,90.93
Bosnia and Herzegovina,2035,88.232
Bosnia and Herzegovina,2036,86.076
Bosnia and Herzegovina,2037,84.432
Bosnia and Herzegovina,2038,83.147
Bosnia and Herzegovina,2039,82.031
Bosnia and Herzegovina,2040,80.956
Bosnia and Herzegovina,2041,80.018
Bosnia and Herzegovina,2042,79.157
Bosnia and Herzegovina,2043,78.393
Bosnia and Herzegovina,2044,77.752
Bosnia and Herzegovina,2045,77.243
Bosnia and Herzegovina,2046,76.863
Bosnia and Herzegovina,2047,76.566
Bosnia and Herzegovina,2048,76.327
Bosnia and Herzegovina,2049,76.112
Bosnia and Herzegovina,2050,75.89
Bosnia and Herzegovina,2051,75.663
Bosnia and Herzegovina,2052,75.41
Bosnia and Herzegovina,2053,75.109
Bosnia and Herzegovina,2054,74.759
Bosnia and Herzegovina,2055,74.359
Bosnia and Herzegovina,2056,73.896
Bosnia and Herzegovina,2057,73.342
Bosnia and Herzegovina,2058,72.686
Bosnia and Herzegovina,2059,71.93
Bosnia and Herzegovina,2060,71.069
Bosnia and Herzegovina,2061,70.132
Bosnia and Herzegovina,2062,69.113
Bosnia and Herzegovina,2063,68.016
Bosnia and Herzegovina,2064,66.867
Bosnia and Herzegovina,2065,65.681
Bosnia and Herzegovina,2066,64.547
Bosnia and Herzegovina,2067,63.451
Bosnia and Herzegovina,2068,62.422
Bosnia and Herzegovina,2069,61.466
Bosnia and Herzegovina,2070,60.58
Bosnia and Herzegovina,2071,59.832
Bosnia and Herzegovina,2072,59.198
Bosnia and Herzegovina,2073,58.662
Bosnia and Herzegovina,2074,58.189
Bosnia and Herzegovina,2075,57.762
Bosnia and Herzegovina,2076,57.428
Bosnia and Herzegovina,2077,57.163
Bosnia and Herzegovina,2078,56.957
Bosnia and Herzegovina,2079,56.788
Bosnia and Herzegovina,2080,56.629
Bosnia and Herzegovina,2081,56.529
Bosnia and Herzegovina,2082,56.443
Bosnia and Herzegovina,2083,56.344
Bosnia and Herzegovina,2084,56.207
Bosnia and Herzegovina,2085,56.02
Bosnia and Herzegovina,2086,55.866
Bosnia and Herzegovina,2087,55.661
Bosnia and Herzegovina,2088,55.388
Bosnia and Herzegovina,2089,55.046
Bosnia and Herzegovina,2090,54.643
Bosnia and Herzegovina,2091,54.242
Bosnia and Herzegovina,2092,53.789
Bosnia and Herzegovina,2093,53.3
Bosnia and Herzegovina,2094,52.78
Bosnia and Herzegovina,2095,52.203
Bosnia and Herzegovina,2096,51.639
Bosnia and Herzegovina,2097,51.089
Bosnia and Herzegovina,2098,50.53
Bosnia and Herzegovina,2099,49.939
Bosnia and Herzegovina,2100,49.306
Croatia,2020,136.203
Croatia,2021,136.529
Croatia,2022,138.154
