country,year,value
Denmark,2035,23.134
Denmark,2036,23.727
Denmark,2037,24.242
Denmark,2038,24.795
Denmark,2039,25.423
Denmark,2040,26.119
Denmark,2041,26.584
Denmark,2042,27.105
Denmark,2043,27.651
Denmark,2044,28.3
Denmark,2045,29.077
Denmark,2046,29.58
Denmark,2047,30.117
Denmark,2048,30.768
Denmark,2049,31.049
Denmark,2050,30.765
Denmark,2051,29.842
Denmark,2052,29.079
Denmark,2053,28.384
Denmark,2054,27.999
Denmark,2055,28.024
Denmark,2056,27.969
Denmark,2057,27.962
Denmark,2058,28.135
Denmark,2059,28.012
Denmark,2060,27.385
Denmark,2061,26.253
Denmark,2062,25.367
Denmark,2063,24.605
Denmark,2064,24.404
Denmark,2065,24.961
Denmark,2066,25.752
Denmark,2067,26.504
Denmark,2068,27.237
Denmark,2069,28.206
Denmark,2070,29.493
Denmark,2071,30.684
Denmark,2072,31.882
Denmark,2073,33.175
Denmark,2074,34.031
Denmark,2075,34.214
Denmark,2076,33.704
Denmark,2077,33.363
Denmark,2078,33.118
Denmark,2079,32.935
Denmark,2080,32.824
Denmark,2081,32.505
Denmark,2082,32.204
Denmark,2083,31.891
Denmark,2084,31.863
Denmark,2085,32.234
Denmark,2086,32.583
Denmark,2087,32.951
Denmark,2088,33.451
Denmark,2089,33.593
Denmark,2090,33.155
Denmark,2091,32.183
Denmark,2092,31.393
Denmark,2093,30.656
Denmark,2094,30.322
Denmark,2095,30.572
Denmark,2096,31.001
Denmark,2097,31.412
Denmark,2098,31.861
Denmark,2099,32.348
Denmark,2100,32.857
Estonia,2020,6.716
Estonia,2021,6.582
Estonia,2022,6.527
Estonia,2023,6.586
Estonia,2024,6.505
Estonia,2025,6.172
Estonia,2026,5.616
Estonia,2027,5.159
Estonia,2028,4.705
Estonia,2029,4.678
Estonia,2030,5.23
Estonia,2031,5.997
Estonia,2032,6.678
Estonia,2033,7.381
Estonia,2034,7.795
Estonia,2035,7.783
Estonia,2036,7.418
Estonia,2037,7.162
Estonia,2038,6.95
Estonia,2039,6.864
Estonia,2040,6.926
Estonia,2041,6.943
Estonia,2042,6.978
Estonia,2043,7.089
Estonia,2044,7.06
Estonia,2045,6.789
Estonia,2046,6.296
Estonia,2047,5.888
Estonia,2048,5.493
Estonia,2049,5.402
Estonia,2050,5.724
Estonia,2051,6.182
Estonia,2052,6.602
Estonia,2053,7.063
Estonia,2054,7.315
Estonia,2055,7.236
Estonia,2056,6.88
Estonia,2057,6.624
Estonia,2058,6.419
Estonia,2059,6.336
Estonia,2060,6.401
Estonia,2061,6.467
Estonia,2062,6.526
Estonia,2063,6.582
Estonia,2064,6.709
Estonia,2065,6.92
Estonia,2066,7.085
Estonia,2067,7.246
Estonia,2068,7.421
Estonia,2069,7.506
Estonia,2070,7.437
Estonia,2071,7.178
Estonia,2072,6.97
Estonia,2073,6.826
Estonia,2074,6.568
Estonia,2075,6.119
Estonia,2076,5.502
Estonia,2077,4.951
Estonia,2078,4.425
Estonia,2079,4.109
Estonia,2080,4.084
Estonia,2081,4.198
Estonia,2082,4.295
Estonia,2083,4.394
Estonia,2084,4.557
Estonia,2085,4.797
Estonia,2086,5.037
Estonia,2087,5.29
Estonia,2088,5.563
Estonia,2089,5.765
Estonia,2090,5.848
Estonia,2091,5.805
Estonia,2092,5.792
Estonia,2093,5.795
Estonia,2094,5.774
Estonia,2095,5.709
Estonia,2096,5.575
Estonia,2097,5.447
Estonia,2098,5.322
Estonia,2099,5.236
Estonia,2100,5.202
Finland,2020,20.225
Finland,2021,20.149
Finland,2022,20.226
Finland,2023,20.249
Finland,2024,21.262
Finland,2025,23.647
Finland,2026,26.358
Finland,2027,28.915
Finland,2028,31.623
Finland,2029,33.294
Finland,2030,33.374
Finland,2031,32.045
Finland,2032,31.149
Finland,2033,30.498
Finland,2034,30.152
Finland,2035,30.096
Finland,2036,29.732
Finland,2037,29.439
Finland,2038,29.239
Finland,2039,29.305
Finland,2040,29.638
Finland,2041,29.691
Finland,2042,29.829
Finland,2043,30.098
Finland,2044,30.305
Finland,2045,30.302
Finland,2046,29.745
Finland,2047,29.395
Finland,2048,29.288
Finland,2049,29.014
Finland,2050,28.366
Finland,2051,27.178
Finland,2052,26.2
Finland,2053,25.308
Finland,2054,25.058
Finland,2055,25.662
Finland,2056,26.47
Finland,2057,27.263
Finland,2058,28.143
Finland,2059,28.942
Finland,2060,29.525
Finland,2061,29.653
Finland,2062,29.957
Finland,2063,30.435
Finland,2064,30.782
Finland,2065,30.839
Finland,2066,30.427
Finland,2067,30.126
Finland,2068,29.825
Finland,2069,29.942
Finland,2070,30.63
Finland,2071,31.351
Finland,2072,32.057
Finland,2073,32.894
Finland,2074,33.286
Finland,2075,32.924
Finland,2076,31.854
Finland,2077,30.991
Finland,2078,30.215
Finland,2079,29.721
Finland,2080,29.609
Finland,2081,29.546
Finland,2082,29.487
Finland,2083,29.43
Finland,2084,29.607
Finland,2085,30.083
Finland,2086,30.571
Finland,2087,31.069
Finland,2088,31.59
Finland,2089,32.038
Finland,2090,32.327
Finland,2091,32.334
Finland,2092,32.395
Finland,2093,32.504
Finland,2094,32.383
Finland,2095,31.906
Finland,2096,31.092
Finland,2097,30.333
Finland,2098,29.565
Finland,2099,28.958
Finland,2100,28.601
Iceland,2020,0.706
Iceland,2021,0.743
Iceland,2022,0.781
Iceland,2023,0.821
Iceland,2024,0.868
Iceland,2025,0.921
Iceland,2026,0.965
Iceland,2027,1.014
Iceland,2028,1.07
Iceland,2029,1.124
Iceland,2030,1.171
Iceland,2031,1.198
Iceland,2032,1.231
Iceland,2033,1.269
Iceland,2034,1.318
Iceland,2035,1.38
Iceland,2036,1.429
Iceland,2037,1.48
Iceland,2038,1.535
Iceland,2039,1.585
Iceland,2040,1.625
Iceland,2041,1.634
Iceland,2042,1.652
Iceland,2043,1.679
Iceland,2044,1.698
Iceland,2045,1.699
Iceland,2046,1.666
Iceland,2047,1.645
Iceland,2048,1.632
Iceland,2049,1.631
Iceland,2050,1.639
Iceland,2051,1.633
Iceland,2052,1.633
Iceland,2053,1.642
Iceland,2054,1.658
Iceland,2055,1.681
Iceland,2056,1.688
Iceland,2057,1.702
Iceland,2058,1.722
Iceland,2059,1.752
Iceland,2060,1.794
Iceland,2061,1.822
Iceland,2062,1.856
Iceland,2063,1.901
Iceland,2064,1.935
Iceland,2065,1.946
Iceland,2066,1.924
Iceland,2067,1.911
Iceland,2068,1.898
Iceland,2069,1.917
Iceland,2070,1.98
Iceland,2071,2.047
Iceland,2072,2.112
Iceland,2073,2.187
Iceland,2074,2.223
Iceland,2075,2.196
Iceland,2076,2.111
Iceland,2077,2.044
Iceland,2078,1.984
Iceland,2079,1.948
Iceland,2080,1.945
Iceland,2081,1.947
Iceland,2082,1.949
Iceland,2083,1.952
Iceland,2084,1.97
Iceland,2085,2.009
Iceland,2086,2.045
Iceland,2087,2.083
Iceland,2088,2.123
Iceland,2089,2.158
Iceland,2090,2.18
Iceland,2091,2.179
Iceland,2092,2.183
Iceland,2093,2.193
Iceland,2094,2.187
Iceland,2095,2.155
Iceland,2096,2.096
Iceland,2097,2.043
Iceland,2098,1.99
Iceland,2099,1.956
Iceland,2100,1.952
Ireland,2020,10.586
Ireland,2021,10.768
Ireland,2022,11.019
Ireland,2023,11.291
Ireland,2024,11.836
Ireland,2025,12.751
Ireland,2026,13.662
Ireland,2027,14.563
Ireland,2028,15.513
Ireland,2029,16.318
Ireland,2030,16.887
Ireland,2031,17.081
Ireland,2032,17.404
Ireland,2033,17.86
Ireland,2034,18.276
Ireland,2035,18.57
Ireland,2036,18.521
Ireland,2037,18.6
Ireland,2038,18.77
Ireland,2039,19.186
Ireland,2040,19.89
Ireland,2041,20.461
Ireland,2042,21.117
Ireland,2043,21.936
Ireland,2044,22.622
Ireland,2045,23.031
Ireland,2046,22.987
Ireland,2047,23.134
Ireland,2048,23.39
Ireland,2049,24.031
Ireland,2050,25.154
Ireland,2051,26.206
Ireland,2052,27.278
Ireland,2053,28.418
Ireland,2054,29.536
Ireland,2055,30.552
Ireland,2056,31.092
Ireland,2057,31.705
Ireland,2058,32.365
Ireland,2059,33.003
Ireland,2060,33.544
Ireland,2061,33.543
Ireland,2062,33.639
Ireland,2063,33.928
Ireland,2064,33.734
Ireland,2065,32.726
Ireland,2066,30.851
Ireland,2067,29.249
Ireland,2068,27.824
Ireland,2069,26.775
Ireland,2070,26.176
Ireland,2071,25.572
Ireland,2072,25.049
Ireland,2073,24.615
Ireland,2074,24.559
Ireland,2075,24.968
Ireland,2076,25.422
Ireland,2077,25.98
Ireland,2078,26.689
Ireland,2079,27.385
Ireland,2080,27.966
Ireland,2081,28.243
Ireland,2082,28.658
Ireland,2083,29.121
Ireland,2084,29.871
Ireland,2085,30.992
Ireland,2086,32.045
Ireland,2087,33.089
Ireland,2088,34.171
Ireland,2089,35.048
Ireland,2090,35.561
Ireland,2091,35.533
Ireland,2092,35.6
Ireland,2093,35.76
Ireland,2094,35.675
Ireland,2095,35.179
Ireland,2096,34.18
Ireland,2097,33.274
Ireland,2098,32.393
Ireland,2099,31.717
Ireland,2100,31.323
Latvia,2020,7.568
Latvia,2021,8.613
Latvia,2022,9.54
Latvia,2023,10.569
Latvia,2024,10.827
Latvia,2025,10.009
Latvia,2026,8.641
Latvia,2027,7.509
Latvia,2028,6.402
Latvia,2029,6.041
Latvia,2030,6.693
Latvia,2031,7.776
Latvia,2032,8.675
Latvia,2033,9.557
Latvia,2034,10.058
Latvia,2035,10.048
Latvia,2036,9.713
Latvia,2037,9.467
Latvia,2038,9.215
Latvia,2039,9.172
Latvia,2040,9.436
Latvia,2041,9.758
Latvia,2042,10.035
Latvia,2043,10.366
Latvia,2044,10.36
Latvia,2045,9.877
Latvia,2046,9.08
Latvia,2047,8.406
Latvia,2048,7.755
Latvia,2049,7.469
Latvia,2050,7.682
Latvia,2051,8.081
Latvia,2052,8.41
Latvia,2053,8.755
Latvia,2054,8.893
Latvia,2055,8.735
Latvia,2056,8.35
Latvia,2057,8.066
Latvia,2058,7.854
Latvia,2059,7.698
Latvia,2060,7.601
Latvia,2061,7.481
Latvia,2062,7.363
Latvia,2063,7.208
Latvia,2064,7.281
Latvia,2065,7.685
Latvia,2066,8.183
Latvia,2067,8.598
Latvia,2068,8.99
Latvia,2069,9.157
Latvia,2070,9.013
Latvia,2071,8.592
Latvia,2072,8.257
Latvia,2073,8.034
Latvia,2074,7.568
Latvia,2075,6.729
Latvia,2076,5.648
Latvia,2077,4.689
Latvia,2078,3.759
Latvia,2079,3.277
Latvia,2080,3.415
Latvia,2081,3.877
Latvia,2082,4.264
Latvia,2083,4.635
Latvia,2084,4.992
Latvia,2085,5.316
Latvia,2086,5.574
Latvia,2087,5.875
Latvia,2088,6.237
Latvia,2089,6.424
Latvia,2090,6.348
Latvia,2091,6.083
Latvia,2092,5.861
Latvia,2093,5.595
Latvia,2094,5.613
Latvia,2095,6.057
Latvia,2096,6.674
Latvia,2097,7.208
Latvia,2098,7.762
Latvia,2099,7.995
Latvia,2100,7.753
Lithuania,2020,11.694
Lithuania,2021,12.335
Lithuania,2022,12.912
Lithuania,2023,13.623
Lithuania,2024,13.755
Lithuania,2025,13.047
Lithuania,2026,11.8
Lithuania,2027,10.795
Lithuania,2028,9.823
Lithuania,2029,9.601
Lithuania,2030,10.418
Lithuania,2031,11.666
Lithuania,2032,12.762
Lithuania,2033,13.893
Lithuania,2034,14.564
Lithuania,2035,14.596
Lithuania,2036,14.198
Lithuania,2037,13.905
Lithuania,2038,13.54
Lithuania,2039,13.695
Lithuania,2040,14.623
Lithuania,2041,15.779
Lithuania,2042,16.79
Lithuania,2043,17.882
Lithuania,2044,18.156
Lithuania,2045,17.276
Lithuania,2046,15.64
Lithuania,2047,14.255
Lithuania,2048,12.902
Lithuania,2049,12.199
Lithuania,2050,12.404
Lithuania,2051,12.956
Lithuania,2052,13.374
Lithuania,2053,13.827
Lithuania,2054,13.899
Lithuania,2055,13.414
Lithuania,2056,12.512
Lithuania,2057,11.799
Lithuania,2058,11.219
Lithuania,2059,10.741
Lithuania,2060,10.363
Lithuania,2061,9.971
Lithuania,2062,9.616
Lithuania,2063,9.244
Lithuania,2064,9.241
Lithuania,2065,9.761
Lithuania,2066,10.478
Lithuania,2067,11.104
Lithuania,2068,11.705
Lithuania,2069,12.123
Lithuania,2070,12.281
Lithuania,2071,12.155
Lithuania,2072,12.085
Lithuania,2073,12.091
Lithuania,2074,11.82
Lithuania,2075,11.141
Lithuania,2076,10.139
Lithuania,2077,9.243
Lithuania,2078,8.395
Lithuania,2079,7.775
Lithuania,2080,7.461
Lithuania,2081,7.265
Lithuania,2082,7.094
Lithuania,2083,6.997
Lithuania,2084,6.928
Lithuania,2085,6.856
Lithuania,2086,6.76
Lithuania,2087,6.712
Lithuania,2088,6.638
Lithuania,2089,6.895
Lithuania,2090,7.63
Lithuania,2091,8.565
Lithuania,2092,9.428
Lithuania,2093,10.306
Lithuania,2094,10.854
Lithuania,2095,10.916
Lithuania,2096,10.609
Lithuania,2097,10.377
Lithuania,2098,10.167
Lithuania,2099,9.968
Lithuania,2100,9.794
Norway,2020,13.811
Norway,2021,14.359
Norway,2022,14.932
Norway,2023,15.478
Norway,2024,16.391
Norway,2025,17.81
Norway,2026,19.216
Norway,2027,20.611
Norway,2028,22.148
Norway,2029,23.102
Norway,2030,23.155
Norway,2031,22.4
Norway,2032,21.905
Norway,2033,21.534
Norway,2034,21.569
Norway,2035,22.109
Norway,2036,22.617
Norway,2037,23.153
Norway,2038,23.818
Norway,2039,24.396
Norway,2040,24.759
Norway,2041,24.697
Norway,2042,24.791
Norway,2043,24.966
Norway,2044,25.463
Norway,2045,26.354
Norway,2046,27.122
Norway,2047,27.903
Norway,2048,28.759
Norway,2049,29.472
Norway,2050,29.91
Norway,2051,29.809
Norway,2052,29.87
Norway,2053,30.122
Norway,2054,30.187
Norway,2055,29.883
Norway,2056,29.044
Norway,2057,28.391
Norway,2058,27.843
Norway,2059,27.721
Norway,2060,28.15
Norway,2061,28.625
Norway,2062,29.125
Norway,2063,29.694
Norway,2064,30.377
Norway,2065,31.151
Norway,2066,31.678
Norway,2067,32.302
Norway,2068,33.035
Norway,2069,33.687
Norway,2070,34.15
Norway,2071,34.194
Norway,2072,34.346
Norway,2073,34.575
Norway,2074,34.863
Norway,2075,35.189
Norway,2076,35.254
Norway,2077,35.387
Norway,2078,35.605
Norway,2079,35.816
Norway,2080,35.966
Norway,2081,35.838
Norway,2082,35.783
Norway,2083,35.753
Norway,2084,35.928
Norway,2085,36.375
Norway,2086,36.76
Norway,2087,37.157
Norway,2088,37.6
Norway,2089,37.937
Norway,2090,38.083
Norway,2091,37.915
Norway,2092,37.833
Norway,2093,37.809
Norway,2094,37.778
Norway,2095,37.722
Norway,2096,37.515
Norway,2097,37.347
Norway,2098,37.169
Norway,2099,37.207
Norway,2100,37.57
Sweden,2020,32.266
Sweden,2021,33.991
Sweden,2022,35.69
Sweden,2023,37.337
Sweden,2024,39.339
Sweden,2025,41.793
Sweden,2026,43.778
Sweden,2027,45.858
Sweden,2028,48.316
Sweden,2029,49.518
Sweden,2030,48.723
Sweden,2031,46.107
Sweden,2032,44.103
Sweden,2033,42.421
Sweden,2034,41.71
Sweden,2035,42.173
Sweden,2036,42.664
Sweden,2037,43.217
Sweden,2038,44.005
Sweden,2039,44.885
Sweden,2040,45.7
Sweden,2041,45.868
Sweden,2042,46.3
Sweden,2043,46.899
Sweden,2044,47.95
Sweden,2045,49.489
Sweden,2046,50.598
Sweden,2047,51.814
Sweden,2048,53.245
Sweden,2049,54.306
Sweden,2050,54.652
Sweden,2051,53.859
Sweden,2052,53.413
Sweden,2053,53.301
Sweden,2054,53.131
Sweden,2055,52.674
Sweden,2056,51.432
Sweden,2057,50.508
Sweden,2058,49.856
Sweden,2059,49.709
Sweden,2060,50.116
Sweden,2061,50.344
Sweden,2062,50.758
Sweden,2063,51.349
Sweden,2064,52.444
Sweden,2065,54.106
Sweden,2066,55.569
Sweden,2067,57.048
Sweden,2068,58.445
Sweden,2069,60.236
Sweden,2070,62.507
Sweden,2071,64.317
Sweden,2072,66.221
Sweden,2073,68.609
Sweden,2074,69.122
Sweden,2075,66.655
Sweden,2076,61.896
Sweden,2077,57.753
Sweden,2078,53.676
Sweden,2079,51.351
Sweden,2080,51.597
Sweden,2081,53.055
Sweden,2082,54.267
Sweden,2083,55.504
Sweden,2084,56.878
Sweden,2085,58.295
Sweden,2086,59.375
Sweden,2087,60.686
Sweden,2088,62.214
Sweden,2089,63.441
Sweden,2090,64.093
Sweden,2091,64.019
Sweden,2092,64.134
Sweden,2093,64.305
Sweden,2094,64.62
Sweden,2095,65.124
Sweden,2096,65.45
Sweden,2097,65.772
Sweden,2098,66.086
Sweden,2099,66.499
Sweden,2100,67.016
United Kingdom,2020,207.081
United Kingdom,2021,208.662
United Kingdom,2022,210.895
United Kingdom,2023,212.905
United Kingdom,2024,220.155
United Kingdom,2025,234.491
United Kingdom,2026,248.894
United Kingdom,2027,263.106
United Kingdom,2028,279.276
United Kingdom,2029,287.997
United Kingdom,2030,285.284
United Kingdom,2031,272.992
United Kingdom,2032,264.53
United Kingdom,2033,258.183
United Kingdom,2034,257.596
United Kingdom,2035,263.993
United Kingdom,2036,270.726
United Kingdom,2037,277.488
United Kingdom,2038,284.735
United Kingdom,2039,294.446
United Kingdom,2040,306.905
United Kingdom,2041,316.708
United Kingdom,2042,327.058
United Kingdom,2043,338.396
United Kingdom,2044,348.013
United Kingdom,2045,354.313
United Kingdom,2046,353.805
United Kingdom,2047,355.179
United Kingdom,2048,358.699
United Kingdom,2049,359.997
United Kingdom,2050,356.897
United Kingdom,2051,346.847
United Kingdom,2052,339.269
United Kingdom,2053,333.677
United Kingdom,2054,331.281
United Kingdom,2055,332.207
United Kingdom,2056,331.198
United Kingdom,2057,331.337
United Kingdom,2058,332.634
United Kingdom,2059,337.094
United Kingdom,2060,345.037
United Kingdom,2061,351.006
United Kingdom,2062,357.845
United Kingdom,2063,365.82
United Kingdom,2064,373.697
United Kingdom,2065,380.425
United Kingdom,2066,382.135
United Kingdom,2067,385.195
United Kingdom,2068,389.572
United Kingdom,2069,393.139
United Kingdom,2070,394.571
United Kingdom,2071,390.448
United Kingdom,2072,387.697
United Kingdom,2073,386.162
United Kingdom,2074,385.061
United Kingdom,2075,383.673
United Kingdom,2076,378.248
United Kingdom,2077,374.354
United Kingdom,2078,372.335
United Kingdom,2079,370.11
United Kingdom,2080,366.48
United Kingdom,2081,359.089
United Kingdom,2082,353.435
United Kingdom,2083,348.548
United Kingdom,2084,348.881
United Kingdom,2085,356.105
United Kingdom,2086,364.537
United Kingdom,2087,373.071
United Kingdom,2088,382.287
United Kingdom,2089,390.998
United Kingdom,2090,398.077
United Kingdom,2091,400.95
United Kingdom,2092,405.15
United Kingdom,2093,410.652
United Kingdom,2094,414.176
United Kingdom,2095,414.059
United Kingdom,2096,408.828
United Kingdom,2097,404.812
United Kingdom,2098,401.231
United Kingdom,2099,399.86
United Kingdom,2100,401.352
Southern Europe,2020,610.807
Southern Europe,2021,596.668
Southern Europe,2022,587.983
Southern Europe,2023,582.597
Southern Europe,2024,590.503
Southern Europe,2025,614.421
Southern Europe,2026,636.985
Southern Europe,2027,660.755
Southern Europe,2028,688.881
Southern Europe,2029,710.683
Southern Europe,2030,720.658
Southern Europe,2031,713.399
Southern Europe,2032,712.821
Southern Europe,2033,717.131
Southern Europe,2034,728.26
Southern Europe,2035,746.415
Southern Europe,2036,757.944
Southern Europe,2037,772.563
Southern Europe,2038,790.508
Southern Europe,2039,813.545
Southern Europe,2040,840.806
Southern Europe,2041,858.371
Southern Europe,2042,879.489
Southern Europe,2043,905.368
Southern Europe,2044,928.033
Southern Europe,2045,942.515
Southern Europe,2046,939.569
Southern Europe,2047,941.721
Southern Europe,2048,947.533
Southern Europe,2049,957.693
Southern Europe,2050,970.977
Southern Europe,2051,973.13
Southern Europe,2052,977.633
Southern Europe,2053,985.205
Southern Europe,2054,991.756
Southern Europe,2055,993.595
Southern Europe,2056,980.198
Southern Europe,2057,970.5
Southern Europe,2058,964.757
Southern Europe,2059,956.541
Southern Europe,2060,941.539
Southern Europe,2061,911.86
Southern Europe,2062,886.165
Southern Europe,2063,863.689
Southern Europe,2064,844.536
Southern Europe,2065,827.859
Southern Europe,2066,804.57
Southern Europe,2067,783.957
Southern Europe,2068,765.917
Southern Europe,2069,752.414
Southern Europe,2070,743.419
Southern Europe,2071,730.767
Southern Europe,2072,720.741
Southern Europe,2073,713.22
Southern Europe,2074,708.798
Southern Europe,2075,706.845
Southern Europe,2076,700.759
Southern Europe,2077,697.428
Southern Europe,2078,696.792
Southern Europe,2079,696.97
Southern Europe,2080,696.511
Southern Europe,2081,690.959
Southern Europe,2082,687.479
Southern Europe,2083,684.558
Southern Europe,2084,687.231
Southern Europe,2085,696.999
Southern Europe,2086,706.037
Southern Europe,2087,715.218
Southern Europe,2088,725.774
Southern Europe,2089,730.822
Southern Europe,2090,726.284
Southern Europe,2091,711.549
Southern Europe,2092,698.879
Southern Europe,2093,686.944
Southern Europe,2094,675.276
Southern Europe,2095,663.738
Southern Europe,2096,649.309
Southern Europe,2097,635.329
Southern Europe,2098,621.509
Southern Europe,2099,609.722
Southern Europe,2100,600.569
Albania,2020,6.311
Albania,2021,6.536
Albania,2022,6.776
Albania,2023,7.066
Albania,2024,7.269
Albania,2025,7.351
Albania,2026,7.27
Albania,2027,7.282
Albania,2028,7.365
Albania,2029,7.596
Albania,2030,8.007
Albania,2031,8.396
Albania,2032,8.787
Albania,2033,9.18
Albania,2034,9.691
Albania,2035,10.377
Albania,2036,10.986
Albania,2037,11.571
Albania,2038,12.157
Albania,2039,12.673
Albania,2040,13.107
Albania,2041,13.269
Albania,2042,13.49
Albania,2043,13.797
Albania,2044,13.963
Albania,2045,13.895
Albania,2046,13.458
Albania,2047,13.132
Albania,2048,12.884
Albania,2049,12.77
Albania,2050,12.787
Albania,2051,12.629
Albania,2052,12.529
Albania,2053,12.543
Albania,2054,12.431
Albania,2055,12.075
Albania,2056,11.386
Albania,2057,10.872
Albania,2058,10.523
Albania,2059,10.282
Albania,2060,10.109
Albania,2061,9.828
Albania,2062,9.635
Albania,2063,9.48
Albania,2064,9.712
Albania,2065,10.46
Albania,2066,11.331
Albania,2067,12.149
Albania,2068,12.97
Albania,2069,13.695
Albania,2070,14.271
Albania,2071,14.545
Albania,2072,14.869
Albania,2073,15.238
Albania,2074,15.479
Albania,2075,15.508
Albania,2076,15.174
Albania,2077,14.907
Albania,2078,14.714
Albania,2079,14.426
Albania,2080,13.954
Albania,2081,13.171
Albania,2082,12.497
Albania,2083,11.95
Albania,2084,11.395
Albania,2085,10.757
Albania,2086,9.948
Albania,2087,9.232
Albania,2088,8.547
Albania,2089,8.234
Albania,2090,8.425
Albania,2091,8.801
Albania,2092,9.147
Albania,2093,9.521
Albania,2094,9.793
Albania,2095,9.885
Albania,2096,9.763
Albania,2097,9.705
Albania,2098,9.682
Albania,2099,9.655
Albania,2100,9.603
Bosnia and Herzegovina,2020,11.84
Bosnia and Herzegovina,2021,10.742
Bosnia and Herzegovina,2022,9.974
Bosnia and Herzegovina,2023,9.392
Bosnia and Herzegovina,2024,9.164
Bosnia and Herzegovina,2025,9.337
Bosnia and Herzegovina,2026,9.635
Bosnia and Herzegovina,2027,9.884
Bosnia and Herzegovina,2028,10.072
Bosnia and Herzegovina,2029,10.585
Bosnia and Herzegovina,2030,11.565
Bosnia and Herzegovina,2031,12.68
Bosnia and Herzegovina,2032,13.694
Bosnia and Herzegovina,2033,14.714
Bosnia and Herzegovina,2034,15.377
Bosnia and Herzegovina,2035,15.576
Bosnia and Herzegovina,2036,15.409
Bosnia and Herzegovina,2037,15.327
Bosnia and Herzegovina,2038,15.225
Bosnia and Herzegovina,2039,15.435
Bosnia and Herzegovina,2040,16.081
Bosnia and Herzegovina,2041,16.742
Bosnia and Herzegovina,2042,17.329
Bosnia and Herzegovina,2043,17.984
Bosnia and Herzegovina,2044,18.161
Bosnia and Herzegovina,2045,17.656
Bosnia and Herzegovina,2046,16.606
Bosnia and Herzegovina,2047,15.77
Bosnia and Herzegovina,2048,15.057
Bosnia and Herzegovina,2049,14.642
Bosnia and Herzegovina,2050,14.578
Bosnia and Herzegovina,2051,14.517
Bosnia and Herzegovina,2052,14.479
Bosnia and Herzegovina,2053,14.531
Bosnia and Herzegovina,2054,14.564
Bosnia and Herzegovina,2055,14.522
Bosnia and Herzegovina,2056,14.286
Bosnia and Herzegovina,2057,14.125
Bosnia and Herzegovina,2058,13.98
Bosnia and Herzegovina,2059,14.123
Bosnia and Herzegovina,2060,14.651
Bosnia and Herzegovina,2061,15.19
Bosnia and Herzegovina,2062,15.686
Bosnia and Herzegovina,2063,16.223
Bosnia and Herzegovina,2064,16.486
Bosnia and Herzegovina,2065,16.344
Bosnia and Herzegovina,2066,15.784
Bosnia and Herzegovina,2067,15.38
Bosnia and Herzegovina,2068,15.13
Bosnia and Herzegovina,2069,14.819
Bosnia and Herzegovina,2070,14.355
Bosnia and Herzegovina,2071,13.662
Bosnia and Herzegovina,2072,13.038
Bosnia and Herzegovina,2073,12.375
Bosnia and Herzegovina,2074,12.267
Bosnia and Herzegovina,2075,12.935
Bosnia and Herzegovina,2076,13.853
Bosnia and Herzegovina,2077,14.69
Bosnia and Herzegovina,2078,15.649
Bosnia and Herzegovina,2079,15.962
Bosnia and Herzegovina,2080,15.295
Bosnia and Herzegovina,2081,13.944
Bosnia and Herzegovina,2082,12.825
Bosnia and Herzegovina,2083,11.735
Bosnia and Herzegovina,2084,11.237
Bosnia and Herzegovina,2085,11.567
Bosnia and Herzegovina,2086,12.224
Bosnia and Herzegovina,2087,12.758
Bosnia and Herzegovina,2088,13.295
Bosnia and Herzegovina,2089,13.584
Bosnia and Herzegovina,2090,13.489
Bosnia and Herzegovina,2091,13.036
Bosnia and Herzegovina,2092,12.693
Bosnia and Herzegovina,2093,12.43
Bosnia and Herzegovina,2094,12.129
Bosnia and Herzegovina,2095,11.741
Bosnia and Herzegovina,2096,11.185
Bosnia and Herzegovina,2097,10.685
Bosnia and Herzegovina,2098,10.217
Bosnia and Herzegovina,2099,9.879
Bosnia and Herzegovina,2100,9.704
Croatia,2020,18.429
Croatia,2021,17.215
Croatia,2022,16.331
Croatia,2023,15.691
Croatia,2024,15.496
Croatia,2025,15.781
Croatia,2026,16.024
Croatia,2027,16.296
Croatia,2028,16.605
Croatia,2029,17.191
Croatia,2030,18.132
Croatia,2031,18.928
Croatia,2032,19.751
Croatia,2033,20.688
Croatia,2034,21.354
Croatia,2035,21.59
Croatia,2036,21.22
Croatia,2037,21.042
Croatia,2038,20.994
Croatia,2039,21.145
Croatia,2040,21.488
Croatia,2041,21.522
Croatia,2042,21.637
Croatia,2043,21.903
Croatia,2044,22.035
Croatia,2045,21.877
Croatia,2046,21.17
Croatia,2047,20.682
Croatia,2048,20.403
Croatia,2049,20.221
Croatia,2050,20.05
Croatia,2051,19.545
Croatia,2052,19.18
Croatia,2053,18.921
Croatia,2054,18.987
Croatia,2055,19.429
Croatia,2056,19.749
Croatia,2057,20.108
Croatia,2058,20.56
Croatia,2059,20.936
Croatia,2060,21.132
Croatia,2061,20.882
Croatia,2062,20.767
Croatia,2063,20.781
Croatia,2064,20.769
Croatia,2065,20.635
Croatia,2066,20.109
Croatia,2067,19.714
Croatia,2068,19.456
Croatia,2069,19.231
Croatia,2070,18.966
Croatia,2071,18.411
Croatia,2072,17.945
Croatia,2073,17.518
Croatia,2074,17.375
Croatia,2075,17.585
Croatia,2076,17.736
Croatia,2077,17.93
Croatia,2078,18.281
Croatia,2079,18.275
