country,year,value
Mongolia,2036,21.897
Mongolia,2037,21.277
Mongolia,2038,20.824
Mongolia,2039,20.486
Mongolia,2040,20.218
Mongolia,2041,20.432
Mongolia,2042,21.319
Mongolia,2043,22.677
Mongolia,2044,24.05
Mongolia,2045,25.444
Mongolia,2046,27.018
Mongolia,2047,28.795
Mongolia,2048,30.652
Mongolia,2049,32.474
Mongolia,2050,34.302
Mongolia,2051,35.671
Mongolia,2052,36.369
Mongolia,2053,36.579
Mongolia,2054,36.759
Mongolia,2055,36.87
Mongolia,2056,36.697
Mongolia,2057,36.204
Mongolia,2058,35.489
Mongolia,2059,34.713
Mongolia,2060,33.851
Mongolia,2061,33.102
Mongolia,2062,32.591
Mongolia,2063,32.244
Mongolia,2064,31.87
Mongolia,2065,31.498
Mongolia,2066,31.238
Mongolia,2067,31.136
Mongolia,2068,31.156
Mongolia,2069,31.213
Mongolia,2070,31.31
Mongolia,2071,31.467
Mongolia,2072,31.702
Mongolia,2073,31.994
Mongolia,2074,32.313
Mongolia,2075,32.655
Mongolia,2076,32.996
Mongolia,2077,33.333
Mongolia,2078,33.664
Mongolia,2079,33.992
Mongolia,2080,34.307
Mongolia,2081,34.597
Mongolia,2082,34.864
Mongolia,2083,35.1
Mongolia,2084,35.308
Mongolia,2085,35.49
Mongolia,2086,35.593
Mongolia,2087,35.591
Mongolia,2088,35.506
Mongolia,2089,35.395
Mongolia,2090,35.256
Mongolia,2091,35.084
Mongolia,2092,34.862
Mongolia,2093,34.603
Mongolia,2094,34.328
Mongolia,2095,34.036
Mongolia,2096,33.775
Mongolia,2097,33.544
Mongolia,2098,33.337
Mongolia,2099,33.126
Mongolia,2100,32.91
Republic of Korea,2020,404.544
Republic of Korea,2021,402.502
Republic of Korea,2022,391.316
Republic of Korea,2023,375.005
Republic of Korea,2024,359.907
Republic of Korea,2025,343.502
Republic of Korea,2026,335.429
Republic of Korea,2027,340.775
Republic of Korea,2028,354.237
Republic of Korea,2029,365.658
Republic of Korea,2030,377.185
Republic of Korea,2031,383.598
Republic of Korea,2032,380.921
Republic of Korea,2033,371.927
Republic of Korea,2034,363.879
Republic of Korea,2035,356.248
Republic of Korea,2036,345.324
Republic of Korea,2037,329.905
Republic of Korea,2038,311.862
Republic of Korea,2039,293.752
Republic of Korea,2040,274.697
Republic of Korea,2041,260.551
Republic of Korea,2042,253.726
Republic of Korea,2043,251.849
Republic of Korea,2044,249.282
Republic of Korea,2045,246.664
Republic of Korea,2046,245.579
Republic of Korea,2047,245.85
Republic of Korea,2048,246.788
Republic of Korea,2049,248.148
Republic of Korea,2050,250.47
Republic of Korea,2051,249.39
Republic of Korea,2052,242.75
Republic of Korea,2053,232.658
Republic of Korea,2054,223.247
Republic of Korea,2055,213.575
Republic of Korea,2056,205.881
Republic of Korea,2057,201.463
Republic of Korea,2058,199.251
Republic of Korea,2059,196.697
Republic of Korea,2060,194.208
Republic of Korea,2061,192.394
Republic of Korea,2062,191.157
Republic of Korea,2063,190.388
Republic of Korea,2064,189.863
Republic of Korea,2065,189.429
Republic of Korea,2066,189.488
Republic of Korea,2067,190.088
Republic of Korea,2068,190.922
Republic of Korea,2069,191.744
Republic of Korea,2070,192.726
Republic of Korea,2071,192.596
Republic of Korea,2072,190.544
Republic of Korea,2073,187.231
Republic of Korea,2074,184.035
Republic of Korea,2075,180.657
Republic of Korea,2076,177.939
Republic of Korea,2077,176.168
Republic of Korea,2078,175.036
Republic of Korea,2079,173.679
Republic of Korea,2080,172.115
Republic of Korea,2081,171.139
Republic of Korea,2082,170.745
Republic of Korea,2083,170.63
Republic of Korea,2084,170.426
Republic of Korea,2085,170.277
Republic of Korea,2086,169.68
Republic of Korea,2087,168.147
Republic of Korea,2088,166.024
Republic of Korea,2089,164.02
Republic of Korea,2090,161.965
Republic of Korea,2091,160.069
Republic of Korea,2092,158.337
Republic of Korea,2093,156.72
Republic of Korea,2094,155.049
Republic of Korea,2095,153.267
Republic of Korea,2096,152.099
Republic of Korea,2097,151.636
Republic of Korea,2098,151.629
Republic of Korea,2099,151.575
Republic of Korea,2100,151.486
South-Eastern Asia,2020,5023.972
South-Eastern Asia,2021,5088.434
South-Eastern Asia,2022,5081.583
South-Eastern Asia,2023,5032.159
South-Eastern Asia,2024,4989.639
South-Eastern Asia,2025,4938.5
South-Eastern Asia,2026,4930.354
South-Eastern Asia,2027,4994.182
South-Eastern Asia,2028,5101.439
South-Eastern Asia,2029,5196.723
South-Eastern Asia,2030,5292.255
South-Eastern Asia,2031,5363.159
South-Eastern Asia,2032,5391.38
South-Eastern Asia,2033,5391.21
South-Eastern Asia,2034,5395.217
South-Eastern Asia,2035,5397.363
South-Eastern Asia,2036,5399.269
South-Eastern Asia,2037,5402.073
South-Eastern Asia,2038,5404.583
South-Eastern Asia,2039,5403.985
South-Eastern Asia,2040,5402.29
South-Eastern Asia,2041,5399.402
South-Eastern Asia,2042,5393.495
South-Eastern Asia,2043,5386.943
South-Eastern Asia,2044,5379.001
South-Eastern Asia,2045,5365
South-Eastern Asia,2046,5372.911
South-Eastern Asia,2047,5413.275
South-Eastern Asia,2048,5471.707
South-Eastern Asia,2049,5524.767
South-Eastern Asia,2050,5579.667
South-Eastern Asia,2051,5609.047
South-Eastern Asia,2052,5596.32
South-Eastern Asia,2053,5556.014
South-Eastern Asia,2054,5518.217
South-Eastern Asia,2055,5476.625
South-Eastern Asia,2056,5441.315
South-Eastern Asia,2057,5418.392
South-Eastern Asia,2058,5402.699
South-Eastern Asia,2059,5381.727
South-Eastern Asia,2060,5357.273
South-Eastern Asia,2061,5335.244
South-Eastern Asia,2062,5315.65
South-Eastern Asia,2063,5297.115
South-Eastern Asia,2064,5277.789
South-Eastern Asia,2065,5258.211
South-Eastern Asia,2066,5236.518
South-Eastern Asia,2067,5210.053
South-Eastern Asia,2068,5180.452
South-Eastern Asia,2069,5150.969
South-Eastern Asia,2070,5120.542
South-Eastern Asia,2071,5093.401
South-Eastern Asia,2072,5069.857
South-Eastern Asia,2073,5048.526
South-Eastern Asia,2074,5026.275
South-Eastern Asia,2075,5003.115
South-Eastern Asia,2076,4982.726
South-Eastern Asia,2077,4964.346
South-Eastern Asia,2078,4946.973
South-Eastern Asia,2079,4928.958
South-Eastern Asia,2080,4910.072
South-Eastern Asia,2081,4892.214
South-Eastern Asia,2082,4873.324
South-Eastern Asia,2083,4853.17
South-Eastern Asia,2084,4832.087
South-Eastern Asia,2085,4809.801
South-Eastern Asia,2086,4787.975
South-Eastern Asia,2087,4764.398
South-Eastern Asia,2088,4739.249
South-Eastern Asia,2089,4713.061
South-Eastern Asia,2090,4685.35
South-Eastern Asia,2091,4659.214
South-Eastern Asia,2092,4632.787
South-Eastern Asia,2093,4605.679
South-Eastern Asia,2094,4577.391
South-Eastern Asia,2095,4547.703
South-Eastern Asia,2096,4520.523
South-Eastern Asia,2097,4493.584
South-Eastern Asia,2098,4466.47
South-Eastern Asia,2099,4438.536
South-Eastern Asia,2100,4409.544
Brunei Darussalam,2020,4.104
Brunei Darussalam,2021,4.161
Brunei Darussalam,2022,4.175
Brunei Darussalam,2023,4.156
Brunei Darussalam,2024,4.136
Brunei Darussalam,2025,4.121
Brunei Darussalam,2026,4.067
Brunei Darussalam,2027,3.967
Brunei Darussalam,2028,3.84
Brunei Darussalam,2029,3.711
Brunei Darussalam,2030,3.567
Brunei Darussalam,2031,3.482
Brunei Darussalam,2032,3.489
Brunei Darussalam,2033,3.551
Brunei Darussalam,2034,3.602
Brunei Darussalam,2035,3.656
Brunei Darussalam,2036,3.681
Brunei Darussalam,2037,3.647
Brunei Darussalam,2038,3.576
Brunei Darussalam,2039,3.517
Brunei Darussalam,2040,3.467
Brunei Darussalam,2041,3.409
Brunei Darussalam,2042,3.337
Brunei Darussalam,2043,3.261
Brunei Darussalam,2044,3.184
Brunei Darussalam,2045,3.094
Brunei Darussalam,2046,3.068
Brunei Darussalam,2047,3.142
Brunei Darussalam,2048,3.274
Brunei Darussalam,2049,3.395
Brunei Darussalam,2050,3.525
Brunei Darussalam,2051,3.591
Brunei Darussalam,2052,3.549
Brunei Darussalam,2053,3.436
Brunei Darussalam,2054,3.335
Brunei Darussalam,2055,3.228
Brunei Darussalam,2056,3.142
Brunei Darussalam,2057,3.095
Brunei Darussalam,2058,3.072
Brunei Darussalam,2059,3.038
Brunei Darussalam,2060,3.002
Brunei Darussalam,2061,2.966
Brunei Darussalam,2062,2.928
Brunei Darussalam,2063,2.889
Brunei Darussalam,2064,2.852
Brunei Darussalam,2065,2.817
Brunei Darussalam,2066,2.784
Brunei Darussalam,2067,2.752
Brunei Darussalam,2068,2.72
Brunei Darussalam,2069,2.689
Brunei Darussalam,2070,2.66
Brunei Darussalam,2071,2.634
Brunei Darussalam,2072,2.613
Brunei Darussalam,2073,2.596
Brunei Darussalam,2074,2.579
Brunei Darussalam,2075,2.562
Brunei Darussalam,2076,2.549
Brunei Darussalam,2077,2.541
Brunei Darussalam,2078,2.534
Brunei Darussalam,2079,2.528
Brunei Darussalam,2080,2.521
Brunei Darussalam,2081,2.515
Brunei Darussalam,2082,2.506
Brunei Darussalam,2083,2.494
Brunei Darussalam,2084,2.483
Brunei Darussalam,2085,2.47
Brunei Darussalam,2086,2.455
Brunei Darussalam,2087,2.435
Brunei Darussalam,2088,2.411
Brunei Darussalam,2089,2.386
Brunei Darussalam,2090,2.359
Brunei Darussalam,2091,2.334
Brunei Darussalam,2092,2.31
Brunei Darussalam,2093,2.286
Brunei Darussalam,2094,2.261
Brunei Darussalam,2095,2.236
Brunei Darussalam,2096,2.213
Brunei Darussalam,2097,2.192
Brunei Darussalam,2098,2.172
Brunei Darussalam,2099,2.152
Brunei Darussalam,2100,2.131
Cambodia,2020,160.908
Cambodia,2021,179.159
Cambodia,2022,172.763
Cambodia,2023,151.329
Cambodia,2024,132.786
Cambodia,2025,112.34
Cambodia,2026,101.77
Cambodia,2027,107.968
Cambodia,2028,124.315
Cambodia,2029,137.611
Cambodia,2030,150.945
Cambodia,2031,159.26
Cambodia,2032,158.811
Cambodia,2033,152.789
Cambodia,2034,148.247
Cambodia,2035,144.079
Cambodia,2036,139.934
Cambodia,2037,136.322
Cambodia,2038,133.244
Cambodia,2039,129.842
Cambodia,2040,125.913
Cambodia,2041,124.717
Cambodia,2042,127.486
Cambodia,2043,132.765
Cambodia,2044,137.773
Cambodia,2045,143.059
Cambodia,2046,147.479
Cambodia,2047,149.979
Cambodia,2048,151.206
Cambodia,2049,152.701
Cambodia,2050,154.162
Cambodia,2051,155.428
Cambodia,2052,156.384
Cambodia,2053,157.034
Cambodia,2054,157.42
Cambodia,2055,157.592
Cambodia,2056,157.465
Cambodia,2057,156.795
Cambodia,2058,155.739
Cambodia,2059,154.585
Cambodia,2060,153.324
Cambodia,2061,152.143
Cambodia,2062,150.987
Cambodia,2063,149.87
Cambodia,2064,148.703
Cambodia,2065,147.463
Cambodia,2066,146.705
Cambodia,2067,146.464
Cambodia,2068,146.566
Cambodia,2069,146.619
Cambodia,2070,146.647
Cambodia,2071,146.891
Cambodia,2072,147.203
Cambodia,2073,147.521
Cambodia,2074,147.804
Cambodia,2075,148.074
Cambodia,2076,148.161
Cambodia,2077,147.85
Cambodia,2078,147.251
Cambodia,2079,146.609
Cambodia,2080,145.874
Cambodia,2081,145.089
Cambodia,2082,144.175
Cambodia,2083,143.135
Cambodia,2084,142.006
Cambodia,2085,140.812
Cambodia,2086,139.618
Cambodia,2087,138.31
Cambodia,2088,136.939
Cambodia,2089,135.546
Cambodia,2090,134.097
Cambodia,2091,132.894
Cambodia,2092,131.923
Cambodia,2093,131.096
Cambodia,2094,130.224
Cambodia,2095,129.321
Cambodia,2096,128.581
Cambodia,2097,127.868
Cambodia,2098,127.156
Cambodia,2099,126.418
Cambodia,2100,125.65
Indonesia,2020,2137.019
Indonesia,2021,2150.497
Indonesia,2022,2120.348
Indonesia,2023,2064.333
Indonesia,2024,2013.54
Indonesia,2025,1960.368
Indonesia,2026,1931.012
Indonesia,2027,1941.849
Indonesia,2028,1979.138
Indonesia,2029,2011.978
Indonesia,2030,2044.435
Indonesia,2031,2080.542
Indonesia,2032,2118.05
Indonesia,2033,2155.824
Indonesia,2034,2194.668
Indonesia,2035,2234.404
Indonesia,2036,2266.907
Indonesia,2037,2287.348
Indonesia,2038,2298.757
Indonesia,2039,2310.524
Indonesia,2040,2323.244
Indonesia,2041,2326.151
Indonesia,2042,2314.818
Indonesia,2043,2295.357
Indonesia,2044,2275.047
Indonesia,2045,2249.034
Indonesia,2046,2242.505
Indonesia,2047,2266.788
Indonesia,2048,2309.174
Indonesia,2049,2346.808
Indonesia,2050,2386.077
Indonesia,2051,2407.913
Indonesia,2052,2400.721
Indonesia,2053,2374.883
Indonesia,2054,2351.943
Indonesia,2055,2327.482
Indonesia,2056,2307.326
Indonesia,2057,2296.242
Indonesia,2058,2290.796
Indonesia,2059,2282.62
Indonesia,2060,2273.17
Indonesia,2061,2264.684
Indonesia,2062,2257.345
Indonesia,2063,2250.826
Indonesia,2064,2244.528
Indonesia,2065,2238.388
Indonesia,2066,2232.423
Indonesia,2067,2226.61
Indonesia,2068,2220.87
Indonesia,2069,2215.114
Indonesia,2070,2209.137
Indonesia,2071,2203.315
Indonesia,2072,2197.62
Indonesia,2073,2191.838
Indonesia,2074,2185.677
Indonesia,2075,2179.062
Indonesia,2076,2172.131
Indonesia,2077,2164.55
Indonesia,2078,2156.336
Indonesia,2079,2147.671
Indonesia,2080,2138.447
Indonesia,2081,2129.004
Indonesia,2082,2118.634
Indonesia,2083,2107.471
Indonesia,2084,2095.838
Indonesia,2085,2083.615
Indonesia,2086,2072.065
Indonesia,2087,2060.647
Indonesia,2088,2049.232
Indonesia,2089,2037.439
Indonesia,2090,2025.209
Indonesia,2091,2013.873
Indonesia,2092,2002.778
Indonesia,2093,1991.779
Indonesia,2094,1980.527
Indonesia,2095,1968.876
Indonesia,2096,1958.38
Indonesia,2097,1948.348
Indonesia,2098,1938.507
Indonesia,2099,1928.386
Indonesia,2100,1917.866
Lao People's Democratic Republic,2020,47.465
Lao People's Democratic Republic,2021,49.018
Lao People's Democratic Republic,2022,50.881
Lao People's Democratic Republic,2023,52.91
Lao People's Democratic Republic,2024,54.855
Lao People's Democratic Republic,2025,56.714
Lao People's Democratic Republic,2026,58.504
Lao People's Democratic Republic,2027,60.068
Lao People's Democratic Republic,2028,61.412
Lao People's Democratic Republic,2029,62.68
Lao People's Democratic Republic,2030,63.901
Lao People's Democratic Republic,2031,64.747
Lao People's Democratic Republic,2032,65.026
Lao People's Democratic Republic,2033,64.907
Lao People's Democratic Republic,2034,64.757
Lao People's Democratic Republic,2035,64.537
Lao People's Democratic Republic,2036,64.349
Lao People's Democratic Republic,2037,64.196
Lao People's Democratic Republic,2038,64.082
Lao People's Democratic Republic,2039,63.899
Lao People's Democratic Republic,2040,63.593
Lao People's Democratic Republic,2041,63.76
Lao People's Democratic Republic,2042,64.567
Lao People's Democratic Republic,2043,65.75
Lao People's Democratic Republic,2044,66.861
Lao People's Democratic Republic,2045,68.021
Lao People's Democratic Republic,2046,68.905
Lao People's Democratic Republic,2047,69.208
Lao People's Democratic Republic,2048,69.133
Lao People's Democratic Republic,2049,69.087
Lao People's Democratic Republic,2050,68.935
Lao People's Democratic Republic,2051,69.08
Lao People's Democratic Republic,2052,69.621
Lao People's Democratic Republic,2053,70.361
Lao People's Democratic Republic,2054,70.96
Lao People's Democratic Republic,2055,71.508
Lao People's Democratic Republic,2056,71.826
Lao People's Democratic Republic,2057,71.677
Lao People's Democratic Republic,2058,71.199
Lao People's Democratic Republic,2059,70.702
Lao People's Democratic Republic,2060,70.124
Lao People's Democratic Republic,2061,69.617
Lao People's Democratic Republic,2062,69.167
Lao People's Democratic Republic,2063,68.729
Lao People's Democratic Republic,2064,68.211
Lao People's Democratic Republic,2065,67.627
Lao People's Democratic Republic,2066,67.115
Lao People's Democratic Republic,2067,66.614
Lao People's Democratic Republic,2068,66.109
Lao People's Democratic Republic,2069,65.572
Lao People's Democratic Republic,2070,64.998
Lao People's Democratic Republic,2071,64.526
Lao People's Democratic Republic,2072,64.113
Lao People's Democratic Republic,2073,63.725
Lao People's Democratic Republic,2074,63.307
Lao People's Democratic Republic,2075,62.863
Lao People's Democratic Republic,2076,62.46
Lao People's Democratic Republic,2077,62.037
Lao People's Democratic Republic,2078,61.585
Lao People's Democratic Republic,2079,61.11
Lao People's Democratic Republic,2080,60.608
Lao People's Democratic Republic,2081,60.124
Lao People's Democratic Republic,2082,59.602
Lao People's Democratic Republic,2083,59.04
Lao People's Democratic Republic,2084,58.455
Lao People's Democratic Republic,2085,57.842
Lao People's Democratic Republic,2086,57.256
Lao People's Democratic Republic,2087,56.654
Lao People's Democratic Republic,2088,56.03
Lao People's Democratic Republic,2089,55.386
Lao People's Democratic Republic,2090,54.714
Lao People's Democratic Republic,2091,54.107
Lao People's Democratic Republic,2092,53.531
Lao People's Democratic Republic,2093,52.966
Lao People's Democratic Republic,2094,52.384
Lao People's Democratic Republic,2095,51.784
Lao People's Democratic Republic,2096,51.241
Lao People's Democratic Republic,2097,50.709
Lao People's Democratic Republic,2098,50.176
Lao People's Democratic Republic,2099,49.633
Lao People's Democratic Republic,2100,49.075
Malaysia,2020,280.245
Malaysia,2021,292.725
Malaysia,2022,298.465
Malaysia,2023,299.636
Malaysia,2024,301.197
Malaysia,2025,302.333
Malaysia,2026,302.875
Malaysia,2027,303.221
Malaysia,2028,303.313
Malaysia,2029,302.556
Malaysia,2030,300.924
Malaysia,2031,300.052
Malaysia,2032,300.699
Malaysia,2033,302.131
Malaysia,2034,302.992
Malaysia,2035,303.621
Malaysia,2036,303.136
Malaysia,2037,301.071
Malaysia,2038,297.881
Malaysia,2039,294.837
Malaysia,2040,292.005
Malaysia,2041,288.232
Malaysia,2042,283.239
Malaysia,2043,277.685
Malaysia,2044,272.397
Malaysia,2045,266.997
Malaysia,2046,263.723
Malaysia,2047,263.822
Malaysia,2048,266.196
Malaysia,2049,268.451
Malaysia,2050,270.864
Malaysia,2051,273.624
Malaysia,2052,276.605
Malaysia,2053,279.667
Malaysia,2054,282.864
Malaysia,2055,286.183
Malaysia,2056,288.672
Malaysia,2057,289.922
Malaysia,2058,290.239
Malaysia,2059,290.437
Malaysia,2060,290.388
Malaysia,2061,289.849
Malaysia,2062,288.747
Malaysia,2063,287.168
Malaysia,2064,285.307
Malaysia,2065,283.172
Malaysia,2066,280.847
Malaysia,2067,278.335
Malaysia,2068,275.672
Malaysia,2069,272.892
Malaysia,2070,270.032
Malaysia,2071,267.193
Malaysia,2072,264.377
Malaysia,2073,261.617
Malaysia,2074,258.907
Malaysia,2075,256.236
Malaysia,2076,253.973
Malaysia,2077,252.301
Malaysia,2078,251.086
Malaysia,2079,249.972
Malaysia,2080,248.95
Malaysia,2081,248.255
Malaysia,2082,247.95
Malaysia,2083,247.913
Malaysia,2084,247.936
Malaysia,2085,247.987
Malaysia,2086,248.207
Malaysia,2087,248.562
Malaysia,2088,248.954
Malaysia,2089,249.3
Malaysia,2090,249.6
Malaysia,2091,249.692
Malaysia,2092,249.388
Malaysia,2093,248.768
Malaysia,2094,248.071
Malaysia,2095,247.266
Malaysia,2096,246.285
Malaysia,2097,245.012
Malaysia,2098,243.501
Malaysia,2099,241.887
Malaysia,2100,240.157
Myanmar,2020,381.737
Myanmar,2021,383.622
Myanmar,2022,384.98
Myanmar,2023,386.079
Myanmar,2024,387.374
Myanmar,2025,388.505
Myanmar,2026,390.81
Myanmar,2027,394.754
Myanmar,2028,399.818
Myanmar,2029,404.847
Myanmar,2030,409.989
Myanmar,2031,415.545
Myanmar,2032,421.528
Myanmar,2033,427.788
Myanmar,2034,433.769
Myanmar,2035,439.085
Myanmar,2036,445.294
Myanmar,2037,452.92
Myanmar,2038,460.944
Myanmar,2039,468.146
Myanmar,2040,475.138
Myanmar,2041,478.411
Myanmar,2042,476.157
Myanmar,2043,470.148
Myanmar,2044,464.226
Myanmar,2045,457.994
Myanmar,2046,451.139
Myanmar,2047,444.065
Myanmar,2048,437.011
Myanmar,2049,429.67
Myanmar,2050,421.802
Myanmar,2051,416.415
Myanmar,2052,414.926
Myanmar,2053,415.988
Myanmar,2054,416.88
Myanmar,2055,418.088
Myanmar,2056,418.889
Myanmar,2057,418.781
Myanmar,2058,418.133
Myanmar,2059,417.855
Myanmar,2060,417.682
Myanmar,2061,417.492
Myanmar,2062,417.453
Myanmar,2063,417.438
Myanmar,2064,417.257
Myanmar,2065,416.904
Myanmar,2066,416.201
Myanmar,2067,415.155
Myanmar,2068,413.788
Myanmar,2069,412.267
Myanmar,2070,410.613
Myanmar,2071,408.37
Myanmar,2072,405.487
Myanmar,2073,402.157
Myanmar,2074,398.744
Myanmar,2075,395.18
Myanmar,2076,391.603
Myanmar,2077,388.28
Myanmar,2078,385.125
Myanmar,2079,381.918
Myanmar,2080,378.697
Myanmar,2081,375.504
Myanmar,2082,372.515
Myanmar,2083,369.707
Myanmar,2084,366.99
Myanmar,2085,364.346
Myanmar,2086,361.839
Myanmar,2087,359.733
Myanmar,2088,357.928
Myanmar,2089,356.196
Myanmar,2090,354.522
Myanmar,2091,352.896
Myanmar,2092,351.53
Myanmar,2093,350.332
Myanmar,2094,349.172
Myanmar,2095,348.052
Myanmar,2096,346.688
Myanmar,2097,345.181
Myanmar,2098,343.566
Myanmar,2099,341.963
Myanmar,2100,340.339
Philippines,2020,710.846
Philippines,2021,723.756
Philippines,2022,739.305
Philippines,2023,756.945
Philippines,2024,774.565
Philippines,2025,792.375
Philippines,2026,811.5
Philippines,2027,835.069
Philippines,2028,861.039
Philippines,2029,886.292
Philippines,2030,911.152
Philippines,2031,932.569
Philippines,2032,947.958
Philippines,2033,959.025
Philippines,2034,969.955
Philippines,2035,980.319
Philippines,2036,989.015
Philippines,2037,996.172
Philippines,2038,1002.148
Philippines,2039,1007.469
Philippines,2040,1012.187
Philippines,2041,1016.768
Philippines,2042,1021.398
Philippines,2043,1026.207
Philippines,2044,1029.828
Philippines,2045,1031.031
Philippines,2046,1037.198
Philippines,2047,1051.584
Philippines,2048,1069.963
Philippines,2049,1086.934
Philippines,2050,1105.744
Philippines,2051,1111.211
Philippines,2052,1096.131
Philippines,2053,1068.617
Philippines,2054,1043.121
Philippines,2055,1015.614
Philippines,2056,998.922
Philippines,2057,1000.218
Philippines,2058,1012.912
Philippines,2059,1023.141
Philippines,2060,1033.566
Philippines,2061,1041.923
Philippines,2062,1045.696
Philippines,2063,1046.524
Philippines,2064,1048.459
Philippines,2065,1050.567
Philippines,2066,1052.211
Philippines,2067,1053.261
Philippines,2068,1053.635
Philippines,2069,1053.434
Philippines,2070,1052.772
Philippines,2071,1050.959
Philippines,2072,1047.417
Philippines,2073,1042.653
Philippines,2074,1037.538
Philippines,2075,1031.82
Philippines,2076,1026.669
Philippines,2077,1022.444
Philippines,2078,1018.71
Philippines,2079,1014.469
Philippines,2080,1009.829
Philippines,2081,1005.309
Philippines,2082,1000.745
Philippines,2083,996.055
Philippines,2084,991.193
Philippines,2085,986.2
Philippines,2086,980.84
Philippines,2087,974.777
Philippines,2088,968.243
Philippines,2089,961.644
Philippines,2090,954.823
Philippines,2091,948.447
Philippines,2092,942.63
Philippines,2093,937.151
Philippines,2094,931.497
Philippines,2095,925.668
Philippines,2096,920.217
Philippines,2097,914.977
Philippines,2098,909.829
Philippines,2099,904.584
Philippines,2100,899.204
Singapore,2020,47.945
Singapore,2021,47.807
Singapore,2022,47.607
Singapore,2023,47.406
Singapore,2024,47.251
Singapore,2025,47.016
Singapore,2026,47.205
Singapore,2027,47.96
Singapore,2028,49.049
Singapore,2029,49.979
Singapore,2030,50.79
Singapore,2031,51.455
Singapore,2032,51.93
Singapore,2033,52.158
Singapore,2034,52.342
Singapore,2035,52.673
Singapore,2036,51.79
Singapore,2037,49.085
Singapore,2038,45.285
Singapore,2039,41.611
Singapore,2040,37.707
Singapore,2041,34.993
Singapore,2042,34.278
Singapore,2043,34.862
Singapore,2044,35.292
Singapore,2045,35.92
Singapore,2046,36.147
Singapore,2047,35.609
Singapore,2048,34.664
Singapore,2049,33.984
Singapore,2050,33.328
Singapore,2051,33.23
Singapore,2052,34.061
Singapore,2053,35.461
Singapore,2054,36.778
Singapore,2055,38.173
Singapore,2056,39.099
Singapore,2057,39.279
Singapore,2058,38.97
Singapore,2059,38.742
Singapore,2060,38.473
Singapore,2061,38.221
Singapore,2062,38.097
Singapore,2063,38.036
Singapore,2064,37.89
Singapore,2065,37.698
Singapore,2066,37.437
Singapore,2067,37.109
Singapore,2068,36.741
Singapore,2069,36.377
Singapore,2070,36.009
Singapore,2071,35.629
Singapore,2072,35.269
Singapore,2073,34.93
Singapore,2074,34.603
Singapore,2075,34.287
Singapore,2076,34.019
Singapore,2077,33.836
Singapore,2078,33.723
Singapore,2079,33.632
Singapore,2080,33.559
Singapore,2081,33.54
Singapore,2082,33.61
Singapore,2083,33.74
Singapore,2084,33.883
Singapore,2085,34.037
Singapore,2086,34.188
Singapore,2087,34.345
Singapore,2088,34.503
Singapore,2089,34.665
Singapore,2090,34.823
Singapore,2091,34.926
Singapore,2092,34.984
Singapore,2093,35.006
Singapore,2094,35.02
Singapore,2095,35.015
Singapore,2096,34.966
Singapore,2097,34.899
Singapore,2098,34.81
Singapore,2099,34.704
Singapore,2100,34.578
Thailand,2020,480.821
Thailand,2021,470.162
Thailand,2022,460.284
Thailand,2023,451.628
Thailand,2024,443.57
Thailand,2025,435.234
Thailand,2026,432.704
Thailand,2027,438.638
Thailand,2028,449.895
Thailand,2029,460.569
Thailand,2030,471.705
Thailand,2031,480.168
Thailand,2032,483.931
Thailand,2033,484.324
Thailand,2034,485.203
Thailand,2035,486.359
Thailand,2036,484.088
Thailand,2037,477.069
Thailand,2038,467.006
Thailand,2039,456.738
Thailand,2040,445.54
Thailand,2041,436.427
Thailand,2042,431.009
Thailand,2043,427.903
Thailand,2044,424.092
Thailand,2045,420.21
Thailand,2046,415.912
Thailand,2047,410.641
Thailand,2048,404.811
Thailand,2049,399.25
Thailand,2050,393.717
Thailand,2051,388.537
Thailand,2052,383.925
Thailand,2053,379.655
Thailand,2054,375.343
Thailand,2055,371.118
Thailand,2056,366.459
Thailand,2057,361.079
Thailand,2058,355.281
Thailand,2059,349.659
Thailand,2060,344.073
Thailand,2061,338.873
Thailand,2062,334.254
Thailand,2063,330.074
Thailand,2064,325.954
Thailand,2065,321.906
Thailand,2066,318.229
Thailand,2067,314.947
Thailand,2068,311.965
Thailand,2069,309.087
Thailand,2070,306.28
Thailand,2071,303.772
Thailand,2072,301.467
Thailand,2073,299.288
Thailand,2074,297.158
Thailand,2075,295.072
Thailand,2076,293.006
Thailand,2077,290.659
Thailand,2078,288.118
Thailand,2079,285.593
Thailand,2080,283.019
Thailand,2081,280.708
Thailand,2082,278.448
Thailand,2083,276.201
Thailand,2084,273.9
Thailand,2085,271.552
Thailand,2086,269.416
Thailand,2087,267.292
Thailand,2088,265.185
Thailand,2089,263.082
Thailand,2090,260.945
Thailand,2091,258.982
Thailand,2092,257.035
Thailand,2093,255.087
Thailand,2094,253.127
Thailand,2095,251.113
Thailand,2096,249.355
Thailand,2097,247.71
Thailand,2098,246.129
Thailand,2099,244.533
Thailand,2100,242.898
Timor-Leste,2020,6.573
Timor-Leste,2021,7.087
Timor-Leste,2022,7.427
Timor-Leste,2023,7.66
Timor-Leste,2024,7.935
Timor-Leste,2025,8.199
Timor-Leste,2026,8.552
Timor-Leste,2027,9.003
Timor-Leste,2028,9.506
Timor-Leste,2029,9.988
Timor-Leste,2030,10.487
Timor-Leste,2031,10.874
Timor-Leste,2032,11.074
Timor-Leste,2033,11.159
Timor-Leste,2034,11.246
