country,year,value
Syrian Arab Republic,2072,230.802
Syrian Arab Republic,2073,231.391
Syrian Arab Republic,2074,231.357
Syrian Arab Republic,2075,230.524
Syrian Arab Republic,2076,229.25
Syrian Arab Republic,2077,227.782
Syrian Arab Republic,2078,226.095
Syrian Arab Republic,2079,224.045
Syrian Arab Republic,2080,221.625
Syrian Arab Republic,2081,219.069
Syrian Arab Republic,2082,216.394
Syrian Arab Republic,2083,213.611
Syrian Arab Republic,2084,210.825
Syrian Arab Republic,2085,208.117
Syrian Arab Republic,2086,205.657
Syrian Arab Republic,2087,203.201
Syrian Arab Republic,2088,200.735
Syrian Arab Republic,2089,198.577
Syrian Arab Republic,2090,196.878
Syrian Arab Republic,2091,195.752
Syrian Arab Republic,2092,194.652
Syrian Arab Republic,2093,193.592
Syrian Arab Republic,2094,192.702
Syrian Arab Republic,2095,192.008
Syrian Arab Republic,2096,191.759
Syrian Arab Republic,2097,191.514
Syrian Arab Republic,2098,191.257
Syrian Arab Republic,2099,190.906
Syrian Arab Republic,2100,190.398
Turkey,2020,633.438
Turkey,2021,642.239
Turkey,2022,648.879
Turkey,2023,654.809
Turkey,2024,657.366
Turkey,2025,654.985
Turkey,2026,649.931
Turkey,2027,645.44
Turkey,2028,640.854
Turkey,2029,636.234
Turkey,2030,632.154
Turkey,2031,629.758
Turkey,2032,627.153
Turkey,2033,624.365
Turkey,2034,622.378
Turkey,2035,621.431
Turkey,2036,621.916
Turkey,2037,622.103
Turkey,2038,621.897
Turkey,2039,622.066
Turkey,2040,622.63
Turkey,2041,624.041
Turkey,2042,625.056
Turkey,2043,625.996
Turkey,2044,624.719
Turkey,2045,620.008
Turkey,2046,613.858
Turkey,2047,607.665
Turkey,2048,601.045
Turkey,2049,594.567
Turkey,2050,588.553
Turkey,2051,583.705
Turkey,2052,578.488
Turkey,2053,572.952
Turkey,2054,567.834
Turkey,2055,563.21
Turkey,2056,559.876
Turkey,2057,556.467
Turkey,2058,553.053
Turkey,2059,549.448
Turkey,2060,545.309
Turkey,2061,541.827
Turkey,2062,538.399
Turkey,2063,534.923
Turkey,2064,531.392
Turkey,2065,527.623
Turkey,2066,524.707
Turkey,2067,521.712
Turkey,2068,518.554
Turkey,2069,515.427
Turkey,2070,512.187
Turkey,2071,509.836
Turkey,2072,507.367
Turkey,2073,504.755
Turkey,2074,501.711
Turkey,2075,497.868
Turkey,2076,494.52
Turkey,2077,491.088
Turkey,2078,487.474
Turkey,2079,483.549
Turkey,2080,479.067
Turkey,2081,475.307
Turkey,2082,471.448
Turkey,2083,467.414
Turkey,2084,463.192
Turkey,2085,458.588
Turkey,2086,454.915
Turkey,2087,451.181
Turkey,2088,447.293
Turkey,2089,443.432
Turkey,2090,439.486
Turkey,2091,436.638
Turkey,2092,433.744
Turkey,2093,430.772
Turkey,2094,427.73
Turkey,2095,424.364
Turkey,2096,421.936
Turkey,2097,419.507
Turkey,2098,416.96
Turkey,2099,414.228
Turkey,2100,411.059
United Arab Emirates,2020,63.978
United Arab Emirates,2021,63.837
United Arab Emirates,2022,63.289
United Arab Emirates,2023,62.353
United Arab Emirates,2024,61.704
United Arab Emirates,2025,61.545
United Arab Emirates,2026,62.066
United Arab Emirates,2027,62.312
United Arab Emirates,2028,62.119
United Arab Emirates,2029,62.443
United Arab Emirates,2030,63.789
United Arab Emirates,2031,66.135
United Arab Emirates,2032,68.17
United Arab Emirates,2033,69.909
United Arab Emirates,2034,71.486
United Arab Emirates,2035,72.879
United Arab Emirates,2036,74.364
United Arab Emirates,2037,75.648
United Arab Emirates,2038,76.697
United Arab Emirates,2039,77.117
United Arab Emirates,2040,76.767
United Arab Emirates,2041,75.951
United Arab Emirates,2042,74.925
United Arab Emirates,2043,73.488
United Arab Emirates,2044,72.351
United Arab Emirates,2045,71.909
United Arab Emirates,2046,71.83
United Arab Emirates,2047,71.461
United Arab Emirates,2048,70.885
United Arab Emirates,2049,70.239
United Arab Emirates,2050,69.542
United Arab Emirates,2051,69.122
United Arab Emirates,2052,68.614
United Arab Emirates,2053,67.925
United Arab Emirates,2054,67.278
United Arab Emirates,2055,66.808
United Arab Emirates,2056,66.893
United Arab Emirates,2057,66.802
United Arab Emirates,2058,66.496
United Arab Emirates,2059,66.2
United Arab Emirates,2060,66.036
United Arab Emirates,2061,66.449
United Arab Emirates,2062,66.699
United Arab Emirates,2063,66.723
United Arab Emirates,2064,66.792
United Arab Emirates,2065,67.049
United Arab Emirates,2066,67.929
United Arab Emirates,2067,68.618
United Arab Emirates,2068,69.066
United Arab Emirates,2069,69.449
United Arab Emirates,2070,69.853
United Arab Emirates,2071,70.767
United Arab Emirates,2072,71.476
United Arab Emirates,2073,71.925
United Arab Emirates,2074,72.211
United Arab Emirates,2075,72.399
United Arab Emirates,2076,73.024
United Arab Emirates,2077,73.429
United Arab Emirates,2078,73.548
United Arab Emirates,2079,73.552
United Arab Emirates,2080,73.549
United Arab Emirates,2081,74.051
United Arab Emirates,2082,74.323
United Arab Emirates,2083,74.31
United Arab Emirates,2084,74.222
United Arab Emirates,2085,74.177
United Arab Emirates,2086,74.685
United Arab Emirates,2087,74.974
United Arab Emirates,2088,74.997
United Arab Emirates,2089,74.935
United Arab Emirates,2090,74.893
United Arab Emirates,2091,75.41
United Arab Emirates,2092,75.722
United Arab Emirates,2093,75.775
United Arab Emirates,2094,75.765
United Arab Emirates,2095,75.807
United Arab Emirates,2096,76.44
United Arab Emirates,2097,76.868
United Arab Emirates,2098,77.033
United Arab Emirates,2099,77.157
United Arab Emirates,2100,77.361
Yemen,2020,284.718
Yemen,2021,284.006
Yemen,2022,283.401
Yemen,2023,282.248
Yemen,2024,282.704
Yemen,2025,286.11
Yemen,2026,291.537
Yemen,2027,296.555
Yemen,2028,301.581
Yemen,2029,306.908
Yemen,2030,312.427
Yemen,2031,318.301
Yemen,2032,324.275
Yemen,2033,330.15
Yemen,2034,336.615
Yemen,2035,343.924
Yemen,2036,351.798
Yemen,2037,359.445
Yemen,2038,367.069
Yemen,2039,373.318
Yemen,2040,377.485
Yemen,2041,380.444
Yemen,2042,383.232
Yemen,2043,385.617
Yemen,2044,387.791
Yemen,2045,389.977
Yemen,2046,392.287
Yemen,2047,394.187
Yemen,2048,395.756
Yemen,2049,397.043
Yemen,2050,398.049
Yemen,2051,399.156
Yemen,2052,399.995
Yemen,2053,400.531
Yemen,2054,401.106
Yemen,2055,401.874
Yemen,2056,403.024
Yemen,2057,403.926
Yemen,2058,404.652
Yemen,2059,404.96
Yemen,2060,404.71
Yemen,2061,404.466
Yemen,2062,404.01
Yemen,2063,403.276
Yemen,2064,402.474
Yemen,2065,401.72
Yemen,2066,401.284
Yemen,2067,400.594
Yemen,2068,399.7
Yemen,2069,398.442
Yemen,2070,396.73
Yemen,2071,395.048
Yemen,2072,393.163
Yemen,2073,391.036
Yemen,2074,388.803
Yemen,2075,386.541
Yemen,2076,384.508
Yemen,2077,382.276
Yemen,2078,379.909
Yemen,2079,377.225
Yemen,2080,374.139
Yemen,2081,371.041
Yemen,2082,367.855
Yemen,2083,364.518
Yemen,2084,361.284
Yemen,2085,358.291
Yemen,2086,355.691
Yemen,2087,352.971
Yemen,2088,350.192
Yemen,2089,347.255
Yemen,2090,344.085
Yemen,2091,341.026
Yemen,2092,337.957
Yemen,2093,334.854
Yemen,2094,331.755
Yemen,2095,328.695
Yemen,2096,325.919
Yemen,2097,323.111
Yemen,2098,320.265
Yemen,2099,317.53
Yemen,2100,314.962
CENTRAL AND SOUTHERN ASIA,2020,16580.349
CENTRAL AND SOUTHERN ASIA,2021,16666.529
CENTRAL AND SOUTHERN ASIA,2022,16745.206
CENTRAL AND SOUTHERN ASIA,2023,16817.652
CENTRAL AND SOUTHERN ASIA,2024,16885.597
CENTRAL AND SOUTHERN ASIA,2025,16947.063
CENTRAL AND SOUTHERN ASIA,2026,17021.215
CENTRAL AND SOUTHERN ASIA,2027,17081.649
CENTRAL AND SOUTHERN ASIA,2028,17123.063
CENTRAL AND SOUTHERN ASIA,2029,17181.376
CENTRAL AND SOUTHERN ASIA,2030,17269.76
CENTRAL AND SOUTHERN ASIA,2031,17381.289
CENTRAL AND SOUTHERN ASIA,2032,17481.381
CENTRAL AND SOUTHERN ASIA,2033,17587.013
CENTRAL AND SOUTHERN ASIA,2034,17614.662
CENTRAL AND SOUTHERN ASIA,2035,17523.466
CENTRAL AND SOUTHERN ASIA,2036,17373.211
CENTRAL AND SOUTHERN ASIA,2037,17226.704
CENTRAL AND SOUTHERN ASIA,2038,17060.058
CENTRAL AND SOUTHERN ASIA,2039,16955.581
CENTRAL AND SOUTHERN ASIA,2040,16957.631
CENTRAL AND SOUTHERN ASIA,2041,17040.296
CENTRAL AND SOUTHERN ASIA,2042,17101.54
CENTRAL AND SOUTHERN ASIA,2043,17160.192
CENTRAL AND SOUTHERN ASIA,2044,17188.116
CENTRAL AND SOUTHERN ASIA,2045,17161.716
CENTRAL AND SOUTHERN ASIA,2046,17113.774
CENTRAL AND SOUTHERN ASIA,2047,17069.424
CENTRAL AND SOUTHERN ASIA,2048,17020.328
CENTRAL AND SOUTHERN ASIA,2049,16967.99
CENTRAL AND SOUTHERN ASIA,2050,16915.541
CENTRAL AND SOUTHERN ASIA,2051,16876.287
CENTRAL AND SOUTHERN ASIA,2052,16826.764
CENTRAL AND SOUTHERN ASIA,2053,16768.004
CENTRAL AND SOUTHERN ASIA,2054,16703.905
CENTRAL AND SOUTHERN ASIA,2055,16633.952
CENTRAL AND SOUTHERN ASIA,2056,16573.238
CENTRAL AND SOUTHERN ASIA,2057,16506.232
CENTRAL AND SOUTHERN ASIA,2058,16433.728
CENTRAL AND SOUTHERN ASIA,2059,16350.618
CENTRAL AND SOUTHERN ASIA,2060,16253.061
CENTRAL AND SOUTHERN ASIA,2061,16161.729
CENTRAL AND SOUTHERN ASIA,2062,16065.491
CENTRAL AND SOUTHERN ASIA,2063,15963.33
CENTRAL AND SOUTHERN ASIA,2064,15860.256
CENTRAL AND SOUTHERN ASIA,2065,15757.743
CENTRAL AND SOUTHERN ASIA,2066,15670.237
CENTRAL AND SOUTHERN ASIA,2067,15578.779
CENTRAL AND SOUTHERN ASIA,2068,15483.83
CENTRAL AND SOUTHERN ASIA,2069,15387.74
CENTRAL AND SOUTHERN ASIA,2070,15289.636
CENTRAL AND SOUTHERN ASIA,2071,15205.437
CENTRAL AND SOUTHERN ASIA,2072,15118.158
CENTRAL AND SOUTHERN ASIA,2073,15027.068
CENTRAL AND SOUTHERN ASIA,2074,14937.932
CENTRAL AND SOUTHERN ASIA,2075,14851.362
CENTRAL AND SOUTHERN ASIA,2076,14778.777
CENTRAL AND SOUTHERN ASIA,2077,14703.251
CENTRAL AND SOUTHERN ASIA,2078,14625.757
CENTRAL AND SOUTHERN ASIA,2079,14541.097
CENTRAL AND SOUTHERN ASIA,2080,14444.567
CENTRAL AND SOUTHERN ASIA,2081,14352.391
CENTRAL AND SOUTHERN ASIA,2082,14258.306
CENTRAL AND SOUTHERN ASIA,2083,14160.269
CENTRAL AND SOUTHERN ASIA,2084,14061.88
CENTRAL AND SOUTHERN ASIA,2085,13963.502
CENTRAL AND SOUTHERN ASIA,2086,13877.061
CENTRAL AND SOUTHERN ASIA,2087,13786.933
CENTRAL AND SOUTHERN ASIA,2088,13694.052
CENTRAL AND SOUTHERN ASIA,2089,13594.695
CENTRAL AND SOUTHERN ASIA,2090,13485.131
CENTRAL AND SOUTHERN ASIA,2091,13381.433
CENTRAL AND SOUTHERN ASIA,2092,13276.652
CENTRAL AND SOUTHERN ASIA,2093,13169.457
CENTRAL AND SOUTHERN ASIA,2094,13062.689
CENTRAL AND SOUTHERN ASIA,2095,12956.41
CENTRAL AND SOUTHERN ASIA,2096,12863.808
CENTRAL AND SOUTHERN ASIA,2097,12769.192
CENTRAL AND SOUTHERN ASIA,2098,12672.212
CENTRAL AND SOUTHERN ASIA,2099,12576.649
CENTRAL AND SOUTHERN ASIA,2100,12482.1
Central Asia,2020,635.704
Central Asia,2021,613.625
Central Asia,2022,591.266
Central Asia,2023,568.677
Central Asia,2024,549.103
Central Asia,2025,534.771
Central Asia,2026,525.9
Central Asia,2027,517.747
Central Asia,2028,509.986
Central Asia,2029,512.109
Central Asia,2030,528.017
Central Asia,2031,553.668
Central Asia,2032,579.61
Central Asia,2033,606.545
Central Asia,2034,634.519
Central Asia,2035,662.265
Central Asia,2036,689.547
Central Asia,2037,716.756
Central Asia,2038,743.861
Central Asia,2039,764.294
Central Asia,2040,774.942
Central Asia,2041,778.96
Central Asia,2042,781.997
Central Asia,2043,783.712
Central Asia,2044,780.073
Central Asia,2045,770.037
Central Asia,2046,756.495
Central Asia,2047,741.972
Central Asia,2048,726.151
Central Asia,2049,712.038
Central Asia,2050,701.551
Central Asia,2051,694.55
Central Asia,2052,687.164
Central Asia,2053,679.695
Central Asia,2054,675.953
Central Asia,2055,677.395
Central Asia,2056,683.042
Central Asia,2057,689.027
Central Asia,2058,695.536
Central Asia,2059,703.321
Central Asia,2060,712.249
Central Asia,2061,722.327
Central Asia,2062,732.451
Central Asia,2063,742.619
Central Asia,2064,750.831
Central Asia,2065,756.023
Central Asia,2066,759.505
Central Asia,2067,762.565
Central Asia,2068,765.091
Central Asia,2069,765.189
Central Asia,2070,762.201
Central Asia,2071,757.708
Central Asia,2072,752.617
Central Asia,2073,746.777
Central Asia,2074,740.723
Central Asia,2075,734.928
Central Asia,2076,729.902
Central Asia,2077,724.482
Central Asia,2078,718.742
Central Asia,2079,713.87
Central Asia,2080,710.374
Central Asia,2081,708.326
Central Asia,2082,706.237
Central Asia,2083,704.167
Central Asia,2084,702.738
Central Asia,2085,702.075
Central Asia,2086,702.401
Central Asia,2087,702.725
Central Asia,2088,703.064
Central Asia,2089,702.907
Central Asia,2090,701.92
Central Asia,2091,701.076
Central Asia,2092,700.073
Central Asia,2093,698.806
Central Asia,2094,696.947
Central Asia,2095,694.378
Central Asia,2096,692.193
Central Asia,2097,689.64
Central Asia,2098,686.694
Central Asia,2099,683.307
Central Asia,2100,679.486
Kazakhstan,2020,139.129
Kazakhstan,2021,129.617
Kazakhstan,2022,120.166
Kazakhstan,2023,110.703
Kazakhstan,2024,103.719
Kazakhstan,2025,100.537
Kazakhstan,2026,100.392
Kazakhstan,2027,100.543
Kazakhstan,2028,100.972
Kazakhstan,2029,104.68
Kazakhstan,2030,112.712
Kazakhstan,2031,123.593
Kazakhstan,2032,134.628
Kazakhstan,2033,146.118
Kazakhstan,2034,156.691
Kazakhstan,2035,165.308
Kazakhstan,2036,172.431
Kazakhstan,2037,179.56
Kazakhstan,2038,186.548
Kazakhstan,2039,191.163
Kazakhstan,2040,192.515
Kazakhstan,2041,191.637
Kazakhstan,2042,190.355
Kazakhstan,2043,188.529
Kazakhstan,2044,185.672
Kazakhstan,2045,181.827
Kazakhstan,2046,177.478
Kazakhstan,2047,172.815
Kazakhstan,2048,167.818
Kazakhstan,2049,163.584
Kazakhstan,2050,160.695
Kazakhstan,2051,158.923
Kazakhstan,2052,157.148
Kazakhstan,2053,155.482
Kazakhstan,2054,154.7
Kazakhstan,2055,155.055
Kazakhstan,2056,156.339
Kazakhstan,2057,157.824
Kazakhstan,2058,159.535
Kazakhstan,2059,161.565
Kazakhstan,2060,163.852
Kazakhstan,2061,166.39
Kazakhstan,2062,168.997
Kazakhstan,2063,171.645
Kazakhstan,2064,173.944
Kazakhstan,2065,175.681
Kazakhstan,2066,177.09
Kazakhstan,2067,178.394
Kazakhstan,2068,179.559
Kazakhstan,2069,180.195
Kazakhstan,2070,180.148
Kazakhstan,2071,179.715
Kazakhstan,2072,179.115
Kazakhstan,2073,178.326
Kazakhstan,2074,177.239
Kazakhstan,2075,175.846
Kazakhstan,2076,174.368
Kazakhstan,2077,172.789
Kazakhstan,2078,171.11
Kazakhstan,2079,169.489
Kazakhstan,2080,168.025
Kazakhstan,2081,166.787
Kazakhstan,2082,165.552
Kazakhstan,2083,164.333
Kazakhstan,2084,163.356
Kazakhstan,2085,162.697
Kazakhstan,2086,162.391
Kazakhstan,2087,162.132
Kazakhstan,2088,161.914
Kazakhstan,2089,161.785
Kazakhstan,2090,161.735
Kazakhstan,2091,161.954
Kazakhstan,2092,162.172
Kazakhstan,2093,162.369
Kazakhstan,2094,162.48
Kazakhstan,2095,162.464
Kazakhstan,2096,162.599
Kazakhstan,2097,162.658
Kazakhstan,2098,162.639
Kazakhstan,2099,162.417
Kazakhstan,2100,161.934
Kyrgyzstan,2020,54.874
Kyrgyzstan,2021,53.716
Kyrgyzstan,2022,52.317
Kyrgyzstan,2023,50.835
Kyrgyzstan,2024,49.465
Kyrgyzstan,2025,48.306
Kyrgyzstan,2026,47.412
Kyrgyzstan,2027,46.698
Kyrgyzstan,2028,46.123
Kyrgyzstan,2029,46.241
Kyrgyzstan,2030,47.306
Kyrgyzstan,2031,49.163
Kyrgyzstan,2032,51.022
Kyrgyzstan,2033,52.792
Kyrgyzstan,2034,55.327
Kyrgyzstan,2035,58.905
Kyrgyzstan,2036,63.087
Kyrgyzstan,2037,67.14
Kyrgyzstan,2038,71.326
Kyrgyzstan,2039,74.079
Kyrgyzstan,2040,74.596
Kyrgyzstan,2041,73.7
Kyrgyzstan,2042,72.86
Kyrgyzstan,2043,71.8
Kyrgyzstan,2044,70.74
Kyrgyzstan,2045,69.954
Kyrgyzstan,2046,69.409
Kyrgyzstan,2047,68.622
Kyrgyzstan,2048,67.701
Kyrgyzstan,2049,66.825
Kyrgyzstan,2050,66.055
Kyrgyzstan,2051,65.474
Kyrgyzstan,2052,64.908
Kyrgyzstan,2053,64.348
Kyrgyzstan,2054,64.084
Kyrgyzstan,2055,64.244
Kyrgyzstan,2056,64.784
Kyrgyzstan,2057,65.332
Kyrgyzstan,2058,65.91
Kyrgyzstan,2059,66.587
Kyrgyzstan,2060,67.357
Kyrgyzstan,2061,68.263
Kyrgyzstan,2062,69.162
Kyrgyzstan,2063,70.055
Kyrgyzstan,2064,70.806
Kyrgyzstan,2065,71.341
Kyrgyzstan,2066,71.795
Kyrgyzstan,2067,72.197
Kyrgyzstan,2068,72.531
Kyrgyzstan,2069,72.703
Kyrgyzstan,2070,72.681
Kyrgyzstan,2071,72.594
Kyrgyzstan,2072,72.43
Kyrgyzstan,2073,72.184
Kyrgyzstan,2074,71.854
Kyrgyzstan,2075,71.448
Kyrgyzstan,2076,71.07
Kyrgyzstan,2077,70.636
Kyrgyzstan,2078,70.15
Kyrgyzstan,2079,69.666
Kyrgyzstan,2080,69.211
Kyrgyzstan,2081,68.859
Kyrgyzstan,2082,68.483
Kyrgyzstan,2083,68.087
Kyrgyzstan,2084,67.75
Kyrgyzstan,2085,67.499
Kyrgyzstan,2086,67.402
Kyrgyzstan,2087,67.288
Kyrgyzstan,2088,67.155
Kyrgyzstan,2089,67.04
Kyrgyzstan,2090,66.949
Kyrgyzstan,2091,66.98
Kyrgyzstan,2092,66.983
Kyrgyzstan,2093,66.957
Kyrgyzstan,2094,66.88
Kyrgyzstan,2095,66.731
Kyrgyzstan,2096,66.645
Kyrgyzstan,2097,66.516
Kyrgyzstan,2098,66.339
Kyrgyzstan,2099,66.098
Kyrgyzstan,2100,65.787
Tajikistan,2020,80.214
Tajikistan,2021,80.804
Tajikistan,2022,81.16
Tajikistan,2023,81.632
Tajikistan,2024,81.318
Tajikistan,2025,79.777
Tajikistan,2026,77.812
Tajikistan,2027,76.107
Tajikistan,2028,74.417
Tajikistan,2029,74.113
Tajikistan,2030,75.931
Tajikistan,2031,79.31
Tajikistan,2032,82.643
Tajikistan,2033,86.043
Tajikistan,2034,90.098
Tajikistan,2035,94.886
Tajikistan,2036,100.149
Tajikistan,2037,105.405
Tajikistan,2038,110.667
Tajikistan,2039,115.269
Tajikistan,2040,118.82
Tajikistan,2041,121.636
Tajikistan,2042,124.341
Tajikistan,2043,126.958
Tajikistan,2044,128.337
Tajikistan,2045,128.046
Tajikistan,2046,126.826
Tajikistan,2047,125.525
Tajikistan,2048,124.032
Tajikistan,2049,122.754
Tajikistan,2050,122.025
Tajikistan,2051,121.92
Tajikistan,2052,121.705
Tajikistan,2053,121.416
Tajikistan,2054,122.008
Tajikistan,2055,123.87
Tajikistan,2056,126.704
Tajikistan,2057,129.541
Tajikistan,2058,132.424
Tajikistan,2059,135.574
Tajikistan,2060,138.969
Tajikistan,2061,142.575
Tajikistan,2062,146.126
Tajikistan,2063,149.643
Tajikistan,2064,152.518
Tajikistan,2065,154.438
Tajikistan,2066,155.782
Tajikistan,2067,157.027
Tajikistan,2068,158.158
Tajikistan,2069,158.604
Tajikistan,2070,158.185
Tajikistan,2071,157.401
Tajikistan,2072,156.491
Tajikistan,2073,155.387
Tajikistan,2074,154.572
Tajikistan,2075,154.333
Tajikistan,2076,154.655
Tajikistan,2077,154.868
Tajikistan,2078,155.021
Tajikistan,2079,155.53
Tajikistan,2080,156.532
Tajikistan,2081,157.993
Tajikistan,2082,159.417
Tajikistan,2083,160.808
Tajikistan,2084,162.234
Tajikistan,2085,163.668
Tajikistan,2086,165.194
Tajikistan,2087,166.633
Tajikistan,2088,168.012
Tajikistan,2089,168.892
Tajikistan,2090,169.062
Tajikistan,2091,168.915
Tajikistan,2092,168.67
Tajikistan,2093,168.279
Tajikistan,2094,167.68
Tajikistan,2095,166.895
Tajikistan,2096,166.209
Tajikistan,2097,165.384
Tajikistan,2098,164.413
Tajikistan,2099,163.495
Tajikistan,2100,162.731
Turkmenistan,2020,53.906
Turkmenistan,2021,51.299
Turkmenistan,2022,48.634
Turkmenistan,2023,45.709
Turkmenistan,2024,43.809
Turkmenistan,2025,43.612
Turkmenistan,2026,44.519
Turkmenistan,2027,45.388
Turkmenistan,2028,46.53
Turkmenistan,2029,47.377
Turkmenistan,2030,47.559
Turkmenistan,2031,47.498
Turkmenistan,2032,47.638
Turkmenistan,2033,47.624
Turkmenistan,2034,48.819
Turkmenistan,2035,51.862
Turkmenistan,2036,56.008
Turkmenistan,2037,59.901
Turkmenistan,2038,63.925
Turkmenistan,2039,66.564
Turkmenistan,2040,66.974
Turkmenistan,2041,65.959
Turkmenistan,2042,65.073
Turkmenistan,2043,64.019
Turkmenistan,2044,62.989
Turkmenistan,2045,62.246
Turkmenistan,2046,61.716
Turkmenistan,2047,60.962
Turkmenistan,2048,60.088
Turkmenistan,2049,59.203
Turkmenistan,2050,58.327
Turkmenistan,2051,57.549
Turkmenistan,2052,56.79
Turkmenistan,2053,56.044
Turkmenistan,2054,55.525
Turkmenistan,2055,55.332
Turkmenistan,2056,55.43
Turkmenistan,2057,55.551
Turkmenistan,2058,55.707
Turkmenistan,2059,56.011
Turkmenistan,2060,56.486
Turkmenistan,2061,57.119
Turkmenistan,2062,57.758
Turkmenistan,2063,58.403
Turkmenistan,2064,58.993
Turkmenistan,2065,59.48
Turkmenistan,2066,59.913
Turkmenistan,2067,60.313
Turkmenistan,2068,60.676
Turkmenistan,2069,60.851
Turkmenistan,2070,60.772
Turkmenistan,2071,60.547
Turkmenistan,2072,60.268
Turkmenistan,2073,59.929
Turkmenistan,2074,59.479
Turkmenistan,2075,58.914
Turkmenistan,2076,58.306
Turkmenistan,2077,57.661
Turkmenistan,2078,56.978
Turkmenistan,2079,56.313
Turkmenistan,2080,55.701
Turkmenistan,2081,55.173
Turkmenistan,2082,54.636
Turkmenistan,2083,54.093
Turkmenistan,2084,53.642
Turkmenistan,2085,53.324
Turkmenistan,2086,53.138
Turkmenistan,2087,52.961
Turkmenistan,2088,52.797
Turkmenistan,2089,52.668
Turkmenistan,2090,52.568
Turkmenistan,2091,52.542
Turkmenistan,2092,52.515
Turkmenistan,2093,52.481
Turkmenistan,2094,52.437
Turkmenistan,2095,52.374
Turkmenistan,2096,52.35
Turkmenistan,2097,52.302
Turkmenistan,2098,52.232
Turkmenistan,2099,52.087
Turkmenistan,2100,51.838
Uzbekistan,2020,307.581
Uzbekistan,2021,298.189
Uzbekistan,2022,288.989
Uzbekistan,2023,279.798
Uzbekistan,2024,270.792
Uzbekistan,2025,262.539
Uzbekistan,2026,255.765
Uzbekistan,2027,249.011
Uzbekistan,2028,241.944
Uzbekistan,2029,239.698
Uzbekistan,2030,244.509
Uzbekistan,2031,254.104
Uzbekistan,2032,263.679
Uzbekistan,2033,273.968
Uzbekistan,2034,283.584
Uzbekistan,2035,291.304
Uzbekistan,2036,297.872
Uzbekistan,2037,304.75
Uzbekistan,2038,311.395
Uzbekistan,2039,317.219
Uzbekistan,2040,322.037
Uzbekistan,2041,326.028
Uzbekistan,2042,329.368
Uzbekistan,2043,332.406
Uzbekistan,2044,332.335
Uzbekistan,2045,327.964
Uzbekistan,2046,321.066
Uzbekistan,2047,314.048
Uzbekistan,2048,306.512
Uzbekistan,2049,299.672
Uzbekistan,2050,294.449
Uzbekistan,2051,290.684
Uzbekistan,2052,286.613
Uzbekistan,2053,282.405
Uzbekistan,2054,279.636
Uzbekistan,2055,278.894
Uzbekistan,2056,279.785
Uzbekistan,2057,280.779
Uzbekistan,2058,281.96
Uzbekistan,2059,283.584
Uzbekistan,2060,285.585
Uzbekistan,2061,287.98
Uzbekistan,2062,290.408
Uzbekistan,2063,292.873
Uzbekistan,2064,294.57
Uzbekistan,2065,295.083
Uzbekistan,2066,294.925
Uzbekistan,2067,294.634
Uzbekistan,2068,294.167
Uzbekistan,2069,292.836
Uzbekistan,2070,290.415
Uzbekistan,2071,287.451
Uzbekistan,2072,284.313
Uzbekistan,2073,280.951
Uzbekistan,2074,277.579
Uzbekistan,2075,274.387
Uzbekistan,2076,271.503
Uzbekistan,2077,268.528
Uzbekistan,2078,265.483
Uzbekistan,2079,262.872
Uzbekistan,2080,260.905
Uzbekistan,2081,259.514
Uzbekistan,2082,258.149
Uzbekistan,2083,256.846
Uzbekistan,2084,255.756
Uzbekistan,2085,254.887
Uzbekistan,2086,254.276
Uzbekistan,2087,253.711
Uzbekistan,2088,253.186
Uzbekistan,2089,252.522
Uzbekistan,2090,251.606
Uzbekistan,2091,250.685
Uzbekistan,2092,249.733
Uzbekistan,2093,248.72
Uzbekistan,2094,247.47
Uzbekistan,2095,245.914
Uzbekistan,2096,244.39
Uzbekistan,2097,242.78
Uzbekistan,2098,241.071
Uzbekistan,2099,239.21
Uzbekistan,2100,237.196
Southern Asia,2020,15944.645
Southern Asia,2021,16052.904
Southern Asia,2022,16153.94
Southern Asia,2023,16248.975
Southern Asia,2024,16336.494
Southern Asia,2025,16412.292
Southern Asia,2026,16495.315
Southern Asia,2027,16563.902
Southern Asia,2028,16613.077
Southern Asia,2029,16669.267
Southern Asia,2030,16741.743
Southern Asia,2031,16827.621
Southern Asia,2032,16901.771
Southern Asia,2033,16980.468
Southern Asia,2034,16980.143
Southern Asia,2035,16861.201
Southern Asia,2036,16683.664
Southern Asia,2037,16509.948
Southern Asia,2038,16316.197
Southern Asia,2039,16191.287
Southern Asia,2040,16182.689
Southern Asia,2041,16261.336
Southern Asia,2042,16319.543
Southern Asia,2043,16376.48
Southern Asia,2044,16408.043
Southern Asia,2045,16391.679
Southern Asia,2046,16357.279
Southern Asia,2047,16327.452
Southern Asia,2048,16294.177
Southern Asia,2049,16255.952
Southern Asia,2050,16213.99
Southern Asia,2051,16181.737
Southern Asia,2052,16139.6
Southern Asia,2053,16088.309
Southern Asia,2054,16027.952
Southern Asia,2055,15956.557
Southern Asia,2056,15890.196
Southern Asia,2057,15817.205
Southern Asia,2058,15738.192
Southern Asia,2059,15647.297
Southern Asia,2060,15540.812
Southern Asia,2061,15439.402
Southern Asia,2062,15333.04
Southern Asia,2063,15220.711
Southern Asia,2064,15109.425
Southern Asia,2065,15001.72
Southern Asia,2066,14910.732
Southern Asia,2067,14816.214
Southern Asia,2068,14718.739
Southern Asia,2069,14622.551
