country,year,value
Republic of Moldova,2087,27.213
Republic of Moldova,2088,27.044
Republic of Moldova,2089,26.895
Republic of Moldova,2090,26.764
Republic of Moldova,2091,26.653
Republic of Moldova,2092,26.59
Republic of Moldova,2093,26.553
Republic of Moldova,2094,26.523
Republic of Moldova,2095,26.498
Republic of Moldova,2096,26.434
Republic of Moldova,2097,26.32
Republic of Moldova,2098,26.163
Republic of Moldova,2099,25.998
Republic of Moldova,2100,25.82
Romania,2020,299.597
Romania,2021,317.425
Romania,2022,317.845
Romania,2023,307.629
Romania,2024,299.804
Romania,2025,290.783
Romania,2026,285.263
Romania,2027,287.478
Romania,2028,293.783
Romania,2029,298.59
Romania,2030,304.773
Romania,2031,302.156
Romania,2032,286.987
Romania,2033,264.789
Romania,2034,243.946
Romania,2035,220.779
Romania,2036,209.268
Romania,2037,217.022
Romania,2038,236.11
Romania,2039,252.818
Romania,2040,271.293
Romania,2041,278.287
Romania,2042,267.429
Romania,2043,245.74
Romania,2044,226.779
Romania,2045,207.477
Romania,2046,193.112
Romania,2047,187.995
Romania,2048,188.768
Romania,2049,188.378
Romania,2050,188.31
Romania,2051,187.585
Romania,2052,185.567
Romania,2053,183.065
Romania,2054,181.332
Romania,2055,179.502
Romania,2056,179.959
Romania,2057,184.119
Romania,2058,190.326
Romania,2059,196.188
Romania,2060,202.716
Romania,2061,205.174
Romania,2062,201.592
Romania,2063,194.31
Romania,2064,187.685
Romania,2065,180.588
Romania,2066,175.4
Romania,2067,174.011
Romania,2068,174.933
Romania,2069,175.2
Romania,2070,175.495
Romania,2071,174.745
Romania,2072,172.457
Romania,2073,169.265
Romania,2074,166.468
Romania,2075,163.757
Romania,2076,161.321
Romania,2077,159.548
Romania,2078,158.201
Romania,2079,156.815
Romania,2080,155.477
Romania,2081,154.266
Romania,2082,153.305
Romania,2083,152.574
Romania,2084,151.957
Romania,2085,151.381
Romania,2086,150.906
Romania,2087,150.635
Romania,2088,150.448
Romania,2089,150.235
Romania,2090,150.013
Romania,2091,149.713
Romania,2092,149.202
Romania,2093,148.536
Romania,2094,147.856
Romania,2095,147.121
Romania,2096,146.31
Romania,2097,145.342
Romania,2098,144.232
Romania,2099,143.061
Romania,2100,141.822
Russian Federation,2020,1681.185
Russian Federation,2021,1596.698
Russian Federation,2022,1612.91
Russian Federation,2023,1692.223
Russian Federation,2024,1763.762
Russian Federation,2025,1842.975
Russian Federation,2026,1900.368
Russian Federation,2027,1920.464
Russian Federation,2028,1919.678
Russian Federation,2029,1930.219
Russian Federation,2030,1943.403
Russian Federation,2031,1965.538
Russian Federation,2032,2008.006
Russian Federation,2033,2062.327
Russian Federation,2034,2107.819
Russian Federation,2035,2141.908
Russian Federation,2036,2180.873
Russian Federation,2037,2234.15
Russian Federation,2038,2288.853
Russian Federation,2039,2334.828
Russian Federation,2040,2383.586
Russian Federation,2041,2365.54
Russian Federation,2042,2255.064
Russian Federation,2043,2086.646
Russian Federation,2044,1927.199
Russian Federation,2045,1766.567
Russian Federation,2046,1620.571
Russian Federation,2047,1508.386
Russian Federation,2048,1421.608
Russian Federation,2049,1333.72
Russian Federation,2050,1245.877
Russian Federation,2051,1192.397
Russian Federation,2052,1189.209
Russian Federation,2053,1220.611
Russian Federation,2054,1256.247
Russian Federation,2055,1300.633
Russian Federation,2056,1344.217
Russian Federation,2057,1382.076
Russian Federation,2058,1417.867
Russian Federation,2059,1459.536
Russian Federation,2060,1502.729
Russian Federation,2061,1549.671
Russian Federation,2062,1603.641
Russian Federation,2063,1659.975
Russian Federation,2064,1712.727
Russian Federation,2065,1763.508
Russian Federation,2066,1798.75
Russian Federation,2067,1813.925
Russian Federation,2068,1814.173
Russian Federation,2069,1812.603
Russian Federation,2070,1808.538
Russian Federation,2071,1791.281
Russian Federation,2072,1760.418
Russian Federation,2073,1720.256
Russian Federation,2074,1678.59
Russian Federation,2075,1634.56
Russian Federation,2076,1592.015
Russian Federation,2077,1556.495
Russian Federation,2078,1526.148
Russian Federation,2079,1495.831
Russian Federation,2080,1466.4
Russian Federation,2081,1441.147
Russian Federation,2082,1423.504
Russian Federation,2083,1412.122
Russian Federation,2084,1403.201
Russian Federation,2085,1396.346
Russian Federation,2086,1395.323
Russian Federation,2087,1402.462
Russian Federation,2088,1415.373
Russian Federation,2089,1429.545
Russian Federation,2090,1444.872
Russian Federation,2091,1462.569
Russian Federation,2092,1482.178
Russian Federation,2093,1502.642
Russian Federation,2094,1522.958
Russian Federation,2095,1542.989
Russian Federation,2096,1560.481
Russian Federation,2097,1573.285
Russian Federation,2098,1582.097
Russian Federation,2099,1589.573
Russian Federation,2100,1595.478
Slovakia,2020,67.919
Slovakia,2021,67.327
Slovakia,2022,68.695
Slovakia,2023,71.34
Slovakia,2024,73.824
Slovakia,2025,76.272
Slovakia,2026,78.77
Slovakia,2027,81.283
Slovakia,2028,83.704
Slovakia,2029,86.127
Slovakia,2030,88.659
Slovakia,2031,89.996
Slovakia,2032,89.697
Slovakia,2033,88.318
Slovakia,2034,86.935
Slovakia,2035,85.304
Slovakia,2036,83.864
Slovakia,2037,83.015
Slovakia,2038,82.473
Slovakia,2039,81.629
Slovakia,2040,80.585
Slovakia,2041,79.351
Slovakia,2042,77.987
Slovakia,2043,76.475
Slovakia,2044,74.942
Slovakia,2045,73.498
Slovakia,2046,71.385
Slovakia,2047,68.409
Slovakia,2048,64.949
Slovakia,2049,61.669
Slovakia,2050,58.431
Slovakia,2051,55.746
Slovakia,2052,54.004
Slovakia,2053,52.96
Slovakia,2054,51.936
Slovakia,2055,50.934
Slovakia,2056,50.604
Slovakia,2057,51.197
Slovakia,2058,52.38
Slovakia,2059,53.624
Slovakia,2060,55.059
Slovakia,2061,56.043
Slovakia,2062,56.229
Slovakia,2063,55.911
Slovakia,2064,55.704
Slovakia,2065,55.445
Slovakia,2066,55.34
Slovakia,2067,55.538
Slovakia,2068,55.889
Slovakia,2069,56.121
Slovakia,2070,56.308
Slovakia,2071,56.213
Slovakia,2072,55.732
Slovakia,2073,54.99
Slovakia,2074,54.25
Slovakia,2075,53.461
Slovakia,2076,52.652
Slovakia,2077,51.903
Slovakia,2078,51.186
Slovakia,2079,50.438
Slovakia,2080,49.677
Slovakia,2081,48.931
Slovakia,2082,48.228
Slovakia,2083,47.57
Slovakia,2084,46.942
Slovakia,2085,46.332
Slovakia,2086,45.84
Slovakia,2087,45.513
Slovakia,2088,45.31
Slovakia,2089,45.131
Slovakia,2090,44.967
Slovakia,2091,44.91
Slovakia,2092,44.954
Slovakia,2093,45.063
Slovakia,2094,45.175
Slovakia,2095,45.292
Slovakia,2096,45.432
Slovakia,2097,45.526
Slovakia,2098,45.578
Slovakia,2099,45.615
Slovakia,2100,45.627
Ukraine,2020,557.067
Ukraine,2021,540.55
Ukraine,2022,541.902
Ukraine,2023,554.721
Ukraine,2024,566.529
Ukraine,2025,579.81
Ukraine,2026,589.867
Ukraine,2027,596.444
Ukraine,2028,601.238
Ukraine,2029,607.664
Ukraine,2030,614.234
Ukraine,2031,621.497
Ukraine,2032,632.029
Ukraine,2033,644.09
Ukraine,2034,654.311
Ukraine,2035,662.447
Ukraine,2036,668.238
Ukraine,2037,673.327
Ukraine,2038,676.463
Ukraine,2039,677.993
Ukraine,2040,679.655
Ukraine,2041,668.534
Ukraine,2042,641.058
Ukraine,2043,603.264
Ukraine,2044,566.66
Ukraine,2045,529.373
Ukraine,2046,494.985
Ukraine,2047,468.032
Ukraine,2048,446.353
Ukraine,2049,424.932
Ukraine,2050,404.99
Ukraine,2051,387.618
Ukraine,2052,374.212
Ukraine,2053,364.66
Ukraine,2054,356.915
Ukraine,2055,349.566
Ukraine,2056,350.908
Ukraine,2057,365.195
Ukraine,2058,387.488
Ukraine,2059,409.057
Ukraine,2060,431.344
Ukraine,2061,448.155
Ukraine,2062,456.677
Ukraine,2063,459.232
Ukraine,2064,462.399
Ukraine,2065,465.795
Ukraine,2066,462.721
Ukraine,2067,451.925
Ukraine,2068,436.085
Ukraine,2069,420.042
Ukraine,2070,402.901
Ukraine,2071,387.294
Ukraine,2072,375.993
Ukraine,2073,367.532
Ukraine,2074,358.503
Ukraine,2075,349.523
Ukraine,2076,341.198
Ukraine,2077,334.463
Ukraine,2078,329.045
Ukraine,2079,324.318
Ukraine,2080,320.203
Ukraine,2081,316.825
Ukraine,2082,314.946
Ukraine,2083,314.206
Ukraine,2084,313.932
Ukraine,2085,314.06
Ukraine,2086,314.33
Ukraine,2087,315.03
Ukraine,2088,315.994
Ukraine,2089,317.097
Ukraine,2090,318.261
Ukraine,2091,319.146
Ukraine,2092,319.695
Ukraine,2093,319.917
Ukraine,2094,320.009
Ukraine,2095,319.924
Ukraine,2096,319.29
Ukraine,2097,317.969
Ukraine,2098,316.068
Ukraine,2099,313.948
Ukraine,2100,311.592
Northern Europe,2020,1451.407
Northern Europe,2021,1444.311
Northern Europe,2022,1429.051
Northern Europe,2023,1408.804
Northern Europe,2024,1388.425
Northern Europe,2025,1367.329
Northern Europe,2026,1350.058
Northern Europe,2027,1341.523
Northern Europe,2028,1339.301
Northern Europe,2029,1336.937
Northern Europe,2030,1334.667
Northern Europe,2031,1337.456
Northern Europe,2032,1347.085
Northern Europe,2033,1361.374
Northern Europe,2034,1375.958
Northern Europe,2035,1390.961
Northern Europe,2036,1406.36
Northern Europe,2037,1421.636
Northern Europe,2038,1436.26
Northern Europe,2039,1449.971
Northern Europe,2040,1462.331
Northern Europe,2041,1471.665
Northern Europe,2042,1477.444
Northern Europe,2043,1479.705
Northern Europe,2044,1480.789
Northern Europe,2045,1481.764
Northern Europe,2046,1473.607
Northern Europe,2047,1452.438
Northern Europe,2048,1423.072
Northern Europe,2049,1394.877
Northern Europe,2050,1366.67
Northern Europe,2051,1343.091
Northern Europe,2052,1326.594
Northern Europe,2053,1315.981
Northern Europe,2054,1305.3
Northern Europe,2055,1293.525
Northern Europe,2056,1294.521
Northern Europe,2057,1313.248
Northern Europe,2058,1343.15
Northern Europe,2059,1372.107
Northern Europe,2060,1402.15
Northern Europe,2061,1426.849
Northern Europe,2062,1440.994
Northern Europe,2063,1447.53
Northern Europe,2064,1455.015
Northern Europe,2065,1462.61
Northern Europe,2066,1464.862
Northern Europe,2067,1458.818
Northern Europe,2068,1447.211
Northern Europe,2069,1434.586
Northern Europe,2070,1419.518
Northern Europe,2071,1409.485
Northern Europe,2072,1406.643
Northern Europe,2073,1408.078
Northern Europe,2074,1407.708
Northern Europe,2075,1406.77
Northern Europe,2076,1405.39
Northern Europe,2077,1401.048
Northern Europe,2078,1394.743
Northern Europe,2079,1388.878
Northern Europe,2080,1382.964
Northern Europe,2081,1378.448
Northern Europe,2082,1374.24
Northern Europe,2083,1370.346
Northern Europe,2084,1366.399
Northern Europe,2085,1362.054
Northern Europe,2086,1361.001
Northern Europe,2087,1362.73
Northern Europe,2088,1366.258
Northern Europe,2089,1369.466
Northern Europe,2090,1372.211
Northern Europe,2091,1377.378
Northern Europe,2092,1383.371
Northern Europe,2093,1389.511
Northern Europe,2094,1395.07
Northern Europe,2095,1399.973
Northern Europe,2096,1405.628
Northern Europe,2097,1409.184
Northern Europe,2098,1410.929
Northern Europe,2099,1411.928
Northern Europe,2100,1411.886
Channel Islands,2020,2.734
Channel Islands,2021,2.768
Channel Islands,2022,2.774
Channel Islands,2023,2.76
Channel Islands,2024,2.743
Channel Islands,2025,2.729
Channel Islands,2026,2.691
Channel Islands,2027,2.621
Channel Islands,2028,2.534
Channel Islands,2029,2.449
Channel Islands,2030,2.353
Channel Islands,2031,2.303
Channel Islands,2032,2.32
Channel Islands,2033,2.38
Channel Islands,2034,2.434
Channel Islands,2035,2.494
Channel Islands,2036,2.535
Channel Islands,2037,2.543
Channel Islands,2038,2.528
Channel Islands,2039,2.521
Channel Islands,2040,2.514
Channel Islands,2041,2.512
Channel Islands,2042,2.519
Channel Islands,2043,2.53
Channel Islands,2044,2.538
Channel Islands,2045,2.544
Channel Islands,2046,2.548
Channel Islands,2047,2.546
Channel Islands,2048,2.542
Channel Islands,2049,2.536
Channel Islands,2050,2.527
Channel Islands,2051,2.519
Channel Islands,2052,2.509
Channel Islands,2053,2.495
Channel Islands,2054,2.481
Channel Islands,2055,2.469
Channel Islands,2056,2.454
Channel Islands,2057,2.433
Channel Islands,2058,2.409
Channel Islands,2059,2.385
Channel Islands,2060,2.358
Channel Islands,2061,2.35
Channel Islands,2062,2.367
Channel Islands,2063,2.399
Channel Islands,2064,2.43
Channel Islands,2065,2.463
Channel Islands,2066,2.486
Channel Islands,2067,2.486
Channel Islands,2068,2.474
Channel Islands,2069,2.465
Channel Islands,2070,2.454
Channel Islands,2071,2.451
Channel Islands,2072,2.458
Channel Islands,2073,2.471
Channel Islands,2074,2.481
Channel Islands,2075,2.489
Channel Islands,2076,2.498
Channel Islands,2077,2.503
Channel Islands,2078,2.505
Channel Islands,2079,2.508
Channel Islands,2080,2.509
Channel Islands,2081,2.512
Channel Islands,2082,2.512
Channel Islands,2083,2.512
Channel Islands,2084,2.511
Channel Islands,2085,2.509
Channel Islands,2086,2.509
Channel Islands,2087,2.511
Channel Islands,2088,2.513
Channel Islands,2089,2.514
Channel Islands,2090,2.514
Channel Islands,2091,2.519
Channel Islands,2092,2.524
Channel Islands,2093,2.532
Channel Islands,2094,2.539
Channel Islands,2095,2.544
Channel Islands,2096,2.552
Channel Islands,2097,2.56
Channel Islands,2098,2.566
Channel Islands,2099,2.573
Channel Islands,2100,2.578
Denmark,2020,85.451
Denmark,2021,85.707
Denmark,2022,84.068
Denmark,2023,81.249
Denmark,2024,78.485
Denmark,2025,75.395
Denmark,2026,73.186
Denmark,2027,72.497
Denmark,2028,72.723
Denmark,2029,72.767
Denmark,2030,73.051
Denmark,2031,72.467
Denmark,2032,70.417
Denmark,2033,67.606
Denmark,2034,65.178
Denmark,2035,62.769
Denmark,2036,61.696
Denmark,2037,62.66
Denmark,2038,64.992
Denmark,2039,67.16
Denmark,2040,69.299
Denmark,2041,71.718
Denmark,2042,74.395
Denmark,2043,77.156
Denmark,2044,79.927
Denmark,2045,82.822
Denmark,2046,84.598
Denmark,2047,84.659
Denmark,2048,83.577
Denmark,2049,82.553
Denmark,2050,81.419
Denmark,2051,80.298
Denmark,2052,79.326
Denmark,2053,78.482
Denmark,2054,77.438
Denmark,2055,76.118
Denmark,2056,75.491
Denmark,2057,75.919
Denmark,2058,76.96
Denmark,2059,77.901
Denmark,2060,79.046
Denmark,2061,79.227
Denmark,2062,77.802
Denmark,2063,75.438
Denmark,2064,73.317
Denmark,2065,71.11
Denmark,2066,69.825
Denmark,2067,69.97
Denmark,2068,71.054
Denmark,2069,71.981
Denmark,2070,72.934
Denmark,2071,73.935
Denmark,2072,74.76
Denmark,2073,75.484
Denmark,2074,76.286
Denmark,2075,77.108
Denmark,2076,77.915
Denmark,2077,78.565
Denmark,2078,79.08
Denmark,2079,79.53
Denmark,2080,79.912
Denmark,2081,80.232
Denmark,2082,80.328
Denmark,2083,80.261
Denmark,2084,80.128
Denmark,2085,79.909
Denmark,2086,79.726
Denmark,2087,79.51
Denmark,2088,79.269
Denmark,2089,78.971
Denmark,2090,78.614
Denmark,2091,78.351
Denmark,2092,78.094
Denmark,2093,77.842
Denmark,2094,77.565
Denmark,2095,77.259
Denmark,2096,77.126
Denmark,2097,77.065
Denmark,2098,77.065
Denmark,2099,77.058
Denmark,2100,77.037
Estonia,2020,14.695
Estonia,2021,14.268
Estonia,2022,14.959
Estonia,2023,16.317
Estonia,2024,17.55
Estonia,2025,18.893
Estonia,2026,19.619
Estonia,2027,19.376
Estonia,2028,18.54
Estonia,2029,17.861
Estonia,2030,17.174
Estonia,2031,16.716
Estonia,2032,16.685
Estonia,2033,16.934
Estonia,2034,17.085
Estonia,2035,17.155
Estonia,2036,17.383
Estonia,2037,17.856
Estonia,2038,18.449
Estonia,2039,18.974
Estonia,2040,19.48
Estonia,2041,19.667
Estonia,2042,19.394
Estonia,2043,18.788
Estonia,2044,18.207
Estonia,2045,17.674
Estonia,2046,16.805
Estonia,2047,15.492
Estonia,2048,13.941
Estonia,2049,12.447
Estonia,2050,10.904
Estonia,2051,9.887
Estonia,2052,9.698
Estonia,2053,10.062
Estonia,2054,10.378
Estonia,2055,10.72
Estonia,2056,11.163
Estonia,2057,11.675
Estonia,2058,12.224
Estonia,2059,12.82
Estonia,2060,13.47
Estonia,2061,13.915
Estonia,2062,14.028
Estonia,2063,13.913
Estonia,2064,13.811
Estonia,2065,13.685
Estonia,2066,13.525
Estonia,2067,13.348
Estonia,2068,13.155
Estonia,2069,12.924
Estonia,2070,12.65
Estonia,2071,12.419
Estonia,2072,12.263
Estonia,2073,12.147
Estonia,2074,12.01
Estonia,2075,11.87
Estonia,2076,11.699
Estonia,2077,11.468
Estonia,2078,11.2
Estonia,2079,10.945
Estonia,2080,10.695
Estonia,2081,10.465
Estonia,2082,10.264
Estonia,2083,10.089
Estonia,2084,9.922
Estonia,2085,9.758
Estonia,2086,9.649
Estonia,2087,9.612
Estonia,2088,9.625
Estonia,2089,9.641
Estonia,2090,9.66
Estonia,2091,9.712
Estonia,2092,9.785
Estonia,2093,9.868
Estonia,2094,9.945
Estonia,2095,10.021
Estonia,2096,10.092
Estonia,2097,10.123
Estonia,2098,10.123
Estonia,2099,10.116
Estonia,2100,10.099
Finland,2020,71.958
Finland,2021,70.655
Finland,2022,68.638
Finland,2023,66.293
Finland,2024,64.091
Finland,2025,61.781
Finland,2026,60.676
Finland,2027,61.511
Finland,2028,63.584
Finland,2029,65.512
Finland,2030,67.538
Finland,2031,69.202
Finland,2032,70.161
Finland,2033,70.639
Finland,2034,71.299
Finland,2035,72.096
Finland,2036,72.454
Finland,2037,72.174
Finland,2038,71.514
Finland,2039,70.811
Finland,2040,69.849
Finland,2041,69.611
Finland,2042,70.596
Finland,2043,72.27
Finland,2044,73.753
Finland,2045,75.355
Finland,2046,75.895
Finland,2047,74.798
Finland,2048,72.677
Finland,2049,70.763
Finland,2050,68.804
Finland,2051,67.329
Finland,2052,66.702
Finland,2053,66.656
Finland,2054,66.491
Finland,2055,66.251
Finland,2056,66.429
Finland,2057,67.162
Finland,2058,68.23
Finland,2059,69.252
Finland,2060,70.27
Finland,2061,71.055
Finland,2062,71.436
Finland,2063,71.483
Finland,2064,71.516
Finland,2065,71.556
Finland,2066,71.092
Finland,2067,69.857
Finland,2068,68.12
Finland,2069,66.383
Finland,2070,64.549
Finland,2071,63.055
Finland,2072,62.075
Finland,2073,61.449
Finland,2074,60.77
Finland,2075,60.089
Finland,2076,59.641
Finland,2077,59.416
Finland,2078,59.354
Finland,2079,59.345
Finland,2080,59.386
Finland,2081,59.542
Finland,2082,59.728
Finland,2083,59.93
Finland,2084,60.155
Finland,2085,60.387
Finland,2086,60.679
Finland,2087,60.946
Finland,2088,61.185
Finland,2089,61.405
Finland,2090,61.575
Finland,2091,61.796
Finland,2092,61.99
Finland,2093,62.131
Finland,2094,62.21
Finland,2095,62.229
Finland,2096,62.24
Finland,2097,62.101
Finland,2098,61.841
Finland,2099,61.546
Finland,2100,61.2
Iceland,2020,4.145
Iceland,2021,4.109
Iceland,2022,4.11
Iceland,2023,4.135
Iceland,2024,4.158
Iceland,2025,4.188
Iceland,2026,4.211
Iceland,2027,4.225
Iceland,2028,4.238
Iceland,2029,4.252
Iceland,2030,4.263
Iceland,2031,4.303
Iceland,2032,4.381
Iceland,2033,4.483
Iceland,2034,4.581
Iceland,2035,4.692
Iceland,2036,4.758
Iceland,2037,4.749
Iceland,2038,4.695
Iceland,2039,4.645
Iceland,2040,4.572
Iceland,2041,4.574
Iceland,2042,4.697
Iceland,2043,4.885
Iceland,2044,5.055
Iceland,2045,5.235
Iceland,2046,5.311
Iceland,2047,5.217
Iceland,2048,5.017
Iceland,2049,4.835
Iceland,2050,4.647
Iceland,2051,4.509
Iceland,2052,4.458
Iceland,2053,4.464
Iceland,2054,4.457
Iceland,2055,4.44
Iceland,2056,4.465
Iceland,2057,4.544
Iceland,2058,4.655
Iceland,2059,4.763
Iceland,2060,4.874
Iceland,2061,4.951
Iceland,2062,4.964
Iceland,2063,4.932
Iceland,2064,4.903
Iceland,2065,4.873
Iceland,2066,4.823
Iceland,2067,4.74
Iceland,2068,4.635
Iceland,2069,4.528
Iceland,2070,4.409
Iceland,2071,4.329
Iceland,2072,4.303
Iceland,2073,4.312
Iceland,2074,4.314
Iceland,2075,4.317
Iceland,2076,4.317
Iceland,2077,4.3
Iceland,2078,4.273
Iceland,2079,4.249
Iceland,2080,4.227
Iceland,2081,4.212
Iceland,2082,4.202
Iceland,2083,4.193
Iceland,2084,4.182
Iceland,2085,4.169
Iceland,2086,4.164
Iceland,2087,4.162
Iceland,2088,4.162
Iceland,2089,4.16
Iceland,2090,4.155
Iceland,2091,4.154
Iceland,2092,4.153
Iceland,2093,4.148
Iceland,2094,4.14
Iceland,2095,4.127
Iceland,2096,4.12
Iceland,2097,4.105
Iceland,2098,4.085
Iceland,2099,4.062
Iceland,2100,4.036
Ireland,2020,60.427
Ireland,2021,61.513
Ireland,2022,63.626
Ireland,2023,66.356
Ireland,2024,68.888
Ireland,2025,71.416
Ireland,2026,73.577
Ireland,2027,75.196
Ireland,2028,76.398
Ireland,2029,77.491
Ireland,2030,78.342
Ireland,2031,79.006
Ireland,2032,79.486
Ireland,2033,79.698
Ireland,2034,79.706
Ireland,2035,79.699
Ireland,2036,78.638
Ireland,2037,76.08
Ireland,2038,72.596
Ireland,2039,69.21
Ireland,2040,65.724
Ireland,2041,62.902
Ireland,2042,61.21
Ireland,2043,60.326
Ireland,2044,59.404
Ireland,2045,58.532
Ireland,2046,58.241
Ireland,2047,58.664
Ireland,2048,59.597
Ireland,2049,60.7
Ireland,2050,62.052
Ireland,2051,63.339
Ireland,2052,64.321
Ireland,2053,65.158
Ireland,2054,66.109
Ireland,2055,66.996
Ireland,2056,68.409
Ireland,2057,70.536
Ireland,2058,73.045
Ireland,2059,75.347
Ireland,2060,77.549
Ireland,2061,79.257
Ireland,2062,80.117
Ireland,2063,80.316
Ireland,2064,80.432
Ireland,2065,80.457
Ireland,2066,79.897
Ireland,2067,78.498
Ireland,2068,76.541
Ireland,2069,74.498
Ireland,2070,72.263
Ireland,2071,70.381
Ireland,2072,69.101
Ireland,2073,68.214
Ireland,2074,67.242
Ireland,2075,66.284
Ireland,2076,65.425
Ireland,2077,64.599
Ireland,2078,63.838
Ireland,2079,63.185
Ireland,2080,62.594
Ireland,2081,62.313
Ireland,2082,62.362
Ireland,2083,62.642
Ireland,2084,62.953
Ireland,2085,63.301
Ireland,2086,63.833
Ireland,2087,64.44
Ireland,2088,65.087
Ireland,2089,65.732
Ireland,2090,66.356
Ireland,2091,67.034
Ireland,2092,67.623
Ireland,2093,68.115
Ireland,2094,68.54
Ireland,2095,68.885
Ireland,2096,69.175
Ireland,2097,69.235
Ireland,2098,69.101
Ireland,2099,68.878
Ireland,2100,68.547
Latvia,2020,23.62
Latvia,2021,22.239
Latvia,2022,22.483
Latvia,2023,23.701
Latvia,2024,24.732
Latvia,2025,25.824
Latvia,2026,26.337
Latvia,2027,25.787
Latvia,2028,24.609
Latvia,2029,23.67
Latvia,2030,22.838
Latvia,2031,22.108
Latvia,2032,21.745
Latvia,2033,21.649
Latvia,2034,21.477
Latvia,2035,21.159
Latvia,2036,21.307
Latvia,2037,22.193
Latvia,2038,23.479
Latvia,2039,24.62
Latvia,2040,25.754
Latvia,2041,26.223
Latvia,2042,25.744
Latvia,2043,24.601
Latvia,2044,23.556
Latvia,2045,22.632
Latvia,2046,21.116
Latvia,2047,18.827
Latvia,2048,16.145
Latvia,2049,13.57
Latvia,2050,10.886
Latvia,2051,9.271
Latvia,2052,9.331
Latvia,2053,10.479
Latvia,2054,11.505
Latvia,2055,12.601
Latvia,2056,13.634
Latvia,2057,14.438
Latvia,2058,15.086
Latvia,2059,15.895
Latvia,2060,16.878
Latvia,2061,17.395
Latvia,2062,17.206
Latvia,2063,16.605
Latvia,2064,16.027
Latvia,2065,15.257
Latvia,2066,15.155
Latvia,2067,16.154
Latvia,2068,17.774
Latvia,2069,19.203
Latvia,2070,20.709
Latvia,2071,21.346
Latvia,2072,20.64
Latvia,2073,19.089
Latvia,2074,17.674
Latvia,2075,16.187
Latvia,2076,15.019
Latvia,2077,14.46
Latvia,2078,14.287
Latvia,2079,14.005
Latvia,2080,13.718
Latvia,2081,13.421
Latvia,2082,13.084
Latvia,2083,12.744
Latvia,2084,12.474
Latvia,2085,12.242
Latvia,2086,12.103
Latvia,2087,12.092
Latvia,2088,12.174
Latvia,2089,12.274
Latvia,2090,12.39
Latvia,2091,12.551
Latvia,2092,12.747
Latvia,2093,12.96
Latvia,2094,13.174
Latvia,2095,13.39
Latvia,2096,13.595
Latvia,2097,13.752
Latvia,2098,13.87
Latvia,2099,13.978
Latvia,2100,14.074
Lithuania,2020,37.138
Lithuania,2021,34.403
Lithuania,2022,34.321
Lithuania,2023,35.832
Lithuania,2024,36.975
Lithuania,2025,38.252
Lithuania,2026,38.425
Lithuania,2027,37.024
Lithuania,2028,34.686
Lithuania,2029,32.715
Lithuania,2030,30.873
Lithuania,2031,29.279
Lithuania,2032,28.226
Lithuania,2033,27.584
Lithuania,2034,26.898
Lithuania,2035,26.096
Lithuania,2036,26.075
Lithuania,2037,27.205
Lithuania,2038,29.02
Lithuania,2039,30.694
Lithuania,2040,32.363
Lithuania,2041,33.505
Lithuania,2042,33.835
Lithuania,2043,33.552
Lithuania,2044,33.32
Lithuania,2045,33.166
Lithuania,2046,32.21
Lithuania,2047,30.191
Lithuania,2048,27.536
Lithuania,2049,24.946
Lithuania,2050,22.24
Lithuania,2051,20.182
Lithuania,2052,19.221
Lithuania,2053,18.977
Lithuania,2054,18.702
Lithuania,2055,18.584
Lithuania,2056,18.424
Lithuania,2057,18.08
Lithuania,2058,17.721
Lithuania,2059,17.514
Lithuania,2060,17.251
Lithuania,2061,17.771
Lithuania,2062,19.458
Lithuania,2063,21.812
Lithuania,2064,24.021
Lithuania,2065,26.322
Lithuania,2066,27.776
Lithuania,2067,27.882
Lithuania,2068,27.111
Lithuania,2069,26.448
Lithuania,2070,25.713
Lithuania,2071,24.978
Lithuania,2072,24.39
Lithuania,2073,23.872
Lithuania,2074,23.219
Lithuania,2075,22.47
Lithuania,2076,21.798
Lithuania,2077,21.262
Lithuania,2078,20.806
Lithuania,2079,20.339
Lithuania,2080,19.9
Lithuania,2081,19.401
Lithuania,2082,18.805
Lithuania,2083,18.171
Lithuania,2084,17.598
Lithuania,2085,17.059
Lithuania,2086,16.636
Lithuania,2087,16.386
Lithuania,2088,16.27
Lithuania,2089,16.18
Lithuania,2090,16.108
Lithuania,2091,16.187
Lithuania,2092,16.452
Lithuania,2093,16.834
Lithuania,2094,17.215
Lithuania,2095,17.604
Lithuania,2096,17.998
Lithuania,2097,18.342
Lithuania,2098,18.64
Lithuania,2099,18.925
Lithuania,2100,19.205
Norway,2020,74.778
Norway,2021,76.163
Norway,2022,76.674
Norway,2023,76.569
Norway,2024,76.543
Norway,2025,76.601
Norway,2026,76.07
Norway,2027,74.861
Norway,2028,73.276
Norway,2029,71.737
Norway,2030,70.067
Norway,2031,69.232
Norway,2032,69.698
Norway,2033,71.025
Norway,2034,72.257
Norway,2035,73.553
Norway,2036,74.835
Norway,2037,75.972
Norway,2038,77.019
Norway,2039,78.155
Norway,2040,79.347
Norway,2041,80.359
Norway,2042,81.122
Norway,2043,81.706
Norway,2044,82.262
Norway,2045,82.75
Norway,2046,83.177
Norway,2047,83.563
Norway,2048,83.889
Norway,2049,84.166
Norway,2050,84.447
Norway,2051,84.529
Norway,2052,84.297
Norway,2053,83.892
Norway,2054,83.482
Norway,2055,82.952
