country,year,value
Pakistan,2050,132.544
Pakistan,2051,142.303
Pakistan,2052,149.971
Pakistan,2053,153.855
Pakistan,2054,155.628
Pakistan,2055,157.368
Pakistan,2056,167.342
Pakistan,2057,175.433
Pakistan,2058,179.536
Pakistan,2059,182.998
Pakistan,2060,188.317
Pakistan,2061,202.999
Pakistan,2062,215.086
Pakistan,2063,222
Pakistan,2064,227.668
Pakistan,2065,235.281
Pakistan,2066,253.416
Pakistan,2067,268.239
Pakistan,2068,276.102
Pakistan,2069,284.096
Pakistan,2070,296.767
Pakistan,2071,321.599
Pakistan,2072,341.521
Pakistan,2073,352.103
Pakistan,2074,360.712
Pakistan,2075,373.032
Pakistan,2076,398.108
Pakistan,2077,418.383
Pakistan,2078,429.215
Pakistan,2079,435.855
Pakistan,2080,443.912
Pakistan,2081,464.061
Pakistan,2082,481.056
Pakistan,2083,490.543
Pakistan,2084,495.439
Pakistan,2085,500.486
Pakistan,2086,516.501
Pakistan,2087,530.896
Pakistan,2088,539.02
Pakistan,2089,545.973
Pakistan,2090,556.686
Pakistan,2091,577.987
Pakistan,2092,597.467
Pakistan,2093,610.021
Pakistan,2094,621.589
Pakistan,2095,637.653
Pakistan,2096,663.237
Pakistan,2097,686.3
Pakistan,2098,700.272
Pakistan,2099,715.747
Pakistan,2100,739.963
Sri Lanka,2020,15.634
Sri Lanka,2021,15.558
Sri Lanka,2022,15.746
Sri Lanka,2023,16.011
Sri Lanka,2024,16.919
Sri Lanka,2025,18.739
Sri Lanka,2026,20.942
Sri Lanka,2027,22.96
Sri Lanka,2028,24.375
Sri Lanka,2029,26.353
Sri Lanka,2030,29.531
Sri Lanka,2031,33.043
Sri Lanka,2032,36.422
Sri Lanka,2033,39.325
Sri Lanka,2034,41.135
Sri Lanka,2035,41.993
Sri Lanka,2036,42.305
Sri Lanka,2037,43.005
Sri Lanka,2038,43.595
Sri Lanka,2039,44.891
Sri Lanka,2040,47.325
Sri Lanka,2041,49.719
Sri Lanka,2042,52.171
Sri Lanka,2043,54.348
Sri Lanka,2044,56.085
Sri Lanka,2045,57.557
Sri Lanka,2046,58.251
Sri Lanka,2047,59.409
Sri Lanka,2048,60.625
Sri Lanka,2049,61.842
Sri Lanka,2050,63.158
Sri Lanka,2051,63.613
Sri Lanka,2052,64.683
Sri Lanka,2053,66.118
Sri Lanka,2054,67.316
Sri Lanka,2055,68.131
Sri Lanka,2056,67.77
Sri Lanka,2057,68.051
Sri Lanka,2058,68.404
Sri Lanka,2059,70.168
Sri Lanka,2060,73.839
Sri Lanka,2061,77.018
Sri Lanka,2062,80.361
Sri Lanka,2063,83.549
Sri Lanka,2064,85.874
Sri Lanka,2065,87.153
Sri Lanka,2066,86.363
Sri Lanka,2067,86.52
Sri Lanka,2068,87.26
Sri Lanka,2069,87.523
Sri Lanka,2070,86.823
Sri Lanka,2071,84.011
Sri Lanka,2072,82.235
Sri Lanka,2073,81.142
Sri Lanka,2074,80.797
Sri Lanka,2075,81.04
Sri Lanka,2076,79.989
Sri Lanka,2077,79.728
Sri Lanka,2078,80.179
Sri Lanka,2079,80.585
Sri Lanka,2080,80.527
Sri Lanka,2081,78.821
Sri Lanka,2082,78.005
Sri Lanka,2083,77.68
Sri Lanka,2084,78.655
Sri Lanka,2085,81.109
Sri Lanka,2086,82.774
Sri Lanka,2087,84.853
Sri Lanka,2088,87.171
Sri Lanka,2089,89.37
Sri Lanka,2090,91.2
Sri Lanka,2091,91.159
Sri Lanka,2092,91.924
Sri Lanka,2093,93.189
Sri Lanka,2094,94.233
Sri Lanka,2095,94.623
Sri Lanka,2096,92.959
Sri Lanka,2097,92.118
Sri Lanka,2098,91.763
Sri Lanka,2099,91.897
Sri Lanka,2100,92.323
Eastern and South-Eastern Asia,2020,2115.391
Eastern and South-Eastern Asia,2021,2195.522
Eastern and South-Eastern Asia,2022,2280.576
Eastern and South-Eastern Asia,2023,2363.532
Eastern and South-Eastern Asia,2024,2416.997
Eastern and South-Eastern Asia,2025,2440.632
Eastern and South-Eastern Asia,2026,2474.86
Eastern and South-Eastern Asia,2027,2530.996
Eastern and South-Eastern Asia,2028,2595.339
Eastern and South-Eastern Asia,2029,2696.3
Eastern and South-Eastern Asia,2030,2846.461
Eastern and South-Eastern Asia,2031,3031.424
Eastern and South-Eastern Asia,2032,3206.251
Eastern and South-Eastern Asia,2033,3334.843
Eastern and South-Eastern Asia,2034,3542.854
Eastern and South-Eastern Asia,2035,3875.184
Eastern and South-Eastern Asia,2036,4249.002
Eastern and South-Eastern Asia,2037,4603.577
Eastern and South-Eastern Asia,2038,4920.416
Eastern and South-Eastern Asia,2039,5097.891
Eastern and South-Eastern Asia,2040,5125.588
Eastern and South-Eastern Asia,2041,5102.861
Eastern and South-Eastern Asia,2042,5131.315
Eastern and South-Eastern Asia,2043,5169.463
Eastern and South-Eastern Asia,2044,5291.051
Eastern and South-Eastern Asia,2045,5525.876
Eastern and South-Eastern Asia,2046,5801.839
Eastern and South-Eastern Asia,2047,6058.972
Eastern and South-Eastern Asia,2048,6253.607
Eastern and South-Eastern Asia,2049,6526.781
Eastern and South-Eastern Asia,2050,6939.034
Eastern and South-Eastern Asia,2051,7376.144
Eastern and South-Eastern Asia,2052,7775.994
Eastern and South-Eastern Asia,2053,8094.41
Eastern and South-Eastern Asia,2054,8321.279
Eastern and South-Eastern Asia,2055,8476.898
Eastern and South-Eastern Asia,2056,8547.251
Eastern and South-Eastern Asia,2057,8659.698
Eastern and South-Eastern Asia,2058,8800.546
Eastern and South-Eastern Asia,2059,8783.717
Eastern and South-Eastern Asia,2060,8552.209
Eastern and South-Eastern Asia,2061,8171.578
Eastern and South-Eastern Asia,2062,7890.05
Eastern and South-Eastern Asia,2063,7681.335
Eastern and South-Eastern Asia,2064,7597.405
Eastern and South-Eastern Asia,2065,7650.545
Eastern and South-Eastern Asia,2066,7713.863
Eastern and South-Eastern Asia,2067,7770.492
Eastern and South-Eastern Asia,2068,7767.559
Eastern and South-Eastern Asia,2069,7970.131
Eastern and South-Eastern Asia,2070,8474.01
Eastern and South-Eastern Asia,2071,9019.179
Eastern and South-Eastern Asia,2072,9537.965
Eastern and South-Eastern Asia,2073,10033.482
Eastern and South-Eastern Asia,2074,10204.12
Eastern and South-Eastern Asia,2075,9954.814
Eastern and South-Eastern Asia,2076,9417.333
Eastern and South-Eastern Asia,2077,9003.513
Eastern and South-Eastern Asia,2078,8658.501
Eastern and South-Eastern Asia,2079,8441.23
Eastern and South-Eastern Asia,2080,8364.9
Eastern and South-Eastern Asia,2081,8260.374
Eastern and South-Eastern Asia,2082,8183.434
Eastern and South-Eastern Asia,2083,8141.186
Eastern and South-Eastern Asia,2084,8109.492
Eastern and South-Eastern Asia,2085,8070.488
Eastern and South-Eastern Asia,2086,7944.628
Eastern and South-Eastern Asia,2087,7876.795
Eastern and South-Eastern Asia,2088,7843.294
Eastern and South-Eastern Asia,2089,7857.677
Eastern and South-Eastern Asia,2090,7923.321
Eastern and South-Eastern Asia,2091,7930.912
Eastern and South-Eastern Asia,2092,7973.383
Eastern and South-Eastern Asia,2093,8029.793
Eastern and South-Eastern Asia,2094,8136.757
Eastern and South-Eastern Asia,2095,8303.156
Eastern and South-Eastern Asia,2096,8397.92
Eastern and South-Eastern Asia,2097,8523.746
Eastern and South-Eastern Asia,2098,8662.513
Eastern and South-Eastern Asia,2099,8771.508
Eastern and South-Eastern Asia,2100,8830.8
Eastern Asia,2020,1770.914
Eastern Asia,2021,1830.41
Eastern Asia,2022,1896.71
Eastern Asia,2023,1964.524
Eastern Asia,2024,2009.824
Eastern Asia,2025,2031.246
Eastern Asia,2026,2057.559
Eastern Asia,2027,2103.599
Eastern Asia,2028,2158.031
Eastern Asia,2029,2246.337
Eastern Asia,2030,2379.12
Eastern Asia,2031,2537.241
Eastern Asia,2032,2684.763
Eastern Asia,2033,2789.413
Eastern Asia,2034,2967.789
Eastern Asia,2035,3260.444
Eastern Asia,2036,3583.446
Eastern Asia,2037,3889.664
Eastern Asia,2038,4167.533
Eastern Asia,2039,4300.242
Eastern Asia,2040,4270.047
Eastern Asia,2041,4178.755
Eastern Asia,2042,4142.68
Eastern Asia,2043,4127.766
Eastern Asia,2044,4202.786
Eastern Asia,2045,4391.962
Eastern Asia,2046,4617.903
Eastern Asia,2047,4825.893
Eastern Asia,2048,4981.103
Eastern Asia,2049,5214.814
Eastern Asia,2050,5580.666
Eastern Asia,2051,5966.053
Eastern Asia,2052,6315.682
Eastern Asia,2053,6593.844
Eastern Asia,2054,6782.859
Eastern Asia,2055,6896.544
Eastern Asia,2056,6923.359
Eastern Asia,2057,6990.216
Eastern Asia,2058,7090.827
Eastern Asia,2059,7041.2
Eastern Asia,2060,6781.139
Eastern Asia,2061,6375.755
Eastern Asia,2062,6066.427
Eastern Asia,2063,5836.93
Eastern Asia,2064,5718.29
Eastern Asia,2065,5713.28
Eastern Asia,2066,5717.764
Eastern Asia,2067,5714.008
Eastern Asia,2068,5656.51
Eastern Asia,2069,5824.48
Eastern Asia,2070,6314.044
Eastern Asia,2071,6862.352
Eastern Asia,2072,7373.072
Eastern Asia,2073,7860.963
Eastern Asia,2074,8006.105
Eastern Asia,2075,7705.88
Eastern Asia,2076,7122.387
Eastern Asia,2077,6659.062
Eastern Asia,2078,6267.276
Eastern Asia,2079,6014.405
Eastern Asia,2080,5914.943
Eastern Asia,2081,5813.039
Eastern Asia,2082,5726.215
Eastern Asia,2083,5671.362
Eastern Asia,2084,5624.867
Eastern Asia,2085,5567.603
Eastern Asia,2086,5443.575
Eastern Asia,2087,5364.979
Eastern Asia,2088,5314.935
Eastern Asia,2089,5310.097
Eastern Asia,2090,5354.307
Eastern Asia,2091,5362.514
Eastern Asia,2092,5392.87
Eastern Asia,2093,5434.817
Eastern Asia,2094,5509.131
Eastern Asia,2095,5619.267
Eastern Asia,2096,5676.055
Eastern Asia,2097,5754.752
Eastern Asia,2098,5843.037
Eastern Asia,2099,5914.622
Eastern Asia,2100,5955.395
China,2020,1101.66
China,2021,1153.199
China,2022,1205.079
China,2023,1254.719
China,2024,1280.247
China,2025,1281.771
China,2026,1299.669
China,2027,1331.993
China,2028,1372.209
China,2029,1432.916
China,2030,1520.822
China,2031,1640.96
China,2032,1745.625
China,2033,1803.237
China,2034,1951.399
China,2035,2240.518
China,2036,2590.814
China,2037,2910.835
China,2038,3195.277
China,2039,3322.569
China,2040,3276.012
China,2041,3181.479
China,2042,3135.651
China,2043,3107.4
China,2044,3166.005
China,2045,3337.029
China,2046,3558.894
China,2047,3753.958
China,2048,3890.212
China,2049,4099.553
China,2050,4438.26
China,2051,4813.477
China,2052,5146.34
China,2053,5407.49
China,2054,5568.847
China,2055,5642.012
China,2056,5642.233
China,2057,5675.658
China,2058,5736.025
China,2059,5667.349
China,2060,5423.988
China,2061,5075.087
China,2062,4807.732
China,2063,4613.607
China,2064,4513.624
China,2065,4509.352
China,2066,4524.015
China,2067,4525.706
China,2068,4467.619
China,2069,4640.354
China,2070,5147.681
China,2071,5735.623
China,2072,6276.444
China,2073,6789.326
China,2074,6947.61
China,2075,6647.505
China,2076,6070.518
China,2077,5610.185
China,2078,5218.739
China,2079,4964.089
China,2080,4863.043
China,2081,4772.841
China,2082,4691.117
China,2083,4636.386
China,2084,4594.568
China,2085,4552.162
China,2086,4460.479
China,2087,4407.044
China,2088,4377.798
China,2089,4385.877
China,2090,4434.765
China,2091,4452.529
China,2092,4489.566
China,2093,4536.055
China,2094,4608.643
China,2095,4710.799
China,2096,4766.104
China,2097,4839.736
China,2098,4919.982
China,2099,4988.998
China,2100,5037.605
Hong Kong,2020,15.599
Hong Kong,2021,15.906
Hong Kong,2022,16.403
Hong Kong,2023,17.218
Hong Kong,2024,17.294
Hong Kong,2025,16.23
Hong Kong,2026,14.684
Hong Kong,2027,13.2
Hong Kong,2028,11.974
Hong Kong,2029,12.25
Hong Kong,2030,14.564
Hong Kong,2031,17.722
Hong Kong,2032,20.769
Hong Kong,2033,23.735
Hong Kong,2034,26.216
Hong Kong,2035,28.03
Hong Kong,2036,29.204
Hong Kong,2037,30.694
Hong Kong,2038,32.232
Hong Kong,2039,33.988
Hong Kong,2040,36.041
Hong Kong,2041,37.749
Hong Kong,2042,39.544
Hong Kong,2043,41.252
Hong Kong,2044,43.142
Hong Kong,2045,45.262
Hong Kong,2046,46.841
Hong Kong,2047,48.621
Hong Kong,2048,50.578
Hong Kong,2049,51.686
Hong Kong,2050,51.476
Hong Kong,2051,49.937
Hong Kong,2052,48.896
Hong Kong,2053,48.074
Hong Kong,2054,47.84
Hong Kong,2055,48.303
Hong Kong,2056,48.611
Hong Kong,2057,49.06
Hong Kong,2058,49.678
Hong Kong,2059,50.439
Hong Kong,2060,51.25
Hong Kong,2061,51.582
Hong Kong,2062,52.127
Hong Kong,2063,52.681
Hong Kong,2064,53.6
Hong Kong,2065,54.976
Hong Kong,2066,55.979
Hong Kong,2067,57.126
Hong Kong,2068,58.432
Hong Kong,2069,59.034
Hong Kong,2070,58.484
Hong Kong,2071,56.671
Hong Kong,2072,55.205
Hong Kong,2073,53.744
Hong Kong,2074,52.811
Hong Kong,2075,52.578
Hong Kong,2076,52.171
Hong Kong,2077,51.772
Hong Kong,2078,51.487
Hong Kong,2079,50.678
Hong Kong,2080,48.974
Hong Kong,2081,46.294
Hong Kong,2082,44.025
Hong Kong,2083,41.979
Hong Kong,2084,39.96
Hong Kong,2085,37.892
Hong Kong,2086,35.637
Hong Kong,2087,33.422
Hong Kong,2088,31.314
Hong Kong,2089,30.164
Hong Kong,2090,30.345
Hong Kong,2091,31.125
Hong Kong,2092,31.9
Hong Kong,2093,32.897
Hong Kong,2094,33.524
Hong Kong,2095,33.488
Hong Kong,2096,32.917
Hong Kong,2097,32.558
Hong Kong,2098,32.274
Hong Kong,2099,32.626
Hong Kong,2100,33.89
Macao,2020,0.634
Macao,2021,0.608
Macao,2022,0.598
Macao,2023,0.605
Macao,2024,0.608
Macao,2025,0.599
Macao,2026,0.585
Macao,2027,0.579
Macao,2028,0.589
Macao,2029,0.648
Macao,2030,0.77
Macao,2031,0.914
Macao,2032,1.064
Macao,2033,1.205
Macao,2034,1.373
Macao,2035,1.584
Macao,2036,1.792
Macao,2037,2.016
Macao,2038,2.24
Macao,2039,2.44
Macao,2040,2.608
Macao,2041,2.719
Macao,2042,2.851
Macao,2043,2.972
Macao,2044,3.152
Macao,2045,3.418
Macao,2046,3.663
Macao,2047,3.919
Macao,2048,4.185
Macao,2049,4.351
Macao,2050,4.367
Macao,2051,4.236
Macao,2052,4.152
Macao,2053,4.074
Macao,2054,4.075
Macao,2055,4.175
Macao,2056,4.256
Macao,2057,4.362
Macao,2058,4.527
Macao,2059,4.551
Macao,2060,4.346
Macao,2061,3.999
Macao,2062,3.678
Macao,2063,3.397
Macao,2064,3.377
Macao,2065,3.72
Macao,2066,4.211
Macao,2067,4.661
Macao,2068,5.08
Macao,2069,5.462
Macao,2070,5.784
Macao,2071,5.984
Macao,2072,6.225
Macao,2073,6.485
Macao,2074,6.577
Macao,2075,6.418
Macao,2076,6.025
Macao,2077,5.696
Macao,2078,5.386
Macao,2079,5.134
Macao,2080,4.946
Macao,2081,4.734
Macao,2082,4.536
Macao,2083,4.365
Macao,2084,4.2
Macao,2085,4.025
Macao,2086,3.824
Macao,2087,3.64
Macao,2088,3.484
Macao,2089,3.415
Macao,2090,3.463
Macao,2091,3.558
Macao,2092,3.656
Macao,2093,3.764
Macao,2094,3.907
Macao,2095,4.091
Macao,2096,4.261
Macao,2097,4.447
Macao,2098,4.642
Macao,2099,4.812
Macao,2100,4.936
Taiwan,2020,33.299
Taiwan,2021,35.034
Taiwan,2022,36.921
Taiwan,2023,38.931
Taiwan,2024,40.241
Taiwan,2025,40.61
Taiwan,2026,40.186
Taiwan,2027,40.553
Taiwan,2028,41.579
Taiwan,2029,43.002
Taiwan,2030,44.707
Taiwan,2031,46.181
Taiwan,2032,47.984
Taiwan,2033,49.525
Taiwan,2034,53.503
Taiwan,2035,60.883
Taiwan,2036,68.903
Taiwan,2037,76.808
Taiwan,2038,84.219
Taiwan,2039,89.811
Taiwan,2040,93.172
Taiwan,2041,94.235
Taiwan,2042,96.159
Taiwan,2043,98.13
Taiwan,2044,100.9
Taiwan,2045,104.659
Taiwan,2046,107.159
Taiwan,2047,110.12
Taiwan,2048,113.372
Taiwan,2049,115.529
Taiwan,2050,115.903
Taiwan,2051,113.577
Taiwan,2052,112.675
Taiwan,2053,112.898
Taiwan,2054,113.014
Taiwan,2055,112.349
Taiwan,2056,109.721
Taiwan,2057,108.044
Taiwan,2058,106.595
Taiwan,2059,108.292
Taiwan,2060,113.999
Taiwan,2061,119.814
Taiwan,2062,125.588
Taiwan,2063,131.306
Taiwan,2064,135.127
Taiwan,2065,136.111
Taiwan,2066,133.416
Taiwan,2067,132.254
Taiwan,2068,132.206
Taiwan,2069,130.971
Taiwan,2070,127.401
Taiwan,2071,120.727
Taiwan,2072,115.286
Taiwan,2073,110.582
Taiwan,2074,108.58
Taiwan,2075,109.741
Taiwan,2076,110.861
Taiwan,2077,112.09
Taiwan,2078,113.543
Taiwan,2079,114.705
Taiwan,2080,115.085
Taiwan,2081,113.292
Taiwan,2082,112.379
Taiwan,2083,112.052
Taiwan,2084,110.893
Taiwan,2085,108.119
Taiwan,2086,102.818
Taiwan,2087,98.655
Taiwan,2088,95.416
Taiwan,2089,92.363
Taiwan,2090,88.975
Taiwan,2091,84.4
Taiwan,2092,80.31
Taiwan,2093,76.696
Taiwan,2094,75.335
Taiwan,2095,76.835
Taiwan,2096,78.922
Taiwan,2097,81.109
Taiwan,2098,83.679
Taiwan,2099,85.55
Taiwan,2100,86.094
North Korea,2020,21.885
North Korea,2021,24.758
North Korea,2022,27.017
North Korea,2023,28.314
North Korea,2024,29.19
North Korea,2025,30.108
North Korea,2026,31.933
North Korea,2027,33.195
North Korea,2028,33.461
North Korea,2029,33.7
North Korea,2030,34.49
North Korea,2031,36.181
North Korea,2032,37.988
North Korea,2033,40.3
North Korea,2034,39.405
North Korea,2035,34.504
North Korea,2036,29.506
North Korea,2037,24.786
North Korea,2038,20.414
North Korea,2039,21.653
North Korea,2040,29.832
North Korea,2041,40.357
North Korea,2042,49.711
North Korea,2043,57.733
North Korea,2044,60.8
North Korea,2045,58.466
North Korea,2046,55.05
North Korea,2047,52.482
North Korea,2048,49.827
North Korea,2049,51.382
North Korea,2050,58.45
North Korea,2051,67.481
North Korea,2052,74.904
North Korea,2053,80.066
North Korea,2054,83.531
North Korea,2055,86.053
North Korea,2056,88.035
North Korea,2057,90.398
North Korea,2058,93.16
North Korea,2059,91.827
North Korea,2060,85.227
North Korea,2061,76.562
North Korea,2062,69.308
North Korea,2063,63.211
North Korea,2064,61.284
North Korea,2065,64.283
North Korea,2066,68.813
North Korea,2067,72.799
North Korea,2068,76.38
North Korea,2069,78.778
North Korea,2070,79.921
North Korea,2071,80.049
North Korea,2072,80.752
North Korea,2073,81.38
North Korea,2074,82.825
North Korea,2075,85.464
North Korea,2076,87.737
North Korea,2077,90.154
North Korea,2078,92.485
North Korea,2079,94.04
North Korea,2080,94.644
North Korea,2081,93.769
North Korea,2082,93.536
North Korea,2083,93.444
North Korea,2084,93.819
North Korea,2085,94.741
North Korea,2086,94.672
North Korea,2087,95.136
North Korea,2088,96.064
North Korea,2089,96.099
North Korea,2090,94.694
North Korea,2091,91.431
North Korea,2092,89.222
North Korea,2093,87.661
North Korea,2094,87.203
North Korea,2095,87.88
North Korea,2096,87.942
North Korea,2097,88.43
North Korea,2098,89.17
North Korea,2099,90.441
North Korea,2100,92.262
Japan,2020,509.95
Japan,2021,507.645
Japan,2022,511.675
Japan,2023,520.156
Japan,2024,532.822
Japan,2025,548.405
Japan,2026,554.983
Japan,2027,565.155
Japan,2028,574.911
Japan,2029,596.593
Japan,2030,633.615
Japan,2031,664.554
Japan,2032,698.092
Japan,2033,734.247
Japan,2034,753.021
Japan,2035,744.477
Japan,2036,706.491
Japan,2037,680.435
Japan,2038,662.112
Japan,2039,647.149
Japan,2040,631.603
Japan,2041,603.644
Japan,2042,581.837
Japan,2043,565.331
Japan,2044,559.695
Japan,2045,565.265
Japan,2046,567.177
Japan,2047,573.438
Japan,2048,584.118
Japan,2049,597.366
Japan,2050,611.099
Japan,2051,615.487
Japan,2052,624.051
Japan,2053,632.655
Japan,2054,652.592
Japan,2055,686.877
Japan,2056,715.707
Japan,2057,747.376
Japan,2058,783.083
Japan,2059,800.097
Japan,2060,786.457
Japan,2061,742.583
Japan,2062,708.838
Japan,2063,679.262
Japan,2064,659.955
Japan,2065,651.931
Japan,2066,639.593
Japan,2067,629.156
Japan,2068,621.663
Japan,2069,615.235
Japan,2070,606.928
Japan,2071,589.216
Japan,2072,576.393
Japan,2073,566.771
Japan,2074,558.678
Japan,2075,550.448
Japan,2076,535.449
Japan,2077,523.847
Japan,2078,514.295
Japan,2079,509.836
Japan,2080,510.708
Japan,2081,508.467
Japan,2082,508.488
Japan,2083,510.689
Japan,2084,512.455
Japan,2085,511.647
Japan,2086,503.665
Japan,2087,498.894
Japan,2088,495.658
Japan,2089,495.122
Japan,2090,497.086
Japan,2091,495.235
Japan,2092,494.901
Japan,2093,495.282
Japan,2094,497
Japan,2095,499.374
Japan,2096,496.887
Japan,2097,496.348
Japan,2098,497.175
Japan,2099,495.141
Japan,2100,487.655
Mongolia,2020,0.933
Mongolia,2021,0.969
Mongolia,2022,0.996
Mongolia,2023,1.006
Mongolia,2024,1.02
Mongolia,2025,1.048
Mongolia,2026,1.12
Mongolia,2027,1.186
Mongolia,2028,1.248
Mongolia,2029,1.268
Mongolia,2030,1.241
Mongolia,2031,1.244
Mongolia,2032,1.269
Mongolia,2033,1.305
Mongolia,2034,1.368
Mongolia,2035,1.461
Mongolia,2036,1.609
Mongolia,2037,1.756
Mongolia,2038,1.887
Mongolia,2039,2.045
Mongolia,2040,2.247
Mongolia,2041,2.518
Mongolia,2042,2.76
Mongolia,2043,2.925
Mongolia,2044,3.154
Mongolia,2045,3.502
Mongolia,2046,3.947
Mongolia,2047,4.342
Mongolia,2048,4.658
Mongolia,2049,4.85
Mongolia,2050,4.938
Mongolia,2051,5.059
Mongolia,2052,5.188
Mongolia,2053,5.279
Mongolia,2054,5.413
Mongolia,2055,5.632
Mongolia,2056,5.936
Mongolia,2057,6.218
Mongolia,2058,6.449
Mongolia,2059,6.639
Mongolia,2060,6.814
Mongolia,2061,7.03
Mongolia,2062,7.271
Mongolia,2063,7.506
Mongolia,2064,7.71
Mongolia,2065,7.894
Mongolia,2066,8.107
Mongolia,2067,8.298
Mongolia,2068,8.36
Mongolia,2069,8.714
Mongolia,2070,9.512
Mongolia,2071,10.456
Mongolia,2072,11.276
Mongolia,2073,11.944
Mongolia,2074,12.217
Mongolia,2075,12.065
Mongolia,2076,11.699
Mongolia,2077,11.449
Mongolia,2078,11.258
Mongolia,2079,11.017
Mongolia,2080,10.693
Mongolia,2081,10.28
Mongolia,2082,9.991
Mongolia,2083,9.831
Mongolia,2084,9.671
Mongolia,2085,9.458
Mongolia,2086,9.198
Mongolia,2087,9.052
Mongolia,2088,8.992
Mongolia,2089,9.226
Mongolia,2090,9.825
Mongolia,2091,10.531
Mongolia,2092,11.211
Mongolia,2093,11.782
Mongolia,2094,12.554
Mongolia,2095,13.657
Mongolia,2096,14.77
Mongolia,2097,15.84
Mongolia,2098,16.776
Mongolia,2099,17.495
Mongolia,2100,17.998
South Korea,2020,86.954
South Korea,2021,92.291
South Korea,2022,98.021
South Korea,2023,103.575
South Korea,2024,108.402
South Korea,2025,112.475
South Korea,2026,114.399
South Korea,2027,117.738
South Korea,2028,122.06
South Korea,2029,125.96
South Korea,2030,128.911
South Korea,2031,129.485
South Korea,2032,131.972
South Korea,2033,135.859
South Korea,2034,141.504
South Korea,2035,148.987
South Korea,2036,155.127
South Korea,2037,162.334
South Korea,2038,169.152
South Korea,2039,180.587
South Korea,2040,198.532
South Korea,2041,216.054
South Korea,2042,234.167
South Korea,2043,252.023
South Korea,2044,265.938
South Korea,2045,274.361
South Korea,2046,275.172
South Korea,2047,279.013
South Korea,2048,284.153
South Korea,2049,290.097
South Korea,2050,296.173
South Korea,2051,296.799
South Korea,2052,299.476
South Korea,2053,303.308
South Korea,2054,307.547
South Korea,2055,311.143
South Korea,2056,308.86
South Korea,2057,309.1
South Korea,2058,311.31
South Korea,2059,312.006
South Korea,2060,309.058
South Korea,2061,299.098
South Korea,2062,291.885
South Korea,2063,285.96
South Korea,2064,283.613
South Korea,2065,285.013
South Korea,2066,283.63
South Korea,2067,284.008
South Korea,2068,286.77
South Korea,2069,285.932
South Korea,2070,278.333
South Korea,2071,263.626
South Korea,2072,251.491
South Korea,2073,240.731
South Korea,2074,236.807
South Korea,2075,241.661
South Korea,2076,247.927
South Korea,2077,253.869
South Korea,2078,260.083
South Korea,2079,264.906
South Korea,2080,266.85
South Korea,2081,263.362
South Korea,2082,262.143
South Korea,2083,262.616
South Korea,2084,259.301
South Korea,2085,249.559
South Korea,2086,233.282
South Korea,2087,219.136
South Korea,2088,206.209
South Korea,2089,197.831
South Korea,2090,195.154
South Korea,2091,193.705
South Korea,2092,192.104
South Korea,2093,190.68
South Korea,2094,190.965
South Korea,2095,193.143
South Korea,2096,194.252
South Korea,2097,196.284
South Korea,2098,199.339
South Korea,2099,199.559
South Korea,2100,194.955
South Eastern Asia,2020,344.477
South Eastern Asia,2021,365.112
South Eastern Asia,2022,383.866
South Eastern Asia,2023,399.008
South Eastern Asia,2024,407.173
South Eastern Asia,2025,409.386
South Eastern Asia,2026,417.301
South Eastern Asia,2027,427.397
South Eastern Asia,2028,437.308
South Eastern Asia,2029,449.963
South Eastern Asia,2030,467.341
South Eastern Asia,2031,494.183
South Eastern Asia,2032,521.488
South Eastern Asia,2033,545.43
South Eastern Asia,2034,575.065
South Eastern Asia,2035,614.74
South Eastern Asia,2036,665.556
South Eastern Asia,2037,713.913
South Eastern Asia,2038,752.883
South Eastern Asia,2039,797.649
South Eastern Asia,2040,855.541
South Eastern Asia,2041,924.106
South Eastern Asia,2042,988.635
South Eastern Asia,2043,1041.697
South Eastern Asia,2044,1088.265
South Eastern Asia,2045,1133.914
South Eastern Asia,2046,1183.936
South Eastern Asia,2047,1233.079
South Eastern Asia,2048,1272.504
South Eastern Asia,2049,1311.967
South Eastern Asia,2050,1358.368
South Eastern Asia,2051,1410.091
South Eastern Asia,2052,1460.312
South Eastern Asia,2053,1500.566
South Eastern Asia,2054,1538.42
South Eastern Asia,2055,1580.354
South Eastern Asia,2056,1623.892
South Eastern Asia,2057,1669.482
South Eastern Asia,2058,1709.719
South Eastern Asia,2059,1742.517
South Eastern Asia,2060,1771.07
South Eastern Asia,2061,1795.823
South Eastern Asia,2062,1823.623
South Eastern Asia,2063,1844.405
South Eastern Asia,2064,1879.115
South Eastern Asia,2065,1937.265
South Eastern Asia,2066,1996.099
South Eastern Asia,2067,2056.484
South Eastern Asia,2068,2111.049
South Eastern Asia,2069,2145.651
South Eastern Asia,2070,2159.966
South Eastern Asia,2071,2156.827
South Eastern Asia,2072,2164.893
South Eastern Asia,2073,2172.519
South Eastern Asia,2074,2198.015
South Eastern Asia,2075,2248.934
South Eastern Asia,2076,2294.946
South Eastern Asia,2077,2344.451
South Eastern Asia,2078,2391.225
South Eastern Asia,2079,2426.825
South Eastern Asia,2080,2449.957
South Eastern Asia,2081,2447.335
South Eastern Asia,2082,2457.219
South Eastern Asia,2083,2469.824
South Eastern Asia,2084,2484.625
South Eastern Asia,2085,2502.885
South Eastern Asia,2086,2501.053
South Eastern Asia,2087,2511.816
South Eastern Asia,2088,2528.359
South Eastern Asia,2089,2547.58
South Eastern Asia,2090,2569.014
