country,year,value
French Polynesia,2027,92.668
French Polynesia,2028,91.579
French Polynesia,2029,89.995
French Polynesia,2030,88.276
French Polynesia,2031,86.825
French Polynesia,2032,86.034
French Polynesia,2033,85.792
French Polynesia,2034,85.981
French Polynesia,2035,86.33
French Polynesia,2036,86.607
French Polynesia,2037,86.843
French Polynesia,2038,87.009
French Polynesia,2039,87.101
French Polynesia,2040,87.129
French Polynesia,2041,87.181
French Polynesia,2042,87.316
French Polynesia,2043,87.466
French Polynesia,2044,87.594
French Polynesia,2045,87.641
French Polynesia,2046,87.641
French Polynesia,2047,87.659
French Polynesia,2048,87.662
French Polynesia,2049,87.586
French Polynesia,2050,87.402
French Polynesia,2051,87.123
French Polynesia,2052,86.823
French Polynesia,2053,86.473
French Polynesia,2054,86.027
French Polynesia,2055,85.468
French Polynesia,2056,84.845
French Polynesia,2057,84.257
French Polynesia,2058,83.663
French Polynesia,2059,83.033
French Polynesia,2060,82.353
French Polynesia,2061,81.658
French Polynesia,2062,81.048
French Polynesia,2063,80.516
French Polynesia,2064,79.996
French Polynesia,2065,79.469
French Polynesia,2066,78.947
French Polynesia,2067,78.515
French Polynesia,2068,78.15
French Polynesia,2069,77.804
French Polynesia,2070,77.443
French Polynesia,2071,77.083
French Polynesia,2072,76.801
French Polynesia,2073,76.561
French Polynesia,2074,76.31
French Polynesia,2075,76.008
French Polynesia,2076,75.663
French Polynesia,2077,75.345
French Polynesia,2078,75.009
French Polynesia,2079,74.616
French Polynesia,2080,74.118
French Polynesia,2081,73.584
French Polynesia,2082,73.052
French Polynesia,2083,72.497
French Polynesia,2084,71.88
French Polynesia,2085,71.172
French Polynesia,2086,70.437
French Polynesia,2087,69.733
French Polynesia,2088,69.027
French Polynesia,2089,68.295
French Polynesia,2090,67.488
French Polynesia,2091,66.686
French Polynesia,2092,65.949
French Polynesia,2093,65.24
French Polynesia,2094,64.536
French Polynesia,2095,63.783
French Polynesia,2096,63.049
French Polynesia,2097,62.396
French Polynesia,2098,61.789
French Polynesia,2099,61.184
French Polynesia,2100,60.552
French Polynesia,2020,28.459
French Polynesia,2021,27.558
French Polynesia,2022,27.1
French Polynesia,2023,27.045
French Polynesia,2024,27.31
French Polynesia,2025,27.676
French Polynesia,2026,27.911
French Polynesia,2027,27.934
French Polynesia,2028,27.767
French Polynesia,2029,27.438
French Polynesia,2030,27.036
French Polynesia,2031,26.697
French Polynesia,2032,26.421
French Polynesia,2033,26.187
French Polynesia,2034,25.99
French Polynesia,2035,25.803
French Polynesia,2036,25.628
French Polynesia,2037,25.445
French Polynesia,2038,25.263
French Polynesia,2039,25.078
French Polynesia,2040,24.894
French Polynesia,2041,24.732
French Polynesia,2042,24.583
French Polynesia,2043,24.434
French Polynesia,2044,24.286
French Polynesia,2045,24.13
French Polynesia,2046,23.985
French Polynesia,2047,23.826
French Polynesia,2048,23.656
French Polynesia,2049,23.468
French Polynesia,2050,23.27
French Polynesia,2051,23.085
French Polynesia,2052,22.905
French Polynesia,2053,22.723
French Polynesia,2054,22.539
French Polynesia,2055,22.346
French Polynesia,2056,22.17
French Polynesia,2057,21.995
French Polynesia,2058,21.82
French Polynesia,2059,21.643
French Polynesia,2060,21.46
French Polynesia,2061,21.295
French Polynesia,2062,21.136
French Polynesia,2063,20.979
French Polynesia,2064,20.82
French Polynesia,2065,20.659
French Polynesia,2066,20.514
French Polynesia,2067,20.372
French Polynesia,2068,20.234
French Polynesia,2069,20.091
French Polynesia,2070,19.943
French Polynesia,2071,19.813
French Polynesia,2072,19.686
French Polynesia,2073,19.556
French Polynesia,2074,19.416
French Polynesia,2075,19.273
French Polynesia,2076,19.145
French Polynesia,2077,19.017
French Polynesia,2078,18.886
French Polynesia,2079,18.753
French Polynesia,2080,18.609
French Polynesia,2081,18.48
French Polynesia,2082,18.352
French Polynesia,2083,18.225
French Polynesia,2084,18.094
French Polynesia,2085,17.953
French Polynesia,2086,17.832
French Polynesia,2087,17.711
French Polynesia,2088,17.585
French Polynesia,2089,17.45
French Polynesia,2090,17.305
French Polynesia,2091,17.186
French Polynesia,2092,17.065
French Polynesia,2093,16.947
French Polynesia,2094,16.833
French Polynesia,2095,16.705
French Polynesia,2096,16.602
French Polynesia,2097,16.501
French Polynesia,2098,16.401
French Polynesia,2099,16.289
French Polynesia,2100,16.168
Samoa,2020,33.46
Samoa,2021,33.632
Samoa,2022,34.228
Samoa,2023,35.093
Samoa,2024,36.003
Samoa,2025,36.688
Samoa,2026,37.075
Samoa,2027,36.798
Samoa,2028,35.936
Samoa,2029,34.658
Samoa,2030,33.294
Samoa,2031,32.151
Samoa,2032,31.58
Samoa,2033,31.517
Samoa,2034,31.861
Samoa,2035,32.373
Samoa,2036,32.809
Samoa,2037,33.192
Samoa,2038,33.515
Samoa,2039,33.781
Samoa,2040,34.017
Samoa,2041,34.276
Samoa,2042,34.61
Samoa,2043,34.98
Samoa,2044,35.349
Samoa,2045,35.681
Samoa,2046,35.97
Samoa,2047,36.278
Samoa,2048,36.578
Samoa,2049,36.829
Samoa,2050,37.006
Samoa,2051,37.1
Samoa,2052,37.153
Samoa,2053,37.148
Samoa,2054,37.057
Samoa,2055,36.876
Samoa,2056,36.635
Samoa,2057,36.395
Samoa,2058,36.133
Samoa,2059,35.836
Samoa,2060,35.499
Samoa,2061,35.136
Samoa,2062,34.823
Samoa,2063,34.553
Samoa,2064,34.294
Samoa,2065,34.041
Samoa,2066,33.783
Samoa,2067,33.601
Samoa,2068,33.478
Samoa,2069,33.384
Samoa,2070,33.3
Samoa,2071,33.212
Samoa,2072,33.193
Samoa,2073,33.218
Samoa,2074,33.254
Samoa,2075,33.267
Samoa,2076,33.248
Samoa,2077,33.246
Samoa,2078,33.233
Samoa,2079,33.181
Samoa,2080,33.068
Samoa,2081,32.912
Samoa,2082,32.751
Samoa,2083,32.564
Samoa,2084,32.325
Samoa,2085,32.023
Samoa,2086,31.682
Samoa,2087,31.355
Samoa,2088,31.016
Samoa,2089,30.654
Samoa,2090,30.244
Samoa,2091,29.815
Samoa,2092,29.424
Samoa,2093,29.047
Samoa,2094,28.662
Samoa,2095,28.259
Samoa,2096,27.856
Samoa,2097,27.511
Samoa,2098,27.201
Samoa,2099,26.905
Samoa,2100,26.599
Tonga,2020,17.336
Tonga,2021,17.363
Tonga,2022,17.334
Tonga,2023,17.258
Tonga,2024,17.141
Tonga,2025,17.005
Tonga,2026,16.875
Tonga,2027,16.807
Tonga,2028,16.788
Tonga,2029,16.803
Tonga,2030,16.83
Tonga,2031,16.851
Tonga,2032,16.914
Tonga,2033,17.001
Tonga,2034,17.103
Tonga,2035,17.2
Tonga,2036,17.286
Tonga,2037,17.394
Tonga,2038,17.505
Tonga,2039,17.609
Tonga,2040,17.688
Tonga,2041,17.743
Tonga,2042,17.802
Tonga,2043,17.852
Tonga,2044,17.877
Tonga,2045,17.871
Tonga,2046,17.842
Tonga,2047,17.822
Tonga,2048,17.799
Tonga,2049,17.759
Tonga,2050,17.691
Tonga,2051,17.6
Tonga,2052,17.52
Tonga,2053,17.443
Tonga,2054,17.352
Tonga,2055,17.245
Tonga,2056,17.118
Tonga,2057,17.015
Tonga,2058,16.925
Tonga,2059,16.834
Tonga,2060,16.74
Tonga,2061,16.636
Tonga,2062,16.563
Tonga,2063,16.519
Tonga,2064,16.484
Tonga,2065,16.436
Tonga,2066,16.378
Tonga,2067,16.339
Tonga,2068,16.312
Tonga,2069,16.275
Tonga,2070,16.222
Tonga,2071,16.153
Tonga,2072,16.099
Tonga,2073,16.047
Tonga,2074,15.98
Tonga,2075,15.886
Tonga,2076,15.773
Tonga,2077,15.668
Tonga,2078,15.559
Tonga,2079,15.433
Tonga,2080,15.28
Tonga,2081,15.113
Tonga,2082,14.958
Tonga,2083,14.803
Tonga,2084,14.641
Tonga,2085,14.462
Tonga,2086,14.273
Tonga,2087,14.105
Tonga,2088,13.945
Tonga,2089,13.788
Tonga,2090,13.621
Tonga,2091,13.443
Tonga,2092,13.294
Tonga,2093,13.159
Tonga,2094,13.025
Tonga,2095,12.884
Tonga,2096,12.733
Tonga,2097,12.601
Tonga,2098,12.483
Tonga,2099,12.365
Tonga,2100,12.233
Europe and Northern America,2020,88241.583
Europe and Northern America,2021,87942.621
Europe and Northern America,2022,87548.316
Europe and Northern America,2023,87073.224
Europe and Northern America,2024,86545.493
Europe and Northern America,2025,85996.229
Europe and Northern America,2026,85515.301
Europe and Northern America,2027,84997.465
Europe and Northern America,2028,84471.064
Europe and Northern America,2029,83962.723
Europe and Northern America,2030,83479.466
Europe and Northern America,2031,83088.59
Europe and Northern America,2032,82656.624
Europe and Northern America,2033,82210.843
Europe and Northern America,2034,81778.036
Europe and Northern America,2035,81378.215
Europe and Northern America,2036,81120.402
Europe and Northern America,2037,80847.263
Europe and Northern America,2038,80581.176
Europe and Northern America,2039,80349.091
Europe and Northern America,2040,80171.691
Europe and Northern America,2041,80149.5
Europe and Northern America,2042,80136.13
Europe and Northern America,2043,80151.249
Europe and Northern America,2044,80209.605
Europe and Northern America,2045,80304.276
Europe and Northern America,2046,80509.462
Europe and Northern America,2047,80668.122
Europe and Northern America,2048,80790.352
Europe and Northern America,2049,80888.523
Europe and Northern America,2050,80970.565
Europe and Northern America,2051,81136.023
Europe and Northern America,2052,81214.735
Europe and Northern America,2053,81218.722
Europe and Northern America,2054,81164.347
Europe and Northern America,2055,81071.256
Europe and Northern America,2056,81059.237
Europe and Northern America,2057,80964.029
Europe and Northern America,2058,80801.737
Europe and Northern America,2059,80592.342
Europe and Northern America,2060,80357.03
Europe and Northern America,2061,80228.313
Europe and Northern America,2062,80041.506
Europe and Northern America,2063,79813.43
Europe and Northern America,2064,79565.426
Europe and Northern America,2065,79315.38
Europe and Northern America,2066,79196.66
Europe and Northern America,2067,79036.11
Europe and Northern America,2068,78853.258
Europe and Northern America,2069,78668.959
Europe and Northern America,2070,78496.251
Europe and Northern America,2071,78469.589
Europe and Northern America,2072,78410.959
Europe and Northern America,2073,78336.626
Europe and Northern America,2074,78264.248
Europe and Northern America,2075,78202.118
Europe and Northern America,2076,78282.903
Europe and Northern America,2077,78323.473
Europe and Northern America,2078,78337.907
Europe and Northern America,2079,78340.668
Europe and Northern America,2080,78337.63
Europe and Northern America,2081,78466.653
Europe and Northern America,2082,78540.523
Europe and Northern America,2083,78570.263
Europe and Northern America,2084,78568.33
Europe and Northern America,2085,78541.948
Europe and Northern America,2086,78646.122
Europe and Northern America,2087,78682.725
Europe and Northern America,2088,78661.569
Europe and Northern America,2089,78595.649
Europe and Northern America,2090,78496.258
Europe and Northern America,2091,78539.987
Europe and Northern America,2092,78512.561
Europe and Northern America,2093,78424.966
Europe and Northern America,2094,78293.345
Europe and Northern America,2095,78133.811
Europe and Northern America,2096,78135.085
Europe and Northern America,2097,78072.239
Europe and Northern America,2098,77960.922
Europe and Northern America,2099,77819.934
Europe and Northern America,2100,77662.088
Europe,2020,57061.713
Europe,2021,57001.776
Europe,2022,56806.135
Europe,2023,56471.888
Europe,2024,56010.026
Europe,2025,55455.756
Europe,2026,54889.6
Europe,2027,54268.444
Europe,2028,53604.011
Europe,2029,52911.396
Europe,2030,52209.05
Europe,2031,51561.208
Europe,2032,50934.182
Europe,2033,50342.94
Europe,2034,49798.754
Europe,2035,49300.859
Europe,2036,48899.458
Europe,2037,48545.529
Europe,2038,48246.356
Europe,2039,48008.44
Europe,2040,47829.123
Europe,2041,47752.399
Europe,2042,47725.246
Europe,2043,47749.202
Europe,2044,47820.112
Europe,2045,47919.329
Europe,2046,48076.982
Europe,2047,48230.964
Europe,2048,48373.757
Europe,2049,48497.624
Europe,2050,48593.912
Europe,2051,48711.307
Europe,2052,48774.992
Europe,2053,48779.36
Europe,2054,48721.552
Europe,2055,48607.271
Europe,2056,48506.099
Europe,2057,48348.862
Europe,2058,48135.68
Europe,2059,47869.229
Europe,2060,47559.912
Europe,2061,47287.698
Europe,2062,46990.488
Europe,2063,46671.552
Europe,2064,46336.516
Europe,2065,45992.818
Europe,2066,45716.357
Europe,2067,45448.404
Europe,2068,45193.531
Europe,2069,44955.111
Europe,2070,44730.914
Europe,2071,44586.393
Europe,2072,44460.524
Europe,2073,44354.344
Europe,2074,44267.495
Europe,2075,44192.828
Europe,2076,44190.418
Europe,2077,44195.467
Europe,2078,44205.136
Europe,2079,44214.898
Europe,2080,44215.369
Europe,2081,44268.591
Europe,2082,44303.347
Europe,2083,44315.027
Europe,2084,44298.645
Europe,2085,44249.729
Europe,2086,44249.888
Europe,2087,44217.462
Europe,2088,44146.904
Europe,2089,44035.567
Europe,2090,43886.094
Europe,2091,43798.176
Europe,2092,43679.279
Europe,2093,43528.476
Europe,2094,43346.699
Europe,2095,43137.384
Europe,2096,43004.703
Europe,2097,42852.485
Europe,2098,42681.883
Europe,2099,42494.876
Europe,2100,42292.427
Eastern Europe,2020,23767.736
Eastern Europe,2021,23896.398
Eastern Europe,2022,23931.252
Eastern Europe,2023,23864.958
Eastern Europe,2024,23697.276
Eastern Europe,2025,23445.688
Eastern Europe,2026,23144.466
Eastern Europe,2027,22772.896
Eastern Europe,2028,22338.776
Eastern Europe,2029,21856.374
Eastern Europe,2030,21353.217
Eastern Europe,2031,20870.251
Eastern Europe,2032,20414.049
Eastern Europe,2033,19995.179
Eastern Europe,2034,19620.967
Eastern Europe,2035,19286.866
Eastern Europe,2036,18996.937
Eastern Europe,2037,18748.101
Eastern Europe,2038,18546.585
Eastern Europe,2039,18397.173
Eastern Europe,2040,18296.751
Eastern Europe,2041,18247.168
Eastern Europe,2042,18241.508
Eastern Europe,2043,18280.277
Eastern Europe,2044,18360.493
Eastern Europe,2045,18469.615
Eastern Europe,2046,18595.639
Eastern Europe,2047,18728.564
Eastern Europe,2048,18863.818
Eastern Europe,2049,18995.751
Eastern Europe,2050,19117.16
Eastern Europe,2051,19225.811
Eastern Europe,2052,19305.087
Eastern Europe,2053,19350.239
Eastern Europe,2054,19358.461
Eastern Europe,2055,19333.112
Eastern Europe,2056,19289.742
Eastern Europe,2057,19210.172
Eastern Europe,2058,19093.944
Eastern Europe,2059,18943.006
Eastern Europe,2060,18765.827
Eastern Europe,2061,18587.722
Eastern Europe,2062,18392.67
Eastern Europe,2063,18183.891
Eastern Europe,2064,17966.767
Eastern Europe,2065,17749.236
Eastern Europe,2066,17551.468
Eastern Europe,2067,17364.91
Eastern Europe,2068,17194.697
Eastern Europe,2069,17044.402
Eastern Europe,2070,16912.78
Eastern Europe,2071,16806.419
Eastern Europe,2072,16720.07
Eastern Europe,2073,16655.543
Eastern Europe,2074,16613.404
Eastern Europe,2075,16589.365
Eastern Europe,2076,16585.673
Eastern Europe,2077,16595.36
Eastern Europe,2078,16616.776
Eastern Europe,2079,16647.371
Eastern Europe,2080,16681.351
Eastern Europe,2081,16720.171
Eastern Europe,2082,16751.987
Eastern Europe,2083,16774.85
Eastern Europe,2084,16786.237
Eastern Europe,2085,16784.125
Eastern Europe,2086,16783.546
Eastern Europe,2087,16766.238
Eastern Europe,2088,16729.212
Eastern Europe,2089,16671.559
Eastern Europe,2090,16596.483
Eastern Europe,2091,16531.36
Eastern Europe,2092,16449.739
Eastern Europe,2093,16352.355
Eastern Europe,2094,16241.394
Eastern Europe,2095,16121.109
Eastern Europe,2096,16020.403
Eastern Europe,2097,15911.574
Eastern Europe,2098,15797.318
Eastern Europe,2099,15680.995
Eastern Europe,2100,15565.419
Belarus,2020,802.127
Belarus,2021,824.896
Belarus,2022,833.279
Belarus,2023,828.022
Belarus,2024,811.144
Belarus,2025,788.852
Belarus,2026,768.728
Belarus,2027,753.154
Belarus,2028,741.664
Belarus,2029,733.438
Belarus,2030,725.894
Belarus,2031,716.117
Belarus,2032,703.169
Belarus,2033,687.788
Belarus,2034,670.831
Belarus,2035,653.758
Belarus,2036,638.802
Belarus,2037,625.917
Belarus,2038,615.268
Belarus,2039,606.992
Belarus,2040,600.89
Belarus,2041,597.052
Belarus,2042,595.431
Belarus,2043,596.142
Belarus,2044,599.174
Belarus,2045,603.98
Belarus,2046,609.928
Belarus,2047,616.79
Belarus,2048,624.416
Belarus,2049,632.517
Belarus,2050,640.55
Belarus,2051,647.938
Belarus,2052,654.116
Belarus,2053,658.821
Belarus,2054,661.879
Belarus,2055,663.442
Belarus,2056,663.87
Belarus,2057,662.612
Belarus,2058,659.622
Belarus,2059,654.936
Belarus,2060,648.894
Belarus,2061,642.348
Belarus,2062,634.883
Belarus,2063,626.58
Belarus,2064,617.636
Belarus,2065,608.427
Belarus,2066,599.802
Belarus,2067,591.461
Belarus,2068,583.64
Belarus,2069,576.519
Belarus,2070,570.133
Belarus,2071,564.869
Belarus,2072,560.56
Belarus,2073,557.313
Belarus,2074,555.183
Belarus,2075,553.998
Belarus,2076,553.789
Belarus,2077,554.352
Belarus,2078,555.648
Belarus,2079,557.601
Belarus,2080,559.931
Belarus,2081,562.442
Belarus,2082,564.871
Belarus,2083,567.131
Belarus,2084,569.097
Belarus,2085,570.623
Belarus,2086,571.938
Belarus,2087,572.605
Belarus,2088,572.479
Belarus,2089,571.466
Belarus,2090,569.622
Belarus,2091,567.838
Belarus,2092,565.218
Belarus,2093,561.722
Belarus,2094,557.426
Belarus,2095,552.6
Belarus,2096,548.444
Belarus,2097,543.927
Belarus,2098,539.177
Belarus,2099,534.337
Belarus,2100,529.472
Bulgaria,2020,485.423
Bulgaria,2021,471.985
Bulgaria,2022,461.277
Bulgaria,2023,453.081
Bulgaria,2024,447.034
Bulgaria,2025,441.902
Bulgaria,2026,436.062
Bulgaria,2027,430.013
Bulgaria,2028,423.949
Bulgaria,2029,417.967
Bulgaria,2030,412.07
Bulgaria,2031,406.406
Bulgaria,2032,401.135
Bulgaria,2033,396.175
Bulgaria,2034,391.45
Bulgaria,2035,386.929
Bulgaria,2036,382.637
Bulgaria,2037,378.839
Bulgaria,2038,375.486
Bulgaria,2039,372.506
Bulgaria,2040,369.839
Bulgaria,2041,367.343
Bulgaria,2042,365.445
Bulgaria,2043,364.052
Bulgaria,2044,363.024
Bulgaria,2045,362.138
Bulgaria,2046,361.109
Bulgaria,2047,360.249
Bulgaria,2048,359.415
Bulgaria,2049,358.463
Bulgaria,2050,357.262
Bulgaria,2051,355.744
Bulgaria,2052,354.062
Bulgaria,2053,352.097
Bulgaria,2054,349.74
Bulgaria,2055,346.979
Bulgaria,2056,343.969
Bulgaria,2057,340.838
Bulgaria,2058,337.517
Bulgaria,2059,333.949
Bulgaria,2060,330.144
Bulgaria,2061,326.286
Bulgaria,2062,322.592
Bulgaria,2063,319.019
Bulgaria,2064,315.51
Bulgaria,2065,312.001
Bulgaria,2066,308.488
Bulgaria,2067,305.284
Bulgaria,2068,302.336
Bulgaria,2069,299.557
Bulgaria,2070,296.85
Bulgaria,2071,294.133
Bulgaria,2072,291.739
Bulgaria,2073,289.583
Bulgaria,2074,287.564
Bulgaria,2075,285.568
Bulgaria,2076,283.552
Bulgaria,2077,281.796
Bulgaria,2078,280.19
Bulgaria,2079,278.615
Bulgaria,2080,276.961
Bulgaria,2081,275.176
Bulgaria,2082,273.491
Bulgaria,2083,271.825
Bulgaria,2084,270.056
Bulgaria,2085,268.096
Bulgaria,2086,266.081
Bulgaria,2087,264.167
Bulgaria,2088,262.22
Bulgaria,2089,260.123
Bulgaria,2090,257.782
Bulgaria,2091,255.546
Bulgaria,2092,253.311
Bulgaria,2093,250.989
Bulgaria,2094,248.504
Bulgaria,2095,245.823
Bulgaria,2096,243.366
Bulgaria,2097,240.992
Bulgaria,2098,238.646
Bulgaria,2099,236.257
Bulgaria,2100,233.756
Czech Republic,2020,787.449
Czech Republic,2021,779.667
Czech Republic,2022,776.354
Czech Republic,2023,777.118
Czech Republic,2024,781.105
Czech Republic,2025,785.499
Czech Republic,2026,786.899
Czech Republic,2027,783.4
Czech Republic,2028,775.604
Czech Republic,2029,764.397
Czech Republic,2030,751.748
Czech Republic,2031,740.335
Czech Republic,2032,729.731
Czech Republic,2033,720.117
Czech Republic,2034,711.695
Czech Republic,2035,704.437
Czech Republic,2036,698.227
Czech Republic,2037,692.733
Czech Republic,2038,688.369
Czech Republic,2039,685.498
Czech Republic,2040,684.254
Czech Republic,2041,684.528
Czech Republic,2042,686.273
Czech Republic,2043,689.576
Czech Republic,2044,694.423
Czech Republic,2045,700.371
Czech Republic,2046,706.775
Czech Republic,2047,713.085
Czech Republic,2048,719.241
Czech Republic,2049,725.161
Czech Republic,2050,730.73
Czech Republic,2051,736.137
Czech Republic,2052,740.222
Czech Republic,2053,742.949
Czech Republic,2054,744.391
Czech Republic,2055,744.908
Czech Republic,2056,745.489
Czech Republic,2057,744.989
Czech Republic,2058,743.514
Czech Republic,2059,741.217
Czech Republic,2060,738.326
Czech Republic,2061,735.745
Czech Republic,2062,732.382
Czech Republic,2063,728.427
Czech Republic,2064,724.137
Czech Republic,2065,719.812
Czech Republic,2066,716.153
Czech Republic,2067,712.439
Czech Republic,2068,708.924
Czech Republic,2069,705.816
Czech Republic,2070,703.227
Czech Republic,2071,701.497
Czech Republic,2072,700.264
Czech Republic,2073,699.671
Czech Republic,2074,699.783
Czech Republic,2075,700.488
Czech Republic,2076,702.121
Czech Republic,2077,704.035
Czech Republic,2078,706.164
Czech Republic,2079,708.513
Czech Republic,2080,711.05
Czech Republic,2081,714.209
Czech Republic,2082,716.953
Czech Republic,2083,719.35
Czech Republic,2084,721.44
Czech Republic,2085,723.24
Czech Republic,2086,725.375
Czech Republic,2087,726.847
Czech Republic,2088,727.689
Czech Republic,2089,727.938
Czech Republic,2090,727.68
Czech Republic,2091,728.005
Czech Republic,2092,727.598
Czech Republic,2093,726.464
Czech Republic,2094,724.721
Czech Republic,2095,722.64
Czech Republic,2096,721.585
Czech Republic,2097,719.961
Czech Republic,2098,717.978
Czech Republic,2099,715.881
Czech Republic,2100,713.833
Hungary,2020,637.637
Hungary,2021,629.864
Hungary,2022,626.928
Hungary,2023,628.501
Hungary,2024,633.766
Hungary,2025,640.124
Hungary,2026,644.681
Hungary,2027,645.519
Hungary,2028,642.893
Hungary,2029,637.313
Hungary,2030,630.347
Hungary,2031,624.382
Hungary,2032,619.01
Hungary,2033,614.138
Hungary,2034,609.686
Hungary,2035,605.354
Hungary,2036,601.037
Hungary,2037,596.189
Hungary,2038,591.018
Hungary,2039,585.727
Hungary,2040,580.539
Hungary,2041,575.92
Hungary,2042,571.508
Hungary,2043,567.386
Hungary,2044,563.65
Hungary,2045,560.319
Hungary,2046,557.463
Hungary,2047,554.838
Hungary,2048,552.523
Hungary,2049,550.55
Hungary,2050,548.823
Hungary,2051,547.52
Hungary,2052,546.167
Hungary,2053,544.748
Hungary,2054,543.286
Hungary,2055,541.806
Hungary,2056,540.903
Hungary,2057,539.766
Hungary,2058,538.402
Hungary,2059,536.858
Hungary,2060,535.196
Hungary,2061,534.009
Hungary,2062,532.488
Hungary,2063,530.703
Hungary,2064,528.731
Hungary,2065,526.605
Hungary,2066,524.772
Hungary,2067,522.657
Hungary,2068,520.308
Hungary,2069,517.781
Hungary,2070,515.132
Hungary,2071,512.79
Hungary,2072,510.293
Hungary,2073,507.695
Hungary,2074,505.04
Hungary,2075,502.321
Hungary,2076,500.18
Hungary,2077,497.98
Hungary,2078,495.698
Hungary,2079,493.376
Hungary,2080,491.085
Hungary,2081,489.529
Hungary,2082,487.888
Hungary,2083,486.223
Hungary,2084,484.599
Hungary,2085,483.003
Hungary,2086,481.978
Hungary,2087,480.817
Hungary,2088,479.586
Hungary,2089,478.3
Hungary,2090,476.905
Hungary,2091,476.135
Hungary,2092,475.169
Hungary,2093,473.949
Hungary,2094,472.481
Hungary,2095,470.826
Hungary,2096,469.898
Hungary,2097,468.615
Hungary,2098,467.061
Hungary,2099,465.336
Hungary,2100,463.518
Poland,2020,2699.325
Poland,2021,2664.836
Poland,2022,2644.966
Poland,2023,2636.968
Poland,2024,2636.927
Poland,2025,2635.896
Poland,2026,2625.372
Poland,2027,2600.202
Poland,2028,2561.507
Poland,2029,2511.295
Poland,2030,2455.036
Poland,2031,2402.4
Poland,2032,2352.505
Poland,2033,2305.371
Poland,2034,2260.951
Poland,2035,2218.483
Poland,2036,2180.009
Poland,2037,2144.01
Poland,2038,2111.045
Poland,2039,2081.651
Poland,2040,2055.901
Poland,2041,2036.011
Poland,2042,2021.041
Poland,2043,2011.03
Poland,2044,2005.462
Poland,2045,2002.597
Poland,2046,2002.536
Poland,2047,2003.951
Poland,2048,2006.155
Poland,2049,2008.349
Poland,2050,2009.603
Poland,2051,2011.373
Poland,2052,2011.513
Poland,2053,2009.336
Poland,2054,2004.156
Poland,2055,1995.697
Poland,2056,1987.38
Poland,2057,1976.407
Poland,2058,1962.135
Poland,2059,1944.277
Poland,2060,1923.316
Poland,2061,1903.808
Poland,2062,1882.397
Poland,2063,1859.143
Poland,2064,1834.242
Poland,2065,1808.22
Poland,2066,1785.268
Poland,2067,1763.141
Poland,2068,1742.007
Poland,2069,1721.858
Poland,2070,1702.26
Poland,2071,1686.041
Poland,2072,1671.416
Poland,2073,1658.282
Poland,2074,1646.418
Poland,2075,1635.273
Poland,2076,1627.31
Poland,2077,1621.141
Poland,2078,1616.417
Poland,2079,1612.494
Poland,2080,1608.278
Poland,2081,1606.081
Poland,2082,1603.951
Poland,2083,1601.102
Poland,2084,1596.918
Poland,2085,1591.092
Poland,2086,1586.715
Poland,2087,1581.278
Poland,2088,1574.402
Poland,2089,1565.664
Poland,2090,1554.799
Poland,2091,1545.334
Poland,2092,1534.681
Poland,2093,1522.405
Poland,2094,1508.318
Poland,2095,1492.634
Poland,2096,1479.36
Poland,2097,1465.475
Poland,2098,1450.942
Poland,2099,1435.755
Poland,2100,1419.993
Moldova,2020,310.097
Moldova,2021,308.808
Moldova,2022,306.042
Moldova,2023,301.695
Moldova,2024,295.882
Moldova,2025,289.292
Moldova,2026,282.975
Moldova,2027,277.254
Moldova,2028,272.106
Moldova,2029,267.432
Moldova,2030,262.837
Moldova,2031,258.038
Moldova,2032,252.848
Moldova,2033,247.351
Moldova,2034,241.659
Moldova,2035,235.984
Moldova,2036,230.807
Moldova,2037,226.112
Moldova,2038,221.908
Moldova,2039,218.191
Moldova,2040,214.894
Moldova,2041,212.037
Moldova,2042,209.678
Moldova,2043,207.808
Moldova,2044,206.378
Moldova,2045,205.25
Moldova,2046,204.287
Moldova,2047,203.524
Moldova,2048,202.905
Moldova,2049,202.342
Moldova,2050,201.734
Moldova,2051,201.006
Moldova,2052,200.139
Moldova,2053,199.052
Moldova,2054,197.7
Moldova,2055,196.103
Moldova,2056,194.381
Moldova,2057,192.51
Moldova,2058,190.461
Moldova,2059,188.212
Moldova,2060,185.784
Moldova,2061,183.348
Moldova,2062,180.892
Moldova,2063,178.414
Moldova,2064,175.9
Moldova,2065,173.366
Moldova,2066,170.914
Moldova,2067,168.573
Moldova,2068,166.352
Moldova,2069,164.25
Moldova,2070,162.247
Moldova,2071,160.324
Moldova,2072,158.617
Moldova,2073,157.116
Moldova,2074,155.791
Moldova,2075,154.585
Moldova,2076,153.34
Moldova,2077,152.253
Moldova,2078,151.294
Moldova,2079,150.428
Moldova,2080,149.603
Moldova,2081,148.627
Moldova,2082,147.753
Moldova,2083,146.941
Moldova,2084,146.131
Moldova,2085,145.273
Moldova,2086,144.244
Moldova,2087,143.224
Moldova,2088,142.155
Moldova,2089,140.984
Moldova,2090,139.703
Moldova,2091,138.361
Moldova,2092,136.992
Moldova,2093,135.571
Moldova,2094,134.081
Moldova,2095,132.522
Moldova,2096,131.031
Moldova,2097,129.589
Moldova,2098,128.189
Moldova,2099,126.796
Moldova,2100,125.397
Romania,2020,1393.427
Romania,2021,1355.496
Romania,2022,1330.545
Romania,2023,1317.224
Romania,2024,1313.102
Romania,2025,1311.926
