country,year,value
United Kingdom,2043,1207.016
United Kingdom,2044,1199.688
United Kingdom,2045,1191.842
United Kingdom,2046,1189.489
United Kingdom,2047,1186.056
United Kingdom,2048,1181.881
United Kingdom,2049,1178.218
United Kingdom,2050,1176.045
United Kingdom,2051,1180.946
United Kingdom,2052,1185.172
United Kingdom,2053,1188.284
United Kingdom,2054,1190.969
United Kingdom,2055,1193.588
United Kingdom,2056,1201.901
United Kingdom,2057,1209.023
United Kingdom,2058,1214.265
United Kingdom,2059,1217.288
United Kingdom,2060,1217.755
United Kingdom,2061,1222.16
United Kingdom,2062,1224.536
United Kingdom,2063,1224.885
United Kingdom,2064,1223.122
United Kingdom,2065,1219.235
United Kingdom,2066,1219.879
United Kingdom,2067,1218.507
United Kingdom,2068,1215.249
United Kingdom,2069,1210.593
United Kingdom,2070,1204.963
United Kingdom,2071,1204.926
United Kingdom,2072,1203.349
United Kingdom,2073,1200.161
United Kingdom,2074,1195.856
United Kingdom,2075,1190.791
United Kingdom,2076,1191.551
United Kingdom,2077,1191.034
United Kingdom,2078,1189.205
United Kingdom,2079,1186.601
United Kingdom,2080,1183.578
United Kingdom,2081,1186.615
United Kingdom,2082,1188.508
United Kingdom,2083,1189.026
United Kingdom,2084,1188.55
United Kingdom,2085,1187.3
United Kingdom,2086,1191.897
United Kingdom,2087,1195.17
United Kingdom,2088,1196.818
United Kingdom,2089,1197.029
United Kingdom,2090,1195.898
United Kingdom,2091,1200.397
United Kingdom,2092,1203.276
United Kingdom,2093,1204.269
United Kingdom,2094,1203.476
United Kingdom,2095,1200.955
United Kingdom,2096,1204.051
United Kingdom,2097,1205.333
United Kingdom,2098,1204.663
United Kingdom,2099,1202.253
United Kingdom,2100,1198.272
Southern Europe,2020,2325.165
Southern Europe,2021,2355.104
Southern Europe,2022,2387.518
Southern Europe,2023,2410.535
Southern Europe,2024,2414.072
Southern Europe,2025,2390.186
Southern Europe,2026,2351.269
Southern Europe,2027,2303.479
Southern Europe,2028,2254.065
Southern Europe,2029,2203.487
Southern Europe,2030,2153.365
Southern Europe,2031,2108.331
Southern Europe,2032,2061.248
Southern Europe,2033,2013.048
Southern Europe,2034,1967.417
Southern Europe,2035,1927.265
Southern Europe,2036,1896.549
Southern Europe,2037,1867.437
Southern Europe,2038,1839.072
Southern Europe,2039,1812.834
Southern Europe,2040,1789.805
Southern Europe,2041,1774.352
Southern Europe,2042,1760.481
Southern Europe,2043,1747.968
Southern Europe,2044,1737.516
Southern Europe,2045,1729.663
Southern Europe,2046,1728.335
Southern Europe,2047,1727.93
Southern Europe,2048,1727.561
Southern Europe,2049,1727.073
Southern Europe,2050,1726.378
Southern Europe,2051,1730.161
Southern Europe,2052,1733.11
Southern Europe,2053,1734.755
Southern Europe,2054,1734.726
Southern Europe,2055,1732.771
Southern Europe,2056,1733.765
Southern Europe,2057,1732.784
Southern Europe,2058,1729.297
Southern Europe,2059,1722.612
Southern Europe,2060,1712.26
Southern Europe,2061,1703.463
Southern Europe,2062,1692.415
Southern Europe,2063,1678.982
Southern Europe,2064,1662.546
Southern Europe,2065,1642.894
Southern Europe,2066,1625.199
Southern Europe,2067,1605.875
Southern Europe,2068,1585.635
Southern Europe,2069,1565.235
Southern Europe,2070,1545.43
Southern Europe,2071,1530.317
Southern Europe,2072,1515.173
Southern Europe,2073,1499.892
Southern Europe,2074,1485.348
Southern Europe,2075,1472.246
Southern Europe,2076,1464.813
Southern Europe,2077,1457.786
Southern Europe,2078,1450.688
Southern Europe,2079,1443.947
Southern Europe,2080,1437.954
Southern Europe,2081,1437.454
Southern Europe,2082,1436.804
Southern Europe,2083,1435.472
Southern Europe,2084,1433.489
Southern Europe,2085,1430.93
Southern Europe,2086,1433.01
Southern Europe,2087,1434.145
Southern Europe,2088,1433.798
Southern Europe,2089,1431.634
Southern Europe,2090,1427.449
Southern Europe,2091,1427.096
Southern Europe,2092,1425.123
Southern Europe,2093,1421.27
Southern Europe,2094,1415.296
Southern Europe,2095,1407.148
Southern Europe,2096,1402.851
Southern Europe,2097,1396.962
Southern Europe,2098,1389.294
Southern Europe,2099,1379.762
Southern Europe,2100,1368.409
Albania,2020,61.841
Albania,2021,58.452
Albania,2022,55.021
Albania,2023,52.112
Albania,2024,50.216
Albania,2025,49.68
Albania,2026,49.817
Albania,2027,50.441
Albania,2028,51.09
Albania,2029,51.543
Albania,2030,51.568
Albania,2031,51.127
Albania,2032,50.662
Albania,2033,50.289
Albania,2034,49.905
Albania,2035,49.433
Albania,2036,48.703
Albania,2037,47.962
Albania,2038,47.185
Albania,2039,46.287
Albania,2040,45.188
Albania,2041,43.777
Albania,2042,42.365
Albania,2043,41.02
Albania,2044,39.747
Albania,2045,38.544
Albania,2046,37.213
Albania,2047,35.983
Albania,2048,34.882
Albania,2049,33.938
Albania,2050,33.158
Albania,2051,32.316
Albania,2052,31.62
Albania,2053,31.06
Albania,2054,30.637
Albania,2055,30.329
Albania,2056,29.918
Albania,2057,29.629
Albania,2058,29.431
Albania,2059,29.277
Albania,2060,29.108
Albania,2061,28.752
Albania,2062,28.455
Albania,2063,28.215
Albania,2064,27.972
Albania,2065,27.67
Albania,2066,27.164
Albania,2067,26.693
Albania,2068,26.263
Albania,2069,25.821
Albania,2070,25.32
Albania,2071,24.629
Albania,2072,23.974
Albania,2073,23.384
Albania,2074,22.84
Albania,2075,22.323
Albania,2076,21.675
Albania,2077,21.099
Albania,2078,20.601
Albania,2079,20.163
Albania,2080,19.761
Albania,2081,19.216
Albania,2082,18.759
Albania,2083,18.39
Albania,2084,18.09
Albania,2085,17.821
Albania,2086,17.396
Albania,2087,17.057
Albania,2088,16.8
Albania,2089,16.592
Albania,2090,16.39
Albania,2091,16.019
Albania,2092,15.719
Albania,2093,15.488
Albania,2094,15.289
Albania,2095,15.078
Albania,2096,14.691
Albania,2097,14.362
Albania,2098,14.091
Albania,2099,13.843
Albania,2100,13.574
Bosnia and Herzegovina,2020,48.52
Bosnia and Herzegovina,2021,50.526
Bosnia and Herzegovina,2022,53.261
Bosnia and Herzegovina,2023,55.489
Bosnia and Herzegovina,2024,56.688
Bosnia and Herzegovina,2025,56.347
Bosnia and Herzegovina,2026,54.939
Bosnia and Herzegovina,2027,53.216
Bosnia and Herzegovina,2028,51.573
Bosnia and Herzegovina,2029,49.866
Bosnia and Herzegovina,2030,48.058
Bosnia and Herzegovina,2031,46.192
Bosnia and Herzegovina,2032,44.252
Bosnia and Herzegovina,2033,42.367
Bosnia and Herzegovina,2034,40.755
Bosnia and Herzegovina,2035,39.575
Bosnia and Herzegovina,2036,38.712
Bosnia and Herzegovina,2037,38.006
Bosnia and Herzegovina,2038,37.353
Bosnia and Herzegovina,2039,36.763
Bosnia and Herzegovina,2040,36.229
Bosnia and Herzegovina,2041,35.757
Bosnia and Herzegovina,2042,35.361
Bosnia and Herzegovina,2043,35.046
Bosnia and Herzegovina,2044,34.801
Bosnia and Herzegovina,2045,34.616
Bosnia and Herzegovina,2046,34.462
Bosnia and Herzegovina,2047,34.354
Bosnia and Herzegovina,2048,34.273
Bosnia and Herzegovina,2049,34.201
Bosnia and Herzegovina,2050,34.115
Bosnia and Herzegovina,2051,34.006
Bosnia and Herzegovina,2052,33.897
Bosnia and Herzegovina,2053,33.782
Bosnia and Herzegovina,2054,33.646
Bosnia and Herzegovina,2055,33.473
Bosnia and Herzegovina,2056,33.26
Bosnia and Herzegovina,2057,33.029
Bosnia and Herzegovina,2058,32.771
Bosnia and Herzegovina,2059,32.452
Bosnia and Herzegovina,2060,32.049
Bosnia and Herzegovina,2061,31.582
Bosnia and Herzegovina,2062,31.095
Bosnia and Herzegovina,2063,30.599
Bosnia and Herzegovina,2064,30.085
Bosnia and Herzegovina,2065,29.553
Bosnia and Herzegovina,2066,29.018
Bosnia and Herzegovina,2067,28.488
Bosnia and Herzegovina,2068,27.984
Bosnia and Herzegovina,2069,27.534
Bosnia and Herzegovina,2070,27.158
Bosnia and Herzegovina,2071,26.846
Bosnia and Herzegovina,2072,26.575
Bosnia and Herzegovina,2073,26.329
Bosnia and Herzegovina,2074,26.116
Bosnia and Herzegovina,2075,25.937
Bosnia and Herzegovina,2076,25.795
Bosnia and Herzegovina,2077,25.682
Bosnia and Herzegovina,2078,25.591
Bosnia and Herzegovina,2079,25.521
Bosnia and Herzegovina,2080,25.464
Bosnia and Herzegovina,2081,25.426
Bosnia and Herzegovina,2082,25.401
Bosnia and Herzegovina,2083,25.373
Bosnia and Herzegovina,2084,25.327
Bosnia and Herzegovina,2085,25.245
Bosnia and Herzegovina,2086,25.162
Bosnia and Herzegovina,2087,25.068
Bosnia and Herzegovina,2088,24.956
Bosnia and Herzegovina,2089,24.814
Bosnia and Herzegovina,2090,24.634
Bosnia and Herzegovina,2091,24.438
Bosnia and Herzegovina,2092,24.228
Bosnia and Herzegovina,2093,24.012
Bosnia and Herzegovina,2094,23.781
Bosnia and Herzegovina,2095,23.522
Bosnia and Herzegovina,2096,23.25
Bosnia and Herzegovina,2097,22.985
Bosnia and Herzegovina,2098,22.723
Bosnia and Herzegovina,2099,22.455
Bosnia and Herzegovina,2100,22.18
Croatia,2020,59.473
Croatia,2021,60.85
Croatia,2022,62.779
Croatia,2023,64.443
Croatia,2024,65.481
Croatia,2025,65.535
Croatia,2026,64.847
Croatia,2027,63.972
Croatia,2028,63.148
Croatia,2029,62.26
Croatia,2030,61.249
Croatia,2031,60.078
Croatia,2032,58.848
Croatia,2033,57.603
Croatia,2034,56.4
Croatia,2035,55.279
Croatia,2036,54.171
Croatia,2037,53.108
Croatia,2038,52.096
Croatia,2039,51.182
Croatia,2040,50.392
Croatia,2041,49.657
Croatia,2042,49.003
Croatia,2043,48.411
Croatia,2044,47.875
Croatia,2045,47.386
Croatia,2046,46.882
Croatia,2047,46.445
Croatia,2048,46.068
Croatia,2049,45.728
Croatia,2050,45.404
Croatia,2051,45.048
Croatia,2052,44.729
Croatia,2053,44.459
Croatia,2054,44.239
Croatia,2055,44.069
Croatia,2056,43.899
Croatia,2057,43.754
Croatia,2058,43.614
Croatia,2059,43.451
Croatia,2060,43.24
Croatia,2061,42.963
Croatia,2062,42.682
Croatia,2063,42.39
Croatia,2064,42.045
Croatia,2065,41.611
Croatia,2066,41.097
Croatia,2067,40.569
Croatia,2068,40.051
Croatia,2069,39.54
Croatia,2070,39.038
Croatia,2071,38.515
Croatia,2072,38.016
Croatia,2073,37.545
Croatia,2074,37.105
Croatia,2075,36.695
Croatia,2076,36.285
Croatia,2077,35.913
Croatia,2078,35.578
Croatia,2079,35.275
Croatia,2080,34.997
Croatia,2081,34.723
Croatia,2082,34.485
Croatia,2083,34.277
Croatia,2084,34.088
Croatia,2085,33.904
Croatia,2086,33.712
Croatia,2087,33.545
Croatia,2088,33.395
Croatia,2089,33.249
Croatia,2090,33.093
Croatia,2091,32.918
Croatia,2092,32.755
Croatia,2093,32.6
Croatia,2094,32.431
Croatia,2095,32.229
Croatia,2096,31.995
Croatia,2097,31.768
Croatia,2098,31.542
Croatia,2099,31.292
Croatia,2100,30.998
Greece,2020,162.482
Greece,2021,164.578
Greece,2022,167.083
Greece,2023,168.892
Greece,2024,168.85
Greece,2025,166.041
Greece,2026,161.429
Greece,2027,155.931
Greece,2028,150.505
Greece,2029,145.483
Greece,2030,141.219
Greece,2031,137.764
Greece,2032,134.326
Greece,2033,130.664
Greece,2034,126.891
Greece,2035,123.087
Greece,2036,119.699
Greece,2037,116.384
Greece,2038,113.262
Greece,2039,110.514
Greece,2040,108.309
Greece,2041,106.929
Greece,2042,105.764
Greece,2043,104.801
Greece,2044,104.207
Greece,2045,104.093
Greece,2046,104.733
Greece,2047,105.53
Greece,2048,106.325
Greece,2049,107.069
Greece,2050,107.732
Greece,2051,108.74
Greece,2052,109.644
Greece,2053,110.397
Greece,2054,110.919
Greece,2055,111.154
Greece,2056,111.577
Greece,2057,111.765
Greece,2058,111.682
Greece,2059,111.259
Greece,2060,110.475
Greece,2061,109.822
Greece,2062,108.933
Greece,2063,107.824
Greece,2064,106.477
Greece,2065,104.894
Greece,2066,103.556
Greece,2067,102.071
Greece,2068,100.486
Greece,2069,98.888
Greece,2070,97.371
Greece,2071,96.324
Greece,2072,95.275
Greece,2073,94.21
Greece,2074,93.206
Greece,2075,92.328
Greece,2076,91.954
Greece,2077,91.608
Greece,2078,91.28
Greece,2079,91.036
Greece,2080,90.934
Greece,2081,91.356
Greece,2082,91.779
Greece,2083,92.122
Greece,2084,92.379
Greece,2085,92.563
Greece,2086,93.135
Greece,2087,93.596
Greece,2088,93.905
Greece,2089,94.042
Greece,2090,93.999
Greece,2091,94.256
Greece,2092,94.347
Greece,2093,94.248
Greece,2094,93.937
Greece,2095,93.419
Greece,2096,93.187
Greece,2097,92.792
Greece,2098,92.24
Greece,2099,91.542
Greece,2100,90.722
Italy,2020,888.463
Italy,2021,892.969
Italy,2022,896.032
Italy,2023,896.362
Italy,2024,892.97
Italy,2025,885.218
Italy,2026,876.983
Italy,2027,866.553
Italy,2028,853.838
Italy,2029,837.631
Italy,2030,817.405
Italy,2031,797.418
Italy,2032,775.591
Italy,2033,753.66
Italy,2034,733.284
Italy,2035,716.039
Italy,2036,704.283
Italy,2037,693.026
Italy,2038,681.951
Italy,2039,672.391
Italy,2040,665.41
Italy,2041,663.156
Italy,2042,661.711
Italy,2043,660.469
Italy,2044,659.57
Italy,2045,659.119
Italy,2046,661.384
Italy,2047,663.722
Italy,2048,665.739
Italy,2049,667.159
Italy,2050,667.858
Italy,2051,670.438
Italy,2052,672.23
Italy,2053,673.12
Italy,2054,672.985
Italy,2055,671.808
Italy,2056,672.034
Italy,2057,671.185
Italy,2058,669.078
Italy,2059,665.502
Italy,2060,660.361
Italy,2061,656.162
Italy,2062,650.925
Italy,2063,644.656
Italy,2064,637.284
Italy,2065,628.895
Italy,2066,621.893
Italy,2067,614.241
Italy,2068,606.162
Italy,2069,598.042
Italy,2070,590.276
Italy,2071,585.045
Italy,2072,579.736
Italy,2073,574.242
Italy,2074,568.959
Italy,2075,564.282
Italy,2076,562.526
Italy,2077,560.754
Italy,2078,558.776
Italy,2079,556.85
Italy,2080,555.225
Italy,2081,556.338
Italy,2082,557.201
Italy,2083,557.534
Italy,2084,557.329
Italy,2085,556.625
Italy,2086,558.101
Italy,2087,558.954
Italy,2088,558.978
Italy,2089,558.061
Italy,2090,556.185
Italy,2091,556.277
Italy,2092,555.527
Italy,2093,553.806
Italy,2094,551.054
Italy,2095,547.336
Italy,2096,545.646
Italy,2097,543.154
Italy,2098,539.81
Italy,2099,535.695
Italy,2100,530.955
Malta,2020,6.139
Malta,2021,6.185
Malta,2022,6.264
Malta,2023,6.345
Malta,2024,6.423
Malta,2025,6.49
Malta,2026,6.57
Malta,2027,6.654
Malta,2028,6.733
Malta,2029,6.788
Malta,2030,6.802
Malta,2031,6.808
Malta,2032,6.795
Malta,2033,6.779
Malta,2034,6.768
Malta,2035,6.769
Malta,2036,6.794
Malta,2037,6.814
Malta,2038,6.816
Malta,2039,6.795
Malta,2040,6.745
Malta,2041,6.69
Malta,2042,6.62
Malta,2043,6.544
Malta,2044,6.458
Malta,2045,6.359
Malta,2046,6.268
Malta,2047,6.171
Malta,2048,6.073
Malta,2049,5.976
Malta,2050,5.888
Malta,2051,5.824
Malta,2052,5.762
Malta,2053,5.703
Malta,2054,5.654
Malta,2055,5.618
Malta,2056,5.61
Malta,2057,5.606
Malta,2058,5.605
Malta,2059,5.607
Malta,2060,5.613
Malta,2061,5.641
Malta,2062,5.67
Malta,2063,5.696
Malta,2064,5.715
Malta,2065,5.727
Malta,2066,5.756
Malta,2067,5.778
Malta,2068,5.792
Malta,2069,5.794
Malta,2070,5.786
Malta,2071,5.786
Malta,2072,5.779
Malta,2073,5.761
Malta,2074,5.735
Malta,2075,5.693
Malta,2076,5.664
Malta,2077,5.629
Malta,2078,5.585
Malta,2079,5.535
Malta,2080,5.479
Malta,2081,5.436
Malta,2082,5.391
Malta,2083,5.343
Malta,2084,5.295
Malta,2085,5.25
Malta,2086,5.228
Malta,2087,5.205
Malta,2088,5.182
Malta,2089,5.161
Malta,2090,5.139
Malta,2091,5.143
Malta,2092,5.145
Malta,2093,5.145
Malta,2094,5.143
Malta,2095,5.138
Malta,2096,5.155
Malta,2097,5.169
Malta,2098,5.176
Malta,2099,5.178
Malta,2100,5.172
Montenegro,2020,12.255
Montenegro,2021,12.294
Montenegro,2022,12.377
Montenegro,2023,12.439
Montenegro,2024,12.424
Montenegro,2025,12.286
Montenegro,2026,12.06
Montenegro,2027,11.803
Montenegro,2028,11.577
Montenegro,2029,11.424
Montenegro,2030,11.374
Montenegro,2031,11.382
Montenegro,2032,11.417
Montenegro,2033,11.437
Montenegro,2034,11.419
Montenegro,2035,11.341
Montenegro,2036,11.215
Montenegro,2037,11.079
Montenegro,2038,10.953
Montenegro,2039,10.833
Montenegro,2040,10.722
Montenegro,2041,10.605
Montenegro,2042,10.494
Montenegro,2043,10.385
Montenegro,2044,10.282
Montenegro,2045,10.183
Montenegro,2046,10.075
Montenegro,2047,9.975
Montenegro,2048,9.883
Montenegro,2049,9.799
Montenegro,2050,9.721
Montenegro,2051,9.636
Montenegro,2052,9.561
Montenegro,2053,9.492
Montenegro,2054,9.429
Montenegro,2055,9.369
Montenegro,2056,9.3
Montenegro,2057,9.239
Montenegro,2058,9.184
Montenegro,2059,9.135
Montenegro,2060,9.089
Montenegro,2061,9.035
Montenegro,2062,8.986
Montenegro,2063,8.941
Montenegro,2064,8.895
Montenegro,2065,8.845
Montenegro,2066,8.785
Montenegro,2067,8.727
Montenegro,2068,8.671
Montenegro,2069,8.617
Montenegro,2070,8.561
Montenegro,2071,8.496
Montenegro,2072,8.435
Montenegro,2073,8.375
Montenegro,2074,8.316
Montenegro,2075,8.254
Montenegro,2076,8.181
Montenegro,2077,8.114
Montenegro,2078,8.049
Montenegro,2079,7.987
Montenegro,2080,7.925
Montenegro,2081,7.856
Montenegro,2082,7.791
Montenegro,2083,7.732
Montenegro,2084,7.674
Montenegro,2085,7.62
Montenegro,2086,7.561
Montenegro,2087,7.508
Montenegro,2088,7.458
Montenegro,2089,7.412
Montenegro,2090,7.366
Montenegro,2091,7.315
Montenegro,2092,7.268
Montenegro,2093,7.224
Montenegro,2094,7.181
Montenegro,2095,7.138
Montenegro,2096,7.088
Montenegro,2097,7.042
Montenegro,2098,6.998
Montenegro,2099,6.955
Montenegro,2100,6.91
North Macedonia,2020,36.915
North Macedonia,2021,36.148
North Macedonia,2022,35.36
North Macedonia,2023,34.727
North Macedonia,2024,34.404
North Macedonia,2025,34.506
North Macedonia,2026,34.886
North Macedonia,2027,35.383
North Macedonia,2028,35.805
North Macedonia,2029,36.026
North Macedonia,2030,35.937
North Macedonia,2031,35.617
North Macedonia,2032,35.226
North Macedonia,2033,34.831
North Macedonia,2034,34.385
North Macedonia,2035,33.865
North Macedonia,2036,33.282
North Macedonia,2037,32.662
North Macedonia,2038,32.04
North Macedonia,2039,31.454
North Macedonia,2040,30.932
North Macedonia,2041,30.439
North Macedonia,2042,29.971
North Macedonia,2043,29.511
North Macedonia,2044,29.059
North Macedonia,2045,28.611
North Macedonia,2046,28.151
North Macedonia,2047,27.717
North Macedonia,2048,27.315
North Macedonia,2049,26.947
North Macedonia,2050,26.611
North Macedonia,2051,26.28
North Macedonia,2052,25.982
North Macedonia,2053,25.72
North Macedonia,2054,25.504
North Macedonia,2055,25.335
North Macedonia,2056,25.183
North Macedonia,2057,25.059
North Macedonia,2058,24.959
North Macedonia,2059,24.883
North Macedonia,2060,24.826
North Macedonia,2061,24.76
North Macedonia,2062,24.709
North Macedonia,2063,24.658
North Macedonia,2064,24.591
North Macedonia,2065,24.491
North Macedonia,2066,24.34
North Macedonia,2067,24.186
North Macedonia,2068,24.026
North Macedonia,2069,23.848
North Macedonia,2070,23.635
North Macedonia,2071,23.376
North Macedonia,2072,23.109
North Macedonia,2073,22.847
North Macedonia,2074,22.587
North Macedonia,2075,22.327
North Macedonia,2076,22.04
North Macedonia,2077,21.762
North Macedonia,2078,21.501
North Macedonia,2079,21.252
North Macedonia,2080,21.014
North Macedonia,2081,20.761
North Macedonia,2082,20.528
North Macedonia,2083,20.315
North Macedonia,2084,20.129
North Macedonia,2085,19.968
North Macedonia,2086,19.805
North Macedonia,2087,19.664
North Macedonia,2088,19.542
North Macedonia,2089,19.437
North Macedonia,2090,19.341
North Macedonia,2091,19.237
North Macedonia,2092,19.149
North Macedonia,2093,19.07
North Macedonia,2094,18.997
North Macedonia,2095,18.92
North Macedonia,2096,18.831
North Macedonia,2097,18.749
North Macedonia,2098,18.668
North Macedonia,2099,18.579
North Macedonia,2100,18.468
Portugal,2020,159.983
Portugal,2021,158.286
Portugal,2022,156.198
Portugal,2023,153.869
Portugal,2024,151.31
Portugal,2025,148.553
Portugal,2026,146.04
Portugal,2027,143.359
Portugal,2028,140.537
Portugal,2029,137.634
Portugal,2030,134.709
Portugal,2031,132.253
Portugal,2032,129.748
Portugal,2033,127.347
Portugal,2034,125.333
Portugal,2035,123.912
Portugal,2036,123.375
Portugal,2037,123.002
Portugal,2038,122.611
Portugal,2039,122.183
Portugal,2040,121.68
Portugal,2041,121.595
Portugal,2042,121.471
Portugal,2043,121.331
Portugal,2044,121.193
Portugal,2045,121.063
Portugal,2046,121.387
Portugal,2047,121.614
Portugal,2048,121.681
Portugal,2049,121.564
Portugal,2050,121.239
Portugal,2051,121.218
Portugal,2052,121.013
Portugal,2053,120.612
Portugal,2054,119.979
Portugal,2055,119.098
Portugal,2056,118.495
Portugal,2057,117.705
Portugal,2058,116.741
Portugal,2059,115.613
Portugal,2060,114.328
Portugal,2061,113.391
Portugal,2062,112.331
Portugal,2063,111.166
Portugal,2064,109.954
Portugal,2065,108.745
Portugal,2066,107.979
Portugal,2067,107.166
Portugal,2068,106.316
Portugal,2069,105.502
Portugal,2070,104.764
Portugal,2071,104.513
Portugal,2072,104.249
Portugal,2073,103.939
Portugal,2074,103.621
Portugal,2075,103.315
Portugal,2076,103.478
Portugal,2077,103.588
Portugal,2078,103.601
Portugal,2079,103.519
Portugal,2080,103.334
Portugal,2081,103.575
Portugal,2082,103.69
Portugal,2083,103.661
Portugal,2084,103.489
Portugal,2085,103.173
Portugal,2086,103.272
Portugal,2087,103.219
Portugal,2088,102.989
Portugal,2089,102.568
Portugal,2090,101.947
Portugal,2091,101.704
Portugal,2092,101.301
Portugal,2093,100.753
Portugal,2094,100.081
Portugal,2095,99.304
Portugal,2096,98.965
Portugal,2097,98.52
Portugal,2098,97.96
Portugal,2099,97.311
Portugal,2100,96.59
Serbia,2020,157.991
Serbia,2021,156.228
Serbia,2022,154.622
Serbia,2023,152.98
Serbia,2024,150.806
Serbia,2025,147.749
Serbia,2026,143.893
Serbia,2027,139.842
Serbia,2028,136.176
Serbia,2029,133.392
Serbia,2030,131.851
Serbia,2031,130.85
Serbia,2032,130.287
Serbia,2033,129.638
Serbia,2034,128.569
Serbia,2035,126.774
Serbia,2036,124.232
Serbia,2037,121.667
Serbia,2038,119.359
Serbia,2039,117.328
Serbia,2040,115.603
Serbia,2041,113.802
Serbia,2042,112.186
Serbia,2043,110.718
Serbia,2044,109.421
Serbia,2045,108.282
Serbia,2046,106.97
Serbia,2047,105.829
Serbia,2048,104.832
Serbia,2049,103.934
Serbia,2050,103.068
Serbia,2051,101.956
Serbia,2052,100.963
Serbia,2053,100.07
Serbia,2054,99.2
Serbia,2055,98.277
Serbia,2056,97.07
Serbia,2057,95.936
Serbia,2058,94.899
Serbia,2059,93.929
Serbia,2060,92.981
Serbia,2061,91.803
Serbia,2062,90.717
Serbia,2063,89.724
Serbia,2064,88.779
Serbia,2065,87.833
Serbia,2066,86.646
Serbia,2067,85.551
Serbia,2068,84.567
Serbia,2069,83.668
Serbia,2070,82.818
Serbia,2071,81.765
Serbia,2072,80.822
Serbia,2073,79.982
Serbia,2074,79.204
Serbia,2075,78.432
Serbia,2076,77.44
Serbia,2077,76.55
Serbia,2078,75.768
Serbia,2079,75.059
Serbia,2080,74.376
Serbia,2081,73.488
Serbia,2082,72.699
Serbia,2083,72.016
Serbia,2084,71.409
Serbia,2085,70.83
Serbia,2086,70.047
Serbia,2087,69.365
Serbia,2088,68.764
Serbia,2089,68.188
Serbia,2090,67.576
Serbia,2091,66.737
Serbia,2092,65.973
Serbia,2093,65.293
Serbia,2094,64.655
Serbia,2095,64.008
Serbia,2096,63.16
Serbia,2097,62.394
Serbia,2098,61.711
Serbia,2099,61.078
Serbia,2100,60.448
Slovenia,2020,28.631
Slovenia,2021,29.677
Slovenia,2022,30.835
Slovenia,2023,31.898
Slovenia,2024,32.752
Slovenia,2025,33.291
Slovenia,2026,33.662
Slovenia,2027,33.928
Slovenia,2028,34.101
Slovenia,2029,34.07
Slovenia,2030,33.762
Slovenia,2031,33.333
Slovenia,2032,32.767
Slovenia,2033,32.15
Slovenia,2034,31.535
Slovenia,2035,30.971
Slovenia,2036,30.523
Slovenia,2037,30.061
Slovenia,2038,29.562
Slovenia,2039,29.047
Slovenia,2040,28.524
Slovenia,2041,28.092
Slovenia,2042,27.666
Slovenia,2043,27.269
Slovenia,2044,26.932
Slovenia,2045,26.683
Slovenia,2046,26.582
Slovenia,2047,26.514
Slovenia,2048,26.474
Slovenia,2049,26.492
Slovenia,2050,26.581
Slovenia,2051,26.797
Slovenia,2052,27.03
Slovenia,2053,27.259
Slovenia,2054,27.476
Slovenia,2055,27.671
Slovenia,2056,27.93
Slovenia,2057,28.164
Slovenia,2058,28.355
Slovenia,2059,28.483
Slovenia,2060,28.528
Slovenia,2061,28.592
Slovenia,2062,28.603
Slovenia,2063,28.562
Slovenia,2064,28.45
Slovenia,2065,28.256
Slovenia,2066,28.086
Slovenia,2067,27.87
Slovenia,2068,27.619
Slovenia,2069,27.341
Slovenia,2070,27.041
Slovenia,2071,26.808
Slovenia,2072,26.557
Slovenia,2073,26.299
Slovenia,2074,26.054
Slovenia,2075,25.835
Slovenia,2076,25.714
Slovenia,2077,25.599
Slovenia,2078,25.486
Slovenia,2079,25.385
Slovenia,2080,25.299
Slovenia,2081,25.311
Slovenia,2082,25.325
Slovenia,2083,25.339
Slovenia,2084,25.36
Slovenia,2085,25.392
Slovenia,2086,25.52
Slovenia,2087,25.64
Slovenia,2088,25.734
Slovenia,2089,25.796
Slovenia,2090,25.82
Slovenia,2091,25.914
Slovenia,2092,25.977
Slovenia,2093,26.002
Slovenia,2094,25.983
Slovenia,2095,25.912
Slovenia,2096,25.903
Slovenia,2097,25.858
Slovenia,2098,25.775
Slovenia,2099,25.654
Slovenia,2100,25.493
Spain,2020,700.022
Spain,2021,726.437
Spain,2022,755.186
Spain,2023,778.466
Spain,2024,789.246
Spain,2025,782.036
Spain,2026,763.754
Spain,2027,740.088
Spain,2028,716.751
Spain,2029,695.207
Spain,2030,677.323
Spain,2031,663.436
Spain,2032,649.292
Spain,2033,634.285
Spain,2034,620.214
Spain,2035,608.306
Spain,2036,599.678
Spain,2037,591.818
Spain,2038,584.069
Spain,2039,576.272
Spain,2040,568.307
Spain,2041,562.097
Spain,2042,556.119
Spain,2043,550.717
Spain,2044,546.226
Spain,2045,542.975
Spain,2046,542.462
Spain,2047,542.291
Spain,2048,542.214
Spain,2049,542.45
Spain,2050,543.174
Spain,2051,546.055
Spain,2052,548.815
Spain,2053,551.204
Spain,2054,553.174
Spain,2055,554.687
Spain,2056,557.598
Spain,2057,559.822
Spain,2058,561.092
Spain,2059,561.145
Spain,2060,559.802
Spain,2061,559.109
Spain,2062,557.474
Spain,2063,554.733
Spain,2064,550.501
Spain,2065,544.6
Spain,2066,539.121
Spain,2067,532.794
Spain,2068,525.978
Spain,2069,518.938
Spain,2070,511.977
