country,year,value
Melanesia,2029,700.464
Melanesia,2030,708.599
Melanesia,2031,716.28
Melanesia,2032,723.548
Melanesia,2033,730.779
Melanesia,2034,738.16
Melanesia,2035,745.706
Melanesia,2036,753.636
Melanesia,2037,761.599
Melanesia,2038,769.451
Melanesia,2039,777.135
Melanesia,2040,784.718
Melanesia,2041,792.54
Melanesia,2042,800.184
Melanesia,2043,807.708
Melanesia,2044,815.173
Melanesia,2045,822.597
Melanesia,2046,830.263
Melanesia,2047,837.827
Melanesia,2048,845.29
Melanesia,2049,852.637
Melanesia,2050,859.907
Melanesia,2051,867.363
Melanesia,2052,874.461
Melanesia,2053,881.111
Melanesia,2054,887.317
Melanesia,2055,893.124
Melanesia,2056,898.878
Melanesia,2057,904.237
Melanesia,2058,909.346
Melanesia,2059,914.303
Melanesia,2060,919.123
Melanesia,2061,924.146
Melanesia,2062,928.961
Melanesia,2063,933.53
Melanesia,2064,937.85
Melanesia,2065,941.966
Melanesia,2066,946.244
Melanesia,2067,950.21
Melanesia,2068,953.866
Melanesia,2069,957.249
Melanesia,2070,960.392
Melanesia,2071,963.661
Melanesia,2072,966.704
Melanesia,2073,969.583
Melanesia,2074,972.305
Melanesia,2075,974.897
Melanesia,2076,977.784
Melanesia,2077,980.378
Melanesia,2078,982.644
Melanesia,2079,984.606
Melanesia,2080,986.304
Melanesia,2081,988.061
Melanesia,2082,989.54
Melanesia,2083,990.765
Melanesia,2084,991.734
Melanesia,2085,992.472
Melanesia,2086,993.395
Melanesia,2087,993.901
Melanesia,2088,993.96
Melanesia,2089,993.626
Melanesia,2090,992.911
Melanesia,2091,992.241
Melanesia,2092,991.367
Melanesia,2093,990.422
Melanesia,2094,989.456
Melanesia,2095,988.484
Melanesia,2096,987.853
Melanesia,2097,986.975
Melanesia,2098,985.7
Melanesia,2099,983.991
Melanesia,2100,981.89
Fiji,2020,42.529
Fiji,2021,42.264
Fiji,2022,42.142
Fiji,2023,42.231
Fiji,2024,42.543
Fiji,2025,43.115
Fiji,2026,44.023
Fiji,2027,45.01
Fiji,2028,45.956
Fiji,2029,46.816
Fiji,2030,47.601
Fiji,2031,48.268
Fiji,2032,48.788
Fiji,2033,49.19
Fiji,2034,49.513
Fiji,2035,49.759
Fiji,2036,49.903
Fiji,2037,49.936
Fiji,2038,49.881
Fiji,2039,49.764
Fiji,2040,49.601
Fiji,2041,49.395
Fiji,2042,49.143
Fiji,2043,48.872
Fiji,2044,48.606
Fiji,2045,48.359
Fiji,2046,48.138
Fiji,2047,47.94
Fiji,2048,47.783
Fiji,2049,47.673
Fiji,2050,47.63
Fiji,2051,47.627
Fiji,2052,47.641
Fiji,2053,47.654
Fiji,2054,47.662
Fiji,2055,47.682
Fiji,2056,47.684
Fiji,2057,47.65
Fiji,2058,47.587
Fiji,2059,47.508
Fiji,2060,47.42
Fiji,2061,47.304
Fiji,2062,47.157
Fiji,2063,46.989
Fiji,2064,46.818
Fiji,2065,46.658
Fiji,2066,46.484
Fiji,2067,46.292
Fiji,2068,46.086
Fiji,2069,45.879
Fiji,2070,45.683
Fiji,2071,45.473
Fiji,2072,45.241
Fiji,2073,44.989
Fiji,2074,44.729
Fiji,2075,44.476
Fiji,2076,44.204
Fiji,2077,43.91
Fiji,2078,43.609
Fiji,2079,43.31
Fiji,2080,43.028
Fiji,2081,42.742
Fiji,2082,42.447
Fiji,2083,42.15
Fiji,2084,41.862
Fiji,2085,41.592
Fiji,2086,41.332
Fiji,2087,41.063
Fiji,2088,40.797
Fiji,2089,40.539
Fiji,2090,40.3
Fiji,2091,40.068
Fiji,2092,39.825
Fiji,2093,39.57
Fiji,2094,39.316
Fiji,2095,39.07
Fiji,2096,38.824
Fiji,2097,38.559
Fiji,2098,38.285
Fiji,2099,38.01
Fiji,2100,37.749
New Caledonia,2020,13.545
New Caledonia,2021,13.382
New Caledonia,2022,13.136
New Caledonia,2023,12.938
New Caledonia,2024,12.838
New Caledonia,2025,12.821
New Caledonia,2026,12.891
New Caledonia,2027,13.014
New Caledonia,2028,13.125
New Caledonia,2029,13.19
New Caledonia,2030,13.213
New Caledonia,2031,13.214
New Caledonia,2032,13.161
New Caledonia,2033,13.059
New Caledonia,2034,12.914
New Caledonia,2035,12.72
New Caledonia,2036,12.505
New Caledonia,2037,12.3
New Caledonia,2038,12.133
New Caledonia,2039,12.012
New Caledonia,2040,11.933
New Caledonia,2041,11.919
New Caledonia,2042,11.94
New Caledonia,2043,11.965
New Caledonia,2044,11.98
New Caledonia,2045,11.984
New Caledonia,2046,12.001
New Caledonia,2047,12.013
New Caledonia,2048,12.032
New Caledonia,2049,12.051
New Caledonia,2050,12.061
New Caledonia,2051,12.088
New Caledonia,2052,12.114
New Caledonia,2053,12.133
New Caledonia,2054,12.137
New Caledonia,2055,12.128
New Caledonia,2056,12.122
New Caledonia,2057,12.11
New Caledonia,2058,12.089
New Caledonia,2059,12.057
New Caledonia,2060,12.009
New Caledonia,2061,11.969
New Caledonia,2062,11.923
New Caledonia,2063,11.874
New Caledonia,2064,11.816
New Caledonia,2065,11.747
New Caledonia,2066,11.689
New Caledonia,2067,11.633
New Caledonia,2068,11.579
New Caledonia,2069,11.521
New Caledonia,2070,11.455
New Caledonia,2071,11.406
New Caledonia,2072,11.36
New Caledonia,2073,11.32
New Caledonia,2074,11.275
New Caledonia,2075,11.225
New Caledonia,2076,11.196
New Caledonia,2077,11.172
New Caledonia,2078,11.153
New Caledonia,2079,11.136
New Caledonia,2080,11.115
New Caledonia,2081,11.114
New Caledonia,2082,11.115
New Caledonia,2083,11.116
New Caledonia,2084,11.108
New Caledonia,2085,11.088
New Caledonia,2086,11.086
New Caledonia,2087,11.082
New Caledonia,2088,11.071
New Caledonia,2089,11.054
New Caledonia,2090,11.024
New Caledonia,2091,11.009
New Caledonia,2092,10.992
New Caledonia,2093,10.97
New Caledonia,2094,10.942
New Caledonia,2095,10.897
New Caledonia,2096,10.866
New Caledonia,2097,10.835
New Caledonia,2098,10.805
New Caledonia,2099,10.765
New Caledonia,2100,10.715
Papua New Guinea,2020,504.363
Papua New Guinea,2021,513.412
Papua New Guinea,2022,521.741
Papua New Guinea,2023,529.813
Papua New Guinea,2024,537.854
Papua New Guinea,2025,545.812
Papua New Guinea,2026,553.671
Papua New Guinea,2027,561.074
Papua New Guinea,2028,567.812
Papua New Guinea,2029,573.888
Papua New Guinea,2030,579.367
Papua New Guinea,2031,584.551
Papua New Guinea,2032,589.547
Papua New Guinea,2033,594.707
Papua New Guinea,2034,600.173
Papua New Guinea,2035,605.956
Papua New Guinea,2036,612.316
Papua New Guinea,2037,618.961
Papua New Guinea,2038,625.734
Papua New Guinea,2039,632.52
Papua New Guinea,2040,639.358
Papua New Guinea,2041,646.539
Papua New Guinea,2042,653.622
Papua New Guinea,2043,660.567
Papua New Guinea,2044,667.377
Papua New Guinea,2045,674.048
Papua New Guinea,2046,680.787
Papua New Guinea,2047,687.32
Papua New Guinea,2048,693.637
Papua New Guinea,2049,699.733
Papua New Guinea,2050,705.615
Papua New Guinea,2051,711.532
Papua New Guinea,2052,717.048
Papua New Guinea,2053,722.116
Papua New Guinea,2054,726.759
Papua New Guinea,2055,730.99
Papua New Guinea,2056,735.171
Papua New Guinea,2057,739.063
Papua New Guinea,2058,742.813
Papua New Guinea,2059,746.502
Papua New Guinea,2060,750.139
Papua New Guinea,2061,754.027
Papua New Guinea,2062,757.827
Papua New Guinea,2063,761.456
Papua New Guinea,2064,764.875
Papua New Guinea,2065,768.106
Papua New Guinea,2066,771.497
Papua New Guinea,2067,774.62
Papua New Guinea,2068,777.463
Papua New Guinea,2069,780.056
Papua New Guinea,2070,782.403
Papua New Guinea,2071,784.848
Papua New Guinea,2072,787.134
Papua New Guinea,2073,789.323
Papua New Guinea,2074,791.414
Papua New Guinea,2075,793.406
Papua New Guinea,2076,795.689
Papua New Guinea,2077,797.73
Papua New Guinea,2078,799.464
Papua New Guinea,2079,800.894
Papua New Guinea,2080,802.035
Papua New Guinea,2081,803.177
Papua New Guinea,2082,804.083
Papua New Guinea,2083,804.79
Papua New Guinea,2084,805.293
Papua New Guinea,2085,805.598
Papua New Guinea,2086,806.038
Papua New Guinea,2087,806.13
Papua New Guinea,2088,805.828
Papua New Guinea,2089,805.158
Papua New Guinea,2090,804.127
Papua New Guinea,2091,803.078
Papua New Guinea,2092,801.883
Papua New Guinea,2093,800.685
Papua New Guinea,2094,799.519
Papua New Guinea,2095,798.391
Papua New Guinea,2096,797.55
Papua New Guinea,2097,796.558
Papua New Guinea,2098,795.258
Papua New Guinea,2099,793.608
Papua New Guinea,2100,791.625
Solomon Islands,2020,36.776
Solomon Islands,2021,37.706
Solomon Islands,2022,38.578
Solomon Islands,2023,39.401
Solomon Islands,2024,40.21
Solomon Islands,2025,41.001
Solomon Islands,2026,41.822
Solomon Islands,2027,42.727
Solomon Islands,2028,43.809
Solomon Islands,2029,45.089
Solomon Islands,2030,46.579
Solomon Islands,2031,48.216
Solomon Islands,2032,49.899
Solomon Islands,2033,51.508
Solomon Islands,2034,52.992
Solomon Islands,2035,54.376
Solomon Islands,2036,55.608
Solomon Islands,2037,56.66
Solomon Islands,2038,57.552
Solomon Islands,2039,58.336
Solomon Islands,2040,59.013
Solomon Islands,2041,59.589
Solomon Islands,2042,60.117
Solomon Islands,2043,60.673
Solomon Islands,2044,61.294
Solomon Islands,2045,61.992
Solomon Islands,2046,62.797
Solomon Islands,2047,63.668
Solomon Islands,2048,64.594
Solomon Islands,2049,65.57
Solomon Islands,2050,66.616
Solomon Islands,2051,67.733
Solomon Islands,2052,68.873
Solomon Islands,2053,70.025
Solomon Islands,2054,71.184
Solomon Islands,2055,72.365
Solomon Islands,2056,73.549
Solomon Islands,2057,74.685
Solomon Islands,2058,75.764
Solomon Islands,2059,76.79
Solomon Islands,2060,77.772
Solomon Islands,2061,78.72
Solomon Islands,2062,79.599
Solomon Islands,2063,80.435
Solomon Islands,2064,81.255
Solomon Islands,2065,82.066
Solomon Islands,2066,82.877
Solomon Islands,2067,83.671
Solomon Islands,2068,84.464
Solomon Islands,2069,85.256
Solomon Islands,2070,86.065
Solomon Islands,2071,86.896
Solomon Islands,2072,87.69
Solomon Islands,2073,88.438
Solomon Islands,2074,89.145
Solomon Islands,2075,89.826
Solomon Islands,2076,90.492
Solomon Islands,2077,91.127
Solomon Islands,2078,91.746
Solomon Islands,2079,92.361
Solomon Islands,2080,92.988
Solomon Islands,2081,93.645
Solomon Islands,2082,94.27
Solomon Islands,2083,94.851
Solomon Islands,2084,95.392
Solomon Islands,2085,95.908
Solomon Islands,2086,96.439
Solomon Islands,2087,96.928
Solomon Islands,2088,97.393
Solomon Islands,2089,97.847
Solomon Islands,2090,98.298
Solomon Islands,2091,98.785
Solomon Islands,2092,99.239
Solomon Islands,2093,99.651
Solomon Islands,2094,100.025
Solomon Islands,2095,100.37
Solomon Islands,2096,100.737
Solomon Islands,2097,101.041
Solomon Islands,2098,101.283
Solomon Islands,2099,101.473
Solomon Islands,2100,101.62
Vanuatu,2020,15.544
Vanuatu,2021,15.813
Vanuatu,2022,16.262
Vanuatu,2023,16.871
Vanuatu,2024,17.588
Vanuatu,2025,18.422
Vanuatu,2026,19.355
Vanuatu,2027,20.231
Vanuatu,2028,20.946
Vanuatu,2029,21.481
Vanuatu,2030,21.839
Vanuatu,2031,22.031
Vanuatu,2032,22.153
Vanuatu,2033,22.315
Vanuatu,2034,22.568
Vanuatu,2035,22.895
Vanuatu,2036,23.304
Vanuatu,2037,23.742
Vanuatu,2038,24.151
Vanuatu,2039,24.503
Vanuatu,2040,24.813
Vanuatu,2041,25.098
Vanuatu,2042,25.362
Vanuatu,2043,25.631
Vanuatu,2044,25.916
Vanuatu,2045,26.214
Vanuatu,2046,26.54
Vanuatu,2047,26.886
Vanuatu,2048,27.244
Vanuatu,2049,27.61
Vanuatu,2050,27.985
Vanuatu,2051,28.383
Vanuatu,2052,28.785
Vanuatu,2053,29.183
Vanuatu,2054,29.575
Vanuatu,2055,29.959
Vanuatu,2056,30.352
Vanuatu,2057,30.729
Vanuatu,2058,31.093
Vanuatu,2059,31.446
Vanuatu,2060,31.783
Vanuatu,2061,32.126
Vanuatu,2062,32.455
Vanuatu,2063,32.776
Vanuatu,2064,33.086
Vanuatu,2065,33.389
Vanuatu,2066,33.697
Vanuatu,2067,33.994
Vanuatu,2068,34.274
Vanuatu,2069,34.537
Vanuatu,2070,34.786
Vanuatu,2071,35.038
Vanuatu,2072,35.279
Vanuatu,2073,35.513
Vanuatu,2074,35.742
Vanuatu,2075,35.964
Vanuatu,2076,36.203
Vanuatu,2077,36.439
Vanuatu,2078,36.672
Vanuatu,2079,36.905
Vanuatu,2080,37.138
Vanuatu,2081,37.383
Vanuatu,2082,37.625
Vanuatu,2083,37.858
Vanuatu,2084,38.079
Vanuatu,2085,38.286
Vanuatu,2086,38.5
Vanuatu,2087,38.698
Vanuatu,2088,38.871
Vanuatu,2089,39.028
Vanuatu,2090,39.162
Vanuatu,2091,39.301
Vanuatu,2092,39.428
Vanuatu,2093,39.546
Vanuatu,2094,39.654
Vanuatu,2095,39.756
Vanuatu,2096,39.876
Vanuatu,2097,39.982
Vanuatu,2098,40.069
Vanuatu,2099,40.135
Vanuatu,2100,40.181
Micronesia,2020,28.546
Micronesia,2021,28.34
Micronesia,2022,28.168
Micronesia,2023,28.147
Micronesia,2024,28.309
Micronesia,2025,28.655
Micronesia,2026,29.13
Micronesia,2027,29.594
Micronesia,2028,29.907
Micronesia,2029,30.022
Micronesia,2030,29.978
Micronesia,2031,29.763
Micronesia,2032,29.468
Micronesia,2033,29.216
Micronesia,2034,29.053
Micronesia,2035,28.987
Micronesia,2036,28.998
Micronesia,2037,29.065
Micronesia,2038,29.143
Micronesia,2039,29.222
Micronesia,2040,29.318
Micronesia,2041,29.414
Micronesia,2042,29.49
Micronesia,2043,29.549
Micronesia,2044,29.603
Micronesia,2045,29.657
Micronesia,2046,29.674
Micronesia,2047,29.666
Micronesia,2048,29.636
Micronesia,2049,29.593
Micronesia,2050,29.549
Micronesia,2051,29.477
Micronesia,2052,29.377
Micronesia,2053,29.261
Micronesia,2054,29.129
Micronesia,2055,29.002
Micronesia,2056,28.857
Micronesia,2057,28.704
Micronesia,2058,28.543
Micronesia,2059,28.397
Micronesia,2060,28.272
Micronesia,2061,28.144
Micronesia,2062,28.023
Micronesia,2063,27.901
Micronesia,2064,27.784
Micronesia,2065,27.684
Micronesia,2066,27.591
Micronesia,2067,27.484
Micronesia,2068,27.385
Micronesia,2069,27.287
Micronesia,2070,27.201
Micronesia,2071,27.108
Micronesia,2072,27.005
Micronesia,2073,26.89
Micronesia,2074,26.773
Micronesia,2075,26.656
Micronesia,2076,26.526
Micronesia,2077,26.375
Micronesia,2078,26.204
Micronesia,2079,26.022
Micronesia,2080,25.842
Micronesia,2081,25.645
Micronesia,2082,25.433
Micronesia,2083,25.219
Micronesia,2084,25.01
Micronesia,2085,24.812
Micronesia,2086,24.614
Micronesia,2087,24.414
Micronesia,2088,24.211
Micronesia,2089,24.019
Micronesia,2090,23.836
Micronesia,2091,23.656
Micronesia,2092,23.473
Micronesia,2093,23.293
Micronesia,2094,23.122
Micronesia,2095,22.965
Micronesia,2096,22.814
Micronesia,2097,22.652
Micronesia,2098,22.494
Micronesia,2099,22.328
Micronesia,2100,22.171
Guam,2020,7.982
Guam,2021,8.015
Guam,2022,8.027
Guam,2023,8.005
Guam,2024,7.952
Guam,2025,7.868
Guam,2026,7.763
Guam,2027,7.657
Guam,2028,7.573
Guam,2029,7.51
Guam,2030,7.473
Guam,2031,7.467
Guam,2032,7.473
Guam,2033,7.475
Guam,2034,7.468
Guam,2035,7.452
Guam,2036,7.438
Guam,2037,7.424
Guam,2038,7.414
Guam,2039,7.413
Guam,2040,7.419
Guam,2041,7.438
Guam,2042,7.455
Guam,2043,7.463
Guam,2044,7.462
Guam,2045,7.452
Guam,2046,7.435
Guam,2047,7.408
Guam,2048,7.376
Guam,2049,7.334
Guam,2050,7.289
Guam,2051,7.244
Guam,2052,7.193
Guam,2053,7.135
Guam,2054,7.07
Guam,2055,7
Guam,2056,6.933
Guam,2057,6.863
Guam,2058,6.791
Guam,2059,6.723
Guam,2060,6.652
Guam,2061,6.59
Guam,2062,6.53
Guam,2063,6.474
Guam,2064,6.417
Guam,2065,6.363
Guam,2066,6.321
Guam,2067,6.279
Guam,2068,6.24
Guam,2069,6.202
Guam,2070,6.162
Guam,2071,6.134
Guam,2072,6.104
Guam,2073,6.069
Guam,2074,6.035
Guam,2075,5.995
Guam,2076,5.963
Guam,2077,5.925
Guam,2078,5.883
Guam,2079,5.835
Guam,2080,5.783
Guam,2081,5.736
Guam,2082,5.684
Guam,2083,5.631
Guam,2084,5.571
Guam,2085,5.511
Guam,2086,5.458
Guam,2087,5.402
Guam,2088,5.346
Guam,2089,5.29
Guam,2090,5.229
Guam,2091,5.176
Guam,2092,5.124
Guam,2093,5.068
Guam,2094,5.013
Guam,2095,4.953
Guam,2096,4.9
Guam,2097,4.849
Guam,2098,4.801
Guam,2099,4.751
Guam,2100,4.703
Kiribati,2020,6.333
Kiribati,2021,6.102
Kiribati,2022,5.925
Kiribati,2023,5.884
Kiribati,2024,5.993
Kiribati,2025,6.248
Kiribati,2026,6.631
Kiribati,2027,7.04
Kiribati,2028,7.374
Kiribati,2029,7.605
Kiribati,2030,7.742
Kiribati,2031,7.785
Kiribati,2032,7.781
Kiribati,2033,7.793
Kiribati,2034,7.849
Kiribati,2035,7.943
Kiribati,2036,8.069
Kiribati,2037,8.199
Kiribati,2038,8.309
Kiribati,2039,8.392
Kiribati,2040,8.451
Kiribati,2041,8.488
Kiribati,2042,8.5
Kiribati,2043,8.502
Kiribati,2044,8.497
Kiribati,2045,8.492
Kiribati,2046,8.478
Kiribati,2047,8.462
Kiribati,2048,8.446
Kiribati,2049,8.432
Kiribati,2050,8.428
Kiribati,2051,8.43
Kiribati,2052,8.443
Kiribati,2053,8.467
Kiribati,2054,8.506
Kiribati,2055,8.561
Kiribati,2056,8.631
Kiribati,2057,8.715
Kiribati,2058,8.806
Kiribati,2059,8.904
Kiribati,2060,9.015
Kiribati,2061,9.131
Kiribati,2062,9.241
Kiribati,2063,9.341
Kiribati,2064,9.43
Kiribati,2065,9.512
Kiribati,2066,9.582
Kiribati,2067,9.633
Kiribati,2068,9.67
Kiribati,2069,9.693
Kiribati,2070,9.71
Kiribati,2071,9.715
Kiribati,2072,9.705
Kiribati,2073,9.689
Kiribati,2074,9.665
Kiribati,2075,9.64
Kiribati,2076,9.612
Kiribati,2077,9.577
Kiribati,2078,9.535
Kiribati,2079,9.492
Kiribati,2080,9.451
Kiribati,2081,9.411
Kiribati,2082,9.374
Kiribati,2083,9.346
Kiribati,2084,9.328
Kiribati,2085,9.322
Kiribati,2086,9.328
Kiribati,2087,9.34
Kiribati,2088,9.355
Kiribati,2089,9.371
Kiribati,2090,9.394
Kiribati,2091,9.422
Kiribati,2092,9.447
Kiribati,2093,9.472
Kiribati,2094,9.494
Kiribati,2095,9.519
Kiribati,2096,9.544
Kiribati,2097,9.557
Kiribati,2098,9.557
Kiribati,2099,9.546
Kiribati,2100,9.524
Micronesia (country),2020,6.757
Micronesia (country),2021,6.645
Micronesia (country),2022,6.534
Micronesia (country),2023,6.451
Micronesia (country),2024,6.402
Micronesia (country),2025,6.394
Micronesia (country),2026,6.416
Micronesia (country),2027,6.446
Micronesia (country),2028,6.458
Micronesia (country),2029,6.449
Micronesia (country),2030,6.426
Micronesia (country),2031,6.388
Micronesia (country),2032,6.345
Micronesia (country),2033,6.318
Micronesia (country),2034,6.315
Micronesia (country),2035,6.339
Micronesia (country),2036,6.382
Micronesia (country),2037,6.439
Micronesia (country),2038,6.495
Micronesia (country),2039,6.556
Micronesia (country),2040,6.625
Micronesia (country),2041,6.689
Micronesia (country),2042,6.742
Micronesia (country),2043,6.785
Micronesia (country),2044,6.82
Micronesia (country),2045,6.852
Micronesia (country),2046,6.867
Micronesia (country),2047,6.863
Micronesia (country),2048,6.843
Micronesia (country),2049,6.813
Micronesia (country),2050,6.775
Micronesia (country),2051,6.723
Micronesia (country),2052,6.654
Micronesia (country),2053,6.573
Micronesia (country),2054,6.49
Micronesia (country),2055,6.409
Micronesia (country),2056,6.32
Micronesia (country),2057,6.231
Micronesia (country),2058,6.143
Micronesia (country),2059,6.064
Micronesia (country),2060,5.998
Micronesia (country),2061,5.936
Micronesia (country),2062,5.88
Micronesia (country),2063,5.829
Micronesia (country),2064,5.784
Micronesia (country),2065,5.749
Micronesia (country),2066,5.72
Micronesia (country),2067,5.692
Micronesia (country),2068,5.668
Micronesia (country),2069,5.649
Micronesia (country),2070,5.641
Micronesia (country),2071,5.632
Micronesia (country),2072,5.62
Micronesia (country),2073,5.602
Micronesia (country),2074,5.58
Micronesia (country),2075,5.561
Micronesia (country),2076,5.534
Micronesia (country),2077,5.492
Micronesia (country),2078,5.443
Micronesia (country),2079,5.389
Micronesia (country),2080,5.335
Micronesia (country),2081,5.27
Micronesia (country),2082,5.197
Micronesia (country),2083,5.115
Micronesia (country),2084,5.035
Micronesia (country),2085,4.956
Micronesia (country),2086,4.869
Micronesia (country),2087,4.778
Micronesia (country),2088,4.686
Micronesia (country),2089,4.598
Micronesia (country),2090,4.518
Micronesia (country),2091,4.436
Micronesia (country),2092,4.354
Micronesia (country),2093,4.277
Micronesia (country),2094,4.206
Micronesia (country),2095,4.147
Micronesia (country),2096,4.091
Micronesia (country),2097,4.036
Micronesia (country),2098,3.984
Micronesia (country),2099,3.937
Micronesia (country),2100,3.9
French Polynesia,2020,33.326
French Polynesia,2021,33.298
French Polynesia,2022,33.329
French Polynesia,2023,33.502
French Polynesia,2024,33.809
French Polynesia,2025,34.275
French Polynesia,2026,34.939
French Polynesia,2027,35.442
French Polynesia,2028,35.679
French Polynesia,2029,35.709
French Polynesia,2030,35.553
French Polynesia,2031,35.198
French Polynesia,2032,34.836
French Polynesia,2033,34.635
French Polynesia,2034,34.649
French Polynesia,2035,34.9
French Polynesia,2036,35.348
French Polynesia,2037,35.721
French Polynesia,2038,35.859
French Polynesia,2039,35.725
French Polynesia,2040,35.381
French Polynesia,2041,34.832
French Polynesia,2042,34.2
French Polynesia,2043,33.669
French Polynesia,2044,33.314
French Polynesia,2045,33.164
French Polynesia,2046,33.194
French Polynesia,2047,33.308
French Polynesia,2048,33.424
French Polynesia,2049,33.513
French Polynesia,2050,33.609
French Polynesia,2051,33.692
French Polynesia,2052,33.744
French Polynesia,2053,33.771
French Polynesia,2054,33.822
French Polynesia,2055,33.89
French Polynesia,2056,33.972
French Polynesia,2057,34.006
French Polynesia,2058,34.013
French Polynesia,2059,34.02
French Polynesia,2060,34.032
French Polynesia,2061,34.032
French Polynesia,2062,33.978
French Polynesia,2063,33.873
French Polynesia,2064,33.743
French Polynesia,2065,33.612
French Polynesia,2066,33.452
French Polynesia,2067,33.239
French Polynesia,2068,32.992
French Polynesia,2069,32.735
French Polynesia,2070,32.484
French Polynesia,2071,32.235
French Polynesia,2072,31.957
French Polynesia,2073,31.674
French Polynesia,2074,31.401
French Polynesia,2075,31.162
French Polynesia,2076,30.954
French Polynesia,2077,30.73
French Polynesia,2078,30.509
French Polynesia,2079,30.307
French Polynesia,2080,30.141
French Polynesia,2081,30.002
French Polynesia,2082,29.855
French Polynesia,2083,29.705
French Polynesia,2084,29.564
French Polynesia,2085,29.459
French Polynesia,2086,29.376
French Polynesia,2087,29.262
French Polynesia,2088,29.121
French Polynesia,2089,28.97
French Polynesia,2090,28.832
French Polynesia,2091,28.69
French Polynesia,2092,28.503
French Polynesia,2093,28.284
French Polynesia,2094,28.051
French Polynesia,2095,27.828
French Polynesia,2096,27.597
French Polynesia,2097,27.324
French Polynesia,2098,27.019
French Polynesia,2099,26.713
French Polynesia,2100,26.418
French Polynesia,2020,12.634
French Polynesia,2021,12.339
French Polynesia,2022,12.072
French Polynesia,2023,11.958
French Polynesia,2024,12.011
French Polynesia,2025,12.232
French Polynesia,2026,12.616
French Polynesia,2027,12.949
French Polynesia,2028,13.088
French Polynesia,2029,13.006
French Polynesia,2030,12.711
French Polynesia,2031,12.25
French Polynesia,2032,11.755
French Polynesia,2033,11.38
French Polynesia,2034,11.176
French Polynesia,2035,11.129
French Polynesia,2036,11.244
French Polynesia,2037,11.417
French Polynesia,2038,11.545
French Polynesia,2039,11.581
French Polynesia,2040,11.542
French Polynesia,2041,11.441
French Polynesia,2042,11.294
French Polynesia,2043,11.147
French Polynesia,2044,11.021
French Polynesia,2045,10.908
French Polynesia,2046,10.823
French Polynesia,2047,10.745
French Polynesia,2048,10.668
French Polynesia,2049,10.588
French Polynesia,2050,10.504
French Polynesia,2051,10.43
French Polynesia,2052,10.36
French Polynesia,2053,10.289
French Polynesia,2054,10.221
French Polynesia,2055,10.153
French Polynesia,2056,10.101
French Polynesia,2057,10.041
French Polynesia,2058,9.976
French Polynesia,2059,9.908
French Polynesia,2060,9.832
French Polynesia,2061,9.764
French Polynesia,2062,9.687
French Polynesia,2063,9.609
French Polynesia,2064,9.528
French Polynesia,2065,9.447
French Polynesia,2066,9.374
French Polynesia,2067,9.299
French Polynesia,2068,9.224
French Polynesia,2069,9.147
French Polynesia,2070,9.068
French Polynesia,2071,8.999
French Polynesia,2072,8.929
French Polynesia,2073,8.858
French Polynesia,2074,8.785
French Polynesia,2075,8.712
French Polynesia,2076,8.65
French Polynesia,2077,8.588
French Polynesia,2078,8.527
French Polynesia,2079,8.462
French Polynesia,2080,8.398
French Polynesia,2081,8.344
French Polynesia,2082,8.286
French Polynesia,2083,8.23
French Polynesia,2084,8.172
French Polynesia,2085,8.11
French Polynesia,2086,8.061
French Polynesia,2087,8.011
French Polynesia,2088,7.955
French Polynesia,2089,7.895
French Polynesia,2090,7.833
French Polynesia,2091,7.78
French Polynesia,2092,7.727
French Polynesia,2093,7.671
French Polynesia,2094,7.617
French Polynesia,2095,7.557
French Polynesia,2096,7.509
French Polynesia,2097,7.46
French Polynesia,2098,7.406
French Polynesia,2099,7.347
French Polynesia,2100,7.284
Samoa,2020,9.839
Samoa,2021,9.937
Samoa,2022,10.126
Samoa,2023,10.375
Samoa,2024,10.649
Samoa,2025,10.942
Samoa,2026,11.292
Samoa,2027,11.57
Samoa,2028,11.778
Samoa,2029,11.956
Samoa,2030,12.118
Samoa,2031,12.201
Samoa,2032,12.33
Samoa,2033,12.541
Samoa,2034,12.828
Samoa,2035,13.201
Samoa,2036,13.606
Samoa,2037,13.9
Samoa,2038,13.99
Samoa,2039,13.874
Samoa,2040,13.572
Samoa,2041,13.091
Samoa,2042,12.563
Samoa,2043,12.142
Samoa,2044,11.885
Samoa,2045,11.796
Samoa,2046,11.856
Samoa,2047,12.005
Samoa,2048,12.168
Samoa,2049,12.309
Samoa,2050,12.454
Samoa,2051,12.579
Samoa,2052,12.688
Samoa,2053,12.798
Samoa,2054,12.931
Samoa,2055,13.083
Samoa,2056,13.234
Samoa,2057,13.373
Samoa,2058,13.502
Samoa,2059,13.631
Samoa,2060,13.768
Samoa,2061,13.884
Samoa,2062,13.966
Samoa,2063,14.018
Samoa,2064,14.045
Samoa,2065,14.063
Samoa,2066,14.041
Samoa,2067,13.978
Samoa,2068,13.889
Samoa,2069,13.79
Samoa,2070,13.688
Samoa,2071,13.566
Samoa,2072,13.428
Samoa,2073,13.285
Samoa,2074,13.148
Samoa,2075,13.028
Samoa,2076,12.916
Samoa,2077,12.802
Samoa,2078,12.697
Samoa,2079,12.609
Samoa,2080,12.549
Samoa,2081,12.503
Samoa,2082,12.46
Samoa,2083,12.428
Samoa,2084,12.41
Samoa,2085,12.417
Samoa,2086,12.432
Samoa,2087,12.439
Samoa,2088,12.437
