country,year,value
Russia,2094,1460.119
Russia,2095,1463.058
Russia,2096,1468.237
Russia,2097,1475.636
Russia,2098,1485.247
Russia,2099,1497.07
Slovakia,2020,54.978
Slovakia,2021,55.55
Slovakia,2022,56.154
Slovakia,2023,56.779
Slovakia,2024,57.42
Slovakia,2025,58.075
Slovakia,2026,58.749
Slovakia,2027,59.447
Slovakia,2028,60.172
Slovakia,2029,60.919
Slovakia,2030,61.686
Slovakia,2031,62.471
Slovakia,2032,63.265
Slovakia,2033,64.057
Slovakia,2034,64.836
Slovakia,2035,65.59
Slovakia,2036,66.311
Slovakia,2037,66.991
Slovakia,2038,67.624
Slovakia,2039,68.198
Slovakia,2040,68.703
Slovakia,2041,69.133
Slovakia,2042,69.489
Slovakia,2043,69.772
Slovakia,2044,69.986
Slovakia,2045,70.129
Slovakia,2046,70.202
Slovakia,2047,70.214
Slovakia,2048,70.177
Slovakia,2049,70.104
Slovakia,2050,70.009
Slovakia,2051,69.904
Slovakia,2052,69.798
Slovakia,2053,69.703
Slovakia,2054,69.629
Slovakia,2055,69.588
Slovakia,2056,69.59
Slovakia,2057,69.63
Slovakia,2058,69.702
Slovakia,2059,69.804
Slovakia,2060,69.932
Slovakia,2061,70.082
Slovakia,2062,70.245
Slovakia,2063,70.403
Slovakia,2064,70.54
Slovakia,2065,70.641
Slovakia,2066,70.692
Slovakia,2067,70.683
Slovakia,2068,70.606
Slovakia,2069,70.448
Slovakia,2070,70.199
Slovakia,2071,69.856
Slovakia,2072,69.421
Slovakia,2073,68.901
Slovakia,2074,68.3
Slovakia,2075,67.617
Slovakia,2076,66.853
Slovakia,2077,66.017
Slovakia,2078,65.119
Slovakia,2079,64.173
Slovakia,2080,63.189
Slovakia,2081,62.175
Slovakia,2082,61.14
Slovakia,2083,60.099
Slovakia,2084,59.066
Slovakia,2085,58.056
Slovakia,2086,57.076
Slovakia,2087,56.132
Slovakia,2088,55.232
Slovakia,2089,54.386
Slovakia,2090,53.604
Slovakia,2091,52.89
Slovakia,2092,52.249
Slovakia,2093,51.681
Slovakia,2094,51.187
Slovakia,2095,50.768
Slovakia,2096,50.425
Slovakia,2097,50.156
Slovakia,2098,49.962
Slovakia,2099,49.843
Ukraine,2020,663.372
Ukraine,2021,659.617
Ukraine,2022,655.758
Ukraine,2023,652.001
Ukraine,2024,648.397
Ukraine,2025,645.003
Ukraine,2026,641.864
Ukraine,2027,638.993
Ukraine,2028,636.4
Ukraine,2029,634.095
Ukraine,2030,632.102
Ukraine,2031,630.436
Ukraine,2032,629.06
Ukraine,2033,627.915
Ukraine,2034,626.94
Ukraine,2035,626.077
Ukraine,2036,625.271
Ukraine,2037,624.46
Ukraine,2038,623.572
Ukraine,2039,622.531
Ukraine,2040,621.268
Ukraine,2041,619.736
Ukraine,2042,617.933
Ukraine,2043,615.854
Ukraine,2044,613.484
Ukraine,2045,610.799
Ukraine,2046,607.782
Ukraine,2047,604.466
Ukraine,2048,600.906
Ukraine,2049,597.158
Ukraine,2050,593.285
Ukraine,2051,589.35
Ukraine,2052,585.411
Ukraine,2053,581.524
Ukraine,2054,577.737
Ukraine,2055,574.102
Ukraine,2056,570.65
Ukraine,2057,567.353
Ukraine,2058,564.174
Ukraine,2059,561.08
Ukraine,2060,558.048
Ukraine,2061,555.051
Ukraine,2062,552.035
Ukraine,2063,548.93
Ukraine,2064,545.664
Ukraine,2065,542.174
Ukraine,2066,538.412
Ukraine,2067,534.348
Ukraine,2068,529.949
Ukraine,2069,525.167
Ukraine,2070,519.947
Ukraine,2071,514.242
Ukraine,2072,508.066
Ukraine,2073,501.455
Ukraine,2074,494.444
Ukraine,2075,487.055
Ukraine,2076,479.309
Ukraine,2077,471.28
Ukraine,2078,463.073
Ukraine,2079,454.799
Ukraine,2080,446.546
Ukraine,2081,438.381
Ukraine,2082,430.368
Ukraine,2083,422.594
Ukraine,2084,415.17
Ukraine,2085,408.204
Ukraine,2086,401.777
Ukraine,2087,395.91
Ukraine,2088,390.612
Ukraine,2089,385.907
Ukraine,2090,381.786
Ukraine,2091,378.216
Ukraine,2092,375.158
Ukraine,2093,372.569
Ukraine,2094,370.412
Ukraine,2095,368.666
Ukraine,2096,367.319
Ukraine,2097,366.364
Ukraine,2098,365.797
Ukraine,2099,365.619
Northern Europe,2020,1003.605
Northern Europe,2021,1010.466
Northern Europe,2022,1017.109
Northern Europe,2023,1023.9
Northern Europe,2024,1030.962
Northern Europe,2025,1038.364
Northern Europe,2026,1046.115
Northern Europe,2027,1054.146
Northern Europe,2028,1062.417
Northern Europe,2029,1070.947
Northern Europe,2030,1079.814
Northern Europe,2031,1089.106
Northern Europe,2032,1098.834
Northern Europe,2033,1108.947
Northern Europe,2034,1119.36
Northern Europe,2035,1129.944
Northern Europe,2036,1140.559
Northern Europe,2037,1151.043
Northern Europe,2038,1161.251
Northern Europe,2039,1171.065
Northern Europe,2040,1180.395
Northern Europe,2041,1189.185
Northern Europe,2042,1197.502
Northern Europe,2043,1205.412
Northern Europe,2044,1212.956
Northern Europe,2045,1220.214
Northern Europe,2046,1227.289
Northern Europe,2047,1234.252
Northern Europe,2048,1241.14
Northern Europe,2049,1247.951
Northern Europe,2050,1254.677
Northern Europe,2051,1261.29
Northern Europe,2052,1267.684
Northern Europe,2053,1273.739
Northern Europe,2054,1279.35
Northern Europe,2055,1284.391
Northern Europe,2056,1288.743
Northern Europe,2057,1292.365
Northern Europe,2058,1295.239
Northern Europe,2059,1297.36
Northern Europe,2060,1298.694
Northern Europe,2061,1299.224
Northern Europe,2062,1299.068
Northern Europe,2063,1298.397
Northern Europe,2064,1297.399
Northern Europe,2065,1296.289
Northern Europe,2066,1295.271
Northern Europe,2067,1294.498
Northern Europe,2068,1294.11
Northern Europe,2069,1294.222
Northern Europe,2070,1294.944
Northern Europe,2071,1296.324
Northern Europe,2072,1298.247
Northern Europe,2073,1300.552
Northern Europe,2074,1303.114
Northern Europe,2075,1305.81
Northern Europe,2076,1308.519
Northern Europe,2077,1311.097
Northern Europe,2078,1313.381
Northern Europe,2079,1315.208
Northern Europe,2080,1316.402
Northern Europe,2081,1316.826
Northern Europe,2082,1316.479
Northern Europe,2083,1315.389
Northern Europe,2084,1313.585
Northern Europe,2085,1311.069
Northern Europe,2086,1307.859
Northern Europe,2087,1304.118
Northern Europe,2088,1300.048
Northern Europe,2089,1295.853
Northern Europe,2090,1291.743
Northern Europe,2091,1287.902
Northern Europe,2092,1284.483
Northern Europe,2093,1281.596
Northern Europe,2094,1279.337
Northern Europe,2095,1277.752
Northern Europe,2096,1276.881
Northern Europe,2097,1276.728
Northern Europe,2098,1277.303
Northern Europe,2099,1278.601
Channel Islands,2020,1.36
Channel Islands,2021,1.377
Channel Islands,2022,1.396
Channel Islands,2023,1.416
Channel Islands,2024,1.437
Channel Islands,2025,1.458
Channel Islands,2026,1.48
Channel Islands,2027,1.503
Channel Islands,2028,1.528
Channel Islands,2029,1.553
Channel Islands,2030,1.579
Channel Islands,2031,1.607
Channel Islands,2032,1.635
Channel Islands,2033,1.664
Channel Islands,2034,1.694
Channel Islands,2035,1.725
Channel Islands,2036,1.757
Channel Islands,2037,1.788
Channel Islands,2038,1.821
Channel Islands,2039,1.853
Channel Islands,2040,1.886
Channel Islands,2041,1.918
Channel Islands,2042,1.951
Channel Islands,2043,1.983
Channel Islands,2044,2.015
Channel Islands,2045,2.046
Channel Islands,2046,2.077
Channel Islands,2047,2.107
Channel Islands,2048,2.136
Channel Islands,2049,2.163
Channel Islands,2050,2.19
Channel Islands,2051,2.214
Channel Islands,2052,2.238
Channel Islands,2053,2.259
Channel Islands,2054,2.279
Channel Islands,2055,2.297
Channel Islands,2056,2.313
Channel Islands,2057,2.326
Channel Islands,2058,2.338
Channel Islands,2059,2.348
Channel Islands,2060,2.355
Channel Islands,2061,2.36
Channel Islands,2062,2.364
Channel Islands,2063,2.365
Channel Islands,2064,2.365
Channel Islands,2065,2.363
Channel Islands,2066,2.36
Channel Islands,2067,2.356
Channel Islands,2068,2.351
Channel Islands,2069,2.345
Channel Islands,2070,2.34
Channel Islands,2071,2.334
Channel Islands,2072,2.328
Channel Islands,2073,2.323
Channel Islands,2074,2.319
Channel Islands,2075,2.315
Channel Islands,2076,2.313
Channel Islands,2077,2.311
Channel Islands,2078,2.31
Channel Islands,2079,2.31
Channel Islands,2080,2.31
Channel Islands,2081,2.311
Channel Islands,2082,2.311
Channel Islands,2083,2.31
Channel Islands,2084,2.31
Channel Islands,2085,2.308
Channel Islands,2086,2.306
Channel Islands,2087,2.303
Channel Islands,2088,2.301
Channel Islands,2089,2.298
Channel Islands,2090,2.295
Channel Islands,2091,2.291
Channel Islands,2092,2.288
Channel Islands,2093,2.284
Channel Islands,2094,2.281
Channel Islands,2095,2.277
Channel Islands,2096,2.274
Channel Islands,2097,2.27
Channel Islands,2098,2.266
Channel Islands,2099,2.262
Denmark,2020,57.167
Denmark,2021,57.789
Denmark,2022,58.422
Denmark,2023,59.081
Denmark,2024,59.764
Denmark,2025,60.468
Denmark,2026,61.191
Denmark,2027,61.923
Denmark,2028,62.655
Denmark,2029,63.377
Denmark,2030,64.078
Denmark,2031,64.752
Denmark,2032,65.392
Denmark,2033,65.994
Denmark,2034,66.551
Denmark,2035,67.056
Denmark,2036,67.504
Denmark,2037,67.896
Denmark,2038,68.238
Denmark,2039,68.531
Denmark,2040,68.778
Denmark,2041,68.981
Denmark,2042,69.147
Denmark,2043,69.285
Denmark,2044,69.404
Denmark,2045,69.515
Denmark,2046,69.626
Denmark,2047,69.743
Denmark,2048,69.867
Denmark,2049,70
Denmark,2050,70.145
Denmark,2051,70.302
Denmark,2052,70.462
Denmark,2053,70.616
Denmark,2054,70.755
Denmark,2055,70.866
Denmark,2056,70.941
Denmark,2057,70.972
Denmark,2058,70.955
Denmark,2059,70.886
Denmark,2060,70.759
Denmark,2061,70.572
Denmark,2062,70.332
Denmark,2063,70.053
Denmark,2064,69.746
Denmark,2065,69.423
Denmark,2066,69.094
Denmark,2067,68.773
Denmark,2068,68.473
Denmark,2069,68.21
Denmark,2070,67.998
Denmark,2071,67.846
Denmark,2072,67.756
Denmark,2073,67.728
Denmark,2074,67.765
Denmark,2075,67.872
Denmark,2076,68.052
Denmark,2077,68.298
Denmark,2078,68.599
Denmark,2079,68.945
Denmark,2080,69.329
Denmark,2081,69.748
Denmark,2082,70.189
Denmark,2083,70.638
Denmark,2084,71.074
Denmark,2085,71.475
Denmark,2086,71.823
Denmark,2087,72.106
Denmark,2088,72.317
Denmark,2089,72.45
Denmark,2090,72.506
Denmark,2091,72.49
Denmark,2092,72.413
Denmark,2093,72.283
Denmark,2094,72.109
Denmark,2095,71.896
Denmark,2096,71.646
Denmark,2097,71.361
Denmark,2098,71.042
Denmark,2099,70.688
Estonia,2020,15.653
Estonia,2021,15.784
Estonia,2022,15.903
Estonia,2023,16.004
Estonia,2024,16.081
Estonia,2025,16.129
Estonia,2026,16.152
Estonia,2027,16.158
Estonia,2028,16.155
Estonia,2029,16.147
Estonia,2030,16.137
Estonia,2031,16.125
Estonia,2032,16.114
Estonia,2033,16.103
Estonia,2034,16.096
Estonia,2035,16.093
Estonia,2036,16.098
Estonia,2037,16.108
Estonia,2038,16.125
Estonia,2039,16.146
Estonia,2040,16.173
Estonia,2041,16.204
Estonia,2042,16.237
Estonia,2043,16.27
Estonia,2044,16.3
Estonia,2045,16.325
Estonia,2046,16.342
Estonia,2047,16.35
Estonia,2048,16.347
Estonia,2049,16.333
Estonia,2050,16.307
Estonia,2051,16.268
Estonia,2052,16.219
Estonia,2053,16.161
Estonia,2054,16.097
Estonia,2055,16.03
Estonia,2056,15.963
Estonia,2057,15.896
Estonia,2058,15.833
Estonia,2059,15.775
Estonia,2060,15.724
Estonia,2061,15.68
Estonia,2062,15.643
Estonia,2063,15.61
Estonia,2064,15.58
Estonia,2065,15.553
Estonia,2066,15.528
Estonia,2067,15.503
Estonia,2068,15.476
Estonia,2069,15.444
Estonia,2070,15.404
Estonia,2071,15.353
Estonia,2072,15.291
Estonia,2073,15.217
Estonia,2074,15.128
Estonia,2075,15.025
Estonia,2076,14.908
Estonia,2077,14.779
Estonia,2078,14.638
Estonia,2079,14.487
Estonia,2080,14.323
Estonia,2081,14.145
Estonia,2082,13.953
Estonia,2083,13.747
Estonia,2084,13.531
Estonia,2085,13.305
Estonia,2086,13.071
Estonia,2087,12.83
Estonia,2088,12.59
Estonia,2089,12.355
Estonia,2090,12.131
Estonia,2091,11.924
Estonia,2092,11.737
Estonia,2093,11.574
Estonia,2094,11.437
Estonia,2095,11.327
Estonia,2096,11.246
Estonia,2097,11.193
Estonia,2098,11.169
Estonia,2099,11.173
Finland,2020,54.649
Finland,2021,55.116
Finland,2022,55.614
Finland,2023,56.144
Finland,2024,56.713
Finland,2025,57.33
Finland,2026,58.003
Finland,2027,58.732
Finland,2028,59.516
Finland,2029,60.346
Finland,2030,61.221
Finland,2031,62.138
Finland,2032,63.082
Finland,2033,64.033
Finland,2034,64.969
Finland,2035,65.866
Finland,2036,66.707
Finland,2037,67.477
Finland,2038,68.161
Finland,2039,68.743
Finland,2040,69.206
Finland,2041,69.54
Finland,2042,69.753
Finland,2043,69.853
Finland,2044,69.849
Finland,2045,69.747
Finland,2046,69.558
Finland,2047,69.295
Finland,2048,68.978
Finland,2049,68.624
Finland,2050,68.249
Finland,2051,67.865
Finland,2052,67.475
Finland,2053,67.086
Finland,2054,66.705
Finland,2055,66.334
Finland,2056,65.97
Finland,2057,65.608
Finland,2058,65.248
Finland,2059,64.896
Finland,2060,64.561
Finland,2061,64.25
Finland,2062,63.972
Finland,2063,63.737
Finland,2064,63.552
Finland,2065,63.427
Finland,2066,63.371
Finland,2067,63.381
Finland,2068,63.451
Finland,2069,63.574
Finland,2070,63.742
Finland,2071,63.947
Finland,2072,64.175
Finland,2073,64.411
Finland,2074,64.64
Finland,2075,64.849
Finland,2076,65.028
Finland,2077,65.174
Finland,2078,65.285
Finland,2079,65.356
Finland,2080,65.385
Finland,2081,65.37
Finland,2082,65.319
Finland,2083,65.235
Finland,2084,65.124
Finland,2085,64.988
Finland,2086,64.826
Finland,2087,64.642
Finland,2088,64.44
Finland,2089,64.227
Finland,2090,64.006
Finland,2091,63.784
Finland,2092,63.564
Finland,2093,63.349
Finland,2094,63.141
Finland,2095,62.942
Finland,2096,62.753
Finland,2097,62.573
Finland,2098,62.404
Finland,2099,62.244
Iceland,2020,2.314
Iceland,2021,2.341
Iceland,2022,2.369
Iceland,2023,2.399
Iceland,2024,2.432
Iceland,2025,2.467
Iceland,2026,2.506
Iceland,2027,2.549
Iceland,2028,2.595
Iceland,2029,2.644
Iceland,2030,2.697
Iceland,2031,2.753
Iceland,2032,2.813
Iceland,2033,2.875
Iceland,2034,2.939
Iceland,2035,3.004
Iceland,2036,3.071
Iceland,2037,3.139
Iceland,2038,3.207
Iceland,2039,3.273
Iceland,2040,3.339
Iceland,2041,3.402
Iceland,2042,3.463
Iceland,2043,3.521
Iceland,2044,3.576
Iceland,2045,3.627
Iceland,2046,3.674
Iceland,2047,3.717
Iceland,2048,3.757
Iceland,2049,3.792
Iceland,2050,3.823
Iceland,2051,3.85
Iceland,2052,3.872
Iceland,2053,3.892
Iceland,2054,3.908
Iceland,2055,3.921
Iceland,2056,3.932
Iceland,2057,3.941
Iceland,2058,3.949
Iceland,2059,3.957
Iceland,2060,3.965
Iceland,2061,3.973
Iceland,2062,3.983
Iceland,2063,3.993
Iceland,2064,4.006
Iceland,2065,4.02
Iceland,2066,4.037
Iceland,2067,4.055
Iceland,2068,4.074
Iceland,2069,4.095
Iceland,2070,4.117
Iceland,2071,4.14
Iceland,2072,4.163
Iceland,2073,4.187
Iceland,2074,4.211
Iceland,2075,4.234
Iceland,2076,4.256
Iceland,2077,4.276
Iceland,2078,4.295
Iceland,2079,4.311
Iceland,2080,4.325
Iceland,2081,4.336
Iceland,2082,4.345
Iceland,2083,4.351
Iceland,2084,4.354
Iceland,2085,4.354
Iceland,2086,4.35
Iceland,2087,4.344
Iceland,2088,4.336
Iceland,2089,4.325
Iceland,2090,4.313
Iceland,2091,4.3
Iceland,2092,4.287
Iceland,2093,4.273
Iceland,2094,4.26
Iceland,2095,4.248
Iceland,2096,4.236
Iceland,2097,4.225
Iceland,2098,4.215
Iceland,2099,4.205
Ireland,2020,30.579
Ireland,2021,31.312
Ireland,2022,32.088
Ireland,2023,32.867
Ireland,2024,33.63
Ireland,2025,34.373
Ireland,2026,35.103
Ireland,2027,35.84
Ireland,2028,36.602
Ireland,2029,37.39
Ireland,2030,38.206
Ireland,2031,39.049
Ireland,2032,39.914
Ireland,2033,40.792
Ireland,2034,41.679
Ireland,2035,42.568
Ireland,2036,43.454
Ireland,2037,44.335
Ireland,2038,45.206
Ireland,2039,46.062
Ireland,2040,46.9
Ireland,2041,47.716
Ireland,2042,48.513
Ireland,2043,49.291
Ireland,2044,50.053
Ireland,2045,50.8
Ireland,2046,51.534
Ireland,2047,52.26
Ireland,2048,52.982
Ireland,2049,53.705
Ireland,2050,54.433
Ireland,2051,55.173
Ireland,2052,55.926
Ireland,2053,56.69
Ireland,2054,57.464
Ireland,2055,58.247
Ireland,2056,59.038
Ireland,2057,59.83
Ireland,2058,60.613
Ireland,2059,61.377
Ireland,2060,62.116
Ireland,2061,62.826
Ireland,2062,63.501
Ireland,2063,64.13
Ireland,2064,64.701
Ireland,2065,65.203
Ireland,2066,65.627
Ireland,2067,65.966
Ireland,2068,66.216
Ireland,2069,66.37
Ireland,2070,66.419
Ireland,2071,66.355
Ireland,2072,66.183
Ireland,2073,65.913
Ireland,2074,65.554
Ireland,2075,65.115
Ireland,2076,64.598
Ireland,2077,64.021
Ireland,2078,63.407
Ireland,2079,62.782
Ireland,2080,62.171
Ireland,2081,61.593
Ireland,2082,61.063
Ireland,2083,60.601
Ireland,2084,60.228
Ireland,2085,59.967
Ireland,2086,59.834
Ireland,2087,59.828
Ireland,2088,59.942
Ireland,2089,60.169
Ireland,2090,60.498
Ireland,2091,60.913
Ireland,2092,61.397
Ireland,2093,61.936
Ireland,2094,62.517
Ireland,2095,63.133
Ireland,2096,63.779
Ireland,2097,64.453
Ireland,2098,65.154
Ireland,2099,65.883
Latvia,2020,27.966
Latvia,2021,27.824
Latvia,2022,27.673
Latvia,2023,27.535
Latvia,2024,27.413
Latvia,2025,27.306
Latvia,2026,27.21
Latvia,2027,27.117
Latvia,2028,27.019
Latvia,2029,26.916
Latvia,2030,26.805
Latvia,2031,26.69
Latvia,2032,26.573
Latvia,2033,26.456
Latvia,2034,26.341
Latvia,2035,26.228
Latvia,2036,26.116
Latvia,2037,26.005
Latvia,2038,25.892
Latvia,2039,25.777
Latvia,2040,25.657
Latvia,2041,25.529
Latvia,2042,25.393
Latvia,2043,25.247
Latvia,2044,25.092
Latvia,2045,24.928
Latvia,2046,24.758
Latvia,2047,24.585
Latvia,2048,24.408
Latvia,2049,24.23
Latvia,2050,24.047
Latvia,2051,23.857
Latvia,2052,23.659
Latvia,2053,23.451
Latvia,2054,23.233
Latvia,2055,23.007
Latvia,2056,22.772
Latvia,2057,22.533
Latvia,2058,22.291
Latvia,2059,22.049
Latvia,2060,21.809
Latvia,2061,21.572
Latvia,2062,21.339
Latvia,2063,21.109
Latvia,2064,20.885
Latvia,2065,20.667
Latvia,2066,20.458
Latvia,2067,20.256
Latvia,2068,20.061
Latvia,2069,19.87
Latvia,2070,19.681
Latvia,2071,19.488
Latvia,2072,19.29
Latvia,2073,19.084
Latvia,2074,18.869
Latvia,2075,18.646
Latvia,2076,18.416
Latvia,2077,18.181
Latvia,2078,17.946
Latvia,2079,17.711
Latvia,2080,17.479
Latvia,2081,17.249
Latvia,2082,17.022
Latvia,2083,16.797
Latvia,2084,16.576
Latvia,2085,16.357
Latvia,2086,16.138
Latvia,2087,15.92
Latvia,2088,15.704
Latvia,2089,15.493
Latvia,2090,15.293
Latvia,2091,15.106
Latvia,2092,14.938
Latvia,2093,14.791
Latvia,2094,14.669
Latvia,2095,14.574
Latvia,2096,14.506
Latvia,2097,14.465
Latvia,2098,14.453
Latvia,2099,14.469
Lithuania,2020,38.178
Lithuania,2021,38.189
Lithuania,2022,38.219
Lithuania,2023,38.244
Lithuania,2024,38.246
Lithuania,2025,38.214
Lithuania,2026,38.146
Lithuania,2027,38.053
Lithuania,2028,37.945
Lithuania,2029,37.825
Lithuania,2030,37.694
Lithuania,2031,37.557
Lithuania,2032,37.416
Lithuania,2033,37.274
Lithuania,2034,37.134
Lithuania,2035,36.999
Lithuania,2036,36.872
Lithuania,2037,36.751
Lithuania,2038,36.634
Lithuania,2039,36.52
Lithuania,2040,36.408
Lithuania,2041,36.293
Lithuania,2042,36.174
Lithuania,2043,36.048
Lithuania,2044,35.912
Lithuania,2045,35.766
Lithuania,2046,35.614
Lithuania,2047,35.454
Lithuania,2048,35.288
Lithuania,2049,35.113
Lithuania,2050,34.923
Lithuania,2051,34.716
Lithuania,2052,34.487
Lithuania,2053,34.234
Lithuania,2054,33.955
Lithuania,2055,33.65
Lithuania,2056,33.32
Lithuania,2057,32.968
Lithuania,2058,32.598
Lithuania,2059,32.214
Lithuania,2060,31.816
Lithuania,2061,31.406
Lithuania,2062,30.984
Lithuania,2063,30.556
Lithuania,2064,30.126
Lithuania,2065,29.703
Lithuania,2066,29.295
Lithuania,2067,28.905
Lithuania,2068,28.537
Lithuania,2069,28.191
Lithuania,2070,27.865
Lithuania,2071,27.553
Lithuania,2072,27.248
Lithuania,2073,26.944
Lithuania,2074,26.639
Lithuania,2075,26.334
Lithuania,2076,26.031
Lithuania,2077,25.733
Lithuania,2078,25.443
Lithuania,2079,25.161
Lithuania,2080,24.889
Lithuania,2081,24.626
Lithuania,2082,24.37
Lithuania,2083,24.12
Lithuania,2084,23.872
Lithuania,2085,23.623
Lithuania,2086,23.368
Lithuania,2087,23.106
Lithuania,2088,22.836
Lithuania,2089,22.56
Lithuania,2090,22.282
Lithuania,2091,22.005
Lithuania,2092,21.733
Lithuania,2093,21.472
Lithuania,2094,21.224
Lithuania,2095,20.991
Lithuania,2096,20.774
Lithuania,2097,20.573
Lithuania,2098,20.39
Lithuania,2099,20.224
Norway,2020,42.976
Norway,2021,43.258
Norway,2022,43.58
Norway,2023,43.961
Norway,2024,44.408
Norway,2025,44.932
Norway,2026,45.539
Norway,2027,46.225
Norway,2028,46.979
Norway,2029,47.795
Norway,2030,48.668
Norway,2031,49.59
Norway,2032,50.55
Norway,2033,51.533
Norway,2034,52.522
Norway,2035,53.503
Norway,2036,54.463
Norway,2037,55.397
Norway,2038,56.298
Norway,2039,57.156
Norway,2040,57.962
Norway,2041,58.712
Norway,2042,59.409
Norway,2043,60.061
Norway,2044,60.673
Norway,2045,61.253
Norway,2046,61.811
Norway,2047,62.355
Norway,2048,62.895
Norway,2049,63.435
Norway,2050,63.98
Norway,2051,64.535
Norway,2052,65.093
Norway,2053,65.647
Norway,2054,66.192
Norway,2055,66.722
Norway,2056,67.229
Norway,2057,67.708
Norway,2058,68.153
Norway,2059,68.558
Norway,2060,68.918
Norway,2061,69.229
Norway,2062,69.494
Norway,2063,69.718
Norway,2064,69.908
Norway,2065,70.068
Norway,2066,70.199
Norway,2067,70.312
Norway,2068,70.417
Norway,2069,70.529
Norway,2070,70.663
Norway,2071,70.833
Norway,2072,71.045
Norway,2073,71.304
Norway,2074,71.612
Norway,2075,71.972
Norway,2076,72.381
Norway,2077,72.828
Norway,2078,73.299
Norway,2079,73.783
Norway,2080,74.268
Norway,2081,74.747
Norway,2082,75.213
Norway,2083,75.657
Norway,2084,76.071
Norway,2085,76.445
Norway,2086,76.772
Norway,2087,77.055
Norway,2088,77.295
Norway,2089,77.496
Norway,2090,77.662
Norway,2091,77.8
Norway,2092,77.917
Norway,2093,78.017
Norway,2094,78.108
Norway,2095,78.19
Norway,2096,78.267
Norway,2097,78.339
Norway,2098,78.406
Norway,2099,78.469
Sweden,2020,91.819
Sweden,2021,92.239
Sweden,2022,92.758
Sweden,2023,93.389
Sweden,2024,94.138
Sweden,2025,95.018
Sweden,2026,96.036
Sweden,2027,97.179
Sweden,2028,98.422
Sweden,2029,99.739
Sweden,2030,101.107
Sweden,2031,102.503
Sweden,2032,103.899
Sweden,2033,105.262
Sweden,2034,106.559
Sweden,2035,107.758
Sweden,2036,108.834
Sweden,2037,109.785
Sweden,2038,110.612
Sweden,2039,111.316
Sweden,2040,111.893
Sweden,2041,112.348
Sweden,2042,112.704
Sweden,2043,112.991
Sweden,2044,113.236
Sweden,2045,113.471
Sweden,2046,113.725
Sweden,2047,114.016
Sweden,2048,114.355
Sweden,2049,114.754
Sweden,2050,115.221
Sweden,2051,115.755
Sweden,2052,116.335
Sweden,2053,116.938
Sweden,2054,117.546
Sweden,2055,118.138
Sweden,2056,118.699
Sweden,2057,119.215
Sweden,2058,119.674
Sweden,2059,120.064
Sweden,2060,120.371
Sweden,2061,120.582
Sweden,2062,120.705
Sweden,2063,120.757
Sweden,2064,120.754
Sweden,2065,120.711
Sweden,2066,120.645
Sweden,2067,120.579
Sweden,2068,120.542
Sweden,2069,120.559
Sweden,2070,120.662
Sweden,2071,120.879
Sweden,2072,121.213
Sweden,2073,121.657
Sweden,2074,122.207
Sweden,2075,122.858
Sweden,2076,123.604
Sweden,2077,124.413
Sweden,2078,125.241
Sweden,2079,126.046
Sweden,2080,126.781
Sweden,2081,127.402
Sweden,2082,127.886
Sweden,2083,128.211
Sweden,2084,128.361
Sweden,2085,128.312
Sweden,2086,128.047
Sweden,2087,127.598
Sweden,2088,127.009
Sweden,2089,126.326
Sweden,2090,125.601
Sweden,2091,124.89
Sweden,2092,124.239
Sweden,2093,123.687
Sweden,2094,123.266
Sweden,2095,122.994
Sweden,2096,122.883
Sweden,2097,122.938
Sweden,2098,123.159
Sweden,2099,123.548
United Kingdom,2020,639.636
United Kingdom,2021,643.918
United Kingdom,2022,647.756
United Kingdom,2023,651.517
United Kingdom,2024,655.343
United Kingdom,2025,659.298
United Kingdom,2026,663.363
United Kingdom,2027,667.466
United Kingdom,2028,671.585
United Kingdom,2029,675.783
United Kingdom,2030,680.173
United Kingdom,2031,684.877
United Kingdom,2032,689.965
United Kingdom,2033,695.464
United Kingdom,2034,701.362
United Kingdom,2035,707.614
United Kingdom,2036,714.138
United Kingdom,2037,720.802
United Kingdom,2038,727.482
United Kingdom,2039,734.1
United Kingdom,2040,740.591
United Kingdom,2041,746.927
United Kingdom,2042,753.132
United Kingdom,2043,759.224
United Kingdom,2044,765.197
United Kingdom,2045,771.076
United Kingdom,2046,776.901
United Kingdom,2047,782.693
United Kingdom,2048,788.442
United Kingdom,2049,794.111
United Kingdom,2050,799.662
United Kingdom,2051,805.054
United Kingdom,2052,810.214
United Kingdom,2053,815.059
United Kingdom,2054,819.509
United Kingdom,2055,823.471
United Kingdom,2056,826.861
United Kingdom,2057,829.666
United Kingdom,2058,831.89
United Kingdom,2059,833.545
United Kingdom,2060,834.618
United Kingdom,2061,835.102
United Kingdom,2062,835.091
United Kingdom,2063,834.722
United Kingdom,2064,834.143
United Kingdom,2065,833.531
United Kingdom,2066,833.051
United Kingdom,2067,832.82
United Kingdom,2068,832.934
United Kingdom,2069,833.469
United Kingdom,2070,834.498
United Kingdom,2071,836.051
United Kingdom,2072,838.017
United Kingdom,2073,840.253
United Kingdom,2074,842.643
United Kingdom,2075,845.065
United Kingdom,2076,847.408
United Kingdom,2077,849.558
United Kingdom,2078,851.389
United Kingdom,2079,852.781
United Kingdom,2080,853.6
United Kingdom,2081,853.749
United Kingdom,2082,853.248
United Kingdom,2083,852.152
United Kingdom,2084,850.503
United Kingdom,2085,848.341
United Kingdom,2086,845.719
United Kingdom,2087,842.768
