country,year,value
Ecuador,2097,944.897
Ecuador,2098,939.331
Ecuador,2099,933.217
Ecuador,2100,926.593
French Guiana,2020,23.778
French Guiana,2021,24.115
French Guiana,2022,24.634
French Guiana,2023,25.403
French Guiana,2024,26.386
French Guiana,2025,27.446
French Guiana,2026,28.413
French Guiana,2027,29.165
French Guiana,2028,29.637
French Guiana,2029,29.845
French Guiana,2030,29.923
French Guiana,2031,30.133
French Guiana,2032,30.382
French Guiana,2033,30.704
French Guiana,2034,31.106
French Guiana,2035,31.549
French Guiana,2036,31.961
French Guiana,2037,32.358
French Guiana,2038,32.755
French Guiana,2039,33.149
French Guiana,2040,33.54
French Guiana,2041,33.947
French Guiana,2042,34.32
French Guiana,2043,34.657
French Guiana,2044,34.961
French Guiana,2045,35.245
French Guiana,2046,35.558
French Guiana,2047,35.841
French Guiana,2048,36.099
French Guiana,2049,36.341
French Guiana,2050,36.579
French Guiana,2051,36.85
French Guiana,2052,37.128
French Guiana,2053,37.428
French Guiana,2054,37.753
French Guiana,2055,38.091
French Guiana,2056,38.446
French Guiana,2057,38.788
French Guiana,2058,39.119
French Guiana,2059,39.44
French Guiana,2060,39.755
French Guiana,2061,40.091
French Guiana,2062,40.396
French Guiana,2063,40.676
French Guiana,2064,40.928
French Guiana,2065,41.159
French Guiana,2066,41.415
French Guiana,2067,41.641
French Guiana,2068,41.839
French Guiana,2069,42.016
French Guiana,2070,42.178
French Guiana,2071,42.366
French Guiana,2072,42.541
French Guiana,2073,42.711
French Guiana,2074,42.878
French Guiana,2075,43.037
French Guiana,2076,43.214
French Guiana,2077,43.359
French Guiana,2078,43.469
French Guiana,2079,43.549
French Guiana,2080,43.61
French Guiana,2081,43.716
French Guiana,2082,43.807
French Guiana,2083,43.885
French Guiana,2084,43.962
French Guiana,2085,44.032
French Guiana,2086,44.143
French Guiana,2087,44.232
French Guiana,2088,44.309
French Guiana,2089,44.373
French Guiana,2090,44.436
French Guiana,2091,44.536
French Guiana,2092,44.627
French Guiana,2093,44.709
French Guiana,2094,44.788
French Guiana,2095,44.857
French Guiana,2096,44.963
French Guiana,2097,45.043
French Guiana,2098,45.095
French Guiana,2099,45.122
French Guiana,2100,45.128
Guyana,2020,58.068
Guyana,2021,58.657
Guyana,2022,59.116
Guyana,2023,59.261
Guyana,2024,59.044
Guyana,2025,58.596
Guyana,2026,58.223
Guyana,2027,57.917
Guyana,2028,57.626
Guyana,2029,57.313
Guyana,2030,56.931
Guyana,2031,56.452
Guyana,2032,55.994
Guyana,2033,55.517
Guyana,2034,54.99
Guyana,2035,54.408
Guyana,2036,53.781
Guyana,2037,53.222
Guyana,2038,52.688
Guyana,2039,52.146
Guyana,2040,51.569
Guyana,2041,50.947
Guyana,2042,50.369
Guyana,2043,49.792
Guyana,2044,49.188
Guyana,2045,48.545
Guyana,2046,47.885
Guyana,2047,47.313
Guyana,2048,46.792
Guyana,2049,46.291
Guyana,2050,45.778
Guyana,2051,45.218
Guyana,2052,44.737
Guyana,2053,44.288
Guyana,2054,43.838
Guyana,2055,43.357
Guyana,2056,42.828
Guyana,2057,42.358
Guyana,2058,41.898
Guyana,2059,41.409
Guyana,2060,40.874
Guyana,2061,40.292
Guyana,2062,39.758
Guyana,2063,39.222
Guyana,2064,38.652
Guyana,2065,38.035
Guyana,2066,37.384
Guyana,2067,36.803
Guyana,2068,36.251
Guyana,2069,35.699
Guyana,2070,35.118
Guyana,2071,34.5
Guyana,2072,33.948
Guyana,2073,33.425
Guyana,2074,32.894
Guyana,2075,32.339
Guyana,2076,31.748
Guyana,2077,31.226
Guyana,2078,30.731
Guyana,2079,30.23
Guyana,2080,29.702
Guyana,2081,29.141
Guyana,2082,28.65
Guyana,2083,28.182
Guyana,2084,27.704
Guyana,2085,27.2
Guyana,2086,26.653
Guyana,2087,26.167
Guyana,2088,25.709
Guyana,2089,25.24
Guyana,2090,24.744
Guyana,2091,24.196
Guyana,2092,23.716
Guyana,2093,23.259
Guyana,2094,22.79
Guyana,2095,22.291
Guyana,2096,21.743
Guyana,2097,21.258
Guyana,2098,20.794
Guyana,2099,20.312
Guyana,2100,19.804
Paraguay,2020,544.73
Paraguay,2021,544.537
Paraguay,2022,545.321
Paraguay,2023,547.323
Paraguay,2024,550.381
Paraguay,2025,553.754
Paraguay,2026,556.373
Paraguay,2027,558.223
Paraguay,2028,559.033
Paraguay,2029,558.752
Paraguay,2030,557.696
Paraguay,2031,556.787
Paraguay,2032,555.425
Paraguay,2033,553.537
Paraguay,2034,551.147
Paraguay,2035,548.351
Paraguay,2036,545.566
Paraguay,2037,542.638
Paraguay,2038,539.639
Paraguay,2039,536.615
Paraguay,2040,533.549
Paraguay,2041,530.525
Paraguay,2042,527.57
Paraguay,2043,524.746
Paraguay,2044,522.062
Paraguay,2045,519.421
Paraguay,2046,516.841
Paraguay,2047,514.258
Paraguay,2048,511.673
Paraguay,2049,509.074
Paraguay,2050,506.423
Paraguay,2051,503.887
Paraguay,2052,501.322
Paraguay,2053,498.71
Paraguay,2054,496.03
Paraguay,2055,493.245
Paraguay,2056,490.545
Paraguay,2057,487.736
Paraguay,2058,484.785
Paraguay,2059,481.672
Paraguay,2060,478.382
Paraguay,2061,475.238
Paraguay,2062,471.922
Paraguay,2063,468.396
Paraguay,2064,464.67
Paraguay,2065,460.805
Paraguay,2066,457.204
Paraguay,2067,453.648
Paraguay,2068,450.186
Paraguay,2069,446.81
Paraguay,2070,443.436
Paraguay,2071,440.187
Paraguay,2072,436.875
Paraguay,2073,433.485
Paraguay,2074,430.011
Paraguay,2075,426.469
Paraguay,2076,423.124
Paraguay,2077,419.818
Paraguay,2078,416.553
Paraguay,2079,413.322
Paraguay,2080,410.091
Paraguay,2081,406.97
Paraguay,2082,403.936
Paraguay,2083,400.99
Paraguay,2084,398.104
Paraguay,2085,395.198
Paraguay,2086,392.333
Paraguay,2087,389.415
Paraguay,2088,386.386
Paraguay,2089,383.226
Paraguay,2090,379.959
Paraguay,2091,376.843
Paraguay,2092,373.757
Paraguay,2093,370.69
Paraguay,2094,367.626
Paraguay,2095,364.535
Paraguay,2096,361.584
Paraguay,2097,358.705
Paraguay,2098,355.885
Paraguay,2099,353.095
Paraguay,2100,350.288
Peru,2020,2108.687
Peru,2021,2086.126
Peru,2022,2080.095
Peru,2023,2098.742
Peru,2024,2142.007
Peru,2025,2196.574
Peru,2026,2237.097
Peru,2027,2266.112
Peru,2028,2278.564
Peru,2029,2273.589
Peru,2030,2257.582
Peru,2031,2247.015
Peru,2032,2233.558
Peru,2033,2216.967
Peru,2034,2197.766
Peru,2035,2176.503
Peru,2036,2155.04
Peru,2037,2133.722
Peru,2038,2113.656
Peru,2039,2095.179
Peru,2040,2077.565
Peru,2041,2060.614
Peru,2042,2044.208
Peru,2043,2028.675
Peru,2044,2014.037
Peru,2045,2000.056
Peru,2046,1987.99
Peru,2047,1976.739
Peru,2048,1966.418
Peru,2049,1956.893
Peru,2050,1947.734
Peru,2051,1940.252
Peru,2052,1932.977
Peru,2053,1925.747
Peru,2054,1918.307
Peru,2055,1910.332
Peru,2056,1903.744
Peru,2057,1896.297
Peru,2058,1887.629
Peru,2059,1877.563
Peru,2060,1866.195
Peru,2061,1856.449
Peru,2062,1845.822
Peru,2063,1834.088
Peru,2064,1821.195
Peru,2065,1807.27
Peru,2066,1795.08
Peru,2067,1782.68
Peru,2068,1770.099
Peru,2069,1757.229
Peru,2070,1743.785
Peru,2071,1731.938
Peru,2072,1719.559
Peru,2073,1706.451
Peru,2074,1692.586
Peru,2075,1678.174
Peru,2076,1666.075
Peru,2077,1654.576
Peru,2078,1643.82
Peru,2079,1633.656
Peru,2080,1623.536
Peru,2081,1615.025
Peru,2082,1606.493
Peru,2083,1597.708
Peru,2084,1588.472
Peru,2085,1578.684
Peru,2086,1570.839
Peru,2087,1563.012
Peru,2088,1555.045
Peru,2089,1546.695
Peru,2090,1537.642
Peru,2091,1530.33
Peru,2092,1522.564
Peru,2093,1514.009
Peru,2094,1504.481
Peru,2095,1493.999
Peru,2096,1485.723
Peru,2097,1477.154
Peru,2098,1468.135
Peru,2099,1458.531
Peru,2100,1448.243
Suriname,2020,41.941
Suriname,2021,42.071
Suriname,2022,42.14
Suriname,2023,42.105
Suriname,2024,41.968
Suriname,2025,41.762
Suriname,2026,41.588
Suriname,2027,41.425
Suriname,2028,41.272
Suriname,2029,41.124
Suriname,2030,40.964
Suriname,2031,40.791
Suriname,2032,40.623
Suriname,2033,40.442
Suriname,2034,40.25
Suriname,2035,40.04
Suriname,2036,39.835
Suriname,2037,39.64
Suriname,2038,39.448
Suriname,2039,39.245
Suriname,2040,39.027
Suriname,2041,38.813
Suriname,2042,38.604
Suriname,2043,38.389
Suriname,2044,38.161
Suriname,2045,37.918
Suriname,2046,37.679
Suriname,2047,37.455
Suriname,2048,37.234
Suriname,2049,37.013
Suriname,2050,36.776
Suriname,2051,36.544
Suriname,2052,36.319
Suriname,2053,36.095
Suriname,2054,35.864
Suriname,2055,35.62
Suriname,2056,35.375
Suriname,2057,35.149
Suriname,2058,34.932
Suriname,2059,34.714
Suriname,2060,34.482
Suriname,2061,34.246
Suriname,2062,34.017
Suriname,2063,33.78
Suriname,2064,33.526
Suriname,2065,33.257
Suriname,2066,32.994
Suriname,2067,32.751
Suriname,2068,32.519
Suriname,2069,32.291
Suriname,2070,32.054
Suriname,2071,31.811
Suriname,2072,31.579
Suriname,2073,31.342
Suriname,2074,31.091
Suriname,2075,30.826
Suriname,2076,30.569
Suriname,2077,30.33
Suriname,2078,30.102
Suriname,2079,29.874
Suriname,2080,29.639
Suriname,2081,29.402
Suriname,2082,29.175
Suriname,2083,28.943
Suriname,2084,28.703
Suriname,2085,28.45
Suriname,2086,28.201
Suriname,2087,27.97
Suriname,2088,27.752
Suriname,2089,27.535
Suriname,2090,27.311
Suriname,2091,27.082
Suriname,2092,26.867
Suriname,2093,26.652
Suriname,2094,26.427
Suriname,2095,26.189
Suriname,2096,25.955
Suriname,2097,25.741
Suriname,2098,25.532
Suriname,2099,25.319
Suriname,2100,25.098
Uruguay,2020,187.871
Uruguay,2021,188.673
Uruguay,2022,189.253
Uruguay,2023,189.471
Uruguay,2024,189.272
Uruguay,2025,188.775
Uruguay,2026,188.466
Uruguay,2027,187.924
Uruguay,2028,187.057
Uruguay,2029,185.883
Uruguay,2030,184.511
Uruguay,2031,183.273
Uruguay,2032,182.067
Uruguay,2033,180.953
Uruguay,2034,179.93
Uruguay,2035,178.91
Uruguay,2036,177.874
Uruguay,2037,176.733
Uruguay,2038,175.484
Uruguay,2039,174.126
Uruguay,2040,172.695
Uruguay,2041,171.405
Uruguay,2042,170.11
Uruguay,2043,168.817
Uruguay,2044,167.535
Uruguay,2045,166.257
Uruguay,2046,165.114
Uruguay,2047,164.013
Uruguay,2048,162.961
Uruguay,2049,161.962
Uruguay,2050,160.981
Uruguay,2051,160.121
Uruguay,2052,159.272
Uruguay,2053,158.443
Uruguay,2054,157.614
Uruguay,2055,156.764
Uruguay,2056,156.034
Uruguay,2057,155.277
Uruguay,2058,154.477
Uruguay,2059,153.627
Uruguay,2060,152.713
Uruguay,2061,151.938
Uruguay,2062,151.117
Uruguay,2063,150.245
Uruguay,2064,149.309
Uruguay,2065,148.312
Uruguay,2066,147.439
Uruguay,2067,146.513
Uruguay,2068,145.527
Uruguay,2069,144.483
Uruguay,2070,143.383
Uruguay,2071,142.428
Uruguay,2072,141.476
Uruguay,2073,140.539
Uruguay,2074,139.605
Uruguay,2075,138.647
Uruguay,2076,137.837
Uruguay,2077,137.016
Uruguay,2078,136.165
Uruguay,2079,135.28
Uruguay,2080,134.364
Uruguay,2081,133.611
Uruguay,2082,132.841
Uruguay,2083,132.059
Uruguay,2084,131.256
Uruguay,2085,130.419
Uruguay,2086,129.724
Uruguay,2087,129.025
Uruguay,2088,128.323
Uruguay,2089,127.604
Uruguay,2090,126.84
Uruguay,2091,126.212
Uruguay,2092,125.558
Uruguay,2093,124.859
Uruguay,2094,124.104
Uruguay,2095,123.284
Uruguay,2096,122.621
Uruguay,2097,121.929
Uruguay,2098,121.213
Uruguay,2099,120.464
Uruguay,2100,119.672
Venezuela,2020,2194.562
Venezuela,2021,2188.475
Venezuela,2022,2177.502
Venezuela,2023,2146.604
Venezuela,2024,2088.455
Venezuela,2025,2013.417
Venezuela,2026,1955.516
Venezuela,2027,1915.613
Venezuela,2028,1904.972
Venezuela,2029,1925.261
Venezuela,2030,1962.733
Venezuela,2031,1993.687
Venezuela,2032,2022.338
Venezuela,2033,2047.039
Venezuela,2034,2066.52
Venezuela,2035,2081.714
Venezuela,2036,2100.179
Venezuela,2037,2112.652
Venezuela,2038,2115.621
Venezuela,2039,2108.36
Venezuela,2040,2093.706
Venezuela,2041,2080.828
Venezuela,2042,2065.284
Venezuela,2043,2046.679
Venezuela,2044,2025.283
Venezuela,2045,2001.738
Venezuela,2046,1978.575
Venezuela,2047,1955.983
Venezuela,2048,1934.588
Venezuela,2049,1914.559
Venezuela,2050,1895.371
Venezuela,2051,1877.029
Venezuela,2052,1860.528
Venezuela,2053,1846.239
Venezuela,2054,1833.912
Venezuela,2055,1822.594
Venezuela,2056,1812.134
Venezuela,2057,1802.421
Venezuela,2058,1793.071
Venezuela,2059,1783.686
Venezuela,2060,1773.956
Venezuela,2061,1765.307
Venezuela,2062,1756.657
Venezuela,2063,1747.499
Venezuela,2064,1737.485
Venezuela,2065,1726.51
Venezuela,2066,1716.401
Venezuela,2067,1705.95
Venezuela,2068,1694.71
Venezuela,2069,1682.462
Venezuela,2070,1669.269
Venezuela,2071,1656.998
Venezuela,2072,1644.772
Venezuela,2073,1632.383
Venezuela,2074,1619.659
Venezuela,2075,1606.423
Venezuela,2076,1593.984
Venezuela,2077,1581.872
Venezuela,2078,1569.895
Venezuela,2079,1557.814
Venezuela,2080,1545.335
Venezuela,2081,1533.67
Venezuela,2082,1522.029
Venezuela,2083,1510.062
Venezuela,2084,1497.591
Venezuela,2085,1484.689
Venezuela,2086,1473.131
Venezuela,2087,1462.456
Venezuela,2088,1452.585
Venezuela,2089,1443.23
Venezuela,2090,1433.831
Venezuela,2091,1425.127
Venezuela,2092,1416.457
Venezuela,2093,1407.406
Venezuela,2094,1397.706
Venezuela,2095,1387.331
Venezuela,2096,1378.127
Venezuela,2097,1369.08
Venezuela,2098,1359.867
Venezuela,2099,1350.258
Venezuela,2100,1340.126
Australia & New Zealand,2020,1561.91
Australia & New Zealand,2021,1574.265
Australia & New Zealand,2022,1587.297
Australia & New Zealand,2023,1602.085
Australia & New Zealand,2024,1618.352
Australia & New Zealand,2025,1633.672
Australia & New Zealand,2026,1647.844
Australia & New Zealand,2027,1656.273
Australia & New Zealand,2028,1657.812
Australia & New Zealand,2029,1652.853
Australia & New Zealand,2030,1643.984
Australia & New Zealand,2031,1639.896
Australia & New Zealand,2032,1635.453
Australia & New Zealand,2033,1631.584
Australia & New Zealand,2034,1628.67
Australia & New Zealand,2035,1626.1
Australia & New Zealand,2036,1625.923
Australia & New Zealand,2037,1625.338
Australia & New Zealand,2038,1624.87
Australia & New Zealand,2039,1624.777
Australia & New Zealand,2040,1625.086
Australia & New Zealand,2041,1629.232
Australia & New Zealand,2042,1633.72
Australia & New Zealand,2043,1638.953
Australia & New Zealand,2044,1645.028
Australia & New Zealand,2045,1651.639
Australia & New Zealand,2046,1661.926
Australia & New Zealand,2047,1672.525
Australia & New Zealand,2048,1683.648
Australia & New Zealand,2049,1695.158
Australia & New Zealand,2050,1706.511
Australia & New Zealand,2051,1720.811
Australia & New Zealand,2052,1733.921
Australia & New Zealand,2053,1745.673
Australia & New Zealand,2054,1755.934
Australia & New Zealand,2055,1764.661
Australia & New Zealand,2056,1776.313
Australia & New Zealand,2057,1786.165
Australia & New Zealand,2058,1794.034
Australia & New Zealand,2059,1799.885
Australia & New Zealand,2060,1803.845
Australia & New Zealand,2061,1810.89
Australia & New Zealand,2062,1816.257
Australia & New Zealand,2063,1819.904
Australia & New Zealand,2064,1821.891
Australia & New Zealand,2065,1822.373
Australia & New Zealand,2066,1826.277
Australia & New Zealand,2067,1828.88
Australia & New Zealand,2068,1830.369
Australia & New Zealand,2069,1830.864
Australia & New Zealand,2070,1830.401
Australia & New Zealand,2071,1834.148
Australia & New Zealand,2072,1837.501
Australia & New Zealand,2073,1840.64
Australia & New Zealand,2074,1843.613
Australia & New Zealand,2075,1846.243
Australia & New Zealand,2076,1853.109
Australia & New Zealand,2077,1859.579
Australia & New Zealand,2078,1865.93
Australia & New Zealand,2079,1872.087
Australia & New Zealand,2080,1877.603
Australia & New Zealand,2081,1887.226
Australia & New Zealand,2082,1896.222
Australia & New Zealand,2083,1904.5
Australia & New Zealand,2084,1911.871
Australia & New Zealand,2085,1918.045
Australia & New Zealand,2086,1928.332
Australia & New Zealand,2087,1937.607
Australia & New Zealand,2088,1945.731
Australia & New Zealand,2089,1952.463
Australia & New Zealand,2090,1957.487
Australia & New Zealand,2091,1966.736
Australia & New Zealand,2092,1974.383
Australia & New Zealand,2093,1980.132
Australia & New Zealand,2094,1983.864
Australia & New Zealand,2095,1985.672
Australia & New Zealand,2096,1992.414
Australia & New Zealand,2097,1997.996
Australia & New Zealand,2098,2002.467
Australia & New Zealand,2099,2005.741
Australia & New Zealand,2100,2007.464
Australia,2020,1307.375
Australia,2021,1320.965
Australia,2022,1335.384
Australia,2023,1351.68
Australia,2024,1369.467
Australia,2025,1386.279
Australia,2026,1401.7
Australia,2027,1410.965
Australia,2028,1412.714
Australia,2029,1407.383
Australia,2030,1397.902
Australia,2031,1393.184
Australia,2032,1388.347
Australia,2033,1384.434
Australia,2034,1381.868
Australia,2035,1379.93
Australia,2036,1379.918
Australia,2037,1379.622
Australia,2038,1379.611
Australia,2039,1380.146
Australia,2040,1381.217
Australia,2041,1385.765
Australia,2042,1390.64
Australia,2043,1396.227
Australia,2044,1402.635
Australia,2045,1409.617
Australia,2046,1419.964
Australia,2047,1430.611
Australia,2048,1441.781
Australia,2049,1453.377
Australia,2050,1464.911
Australia,2051,1479.104
Australia,2052,1492.221
Australia,2053,1504.149
Australia,2054,1514.783
Australia,2055,1524.064
Australia,2056,1535.932
Australia,2057,1546.061
Australia,2058,1554.3
Australia,2059,1560.628
Australia,2060,1565.192
Australia,2061,1572.509
Australia,2062,1578.142
Australia,2063,1582.065
Australia,2064,1584.377
Australia,2065,1585.275
Australia,2066,1589.269
Australia,2067,1592.001
Australia,2068,1593.689
Australia,2069,1594.485
Australia,2070,1594.462
Australia,2071,1598.245
Australia,2072,1601.688
Australia,2073,1605.025
Australia,2074,1608.338
Australia,2075,1611.457
Australia,2076,1618.353
Australia,2077,1624.917
Australia,2078,1631.445
Australia,2079,1637.894
Australia,2080,1643.85
Australia,2081,1653.468
Australia,2082,1662.502
Australia,2083,1670.893
Australia,2084,1678.494
Australia,2085,1685.06
Australia,2086,1695.312
Australia,2087,1704.613
Australia,2088,1712.86
Australia,2089,1719.867
Australia,2090,1725.364
Australia,2091,1734.61
Australia,2092,1742.307
Australia,2093,1748.22
Australia,2094,1752.28
Australia,2095,1754.608
Australia,2096,1761.335
Australia,2097,1766.92
Australia,2098,1771.439
Australia,2099,1774.851
Australia,2100,1776.876
New Zealand,2020,254.535
New Zealand,2021,253.3
New Zealand,2022,251.913
New Zealand,2023,250.405
New Zealand,2024,248.885
New Zealand,2025,247.393
New Zealand,2026,246.144
New Zealand,2027,245.308
New Zealand,2028,245.098
New Zealand,2029,245.47
New Zealand,2030,246.082
New Zealand,2031,246.712
New Zealand,2032,247.106
New Zealand,2033,247.15
New Zealand,2034,246.802
New Zealand,2035,246.17
New Zealand,2036,246.005
New Zealand,2037,245.716
New Zealand,2038,245.259
New Zealand,2039,244.631
New Zealand,2040,243.869
New Zealand,2041,243.467
New Zealand,2042,243.08
New Zealand,2043,242.726
New Zealand,2044,242.393
New Zealand,2045,242.022
New Zealand,2046,241.962
New Zealand,2047,241.914
New Zealand,2048,241.867
New Zealand,2049,241.781
New Zealand,2050,241.6
New Zealand,2051,241.707
New Zealand,2052,241.7
New Zealand,2053,241.524
New Zealand,2054,241.151
New Zealand,2055,240.597
New Zealand,2056,240.381
New Zealand,2057,240.104
New Zealand,2058,239.734
New Zealand,2059,239.257
New Zealand,2060,238.653
New Zealand,2061,238.381
New Zealand,2062,238.115
New Zealand,2063,237.839
New Zealand,2064,237.514
New Zealand,2065,237.098
New Zealand,2066,237.008
New Zealand,2067,236.879
New Zealand,2068,236.68
New Zealand,2069,236.379
New Zealand,2070,235.939
New Zealand,2071,235.903
New Zealand,2072,235.813
New Zealand,2073,235.615
New Zealand,2074,235.275
New Zealand,2075,234.786
New Zealand,2076,234.756
New Zealand,2077,234.662
New Zealand,2078,234.485
New Zealand,2079,234.193
New Zealand,2080,233.753
New Zealand,2081,233.758
New Zealand,2082,233.72
New Zealand,2083,233.607
New Zealand,2084,233.377
New Zealand,2085,232.985
New Zealand,2086,233.02
New Zealand,2087,232.994
New Zealand,2088,232.871
New Zealand,2089,232.596
New Zealand,2090,232.123
New Zealand,2091,232.126
New Zealand,2092,232.076
New Zealand,2093,231.912
New Zealand,2094,231.584
New Zealand,2095,231.064
New Zealand,2096,231.079
New Zealand,2097,231.076
New Zealand,2098,231.028
New Zealand,2099,230.89
New Zealand,2100,230.588
Oceania (excluding Australia and New Zealand),2020,1106.783
Oceania (excluding Australia and New Zealand),2021,1115.203
Oceania (excluding Australia and New Zealand),2022,1124.661
Oceania (excluding Australia and New Zealand),2023,1135.283
Oceania (excluding Australia and New Zealand),2024,1146.737
Oceania (excluding Australia and New Zealand),2025,1158.203
Oceania (excluding Australia and New Zealand),2026,1169.61
Oceania (excluding Australia and New Zealand),2027,1180.469
Oceania (excluding Australia and New Zealand),2028,1190.43
Oceania (excluding Australia and New Zealand),2029,1199.433
Oceania (excluding Australia and New Zealand),2030,1207.732
Oceania (excluding Australia and New Zealand),2031,1217.163
Oceania (excluding Australia and New Zealand),2032,1226.937
Oceania (excluding Australia and New Zealand),2033,1236.993
Oceania (excluding Australia and New Zealand),2034,1247.162
Oceania (excluding Australia and New Zealand),2035,1257.09
Oceania (excluding Australia and New Zealand),2036,1267.506
Oceania (excluding Australia and New Zealand),2037,1277.844
Oceania (excluding Australia and New Zealand),2038,1287.916
Oceania (excluding Australia and New Zealand),2039,1297.494
Oceania (excluding Australia and New Zealand),2040,1306.388
Oceania (excluding Australia and New Zealand),2041,1315.873
Oceania (excluding Australia and New Zealand),2042,1324.77
Oceania (excluding Australia and New Zealand),2043,1332.766
Oceania (excluding Australia and New Zealand),2044,1339.774
Oceania (excluding Australia and New Zealand),2045,1345.914
Oceania (excluding Australia and New Zealand),2046,1352.851
Oceania (excluding Australia and New Zealand),2047,1359.672
Oceania (excluding Australia and New Zealand),2048,1366.286
Oceania (excluding Australia and New Zealand),2049,1372.564
Oceania (excluding Australia and New Zealand),2050,1378.315
Oceania (excluding Australia and New Zealand),2051,1384.533
Oceania (excluding Australia and New Zealand),2052,1390.469
Oceania (excluding Australia and New Zealand),2053,1395.994
Oceania (excluding Australia and New Zealand),2054,1400.966
Oceania (excluding Australia and New Zealand),2055,1405.297
Oceania (excluding Australia and New Zealand),2056,1410.222
Oceania (excluding Australia and New Zealand),2057,1414.818
Oceania (excluding Australia and New Zealand),2058,1418.92
Oceania (excluding Australia and New Zealand),2059,1422.438
Oceania (excluding Australia and New Zealand),2060,1425.373
Oceania (excluding Australia and New Zealand),2061,1428.947
Oceania (excluding Australia and New Zealand),2062,1432.441
Oceania (excluding Australia and New Zealand),2063,1435.8
Oceania (excluding Australia and New Zealand),2064,1438.874
Oceania (excluding Australia and New Zealand),2065,1441.477
Oceania (excluding Australia and New Zealand),2066,1444.518
Oceania (excluding Australia and New Zealand),2067,1447.211
Oceania (excluding Australia and New Zealand),2068,1449.387
Oceania (excluding Australia and New Zealand),2069,1450.933
Oceania (excluding Australia and New Zealand),2070,1451.839
Oceania (excluding Australia and New Zealand),2071,1453.281
Oceania (excluding Australia and New Zealand),2072,1454.515
Oceania (excluding Australia and New Zealand),2073,1455.414
Oceania (excluding Australia and New Zealand),2074,1455.846
Oceania (excluding Australia and New Zealand),2075,1455.659
Oceania (excluding Australia and New Zealand),2076,1455.878
Oceania (excluding Australia and New Zealand),2077,1455.57
Oceania (excluding Australia and New Zealand),2078,1454.527
Oceania (excluding Australia and New Zealand),2079,1452.711
Oceania (excluding Australia and New Zealand),2080,1450.246
Oceania (excluding Australia and New Zealand),2081,1448.433
Oceania (excluding Australia and New Zealand),2082,1446.729
Oceania (excluding Australia and New Zealand),2083,1445.16
Oceania (excluding Australia and New Zealand),2084,1443.581
Oceania (excluding Australia and New Zealand),2085,1441.639
Oceania (excluding Australia and New Zealand),2086,1439.855
Oceania (excluding Australia and New Zealand),2087,1437.495
Oceania (excluding Australia and New Zealand),2088,1434.325
Oceania (excluding Australia and New Zealand),2089,1430.273
Oceania (excluding Australia and New Zealand),2090,1425.513
Oceania (excluding Australia and New Zealand),2091,1421.426
Oceania (excluding Australia and New Zealand),2092,1417.311
Oceania (excluding Australia and New Zealand),2093,1413.124
Oceania (excluding Australia and New Zealand),2094,1408.791
Oceania (excluding Australia and New Zealand),2095,1404.174
Oceania (excluding Australia and New Zealand),2096,1399.916
Oceania (excluding Australia and New Zealand),2097,1395.616
Oceania (excluding Australia and New Zealand),2098,1391.211
Oceania (excluding Australia and New Zealand),2099,1386.602
Oceania (excluding Australia and New Zealand),2100,1381.7
Melanesia,2020,1011.375
Melanesia,2021,1020.914
Melanesia,2022,1030.923
Melanesia,2023,1041.416
Melanesia,2024,1052.214
Melanesia,2025,1062.887
Melanesia,2026,1073.865
Melanesia,2027,1084.66
Melanesia,2028,1095.09
Melanesia,2029,1105.049
Melanesia,2030,1114.528
Melanesia,2031,1124.883
Melanesia,2032,1135.24
Melanesia,2033,1145.485
Melanesia,2034,1155.496
Melanesia,2035,1165.126
Melanesia,2036,1175.414
Melanesia,2037,1185.625
Melanesia,2038,1195.654
Melanesia,2039,1205.308
Melanesia,2040,1214.369
Melanesia,2041,1223.977
Melanesia,2042,1232.952
Melanesia,2043,1241.039
Melanesia,2044,1248.171
Melanesia,2045,1254.499
Melanesia,2046,1261.658
Melanesia,2047,1268.652
Melanesia,2048,1275.425
Melanesia,2049,1281.894
Melanesia,2050,1287.903
Melanesia,2051,1294.426
Melanesia,2052,1300.659
Melanesia,2053,1306.498
Melanesia,2054,1311.853
Melanesia,2055,1316.65
Melanesia,2056,1322.062
Melanesia,2057,1327.115
Melanesia,2058,1331.679
Melanesia,2059,1335.697
Melanesia,2060,1339.174
Melanesia,2061,1343.32
Melanesia,2062,1347.329
Melanesia,2063,1351.165
Melanesia,2064,1354.729
Melanesia,2065,1357.851
Melanesia,2066,1361.429
Melanesia,2067,1364.608
Melanesia,2068,1367.252
Melanesia,2069,1369.28
Melanesia,2070,1370.698
Melanesia,2071,1372.662
Melanesia,2072,1374.339
Melanesia,2073,1375.646
Melanesia,2074,1376.482
Melanesia,2075,1376.726
Melanesia,2076,1377.416
Melanesia,2077,1377.527
Melanesia,2078,1376.906
Melanesia,2079,1375.553
Melanesia,2080,1373.619
Melanesia,2081,1372.347
Melanesia,2082,1371.151
Melanesia,2083,1370.101
Melanesia,2084,1369.078
Melanesia,2085,1367.757
Melanesia,2086,1366.613
Melanesia,2087,1364.859
Melanesia,2088,1362.302
Melanesia,2089,1358.895
Melanesia,2090,1354.839
Melanesia,2091,1351.466
Melanesia,2092,1348.013
Melanesia,2093,1344.477
Melanesia,2094,1340.807
Melanesia,2095,1336.888
Melanesia,2096,1333.342
Melanesia,2097,1329.696
Melanesia,2098,1325.931
Melanesia,2099,1321.966
Melanesia,2100,1317.744
