country,year,value
New Zealand,2070,2.097
New Zealand,2071,2.083
New Zealand,2072,2.065
New Zealand,2073,2.044
New Zealand,2074,2.02
New Zealand,2075,1.994
New Zealand,2076,1.98
New Zealand,2077,1.965
New Zealand,2078,1.95
New Zealand,2079,1.933
New Zealand,2080,1.915
New Zealand,2081,1.907
New Zealand,2082,1.899
New Zealand,2083,1.891
New Zealand,2084,1.88
New Zealand,2085,1.866
New Zealand,2086,1.861
New Zealand,2087,1.855
New Zealand,2088,1.847
New Zealand,2089,1.837
New Zealand,2090,1.823
New Zealand,2091,1.819
New Zealand,2092,1.814
New Zealand,2093,1.807
New Zealand,2094,1.797
New Zealand,2095,1.783
New Zealand,2096,1.779
New Zealand,2097,1.775
New Zealand,2098,1.768
New Zealand,2099,1.759
New Zealand,2100,1.745
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,14.523
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,14.199
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,13.908
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,13.64
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,13.38
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,13.123
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,12.816
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,12.534
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,12.273
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,12.031
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,11.806
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,11.554
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,11.333
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,11.131
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,10.941
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,10.756
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,10.541
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,10.346
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,10.167
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,10
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,9.841
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,9.656
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,9.493
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,9.345
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,9.207
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,9.073
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,8.912
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,8.767
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,8.637
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,8.522
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,8.421
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,8.3
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,8.199
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,8.11
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,8.029
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,7.952
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,7.846
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,7.753
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,7.666
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,7.577
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,7.483
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,7.353
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,7.228
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,7.109
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,6.997
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,6.891
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,6.765
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,6.652
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,6.549
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,6.451
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,6.354
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,6.237
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,6.129
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,6.03
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,5.938
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,5.852
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,5.754
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,5.667
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,5.588
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,5.514
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,5.444
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,5.359
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,5.283
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,5.213
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,5.147
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,5.085
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,5.011
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,4.944
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,4.883
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,4.826
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,4.77
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,4.702
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,4.641
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,4.584
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,4.53
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,4.477
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,4.414
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,4.356
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,4.302
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,4.25
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,4.2
Melanesia,2020,15.669
Melanesia,2021,15.344
Melanesia,2022,15.055
Melanesia,2023,14.791
Melanesia,2024,14.539
Melanesia,2025,14.292
Melanesia,2026,13.98
Melanesia,2027,13.697
Melanesia,2028,13.439
Melanesia,2029,13.201
Melanesia,2030,12.98
Melanesia,2031,12.716
Melanesia,2032,12.486
Melanesia,2033,12.277
Melanesia,2034,12.078
Melanesia,2035,11.881
Melanesia,2036,11.639
Melanesia,2037,11.419
Melanesia,2038,11.214
Melanesia,2039,11.02
Melanesia,2040,10.832
Melanesia,2041,10.605
Melanesia,2042,10.401
Melanesia,2043,10.215
Melanesia,2044,10.041
Melanesia,2045,9.875
Melanesia,2046,9.675
Melanesia,2047,9.495
Melanesia,2048,9.336
Melanesia,2049,9.198
Melanesia,2050,9.078
Melanesia,2051,8.936
Melanesia,2052,8.818
Melanesia,2053,8.718
Melanesia,2054,8.627
Melanesia,2055,8.541
Melanesia,2056,8.419
Melanesia,2057,8.313
Melanesia,2058,8.214
Melanesia,2059,8.114
Melanesia,2060,8.009
Melanesia,2061,7.863
Melanesia,2062,7.723
Melanesia,2063,7.591
Melanesia,2064,7.468
Melanesia,2065,7.351
Melanesia,2066,7.209
Melanesia,2067,7.082
Melanesia,2068,6.966
Melanesia,2069,6.858
Melanesia,2070,6.753
Melanesia,2071,6.624
Melanesia,2072,6.508
Melanesia,2073,6.401
Melanesia,2074,6.302
Melanesia,2075,6.211
Melanesia,2076,6.102
Melanesia,2077,6.005
Melanesia,2078,5.918
Melanesia,2079,5.837
Melanesia,2080,5.761
Melanesia,2081,5.668
Melanesia,2082,5.584
Melanesia,2083,5.508
Melanesia,2084,5.437
Melanesia,2085,5.37
Melanesia,2086,5.287
Melanesia,2087,5.212
Melanesia,2088,5.144
Melanesia,2089,5.08
Melanesia,2090,5.019
Melanesia,2091,4.943
Melanesia,2092,4.874
Melanesia,2093,4.811
Melanesia,2094,4.752
Melanesia,2095,4.695
Melanesia,2096,4.624
Melanesia,2097,4.56
Melanesia,2098,4.5
Melanesia,2099,4.444
Melanesia,2100,4.39
Fiji,2020,11.203
Fiji,2021,10.798
Fiji,2022,10.413
Fiji,2023,10.046
Fiji,2024,9.696
Fiji,2025,9.36
Fiji,2026,9.018
Fiji,2027,8.707
Fiji,2028,8.429
Fiji,2029,8.191
Fiji,2030,7.993
Fiji,2031,7.795
Fiji,2032,7.634
Fiji,2033,7.503
Fiji,2034,7.399
Fiji,2035,7.318
Fiji,2036,7.226
Fiji,2037,7.158
Fiji,2038,7.106
Fiji,2039,7.057
Fiji,2040,7.006
Fiji,2041,6.916
Fiji,2042,6.836
Fiji,2043,6.756
Fiji,2044,6.666
Fiji,2045,6.562
Fiji,2046,6.406
Fiji,2047,6.249
Fiji,2048,6.101
Fiji,2049,5.978
Fiji,2050,5.884
Fiji,2051,5.779
Fiji,2052,5.703
Fiji,2053,5.647
Fiji,2054,5.599
Fiji,2055,5.555
Fiji,2056,5.482
Fiji,2057,5.419
Fiji,2058,5.365
Fiji,2059,5.321
Fiji,2060,5.287
Fiji,2061,5.233
Fiji,2062,5.19
Fiji,2063,5.156
Fiji,2064,5.13
Fiji,2065,5.11
Fiji,2066,5.067
Fiji,2067,5.033
Fiji,2068,5.003
Fiji,2069,4.97
Fiji,2070,4.93
Fiji,2071,4.857
Fiji,2072,4.784
Fiji,2073,4.709
Fiji,2074,4.634
Fiji,2075,4.56
Fiji,2076,4.462
Fiji,2077,4.369
Fiji,2078,4.28
Fiji,2079,4.196
Fiji,2080,4.117
Fiji,2081,4.026
Fiji,2082,3.942
Fiji,2083,3.865
Fiji,2084,3.795
Fiji,2085,3.731
Fiji,2086,3.661
Fiji,2087,3.6
Fiji,2088,3.545
Fiji,2089,3.495
Fiji,2090,3.449
Fiji,2091,3.4
Fiji,2092,3.355
Fiji,2093,3.315
Fiji,2094,3.277
Fiji,2095,3.24
Fiji,2096,3.198
Fiji,2097,3.159
Fiji,2098,3.122
Fiji,2099,3.087
Fiji,2100,3.053
New Caledonia,2020,7.032
New Caledonia,2021,6.846
New Caledonia,2022,6.664
New Caledonia,2023,6.478
New Caledonia,2024,6.282
New Caledonia,2025,6.069
New Caledonia,2026,5.86
New Caledonia,2027,5.644
New Caledonia,2028,5.432
New Caledonia,2029,5.233
New Caledonia,2030,5.048
New Caledonia,2031,4.887
New Caledonia,2032,4.74
New Caledonia,2033,4.601
New Caledonia,2034,4.459
New Caledonia,2035,4.31
New Caledonia,2036,4.167
New Caledonia,2037,4.023
New Caledonia,2038,3.884
New Caledonia,2039,3.761
New Caledonia,2040,3.655
New Caledonia,2041,3.572
New Caledonia,2042,3.504
New Caledonia,2043,3.444
New Caledonia,2044,3.385
New Caledonia,2045,3.324
New Caledonia,2046,3.27
New Caledonia,2047,3.216
New Caledonia,2048,3.162
New Caledonia,2049,3.109
New Caledonia,2050,3.057
New Caledonia,2051,3.014
New Caledonia,2052,2.971
New Caledonia,2053,2.931
New Caledonia,2054,2.895
New Caledonia,2055,2.862
New Caledonia,2056,2.84
New Caledonia,2057,2.824
New Caledonia,2058,2.808
New Caledonia,2059,2.785
New Caledonia,2060,2.749
New Caledonia,2061,2.708
New Caledonia,2062,2.658
New Caledonia,2063,2.604
New Caledonia,2064,2.552
New Caledonia,2065,2.506
New Caledonia,2066,2.47
New Caledonia,2067,2.441
New Caledonia,2068,2.415
New Caledonia,2069,2.388
New Caledonia,2070,2.357
New Caledonia,2071,2.33
New Caledonia,2072,2.302
New Caledonia,2073,2.272
New Caledonia,2074,2.241
New Caledonia,2075,2.209
New Caledonia,2076,2.184
New Caledonia,2077,2.159
New Caledonia,2078,2.135
New Caledonia,2079,2.112
New Caledonia,2080,2.091
New Caledonia,2081,2.078
New Caledonia,2082,2.068
New Caledonia,2083,2.059
New Caledonia,2084,2.05
New Caledonia,2085,2.038
New Caledonia,2086,2.032
New Caledonia,2087,2.026
New Caledonia,2088,2.017
New Caledonia,2089,2.007
New Caledonia,2090,1.995
New Caledonia,2091,1.988
New Caledonia,2092,1.981
New Caledonia,2093,1.973
New Caledonia,2094,1.964
New Caledonia,2095,1.953
New Caledonia,2096,1.945
New Caledonia,2097,1.939
New Caledonia,2098,1.931
New Caledonia,2099,1.92
New Caledonia,2100,1.905
Papua New Guinea,2020,17.158
Papua New Guinea,2021,16.809
Papua New Guinea,2022,16.512
Papua New Guinea,2023,16.249
Papua New Guinea,2024,16.007
Papua New Guinea,2025,15.774
Papua New Guinea,2026,15.454
Papua New Guinea,2027,15.171
Papua New Guinea,2028,14.917
Papua New Guinea,2029,14.681
Papua New Guinea,2030,14.456
Papua New Guinea,2031,14.164
Papua New Guinea,2032,13.907
Papua New Guinea,2033,13.672
Papua New Guinea,2034,13.45
Papua New Guinea,2035,13.23
Papua New Guinea,2036,12.946
Papua New Guinea,2037,12.691
Papua New Guinea,2038,12.457
Papua New Guinea,2039,12.235
Papua New Guinea,2040,12.019
Papua New Guinea,2041,11.746
Papua New Guinea,2042,11.503
Papua New Guinea,2043,11.282
Papua New Guinea,2044,11.079
Papua New Guinea,2045,10.887
Papua New Guinea,2046,10.65
Papua New Guinea,2047,10.441
Papua New Guinea,2048,10.258
Papua New Guinea,2049,10.099
Papua New Guinea,2050,9.963
Papua New Guinea,2051,9.793
Papua New Guinea,2052,9.653
Papua New Guinea,2053,9.533
Papua New Guinea,2054,9.425
Papua New Guinea,2055,9.323
Papua New Guinea,2056,9.173
Papua New Guinea,2057,9.043
Papua New Guinea,2058,8.923
Papua New Guinea,2059,8.801
Papua New Guinea,2060,8.673
Papua New Guinea,2061,8.491
Papua New Guinea,2062,8.319
Papua New Guinea,2063,8.157
Papua New Guinea,2064,8.006
Papua New Guinea,2065,7.865
Papua New Guinea,2066,7.689
Papua New Guinea,2067,7.534
Papua New Guinea,2068,7.394
Papua New Guinea,2069,7.266
Papua New Guinea,2070,7.146
Papua New Guinea,2071,6.998
Papua New Guinea,2072,6.867
Papua New Guinea,2073,6.75
Papua New Guinea,2074,6.645
Papua New Guinea,2075,6.551
Papua New Guinea,2076,6.435
Papua New Guinea,2077,6.336
Papua New Guinea,2078,6.248
Papua New Guinea,2079,6.169
Papua New Guinea,2080,6.096
Papua New Guinea,2081,5.998
Papua New Guinea,2082,5.913
Papua New Guinea,2083,5.836
Papua New Guinea,2084,5.766
Papua New Guinea,2085,5.699
Papua New Guinea,2086,5.609
Papua New Guinea,2087,5.528
Papua New Guinea,2088,5.455
Papua New Guinea,2089,5.387
Papua New Guinea,2090,5.324
Papua New Guinea,2091,5.238
Papua New Guinea,2092,5.162
Papua New Guinea,2093,5.092
Papua New Guinea,2094,5.028
Papua New Guinea,2095,4.967
Papua New Guinea,2096,4.887
Papua New Guinea,2097,4.815
Papua New Guinea,2098,4.75
Papua New Guinea,2099,4.69
Papua New Guinea,2100,4.634
Solomon Islands,2020,15.337
Solomon Islands,2021,15.151
Solomon Islands,2022,14.944
Solomon Islands,2023,14.725
Solomon Islands,2024,14.499
Solomon Islands,2025,14.275
Solomon Islands,2026,14.046
Solomon Islands,2027,13.818
Solomon Islands,2028,13.593
Solomon Islands,2029,13.377
Solomon Islands,2030,13.166
Solomon Islands,2031,12.965
Solomon Islands,2032,12.778
Solomon Islands,2033,12.578
Solomon Islands,2034,12.333
Solomon Islands,2035,12.032
Solomon Islands,2036,11.705
Solomon Islands,2037,11.359
Solomon Islands,2038,11.01
Solomon Islands,2039,10.672
Solomon Islands,2040,10.355
Solomon Islands,2041,10.071
Solomon Islands,2042,9.807
Solomon Islands,2043,9.566
Solomon Islands,2044,9.35
Solomon Islands,2045,9.16
Solomon Islands,2046,9.012
Solomon Islands,2047,8.885
Solomon Islands,2048,8.776
Solomon Islands,2049,8.681
Solomon Islands,2050,8.599
Solomon Islands,2051,8.545
Solomon Islands,2052,8.502
Solomon Islands,2053,8.462
Solomon Islands,2054,8.415
Solomon Islands,2055,8.356
Solomon Islands,2056,8.301
Solomon Islands,2057,8.238
Solomon Islands,2058,8.166
Solomon Islands,2059,8.084
Solomon Islands,2060,7.99
Solomon Islands,2061,7.897
Solomon Islands,2062,7.798
Solomon Islands,2063,7.693
Solomon Islands,2064,7.585
Solomon Islands,2065,7.474
Solomon Islands,2066,7.368
Solomon Islands,2067,7.263
Solomon Islands,2068,7.157
Solomon Islands,2069,7.052
Solomon Islands,2070,6.945
Solomon Islands,2071,6.846
Solomon Islands,2072,6.75
Solomon Islands,2073,6.649
Solomon Islands,2074,6.538
Solomon Islands,2075,6.413
Solomon Islands,2076,6.289
Solomon Islands,2077,6.158
Solomon Islands,2078,6.023
Solomon Islands,2079,5.886
Solomon Islands,2080,5.749
Solomon Islands,2081,5.627
Solomon Islands,2082,5.506
Solomon Islands,2083,5.389
Solomon Islands,2084,5.275
Solomon Islands,2085,5.167
Solomon Islands,2086,5.077
Solomon Islands,2087,4.992
Solomon Islands,2088,4.911
Solomon Islands,2089,4.831
Solomon Islands,2090,4.749
Solomon Islands,2091,4.682
Solomon Islands,2092,4.615
Solomon Islands,2093,4.548
Solomon Islands,2094,4.48
Solomon Islands,2095,4.408
Solomon Islands,2096,4.347
Solomon Islands,2097,4.286
Solomon Islands,2098,4.223
Solomon Islands,2099,4.157
Solomon Islands,2100,4.088
Vanuatu,2020,16.072
Vanuatu,2021,16.017
Vanuatu,2022,15.965
Vanuatu,2023,15.918
Vanuatu,2024,15.831
Vanuatu,2025,15.712
Vanuatu,2026,15.464
Vanuatu,2027,15.219
Vanuatu,2028,14.959
Vanuatu,2029,14.681
Vanuatu,2030,14.378
Vanuatu,2031,14.022
Vanuatu,2032,13.669
Vanuatu,2033,13.338
Vanuatu,2034,13.042
Vanuatu,2035,12.791
Vanuatu,2036,12.558
Vanuatu,2037,12.365
Vanuatu,2038,12.188
Vanuatu,2039,11.997
Vanuatu,2040,11.775
Vanuatu,2041,11.529
Vanuatu,2042,11.279
Vanuatu,2043,11.032
Vanuatu,2044,10.812
Vanuatu,2045,10.62
Vanuatu,2046,10.448
Vanuatu,2047,10.31
Vanuatu,2048,10.175
Vanuatu,2049,10.015
Vanuatu,2050,9.811
Vanuatu,2051,9.573
Vanuatu,2052,9.324
Vanuatu,2053,9.073
Vanuatu,2054,8.841
Vanuatu,2055,8.633
Vanuatu,2056,8.439
Vanuatu,2057,8.268
Vanuatu,2058,8.114
Vanuatu,2059,7.981
Vanuatu,2060,7.864
Vanuatu,2061,7.762
Vanuatu,2062,7.677
Vanuatu,2063,7.602
Vanuatu,2064,7.526
Vanuatu,2065,7.445
Vanuatu,2066,7.359
Vanuatu,2067,7.277
Vanuatu,2068,7.186
Vanuatu,2069,7.076
Vanuatu,2070,6.941
Vanuatu,2071,6.786
Vanuatu,2072,6.619
Vanuatu,2073,6.451
Vanuatu,2074,6.295
Vanuatu,2075,6.155
Vanuatu,2076,6.03
Vanuatu,2077,5.921
Vanuatu,2078,5.821
Vanuatu,2079,5.725
Vanuatu,2080,5.627
Vanuatu,2081,5.53
Vanuatu,2082,5.436
Vanuatu,2083,5.346
Vanuatu,2084,5.26
Vanuatu,2085,5.176
Vanuatu,2086,5.099
Vanuatu,2087,5.027
Vanuatu,2088,4.958
Vanuatu,2089,4.891
Vanuatu,2090,4.824
Vanuatu,2091,4.761
Vanuatu,2092,4.701
Vanuatu,2093,4.642
Vanuatu,2094,4.582
Vanuatu,2095,4.521
Vanuatu,2096,4.463
Vanuatu,2097,4.407
Vanuatu,2098,4.35
Vanuatu,2099,4.293
Vanuatu,2100,4.234
Micronesia,2020,9.184
Micronesia,2021,8.805
Micronesia,2022,8.46
Micronesia,2023,8.144
Micronesia,2024,7.835
Micronesia,2025,7.535
Micronesia,2026,7.254
Micronesia,2027,6.988
Micronesia,2028,6.737
Micronesia,2029,6.503
Micronesia,2030,6.291
Micronesia,2031,6.101
Micronesia,2032,5.929
Micronesia,2033,5.774
Micronesia,2034,5.636
Micronesia,2035,5.515
Micronesia,2036,5.419
Micronesia,2037,5.336
Micronesia,2038,5.265
Micronesia,2039,5.205
Micronesia,2040,5.156
Micronesia,2041,5.117
Micronesia,2042,5.088
Micronesia,2043,5.067
Micronesia,2044,5.049
Micronesia,2045,5.031
Micronesia,2046,5.01
Micronesia,2047,4.992
Micronesia,2048,4.972
Micronesia,2049,4.944
Micronesia,2050,4.906
Micronesia,2051,4.854
Micronesia,2052,4.798
Micronesia,2053,4.734
Micronesia,2054,4.668
Micronesia,2055,4.599
Micronesia,2056,4.526
Micronesia,2057,4.454
Micronesia,2058,4.381
Micronesia,2059,4.306
Micronesia,2060,4.225
Micronesia,2061,4.138
Micronesia,2062,4.051
Micronesia,2063,3.965
Micronesia,2064,3.885
Micronesia,2065,3.811
Micronesia,2066,3.747
Micronesia,2067,3.692
Micronesia,2068,3.64
Micronesia,2069,3.584
Micronesia,2070,3.521
Micronesia,2071,3.457
Micronesia,2072,3.39
Micronesia,2073,3.322
Micronesia,2074,3.257
Micronesia,2075,3.196
Micronesia,2076,3.144
Micronesia,2077,3.097
Micronesia,2078,3.053
Micronesia,2079,3.01
Micronesia,2080,2.967
Micronesia,2081,2.928
Micronesia,2082,2.891
Micronesia,2083,2.855
Micronesia,2084,2.819
Micronesia,2085,2.782
Micronesia,2086,2.748
Micronesia,2087,2.715
Micronesia,2088,2.682
Micronesia,2089,2.648
Micronesia,2090,2.613
Micronesia,2091,2.582
Micronesia,2092,2.552
Micronesia,2093,2.522
Micronesia,2094,2.492
Micronesia,2095,2.461
Micronesia,2096,2.435
Micronesia,2097,2.409
Micronesia,2098,2.384
Micronesia,2099,2.358
Micronesia,2100,2.331
Guam,2020,6.226
Guam,2021,6.022
Guam,2022,5.829
Guam,2023,5.64
Guam,2024,5.444
Guam,2025,5.242
Guam,2026,5.043
Guam,2027,4.845
Guam,2028,4.655
Guam,2029,4.481
Guam,2030,4.323
Guam,2031,4.189
Guam,2032,4.071
Guam,2033,3.965
Guam,2034,3.866
Guam,2035,3.772
Guam,2036,3.697
Guam,2037,3.627
Guam,2038,3.562
Guam,2039,3.505
Guam,2040,3.456
Guam,2041,3.425
Guam,2042,3.402
Guam,2043,3.384
Guam,2044,3.366
Guam,2045,3.348
Guam,2046,3.337
Guam,2047,3.326
Guam,2048,3.312
Guam,2049,3.292
Guam,2050,3.262
Guam,2051,3.234
Guam,2052,3.201
Guam,2053,3.16
Guam,2054,3.113
Guam,2055,3.06
Guam,2056,3.008
Guam,2057,2.952
Guam,2058,2.894
Guam,2059,2.834
Guam,2060,2.773
Guam,2061,2.717
Guam,2062,2.662
Guam,2063,2.607
Guam,2064,2.552
Guam,2065,2.496
Guam,2066,2.448
Guam,2067,2.402
Guam,2068,2.357
Guam,2069,2.313
Guam,2070,2.272
Guam,2071,2.241
Guam,2072,2.212
Guam,2073,2.185
Guam,2074,2.156
Guam,2075,2.125
Guam,2076,2.103
Guam,2077,2.079
Guam,2078,2.054
Guam,2079,2.028
Guam,2080,2.001
Guam,2081,1.982
Guam,2082,1.963
Guam,2083,1.943
Guam,2084,1.921
Guam,2085,1.897
Guam,2086,1.878
Guam,2087,1.859
Guam,2088,1.839
Guam,2089,1.817
Guam,2090,1.793
Guam,2091,1.775
Guam,2092,1.757
Guam,2093,1.738
Guam,2094,1.718
Guam,2095,1.696
Guam,2096,1.68
Guam,2097,1.664
Guam,2098,1.648
Guam,2099,1.631
Guam,2100,1.612
Kiribati,2020,14.206
Kiribati,2021,13.771
Kiribati,2022,13.39
Kiribati,2023,13.023
Kiribati,2024,12.61
Kiribati,2025,12.155
Kiribati,2026,11.691
Kiribati,2027,11.229
Kiribati,2028,10.768
Kiribati,2029,10.333
Kiribati,2030,9.949
Kiribati,2031,9.586
Kiribati,2032,9.254
Kiribati,2033,8.968
Kiribati,2034,8.751
Kiribati,2035,8.606
Kiribati,2036,8.532
Kiribati,2037,8.511
Kiribati,2038,8.517
Kiribati,2039,8.508
Kiribati,2040,8.467
Kiribati,2041,8.395
Kiribati,2042,8.305
Kiribati,2043,8.195
Kiribati,2044,8.075
Kiribati,2045,7.953
Kiribati,2046,7.825
Kiribati,2047,7.692
Kiribati,2048,7.56
Kiribati,2049,7.415
Kiribati,2050,7.261
Kiribati,2051,7.093
Kiribati,2052,6.923
Kiribati,2053,6.758
Kiribati,2054,6.61
Kiribati,2055,6.482
Kiribati,2056,6.365
Kiribati,2057,6.272
Kiribati,2058,6.186
Kiribati,2059,6.101
Kiribati,2060,6.004
Kiribati,2061,5.897
Kiribati,2062,5.786
Kiribati,2063,5.682
Kiribati,2064,5.604
Kiribati,2065,5.557
Kiribati,2066,5.541
Kiribati,2067,5.556
Kiribati,2068,5.574
Kiribati,2069,5.57
Kiribati,2070,5.526
Kiribati,2071,5.449
Kiribati,2072,5.344
Kiribati,2073,5.224
Kiribati,2074,5.105
Kiribati,2075,4.992
Kiribati,2076,4.889
Kiribati,2077,4.791
Kiribati,2078,4.699
Kiribati,2079,4.607
Kiribati,2080,4.514
Kiribati,2081,4.424
Kiribati,2082,4.335
Kiribati,2083,4.251
Kiribati,2084,4.17
Kiribati,2085,4.093
Kiribati,2086,4.023
Kiribati,2087,3.957
Kiribati,2088,3.896
Kiribati,2089,3.837
Kiribati,2090,3.781
Kiribati,2091,3.733
Kiribati,2092,3.689
Kiribati,2093,3.649
Kiribati,2094,3.61
Kiribati,2095,3.571
Kiribati,2096,3.539
Kiribati,2097,3.509
Kiribati,2098,3.479
Kiribati,2099,3.447
Kiribati,2100,3.411
Micronesia (Fed. States of,2020,14.672
Micronesia (Fed. States of,2021,13.948
Micronesia (Fed. States of,2022,13.3
Micronesia (Fed. States of,2023,12.741
Micronesia (Fed. States of,2024,12.235
Micronesia (Fed. States of,2025,11.801
Micronesia (Fed. States of,2026,11.385
Micronesia (Fed. States of,2027,11.039
Micronesia (Fed. States of,2028,10.743
Micronesia (Fed. States of,2029,10.489
Micronesia (Fed. States of,2030,10.273
Micronesia (Fed. States of,2031,10.055
Micronesia (Fed. States of,2032,9.881
Micronesia (Fed. States of,2033,9.738
Micronesia (Fed. States of,2034,9.631
Micronesia (Fed. States of,2035,9.551
Micronesia (Fed. States of,2036,9.44
Micronesia (Fed. States of,2037,9.364
Micronesia (Fed. States of,2038,9.315
Micronesia (Fed. States of,2039,9.279
Micronesia (Fed. States of,2040,9.259
Micronesia (Fed. States of,2041,9.18
Micronesia (Fed. States of,2042,9.118
