country,year,value
Qatar,2086,23.283
Qatar,2087,22.934
Qatar,2088,22.66
Qatar,2089,22.455
Qatar,2090,22.162
Qatar,2091,21.572
Qatar,2092,20.933
Qatar,2093,20.376
Qatar,2094,19.884
Qatar,2095,19.463
Qatar,2096,18.982
Qatar,2097,18.581
Qatar,2098,18.246
Qatar,2099,17.983
Qatar,2100,17.776
Saudi Arabia,2020,9.658
Saudi Arabia,2021,10.453
Saudi Arabia,2022,11.293
Saudi Arabia,2023,12.12
Saudi Arabia,2024,13.144
Saudi Arabia,2025,13.473
Saudi Arabia,2026,13.071
Saudi Arabia,2027,12.359
Saudi Arabia,2028,12.132
Saudi Arabia,2029,12.217
Saudi Arabia,2030,13.191
Saudi Arabia,2031,15.237
Saudi Arabia,2032,17.719
Saudi Arabia,2033,20.208
Saudi Arabia,2034,22.89
Saudi Arabia,2035,25.354
Saudi Arabia,2036,27.715
Saudi Arabia,2037,30.041
Saudi Arabia,2038,32.603
Saudi Arabia,2039,35.209
Saudi Arabia,2040,39.008
Saudi Arabia,2041,44.464
Saudi Arabia,2042,50.602
Saudi Arabia,2043,56.389
Saudi Arabia,2044,62.025
Saudi Arabia,2045,67.519
Saudi Arabia,2046,73.013
Saudi Arabia,2047,78.52
Saudi Arabia,2048,83.957
Saudi Arabia,2049,89.192
Saudi Arabia,2050,95.359
Saudi Arabia,2051,102.583
Saudi Arabia,2052,110.347
Saudi Arabia,2053,117.334
Saudi Arabia,2054,123.462
Saudi Arabia,2055,130.319
Saudi Arabia,2056,137.791
Saudi Arabia,2057,145.564
Saudi Arabia,2058,152.844
Saudi Arabia,2059,160.433
Saudi Arabia,2060,164.823
Saudi Arabia,2061,163.587
Saudi Arabia,2062,160.306
Saudi Arabia,2063,158.506
Saudi Arabia,2064,157.725
Saudi Arabia,2065,158.777
Saudi Arabia,2066,160.05
Saudi Arabia,2067,162.246
Saudi Arabia,2068,164.506
Saudi Arabia,2069,166.948
Saudi Arabia,2070,170.319
Saudi Arabia,2071,172.749
Saudi Arabia,2072,175.588
Saudi Arabia,2073,178.866
Saudi Arabia,2074,183.238
Saudi Arabia,2075,185.327
Saudi Arabia,2076,181.563
Saudi Arabia,2077,176.195
Saudi Arabia,2078,172.717
Saudi Arabia,2079,170.793
Saudi Arabia,2080,170.556
Saudi Arabia,2081,169.587
Saudi Arabia,2082,169.678
Saudi Arabia,2083,170.572
Saudi Arabia,2084,172.264
Saudi Arabia,2085,175.867
Saudi Arabia,2086,179.195
Saudi Arabia,2087,183.829
Saudi Arabia,2088,188.778
Saudi Arabia,2089,194.177
Saudi Arabia,2090,199.824
Saudi Arabia,2091,202.778
Saudi Arabia,2092,205.821
Saudi Arabia,2093,209.45
Saudi Arabia,2094,213.895
Saudi Arabia,2095,217.248
Saudi Arabia,2096,215.657
Saudi Arabia,2097,213.15
Saudi Arabia,2098,211.795
Saudi Arabia,2099,211.549
Saudi Arabia,2100,211.446
State of Palestine,2020,1.314
State of Palestine,2021,1.374
State of Palestine,2022,1.42
State of Palestine,2023,1.457
State of Palestine,2024,1.473
State of Palestine,2025,1.542
State of Palestine,2026,1.713
State of Palestine,2027,1.902
State of Palestine,2028,2.058
State of Palestine,2029,2.204
State of Palestine,2030,2.267
State of Palestine,2031,2.268
State of Palestine,2032,2.227
State of Palestine,2033,2.223
State of Palestine,2034,2.252
State of Palestine,2035,2.317
State of Palestine,2036,2.432
State of Palestine,2037,2.557
State of Palestine,2038,2.681
State of Palestine,2039,2.795
State of Palestine,2040,2.993
State of Palestine,2041,3.326
State of Palestine,2042,3.696
State of Palestine,2043,4.021
State of Palestine,2044,4.317
State of Palestine,2045,4.599
State of Palestine,2046,4.904
State of Palestine,2047,5.2
State of Palestine,2048,5.491
State of Palestine,2049,5.787
State of Palestine,2050,6.071
State of Palestine,2051,6.345
State of Palestine,2052,6.608
State of Palestine,2053,6.885
State of Palestine,2054,7.171
State of Palestine,2055,7.532
State of Palestine,2056,7.968
State of Palestine,2057,8.439
State of Palestine,2058,8.916
State of Palestine,2059,9.431
State of Palestine,2060,9.92
State of Palestine,2061,10.315
State of Palestine,2062,10.698
State of Palestine,2063,11.151
State of Palestine,2064,11.672
State of Palestine,2065,12.315
State of Palestine,2066,12.998
State of Palestine,2067,13.755
State of Palestine,2068,14.503
State of Palestine,2069,15.208
State of Palestine,2070,16.192
State of Palestine,2071,17.408
State of Palestine,2072,18.788
State of Palestine,2073,20.084
State of Palestine,2074,21.381
State of Palestine,2075,22.43
State of Palestine,2076,22.91
State of Palestine,2077,23.232
State of Palestine,2078,23.726
State of Palestine,2079,24.42
State of Palestine,2080,25.038
State of Palestine,2081,25.144
State of Palestine,2082,25.185
State of Palestine,2083,25.433
State of Palestine,2084,25.848
State of Palestine,2085,26.651
State of Palestine,2086,27.524
State of Palestine,2087,28.64
State of Palestine,2088,29.788
State of Palestine,2089,30.989
State of Palestine,2090,32.38
State of Palestine,2091,33.532
State of Palestine,2092,34.804
State of Palestine,2093,36.159
State of Palestine,2094,37.687
State of Palestine,2095,38.96
State of Palestine,2096,39.233
State of Palestine,2097,39.318
State of Palestine,2098,39.665
State of Palestine,2099,40.229
State of Palestine,2100,41.032
Syria,2020,7.132
Syria,2021,7.234
Syria,2022,7.557
Syria,2023,8.067
Syria,2024,8.747
Syria,2025,9.365
Syria,2026,9.723
Syria,2027,9.989
Syria,2028,10.347
Syria,2029,10.764
Syria,2030,11.626
Syria,2031,12.852
Syria,2032,14.228
Syria,2033,15.466
Syria,2034,16.66
Syria,2035,17.724
Syria,2036,18.631
Syria,2037,19.479
Syria,2038,20.374
Syria,2039,21.291
Syria,2040,22.466
Syria,2041,23.853
Syria,2042,25.367
Syria,2043,26.88
Syria,2044,28.493
Syria,2045,29.995
Syria,2046,31.12
Syria,2047,32.192
Syria,2048,33.538
Syria,2049,35.214
Syria,2050,37.099
Syria,2051,38.754
Syria,2052,40.536
Syria,2053,42.603
Syria,2054,44.939
Syria,2055,48.034
Syria,2056,51.453
Syria,2057,55.347
Syria,2058,59.189
Syria,2059,62.942
Syria,2060,67.607
Syria,2061,72.596
Syria,2062,78.175
Syria,2063,83.371
Syria,2064,88.245
Syria,2065,93.292
Syria,2066,97.213
Syria,2067,101.233
Syria,2068,105.262
Syria,2069,109.677
Syria,2070,112.683
Syria,2071,111.549
Syria,2072,109.451
Syria,2073,108.414
Syria,2074,108.411
Syria,2075,108.667
Syria,2076,106.445
Syria,2077,104.132
Syria,2078,102.97
Syria,2079,103.311
Syria,2080,103.327
Syria,2081,99.937
Syria,2082,96.217
Syria,2083,94.007
Syria,2084,93.026
Syria,2085,94.475
Syria,2086,96.456
Syria,2087,99.943
Syria,2088,104.017
Syria,2089,109.06
Syria,2090,114.457
Syria,2091,117.387
Syria,2092,120.719
Syria,2093,124.766
Syria,2094,129.033
Syria,2095,136.098
Syria,2096,143.721
Syria,2097,153.22
Syria,2098,162.515
Syria,2099,172.425
Syria,2100,179.667
Turkey,2020,71.474
Turkey,2021,72.971
Turkey,2022,73.766
Turkey,2023,74.7
Turkey,2024,75.906
Turkey,2025,77.815
Turkey,2026,80.862
Turkey,2027,84.148
Turkey,2028,87.437
Turkey,2029,90.714
Turkey,2030,95.14
Turkey,2031,101.202
Turkey,2032,108.04
Turkey,2033,114.738
Turkey,2034,121.559
Turkey,2035,128.463
Turkey,2036,134.711
Turkey,2037,141.162
Turkey,2038,148.059
Turkey,2039,155.477
Turkey,2040,163.674
Turkey,2041,170.926
Turkey,2042,178.686
Turkey,2043,187.058
Turkey,2044,196.298
Turkey,2045,205.945
Turkey,2046,213.074
Turkey,2047,220.496
Turkey,2048,228.966
Turkey,2049,238.563
Turkey,2050,249.285
Turkey,2051,257.334
Turkey,2052,266.12
Turkey,2053,275.923
Turkey,2054,286.901
Turkey,2055,298.805
Turkey,2056,306.753
Turkey,2057,315.26
Turkey,2058,324.874
Turkey,2059,335.745
Turkey,2060,347.198
Turkey,2061,353.242
Turkey,2062,359.493
Turkey,2063,367.248
Turkey,2064,376.959
Turkey,2065,385.775
Turkey,2066,386.215
Turkey,2067,385.792
Turkey,2068,387.894
Turkey,2069,392.641
Turkey,2070,398.052
Turkey,2071,396.78
Turkey,2072,395.852
Turkey,2073,397.068
Turkey,2074,400.038
Turkey,2075,406.59
Turkey,2076,410.796
Turkey,2077,417.482
Turkey,2078,425.376
Turkey,2079,435.276
Turkey,2080,443.833
Turkey,2081,442.77
Turkey,2082,440.639
Turkey,2083,441.138
Turkey,2084,444.052
Turkey,2085,447.908
Turkey,2086,445.455
Turkey,2087,443.625
Turkey,2088,443.847
Turkey,2089,446.128
Turkey,2090,450.08
Turkey,2091,449.035
Turkey,2092,449.283
Turkey,2093,451.205
Turkey,2094,454.766
Turkey,2095,459.717
Turkey,2096,459.554
Turkey,2097,460.477
Turkey,2098,462.97
Turkey,2099,467.32
Turkey,2100,470.876
United Arab Emirates,2020,0.707
United Arab Emirates,2021,0.972
United Arab Emirates,2022,1.31
United Arab Emirates,2023,1.598
United Arab Emirates,2024,1.865
United Arab Emirates,2025,2.067
United Arab Emirates,2026,2.207
United Arab Emirates,2027,2.315
United Arab Emirates,2028,2.565
United Arab Emirates,2029,3.058
United Arab Emirates,2030,3.203
United Arab Emirates,2031,2.826
United Arab Emirates,2032,2.278
United Arab Emirates,2033,2.061
United Arab Emirates,2034,2.031
United Arab Emirates,2035,2.847
United Arab Emirates,2036,4.686
United Arab Emirates,2037,7.056
United Arab Emirates,2038,9.221
United Arab Emirates,2039,11.179
United Arab Emirates,2040,13.577
United Arab Emirates,2041,16.642
United Arab Emirates,2042,20.021
United Arab Emirates,2043,23.169
United Arab Emirates,2044,26.206
United Arab Emirates,2045,28.807
United Arab Emirates,2046,30.755
United Arab Emirates,2047,32.454
United Arab Emirates,2048,34.105
United Arab Emirates,2049,35.54
United Arab Emirates,2050,37.663
United Arab Emirates,2051,40.307
United Arab Emirates,2052,43.342
United Arab Emirates,2053,45.995
United Arab Emirates,2054,48.475
United Arab Emirates,2055,50.116
United Arab Emirates,2056,50.044
United Arab Emirates,2057,49.341
United Arab Emirates,2058,48.895
United Arab Emirates,2059,48.798
United Arab Emirates,2060,47.929
United Arab Emirates,2061,45.26
United Arab Emirates,2062,41.985
United Arab Emirates,2063,39.177
United Arab Emirates,2064,36.697
United Arab Emirates,2065,34.886
United Arab Emirates,2066,33.377
United Arab Emirates,2067,32.265
United Arab Emirates,2068,31.248
United Arab Emirates,2069,30.425
United Arab Emirates,2070,29.729
United Arab Emirates,2071,28.718
United Arab Emirates,2072,27.783
United Arab Emirates,2073,27.054
United Arab Emirates,2074,26.53
United Arab Emirates,2075,26.148
United Arab Emirates,2076,25.535
United Arab Emirates,2077,25.018
United Arab Emirates,2078,24.739
United Arab Emirates,2079,24.771
United Arab Emirates,2080,24.76
United Arab Emirates,2081,24.247
United Arab Emirates,2082,23.739
United Arab Emirates,2083,23.514
United Arab Emirates,2084,23.443
United Arab Emirates,2085,24.206
United Arab Emirates,2086,25.746
United Arab Emirates,2087,27.924
United Arab Emirates,2088,30.005
United Arab Emirates,2089,32.035
United Arab Emirates,2090,34.256
United Arab Emirates,2091,36.301
United Arab Emirates,2092,38.477
United Arab Emirates,2093,40.657
United Arab Emirates,2094,42.942
United Arab Emirates,2095,44.664
United Arab Emirates,2096,45.001
United Arab Emirates,2097,44.887
United Arab Emirates,2098,44.991
United Arab Emirates,2099,45.232
United Arab Emirates,2100,45.574
Yemen,2020,5.541
Yemen,2021,5.881
Yemen,2022,6.159
Yemen,2023,6.335
Yemen,2024,6.398
Yemen,2025,6.514
Yemen,2026,7.092
Yemen,2027,7.63
Yemen,2028,8.003
Yemen,2029,8.243
Yemen,2030,8.335
Yemen,2031,8.755
Yemen,2032,9.059
Yemen,2033,9.246
Yemen,2034,9.291
Yemen,2035,9.421
Yemen,2036,10.163
Yemen,2037,10.857
Yemen,2038,11.326
Yemen,2039,11.611
Yemen,2040,11.728
Yemen,2041,12.272
Yemen,2042,12.669
Yemen,2043,12.999
Yemen,2044,13.324
Yemen,2045,13.414
Yemen,2046,13.798
Yemen,2047,14.006
Yemen,2048,14.25
Yemen,2049,14.494
Yemen,2050,14.991
Yemen,2051,16.398
Yemen,2052,17.788
Yemen,2053,18.936
Yemen,2054,19.863
Yemen,2055,20.836
Yemen,2056,22.812
Yemen,2057,24.677
Yemen,2058,26.222
Yemen,2059,27.488
Yemen,2060,28.682
Yemen,2061,31.012
Yemen,2062,33.145
Yemen,2063,34.855
Yemen,2064,36.111
Yemen,2065,37.617
Yemen,2066,40.939
Yemen,2067,44.143
Yemen,2068,46.439
Yemen,2069,47.763
Yemen,2070,49.426
Yemen,2071,53.545
Yemen,2072,57.524
Yemen,2073,60.409
Yemen,2074,62.527
Yemen,2075,63.327
Yemen,2076,64.699
Yemen,2077,65.24
Yemen,2078,65.601
Yemen,2079,65.746
Yemen,2080,66.13
Yemen,2081,68.444
Yemen,2082,70.511
Yemen,2083,72.04
Yemen,2084,73.135
Yemen,2085,74.311
Yemen,2086,77.365
Yemen,2087,80.129
Yemen,2088,82.183
Yemen,2089,83.544
Yemen,2090,85.251
Yemen,2091,89.275
Yemen,2092,93.106
Yemen,2093,95.985
Yemen,2094,98.126
Yemen,2095,99.793
Yemen,2096,102.724
Yemen,2097,105.094
Yemen,2098,106.901
Yemen,2099,108.267
Yemen,2100,109.511
Central and Southern Asia,2020,1086.747
Central and Southern Asia,2021,1122.28
Central and Southern Asia,2022,1151.749
Central and Southern Asia,2023,1182.391
Central and Southern Asia,2024,1216.898
Central and Southern Asia,2025,1245.695
Central and Southern Asia,2026,1286.741
Central and Southern Asia,2027,1321.589
Central and Southern Asia,2028,1356.17
Central and Southern Asia,2029,1385.899
Central and Southern Asia,2030,1446.216
Central and Southern Asia,2031,1566.577
Central and Southern Asia,2032,1696.453
Central and Southern Asia,2033,1805.862
Central and Southern Asia,2034,1900.898
Central and Southern Asia,2035,1983.461
Central and Southern Asia,2036,2082.984
Central and Southern Asia,2037,2172.359
Central and Southern Asia,2038,2252.577
Central and Southern Asia,2039,2323.861
Central and Southern Asia,2040,2399.571
Central and Southern Asia,2041,2508.183
Central and Southern Asia,2042,2612.669
Central and Southern Asia,2043,2705.522
Central and Southern Asia,2044,2791.028
Central and Southern Asia,2045,2873.317
Central and Southern Asia,2046,2975.823
Central and Southern Asia,2047,3070.537
Central and Southern Asia,2048,3160.904
Central and Southern Asia,2049,3251.138
Central and Southern Asia,2050,3341.572
Central and Southern Asia,2051,3447.52
Central and Southern Asia,2052,3546.306
Central and Southern Asia,2053,3644.804
Central and Southern Asia,2054,3746.161
Central and Southern Asia,2055,3859.381
Central and Southern Asia,2056,3997.261
Central and Southern Asia,2057,4135.606
Central and Southern Asia,2058,4268.091
Central and Southern Asia,2059,4394.585
Central and Southern Asia,2060,4551.125
Central and Southern Asia,2061,4750.883
Central and Southern Asia,2062,4959.232
Central and Southern Asia,2063,5149.445
Central and Southern Asia,2064,5329.341
Central and Southern Asia,2065,5504.218
Central and Southern Asia,2066,5669.506
Central and Southern Asia,2067,5822.557
Central and Southern Asia,2068,5971.108
Central and Southern Asia,2069,6122.386
Central and Southern Asia,2070,6263.09
Central and Southern Asia,2071,6368.378
Central and Southern Asia,2072,6456.357
Central and Southern Asia,2073,6551.492
Central and Southern Asia,2074,6658.264
Central and Southern Asia,2075,6776.549
Central and Southern Asia,2076,6870.746
Central and Southern Asia,2077,6961.189
Central and Southern Asia,2078,7059.762
Central and Southern Asia,2079,7172.703
Central and Southern Asia,2080,7300.103
Central and Southern Asia,2081,7392.518
Central and Southern Asia,2082,7483.722
Central and Southern Asia,2083,7584.507
Central and Southern Asia,2084,7699.845
Central and Southern Asia,2085,7831.355
Central and Southern Asia,2086,7914.435
Central and Southern Asia,2087,7995.374
Central and Southern Asia,2088,8094.135
Central and Southern Asia,2089,8226.139
Central and Southern Asia,2090,8332.049
Central and Southern Asia,2091,8311.466
Central and Southern Asia,2092,8264.445
Central and Southern Asia,2093,8257.842
Central and Southern Asia,2094,8287.298
Central and Southern Asia,2095,8370.597
Central and Southern Asia,2096,8422.666
Central and Southern Asia,2097,8497.076
Central and Southern Asia,2098,8589.663
Central and Southern Asia,2099,8712.923
Central and Southern Asia,2100,8840.8
"Asia, Central",2020,34.789
"Asia, Central",2021,32.604
"Asia, Central",2022,29.158
"Asia, Central",2023,26.848
"Asia, Central",2024,25.59
"Asia, Central",2025,24.555
"Asia, Central",2026,24.163
"Asia, Central",2027,23.668
"Asia, Central",2028,23.53
"Asia, Central",2029,23.404
"Asia, Central",2030,25.405
"Asia, Central",2031,30.917
"Asia, Central",2032,37.132
"Asia, Central",2033,42.078
"Asia, Central",2034,45.985
"Asia, Central",2035,49.31
"Asia, Central",2036,54.219
"Asia, Central",2037,58.677
"Asia, Central",2038,61.982
"Asia, Central",2039,63.881
"Asia, Central",2040,66.505
"Asia, Central",2041,72.75
"Asia, Central",2042,78.999
"Asia, Central",2043,83.764
"Asia, Central",2044,87.694
"Asia, Central",2045,88.972
"Asia, Central",2046,89.694
"Asia, Central",2047,88.893
"Asia, Central",2048,88.342
"Asia, Central",2049,87.731
"Asia, Central",2050,88.437
"Asia, Central",2051,92.607
"Asia, Central",2052,97.018
"Asia, Central",2053,100.696
"Asia, Central",2054,104.048
"Asia, Central",2055,106.814
"Asia, Central",2056,110.829
"Asia, Central",2057,114.271
"Asia, Central",2058,117.668
"Asia, Central",2059,121.063
"Asia, Central",2060,125.077
"Asia, Central",2061,131.52
"Asia, Central",2062,137.968
"Asia, Central",2063,143.319
"Asia, Central",2064,147.087
"Asia, Central",2065,153.812
"Asia, Central",2066,166.496
"Asia, Central",2067,180.302
"Asia, Central",2068,191.096
"Asia, Central",2069,199.478
"Asia, Central",2070,205.761
"Asia, Central",2071,211.771
"Asia, Central",2072,216.142
"Asia, Central",2073,219.771
"Asia, Central",2074,223.489
"Asia, Central",2075,223.237
"Asia, Central",2076,218.422
"Asia, Central",2077,210.944
"Asia, Central",2078,205.782
"Asia, Central",2079,203.228
"Asia, Central",2080,200.699
"Asia, Central",2081,196.771
"Asia, Central",2082,192.528
"Asia, Central",2083,190.281
"Asia, Central",2084,189.396
"Asia, Central",2085,194.407
"Asia, Central",2086,205.785
"Asia, Central",2087,220.451
"Asia, Central",2088,233.815
"Asia, Central",2089,246.105
"Asia, Central",2090,260.512
"Asia, Central",2091,276.816
"Asia, Central",2092,294.162
"Asia, Central",2093,309.955
"Asia, Central",2094,324.711
"Asia, Central",2095,337.46
"Asia, Central",2096,345.672
"Asia, Central",2097,352.231
"Asia, Central",2098,359.216
"Asia, Central",2099,367.372
"Asia, Central",2100,372.135
Kazakhstan,2020,13.976
Kazakhstan,2021,12.908
Kazakhstan,2022,11.188
Kazakhstan,2023,9.988
Kazakhstan,2024,9.198
Kazakhstan,2025,8.704
Kazakhstan,2026,8.609
Kazakhstan,2027,8.588
Kazakhstan,2028,8.614
Kazakhstan,2029,8.58
Kazakhstan,2030,9.298
Kazakhstan,2031,11.213
Kazakhstan,2032,13.434
Kazakhstan,2033,15.273
Kazakhstan,2034,16.876
Kazakhstan,2035,18.008
Kazakhstan,2036,19.119
Kazakhstan,2037,19.993
Kazakhstan,2038,20.679
Kazakhstan,2039,20.975
Kazakhstan,2040,21.98
Kazakhstan,2041,24.426
Kazakhstan,2042,27.127
Kazakhstan,2043,29.298
Kazakhstan,2044,31.296
Kazakhstan,2045,31.904
Kazakhstan,2046,31.294
Kazakhstan,2047,29.944
Kazakhstan,2048,28.973
Kazakhstan,2049,28.138
Kazakhstan,2050,28.198
Kazakhstan,2051,29.523
Kazakhstan,2052,31.215
Kazakhstan,2053,32.65
Kazakhstan,2054,34.026
Kazakhstan,2055,35.061
Kazakhstan,2056,35.877
Kazakhstan,2057,36.481
Kazakhstan,2058,37.268
Kazakhstan,2059,38.247
Kazakhstan,2060,39.356
Kazakhstan,2061,40.623
Kazakhstan,2062,41.934
Kazakhstan,2063,43.107
Kazakhstan,2064,43.901
Kazakhstan,2065,45.964
Kazakhstan,2066,49.766
Kazakhstan,2067,54.219
Kazakhstan,2068,57.889
Kazakhstan,2069,61.107
Kazakhstan,2070,63.035
Kazakhstan,2071,63.245
Kazakhstan,2072,62.582
Kazakhstan,2073,62.282
Kazakhstan,2074,62.544
Kazakhstan,2075,61.579
Kazakhstan,2076,58.367
Kazakhstan,2077,54.288
Kazakhstan,2078,51.261
Kazakhstan,2079,49.227
Kazakhstan,2080,47.984
Kazakhstan,2081,46.977
Kazakhstan,2082,46.484
Kazakhstan,2083,46.444
Kazakhstan,2084,46.581
Kazakhstan,2085,49.103
Kazakhstan,2086,54.285
Kazakhstan,2087,61.084
Kazakhstan,2088,67.292
Kazakhstan,2089,73.1
Kazakhstan,2090,78.879
Kazakhstan,2091,84.016
Kazakhstan,2092,89.13
Kazakhstan,2093,94.056
Kazakhstan,2094,98.925
Kazakhstan,2095,102.692
Kazakhstan,2096,103.898
Kazakhstan,2097,104.216
Kazakhstan,2098,104.929
Kazakhstan,2099,106.149
Kazakhstan,2100,106.538
Kyrgyzstan,2020,1.956
Kyrgyzstan,2021,1.656
Kyrgyzstan,2022,1.279
Kyrgyzstan,2023,1.007
Kyrgyzstan,2024,0.819
Kyrgyzstan,2025,0.758
Kyrgyzstan,2026,0.89
Kyrgyzstan,2027,1.022
Kyrgyzstan,2028,1.116
Kyrgyzstan,2029,1.175
Kyrgyzstan,2030,1.248
Kyrgyzstan,2031,1.537
Kyrgyzstan,2032,1.792
Kyrgyzstan,2033,1.954
Kyrgyzstan,2034,2.016
Kyrgyzstan,2035,2.102
Kyrgyzstan,2036,2.544
Kyrgyzstan,2037,2.945
Kyrgyzstan,2038,3.161
Kyrgyzstan,2039,3.18
Kyrgyzstan,2040,3.233
Kyrgyzstan,2041,3.811
Kyrgyzstan,2042,4.343
Kyrgyzstan,2043,4.641
Kyrgyzstan,2044,4.742
Kyrgyzstan,2045,4.663
Kyrgyzstan,2046,4.947
Kyrgyzstan,2047,5.121
Kyrgyzstan,2048,5.176
Kyrgyzstan,2049,5.113
Kyrgyzstan,2050,5.038
Kyrgyzstan,2051,5.422
Kyrgyzstan,2052,5.744
Kyrgyzstan,2053,5.937
Kyrgyzstan,2054,6.028
Kyrgyzstan,2055,6.046
Kyrgyzstan,2056,6.441
Kyrgyzstan,2057,6.755
Kyrgyzstan,2058,6.981
Kyrgyzstan,2059,7.129
Kyrgyzstan,2060,7.307
Kyrgyzstan,2061,7.963
Kyrgyzstan,2062,8.574
Kyrgyzstan,2063,8.974
Kyrgyzstan,2064,9.108
Kyrgyzstan,2065,9.542
Kyrgyzstan,2066,10.896
Kyrgyzstan,2067,12.311
Kyrgyzstan,2068,13.282
Kyrgyzstan,2069,13.876
Kyrgyzstan,2070,14.212
Kyrgyzstan,2071,14.92
Kyrgyzstan,2072,15.463
Kyrgyzstan,2073,15.812
Kyrgyzstan,2074,16.026
Kyrgyzstan,2075,15.951
Kyrgyzstan,2076,15.963
Kyrgyzstan,2077,15.78
Kyrgyzstan,2078,15.651
Kyrgyzstan,2079,15.625
Kyrgyzstan,2080,15.494
Kyrgyzstan,2081,15.408
Kyrgyzstan,2082,15.219
Kyrgyzstan,2083,15.167
Kyrgyzstan,2084,15.24
Kyrgyzstan,2085,15.62
Kyrgyzstan,2086,16.47
Kyrgyzstan,2087,17.445
Kyrgyzstan,2088,18.267
Kyrgyzstan,2089,18.839
Kyrgyzstan,2090,20.075
Kyrgyzstan,2091,22.391
Kyrgyzstan,2092,25.035
Kyrgyzstan,2093,27.243
Kyrgyzstan,2094,29.204
Kyrgyzstan,2095,30.493
Kyrgyzstan,2096,31.066
Kyrgyzstan,2097,31.23
Kyrgyzstan,2098,31.49
Kyrgyzstan,2099,31.831
Kyrgyzstan,2100,32.1
Tajikistan,2020,2.73
Tajikistan,2021,2.559
Tajikistan,2022,2.294
Tajikistan,2023,2.101
Tajikistan,2024,1.961
Tajikistan,2025,1.901
Tajikistan,2026,2.021
Tajikistan,2027,2.147
Tajikistan,2028,2.268
Tajikistan,2029,2.399
Tajikistan,2030,2.523
Tajikistan,2031,2.77
Tajikistan,2032,2.997
Tajikistan,2033,3.191
Tajikistan,2034,3.317
Tajikistan,2035,3.61
Tajikistan,2036,4.307
Tajikistan,2037,5.045
Tajikistan,2038,5.597
Tajikistan,2039,5.977
Tajikistan,2040,6.311
Tajikistan,2041,6.929
Tajikistan,2042,7.501
Tajikistan,2043,7.928
Tajikistan,2044,8.229
Tajikistan,2045,8.431
Tajikistan,2046,8.839
Tajikistan,2047,9.169
Tajikistan,2048,9.428
Tajikistan,2049,9.639
Tajikistan,2050,9.788
Tajikistan,2051,10.121
Tajikistan,2052,10.386
Tajikistan,2053,10.643
Tajikistan,2054,10.919
Tajikistan,2055,11.188
Tajikistan,2056,11.635
Tajikistan,2057,12.047
Tajikistan,2058,12.471
Tajikistan,2059,12.907
Tajikistan,2060,13.498
Tajikistan,2061,14.459
Tajikistan,2062,15.469
Tajikistan,2063,16.323
Tajikistan,2064,16.958
Tajikistan,2065,17.996
Tajikistan,2066,19.807
Tajikistan,2067,21.788
Tajikistan,2068,23.429
Tajikistan,2069,24.858
Tajikistan,2070,25.844
Tajikistan,2071,26.498
Tajikistan,2072,26.888
Tajikistan,2073,27.278
Tajikistan,2074,27.642
Tajikistan,2075,28.088
Tajikistan,2076,28.629
Tajikistan,2077,29.142
Tajikistan,2078,29.73
Tajikistan,2079,30.575
Tajikistan,2080,30.913
Tajikistan,2081,30.366
Tajikistan,2082,29.502
Tajikistan,2083,29.092
Tajikistan,2084,29.026
Tajikistan,2085,29.734
Tajikistan,2086,31.098
Tajikistan,2087,32.891
Tajikistan,2088,34.64
Tajikistan,2089,36.336
Tajikistan,2090,38.663
Tajikistan,2091,41.545
Tajikistan,2092,44.824
Tajikistan,2093,47.863
Tajikistan,2094,50.728
Tajikistan,2095,53.544
Tajikistan,2096,55.869
Tajikistan,2097,58.136
Tajikistan,2098,60.433
Tajikistan,2099,62.932
Tajikistan,2100,64.702
Turkmenistan,2020,2.641
Turkmenistan,2021,2.397
Turkmenistan,2022,2.05
Turkmenistan,2023,1.816
Turkmenistan,2024,1.667
Turkmenistan,2025,1.645
Turkmenistan,2026,1.738
Turkmenistan,2027,1.878
Turkmenistan,2028,2.018
Turkmenistan,2029,2.161
Turkmenistan,2030,2.34
Turkmenistan,2031,2.593
Turkmenistan,2032,2.861
Turkmenistan,2033,3.099
Turkmenistan,2034,3.302
Turkmenistan,2035,3.534
Turkmenistan,2036,3.863
Turkmenistan,2037,4.198
Turkmenistan,2038,4.487
Turkmenistan,2039,4.743
Turkmenistan,2040,4.931
Turkmenistan,2041,5.112
Turkmenistan,2042,5.254
Turkmenistan,2043,5.39
Turkmenistan,2044,5.512
Turkmenistan,2045,5.65
Turkmenistan,2046,5.867
Turkmenistan,2047,6.071
Turkmenistan,2048,6.262
Turkmenistan,2049,6.461
Turkmenistan,2050,6.588
Turkmenistan,2051,6.686
Turkmenistan,2052,6.736
Turkmenistan,2053,6.814
Turkmenistan,2054,6.905
Turkmenistan,2055,7.076
Turkmenistan,2056,7.394
Turkmenistan,2057,7.726
Turkmenistan,2058,8.041
Turkmenistan,2059,8.374
Turkmenistan,2060,8.622
Turkmenistan,2061,8.83
Turkmenistan,2062,8.984
Turkmenistan,2063,9.149
Turkmenistan,2064,9.281
Turkmenistan,2065,9.622
Turkmenistan,2066,10.289
Turkmenistan,2067,11.024
Turkmenistan,2068,11.577
Turkmenistan,2069,11.964
Turkmenistan,2070,12.325
Turkmenistan,2071,12.801
Turkmenistan,2072,13.23
Turkmenistan,2073,13.592
Turkmenistan,2074,13.992
Turkmenistan,2075,13.947
