country,year,value
Pakistan,2048,60.144
Pakistan,2049,61.869
Pakistan,2050,63.571
Pakistan,2051,70.224
Pakistan,2052,75.446
Pakistan,2053,76.314
Pakistan,2054,76.816
Pakistan,2055,77.935
Pakistan,2056,85.623
Pakistan,2057,91.306
Pakistan,2058,91.785
Pakistan,2059,91.637
Pakistan,2060,92.566
Pakistan,2061,101.316
Pakistan,2062,108.747
Pakistan,2063,110.707
Pakistan,2064,112.757
Pakistan,2065,116.054
Pakistan,2066,127.478
Pakistan,2067,137.203
Pakistan,2068,140.056
Pakistan,2069,143.302
Pakistan,2070,148.108
Pakistan,2071,161.367
Pakistan,2072,173.804
Pakistan,2073,178.606
Pakistan,2074,185.521
Pakistan,2075,194.12
Pakistan,2076,210.289
Pakistan,2077,224.294
Pakistan,2078,228.25
Pakistan,2079,234.821
Pakistan,2080,244.393
Pakistan,2081,262.293
Pakistan,2082,275.797
Pakistan,2083,276.728
Pakistan,2084,279.649
Pakistan,2085,287.749
Pakistan,2086,306.366
Pakistan,2087,319.15
Pakistan,2088,317.851
Pakistan,2089,317.715
Pakistan,2090,324.635
Pakistan,2091,343.323
Pakistan,2092,357.815
Pakistan,2093,358.709
Pakistan,2094,362.592
Pakistan,2095,374.297
Pakistan,2096,396.365
Pakistan,2097,414.332
Pakistan,2098,417.271
Pakistan,2099,424.281
Pakistan,2100,439.995
Sri Lanka,2020,9.421
Sri Lanka,2021,10.138
Sri Lanka,2022,10.475
Sri Lanka,2023,10.257
Sri Lanka,2024,9.836
Sri Lanka,2025,9.906
Sri Lanka,2026,10.536
Sri Lanka,2027,11.45
Sri Lanka,2028,12.189
Sri Lanka,2029,13.475
Sri Lanka,2030,15.044
Sri Lanka,2031,16.389
Sri Lanka,2032,18.146
Sri Lanka,2033,19.496
Sri Lanka,2034,21.865
Sri Lanka,2035,24.906
Sri Lanka,2036,27.374
Sri Lanka,2037,28.956
Sri Lanka,2038,28.977
Sri Lanka,2039,28.732
Sri Lanka,2040,29.667
Sri Lanka,2041,30.802
Sri Lanka,2042,32.179
Sri Lanka,2043,32.924
Sri Lanka,2044,34.572
Sri Lanka,2045,37.152
Sri Lanka,2046,39.298
Sri Lanka,2047,40.906
Sri Lanka,2048,41.044
Sri Lanka,2049,41.314
Sri Lanka,2050,43.049
Sri Lanka,2051,44.627
Sri Lanka,2052,45.879
Sri Lanka,2053,45.857
Sri Lanka,2054,46.03
Sri Lanka,2055,47.837
Sri Lanka,2056,49.557
Sri Lanka,2057,50.73
Sri Lanka,2058,50.448
Sri Lanka,2059,49.891
Sri Lanka,2060,51.036
Sri Lanka,2061,51.936
Sri Lanka,2062,53.668
Sri Lanka,2063,54.968
Sri Lanka,2064,57.747
Sri Lanka,2065,61.828
Sri Lanka,2066,64.66
Sri Lanka,2067,66.688
Sri Lanka,2068,66.502
Sri Lanka,2069,65.791
Sri Lanka,2070,67.46
Sri Lanka,2071,68.575
Sri Lanka,2072,68.981
Sri Lanka,2073,67.538
Sri Lanka,2074,65.081
Sri Lanka,2075,64.979
Sri Lanka,2076,64.589
Sri Lanka,2077,64.517
Sri Lanka,2078,63.76
Sri Lanka,2079,63.012
Sri Lanka,2080,64.074
Sri Lanka,2081,64.706
Sri Lanka,2082,65.123
Sri Lanka,2083,64.373
Sri Lanka,2084,62.904
Sri Lanka,2085,63.384
Sri Lanka,2086,63.368
Sri Lanka,2087,64.341
Sri Lanka,2088,65.242
Sri Lanka,2089,67.013
Sri Lanka,2090,70.115
Sri Lanka,2091,72.064
Sri Lanka,2092,73.988
Sri Lanka,2093,74.52
Sri Lanka,2094,74.643
Sri Lanka,2095,76.802
Sri Lanka,2096,77.936
Sri Lanka,2097,78.931
Sri Lanka,2098,78.5
Sri Lanka,2099,77.106
Sri Lanka,2100,77.801
Eastern and South-Eastern Asia,2020,1334.386
Eastern and South-Eastern Asia,2021,1419.493
Eastern and South-Eastern Asia,2022,1496.076
Eastern and South-Eastern Asia,2023,1527.739
Eastern and South-Eastern Asia,2024,1553.184
Eastern and South-Eastern Asia,2025,1617.396
Eastern and South-Eastern Asia,2026,1709.661
Eastern and South-Eastern Asia,2027,1776.923
Eastern and South-Eastern Asia,2028,1788.978
Eastern and South-Eastern Asia,2029,1775.014
Eastern and South-Eastern Asia,2030,1814.198
Eastern and South-Eastern Asia,2031,1901.516
Eastern and South-Eastern Asia,2032,2008.582
Eastern and South-Eastern Asia,2033,2089.758
Eastern and South-Eastern Asia,2034,2196.972
Eastern and South-Eastern Asia,2035,2334.029
Eastern and South-Eastern Asia,2036,2472.074
Eastern and South-Eastern Asia,2037,2672.768
Eastern and South-Eastern Asia,2038,2841.418
Eastern and South-Eastern Asia,2039,3090.552
Eastern and South-Eastern Asia,2040,3397.846
Eastern and South-Eastern Asia,2041,3668.527
Eastern and South-Eastern Asia,2042,3844.327
Eastern and South-Eastern Asia,2043,3850.488
Eastern and South-Eastern Asia,2044,3750.901
Eastern and South-Eastern Asia,2045,3789.084
Eastern and South-Eastern Asia,2046,3882.888
Eastern and South-Eastern Asia,2047,4027.467
Eastern and South-Eastern Asia,2048,4143.526
Eastern and South-Eastern Asia,2049,4315.814
Eastern and South-Eastern Asia,2050,4540.871
Eastern and South-Eastern Asia,2051,4742.969
Eastern and South-Eastern Asia,2052,5012.805
Eastern and South-Eastern Asia,2053,5221.557
Eastern and South-Eastern Asia,2054,5534.484
Eastern and South-Eastern Asia,2055,5917.001
Eastern and South-Eastern Asia,2056,6209.078
Eastern and South-Eastern Asia,2057,6446.198
Eastern and South-Eastern Asia,2058,6493.323
Eastern and South-Eastern Asia,2059,6503.819
Eastern and South-Eastern Asia,2060,6680.641
Eastern and South-Eastern Asia,2061,6856.812
Eastern and South-Eastern Asia,2062,6889.061
Eastern and South-Eastern Asia,2063,6682.971
Eastern and South-Eastern Asia,2064,6314.27
Eastern and South-Eastern Asia,2065,6131.095
Eastern and South-Eastern Asia,2066,6035.522
Eastern and South-Eastern Asia,2067,6013.426
Eastern and South-Eastern Asia,2068,5996.932
Eastern and South-Eastern Asia,2069,6015.135
Eastern and South-Eastern Asia,2070,6103.398
Eastern and South-Eastern Asia,2071,6144.809
Eastern and South-Eastern Asia,2072,6357.922
Eastern and South-Eastern Asia,2073,6595.402
Eastern and South-Eastern Asia,2074,7070.108
Eastern and South-Eastern Asia,2075,7619.758
Eastern and South-Eastern Asia,2076,8036.031
Eastern and South-Eastern Asia,2077,8201.159
Eastern and South-Eastern Asia,2078,7967.571
Eastern and South-Eastern Asia,2079,7462.415
Eastern and South-Eastern Asia,2080,7202.268
Eastern and South-Eastern Asia,2081,6985.221
Eastern and South-Eastern Asia,2082,6854.045
Eastern and South-Eastern Asia,2083,6731.78
Eastern and South-Eastern Asia,2084,6633.775
Eastern and South-Eastern Asia,2085,6642.762
Eastern and South-Eastern Asia,2086,6634.341
Eastern and South-Eastern Asia,2087,6628.414
Eastern and South-Eastern Asia,2088,6543.061
Eastern and South-Eastern Asia,2089,6422.976
Eastern and South-Eastern Asia,2090,6437.869
Eastern and South-Eastern Asia,2091,6432.056
Eastern and South-Eastern Asia,2092,6465.23
Eastern and South-Eastern Asia,2093,6460.319
Eastern and South-Eastern Asia,2094,6466.183
Eastern and South-Eastern Asia,2095,6580.962
Eastern and South-Eastern Asia,2096,6647.455
Eastern and South-Eastern Asia,2097,6759.573
Eastern and South-Eastern Asia,2098,6819.371
Eastern and South-Eastern Asia,2099,6907.48
Eastern and South-Eastern Asia,2100,7108.198
Eastern Asia,2020,1128.696
Eastern Asia,2021,1200.973
Eastern Asia,2022,1264.495
Eastern Asia,2023,1289.607
Eastern Asia,2024,1307.964
Eastern Asia,2025,1360.901
Eastern Asia,2026,1436.02
Eastern Asia,2027,1491.484
Eastern Asia,2028,1502.583
Eastern Asia,2029,1492.321
Eastern Asia,2030,1527.581
Eastern Asia,2031,1599.228
Eastern Asia,2032,1690.331
Eastern Asia,2033,1762.264
Eastern Asia,2034,1858.978
Eastern Asia,2035,1978.685
Eastern Asia,2036,2089.918
Eastern Asia,2037,2260.637
Eastern Asia,2038,2407.786
Eastern Asia,2039,2629.183
Eastern Asia,2040,2901.121
Eastern Asia,2041,3132.199
Eastern Asia,2042,3263.869
Eastern Asia,2043,3239.1
Eastern Asia,2044,3099.903
Eastern Asia,2045,3087.294
Eastern Asia,2046,3129.632
Eastern Asia,2047,3227.127
Eastern Asia,2048,3320.37
Eastern Asia,2049,3470.484
Eastern Asia,2050,3655.7
Eastern Asia,2051,3813.416
Eastern Asia,2052,4039.849
Eastern Asia,2053,4227.91
Eastern Asia,2054,4516.624
Eastern Asia,2055,4856.052
Eastern Asia,2056,5101.944
Eastern Asia,2057,5296.028
Eastern Asia,2058,5327.033
Eastern Asia,2059,5319.333
Eastern Asia,2060,5453.472
Eastern Asia,2061,5582.151
Eastern Asia,2062,5575.357
Eastern Asia,2063,5362.578
Eastern Asia,2064,4989.414
Eastern Asia,2065,4777.718
Eastern Asia,2066,4647.599
Eastern Asia,2067,4583.466
Eastern Asia,2068,4546.827
Eastern Asia,2069,4532.459
Eastern Asia,2070,4558.003
Eastern Asia,2071,4542.111
Eastern Asia,2072,4715.044
Eastern Asia,2073,4956.708
Eastern Asia,2074,5449.408
Eastern Asia,2075,5978.486
Eastern Asia,2076,6368.813
Eastern Asia,2077,6498.542
Eastern Asia,2078,6249.759
Eastern Asia,2079,5716.119
Eastern Asia,2080,5396.884
Eastern Asia,2081,5127.407
Eastern Asia,2082,4955.825
Eastern Asia,2083,4838.515
Eastern Asia,2084,4755.535
Eastern Asia,2085,4736.834
Eastern Asia,2086,4703.372
Eastern Asia,2087,4673.754
Eastern Asia,2088,4595.976
Eastern Asia,2089,4488.631
Eastern Asia,2090,4473.18
Eastern Asia,2091,4440.116
Eastern Asia,2092,4447.29
Eastern Asia,2093,4446.357
Eastern Asia,2094,4460.915
Eastern Asia,2095,4542.442
Eastern Asia,2096,4583.217
Eastern Asia,2097,4657.48
Eastern Asia,2098,4700.745
Eastern Asia,2099,4759.648
Eastern Asia,2100,4892.217
China,2020,641.357
China,2021,694.006
China,2022,738.498
China,2023,755.824
China,2024,769.406
China,2025,799.991
China,2026,858.93
China,2027,896.733
China,2028,899.193
China,2029,881.579
China,2030,894.718
China,2031,953.217
China,2032,1018.931
China,2033,1067.729
China,2034,1127.385
China,2035,1193.793
China,2036,1266.024
China,2037,1410.605
China,2038,1562.505
China,2039,1809.891
China,2040,2078.649
China,2041,2313.458
China,2042,2438.437
China,2043,2411.891
China,2044,2271.79
China,2045,2236.92
China,2046,2270.755
China,2047,2353.351
China,2048,2439.243
China,2049,2584.082
China,2050,2743.295
China,2051,2885.123
China,2052,3089.039
China,2053,3264.16
China,2054,3543.362
China,2055,3852.139
China,2056,4085.288
China,2057,4252.826
China,2058,4262.68
China,2059,4226.026
China,2060,4309.799
China,2061,4405.698
China,2062,4380.557
China,2063,4186.546
China,2064,3866.829
China,2065,3675.251
China,2066,3576.851
China,2067,3525.116
China,2068,3496.464
China,2069,3489.369
China,2070,3505.393
China,2071,3493.512
China,2072,3670.013
China,2073,3930.545
China,2074,4459.131
China,2075,5003.628
China,2076,5419.119
China,2077,5558.138
China,2078,5314.385
China,2079,4784.671
China,2080,4456.708
China,2081,4191.699
China,2082,4017.141
China,2083,3903.072
China,2084,3829.041
China,2085,3802.788
China,2086,3772.864
China,2087,3745.803
China,2088,3682.891
China,2089,3605.508
China,2090,3603.094
China,2091,3592.167
China,2092,3608.694
China,2093,3613.219
China,2094,3635.059
China,2095,3714.558
China,2096,3762.852
China,2097,3833.701
China,2098,3873.254
China,2099,3928.542
China,2100,4047.832
Hong Kong,2020,11.818
Hong Kong,2021,12.153
Hong Kong,2022,12.575
Hong Kong,2023,12.83
Hong Kong,2024,13.108
Hong Kong,2025,13.761
Hong Kong,2026,14.428
Hong Kong,2027,14.439
Hong Kong,2028,13.7
Hong Kong,2029,12.693
Hong Kong,2030,10.971
Hong Kong,2031,10.077
Hong Kong,2032,10.432
Hong Kong,2033,11.833
Hong Kong,2034,14.855
Hong Kong,2035,17.853
Hong Kong,2036,20.31
Hong Kong,2037,22.517
Hong Kong,2038,23.86
Hong Kong,2039,24.716
Hong Kong,2040,26.437
Hong Kong,2041,27.777
Hong Kong,2042,29.447
Hong Kong,2043,30.887
Hong Kong,2044,32.417
Hong Kong,2045,34.504
Hong Kong,2046,35.956
Hong Kong,2047,37.757
Hong Kong,2048,39.161
Hong Kong,2049,40.636
Hong Kong,2050,42.852
Hong Kong,2051,44.479
Hong Kong,2052,45.566
Hong Kong,2053,45.361
Hong Kong,2054,43.737
Hong Kong,2055,43.349
Hong Kong,2056,42.571
Hong Kong,2057,42.51
Hong Kong,2058,42.764
Hong Kong,2059,43.127
Hong Kong,2060,43.971
Hong Kong,2061,44.388
Hong Kong,2062,45.139
Hong Kong,2063,45.693
Hong Kong,2064,46.066
Hong Kong,2065,47.04
Hong Kong,2066,47.414
Hong Kong,2067,48.379
Hong Kong,2068,49.286
Hong Kong,2069,50.376
Hong Kong,2070,52.028
Hong Kong,2071,53.051
Hong Kong,2072,53.702
Hong Kong,2073,53.172
Hong Kong,2074,51.333
Hong Kong,2075,50.541
Hong Kong,2076,49.08
Hong Kong,2077,48.414
Hong Kong,2078,48.022
Hong Kong,2079,47.761
Hong Kong,2080,47.848
Hong Kong,2081,47.422
Hong Kong,2082,46.757
Hong Kong,2083,45.161
Hong Kong,2084,42.562
Hong Kong,2085,40.879
Hong Kong,2086,38.816
Hong Kong,2087,37.054
Hong Kong,2088,35.305
Hong Kong,2089,33.308
Hong Kong,2090,31.249
Hong Kong,2091,29.136
Hong Kong,2092,28.139
Hong Kong,2093,28.233
Hong Kong,2094,29.184
Hong Kong,2095,30.062
Hong Kong,2096,30.807
Hong Kong,2097,31.328
Hong Kong,2098,31.347
Hong Kong,2099,30.952
Hong Kong,2100,30.757
Macao,2020,0.481
Macao,2021,0.503
Macao,2022,0.513
Macao,2023,0.504
Macao,2024,0.477
Macao,2025,0.477
Macao,2026,0.486
Macao,2027,0.488
Macao,2028,0.483
Macao,2029,0.479
Macao,2030,0.464
Macao,2031,0.479
Macao,2032,0.531
Macao,2033,0.604
Macao,2034,0.732
Macao,2035,0.879
Macao,2036,0.997
Macao,2037,1.146
Macao,2038,1.28
Macao,2039,1.461
Macao,2040,1.695
Macao,2041,1.881
Macao,2042,2.06
Macao,2043,2.175
Macao,2044,2.261
Macao,2045,2.419
Macao,2046,2.525
Macao,2047,2.695
Macao,2048,2.862
Macao,2049,3.094
Macao,2050,3.386
Macao,2051,3.607
Macao,2052,3.759
Macao,2053,3.763
Macao,2054,3.62
Macao,2055,3.605
Macao,2056,3.541
Macao,2057,3.559
Macao,2058,3.606
Macao,2059,3.698
Macao,2060,3.855
Macao,2061,3.979
Macao,2062,3.989
Macao,2063,3.834
Macao,2064,3.576
Macao,2065,3.246
Macao,2066,3.003
Macao,2067,3.006
Macao,2068,3.234
Macao,2069,3.74
Macao,2070,4.205
Macao,2071,4.557
Macao,2072,4.911
Macao,2073,5.136
Macao,2074,5.326
Macao,2075,5.64
Macao,2076,5.859
Macao,2077,5.962
Macao,2078,5.819
Macao,2079,5.412
Macao,2080,5.194
Macao,2081,4.903
Macao,2082,4.699
Macao,2083,4.528
Macao,2084,4.322
Macao,2085,4.18
Macao,2086,4
Macao,2087,3.853
Macao,2088,3.706
Macao,2089,3.542
Macao,2090,3.372
Macao,2091,3.21
Macao,2092,3.15
Macao,2093,3.19
Macao,2094,3.301
Macao,2095,3.417
Macao,2096,3.5
Macao,2097,3.633
Macao,2098,3.776
Macao,2099,3.957
Macao,2100,4.176
Taiwan,2020,22.039
Taiwan,2021,22.939
Taiwan,2022,24.051
Taiwan,2023,24.834
Taiwan,2024,26.141
Taiwan,2025,28.116
Taiwan,2026,29.913
Taiwan,2027,31.057
Taiwan,2028,31.067
Taiwan,2029,30.415
Taiwan,2030,31.132
Taiwan,2031,32.321
Taiwan,2032,33.567
Taiwan,2033,34.428
Taiwan,2034,35.393
Taiwan,2035,37.234
Taiwan,2036,38.853
Taiwan,2037,42.346
Taiwan,2038,46.337
Taiwan,2039,53.304
Taiwan,2040,61.211
Taiwan,2041,67.198
Taiwan,2042,71.908
Taiwan,2043,73.653
Taiwan,2044,74.069
Taiwan,2045,77.041
Taiwan,2046,79.081
Taiwan,2047,81.672
Taiwan,2048,83.276
Taiwan,2049,85.555
Taiwan,2050,89.682
Taiwan,2051,92.57
Taiwan,2052,94.481
Taiwan,2053,93.86
Taiwan,2054,91.721
Taiwan,2055,92.572
Taiwan,2056,93.088
Taiwan,2057,93.291
Taiwan,2058,92.16
Taiwan,2059,89.736
Taiwan,2060,89.563
Taiwan,2061,88.651
Taiwan,2062,90.339
Taiwan,2063,93.199
Taiwan,2064,99.133
Taiwan,2065,105.933
Taiwan,2066,110.588
Taiwan,2067,113.869
Taiwan,2068,113.599
Taiwan,2069,111.191
Taiwan,2070,112.253
Taiwan,2071,112.335
Taiwan,2072,111.363
Taiwan,2073,107.951
Taiwan,2074,102.011
Taiwan,2075,98.615
Taiwan,2076,94.701
Taiwan,2077,93.188
Taiwan,2078,93.168
Taiwan,2079,94.833
Taiwan,2080,97.232
Taiwan,2081,98.251
Taiwan,2082,99.244
Taiwan,2083,98.682
Taiwan,2084,97.422
Taiwan,2085,98.193
Taiwan,2086,97.779
Taiwan,2087,96.82
Taiwan,2088,93.958
Taiwan,2089,89.189
Taiwan,2090,86.873
Taiwan,2091,83.889
Taiwan,2092,81.22
Taiwan,2093,78.174
Taiwan,2094,74.43
Taiwan,2095,71.217
Taiwan,2096,67.847
Taiwan,2097,66.72
Taiwan,2098,67.408
Taiwan,2099,69.992
Taiwan,2100,72.805
North Korea,2020,10.443
North Korea,2021,11.366
North Korea,2022,12.597
North Korea,2023,13.511
North Korea,2024,14.811
North Korea,2025,16.069
North Korea,2026,17.526
North Korea,2027,18.769
North Korea,2028,19.178
North Korea,2029,19.717
North Korea,2030,20.312
North Korea,2031,21.222
North Korea,2032,22.124
North Korea,2033,22.342
North Korea,2034,23.009
North Korea,2035,24.371
North Korea,2036,26.723
North Korea,2037,26.354
North Korea,2038,23.451
North Korea,2039,20.14
North Korea,2040,14.86
North Korea,2041,13.058
North Korea,2042,14.86
North Korea,2043,18.722
North Korea,2044,25.995
North Korea,2045,33.82
North Korea,2046,39.725
North Korea,2047,42.313
North Korea,2048,40.949
North Korea,2049,37.208
North Korea,2050,34.706
North Korea,2051,34.233
North Korea,2052,36.398
North Korea,2053,39.666
North Korea,2054,46.179
North Korea,2055,52.449
North Korea,2056,56.757
North Korea,2057,60.117
North Korea,2058,60.835
North Korea,2059,61.747
North Korea,2060,64.589
North Korea,2061,67.736
North Korea,2062,67.191
North Korea,2063,62.366
North Korea,2064,55.247
North Korea,2065,49.261
North Korea,2066,46.182
North Korea,2067,45.544
North Korea,2068,46.523
North Korea,2069,50.127
North Korea,2070,53.821
North Korea,2071,57.035
North Korea,2072,59.248
North Korea,2073,59.349
North Korea,2074,58.926
North Korea,2075,60.224
North Korea,2076,61.527
North Korea,2077,63.2
North Korea,2078,64.024
North Korea,2079,65.697
North Korea,2080,68.659
North Korea,2081,71.092
North Korea,2082,72.712
North Korea,2083,72.277
North Korea,2084,71.205
North Korea,2085,72.083
North Korea,2086,72.724
North Korea,2087,73.466
North Korea,2088,73.123
North Korea,2089,73.014
North Korea,2090,74.587
North Korea,2091,75.857
North Korea,2092,76.136
North Korea,2093,74.404
North Korea,2094,71.355
North Korea,2095,70.577
North Korea,2096,69.911
North Korea,2097,69.85
North Korea,2098,69.544
North Korea,2099,69.639
North Korea,2100,71.027
Japan,2020,388.211
Japan,2021,401.576
Japan,2022,413.464
Japan,2023,416.384
Japan,2024,414.106
Japan,2025,426.283
Japan,2026,433.601
Japan,2027,444.587
Japan,2028,451.812
Japan,2029,458.845
Japan,2030,476.694
Japan,2031,484.408
Japan,2032,503.76
Japan,2033,523.27
Japan,2034,555.47
Japan,2035,598.471
Japan,2036,626.978
Japan,2037,642.615
Japan,2038,631.196
Japan,2039,595.168
Japan,2040,585.386
Japan,2041,569.635
Japan,2042,557.698
Japan,2043,542.067
Japan,2044,517.3
Japan,2045,506.443
Japan,2046,490.588
Japan,2047,486.034
Japan,2048,486.936
Japan,2049,491.451
Japan,2050,504.949
Japan,2051,511.499
Japan,2052,522.795
Japan,2053,530.893
Japan,2054,536.7
Japan,2055,553.488
Japan,2056,558.764
Japan,2057,577.519
Japan,2058,598.259
Japan,2059,629.471
Japan,2060,670.953
Japan,2061,698.975
Japan,2062,714.279
Japan,2063,700.927
Japan,2064,657.33
Japan,2065,637.727
Japan,2066,609.335
Japan,2067,594.544
Japan,2068,585.572
Japan,2069,575.343
Japan,2070,573.555
Japan,2071,563.096
Japan,2072,557.779
Japan,2073,549.004
Japan,2074,533.169
Japan,2075,528.308
Japan,2076,516.259
Japan,2077,509.861
Japan,2078,502.331
Japan,2079,488.609
Japan,2080,483.945
Japan,2081,472.146
Japan,2082,469.031
Japan,2083,468.745
Japan,2084,467.987
Japan,2085,473.476
Japan,2086,472.293
Japan,2087,474.644
Japan,2088,473.69
Japan,2089,466.203
Japan,2090,467.099
Japan,2091,461.228
Japan,2092,462.02
Japan,2093,463.496
Japan,2094,462.176
Japan,2095,466.702
Japan,2096,464.161
Japan,2097,467.102
Japan,2098,468.688
Japan,2099,466.619
Japan,2100,470.746
Mongolia,2020,0.51
Mongolia,2021,0.563
Mongolia,2022,0.599
Mongolia,2023,0.603
Mongolia,2024,0.595
Mongolia,2025,0.593
Mongolia,2026,0.628
Mongolia,2027,0.663
Mongolia,2028,0.68
Mongolia,2029,0.699
Mongolia,2030,0.729
Mongolia,2031,0.799
Mongolia,2032,0.837
Mongolia,2033,0.828
Mongolia,2034,0.787
Mongolia,2035,0.78
Mongolia,2036,0.845
Mongolia,2037,0.917
Mongolia,2038,0.968
Mongolia,2039,1.027
Mongolia,2040,1.107
Mongolia,2041,1.24
Mongolia,2042,1.39
Mongolia,2043,1.501
Mongolia,2044,1.634
Mongolia,2045,1.783
Mongolia,2046,1.953
Mongolia,2047,2.177
Mongolia,2048,2.36
Mongolia,2049,2.618
Mongolia,2050,2.905
Mongolia,2051,3.191
Mongolia,2052,3.398
Mongolia,2053,3.444
Mongolia,2054,3.432
Mongolia,2055,3.509
Mongolia,2056,3.668
Mongolia,2057,3.845
Mongolia,2058,3.948
Mongolia,2059,4.095
Mongolia,2060,4.303
Mongolia,2061,4.56
Mongolia,2062,4.778
Mongolia,2063,4.854
Mongolia,2064,4.921
Mongolia,2065,5.111
Mongolia,2066,5.389
Mongolia,2067,5.62
Mongolia,2068,5.7
Mongolia,2069,5.755
Mongolia,2070,5.9
Mongolia,2071,6.058
Mongolia,2072,6.436
Mongolia,2073,6.825
Mongolia,2074,7.528
Mongolia,2075,8.271
Mongolia,2076,8.848
Mongolia,2077,9.142
Mongolia,2078,8.974
Mongolia,2079,8.556
Mongolia,2080,8.452
Mongolia,2081,8.446
Mongolia,2082,8.344
Mongolia,2083,8.051
Mongolia,2084,7.637
Mongolia,2085,7.477
Mongolia,2086,7.464
Mongolia,2087,7.391
Mongolia,2088,7.204
Mongolia,2089,6.924
Mongolia,2090,6.826
Mongolia,2091,6.88
Mongolia,2092,7.121
Mongolia,2093,7.428
Mongolia,2094,7.977
Mongolia,2095,8.604
Mongolia,2096,9.118
Mongolia,2097,9.809
Mongolia,2098,10.405
Mongolia,2099,11.301
Mongolia,2100,12.367
South Korea,2020,53.837
South Korea,2021,57.867
South Korea,2022,62.198
South Korea,2023,65.117
South Korea,2024,69.32
South Korea,2025,75.611
South Korea,2026,80.508
South Korea,2027,84.748
South Korea,2028,86.47
South Korea,2029,87.894
South Korea,2030,92.561
South Korea,2031,96.705
South Korea,2032,100.149
South Korea,2033,101.23
South Korea,2034,101.347
South Korea,2035,105.304
South Korea,2036,109.188
South Korea,2037,114.137
South Korea,2038,118.189
South Korea,2039,123.476
South Korea,2040,131.776
South Korea,2041,137.952
South Korea,2042,148.069
South Korea,2043,158.204
South Korea,2044,174.437
South Korea,2045,194.364
South Korea,2046,209.049
South Korea,2047,221.128
South Korea,2048,225.583
South Korea,2049,225.84
South Korea,2050,233.925
South Korea,2051,238.714
South Korea,2052,244.413
South Korea,2053,246.763
South Korea,2054,247.873
South Korea,2055,254.941
South Korea,2056,258.267
South Korea,2057,262.361
South Korea,2058,262.781
South Korea,2059,261.433
South Korea,2060,266.439
South Korea,2061,268.164
South Korea,2062,269.085
South Korea,2063,265.159
South Korea,2064,256.312
South Korea,2065,254.149
South Korea,2066,248.837
South Korea,2067,247.388
South Korea,2068,246.449
South Korea,2069,246.558
South Korea,2070,250.848
South Korea,2071,252.467
South Korea,2072,251.592
South Korea,2073,244.726
South Korea,2074,231.984
South Korea,2075,223.259
South Korea,2076,213.42
South Korea,2077,210.637
South Korea,2078,213.036
South Korea,2079,220.58
South Korea,2080,228.846
South Korea,2081,233.448
South Korea,2082,237.897
South Korea,2083,237.999
South Korea,2084,235.359
South Korea,2085,237.758
South Korea,2086,237.432
South Korea,2087,234.723
South Korea,2088,226.099
South Korea,2089,210.943
South Korea,2090,200.08
South Korea,2091,187.749
South Korea,2092,180.81
South Korea,2093,178.213
South Korea,2094,177.433
South Korea,2095,177.305
South Korea,2096,175.021
South Korea,2097,175.337
South Korea,2098,176.323
South Korea,2099,178.646
South Korea,2100,182.507
South Eastern Asia,2020,205.69
South Eastern Asia,2021,218.52
South Eastern Asia,2022,231.581
South Eastern Asia,2023,238.132
South Eastern Asia,2024,245.22
South Eastern Asia,2025,256.495
South Eastern Asia,2026,273.641
South Eastern Asia,2027,285.439
South Eastern Asia,2028,286.395
South Eastern Asia,2029,282.693
South Eastern Asia,2030,286.617
South Eastern Asia,2031,302.288
South Eastern Asia,2032,318.251
South Eastern Asia,2033,327.494
South Eastern Asia,2034,337.994
South Eastern Asia,2035,355.344
South Eastern Asia,2036,382.156
South Eastern Asia,2037,412.131
South Eastern Asia,2038,433.632
South Eastern Asia,2039,461.369
South Eastern Asia,2040,496.725
South Eastern Asia,2041,536.328
South Eastern Asia,2042,580.458
South Eastern Asia,2043,611.388
South Eastern Asia,2044,650.998
South Eastern Asia,2045,701.79
South Eastern Asia,2046,753.256
South Eastern Asia,2047,800.34
South Eastern Asia,2048,823.156
South Eastern Asia,2049,845.33
South Eastern Asia,2050,885.171
South Eastern Asia,2051,929.553
South Eastern Asia,2052,972.956
South Eastern Asia,2053,993.647
South Eastern Asia,2054,1017.86
South Eastern Asia,2055,1060.949
South Eastern Asia,2056,1107.134
South Eastern Asia,2057,1150.17
South Eastern Asia,2058,1166.29
South Eastern Asia,2059,1184.486
South Eastern Asia,2060,1227.169
South Eastern Asia,2061,1274.661
South Eastern Asia,2062,1313.704
South Eastern Asia,2063,1320.393
South Eastern Asia,2064,1324.856
South Eastern Asia,2065,1353.377
South Eastern Asia,2066,1387.923
South Eastern Asia,2067,1429.96
South Eastern Asia,2068,1450.105
South Eastern Asia,2069,1482.676
South Eastern Asia,2070,1545.395
South Eastern Asia,2071,1602.698
South Eastern Asia,2072,1642.878
South Eastern Asia,2073,1638.694
South Eastern Asia,2074,1620.7
South Eastern Asia,2075,1641.272
South Eastern Asia,2076,1667.218
South Eastern Asia,2077,1702.617
South Eastern Asia,2078,1717.812
South Eastern Asia,2079,1746.296
South Eastern Asia,2080,1805.384
South Eastern Asia,2081,1857.814
South Eastern Asia,2082,1898.22
South Eastern Asia,2083,1893.265
South Eastern Asia,2084,1878.24
South Eastern Asia,2085,1905.928
South Eastern Asia,2086,1930.969
South Eastern Asia,2087,1954.66
South Eastern Asia,2088,1947.085
South Eastern Asia,2089,1934.345
