country,year,value
Czechia,2075,70.702
Czechia,2076,70.652
Czechia,2077,70.743
Czechia,2078,70.971
Czechia,2079,71.279
Czechia,2080,71.623
Czechia,2081,71.931
Czechia,2082,72.203
Czechia,2083,72.466
Czechia,2084,72.782
Czechia,2085,73.208
Czechia,2086,73.65
Czechia,2087,74.107
Czechia,2088,74.572
Czechia,2089,75.036
Czechia,2090,75.512
Czechia,2091,75.823
Czechia,2092,76.065
Czechia,2093,76.283
Czechia,2094,76.51
Czechia,2095,76.76
Czechia,2096,76.793
Czechia,2097,76.806
Czechia,2098,76.806
Czechia,2099,76.804
Czechia,2100,76.829
Hungary,2020,48.51
Hungary,2021,49.617
Hungary,2022,50.724
Hungary,2023,51.803
Hungary,2024,52.808
Hungary,2025,53.688
Hungary,2026,54.48
Hungary,2027,55.152
Hungary,2028,55.688
Hungary,2029,56.059
Hungary,2030,56.27
Hungary,2031,56.53
Hungary,2032,56.624
Hungary,2033,56.61
Hungary,2034,56.573
Hungary,2035,56.563
Hungary,2036,56.72
Hungary,2037,56.876
Hungary,2038,57.063
Hungary,2039,57.326
Hungary,2040,57.699
Hungary,2041,58.358
Hungary,2042,59.089
Hungary,2043,59.905
Hungary,2044,60.807
Hungary,2045,61.79
Hungary,2046,63.052
Hungary,2047,64.372
Hungary,2048,65.663
Hungary,2049,66.794
Hungary,2050,67.698
Hungary,2051,68.519
Hungary,2052,69.067
Hungary,2053,69.432
Hungary,2054,69.746
Hungary,2055,70.089
Hungary,2056,70.47
Hungary,2057,70.807
Hungary,2058,71.153
Hungary,2059,71.565
Hungary,2060,72.072
Hungary,2061,72.691
Hungary,2062,73.385
Hungary,2063,74.068
Hungary,2064,74.614
Hungary,2065,74.956
Hungary,2066,75.174
Hungary,2067,75.148
Hungary,2068,74.95
Hungary,2069,74.697
Hungary,2070,74.473
Hungary,2071,74.335
Hungary,2072,74.142
Hungary,2073,73.927
Hungary,2074,73.737
Hungary,2075,73.627
Hungary,2076,73.589
Hungary,2077,73.569
Hungary,2078,73.585
Hungary,2079,73.612
Hungary,2080,73.625
Hungary,2081,73.567
Hungary,2082,73.446
Hungary,2083,73.31
Hungary,2084,73.236
Hungary,2085,73.282
Hungary,2086,73.409
Hungary,2087,73.587
Hungary,2088,73.799
Hungary,2089,74.032
Hungary,2090,74.307
Hungary,2091,74.53
Hungary,2092,74.712
Hungary,2093,74.908
Hungary,2094,75.156
Hungary,2095,75.471
Hungary,2096,75.671
Hungary,2097,75.881
Hungary,2098,76.098
Hungary,2099,76.32
Hungary,2100,76.562
Poland,2020,47.21
Poland,2021,48.523
Poland,2022,49.804
Poland,2023,51.048
Poland,2024,52.277
Poland,2025,53.483
Poland,2026,54.595
Poland,2027,55.636
Poland,2028,56.572
Poland,2029,57.349
Poland,2030,57.951
Poland,2031,58.441
Poland,2032,58.753
Poland,2033,58.916
Poland,2034,58.98
Poland,2035,58.986
Poland,2036,58.913
Poland,2037,58.769
Poland,2038,58.632
Poland,2039,58.577
Poland,2040,58.652
Poland,2041,58.885
Poland,2042,59.228
Poland,2043,59.687
Poland,2044,60.275
Poland,2045,61.019
Poland,2046,61.957
Poland,2047,62.995
Poland,2048,64.164
Poland,2049,65.497
Poland,2050,67.012
Poland,2051,68.696
Poland,2052,70.498
Poland,2053,72.368
Poland,2054,74.225
Poland,2055,76.025
Poland,2056,77.646
Poland,2057,79.103
Poland,2058,80.443
Poland,2059,81.726
Poland,2060,82.971
Poland,2061,83.953
Poland,2062,84.831
Poland,2063,85.575
Poland,2064,86.14
Poland,2065,86.506
Poland,2066,86.5
Poland,2067,86.268
Poland,2068,85.852
Poland,2069,85.321
Poland,2070,84.749
Poland,2071,83.965
Poland,2072,83.063
Poland,2073,82.169
Poland,2074,81.451
Poland,2075,81.029
Poland,2076,80.744
Poland,2077,80.66
Poland,2078,80.737
Poland,2079,80.904
Poland,2080,81.145
Poland,2081,81.266
Poland,2082,81.342
Poland,2083,81.465
Poland,2084,81.73
Poland,2085,82.184
Poland,2086,82.566
Poland,2087,83.022
Poland,2088,83.536
Poland,2089,84.084
Poland,2090,84.67
Poland,2091,85.009
Poland,2092,85.291
Poland,2093,85.564
Poland,2094,85.863
Poland,2095,86.201
Poland,2096,86.227
Poland,2097,86.234
Poland,2098,86.245
Poland,2099,86.283
Poland,2100,86.373
Moldova,2020,38.3
Moldova,2021,38.85
Moldova,2022,39.706
Moldova,2023,40.704
Moldova,2024,41.617
Moldova,2025,42.314
Moldova,2026,43.084
Moldova,2027,43.594
Moldova,2028,43.922
Moldova,2029,44.191
Moldova,2030,44.465
Moldova,2031,44.855
Moldova,2032,45.214
Moldova,2033,45.494
Moldova,2034,45.608
Moldova,2035,45.518
Moldova,2036,45.449
Moldova,2037,45.207
Moldova,2038,44.868
Moldova,2039,44.526
Moldova,2040,44.235
Moldova,2041,44.221
Moldova,2042,44.233
Moldova,2043,44.286
Moldova,2044,44.385
Moldova,2045,44.534
Moldova,2046,45.029
Moldova,2047,45.565
Moldova,2048,46.158
Moldova,2049,46.821
Moldova,2050,47.569
Moldova,2051,48.676
Moldova,2052,49.813
Moldova,2053,51.045
Moldova,2054,52.461
Moldova,2055,54.103
Moldova,2056,56.198
Moldova,2057,58.491
Moldova,2058,60.854
Moldova,2059,63.071
Moldova,2060,64.993
Moldova,2061,66.795
Moldova,2062,68.242
Moldova,2063,69.359
Moldova,2064,70.174
Moldova,2065,70.697
Moldova,2066,71.086
Moldova,2067,71.137
Moldova,2068,70.907
Moldova,2069,70.466
Moldova,2070,69.871
Moldova,2071,69.392
Moldova,2072,68.735
Moldova,2073,67.991
Moldova,2074,67.273
Moldova,2075,66.651
Moldova,2076,66.464
Moldova,2077,66.332
Moldova,2078,66.263
Moldova,2079,66.243
Moldova,2080,66.267
Moldova,2081,66.734
Moldova,2082,67.205
Moldova,2083,67.658
Moldova,2084,68.065
Moldova,2085,68.426
Moldova,2086,69.026
Moldova,2087,69.503
Moldova,2088,69.909
Moldova,2089,70.292
Moldova,2090,70.67
Moldova,2091,71.147
Moldova,2092,71.559
Moldova,2093,71.916
Moldova,2094,72.217
Moldova,2095,72.461
Moldova,2096,72.673
Moldova,2097,72.796
Moldova,2098,72.856
Moldova,2099,72.875
Moldova,2100,72.869
Romania,2020,50.251
Romania,2021,51.184
Romania,2022,52.032
Romania,2023,52.798
Romania,2024,53.498
Romania,2025,54.113
Romania,2026,54.707
Romania,2027,55.214
Romania,2028,55.595
Romania,2029,55.769
Romania,2030,55.714
Romania,2031,55.656
Romania,2032,55.363
Romania,2033,55.006
Romania,2034,54.827
Romania,2035,54.962
Romania,2036,55.512
Romania,2037,56.334
Romania,2038,57.339
Romania,2039,58.364
Romania,2040,59.302
Romania,2041,60.321
Romania,2042,61.229
Romania,2043,62.083
Romania,2044,62.98
Romania,2045,63.973
Romania,2046,65.203
Romania,2047,66.501
Romania,2048,67.762
Romania,2049,68.802
Romania,2050,69.519
Romania,2051,70.03
Romania,2052,70.154
Romania,2053,70.092
Romania,2054,70.152
Romania,2055,70.52
Romania,2056,71.186
Romania,2057,72.11
Romania,2058,73.149
Romania,2059,74.022
Romania,2060,74.542
Romania,2061,74.821
Romania,2062,74.747
Romania,2063,74.41
Romania,2064,73.982
Romania,2065,73.6
Romania,2066,73.341
Romania,2067,73.052
Romania,2068,72.771
Romania,2069,72.504
Romania,2070,72.255
Romania,2071,72.086
Romania,2072,71.889
Romania,2073,71.718
Romania,2074,71.664
Romania,2075,71.803
Romania,2076,72.114
Romania,2077,72.557
Romania,2078,73.114
Romania,2079,73.678
Romania,2080,74.157
Romania,2081,74.54
Romania,2082,74.795
Romania,2083,74.943
Romania,2084,75.075
Romania,2085,75.297
Romania,2086,75.528
Romania,2087,75.751
Romania,2088,76.015
Romania,2089,76.319
Romania,2090,76.633
Romania,2091,76.784
Romania,2092,76.907
Romania,2093,77.009
Romania,2094,77.118
Romania,2095,77.271
Romania,2096,77.287
Romania,2097,77.293
Romania,2098,77.327
Romania,2099,77.412
Romania,2100,77.56
Russia,2020,49.14
Russia,2021,50.479
Russia,2022,51.821
Russia,2023,53.118
Russia,2024,54.327
Russia,2025,55.429
Russia,2026,56.583
Russia,2027,57.614
Russia,2028,58.5
Russia,2029,59.216
Russia,2030,59.744
Russia,2031,60.342
Russia,2032,60.743
Russia,2033,60.918
Russia,2034,60.833
Russia,2035,60.504
Russia,2036,60.148
Russia,2037,59.556
Russia,2038,58.882
Russia,2039,58.297
Russia,2040,57.889
Russia,2041,57.854
Russia,2042,57.968
Russia,2043,58.198
Russia,2044,58.493
Russia,2045,58.829
Russia,2046,59.468
Russia,2047,60.128
Russia,2048,60.829
Russia,2049,61.595
Russia,2050,62.442
Russia,2051,63.57
Russia,2052,64.699
Russia,2053,65.845
Russia,2054,67.029
Russia,2055,68.258
Russia,2056,69.685
Russia,2057,71.107
Russia,2058,72.404
Russia,2059,73.406
Russia,2060,74.014
Russia,2061,74.358
Russia,2062,74.307
Russia,2063,73.923
Russia,2064,73.283
Russia,2065,72.439
Russia,2066,71.522
Russia,2067,70.403
Russia,2068,69.17
Russia,2069,67.948
Russia,2070,66.83
Russia,2071,65.966
Russia,2072,65.178
Russia,2073,64.49
Russia,2074,63.914
Russia,2075,63.463
Russia,2076,63.296
Russia,2077,63.211
Russia,2078,63.231
Russia,2079,63.381
Russia,2080,63.678
Russia,2081,64.254
Russia,2082,64.911
Russia,2083,65.627
Russia,2084,66.376
Russia,2085,67.157
Russia,2086,68.012
Russia,2087,68.831
Russia,2088,69.615
Russia,2089,70.345
Russia,2090,70.996
Russia,2091,71.513
Russia,2092,71.911
Russia,2093,72.203
Russia,2094,72.407
Russia,2095,72.538
Russia,2096,72.529
Russia,2097,72.441
Russia,2098,72.294
Russia,2099,72.112
Russia,2100,71.921
Slovakia,2020,44.848
Slovakia,2021,45.904
Slovakia,2022,47.01
Slovakia,2023,48.127
Slovakia,2024,49.208
Slovakia,2025,50.207
Slovakia,2026,51.146
Slovakia,2027,51.977
Slovakia,2028,52.706
Slovakia,2029,53.351
Slovakia,2030,53.931
Slovakia,2031,54.53
Slovakia,2032,55.052
Slovakia,2033,55.485
Slovakia,2034,55.807
Slovakia,2035,56.01
Slovakia,2036,56.162
Slovakia,2037,56.195
Slovakia,2038,56.182
Slovakia,2039,56.219
Slovakia,2040,56.377
Slovakia,2041,56.746
Slovakia,2042,57.201
Slovakia,2043,57.763
Slovakia,2044,58.453
Slovakia,2045,59.283
Slovakia,2046,60.378
Slovakia,2047,61.586
Slovakia,2048,62.876
Slovakia,2049,64.191
Slovakia,2050,65.496
Slovakia,2051,66.88
Slovakia,2052,68.2
Slovakia,2053,69.48
Slovakia,2054,70.747
Slovakia,2055,72.02
Slovakia,2056,73.3
Slovakia,2057,74.511
Slovakia,2058,75.651
Slovakia,2059,76.717
Slovakia,2060,77.707
Slovakia,2061,78.567
Slovakia,2062,79.301
Slovakia,2063,79.887
Slovakia,2064,80.284
Slovakia,2065,80.468
Slovakia,2066,80.395
Slovakia,2067,80.077
Slovakia,2068,79.57
Slovakia,2069,78.958
Slovakia,2070,78.315
Slovakia,2071,77.645
Slovakia,2072,76.889
Slovakia,2073,76.115
Slovakia,2074,75.422
Slovakia,2075,74.888
Slovakia,2076,74.515
Slovakia,2077,74.233
Slovakia,2078,74.055
Slovakia,2079,73.964
Slovakia,2080,73.956
Slovakia,2081,74.007
Slovakia,2082,74.069
Slovakia,2083,74.177
Slovakia,2084,74.373
Slovakia,2085,74.695
Slovakia,2086,75.074
Slovakia,2087,75.489
Slovakia,2088,75.943
Slovakia,2089,76.431
Slovakia,2090,76.961
Slovakia,2091,77.375
Slovakia,2092,77.749
Slovakia,2093,78.112
Slovakia,2094,78.49
Slovakia,2095,78.895
Slovakia,2096,79.087
Slovakia,2097,79.247
Slovakia,2098,79.389
Slovakia,2099,79.527
Slovakia,2100,79.681
Ukraine,2020,45.972
Ukraine,2021,46.666
Ukraine,2022,47.512
Ukraine,2023,48.374
Ukraine,2024,49.076
Ukraine,2025,49.524
Ukraine,2026,50.151
Ukraine,2027,50.472
Ukraine,2028,50.565
Ukraine,2029,50.552
Ukraine,2030,50.498
Ukraine,2031,50.675
Ukraine,2032,50.772
Ukraine,2033,50.792
Ukraine,2034,50.718
Ukraine,2035,50.559
Ukraine,2036,50.606
Ukraine,2037,50.576
Ukraine,2038,50.533
Ukraine,2039,50.539
Ukraine,2040,50.622
Ukraine,2041,51.031
Ukraine,2042,51.495
Ukraine,2043,52.008
Ukraine,2044,52.551
Ukraine,2045,53.117
Ukraine,2046,54.003
Ukraine,2047,54.885
Ukraine,2048,55.776
Ukraine,2049,56.693
Ukraine,2050,57.646
Ukraine,2051,58.909
Ukraine,2052,60.148
Ukraine,2053,61.37
Ukraine,2054,62.585
Ukraine,2055,63.791
Ukraine,2056,65.224
Ukraine,2057,66.606
Ukraine,2058,67.865
Ukraine,2059,68.891
Ukraine,2060,69.615
Ukraine,2061,70.252
Ukraine,2062,70.559
Ukraine,2063,70.585
Ukraine,2064,70.389
Ukraine,2065,70.012
Ukraine,2066,69.675
Ukraine,2067,69.143
Ukraine,2068,68.462
Ukraine,2069,67.686
Ukraine,2070,66.861
Ukraine,2071,66.244
Ukraine,2072,65.55
Ukraine,2073,64.876
Ukraine,2074,64.342
Ukraine,2075,64.023
Ukraine,2076,64.174
Ukraine,2077,64.481
Ukraine,2078,64.921
Ukraine,2079,65.448
Ukraine,2080,66.034
Ukraine,2081,66.924
Ukraine,2082,67.83
Ukraine,2083,68.712
Ukraine,2084,69.51
Ukraine,2085,70.19
Ukraine,2086,70.885
Ukraine,2087,71.392
Ukraine,2088,71.759
Ukraine,2089,72.039
Ukraine,2090,72.263
Ukraine,2091,72.431
Ukraine,2092,72.494
Ukraine,2093,72.478
Ukraine,2094,72.412
Ukraine,2095,72.322
Ukraine,2096,72.184
Ukraine,2097,71.996
Ukraine,2098,71.787
Ukraine,2099,71.587
Ukraine,2100,71.422
Northern Europe,2020,58.199
Northern Europe,2021,58.757
Northern Europe,2022,59.263
Northern Europe,2023,59.699
Northern Europe,2024,60.064
Northern Europe,2025,60.365
Northern Europe,2026,60.762
Northern Europe,2027,61.026
Northern Europe,2028,61.212
Northern Europe,2029,61.402
Northern Europe,2030,61.646
Northern Europe,2031,61.969
Northern Europe,2032,62.31
Northern Europe,2033,62.666
Northern Europe,2034,63.03
Northern Europe,2035,63.407
Northern Europe,2036,63.851
Northern Europe,2037,64.297
Northern Europe,2038,64.726
Northern Europe,2039,65.113
Northern Europe,2040,65.448
Northern Europe,2041,65.798
Northern Europe,2042,66.059
Northern Europe,2043,66.254
Northern Europe,2044,66.428
Northern Europe,2045,66.623
Northern Europe,2046,66.85
Northern Europe,2047,67.044
Northern Europe,2048,67.24
Northern Europe,2049,67.471
Northern Europe,2050,67.759
Northern Europe,2051,68.065
Northern Europe,2052,68.388
Northern Europe,2053,68.729
Northern Europe,2054,69.093
Northern Europe,2055,69.494
Northern Europe,2056,69.906
Northern Europe,2057,70.304
Northern Europe,2058,70.689
Northern Europe,2059,71.071
Northern Europe,2060,71.469
Northern Europe,2061,71.845
Northern Europe,2062,72.179
Northern Europe,2063,72.47
Northern Europe,2064,72.717
Northern Europe,2065,72.931
Northern Europe,2066,73.039
Northern Europe,2067,73.063
Northern Europe,2068,73.039
Northern Europe,2069,73.005
Northern Europe,2070,73.001
Northern Europe,2071,72.907
Northern Europe,2072,72.786
Northern Europe,2073,72.683
Northern Europe,2074,72.662
Northern Europe,2075,72.772
Northern Europe,2076,72.874
Northern Europe,2077,73.044
Northern Europe,2078,73.283
Northern Europe,2079,73.59
Northern Europe,2080,73.978
Northern Europe,2081,74.294
Northern Europe,2082,74.622
Northern Europe,2083,74.965
Northern Europe,2084,75.329
Northern Europe,2085,75.733
Northern Europe,2086,76.001
Northern Europe,2087,76.223
Northern Europe,2088,76.428
Northern Europe,2089,76.666
Northern Europe,2090,76.985
Northern Europe,2091,77.162
Northern Europe,2092,77.331
Northern Europe,2093,77.518
Northern Europe,2094,77.747
Northern Europe,2095,78.044
Northern Europe,2096,78.139
Northern Europe,2097,78.229
Northern Europe,2098,78.336
Northern Europe,2099,78.485
Northern Europe,2100,78.708
Channel Islands,2020,48.9
Channel Islands,2021,49.211
Channel Islands,2022,49.614
Channel Islands,2023,50.082
Channel Islands,2024,50.565
Channel Islands,2025,51.045
Channel Islands,2026,51.72
Channel Islands,2027,52.373
Channel Islands,2028,53.013
Channel Islands,2029,53.662
Channel Islands,2030,54.354
Channel Islands,2031,55.168
Channel Islands,2032,55.968
Channel Islands,2033,56.774
Channel Islands,2034,57.605
Channel Islands,2035,58.51
Channel Islands,2036,59.537
Channel Islands,2037,60.581
Channel Islands,2038,61.625
Channel Islands,2039,62.649
Channel Islands,2040,63.6
Channel Islands,2041,64.583
Channel Islands,2042,65.472
Channel Islands,2043,66.265
Channel Islands,2044,66.917
Channel Islands,2045,67.441
Channel Islands,2046,67.884
Channel Islands,2047,68.132
Channel Islands,2048,68.268
Channel Islands,2049,68.407
Channel Islands,2050,68.641
Channel Islands,2051,68.957
Channel Islands,2052,69.299
Channel Islands,2053,69.675
Channel Islands,2054,70.025
Channel Islands,2055,70.382
Channel Islands,2056,70.753
Channel Islands,2057,71.06
Channel Islands,2058,71.325
Channel Islands,2059,71.583
Channel Islands,2060,71.862
Channel Islands,2061,72.202
Channel Islands,2062,72.5
Channel Islands,2063,72.744
Channel Islands,2064,72.993
Channel Islands,2065,73.247
Channel Islands,2066,73.532
Channel Islands,2067,73.757
Channel Islands,2068,73.938
Channel Islands,2069,74.106
Channel Islands,2070,74.298
Channel Islands,2071,74.459
Channel Islands,2072,74.579
Channel Islands,2073,74.683
Channel Islands,2074,74.778
Channel Islands,2075,74.865
Channel Islands,2076,74.917
Channel Islands,2077,74.917
Channel Islands,2078,74.883
Channel Islands,2079,74.859
Channel Islands,2080,74.91
Channel Islands,2081,75.015
Channel Islands,2082,75.12
Channel Islands,2083,75.255
Channel Islands,2084,75.393
Channel Islands,2085,75.561
Channel Islands,2086,75.696
Channel Islands,2087,75.794
Channel Islands,2088,75.876
Channel Islands,2089,75.975
Channel Islands,2090,76.136
Channel Islands,2091,76.289
Channel Islands,2092,76.439
Channel Islands,2093,76.581
Channel Islands,2094,76.746
Channel Islands,2095,76.953
Channel Islands,2096,77.12
Channel Islands,2097,77.278
Channel Islands,2098,77.433
Channel Islands,2099,77.6
Channel Islands,2100,77.811
Denmark,2020,58.642
Denmark,2021,59.307
Denmark,2022,59.634
Denmark,2023,59.749
Denmark,2024,59.846
Denmark,2025,60.026
Denmark,2026,60.286
Denmark,2027,60.541
Denmark,2028,60.835
Denmark,2029,61.205
Denmark,2030,61.685
Denmark,2031,62.36
Denmark,2032,63.119
Denmark,2033,63.933
Denmark,2034,64.768
Denmark,2035,65.603
Denmark,2036,66.523
Denmark,2037,67.413
Denmark,2038,68.223
Denmark,2039,68.887
Denmark,2040,69.372
Denmark,2041,69.804
Denmark,2042,70.001
Denmark,2043,70.013
Denmark,2044,69.937
Denmark,2045,69.855
Denmark,2046,69.821
Denmark,2047,69.734
Denmark,2048,69.601
Denmark,2049,69.391
Denmark,2050,69.087
Denmark,2051,68.727
Denmark,2052,68.265
Denmark,2053,67.762
Denmark,2054,67.315
Denmark,2055,67
Denmark,2056,66.849
Denmark,2057,66.763
Denmark,2058,66.77
Denmark,2059,66.906
Denmark,2060,67.197
Denmark,2061,67.668
Denmark,2062,68.236
Denmark,2063,68.865
Denmark,2064,69.502
Denmark,2065,70.126
Denmark,2066,70.731
Denmark,2067,71.257
Denmark,2068,71.732
Denmark,2069,72.177
Denmark,2070,72.607
Denmark,2071,72.946
Denmark,2072,73.203
Denmark,2073,73.409
Denmark,2074,73.625
Denmark,2075,73.905
Denmark,2076,74.148
Denmark,2077,74.403
Denmark,2078,74.657
Denmark,2079,74.868
Denmark,2080,75.009
Denmark,2081,74.954
Denmark,2082,74.796
Denmark,2083,74.581
Denmark,2084,74.391
Denmark,2085,74.298
Denmark,2086,74.191
Denmark,2087,74.105
Denmark,2088,74.055
Denmark,2089,74.069
Denmark,2090,74.19
Denmark,2091,74.273
Denmark,2092,74.376
Denmark,2093,74.533
Denmark,2094,74.775
Denmark,2095,75.121
Denmark,2096,75.377
Denmark,2097,75.655
Denmark,2098,75.964
Denmark,2099,76.314
Denmark,2100,76.717
Estonia,2020,54.45
Estonia,2021,55.556
Estonia,2022,56.817
Estonia,2023,58.08
Estonia,2024,59.176
Estonia,2025,60.015
Estonia,2026,60.75
Estonia,2027,61.138
Estonia,2028,61.3
Estonia,2029,61.418
Estonia,2030,61.593
Estonia,2031,61.831
Estonia,2032,62.118
Estonia,2033,62.387
Estonia,2034,62.525
Estonia,2035,62.492
Estonia,2036,62.37
Estonia,2037,62.08
Estonia,2038,61.762
Estonia,2039,61.622
Estonia,2040,61.783
Estonia,2041,62.226
Estonia,2042,62.918
Estonia,2043,63.797
Estonia,2044,64.707
Estonia,2045,65.541
Estonia,2046,66.323
Estonia,2047,67.006
Estonia,2048,67.635
Estonia,2049,68.303
Estonia,2050,69.094
Estonia,2051,69.958
Estonia,2052,70.846
Estonia,2053,71.826
Estonia,2054,72.965
Estonia,2055,74.293
Estonia,2056,75.698
Estonia,2057,77.219
Estonia,2058,78.781
Estonia,2059,80.286
Estonia,2060,81.676
Estonia,2061,82.778
Estonia,2062,83.708
Estonia,2063,84.42
Estonia,2064,84.799
Estonia,2065,84.765
Estonia,2066,84.16
Estonia,2067,83.109
Estonia,2068,81.772
Estonia,2069,80.431
Estonia,2070,79.31
Estonia,2071,78.2
Estonia,2072,77.202
Estonia,2073,76.412
Estonia,2074,75.9
Estonia,2075,75.692
Estonia,2076,75.568
Estonia,2077,75.689
Estonia,2078,76.026
Estonia,2079,76.508
Estonia,2080,77.103
Estonia,2081,77.638
Estonia,2082,78.183
Estonia,2083,78.748
Estonia,2084,79.359
Estonia,2085,80.068
Estonia,2086,80.637
Estonia,2087,81.143
Estonia,2088,81.639
Estonia,2089,82.196
Estonia,2090,82.877
Estonia,2091,83.277
Estonia,2092,83.664
Estonia,2093,84.1
Estonia,2094,84.595
Estonia,2095,85.116
Estonia,2096,85.163
Estonia,2097,85.23
Estonia,2098,85.297
Estonia,2099,85.337
Estonia,2100,85.362
Finland,2020,59.612
Finland,2021,60.509
Finland,2022,61.315
Finland,2023,62.006
Finland,2024,62.573
Finland,2025,63.028
Finland,2026,63.478
Finland,2027,63.753
Finland,2028,63.913
Finland,2029,64.047
Finland,2030,64.211
Finland,2031,64.371
Finland,2032,64.505
Finland,2033,64.637
Finland,2034,64.79
Finland,2035,64.988
Finland,2036,65.175
Finland,2037,65.39
Finland,2038,65.611
Finland,2039,65.788
Finland,2040,65.899
Finland,2041,65.957
Finland,2042,65.908
Finland,2043,65.8
Finland,2044,65.726
Finland,2045,65.77
Finland,2046,65.938
Finland,2047,66.144
Finland,2048,66.406
Finland,2049,66.722
Finland,2050,67.09
Finland,2051,67.454
Finland,2052,67.832
Finland,2053,68.211
Finland,2054,68.577
Finland,2055,68.936
Finland,2056,69.237
Finland,2057,69.469
Finland,2058,69.682
Finland,2059,69.959
Finland,2060,70.365
Finland,2061,70.827
Finland,2062,71.352
Finland,2063,71.918
Finland,2064,72.475
Finland,2065,73.005
Finland,2066,73.364
Finland,2067,73.638
Finland,2068,73.885
Finland,2069,74.17
Finland,2070,74.538
Finland,2071,74.784
Finland,2072,75.04
Finland,2073,75.33
Finland,2074,75.701
Finland,2075,76.209
Finland,2076,76.647
Finland,2077,77.133
Finland,2078,77.678
Finland,2079,78.29
Finland,2080,78.99
Finland,2081,79.515
Finland,2082,80.032
Finland,2083,80.547
Finland,2084,81.046
Finland,2085,81.53
Finland,2086,81.731
Finland,2087,81.816
Finland,2088,81.818
Finland,2089,81.808
Finland,2090,81.871
Finland,2091,81.696
Finland,2092,81.475
Finland,2093,81.276
Finland,2094,81.163
Finland,2095,81.18
Finland,2096,80.952
Finland,2097,80.76
Finland,2098,80.63
Finland,2099,80.594
Finland,2100,80.699
Iceland,2020,57.054
Iceland,2021,57.331
Iceland,2022,57.691
Iceland,2023,58.088
Iceland,2024,58.453
Iceland,2025,58.76
Iceland,2026,59.181
Iceland,2027,59.457
Iceland,2028,59.653
Iceland,2029,59.86
Iceland,2030,60.123
Iceland,2031,60.324
Iceland,2032,60.559
Iceland,2033,60.833
Iceland,2034,61.122
Iceland,2035,61.432
Iceland,2036,61.707
Iceland,2037,61.992
Iceland,2038,62.287
Iceland,2039,62.581
Iceland,2040,62.886
Iceland,2041,63.139
Iceland,2042,63.367
Iceland,2043,63.585
Iceland,2044,63.805
Iceland,2045,64.053
Iceland,2046,64.258
Iceland,2047,64.446
Iceland,2048,64.647
Iceland,2049,64.91
Iceland,2050,65.255
Iceland,2051,65.608
Iceland,2052,66.016
Iceland,2053,66.456
Iceland,2054,66.894
Iceland,2055,67.315
Iceland,2056,67.645
Iceland,2057,67.902
Iceland,2058,68.153
Iceland,2059,68.519
Iceland,2060,69.068
Iceland,2061,69.656
Iceland,2062,70.37
Iceland,2063,71.165
Iceland,2064,71.932
Iceland,2065,72.614
Iceland,2066,73.054
Iceland,2067,73.362
Iceland,2068,73.599
Iceland,2069,73.843
Iceland,2070,74.175
Iceland,2071,74.346
Iceland,2072,74.525
Iceland,2073,74.758
Iceland,2074,75.112
Iceland,2075,75.638
Iceland,2076,76.084
Iceland,2077,76.632
Iceland,2078,77.275
Iceland,2079,77.972
Iceland,2080,78.74
Iceland,2081,79.283
Iceland,2082,79.816
Iceland,2083,80.349
Iceland,2084,80.888
Iceland,2085,81.439
Iceland,2086,81.689
Iceland,2087,81.849
Iceland,2088,81.967
Iceland,2089,82.106
Iceland,2090,82.378
Iceland,2091,82.434
Iceland,2092,82.495
Iceland,2093,82.619
Iceland,2094,82.85
Iceland,2095,83.2
Iceland,2096,83.218
Iceland,2097,83.274
Iceland,2098,83.378
Iceland,2099,83.559
Iceland,2100,83.862
Ireland,2020,58.863
Ireland,2021,59.17
Ireland,2022,59.479
Ireland,2023,59.712
Ireland,2024,59.777
Ireland,2025,59.638
Ireland,2026,59.453
Ireland,2027,59.041
Ireland,2028,58.499
Ireland,2029,57.967
Ireland,2030,57.532
Ireland,2031,57.144
Ireland,2032,56.837
Ireland,2033,56.622
Ireland,2034,56.493
Ireland,2035,56.463
Ireland,2036,56.548
Ireland,2037,56.712
Ireland,2038,56.991
Ireland,2039,57.421
Ireland,2040,58.026
Ireland,2041,58.762
Ireland,2042,59.624
Ireland,2043,60.603
Ireland,2044,61.684
Ireland,2045,62.862
Ireland,2046,64.068
Ireland,2047,65.305
Ireland,2048,66.567
Ireland,2049,67.844
Ireland,2050,69.128
Ireland,2051,70.28
Ireland,2052,71.381
Ireland,2053,72.385
Ireland,2054,73.224
Ireland,2055,73.86
Ireland,2056,74.14
Ireland,2057,74.184
Ireland,2058,74.034
Ireland,2059,73.766
Ireland,2060,73.449
Ireland,2061,72.929
Ireland,2062,72.32
Ireland,2063,71.688
Ireland,2064,71.104
Ireland,2065,70.624
Ireland,2066,70.105
Ireland,2067,69.654
Ireland,2068,69.29
Ireland,2069,69.031
Ireland,2070,68.911
Ireland,2071,68.807
Ireland,2072,68.771
Ireland,2073,68.855
Ireland,2074,69.123
Ireland,2075,69.627
Ireland,2076,70.211
Ireland,2077,70.934
Ireland,2078,71.791
Ireland,2079,72.769
Ireland,2080,73.874
Ireland,2081,74.881
Ireland,2082,75.92
Ireland,2083,76.989
Ireland,2084,78.063
Ireland,2085,79.117
Ireland,2086,79.836
Ireland,2087,80.451
Ireland,2088,80.986
Ireland,2089,81.488
Ireland,2090,81.997
Ireland,2091,82.175
Ireland,2092,82.291
