country,year,value
Bulgaria,2023,61.642
Bulgaria,2024,64.106
Bulgaria,2025,67.031
Bulgaria,2026,70.001
Bulgaria,2027,73.292
Bulgaria,2028,74.994
Bulgaria,2029,74.213
Bulgaria,2030,71.848
Bulgaria,2031,69.636
Bulgaria,2032,67.216
Bulgaria,2033,65.199
Bulgaria,2034,64.091
Bulgaria,2035,63.572
Bulgaria,2036,62.769
Bulgaria,2037,61.862
Bulgaria,2038,60.955
Bulgaria,2039,60.04
Bulgaria,2040,59.161
Bulgaria,2041,58.292
Bulgaria,2042,57.468
Bulgaria,2043,56.669
Bulgaria,2044,55.91
Bulgaria,2045,55.217
Bulgaria,2046,54.528
Bulgaria,2047,53.874
Bulgaria,2048,53.266
Bulgaria,2049,52.727
Bulgaria,2050,52.274
Bulgaria,2051,51.834
Bulgaria,2052,51.412
Bulgaria,2053,51.064
Bulgaria,2054,50.835
Bulgaria,2055,50.709
Bulgaria,2056,50.583
Bulgaria,2057,50.459
Bulgaria,2058,50.333
Bulgaria,2059,50.216
Bulgaria,2060,50.12
Bulgaria,2061,50.005
Bulgaria,2062,49.879
Bulgaria,2063,49.686
Bulgaria,2064,49.417
Bulgaria,2065,49.112
Bulgaria,2066,48.768
Bulgaria,2067,48.405
Bulgaria,2068,47.981
Bulgaria,2069,47.504
Bulgaria,2070,47.009
Bulgaria,2071,46.472
Bulgaria,2072,45.918
Bulgaria,2073,45.36
Bulgaria,2074,44.829
Bulgaria,2075,44.338
Bulgaria,2076,43.82
Bulgaria,2077,43.299
Bulgaria,2078,42.796
Bulgaria,2079,42.341
Bulgaria,2080,41.946
Bulgaria,2081,41.538
Bulgaria,2082,41.136
Bulgaria,2083,40.757
Bulgaria,2084,40.42
Bulgaria,2085,40.133
Bulgaria,2086,39.848
Bulgaria,2087,39.565
Bulgaria,2088,39.289
Bulgaria,2089,39.037
Bulgaria,2090,38.816
Bulgaria,2091,38.618
Bulgaria,2092,38.409
Bulgaria,2093,38.167
Bulgaria,2094,37.903
Bulgaria,2095,37.642
Bulgaria,2096,37.404
Bulgaria,2097,37.143
Bulgaria,2098,36.852
Bulgaria,2099,36.552
Bulgaria,2100,36.261
Czech Republic,2020,90.847
Czech Republic,2021,93.037
Czech Republic,2022,95.327
Czech Republic,2023,98.569
Czech Republic,2024,102.669
Czech Republic,2025,107.09
Czech Republic,2026,112.082
Czech Republic,2027,117.512
Czech Republic,2028,120.823
Czech Republic,2029,120.781
Czech Republic,2030,118.528
Czech Republic,2031,116.752
Czech Republic,2032,114.526
Czech Republic,2033,113.238
Czech Republic,2034,113.711
Czech Republic,2035,115.117
Czech Republic,2036,116.31
Czech Republic,2037,117.358
Czech Republic,2038,117.568
Czech Republic,2039,116.427
Czech Republic,2040,114.333
Czech Republic,2041,112.595
Czech Republic,2042,110.777
Czech Republic,2043,109.077
Czech Republic,2044,107.64
Czech Republic,2045,106.312
Czech Republic,2046,105.191
Czech Republic,2047,104.052
Czech Republic,2048,103.074
Czech Republic,2049,102.273
Czech Republic,2050,101.559
Czech Republic,2051,101.237
Czech Republic,2052,100.936
Czech Republic,2053,100.942
Czech Republic,2054,101.322
Czech Republic,2055,101.884
Czech Republic,2056,102.807
Czech Republic,2057,103.729
Czech Republic,2058,104.683
Czech Republic,2059,105.591
Czech Republic,2060,106.355
Czech Republic,2061,107.455
Czech Republic,2062,108.496
Czech Republic,2063,109.306
Czech Republic,2064,109.754
Czech Republic,2065,109.842
Czech Republic,2066,110.188
Czech Republic,2067,110.409
Czech Republic,2068,110.472
Czech Republic,2069,110.323
Czech Republic,2070,109.911
Czech Republic,2071,109.698
Czech Republic,2072,109.385
Czech Republic,2073,108.971
Czech Republic,2074,108.406
Czech Republic,2075,107.636
Czech Republic,2076,107.141
Czech Republic,2077,106.589
Czech Republic,2078,106.028
Czech Republic,2079,105.44
Czech Republic,2080,104.763
Czech Republic,2081,104.422
Czech Republic,2082,104.043
Czech Republic,2083,103.766
Czech Republic,2084,103.595
Czech Republic,2085,103.415
Czech Republic,2086,103.572
Czech Republic,2087,103.71
Czech Republic,2088,103.925
Czech Republic,2089,104.189
Czech Republic,2090,104.382
Czech Republic,2091,104.947
Czech Republic,2092,105.466
Czech Republic,2093,105.924
Czech Republic,2094,106.251
Czech Republic,2095,106.384
Czech Republic,2096,106.897
Czech Republic,2097,107.306
Czech Republic,2098,107.598
Czech Republic,2099,107.718
Czech Republic,2100,107.61
Hungary,2020,98.681
Hungary,2021,98.162
Hungary,2022,97.662
Hungary,2023,97.542
Hungary,2024,97.654
Hungary,2025,97.833
Hungary,2026,98.364
Hungary,2027,99.235
Hungary,2028,99.181
Hungary,2029,97.631
Hungary,2030,95.187
Hungary,2031,92.993
Hungary,2032,90.651
Hungary,2033,89.379
Hungary,2034,89.804
Hungary,2035,91.239
Hungary,2036,92.521
Hungary,2037,93.907
Hungary,2038,94.653
Hungary,2039,94.259
Hungary,2040,93.097
Hungary,2041,92.134
Hungary,2042,91.163
Hungary,2043,90.301
Hungary,2044,89.669
Hungary,2045,89.14
Hungary,2046,88.544
Hungary,2047,87.935
Hungary,2048,87.291
Hungary,2049,86.551
Hungary,2050,85.715
Hungary,2051,84.953
Hungary,2052,84.219
Hungary,2053,83.546
Hungary,2054,82.931
Hungary,2055,82.327
Hungary,2056,81.827
Hungary,2057,81.35
Hungary,2058,80.939
Hungary,2059,80.583
Hungary,2060,80.234
Hungary,2061,79.995
Hungary,2062,79.786
Hungary,2063,79.595
Hungary,2064,79.389
Hungary,2065,79.134
Hungary,2066,78.959
Hungary,2067,78.81
Hungary,2068,78.667
Hungary,2069,78.492
Hungary,2070,78.253
Hungary,2071,78.068
Hungary,2072,77.899
Hungary,2073,77.723
Hungary,2074,77.501
Hungary,2075,77.192
Hungary,2076,76.956
Hungary,2077,76.727
Hungary,2078,76.466
Hungary,2079,76.134
Hungary,2080,75.713
Hungary,2081,75.386
Hungary,2082,75.057
Hungary,2083,74.717
Hungary,2084,74.339
Hungary,2085,73.892
Hungary,2086,73.528
Hungary,2087,73.176
Hungary,2088,72.847
Hungary,2089,72.513
Hungary,2090,72.129
Hungary,2091,71.851
Hungary,2092,71.591
Hungary,2093,71.35
Hungary,2094,71.096
Hungary,2095,70.795
Hungary,2096,70.624
Hungary,2097,70.456
Hungary,2098,70.292
Hungary,2099,70.108
Hungary,2100,69.871
Poland,2020,362.853
Poland,2021,350.952
Poland,2022,338.993
Poland,2023,335.439
Poland,2024,343.614
Poland,2025,359.007
Poland,2026,374.588
Poland,2027,392.149
Poland,2028,402.757
Poland,2029,401.592
Poland,2030,393.038
Poland,2031,386.098
Poland,2032,378.461
Poland,2033,373.435
Poland,2034,373.419
Poland,2035,376.238
Poland,2036,377.839
Poland,2037,379.094
Poland,2038,377.64
Poland,2039,372.027
Poland,2040,363.728
Poland,2041,355.871
Poland,2042,347.816
Poland,2043,340.045
Poland,2044,333.128
Poland,2045,326.805
Poland,2046,320.393
Poland,2047,314.054
Poland,2048,308.175
Poland,2049,302.907
Poland,2050,298.218
Poland,2051,293.962
Poland,2052,290.007
Poland,2053,287.006
Poland,2054,285.231
Poland,2055,284.338
Poland,2056,283.879
Poland,2057,283.68
Poland,2058,283.734
Poland,2059,283.957
Poland,2060,284.278
Poland,2061,285.016
Poland,2062,285.779
Poland,2063,286.155
Poland,2064,285.951
Poland,2065,285.275
Poland,2066,284.779
Poland,2067,284.133
Poland,2068,282.925
Poland,2069,281.001
Poland,2070,278.499
Poland,2071,276.079
Poland,2072,273.528
Poland,2073,270.58
Poland,2074,267.177
Poland,2075,263.443
Poland,2076,259.824
Poland,2077,256.185
Poland,2078,252.705
Poland,2079,249.491
Poland,2080,246.443
Poland,2081,243.635
Poland,2082,240.955
Poland,2083,238.503
Poland,2084,236.324
Poland,2085,234.376
Poland,2086,232.777
Poland,2087,231.296
Poland,2088,230.113
Poland,2089,229.281
Poland,2090,228.661
Poland,2091,228.347
Poland,2092,228.102
Poland,2093,227.779
Poland,2094,227.298
Poland,2095,226.685
Poland,2096,226.377
Poland,2097,226.007
Poland,2098,225.364
Poland,2099,224.37
Poland,2100,223.085
Moldova,2020,43.409
Moldova,2021,41.762
Moldova,2022,40.223
Moldova,2023,39.42
Moldova,2024,39.589
Moldova,2025,40.426
Moldova,2026,41.345
Moldova,2027,42.443
Moldova,2028,43.34
Moldova,2029,43.776
Moldova,2030,43.884
Moldova,2031,44.113
Moldova,2032,44.389
Moldova,2033,44.29
Moldova,2034,43.676
Moldova,2035,42.727
Moldova,2036,41.762
Moldova,2037,40.694
Moldova,2038,39.738
Moldova,2039,39.039
Moldova,2040,38.497
Moldova,2041,37.883
Moldova,2042,37.255
Moldova,2043,36.547
Moldova,2044,35.721
Moldova,2045,34.837
Moldova,2046,33.984
Moldova,2047,33.153
Moldova,2048,32.391
Moldova,2049,31.74
Moldova,2050,31.186
Moldova,2051,30.647
Moldova,2052,30.133
Moldova,2053,29.709
Moldova,2054,29.406
Moldova,2055,29.201
Moldova,2056,29.019
Moldova,2057,28.86
Moldova,2058,28.735
Moldova,2059,28.645
Moldova,2060,28.58
Moldova,2061,28.53
Moldova,2062,28.489
Moldova,2063,28.405
Moldova,2064,28.259
Moldova,2065,28.074
Moldova,2066,27.887
Moldova,2067,27.688
Moldova,2068,27.448
Moldova,2069,27.162
Moldova,2070,26.848
Moldova,2071,26.512
Moldova,2072,26.167
Moldova,2073,25.81
Moldova,2074,25.451
Moldova,2075,25.101
Moldova,2076,24.724
Moldova,2077,24.352
Moldova,2078,23.993
Moldova,2079,23.663
Moldova,2080,23.364
Moldova,2081,23.042
Moldova,2082,22.734
Moldova,2083,22.462
Moldova,2084,22.237
Moldova,2085,22.055
Moldova,2086,21.861
Moldova,2087,21.682
Moldova,2088,21.519
Moldova,2089,21.372
Moldova,2090,21.247
Moldova,2091,21.124
Moldova,2092,21.005
Moldova,2093,20.884
Moldova,2094,20.765
Moldova,2095,20.65
Moldova,2096,20.539
Moldova,2097,20.424
Moldova,2098,20.288
Moldova,2099,20.132
Moldova,2100,19.964
Romania,2020,198.79
Romania,2021,196.031
Romania,2022,193.606
Romania,2023,193.917
Romania,2024,198.026
Romania,2025,204.229
Romania,2026,210.232
Romania,2027,216.873
Romania,2028,219.472
Romania,2029,215.724
Romania,2030,208.053
Romania,2031,200.896
Romania,2032,193.201
Romania,2033,187.7
Romania,2034,186.135
Romania,2035,187.024
Romania,2036,187.183
Romania,2037,187.377
Romania,2038,186.629
Romania,2039,184.203
Romania,2040,180.784
Romania,2041,177.704
Romania,2042,174.74
Romania,2043,172.155
Romania,2044,170.229
Romania,2045,168.791
Romania,2046,167.262
Romania,2047,165.81
Romania,2048,164.562
Romania,2049,163.543
Romania,2050,162.727
Romania,2051,161.961
Romania,2052,161.285
Romania,2053,160.748
Romania,2054,160.368
Romania,2055,160.089
Romania,2056,159.839
Romania,2057,159.623
Romania,2058,159.247
Romania,2059,158.638
Romania,2060,157.886
Romania,2061,157.093
Romania,2062,156.292
Romania,2063,155.38
Romania,2064,154.329
Romania,2065,153.174
Romania,2066,151.921
Romania,2067,150.674
Romania,2068,149.371
Romania,2069,148.014
Romania,2070,146.646
Romania,2071,145.234
Romania,2072,143.842
Romania,2073,142.515
Romania,2074,141.282
Romania,2075,140.126
Romania,2076,138.984
Romania,2077,137.889
Romania,2078,136.853
Romania,2079,135.906
Romania,2080,135.057
Romania,2081,134.234
Romania,2082,133.459
Romania,2083,132.735
Romania,2084,132.055
Romania,2085,131.396
Romania,2086,130.766
Romania,2087,130.174
Romania,2088,129.569
Romania,2089,128.941
Romania,2090,128.311
Romania,2091,127.75
Romania,2092,127.181
Romania,2093,126.533
Romania,2094,125.777
Romania,2095,124.949
Romania,2096,124.181
Romania,2097,123.398
Romania,2098,122.559
Romania,2099,121.669
Romania,2100,120.754
Russia,2020,1294.99
Russia,2021,1332.94
Russia,2022,1381.733
Russia,2023,1430.503
Russia,2024,1470.209
Russia,2025,1505.235
Russia,2026,1548.479
Russia,2027,1594.049
Russia,2028,1644.494
Russia,2029,1701.194
Russia,2030,1759.4
Russia,2031,1814.162
Russia,2032,1867.396
Russia,2033,1905.458
Russia,2034,1920.627
Russia,2035,1917.854
Russia,2036,1913.074
Russia,2037,1905.298
Russia,2038,1885.156
Russia,2039,1849.921
Russia,2040,1803.992
Russia,2041,1756.116
Russia,2042,1705.377
Russia,2043,1658.22
Russia,2044,1618.42
Russia,2045,1583.692
Russia,2046,1548.721
Russia,2047,1515.058
Russia,2048,1487.46
Russia,2049,1467.288
Russia,2050,1452.85
Russia,2051,1441.316
Russia,2052,1432.67
Russia,2053,1430.904
Russia,2054,1436.974
Russia,2055,1448.38
Russia,2056,1462.1
Russia,2057,1477.782
Russia,2058,1495.799
Russia,2059,1515.201
Russia,2060,1534.603
Russia,2061,1555.069
Russia,2062,1575.725
Russia,2063,1593.126
Russia,2064,1605.086
Russia,2065,1612.143
Russia,2066,1618.846
Russia,2067,1624.406
Russia,2068,1625.313
Russia,2069,1619.808
Russia,2070,1608.853
Russia,2071,1597.06
Russia,2072,1584.257
Russia,2073,1569.157
Russia,2074,1551.269
Russia,2075,1531.055
Russia,2076,1510.817
Russia,2077,1490.586
Russia,2078,1472.204
Russia,2079,1456.346
Russia,2080,1442.054
Russia,2081,1428.779
Russia,2082,1416.611
Russia,2083,1407.837
Russia,2084,1402.852
Russia,2085,1400.136
Russia,2086,1399.433
Russia,2087,1399.924
Russia,2088,1402.751
Russia,2089,1407.709
Russia,2090,1413.537
Russia,2091,1421.528
Russia,2092,1429.918
Russia,2093,1437.732
Russia,2094,1443.873
Russia,2095,1448.038
Russia,2096,1453.923
Russia,2097,1459.344
Russia,2098,1462.501
Russia,2099,1462.231
Russia,2100,1458.689
Slovakia,2020,54.295
Slovakia,2021,53.203
Slovakia,2022,52.161
Slovakia,2023,51.821
Slovakia,2024,52.386
Slovakia,2025,53.526
Slovakia,2026,54.808
Slovakia,2027,56.294
Slovakia,2028,57.298
Slovakia,2029,57.445
Slovakia,2030,57.049
Slovakia,2031,56.819
Slovakia,2032,56.538
Slovakia,2033,56.405
Slovakia,2034,56.569
Slovakia,2035,56.876
Slovakia,2036,57.107
Slovakia,2037,57.288
Slovakia,2038,57.183
Slovakia,2039,56.656
Slovakia,2040,55.842
Slovakia,2041,55.06
Slovakia,2042,54.229
Slovakia,2043,53.39
Slovakia,2044,52.59
Slovakia,2045,51.812
Slovakia,2046,51.029
Slovakia,2047,50.241
Slovakia,2048,49.471
Slovakia,2049,48.728
Slovakia,2050,48.015
Slovakia,2051,47.364
Slovakia,2052,46.741
Slovakia,2053,46.23
Slovakia,2054,45.869
Slovakia,2055,45.616
Slovakia,2056,45.435
Slovakia,2057,45.282
Slovakia,2058,45.207
Slovakia,2059,45.218
Slovakia,2060,45.28
Slovakia,2061,45.412
Slovakia,2062,45.556
Slovakia,2063,45.673
Slovakia,2064,45.732
Slovakia,2065,45.737
Slovakia,2066,45.789
Slovakia,2067,45.826
Slovakia,2068,45.8
Slovakia,2069,45.689
Slovakia,2070,45.5
Slovakia,2071,45.326
Slovakia,2072,45.128
Slovakia,2073,44.881
Slovakia,2074,44.573
Slovakia,2075,44.208
Slovakia,2076,43.857
Slovakia,2077,43.494
Slovakia,2078,43.108
Slovakia,2079,42.693
Slovakia,2080,42.252
Slovakia,2081,41.848
Slovakia,2082,41.445
Slovakia,2083,41.064
Slovakia,2084,40.713
Slovakia,2085,40.379
Slovakia,2086,40.095
Slovakia,2087,39.821
Slovakia,2088,39.594
Slovakia,2089,39.423
Slovakia,2090,39.282
Slovakia,2091,39.205
Slovakia,2092,39.136
Slovakia,2093,39.075
Slovakia,2094,39.013
Slovakia,2095,38.939
Slovakia,2096,38.937
Slovakia,2097,38.927
Slovakia,2098,38.893
Slovakia,2099,38.82
Slovakia,2100,38.707
Ukraine,2020,399.56
Ukraine,2021,390.792
Ukraine,2022,382.519
Ukraine,2023,383.954
Ukraine,2024,398.941
Ukraine,2025,422.506
Ukraine,2026,445.276
Ukraine,2027,469.433
Ukraine,2028,488.285
Ukraine,2029,497.472
Ukraine,2030,499.564
Ukraine,2031,502.031
Ukraine,2032,504.655
Ukraine,2033,501.064
Ukraine,2034,489.207
Ukraine,2035,471.854
Ukraine,2036,453.827
Ukraine,2037,434.354
Ukraine,2038,417.169
Ukraine,2039,404.647
Ukraine,2040,395.279
Ukraine,2041,385.092
Ukraine,2042,374.893
Ukraine,2043,365.937
Ukraine,2044,358.457
Ukraine,2045,352.256
Ukraine,2046,346.667
Ukraine,2047,341.798
Ukraine,2048,338.163
Ukraine,2049,335.92
Ukraine,2050,334.758
Ukraine,2051,333.993
Ukraine,2052,333.751
Ukraine,2053,333.929
Ukraine,2054,334.383
Ukraine,2055,335.029
Ukraine,2056,335.822
Ukraine,2057,336.767
Ukraine,2058,337.495
Ukraine,2059,337.799
Ukraine,2060,337.718
Ukraine,2061,337.513
Ukraine,2062,337.182
Ukraine,2063,336.273
Ukraine,2064,334.6
Ukraine,2065,332.321
Ukraine,2066,329.794
Ukraine,2067,327.113
Ukraine,2068,323.946
Ukraine,2069,320.197
Ukraine,2070,316.032
Ukraine,2071,311.667
Ukraine,2072,307.274
Ukraine,2073,302.925
Ukraine,2074,298.711
Ukraine,2075,294.651
Ukraine,2076,290.498
Ukraine,2077,286.468
Ukraine,2078,282.983
Ukraine,2079,280.233
Ukraine,2080,278.032
Ukraine,2081,275.846
Ukraine,2082,273.877
Ukraine,2083,272.311
Ukraine,2084,271.166
Ukraine,2085,270.308
Ukraine,2086,269.581
Ukraine,2087,268.996
Ukraine,2088,268.502
Ukraine,2089,268.03
Ukraine,2090,267.526
Ukraine,2091,267.193
Ukraine,2092,266.849
Ukraine,2093,266.239
Ukraine,2094,265.233
Ukraine,2095,263.907
Ukraine,2096,262.731
Ukraine,2097,261.448
Ukraine,2098,259.923
Ukraine,2099,258.109
Ukraine,2100,256.044
Northern Europe,2020,1195.234
Northern Europe,2021,1183.848
Northern Europe,2022,1171.22
Northern Europe,2023,1171.024
Northern Europe,2024,1188.074
Northern Europe,2025,1215.126
Northern Europe,2026,1243.657
Northern Europe,2027,1274.554
Northern Europe,2028,1299.912
Northern Europe,2029,1313.42
Northern Europe,2030,1317.191
Northern Europe,2031,1324.852
Northern Europe,2032,1333.208
Northern Europe,2033,1335.393
Northern Europe,2034,1328.346
Northern Europe,2035,1314.013
Northern Europe,2036,1301.243
Northern Europe,2037,1286.583
Northern Europe,2038,1276.16
Northern Europe,2039,1272.378
Northern Europe,2040,1271.364
Northern Europe,2041,1270.933
Northern Europe,2042,1270.795
Northern Europe,2043,1269.348
Northern Europe,2044,1264.179
Northern Europe,2045,1255.295
Northern Europe,2046,1249.532
Northern Europe,2047,1244.612
Northern Europe,2048,1240.043
Northern Europe,2049,1234.901
Northern Europe,2050,1228.311
Northern Europe,2051,1224.615
Northern Europe,2052,1221.308
Northern Europe,2053,1220.202
Northern Europe,2054,1221.107
Northern Europe,2055,1222.114
Northern Europe,2056,1225.659
Northern Europe,2057,1229.707
Northern Europe,2058,1234.844
Northern Europe,2059,1240.018
Northern Europe,2060,1243.672
Northern Europe,2061,1249.756
Northern Europe,2062,1256.269
Northern Europe,2063,1261.777
Northern Europe,2064,1264.456
Northern Europe,2065,1263.638
Northern Europe,2066,1265.291
Northern Europe,2067,1266.923
Northern Europe,2068,1267.636
Northern Europe,2069,1266.112
Northern Europe,2070,1261.556
Northern Europe,2071,1259.498
Northern Europe,2072,1257.274
Northern Europe,2073,1255.014
Northern Europe,2074,1251.814
Northern Europe,2075,1246.531
Northern Europe,2076,1243.98
Northern Europe,2077,1241.585
Northern Europe,2078,1239.573
Northern Europe,2079,1236.989
Northern Europe,2080,1232.619
Northern Europe,2081,1231.256
Northern Europe,2082,1230.306
Northern Europe,2083,1230.056
Northern Europe,2084,1229.551
Northern Europe,2085,1227.428
Northern Europe,2086,1228.384
Northern Europe,2087,1229.778
Northern Europe,2088,1231.762
Northern Europe,2089,1233.25
Northern Europe,2090,1232.838
Northern Europe,2091,1235.604
Northern Europe,2092,1238.66
Northern Europe,2093,1241.66
Northern Europe,2094,1243.297
Northern Europe,2095,1242.411
Northern Europe,2096,1244.861
Northern Europe,2097,1247.322
Northern Europe,2098,1249.347
Northern Europe,2099,1249.657
Northern Europe,2100,1247.2
Channel Islands,2020,1.997
Channel Islands,2021,1.988
Channel Islands,2022,1.978
Channel Islands,2023,1.962
Channel Islands,2024,1.939
Channel Islands,2025,1.907
Channel Islands,2026,1.883
Channel Islands,2027,1.858
Channel Islands,2028,1.852
Channel Islands,2029,1.869
Channel Islands,2030,1.896
Channel Islands,2031,1.927
Channel Islands,2032,1.963
Channel Islands,2033,1.987
Channel Islands,2034,1.987
Channel Islands,2035,1.97
Channel Islands,2036,1.96
Channel Islands,2037,1.952
Channel Islands,2038,1.951
Channel Islands,2039,1.957
Channel Islands,2040,1.963
Channel Islands,2041,1.974
Channel Islands,2042,1.985
Channel Islands,2043,1.995
Channel Islands,2044,1.999
Channel Islands,2045,1.996
Channel Islands,2046,1.999
Channel Islands,2047,2.003
Channel Islands,2048,2.008
Channel Islands,2049,2.008
Channel Islands,2050,2.001
Channel Islands,2051,2.001
Channel Islands,2052,2.002
Channel Islands,2053,2.004
Channel Islands,2054,2.005
Channel Islands,2055,2
Channel Islands,2056,2.002
Channel Islands,2057,2.006
Channel Islands,2058,2.012
Channel Islands,2059,2.017
Channel Islands,2060,2.018
Channel Islands,2061,2.025
Channel Islands,2062,2.033
Channel Islands,2063,2.043
Channel Islands,2064,2.05
Channel Islands,2065,2.051
Channel Islands,2066,2.058
Channel Islands,2067,2.066
Channel Islands,2068,2.076
Channel Islands,2069,2.082
Channel Islands,2070,2.082
Channel Islands,2071,2.088
Channel Islands,2072,2.095
Channel Islands,2073,2.103
Channel Islands,2074,2.107
Channel Islands,2075,2.105
Channel Islands,2076,2.111
Channel Islands,2077,2.117
Channel Islands,2078,2.123
Channel Islands,2079,2.128
Channel Islands,2080,2.128
Channel Islands,2081,2.133
Channel Islands,2082,2.14
Channel Islands,2083,2.146
Channel Islands,2084,2.15
Channel Islands,2085,2.147
Channel Islands,2086,2.15
Channel Islands,2087,2.156
Channel Islands,2088,2.162
Channel Islands,2089,2.166
Channel Islands,2090,2.165
Channel Islands,2091,2.171
Channel Islands,2092,2.177
Channel Islands,2093,2.185
Channel Islands,2094,2.191
Channel Islands,2095,2.191
Channel Islands,2096,2.198
Channel Islands,2097,2.206
Channel Islands,2098,2.214
Channel Islands,2099,2.22
Channel Islands,2100,2.218
Denmark,2020,71.586
Denmark,2021,70.457
Denmark,2022,69.124
Denmark,2023,68.511
Denmark,2024,68.929
Denmark,2025,69.864
Denmark,2026,70.846
Denmark,2027,72.051
Denmark,2028,72.239
Denmark,2029,70.753
Denmark,2030,68.222
Denmark,2031,66.063
Denmark,2032,63.832
Denmark,2033,62.5
Denmark,2034,62.602
Denmark,2035,63.592
Denmark,2036,64.557
Denmark,2037,65.582
Denmark,2038,66.594
Denmark,2039,67.398
Denmark,2040,68.016
Denmark,2041,68.832
Denmark,2042,69.713
Denmark,2043,70.514
Denmark,2044,71.135
Denmark,2045,71.546
Denmark,2046,72.038
Denmark,2047,72.5
Denmark,2048,72.801
Denmark,2049,72.85
Denmark,2050,72.66
Denmark,2051,72.554
Denmark,2052,72.393
Denmark,2053,72.192
Denmark,2054,71.933
Denmark,2055,71.568
Denmark,2056,71.286
Denmark,2057,70.993
Denmark,2058,70.707
Denmark,2059,70.397
Denmark,2060,70.019
Denmark,2061,69.769
Denmark,2062,69.542
Denmark,2063,69.388
Denmark,2064,69.287
Denmark,2065,69.171
Denmark,2066,69.204
Denmark,2067,69.265
Denmark,2068,69.422
Denmark,2069,69.658
Denmark,2070,69.888
Denmark,2071,70.272
Denmark,2072,70.67
Denmark,2073,71.072
Denmark,2074,71.421
Denmark,2075,71.66
Denmark,2076,72.047
Denmark,2077,72.426
Denmark,2078,72.749
Denmark,2079,72.954
Denmark,2080,73.004
Denmark,2081,73.198
Denmark,2082,73.368
Denmark,2083,73.454
Denmark,2084,73.39
Denmark,2085,73.153
Denmark,2086,73.05
Denmark,2087,72.927
Denmark,2088,72.821
Denmark,2089,72.708
Denmark,2090,72.515
Denmark,2091,72.468
Denmark,2092,72.429
Denmark,2093,72.388
Denmark,2094,72.297
Denmark,2095,72.109
Denmark,2096,72.101
Denmark,2097,72.097
Denmark,2098,72.145
Denmark,2099,72.223
Denmark,2100,72.257
Estonia,2020,11.106
Estonia,2021,11.453
Estonia,2022,11.825
Estonia,2023,12.284
Estonia,2024,12.798
Estonia,2025,13.345
Estonia,2026,13.948
Estonia,2027,14.623
Estonia,2028,15.08
Estonia,2029,15.188
Estonia,2030,15.061
Estonia,2031,14.953
Estonia,2032,14.815
Estonia,2033,14.635
Estonia,2034,14.443
Estonia,2035,14.241
Estonia,2036,14.001
Estonia,2037,13.716
Estonia,2038,13.467
Estonia,2039,13.292
Estonia,2040,13.165
Estonia,2041,13.026
Estonia,2042,12.885
Estonia,2043,12.7
Estonia,2044,12.451
Estonia,2045,12.168
Estonia,2046,11.904
Estonia,2047,11.646
Estonia,2048,11.404
Estonia,2049,11.19
Estonia,2050,11.006
Estonia,2051,10.835
Estonia,2052,10.67
Estonia,2053,10.552
Estonia,2054,10.502
Estonia,2055,10.508
Estonia,2056,10.527
Estonia,2057,10.552
Estonia,2058,10.595
Estonia,2059,10.657
Estonia,2060,10.735
Estonia,2061,10.823
Estonia,2062,10.911
Estonia,2063,10.97
Estonia,2064,10.991
Estonia,2065,10.985
Estonia,2066,10.982
Estonia,2067,10.969
Estonia,2068,10.924
Estonia,2069,10.844
Estonia,2070,10.737
Estonia,2071,10.63
Estonia,2072,10.51
Estonia,2073,10.373
Estonia,2074,10.222
Estonia,2075,10.064
Estonia,2076,9.911
Estonia,2077,9.752
Estonia,2078,9.595
Estonia,2079,9.448
Estonia,2080,9.314
Estonia,2081,9.186
Estonia,2082,9.062
Estonia,2083,8.947
Estonia,2084,8.848
Estonia,2085,8.766
Estonia,2086,8.694
Estonia,2087,8.627
Estonia,2088,8.574
Estonia,2089,8.54
Estonia,2090,8.523
Estonia,2091,8.519
Estonia,2092,8.516
Estonia,2093,8.509
Estonia,2094,8.498
Estonia,2095,8.489
Estonia,2096,8.495
Estonia,2097,8.493
Estonia,2098,8.475
Estonia,2099,8.443
Estonia,2100,8.405
Finland,2020,60.204
Finland,2021,60.096
Finland,2022,59.856
Finland,2023,60.021
Finland,2024,60.72
Finland,2025,61.687
Finland,2026,62.756
Finland,2027,63.816
Finland,2028,64.629
Finland,2029,64.976
Finland,2030,64.885
Finland,2031,64.964
Finland,2032,65.027
Finland,2033,64.525
Finland,2034,63.205
Finland,2035,61.3
Finland,2036,59.59
Finland,2037,57.746
Finland,2038,56.19
Finland,2039,55.139
Finland,2040,54.38
Finland,2041,53.732
Finland,2042,53.067
Finland,2043,52.596
Finland,2044,52.327
Finland,2045,52.145
Finland,2046,52.184
Finland,2047,52.273
Finland,2048,52.416
Finland,2049,52.554
Finland,2050,52.633
Finland,2051,52.923
Finland,2052,53.209
Finland,2053,53.487
Finland,2054,53.713
Finland,2055,53.832
Finland,2056,54.108
Finland,2057,54.328
Finland,2058,54.525
Finland,2059,54.665
Finland,2060,54.678
Finland,2061,54.827
Finland,2062,54.918
Finland,2063,54.901
Finland,2064,54.707
Finland,2065,54.316
Finland,2066,54.095
Finland,2067,53.816
Finland,2068,53.486
Finland,2069,53.076
Finland,2070,52.551
Finland,2071,52.215
Finland,2072,51.83
Finland,2073,51.5
Finland,2074,51.232
Finland,2075,50.941
Finland,2076,50.848
Finland,2077,50.73
Finland,2078,50.672
Finland,2079,50.656
Finland,2080,50.598
