country,year,value
Papua New Guinea,2081,10.577
Papua New Guinea,2082,10.525
Papua New Guinea,2083,10.471
Papua New Guinea,2084,10.416
Papua New Guinea,2085,10.357
Papua New Guinea,2086,10.3
Papua New Guinea,2087,10.243
Papua New Guinea,2088,10.186
Papua New Guinea,2089,10.131
Papua New Guinea,2090,10.079
Papua New Guinea,2091,10.03
Papua New Guinea,2092,9.982
Papua New Guinea,2093,9.933
Papua New Guinea,2094,9.883
Papua New Guinea,2095,9.831
Papua New Guinea,2096,9.779
Papua New Guinea,2097,9.725
Papua New Guinea,2098,9.671
Papua New Guinea,2099,9.617
Papua New Guinea,2100,9.564
Solomon Islands,2020,14.588
Solomon Islands,2021,14.503
Solomon Islands,2022,14.454
Solomon Islands,2023,14.457
Solomon Islands,2024,14.514
Solomon Islands,2025,14.622
Solomon Islands,2026,14.747
Solomon Islands,2027,14.886
Solomon Islands,2028,15.02
Solomon Islands,2029,15.132
Solomon Islands,2030,15.213
Solomon Islands,2031,15.225
Solomon Islands,2032,15.19
Solomon Islands,2033,15.112
Solomon Islands,2034,15.005
Solomon Islands,2035,14.876
Solomon Islands,2036,14.709
Solomon Islands,2037,14.531
Solomon Islands,2038,14.359
Solomon Islands,2039,14.201
Solomon Islands,2040,14.065
Solomon Islands,2041,13.933
Solomon Islands,2042,13.825
Solomon Islands,2043,13.742
Solomon Islands,2044,13.676
Solomon Islands,2045,13.623
Solomon Islands,2046,13.57
Solomon Islands,2047,13.527
Solomon Islands,2048,13.495
Solomon Islands,2049,13.472
Solomon Islands,2050,13.454
Solomon Islands,2051,13.426
Solomon Islands,2052,13.394
Solomon Islands,2053,13.359
Solomon Islands,2054,13.319
Solomon Islands,2055,13.276
Solomon Islands,2056,13.216
Solomon Islands,2057,13.15
Solomon Islands,2058,13.081
Solomon Islands,2059,13.012
Solomon Islands,2060,12.945
Solomon Islands,2061,12.869
Solomon Islands,2062,12.795
Solomon Islands,2063,12.724
Solomon Islands,2064,12.657
Solomon Islands,2065,12.596
Solomon Islands,2066,12.527
Solomon Islands,2067,12.461
Solomon Islands,2068,12.395
Solomon Islands,2069,12.329
Solomon Islands,2070,12.262
Solomon Islands,2071,12.187
Solomon Islands,2072,12.11
Solomon Islands,2073,12.036
Solomon Islands,2074,11.964
Solomon Islands,2075,11.897
Solomon Islands,2076,11.827
Solomon Islands,2077,11.757
Solomon Islands,2078,11.69
Solomon Islands,2079,11.623
Solomon Islands,2080,11.557
Solomon Islands,2081,11.486
Solomon Islands,2082,11.415
Solomon Islands,2083,11.346
Solomon Islands,2084,11.28
Solomon Islands,2085,11.217
Solomon Islands,2086,11.152
Solomon Islands,2087,11.089
Solomon Islands,2088,11.026
Solomon Islands,2089,10.964
Solomon Islands,2090,10.904
Solomon Islands,2091,10.839
Solomon Islands,2092,10.773
Solomon Islands,2093,10.707
Solomon Islands,2094,10.639
Solomon Islands,2095,10.571
Solomon Islands,2096,10.5
Solomon Islands,2097,10.428
Solomon Islands,2098,10.357
Solomon Islands,2099,10.287
Solomon Islands,2100,10.219
Vanuatu,2020,14.338
Vanuatu,2021,14.624
Vanuatu,2022,14.901
Vanuatu,2023,15.107
Vanuatu,2024,15.211
Vanuatu,2025,15.188
Vanuatu,2026,15.081
Vanuatu,2027,14.896
Vanuatu,2028,14.687
Vanuatu,2029,14.498
Vanuatu,2030,14.358
Vanuatu,2031,14.255
Vanuatu,2032,14.179
Vanuatu,2033,14.113
Vanuatu,2034,14.037
Vanuatu,2035,13.936
Vanuatu,2036,13.826
Vanuatu,2037,13.704
Vanuatu,2038,13.581
Vanuatu,2039,13.462
Vanuatu,2040,13.353
Vanuatu,2041,13.258
Vanuatu,2042,13.175
Vanuatu,2043,13.101
Vanuatu,2044,13.034
Vanuatu,2045,12.971
Vanuatu,2046,12.919
Vanuatu,2047,12.871
Vanuatu,2048,12.825
Vanuatu,2049,12.781
Vanuatu,2050,12.737
Vanuatu,2051,12.697
Vanuatu,2052,12.655
Vanuatu,2053,12.61
Vanuatu,2054,12.562
Vanuatu,2055,12.511
Vanuatu,2056,12.461
Vanuatu,2057,12.408
Vanuatu,2058,12.353
Vanuatu,2059,12.295
Vanuatu,2060,12.236
Vanuatu,2061,12.181
Vanuatu,2062,12.123
Vanuatu,2063,12.062
Vanuatu,2064,11.998
Vanuatu,2065,11.93
Vanuatu,2066,11.866
Vanuatu,2067,11.8
Vanuatu,2068,11.732
Vanuatu,2069,11.666
Vanuatu,2070,11.599
Vanuatu,2071,11.539
Vanuatu,2072,11.48
Vanuatu,2073,11.424
Vanuatu,2074,11.37
Vanuatu,2075,11.316
Vanuatu,2076,11.269
Vanuatu,2077,11.222
Vanuatu,2078,11.175
Vanuatu,2079,11.127
Vanuatu,2080,11.078
Vanuatu,2081,11.032
Vanuatu,2082,10.984
Vanuatu,2083,10.933
Vanuatu,2084,10.878
Vanuatu,2085,10.82
Vanuatu,2086,10.765
Vanuatu,2087,10.708
Vanuatu,2088,10.649
Vanuatu,2089,10.591
Vanuatu,2090,10.532
Vanuatu,2091,10.479
Vanuatu,2092,10.425
Vanuatu,2093,10.37
Vanuatu,2094,10.314
Vanuatu,2095,10.254
Vanuatu,2096,10.199
Vanuatu,2097,10.142
Vanuatu,2098,10.085
Vanuatu,2099,10.027
Vanuatu,2100,9.971
Micronesia,2020,12.85
Micronesia,2021,12.838
Micronesia,2022,12.861
Micronesia,2023,12.884
Micronesia,2024,12.876
Micronesia,2025,12.814
Micronesia,2026,12.677
Micronesia,2027,12.504
Micronesia,2028,12.32
Micronesia,2029,12.151
Micronesia,2030,12.012
Micronesia,2031,11.874
Micronesia,2032,11.763
Micronesia,2033,11.678
Micronesia,2034,11.612
Micronesia,2035,11.559
Micronesia,2036,11.491
Micronesia,2037,11.435
Micronesia,2038,11.386
Micronesia,2039,11.344
Micronesia,2040,11.307
Micronesia,2041,11.246
Micronesia,2042,11.184
Micronesia,2043,11.122
Micronesia,2044,11.062
Micronesia,2045,11.006
Micronesia,2046,10.924
Micronesia,2047,10.842
Micronesia,2048,10.76
Micronesia,2049,10.681
Micronesia,2050,10.605
Micronesia,2051,10.508
Micronesia,2052,10.415
Micronesia,2053,10.327
Micronesia,2054,10.249
Micronesia,2055,10.18
Micronesia,2056,10.095
Micronesia,2057,10.019
Micronesia,2058,9.952
Micronesia,2059,9.896
Micronesia,2060,9.848
Micronesia,2061,9.783
Micronesia,2062,9.726
Micronesia,2063,9.677
Micronesia,2064,9.634
Micronesia,2065,9.6
Micronesia,2066,9.549
Micronesia,2067,9.501
Micronesia,2068,9.456
Micronesia,2069,9.418
Micronesia,2070,9.384
Micronesia,2071,9.329
Micronesia,2072,9.274
Micronesia,2073,9.223
Micronesia,2074,9.172
Micronesia,2075,9.123
Micronesia,2076,9.055
Micronesia,2077,8.987
Micronesia,2078,8.923
Micronesia,2079,8.866
Micronesia,2080,8.815
Micronesia,2081,8.749
Micronesia,2082,8.688
Micronesia,2083,8.635
Micronesia,2084,8.589
Micronesia,2085,8.55
Micronesia,2086,8.496
Micronesia,2087,8.448
Micronesia,2088,8.408
Micronesia,2089,8.376
Micronesia,2090,8.351
Micronesia,2091,8.312
Micronesia,2092,8.278
Micronesia,2093,8.249
Micronesia,2094,8.228
Micronesia,2095,8.21
Micronesia,2096,8.176
Micronesia,2097,8.144
Micronesia,2098,8.116
Micronesia,2099,8.092
Micronesia,2100,8.072
Guam,2020,11.393
Guam,2021,11.176
Guam,2022,10.958
Guam,2023,10.754
Guam,2024,10.579
Guam,2025,10.435
Guam,2026,10.322
Guam,2027,10.235
Guam,2028,10.165
Guam,2029,10.095
Guam,2030,10.017
Guam,2031,9.947
Guam,2032,9.876
Guam,2033,9.811
Guam,2034,9.757
Guam,2035,9.716
Guam,2036,9.691
Guam,2037,9.67
Guam,2038,9.648
Guam,2039,9.621
Guam,2040,9.583
Guam,2041,9.543
Guam,2042,9.493
Guam,2043,9.433
Guam,2044,9.367
Guam,2045,9.296
Guam,2046,9.227
Guam,2047,9.152
Guam,2048,9.072
Guam,2049,8.987
Guam,2050,8.895
Guam,2051,8.807
Guam,2052,8.716
Guam,2053,8.626
Guam,2054,8.536
Guam,2055,8.446
Guam,2056,8.366
Guam,2057,8.29
Guam,2058,8.218
Guam,2059,8.152
Guam,2060,8.089
Guam,2061,8.034
Guam,2062,7.983
Guam,2063,7.939
Guam,2064,7.896
Guam,2065,7.857
Guam,2066,7.825
Guam,2067,7.792
Guam,2068,7.762
Guam,2069,7.73
Guam,2070,7.698
Guam,2071,7.671
Guam,2072,7.64
Guam,2073,7.605
Guam,2074,7.566
Guam,2075,7.522
Guam,2076,7.483
Guam,2077,7.441
Guam,2078,7.394
Guam,2079,7.347
Guam,2080,7.296
Guam,2081,7.254
Guam,2082,7.209
Guam,2083,7.163
Guam,2084,7.117
Guam,2085,7.071
Guam,2086,7.033
Guam,2087,6.993
Guam,2088,6.954
Guam,2089,6.915
Guam,2090,6.871
Guam,2091,6.837
Guam,2092,6.804
Guam,2093,6.773
Guam,2094,6.743
Guam,2095,6.714
Guam,2096,6.695
Guam,2097,6.68
Guam,2098,6.664
Guam,2099,6.648
Guam,2100,6.629
Kiribati,2020,12.76
Kiribati,2021,13.038
Kiribati,2022,13.453
Kiribati,2023,13.892
Kiribati,2024,14.253
Kiribati,2025,14.47
Kiribati,2026,14.533
Kiribati,2027,14.486
Kiribati,2028,14.383
Kiribati,2029,14.284
Kiribati,2030,14.229
Kiribati,2031,14.154
Kiribati,2032,14.095
Kiribati,2033,14.04
Kiribati,2034,13.977
Kiribati,2035,13.896
Kiribati,2036,13.766
Kiribati,2037,13.622
Kiribati,2038,13.465
Kiribati,2039,13.307
Kiribati,2040,13.154
Kiribati,2041,12.968
Kiribati,2042,12.787
Kiribati,2043,12.615
Kiribati,2044,12.455
Kiribati,2045,12.312
Kiribati,2046,12.155
Kiribati,2047,12.023
Kiribati,2048,11.916
Kiribati,2049,11.839
Kiribati,2050,11.787
Kiribati,2051,11.734
Kiribati,2052,11.708
Kiribati,2053,11.704
Kiribati,2054,11.723
Kiribati,2055,11.757
Kiribati,2056,11.777
Kiribati,2057,11.801
Kiribati,2058,11.824
Kiribati,2059,11.847
Kiribati,2060,11.866
Kiribati,2061,11.853
Kiribati,2062,11.828
Kiribati,2063,11.792
Kiribati,2064,11.748
Kiribati,2065,11.699
Kiribati,2066,11.622
Kiribati,2067,11.535
Kiribati,2068,11.441
Kiribati,2069,11.347
Kiribati,2070,11.256
Kiribati,2071,11.142
Kiribati,2072,11.027
Kiribati,2073,10.917
Kiribati,2074,10.809
Kiribati,2075,10.707
Kiribati,2076,10.59
Kiribati,2077,10.482
Kiribati,2078,10.388
Kiribati,2079,10.31
Kiribati,2080,10.248
Kiribati,2081,10.182
Kiribati,2082,10.13
Kiribati,2083,10.092
Kiribati,2084,10.068
Kiribati,2085,10.052
Kiribati,2086,10.024
Kiribati,2087,10.001
Kiribati,2088,9.986
Kiribati,2089,9.976
Kiribati,2090,9.972
Kiribati,2091,9.952
Kiribati,2092,9.929
Kiribati,2093,9.902
Kiribati,2094,9.873
Kiribati,2095,9.84
Kiribati,2096,9.786
Kiribati,2097,9.726
Kiribati,2098,9.661
Kiribati,2099,9.595
Kiribati,2100,9.531
Micronesia (country),2020,14.063
Micronesia (country),2021,13.839
Micronesia (country),2022,13.667
Micronesia (country),2023,13.533
Micronesia (country),2024,13.413
Micronesia (country),2025,13.295
Micronesia (country),2026,13.119
Micronesia (country),2027,12.954
Micronesia (country),2028,12.816
Micronesia (country),2029,12.718
Micronesia (country),2030,12.667
Micronesia (country),2031,12.594
Micronesia (country),2032,12.558
Micronesia (country),2033,12.554
Micronesia (country),2034,12.576
Micronesia (country),2035,12.622
Micronesia (country),2036,12.621
Micronesia (country),2037,12.629
Micronesia (country),2038,12.638
Micronesia (country),2039,12.655
Micronesia (country),2040,12.676
Micronesia (country),2041,12.636
Micronesia (country),2042,12.58
Micronesia (country),2043,12.513
Micronesia (country),2044,12.44
Micronesia (country),2045,12.364
Micronesia (country),2046,12.222
Micronesia (country),2047,12.069
Micronesia (country),2048,11.908
Micronesia (country),2049,11.752
Micronesia (country),2050,11.605
Micronesia (country),2051,11.406
Micronesia (country),2052,11.219
Micronesia (country),2053,11.049
Micronesia (country),2054,10.901
Micronesia (country),2055,10.781
Micronesia (country),2056,10.63
Micronesia (country),2057,10.503
Micronesia (country),2058,10.402
Micronesia (country),2059,10.33
Micronesia (country),2060,10.281
Micronesia (country),2061,10.202
Micronesia (country),2062,10.144
Micronesia (country),2063,10.107
Micronesia (country),2064,10.096
Micronesia (country),2065,10.107
Micronesia (country),2066,10.083
Micronesia (country),2067,10.071
Micronesia (country),2068,10.067
Micronesia (country),2069,10.077
Micronesia (country),2070,10.099
Micronesia (country),2071,10.065
Micronesia (country),2072,10.03
Micronesia (country),2073,9.994
Micronesia (country),2074,9.963
Micronesia (country),2075,9.941
Micronesia (country),2076,9.859
Micronesia (country),2077,9.773
Micronesia (country),2078,9.686
Micronesia (country),2079,9.61
Micronesia (country),2080,9.542
Micronesia (country),2081,9.421
Micronesia (country),2082,9.302
Micronesia (country),2083,9.197
Micronesia (country),2084,9.105
Micronesia (country),2085,9.031
Micronesia (country),2086,8.907
Micronesia (country),2087,8.798
Micronesia (country),2088,8.71
Micronesia (country),2089,8.646
Micronesia (country),2090,8.608
Micronesia (country),2091,8.527
Micronesia (country),2092,8.464
Micronesia (country),2093,8.425
Micronesia (country),2094,8.412
Micronesia (country),2095,8.422
Micronesia (country),2096,8.385
Micronesia (country),2097,8.362
Micronesia (country),2098,8.352
Micronesia (country),2099,8.364
Micronesia (country),2100,8.394
French Polynesia,2020,12.83
French Polynesia,2021,12.818
French Polynesia,2022,12.829
French Polynesia,2023,12.83
French Polynesia,2024,12.799
French Polynesia,2025,12.708
French Polynesia,2026,12.551
French Polynesia,2027,12.366
French Polynesia,2028,12.203
French Polynesia,2029,12.1
French Polynesia,2030,12.081
French Polynesia,2031,12.038
French Polynesia,2032,12.022
French Polynesia,2033,11.995
French Polynesia,2034,11.928
French Polynesia,2035,11.799
French Polynesia,2036,11.583
French Polynesia,2037,11.337
French Polynesia,2038,11.107
French Polynesia,2039,10.919
French Polynesia,2040,10.799
French Polynesia,2041,10.686
French Polynesia,2042,10.623
French Polynesia,2043,10.597
French Polynesia,2044,10.59
French Polynesia,2045,10.59
French Polynesia,2046,10.551
French Polynesia,2047,10.517
French Polynesia,2048,10.489
French Polynesia,2049,10.475
French Polynesia,2050,10.475
French Polynesia,2051,10.442
French Polynesia,2052,10.414
French Polynesia,2053,10.394
French Polynesia,2054,10.383
French Polynesia,2055,10.379
French Polynesia,2056,10.336
French Polynesia,2057,10.291
French Polynesia,2058,10.249
French Polynesia,2059,10.21
French Polynesia,2060,10.175
French Polynesia,2061,10.098
French Polynesia,2062,10.019
French Polynesia,2063,9.942
French Polynesia,2064,9.87
French Polynesia,2065,9.805
French Polynesia,2066,9.704
French Polynesia,2067,9.608
French Polynesia,2068,9.522
French Polynesia,2069,9.449
French Polynesia,2070,9.388
French Polynesia,2071,9.301
French Polynesia,2072,9.223
French Polynesia,2073,9.16
French Polynesia,2074,9.113
French Polynesia,2075,9.08
French Polynesia,2076,9.02
French Polynesia,2077,8.971
French Polynesia,2078,8.935
French Polynesia,2079,8.915
French Polynesia,2080,8.908
French Polynesia,2081,8.873
French Polynesia,2082,8.843
French Polynesia,2083,8.823
French Polynesia,2084,8.811
French Polynesia,2085,8.806
French Polynesia,2086,8.769
French Polynesia,2087,8.73
French Polynesia,2088,8.696
French Polynesia,2089,8.666
French Polynesia,2090,8.642
French Polynesia,2091,8.583
French Polynesia,2092,8.523
French Polynesia,2093,8.469
French Polynesia,2094,8.421
French Polynesia,2095,8.381
French Polynesia,2096,8.307
French Polynesia,2097,8.237
French Polynesia,2098,8.175
French Polynesia,2099,8.123
French Polynesia,2100,8.082
French Polynesia,2020,10.867
French Polynesia,2021,10.884
French Polynesia,2022,10.914
French Polynesia,2023,10.898
French Polynesia,2024,10.792
French Polynesia,2025,10.563
French Polynesia,2026,10.269
French Polynesia,2027,9.926
French Polynesia,2028,9.601
French Polynesia,2029,9.347
French Polynesia,2030,9.201
French Polynesia,2031,9.137
French Polynesia,2032,9.138
French Polynesia,2033,9.162
French Polynesia,2034,9.168
French Polynesia,2035,9.124
French Polynesia,2036,9.048
French Polynesia,2037,8.937
French Polynesia,2038,8.808
French Polynesia,2039,8.682
French Polynesia,2040,8.572
French Polynesia,2041,8.477
French Polynesia,2042,8.392
French Polynesia,2043,8.317
French Polynesia,2044,8.244
French Polynesia,2045,8.172
French Polynesia,2046,8.107
French Polynesia,2047,8.045
French Polynesia,2048,7.986
French Polynesia,2049,7.933
French Polynesia,2050,7.883
French Polynesia,2051,7.839
French Polynesia,2052,7.796
French Polynesia,2053,7.753
French Polynesia,2054,7.709
French Polynesia,2055,7.663
French Polynesia,2056,7.618
French Polynesia,2057,7.57
French Polynesia,2058,7.523
French Polynesia,2059,7.475
French Polynesia,2060,7.428
French Polynesia,2061,7.385
French Polynesia,2062,7.342
French Polynesia,2063,7.301
French Polynesia,2064,7.259
French Polynesia,2065,7.217
French Polynesia,2066,7.178
French Polynesia,2067,7.14
French Polynesia,2068,7.105
French Polynesia,2069,7.07
French Polynesia,2070,7.036
French Polynesia,2071,7.007
French Polynesia,2072,6.979
French Polynesia,2073,6.953
French Polynesia,2074,6.926
French Polynesia,2075,6.9
French Polynesia,2076,6.878
French Polynesia,2077,6.857
French Polynesia,2078,6.837
French Polynesia,2079,6.816
French Polynesia,2080,6.795
French Polynesia,2081,6.778
French Polynesia,2082,6.761
French Polynesia,2083,6.745
French Polynesia,2084,6.728
French Polynesia,2085,6.709
French Polynesia,2086,6.696
French Polynesia,2087,6.682
French Polynesia,2088,6.667
French Polynesia,2089,6.648
French Polynesia,2090,6.629
French Polynesia,2091,6.615
French Polynesia,2092,6.6
French Polynesia,2093,6.586
French Polynesia,2094,6.571
French Polynesia,2095,6.555
French Polynesia,2096,6.543
French Polynesia,2097,6.532
French Polynesia,2098,6.52
French Polynesia,2099,6.508
French Polynesia,2100,6.492
Samoa,2020,14.153
Samoa,2021,14.243
Samoa,2022,14.411
Samoa,2023,14.6
Samoa,2024,14.759
Samoa,2025,14.843
Samoa,2026,14.887
Samoa,2027,14.882
Samoa,2028,14.908
Samoa,2029,15.021
Samoa,2030,15.269
Samoa,2031,15.407
Samoa,2032,15.53
Samoa,2033,15.552
Samoa,2034,15.42
Samoa,2035,15.095
Samoa,2036,14.57
Samoa,2037,13.966
Samoa,2038,13.393
Samoa,2039,12.938
Samoa,2040,12.657
Samoa,2041,12.44
Samoa,2042,12.358
Samoa,2043,12.369
Samoa,2044,12.419
Samoa,2045,12.475
Samoa,2046,12.457
Samoa,2047,12.443
Samoa,2048,12.442
Samoa,2049,12.468
Samoa,2050,12.526
Samoa,2051,12.532
Samoa,2052,12.55
Samoa,2053,12.581
Samoa,2054,12.629
Samoa,2055,12.692
Samoa,2056,12.687
Samoa,2057,12.675
Samoa,2058,12.657
Samoa,2059,12.636
Samoa,2060,12.615
Samoa,2061,12.513
Samoa,2062,12.396
Samoa,2063,12.271
Samoa,2064,12.149
Samoa,2065,12.034
Samoa,2066,11.853
Samoa,2067,11.673
Samoa,2068,11.505
Samoa,2069,11.356
Samoa,2070,11.228
Samoa,2071,11.053
Samoa,2072,10.899
Samoa,2073,10.768
Samoa,2074,10.668
Samoa,2075,10.594
Samoa,2076,10.485
Samoa,2077,10.397
Samoa,2078,10.338
Samoa,2079,10.306
Samoa,2080,10.301
Samoa,2081,10.256
Samoa,2082,10.226
Samoa,2083,10.209
Samoa,2084,10.208
Samoa,2085,10.221
Samoa,2086,10.182
Samoa,2087,10.142
Samoa,2088,10.104
Samoa,2089,10.072
Samoa,2090,10.047
Samoa,2091,9.966
Samoa,2092,9.881
Samoa,2093,9.797
Samoa,2094,9.72
Samoa,2095,9.653
Samoa,2096,9.535
Samoa,2097,9.417
Samoa,2098,9.308
Samoa,2099,9.212
Samoa,2100,9.133
Tonga,2020,15.333
Tonga,2021,15.241
Tonga,2022,15.134
Tonga,2023,15.04
Tonga,2024,14.977
Tonga,2025,14.955
Tonga,2026,14.844
Tonga,2027,14.741
Tonga,2028,14.635
Tonga,2029,14.523
Tonga,2030,14.4
Tonga,2031,14.171
Tonga,2032,13.939
Tonga,2033,13.727
Tonga,2034,13.55
Tonga,2035,13.423
Tonga,2036,13.249
Tonga,2037,13.112
Tonga,2038,13.024
Tonga,2039,12.974
Tonga,2040,12.963
Tonga,2041,12.895
Tonga,2042,12.853
Tonga,2043,12.836
Tonga,2044,12.846
Tonga,2045,12.881
Tonga,2046,12.848
Tonga,2047,12.821
Tonga,2048,12.803
Tonga,2049,12.8
Tonga,2050,12.809
Tonga,2051,12.743
Tonga,2052,12.675
Tonga,2053,12.613
Tonga,2054,12.565
Tonga,2055,12.528
Tonga,2056,12.421
Tonga,2057,12.312
Tonga,2058,12.212
Tonga,2059,12.128
Tonga,2060,12.058
Tonga,2061,11.92
Tonga,2062,11.79
Tonga,2063,11.672
Tonga,2064,11.575
Tonga,2065,11.498
Tonga,2066,11.364
Tonga,2067,11.247
Tonga,2068,11.15
Tonga,2069,11.084
Tonga,2070,11.042
Tonga,2071,10.954
Tonga,2072,10.882
Tonga,2073,10.833
Tonga,2074,10.805
Tonga,2075,10.8
Tonga,2076,10.737
Tonga,2077,10.687
Tonga,2078,10.647
Tonga,2079,10.627
Tonga,2080,10.623
Tonga,2081,10.562
Tonga,2082,10.502
Tonga,2083,10.452
Tonga,2084,10.413
Tonga,2085,10.387
Tonga,2086,10.298
Tonga,2087,10.21
Tonga,2088,10.13
Tonga,2089,10.063
Tonga,2090,10.011
Tonga,2091,9.9
Tonga,2092,9.793
Tonga,2093,9.705
Tonga,2094,9.632
Tonga,2095,9.579
Tonga,2096,9.467
Tonga,2097,9.369
Tonga,2098,9.289
Tonga,2099,9.231
Tonga,2100,9.196
Europe and Northern America,2020,7.726
Europe and Northern America,2021,7.79
Europe and Northern America,2022,7.856
Europe and Northern America,2023,7.912
Europe and Northern America,2024,7.949
Europe and Northern America,2025,7.964
Europe and Northern America,2026,7.979
Europe and Northern America,2027,7.971
Europe and Northern America,2028,7.941
Europe and Northern America,2029,7.897
Europe and Northern America,2030,7.843
Europe and Northern America,2031,7.807
Europe and Northern America,2032,7.765
Europe and Northern America,2033,7.717
Europe and Northern America,2034,7.662
Europe and Northern America,2035,7.601
Europe and Northern America,2036,7.563
Europe and Northern America,2037,7.525
Europe and Northern America,2038,7.482
Europe and Northern America,2039,7.435
Europe and Northern America,2040,7.382
Europe and Northern America,2041,7.354
Europe and Northern America,2042,7.325
Europe and Northern America,2043,7.295
Europe and Northern America,2044,7.261
Europe and Northern America,2045,7.224
Europe and Northern America,2046,7.214
Europe and Northern America,2047,7.206
Europe and Northern America,2048,7.198
Europe and Northern America,2049,7.19
Europe and Northern America,2050,7.179
Europe and Northern America,2051,7.195
Europe and Northern America,2052,7.213
Europe and Northern America,2053,7.229
Europe and Northern America,2054,7.241
Europe and Northern America,2055,7.245
Europe and Northern America,2056,7.273
Europe and Northern America,2057,7.297
Europe and Northern America,2058,7.314
Europe and Northern America,2059,7.322
Europe and Northern America,2060,7.319
Europe and Northern America,2061,7.338
Europe and Northern America,2062,7.349
Europe and Northern America,2063,7.351
Europe and Northern America,2064,7.342
Europe and Northern America,2065,7.323
Europe and Northern America,2066,7.326
Europe and Northern America,2067,7.322
Europe and Northern America,2068,7.311
Europe and Northern America,2069,7.291
Europe and Northern America,2070,7.263
Europe and Northern America,2071,7.258
Europe and Northern America,2072,7.25
Europe and Northern America,2073,7.237
Europe and Northern America,2074,7.216
Europe and Northern America,2075,7.188
Europe and Northern America,2076,7.187
Europe and Northern America,2077,7.183
Europe and Northern America,2078,7.175
Europe and Northern America,2079,7.162
Europe and Northern America,2080,7.141
Europe and Northern America,2081,7.148
Europe and Northern America,2082,7.154
Europe and Northern America,2083,7.155
Europe and Northern America,2084,7.149
Europe and Northern America,2085,7.136
Europe and Northern America,2086,7.15
Europe and Northern America,2087,7.161
Europe and Northern America,2088,7.167
Europe and Northern America,2089,7.164
Europe and Northern America,2090,7.151
Europe and Northern America,2091,7.166
Europe and Northern America,2092,7.176
Europe and Northern America,2093,7.179
Europe and Northern America,2094,7.172
Europe and Northern America,2095,7.155
Europe and Northern America,2096,7.165
Europe and Northern America,2097,7.169
Europe and Northern America,2098,7.165
Europe and Northern America,2099,7.152
Europe and Northern America,2100,7.128
Europe,2020,7.188
Europe,2021,7.281
Europe,2022,7.382
Europe,2023,7.48
Europe,2024,7.566
Europe,2025,7.636
Europe,2026,7.699
Europe,2027,7.735
Europe,2028,7.747
Europe,2029,7.739
Europe,2030,7.716
Europe,2031,7.691
Europe,2032,7.649
Europe,2033,7.592
Europe,2034,7.523
Europe,2035,7.445
Europe,2036,7.375
Europe,2037,7.301
Europe,2038,7.224
Europe,2039,7.145
Europe,2040,7.066
Europe,2041,7.005
Europe,2042,6.948
Europe,2043,6.898
Europe,2044,6.853
Europe,2045,6.812
Europe,2046,6.792
Europe,2047,6.78
Europe,2048,6.777
Europe,2049,6.78
Europe,2050,6.787
Europe,2051,6.815
Europe,2052,6.848
Europe,2053,6.885
Europe,2054,6.922
Europe,2055,6.957
Europe,2056,7.007
Europe,2057,7.052
Europe,2058,7.092
Europe,2059,7.125
Europe,2060,7.149
Europe,2061,7.181
Europe,2062,7.203
Europe,2063,7.215
Europe,2064,7.216
Europe,2065,7.207
Europe,2066,7.206
Europe,2067,7.197
Europe,2068,7.179
Europe,2069,7.153
Europe,2070,7.12
Europe,2071,7.1
Europe,2072,7.076
Europe,2073,7.05
Europe,2074,7.021
Europe,2075,6.989
Europe,2076,6.973
Europe,2077,6.96
Europe,2078,6.947
Europe,2079,6.934
Europe,2080,6.92
Europe,2081,6.924
Europe,2082,6.93
Europe,2083,6.938
Europe,2084,6.943
Europe,2085,6.946
Europe,2086,6.966
Europe,2087,6.986
Europe,2088,7.002
Europe,2089,7.012
Europe,2090,7.016
Europe,2091,7.036
Europe,2092,7.051
Europe,2093,7.059
Europe,2094,7.059
Europe,2095,7.05
Europe,2096,7.057
Europe,2097,7.058
Europe,2098,7.051
Europe,2099,7.036
Europe,2100,7.013
Eastern Europe,2020,6.882
Eastern Europe,2021,7.083
Eastern Europe,2022,7.297
Eastern Europe,2023,7.511
Eastern Europe,2024,7.715
Eastern Europe,2025,7.904
Eastern Europe,2026,8.074
Eastern Europe,2027,8.209
Eastern Europe,2028,8.306
Eastern Europe,2029,8.372
Eastern Europe,2030,8.413
Eastern Europe,2031,8.429
Eastern Europe,2032,8.41
Eastern Europe,2033,8.358
Eastern Europe,2034,8.277
Eastern Europe,2035,8.171
Eastern Europe,2036,8.053
Eastern Europe,2037,7.921
Eastern Europe,2038,7.782
Eastern Europe,2039,7.641
Eastern Europe,2040,7.503
Eastern Europe,2041,7.38
Eastern Europe,2042,7.272
Eastern Europe,2043,7.18
Eastern Europe,2044,7.1
Eastern Europe,2045,7.032
Eastern Europe,2046,6.985
Eastern Europe,2047,6.958
Eastern Europe,2048,6.952
Eastern Europe,2049,6.962
Eastern Europe,2050,6.987
Eastern Europe,2051,7.032
Eastern Europe,2052,7.091
Eastern Europe,2053,7.162
Eastern Europe,2054,7.24
Eastern Europe,2055,7.32
Eastern Europe,2056,7.408
Eastern Europe,2057,7.495
Eastern Europe,2058,7.575
Eastern Europe,2059,7.647
Eastern Europe,2060,7.709
Eastern Europe,2061,7.768
Eastern Europe,2062,7.813
Eastern Europe,2063,7.841
Eastern Europe,2064,7.854
Eastern Europe,2065,7.853
Eastern Europe,2066,7.847
