country,year,value
Eastern Asia,2080,16703.941
Eastern Asia,2081,16379.066
Eastern Asia,2082,16129.382
Eastern Asia,2083,15934.672
Eastern Asia,2084,15737.195
Eastern Asia,2085,15536.699
Eastern Asia,2086,15370.077
Eastern Asia,2087,15252.33
Eastern Asia,2088,15164.966
Eastern Asia,2089,15081.113
Eastern Asia,2090,15003.922
Eastern Asia,2091,14940.67
Eastern Asia,2092,14878.165
Eastern Asia,2093,14818.587
Eastern Asia,2094,14764.425
Eastern Asia,2095,14708.852
Eastern Asia,2096,14669.927
Eastern Asia,2097,14641.762
Eastern Asia,2098,14616.068
Eastern Asia,2099,14583.375
Eastern Asia,2100,14545.168
China,2020,18589.082
China,2021,19467.743
China,2022,20528.052
China,2023,21665.167
China,2024,22746.356
China,2025,23809.13
China,2026,24481.15
China,2027,24633.921
China,2028,24411.744
China,2029,24203.586
China,2030,24021.471
China,2031,23460.44
China,2032,22451.03
China,2033,21185.454
China,2034,19978.108
China,2035,18760.243
China,2036,17897.9
China,2037,17635.588
China,2038,17804.097
China,2039,17891.549
China,2040,17835.714
China,2041,18346.296
China,2042,19709.909
China,2043,21529.491
China,2044,23262.458
China,2045,25156.612
China,2046,25936.593
China,2047,25025.237
China,2048,23057.827
China,2049,21254.252
China,2050,19344.829
China,2051,17884.73
China,2052,17275.393
China,2053,17201.199
China,2054,16978.688
China,2055,16744.138
China,2056,16498.49
China,2057,16206.096
China,2058,15909.221
China,2059,15689.173
China,2060,15512.289
China,2061,15408.125
China,2062,15424.972
China,2063,15526.87
China,2064,15638.129
China,2065,15756.961
China,2066,15880.228
China,2067,16019.249
China,2068,16160.826
China,2069,16296.859
China,2070,16425.616
China,2071,16487.786
China,2072,16463.006
China,2073,16369.047
China,2074,16263.662
China,2075,16146.854
China,2076,15963.822
China,2077,15699.147
China,2078,15381.225
China,2079,15058.184
China,2080,14720.386
China,2081,14410.707
China,2082,14171.995
China,2083,13985.771
China,2084,13796.838
China,2085,13605.036
China,2086,13444.653
China,2087,13333.397
China,2088,13253.063
China,2089,13176.259
China,2090,13106.363
China,2091,13050.973
China,2092,13000.447
China,2093,12955.714
China,2094,12916.574
China,2095,12877.29
China,2096,12850.612
China,2097,12831.514
China,2098,12813.118
China,2099,12789.038
China,2100,12761.123
Hong Kong,2020,129.808
Hong Kong,2021,129.665
Hong Kong,2022,126.894
Hong Kong,2023,122.516
Hong Kong,2024,118.175
Hong Kong,2025,113.413
Hong Kong,2026,110.243
Hong Kong,2027,109.446
Hong Kong,2028,110.166
Hong Kong,2029,110.572
Hong Kong,2030,111.032
Hong Kong,2031,111.461
Hong Kong,2032,111.579
Hong Kong,2033,111.565
Hong Kong,2034,111.671
Hong Kong,2035,111.655
Hong Kong,2036,112.363
Hong Kong,2037,113.83
Hong Kong,2038,115.653
Hong Kong,2039,117.304
Hong Kong,2040,119.071
Hong Kong,2041,119.756
Hong Kong,2042,118.718
Hong Kong,2043,116.596
Hong Kong,2044,114.46
Hong Kong,2045,111.879
Hong Kong,2046,110.148
Hong Kong,2047,109.854
Hong Kong,2048,110.301
Hong Kong,2049,110.268
Hong Kong,2050,110.11
Hong Kong,2051,108.877
Hong Kong,2052,105.885
Hong Kong,2053,101.711
Hong Kong,2054,97.762
Hong Kong,2055,94.002
Hong Kong,2056,89.805
Hong Kong,2057,84.973
Hong Kong,2058,79.957
Hong Kong,2059,75.073
Hong Kong,2060,69.916
Hong Kong,2061,67.156
Hong Kong,2062,67.912
Hong Kong,2063,70.898
Hong Kong,2064,73.781
Hong Kong,2065,77.179
Hong Kong,2066,79.444
Hong Kong,2067,79.422
Hong Kong,2068,78.066
Hong Kong,2069,77.213
Hong Kong,2070,76.3
Hong Kong,2071,76.634
Hong Kong,2072,78.818
Hong Kong,2073,82.117
Hong Kong,2074,85.134
Hong Kong,2075,88.192
Hong Kong,2076,90.584
Hong Kong,2077,91.669
Hong Kong,2078,91.898
Hong Kong,2079,92.154
Hong Kong,2080,92.119
Hong Kong,2081,92.521
Hong Kong,2082,93.595
Hong Kong,2083,94.93
Hong Kong,2084,95.917
Hong Kong,2085,96.812
Hong Kong,2086,96.79
Hong Kong,2087,95.238
Hong Kong,2088,92.693
Hong Kong,2089,90.203
Hong Kong,2090,87.56
Hong Kong,2091,85.278
Hong Kong,2092,83.581
Hong Kong,2093,82.276
Hong Kong,2094,80.872
Hong Kong,2095,79.455
Hong Kong,2096,78.419
Hong Kong,2097,77.745
Hong Kong,2098,77.357
Hong Kong,2099,77.078
Hong Kong,2100,76.916
Macao,2020,10.672
Macao,2021,10.841
Macao,2022,10.641
Macao,2023,10.216
Macao,2024,9.805
Macao,2025,9.328
Macao,2026,9.066
Macao,2027,9.176
Macao,2028,9.506
Macao,2029,9.808
Macao,2030,10.19
Macao,2031,10.313
Macao,2032,9.997
Macao,2033,9.448
Macao,2034,8.983
Macao,2035,8.472
Macao,2036,8.429
Macao,2037,9.111
Macao,2038,10.245
Macao,2039,11.281
Macao,2040,12.311
Macao,2041,13.175
Macao,2042,13.727
Macao,2043,14.046
Macao,2044,14.376
Macao,2045,14.703
Macao,2046,14.765
Macao,2047,14.455
Macao,2048,13.889
Macao,2049,13.291
Macao,2050,12.622
Macao,2051,12.01
Macao,2052,11.531
Macao,2053,11.134
Macao,2054,10.704
Macao,2055,10.282
Macao,2056,9.848
Macao,2057,9.377
Macao,2058,8.907
Macao,2059,8.486
Macao,2060,8.084
Macao,2061,7.87
Macao,2062,7.914
Macao,2063,8.141
Macao,2064,8.378
Macao,2065,8.637
Macao,2066,8.957
Macao,2067,9.321
Macao,2068,9.71
Macao,2069,10.114
Macao,2070,10.534
Macao,2071,10.889
Macao,2072,11.116
Macao,2073,11.248
Macao,2074,11.368
Macao,2075,11.466
Macao,2076,11.543
Macao,2077,11.59
Macao,2078,11.608
Macao,2079,11.601
Macao,2080,11.573
Macao,2081,11.507
Macao,2082,11.391
Macao,2083,11.241
Macao,2084,11.084
Macao,2085,10.915
Macao,2086,10.769
Macao,2087,10.651
Macao,2088,10.551
Macao,2089,10.451
Macao,2090,10.352
Macao,2091,10.307
Macao,2092,10.318
Macao,2093,10.371
Macao,2094,10.433
Macao,2095,10.503
Macao,2096,10.61
Macao,2097,10.743
Macao,2098,10.895
Macao,2099,11.048
Macao,2100,11.204
Taiwan,2020,370.081
Taiwan,2021,372.652
Taiwan,2022,370.923
Taiwan,2023,366.381
Taiwan,2024,362.327
Taiwan,2025,358.846
Taiwan,2026,354.213
Taiwan,2027,348.691
Taiwan,2028,343.19
Taiwan,2029,337.638
Taiwan,2030,330.661
Taiwan,2031,330.573
Taiwan,2032,341.163
Taiwan,2033,357.994
Taiwan,2034,373.234
Taiwan,2035,388.682
Taiwan,2036,398.332
Taiwan,2037,398.612
Taiwan,2038,392.497
Taiwan,2039,387.281
Taiwan,2040,382.426
Taiwan,2041,374.386
Taiwan,2042,362.118
Taiwan,2043,347.509
Taiwan,2044,332.669
Taiwan,2045,316.387
Taiwan,2046,306.132
Taiwan,2047,305.44
Taiwan,2048,310.705
Taiwan,2049,314.644
Taiwan,2050,318.473
Taiwan,2051,320.413
Taiwan,2052,318.907
Taiwan,2053,314.876
Taiwan,2054,311.198
Taiwan,2055,307.661
Taiwan,2056,301.539
Taiwan,2057,291.714
Taiwan,2058,279.468
Taiwan,2059,267.502
Taiwan,2060,255.693
Taiwan,2061,243.986
Taiwan,2062,232.497
Taiwan,2063,221.648
Taiwan,2064,211.005
Taiwan,2065,199.906
Taiwan,2066,193.875
Taiwan,2067,195.1
Taiwan,2068,200.935
Taiwan,2069,206.543
Taiwan,2070,213.034
Taiwan,2071,217.307
Taiwan,2072,217.231
Taiwan,2073,214.499
Taiwan,2074,212.695
Taiwan,2075,210.941
Taiwan,2076,209.917
Taiwan,2077,210.099
Taiwan,2078,210.967
Taiwan,2079,211.421
Taiwan,2080,211.579
Taiwan,2081,211.87
Taiwan,2082,211.991
Taiwan,2083,211.873
Taiwan,2084,211.554
Taiwan,2085,211.007
Taiwan,2086,210.397
Taiwan,2087,209.472
Taiwan,2088,208.253
Taiwan,2089,206.867
Taiwan,2090,205.316
Taiwan,2091,203.289
Taiwan,2092,200.447
Taiwan,2093,197.039
Taiwan,2094,193.617
Taiwan,2095,190.113
Taiwan,2096,186.815
Taiwan,2097,183.704
Taiwan,2098,180.792
Taiwan,2099,177.918
Taiwan,2100,175.001
North Korea,2020,274.573
North Korea,2021,270.111
North Korea,2022,293.362
North Korea,2023,332.73
North Korea,2024,366.896
North Korea,2025,400.164
North Korea,2026,422.135
North Korea,2027,429.717
North Korea,2028,427.63
North Korea,2029,427.966
North Korea,2030,431.125
North Korea,2031,420.915
North Korea,2032,394.784
North Korea,2033,359.741
North Korea,2034,326.395
North Korea,2035,290.902
North Korea,2036,269.961
North Korea,2037,273.81
North Korea,2038,292.975
North Korea,2039,309.891
North Korea,2040,328.392
North Korea,2041,340.231
North Korea,2042,342.314
North Korea,2043,338.852
North Korea,2044,337.977
North Korea,2045,337.554
North Korea,2046,338.465
North Korea,2047,343.692
North Korea,2048,351.353
North Korea,2049,358.29
North Korea,2050,365.44
North Korea,2051,368.646
North Korea,2052,367.835
North Korea,2053,364.517
North Korea,2054,361.559
North Korea,2055,358.152
North Korea,2056,354.632
North Korea,2057,353.156
North Korea,2058,352.701
North Korea,2059,351.936
North Korea,2060,351.704
North Korea,2061,347.86
North Korea,2062,340.134
North Korea,2063,330.289
North Korea,2064,321.343
North Korea,2065,312.404
North Korea,2066,305.74
North Korea,2067,303.995
North Korea,2068,305.535
North Korea,2069,306.883
North Korea,2070,308.431
North Korea,2071,310.102
North Korea,2072,312.482
North Korea,2073,315.302
North Korea,2074,318.442
North Korea,2075,321.93
North Korea,2076,324.011
North Korea,2077,324.716
North Korea,2078,324.498
North Korea,2079,324.362
North Korea,2080,324.034
North Korea,2081,323.027
North Korea,2082,322.029
North Korea,2083,320.882
North Korea,2084,319.467
North Korea,2085,317.881
North Korea,2086,315.258
North Korea,2087,311.825
North Korea,2088,307.846
North Korea,2089,303.898
North Korea,2090,299.903
North Korea,2091,295.665
North Korea,2092,291.648
North Korea,2093,287.837
North Korea,2094,284.124
North Korea,2095,280.471
North Korea,2096,277.298
North Korea,2097,275.092
North Korea,2098,273.609
North Korea,2099,272.241
North Korea,2100,270.916
Japan,2020,1551.527
Japan,2021,1575.325
Japan,2022,1593.757
Japan,2023,1610.719
Japan,2024,1629.192
Japan,2025,1641.857
Japan,2026,1676.24
Japan,2027,1744.759
Japan,2028,1829.915
Japan,2029,1907.964
Japan,2030,1989.888
Japan,2031,2022.055
Japan,2032,1976.828
Japan,2033,1882.189
Japan,2034,1792.084
Japan,2035,1694.297
Japan,2036,1618.328
Japan,2037,1581.847
Japan,2038,1569.621
Japan,2039,1548.588
Japan,2040,1525.472
Japan,2041,1499.618
Japan,2042,1466.919
Japan,2043,1430.46
Japan,2044,1397.386
Japan,2045,1366.291
Japan,2046,1336.285
Japan,2047,1306.768
Japan,2048,1278.182
Japan,2049,1250.359
Japan,2050,1222
Japan,2051,1202.934
Japan,2052,1195.081
Japan,2053,1194.23
Japan,2054,1193.169
Japan,2055,1193.636
Japan,2056,1191.787
Japan,2057,1182.266
Japan,2058,1168.137
Japan,2059,1155.474
Japan,2060,1142.301
Japan,2061,1134.065
Japan,2062,1131.158
Japan,2063,1131.255
Japan,2064,1129.466
Japan,2065,1125.81
Japan,2066,1123.8
Japan,2067,1122.36
Japan,2068,1120.428
Japan,2069,1117.628
Japan,2070,1114.563
Japan,2071,1105.045
Japan,2072,1083.872
Japan,2073,1054.74
Japan,2074,1025.641
Japan,2075,994.949
Japan,2076,970.225
Japan,2077,952.76
Japan,2078,940.165
Japan,2079,926.606
Japan,2080,912.769
Japan,2081,902.448
Japan,2082,894.369
Japan,2083,887.907
Japan,2084,882.037
Japan,2085,876.52
Japan,2086,873.821
Japan,2087,872.203
Japan,2088,871.161
Japan,2089,870.2
Japan,2090,869.161
Japan,2091,869.616
Japan,2092,869.449
Japan,2093,868.686
Japan,2094,867.597
Japan,2095,865.759
Japan,2096,865.316
Japan,2097,864.609
Japan,2098,863.258
Japan,2099,860.944
Japan,2100,857.463
Mongolia,2020,27.989
Mongolia,2021,29.318
Mongolia,2022,29.867
Mongolia,2023,29.964
Mongolia,2024,30.153
Mongolia,2025,30.305
Mongolia,2026,30.693
Mongolia,2027,31.544
Mongolia,2028,32.674
Mongolia,2029,33.746
Mongolia,2030,34.863
Mongolia,2031,35.713
Mongolia,2032,36.294
Mongolia,2033,36.742
Mongolia,2034,37.314
Mongolia,2035,37.978
Mongolia,2036,38.642
Mongolia,2037,39.423
Mongolia,2038,40.325
Mongolia,2039,41.157
Mongolia,2040,41.747
Mongolia,2041,43.004
Mongolia,2042,45.408
Mongolia,2043,48.389
Mongolia,2044,51.103
Mongolia,2045,53.857
Mongolia,2046,55.159
Mongolia,2047,54.439
Mongolia,2048,52.432
Mongolia,2049,50.6
Mongolia,2050,48.73
Mongolia,2051,46.809
Mongolia,2052,45.116
Mongolia,2053,43.591
Mongolia,2054,42.08
Mongolia,2055,40.689
Mongolia,2056,39.4
Mongolia,2057,38.308
Mongolia,2058,37.489
Mongolia,2059,36.906
Mongolia,2060,36.459
Mongolia,2061,36.869
Mongolia,2062,38.536
Mongolia,2063,41.075
Mongolia,2064,43.621
Mongolia,2065,46.177
Mongolia,2066,49.038
Mongolia,2067,52.346
Mongolia,2068,55.861
Mongolia,2069,59.294
Mongolia,2070,62.728
Mongolia,2071,65.249
Mongolia,2072,66.568
Mongolia,2073,67.037
Mongolia,2074,67.484
Mongolia,2075,67.845
Mongolia,2076,67.594
Mongolia,2077,66.73
Mongolia,2078,65.461
Mongolia,2079,64.123
Mongolia,2080,62.668
Mongolia,2081,61.353
Mongolia,2082,60.464
Mongolia,2083,59.879
Mongolia,2084,59.262
Mongolia,2085,58.655
Mongolia,2086,58.221
Mongolia,2087,58.094
Mongolia,2088,58.204
Mongolia,2089,58.377
Mongolia,2090,58.615
Mongolia,2091,58.96
Mongolia,2092,59.46
Mongolia,2093,60.076
Mongolia,2094,60.733
Mongolia,2095,61.425
Mongolia,2096,62.116
Mongolia,2097,62.806
Mongolia,2098,63.491
Mongolia,2099,64.163
Mongolia,2100,64.801
South Korea,2020,823.47
South Korea,2021,828.877
South Korea,2022,835.418
South Korea,2023,842.084
South Korea,2024,845.693
South Korea,2025,846.773
South Korea,2026,847.328
South Korea,2027,848.916
South Korea,2028,850.361
South Korea,2029,850.397
South Korea,2030,850.112
South Korea,2031,844.298
South Korea,2032,830.017
South Korea,2033,810.53
South Korea,2034,790.679
South Korea,2035,768.265
South Korea,2036,753.087
South Korea,2037,749.467
South Korea,2038,752.437
South Korea,2039,754.032
South Korea,2040,757.74
South Korea,2041,752.217
South Korea,2042,729.914
South Korea,2043,698.177
South Korea,2044,668.618
South Korea,2045,636.615
South Korea,2046,620.287
South Korea,2047,627.952
South Korea,2048,650.195
South Korea,2049,668.63
South Korea,2050,686.795
South Korea,2051,697.671
South Korea,2052,695.262
South Korea,2053,683.479
South Korea,2054,673.152
South Korea,2055,663.69
South Korea,2056,646.911
South Korea,2057,619.069
South Korea,2058,584.607
South Korea,2059,550.406
South Korea,2060,514.364
South Korea,2061,487.879
South Korea,2062,475.973
South Korea,2063,473.768
South Korea,2064,469.865
South Korea,2065,465.402
South Korea,2066,464.059
South Korea,2067,465.407
South Korea,2068,468.019
South Korea,2069,471.183
South Korea,2070,475.828
South Korea,2071,474.328
South Korea,2072,461.955
South Korea,2073,442.705
South Korea,2074,424.53
South Korea,2075,405.661
South Korea,2076,391.069
South Korea,2077,382.76
South Korea,2078,378.681
South Korea,2079,373.811
South Korea,2080,368.813
South Korea,2081,365.633
South Korea,2082,363.548
South Korea,2083,362.189
South Korea,2084,361.036
South Korea,2085,359.873
South Korea,2086,360.168
South Korea,2087,361.45
South Korea,2088,363.195
South Korea,2089,364.858
South Korea,2090,366.652
South Korea,2091,366.582
South Korea,2092,362.815
South Korea,2093,356.588
South Korea,2094,350.475
South Korea,2095,343.836
South Korea,2096,338.741
South Korea,2097,335.549
South Korea,2098,333.548
South Korea,2099,330.945
South Korea,2100,327.744
South Eastern Asia,2020,6401.482
South Eastern Asia,2021,6560.672
South Eastern Asia,2022,6727.735
South Eastern Asia,2023,6898.462
South Eastern Asia,2024,7064.694
South Eastern Asia,2025,7228.655
South Eastern Asia,2026,7369.43
South Eastern Asia,2027,7505.278
South Eastern Asia,2028,7636.756
South Eastern Asia,2029,7770.146
South Eastern Asia,2030,7908.742
South Eastern Asia,2031,8010.375
South Eastern Asia,2032,8083.591
South Eastern Asia,2033,8142.041
South Eastern Asia,2034,8201.018
South Eastern Asia,2035,8246.679
South Eastern Asia,2036,8327.178
South Eastern Asia,2037,8486.347
South Eastern Asia,2038,8688.798
South Eastern Asia,2039,8882.464
South Eastern Asia,2040,9089.907
South Eastern Asia,2041,9204.748
South Eastern Asia,2042,9201.192
South Eastern Asia,2043,9129.061
South Eastern Asia,2044,9072.32
South Eastern Asia,2045,9003.598
South Eastern Asia,2046,8993.031
South Eastern Asia,2047,9101.582
South Eastern Asia,2048,9280.606
South Eastern Asia,2049,9441.214
South Eastern Asia,2050,9603.346
South Eastern Asia,2051,9708.844
South Eastern Asia,2052,9746.876
South Eastern Asia,2053,9742.436
South Eastern Asia,2054,9748.064
South Eastern Asia,2055,9753.496
South Eastern Asia,2056,9745.635
South Eastern Asia,2057,9746.303
South Eastern Asia,2058,9752.239
South Eastern Asia,2059,9757.164
South Eastern Asia,2060,9764.164
South Eastern Asia,2061,9756.832
South Eastern Asia,2062,9749.564
South Eastern Asia,2063,9746.159
South Eastern Asia,2064,9744.01
South Eastern Asia,2065,9733.57
South Eastern Asia,2066,9752.944
South Eastern Asia,2067,9837.497
South Eastern Asia,2068,9958.878
South Eastern Asia,2069,10072.33
South Eastern Asia,2070,10190.896
South Eastern Asia,2071,10248.605
South Eastern Asia,2072,10229.66
South Eastern Asia,2073,10162.024
South Eastern Asia,2074,10101.924
South Eastern Asia,2075,10036.824
South Eastern Asia,2076,9974.944
South Eastern Asia,2077,9941.183
South Eastern Asia,2078,9924.188
South Eastern Asia,2079,9898.889
South Eastern Asia,2080,9867.878
South Eastern Asia,2081,9833.021
South Eastern Asia,2082,9805.79
South Eastern Asia,2083,9782.633
South Eastern Asia,2084,9758.753
South Eastern Asia,2085,9734.522
South Eastern Asia,2086,9699.187
South Eastern Asia,2087,9658.249
South Eastern Asia,2088,9613.883
South Eastern Asia,2089,9570.407
South Eastern Asia,2090,9525.184
South Eastern Asia,2091,9478.608
South Eastern Asia,2092,9440.089
South Eastern Asia,2093,9406.485
South Eastern Asia,2094,9371.438
South Eastern Asia,2095,9334.111
South Eastern Asia,2096,9297.295
South Eastern Asia,2097,9267.423
South Eastern Asia,2098,9241.467
South Eastern Asia,2099,9214.235
South Eastern Asia,2100,9184.861
Brunei,2020,4.216
Brunei,2021,4.38
Brunei,2022,4.574
Brunei,2023,4.785
Brunei,2024,4.991
Brunei,2025,5.199
Brunei,2026,5.379
Brunei,2027,5.535
Brunei,2028,5.678
Brunei,2029,5.821
Brunei,2030,5.962
Brunei,2031,6.087
Brunei,2032,6.204
Brunei,2033,6.314
Brunei,2034,6.417
Brunei,2035,6.509
Brunei,2036,6.606
Brunei,2037,6.727
Brunei,2038,6.856
Brunei,2039,6.97
Brunei,2040,7.072
Brunei,2041,7.141
Brunei,2042,7.172
Brunei,2043,7.174
Brunei,2044,7.174
Brunei,2045,7.179
Brunei,2046,7.118
Brunei,2047,6.973
Brunei,2048,6.778
Brunei,2049,6.589
Brunei,2050,6.383
Brunei,2051,6.257
Brunei,2052,6.269
Brunei,2053,6.366
Brunei,2054,6.444
Brunei,2055,6.525
Brunei,2056,6.562
Brunei,2057,6.532
Brunei,2058,6.459
Brunei,2059,6.405
Brunei,2060,6.369
Brunei,2061,6.295
Brunei,2062,6.167
Brunei,2063,6.018
Brunei,2064,5.872
Brunei,2065,5.702
Brunei,2066,5.65
Brunei,2067,5.788
Brunei,2068,6.037
Brunei,2069,6.262
Brunei,2070,6.502
Brunei,2071,6.621
Brunei,2072,6.55
Brunei,2073,6.36
Brunei,2074,6.191
Brunei,2075,6.014
Brunei,2076,5.865
Brunei,2077,5.783
Brunei,2078,5.739
Brunei,2079,5.68
Brunei,2080,5.613
Brunei,2081,5.545
Brunei,2082,5.476
Brunei,2083,5.409
Brunei,2084,5.345
Brunei,2085,5.282
Brunei,2086,5.222
Brunei,2087,5.163
Brunei,2088,5.107
Brunei,2089,5.052
Brunei,2090,4.998
Brunei,2091,4.952
Brunei,2092,4.915
Brunei,2093,4.884
Brunei,2094,4.854
Brunei,2095,4.825
Brunei,2096,4.803
Brunei,2097,4.789
Brunei,2098,4.78
Brunei,2099,4.77
Brunei,2100,4.759
Cambodia,2020,126.195
Cambodia,2021,132.294
Cambodia,2022,134.837
Cambodia,2023,135.253
Cambodia,2024,135.854
Cambodia,2025,135.738
Cambodia,2026,136.614
Cambodia,2027,140.158
Cambodia,2028,144.901
Cambodia,2029,150.563
Cambodia,2030,159.849
Cambodia,2031,159.391
Cambodia,2032,144.526
Cambodia,2033,122.755
Cambodia,2034,102.867
Cambodia,2035,78.404
Cambodia,2036,78.87
Cambodia,2037,118.156
Cambodia,2038,179.606
Cambodia,2039,236.499
Cambodia,2040,297.863
Cambodia,2041,330.094
Cambodia,2042,317.82
Cambodia,2043,279.075
Cambodia,2044,246.171
Cambodia,2045,210.745
Cambodia,2046,191.864
Cambodia,2047,201.645
Cambodia,2048,228.343
Cambodia,2049,249.907
Cambodia,2050,271.424
Cambodia,2051,284.114
Cambodia,2052,283.374
Cambodia,2053,274.425
Cambodia,2054,268.11
Cambodia,2055,262.706
Cambodia,2056,256.643
Cambodia,2057,251.27
Cambodia,2058,246.629
Cambodia,2059,241.803
Cambodia,2060,236.425
Cambodia,2061,234.651
Cambodia,2062,239.131
Cambodia,2063,247.586
Cambodia,2064,255.692
Cambodia,2065,264.18
Cambodia,2066,271.029
Cambodia,2067,275.795
Cambodia,2068,279.236
Cambodia,2069,283.116
Cambodia,2070,287.051
Cambodia,2071,289.79
Cambodia,2072,291.767
Cambodia,2073,293.085
Cambodia,2074,294.191
Cambodia,2075,295.14
Cambodia,2076,294.673
Cambodia,2077,293.267
Cambodia,2078,291.261
Cambodia,2079,289.277
Cambodia,2080,287.198
Cambodia,2081,284.742
Cambodia,2082,282.753
Cambodia,2083,281.096
Cambodia,2084,279.437
Cambodia,2085,277.762
Cambodia,2086,276.33
Cambodia,2087,275.941
Cambodia,2088,276.285
Cambodia,2089,276.67
Cambodia,2090,277.078
Cambodia,2091,277.346
Cambodia,2092,277.97
Cambodia,2093,278.774
Cambodia,2094,279.569
Cambodia,2095,280.364
Cambodia,2096,280.445
Cambodia,2097,279.959
Cambodia,2098,279.052
Cambodia,2099,278.106
Cambodia,2100,277.018
Indonesia,2020,2526.509
Indonesia,2021,2603.08
Indonesia,2022,2686.872
Indonesia,2023,2774.821
Indonesia,2024,2861.391
Indonesia,2025,2948.417
Indonesia,2026,3023.375
Indonesia,2027,3095.545
Indonesia,2028,3165.568
Indonesia,2029,3236.288
Indonesia,2030,3307.836
Indonesia,2031,3364.327
Indonesia,2032,3411.996
Indonesia,2033,3454.367
Indonesia,2034,3494.047
Indonesia,2035,3525.392
Indonesia,2036,3565.537
Indonesia,2037,3633.821
Indonesia,2038,3715.104
Indonesia,2039,3791.334
Indonesia,2040,3874.573
Indonesia,2041,3900.774
Indonesia,2042,3852.912
Indonesia,2043,3761.761
Indonesia,2044,3681.725
Indonesia,2045,3599.525
Indonesia,2046,3548.413
Indonesia,2047,3558.674
Indonesia,2048,3608.892
Indonesia,2049,3652.827
Indonesia,2050,3695.815
Indonesia,2051,3743.675
Indonesia,2052,3804.75
Indonesia,2053,3873.894
Indonesia,2054,3944.609
Indonesia,2055,4017.712
Indonesia,2056,4071.346
Indonesia,2057,4105.641
Indonesia,2058,4126.255
Indonesia,2059,4150.321
Indonesia,2060,4178.75
Indonesia,2061,4183.517
Indonesia,2062,4164.686
Indonesia,2063,4133.399
Indonesia,2064,4102.911
Indonesia,2065,4063.522
Indonesia,2066,4056.628
Indonesia,2067,4111.034
Indonesia,2068,4201.098
Indonesia,2069,4282.848
Indonesia,2070,4368.238
Indonesia,2071,4413.169
Indonesia,2072,4402.718
Indonesia,2073,4357.367
Indonesia,2074,4318.69
Indonesia,2075,4277.805
Indonesia,2076,4241.253
Indonesia,2077,4223.82
Indonesia,2078,4218.056
Indonesia,2079,4207.51
Indonesia,2080,4194.548
Indonesia,2081,4180.428
Indonesia,2082,4169.9
Indonesia,2083,4161.627
Indonesia,2084,4153.697
Indonesia,2085,4145.741
Indonesia,2086,4136.113
Indonesia,2087,4127.986
Indonesia,2088,4120.663
Indonesia,2089,4113.212
Indonesia,2090,4104.942
Indonesia,2091,4095.226
Indonesia,2092,4086.958
Indonesia,2093,4079.147
Indonesia,2094,4070.464
Indonesia,2095,4060.396
Indonesia,2096,4048.292
Indonesia,2097,4036.21
Indonesia,2098,4023.51
Indonesia,2099,4009.708
Indonesia,2100,3994.244
Laos,2020,45.551
Laos,2021,46.959
Laos,2022,48.257
Laos,2023,49.537
Laos,2024,50.924
Laos,2025,52.335
Laos,2026,53.906
Laos,2027,55.947
Laos,2028,58.292
Laos,2029,60.69
Laos,2030,63.24
Laos,2031,65.376
Laos,2032,67.199
Laos,2033,68.891
Laos,2034,70.772
Laos,2035,72.758
Laos,2036,74.786
Laos,2037,77.224
Laos,2038,79.963
Laos,2039,82.75
Laos,2040,85.562
Laos,2041,88.39
Laos,2042,91.621
Laos,2043,95.099
Laos,2044,98.513
Laos,2045,101.834
Laos,2046,104.837
Laos,2047,107.844
Laos,2048,110.755
Laos,2049,113.575
Laos,2050,116.404
Laos,2051,118.09
Laos,2052,118.615
Laos,2053,118.383
Laos,2054,118.252
Laos,2055,118.131
Laos,2056,117.703
Laos,2057,117.38
Laos,2058,117.182
Laos,2059,116.957
Laos,2060,116.592
Laos,2061,116.778
Laos,2062,118.245
Laos,2063,120.49
Laos,2064,122.667
Laos,2065,124.988
Laos,2066,126.454
Laos,2067,126.982
Laos,2068,126.957
Laos,2069,127.073
Laos,2070,127.087
Laos,2071,127.294
Laos,2072,128.313
Laos,2073,129.78
Laos,2074,131.074
Laos,2075,132.35
Laos,2076,132.831
Laos,2077,132.552
Laos,2078,131.779
Laos,2079,131.061
Laos,2080,130.283
Laos,2081,129.277
Laos,2082,128.447
Laos,2083,127.717
Laos,2084,126.924
Laos,2085,126.085
Laos,2086,125.04
Laos,2087,124.104
Laos,2088,123.247
Laos,2089,122.399
Laos,2090,121.535
Laos,2091,120.566
Laos,2092,119.795
Laos,2093,119.151
Laos,2094,118.504
Laos,2095,117.85
Laos,2096,117.019
Laos,2097,116.227
Laos,2098,115.455
Laos,2099,114.685
Laos,2100,113.899
Malaysia,2020,285.883
Malaysia,2021,292.336
Malaysia,2022,298.165
Malaysia,2023,303.626
Malaysia,2024,309.108
Malaysia,2025,314.447
Malaysia,2026,320.241
Malaysia,2027,327.114
Malaysia,2028,334.654
Malaysia,2029,342.767
Malaysia,2030,352.274
Malaysia,2031,359.334
Malaysia,2032,362.872
Malaysia,2033,365.036
Malaysia,2034,368.064
Malaysia,2035,369.923
Malaysia,2036,380.147
Malaysia,2037,403.52
Malaysia,2038,434.624
Malaysia,2039,463.884
Malaysia,2040,493.435
Malaysia,2041,516.369
Malaysia,2042,529.157
Malaysia,2043,535.151
Malaysia,2044,541.833
Malaysia,2045,548.053
Malaysia,2046,551.993
Malaysia,2047,554.165
Malaysia,2048,554.914
Malaysia,2049,554.385
