country,year,value
State of Palestine,2050,75.409
State of Palestine,2051,75.71
State of Palestine,2052,75.983
State of Palestine,2053,76.227
State of Palestine,2054,76.438
State of Palestine,2055,76.617
State of Palestine,2056,76.824
State of Palestine,2057,76.999
State of Palestine,2058,77.139
State of Palestine,2059,77.252
State of Palestine,2060,77.311
State of Palestine,2061,77.336
State of Palestine,2062,77.306
State of Palestine,2063,77.252
State of Palestine,2064,77.161
State of Palestine,2065,77.049
State of Palestine,2066,77.006
State of Palestine,2067,76.955
State of Palestine,2068,76.867
State of Palestine,2069,76.753
State of Palestine,2070,76.602
State of Palestine,2071,76.464
State of Palestine,2072,76.29
State of Palestine,2073,76.095
State of Palestine,2074,75.872
State of Palestine,2075,75.627
State of Palestine,2076,75.45
State of Palestine,2077,75.261
State of Palestine,2078,75.044
State of Palestine,2079,74.806
State of Palestine,2080,74.533
State of Palestine,2081,74.277
State of Palestine,2082,73.988
State of Palestine,2083,73.685
State of Palestine,2084,73.358
State of Palestine,2085,73.018
State of Palestine,2086,72.752
State of Palestine,2087,72.486
State of Palestine,2088,72.2
State of Palestine,2089,71.897
State of Palestine,2090,71.566
State of Palestine,2091,71.271
State of Palestine,2092,70.956
State of Palestine,2093,70.626
State of Palestine,2094,70.274
State of Palestine,2095,69.9
State of Palestine,2096,69.591
State of Palestine,2097,69.269
State of Palestine,2098,68.929
State of Palestine,2099,68.57
State of Palestine,2100,68.186
Syria,2020,175.173
Syria,2021,174.64
Syria,2022,176.949
Syria,2023,183.529
Syria,2024,191.3
Syria,2025,201.597
Syria,2026,216.863
Syria,2027,233.524
Syria,2028,248.291
Syria,2029,262.918
Syria,2030,274.433
Syria,2031,277.275
Syria,2032,274.765
Syria,2033,271.729
Syria,2034,267.863
Syria,2035,262.788
Syria,2036,257.243
Syria,2037,251.178
Syria,2038,244.706
Syria,2039,237.748
Syria,2040,231.421
Syria,2041,226.995
Syria,2042,223.883
Syria,2043,220.859
Syria,2044,217.927
Syria,2045,215.961
Syria,2046,215.839
Syria,2047,216.827
Syria,2048,218.012
Syria,2049,219.499
Syria,2050,221.165
Syria,2051,222.91
Syria,2052,224.596
Syria,2053,226.381
Syria,2054,228.186
Syria,2055,229.737
Syria,2056,231.064
Syria,2057,231.979
Syria,2058,232.68
Syria,2059,233.193
Syria,2060,233.155
Syria,2061,232.508
Syria,2062,231.223
Syria,2063,229.713
Syria,2064,227.964
Syria,2065,225.848
Syria,2066,223.574
Syria,2067,221.007
Syria,2068,218.305
Syria,2069,215.481
Syria,2070,212.617
Syria,2071,210.004
Syria,2072,207.493
Syria,2073,205.016
Syria,2074,202.544
Syria,2075,200.323
Syria,2076,198.719
Syria,2077,197.496
Syria,2078,196.354
Syria,2079,195.297
Syria,2080,194.413
Syria,2081,193.834
Syria,2082,193.443
Syria,2083,193.119
Syria,2084,192.852
Syria,2085,192.554
Syria,2086,192.24
Syria,2087,191.864
Syria,2088,191.471
Syria,2089,191.04
Syria,2090,190.436
Syria,2091,189.731
Syria,2092,188.836
Syria,2093,187.863
Syria,2094,186.801
Syria,2095,185.556
Syria,2096,184.331
Syria,2097,182.946
Syria,2098,181.477
Syria,2099,179.91
Syria,2100,178.223
Turkey,2020,659.626
Turkey,2021,659.552
Turkey,2022,659.018
Turkey,2023,656.064
Turkey,2024,652.323
Turkey,2025,648.026
Turkey,2026,643.842
Turkey,2027,640.154
Turkey,2028,637.981
Turkey,2029,637.275
Turkey,2030,636.326
Turkey,2031,632.898
Turkey,2032,627.749
Turkey,2033,622.65
Turkey,2034,617.208
Turkey,2035,611.424
Turkey,2036,605.245
Turkey,2037,599.661
Turkey,2038,594.248
Turkey,2039,589.042
Turkey,2040,584.264
Turkey,2041,579.574
Turkey,2042,575.484
Turkey,2043,571.808
Turkey,2044,568.669
Turkey,2045,565.543
Turkey,2046,561.343
Turkey,2047,557.111
Turkey,2048,553.461
Turkey,2049,550.308
Turkey,2050,547.223
Turkey,2051,543.415
Turkey,2052,539.786
Turkey,2053,536.604
Turkey,2054,533.771
Turkey,2055,531.027
Turkey,2056,527.802
Turkey,2057,524.766
Turkey,2058,522.054
Turkey,2059,519.707
Turkey,2060,517.105
Turkey,2061,513.304
Turkey,2062,509.267
Turkey,2063,505.615
Turkey,2064,502.279
Turkey,2065,498.754
Turkey,2066,494.321
Turkey,2067,489.853
Turkey,2068,485.769
Turkey,2069,482.034
Turkey,2070,478.226
Turkey,2071,473.688
Turkey,2072,469.293
Turkey,2073,465.358
Turkey,2074,461.795
Turkey,2075,458.322
Turkey,2076,454.46
Turkey,2077,450.928
Turkey,2078,447.853
Turkey,2079,445.194
Turkey,2080,442.529
Turkey,2081,439.257
Turkey,2082,436.155
Turkey,2083,433.504
Turkey,2084,431.222
Turkey,2085,428.864
Turkey,2086,425.887
Turkey,2087,422.995
Turkey,2088,420.487
Turkey,2089,418.306
Turkey,2090,415.966
Turkey,2091,412.86
Turkey,2092,409.752
Turkey,2093,407.039
Turkey,2094,404.65
Turkey,2095,402.092
Turkey,2096,398.808
Turkey,2097,395.583
Turkey,2098,392.734
Turkey,2099,390.162
Turkey,2100,387.418
United Arab Emirates,2020,44.827
United Arab Emirates,2021,46.773
United Arab Emirates,2022,48.23
United Arab Emirates,2023,49.653
United Arab Emirates,2024,51.189
United Arab Emirates,2025,52.233
United Arab Emirates,2026,52.463
United Arab Emirates,2027,51.951
United Arab Emirates,2028,51.447
United Arab Emirates,2029,50.787
United Arab Emirates,2030,50.219
United Arab Emirates,2031,50.425
United Arab Emirates,2032,50.792
United Arab Emirates,2033,50.986
United Arab Emirates,2034,51.177
United Arab Emirates,2035,51.217
United Arab Emirates,2036,51.088
United Arab Emirates,2037,50.651
United Arab Emirates,2038,50.263
United Arab Emirates,2039,49.919
United Arab Emirates,2040,49.566
United Arab Emirates,2041,49.375
United Arab Emirates,2042,49.129
United Arab Emirates,2043,48.909
United Arab Emirates,2044,48.749
United Arab Emirates,2045,48.616
United Arab Emirates,2046,48.617
United Arab Emirates,2047,48.594
United Arab Emirates,2048,48.641
United Arab Emirates,2049,48.773
United Arab Emirates,2050,49.014
United Arab Emirates,2051,49.438
United Arab Emirates,2052,49.906
United Arab Emirates,2053,50.42
United Arab Emirates,2054,51.002
United Arab Emirates,2055,51.589
United Arab Emirates,2056,52.215
United Arab Emirates,2057,52.741
United Arab Emirates,2058,53.274
United Arab Emirates,2059,53.845
United Arab Emirates,2060,54.332
United Arab Emirates,2061,54.765
United Arab Emirates,2062,55.013
United Arab Emirates,2063,55.251
United Arab Emirates,2064,55.49
United Arab Emirates,2065,55.667
United Arab Emirates,2066,55.917
United Arab Emirates,2067,56.042
United Arab Emirates,2068,56.147
United Arab Emirates,2069,56.252
United Arab Emirates,2070,56.33
United Arab Emirates,2071,56.542
United Arab Emirates,2072,56.669
United Arab Emirates,2073,56.785
United Arab Emirates,2074,56.922
United Arab Emirates,2075,57.033
United Arab Emirates,2076,57.256
United Arab Emirates,2077,57.385
United Arab Emirates,2078,57.522
United Arab Emirates,2079,57.692
United Arab Emirates,2080,57.855
United Arab Emirates,2081,58.167
United Arab Emirates,2082,58.409
United Arab Emirates,2083,58.665
United Arab Emirates,2084,58.949
United Arab Emirates,2085,59.241
United Arab Emirates,2086,59.724
United Arab Emirates,2087,60.151
United Arab Emirates,2088,60.577
United Arab Emirates,2089,61.026
United Arab Emirates,2090,61.452
United Arab Emirates,2091,62.024
United Arab Emirates,2092,62.493
United Arab Emirates,2093,62.949
United Arab Emirates,2094,63.416
United Arab Emirates,2095,63.829
United Arab Emirates,2096,64.349
United Arab Emirates,2097,64.733
United Arab Emirates,2098,65.094
United Arab Emirates,2099,65.457
United Arab Emirates,2100,65.755
Yemen,2020,347.491
Yemen,2021,354.754
Yemen,2022,362.313
Yemen,2023,369.606
Yemen,2024,377.037
Yemen,2025,383.466
Yemen,2026,387.351
Yemen,2027,389.876
Yemen,2028,392.493
Yemen,2029,394.87
Yemen,2030,396.954
Yemen,2031,398.969
Yemen,2032,400.933
Yemen,2033,402.613
Yemen,2034,404.106
Yemen,2035,405.389
Yemen,2036,406.347
Yemen,2037,407.176
Yemen,2038,407.934
Yemen,2039,408.511
Yemen,2040,409.057
Yemen,2041,409.903
Yemen,2042,410.806
Yemen,2043,411.534
Yemen,2044,412.198
Yemen,2045,412.554
Yemen,2046,412.378
Yemen,2047,411.854
Yemen,2048,411.291
Yemen,2049,410.566
Yemen,2050,409.732
Yemen,2051,409.119
Yemen,2052,408.465
Yemen,2053,407.617
Yemen,2054,406.652
Yemen,2055,405.391
Yemen,2056,403.803
Yemen,2057,401.901
Yemen,2058,399.912
Yemen,2059,397.758
Yemen,2060,395.457
Yemen,2061,393.345
Yemen,2062,391.133
Yemen,2063,388.761
Yemen,2064,386.319
Yemen,2065,383.616
Yemen,2066,380.618
Yemen,2067,377.361
Yemen,2068,374.099
Yemen,2069,370.738
Yemen,2070,367.413
Yemen,2071,364.515
Yemen,2072,361.75
Yemen,2073,358.913
Yemen,2074,356.088
Yemen,2075,353.153
Yemen,2076,350.052
Yemen,2077,346.819
Yemen,2078,343.659
Yemen,2079,340.543
Yemen,2080,337.443
Yemen,2081,334.437
Yemen,2082,331.502
Yemen,2083,328.629
Yemen,2084,325.789
Yemen,2085,323.046
Yemen,2086,320.532
Yemen,2087,318.156
Yemen,2088,315.823
Yemen,2089,313.551
Yemen,2090,311.262
Yemen,2091,308.923
Yemen,2092,306.549
Yemen,2093,304.232
Yemen,2094,301.968
Yemen,2095,299.66
Yemen,2096,297.267
Yemen,2097,294.834
Yemen,2098,292.458
Yemen,2099,290.125
Yemen,2100,287.796
Central and Southern Asia,2020,18043.865
Central and Southern Asia,2021,17941.035
Central and Southern Asia,2022,17776.399
Central and Southern Asia,2023,17634.364
Central and Southern Asia,2024,17477.451
Central and Southern Asia,2025,17359.533
Central and Southern Asia,2026,17365.961
Central and Southern Asia,2027,17438.061
Central and Southern Asia,2028,17490.202
Central and Southern Asia,2029,17546.542
Central and Southern Asia,2030,17583.147
Central and Southern Asia,2031,17556.094
Central and Southern Asia,2032,17495.868
Central and Southern Asia,2033,17447.077
Central and Southern Asia,2034,17399.637
Central and Southern Asia,2035,17347.525
Central and Southern Asia,2036,17296.239
Central and Southern Asia,2037,17245.395
Central and Southern Asia,2038,17190.796
Central and Southern Asia,2039,17132.905
Central and Southern Asia,2040,17069.883
Central and Southern Asia,2041,17002.319
Central and Southern Asia,2042,16930.747
Central and Southern Asia,2043,16857.829
Central and Southern Asia,2044,16785.066
Central and Southern Asia,2045,16704.176
Central and Southern Asia,2046,16608.918
Central and Southern Asia,2047,16506.176
Central and Southern Asia,2048,16405.283
Central and Southern Asia,2049,16304.269
Central and Southern Asia,2050,16202.037
Central and Southern Asia,2051,16102.664
Central and Southern Asia,2052,16005.305
Central and Southern Asia,2053,15909.056
Central and Southern Asia,2054,15814.453
Central and Southern Asia,2055,15719.424
Central and Southern Asia,2056,15624.224
Central and Southern Asia,2057,15530.476
Central and Southern Asia,2058,15439.655
Central and Southern Asia,2059,15350.015
Central and Southern Asia,2060,15261.34
Central and Southern Asia,2061,15178.21
Central and Southern Asia,2062,15097.434
Central and Southern Asia,2063,15017.484
Central and Southern Asia,2064,14940.022
Central and Southern Asia,2065,14857.151
Central and Southern Asia,2066,14762.869
Central and Southern Asia,2067,14662.826
Central and Southern Asia,2068,14565.582
Central and Southern Asia,2069,14468.624
Central and Southern Asia,2070,14370.53
Central and Southern Asia,2071,14274.656
Central and Southern Asia,2072,14179.933
Central and Southern Asia,2073,14085.623
Central and Southern Asia,2074,13993.375
Central and Southern Asia,2075,13896.55
Central and Southern Asia,2076,13788.668
Central and Southern Asia,2077,13676.898
Central and Southern Asia,2078,13569.059
Central and Southern Asia,2079,13463.528
Central and Southern Asia,2080,13358.429
Central and Southern Asia,2081,13253.678
Central and Southern Asia,2082,13152.694
Central and Southern Asia,2083,13055.035
Central and Southern Asia,2084,12960.013
Central and Southern Asia,2085,12866.601
Central and Southern Asia,2086,12774.391
Central and Southern Asia,2087,12685.878
Central and Southern Asia,2088,12600.891
Central and Southern Asia,2089,12519.775
Central and Southern Asia,2090,12437.44
Central and Southern Asia,2091,12348.829
Central and Southern Asia,2092,12260.022
Central and Southern Asia,2093,12175.55
Central and Southern Asia,2094,12093.622
Central and Southern Asia,2095,12012.547
Central and Southern Asia,2096,11932.632
Central and Southern Asia,2097,11855.671
Central and Southern Asia,2098,11780.974
Central and Southern Asia,2099,11708.939
Central and Southern Asia,2100,11634.221
"Asia, Central",2020,646.558
"Asia, Central",2021,674.719
"Asia, Central",2022,701.822
"Asia, Central",2023,728.434
"Asia, Central",2024,755.152
"Asia, Central",2025,776.588
"Asia, Central",2026,787.731
"Asia, Central",2027,791.287
"Asia, Central",2028,793.704
"Asia, Central",2029,795.1
"Asia, Central",2030,792.08
"Asia, Central",2031,782.119
"Asia, Central",2032,768.036
"Asia, Central",2033,753.544
"Asia, Central",2034,738.005
"Asia, Central",2035,723.546
"Asia, Central",2036,713.098
"Asia, Central",2037,705.681
"Asia, Central",2038,698.442
"Asia, Central",2039,691.309
"Asia, Central",2040,687.171
"Asia, Central",2041,688.748
"Asia, Central",2042,694.125
"Asia, Central",2043,700.079
"Asia, Central",2044,706.701
"Asia, Central",2045,714.463
"Asia, Central",2046,723.634
"Asia, Central",2047,733.392
"Asia, Central",2048,743.229
"Asia, Central",2049,753.316
"Asia, Central",2050,761.901
"Asia, Central",2051,767.406
"Asia, Central",2052,770.52
"Asia, Central",2053,773.255
"Asia, Central",2054,775.675
"Asia, Central",2055,776.115
"Asia, Central",2056,773.307
"Asia, Central",2057,768.404
"Asia, Central",2058,763.208
"Asia, Central",2059,757.485
"Asia, Central",2060,751.438
"Asia, Central",2061,745.81
"Asia, Central",2062,740.485
"Asia, Central",2063,735.021
"Asia, Central",2064,729.391
"Asia, Central",2065,724.403
"Asia, Central",2066,721.034
"Asia, Central",2067,718.736
"Asia, Central",2068,716.602
"Asia, Central",2069,714.611
"Asia, Central",2070,713.118
"Asia, Central",2071,712.608
"Asia, Central",2072,712.622
"Asia, Central",2073,712.738
"Asia, Central",2074,713.057
"Asia, Central",2075,713.064
"Asia, Central",2076,712.268
"Asia, Central",2077,710.969
"Asia, Central",2078,709.748
"Asia, Central",2079,708.53
"Asia, Central",2080,706.891
"Asia, Central",2081,704.541
"Asia, Central",2082,701.809
"Asia, Central",2083,699.046
"Asia, Central",2084,696.208
"Asia, Central",2085,693.064
"Asia, Central",2086,689.571
"Asia, Central",2087,685.94
"Asia, Central",2088,682.287
"Asia, Central",2089,678.53
"Asia, Central",2090,674.684
"Asia, Central",2091,671.167
"Asia, Central",2092,667.742
"Asia, Central",2093,664.28
"Asia, Central",2094,660.777
"Asia, Central",2095,657.17
"Asia, Central",2096,653.875
"Asia, Central",2097,650.536
"Asia, Central",2098,647.2
"Asia, Central",2099,643.863
"Asia, Central",2100,640.375
Kazakhstan,2020,157.477
Kazakhstan,2021,166.237
Kazakhstan,2022,173.351
Kazakhstan,2023,180.295
Kazakhstan,2024,187.114
Kazakhstan,2025,191.996
Kazakhstan,2026,193.499
Kazakhstan,2027,192.555
Kazakhstan,2028,191.163
Kazakhstan,2029,189.249
Kazakhstan,2030,186.411
Kazakhstan,2031,182.595
Kazakhstan,2032,178.188
Kazakhstan,2033,173.573
Kazakhstan,2034,168.626
Kazakhstan,2035,164.201
Kazakhstan,2036,161.368
Kazakhstan,2037,159.573
Kazakhstan,2038,157.821
Kazakhstan,2039,156.168
Kazakhstan,2040,155.248
Kazakhstan,2041,155.684
Kazakhstan,2042,156.961
Kazakhstan,2043,158.438
Kazakhstan,2044,160.125
Kazakhstan,2045,162.097
Kazakhstan,2046,164.466
Kazakhstan,2047,166.978
Kazakhstan,2048,169.528
Kazakhstan,2049,172.126
Kazakhstan,2050,174.45
Kazakhstan,2051,176.293
Kazakhstan,2052,177.677
Kazakhstan,2053,178.924
Kazakhstan,2054,180.028
Kazakhstan,2055,180.676
Kazakhstan,2056,180.716
Kazakhstan,2057,180.242
Kazakhstan,2058,179.596
Kazakhstan,2059,178.771
Kazakhstan,2060,177.666
Kazakhstan,2061,176.372
Kazakhstan,2062,174.875
Kazakhstan,2063,173.276
Kazakhstan,2064,171.566
Kazakhstan,2065,169.874
Kazakhstan,2066,168.492
Kazakhstan,2067,167.249
Kazakhstan,2068,166.012
Kazakhstan,2069,164.768
Kazakhstan,2070,163.699
Kazakhstan,2071,163.121
Kazakhstan,2072,162.791
Kazakhstan,2073,162.494
Kazakhstan,2074,162.234
Kazakhstan,2075,162.061
Kazakhstan,2076,162.127
Kazakhstan,2077,162.272
Kazakhstan,2078,162.429
Kazakhstan,2079,162.59
Kazakhstan,2080,162.701
Kazakhstan,2081,162.809
Kazakhstan,2082,162.842
Kazakhstan,2083,162.844
Kazakhstan,2084,162.809
Kazakhstan,2085,162.611
Kazakhstan,2086,162.283
Kazakhstan,2087,161.793
Kazakhstan,2088,161.233
Kazakhstan,2089,160.575
Kazakhstan,2090,159.773
Kazakhstan,2091,159.05
Kazakhstan,2092,158.216
Kazakhstan,2093,157.294
Kazakhstan,2094,156.29
Kazakhstan,2095,155.189
Kazakhstan,2096,154.249
Kazakhstan,2097,153.232
Kazakhstan,2098,152.173
Kazakhstan,2099,151.066
Kazakhstan,2100,149.972
Kyrgyzstan,2020,57.994
Kyrgyzstan,2021,61.711
Kyrgyzstan,2022,65.847
Kyrgyzstan,2023,69.696
Kyrgyzstan,2024,73.745
Kyrgyzstan,2025,76.798
Kyrgyzstan,2026,77.255
Kyrgyzstan,2027,76.269
Kyrgyzstan,2028,75.462
Kyrgyzstan,2029,74.489
Kyrgyzstan,2030,73.415
Kyrgyzstan,2031,72.625
Kyrgyzstan,2032,71.997
Kyrgyzstan,2033,71.186
Kyrgyzstan,2034,70.301
Kyrgyzstan,2035,69.468
Kyrgyzstan,2036,68.671
Kyrgyzstan,2037,68.013
Kyrgyzstan,2038,67.455
Kyrgyzstan,2039,66.954
Kyrgyzstan,2040,66.7
Kyrgyzstan,2041,66.843
Kyrgyzstan,2042,67.308
Kyrgyzstan,2043,67.847
Kyrgyzstan,2044,68.469
Kyrgyzstan,2045,69.193
Kyrgyzstan,2046,69.957
Kyrgyzstan,2047,70.785
Kyrgyzstan,2048,71.655
Kyrgyzstan,2049,72.578
Kyrgyzstan,2050,73.405
Kyrgyzstan,2051,73.935
Kyrgyzstan,2052,74.311
Kyrgyzstan,2053,74.688
Kyrgyzstan,2054,75.055
Kyrgyzstan,2055,75.293
Kyrgyzstan,2056,75.263
Kyrgyzstan,2057,75.1
Kyrgyzstan,2058,74.917
Kyrgyzstan,2059,74.708
Kyrgyzstan,2060,74.427
Kyrgyzstan,2061,74.015
Kyrgyzstan,2062,73.563
Kyrgyzstan,2063,73.114
Kyrgyzstan,2064,72.666
Kyrgyzstan,2065,72.222
Kyrgyzstan,2066,71.756
Kyrgyzstan,2067,71.332
Kyrgyzstan,2068,70.946
Kyrgyzstan,2069,70.588
Kyrgyzstan,2070,70.286
Kyrgyzstan,2071,70.024
Kyrgyzstan,2072,69.848
Kyrgyzstan,2073,69.713
Kyrgyzstan,2074,69.617
Kyrgyzstan,2075,69.553
Kyrgyzstan,2076,69.462
Kyrgyzstan,2077,69.405
Kyrgyzstan,2078,69.382
Kyrgyzstan,2079,69.392
Kyrgyzstan,2080,69.378
Kyrgyzstan,2081,69.229
Kyrgyzstan,2082,69.051
Kyrgyzstan,2083,68.899
Kyrgyzstan,2084,68.764
Kyrgyzstan,2085,68.585
Kyrgyzstan,2086,68.282
Kyrgyzstan,2087,67.948
Kyrgyzstan,2088,67.624
Kyrgyzstan,2089,67.308
Kyrgyzstan,2090,66.954
Kyrgyzstan,2091,66.511
Kyrgyzstan,2092,66.05
Kyrgyzstan,2093,65.608
Kyrgyzstan,2094,65.178
Kyrgyzstan,2095,64.743
Kyrgyzstan,2096,64.284
Kyrgyzstan,2097,63.842
Kyrgyzstan,2098,63.427
Kyrgyzstan,2099,63.037
Kyrgyzstan,2100,62.658
Tajikistan,2020,94.357
Tajikistan,2021,99.12
Tajikistan,2022,104.317
Tajikistan,2023,109.522
Tajikistan,2024,114.803
Tajikistan,2025,119.567
Tajikistan,2026,123.186
Tajikistan,2027,125.88
Tajikistan,2028,128.421
Tajikistan,2029,130.987
Tajikistan,2030,132.625
Tajikistan,2031,132.298
Tajikistan,2032,130.909
Tajikistan,2033,129.609
Tajikistan,2034,128.231
Tajikistan,2035,127.001
Tajikistan,2036,126.21
Tajikistan,2037,125.957
Tajikistan,2038,125.807
Tajikistan,2039,125.681
Tajikistan,2040,126.256
Tajikistan,2041,128.078
Tajikistan,2042,130.829
Tajikistan,2043,133.679
Tajikistan,2044,136.642
Tajikistan,2045,139.84
Tajikistan,2046,143.245
Tajikistan,2047,146.746
Tajikistan,2048,150.223
Tajikistan,2049,153.751
Tajikistan,2050,156.791
Tajikistan,2051,158.748
Tajikistan,2052,159.957
Tajikistan,2053,161.101
Tajikistan,2054,162.236
Tajikistan,2055,162.853
Tajikistan,2056,162.411
Tajikistan,2057,161.465
Tajikistan,2058,160.568
Tajikistan,2059,159.585
Tajikistan,2060,158.802
Tajikistan,2061,158.549
Tajikistan,2062,158.752
Tajikistan,2063,158.971
Tajikistan,2064,159.215
Tajikistan,2065,159.756
Tajikistan,2066,160.747
Tajikistan,2067,162.107
Tajikistan,2068,163.521
Tajikistan,2069,164.976
Tajikistan,2070,166.458
Tajikistan,2071,167.918
Tajikistan,2072,169.321
Tajikistan,2073,170.678
Tajikistan,2074,172.068
Tajikistan,2075,173.09
Tajikistan,2076,173.273
Tajikistan,2077,172.976
Tajikistan,2078,172.684
Tajikistan,2079,172.349
Tajikistan,2080,171.848
Tajikistan,2081,171.071
Tajikistan,2082,170.211
Tajikistan,2083,169.345
Tajikistan,2084,168.449
Tajikistan,2085,167.614
Tajikistan,2086,166.898
Tajikistan,2087,166.347
Tajikistan,2088,165.827
Tajikistan,2089,165.328
Tajikistan,2090,164.921
Tajikistan,2091,164.65
Tajikistan,2092,164.508
Tajikistan,2093,164.397
Tajikistan,2094,164.319
Tajikistan,2095,164.211
Tajikistan,2096,164.026
Tajikistan,2097,163.79
Tajikistan,2098,163.552
Tajikistan,2099,163.317
Tajikistan,2100,162.925
Turkmenistan,2020,50.22
Turkmenistan,2021,53.398
Turkmenistan,2022,57.54
Turkmenistan,2023,61.248
Turkmenistan,2024,65.132
Turkmenistan,2025,68.064
Turkmenistan,2026,68.428
Turkmenistan,2027,67.35
Turkmenistan,2028,66.495
Turkmenistan,2029,65.496
Turkmenistan,2030,64.409
Turkmenistan,2031,63.675
Turkmenistan,2032,63.096
Turkmenistan,2033,62.313
Turkmenistan,2034,61.439
Turkmenistan,2035,60.561
Turkmenistan,2036,59.676
Turkmenistan,2037,58.847
Turkmenistan,2038,58.089
Turkmenistan,2039,57.369
Turkmenistan,2040,56.831
Turkmenistan,2041,56.635
Turkmenistan,2042,56.694
Turkmenistan,2043,56.813
Turkmenistan,2044,56.99
Turkmenistan,2045,57.296
Turkmenistan,2046,57.775
Turkmenistan,2047,58.373
Turkmenistan,2048,59
Turkmenistan,2049,59.657
Turkmenistan,2050,60.272
Turkmenistan,2051,60.768
Turkmenistan,2052,61.168
Turkmenistan,2053,61.546
Turkmenistan,2054,61.909
Turkmenistan,2055,62.117
Turkmenistan,2056,62.043
Turkmenistan,2057,61.78
Turkmenistan,2058,61.485
Turkmenistan,2059,61.152
Turkmenistan,2060,60.719
Turkmenistan,2061,60.153
Turkmenistan,2062,59.511
Turkmenistan,2063,58.855
Turkmenistan,2064,58.183
Turkmenistan,2065,57.522
Turkmenistan,2066,56.904
Turkmenistan,2067,56.341
Turkmenistan,2068,55.801
Turkmenistan,2069,55.277
Turkmenistan,2070,54.827
Turkmenistan,2071,54.504
Turkmenistan,2072,54.284
Turkmenistan,2073,54.096
Turkmenistan,2074,53.945
Turkmenistan,2075,53.831
Turkmenistan,2076,53.729
Turkmenistan,2077,53.661
Turkmenistan,2078,53.621
Turkmenistan,2079,53.601
Turkmenistan,2080,53.58
Turkmenistan,2081,53.523
Turkmenistan,2082,53.456
Turkmenistan,2083,53.39
Turkmenistan,2084,53.331
Turkmenistan,2085,53.217
Turkmenistan,2086,52.975
Turkmenistan,2087,52.669
Turkmenistan,2088,52.364
Turkmenistan,2089,52.051
Turkmenistan,2090,51.704
Turkmenistan,2091,51.311
Turkmenistan,2092,50.897
Turkmenistan,2093,50.479
Turkmenistan,2094,50.059
Turkmenistan,2095,49.631
Turkmenistan,2096,49.202
Turkmenistan,2097,48.781
Turkmenistan,2098,48.373
Turkmenistan,2099,47.977
Turkmenistan,2100,47.6
Uzbekistan,2020,286.51
Uzbekistan,2021,294.253
Uzbekistan,2022,300.767
Uzbekistan,2023,307.673
Uzbekistan,2024,314.358
Uzbekistan,2025,320.163
Uzbekistan,2026,325.363
Uzbekistan,2027,329.233
Uzbekistan,2028,332.163
Uzbekistan,2029,334.879
Uzbekistan,2030,335.22
Uzbekistan,2031,330.926
Uzbekistan,2032,323.846
Uzbekistan,2033,316.863
Uzbekistan,2034,309.408
Uzbekistan,2035,302.315
Uzbekistan,2036,297.173
Uzbekistan,2037,293.291
Uzbekistan,2038,289.27
Uzbekistan,2039,285.137
Uzbekistan,2040,282.136
Uzbekistan,2041,281.508
Uzbekistan,2042,282.333
Uzbekistan,2043,283.302
Uzbekistan,2044,284.475
Uzbekistan,2045,286.037
Uzbekistan,2046,288.191
Uzbekistan,2047,290.51
Uzbekistan,2048,292.823
Uzbekistan,2049,295.204
Uzbekistan,2050,296.983
Uzbekistan,2051,297.662
Uzbekistan,2052,297.407
Uzbekistan,2053,296.996
Uzbekistan,2054,296.447
Uzbekistan,2055,295.176
Uzbekistan,2056,292.874
Uzbekistan,2057,289.817
Uzbekistan,2058,286.642
Uzbekistan,2059,283.269
Uzbekistan,2060,279.824
Uzbekistan,2061,276.721
Uzbekistan,2062,273.784
Uzbekistan,2063,270.805
Uzbekistan,2064,267.761
Uzbekistan,2065,265.029
Uzbekistan,2066,263.135
Uzbekistan,2067,261.707
Uzbekistan,2068,260.322
Uzbekistan,2069,259.002
Uzbekistan,2070,257.848
Uzbekistan,2071,257.041
Uzbekistan,2072,256.378
Uzbekistan,2073,255.757
Uzbekistan,2074,255.193
Uzbekistan,2075,254.529
Uzbekistan,2076,253.677
Uzbekistan,2077,252.655
Uzbekistan,2078,251.632
Uzbekistan,2079,250.598
Uzbekistan,2080,249.384
Uzbekistan,2081,247.909
Uzbekistan,2082,246.249
Uzbekistan,2083,244.568
Uzbekistan,2084,242.855
Uzbekistan,2085,241.037
Uzbekistan,2086,239.133
Uzbekistan,2087,237.183
Uzbekistan,2088,235.239
Uzbekistan,2089,233.268
Uzbekistan,2090,231.332
Uzbekistan,2091,229.645
Uzbekistan,2092,228.071
Uzbekistan,2093,226.502
Uzbekistan,2094,224.931
Uzbekistan,2095,223.396
Uzbekistan,2096,222.114
Uzbekistan,2097,220.891
Uzbekistan,2098,219.675
Uzbekistan,2099,218.466
Uzbekistan,2100,217.22
Southern Asia,2020,17397.307
Southern Asia,2021,17266.316
Southern Asia,2022,17074.577
Southern Asia,2023,16905.93
Southern Asia,2024,16722.299
Southern Asia,2025,16582.945
Southern Asia,2026,16578.23
Southern Asia,2027,16646.774
Southern Asia,2028,16696.498
Southern Asia,2029,16751.442
Southern Asia,2030,16791.067
Southern Asia,2031,16773.975
Southern Asia,2032,16727.832
Southern Asia,2033,16693.533
Southern Asia,2034,16661.632
Southern Asia,2035,16623.979
Southern Asia,2036,16583.141
Southern Asia,2037,16539.714
Southern Asia,2038,16492.354
Southern Asia,2039,16441.596
Southern Asia,2040,16382.712
