country,year,value
Norway,2091,46.131
Norway,2092,46.293
Norway,2093,46.441
Norway,2094,46.569
Norway,2095,46.671
Norway,2096,46.797
Norway,2097,46.924
Norway,2098,47.049
Norway,2099,47.153
Norway,2100,47.236
Sweden,2020,55.621
Sweden,2021,56.434
Sweden,2022,57.118
Sweden,2023,57.777
Sweden,2024,58.542
Sweden,2025,59.278
Sweden,2026,60.211
Sweden,2027,61.608
Sweden,2028,63.235
Sweden,2029,64.756
Sweden,2030,66.294
Sweden,2031,67.103
Sweden,2032,66.937
Sweden,2033,66.141
Sweden,2034,65.439
Sweden,2035,64.762
Sweden,2036,63.881
Sweden,2037,62.924
Sweden,2038,61.975
Sweden,2039,61.074
Sweden,2040,60.19
Sweden,2041,59.656
Sweden,2042,59.8
Sweden,2043,60.442
Sweden,2044,61.13
Sweden,2045,61.881
Sweden,2046,62.869
Sweden,2047,64.244
Sweden,2048,65.883
Sweden,2049,67.415
Sweden,2050,68.707
Sweden,2051,70.297
Sweden,2052,72.439
Sweden,2053,74.737
Sweden,2054,76.902
Sweden,2055,79.362
Sweden,2056,79.628
Sweden,2057,76.663
Sweden,2058,71.767
Sweden,2059,67.215
Sweden,2060,62.428
Sweden,2061,59.267
Sweden,2062,58.878
Sweden,2063,60.3
Sweden,2064,61.401
Sweden,2065,62.501
Sweden,2066,63.756
Sweden,2067,65.07
Sweden,2068,66.421
Sweden,2069,67.946
Sweden,2070,69.654
Sweden,2071,70.857
Sweden,2072,71.257
Sweden,2073,71.146
Sweden,2074,71.101
Sweden,2075,70.989
Sweden,2076,71.03
Sweden,2077,71.363
Sweden,2078,71.868
Sweden,2079,72.254
Sweden,2080,72.552
Sweden,2081,72.869
Sweden,2082,73.195
Sweden,2083,73.504
Sweden,2084,73.778
Sweden,2085,74.035
Sweden,2086,74.106
Sweden,2087,73.9
Sweden,2088,73.518
Sweden,2089,73.148
Sweden,2090,72.751
Sweden,2091,72.402
Sweden,2092,72.103
Sweden,2093,71.844
Sweden,2094,71.566
Sweden,2095,71.261
Sweden,2096,71.191
Sweden,2097,71.333
Sweden,2098,71.626
Sweden,2099,71.915
Sweden,2100,72.204
United Kingdom,2020,369.829
United Kingdom,2021,379.63
United Kingdom,2022,390.59
United Kingdom,2023,402.101
United Kingdom,2024,413.554
United Kingdom,2025,425.236
United Kingdom,2026,432.896
United Kingdom,2027,436.427
United Kingdom,2028,436.99
United Kingdom,2029,437.718
United Kingdom,2030,438.555
United Kingdom,2031,435.923
United Kingdom,2032,429.553
United Kingdom,2033,421.019
United Kingdom,2034,412.824
United Kingdom,2035,404.36
United Kingdom,2036,398.311
United Kingdom,2037,397.044
United Kingdom,2038,399.07
United Kingdom,2039,400.91
United Kingdom,2040,402.884
United Kingdom,2041,405.931
United Kingdom,2042,411.024
United Kingdom,2043,417.522
United Kingdom,2044,424.181
United Kingdom,2045,430.911
United Kingdom,2046,437.084
United Kingdom,2047,442.966
United Kingdom,2048,448.417
United Kingdom,2049,453.6
United Kingdom,2050,458.502
United Kingdom,2051,461.477
United Kingdom,2052,462.258
United Kingdom,2053,461.405
United Kingdom,2054,460.24
United Kingdom,2055,458.646
United Kingdom,2056,455.687
United Kingdom,2057,451.625
United Kingdom,2058,446.798
United Kingdom,2059,442.106
United Kingdom,2060,437.825
United Kingdom,2061,432.452
United Kingdom,2062,425.964
United Kingdom,2063,419.299
United Kingdom,2064,413.131
United Kingdom,2065,406.522
United Kingdom,2066,404.826
United Kingdom,2067,410.728
United Kingdom,2068,421.437
United Kingdom,2069,431.464
United Kingdom,2070,441.604
United Kingdom,2071,450.378
United Kingdom,2072,456.557
United Kingdom,2073,460.8
United Kingdom,2074,465.387
United Kingdom,2075,470.249
United Kingdom,2076,472.223
United Kingdom,2077,470.088
United Kingdom,2078,465.327
United Kingdom,2079,460.466
United Kingdom,2080,454.725
United Kingdom,2081,450.956
United Kingdom,2082,450.633
United Kingdom,2083,452.382
United Kingdom,2084,453.387
United Kingdom,2085,454.191
United Kingdom,2086,454.332
United Kingdom,2087,453.141
United Kingdom,2088,451.098
United Kingdom,2089,449.274
United Kingdom,2090,447.43
United Kingdom,2091,445.872
United Kingdom,2092,444.496
United Kingdom,2093,443.283
United Kingdom,2094,442.02
United Kingdom,2095,440.596
United Kingdom,2096,440.213
United Kingdom,2097,440.834
United Kingdom,2098,442.112
United Kingdom,2099,443.258
United Kingdom,2100,444.235
Southern Europe,2020,917.062
Southern Europe,2021,933.914
Southern Europe,2022,956.42
Southern Europe,2023,982.237
Southern Europe,2024,1007.869
Southern Europe,2025,1034.343
Southern Europe,2026,1053.446
Southern Europe,2027,1064.526
Southern Europe,2028,1070.576
Southern Europe,2029,1076.749
Southern Europe,2030,1081.156
Southern Europe,2031,1086.324
Southern Europe,2032,1096.559
Southern Europe,2033,1109.089
Southern Europe,2034,1118.858
Southern Europe,2035,1126.853
Southern Europe,2036,1128.575
Southern Europe,2037,1123.774
Southern Europe,2038,1114.009
Southern Europe,2039,1103.403
Southern Europe,2040,1092.095
Southern Europe,2041,1074.455
Southern Europe,2042,1050.143
Southern Europe,2043,1021.752
Southern Europe,2044,993.323
Southern Europe,2045,964.075
Southern Europe,2046,937.095
Southern Europe,2047,915.429
Southern Europe,2048,897.633
Southern Europe,2049,879.662
Southern Europe,2050,861.908
Southern Europe,2051,846.65
Southern Europe,2052,835.429
Southern Europe,2053,827.298
Southern Europe,2054,820.004
Southern Europe,2055,813.662
Southern Europe,2056,807.682
Southern Europe,2057,802.279
Southern Europe,2058,797.566
Southern Europe,2059,793.983
Southern Europe,2060,791.512
Southern Europe,2061,788.154
Southern Europe,2062,783.866
Southern Europe,2063,779.486
Southern Europe,2064,775.298
Southern Europe,2065,769.854
Southern Europe,2066,769.114
Southern Europe,2067,776.322
Southern Europe,2068,787.902
Southern Europe,2069,797.971
Southern Europe,2070,808.114
Southern Europe,2071,810.948
Southern Europe,2072,803.139
Southern Europe,2073,788.288
Southern Europe,2074,773.97
Southern Europe,2075,758.882
Southern Europe,2076,743.302
Southern Europe,2077,728.282
Southern Europe,2078,713.604
Southern Europe,2079,698.124
Southern Europe,2080,681.964
Southern Europe,2081,667.571
Southern Europe,2082,655.664
Southern Europe,2083,645.624
Southern Europe,2084,635.752
Southern Europe,2085,626.192
Southern Europe,2086,618.27
Southern Europe,2087,611.855
Southern Europe,2088,606.713
Southern Europe,2089,602.111
Southern Europe,2090,597.88
Southern Europe,2091,595.28
Southern Europe,2092,594.002
Southern Europe,2093,593.692
Southern Europe,2094,593.588
Southern Europe,2095,593.559
Southern Europe,2096,594.425
Southern Europe,2097,595.492
Southern Europe,2098,596.626
Southern Europe,2099,597.61
Southern Europe,2100,598.208
Albania,2020,17.659
Albania,2021,18.211
Albania,2022,18.551
Albania,2023,18.724
Albania,2024,18.882
Albania,2025,19.036
Albania,2026,18.911
Albania,2027,18.502
Albania,2028,17.909
Albania,2029,17.317
Albania,2030,16.688
Albania,2031,16.098
Albania,2032,15.669
Albania,2033,15.342
Albania,2034,15.015
Albania,2035,14.732
Albania,2036,14.389
Albania,2037,13.989
Albania,2038,13.592
Albania,2039,13.284
Albania,2040,13.041
Albania,2041,12.971
Albania,2042,13.176
Albania,2043,13.595
Albania,2044,14.028
Albania,2045,14.432
Albania,2046,15.127
Albania,2047,16.275
Albania,2048,17.678
Albania,2049,19.017
Albania,2050,20.362
Albania,2051,21.319
Albania,2052,21.745
Albania,2053,21.798
Albania,2054,21.858
Albania,2055,21.887
Albania,2056,21.661
Albania,2057,21.185
Albania,2058,20.535
Albania,2059,19.825
Albania,2060,19.016
Albania,2061,18.307
Albania,2062,17.84
Albania,2063,17.507
Albania,2064,17.132
Albania,2065,16.794
Albania,2066,16.265
Albania,2067,15.454
Albania,2068,14.497
Albania,2069,13.601
Albania,2070,12.676
Albania,2071,12.097
Albania,2072,12.053
Albania,2073,12.347
Albania,2074,12.594
Albania,2075,12.865
Albania,2076,13.04
Albania,2077,13.026
Albania,2078,12.89
Albania,2079,12.789
Albania,2080,12.685
Albania,2081,12.547
Albania,2082,12.388
Albania,2083,12.204
Albania,2084,11.997
Albania,2085,11.771
Albania,2086,11.475
Albania,2087,11.108
Albania,2088,10.693
Albania,2089,10.274
Albania,2090,9.842
Albania,2091,9.417
Albania,2092,9.024
Albania,2093,8.655
Albania,2094,8.285
Albania,2095,7.915
Albania,2096,7.592
Albania,2097,7.333
Albania,2098,7.123
Albania,2099,6.921
Albania,2100,6.726
Bosnia and Herzegovina,2020,22.46
Bosnia and Herzegovina,2021,22.259
Bosnia and Herzegovina,2022,22.63
Bosnia and Herzegovina,2023,23.296
Bosnia and Herzegovina,2024,23.852
Bosnia and Herzegovina,2025,24.447
Bosnia and Herzegovina,2026,24.469
Bosnia and Herzegovina,2027,23.797
Bosnia and Herzegovina,2028,22.724
Bosnia and Herzegovina,2029,21.755
Bosnia and Herzegovina,2030,20.756
Bosnia and Herzegovina,2031,20.056
Bosnia and Herzegovina,2032,19.941
Bosnia and Herzegovina,2033,20.177
Bosnia and Herzegovina,2034,20.363
Bosnia and Herzegovina,2035,20.607
Bosnia and Herzegovina,2036,20.633
Bosnia and Herzegovina,2037,20.397
Bosnia and Herzegovina,2038,20.035
Bosnia and Herzegovina,2039,19.736
Bosnia and Herzegovina,2040,19.389
Bosnia and Herzegovina,2041,19.335
Bosnia and Herzegovina,2042,19.823
Bosnia and Herzegovina,2043,20.613
Bosnia and Herzegovina,2044,21.316
Bosnia and Herzegovina,2045,22.041
Bosnia and Herzegovina,2046,22.332
Bosnia and Herzegovina,2047,22.066
Bosnia and Herzegovina,2048,21.448
Bosnia and Herzegovina,2049,20.93
Bosnia and Herzegovina,2050,20.48
Bosnia and Herzegovina,2051,19.87
Bosnia and Herzegovina,2052,19.139
Bosnia and Herzegovina,2053,18.374
Bosnia and Herzegovina,2054,17.588
Bosnia and Herzegovina,2055,16.643
Bosnia and Herzegovina,2056,16.32
Bosnia and Herzegovina,2057,17.022
Bosnia and Herzegovina,2058,18.303
Bosnia and Herzegovina,2059,19.484
Bosnia and Herzegovina,2060,20.834
Bosnia and Herzegovina,2061,21.251
Bosnia and Herzegovina,2062,20.272
Bosnia and Herzegovina,2063,18.473
Bosnia and Herzegovina,2064,16.86
Bosnia and Herzegovina,2065,15.134
Bosnia and Herzegovina,2066,14.139
Bosnia and Herzegovina,2067,14.379
Bosnia and Herzegovina,2068,15.362
Bosnia and Herzegovina,2069,16.15
Bosnia and Herzegovina,2070,16.947
Bosnia and Herzegovina,2071,17.364
Bosnia and Herzegovina,2072,17.184
Bosnia and Herzegovina,2073,16.623
Bosnia and Herzegovina,2074,16.16
Bosnia and Herzegovina,2075,15.717
Bosnia and Herzegovina,2076,15.203
Bosnia and Herzegovina,2077,14.657
Bosnia and Herzegovina,2078,14.094
Bosnia and Herzegovina,2079,13.513
Bosnia and Herzegovina,2080,12.903
Bosnia and Herzegovina,2081,12.39
Bosnia and Herzegovina,2082,12.06
Bosnia and Herzegovina,2083,11.85
Bosnia and Herzegovina,2084,11.636
Bosnia and Herzegovina,2085,11.435
Bosnia and Herzegovina,2086,11.255
Bosnia and Herzegovina,2087,11.101
Bosnia and Herzegovina,2088,10.97
Bosnia and Herzegovina,2089,10.86
Bosnia and Herzegovina,2090,10.767
Bosnia and Herzegovina,2091,10.689
Bosnia and Herzegovina,2092,10.639
Bosnia and Herzegovina,2093,10.612
Bosnia and Herzegovina,2094,10.594
Bosnia and Herzegovina,2095,10.578
Bosnia and Herzegovina,2096,10.555
Bosnia and Herzegovina,2097,10.539
Bosnia and Herzegovina,2098,10.522
Bosnia and Herzegovina,2099,10.5
Bosnia and Herzegovina,2100,10.466
Croatia,2020,27.15
Croatia,2021,26.707
Croatia,2022,26.703
Croatia,2023,26.955
Croatia,2024,27.127
Croatia,2025,27.31
Croatia,2026,27.189
Croatia,2027,26.771
Croatia,2028,26.196
Croatia,2029,25.711
Croatia,2030,25.288
Croatia,2031,24.828
Croatia,2032,24.447
Croatia,2033,24.156
Croatia,2034,23.885
Croatia,2035,23.589
Croatia,2036,23.524
Croatia,2037,23.899
Croatia,2038,24.544
Croatia,2039,25.146
Croatia,2040,25.767
Croatia,2041,26.121
Croatia,2042,26.16
Croatia,2043,26.001
Croatia,2044,25.879
Croatia,2045,25.768
Croatia,2046,25.481
Croatia,2047,25.073
Croatia,2048,24.594
Croatia,2049,24.122
Croatia,2050,23.654
Croatia,2051,23.145
Croatia,2052,22.675
Croatia,2053,22.254
Croatia,2054,21.816
Croatia,2055,21.315
Croatia,2056,21.019
Croatia,2057,21.105
Croatia,2058,21.406
Croatia,2059,21.691
Croatia,2060,22.086
Croatia,2061,21.985
Croatia,2062,21.171
Croatia,2063,19.958
Croatia,2064,18.856
Croatia,2065,17.69
Croatia,2066,17.024
Croatia,2067,17.192
Croatia,2068,17.876
Croatia,2069,18.452
Croatia,2070,19.049
Croatia,2071,19.399
Croatia,2072,19.368
Croatia,2073,19.097
Croatia,2074,18.891
Croatia,2075,18.696
Croatia,2076,18.428
Croatia,2077,18.121
Croatia,2078,17.787
Croatia,2079,17.434
Croatia,2080,17.062
Croatia,2081,16.687
Croatia,2082,16.351
Croatia,2083,16.044
Croatia,2084,15.734
Croatia,2085,15.423
Croatia,2086,15.137
Croatia,2087,14.904
Croatia,2088,14.711
Croatia,2089,14.526
Croatia,2090,14.349
Croatia,2091,14.182
Croatia,2092,14.034
Croatia,2093,13.905
Croatia,2094,13.787
Croatia,2095,13.677
Croatia,2096,13.572
Croatia,2097,13.476
Croatia,2098,13.389
Croatia,2099,13.305
Croatia,2100,13.216
Greece,2020,62.91
Greece,2021,64.206
Greece,2022,64.407
Greece,2023,64.014
Greece,2024,63.829
Greece,2025,63.538
Greece,2026,63.909
Greece,2027,65.556
Greece,2028,67.938
Greece,2029,70.116
Greece,2030,72.336
Greece,2031,73.719
Greece,2032,73.991
Greece,2033,73.567
Greece,2034,73.23
Greece,2035,72.784
Greece,2036,72.467
Greece,2037,72.556
Greece,2038,72.849
Greece,2039,72.899
Greece,2040,72.738
Greece,2041,72.509
Greece,2042,72.279
Greece,2043,71.968
Greece,2044,71.568
Greece,2045,71.208
Greece,2046,70.03
Greece,2047,67.7
Greece,2048,64.677
Greece,2049,61.771
Greece,2050,58.813
Greece,2051,56.368
Greece,2052,54.779
Greece,2053,53.787
Greece,2054,52.751
Greece,2055,51.748
Greece,2056,51.047
Greece,2057,50.699
Greece,2058,50.616
Greece,2059,50.643
Greece,2060,50.805
Greece,2061,50.949
Greece,2062,50.988
Greece,2063,51.001
Greece,2064,51.046
Greece,2065,50.98
Greece,2066,51.31
Greece,2067,52.245
Greece,2068,53.48
Greece,2069,54.567
Greece,2070,55.668
Greece,2071,56.015
Greece,2072,55.208
Greece,2073,53.653
Greece,2074,52.144
Greece,2075,50.523
Greece,2076,49.038
Greece,2077,47.867
Greece,2078,46.886
Greece,2079,45.802
Greece,2080,44.68
Greece,2081,43.583
Greece,2082,42.472
Greece,2083,41.381
Greece,2084,40.344
Greece,2085,39.348
Greece,2086,38.551
Greece,2087,37.966
Greece,2088,37.552
Greece,2089,37.183
Greece,2090,36.854
Greece,2091,36.728
Greece,2092,36.8
Greece,2093,37.016
Greece,2094,37.258
Greece,2095,37.526
Greece,2096,37.846
Greece,2097,38.154
Greece,2098,38.448
Greece,2099,38.735
Greece,2100,38.994
Italy,2020,365.74
Italy,2021,373.859
Italy,2022,386.589
Italy,2023,402.105
Italy,2024,417.265
Italy,2025,432.717
Italy,2026,444.397
Italy,2027,451.336
Italy,2028,455.099
Italy,2029,458.712
Italy,2030,461.304
Italy,2031,462.874
Italy,2032,464.894
Italy,2033,466.622
Italy,2034,467.183
Italy,2035,467.297
Italy,2036,462.914
Italy,2037,453.061
Italy,2038,439.699
Italy,2039,426.482
Italy,2040,412.858
Italy,2041,399.918
Italy,2042,388.984
Italy,2043,379.593
Italy,2044,369.993
Italy,2045,360.268
Italy,2046,352.441
Italy,2047,347.505
Italy,2048,344.635
Italy,2049,341.952
Italy,2050,339.623
Italy,2051,337.661
Italy,2052,336.024
Italy,2053,334.697
Italy,2054,333.786
Italy,2055,333.301
Italy,2056,332.084
Italy,2057,329.839
Italy,2058,327.084
Italy,2059,324.63
Italy,2060,322.163
Italy,2061,320.235
Italy,2062,319.473
Italy,2063,319.502
Italy,2064,319.329
Italy,2065,318.893
Italy,2066,318.696
Italy,2067,319.103
Italy,2068,319.768
Italy,2069,320.123
Italy,2070,320.202
Italy,2071,319.193
Italy,2072,316.738
Italy,2073,313.158
Italy,2074,309.394
Italy,2075,305.459
Italy,2076,300.405
Italy,2077,293.735
Italy,2078,286.07
Italy,2079,278.41
Italy,2080,270.554
Italy,2081,263.688
Italy,2082,258.191
Italy,2083,253.734
Italy,2084,249.291
Italy,2085,244.924
Italy,2086,241.717
Italy,2087,239.724
Italy,2088,238.647
Italy,2089,237.781
Italy,2090,237.112
Italy,2091,237.093
Italy,2092,237.413
Italy,2093,237.976
Italy,2094,238.645
Italy,2095,239.336
Italy,2096,240.285
Italy,2097,241.057
Italy,2098,241.665
Italy,2099,242.173
Italy,2100,242.473
Malta,2020,2.991
Malta,2021,3.015
Malta,2022,2.987
Malta,2023,2.927
Malta,2024,2.876
Malta,2025,2.833
Malta,2026,2.77
Malta,2027,2.686
Malta,2028,2.593
Malta,2029,2.504
Malta,2030,2.411
Malta,2031,2.371
Malta,2032,2.416
Malta,2033,2.515
Malta,2034,2.609
Malta,2035,2.708
Malta,2036,2.796
Malta,2037,2.861
Malta,2038,2.912
Malta,2039,2.969
Malta,2040,3.029
Malta,2041,3.079
Malta,2042,3.12
Malta,2043,3.155
Malta,2044,3.186
Malta,2045,3.21
Malta,2046,3.233
Malta,2047,3.264
Malta,2048,3.296
Malta,2049,3.319
Malta,2050,3.335
Malta,2051,3.332
Malta,2052,3.311
Malta,2053,3.273
Malta,2054,3.23
Malta,2055,3.183
Malta,2056,3.116
Malta,2057,3.027
Malta,2058,2.922
Malta,2059,2.818
Malta,2060,2.713
Malta,2061,2.608
Malta,2062,2.507
Malta,2063,2.41
Malta,2064,2.316
Malta,2065,2.222
Malta,2066,2.159
Malta,2067,2.143
Malta,2068,2.159
Malta,2069,2.174
Malta,2070,2.194
Malta,2071,2.216
Malta,2072,2.236
Malta,2073,2.255
Malta,2074,2.278
Malta,2075,2.304
Malta,2076,2.322
Malta,2077,2.328
Malta,2078,2.325
Malta,2079,2.323
Malta,2080,2.316
Malta,2081,2.314
Malta,2082,2.32
Malta,2083,2.33
Malta,2084,2.336
Malta,2085,2.339
Malta,2086,2.336
Malta,2087,2.323
Malta,2088,2.302
Malta,2089,2.281
Malta,2090,2.257
Malta,2091,2.232
Malta,2092,2.203
Malta,2093,2.173
Malta,2094,2.141
Malta,2095,2.108
Malta,2096,2.079
Malta,2097,2.055
Malta,2098,2.034
Malta,2099,2.014
Malta,2100,1.993
Montenegro,2020,3.776
Montenegro,2021,3.721
Montenegro,2022,3.745
Montenegro,2023,3.811
Montenegro,2024,3.863
Montenegro,2025,3.926
Montenegro,2026,3.907
Montenegro,2027,3.794
Montenegro,2028,3.629
Montenegro,2029,3.487
Montenegro,2030,3.347
Montenegro,2031,3.253
Montenegro,2032,3.253
Montenegro,2033,3.314
Montenegro,2034,3.369
Montenegro,2035,3.433
Montenegro,2036,3.478
Montenegro,2037,3.509
Montenegro,2038,3.536
Montenegro,2039,3.572
Montenegro,2040,3.605
Montenegro,2041,3.65
Montenegro,2042,3.733
Montenegro,2043,3.837
Montenegro,2044,3.938
Montenegro,2045,4.048
Montenegro,2046,4.088
Montenegro,2047,4.044
Montenegro,2048,3.952
Montenegro,2049,3.872
Montenegro,2050,3.784
Montenegro,2051,3.727
Montenegro,2052,3.742
Montenegro,2053,3.799
Montenegro,2054,3.845
Montenegro,2055,3.893
Montenegro,2056,3.904
Montenegro,2057,3.876
Montenegro,2058,3.826
Montenegro,2059,3.784
Montenegro,2060,3.747
Montenegro,2061,3.699
Montenegro,2062,3.653
Montenegro,2063,3.61
Montenegro,2064,3.567
Montenegro,2065,3.518
Montenegro,2066,3.487
Montenegro,2067,3.497
Montenegro,2068,3.529
Montenegro,2069,3.56
Montenegro,2070,3.597
Montenegro,2071,3.597
Montenegro,2072,3.55
Montenegro,2073,3.475
Montenegro,2074,3.409
Montenegro,2075,3.338
Montenegro,2076,3.288
Montenegro,2077,3.282
Montenegro,2078,3.303
Montenegro,2079,3.317
Montenegro,2080,3.333
Montenegro,2081,3.329
Montenegro,2082,3.304
Montenegro,2083,3.266
Montenegro,2084,3.231
Montenegro,2085,3.197
Montenegro,2086,3.16
Montenegro,2087,3.127
Montenegro,2088,3.098
Montenegro,2089,3.068
Montenegro,2090,3.038
Montenegro,2091,3.005
Montenegro,2092,2.975
Montenegro,2093,2.948
Montenegro,2094,2.921
Montenegro,2095,2.895
Montenegro,2096,2.868
Montenegro,2097,2.844
Montenegro,2098,2.823
Montenegro,2099,2.803
Montenegro,2100,2.783
Macedonia,2020,12.428
Macedonia,2021,12.397
Macedonia,2022,12.402
Macedonia,2023,12.433
Macedonia,2024,12.45
Macedonia,2025,12.455
Macedonia,2026,12.463
Macedonia,2027,12.553
Macedonia,2028,12.694
Macedonia,2029,12.839
Macedonia,2030,13.01
Macedonia,2031,13.061
Macedonia,2032,13.008
Macedonia,2033,12.904
Macedonia,2034,12.835
Macedonia,2035,12.773
Macedonia,2036,12.758
Macedonia,2037,12.881
Macedonia,2038,13.097
Macedonia,2039,13.301
Macedonia,2040,13.501
Macedonia,2041,13.68
Macedonia,2042,13.896
Macedonia,2043,14.131
Macedonia,2044,14.362
Macedonia,2045,14.596
Macedonia,2046,14.71
Macedonia,2047,14.728
Macedonia,2048,14.684
Macedonia,2049,14.634
Macedonia,2050,14.559
Macedonia,2051,14.439
Macedonia,2052,14.344
Macedonia,2053,14.253
Macedonia,2054,14.146
Macedonia,2055,14.048
Macedonia,2056,13.797
Macedonia,2057,13.384
Macedonia,2058,12.882
Macedonia,2059,12.402
Macedonia,2060,11.91
Macedonia,2061,11.505
Macedonia,2062,11.29
Macedonia,2063,11.199
Macedonia,2064,11.101
Macedonia,2065,11.03
Macedonia,2066,10.894
Macedonia,2067,10.689
Macedonia,2068,10.457
Macedonia,2069,10.257
Macedonia,2070,10.054
Macedonia,2071,9.945
Macedonia,2072,10.017
Macedonia,2073,10.199
Macedonia,2074,10.365
Macedonia,2075,10.539
Macedonia,2076,10.619
Macedonia,2077,10.587
Macedonia,2078,10.483
Macedonia,2079,10.395
Macedonia,2080,10.306
Macedonia,2081,10.173
Macedonia,2082,10.02
Macedonia,2083,9.855
Macedonia,2084,9.684
Macedonia,2085,9.503
Macedonia,2086,9.32
Macedonia,2087,9.17
Macedonia,2088,9.042
Macedonia,2089,8.911
Macedonia,2090,8.781
Macedonia,2091,8.641
Macedonia,2092,8.507
Macedonia,2093,8.379
Macedonia,2094,8.257
Macedonia,2095,8.14
Macedonia,2096,8.025
Macedonia,2097,7.924
Macedonia,2098,7.837
Macedonia,2099,7.754
Macedonia,2100,7.674
Portugal,2020,61.03
Portugal,2021,61.525
Portugal,2022,62.466
Portugal,2023,63.658
Portugal,2024,64.845
Portugal,2025,66.172
Portugal,2026,66.85
Portugal,2027,66.702
Portugal,2028,66.097
Portugal,2029,65.561
Portugal,2030,64.822
Portugal,2031,64.848
Portugal,2032,66.194
Portugal,2033,68.279
Portugal,2034,70.071
Portugal,2035,71.804
Portugal,2036,72.736
Portugal,2037,72.533
Portugal,2038,71.556
Portugal,2039,70.612
Portugal,2040,69.6
Portugal,2041,68.235
Portugal,2042,66.545
Portugal,2043,64.638
Portugal,2044,62.681
Portugal,2045,60.682
Portugal,2046,58.727
Portugal,2047,56.934
Portugal,2048,55.305
Portugal,2049,53.723
Portugal,2050,52.176
Portugal,2051,51.017
Portugal,2052,50.425
Portugal,2053,50.252
Portugal,2054,50.13
Portugal,2055,50.067
Portugal,2056,50.225
Portugal,2057,50.655
Portugal,2058,51.268
Portugal,2059,51.907
Portugal,2060,52.566
Portugal,2061,53.131
Portugal,2062,53.545
Portugal,2063,53.833
Portugal,2064,54.098
Portugal,2065,54.329
Portugal,2066,54.325
Portugal,2067,54.035
Portugal,2068,53.54
Portugal,2069,53.005
Portugal,2070,52.405
Portugal,2071,51.714
Portugal,2072,50.973
Portugal,2073,50.193
Portugal,2074,49.383
Portugal,2075,48.552
Portugal,2076,47.723
Portugal,2077,46.911
Portugal,2078,46.132
Portugal,2079,45.367
Portugal,2080,44.593
Portugal,2081,44.025
Portugal,2082,43.719
Portugal,2083,43.594
Portugal,2084,43.474
Portugal,2085,43.381
Portugal,2086,43.34
Portugal,2087,43.287
Portugal,2088,43.233
Portugal,2089,43.204
Portugal,2090,43.177
Portugal,2091,43.216
Portugal,2092,43.291
Portugal,2093,43.383
Portugal,2094,43.455
Portugal,2095,43.502
Portugal,2096,43.551
Portugal,2097,43.555
Portugal,2098,43.517
Portugal,2099,43.453
Portugal,2100,43.352
Serbia,2020,51.833
Serbia,2021,49.711
Serbia,2022,48.848
Serbia,2023,48.777
Serbia,2024,48.6
Serbia,2025,48.482
Serbia,2026,48.27
Serbia,2027,48.105
Serbia,2028,48.047
Serbia,2029,48.132
Serbia,2030,48.304
Serbia,2031,48.483
Serbia,2032,48.949
Serbia,2033,49.617
Serbia,2034,50.295
Serbia,2035,50.992
Serbia,2036,51.439
Serbia,2037,51.809
Serbia,2038,52.132
Serbia,2039,52.516
Serbia,2040,53.011
Serbia,2041,52.99
Serbia,2042,52.513
Serbia,2043,51.815
Serbia,2044,51.175
Serbia,2045,50.424
Serbia,2046,50.096
Serbia,2047,50.712
Serbia,2048,51.87
Serbia,2049,52.88
Serbia,2050,53.934
Serbia,2051,54.213
Serbia,2052,53.577
Serbia,2053,52.39
Serbia,2054,51.335
Serbia,2055,50.301
Serbia,2056,49.171
Serbia,2057,48.175
Serbia,2058,47.287
Serbia,2059,46.372
Serbia,2060,45.421
Serbia,2061,44.605
Serbia,2062,44.165
Serbia,2063,43.975
Serbia,2064,43.76
Serbia,2065,43.545
Serbia,2066,43.218
Serbia,2067,42.86
Serbia,2068,42.479
Serbia,2069,42.134
Serbia,2070,41.852
Serbia,2071,41.25
Serbia,2072,40.312
Serbia,2073,39.197
Serbia,2074,38.127
Serbia,2075,37.009
Serbia,2076,36.134
Serbia,2077,35.767
Serbia,2078,35.714
Serbia,2079,35.608
Serbia,2080,35.534
Serbia,2081,35.23
Serbia,2082,34.649
Serbia,2083,33.911
Serbia,2084,33.24
Serbia,2085,32.582
Serbia,2086,31.943
Serbia,2087,31.432
Serbia,2088,31.013
Serbia,2089,30.587
Serbia,2090,30.159
Serbia,2091,29.742
Serbia,2092,29.392
Serbia,2093,29.094
Serbia,2094,28.807
Serbia,2095,28.525
Serbia,2096,28.231
Serbia,2097,27.958
Serbia,2098,27.7
Serbia,2099,27.449
Serbia,2100,27.198
Slovenia,2020,14.468
Slovenia,2021,14.29
Slovenia,2022,14.255
Slovenia,2023,14.304
Slovenia,2024,14.311
Slovenia,2025,14.303
Slovenia,2026,14.272
Slovenia,2027,14.263
Slovenia,2028,14.27
Slovenia,2029,14.294
Slovenia,2030,14.343
Slovenia,2031,14.335
Slovenia,2032,14.277
Slovenia,2033,14.204
Slovenia,2034,14.14
Slovenia,2035,14.047
Slovenia,2036,14.083
Slovenia,2037,14.355
Slovenia,2038,14.76
Slovenia,2039,15.125
Slovenia,2040,15.495
Slovenia,2041,15.673
Slovenia,2042,15.598
Slovenia,2043,15.358
Slovenia,2044,15.127
Slovenia,2045,14.867
Slovenia,2046,14.586
Slovenia,2047,14.341
Slovenia,2048,14.108
Slovenia,2049,13.85
Slovenia,2050,13.594
Slovenia,2051,13.225
