country,year,value
Tonga,2067,55.542
Tonga,2068,55.953
Tonga,2069,56.372
Tonga,2070,56.769
Tonga,2071,57.131
Tonga,2072,57.454
Tonga,2073,57.782
Tonga,2074,58.09
Tonga,2075,58.397
Tonga,2076,58.675
Tonga,2077,58.953
Tonga,2078,59.222
Tonga,2079,59.449
Tonga,2080,59.619
Tonga,2081,59.684
Tonga,2082,59.719
Tonga,2083,59.713
Tonga,2084,59.704
Tonga,2085,59.702
Tonga,2086,59.66
Tonga,2087,59.631
Tonga,2088,59.62
Tonga,2089,59.647
Tonga,2090,59.709
Tonga,2091,59.797
Tonga,2092,59.917
Tonga,2093,60.085
Tonga,2094,60.305
Tonga,2095,60.565
Tonga,2096,60.869
Tonga,2097,61.203
Tonga,2098,61.58
Tonga,2099,62.009
Tonga,2100,62.461
Europe and Northern America,2020,54.034
Europe and Northern America,2021,54.808
Europe and Northern America,2022,55.523
Europe and Northern America,2023,56.194
Europe and Northern America,2024,56.856
Europe and Northern America,2025,57.534
Europe and Northern America,2026,58.265
Europe and Northern America,2027,58.977
Europe and Northern America,2028,59.668
Europe and Northern America,2029,60.318
Europe and Northern America,2030,60.919
Europe and Northern America,2031,61.49
Europe and Northern America,2032,61.992
Europe and Northern America,2033,62.448
Europe and Northern America,2034,62.889
Europe and Northern America,2035,63.344
Europe and Northern America,2036,63.788
Europe and Northern America,2037,64.218
Europe and Northern America,2038,64.646
Europe and Northern America,2039,65.081
Europe and Northern America,2040,65.531
Europe and Northern America,2041,65.981
Europe and Northern America,2042,66.412
Europe and Northern America,2043,66.839
Europe and Northern America,2044,67.286
Europe and Northern America,2045,67.779
Europe and Northern America,2046,68.285
Europe and Northern America,2047,68.784
Europe and Northern America,2048,69.294
Europe and Northern America,2049,69.835
Europe and Northern America,2050,70.421
Europe and Northern America,2051,70.989
Europe and Northern America,2052,71.549
Europe and Northern America,2053,72.093
Europe and Northern America,2054,72.606
Europe and Northern America,2055,73.091
Europe and Northern America,2056,73.474
Europe and Northern America,2057,73.778
Europe and Northern America,2058,74.016
Europe and Northern America,2059,74.204
Europe and Northern America,2060,74.366
Europe and Northern America,2061,74.398
Europe and Northern America,2062,74.351
Europe and Northern America,2063,74.269
Europe and Northern America,2064,74.202
Europe and Northern America,2065,74.189
Europe and Northern America,2066,74.099
Europe and Northern America,2067,74.008
Europe and Northern America,2068,73.952
Europe and Northern America,2069,73.973
Europe and Northern America,2070,74.105
Europe and Northern America,2071,74.2
Europe and Northern America,2072,74.349
Europe and Northern America,2073,74.56
Europe and Northern America,2074,74.827
Europe and Northern America,2075,75.156
Europe and Northern America,2076,75.384
Europe and Northern America,2077,75.608
Europe and Northern America,2078,75.846
Europe and Northern America,2079,76.118
Europe and Northern America,2080,76.449
Europe and Northern America,2081,76.65
Europe and Northern America,2082,76.831
Europe and Northern America,2083,77.015
Europe and Northern America,2084,77.233
Europe and Northern America,2085,77.515
Europe and Northern America,2086,77.64
Europe and Northern America,2087,77.749
Europe and Northern America,2088,77.871
Europe and Northern America,2089,78.034
Europe and Northern America,2090,78.271
Europe and Northern America,2091,78.314
Europe and Northern America,2092,78.353
Europe and Northern America,2093,78.42
Europe and Northern America,2094,78.543
Europe and Northern America,2095,78.75
Europe and Northern America,2096,78.745
Europe and Northern America,2097,78.754
Europe and Northern America,2098,78.803
Europe and Northern America,2099,78.92
Europe and Northern America,2100,79.134
Europe,2020,54.26
Europe,2021,55.074
Europe,2022,55.816
Europe,2023,56.498
Europe,2024,57.156
Europe,2025,57.815
Europe,2026,58.519
Europe,2027,59.205
Europe,2028,59.868
Europe,2029,60.491
Europe,2030,61.071
Europe,2031,61.64
Europe,2032,62.149
Europe,2033,62.628
Europe,2034,63.119
Europe,2035,63.657
Europe,2036,64.229
Europe,2037,64.818
Europe,2038,65.439
Europe,2039,66.094
Europe,2040,66.784
Europe,2041,67.499
Europe,2042,68.216
Europe,2043,68.944
Europe,2044,69.699
Europe,2045,70.499
Europe,2046,71.314
Europe,2047,72.114
Europe,2048,72.919
Europe,2049,73.748
Europe,2050,74.614
Europe,2051,75.442
Europe,2052,76.252
Europe,2053,77.016
Europe,2054,77.687
Europe,2055,78.246
Europe,2056,78.609
Europe,2057,78.815
Europe,2058,78.889
Europe,2059,78.868
Europe,2060,78.794
Europe,2061,78.558
Europe,2062,78.223
Europe,2063,77.841
Europe,2064,77.472
Europe,2065,77.165
Europe,2066,76.796
Europe,2067,76.439
Europe,2068,76.138
Europe,2069,75.942
Europe,2070,75.893
Europe,2071,75.851
Europe,2072,75.896
Europe,2073,76.038
Europe,2074,76.273
Europe,2075,76.607
Europe,2076,76.89
Europe,2077,77.199
Europe,2078,77.546
Europe,2079,77.941
Europe,2080,78.398
Europe,2081,78.741
Europe,2082,79.06
Europe,2083,79.374
Europe,2084,79.704
Europe,2085,80.08
Europe,2086,80.27
Europe,2087,80.42
Europe,2088,80.565
Europe,2089,80.739
Europe,2090,80.969
Europe,2091,80.968
Europe,2092,80.953
Europe,2093,80.955
Europe,2094,81.008
Europe,2095,81.142
Europe,2096,81.041
Europe,2097,80.959
Europe,2098,80.926
Europe,2099,80.974
Europe,2100,81.136
Eastern Europe,2020,51.086
Eastern Europe,2021,52.304
Eastern Europe,2022,53.357
Eastern Europe,2023,54.239
Eastern Europe,2024,54.968
Eastern Europe,2025,55.566
Eastern Europe,2026,56.149
Eastern Europe,2027,56.604
Eastern Europe,2028,56.916
Eastern Europe,2029,57.058
Eastern Europe,2030,57.028
Eastern Europe,2031,57.004
Eastern Europe,2032,56.815
Eastern Europe,2033,56.548
Eastern Europe,2034,56.332
Eastern Europe,2035,56.255
Eastern Europe,2036,56.425
Eastern Europe,2037,56.713
Eastern Europe,2038,57.125
Eastern Europe,2039,57.631
Eastern Europe,2040,58.209
Eastern Europe,2041,59.003
Eastern Europe,2042,59.858
Eastern Europe,2043,60.772
Eastern Europe,2044,61.739
Eastern Europe,2045,62.761
Eastern Europe,2046,63.987
Eastern Europe,2047,65.197
Eastern Europe,2048,66.413
Eastern Europe,2049,67.672
Eastern Europe,2050,68.993
Eastern Europe,2051,70.486
Eastern Europe,2052,71.984
Eastern Europe,2053,73.402
Eastern Europe,2054,74.602
Eastern Europe,2055,75.499
Eastern Europe,2056,76.163
Eastern Europe,2057,76.497
Eastern Europe,2058,76.527
Eastern Europe,2059,76.305
Eastern Europe,2060,75.88
Eastern Europe,2061,75.275
Eastern Europe,2062,74.46
Eastern Europe,2063,73.519
Eastern Europe,2064,72.553
Eastern Europe,2065,71.632
Eastern Europe,2066,70.799
Eastern Europe,2067,69.999
Eastern Europe,2068,69.269
Eastern Europe,2069,68.655
Eastern Europe,2070,68.199
Eastern Europe,2071,67.965
Eastern Europe,2072,67.854
Eastern Europe,2073,67.868
Eastern Europe,2074,67.993
Eastern Europe,2075,68.226
Eastern Europe,2076,68.629
Eastern Europe,2077,69.08
Eastern Europe,2078,69.58
Eastern Europe,2079,70.122
Eastern Europe,2080,70.703
Eastern Europe,2081,71.354
Eastern Europe,2082,71.974
Eastern Europe,2083,72.55
Eastern Europe,2084,73.079
Eastern Europe,2085,73.571
Eastern Europe,2086,73.986
Eastern Europe,2087,74.296
Eastern Europe,2088,74.535
Eastern Europe,2089,74.735
Eastern Europe,2090,74.917
Eastern Europe,2091,74.943
Eastern Europe,2092,74.913
Eastern Europe,2093,74.853
Eastern Europe,2094,74.79
Eastern Europe,2095,74.743
Eastern Europe,2096,74.556
Eastern Europe,2097,74.378
Eastern Europe,2098,74.227
Eastern Europe,2099,74.123
Eastern Europe,2100,74.091
Belarus,2020,48.855
Belarus,2021,50.109
Belarus,2022,51.483
Belarus,2023,52.839
Belarus,2024,54.028
Belarus,2025,55.003
Belarus,2026,56.206
Belarus,2027,57.115
Belarus,2028,57.746
Belarus,2029,58.156
Belarus,2030,58.375
Belarus,2031,58.433
Belarus,2032,58.316
Belarus,2033,58.102
Belarus,2034,57.873
Belarus,2035,57.699
Belarus,2036,57.714
Belarus,2037,57.79
Belarus,2038,57.923
Belarus,2039,58.108
Belarus,2040,58.347
Belarus,2041,58.749
Belarus,2042,59.199
Belarus,2043,59.723
Belarus,2044,60.331
Belarus,2045,61.031
Belarus,2046,61.968
Belarus,2047,62.927
Belarus,2048,63.944
Belarus,2049,65.092
Belarus,2050,66.416
Belarus,2051,68.048
Belarus,2052,69.799
Belarus,2053,71.563
Belarus,2054,73.169
Belarus,2055,74.49
Belarus,2056,75.642
Belarus,2057,76.485
Belarus,2058,76.967
Belarus,2059,77.044
Belarus,2060,76.718
Belarus,2061,76.052
Belarus,2062,74.974
Belarus,2063,73.661
Belarus,2064,72.343
Belarus,2065,71.155
Belarus,2066,70.107
Belarus,2067,69.185
Belarus,2068,68.369
Belarus,2069,67.627
Belarus,2070,66.956
Belarus,2071,66.414
Belarus,2072,65.924
Belarus,2073,65.559
Belarus,2074,65.414
Belarus,2075,65.545
Belarus,2076,65.991
Belarus,2077,66.662
Belarus,2078,67.482
Belarus,2079,68.323
Belarus,2080,69.103
Belarus,2081,69.911
Belarus,2082,70.593
Belarus,2083,71.175
Belarus,2084,71.721
Belarus,2085,72.288
Belarus,2086,72.878
Belarus,2087,73.401
Belarus,2088,73.863
Belarus,2089,74.261
Belarus,2090,74.597
Belarus,2091,74.743
Belarus,2092,74.791
Belarus,2093,74.779
Belarus,2094,74.741
Belarus,2095,74.688
Belarus,2096,74.434
Belarus,2097,74.169
Belarus,2098,73.909
Belarus,2099,73.675
Belarus,2100,73.501
Bulgaria,2020,56.611
Bulgaria,2021,57.276
Bulgaria,2022,57.618
Bulgaria,2023,57.724
Bulgaria,2024,57.753
Bulgaria,2025,57.8
Bulgaria,2026,58.056
Bulgaria,2027,58.312
Bulgaria,2028,58.564
Bulgaria,2029,58.773
Bulgaria,2030,58.924
Bulgaria,2031,59.228
Bulgaria,2032,59.483
Bulgaria,2033,59.732
Bulgaria,2034,60.035
Bulgaria,2035,60.432
Bulgaria,2036,61.13
Bulgaria,2037,61.902
Bulgaria,2038,62.738
Bulgaria,2039,63.618
Bulgaria,2040,64.527
Bulgaria,2041,65.733
Bulgaria,2042,66.96
Bulgaria,2043,68.165
Bulgaria,2044,69.276
Bulgaria,2045,70.254
Bulgaria,2046,71.319
Bulgaria,2047,72.189
Bulgaria,2048,72.945
Bulgaria,2049,73.72
Bulgaria,2050,74.592
Bulgaria,2051,75.698
Bulgaria,2052,76.861
Bulgaria,2053,77.997
Bulgaria,2054,78.971
Bulgaria,2055,79.695
Bulgaria,2056,80.289
Bulgaria,2057,80.63
Bulgaria,2058,80.708
Bulgaria,2059,80.516
Bulgaria,2060,80.06
Bulgaria,2061,79.454
Bulgaria,2062,78.577
Bulgaria,2063,77.536
Bulgaria,2064,76.478
Bulgaria,2065,75.5
Bulgaria,2066,74.734
Bulgaria,2067,74.013
Bulgaria,2068,73.393
Bulgaria,2069,72.948
Bulgaria,2070,72.728
Bulgaria,2071,72.876
Bulgaria,2072,73.234
Bulgaria,2073,73.723
Bulgaria,2074,74.21
Bulgaria,2075,74.616
Bulgaria,2076,75.064
Bulgaria,2077,75.382
Bulgaria,2078,75.622
Bulgaria,2079,75.849
Bulgaria,2080,76.101
Bulgaria,2081,76.457
Bulgaria,2082,76.775
Bulgaria,2083,77.056
Bulgaria,2084,77.312
Bulgaria,2085,77.57
Bulgaria,2086,77.84
Bulgaria,2087,78.061
Bulgaria,2088,78.265
Bulgaria,2089,78.476
Bulgaria,2090,78.715
Bulgaria,2091,78.817
Bulgaria,2092,78.907
Bulgaria,2093,79.008
Bulgaria,2094,79.135
Bulgaria,2095,79.295
Bulgaria,2096,79.293
Bulgaria,2097,79.306
Bulgaria,2098,79.345
Bulgaria,2099,79.419
Bulgaria,2100,79.545
Czech Republic,2020,56.003
Czech Republic,2021,56.862
Czech Republic,2022,57.296
Czech Republic,2023,57.447
Czech Republic,2024,57.55
Czech Republic,2025,57.732
Czech Republic,2026,57.875
Czech Republic,2027,58.104
Czech Republic,2028,58.372
Czech Republic,2029,58.579
Czech Republic,2030,58.686
Czech Republic,2031,58.762
Czech Republic,2032,58.751
Czech Republic,2033,58.753
Czech Republic,2034,58.916
Czech Republic,2035,59.331
Czech Republic,2036,59.998
Czech Republic,2037,60.871
Czech Republic,2038,61.937
Czech Republic,2039,63.162
Czech Republic,2040,64.523
Czech Republic,2041,66.112
Czech Republic,2042,67.812
Czech Republic,2043,69.548
Czech Republic,2044,71.189
Czech Republic,2045,72.65
Czech Republic,2046,73.952
Czech Republic,2047,74.983
Czech Republic,2048,75.828
Czech Republic,2049,76.626
Czech Republic,2050,77.466
Czech Republic,2051,78.242
Czech Republic,2052,78.979
Czech Republic,2053,79.674
Czech Republic,2054,80.304
Czech Republic,2055,80.853
Czech Republic,2056,81.194
Czech Republic,2057,81.441
Czech Republic,2058,81.552
Czech Republic,2059,81.462
Czech Republic,2060,81.153
Czech Republic,2061,80.473
Czech Republic,2062,79.558
Czech Republic,2063,78.522
Czech Republic,2064,77.512
Czech Republic,2065,76.627
Czech Republic,2066,75.742
Czech Republic,2067,74.919
Czech Republic,2068,74.202
Czech Republic,2069,73.648
Czech Republic,2070,73.307
Czech Republic,2071,73.12
Czech Republic,2072,73.083
Czech Republic,2073,73.168
Czech Republic,2074,73.32
Czech Republic,2075,73.524
Czech Republic,2076,73.655
Czech Republic,2077,73.742
Czech Republic,2078,73.863
Czech Republic,2079,74.092
Czech Republic,2080,74.46
Czech Republic,2081,74.78
Czech Republic,2082,75.153
Czech Republic,2083,75.562
Czech Republic,2084,75.985
Czech Republic,2085,76.424
Czech Republic,2086,76.709
Czech Republic,2087,76.935
Czech Republic,2088,77.129
Czech Republic,2089,77.329
Czech Republic,2090,77.577
Czech Republic,2091,77.597
Czech Republic,2092,77.587
Czech Republic,2093,77.597
Czech Republic,2094,77.659
Czech Republic,2095,77.787
Czech Republic,2096,77.652
Czech Republic,2097,77.549
Czech Republic,2098,77.491
Czech Republic,2099,77.493
Czech Republic,2100,77.584
Hungary,2020,52.839
Hungary,2021,53.964
Hungary,2022,54.772
Hungary,2023,55.336
Hungary,2024,55.77
Hungary,2025,56.131
Hungary,2026,56.401
Hungary,2027,56.601
Hungary,2028,56.751
Hungary,2029,56.865
Hungary,2030,56.973
Hungary,2031,57.243
Hungary,2032,57.496
Hungary,2033,57.771
Hungary,2034,58.137
Hungary,2035,58.632
Hungary,2036,59.35
Hungary,2037,60.165
Hungary,2038,61.078
Hungary,2039,62.08
Hungary,2040,63.168
Hungary,2041,64.477
Hungary,2042,65.864
Hungary,2043,67.242
Hungary,2044,68.467
Hungary,2045,69.446
Hungary,2046,70.339
Hungary,2047,70.945
Hungary,2048,71.339
Hungary,2049,71.659
Hungary,2050,72.011
Hungary,2051,72.461
Hungary,2052,72.865
Hungary,2053,73.282
Hungary,2054,73.777
Hungary,2055,74.387
Hungary,2056,75.089
Hungary,2057,75.892
Hungary,2058,76.718
Hungary,2059,77.428
Hungary,2060,77.93
Hungary,2061,78.202
Hungary,2062,78.242
Hungary,2063,78.108
Hungary,2064,77.908
Hungary,2065,77.727
Hungary,2066,77.56
Hungary,2067,77.345
Hungary,2068,77.113
Hungary,2069,76.903
Hungary,2070,76.753
Hungary,2071,76.685
Hungary,2072,76.632
Hungary,2073,76.579
Hungary,2074,76.503
Hungary,2075,76.418
Hungary,2076,76.264
Hungary,2077,76.029
Hungary,2078,75.802
Hungary,2079,75.674
Hungary,2080,75.686
Hungary,2081,75.714
Hungary,2082,75.826
Hungary,2083,76.006
Hungary,2084,76.223
Hungary,2085,76.471
Hungary,2086,76.672
Hungary,2087,76.848
Hungary,2088,77.008
Hungary,2089,77.186
Hungary,2090,77.433
Hungary,2091,77.592
Hungary,2092,77.728
Hungary,2093,77.89
Hungary,2094,78.107
Hungary,2095,78.384
Hungary,2096,78.492
Hungary,2097,78.612
Hungary,2098,78.748
Hungary,2099,78.902
Hungary,2100,79.093
Poland,2020,51.417
Poland,2021,52.953
Poland,2022,54.258
Poland,2023,55.348
Poland,2024,56.294
Poland,2025,57.13
Poland,2026,57.77
Poland,2027,58.289
Poland,2028,58.694
Poland,2029,58.977
Poland,2030,59.152
Poland,2031,59.266
Poland,2032,59.277
Poland,2033,59.25
Poland,2034,59.292
Poland,2035,59.479
Poland,2036,59.76
Poland,2037,60.179
Poland,2038,60.758
Poland,2039,61.491
Poland,2040,62.372
Poland,2041,63.405
Poland,2042,64.561
Poland,2043,65.845
Poland,2044,67.283
Poland,2045,68.905
Poland,2046,70.708
Poland,2047,72.636
Poland,2048,74.647
Poland,2049,76.654
Poland,2050,78.599
Poland,2051,80.42
Poland,2052,82.073
Poland,2053,83.579
Poland,2054,84.999
Poland,2055,86.387
Poland,2056,87.569
Poland,2057,88.624
Poland,2058,89.551
Poland,2059,90.312
Poland,2060,90.879
Poland,2061,91.018
Poland,2062,90.949
Poland,2063,90.707
Poland,2064,90.343
Poland,2065,89.909
Poland,2066,89.2
Poland,2067,88.38
Poland,2068,87.557
Poland,2069,86.894
Poland,2070,86.51
Poland,2071,86.203
Poland,2072,86.118
Poland,2073,86.209
Poland,2074,86.381
Poland,2075,86.592
Poland,2076,86.679
Poland,2077,86.704
Poland,2078,86.725
Poland,2079,86.847
Poland,2080,87.163
Poland,2081,87.42
Poland,2082,87.725
Poland,2083,88.105
Poland,2084,88.549
Poland,2085,89.037
Poland,2086,89.298
Poland,2087,89.506
Poland,2088,89.679
Poland,2089,89.855
Poland,2090,90.083
Poland,2091,90.051
Poland,2092,89.979
Poland,2093,89.92
Poland,2094,89.911
Poland,2095,89.97
Poland,2096,89.735
Poland,2097,89.526
Poland,2098,89.372
Poland,2099,89.305
Poland,2100,89.358
Moldova,2020,39.628
Moldova,2021,40.517
Moldova,2022,41.263
Moldova,2023,41.881
Moldova,2024,42.429
Moldova,2025,42.946
Moldova,2026,43.643
Moldova,2027,44.257
Moldova,2028,44.753
Moldova,2029,45.082
Moldova,2030,45.219
Moldova,2031,45.275
Moldova,2032,45.164
Moldova,2033,44.954
Moldova,2034,44.733
Moldova,2035,44.559
Moldova,2036,44.584
Moldova,2037,44.651
Moldova,2038,44.766
Moldova,2039,44.937
Moldova,2040,45.172
Moldova,2041,45.678
Moldova,2042,46.252
Moldova,2043,46.909
Moldova,2044,47.662
Moldova,2045,48.519
Moldova,2046,49.72
Moldova,2047,50.976
Moldova,2048,52.341
Moldova,2049,53.907
Moldova,2050,55.735
Moldova,2051,58.051
Moldova,2052,60.616
Moldova,2053,63.3
Moldova,2054,65.867
Moldova,2055,68.142
Moldova,2056,70.297
Moldova,2057,72.098
Moldova,2058,73.542
Moldova,2059,74.658
Moldova,2060,75.476
Moldova,2061,76.094
Moldova,2062,76.362
Moldova,2063,76.336
Moldova,2064,76.091
Moldova,2065,75.685
Moldova,2066,75.252
Moldova,2067,74.656
Moldova,2068,73.971
Moldova,2069,73.304
Moldova,2070,72.733
Moldova,2071,72.477
Moldova,2072,72.297
Moldova,2073,72.188
Moldova,2074,72.131
Moldova,2075,72.116
Moldova,2076,72.452
Moldova,2077,72.812
Moldova,2078,73.17
Moldova,2079,73.482
Moldova,2080,73.723
Moldova,2081,74.247
Moldova,2082,74.644
Moldova,2083,74.93
Moldova,2084,75.15
Moldova,2085,75.353
Moldova,2086,75.782
Moldova,2087,76.127
Moldova,2088,76.409
Moldova,2089,76.64
Moldova,2090,76.823
Moldova,2091,77.031
Moldova,2092,77.157
Moldova,2093,77.219
Moldova,2094,77.244
Moldova,2095,77.25
Moldova,2096,77.229
Moldova,2097,77.169
Moldova,2098,77.098
Moldova,2099,77.035
Moldova,2100,77.004
Romania,2020,53.26
Romania,2021,54.198
Romania,2022,54.853
Romania,2023,55.249
Romania,2024,55.451
Romania,2025,55.495
Romania,2026,55.414
Romania,2027,55.158
Romania,2028,54.879
Romania,2029,54.77
Romania,2030,54.954
Romania,2031,55.592
Romania,2032,56.513
Romania,2033,57.617
Romania,2034,58.744
Romania,2035,59.796
Romania,2036,60.89
Romania,2037,61.888
Romania,2038,62.852
Romania,2039,63.874
Romania,2040,65
Romania,2041,66.336
Romania,2042,67.764
Romania,2043,69.16
Romania,2044,70.329
Romania,2045,71.158
Romania,2046,71.787
Romania,2047,72.015
Romania,2048,72.042
Romania,2049,72.187
Romania,2050,72.644
Romania,2051,73.46
Romania,2052,74.557
Romania,2053,75.762
Romania,2054,76.781
Romania,2055,77.438
Romania,2056,77.766
Romania,2057,77.732
Romania,2058,77.459
Romania,2059,77.12
Romania,2060,76.813
Romania,2061,76.57
Romania,2062,76.318
Romania,2063,76.04
Romania,2064,75.724
Romania,2065,75.405
Romania,2066,75.17
Romania,2067,74.889
Romania,2068,74.648
Romania,2069,74.546
Romania,2070,74.63
Romania,2071,74.927
Romania,2072,75.376
Romania,2073,75.896
Romania,2074,76.379
Romania,2075,76.78
Romania,2076,77.072
Romania,2077,77.221
Romania,2078,77.322
Romania,2079,77.471
Romania,2080,77.698
Romania,2081,77.951
Romania,2082,78.234
Romania,2083,78.497
Romania,2084,78.72
Romania,2085,78.941
Romania,2086,79.083
Romania,2087,79.156
Romania,2088,79.235
Romania,2089,79.367
Romania,2090,79.554
Romania,2091,79.598
Romania,2092,79.659
Romania,2093,79.735
Romania,2094,79.841
Romania,2095,80.007
Romania,2096,80.043
Romania,2097,80.096
Romania,2098,80.2
Romania,2099,80.374
Romania,2100,80.627
Russia,2020,51.22
Russia,2021,52.635
Russia,2022,53.934
Russia,2023,55.086
Russia,2024,56.07
Russia,2025,56.882
Russia,2026,57.633
Russia,2027,58.242
Russia,2028,58.653
Russia,2029,58.788
Russia,2030,58.623
Russia,2031,58.374
Russia,2032,57.84
Russia,2033,57.159
Russia,2034,56.534
Russia,2035,56.1
Russia,2036,55.972
Russia,2037,56.007
Russia,2038,56.196
Russia,2039,56.483
Russia,2040,56.824
Russia,2041,57.389
Russia,2042,58.005
Russia,2043,58.687
Russia,2044,59.457
Russia,2045,60.335
Russia,2046,61.489
Russia,2047,62.67
Russia,2048,63.891
Russia,2049,65.176
Russia,2050,66.532
Russia,2051,68.095
Russia,2052,69.677
Russia,2053,71.157
Russia,2054,72.351
Russia,2055,73.145
Russia,2056,73.655
Russia,2057,73.749
Russia,2058,73.473
Russia,2059,72.911
Russia,2060,72.142
Russia,2061,71.22
Russia,2062,70.089
Russia,2063,68.859
Russia,2064,67.65
Russia,2065,66.538
Russia,2066,65.587
Russia,2067,64.732
Russia,2068,63.977
Russia,2069,63.329
Russia,2070,62.806
Russia,2071,62.508
Russia,2072,62.308
Russia,2073,62.231
Russia,2074,62.299
Russia,2075,62.524
Russia,2076,62.993
Russia,2077,63.561
Russia,2078,64.211
Russia,2079,64.914
Russia,2080,65.651
Russia,2081,66.498
Russia,2082,67.317
Russia,2083,68.085
Russia,2084,68.784
Russia,2085,69.419
Russia,2086,69.973
Russia,2087,70.398
Russia,2088,70.729
Russia,2089,70.999
Russia,2090,71.219
Russia,2091,71.28
Russia,2092,71.267
Russia,2093,71.203
Russia,2094,71.114
Russia,2095,71.021
Russia,2096,70.805
Russia,2097,70.592
Russia,2098,70.401
Russia,2099,70.251
Russia,2100,70.168
Slovakia,2020,47.607
Slovakia,2021,48.836
Slovakia,2022,49.88
Slovakia,2023,50.778
Slovakia,2024,51.617
Slovakia,2025,52.439
Slovakia,2026,53.211
Slovakia,2027,53.961
Slovakia,2028,54.651
Slovakia,2029,55.218
Slovakia,2030,55.639
Slovakia,2031,55.972
Slovakia,2032,56.166
Slovakia,2033,56.295
Slovakia,2034,56.477
Slovakia,2035,56.787
Slovakia,2036,57.229
Slovakia,2037,57.78
Slovakia,2038,58.455
Slovakia,2039,59.263
Slovakia,2040,60.215
Slovakia,2041,61.369
Slovakia,2042,62.661
Slovakia,2043,64.056
Slovakia,2044,65.487
Slovakia,2045,66.911
Slovakia,2046,68.397
Slovakia,2047,69.825
Slovakia,2048,71.21
Slovakia,2049,72.586
Slovakia,2050,73.976
Slovakia,2051,75.398
Slovakia,2052,76.763
Slovakia,2053,78.07
Slovakia,2054,79.312
Slovakia,2055,80.485
Slovakia,2056,81.541
Slovakia,2057,82.484
Slovakia,2058,83.279
Slovakia,2059,83.876
Slovakia,2060,84.254
Slovakia,2061,84.312
Slovakia,2062,84.125
Slovakia,2063,83.751
Slovakia,2064,83.272
Slovakia,2065,82.748
Slovakia,2066,82.077
Slovakia,2067,81.33
Slovakia,2068,80.568
Slovakia,2069,79.878
Slovakia,2070,79.328
Slovakia,2071,78.879
Slovakia,2072,78.533
Slovakia,2073,78.277
Slovakia,2074,78.089
Slovakia,2075,77.971
Slovakia,2076,77.886
Slovakia,2077,77.802
Slovakia,2078,77.768
Slovakia,2079,77.832
Slovakia,2080,78.028
Slovakia,2081,78.27
Slovakia,2082,78.56
Slovakia,2083,78.898
Slovakia,2084,79.275
Slovakia,2085,79.693
Slovakia,2086,80.043
Slovakia,2087,80.355
Slovakia,2088,80.648
Slovakia,2089,80.95
Slovakia,2090,81.292
Slovakia,2091,81.466
Slovakia,2092,81.602
Slovakia,2093,81.735
Slovakia,2094,81.889
Slovakia,2095,82.08
Slovakia,2096,82.028
Slovakia,2097,81.97
Slovakia,2098,81.926
Slovakia,2099,81.921
Slovakia,2100,81.982
Ukraine,2020,49.119
Ukraine,2021,49.747
Ukraine,2022,50.211
Ukraine,2023,50.502
Ukraine,2024,50.656
Ukraine,2025,50.713
Ukraine,2026,51.024
Ukraine,2027,51.2
Ukraine,2028,51.267
Ukraine,2029,51.247
Ukraine,2030,51.154
Ukraine,2031,51.224
Ukraine,2032,51.222
Ukraine,2033,51.2
Ukraine,2034,51.219
Ukraine,2035,51.324
Ukraine,2036,51.723
Ukraine,2037,52.192
Ukraine,2038,52.737
Ukraine,2039,53.343
Ukraine,2040,53.998
Ukraine,2041,54.899
Ukraine,2042,55.832
Ukraine,2043,56.804
Ukraine,2044,57.829
Ukraine,2045,58.913
Ukraine,2046,60.278
Ukraine,2047,61.651
Ukraine,2048,63.03
Ukraine,2049,64.42
Ukraine,2050,65.818
Ukraine,2051,67.432
Ukraine,2052,69.017
Ukraine,2053,70.494
Ukraine,2054,71.741
Ukraine,2055,72.678
Ukraine,2056,73.479
Ukraine,2057,73.937
Ukraine,2058,74.085
Ukraine,2059,73.989
Ukraine,2060,73.704
Ukraine,2061,73.374
Ukraine,2062,72.853
Ukraine,2063,72.186
Ukraine,2064,71.42
Ukraine,2065,70.598
Ukraine,2066,69.89
Ukraine,2067,69.116
Ukraine,2068,68.364
Ukraine,2069,67.759
Ukraine,2070,67.382
Ukraine,2071,67.414
Ukraine,2072,67.633
Ukraine,2073,68.01
Ukraine,2074,68.486
Ukraine,2075,69.02
Ukraine,2076,69.832
Ukraine,2077,70.67
Ukraine,2078,71.491
Ukraine,2079,72.229
Ukraine,2080,72.843
Ukraine,2081,73.508
Ukraine,2082,73.986
Ukraine,2083,74.304
Ukraine,2084,74.515
Ukraine,2085,74.667
Ukraine,2086,74.835
Ukraine,2087,74.887
Ukraine,2088,74.863
Ukraine,2089,74.803
Ukraine,2090,74.732
Ukraine,2091,74.61
Ukraine,2092,74.456
Ukraine,2093,74.293
Ukraine,2094,74.147
Ukraine,2095,74.04
Ukraine,2096,73.9
Ukraine,2097,73.78
Ukraine,2098,73.696
Ukraine,2099,73.665
Ukraine,2100,73.7
Northern Europe,2020,57.441
Northern Europe,2021,57.843
Northern Europe,2022,58.229
Northern Europe,2023,58.601
Northern Europe,2024,58.979
Northern Europe,2025,59.387
Northern Europe,2026,59.882
Northern Europe,2027,60.349
Northern Europe,2028,60.814
Northern Europe,2029,61.306
Northern Europe,2030,61.841
Northern Europe,2031,62.346
Northern Europe,2032,62.873
Northern Europe,2033,63.405
Northern Europe,2034,63.904
