country,year,value
Solomon Islands,2042,0.636
Solomon Islands,2043,0.674
Solomon Islands,2044,0.716
Solomon Islands,2045,0.764
Solomon Islands,2046,0.802
Solomon Islands,2047,0.829
Solomon Islands,2048,0.856
Solomon Islands,2049,0.89
Solomon Islands,2050,0.927
Solomon Islands,2051,0.981
Solomon Islands,2052,1.065
Solomon Islands,2053,1.168
Solomon Islands,2054,1.263
Solomon Islands,2055,1.355
Solomon Islands,2056,1.429
Solomon Islands,2057,1.499
Solomon Islands,2058,1.572
Solomon Islands,2059,1.646
Solomon Islands,2060,1.726
Solomon Islands,2061,1.774
Solomon Islands,2062,1.801
Solomon Islands,2063,1.823
Solomon Islands,2064,1.859
Solomon Islands,2065,1.911
Solomon Islands,2066,1.932
Solomon Islands,2067,1.936
Solomon Islands,2068,1.938
Solomon Islands,2069,1.958
Solomon Islands,2070,1.997
Solomon Islands,2071,2.027
Solomon Islands,2072,2.07
Solomon Islands,2073,2.128
Solomon Islands,2074,2.198
Solomon Islands,2075,2.282
Solomon Islands,2076,2.349
Solomon Islands,2077,2.43
Solomon Islands,2078,2.527
Solomon Islands,2079,2.635
Solomon Islands,2080,2.759
Solomon Islands,2081,2.846
Solomon Islands,2082,2.931
Solomon Islands,2083,3.023
Solomon Islands,2084,3.137
Solomon Islands,2085,3.278
Solomon Islands,2086,3.366
Solomon Islands,2087,3.434
Solomon Islands,2088,3.507
Solomon Islands,2089,3.605
Solomon Islands,2090,3.723
Solomon Islands,2091,3.834
Solomon Islands,2092,4.001
Solomon Islands,2093,4.208
Solomon Islands,2094,4.423
Solomon Islands,2095,4.653
Solomon Islands,2096,4.807
Solomon Islands,2097,4.944
Solomon Islands,2098,5.084
Solomon Islands,2099,5.251
Solomon Islands,2100,5.451
Vanuatu,2020,0.105
Vanuatu,2021,0.107
Vanuatu,2022,0.097
Vanuatu,2023,0.084
Vanuatu,2024,0.074
Vanuatu,2025,0.066
Vanuatu,2026,0.069
Vanuatu,2027,0.077
Vanuatu,2028,0.086
Vanuatu,2029,0.092
Vanuatu,2030,0.097
Vanuatu,2031,0.104
Vanuatu,2032,0.109
Vanuatu,2033,0.112
Vanuatu,2034,0.115
Vanuatu,2035,0.117
Vanuatu,2036,0.127
Vanuatu,2037,0.137
Vanuatu,2038,0.148
Vanuatu,2039,0.156
Vanuatu,2040,0.162
Vanuatu,2041,0.176
Vanuatu,2042,0.192
Vanuatu,2043,0.208
Vanuatu,2044,0.221
Vanuatu,2045,0.23
Vanuatu,2046,0.248
Vanuatu,2047,0.267
Vanuatu,2048,0.286
Vanuatu,2049,0.303
Vanuatu,2050,0.319
Vanuatu,2051,0.337
Vanuatu,2052,0.348
Vanuatu,2053,0.357
Vanuatu,2054,0.367
Vanuatu,2055,0.376
Vanuatu,2056,0.397
Vanuatu,2057,0.426
Vanuatu,2058,0.459
Vanuatu,2059,0.49
Vanuatu,2060,0.522
Vanuatu,2061,0.548
Vanuatu,2062,0.56
Vanuatu,2063,0.568
Vanuatu,2064,0.579
Vanuatu,2065,0.59
Vanuatu,2066,0.625
Vanuatu,2067,0.685
Vanuatu,2068,0.758
Vanuatu,2069,0.819
Vanuatu,2070,0.873
Vanuatu,2071,0.918
Vanuatu,2072,0.952
Vanuatu,2073,0.986
Vanuatu,2074,1.021
Vanuatu,2075,1.065
Vanuatu,2076,1.084
Vanuatu,2077,1.073
Vanuatu,2078,1.054
Vanuatu,2079,1.051
Vanuatu,2080,1.062
Vanuatu,2081,1.078
Vanuatu,2082,1.099
Vanuatu,2083,1.128
Vanuatu,2084,1.161
Vanuatu,2085,1.194
Vanuatu,2086,1.247
Vanuatu,2087,1.335
Vanuatu,2088,1.442
Vanuatu,2089,1.545
Vanuatu,2090,1.653
Vanuatu,2091,1.714
Vanuatu,2092,1.734
Vanuatu,2093,1.743
Vanuatu,2094,1.768
Vanuatu,2095,1.807
Vanuatu,2096,1.839
Vanuatu,2097,1.882
Vanuatu,2098,1.936
Vanuatu,2099,1.998
Vanuatu,2100,2.072
Micronesia,2020,0.376
Micronesia,2021,0.386
Micronesia,2022,0.385
Micronesia,2023,0.38
Micronesia,2024,0.38
Micronesia,2025,0.385
Micronesia,2026,0.408
Micronesia,2027,0.46
Micronesia,2028,0.525
Micronesia,2029,0.585
Micronesia,2030,0.643
Micronesia,2031,0.696
Micronesia,2032,0.743
Micronesia,2033,0.79
Micronesia,2034,0.837
Micronesia,2035,0.885
Micronesia,2036,0.928
Micronesia,2037,0.972
Micronesia,2038,1.018
Micronesia,2039,1.063
Micronesia,2040,1.108
Micronesia,2041,1.145
Micronesia,2042,1.179
Micronesia,2043,1.214
Micronesia,2044,1.25
Micronesia,2045,1.291
Micronesia,2046,1.321
Micronesia,2047,1.35
Micronesia,2048,1.379
Micronesia,2049,1.412
Micronesia,2050,1.446
Micronesia,2051,1.466
Micronesia,2052,1.478
Micronesia,2053,1.493
Micronesia,2054,1.513
Micronesia,2055,1.545
Micronesia,2056,1.552
Micronesia,2057,1.538
Micronesia,2058,1.52
Micronesia,2059,1.512
Micronesia,2060,1.513
Micronesia,2061,1.512
Micronesia,2062,1.515
Micronesia,2063,1.525
Micronesia,2064,1.538
Micronesia,2065,1.558
Micronesia,2066,1.58
Micronesia,2067,1.627
Micronesia,2068,1.688
Micronesia,2069,1.754
Micronesia,2070,1.825
Micronesia,2071,1.875
Micronesia,2072,1.907
Micronesia,2073,1.936
Micronesia,2074,1.972
Micronesia,2075,2.009
Micronesia,2076,2.046
Micronesia,2077,2.101
Micronesia,2078,2.169
Micronesia,2079,2.235
Micronesia,2080,2.315
Micronesia,2081,2.347
Micronesia,2082,2.343
Micronesia,2083,2.324
Micronesia,2084,2.323
Micronesia,2085,2.325
Micronesia,2086,2.341
Micronesia,2087,2.396
Micronesia,2088,2.474
Micronesia,2089,2.552
Micronesia,2090,2.637
Micronesia,2091,2.662
Micronesia,2092,2.642
Micronesia,2093,2.601
Micronesia,2094,2.578
Micronesia,2095,2.571
Micronesia,2096,2.552
Micronesia,2097,2.554
Micronesia,2098,2.566
Micronesia,2099,2.588
Micronesia,2100,2.615
Guam,2020,0.246
Guam,2021,0.251
Guam,2022,0.244
Guam,2023,0.233
Guam,2024,0.228
Guam,2025,0.224
Guam,2026,0.23
Guam,2027,0.255
Guam,2028,0.291
Guam,2029,0.324
Guam,2030,0.359
Guam,2031,0.382
Guam,2032,0.396
Guam,2033,0.408
Guam,2034,0.423
Guam,2035,0.443
Guam,2036,0.455
Guam,2037,0.466
Guam,2038,0.478
Guam,2039,0.492
Guam,2040,0.507
Guam,2041,0.522
Guam,2042,0.547
Guam,2043,0.578
Guam,2044,0.61
Guam,2045,0.645
Guam,2046,0.661
Guam,2047,0.662
Guam,2048,0.658
Guam,2049,0.659
Guam,2050,0.663
Guam,2051,0.661
Guam,2052,0.665
Guam,2053,0.673
Guam,2054,0.684
Guam,2055,0.699
Guam,2056,0.697
Guam,2057,0.681
Guam,2058,0.661
Guam,2059,0.648
Guam,2060,0.64
Guam,2061,0.631
Guam,2062,0.63
Guam,2063,0.636
Guam,2064,0.644
Guam,2065,0.656
Guam,2066,0.666
Guam,2067,0.687
Guam,2068,0.714
Guam,2069,0.743
Guam,2070,0.775
Guam,2071,0.796
Guam,2072,0.816
Guam,2073,0.836
Guam,2074,0.86
Guam,2075,0.887
Guam,2076,0.898
Guam,2077,0.902
Guam,2078,0.903
Guam,2079,0.907
Guam,2080,0.914
Guam,2081,0.913
Guam,2082,0.919
Guam,2083,0.927
Guam,2084,0.938
Guam,2085,0.953
Guam,2086,0.95
Guam,2087,0.937
Guam,2088,0.919
Guam,2089,0.906
Guam,2090,0.896
Guam,2091,0.883
Guam,2092,0.881
Guam,2093,0.886
Guam,2094,0.892
Guam,2095,0.902
Guam,2096,0.901
Guam,2097,0.899
Guam,2098,0.896
Guam,2099,0.898
Guam,2100,0.901
Kiribati,2020,0.042
Kiribati,2021,0.046
Kiribati,2022,0.053
Kiribati,2023,0.062
Kiribati,2024,0.069
Kiribati,2025,0.076
Kiribati,2026,0.082
Kiribati,2027,0.086
Kiribati,2028,0.09
Kiribati,2029,0.094
Kiribati,2030,0.098
Kiribati,2031,0.102
Kiribati,2032,0.106
Kiribati,2033,0.111
Kiribati,2034,0.116
Kiribati,2035,0.121
Kiribati,2036,0.127
Kiribati,2037,0.131
Kiribati,2038,0.136
Kiribati,2039,0.141
Kiribati,2040,0.146
Kiribati,2041,0.155
Kiribati,2042,0.168
Kiribati,2043,0.184
Kiribati,2044,0.197
Kiribati,2045,0.209
Kiribati,2046,0.22
Kiribati,2047,0.233
Kiribati,2048,0.246
Kiribati,2049,0.26
Kiribati,2050,0.275
Kiribati,2051,0.278
Kiribati,2052,0.266
Kiribati,2053,0.248
Kiribati,2054,0.235
Kiribati,2055,0.225
Kiribati,2056,0.224
Kiribati,2057,0.235
Kiribati,2058,0.252
Kiribati,2059,0.267
Kiribati,2060,0.283
Kiribati,2061,0.297
Kiribati,2062,0.308
Kiribati,2063,0.32
Kiribati,2064,0.333
Kiribati,2065,0.346
Kiribati,2066,0.358
Kiribati,2067,0.376
Kiribati,2068,0.396
Kiribati,2069,0.415
Kiribati,2070,0.437
Kiribati,2071,0.447
Kiribati,2072,0.444
Kiribati,2073,0.437
Kiribati,2074,0.434
Kiribati,2075,0.43
Kiribati,2076,0.433
Kiribati,2077,0.449
Kiribati,2078,0.472
Kiribati,2079,0.495
Kiribati,2080,0.525
Kiribati,2081,0.529
Kiribati,2082,0.506
Kiribati,2083,0.47
Kiribati,2084,0.445
Kiribati,2085,0.421
Kiribati,2086,0.421
Kiribati,2087,0.458
Kiribati,2088,0.515
Kiribati,2089,0.567
Kiribati,2090,0.62
Kiribati,2091,0.648
Kiribati,2092,0.654
Kiribati,2093,0.649
Kiribati,2094,0.652
Kiribati,2095,0.659
Kiribati,2096,0.664
Kiribati,2097,0.679
Kiribati,2098,0.699
Kiribati,2099,0.719
Kiribati,2100,0.742
Micronesia (country),2020,0.031
Micronesia (country),2021,0.031
Micronesia (country),2022,0.03
Micronesia (country),2023,0.027
Micronesia (country),2024,0.026
Micronesia (country),2025,0.025
Micronesia (country),2026,0.027
Micronesia (country),2027,0.031
Micronesia (country),2028,0.034
Micronesia (country),2029,0.037
Micronesia (country),2030,0.038
Micronesia (country),2031,0.043
Micronesia (country),2032,0.049
Micronesia (country),2033,0.055
Micronesia (country),2034,0.058
Micronesia (country),2035,0.059
Micronesia (country),2036,0.065
Micronesia (country),2037,0.073
Micronesia (country),2038,0.08
Micronesia (country),2039,0.085
Micronesia (country),2040,0.087
Micronesia (country),2041,0.092
Micronesia (country),2042,0.095
Micronesia (country),2043,0.097
Micronesia (country),2044,0.097
Micronesia (country),2045,0.096
Micronesia (country),2046,0.1
Micronesia (country),2047,0.106
Micronesia (country),2048,0.11
Micronesia (country),2049,0.113
Micronesia (country),2050,0.113
Micronesia (country),2051,0.118
Micronesia (country),2052,0.12
Micronesia (country),2053,0.122
Micronesia (country),2054,0.123
Micronesia (country),2055,0.124
Micronesia (country),2056,0.127
Micronesia (country),2057,0.128
Micronesia (country),2058,0.128
Micronesia (country),2059,0.128
Micronesia (country),2060,0.127
Micronesia (country),2061,0.132
Micronesia (country),2062,0.139
Micronesia (country),2063,0.146
Micronesia (country),2064,0.151
Micronesia (country),2065,0.157
Micronesia (country),2066,0.164
Micronesia (country),2067,0.168
Micronesia (country),2068,0.17
Micronesia (country),2069,0.173
Micronesia (country),2070,0.173
Micronesia (country),2071,0.184
Micronesia (country),2072,0.202
Micronesia (country),2073,0.223
Micronesia (country),2074,0.239
Micronesia (country),2075,0.25
Micronesia (country),2076,0.262
Micronesia (country),2077,0.272
Micronesia (country),2078,0.281
Micronesia (country),2079,0.289
Micronesia (country),2080,0.296
Micronesia (country),2081,0.301
Micronesia (country),2082,0.296
Micronesia (country),2083,0.289
Micronesia (country),2084,0.285
Micronesia (country),2085,0.282
Micronesia (country),2086,0.284
Micronesia (country),2087,0.289
Micronesia (country),2088,0.295
Micronesia (country),2089,0.302
Micronesia (country),2090,0.309
Micronesia (country),2091,0.314
Micronesia (country),2092,0.313
Micronesia (country),2093,0.31
Micronesia (country),2094,0.31
Micronesia (country),2095,0.312
Micronesia (country),2096,0.316
Micronesia (country),2097,0.322
Micronesia (country),2098,0.328
Micronesia (country),2099,0.335
Micronesia (country),2100,0.343
French Polynesia,2020,0.482
French Polynesia,2021,0.495
French Polynesia,2022,0.523
French Polynesia,2023,0.561
French Polynesia,2024,0.595
French Polynesia,2025,0.638
French Polynesia,2026,0.661
French Polynesia,2027,0.655
French Polynesia,2028,0.635
French Polynesia,2029,0.627
French Polynesia,2030,0.622
French Polynesia,2031,0.651
French Polynesia,2032,0.725
French Polynesia,2033,0.821
French Polynesia,2034,0.91
French Polynesia,2035,1.001
French Polynesia,2036,1.065
French Polynesia,2037,1.094
French Polynesia,2038,1.11
French Polynesia,2039,1.136
French Polynesia,2040,1.163
French Polynesia,2041,1.211
French Polynesia,2042,1.295
French Polynesia,2043,1.396
French Polynesia,2044,1.49
French Polynesia,2045,1.587
French Polynesia,2046,1.651
French Polynesia,2047,1.687
French Polynesia,2048,1.715
French Polynesia,2049,1.749
French Polynesia,2050,1.787
French Polynesia,2051,1.82
French Polynesia,2052,1.872
French Polynesia,2053,1.938
French Polynesia,2054,2.004
French Polynesia,2055,2.084
French Polynesia,2056,2.11
French Polynesia,2057,2.078
French Polynesia,2058,2.023
French Polynesia,2059,1.992
French Polynesia,2060,1.971
French Polynesia,2061,1.97
French Polynesia,2062,2.009
French Polynesia,2063,2.076
French Polynesia,2064,2.141
French Polynesia,2065,2.216
French Polynesia,2066,2.255
French Polynesia,2067,2.288
French Polynesia,2068,2.321
French Polynesia,2069,2.369
French Polynesia,2070,2.438
French Polynesia,2071,2.454
French Polynesia,2072,2.432
French Polynesia,2073,2.394
French Polynesia,2074,2.374
French Polynesia,2075,2.364
French Polynesia,2076,2.362
French Polynesia,2077,2.411
French Polynesia,2078,2.49
French Polynesia,2079,2.577
French Polynesia,2080,2.68
French Polynesia,2081,2.727
French Polynesia,2082,2.734
French Polynesia,2083,2.726
French Polynesia,2084,2.736
French Polynesia,2085,2.753
French Polynesia,2086,2.774
French Polynesia,2087,2.853
French Polynesia,2088,2.965
French Polynesia,2089,3.081
French Polynesia,2090,3.216
French Polynesia,2091,3.258
French Polynesia,2092,3.222
French Polynesia,2093,3.15
French Polynesia,2094,3.101
French Polynesia,2095,3.059
French Polynesia,2096,3.037
French Polynesia,2097,3.095
French Polynesia,2098,3.198
French Polynesia,2099,3.299
French Polynesia,2100,3.42
French Polynesia,2020,0.228
French Polynesia,2021,0.234
French Polynesia,2022,0.261
French Polynesia,2023,0.299
French Polynesia,2024,0.335
French Polynesia,2025,0.375
French Polynesia,2026,0.39
French Polynesia,2027,0.374
French Polynesia,2028,0.345
French Polynesia,2029,0.327
French Polynesia,2030,0.311
French Polynesia,2031,0.323
French Polynesia,2032,0.376
French Polynesia,2033,0.449
French Polynesia,2034,0.516
French Polynesia,2035,0.585
French Polynesia,2036,0.624
French Polynesia,2037,0.631
French Polynesia,2038,0.625
French Polynesia,2039,0.629
French Polynesia,2040,0.636
French Polynesia,2041,0.659
French Polynesia,2042,0.715
French Polynesia,2043,0.788
French Polynesia,2044,0.857
French Polynesia,2045,0.93
French Polynesia,2046,0.971
French Polynesia,2047,0.984
French Polynesia,2048,0.987
French Polynesia,2049,0.998
French Polynesia,2050,1.01
French Polynesia,2051,1.028
French Polynesia,2052,1.072
French Polynesia,2053,1.131
French Polynesia,2054,1.189
French Polynesia,2055,1.258
French Polynesia,2056,1.274
French Polynesia,2057,1.239
French Polynesia,2058,1.18
French Polynesia,2059,1.141
French Polynesia,2060,1.109
French Polynesia,2061,1.097
French Polynesia,2062,1.128
French Polynesia,2063,1.184
French Polynesia,2064,1.234
French Polynesia,2065,1.281
French Polynesia,2066,1.317
French Polynesia,2067,1.363
French Polynesia,2068,1.414
French Polynesia,2069,1.471
French Polynesia,2070,1.542
French Polynesia,2071,1.544
French Polynesia,2072,1.473
French Polynesia,2073,1.368
French Polynesia,2074,1.282
French Polynesia,2075,1.2
French Polynesia,2076,1.16
French Polynesia,2077,1.197
French Polynesia,2078,1.276
French Polynesia,2079,1.35
French Polynesia,2080,1.432
French Polynesia,2081,1.46
French Polynesia,2082,1.435
French Polynesia,2083,1.386
French Polynesia,2084,1.351
French Polynesia,2085,1.316
French Polynesia,2086,1.308
French Polynesia,2087,1.36
French Polynesia,2088,1.445
French Polynesia,2089,1.524
French Polynesia,2090,1.612
French Polynesia,2091,1.632
French Polynesia,2092,1.579
French Polynesia,2093,1.489
French Polynesia,2094,1.417
French Polynesia,2095,1.349
French Polynesia,2096,1.306
French Polynesia,2097,1.32
French Polynesia,2098,1.365
French Polynesia,2099,1.405
French Polynesia,2100,1.448
Samoa,2020,0.095
Samoa,2021,0.099
Samoa,2022,0.105
Samoa,2023,0.11
Samoa,2024,0.115
Samoa,2025,0.119
Samoa,2026,0.124
Samoa,2027,0.125
Samoa,2028,0.124
Samoa,2029,0.125
Samoa,2030,0.126
Samoa,2031,0.131
Samoa,2032,0.137
Samoa,2033,0.143
Samoa,2034,0.149
Samoa,2035,0.156
Samoa,2036,0.165
Samoa,2037,0.176
Samoa,2038,0.187
Samoa,2039,0.198
Samoa,2040,0.208
Samoa,2041,0.22
Samoa,2042,0.235
Samoa,2043,0.251
Samoa,2044,0.266
Samoa,2045,0.279
Samoa,2046,0.291
Samoa,2047,0.302
Samoa,2048,0.312
Samoa,2049,0.322
Samoa,2050,0.333
Samoa,2051,0.341
Samoa,2052,0.347
Samoa,2053,0.354
Samoa,2054,0.361
Samoa,2055,0.37
Samoa,2056,0.376
Samoa,2057,0.38
Samoa,2058,0.384
Samoa,2059,0.391
Samoa,2060,0.4
Samoa,2061,0.404
Samoa,2062,0.404
Samoa,2063,0.403
Samoa,2064,0.407
Samoa,2065,0.416
Samoa,2066,0.419
Samoa,2067,0.418
Samoa,2068,0.417
Samoa,2069,0.42
Samoa,2070,0.425
Samoa,2071,0.435
Samoa,2072,0.458
Samoa,2073,0.488
Samoa,2074,0.518
Samoa,2075,0.551
Samoa,2076,0.568
Samoa,2077,0.572
Samoa,2078,0.572
Samoa,2079,0.579
Samoa,2080,0.593
Samoa,2081,0.603
Samoa,2082,0.617
Samoa,2083,0.636
Samoa,2084,0.657
Samoa,2085,0.682
Samoa,2086,0.704
Samoa,2087,0.735
Samoa,2088,0.773
Samoa,2089,0.814
Samoa,2090,0.861
Samoa,2091,0.887
Samoa,2092,0.9
Samoa,2093,0.909
Samoa,2094,0.923
Samoa,2095,0.935
Samoa,2096,0.956
Samoa,2097,1.007
Samoa,2098,1.075
Samoa,2099,1.14
Samoa,2100,1.215
Tonga,2020,0.069
Tonga,2021,0.07
Tonga,2022,0.069
Tonga,2023,0.068
Tonga,2024,0.066
Tonga,2025,0.066
Tonga,2026,0.067
Tonga,2027,0.067
Tonga,2028,0.066
Tonga,2029,0.066
Tonga,2030,0.066
Tonga,2031,0.069
Tonga,2032,0.072
Tonga,2033,0.076
Tonga,2034,0.079
Tonga,2035,0.082
Tonga,2036,0.086
Tonga,2037,0.089
Tonga,2038,0.092
Tonga,2039,0.095
Tonga,2040,0.098
Tonga,2041,0.102
Tonga,2042,0.106
Tonga,2043,0.109
Tonga,2044,0.112
Tonga,2045,0.114
Tonga,2046,0.12
Tonga,2047,0.129
Tonga,2048,0.14
Tonga,2049,0.149
Tonga,2050,0.157
Tonga,2051,0.163
Tonga,2052,0.165
Tonga,2053,0.167
Tonga,2054,0.169
Tonga,2055,0.173
Tonga,2056,0.176
Tonga,2057,0.177
Tonga,2058,0.178
Tonga,2059,0.179
Tonga,2060,0.179
Tonga,2061,0.184
Tonga,2062,0.195
Tonga,2063,0.208
Tonga,2064,0.219
Tonga,2065,0.232
Tonga,2066,0.236
Tonga,2067,0.23
Tonga,2068,0.221
Tonga,2069,0.216
Tonga,2070,0.215
Tonga,2071,0.215
Tonga,2072,0.218
Tonga,2073,0.223
Tonga,2074,0.229
Tonga,2075,0.236
Tonga,2076,0.244
Tonga,2077,0.255
Tonga,2078,0.268
Tonga,2079,0.281
Tonga,2080,0.293
Tonga,2081,0.304
Tonga,2082,0.316
Tonga,2083,0.329
Tonga,2084,0.343
Tonga,2085,0.359
Tonga,2086,0.366
Tonga,2087,0.366
Tonga,2088,0.364
Tonga,2089,0.365
Tonga,2090,0.368
Tonga,2091,0.371
Tonga,2092,0.379
Tonga,2093,0.391
Tonga,2094,0.403
Tonga,2095,0.417
Tonga,2096,0.422
Tonga,2097,0.42
Tonga,2098,0.415
Tonga,2099,0.415
Tonga,2100,0.419
Europe and Northern America,2020,3313.906
Europe and Northern America,2021,3350.844
Europe and Northern America,2022,3282.074
Europe and Northern America,2023,3179.403
Europe and Northern America,2024,3127.977
Europe and Northern America,2025,3106.863
Europe and Northern America,2026,3134.267
Europe and Northern America,2027,3268.637
Europe and Northern America,2028,3465.072
Europe and Northern America,2029,3659.023
Europe and Northern America,2030,3864.401
Europe and Northern America,2031,4002.739
Europe and Northern America,2032,4114.235
Europe and Northern America,2033,4219.561
Europe and Northern America,2034,4344.045
Europe and Northern America,2035,4484.717
Europe and Northern America,2036,4566.338
Europe and Northern America,2037,4647.07
Europe and Northern America,2038,4735.616
Europe and Northern America,2039,4839.59
Europe and Northern America,2040,4960.164
Europe and Northern America,2041,5014.981
Europe and Northern America,2042,5066.957
Europe and Northern America,2043,5123.082
Europe and Northern America,2044,5201.512
Europe and Northern America,2045,5310.688
Europe and Northern America,2046,5312.709
Europe and Northern America,2047,5258.401
Europe and Northern America,2048,5182.212
Europe and Northern America,2049,5144.004
Europe and Northern America,2050,5136.835
Europe and Northern America,2051,5089.11
Europe and Northern America,2052,5071.497
Europe and Northern America,2053,5074.119
Europe and Northern America,2054,5097.292
Europe and Northern America,2055,5144.285
Europe and Northern America,2056,5132.829
Europe and Northern America,2057,5130.139
Europe and Northern America,2058,5138.579
Europe and Northern America,2059,5170.651
Europe and Northern America,2060,5223.619
Europe and Northern America,2061,5228.404
Europe and Northern America,2062,5257.618
Europe and Northern America,2063,5304.955
Europe and Northern America,2064,5367.135
Europe and Northern America,2065,5442.069
Europe and Northern America,2066,5462.768
Europe and Northern America,2067,5502.226
Europe and Northern America,2068,5552.028
Europe and Northern America,2069,5614.197
Europe and Northern America,2070,5692.938
Europe and Northern America,2071,5677.78
Europe and Northern America,2072,5630.025
Europe and Northern America,2073,5566.813
Europe and Northern America,2074,5531.68
Europe and Northern America,2075,5523.555
Europe and Northern America,2076,5447.377
Europe and Northern America,2077,5361.12
Europe and Northern America,2078,5271.139
Europe and Northern America,2079,5207.081
Europe and Northern America,2080,5163.509
Europe and Northern America,2081,5096.295
Europe and Northern America,2082,5073.936
Europe and Northern America,2083,5079.259
Europe and Northern America,2084,5096.473
Europe and Northern America,2085,5121.146
Europe and Northern America,2086,5127.596
Europe and Northern America,2087,5187.591
Europe and Northern America,2088,5278.31
Europe and Northern America,2089,5375.389
Europe and Northern America,2090,5482.483
Europe and Northern America,2091,5519.68
Europe and Northern America,2092,5536.755
Europe and Northern America,2093,5541.356
Europe and Northern America,2094,5560.824
Europe and Northern America,2095,5589.528
Europe and Northern America,2096,5569.479
Europe and Northern America,2097,5558.442
Europe and Northern America,2098,5551.012
Europe and Northern America,2099,5552.997
Europe and Northern America,2100,5562.039
Europe,2020,2559.158
Europe,2021,2578.527
Europe,2022,2485.491
Europe,2023,2351.957
Europe,2024,2265.799
Europe,2025,2207.57
Europe,2026,2196.122
Europe,2027,2275.361
Europe,2028,2406.205
Europe,2029,2533.851
Europe,2030,2669.365
Europe,2031,2758.412
Europe,2032,2832.079
Europe,2033,2903.437
Europe,2034,2988.506
Europe,2035,3086.357
Europe,2036,3137.138
Europe,2037,3181.446
Europe,2038,3229.838
Europe,2039,3292.083
Europe,2040,3367.822
Europe,2041,3402.575
Europe,2042,3442.874
Europe,2043,3491.484
Europe,2044,3556.07
Europe,2045,3643.443
Europe,2046,3653.412
Europe,2047,3622.957
Europe,2048,3578.118
Europe,2049,3561.748
Europe,2050,3569.197
Europe,2051,3543.648
Europe,2052,3534.693
Europe,2053,3537.257
Europe,2054,3554.805
Europe,2055,3589.173
Europe,2056,3579.608
Europe,2057,3575.336
Europe,2058,3578.001
Europe,2059,3596.943
Europe,2060,3630.825
Europe,2061,3625.272
Europe,2062,3631.845
Europe,2063,3648.106
Europe,2064,3674.293
Europe,2065,3707.644
Europe,2066,3704.221
Europe,2067,3718.015
Europe,2068,3739.875
Europe,2069,3769.35
Europe,2070,3812.842
Europe,2071,3775.33
Europe,2072,3694.264
Europe,2073,3592.023
Europe,2074,3515.014
Europe,2075,3459.3
Europe,2076,3369.61
Europe,2077,3288.345
Europe,2078,3213.507
Europe,2079,3155.992
Europe,2080,3113.588
Europe,2081,3059.876
Europe,2082,3039.326
Europe,2083,3039.57
Europe,2084,3048.875
Europe,2085,3064.103
Europe,2086,3070.183
Europe,2087,3113.419
Europe,2088,3178.23
Europe,2089,3246.77
Europe,2090,3320.76
Europe,2091,3352.722
Europe,2092,3376.012
Europe,2093,3393.295
Europe,2094,3418.456
Europe,2095,3448.874
Europe,2096,3441.589
Europe,2097,3431.79
Europe,2098,3418.718
Europe,2099,3411.99
Europe,2100,3410.21
Eastern Europe,2020,998.547
Eastern Europe,2021,1010.509
Eastern Europe,2022,934.715
Eastern Europe,2023,825.036
Eastern Europe,2024,746.312
Eastern Europe,2025,685.954
Eastern Europe,2026,665.461
Eastern Europe,2027,693.619
Eastern Europe,2028,748.057
Eastern Europe,2029,795.623
Eastern Europe,2030,838.842
Eastern Europe,2031,887.087
Eastern Europe,2032,952.4
Eastern Europe,2033,1027.678
Eastern Europe,2034,1097.705
Eastern Europe,2035,1166.14
Eastern Europe,2036,1204.852
Eastern Europe,2037,1220.345
Eastern Europe,2038,1226.882
Eastern Europe,2039,1239.003
Eastern Europe,2040,1256.745
Eastern Europe,2041,1254.688
Eastern Europe,2042,1240.724
Eastern Europe,2043,1222.741
Eastern Europe,2044,1213.922
Eastern Europe,2045,1218.496
Eastern Europe,2046,1195.555
Eastern Europe,2047,1149.027
Eastern Europe,2048,1095.924
Eastern Europe,2049,1057.703
Eastern Europe,2050,1029.492
Eastern Europe,2051,1015.83
Eastern Europe,2052,1033.547
Eastern Europe,2053,1070.141
Eastern Europe,2054,1107.052
Eastern Europe,2055,1148.043
Eastern Europe,2056,1172.323
Eastern Europe,2057,1192.041
Eastern Europe,2058,1212.833
Eastern Europe,2059,1240.239
Eastern Europe,2060,1274.485
Eastern Europe,2061,1289.992
Eastern Europe,2062,1299.77
Eastern Europe,2063,1309.188
Eastern Europe,2064,1321.629
Eastern Europe,2065,1333.969
Eastern Europe,2066,1340.494
Eastern Europe,2067,1362.568
Eastern Europe,2068,1392.38
Eastern Europe,2069,1421.381
Eastern Europe,2070,1456.992
Eastern Europe,2071,1440.981
Eastern Europe,2072,1379.773
Eastern Europe,2073,1297.244
Eastern Europe,2074,1231.881
Eastern Europe,2075,1181.197
Eastern Europe,2076,1118.246
Eastern Europe,2077,1054.765
Eastern Europe,2078,993.315
Eastern Europe,2079,942.005
Eastern Europe,2080,899.441
Eastern Europe,2081,864.896
Eastern Europe,2082,854.53
Eastern Europe,2083,859.944
Eastern Europe,2084,868.574
Eastern Europe,2085,880.393
Eastern Europe,2086,892.355
Eastern Europe,2087,920.037
Eastern Europe,2088,958.321
Eastern Europe,2089,998.19
Eastern Europe,2090,1040.711
Eastern Europe,2091,1066.412
Eastern Europe,2092,1086.929
Eastern Europe,2093,1105.626
Eastern Europe,2094,1127.781
Eastern Europe,2095,1153.143
