country,year,value
Sweden,2051,238.414
Sweden,2052,239.924
Sweden,2053,241.049
Sweden,2054,241.874
Sweden,2055,242.504
Sweden,2056,243.648
Sweden,2057,244.335
Sweden,2058,244.688
Sweden,2059,244.811
Sweden,2060,244.781
Sweden,2061,245.213
Sweden,2062,245.217
Sweden,2063,244.945
Sweden,2064,244.514
Sweden,2065,243.998
Sweden,2066,244.03
Sweden,2067,243.764
Sweden,2068,243.359
Sweden,2069,242.927
Sweden,2070,242.516
Sweden,2071,242.763
Sweden,2072,242.783
Sweden,2073,242.741
Sweden,2074,242.742
Sweden,2075,242.811
Sweden,2076,243.591
Sweden,2077,244.148
Sweden,2078,244.646
Sweden,2079,245.174
Sweden,2080,245.725
Sweden,2081,246.934
Sweden,2082,247.837
Sweden,2083,248.564
Sweden,2084,249.188
Sweden,2085,249.718
Sweden,2086,250.828
Sweden,2087,251.574
Sweden,2088,252.081
Sweden,2089,252.407
Sweden,2090,252.544
Sweden,2091,253.347
Sweden,2092,253.778
Sweden,2093,253.876
Sweden,2094,253.707
Sweden,2095,253.367
Sweden,2096,253.848
Sweden,2097,253.899
Sweden,2098,253.713
Sweden,2099,253.444
Sweden,2100,253.149
United Kingdom,2020,1602.47
United Kingdom,2021,1613.412
United Kingdom,2022,1614.929
United Kingdom,2023,1605.42
United Kingdom,2024,1586.689
United Kingdom,2025,1563.962
United Kingdom,2026,1546.796
United Kingdom,2027,1532.955
United Kingdom,2028,1525.909
United Kingdom,2029,1526.197
United Kingdom,2030,1530.146
United Kingdom,2031,1531.994
United Kingdom,2032,1530.099
United Kingdom,2033,1524.353
United Kingdom,2034,1515.266
United Kingdom,2035,1504.714
United Kingdom,2036,1498.838
United Kingdom,2037,1491.796
United Kingdom,2038,1484.451
United Kingdom,2039,1477.658
United Kingdom,2040,1471.961
United Kingdom,2041,1469.733
United Kingdom,2042,1467.927
United Kingdom,2043,1467.972
United Kingdom,2044,1470.383
United Kingdom,2045,1474.486
United Kingdom,2046,1481.202
United Kingdom,2047,1487.188
United Kingdom,2048,1493.039
United Kingdom,2049,1498.966
United Kingdom,2050,1504.79
United Kingdom,2051,1513.109
United Kingdom,2052,1518.613
United Kingdom,2053,1521.542
United Kingdom,2054,1522.306
United Kingdom,2055,1521.594
United Kingdom,2056,1523.627
United Kingdom,2057,1523.123
United Kingdom,2058,1520.636
United Kingdom,2059,1516.734
United Kingdom,2060,1511.945
United Kingdom,2061,1509.941
United Kingdom,2062,1506.332
United Kingdom,2063,1501.954
United Kingdom,2064,1497.361
United Kingdom,2065,1492.71
United Kingdom,2066,1491.192
United Kingdom,2067,1488.354
United Kingdom,2068,1484.93
United Kingdom,2069,1481.445
United Kingdom,2070,1478.162
United Kingdom,2071,1478.611
United Kingdom,2072,1477.997
United Kingdom,2073,1477.164
United Kingdom,2074,1476.595
United Kingdom,2075,1476.296
United Kingdom,2076,1479.514
United Kingdom,2077,1481.465
United Kingdom,2078,1482.867
United Kingdom,2079,1484.093
United Kingdom,2080,1485.119
United Kingdom,2081,1489.463
United Kingdom,2082,1492.176
United Kingdom,2083,1493.772
United Kingdom,2084,1494.566
United Kingdom,2085,1494.642
United Kingdom,2086,1498.06
United Kingdom,2087,1499.511
United Kingdom,2088,1499.435
United Kingdom,2089,1498.194
United Kingdom,2090,1496.046
United Kingdom,2091,1497.513
United Kingdom,2092,1497.078
United Kingdom,2093,1495.32
United Kingdom,2094,1492.66
United Kingdom,2095,1489.31
United Kingdom,2096,1489.882
United Kingdom,2097,1488.731
United Kingdom,2098,1486.463
United Kingdom,2099,1483.513
United Kingdom,2100,1480.1
Southern Europe,2020,2840.074
Southern Europe,2021,2779.679
Southern Europe,2022,2717.758
Southern Europe,2023,2656.067
Southern Europe,2024,2596.322
Southern Europe,2025,2538.5
Southern Europe,2026,2481.995
Southern Europe,2027,2429.027
Southern Europe,2028,2382.321
Southern Europe,2029,2342.59
Southern Europe,2030,2308.181
Southern Europe,2031,2277.247
Southern Europe,2032,2249.232
Southern Europe,2033,2224.774
Southern Europe,2034,2203.99
Southern Europe,2035,2186.615
Southern Europe,2036,2174.933
Southern Europe,2037,2165.791
Southern Europe,2038,2159.496
Southern Europe,2039,2155.905
Southern Europe,2040,2154.25
Southern Europe,2041,2156.544
Southern Europe,2042,2158.833
Southern Europe,2043,2160.905
Southern Europe,2044,2162.386
Southern Europe,2045,2162.917
Southern Europe,2046,2166.662
Southern Europe,2047,2168.569
Southern Europe,2048,2168.015
Southern Europe,2049,2164.644
Southern Europe,2050,2158.4
Southern Europe,2051,2154.642
Southern Europe,2052,2147.371
Southern Europe,2053,2136.035
Southern Europe,2054,2120.532
Southern Europe,2055,2101.366
Southern Europe,2056,2085.173
Southern Europe,2057,2065.99
Southern Europe,2058,2043.554
Southern Europe,2059,2018.098
Southern Europe,2060,1990.436
Southern Europe,2061,1967.385
Southern Europe,2062,1944.481
Southern Europe,2063,1922.234
Southern Europe,2064,1900.851
Southern Europe,2065,1879.969
Southern Europe,2066,1863.565
Southern Europe,2067,1848.439
Southern Europe,2068,1835.05
Southern Europe,2069,1823.293
Southern Europe,2070,1812.382
Southern Europe,2071,1805.902
Southern Europe,2072,1800.516
Southern Europe,2073,1796.187
Southern Europe,2074,1792.527
Southern Europe,2075,1788.757
Southern Europe,2076,1789.104
Southern Europe,2077,1789.37
Southern Europe,2078,1789.115
Southern Europe,2079,1787.856
Southern Europe,2080,1785.174
Southern Europe,2081,1786.242
Southern Europe,2082,1785.806
Southern Europe,2083,1783.322
Southern Europe,2084,1778.498
Southern Europe,2085,1771.367
Southern Europe,2086,1767.974
Southern Europe,2087,1762.705
Southern Europe,2088,1755.282
Southern Europe,2089,1745.589
Southern Europe,2090,1733.664
Southern Europe,2091,1725.674
Southern Europe,2092,1716.177
Southern Europe,2093,1705.034
Southern Europe,2094,1692.21
Southern Europe,2095,1677.765
Southern Europe,2096,1667.87
Southern Europe,2097,1657.486
Southern Europe,2098,1646.661
Southern Europe,2099,1635.242
Southern Europe,2100,1622.885
Albania,2020,62.027
Albania,2021,63.329
Albania,2022,64.262
Albania,2023,64.527
Albania,2024,64.056
Albania,2025,63.135
Albania,2026,62.528
Albania,2027,61.91
Albania,2028,61.229
Albania,2029,60.448
Albania,2030,59.513
Albania,2031,58.448
Albania,2032,57.234
Albania,2033,55.822
Albania,2034,54.207
Albania,2035,52.447
Albania,2036,50.78
Albania,2037,49.164
Albania,2038,47.611
Albania,2039,46.139
Albania,2040,44.729
Albania,2041,43.416
Albania,2042,42.283
Albania,2043,41.357
Albania,2044,40.621
Albania,2045,40.003
Albania,2046,39.427
Albania,2047,38.949
Albania,2048,38.545
Albania,2049,38.182
Albania,2050,37.828
Albania,2051,37.51
Albania,2052,37.232
Albania,2053,36.953
Albania,2054,36.64
Albania,2055,36.272
Albania,2056,35.896
Albania,2057,35.507
Albania,2058,35.058
Albania,2059,34.527
Albania,2060,33.915
Albania,2061,33.307
Albania,2062,32.704
Albania,2063,32.077
Albania,2064,31.408
Albania,2065,30.686
Albania,2066,29.984
Albania,2067,29.307
Albania,2068,28.632
Albania,2069,27.949
Albania,2070,27.241
Albania,2071,26.586
Albania,2072,25.989
Albania,2073,25.435
Albania,2074,24.905
Albania,2075,24.373
Albania,2076,23.898
Albania,2077,23.471
Albania,2078,23.075
Albania,2079,22.691
Albania,2080,22.291
Albania,2081,21.929
Albania,2082,21.603
Albania,2083,21.29
Albania,2084,20.969
Albania,2085,20.61
Albania,2086,20.266
Albania,2087,19.947
Albania,2088,19.625
Albania,2089,19.273
Albania,2090,18.868
Albania,2091,18.472
Albania,2092,18.095
Albania,2093,17.699
Albania,2094,17.263
Albania,2095,16.771
Albania,2096,16.308
Albania,2097,15.873
Albania,2098,15.441
Albania,2099,14.995
Albania,2100,14.517
Bosnia and Herzegovina,2020,66.347
Bosnia and Herzegovina,2021,64.103
Bosnia and Herzegovina,2022,61.827
Bosnia and Herzegovina,2023,59.468
Bosnia and Herzegovina,2024,57.076
Bosnia and Herzegovina,2025,54.719
Bosnia and Herzegovina,2026,52.473
Bosnia and Herzegovina,2027,50.564
Bosnia and Herzegovina,2028,49.176
Bosnia and Herzegovina,2029,48.325
Bosnia and Herzegovina,2030,47.809
Bosnia and Herzegovina,2031,47.22
Bosnia and Herzegovina,2032,46.664
Bosnia and Herzegovina,2033,46.103
Bosnia and Herzegovina,2034,45.523
Bosnia and Herzegovina,2035,44.961
Bosnia and Herzegovina,2036,44.578
Bosnia and Herzegovina,2037,44.277
Bosnia and Herzegovina,2038,44.049
Bosnia and Herzegovina,2039,43.879
Bosnia and Herzegovina,2040,43.743
Bosnia and Herzegovina,2041,43.649
Bosnia and Herzegovina,2042,43.554
Bosnia and Herzegovina,2043,43.438
Bosnia and Herzegovina,2044,43.292
Bosnia and Herzegovina,2045,43.113
Bosnia and Herzegovina,2046,42.946
Bosnia and Herzegovina,2047,42.752
Bosnia and Herzegovina,2048,42.514
Bosnia and Herzegovina,2049,42.224
Bosnia and Herzegovina,2050,41.873
Bosnia and Herzegovina,2051,41.504
Bosnia and Herzegovina,2052,41.071
Bosnia and Herzegovina,2053,40.549
Bosnia and Herzegovina,2054,39.94
Bosnia and Herzegovina,2055,39.267
Bosnia and Herzegovina,2056,38.622
Bosnia and Herzegovina,2057,37.968
Bosnia and Herzegovina,2058,37.306
Bosnia and Herzegovina,2059,36.642
Bosnia and Herzegovina,2060,35.985
Bosnia and Herzegovina,2061,35.385
Bosnia and Herzegovina,2062,34.847
Bosnia and Herzegovina,2063,34.39
Bosnia and Herzegovina,2064,34.008
Bosnia and Herzegovina,2065,33.68
Bosnia and Herzegovina,2066,33.399
Bosnia and Herzegovina,2067,33.156
Bosnia and Herzegovina,2068,32.956
Bosnia and Herzegovina,2069,32.788
Bosnia and Herzegovina,2070,32.641
Bosnia and Herzegovina,2071,32.545
Bosnia and Herzegovina,2072,32.473
Bosnia and Herzegovina,2073,32.412
Bosnia and Herzegovina,2074,32.356
Bosnia and Herzegovina,2075,32.288
Bosnia and Herzegovina,2076,32.244
Bosnia and Herzegovina,2077,32.184
Bosnia and Herzegovina,2078,32.097
Bosnia and Herzegovina,2079,31.973
Bosnia and Herzegovina,2080,31.802
Bosnia and Herzegovina,2081,31.656
Bosnia and Herzegovina,2082,31.483
Bosnia and Herzegovina,2083,31.269
Bosnia and Herzegovina,2084,31.005
Bosnia and Herzegovina,2085,30.693
Bosnia and Herzegovina,2086,30.424
Bosnia and Herzegovina,2087,30.134
Bosnia and Herzegovina,2088,29.81
Bosnia and Herzegovina,2089,29.454
Bosnia and Herzegovina,2090,29.074
Bosnia and Herzegovina,2091,28.739
Bosnia and Herzegovina,2092,28.409
Bosnia and Herzegovina,2093,28.094
Bosnia and Herzegovina,2094,27.791
Bosnia and Herzegovina,2095,27.488
Bosnia and Herzegovina,2096,27.229
Bosnia and Herzegovina,2097,27.012
Bosnia and Herzegovina,2098,26.828
Bosnia and Herzegovina,2099,26.653
Bosnia and Herzegovina,2100,26.475
Croatia,2020,80.023
Croatia,2021,78.611
Croatia,2022,77.24
Croatia,2023,75.909
Croatia,2024,74.622
Croatia,2025,73.327
Croatia,2026,71.921
Croatia,2027,70.518
Croatia,2028,69.155
Croatia,2029,67.843
Croatia,2030,66.58
Croatia,2031,65.374
Croatia,2032,64.269
Croatia,2033,63.289
Croatia,2034,62.43
Croatia,2035,61.649
Croatia,2036,60.933
Croatia,2037,60.275
Croatia,2038,59.665
Croatia,2039,59.091
Croatia,2040,58.541
Croatia,2041,58.085
Croatia,2042,57.659
Croatia,2043,57.251
Croatia,2044,56.85
Croatia,2045,56.459
Croatia,2046,56.135
Croatia,2047,55.86
Croatia,2048,55.635
Croatia,2049,55.444
Croatia,2050,55.249
Croatia,2051,55.049
Croatia,2052,54.824
Croatia,2053,54.546
Croatia,2054,54.195
Croatia,2055,53.772
Croatia,2056,53.365
Croatia,2057,52.901
Croatia,2058,52.355
Croatia,2059,51.719
Croatia,2060,51.013
Croatia,2061,50.366
Croatia,2062,49.729
Croatia,2063,49.097
Croatia,2064,48.471
Croatia,2065,47.837
Croatia,2066,47.267
Croatia,2067,46.729
Croatia,2068,46.222
Croatia,2069,45.74
Croatia,2070,45.267
Croatia,2071,44.864
Croatia,2072,44.497
Croatia,2073,44.163
Croatia,2074,43.848
Croatia,2075,43.533
Croatia,2076,43.282
Croatia,2077,43.054
Croatia,2078,42.839
Croatia,2079,42.619
Croatia,2080,42.375
Croatia,2081,42.192
Croatia,2082,42.017
Croatia,2083,41.833
Croatia,2084,41.621
Croatia,2085,41.369
Croatia,2086,41.173
Croatia,2087,40.961
Croatia,2088,40.713
Croatia,2089,40.417
Croatia,2090,40.062
Croatia,2091,39.766
Croatia,2092,39.452
Croatia,2093,39.105
Croatia,2094,38.714
Croatia,2095,38.273
Croatia,2096,37.902
Croatia,2097,37.544
Croatia,2098,37.18
Croatia,2099,36.79
Croatia,2100,36.367
Greece,2020,192.298
Greece,2021,185.393
Greece,2022,178.983
Greece,2023,173.415
Greece,2024,168.768
Greece,2025,164.61
Greece,2026,160.075
Greece,2027,155.567
Greece,2028,151.118
Greece,2029,146.771
Greece,2030,142.659
Greece,2031,139.107
Greece,2032,136.062
Greece,2033,133.658
Greece,2034,131.93
Greece,2035,130.753
Greece,2036,129.973
Greece,2037,129.619
Greece,2038,129.758
Greece,2039,130.362
Greece,2040,131.281
Greece,2041,132.428
Greece,2042,133.557
Greece,2043,134.618
Greece,2044,135.563
Greece,2045,136.376
Greece,2046,137.368
Greece,2047,138.126
Greece,2048,138.563
Greece,2049,138.657
Greece,2050,138.446
Greece,2051,138.334
Greece,2052,137.878
Greece,2053,137.045
Greece,2054,135.844
Greece,2055,134.346
Greece,2056,133.011
Greece,2057,131.451
Greece,2058,129.656
Greece,2059,127.67
Greece,2060,125.58
Greece,2061,123.77
Greece,2062,121.993
Greece,2063,120.331
Greece,2064,118.816
Greece,2065,117.417
Greece,2066,116.298
Greece,2067,115.307
Greece,2068,114.476
Greece,2069,113.819
Greece,2070,113.309
Greece,2071,113.112
Greece,2072,113.055
Greece,2073,113.17
Greece,2074,113.44
Greece,2075,113.791
Greece,2076,114.332
Greece,2077,114.846
Greece,2078,115.319
Greece,2079,115.716
Greece,2080,116.01
Greece,2081,116.494
Greece,2082,116.841
Greece,2083,116.989
Greece,2084,116.922
Greece,2085,116.676
Greece,2086,116.647
Greece,2087,116.412
Greece,2088,115.955
Greece,2089,115.295
Greece,2090,114.483
Greece,2091,113.905
Greece,2092,113.201
Greece,2093,112.405
Greece,2094,111.542
Greece,2095,110.622
Greece,2096,109.95
Greece,2097,109.259
Greece,2098,108.561
Greece,2099,107.845
Greece,2100,107.099
Italy,2020,1066.404
Italy,2021,1049.597
Italy,2022,1029.363
Italy,2023,1005.362
Italy,2024,978.34
Italy,2025,950.255
Italy,2026,924.907
Italy,2027,901.393
Italy,2028,881.197
Italy,2029,864.936
Italy,2030,851.854
Italy,2031,840.172
Italy,2032,830.612
Italy,2033,823.986
Italy,2034,820.34
Italy,2035,818.926
Italy,2036,819.307
Italy,2037,820.279
Italy,2038,821.702
Italy,2039,823.45
Italy,2040,825.501
Italy,2041,829.288
Italy,2042,832.413
Italy,2043,834.704
Italy,2044,836.069
Italy,2045,836.56
Italy,2046,838.374
Italy,2047,839.088
Italy,2048,838.463
Italy,2049,836.424
Italy,2050,833.05
Italy,2051,830.767
Italy,2052,826.886
Italy,2053,821.247
Italy,2054,813.899
Italy,2055,805.151
Italy,2056,797.75
Italy,2057,789.303
Italy,2058,779.856
Italy,2059,769.556
Italy,2060,758.643
Italy,2061,749.555
Italy,2062,740.666
Italy,2063,732.221
Italy,2064,724.316
Italy,2065,716.795
Italy,2066,711.058
Italy,2067,705.929
Italy,2068,701.614
Italy,2069,698.061
Italy,2070,694.936
Italy,2071,693.632
Italy,2072,692.745
Italy,2073,692.215
Italy,2074,691.888
Italy,2075,691.514
Italy,2076,692.839
Italy,2077,693.815
Italy,2078,694.282
Italy,2079,694.119
Italy,2080,693.28
Italy,2081,693.968
Italy,2082,693.853
Italy,2083,692.808
Italy,2084,690.775
Italy,2085,687.781
Italy,2086,686.267
Italy,2087,683.926
Italy,2088,680.668
Italy,2089,676.475
Italy,2090,671.415
Italy,2091,668.07
Italy,2092,664.165
Italy,2093,659.685
Italy,2094,654.645
Italy,2095,649.088
Italy,2096,645.465
Italy,2097,641.625
Italy,2098,637.677
Italy,2099,633.652
Italy,2100,629.448
Malta,2020,8.119
Malta,2021,8.223
Malta,2022,8.308
Malta,2023,8.368
Malta,2024,8.405
Malta,2025,8.425
Malta,2026,8.464
Malta,2027,8.49
Malta,2028,8.504
Malta,2029,8.509
Malta,2030,8.502
Malta,2031,8.495
Malta,2032,8.464
Malta,2033,8.402
Malta,2034,8.315
Malta,2035,8.208
Malta,2036,8.114
Malta,2037,8.008
Malta,2038,7.889
Malta,2039,7.763
Malta,2040,7.633
Malta,2041,7.517
Malta,2042,7.406
Malta,2043,7.306
Malta,2044,7.219
Malta,2045,7.145
Malta,2046,7.085
Malta,2047,7.039
Malta,2048,7.004
Malta,2049,6.986
Malta,2050,6.978
Malta,2051,6.987
Malta,2052,6.999
Malta,2053,7.019
Malta,2054,7.043
Malta,2055,7.068
Malta,2056,7.106
Malta,2057,7.14
Malta,2058,7.166
Malta,2059,7.184
Malta,2060,7.195
Malta,2061,7.219
Malta,2062,7.229
Malta,2063,7.226
Malta,2064,7.209
Malta,2065,7.179
Malta,2066,7.162
Malta,2067,7.132
Malta,2068,7.09
Malta,2069,7.037
Malta,2070,6.975
Malta,2071,6.928
Malta,2072,6.872
Malta,2073,6.812
Malta,2074,6.745
Malta,2075,6.679
Malta,2076,6.629
Malta,2077,6.579
Malta,2078,6.536
Malta,2079,6.497
Malta,2080,6.461
Malta,2081,6.442
Malta,2082,6.426
Malta,2083,6.411
Malta,2084,6.403
Malta,2085,6.396
Malta,2086,6.406
Malta,2087,6.413
Malta,2088,6.419
Malta,2089,6.424
Malta,2090,6.428
Malta,2091,6.444
Malta,2092,6.454
Malta,2093,6.459
Malta,2094,6.455
Malta,2095,6.448
Malta,2096,6.453
Malta,2097,6.449
Malta,2098,6.438
Malta,2099,6.419
Malta,2100,6.396
Montenegro,2020,14.45
Montenegro,2021,14.261
Montenegro,2022,14.13
Montenegro,2023,14.083
Montenegro,2024,14.111
Montenegro,2025,14.171
Montenegro,2026,14.189
Montenegro,2027,14.169
Montenegro,2028,14.097
Montenegro,2029,13.97
Montenegro,2030,13.81
Montenegro,2031,13.678
Montenegro,2032,13.553
Montenegro,2033,13.436
Montenegro,2034,13.325
Montenegro,2035,13.215
Montenegro,2036,13.106
Montenegro,2037,12.995
Montenegro,2038,12.885
Montenegro,2039,12.772
Montenegro,2040,12.657
Montenegro,2041,12.552
Montenegro,2042,12.45
Montenegro,2043,12.351
Montenegro,2044,12.253
Montenegro,2045,12.157
Montenegro,2046,12.066
Montenegro,2047,11.982
Montenegro,2048,11.904
Montenegro,2049,11.828
Montenegro,2050,11.755
Montenegro,2051,11.685
Montenegro,2052,11.623
Montenegro,2053,11.56
Montenegro,2054,11.498
Montenegro,2055,11.434
Montenegro,2056,11.374
Montenegro,2057,11.313
Montenegro,2058,11.247
Montenegro,2059,11.177
Montenegro,2060,11.101
Montenegro,2061,11.03
Montenegro,2062,10.96
Montenegro,2063,10.887
Montenegro,2064,10.808
Montenegro,2065,10.726
Montenegro,2066,10.649
Montenegro,2067,10.572
Montenegro,2068,10.492
Montenegro,2069,10.407
Montenegro,2070,10.316
Montenegro,2071,10.235
Montenegro,2072,10.155
Montenegro,2073,10.074
Montenegro,2074,9.994
Montenegro,2075,9.909
Montenegro,2076,9.833
Montenegro,2077,9.762
Montenegro,2078,9.693
Montenegro,2079,9.627
Montenegro,2080,9.557
Montenegro,2081,9.495
Montenegro,2082,9.436
Montenegro,2083,9.378
Montenegro,2084,9.318
Montenegro,2085,9.254
Montenegro,2086,9.198
Montenegro,2087,9.143
Montenegro,2088,9.09
Montenegro,2089,9.03
Montenegro,2090,8.967
Montenegro,2091,8.912
Montenegro,2092,8.857
Montenegro,2093,8.799
Montenegro,2094,8.736
Montenegro,2095,8.669
Montenegro,2096,8.611
Montenegro,2097,8.552
Montenegro,2098,8.493
Montenegro,2099,8.429
Montenegro,2100,8.36
North Macedonia,2020,44.124
North Macedonia,2021,44.503
North Macedonia,2022,44.718
North Macedonia,2023,44.682
North Macedonia,2024,44.377
North Macedonia,2025,43.895
North Macedonia,2026,43.503
North Macedonia,2027,43.033
North Macedonia,2028,42.467
North Macedonia,2029,41.811
North Macedonia,2030,41.094
North Macedonia,2031,40.399
North Macedonia,2032,39.714
North Macedonia,2033,39.062
North Macedonia,2034,38.445
North Macedonia,2035,37.847
North Macedonia,2036,37.257
North Macedonia,2037,36.676
North Macedonia,2038,36.109
North Macedonia,2039,35.555
North Macedonia,2040,35.019
North Macedonia,2041,34.527
North Macedonia,2042,34.07
North Macedonia,2043,33.65
North Macedonia,2044,33.264
North Macedonia,2045,32.911
North Macedonia,2046,32.602
North Macedonia,2047,32.337
North Macedonia,2048,32.125
North Macedonia,2049,31.958
North Macedonia,2050,31.823
North Macedonia,2051,31.703
North Macedonia,2052,31.607
North Macedonia,2053,31.527
North Macedonia,2054,31.454
North Macedonia,2055,31.376
North Macedonia,2056,31.295
North Macedonia,2057,31.194
North Macedonia,2058,31.052
North Macedonia,2059,30.866
North Macedonia,2060,30.64
North Macedonia,2061,30.421
North Macedonia,2062,30.176
North Macedonia,2063,29.893
North Macedonia,2064,29.573
North Macedonia,2065,29.223
North Macedonia,2066,28.887
North Macedonia,2067,28.548
North Macedonia,2068,28.206
North Macedonia,2069,27.864
North Macedonia,2070,27.519
North Macedonia,2071,27.187
North Macedonia,2072,26.869
North Macedonia,2073,26.563
North Macedonia,2074,26.271
North Macedonia,2075,25.989
North Macedonia,2076,25.724
North Macedonia,2077,25.489
North Macedonia,2078,25.284
North Macedonia,2079,25.105
North Macedonia,2080,24.939
North Macedonia,2081,24.783
North Macedonia,2082,24.647
North Macedonia,2083,24.526
North Macedonia,2084,24.414
North Macedonia,2085,24.302
North Macedonia,2086,24.197
North Macedonia,2087,24.1
North Macedonia,2088,24.005
North Macedonia,2089,23.9
North Macedonia,2090,23.781
North Macedonia,2091,23.672
North Macedonia,2092,23.553
North Macedonia,2093,23.416
North Macedonia,2094,23.257
North Macedonia,2095,23.073
North Macedonia,2096,22.907
North Macedonia,2097,22.733
North Macedonia,2098,22.544
North Macedonia,2099,22.336
North Macedonia,2100,22.109
Portugal,2020,177.279
Portugal,2021,173.027
Portugal,2022,168.988
Portugal,2023,165.313
Portugal,2024,162.086
Portugal,2025,159.261
Portugal,2026,156.77
Portugal,2027,154.708
Portugal,2028,153.271
Portugal,2029,152.462
Portugal,2030,152.063
Portugal,2031,151.87
Portugal,2032,151.646
Portugal,2033,151.342
Portugal,2034,150.95
Portugal,2035,150.544
Portugal,2036,150.568
Portugal,2037,150.587
Portugal,2038,150.624
Portugal,2039,150.677
Portugal,2040,150.697
Portugal,2041,150.897
Portugal,2042,150.893
Portugal,2043,150.676
Portugal,2044,150.246
Portugal,2045,149.625
Portugal,2046,149.22
Portugal,2047,148.563
Portugal,2048,147.649
Portugal,2049,146.496
Portugal,2050,145.154
Portugal,2051,144.091
Portugal,2052,142.842
Portugal,2053,141.441
Portugal,2054,139.924
Portugal,2055,138.334
Portugal,2056,137.08
Portugal,2057,135.784
Portugal,2058,134.51
Portugal,2059,133.285
Portugal,2060,132.098
Portugal,2061,131.291
Portugal,2062,130.52
Portugal,2063,129.833
Portugal,2064,129.243
Portugal,2065,128.716
Portugal,2066,128.53
Portugal,2067,128.349
Portugal,2068,128.213
Portugal,2069,128.116
Portugal,2070,128.005
Portugal,2071,128.175
Portugal,2072,128.279
Portugal,2073,128.305
Portugal,2074,128.238
Portugal,2075,128.061
Portugal,2076,128.177
Portugal,2077,128.167
Portugal,2078,128.023
Portugal,2079,127.735
Portugal,2080,127.296
Portugal,2081,127.159
Portugal,2082,126.829
Portugal,2083,126.303
Portugal,2084,125.594
Portugal,2085,124.738
Portugal,2086,124.235
Portugal,2087,123.61
Portugal,2088,122.895
Portugal,2089,122.11
Portugal,2090,121.252
Portugal,2091,120.746
Portugal,2092,120.163
Portugal,2093,119.537
Portugal,2094,118.88
Portugal,2095,118.182
Portugal,2096,117.859
Portugal,2097,117.533
Portugal,2098,117.233
Portugal,2099,116.951
Portugal,2100,116.629
Serbia,2020,174.228
Serbia,2021,170.147
Serbia,2022,166.818
Serbia,2023,164.571
Serbia,2024,163.382
Serbia,2025,162.705
Serbia,2026,161.565
Serbia,2027,160.139
Serbia,2028,158.199
Serbia,2029,155.693
Serbia,2030,152.871
Serbia,2031,150.448
Serbia,2032,148.153
Serbia,2033,145.978
Serbia,2034,143.919
Serbia,2035,141.931
Serbia,2036,140.025
Serbia,2037,138.284
Serbia,2038,136.724
Serbia,2039,135.325
Serbia,2040,134.011
Serbia,2041,132.699
Serbia,2042,131.464
Serbia,2043,130.269
Serbia,2044,129.076
Serbia,2045,127.853
Serbia,2046,126.624
Serbia,2047,125.412
Serbia,2048,124.163
Serbia,2049,122.84
Serbia,2050,121.445
Serbia,2051,120.088
Serbia,2052,118.782
Serbia,2053,117.493
Serbia,2054,116.193
Serbia,2055,114.852
Serbia,2056,113.554
Serbia,2057,112.279
Serbia,2058,111.004
Serbia,2059,109.7
Serbia,2060,108.361
Serbia,2061,107.093
Serbia,2062,105.891
Serbia,2063,104.737
Serbia,2064,103.604
Serbia,2065,102.453
Serbia,2066,101.346
Serbia,2067,100.29
Serbia,2068,99.248
Serbia,2069,98.192
Serbia,2070,97.102
Serbia,2071,96.076
Serbia,2072,95.114
Serbia,2073,94.188
Serbia,2074,93.268
Serbia,2075,92.317
Serbia,2076,91.417
Serbia,2077,90.58
Serbia,2078,89.775
Serbia,2079,88.964
Serbia,2080,88.11
Serbia,2081,87.284
Serbia,2082,86.476
Serbia,2083,85.647
Serbia,2084,84.761
Serbia,2085,83.798
Serbia,2086,82.891
Serbia,2087,82.023
Serbia,2088,81.152
Serbia,2089,80.25
Serbia,2090,79.287
Serbia,2091,78.39
Serbia,2092,77.537
Serbia,2093,76.692
Serbia,2094,75.827
Serbia,2095,74.913
Serbia,2096,74.076
Serbia,2097,73.283
Serbia,2098,72.503
Serbia,2099,71.707
Serbia,2100,70.86
Slovenia,2020,42.273
Slovenia,2021,42.442
Slovenia,2022,42.371
Slovenia,2023,42.011
Slovenia,2024,41.384
Slovenia,2025,40.597
Slovenia,2026,39.873
Slovenia,2027,39.142
Slovenia,2028,38.462
Slovenia,2029,37.856
Slovenia,2030,37.289
Slovenia,2031,36.721
Slovenia,2032,36.128
Slovenia,2033,35.533
Slovenia,2034,34.949
Slovenia,2035,34.404
Slovenia,2036,33.984
Slovenia,2037,33.629
Slovenia,2038,33.372
Slovenia,2039,33.226
Slovenia,2040,33.167
Slovenia,2041,33.203
Slovenia,2042,33.29
Slovenia,2043,33.45
Slovenia,2044,33.674
Slovenia,2045,33.944
Slovenia,2046,34.269
Slovenia,2047,34.573
Slovenia,2048,34.856
Slovenia,2049,35.11
Slovenia,2050,35.328
Slovenia,2051,35.577
Slovenia,2052,35.75
Slovenia,2053,35.834
Slovenia,2054,35.824
Slovenia,2055,35.736
Slovenia,2056,35.688
Slovenia,2057,35.558
Slovenia,2058,35.343
Slovenia,2059,35.053
Slovenia,2060,34.706
Slovenia,2061,34.421
Slovenia,2062,34.103
Slovenia,2063,33.764
Slovenia,2064,33.418
Slovenia,2065,33.069
Slovenia,2066,32.802
Slovenia,2067,32.544
Slovenia,2068,32.31
Slovenia,2069,32.111
Slovenia,2070,31.937
