country,year,value
Brazil,2076,8775.808
Brazil,2077,8724.112
Brazil,2078,8668.239
Brazil,2079,8610.38
Brazil,2080,8551.465
Brazil,2081,8503.417
Brazil,2082,8457.439
Brazil,2083,8411.303
Brazil,2084,8361.758
Brazil,2085,8306.684
Brazil,2086,8263.851
Brazil,2087,8216.46
Brazil,2088,8164.808
Brazil,2089,8110.466
Brazil,2090,8054.282
Brazil,2091,8007.075
Brazil,2092,7962.088
Brazil,2093,7917.673
Brazil,2094,7870.99
Brazil,2095,7819.191
Brazil,2096,7779.212
Brazil,2097,7735.638
Brazil,2098,7687.085
Brazil,2099,7633.786
Brazil,2100,7577.17
Chile,2020,1162.223
Chile,2021,1133.473
Chile,2022,1120.107
Chile,2023,1115.963
Chile,2024,1112.117
Chile,2025,1103.05
Chile,2026,1102.159
Chile,2027,1090.045
Chile,2028,1070.66
Chile,2029,1051.95
Chile,2030,1039.413
Chile,2031,1024.568
Chile,2032,1016.601
Chile,2033,1013.97
Chile,2034,1012.119
Chile,2035,1007.824
Chile,2036,1005.195
Chile,2037,999.977
Chile,2038,992.782
Chile,2039,985.629
Chile,2040,979.724
Chile,2041,974.072
Chile,2042,970.724
Chile,2043,968.917
Chile,2044,967.156
Chile,2045,964.36
Chile,2046,962.917
Chile,2047,960.461
Chile,2048,956.978
Chile,2049,952.706
Chile,2050,947.708
Chile,2051,942.999
Chile,2052,937.505
Chile,2053,931.331
Chile,2054,924.532
Chile,2055,917.075
Chile,2056,909.172
Chile,2057,901.87
Chile,2058,894.916
Chile,2059,887.981
Chile,2060,880.727
Chile,2061,874.093
Chile,2062,868.219
Chile,2063,862.78
Chile,2064,857.463
Chile,2065,852.008
Chile,2066,848.138
Chile,2067,844.265
Chile,2068,840.338
Chile,2069,836.357
Chile,2070,832.296
Chile,2071,829.564
Chile,2072,826.877
Chile,2073,824.148
Chile,2074,821.205
Chile,2075,817.853
Chile,2076,815.462
Chile,2077,812.991
Chile,2078,810.334
Chile,2079,807.428
Chile,2080,804.166
Chile,2081,801.553
Chile,2082,799.26
Chile,2083,797
Chile,2084,794.316
Chile,2085,790.787
Chile,2086,787.99
Chile,2087,784.7
Chile,2088,780.922
Chile,2089,776.733
Chile,2090,772.054
Chile,2091,767.816
Chile,2092,764.029
Chile,2093,760.38
Chile,2094,756.461
Chile,2095,751.975
Chile,2096,748.504
Chile,2097,745.168
Chile,2098,741.895
Chile,2099,738.772
Chile,2100,735.893
Colombia,2020,3710.699
Colombia,2021,3711.612
Colombia,2022,3671.694
Colombia,2023,3605.176
Colombia,2024,3533.793
Colombia,2025,3473.906
Colombia,2026,3395.165
Colombia,2027,3344.533
Colombia,2028,3314.101
Colombia,2029,3288.263
Colombia,2030,3255.369
Colombia,2031,3226.153
Colombia,2032,3193.046
Colombia,2033,3155.975
Colombia,2034,3118.808
Colombia,2035,3084.22
Colombia,2036,3057.277
Colombia,2037,3027.654
Colombia,2038,2996.984
Colombia,2039,2966.52
Colombia,2040,2937.387
Colombia,2041,2911.088
Colombia,2042,2886.613
Colombia,2043,2863.602
Colombia,2044,2841.246
Colombia,2045,2818.951
Colombia,2046,2800.049
Colombia,2047,2781.649
Colombia,2048,2763.152
Colombia,2049,2743.75
Colombia,2050,2722.798
Colombia,2051,2705.089
Colombia,2052,2684.424
Colombia,2053,2661.607
Colombia,2054,2638.08
Colombia,2055,2614.78
Colombia,2056,2592.172
Colombia,2057,2572.057
Colombia,2058,2553.356
Colombia,2059,2534.097
Colombia,2060,2512.774
Colombia,2061,2494.672
Colombia,2062,2474.654
Colombia,2063,2453.055
Colombia,2064,2430.943
Colombia,2065,2408.958
Colombia,2066,2389.665
Colombia,2067,2371.856
Colombia,2068,2354.824
Colombia,2069,2337.415
Colombia,2070,2318.86
Colombia,2071,2304.318
Colombia,2072,2288.877
Colombia,2073,2272.642
Colombia,2074,2256.027
Colombia,2075,2239.152
Colombia,2076,2225.692
Colombia,2077,2212.842
Colombia,2078,2200.012
Colombia,2079,2186.258
Colombia,2080,2170.846
Colombia,2081,2159.056
Colombia,2082,2145.847
Colombia,2083,2131.287
Colombia,2084,2115.809
Colombia,2085,2099.602
Colombia,2086,2085.704
Colombia,2087,2072.757
Colombia,2088,2060.137
Colombia,2089,2046.777
Colombia,2090,2031.717
Colombia,2091,2019.813
Colombia,2092,2007.301
Colombia,2093,1993.876
Colombia,2094,1979.525
Colombia,2095,1964.219
Colombia,2096,1951.839
Colombia,2097,1939.858
Colombia,2098,1927.93
Colombia,2099,1915.427
Colombia,2100,1901.694
Ecuador,2020,1667.087
Ecuador,2021,1672.859
Ecuador,2022,1672.791
Ecuador,2023,1668.44
Ecuador,2024,1662.186
Ecuador,2025,1655.776
Ecuador,2026,1645.653
Ecuador,2027,1638.561
Ecuador,2028,1633.452
Ecuador,2029,1628.57
Ecuador,2030,1622.552
Ecuador,2031,1616.944
Ecuador,2032,1611.25
Ecuador,2033,1605.253
Ecuador,2034,1599.137
Ecuador,2035,1593.062
Ecuador,2036,1589.206
Ecuador,2037,1584.193
Ecuador,2038,1578.371
Ecuador,2039,1572.135
Ecuador,2040,1565.842
Ecuador,2041,1560.95
Ecuador,2042,1555.443
Ecuador,2043,1549.407
Ecuador,2044,1542.828
Ecuador,2045,1535.738
Ecuador,2046,1529.502
Ecuador,2047,1522.687
Ecuador,2048,1515.34
Ecuador,2049,1507.453
Ecuador,2050,1498.982
Ecuador,2051,1491.23
Ecuador,2052,1483.018
Ecuador,2053,1474.409
Ecuador,2054,1465.6
Ecuador,2055,1456.721
Ecuador,2056,1448.853
Ecuador,2057,1441.482
Ecuador,2058,1434.223
Ecuador,2059,1426.442
Ecuador,2060,1417.709
Ecuador,2061,1410.742
Ecuador,2062,1402.129
Ecuador,2063,1392.356
Ecuador,2064,1382.264
Ecuador,2065,1372.423
Ecuador,2066,1363.406
Ecuador,2067,1355.42
Ecuador,2068,1348.035
Ecuador,2069,1340.45
Ecuador,2070,1332.108
Ecuador,2071,1325.726
Ecuador,2072,1318.423
Ecuador,2073,1310.333
Ecuador,2074,1301.871
Ecuador,2075,1293.312
Ecuador,2076,1286.266
Ecuador,2077,1279.252
Ecuador,2078,1272.13
Ecuador,2079,1264.594
Ecuador,2080,1256.413
Ecuador,2081,1249.788
Ecuador,2082,1242.597
Ecuador,2083,1234.907
Ecuador,2084,1226.917
Ecuador,2085,1218.716
Ecuador,2086,1211.889
Ecuador,2087,1205.38
Ecuador,2088,1198.896
Ecuador,2089,1191.974
Ecuador,2090,1184.274
Ecuador,2091,1178.378
Ecuador,2092,1171.698
Ecuador,2093,1164.35
Ecuador,2094,1156.602
Ecuador,2095,1148.656
Ecuador,2096,1142.027
Ecuador,2097,1135.808
Ecuador,2098,1129.942
Ecuador,2099,1124.06
Ecuador,2100,1117.629
French Guiana,2020,35.621
French Guiana,2021,36.825
French Guiana,2022,37.346
French Guiana,2023,37.408
French Guiana,2024,37.389
French Guiana,2025,37.571
French Guiana,2026,37.42
French Guiana,2027,37.786
French Guiana,2028,38.516
French Guiana,2029,39.302
French Guiana,2030,39.919
French Guiana,2031,40.621
French Guiana,2032,41.17
French Guiana,2033,41.587
French Guiana,2034,41.967
French Guiana,2035,42.375
French Guiana,2036,42.81
French Guiana,2037,43.222
French Guiana,2038,43.619
French Guiana,2039,43.995
French Guiana,2040,44.334
French Guiana,2041,44.638
French Guiana,2042,44.954
French Guiana,2043,45.281
French Guiana,2044,45.619
French Guiana,2045,45.959
French Guiana,2046,46.29
French Guiana,2047,46.686
French Guiana,2048,47.122
French Guiana,2049,47.566
French Guiana,2050,47.982
French Guiana,2051,48.447
French Guiana,2052,48.878
French Guiana,2053,49.277
French Guiana,2054,49.652
French Guiana,2055,50.007
French Guiana,2056,50.369
French Guiana,2057,50.713
French Guiana,2058,51.042
French Guiana,2059,51.345
French Guiana,2060,51.61
French Guiana,2061,51.852
French Guiana,2062,52.097
French Guiana,2063,52.336
French Guiana,2064,52.565
French Guiana,2065,52.771
French Guiana,2066,52.966
French Guiana,2067,53.192
French Guiana,2068,53.425
French Guiana,2069,53.638
French Guiana,2070,53.799
French Guiana,2071,53.982
French Guiana,2072,54.119
French Guiana,2073,54.225
French Guiana,2074,54.313
French Guiana,2075,54.393
French Guiana,2076,54.461
French Guiana,2077,54.572
French Guiana,2078,54.704
French Guiana,2079,54.833
French Guiana,2080,54.92
French Guiana,2081,55.045
French Guiana,2082,55.158
French Guiana,2083,55.255
French Guiana,2084,55.342
French Guiana,2085,55.417
French Guiana,2086,55.52
French Guiana,2087,55.64
French Guiana,2088,55.761
French Guiana,2089,55.868
French Guiana,2090,55.935
French Guiana,2091,56.028
French Guiana,2092,56.1
French Guiana,2093,56.15
French Guiana,2094,56.177
French Guiana,2095,56.183
French Guiana,2096,56.196
French Guiana,2097,56.232
French Guiana,2098,56.281
French Guiana,2099,56.326
French Guiana,2100,56.327
Guyana,2020,73.864
Guyana,2021,72.807
Guyana,2022,72.224
Guyana,2023,71.998
Guyana,2024,71.779
Guyana,2025,71.339
Guyana,2026,70.948
Guyana,2027,70.331
Guyana,2028,69.523
Guyana,2029,68.671
Guyana,2030,67.889
Guyana,2031,67.251
Guyana,2032,66.556
Guyana,2033,65.829
Guyana,2034,65.068
Guyana,2035,64.288
Guyana,2036,63.695
Guyana,2037,62.95
Guyana,2038,62.104
Guyana,2039,61.239
Guyana,2040,60.44
Guyana,2041,59.787
Guyana,2042,59.12
Guyana,2043,58.453
Guyana,2044,57.784
Guyana,2045,57.131
Guyana,2046,56.67
Guyana,2047,56.098
Guyana,2048,55.446
Guyana,2049,54.765
Guyana,2050,54.108
Guyana,2051,53.604
Guyana,2052,52.997
Guyana,2053,52.315
Guyana,2054,51.592
Guyana,2055,50.868
Guyana,2056,50.256
Guyana,2057,49.544
Guyana,2058,48.762
Guyana,2059,47.957
Guyana,2060,47.181
Guyana,2061,46.507
Guyana,2062,45.793
Guyana,2063,45.051
Guyana,2064,44.301
Guyana,2065,43.565
Guyana,2066,42.981
Guyana,2067,42.308
Guyana,2068,41.58
Guyana,2069,40.836
Guyana,2070,40.123
Guyana,2071,39.561
Guyana,2072,38.923
Guyana,2073,38.236
Guyana,2074,37.532
Guyana,2075,36.86
Guyana,2076,36.327
Guyana,2077,35.721
Guyana,2078,35.069
Guyana,2079,34.4
Guyana,2080,33.751
Guyana,2081,33.241
Guyana,2082,32.647
Guyana,2083,31.99
Guyana,2084,31.314
Guyana,2085,30.661
Guyana,2086,30.134
Guyana,2087,29.529
Guyana,2088,28.887
Guyana,2089,28.226
Guyana,2090,27.58
Guyana,2091,27.051
Guyana,2092,26.445
Guyana,2093,25.785
Guyana,2094,25.111
Guyana,2095,24.461
Guyana,2096,23.931
Guyana,2097,23.347
Guyana,2098,22.735
Guyana,2099,22.127
Guyana,2100,21.551
Paraguay,2020,701.092
Paraguay,2021,705.378
Paraguay,2022,706.263
Paraguay,2023,704.469
Paraguay,2024,701.752
Paraguay,2025,699.289
Paraguay,2026,695.689
Paraguay,2027,692.702
Paraguay,2028,690.153
Paraguay,2029,687.394
Paraguay,2030,683.972
Paraguay,2031,680.142
Paraguay,2032,676.416
Paraguay,2033,672.656
Paraguay,2034,668.864
Paraguay,2035,665.021
Paraguay,2036,661.712
Paraguay,2037,658.352
Paraguay,2038,654.931
Paraguay,2039,651.444
Paraguay,2040,647.918
Paraguay,2041,645.07
Paraguay,2042,641.922
Paraguay,2043,638.55
Paraguay,2044,635.062
Paraguay,2045,631.542
Paraguay,2046,628.38
Paraguay,2047,625.13
Paraguay,2048,621.772
Paraguay,2049,618.241
Paraguay,2050,614.503
Paraguay,2051,611.019
Paraguay,2052,607.335
Paraguay,2053,603.425
Paraguay,2054,599.273
Paraguay,2055,594.856
Paraguay,2056,590.622
Paraguay,2057,586.162
Paraguay,2058,581.526
Paraguay,2059,576.819
Paraguay,2060,572.098
Paraguay,2061,567.596
Paraguay,2062,563.405
Paraguay,2063,559.367
Paraguay,2064,555.243
Paraguay,2065,550.862
Paraguay,2066,547.106
Paraguay,2067,542.972
Paraguay,2068,538.544
Paraguay,2069,534.012
Paraguay,2070,529.504
Paraguay,2071,525.342
Paraguay,2072,521.311
Paraguay,2073,517.375
Paraguay,2074,513.438
Paraguay,2075,509.432
Paraguay,2076,505.803
Paraguay,2077,502.236
Paraguay,2078,498.657
Paraguay,2079,494.963
Paraguay,2080,491.078
Paraguay,2081,487.548
Paraguay,2082,483.763
Paraguay,2083,479.773
Paraguay,2084,475.691
Paraguay,2085,471.578
Paraguay,2086,467.546
Paraguay,2087,463.73
Paraguay,2088,460.042
Paraguay,2089,456.35
Paraguay,2090,452.557
Paraguay,2091,449.048
Paraguay,2092,445.602
Paraguay,2093,442.172
Paraguay,2094,438.719
Paraguay,2095,435.19
Paraguay,2096,432.054
Paraguay,2097,428.89
Paraguay,2098,425.608
Paraguay,2099,422.145
Paraguay,2100,418.545
Peru,2020,2833.265
Peru,2021,2917.307
Peru,2022,2928.302
Peru,2023,2889.665
Peru,2024,2842.168
Peru,2025,2811.99
Peru,2026,2759.234
Peru,2027,2730
Peru,2028,2718.648
Peru,2029,2708.637
Peru,2030,2689.094
Peru,2031,2665.909
Peru,2032,2643.063
Peru,2033,2618.76
Peru,2034,2594.92
Peru,2035,2572.547
Peru,2036,2556.639
Peru,2037,2538.328
Peru,2038,2518.978
Peru,2039,2500.149
Peru,2040,2483.312
Peru,2041,2470.95
Peru,2042,2458.892
Peru,2043,2447.357
Peru,2044,2436.115
Peru,2045,2425.135
Peru,2046,2417.523
Peru,2047,2409.05
Peru,2048,2399.755
Peru,2049,2389.587
Peru,2050,2378.491
Peru,2051,2369.367
Peru,2052,2358.392
Peru,2053,2345.802
Peru,2054,2331.907
Peru,2055,2316.894
Peru,2056,2302.435
Peru,2057,2287.497
Peru,2058,2272.011
Peru,2059,2255.876
Peru,2060,2238.94
Peru,2061,2223.288
Peru,2062,2208.072
Peru,2063,2192.806
Peru,2064,2176.801
Peru,2065,2159.566
Peru,2066,2145.062
Peru,2067,2128.961
Peru,2068,2111.791
Peru,2069,2094.565
Peru,2070,2077.972
Peru,2071,2063.553
Peru,2072,2050.973
Peru,2073,2039.535
Peru,2074,2028.015
Peru,2075,2015.557
Peru,2076,2006.832
Peru,2077,1996.479
Peru,2078,1984.849
Peru,2079,1972.726
Peru,2080,1960.603
Peru,2081,1950.743
Peru,2082,1941.151
Peru,2083,1931.494
Peru,2084,1921.097
Peru,2085,1909.467
Peru,2086,1900.004
Peru,2087,1889.506
Peru,2088,1878.049
Peru,2089,1865.861
Peru,2090,1853
Peru,2091,1841.939
Peru,2092,1831.123
Peru,2093,1820.181
Peru,2094,1808.595
Peru,2095,1795.962
Peru,2096,1786.064
Peru,2097,1775.641
Peru,2098,1764.563
Peru,2099,1752.974
Peru,2100,1741.159
Suriname,2020,52.186
Suriname,2021,51.858
Suriname,2022,51.644
Suriname,2023,51.51
Suriname,2024,51.369
Suriname,2025,51.165
Suriname,2026,51.035
Suriname,2027,50.82
Suriname,2028,50.535
Suriname,2029,50.232
Suriname,2030,49.942
Suriname,2031,49.719
Suriname,2032,49.473
Suriname,2033,49.21
Suriname,2034,48.932
Suriname,2035,48.64
Suriname,2036,48.412
Suriname,2037,48.14
Suriname,2038,47.837
Suriname,2039,47.519
Suriname,2040,47.206
Suriname,2041,46.946
Suriname,2042,46.668
Suriname,2043,46.381
Suriname,2044,46.081
Suriname,2045,45.776
Suriname,2046,45.531
Suriname,2047,45.246
Suriname,2048,44.938
Suriname,2049,44.622
Suriname,2050,44.311
Suriname,2051,44.05
Suriname,2052,43.777
Suriname,2053,43.492
Suriname,2054,43.19
Suriname,2055,42.883
Suriname,2056,42.619
Suriname,2057,42.312
Suriname,2058,41.977
Suriname,2059,41.634
Suriname,2060,41.304
Suriname,2061,41.009
Suriname,2062,40.718
Suriname,2063,40.431
Suriname,2064,40.131
Suriname,2065,39.818
Suriname,2066,39.567
Suriname,2067,39.263
Suriname,2068,38.93
Suriname,2069,38.589
Suriname,2070,38.261
Suriname,2071,37.977
Suriname,2072,37.693
Suriname,2073,37.407
Suriname,2074,37.107
Suriname,2075,36.804
Suriname,2076,36.554
Suriname,2077,36.263
Suriname,2078,35.942
Suriname,2079,35.613
Suriname,2080,35.299
Suriname,2081,35.027
Suriname,2082,34.752
Suriname,2083,34.477
Suriname,2084,34.193
Suriname,2085,33.902
Suriname,2086,33.669
Suriname,2087,33.395
Suriname,2088,33.097
Suriname,2089,32.79
Suriname,2090,32.495
Suriname,2091,32.24
Suriname,2092,31.975
Suriname,2093,31.705
Suriname,2094,31.43
Suriname,2095,31.154
Suriname,2096,30.926
Suriname,2097,30.678
Suriname,2098,30.407
Suriname,2099,30.136
Suriname,2100,29.873
Uruguay,2020,236.656
Uruguay,2021,235
Uruguay,2022,233.558
Uruguay,2023,232.329
Uruguay,2024,231.087
Uruguay,2025,229.674
Uruguay,2026,227.887
Uruguay,2027,226.53
Uruguay,2028,225.372
Uruguay,2029,224.17
Uruguay,2030,222.741
Uruguay,2031,221.626
Uruguay,2032,220.079
Uruguay,2033,218.218
Uruguay,2034,216.283
Uruguay,2035,214.453
Uruguay,2036,212.693
Uruguay,2037,211.062
Uruguay,2038,209.548
Uruguay,2039,208.075
Uruguay,2040,206.59
Uruguay,2041,205.299
Uruguay,2042,204.043
Uruguay,2043,202.806
Uruguay,2044,201.591
Uruguay,2045,200.397
Uruguay,2046,199.468
Uruguay,2047,198.485
Uruguay,2048,197.456
Uruguay,2049,196.391
Uruguay,2050,195.302
Uruguay,2051,194.389
Uruguay,2052,193.407
Uruguay,2053,192.362
Uruguay,2054,191.262
Uruguay,2055,190.105
Uruguay,2056,189.061
Uruguay,2057,187.988
Uruguay,2058,186.875
Uruguay,2059,185.69
Uruguay,2060,184.411
Uruguay,2061,183.268
Uruguay,2062,182.054
Uruguay,2063,180.779
Uruguay,2064,179.465
Uruguay,2065,178.136
Uruguay,2066,176.942
Uruguay,2067,175.809
Uruguay,2068,174.713
Uruguay,2069,173.6
Uruguay,2070,172.428
Uruguay,2071,171.481
Uruguay,2072,170.472
Uruguay,2073,169.409
Uruguay,2074,168.313
Uruguay,2075,167.191
Uruguay,2076,166.28
Uruguay,2077,165.355
Uruguay,2078,164.398
Uruguay,2079,163.405
Uruguay,2080,162.376
Uruguay,2081,161.546
Uruguay,2082,160.707
Uruguay,2083,159.85
Uruguay,2084,158.95
Uruguay,2085,157.983
Uruguay,2086,157.197
Uruguay,2087,156.348
Uruguay,2088,155.437
Uruguay,2089,154.48
Uruguay,2090,153.47
Uruguay,2091,152.609
Uruguay,2092,151.758
Uruguay,2093,150.886
Uruguay,2094,149.957
Uruguay,2095,148.949
Uruguay,2096,148.127
Uruguay,2097,147.261
Uruguay,2098,146.342
Uruguay,2099,145.374
Uruguay,2100,144.374
Venezuela,2020,2363.409
Venezuela,2021,2253.48
Venezuela,2022,2255.438
Venezuela,2023,2334.821
Venezuela,2024,2430.635
Venezuela,2025,2497.087
Venezuela,2026,2608.399
Venezuela,2027,2658.189
Venezuela,2028,2659.76
Venezuela,2029,2645.664
Venezuela,2030,2639.867
Venezuela,2031,2641.2
Venezuela,2032,2637.169
Venezuela,2033,2631.155
Venezuela,2034,2619.54
Venezuela,2035,2600.261
Venezuela,2036,2568.151
Venezuela,2037,2541.855
Venezuela,2038,2518.241
Venezuela,2039,2494.396
Venezuela,2040,2467.741
Venezuela,2041,2440.899
Venezuela,2042,2415.156
Venezuela,2043,2389.993
Venezuela,2044,2366.02
Venezuela,2045,2343.835
Venezuela,2046,2328.255
Venezuela,2047,2312.189
Venezuela,2048,2296.104
Venezuela,2049,2280.428
Venezuela,2050,2265.85
Venezuela,2051,2257.507
Venezuela,2052,2246.429
Venezuela,2053,2233.636
Venezuela,2054,2220.232
Venezuela,2055,2207.18
Venezuela,2056,2196.682
Venezuela,2057,2184.985
Venezuela,2058,2172.347
Venezuela,2059,2158.762
Venezuela,2060,2144.316
Venezuela,2061,2131.013
Venezuela,2062,2116.605
Venezuela,2063,2101.246
Venezuela,2064,2085.213
Venezuela,2065,2068.724
Venezuela,2066,2053.446
Venezuela,2067,2037.962
Venezuela,2068,2022.201
Venezuela,2069,2006.123
Venezuela,2070,1989.784
Venezuela,2071,1975.66
Venezuela,2072,1961.035
Venezuela,2073,1945.925
Venezuela,2074,1930.322
Venezuela,2075,1914.297
Venezuela,2076,1900.751
Venezuela,2077,1885.77
Venezuela,2078,1869.929
Venezuela,2079,1854.164
Venezuela,2080,1839.206
Venezuela,2081,1826.125
Venezuela,2082,1814.305
Venezuela,2083,1803.251
Venezuela,2084,1791.99
Venezuela,2085,1779.93
Venezuela,2086,1771.062
Venezuela,2087,1760.001
Venezuela,2088,1747.298
Venezuela,2089,1733.971
Venezuela,2090,1720.802
Venezuela,2091,1709.308
Venezuela,2092,1697.843
Venezuela,2093,1686.338
Venezuela,2094,1674.476
Venezuela,2095,1662.112
Venezuela,2096,1651.7
Venezuela,2097,1640.812
Venezuela,2098,1629.697
Venezuela,2099,1618.806
Venezuela,2100,1608.345
Australia & New Zealand,2020,1970.963
Australia & New Zealand,2021,1987.985
Australia & New Zealand,2022,1988.681
Australia & New Zealand,2023,1976.955
Australia & New Zealand,2024,1962.448
Australia & New Zealand,2025,1951.691
Australia & New Zealand,2026,1936.66
Australia & New Zealand,2027,1930.969
Australia & New Zealand,2028,1932.112
Australia & New Zealand,2029,1934.269
Australia & New Zealand,2030,1933.499
Australia & New Zealand,2031,1937.873
Australia & New Zealand,2032,1939.447
Australia & New Zealand,2033,1938.981
Australia & New Zealand,2034,1938.965
Australia & New Zealand,2035,1941.059
Australia & New Zealand,2036,1948.081
Australia & New Zealand,2037,1955.999
Australia & New Zealand,2038,1965.014
Australia & New Zealand,2039,1974.819
Australia & New Zealand,2040,1985.313
Australia & New Zealand,2041,2000.339
Australia & New Zealand,2042,2015.676
Australia & New Zealand,2043,2031.038
Australia & New Zealand,2044,2045.889
Australia & New Zealand,2045,2059.763
Australia & New Zealand,2046,2077.422
Australia & New Zealand,2047,2092.685
Australia & New Zealand,2048,2105.781
Australia & New Zealand,2049,2117.079
Australia & New Zealand,2050,2126.791
Australia & New Zealand,2051,2137.736
Australia & New Zealand,2052,2147.423
Australia & New Zealand,2053,2155.763
Australia & New Zealand,2054,2162.424
Australia & New Zealand,2055,2166.997
Australia & New Zealand,2056,2172.361
Australia & New Zealand,2057,2177.14
Australia & New Zealand,2058,2181.035
Australia & New Zealand,2059,2183.666
Australia & New Zealand,2060,2184.611
Australia & New Zealand,2061,2187.635
Australia & New Zealand,2062,2190.183
Australia & New Zealand,2063,2192.146
Australia & New Zealand,2064,2193.646
Australia & New Zealand,2065,2194.715
Australia & New Zealand,2066,2199.084
Australia & New Zealand,2067,2204.254
Australia & New Zealand,2068,2209.919
Australia & New Zealand,2069,2215.541
Australia & New Zealand,2070,2220.575
Australia & New Zealand,2071,2230.617
Australia & New Zealand,2072,2240.172
Australia & New Zealand,2073,2249.001
Australia & New Zealand,2074,2257.093
Australia & New Zealand,2075,2264.501
Australia & New Zealand,2076,2276.605
Australia & New Zealand,2077,2287.852
Australia & New Zealand,2078,2298.293
Australia & New Zealand,2079,2307.743
Australia & New Zealand,2080,2315.813
Australia & New Zealand,2081,2327.512
Australia & New Zealand,2082,2338.465
Australia & New Zealand,2083,2348.276
Australia & New Zealand,2084,2356.374
Australia & New Zealand,2085,2362.221
Australia & New Zealand,2086,2371.329
Australia & New Zealand,2087,2378.99
Australia & New Zealand,2088,2385.141
Australia & New Zealand,2089,2389.853
Australia & New Zealand,2090,2392.957
Australia & New Zealand,2091,2399.193
Australia & New Zealand,2092,2405.791
Australia & New Zealand,2093,2412.049
Australia & New Zealand,2094,2417.006
Australia & New Zealand,2095,2419.747
Australia & New Zealand,2096,2427.489
Australia & New Zealand,2097,2433.971
Australia & New Zealand,2098,2438.773
Australia & New Zealand,2099,2442.028
Australia & New Zealand,2100,2444.182
Australia,2020,1669.707
Australia,2021,1686.733
Australia,2022,1687.017
Australia,2023,1674.905
Australia,2024,1660.121
Australia,2025,1649.258
Australia,2026,1632.625
Australia,2027,1626.82
Australia,2028,1628.836
Australia,2029,1632.171
Australia,2030,1632.367
Australia,2031,1637.69
Australia,2032,1639.942
Australia,2033,1639.924
Australia,2034,1640.368
Australia,2035,1643.108
Australia,2036,1650.518
Australia,2037,1658.752
Australia,2038,1668.085
Australia,2039,1678.224
Australia,2040,1689.076
Australia,2041,1703.88
Australia,2042,1719.147
Australia,2043,1734.58
Australia,2044,1749.642
Australia,2045,1763.865
Australia,2046,1781.377
Australia,2047,1796.826
Australia,2048,1810.372
Australia,2049,1822.289
Australia,2050,1832.702
Australia,2051,1844.085
Australia,2052,1854.22
Australia,2053,1863.026
Australia,2054,1870.217
Australia,2055,1875.409
Australia,2056,1881.032
Australia,2057,1886.072
Australia,2058,1890.264
Australia,2059,1893.265
Australia,2060,1894.688
Australia,2061,1897.698
Australia,2062,1900.411
Australia,2063,1902.702
Australia,2064,1904.647
Australia,2065,1906.243
Australia,2066,1910.713
Australia,2067,1916.073
Australia,2068,1922.017
Australia,2069,1928.013
Australia,2070,1933.547
Australia,2071,1943.607
Australia,2072,1953.272
Australia,2073,1962.333
Australia,2074,1970.79
Australia,2075,1978.688
Australia,2076,1990.717
Australia,2077,2002.006
Australia,2078,2012.613
Australia,2079,2022.37
Australia,2080,2030.914
Australia,2081,2042.522
Australia,2082,2053.553
Australia,2083,2063.604
Australia,2084,2072.101
Australia,2085,2078.51
Australia,2086,2087.671
Australia,2087,2095.48
Australia,2088,2101.88
Australia,2089,2106.942
Australia,2090,2110.527
Australia,2091,2116.688
Australia,2092,2123.209
Australia,2093,2129.462
Australia,2094,2134.573
Australia,2095,2137.701
Australia,2096,2145.116
Australia,2097,2151.518
Australia,2098,2156.537
Australia,2099,2160.295
Australia,2100,2163.17
New Zealand,2020,301.256
New Zealand,2021,301.252
New Zealand,2022,301.664
New Zealand,2023,302.05
New Zealand,2024,302.327
New Zealand,2025,302.433
New Zealand,2026,304.035
New Zealand,2027,304.149
New Zealand,2028,303.276
New Zealand,2029,302.098
New Zealand,2030,301.132
New Zealand,2031,300.183
New Zealand,2032,299.505
New Zealand,2033,299.057
New Zealand,2034,298.597
New Zealand,2035,297.951
New Zealand,2036,297.563
New Zealand,2037,297.247
New Zealand,2038,296.929
New Zealand,2039,296.595
New Zealand,2040,296.237
New Zealand,2041,296.459
New Zealand,2042,296.529
New Zealand,2043,296.458
New Zealand,2044,296.247
New Zealand,2045,295.898
New Zealand,2046,296.045
New Zealand,2047,295.859
New Zealand,2048,295.409
New Zealand,2049,294.79
New Zealand,2050,294.089
New Zealand,2051,293.651
New Zealand,2052,293.203
New Zealand,2053,292.737
New Zealand,2054,292.207
New Zealand,2055,291.588
New Zealand,2056,291.329
New Zealand,2057,291.068
New Zealand,2058,290.771
New Zealand,2059,290.401
New Zealand,2060,289.923
New Zealand,2061,289.937
New Zealand,2062,289.772
New Zealand,2063,289.444
New Zealand,2064,288.999
New Zealand,2065,288.472
New Zealand,2066,288.371
New Zealand,2067,288.181
New Zealand,2068,287.902
New Zealand,2069,287.528
New Zealand,2070,287.028
New Zealand,2071,287.01
New Zealand,2072,286.9
New Zealand,2073,286.668
New Zealand,2074,286.303
New Zealand,2075,285.813
New Zealand,2076,285.888
New Zealand,2077,285.846
New Zealand,2078,285.68
New Zealand,2079,285.373
New Zealand,2080,284.899
New Zealand,2081,284.99
New Zealand,2082,284.912
New Zealand,2083,284.672
New Zealand,2084,284.273
New Zealand,2085,283.711
New Zealand,2086,283.658
New Zealand,2087,283.51
New Zealand,2088,283.261
New Zealand,2089,282.911
New Zealand,2090,282.43
New Zealand,2091,282.505
