country,year,value
Melanesia,2063,269.139
Melanesia,2064,271.782
Melanesia,2065,274.433
Melanesia,2066,277.011
Melanesia,2067,279.556
Melanesia,2068,282.124
Melanesia,2069,284.732
Melanesia,2070,287.329
Melanesia,2071,289.838
Melanesia,2072,292.339
Melanesia,2073,294.675
Melanesia,2074,296.77
Melanesia,2075,298.676
Melanesia,2076,300.531
Melanesia,2077,302.32
Melanesia,2078,304.101
Melanesia,2079,305.912
Melanesia,2080,307.715
Melanesia,2081,309.401
Melanesia,2082,311.053
Melanesia,2083,312.672
Melanesia,2084,314.24
Melanesia,2085,315.742
Melanesia,2086,317.182
Melanesia,2087,318.58
Melanesia,2088,319.899
Melanesia,2089,321.128
Melanesia,2090,322.282
Melanesia,2091,323.355
Melanesia,2092,324.379
Melanesia,2093,325.423
Melanesia,2094,326.509
Melanesia,2095,327.587
Melanesia,2096,328.573
Melanesia,2097,329.516
Melanesia,2098,330.385
Melanesia,2099,331.154
Melanesia,2100,331.823
Fiji,2020,12.388
Fiji,2021,12.855
Fiji,2022,13.359
Fiji,2023,13.633
Fiji,2024,13.548
Fiji,2025,13.238
Fiji,2026,12.966
Fiji,2027,12.662
Fiji,2028,12.476
Fiji,2029,12.498
Fiji,2030,12.645
Fiji,2031,12.754
Fiji,2032,12.862
Fiji,2033,12.92
Fiji,2034,12.89
Fiji,2035,12.807
Fiji,2036,12.755
Fiji,2037,12.726
Fiji,2038,12.701
Fiji,2039,12.684
Fiji,2040,12.681
Fiji,2041,12.693
Fiji,2042,12.702
Fiji,2043,12.81
Fiji,2044,13.062
Fiji,2045,13.406
Fiji,2046,13.743
Fiji,2047,14.088
Fiji,2048,14.401
Fiji,2049,14.656
Fiji,2050,14.864
Fiji,2051,15.072
Fiji,2052,15.276
Fiji,2053,15.438
Fiji,2054,15.544
Fiji,2055,15.605
Fiji,2056,15.651
Fiji,2057,15.684
Fiji,2058,15.68
Fiji,2059,15.629
Fiji,2060,15.545
Fiji,2061,15.453
Fiji,2062,15.352
Fiji,2063,15.257
Fiji,2064,15.179
Fiji,2065,15.11
Fiji,2066,15.038
Fiji,2067,14.961
Fiji,2068,14.913
Fiji,2069,14.904
Fiji,2070,14.922
Fiji,2071,14.938
Fiji,2072,14.956
Fiji,2073,14.971
Fiji,2074,14.978
Fiji,2075,14.976
Fiji,2076,14.975
Fiji,2077,14.975
Fiji,2078,14.965
Fiji,2079,14.935
Fiji,2080,14.891
Fiji,2081,14.847
Fiji,2082,14.799
Fiji,2083,14.749
Fiji,2084,14.697
Fiji,2085,14.643
Fiji,2086,14.586
Fiji,2087,14.525
Fiji,2088,14.462
Fiji,2089,14.397
Fiji,2090,14.329
Fiji,2091,14.263
Fiji,2092,14.192
Fiji,2093,14.116
Fiji,2094,14.03
Fiji,2095,13.936
Fiji,2096,13.846
Fiji,2097,13.754
Fiji,2098,13.66
Fiji,2099,13.565
Fiji,2100,13.467
New Caledonia,2020,3.978
New Caledonia,2021,4.052
New Caledonia,2022,4.122
New Caledonia,2023,4.175
New Caledonia,2024,4.198
New Caledonia,2025,4.202
New Caledonia,2026,4.216
New Caledonia,2027,4.247
New Caledonia,2028,4.246
New Caledonia,2029,4.192
New Caledonia,2030,4.111
New Caledonia,2031,4.036
New Caledonia,2032,3.937
New Caledonia,2033,3.941
New Caledonia,2034,4.104
New Caledonia,2035,4.361
New Caledonia,2036,4.601
New Caledonia,2037,4.86
New Caledonia,2038,5.01
New Caledonia,2039,4.976
New Caledonia,2040,4.827
New Caledonia,2041,4.701
New Caledonia,2042,4.561
New Caledonia,2043,4.476
New Caledonia,2044,4.494
New Caledonia,2045,4.573
New Caledonia,2046,4.631
New Caledonia,2047,4.682
New Caledonia,2048,4.719
New Caledonia,2049,4.728
New Caledonia,2050,4.716
New Caledonia,2051,4.711
New Caledonia,2052,4.712
New Caledonia,2053,4.683
New Caledonia,2054,4.616
New Caledonia,2055,4.525
New Caledonia,2056,4.437
New Caledonia,2057,4.344
New Caledonia,2058,4.279
New Caledonia,2059,4.262
New Caledonia,2060,4.277
New Caledonia,2061,4.288
New Caledonia,2062,4.302
New Caledonia,2063,4.314
New Caledonia,2064,4.316
New Caledonia,2065,4.314
New Caledonia,2066,4.317
New Caledonia,2067,4.322
New Caledonia,2068,4.329
New Caledonia,2069,4.339
New Caledonia,2070,4.348
New Caledonia,2071,4.359
New Caledonia,2072,4.37
New Caledonia,2073,4.375
New Caledonia,2074,4.375
New Caledonia,2075,4.371
New Caledonia,2076,4.368
New Caledonia,2077,4.363
New Caledonia,2078,4.355
New Caledonia,2079,4.343
New Caledonia,2080,4.327
New Caledonia,2081,4.312
New Caledonia,2082,4.295
New Caledonia,2083,4.277
New Caledonia,2084,4.257
New Caledonia,2085,4.235
New Caledonia,2086,4.216
New Caledonia,2087,4.196
New Caledonia,2088,4.175
New Caledonia,2089,4.155
New Caledonia,2090,4.137
New Caledonia,2091,4.12
New Caledonia,2092,4.103
New Caledonia,2093,4.088
New Caledonia,2094,4.075
New Caledonia,2095,4.062
New Caledonia,2096,4.053
New Caledonia,2097,4.044
New Caledonia,2098,4.038
New Caledonia,2099,4.034
New Caledonia,2100,4.031
Papua New Guinea,2020,108.462
Papua New Guinea,2021,111.034
Papua New Guinea,2022,113.718
Papua New Guinea,2023,115.996
Papua New Guinea,2024,117.645
Papua New Guinea,2025,118.932
Papua New Guinea,2026,120.312
Papua New Guinea,2027,121.769
Papua New Guinea,2028,123.579
Papua New Guinea,2029,125.927
Papua New Guinea,2030,128.697
Papua New Guinea,2031,131.44
Papua New Guinea,2032,134.157
Papua New Guinea,2033,137.54
Papua New Guinea,2034,141.851
Papua New Guinea,2035,146.721
Papua New Guinea,2036,151.507
Papua New Guinea,2037,156.424
Papua New Guinea,2038,160.804
Papua New Guinea,2039,164.269
Papua New Guinea,2040,167.118
Papua New Guinea,2041,169.988
Papua New Guinea,2042,172.772
Papua New Guinea,2043,175.554
Papua New Guinea,2044,178.439
Papua New Guinea,2045,181.332
Papua New Guinea,2046,184.039
Papua New Guinea,2047,186.723
Papua New Guinea,2048,189.101
Papua New Guinea,2049,191.036
Papua New Guinea,2050,192.685
Papua New Guinea,2051,194.299
Papua New Guinea,2052,195.872
Papua New Guinea,2053,197.658
Papua New Guinea,2054,199.805
Papua New Guinea,2055,202.185
Papua New Guinea,2056,204.477
Papua New Guinea,2057,206.772
Papua New Guinea,2058,209.129
Papua New Guinea,2059,211.55
Papua New Guinea,2060,214.008
Papua New Guinea,2061,216.423
Papua New Guinea,2062,218.862
Papua New Guinea,2063,221.287
Papua New Guinea,2064,223.671
Papua New Guinea,2065,226.005
Papua New Guinea,2066,228.267
Papua New Guinea,2067,230.494
Papua New Guinea,2068,232.678
Papua New Guinea,2069,234.816
Papua New Guinea,2070,236.889
Papua New Guinea,2071,238.859
Papua New Guinea,2072,240.814
Papua New Guinea,2073,242.606
Papua New Guinea,2074,244.163
Papua New Guinea,2075,245.544
Papua New Guinea,2076,246.861
Papua New Guinea,2077,248.112
Papua New Guinea,2078,249.404
Papua New Guinea,2079,250.805
Papua New Guinea,2080,252.257
Papua New Guinea,2081,253.583
Papua New Guinea,2082,254.887
Papua New Guinea,2083,256.174
Papua New Guinea,2084,257.424
Papua New Guinea,2085,258.624
Papua New Guinea,2086,259.756
Papua New Guinea,2087,260.865
Papua New Guinea,2088,261.902
Papua New Guinea,2089,262.845
Papua New Guinea,2090,263.718
Papua New Guinea,2091,264.499
Papua New Guinea,2092,265.242
Papua New Guinea,2093,266.029
Papua New Guinea,2094,266.899
Papua New Guinea,2095,267.794
Papua New Guinea,2096,268.572
Papua New Guinea,2097,269.323
Papua New Guinea,2098,269.997
Papua New Guinea,2099,270.557
Papua New Guinea,2100,271.02
Solomon Islands,2020,7.656
Solomon Islands,2021,7.699
Solomon Islands,2022,7.741
Solomon Islands,2023,7.777
Solomon Islands,2024,7.815
Solomon Islands,2025,7.862
Solomon Islands,2026,7.925
Solomon Islands,2027,7.985
Solomon Islands,2028,8.111
Solomon Islands,2029,8.331
Solomon Islands,2030,8.616
Solomon Islands,2031,8.908
Solomon Islands,2032,9.213
Solomon Islands,2033,9.534
Solomon Islands,2034,9.861
Solomon Islands,2035,10.193
Solomon Islands,2036,10.538
Solomon Islands,2037,10.898
Solomon Islands,2038,11.231
Solomon Islands,2039,11.518
Solomon Islands,2040,11.774
Solomon Islands,2041,12.052
Solomon Islands,2042,12.348
Solomon Islands,2043,12.627
Solomon Islands,2044,12.876
Solomon Islands,2045,13.115
Solomon Islands,2046,13.371
Solomon Islands,2047,13.612
Solomon Islands,2048,13.969
Solomon Islands,2049,14.498
Solomon Islands,2050,15.133
Solomon Islands,2051,15.755
Solomon Islands,2052,16.379
Solomon Islands,2053,16.939
Solomon Islands,2054,17.388
Solomon Islands,2055,17.756
Solomon Islands,2056,18.136
Solomon Islands,2057,18.521
Solomon Islands,2058,18.831
Solomon Islands,2059,19.04
Solomon Islands,2060,19.181
Solomon Islands,2061,19.328
Solomon Islands,2062,19.46
Solomon Islands,2063,19.628
Solomon Islands,2064,19.862
Solomon Islands,2065,20.141
Solomon Islands,2066,20.418
Solomon Islands,2067,20.698
Solomon Islands,2068,21.007
Solomon Islands,2069,21.351
Solomon Islands,2070,21.719
Solomon Islands,2071,22.099
Solomon Islands,2072,22.483
Solomon Islands,2073,22.875
Solomon Islands,2074,23.275
Solomon Islands,2075,23.676
Solomon Islands,2076,24.086
Solomon Islands,2077,24.498
Solomon Islands,2078,24.879
Solomon Islands,2079,25.212
Solomon Islands,2080,25.51
Solomon Islands,2081,25.818
Solomon Islands,2082,26.12
Solomon Islands,2083,26.411
Solomon Islands,2084,26.693
Solomon Islands,2085,26.966
Solomon Islands,2086,27.245
Solomon Islands,2087,27.511
Solomon Islands,2088,27.782
Solomon Islands,2089,28.064
Solomon Islands,2090,28.349
Solomon Islands,2091,28.641
Solomon Islands,2092,28.929
Solomon Islands,2093,29.196
Solomon Islands,2094,29.43
Solomon Islands,2095,29.64
Solomon Islands,2096,29.864
Solomon Islands,2097,30.078
Solomon Islands,2098,30.293
Solomon Islands,2099,30.516
Solomon Islands,2100,30.737
Vanuatu,2020,3.361
Vanuatu,2021,3.384
Vanuatu,2022,3.402
Vanuatu,2023,3.49
Vanuatu,2024,3.685
Vanuatu,2025,3.944
Vanuatu,2026,4.189
Vanuatu,2027,4.437
Vanuatu,2028,4.628
Vanuatu,2029,4.728
Vanuatu,2030,4.768
Vanuatu,2031,4.818
Vanuatu,2032,4.875
Vanuatu,2033,4.915
Vanuatu,2034,4.937
Vanuatu,2035,4.95
Vanuatu,2036,4.969
Vanuatu,2037,4.991
Vanuatu,2038,5.046
Vanuatu,2039,5.147
Vanuatu,2040,5.287
Vanuatu,2041,5.427
Vanuatu,2042,5.556
Vanuatu,2043,5.755
Vanuatu,2044,6.056
Vanuatu,2045,6.413
Vanuatu,2046,6.763
Vanuatu,2047,7.133
Vanuatu,2048,7.398
Vanuatu,2049,7.494
Vanuatu,2050,7.485
Vanuatu,2051,7.489
Vanuatu,2052,7.48
Vanuatu,2053,7.516
Vanuatu,2054,7.636
Vanuatu,2055,7.809
Vanuatu,2056,7.961
Vanuatu,2057,8.112
Vanuatu,2058,8.242
Vanuatu,2059,8.336
Vanuatu,2060,8.406
Vanuatu,2061,8.486
Vanuatu,2062,8.565
Vanuatu,2063,8.653
Vanuatu,2064,8.754
Vanuatu,2065,8.863
Vanuatu,2066,8.971
Vanuatu,2067,9.081
Vanuatu,2068,9.197
Vanuatu,2069,9.322
Vanuatu,2070,9.451
Vanuatu,2071,9.583
Vanuatu,2072,9.716
Vanuatu,2073,9.848
Vanuatu,2074,9.979
Vanuatu,2075,10.109
Vanuatu,2076,10.241
Vanuatu,2077,10.372
Vanuatu,2078,10.498
Vanuatu,2079,10.617
Vanuatu,2080,10.73
Vanuatu,2081,10.841
Vanuatu,2082,10.952
Vanuatu,2083,11.061
Vanuatu,2084,11.169
Vanuatu,2085,11.274
Vanuatu,2086,11.379
Vanuatu,2087,11.483
Vanuatu,2088,11.578
Vanuatu,2089,11.667
Vanuatu,2090,11.749
Vanuatu,2091,11.832
Vanuatu,2092,11.913
Vanuatu,2093,11.994
Vanuatu,2094,12.075
Vanuatu,2095,12.155
Vanuatu,2096,12.238
Vanuatu,2097,12.317
Vanuatu,2098,12.397
Vanuatu,2099,12.482
Vanuatu,2100,12.568
Micronesia,2020,6.1
Micronesia,2021,6.159
Micronesia,2022,6.225
Micronesia,2023,6.332
Micronesia,2024,6.497
Micronesia,2025,6.699
Micronesia,2026,6.911
Micronesia,2027,7.137
Micronesia,2028,7.333
Micronesia,2029,7.477
Micronesia,2030,7.583
Micronesia,2031,7.697
Micronesia,2032,7.799
Micronesia,2033,7.922
Micronesia,2034,8.093
Micronesia,2035,8.281
Micronesia,2036,8.462
Micronesia,2037,8.657
Micronesia,2038,8.758
Micronesia,2039,8.719
Micronesia,2040,8.589
Micronesia,2041,8.474
Micronesia,2042,8.332
Micronesia,2043,8.296
Micronesia,2044,8.438
Micronesia,2045,8.683
Micronesia,2046,8.904
Micronesia,2047,9.136
Micronesia,2048,9.277
Micronesia,2049,9.258
Micronesia,2050,9.142
Micronesia,2051,9.047
Micronesia,2052,8.948
Micronesia,2053,8.877
Micronesia,2054,8.855
Micronesia,2055,8.865
Micronesia,2056,8.865
Micronesia,2057,8.865
Micronesia,2058,8.87
Micronesia,2059,8.892
Micronesia,2060,8.918
Micronesia,2061,8.952
Micronesia,2062,8.986
Micronesia,2063,9.013
Micronesia,2064,9.027
Micronesia,2065,9.027
Micronesia,2066,9.034
Micronesia,2067,9.039
Micronesia,2068,9.034
Micronesia,2069,9.016
Micronesia,2070,8.986
Micronesia,2071,8.964
Micronesia,2072,8.934
Micronesia,2073,8.897
Micronesia,2074,8.851
Micronesia,2075,8.792
Micronesia,2076,8.742
Micronesia,2077,8.69
Micronesia,2078,8.638
Micronesia,2079,8.593
Micronesia,2080,8.546
Micronesia,2081,8.509
Micronesia,2082,8.471
Micronesia,2083,8.433
Micronesia,2084,8.397
Micronesia,2085,8.361
Micronesia,2086,8.335
Micronesia,2087,8.305
Micronesia,2088,8.275
Micronesia,2089,8.245
Micronesia,2090,8.21
Micronesia,2091,8.183
Micronesia,2092,8.153
Micronesia,2093,8.12
Micronesia,2094,8.08
Micronesia,2095,8.031
Micronesia,2096,7.993
Micronesia,2097,7.95
Micronesia,2098,7.898
Micronesia,2099,7.833
Micronesia,2100,7.76
Guam,2020,1.93
Guam,2021,1.942
Guam,2022,1.954
Guam,2023,1.981
Guam,2024,2.027
Guam,2025,2.09
Guam,2026,2.152
Guam,2027,2.218
Guam,2028,2.283
Guam,2029,2.342
Guam,2030,2.397
Guam,2031,2.452
Guam,2032,2.507
Guam,2033,2.55
Guam,2034,2.578
Guam,2035,2.594
Guam,2036,2.607
Guam,2037,2.616
Guam,2038,2.62
Guam,2039,2.622
Guam,2040,2.621
Guam,2041,2.615
Guam,2042,2.61
Guam,2043,2.592
Guam,2044,2.558
Guam,2045,2.515
Guam,2046,2.473
Guam,2047,2.428
Guam,2048,2.396
Guam,2049,2.387
Guam,2050,2.392
Guam,2051,2.397
Guam,2052,2.403
Guam,2053,2.405
Guam,2054,2.399
Guam,2055,2.387
Guam,2056,2.378
Guam,2057,2.37
Guam,2058,2.367
Guam,2059,2.373
Guam,2060,2.382
Guam,2061,2.392
Guam,2062,2.401
Guam,2063,2.407
Guam,2064,2.404
Guam,2065,2.394
Guam,2066,2.386
Guam,2067,2.377
Guam,2068,2.365
Guam,2069,2.351
Guam,2070,2.335
Guam,2071,2.318
Guam,2072,2.301
Guam,2073,2.281
Guam,2074,2.258
Guam,2075,2.232
Guam,2076,2.208
Guam,2077,2.183
Guam,2078,2.159
Guam,2079,2.136
Guam,2080,2.112
Guam,2081,2.093
Guam,2082,2.071
Guam,2083,2.052
Guam,2084,2.034
Guam,2085,2.018
Guam,2086,2.005
Guam,2087,1.99
Guam,2088,1.978
Guam,2089,1.965
Guam,2090,1.953
Guam,2091,1.943
Guam,2092,1.933
Guam,2093,1.922
Guam,2094,1.91
Guam,2095,1.896
Guam,2096,1.885
Guam,2097,1.873
Guam,2098,1.859
Guam,2099,1.841
Guam,2100,1.823
Kiribati,2020,1.353
Kiribati,2021,1.386
Kiribati,2022,1.423
Kiribati,2023,1.468
Kiribati,2024,1.524
Kiribati,2025,1.587
Kiribati,2026,1.646
Kiribati,2027,1.708
Kiribati,2028,1.749
Kiribati,2029,1.761
Kiribati,2030,1.752
Kiribati,2031,1.744
Kiribati,2032,1.729
Kiribati,2033,1.734
Kiribati,2034,1.777
Kiribati,2035,1.84
Kiribati,2036,1.902
Kiribati,2037,1.975
Kiribati,2038,1.997
Kiribati,2039,1.936
Kiribati,2040,1.827
Kiribati,2041,1.731
Kiribati,2042,1.625
Kiribati,2043,1.598
Kiribati,2044,1.7
Kiribati,2045,1.88
Kiribati,2046,2.046
Kiribati,2047,2.222
Kiribati,2048,2.352
Kiribati,2049,2.399
Kiribati,2050,2.395
Kiribati,2051,2.403
Kiribati,2052,2.41
Kiribati,2053,2.424
Kiribati,2054,2.457
Kiribati,2055,2.498
Kiribati,2056,2.533
Kiribati,2057,2.563
Kiribati,2058,2.586
Kiribati,2059,2.6
Kiribati,2060,2.605
Kiribati,2061,2.611
Kiribati,2062,2.616
Kiribati,2063,2.617
Kiribati,2064,2.615
Kiribati,2065,2.609
Kiribati,2066,2.604
Kiribati,2067,2.599
Kiribati,2068,2.595
Kiribati,2069,2.592
Kiribati,2070,2.592
Kiribati,2071,2.594
Kiribati,2072,2.597
Kiribati,2073,2.606
Kiribati,2074,2.626
Kiribati,2075,2.652
Kiribati,2076,2.68
Kiribati,2077,2.709
Kiribati,2078,2.742
Kiribati,2079,2.781
Kiribati,2080,2.821
Kiribati,2081,2.864
Kiribati,2082,2.905
Kiribati,2083,2.942
Kiribati,2084,2.97
Kiribati,2085,2.992
Kiribati,2086,3.014
Kiribati,2087,3.035
Kiribati,2088,3.048
Kiribati,2089,3.055
Kiribati,2090,3.056
Kiribati,2091,3.056
Kiribati,2092,3.054
Kiribati,2093,3.049
Kiribati,2094,3.042
Kiribati,2095,3.031
Kiribati,2096,3.023
Kiribati,2097,3.012
Kiribati,2098,3.001
Kiribati,2099,2.987
Kiribati,2100,2.971
Micronesia (country),2020,1.249
Micronesia (country),2021,1.273
Micronesia (country),2022,1.299
Micronesia (country),2023,1.328
Micronesia (country),2024,1.36
Micronesia (country),2025,1.395
Micronesia (country),2026,1.434
Micronesia (country),2027,1.468
Micronesia (country),2028,1.522
Micronesia (country),2029,1.605
Micronesia (country),2030,1.704
Micronesia (country),2031,1.799
Micronesia (country),2032,1.893
Micronesia (country),2033,1.964
Micronesia (country),2034,1.998
Micronesia (country),2035,2.006
Micronesia (country),2036,2.015
Micronesia (country),2037,2.025
Micronesia (country),2038,2.016
Micronesia (country),2039,1.987
Micronesia (country),2040,1.944
Micronesia (country),2041,1.9
Micronesia (country),2042,1.849
Micronesia (country),2043,1.816
Micronesia (country),2044,1.81
Micronesia (country),2045,1.822
Micronesia (country),2046,1.833
Micronesia (country),2047,1.846
Micronesia (country),2048,1.852
Micronesia (country),2049,1.844
Micronesia (country),2050,1.829
Micronesia (country),2051,1.819
Micronesia (country),2052,1.81
Micronesia (country),2053,1.809
Micronesia (country),2054,1.818
Micronesia (country),2055,1.834
Micronesia (country),2056,1.85
Micronesia (country),2057,1.868
Micronesia (country),2058,1.885
Micronesia (country),2059,1.904
Micronesia (country),2060,1.922
Micronesia (country),2061,1.943
Micronesia (country),2062,1.962
Micronesia (country),2063,1.976
Micronesia (country),2064,1.985
Micronesia (country),2065,1.988
Micronesia (country),2066,1.992
Micronesia (country),2067,1.994
Micronesia (country),2068,1.989
Micronesia (country),2069,1.975
Micronesia (country),2070,1.953
Micronesia (country),2071,1.933
Micronesia (country),2072,1.911
Micronesia (country),2073,1.885
Micronesia (country),2074,1.856
Micronesia (country),2075,1.824
Micronesia (country),2076,1.793
Micronesia (country),2077,1.761
Micronesia (country),2078,1.732
Micronesia (country),2079,1.708
Micronesia (country),2080,1.688
Micronesia (country),2081,1.67
Micronesia (country),2082,1.653
Micronesia (country),2083,1.637
Micronesia (country),2084,1.625
Micronesia (country),2085,1.613
Micronesia (country),2086,1.604
Micronesia (country),2087,1.596
Micronesia (country),2088,1.59
Micronesia (country),2089,1.586
Micronesia (country),2090,1.583
Micronesia (country),2091,1.582
Micronesia (country),2092,1.58
Micronesia (country),2093,1.577
Micronesia (country),2094,1.569
Micronesia (country),2095,1.558
Micronesia (country),2096,1.548
Micronesia (country),2097,1.537
Micronesia (country),2098,1.522
Micronesia (country),2099,1.503
Micronesia (country),2100,1.479
French Polynesia,2020,8.101
French Polynesia,2021,8.195
French Polynesia,2022,8.309
French Polynesia,2023,8.418
French Polynesia,2024,8.499
French Polynesia,2025,8.546
French Polynesia,2026,8.636
French Polynesia,2027,8.727
French Polynesia,2028,8.772
French Polynesia,2029,8.765
French Polynesia,2030,8.732
French Polynesia,2031,8.71
French Polynesia,2032,8.685
French Polynesia,2033,8.723
French Polynesia,2034,8.856
French Polynesia,2035,9.048
French Polynesia,2036,9.246
French Polynesia,2037,9.452
French Polynesia,2038,9.612
French Polynesia,2039,9.69
French Polynesia,2040,9.72
French Polynesia,2041,9.767
French Polynesia,2042,9.792
French Polynesia,2043,9.879
French Polynesia,2044,10.062
French Polynesia,2045,10.296
French Polynesia,2046,10.525
French Polynesia,2047,10.766
French Polynesia,2048,10.89
French Polynesia,2049,10.825
French Polynesia,2050,10.64
French Polynesia,2051,10.478
French Polynesia,2052,10.275
French Polynesia,2053,10.19
French Polynesia,2054,10.312
French Polynesia,2055,10.545
French Polynesia,2056,10.758
French Polynesia,2057,10.988
French Polynesia,2058,11.067
French Polynesia,2059,10.903
French Polynesia,2060,10.591
French Polynesia,2061,10.321
French Polynesia,2062,10.034
French Polynesia,2063,9.841
French Polynesia,2064,9.811
French Polynesia,2065,9.887
French Polynesia,2066,9.952
French Polynesia,2067,10.018
French Polynesia,2068,10.068
French Polynesia,2069,10.089
French Polynesia,2070,10.085
French Polynesia,2071,10.107
French Polynesia,2072,10.132
French Polynesia,2073,10.157
French Polynesia,2074,10.179
French Polynesia,2075,10.195
French Polynesia,2076,10.223
French Polynesia,2077,10.243
French Polynesia,2078,10.256
French Polynesia,2079,10.258
French Polynesia,2080,10.246
French Polynesia,2081,10.245
French Polynesia,2082,10.238
French Polynesia,2083,10.21
French Polynesia,2084,10.158
French Polynesia,2085,10.089
French Polynesia,2086,10.028
French Polynesia,2087,9.962
French Polynesia,2088,9.883
French Polynesia,2089,9.793
French Polynesia,2090,9.693
French Polynesia,2091,9.602
French Polynesia,2092,9.509
French Polynesia,2093,9.418
French Polynesia,2094,9.331
French Polynesia,2095,9.251
French Polynesia,2096,9.178
French Polynesia,2097,9.108
French Polynesia,2098,9.04
French Polynesia,2099,8.981
French Polynesia,2100,8.918
French Polynesia,2020,3.845
French Polynesia,2021,3.919
French Polynesia,2022,3.99
French Polynesia,2023,4.084
French Polynesia,2024,4.2
French Polynesia,2025,4.314
French Polynesia,2026,4.439
French Polynesia,2027,4.587
French Polynesia,2028,4.609
French Polynesia,2029,4.444
French Polynesia,2030,4.168
French Polynesia,2031,3.911
French Polynesia,2032,3.629
French Polynesia,2033,3.478
French Polynesia,2034,3.54
French Polynesia,2035,3.736
French Polynesia,2036,3.91
French Polynesia,2037,4.099
French Polynesia,2038,4.218
French Polynesia,2039,4.212
French Polynesia,2040,4.129
French Polynesia,2041,4.068
French Polynesia,2042,3.993
French Polynesia,2043,3.976
French Polynesia,2044,4.06
French Polynesia,2045,4.198
French Polynesia,2046,4.322
French Polynesia,2047,4.458
French Polynesia,2048,4.498
French Polynesia,2049,4.386
French Polynesia,2050,4.178
French Polynesia,2051,3.99
French Polynesia,2052,3.784
French Polynesia,2053,3.657
French Polynesia,2054,3.664
French Polynesia,2055,3.752
French Polynesia,2056,3.824
French Polynesia,2057,3.9
French Polynesia,2058,3.939
French Polynesia,2059,3.912
French Polynesia,2060,3.843
French Polynesia,2061,3.788
French Polynesia,2062,3.735
French Polynesia,2063,3.687
French Polynesia,2064,3.655
French Polynesia,2065,3.632
French Polynesia,2066,3.607
French Polynesia,2067,3.581
French Polynesia,2068,3.553
French Polynesia,2069,3.526
French Polynesia,2070,3.498
French Polynesia,2071,3.474
French Polynesia,2072,3.45
French Polynesia,2073,3.427
French Polynesia,2074,3.406
French Polynesia,2075,3.385
French Polynesia,2076,3.368
French Polynesia,2077,3.351
French Polynesia,2078,3.331
French Polynesia,2079,3.306
French Polynesia,2080,3.277
French Polynesia,2081,3.252
French Polynesia,2082,3.226
French Polynesia,2083,3.2
French Polynesia,2084,3.173
French Polynesia,2085,3.147
French Polynesia,2086,3.123
French Polynesia,2087,3.099
French Polynesia,2088,3.074
French Polynesia,2089,3.047
French Polynesia,2090,3.019
French Polynesia,2091,2.995
French Polynesia,2092,2.971
French Polynesia,2093,2.948
French Polynesia,2094,2.924
French Polynesia,2095,2.901
French Polynesia,2096,2.88
French Polynesia,2097,2.861
French Polynesia,2098,2.84
French Polynesia,2099,2.82
French Polynesia,2100,2.796
Samoa,2020,1.997
Samoa,2021,1.984
Samoa,2022,1.986
Samoa,2023,1.997
Samoa,2024,2.005
Samoa,2025,2.013
Samoa,2026,2.035
Samoa,2027,2.045
Samoa,2028,2.077
Samoa,2029,2.152
Samoa,2030,2.255
Samoa,2031,2.354
Samoa,2032,2.466
Samoa,2033,2.547
Samoa,2034,2.569
Samoa,2035,2.555
Samoa,2036,2.556
Samoa,2037,2.557
Samoa,2038,2.566
Samoa,2039,2.595
Samoa,2040,2.639
Samoa,2041,2.685
Samoa,2042,2.727
Samoa,2043,2.792
Samoa,2044,2.889
Samoa,2045,3.005
Samoa,2046,3.126
Samoa,2047,3.257
Samoa,2048,3.356
Samoa,2049,3.404
Samoa,2050,3.421
Samoa,2051,3.441
Samoa,2052,3.439
Samoa,2053,3.49
Samoa,2054,3.634
Samoa,2055,3.822
Samoa,2056,3.998
Samoa,2057,4.19
Samoa,2058,4.252
Samoa,2059,4.114
Samoa,2060,3.85
Samoa,2061,3.612
Samoa,2062,3.356
Samoa,2063,3.19
Samoa,2064,3.176
Samoa,2065,3.261
Samoa,2066,3.332
Samoa,2067,3.407
Samoa,2068,3.472
Samoa,2069,3.509
Samoa,2070,3.528
Samoa,2071,3.566
Samoa,2072,3.611
Samoa,2073,3.658
Samoa,2074,3.709
Samoa,2075,3.759
Samoa,2076,3.815
Samoa,2077,3.866
Samoa,2078,3.915
Samoa,2079,3.96
Samoa,2080,4
Samoa,2081,4.041
Samoa,2082,4.079
Samoa,2083,4.101
Samoa,2084,4.102
Samoa,2085,4.086
Samoa,2086,4.072
Samoa,2087,4.056
Samoa,2088,4.027
Samoa,2089,3.988
Samoa,2090,3.94
Samoa,2091,3.895
Samoa,2092,3.848
Samoa,2093,3.8
Samoa,2094,3.755
Samoa,2095,3.711
Samoa,2096,3.674
Samoa,2097,3.636
Samoa,2098,3.603
Samoa,2099,3.579
Samoa,2100,3.559
Tonga,2020,1.126
Tonga,2021,1.156
Tonga,2022,1.189
Tonga,2023,1.201
Tonga,2024,1.182
Tonga,2025,1.144
Tonga,2026,1.114
Tonga,2027,1.084
Tonga,2028,1.073
Tonga,2029,1.087
Tonga,2030,1.119
Tonga,2031,1.152
Tonga,2032,1.186
Tonga,2033,1.229
Tonga,2034,1.284
Tonga,2035,1.347
Tonga,2036,1.412
Tonga,2037,1.479
Tonga,2038,1.538
Tonga,2039,1.581
Tonga,2040,1.614
Tonga,2041,1.65
Tonga,2042,1.685
Tonga,2043,1.711
