country,year,value
Micronesia (country),2063,0.824
Micronesia (country),2064,0.829
Micronesia (country),2065,0.84
Micronesia (country),2066,0.85
Micronesia (country),2067,0.86
Micronesia (country),2068,0.871
Micronesia (country),2069,0.882
Micronesia (country),2070,0.893
Micronesia (country),2071,0.903
Micronesia (country),2072,0.914
Micronesia (country),2073,0.922
Micronesia (country),2074,0.927
Micronesia (country),2075,0.93
Micronesia (country),2076,0.931
Micronesia (country),2077,0.932
Micronesia (country),2078,0.929
Micronesia (country),2079,0.923
Micronesia (country),2080,0.914
Micronesia (country),2081,0.904
Micronesia (country),2082,0.893
Micronesia (country),2083,0.881
Micronesia (country),2084,0.867
Micronesia (country),2085,0.853
Micronesia (country),2086,0.838
Micronesia (country),2087,0.822
Micronesia (country),2088,0.809
Micronesia (country),2089,0.798
Micronesia (country),2090,0.789
Micronesia (country),2091,0.78
Micronesia (country),2092,0.771
Micronesia (country),2093,0.764
Micronesia (country),2094,0.758
Micronesia (country),2095,0.753
Micronesia (country),2096,0.748
Micronesia (country),2097,0.744
Micronesia (country),2098,0.741
Micronesia (country),2099,0.74
Micronesia (country),2100,0.739
French Polynesia,2020,3.909
French Polynesia,2021,3.971
French Polynesia,2022,4.048
French Polynesia,2023,4.084
French Polynesia,2024,4.038
French Polynesia,2025,3.944
French Polynesia,2026,3.86
French Polynesia,2027,3.763
French Polynesia,2028,3.718
French Polynesia,2029,3.759
French Polynesia,2030,3.861
French Polynesia,2031,3.944
French Polynesia,2032,4.032
French Polynesia,2033,4.107
French Polynesia,2034,4.147
French Polynesia,2035,4.166
French Polynesia,2036,4.194
French Polynesia,2037,4.23
French Polynesia,2038,4.241
French Polynesia,2039,4.216
French Polynesia,2040,4.175
French Polynesia,2041,4.135
French Polynesia,2042,4.088
French Polynesia,2043,4.083
French Polynesia,2044,4.145
French Polynesia,2045,4.248
French Polynesia,2046,4.347
French Polynesia,2047,4.454
French Polynesia,2048,4.532
French Polynesia,2049,4.553
French Polynesia,2050,4.541
French Polynesia,2051,4.536
French Polynesia,2052,4.521
French Polynesia,2053,4.551
French Polynesia,2054,4.647
French Polynesia,2055,4.786
French Polynesia,2056,4.916
French Polynesia,2057,5.054
French Polynesia,2058,5.126
French Polynesia,2059,5.091
French Polynesia,2060,4.989
French Polynesia,2061,4.895
French Polynesia,2062,4.783
French Polynesia,2063,4.734
French Polynesia,2064,4.798
French Polynesia,2065,4.925
French Polynesia,2066,5.034
French Polynesia,2067,5.154
French Polynesia,2068,5.199
French Polynesia,2069,5.123
French Polynesia,2070,4.974
French Polynesia,2071,4.841
French Polynesia,2072,4.703
French Polynesia,2073,4.612
French Polynesia,2074,4.598
French Polynesia,2075,4.635
French Polynesia,2076,4.663
French Polynesia,2077,4.693
French Polynesia,2078,4.717
French Polynesia,2079,4.727
French Polynesia,2080,4.73
French Polynesia,2081,4.737
French Polynesia,2082,4.75
French Polynesia,2083,4.762
French Polynesia,2084,4.773
French Polynesia,2085,4.784
French Polynesia,2086,4.796
French Polynesia,2087,4.805
French Polynesia,2088,4.81
French Polynesia,2089,4.811
French Polynesia,2090,4.81
French Polynesia,2091,4.808
French Polynesia,2092,4.802
French Polynesia,2093,4.789
French Polynesia,2094,4.766
French Polynesia,2095,4.734
French Polynesia,2096,4.704
French Polynesia,2097,4.67
French Polynesia,2098,4.632
French Polynesia,2099,4.59
French Polynesia,2100,4.54
French Polynesia,2020,1.923
French Polynesia,2021,1.991
French Polynesia,2022,2.073
French Polynesia,2023,2.108
French Polynesia,2024,2.063
French Polynesia,2025,1.97
French Polynesia,2026,1.887
French Polynesia,2027,1.796
French Polynesia,2028,1.751
French Polynesia,2029,1.784
French Polynesia,2030,1.868
French Polynesia,2031,1.936
French Polynesia,2032,1.999
French Polynesia,2033,2.064
French Polynesia,2034,2.126
French Polynesia,2035,2.18
French Polynesia,2036,2.237
French Polynesia,2037,2.308
French Polynesia,2038,2.314
French Polynesia,2039,2.223
French Polynesia,2040,2.074
French Polynesia,2041,1.933
French Polynesia,2042,1.776
French Polynesia,2043,1.692
French Polynesia,2044,1.727
French Polynesia,2045,1.834
French Polynesia,2046,1.93
French Polynesia,2047,2.036
French Polynesia,2048,2.094
French Polynesia,2049,2.067
French Polynesia,2050,1.989
French Polynesia,2051,1.923
French Polynesia,2052,1.848
French Polynesia,2053,1.823
French Polynesia,2054,1.881
French Polynesia,2055,1.986
French Polynesia,2056,2.081
French Polynesia,2057,2.184
French Polynesia,2058,2.225
French Polynesia,2059,2.163
French Polynesia,2060,2.039
French Polynesia,2061,1.927
French Polynesia,2062,1.806
French Polynesia,2063,1.732
French Polynesia,2064,1.739
French Polynesia,2065,1.796
French Polynesia,2066,1.841
French Polynesia,2067,1.888
French Polynesia,2068,1.914
French Polynesia,2069,1.902
French Polynesia,2070,1.865
French Polynesia,2071,1.837
French Polynesia,2072,1.81
French Polynesia,2073,1.786
French Polynesia,2074,1.77
French Polynesia,2075,1.759
French Polynesia,2076,1.747
French Polynesia,2077,1.733
French Polynesia,2078,1.72
French Polynesia,2079,1.707
French Polynesia,2080,1.694
French Polynesia,2081,1.682
French Polynesia,2082,1.67
French Polynesia,2083,1.659
French Polynesia,2084,1.649
French Polynesia,2085,1.64
French Polynesia,2086,1.632
French Polynesia,2087,1.624
French Polynesia,2088,1.614
French Polynesia,2089,1.602
French Polynesia,2090,1.587
French Polynesia,2091,1.575
French Polynesia,2092,1.562
French Polynesia,2093,1.55
French Polynesia,2094,1.537
French Polynesia,2095,1.524
French Polynesia,2096,1.513
French Polynesia,2097,1.501
French Polynesia,2098,1.489
French Polynesia,2099,1.477
French Polynesia,2100,1.462
Samoa,2020,0.877
Samoa,2021,0.878
Samoa,2022,0.883
Samoa,2023,0.89
Samoa,2024,0.896
Samoa,2025,0.9
Samoa,2026,0.907
Samoa,2027,0.909
Samoa,2028,0.908
Samoa,2029,0.903
Samoa,2030,0.899
Samoa,2031,0.893
Samoa,2032,0.892
Samoa,2033,0.892
Samoa,2034,0.889
Samoa,2035,0.887
Samoa,2036,0.887
Samoa,2037,0.884
Samoa,2038,0.896
Samoa,2039,0.928
Samoa,2040,0.974
Samoa,2041,1.019
Samoa,2042,1.069
Samoa,2043,1.103
Samoa,2044,1.113
Samoa,2045,1.108
Samoa,2046,1.108
Samoa,2047,1.109
Samoa,2048,1.118
Samoa,2049,1.139
Samoa,2050,1.169
Samoa,2051,1.198
Samoa,2052,1.226
Samoa,2053,1.262
Samoa,2054,1.308
Samoa,2055,1.361
Samoa,2056,1.415
Samoa,2057,1.473
Samoa,2058,1.518
Samoa,2059,1.541
Samoa,2060,1.552
Samoa,2061,1.561
Samoa,2062,1.56
Samoa,2063,1.584
Samoa,2064,1.653
Samoa,2065,1.743
Samoa,2066,1.825
Samoa,2067,1.916
Samoa,2068,1.945
Samoa,2069,1.879
Samoa,2070,1.756
Samoa,2071,1.642
Samoa,2072,1.521
Samoa,2073,1.443
Samoa,2074,1.437
Samoa,2075,1.478
Samoa,2076,1.511
Samoa,2077,1.546
Samoa,2078,1.577
Samoa,2079,1.594
Samoa,2080,1.605
Samoa,2081,1.623
Samoa,2082,1.644
Samoa,2083,1.666
Samoa,2084,1.691
Samoa,2085,1.716
Samoa,2086,1.741
Samoa,2087,1.765
Samoa,2088,1.788
Samoa,2089,1.81
Samoa,2090,1.83
Samoa,2091,1.849
Samoa,2092,1.866
Samoa,2093,1.877
Samoa,2094,1.877
Samoa,2095,1.871
Samoa,2096,1.864
Samoa,2097,1.855
Samoa,2098,1.841
Samoa,2099,1.823
Samoa,2100,1.8
Tonga,2020,0.51
Tonga,2021,0.51
Tonga,2022,0.51
Tonga,2023,0.51
Tonga,2024,0.51
Tonga,2025,0.511
Tonga,2026,0.511
Tonga,2027,0.508
Tonga,2028,0.514
Tonga,2029,0.53
Tonga,2030,0.554
Tonga,2031,0.576
Tonga,2032,0.6
Tonga,2033,0.611
Tonga,2034,0.601
Tonga,2035,0.578
Tonga,2036,0.559
Tonga,2037,0.539
Tonga,2038,0.528
Tonga,2039,0.53
Tonga,2040,0.543
Tonga,2041,0.554
Tonga,2042,0.565
Tonga,2043,0.58
Tonga,2044,0.599
Tonga,2045,0.621
Tonga,2046,0.643
Tonga,2047,0.665
Tonga,2048,0.687
Tonga,2049,0.708
Tonga,2050,0.727
Tonga,2051,0.746
Tonga,2052,0.766
Tonga,2053,0.779
Tonga,2054,0.78
Tonga,2055,0.774
Tonga,2056,0.767
Tonga,2057,0.759
Tonga,2058,0.757
Tonga,2059,0.768
Tonga,2060,0.786
Tonga,2061,0.802
Tonga,2062,0.819
Tonga,2063,0.827
Tonga,2064,0.824
Tonga,2065,0.813
Tonga,2066,0.804
Tonga,2067,0.794
Tonga,2068,0.787
Tonga,2069,0.785
Tonga,2070,0.787
Tonga,2071,0.787
Tonga,2072,0.788
Tonga,2073,0.791
Tonga,2074,0.796
Tonga,2075,0.803
Tonga,2076,0.81
Tonga,2077,0.818
Tonga,2078,0.826
Tonga,2079,0.834
Tonga,2080,0.841
Tonga,2081,0.849
Tonga,2082,0.856
Tonga,2083,0.862
Tonga,2084,0.866
Tonga,2085,0.868
Tonga,2086,0.87
Tonga,2087,0.871
Tonga,2088,0.871
Tonga,2089,0.869
Tonga,2090,0.867
Tonga,2091,0.864
Tonga,2092,0.861
Tonga,2093,0.856
Tonga,2094,0.85
Tonga,2095,0.844
Tonga,2096,0.837
Tonga,2097,0.83
Tonga,2098,0.823
Tonga,2099,0.816
Tonga,2100,0.809
Europe and Northern America,2020,7490.234
Europe and Northern America,2021,7483.959
Europe and Northern America,2022,7481.332
Europe and Northern America,2023,7478.412
Europe and Northern America,2024,7468.424
Europe and Northern America,2025,7456.604
Europe and Northern America,2026,7451.397
Europe and Northern America,2027,7450.779
Europe and Northern America,2028,7464.289
Europe and Northern America,2029,7496.595
Europe and Northern America,2030,7540.356
Europe and Northern America,2031,7578.897
Europe and Northern America,2032,7611.241
Europe and Northern America,2033,7649.621
Europe and Northern America,2034,7696.324
Europe and Northern America,2035,7741.372
Europe and Northern America,2036,7779.663
Europe and Northern America,2037,7816.625
Europe and Northern America,2038,7805.902
Europe and Northern America,2039,7725.786
Europe and Northern America,2040,7598.627
Europe and Northern America,2041,7475.533
Europe and Northern America,2042,7351.48
Europe and Northern America,2043,7219.827
Europe and Northern America,2044,7083.141
Europe and Northern America,2045,6946.033
Europe and Northern America,2046,6812.644
Europe and Northern America,2047,6680.202
Europe and Northern America,2048,6581.755
Europe and Northern America,2049,6532.997
Europe and Northern America,2050,6520.177
Europe and Northern America,2051,6511.692
Europe and Northern America,2052,6505.383
Europe and Northern America,2053,6529.338
Europe and Northern America,2054,6591.511
Europe and Northern America,2055,6675.833
Europe and Northern America,2056,6764.185
Europe and Northern America,2057,6860.172
Europe and Northern America,2058,6926.9
Europe and Northern America,2059,6943.999
Europe and Northern America,2060,6926.353
Europe and Northern America,2061,6916.263
Europe and Northern America,2062,6904.02
Europe and Northern America,2063,6884.931
Europe and Northern America,2064,6860.317
Europe and Northern America,2065,6829.935
Europe and Northern America,2066,6799.162
Europe and Northern America,2067,6763.812
Europe and Northern America,2068,6728.827
Europe and Northern America,2069,6696.15
Europe and Northern America,2070,6663.593
Europe and Northern America,2071,6634.562
Europe and Northern America,2072,6605.167
Europe and Northern America,2073,6575.556
Europe and Northern America,2074,6545.16
Europe and Northern America,2075,6513.628
Europe and Northern America,2076,6488.857
Europe and Northern America,2077,6465.719
Europe and Northern America,2078,6444.636
Europe and Northern America,2079,6425.429
Europe and Northern America,2080,6407.012
Europe and Northern America,2081,6395.897
Europe and Northern America,2082,6386.182
Europe and Northern America,2083,6381.689
Europe and Northern America,2084,6383.336
Europe and Northern America,2085,6387.678
Europe and Northern America,2086,6399.121
Europe and Northern America,2087,6411.429
Europe and Northern America,2088,6423.725
Europe and Northern America,2089,6434.304
Europe and Northern America,2090,6441.641
Europe and Northern America,2091,6456.765
Europe and Northern America,2092,6471.328
Europe and Northern America,2093,6481.243
Europe and Northern America,2094,6484.052
Europe and Northern America,2095,6479.919
Europe and Northern America,2096,6483.664
Europe and Northern America,2097,6485.388
Europe and Northern America,2098,6482.212
Europe and Northern America,2099,6472.69
Europe and Northern America,2100,6456.917
Europe,2020,5228.83
Europe,2021,5230.095
Europe,2022,5231.807
Europe,2023,5231.173
Europe,2024,5223.473
Europe,2025,5212.309
Europe,2026,5204.679
Europe,2027,5198.67
Europe,2028,5197.819
Europe,2029,5204.044
Europe,2030,5213.78
Europe,2031,5217.366
Europe,2032,5212.272
Europe,2033,5214.631
Europe,2034,5229.435
Europe,2035,5245.25
Europe,2036,5254.13
Europe,2037,5264.389
Europe,2038,5222.338
Europe,2039,5103.144
Europe,2040,4934.329
Europe,2041,4772.534
Europe,2042,4608.75
Europe,2043,4456.451
Europe,2044,4328.065
Europe,2045,4218.153
Europe,2046,4110.012
Europe,2047,4004.779
Europe,2048,3926.981
Europe,2049,3886.259
Europe,2050,3873.216
Europe,2051,3867.517
Europe,2052,3866.791
Europe,2053,3887.772
Europe,2054,3934.826
Europe,2055,3997.659
Europe,2056,4064.887
Europe,2057,4136.933
Europe,2058,4193.267
Europe,2059,4221.933
Europe,2060,4229.922
Europe,2061,4241.609
Europe,2062,4251.174
Europe,2063,4248.805
Europe,2064,4231.771
Europe,2065,4202.752
Europe,2066,4172.991
Europe,2067,4139.208
Europe,2068,4100.019
Europe,2069,4055.479
Europe,2070,4006.452
Europe,2071,3959.037
Europe,2072,3910.329
Europe,2073,3863.717
Europe,2074,3820.926
Europe,2075,3780.708
Europe,2076,3744.673
Europe,2077,3710.332
Europe,2078,3680.84
Europe,2079,3657.145
Europe,2080,3637.575
Europe,2081,3623.594
Europe,2082,3611.943
Europe,2083,3605.964
Europe,2084,3606.356
Europe,2085,3610.363
Europe,2086,3619.684
Europe,2087,3630.288
Europe,2088,3641.549
Europe,2089,3652.233
Europe,2090,3661.136
Europe,2091,3674.991
Europe,2092,3688.254
Europe,2093,3697.058
Europe,2094,3699.191
Europe,2095,3695.138
Europe,2096,3695.611
Europe,2097,3694.131
Europe,2098,3687.24
Europe,2099,3673.414
Europe,2100,3653.42
Eastern Europe,2020,1924.942
Eastern Europe,2021,1978.036
Eastern Europe,2022,2036.329
Eastern Europe,2023,2086.293
Eastern Europe,2024,2116.694
Eastern Europe,2025,2134.623
Eastern Europe,2026,2157.997
Eastern Europe,2027,2184.1
Eastern Europe,2028,2205.758
Eastern Europe,2029,2221.373
Eastern Europe,2030,2232.461
Eastern Europe,2031,2237.149
Eastern Europe,2032,2231.929
Eastern Europe,2033,2238.878
Eastern Europe,2034,2266.852
Eastern Europe,2035,2302.175
Eastern Europe,2036,2328.199
Eastern Europe,2037,2355.272
Eastern Europe,2038,2335.207
Eastern Europe,2039,2244.938
Eastern Europe,2040,2109.691
Eastern Europe,2041,1979.744
Eastern Europe,2042,1848.327
Eastern Europe,2043,1726.751
Eastern Europe,2044,1626.041
Eastern Europe,2045,1541.779
Eastern Europe,2046,1456.498
Eastern Europe,2047,1372.472
Eastern Europe,2048,1314.563
Eastern Europe,2049,1292.651
Eastern Europe,2050,1296.809
Eastern Europe,2051,1304.529
Eastern Europe,2052,1317.842
Eastern Europe,2053,1342.74
Eastern Europe,2054,1379.119
Eastern Europe,2055,1422.984
Eastern Europe,2056,1470.156
Eastern Europe,2057,1520.932
Eastern Europe,2058,1564.447
Eastern Europe,2059,1594.656
Eastern Europe,2060,1614.712
Eastern Europe,2061,1635.042
Eastern Europe,2062,1653.578
Eastern Europe,2063,1664.077
Eastern Europe,2064,1664.5
Eastern Europe,2065,1656.705
Eastern Europe,2066,1646.492
Eastern Europe,2067,1633.759
Eastern Europe,2068,1614.077
Eastern Europe,2069,1586.023
Eastern Europe,2070,1552.08
Eastern Europe,2071,1517.148
Eastern Europe,2072,1480.88
Eastern Europe,2073,1446.911
Eastern Europe,2074,1417.537
Eastern Europe,2075,1391.529
Eastern Europe,2076,1365.732
Eastern Europe,2077,1341.036
Eastern Europe,2078,1320.32
Eastern Europe,2079,1304.577
Eastern Europe,2080,1292.82
Eastern Europe,2081,1282.89
Eastern Europe,2082,1274.87
Eastern Europe,2083,1271.452
Eastern Europe,2084,1273.396
Eastern Europe,2085,1278.963
Eastern Europe,2086,1286.12
Eastern Europe,2087,1294.51
Eastern Europe,2088,1304.04
Eastern Europe,2089,1314.125
Eastern Europe,2090,1324.099
Eastern Europe,2091,1335.358
Eastern Europe,2092,1346.428
Eastern Europe,2093,1354.971
Eastern Europe,2094,1359.731
Eastern Europe,2095,1361.264
Eastern Europe,2096,1363.558
Eastern Europe,2097,1364.636
Eastern Europe,2098,1362.204
Eastern Europe,2099,1355.414
Eastern Europe,2100,1345.136
Belarus,2020,62.262
Belarus,2021,63.943
Belarus,2022,65.766
Belarus,2023,66.879
Belarus,2024,66.655
Belarus,2025,65.688
Belarus,2026,65.101
Belarus,2027,64.763
Belarus,2028,64.802
Belarus,2029,65.371
Belarus,2030,66.305
Belarus,2031,67.061
Belarus,2032,67.489
Belarus,2033,68.698
Belarus,2034,71.103
Belarus,2035,74.057
Belarus,2036,76.653
Belarus,2037,79.237
Belarus,2038,80.046
Belarus,2039,78.167
Belarus,2040,74.445
Belarus,2041,70.906
Belarus,2042,67.428
Belarus,2043,63.237
Belarus,2044,58.236
Belarus,2045,52.886
Belarus,2046,47.573
Belarus,2047,42.039
Belarus,2048,38.456
Belarus,2049,37.863
Belarus,2050,39.251
Belarus,2051,40.59
Belarus,2052,42.337
Belarus,2053,43.745
Belarus,2054,44.259
Belarus,2055,44.309
Belarus,2056,44.699
Belarus,2057,45.088
Belarus,2058,46.272
Belarus,2059,48.659
Belarus,2060,51.691
Belarus,2061,54.532
Belarus,2062,57.47
Belarus,2063,59.219
Belarus,2064,59.099
Belarus,2065,57.744
Belarus,2066,56.493
Belarus,2067,55.061
Belarus,2068,53.809
Belarus,2069,53.036
Belarus,2070,52.522
Belarus,2071,51.809
Belarus,2072,51.022
Belarus,2073,50.093
Belarus,2074,48.951
Belarus,2075,47.687
Belarus,2076,46.49
Belarus,2077,45.338
Belarus,2078,44.32
Belarus,2079,43.502
Belarus,2080,42.849
Belarus,2081,42.246
Belarus,2082,41.711
Belarus,2083,41.409
Belarus,2084,41.4
Belarus,2085,41.599
Belarus,2086,41.854
Belarus,2087,42.171
Belarus,2088,42.605
Belarus,2089,43.154
Belarus,2090,43.761
Belarus,2091,44.419
Belarus,2092,45.087
Belarus,2093,45.649
Belarus,2094,46.04
Belarus,2095,46.287
Belarus,2096,46.572
Belarus,2097,46.802
Belarus,2098,46.865
Belarus,2099,46.718
Belarus,2100,46.402
Bulgaria,2020,48.656
Bulgaria,2021,49.499
Bulgaria,2022,50.366
Bulgaria,2023,51.077
Bulgaria,2024,51.471
Bulgaria,2025,51.592
Bulgaria,2026,51.705
Bulgaria,2027,51.93
Bulgaria,2028,51.53
Bulgaria,2029,50.211
Bulgaria,2030,48.35
Bulgaria,2031,46.454
Bulgaria,2032,44.298
Bulgaria,2033,43.05
Bulgaria,2034,43.282
Bulgaria,2035,44.37
Bulgaria,2036,45.163
Bulgaria,2037,46.014
Bulgaria,2038,45.992
Bulgaria,2039,44.564
Bulgaria,2040,42.224
Bulgaria,2041,40.036
Bulgaria,2042,37.942
Bulgaria,2043,35.76
Bulgaria,2044,33.535
Bulgaria,2045,31.359
Bulgaria,2046,29.206
Bulgaria,2047,27.058
Bulgaria,2048,25.634
Bulgaria,2049,25.268
Bulgaria,2050,25.643
Bulgaria,2051,25.996
Bulgaria,2052,26.366
Bulgaria,2053,27.116
Bulgaria,2054,28.31
Bulgaria,2055,29.734
Bulgaria,2056,31.178
Bulgaria,2057,32.777
Bulgaria,2058,33.616
Bulgaria,2059,33.253
Bulgaria,2060,32.111
Bulgaria,2061,31.055
Bulgaria,2062,29.916
Bulgaria,2063,28.979
Bulgaria,2064,28.463
Bulgaria,2065,28.205
Bulgaria,2066,27.818
Bulgaria,2067,27.393
Bulgaria,2068,26.976
Bulgaria,2069,26.552
Bulgaria,2070,26.126
Bulgaria,2071,25.714
Bulgaria,2072,25.33
Bulgaria,2073,24.965
Bulgaria,2074,24.612
Bulgaria,2075,24.272
Bulgaria,2076,23.943
Bulgaria,2077,23.639
Bulgaria,2078,23.363
Bulgaria,2079,23.114
Bulgaria,2080,22.889
Bulgaria,2081,22.674
Bulgaria,2082,22.476
Bulgaria,2083,22.325
Bulgaria,2084,22.227
Bulgaria,2085,22.161
Bulgaria,2086,22.101
Bulgaria,2087,22.053
Bulgaria,2088,22.009
Bulgaria,2089,21.96
Bulgaria,2090,21.897
Bulgaria,2091,21.854
Bulgaria,2092,21.807
Bulgaria,2093,21.727
Bulgaria,2094,21.599
Bulgaria,2095,21.431
Bulgaria,2096,21.283
Bulgaria,2097,21.124
Bulgaria,2098,20.932
Bulgaria,2099,20.702
Bulgaria,2100,20.44
Czechia,2020,74.028
Czechia,2021,77.968
Czechia,2022,81.865
Czechia,2023,85.28
Czechia,2024,87.777
Czechia,2025,89.444
Czechia,2026,91.136
Czechia,2027,92.959
Czechia,2028,92.836
Czechia,2029,89.944
Czechia,2030,85.339
Czechia,2031,80.783
Czechia,2032,75.773
Czechia,2033,72.256
Czechia,2034,71.31
Czechia,2035,71.97
Czechia,2036,72.164
Czechia,2037,72.257
Czechia,2038,72.084
Czechia,2039,71.347
Czechia,2040,70.19
Czechia,2041,69.22
Czechia,2042,68.589
Czechia,2043,66.98
Czechia,2044,63.875
Czechia,2045,59.946
Czechia,2046,56.273
Czechia,2047,52.558
Czechia,2048,50.195
Czechia,2049,49.947
Czechia,2050,51.137
Czechia,2051,52.208
Czechia,2052,53.306
Czechia,2053,54.846
Czechia,2054,56.829
Czechia,2055,59.035
Czechia,2056,61.381
Czechia,2057,63.981
Czechia,2058,65.578
Czechia,2059,65.576
Czechia,2060,64.544
Czechia,2061,63.657
Czechia,2062,62.576
Czechia,2063,61.951
Czechia,2064,62.194
Czechia,2065,62.931
Czechia,2066,63.465
Czechia,2067,63.961
Czechia,2068,64.066
Czechia,2069,63.54
Czechia,2070,62.596
Czechia,2071,61.723
Czechia,2072,60.845
Czechia,2073,60.031
Czechia,2074,59.362
Czechia,2075,58.781
Czechia,2076,58.21
Czechia,2077,57.66
Czechia,2078,57.19
Czechia,2079,56.815
Czechia,2080,56.527
Czechia,2081,56.327
Czechia,2082,56.165
Czechia,2083,56.166
Czechia,2084,56.374
Czechia,2085,56.717
Czechia,2086,57.117
Czechia,2087,57.549
Czechia,2088,58.009
Czechia,2089,58.469
Czechia,2090,58.904
Czechia,2091,59.406
Czechia,2092,59.909
Czechia,2093,60.3
Czechia,2094,60.525
Czechia,2095,60.617
Czechia,2096,60.775
Czechia,2097,60.881
Czechia,2098,60.901
Czechia,2099,60.832
Czechia,2100,60.683
Hungary,2020,70.655
Hungary,2021,72.673
Hungary,2022,74.647
Hungary,2023,76.565
Hungary,2024,78.374
Hungary,2025,79.891
Hungary,2026,81.233
Hungary,2027,82.704
Hungary,2028,82.319
Hungary,2029,79.229
Hungary,2030,74.48
Hungary,2031,69.864
Hungary,2032,65.039
Hungary,2033,61.447
Hungary,2034,59.94
Hungary,2035,59.817
Hungary,2036,59.333
Hungary,2037,58.679
Hungary,2038,58.66
Hungary,2039,59.45
Hungary,2040,60.672
Hungary,2041,61.895
Hungary,2042,63.454
Hungary,2043,63.659
Hungary,2044,61.709
Hungary,2045,58.437
Hungary,2046,55.384
Hungary,2047,52.252
Hungary,2048,49.936
Hungary,2049,49.005
Hungary,2050,48.978
Hungary,2051,48.73
Hungary,2052,48.457
Hungary,2053,48.376
Hungary,2054,48.47
Hungary,2055,48.656
Hungary,2056,48.953
Hungary,2057,49.431
Hungary,2058,49.454
Hungary,2059,48.732
Hungary,2060,47.573
Hungary,2061,46.525
Hungary,2062,45.402
Hungary,2063,44.78
Hungary,2064,44.971
Hungary,2065,45.656
Hungary,2066,46.233
Hungary,2067,46.858
Hungary,2068,47.19
Hungary,2069,47.004
Hungary,2070,46.482
Hungary,2071,46.023
Hungary,2072,45.568
Hungary,2073,45.166
Hungary,2074,44.875
Hungary,2075,44.636
Hungary,2076,44.363
Hungary,2077,44.086
Hungary,2078,43.777
Hungary,2079,43.416
Hungary,2080,43.021
Hungary,2081,42.662
Hungary,2082,42.309
Hungary,2083,41.982
Hungary,2084,41.69
Hungary,2085,41.421
Hungary,2086,41.174
Hungary,2087,40.94
Hungary,2088,40.742
Hungary,2089,40.583
Hungary,2090,40.441
Hungary,2091,40.334
Hungary,2092,40.245
Hungary,2093,40.155
Hungary,2094,40.053
Hungary,2095,39.936
Hungary,2096,39.868
Hungary,2097,39.798
Hungary,2098,39.721
Hungary,2099,39.634
Hungary,2100,39.535
Poland,2020,233.577
Poland,2021,240.323
Poland,2022,248.003
Poland,2023,255.794
Poland,2024,262.897
Poland,2025,269.387
Poland,2026,275.995
Poland,2027,282.146
Poland,2028,287.928
Poland,2029,293.386
Poland,2030,298.11
Poland,2031,302.179
Poland,2032,306.119
Poland,2033,306.253
Poland,2034,300.881
Poland,2035,291.794
Poland,2036,282.595
Poland,2037,272.237
Poland,2038,263.358
Poland,2039,257.533
Poland,2040,253.418
Poland,2041,248.551
Poland,2042,243.74
Poland,2043,237.095
Poland,2044,227.509
Poland,2045,216.169
Poland,2046,205.669
Poland,2047,195.737
Poland,2048,186.771
Poland,2049,179.271
Poland,2050,173.149
Poland,2051,167.326
Poland,2052,161.285
Poland,2053,159.236
Poland,2054,162.901
Poland,2055,170.055
Poland,2056,177.247
Poland,2057,185.397
Poland,2058,190.336
Poland,2059,189.74
Poland,2060,185.62
Poland,2061,182.449
Poland,2062,178.921
Poland,2063,176.578
Poland,2064,176.518
Poland,2065,177.701
Poland,2066,178.43
Poland,2067,179.003
Poland,2068,178.302
Poland,2069,175.601
Poland,2070,171.535
Poland,2071,167.817
Poland,2072,164.008
Poland,2073,160.315
Poland,2074,156.978
Poland,2075,153.839
Poland,2076,150.795
Poland,2077,147.793
Poland,2078,145.018
Poland,2079,142.503
Poland,2080,140.173
Poland,2081,138.184
Poland,2082,136.344
Poland,2083,134.938
Poland,2084,134.071
Poland,2085,133.565
Poland,2086,133.361
Poland,2087,133.276
Poland,2088,133.334
Poland,2089,133.477
Poland,2090,133.611
Poland,2091,134.001
Poland,2092,134.42
Poland,2093,134.646
Poland,2094,134.552
Poland,2095,134.172
Poland,2096,134.005
Poland,2097,133.744
Poland,2098,133.187
Poland,2099,132.247
Poland,2100,130.977
Moldova,2020,24.69
Moldova,2021,25.364
Moldova,2022,26.116
Moldova,2023,26.819
Moldova,2024,27.327
Moldova,2025,27.751
Moldova,2026,28.316
Moldova,2027,29.002
Moldova,2028,29.729
Moldova,2029,30.485
Moldova,2030,31.278
Moldova,2031,31.995
Moldova,2032,32.5
Moldova,2033,33.463
Moldova,2034,35.156
Moldova,2035,37.18
Moldova,2036,38.975
Moldova,2037,40.796
Moldova,2038,41.424
Moldova,2039,40.255
Moldova,2040,37.906
Moldova,2041,35.621
Moldova,2042,33.214
Moldova,2043,30.928
Moldova,2044,29.017
Moldova,2045,27.366
Moldova,2046,25.592
Moldova,2047,23.8
Moldova,2048,22.251
Moldova,2049,21.044
Moldova,2050,20.121
Moldova,2051,19.258
Moldova,2052,18.444
Moldova,2053,18.028
Moldova,2054,18.145
Moldova,2055,18.617
Moldova,2056,19.112
Moldova,2057,19.687
Moldova,2058,20.138
Moldova,2059,20.332
Moldova,2060,20.348
Moldova,2061,20.417
Moldova,2062,20.511
Moldova,2063,20.455
Moldova,2064,20.191
Moldova,2065,19.788
Moldova,2066,19.373
Moldova,2067,18.913
Moldova,2068,18.496
Moldova,2069,18.175
Moldova,2070,17.91
Moldova,2071,17.61
