country,year,value
Iran,2060,623.993
Iran,2061,593.485
Iran,2062,568.129
Iran,2063,542.343
Iran,2064,516.594
Iran,2065,497.564
Iran,2066,487.622
Iran,2067,485.193
Iran,2068,483.95
Iran,2069,484.005
Iran,2070,488.448
Iran,2071,497.528
Iran,2072,510.845
Iran,2073,525.611
Iran,2074,542.081
Iran,2075,557.451
Iran,2076,569.258
Iran,2077,580.135
Iran,2078,591.329
Iran,2079,601.013
Iran,2080,614.425
Iran,2081,632.875
Iran,2082,654.436
Iran,2083,674.089
Iran,2084,693.804
Iran,2085,702.941
Iran,2086,695.617
Iran,2087,678.495
Iran,2088,661.989
Iran,2089,644.062
Iran,2090,627.401
Iran,2091,614.289
Iran,2092,603.799
Iran,2093,592.006
Iran,2094,579.555
Iran,2095,568.474
Iran,2096,559.546
Iran,2097,552.63
Iran,2098,546.135
Iran,2099,539.939
Iran,2100,535.53
Maldives,2020,0.621
Maldives,2021,0.712
Maldives,2022,0.824
Maldives,2023,0.937
Maldives,2024,1.055
Maldives,2025,1.159
Maldives,2026,1.232
Maldives,2027,1.291
Maldives,2028,1.355
Maldives,2029,1.423
Maldives,2030,1.487
Maldives,2031,1.539
Maldives,2032,1.588
Maldives,2033,1.639
Maldives,2034,1.693
Maldives,2035,1.749
Maldives,2036,1.8
Maldives,2037,1.854
Maldives,2038,1.917
Maldives,2039,1.992
Maldives,2040,2.061
Maldives,2041,2.11
Maldives,2042,2.159
Maldives,2043,2.218
Maldives,2044,2.272
Maldives,2045,2.391
Maldives,2046,2.6
Maldives,2047,2.868
Maldives,2048,3.122
Maldives,2049,3.371
Maldives,2050,3.597
Maldives,2051,3.774
Maldives,2052,3.919
Maldives,2053,4.056
Maldives,2054,4.186
Maldives,2055,4.256
Maldives,2056,4.237
Maldives,2057,4.16
Maldives,2058,4.076
Maldives,2059,3.984
Maldives,2060,3.854
Maldives,2061,3.674
Maldives,2062,3.468
Maldives,2063,3.265
Maldives,2064,3.064
Maldives,2065,2.886
Maldives,2066,2.744
Maldives,2067,2.638
Maldives,2068,2.537
Maldives,2069,2.432
Maldives,2070,2.411
Maldives,2071,2.51
Maldives,2072,2.688
Maldives,2073,2.862
Maldives,2074,3.044
Maldives,2075,3.195
Maldives,2076,3.286
Maldives,2077,3.339
Maldives,2078,3.4
Maldives,2079,3.462
Maldives,2080,3.493
Maldives,2081,3.482
Maldives,2082,3.445
Maldives,2083,3.402
Maldives,2084,3.348
Maldives,2085,3.289
Maldives,2086,3.23
Maldives,2087,3.173
Maldives,2088,3.109
Maldives,2089,3.042
Maldives,2090,2.966
Maldives,2091,2.881
Maldives,2092,2.793
Maldives,2093,2.708
Maldives,2094,2.623
Maldives,2095,2.552
Maldives,2096,2.507
Maldives,2097,2.48
Maldives,2098,2.454
Maldives,2099,2.43
Maldives,2100,2.422
Nepal,2020,70.748
Nepal,2021,72.286
Nepal,2022,73.812
Nepal,2023,75.642
Nepal,2024,77.728
Nepal,2025,80.441
Nepal,2026,83.27
Nepal,2027,86.721
Nepal,2028,90.424
Nepal,2029,94.401
Nepal,2030,98.391
Nepal,2031,101.804
Nepal,2032,105.256
Nepal,2033,109.043
Nepal,2034,113.186
Nepal,2035,117.639
Nepal,2036,121.574
Nepal,2037,125.865
Nepal,2038,130.466
Nepal,2039,135.265
Nepal,2040,140.691
Nepal,2041,146.028
Nepal,2042,151.952
Nepal,2043,158.134
Nepal,2044,164.777
Nepal,2045,170.829
Nepal,2046,174.801
Nepal,2047,178.359
Nepal,2048,182.549
Nepal,2049,187.188
Nepal,2050,192.459
Nepal,2051,197.509
Nepal,2052,203.332
Nepal,2053,209.409
Nepal,2054,215.565
Nepal,2055,223.01
Nepal,2056,231.121
Nepal,2057,240.407
Nepal,2058,249.415
Nepal,2059,258.082
Nepal,2060,266.683
Nepal,2061,273.976
Nepal,2062,280.953
Nepal,2063,287.628
Nepal,2064,294.365
Nepal,2065,297.908
Nepal,2066,295.619
Nepal,2067,290.488
Nepal,2068,285.557
Nepal,2069,280.269
Nepal,2070,275.341
Nepal,2071,270.386
Nepal,2072,266.114
Nepal,2073,261.525
Nepal,2074,256.829
Nepal,2075,252.143
Nepal,2076,246.655
Nepal,2077,241.462
Nepal,2078,236.606
Nepal,2079,232.08
Nepal,2080,227.824
Nepal,2081,223.149
Nepal,2082,219.073
Nepal,2083,215.247
Nepal,2084,211.274
Nepal,2085,209.212
Nepal,2086,209.253
Nepal,2087,211.146
Nepal,2088,212.867
Nepal,2089,214.834
Nepal,2090,215.248
Nepal,2091,212.407
Nepal,2092,208.168
Nepal,2093,204.321
Nepal,2094,200.48
Nepal,2095,196.532
Nepal,2096,192.021
Nepal,2097,187.71
Nepal,2098,183.362
Nepal,2099,178.977
Nepal,2100,174.703
Pakistan,2020,353.428
Pakistan,2021,371.513
Pakistan,2022,395.05
Pakistan,2023,418.627
Pakistan,2024,442.897
Pakistan,2025,467.016
Pakistan,2026,487.07
Pakistan,2027,506.804
Pakistan,2028,527.729
Pakistan,2029,550.044
Pakistan,2030,571.44
Pakistan,2031,586.375
Pakistan,2032,600.727
Pakistan,2033,617.049
Pakistan,2034,635.363
Pakistan,2035,654.145
Pakistan,2036,668.071
Pakistan,2037,682.912
Pakistan,2038,700.017
Pakistan,2039,719.14
Pakistan,2040,742.515
Pakistan,2041,765.547
Pakistan,2042,792.666
Pakistan,2043,821.866
Pakistan,2044,853.583
Pakistan,2045,887.617
Pakistan,2046,917.242
Pakistan,2047,949.387
Pakistan,2048,983.849
Pakistan,2049,1019.864
Pakistan,2050,1060.725
Pakistan,2051,1100.414
Pakistan,2052,1144.239
Pakistan,2053,1188.707
Pakistan,2054,1234.268
Pakistan,2055,1279.538
Pakistan,2056,1314.788
Pakistan,2057,1349.604
Pakistan,2058,1385.864
Pakistan,2059,1423.687
Pakistan,2060,1458.607
Pakistan,2061,1479.408
Pakistan,2062,1497.845
Pakistan,2063,1518.742
Pakistan,2064,1542.305
Pakistan,2065,1564.785
Pakistan,2066,1574.98
Pakistan,2067,1585.267
Pakistan,2068,1598.883
Pakistan,2069,1615.091
Pakistan,2070,1636.77
Pakistan,2071,1655.613
Pakistan,2072,1680.28
Pakistan,2073,1707.591
Pakistan,2074,1737.882
Pakistan,2075,1772.051
Pakistan,2076,1799.803
Pakistan,2077,1831.797
Pakistan,2078,1865.94
Pakistan,2079,1900.858
Pakistan,2080,1941.982
Pakistan,2081,1980.273
Pakistan,2082,2023.92
Pakistan,2083,2068.064
Pakistan,2084,2114.517
Pakistan,2085,2152.181
Pakistan,2086,2164.318
Pakistan,2087,2169.05
Pakistan,2088,2177.088
Pakistan,2089,2186.482
Pakistan,2090,2197.802
Pakistan,2091,2200.845
Pakistan,2092,2206.961
Pakistan,2093,2214.366
Pakistan,2094,2223.517
Pakistan,2095,2233.51
Pakistan,2096,2233.282
Pakistan,2097,2235.269
Pakistan,2098,2239.973
Pakistan,2099,2246.709
Pakistan,2100,2257.372
Sri Lanka,2020,97.293
Sri Lanka,2021,100.137
Sri Lanka,2022,104.305
Sri Lanka,2023,108.275
Sri Lanka,2024,112.398
Sri Lanka,2025,115.764
Sri Lanka,2026,117.137
Sri Lanka,2027,117.766
Sri Lanka,2028,118.712
Sri Lanka,2029,119.825
Sri Lanka,2030,121.058
Sri Lanka,2031,121.696
Sri Lanka,2032,122.515
Sri Lanka,2033,123.548
Sri Lanka,2034,124.922
Sri Lanka,2035,126.013
Sri Lanka,2036,125.899
Sri Lanka,2037,125.684
Sri Lanka,2038,125.694
Sri Lanka,2039,125.515
Sri Lanka,2040,127.134
Sri Lanka,2041,130.783
Sri Lanka,2042,136.039
Sri Lanka,2043,140.98
Sri Lanka,2044,146.055
Sri Lanka,2045,149.574
Sri Lanka,2046,149.924
Sri Lanka,2047,148.697
Sri Lanka,2048,147.795
Sri Lanka,2049,147.018
Sri Lanka,2050,145.582
Sri Lanka,2051,142.733
Sri Lanka,2052,139.458
Sri Lanka,2053,136.215
Sri Lanka,2054,132.844
Sri Lanka,2055,130.324
Sri Lanka,2056,128.669
Sri Lanka,2057,127.963
Sri Lanka,2058,127.328
Sri Lanka,2059,127.026
Sri Lanka,2060,126.431
Sri Lanka,2061,124.81
Sri Lanka,2062,123.049
Sri Lanka,2063,121.661
Sri Lanka,2064,120.293
Sri Lanka,2065,120.288
Sri Lanka,2066,121.959
Sri Lanka,2067,124.956
Sri Lanka,2068,127.828
Sri Lanka,2069,130.807
Sri Lanka,2070,133.221
Sri Lanka,2071,134.28
Sri Lanka,2072,134.723
Sri Lanka,2073,135.342
Sri Lanka,2074,136.029
Sri Lanka,2075,136.161
Sri Lanka,2076,135.249
Sri Lanka,2077,133.923
Sri Lanka,2078,132.538
Sri Lanka,2079,130.934
Sri Lanka,2080,129.615
Sri Lanka,2081,128.654
Sri Lanka,2082,128.061
Sri Lanka,2083,127.342
Sri Lanka,2084,126.66
Sri Lanka,2085,125.407
Sri Lanka,2086,123.155
Sri Lanka,2087,120.468
Sri Lanka,2088,117.934
Sri Lanka,2089,115.364
Sri Lanka,2090,113.276
Sri Lanka,2091,111.919
Sri Lanka,2092,111.166
Sri Lanka,2093,110.364
Sri Lanka,2094,109.564
Sri Lanka,2095,108.891
Sri Lanka,2096,108.33
Sri Lanka,2097,107.929
Sri Lanka,2098,107.575
Sri Lanka,2099,107.231
Sri Lanka,2100,106.815
Eastern and South-Eastern Asia,2020,11318.014
Eastern and South-Eastern Asia,2021,11381.634
Eastern and South-Eastern Asia,2022,11234.292
Eastern and South-Eastern Asia,2023,11161.733
Eastern and South-Eastern Asia,2024,11099.316
Eastern and South-Eastern Asia,2025,11215.195
Eastern and South-Eastern Asia,2026,11554.067
Eastern and South-Eastern Asia,2027,12069.262
Eastern and South-Eastern Asia,2028,12546.018
Eastern and South-Eastern Asia,2029,12993.743
Eastern and South-Eastern Asia,2030,13533.327
Eastern and South-Eastern Asia,2031,14137.925
Eastern and South-Eastern Asia,2032,14807.843
Eastern and South-Eastern Asia,2033,15448.628
Eastern and South-Eastern Asia,2034,16081.768
Eastern and South-Eastern Asia,2035,16539.785
Eastern and South-Eastern Asia,2036,16677.764
Eastern and South-Eastern Asia,2037,16641.795
Eastern and South-Eastern Asia,2038,16628.772
Eastern and South-Eastern Asia,2039,16648.313
Eastern and South-Eastern Asia,2040,16477.771
Eastern and South-Eastern Asia,2041,15988.692
Eastern and South-Eastern Asia,2042,15356.321
Eastern and South-Eastern Asia,2043,14769.518
Eastern and South-Eastern Asia,2044,14182.442
Eastern and South-Eastern Asia,2045,13816.803
Eastern and South-Eastern Asia,2046,13749.321
Eastern and South-Eastern Asia,2047,13921.427
Eastern and South-Eastern Asia,2048,14049.748
Eastern and South-Eastern Asia,2049,14115.714
Eastern and South-Eastern Asia,2050,14416.473
Eastern and South-Eastern Asia,2051,15013.862
Eastern and South-Eastern Asia,2052,15795.119
Eastern and South-Eastern Asia,2053,16542.984
Eastern and South-Eastern Asia,2054,17359.455
Eastern and South-Eastern Asia,2055,17696.403
Eastern and South-Eastern Asia,2056,17245.883
Eastern and South-Eastern Asia,2057,16351.775
Eastern and South-Eastern Asia,2058,15542.597
Eastern and South-Eastern Asia,2059,14701.61
Eastern and South-Eastern Asia,2060,14068.293
Eastern and South-Eastern Asia,2061,13764.236
Eastern and South-Eastern Asia,2062,13694.017
Eastern and South-Eastern Asia,2063,13568.164
Eastern and South-Eastern Asia,2064,13442.856
Eastern and South-Eastern Asia,2065,13313.411
Eastern and South-Eastern Asia,2066,13125.334
Eastern and South-Eastern Asia,2067,12942.645
Eastern and South-Eastern Asia,2068,12801.501
Eastern and South-Eastern Asia,2069,12684.027
Eastern and South-Eastern Asia,2070,12613.275
Eastern and South-Eastern Asia,2071,12582.482
Eastern and South-Eastern Asia,2072,12607.702
Eastern and South-Eastern Asia,2073,12640.27
Eastern and South-Eastern Asia,2074,12672.532
Eastern and South-Eastern Asia,2075,12746.614
Eastern and South-Eastern Asia,2076,12855.223
Eastern and South-Eastern Asia,2077,13001.257
Eastern and South-Eastern Asia,2078,13144.588
Eastern and South-Eastern Asia,2079,13293.616
Eastern and South-Eastern Asia,2080,13381.555
Eastern and South-Eastern Asia,2081,13349.567
Eastern and South-Eastern Asia,2082,13262.495
Eastern and South-Eastern Asia,2083,13185.546
Eastern and South-Eastern Asia,2084,13107.53
Eastern and South-Eastern Asia,2085,13007.067
Eastern and South-Eastern Asia,2086,12865.984
Eastern and South-Eastern Asia,2087,12720.025
Eastern and South-Eastern Asia,2088,12570.191
Eastern and South-Eastern Asia,2089,12411.256
Eastern and South-Eastern Asia,2090,12270.941
Eastern and South-Eastern Asia,2091,12152.801
Eastern and South-Eastern Asia,2092,12064.338
Eastern and South-Eastern Asia,2093,11976.159
Eastern and South-Eastern Asia,2094,11888.636
Eastern and South-Eastern Asia,2095,11815.549
Eastern and South-Eastern Asia,2096,11752.58
Eastern and South-Eastern Asia,2097,11709.778
Eastern and South-Eastern Asia,2098,11670.976
Eastern and South-Eastern Asia,2099,11635.361
Eastern and South-Eastern Asia,2100,11597.498
Eastern Asia,2020,9285.194
Eastern Asia,2021,9234.418
Eastern Asia,2022,8965.654
Eastern Asia,2023,8770.218
Eastern Asia,2024,8580.887
Eastern Asia,2025,8579.953
Eastern Asia,2026,8832.024
Eastern Asia,2027,9269.599
Eastern Asia,2028,9664.675
Eastern Asia,2029,10029.843
Eastern Asia,2030,10483.744
Eastern Asia,2031,11010.89
Eastern Asia,2032,11599.64
Eastern Asia,2033,12159.765
Eastern Asia,2034,12712.086
Eastern Asia,2035,13091.475
Eastern Asia,2036,13167.838
Eastern Asia,2037,13071.803
Eastern Asia,2038,12995.833
Eastern Asia,2039,12948.004
Eastern Asia,2040,12718.332
Eastern Asia,2041,12197.234
Eastern Asia,2042,11537.616
Eastern Asia,2043,10921.046
Eastern Asia,2044,10308.364
Eastern Asia,2045,9892.462
Eastern Asia,2046,9751.327
Eastern Asia,2047,9827.691
Eastern Asia,2048,9863.213
Eastern Asia,2049,9829.593
Eastern Asia,2050,10064.801
Eastern Asia,2051,10664.634
Eastern Asia,2052,11476.185
Eastern Asia,2053,12245.078
Eastern Asia,2054,13085.461
Eastern Asia,2055,13415.335
Eastern Asia,2056,12922.656
Eastern Asia,2057,11956
Eastern Asia,2058,11080.495
Eastern Asia,2059,10171.328
Eastern Asia,2060,9488.24
Eastern Asia,2061,9178.259
Eastern Asia,2062,9118.092
Eastern Asia,2063,8995.912
Eastern Asia,2064,8872.837
Eastern Asia,2065,8743.251
Eastern Asia,2066,8562.657
Eastern Asia,2067,8381.291
Eastern Asia,2068,8239.708
Eastern Asia,2069,8119.036
Eastern Asia,2070,8044.081
Eastern Asia,2071,8020.547
Eastern Asia,2072,8047.862
Eastern Asia,2073,8080.011
Eastern Asia,2074,8114.433
Eastern Asia,2075,8169.674
Eastern Asia,2076,8239.576
Eastern Asia,2077,8326.604
Eastern Asia,2078,8413.109
Eastern Asia,2079,8501.665
Eastern Asia,2080,8553.622
Eastern Asia,2081,8534.637
Eastern Asia,2082,8481.46
Eastern Asia,2083,8432.825
Eastern Asia,2084,8384.273
Eastern Asia,2085,8306.122
Eastern Asia,2086,8182.842
Eastern Asia,2087,8043.59
Eastern Asia,2088,7902.787
Eastern Asia,2089,7754.348
Eastern Asia,2090,7622.769
Eastern Asia,2091,7518.906
Eastern Asia,2092,7440.094
Eastern Asia,2093,7360.455
Eastern Asia,2094,7280.981
Eastern Asia,2095,7218.284
Eastern Asia,2096,7175.987
Eastern Asia,2097,7153.013
Eastern Asia,2098,7132.413
Eastern Asia,2099,7114.945
Eastern Asia,2100,7094.182
China,2020,7887.974
China,2021,7823.833
China,2022,7526.466
China,2023,7306.87
China,2024,7093.187
China,2025,7072.521
China,2026,7313.98
China,2027,7744.092
China,2028,8128.674
China,2029,8482.927
China,2030,8921.108
China,2031,9424.925
China,2032,9985.424
China,2033,10520.73
China,2034,11053.476
China,2035,11408.147
China,2036,11449.937
China,2037,11315.674
China,2038,11205.034
China,2039,11120.952
China,2040,10884.248
China,2041,10397.783
China,2042,9799.133
China,2043,9241.78
China,2044,8694.543
China,2045,8327.243
China,2046,8202.634
China,2047,8276.434
China,2048,8315.39
China,2049,8285.188
China,2050,8535.532
China,2051,9167.219
China,2052,10020.502
China,2053,10828
China,2054,11708.398
China,2055,12068.256
China,2056,11586.596
China,2057,10619.731
China,2058,9746.721
China,2059,8840.998
China,2060,8163.881
China,2061,7861.993
China,2062,7812.431
China,2063,7700.09
China,2064,7585.909
China,2065,7473.265
China,2066,7318.715
China,2067,7169.355
China,2068,7058.554
China,2069,6969.705
China,2070,6921.342
China,2071,6912.434
China,2072,6946.802
China,2073,6987.598
China,2074,7032.412
China,2075,7094.019
China,2076,7161.837
China,2077,7243.005
China,2078,7323.961
China,2079,7405.896
China,2080,7460.016
China,2081,7454.1
China,2082,7421.727
China,2083,7392.942
China,2084,7365.451
China,2085,7306.063
China,2086,7194.383
China,2087,7062.872
China,2088,6930.92
China,2089,6792.004
China,2090,6668.919
China,2091,6570.148
China,2092,6494.818
China,2093,6418.584
China,2094,6342.659
China,2095,6284.043
China,2096,6244.584
China,2097,6224.365
China,2098,6206.507
China,2099,6192.043
China,2100,6176.422
Hong Kong,2020,46.951
Hong Kong,2021,49.238
Hong Kong,2022,51.754
Hong Kong,2023,54.083
Hong Kong,2024,56.176
Hong Kong,2025,58.309
Hong Kong,2026,60.622
Hong Kong,2027,62.855
Hong Kong,2028,64.901
Hong Kong,2029,66.971
Hong Kong,2030,67.928
Hong Kong,2031,67.31
Hong Kong,2032,65.712
Hong Kong,2033,64.2
Hong Kong,2034,62.494
Hong Kong,2035,61.374
Hong Kong,2036,61.437
Hong Kong,2037,62.177
Hong Kong,2038,62.708
Hong Kong,2039,63.208
Hong Kong,2040,63.737
Hong Kong,2041,64.254
Hong Kong,2042,64.793
Hong Kong,2043,65.347
Hong Kong,2044,65.775
Hong Kong,2045,66.455
Hong Kong,2046,67.634
Hong Kong,2047,69.023
Hong Kong,2048,70.251
Hong Kong,2049,71.482
Hong Kong,2050,71.756
Hong Kong,2051,70.75
Hong Kong,2052,68.875
Hong Kong,2053,66.969
Hong Kong,2054,64.749
Hong Kong,2055,62.979
Hong Kong,2056,62.228
Hong Kong,2057,61.997
Hong Kong,2058,61.479
Hong Kong,2059,60.894
Hong Kong,2060,59.574
Hong Kong,2061,57.318
Hong Kong,2062,54.408
Hong Kong,2063,51.622
Hong Kong,2064,48.878
Hong Kong,2065,46.097
Hong Kong,2066,43.478
Hong Kong,2067,41.004
Hong Kong,2068,38.572
Hong Kong,2069,36.06
Hong Kong,2070,34.49
Hong Kong,2071,34.407
Hong Kong,2072,35.259
Hong Kong,2073,36.138
Hong Kong,2074,37.279
Hong Kong,2075,37.932
Hong Kong,2076,37.759
Hong Kong,2077,37.101
Hong Kong,2078,36.686
Hong Kong,2079,36.252
Hong Kong,2080,36.406
Hong Kong,2081,37.589
Hong Kong,2082,39.376
Hong Kong,2083,41.042
Hong Kong,2084,42.743
Hong Kong,2085,43.986
Hong Kong,2086,44.57
Hong Kong,2087,44.684
Hong Kong,2088,44.833
Hong Kong,2089,44.852
Hong Kong,2090,45.013
Hong Kong,2091,45.567
Hong Kong,2092,46.28
Hong Kong,2093,46.821
Hong Kong,2094,47.312
Hong Kong,2095,47.273
Hong Kong,2096,46.542
Hong Kong,2097,45.317
Hong Kong,2098,44.112
Hong Kong,2099,42.837
Hong Kong,2100,41.693
Macao,2020,3.475
Macao,2021,3.679
Macao,2022,3.846
Macao,2023,4.013
Macao,2024,4.155
Macao,2025,4.357
Macao,2026,4.65
Macao,2027,4.992
Macao,2028,5.31
Macao,2029,5.635
Macao,2030,5.829
Macao,2031,5.82
Macao,2032,5.684
Macao,2033,5.552
Macao,2034,5.382
Macao,2035,5.294
Macao,2036,5.353
Macao,2037,5.494
Macao,2038,5.618
Macao,2039,5.783
Macao,2040,5.779
Macao,2041,5.506
Macao,2042,5.089
Macao,2043,4.72
Macao,2044,4.319
Macao,2045,4.206
Macao,2046,4.544
Macao,2047,5.166
Macao,2048,5.73
Macao,2049,6.285
Macao,2050,6.766
Macao,2051,7.11
Macao,2052,7.344
Macao,2053,7.586
Macao,2054,7.836
Macao,2055,7.888
Macao,2056,7.67
Macao,2057,7.27
Macao,2058,6.863
Macao,2059,6.416
Macao,2060,6.019
Macao,2061,5.745
Macao,2062,5.547
Macao,2063,5.323
Macao,2064,5.101
Macao,2065,4.872
Macao,2066,4.637
Macao,2067,4.407
Macao,2068,4.205
Macao,2069,4.016
Macao,2070,3.911
Macao,2071,3.935
Macao,2072,4.047
Macao,2073,4.163
Macao,2074,4.289
Macao,2075,4.44
Macao,2076,4.618
Macao,2077,4.81
Macao,2078,5.01
Macao,2079,5.22
Macao,2080,5.39
Macao,2081,5.504
Macao,2082,5.577
Macao,2083,5.648
Macao,2084,5.707
Macao,2085,5.743
Macao,2086,5.77
Macao,2087,5.781
Macao,2088,5.779
Macao,2089,5.763
Macao,2090,5.724
Macao,2091,5.668
Macao,2092,5.595
Macao,2093,5.519
Macao,2094,5.439
Macao,2095,5.363
Macao,2096,5.306
Macao,2097,5.259
Macao,2098,5.212
Macao,2099,5.165
Macao,2100,5.138
Taiwan,2020,154.089
Taiwan,2021,158.764
Taiwan,2022,160.28
Taiwan,2023,162.112
Taiwan,2024,163.48
Taiwan,2025,165.794
Taiwan,2026,169.534
Taiwan,2027,174.187
Taiwan,2028,178.141
Taiwan,2029,181.917
Taiwan,2030,183.845
Taiwan,2031,182.815
Taiwan,2032,180.137
Taiwan,2033,177.845
Taiwan,2034,175.811
Taiwan,2035,173.553
Taiwan,2036,170.959
Taiwan,2037,168.593
Taiwan,2038,166.148
Taiwan,2039,162.955
Taiwan,2040,163.279
Taiwan,2041,168.905
Taiwan,2042,177.688
Taiwan,2043,185.628
Taiwan,2044,193.637
Taiwan,2045,198.537
Taiwan,2046,198.407
Taiwan,2047,195.069
Taiwan,2048,192.262
Taiwan,2049,189.67
Taiwan,2050,185.413
Taiwan,2051,179.032
Taiwan,2052,171.632
Taiwan,2053,164.135
Taiwan,2054,155.911
Taiwan,2055,150.606
Taiwan,2056,150.015
Taiwan,2057,152.417
Taiwan,2058,154.16
Taiwan,2059,155.825
Taiwan,2060,156.534
Taiwan,2061,155.645
Taiwan,2062,153.667
Taiwan,2063,151.877
Taiwan,2064,150.152
Taiwan,2065,147.085
Taiwan,2066,142.369
Taiwan,2067,136.56
Taiwan,2068,130.881
Taiwan,2069,125.267
Taiwan,2070,119.627
Taiwan,2071,114.22
Taiwan,2072,109.197
Taiwan,2073,104.289
Taiwan,2074,99.157
Taiwan,2075,96.304
Taiwan,2076,96.966
Taiwan,2077,99.883
Taiwan,2078,102.68
Taiwan,2079,105.845
Taiwan,2080,107.805
Taiwan,2081,107.834
Taiwan,2082,106.637
Taiwan,2083,105.827
Taiwan,2084,105.007
Taiwan,2085,104.445
Taiwan,2086,104.584
Taiwan,2087,105.091
Taiwan,2088,105.415
Taiwan,2089,105.612
Taiwan,2090,105.723
Taiwan,2091,105.871
Taiwan,2092,105.99
Taiwan,2093,106.022
Taiwan,2094,105.919
Taiwan,2095,105.611
Taiwan,2096,105.241
Taiwan,2097,104.748
Taiwan,2098,104.161
Taiwan,2099,103.469
Taiwan,2100,102.397
North Korea,2020,61.832
North Korea,2021,76.019
North Korea,2022,99.401
North Korea,2023,120.886
North Korea,2024,143.949
North Korea,2025,157.307
North Korea,2026,155.088
North Korea,2027,144.297
North Korea,2028,135.855
North Korea,2029,126.422
North Korea,2030,125.053
North Korea,2031,136.221
North Korea,2032,154.574
North Korea,2033,170.114
North Korea,2034,184.755
North Korea,2035,195.251
North Korea,2036,199.037
North Korea,2037,198.459
North Korea,2038,198.641
North Korea,2039,199.823
North Korea,2040,195.571
North Korea,2041,183.455
North Korea,2042,167.15
North Korea,2043,151.552
North Korea,2044,134.844
North Korea,2045,125.5
North Korea,2046,127.592
North Korea,2047,136.761
North Korea,2048,144.594
North Korea,2049,152.838
North Korea,2050,158.594
North Korea,2051,159.677
North Korea,2052,158.334
North Korea,2053,157.999
North Korea,2054,157.664
North Korea,2055,158.507
North Korea,2056,161.137
North Korea,2057,164.91
North Korea,2058,168.167
North Korea,2059,171.34
North Korea,2060,173.178
North Korea,2061,172.711
North Korea,2062,171.064
North Korea,2063,169.482
North Korea,2064,167.544
North Korea,2065,166.182
North Korea,2066,165.678
North Korea,2067,165.828
North Korea,2068,165.698
North Korea,2069,165.682
North Korea,2070,164.303
North Korea,2071,160.736
North Korea,2072,156.131
North Korea,2073,151.852
North Korea,2074,147.456
North Korea,2075,144.495
North Korea,2076,143.703
North Korea,2077,144.491
North Korea,2078,145.093
North Korea,2079,145.684
North Korea,2080,146.608
North Korea,2081,147.732
North Korea,2082,149.176
North Korea,2083,150.698
North Korea,2084,152.278
North Korea,2085,153.42
North Korea,2086,153.769
North Korea,2087,153.752
North Korea,2088,153.721
North Korea,2089,153.537
North Korea,2090,153.232
North Korea,2091,152.769
North Korea,2092,152.3
North Korea,2093,151.674
North Korea,2094,150.913
North Korea,2095,149.794
North Korea,2096,148.173
North Korea,2097,146.348
North Korea,2098,144.513
North Korea,2099,142.616
North Korea,2100,140.692
Japan,2020,851.452
Japan,2021,821.83
Japan,2022,797.499
Japan,2023,771.372
Japan,2024,743.96
Japan,2025,726.392
Japan,2026,723.564
Japan,2027,731.162
Japan,2028,739.829
Japan,2029,750.989
Japan,2030,762.009
Japan,2031,771.949
Japan,2032,781.884
Japan,2033,792.27
Japan,2034,799.595
Japan,2035,816.288
Japan,2036,848.97
Japan,2037,889.036
Japan,2038,925.665
Japan,2039,963.84
Japan,2040,977.715
Japan,2041,956.267
Japan,2042,911.942
Japan,2043,869.744
Japan,2044,823.811
Japan,2045,786.868
Japan,2046,769.102
Japan,2047,762.849
Japan,2048,752.266
Japan,2049,740.233
Japan,2050,726.335
Japan,2051,710.979
Japan,2052,694.073
Japan,2053,678.383
Japan,2054,663.388
Japan,2055,648.051
Japan,2056,634.111
Japan,2057,620.593
Japan,2058,607.43
Japan,2059,593.898
Japan,2060,583.671
Japan,2061,580.238
Japan,2062,580.373
Japan,2063,580.31
Japan,2064,580.779
Japan,2065,578.771
Japan,2066,574.322
Japan,2067,567.843
Japan,2068,562.203
Japan,2069,556.302
Japan,2070,551.317
Japan,2071,550.274
Japan,2072,551.036
Japan,2073,550.705
Japan,2074,549.111
Japan,2075,547.077
Japan,2076,546.781
Japan,2077,546.133
Japan,2078,544.962
Japan,2079,543.75
Japan,2080,538.127
Japan,2081,527.962
Japan,2082,514.125
Japan,2083,500.419
Japan,2084,485.894
Japan,2085,472.939
Japan,2086,464.759
Japan,2087,458.995
Japan,2088,452.669
Japan,2089,446.146
Japan,2090,440.24
Japan,2091,436.504
Japan,2092,433.612
Japan,2093,431.046
Japan,2094,428.674
Japan,2095,426.508
Japan,2096,425.908
Japan,2097,425.743
Japan,2098,425.651
Japan,2099,425.442
Japan,2100,424.686
Mongolia,2020,6.792
Mongolia,2021,7.351
Mongolia,2022,7.971
Mongolia,2023,8.599
Mongolia,2024,9.216
Mongolia,2025,9.938
Mongolia,2026,10.738
Mongolia,2027,11.608
Mongolia,2028,12.469
Mongolia,2029,13.378
Mongolia,2030,14.053
Mongolia,2031,14.268
Mongolia,2032,14.287
Mongolia,2033,14.377
Mongolia,2034,14.474
Mongolia,2035,14.716
Mongolia,2036,15.088
Mongolia,2037,15.596
Mongolia,2038,16.093
Mongolia,2039,16.62
Mongolia,2040,17.095
Mongolia,2041,17.376
Mongolia,2042,17.618
Mongolia,2043,17.938
Mongolia,2044,18.334
Mongolia,2045,18.734
Mongolia,2046,19.02
Mongolia,2047,19.336
