country,year,value
Ukraine,2047,83.253
Ukraine,2048,83.154
Ukraine,2049,83.06
Ukraine,2050,82.975
Ukraine,2051,82.908
Ukraine,2052,82.85
Ukraine,2053,82.804
Ukraine,2054,82.771
Ukraine,2055,82.753
Ukraine,2056,82.752
Ukraine,2057,82.761
Ukraine,2058,82.778
Ukraine,2059,82.805
Ukraine,2060,82.841
Ukraine,2061,82.88
Ukraine,2062,82.919
Ukraine,2063,82.959
Ukraine,2064,82.998
Ukraine,2065,83.036
Ukraine,2066,83.062
Ukraine,2067,83.083
Ukraine,2068,83.095
Ukraine,2069,83.097
Ukraine,2070,83.087
Ukraine,2071,83.068
Ukraine,2072,83.039
Ukraine,2073,82.998
Ukraine,2074,82.948
Ukraine,2075,82.891
Ukraine,2076,82.835
Ukraine,2077,82.774
Ukraine,2078,82.712
Ukraine,2079,82.65
Ukraine,2080,82.59
Ukraine,2081,82.544
Ukraine,2082,82.499
Ukraine,2083,82.458
Ukraine,2084,82.426
Ukraine,2085,82.406
Ukraine,2086,82.395
Ukraine,2087,82.392
Ukraine,2088,82.399
Ukraine,2089,82.418
Ukraine,2090,82.448
Ukraine,2091,82.475
Ukraine,2092,82.507
Ukraine,2093,82.543
Ukraine,2094,82.585
Ukraine,2095,82.633
Ukraine,2096,82.664
Ukraine,2097,82.698
Ukraine,2098,82.733
Ukraine,2099,82.769
Ukraine,2100,82.803
Northern Europe,2020,79.192
Northern Europe,2021,79.186
Northern Europe,2022,79.182
Northern Europe,2023,79.208
Northern Europe,2024,79.277
Northern Europe,2025,79.393
Northern Europe,2026,79.474
Northern Europe,2027,79.6
Northern Europe,2028,79.755
Northern Europe,2029,79.922
Northern Europe,2030,80.094
Northern Europe,2031,80.242
Northern Europe,2032,80.386
Northern Europe,2033,80.521
Northern Europe,2034,80.651
Northern Europe,2035,80.773
Northern Europe,2036,80.845
Northern Europe,2037,80.917
Northern Europe,2038,80.995
Northern Europe,2039,81.077
Northern Europe,2040,81.161
Northern Europe,2041,81.196
Northern Europe,2042,81.234
Northern Europe,2043,81.272
Northern Europe,2044,81.309
Northern Europe,2045,81.347
Northern Europe,2046,81.338
Northern Europe,2047,81.335
Northern Europe,2048,81.339
Northern Europe,2049,81.348
Northern Europe,2050,81.361
Northern Europe,2051,81.338
Northern Europe,2052,81.325
Northern Europe,2053,81.324
Northern Europe,2054,81.336
Northern Europe,2055,81.363
Northern Europe,2056,81.358
Northern Europe,2057,81.367
Northern Europe,2058,81.391
Northern Europe,2059,81.432
Northern Europe,2060,81.488
Northern Europe,2061,81.511
Northern Europe,2062,81.546
Northern Europe,2063,81.594
Northern Europe,2064,81.653
Northern Europe,2065,81.724
Northern Europe,2066,81.752
Northern Europe,2067,81.789
Northern Europe,2068,81.834
Northern Europe,2069,81.887
Northern Europe,2070,81.947
Northern Europe,2071,81.958
Northern Europe,2072,81.975
Northern Europe,2073,82
Northern Europe,2074,82.032
Northern Europe,2075,82.07
Northern Europe,2076,82.06
Northern Europe,2077,82.057
Northern Europe,2078,82.062
Northern Europe,2079,82.076
Northern Europe,2080,82.1
Northern Europe,2081,82.079
Northern Europe,2082,82.067
Northern Europe,2083,82.066
Northern Europe,2084,82.078
Northern Europe,2085,82.104
Northern Europe,2086,82.088
Northern Europe,2087,82.084
Northern Europe,2088,82.094
Northern Europe,2089,82.119
Northern Europe,2090,82.161
Northern Europe,2091,82.159
Northern Europe,2092,82.169
Northern Europe,2093,82.195
Northern Europe,2094,82.236
Northern Europe,2095,82.293
Northern Europe,2096,82.3
Northern Europe,2097,82.32
Northern Europe,2098,82.352
Northern Europe,2099,82.396
Northern Europe,2100,82.452
Channel Islands,2020,81.89
Channel Islands,2021,82.01
Channel Islands,2022,82.087
Channel Islands,2023,82.138
Channel Islands,2024,82.19
Channel Islands,2025,82.254
Channel Islands,2026,82.228
Channel Islands,2027,82.243
Channel Islands,2028,82.303
Channel Islands,2029,82.388
Channel Islands,2030,82.491
Channel Islands,2031,82.548
Channel Islands,2032,82.615
Channel Islands,2033,82.685
Channel Islands,2034,82.762
Channel Islands,2035,82.841
Channel Islands,2036,82.854
Channel Islands,2037,82.885
Channel Islands,2038,82.934
Channel Islands,2039,82.997
Channel Islands,2040,83.073
Channel Islands,2041,83.084
Channel Islands,2042,83.111
Channel Islands,2043,83.146
Channel Islands,2044,83.193
Channel Islands,2045,83.246
Channel Islands,2046,83.234
Channel Islands,2047,83.236
Channel Islands,2048,83.247
Channel Islands,2049,83.269
Channel Islands,2050,83.296
Channel Islands,2051,83.26
Channel Islands,2052,83.237
Channel Islands,2053,83.225
Channel Islands,2054,83.226
Channel Islands,2055,83.236
Channel Islands,2056,83.187
Channel Islands,2057,83.153
Channel Islands,2058,83.133
Channel Islands,2059,83.131
Channel Islands,2060,83.142
Channel Islands,2061,83.095
Channel Islands,2062,83.063
Channel Islands,2063,83.052
Channel Islands,2064,83.051
Channel Islands,2065,83.069
Channel Islands,2066,83.03
Channel Islands,2067,83.008
Channel Islands,2068,83.005
Channel Islands,2069,83.016
Channel Islands,2070,83.041
Channel Islands,2071,83.011
Channel Islands,2072,82.994
Channel Islands,2073,82.994
Channel Islands,2074,83.009
Channel Islands,2075,83.041
Channel Islands,2076,83.007
Channel Islands,2077,82.993
Channel Islands,2078,82.994
Channel Islands,2079,83.009
Channel Islands,2080,83.038
Channel Islands,2081,83.007
Channel Islands,2082,82.992
Channel Islands,2083,82.991
Channel Islands,2084,83.006
Channel Islands,2085,83.033
Channel Islands,2086,83.003
Channel Islands,2087,82.985
Channel Islands,2088,82.986
Channel Islands,2089,83.001
Channel Islands,2090,83.031
Channel Islands,2091,83
Channel Islands,2092,82.988
Channel Islands,2093,82.992
Channel Islands,2094,83.014
Channel Islands,2095,83.048
Channel Islands,2096,83.025
Channel Islands,2097,83.018
Channel Islands,2098,83.028
Channel Islands,2099,83.052
Channel Islands,2100,83.091
Denmark,2020,80.248
Denmark,2021,80.221
Denmark,2022,80.269
Denmark,2023,80.373
Denmark,2024,80.483
Denmark,2025,80.586
Denmark,2026,80.653
Denmark,2027,80.686
Denmark,2028,80.67
Denmark,2029,80.625
Denmark,2030,80.554
Denmark,2031,80.424
Denmark,2032,80.308
Denmark,2033,80.223
Denmark,2034,80.165
Denmark,2035,80.131
Denmark,2036,80.083
Denmark,2037,80.057
Denmark,2038,80.054
Denmark,2039,80.077
Denmark,2040,80.127
Denmark,2041,80.154
Denmark,2042,80.204
Denmark,2043,80.273
Denmark,2044,80.359
Denmark,2045,80.462
Denmark,2046,80.526
Denmark,2047,80.6
Denmark,2048,80.683
Denmark,2049,80.774
Denmark,2050,80.867
Denmark,2051,80.904
Denmark,2052,80.945
Denmark,2053,80.987
Denmark,2054,81.029
Denmark,2055,81.072
Denmark,2056,81.059
Denmark,2057,81.05
Denmark,2058,81.046
Denmark,2059,81.044
Denmark,2060,81.046
Denmark,2061,81.003
Denmark,2062,80.967
Denmark,2063,80.941
Denmark,2064,80.925
Denmark,2065,80.923
Denmark,2066,80.884
Denmark,2067,80.862
Denmark,2068,80.86
Denmark,2069,80.878
Denmark,2070,80.913
Denmark,2071,80.913
Denmark,2072,80.928
Denmark,2073,80.96
Denmark,2074,81.009
Denmark,2075,81.077
Denmark,2076,81.098
Denmark,2077,81.135
Denmark,2078,81.19
Denmark,2079,81.259
Denmark,2080,81.338
Denmark,2081,81.364
Denmark,2082,81.398
Denmark,2083,81.437
Denmark,2084,81.484
Denmark,2085,81.537
Denmark,2086,81.535
Denmark,2087,81.541
Denmark,2088,81.555
Denmark,2089,81.577
Denmark,2090,81.608
Denmark,2091,81.588
Denmark,2092,81.574
Denmark,2093,81.571
Denmark,2094,81.581
Denmark,2095,81.604
Denmark,2096,81.577
Denmark,2097,81.563
Denmark,2098,81.566
Denmark,2099,81.584
Denmark,2100,81.62
Estonia,2020,80.568
Estonia,2021,80.448
Estonia,2022,80.374
Estonia,2023,80.368
Estonia,2024,80.432
Estonia,2025,80.568
Estonia,2026,80.725
Estonia,2027,80.927
Estonia,2028,81.142
Estonia,2029,81.359
Estonia,2030,81.571
Estonia,2031,81.803
Estonia,2032,82.015
Estonia,2033,82.211
Estonia,2034,82.394
Estonia,2035,82.565
Estonia,2036,82.714
Estonia,2037,82.847
Estonia,2038,82.969
Estonia,2039,83.079
Estonia,2040,83.178
Estonia,2041,83.239
Estonia,2042,83.283
Estonia,2043,83.305
Estonia,2044,83.304
Estonia,2045,83.282
Estonia,2046,83.233
Estonia,2047,83.17
Estonia,2048,83.091
Estonia,2049,82.998
Estonia,2050,82.9
Estonia,2051,82.805
Estonia,2052,82.707
Estonia,2053,82.618
Estonia,2054,82.543
Estonia,2055,82.486
Estonia,2056,82.446
Estonia,2057,82.419
Estonia,2058,82.409
Estonia,2059,82.42
Estonia,2060,82.457
Estonia,2061,82.501
Estonia,2062,82.557
Estonia,2063,82.626
Estonia,2064,82.71
Estonia,2065,82.807
Estonia,2066,82.895
Estonia,2067,82.984
Estonia,2068,83.068
Estonia,2069,83.146
Estonia,2070,83.221
Estonia,2071,83.277
Estonia,2072,83.317
Estonia,2073,83.347
Estonia,2074,83.369
Estonia,2075,83.386
Estonia,2076,83.373
Estonia,2077,83.35
Estonia,2078,83.318
Estonia,2079,83.279
Estonia,2080,83.238
Estonia,2081,83.186
Estonia,2082,83.126
Estonia,2083,83.062
Estonia,2084,83
Estonia,2085,82.949
Estonia,2086,82.902
Estonia,2087,82.855
Estonia,2088,82.818
Estonia,2089,82.797
Estonia,2090,82.799
Estonia,2091,82.8
Estonia,2092,82.809
Estonia,2093,82.836
Estonia,2094,82.884
Estonia,2095,82.954
Estonia,2096,83.007
Estonia,2097,83.074
Estonia,2098,83.15
Estonia,2099,83.231
Estonia,2100,83.315
Finland,2020,80.925
Finland,2021,81.086
Finland,2022,81.236
Finland,2023,81.4
Finland,2024,81.6
Finland,2025,81.838
Finland,2026,82.031
Finland,2027,82.259
Finland,2028,82.506
Finland,2029,82.754
Finland,2030,82.996
Finland,2031,83.184
Finland,2032,83.356
Finland,2033,83.498
Finland,2034,83.608
Finland,2035,83.682
Finland,2036,83.694
Finland,2037,83.69
Finland,2038,83.678
Finland,2039,83.655
Finland,2040,83.621
Finland,2041,83.553
Finland,2042,83.485
Finland,2043,83.419
Finland,2044,83.36
Finland,2045,83.311
Finland,2046,83.245
Finland,2047,83.195
Finland,2048,83.164
Finland,2049,83.149
Finland,2050,83.15
Finland,2051,83.141
Finland,2052,83.147
Finland,2053,83.17
Finland,2054,83.209
Finland,2055,83.262
Finland,2056,83.295
Finland,2057,83.341
Finland,2058,83.398
Finland,2059,83.466
Finland,2060,83.543
Finland,2061,83.585
Finland,2062,83.634
Finland,2063,83.687
Finland,2064,83.742
Finland,2065,83.795
Finland,2066,83.803
Finland,2067,83.813
Finland,2068,83.825
Finland,2069,83.836
Finland,2070,83.845
Finland,2071,83.809
Finland,2072,83.777
Finland,2073,83.749
Finland,2074,83.726
Finland,2075,83.708
Finland,2076,83.653
Finland,2077,83.608
Finland,2078,83.574
Finland,2079,83.553
Finland,2080,83.545
Finland,2081,83.504
Finland,2082,83.476
Finland,2083,83.463
Finland,2084,83.466
Finland,2085,83.484
Finland,2086,83.468
Finland,2087,83.463
Finland,2088,83.471
Finland,2089,83.492
Finland,2090,83.526
Finland,2091,83.519
Finland,2092,83.521
Finland,2093,83.535
Finland,2094,83.56
Finland,2095,83.597
Finland,2096,83.582
Finland,2097,83.577
Finland,2098,83.58
Finland,2099,83.591
Finland,2100,83.61
Iceland,2020,76.771
Iceland,2021,76.974
Iceland,2022,77.169
Iceland,2023,77.386
Iceland,2024,77.651
Iceland,2025,77.974
Iceland,2026,78.24
Iceland,2027,78.558
Iceland,2028,78.894
Iceland,2029,79.219
Iceland,2030,79.521
Iceland,2031,79.798
Iceland,2032,80.035
Iceland,2033,80.235
Iceland,2034,80.41
Iceland,2035,80.565
Iceland,2036,80.66
Iceland,2037,80.752
Iceland,2038,80.854
Iceland,2039,80.962
Iceland,2040,81.075
Iceland,2041,81.154
Iceland,2042,81.234
Iceland,2043,81.313
Iceland,2044,81.393
Iceland,2045,81.477
Iceland,2046,81.53
Iceland,2047,81.588
Iceland,2048,81.653
Iceland,2049,81.727
Iceland,2050,81.809
Iceland,2051,81.868
Iceland,2052,81.933
Iceland,2053,82.007
Iceland,2054,82.09
Iceland,2055,82.186
Iceland,2056,82.257
Iceland,2057,82.336
Iceland,2058,82.423
Iceland,2059,82.518
Iceland,2060,82.622
Iceland,2061,82.693
Iceland,2062,82.769
Iceland,2063,82.847
Iceland,2064,82.929
Iceland,2065,83.018
Iceland,2066,83.065
Iceland,2067,83.114
Iceland,2068,83.169
Iceland,2069,83.223
Iceland,2070,83.282
Iceland,2071,83.303
Iceland,2072,83.323
Iceland,2073,83.347
Iceland,2074,83.375
Iceland,2075,83.411
Iceland,2076,83.409
Iceland,2077,83.41
Iceland,2078,83.418
Iceland,2079,83.434
Iceland,2080,83.462
Iceland,2081,83.455
Iceland,2082,83.454
Iceland,2083,83.464
Iceland,2084,83.485
Iceland,2085,83.52
Iceland,2086,83.522
Iceland,2087,83.529
Iceland,2088,83.542
Iceland,2089,83.567
Iceland,2090,83.607
Iceland,2091,83.606
Iceland,2092,83.614
Iceland,2093,83.634
Iceland,2094,83.669
Iceland,2095,83.718
Iceland,2096,83.721
Iceland,2097,83.731
Iceland,2098,83.749
Iceland,2099,83.777
Iceland,2100,83.817
Ireland,2020,75.289
Ireland,2021,75.527
Ireland,2022,75.782
Ireland,2023,76.085
Ireland,2024,76.457
Ireland,2025,76.901
Ireland,2026,77.311
Ireland,2027,77.779
Ireland,2028,78.273
Ireland,2029,78.764
Ireland,2030,79.237
Ireland,2031,79.667
Ireland,2032,80.053
Ireland,2033,80.387
Ireland,2034,80.675
Ireland,2035,80.918
Ireland,2036,81.072
Ireland,2037,81.204
Ireland,2038,81.318
Ireland,2039,81.407
Ireland,2040,81.47
Ireland,2041,81.481
Ireland,2042,81.476
Ireland,2043,81.456
Ireland,2044,81.426
Ireland,2045,81.391
Ireland,2046,81.328
Ireland,2047,81.273
Ireland,2048,81.234
Ireland,2049,81.212
Ireland,2050,81.21
Ireland,2051,81.201
Ireland,2052,81.215
Ireland,2053,81.253
Ireland,2054,81.318
Ireland,2055,81.407
Ireland,2056,81.489
Ireland,2057,81.588
Ireland,2058,81.707
Ireland,2059,81.844
Ireland,2060,82
Ireland,2061,82.127
Ireland,2062,82.263
Ireland,2063,82.406
Ireland,2064,82.551
Ireland,2065,82.697
Ireland,2066,82.798
Ireland,2067,82.894
Ireland,2068,82.981
Ireland,2069,83.058
Ireland,2070,83.127
Ireland,2071,83.149
Ireland,2072,83.163
Ireland,2073,83.171
Ireland,2074,83.174
Ireland,2075,83.173
Ireland,2076,83.138
Ireland,2077,83.103
Ireland,2078,83.07
Ireland,2079,83.043
Ireland,2080,83.025
Ireland,2081,82.982
Ireland,2082,82.949
Ireland,2083,82.931
Ireland,2084,82.931
Ireland,2085,82.949
Ireland,2086,82.941
Ireland,2087,82.95
Ireland,2088,82.977
Ireland,2089,83.021
Ireland,2090,83.084
Ireland,2091,83.116
Ireland,2092,83.16
Ireland,2093,83.218
Ireland,2094,83.287
Ireland,2095,83.369
Ireland,2096,83.411
Ireland,2097,83.458
Ireland,2098,83.51
Ireland,2099,83.566
Ireland,2100,83.629
Latvia,2020,80.649
Latvia,2021,80.23
Latvia,2022,80.154
Latvia,2023,80.271
Latvia,2024,80.38
Latvia,2025,80.4
Latvia,2026,80.773
Latvia,2027,80.892
Latvia,2028,80.839
Latvia,2029,80.797
Latvia,2030,80.83
Latvia,2031,80.736
Latvia,2032,80.836
Latvia,2033,81.128
Latvia,2034,81.503
Latvia,2035,81.924
Latvia,2036,82.42
Latvia,2037,82.839
Latvia,2038,83.122
Latvia,2039,83.307
Latvia,2040,83.405
Latvia,2041,83.395
Latvia,2042,83.349
Latvia,2043,83.294
Latvia,2044,83.214
Latvia,2045,83.104
Latvia,2046,82.965
Latvia,2047,82.8
Latvia,2048,82.602
Latvia,2049,82.38
Latvia,2050,82.144
Latvia,2051,81.913
Latvia,2052,81.68
Latvia,2053,81.458
Latvia,2054,81.259
Latvia,2055,81.086
Latvia,2056,80.949
Latvia,2057,80.841
Latvia,2058,80.764
Latvia,2059,80.719
Latvia,2060,80.71
Latvia,2061,80.745
Latvia,2062,80.797
Latvia,2063,80.875
Latvia,2064,80.981
Latvia,2065,81.112
Latvia,2066,81.249
Latvia,2067,81.395
Latvia,2068,81.542
Latvia,2069,81.686
Latvia,2070,81.829
Latvia,2071,81.948
Latvia,2072,82.051
Latvia,2073,82.134
Latvia,2074,82.197
Latvia,2075,82.239
Latvia,2076,82.243
Latvia,2077,82.229
Latvia,2078,82.195
Latvia,2079,82.143
Latvia,2080,82.073
Latvia,2081,81.992
Latvia,2082,81.899
Latvia,2083,81.798
Latvia,2084,81.696
Latvia,2085,81.602
Latvia,2086,81.519
Latvia,2087,81.442
Latvia,2088,81.381
Latvia,2089,81.34
Latvia,2090,81.326
Latvia,2091,81.322
Latvia,2092,81.332
Latvia,2093,81.366
Latvia,2094,81.429
Latvia,2095,81.517
Latvia,2096,81.595
Latvia,2097,81.696
Latvia,2098,81.811
Latvia,2099,81.928
Latvia,2100,82.036
Lithuania,2020,81.852
Lithuania,2021,81.847
Lithuania,2022,81.677
Lithuania,2023,81.424
Lithuania,2024,81.174
Lithuania,2025,80.948
Lithuania,2026,80.739
Lithuania,2027,80.628
Lithuania,2028,80.644
Lithuania,2029,80.764
Lithuania,2030,80.991
Lithuania,2031,81.292
Lithuania,2032,81.637
Lithuania,2033,81.971
Lithuania,2034,82.284
Lithuania,2035,82.563
Lithuania,2036,82.842
Lithuania,2037,83.079
Lithuania,2038,83.279
Lithuania,2039,83.449
Lithuania,2040,83.586
Lithuania,2041,83.665
Lithuania,2042,83.709
Lithuania,2043,83.726
Lithuania,2044,83.713
Lithuania,2045,83.671
Lithuania,2046,83.573
Lithuania,2047,83.451
Lithuania,2048,83.292
Lithuania,2049,83.098
Lithuania,2050,82.877
Lithuania,2051,82.647
Lithuania,2052,82.406
Lithuania,2053,82.168
Lithuania,2054,81.936
Lithuania,2055,81.714
Lithuania,2056,81.536
Lithuania,2057,81.372
Lithuania,2058,81.233
Lithuania,2059,81.13
Lithuania,2060,81.075
Lithuania,2061,81.066
Lithuania,2062,81.087
Lithuania,2063,81.148
Lithuania,2064,81.25
Lithuania,2065,81.388
Lithuania,2066,81.544
Lithuania,2067,81.715
Lithuania,2068,81.886
Lithuania,2069,82.055
Lithuania,2070,82.222
Lithuania,2071,82.372
Lithuania,2072,82.505
Lithuania,2073,82.62
Lithuania,2074,82.716
Lithuania,2075,82.79
Lithuania,2076,82.821
Lithuania,2077,82.83
Lithuania,2078,82.816
Lithuania,2079,82.778
Lithuania,2080,82.717
Lithuania,2081,82.633
Lithuania,2082,82.535
Lithuania,2083,82.422
Lithuania,2084,82.298
Lithuania,2085,82.174
Lithuania,2086,82.059
Lithuania,2087,81.946
Lithuania,2088,81.844
Lithuania,2089,81.757
Lithuania,2090,81.695
Lithuania,2091,81.657
Lithuania,2092,81.632
Lithuania,2093,81.632
Lithuania,2094,81.665
Lithuania,2095,81.733
Lithuania,2096,81.808
Lithuania,2097,81.908
Lithuania,2098,82.03
Lithuania,2099,82.161
Lithuania,2100,82.29
Norway,2020,79.225
Norway,2021,79.323
Norway,2022,79.423
Norway,2023,79.544
Norway,2024,79.692
Norway,2025,79.868
Norway,2026,79.948
Norway,2027,80.066
Norway,2028,80.201
Norway,2029,80.331
Norway,2030,80.446
Norway,2031,80.5
Norway,2032,80.544
Norway,2033,80.585
Norway,2034,80.628
Norway,2035,80.673
Norway,2036,80.648
Norway,2037,80.645
Norway,2038,80.669
Norway,2039,80.717
Norway,2040,80.786
Norway,2041,80.802
Norway,2042,80.838
Norway,2043,80.892
Norway,2044,80.961
Norway,2045,81.043
Norway,2046,81.068
Norway,2047,81.11
Norway,2048,81.17
Norway,2049,81.244
Norway,2050,81.329
Norway,2051,81.352
Norway,2052,81.39
Norway,2053,81.441
Norway,2054,81.505
Norway,2055,81.578
Norway,2056,81.587
Norway,2057,81.609
Norway,2058,81.645
Norway,2059,81.692
Norway,2060,81.749
Norway,2061,81.742
Norway,2062,81.75
Norway,2063,81.77
Norway,2064,81.801
Norway,2065,81.843
Norway,2066,81.826
Norway,2067,81.824
Norway,2068,81.838
Norway,2069,81.866
Norway,2070,81.908
Norway,2071,81.892
Norway,2072,81.892
Norway,2073,81.911
Norway,2074,81.947
Norway,2075,81.998
Norway,2076,81.988
Norway,2077,81.996
Norway,2078,82.022
Norway,2079,82.063
Norway,2080,82.118
Norway,2081,82.113
Norway,2082,82.122
Norway,2083,82.147
Norway,2084,82.187
Norway,2085,82.241
Norway,2086,82.232
Norway,2087,82.237
Norway,2088,82.256
Norway,2089,82.292
Norway,2090,82.343
Norway,2091,82.329
Norway,2092,82.33
Norway,2093,82.347
Norway,2094,82.38
Norway,2095,82.428
Norway,2096,82.412
Norway,2097,82.409
Norway,2098,82.421
Norway,2099,82.449
Norway,2100,82.494
Sweden,2020,79.111
Sweden,2021,79.013
Sweden,2022,78.965
Sweden,2023,78.962
Sweden,2024,78.997
Sweden,2025,79.073
Sweden,2026,79.122
Sweden,2027,79.202
Sweden,2028,79.298
Sweden,2029,79.402
Sweden,2030,79.511
Sweden,2031,79.589
Sweden,2032,79.673
Sweden,2033,79.772
Sweden,2034,79.884
Sweden,2035,80.008
Sweden,2036,80.086
Sweden,2037,80.171
Sweden,2038,80.267
Sweden,2039,80.37
Sweden,2040,80.481
Sweden,2041,80.535
Sweden,2042,80.594
Sweden,2043,80.652
Sweden,2044,80.705
Sweden,2045,80.754
Sweden,2046,80.748
Sweden,2047,80.745
Sweden,2048,80.745
Sweden,2049,80.748
Sweden,2050,80.753
Sweden,2051,80.712
Sweden,2052,80.681
Sweden,2053,80.663
Sweden,2054,80.661
Sweden,2055,80.675
Sweden,2056,80.651
Sweden,2057,80.645
Sweden,2058,80.658
Sweden,2059,80.691
Sweden,2060,80.742
Sweden,2061,80.758
Sweden,2062,80.789
Sweden,2063,80.834
Sweden,2064,80.895
Sweden,2065,80.97
Sweden,2066,81.002
Sweden,2067,81.046
Sweden,2068,81.101
Sweden,2069,81.168
Sweden,2070,81.245
Sweden,2071,81.269
Sweden,2072,81.301
Sweden,2073,81.342
Sweden,2074,81.391
Sweden,2075,81.447
Sweden,2076,81.444
Sweden,2077,81.45
Sweden,2078,81.465
Sweden,2079,81.488
Sweden,2080,81.52
Sweden,2081,81.498
Sweden,2082,81.485
Sweden,2083,81.484
Sweden,2084,81.495
Sweden,2085,81.52
Sweden,2086,81.502
Sweden,2087,81.495
Sweden,2088,81.501
Sweden,2089,81.522
Sweden,2090,81.564
Sweden,2091,81.56
Sweden,2092,81.568
Sweden,2093,81.596
Sweden,2094,81.646
Sweden,2095,81.714
Sweden,2096,81.725
Sweden,2097,81.753
Sweden,2098,81.796
Sweden,2099,81.851
Sweden,2100,81.917
United Kingdom,2020,79.084
United Kingdom,2021,79.069
United Kingdom,2022,79.04
United Kingdom,2023,79.035
United Kingdom,2024,79.078
United Kingdom,2025,79.179
United Kingdom,2026,79.235
United Kingdom,2027,79.353
United Kingdom,2028,79.51
United Kingdom,2029,79.685
United Kingdom,2030,79.866
United Kingdom,2031,80.032
United Kingdom,2032,80.19
United Kingdom,2033,80.332
United Kingdom,2034,80.467
United Kingdom,2035,80.593
United Kingdom,2036,80.666
United Kingdom,2037,80.74
United Kingdom,2038,80.825
United Kingdom,2039,80.915
United Kingdom,2040,81.011
United Kingdom,2041,81.056
United Kingdom,2042,81.105
United Kingdom,2043,81.153
United Kingdom,2044,81.2
United Kingdom,2045,81.247
United Kingdom,2046,81.244
United Kingdom,2047,81.247
United Kingdom,2048,81.256
United Kingdom,2049,81.271
United Kingdom,2050,81.289
United Kingdom,2051,81.269
United Kingdom,2052,81.258
United Kingdom,2053,81.26
United Kingdom,2054,81.274
United Kingdom,2055,81.302
United Kingdom,2056,81.298
United Kingdom,2057,81.308
United Kingdom,2058,81.333
United Kingdom,2059,81.374
United Kingdom,2060,81.432
United Kingdom,2061,81.455
United Kingdom,2062,81.492
United Kingdom,2063,81.54
United Kingdom,2064,81.601
United Kingdom,2065,81.672
United Kingdom,2066,81.701
United Kingdom,2067,81.738
United Kingdom,2068,81.783
United Kingdom,2069,81.836
United Kingdom,2070,81.897
United Kingdom,2071,81.907
United Kingdom,2072,81.924
United Kingdom,2073,81.949
United Kingdom,2074,81.981
United Kingdom,2075,82.02
United Kingdom,2076,82.01
United Kingdom,2077,82.007
United Kingdom,2078,82.013
United Kingdom,2079,82.027
United Kingdom,2080,82.051
United Kingdom,2081,82.031
United Kingdom,2082,82.02
United Kingdom,2083,82.021
United Kingdom,2084,82.035
United Kingdom,2085,82.063
United Kingdom,2086,82.049
United Kingdom,2087,82.047
United Kingdom,2088,82.059
United Kingdom,2089,82.087
United Kingdom,2090,82.132
United Kingdom,2091,82.132
United Kingdom,2092,82.145
United Kingdom,2093,82.173
United Kingdom,2094,82.215
United Kingdom,2095,82.274
United Kingdom,2096,82.283
United Kingdom,2097,82.303
United Kingdom,2098,82.335
United Kingdom,2099,82.381
United Kingdom,2100,82.438
Southern Europe,2020,83.171
Southern Europe,2021,83.312
Southern Europe,2022,83.479
Southern Europe,2023,83.678
Southern Europe,2024,83.903
Southern Europe,2025,84.15
Southern Europe,2026,84.382
Southern Europe,2027,84.617
Southern Europe,2028,84.841
Southern Europe,2029,85.05
Southern Europe,2030,85.242
Southern Europe,2031,85.395
Southern Europe,2032,85.531
Southern Europe,2033,85.651
Southern Europe,2034,85.752
Southern Europe,2035,85.836
Southern Europe,2036,85.877
Southern Europe,2037,85.905
Southern Europe,2038,85.925
Southern Europe,2039,85.934
Southern Europe,2040,85.933
Southern Europe,2041,85.902
Southern Europe,2042,85.865
Southern Europe,2043,85.824
Southern Europe,2044,85.782
Southern Europe,2045,85.743
Southern Europe,2046,85.682
Southern Europe,2047,85.626
Southern Europe,2048,85.578
Southern Europe,2049,85.541
Southern Europe,2050,85.516
Southern Europe,2051,85.476
Southern Europe,2052,85.448
Southern Europe,2053,85.431
Southern Europe,2054,85.427
Southern Europe,2055,85.438
Southern Europe,2056,85.435
Southern Europe,2057,85.439
Southern Europe,2058,85.451
Southern Europe,2059,85.475
Southern Europe,2060,85.511
Southern Europe,2061,85.522
Southern Europe,2062,85.537
Southern Europe,2063,85.556
Southern Europe,2064,85.579
Southern Europe,2065,85.608
Southern Europe,2066,85.604
Southern Europe,2067,85.598
Southern Europe,2068,85.588
Southern Europe,2069,85.577
Southern Europe,2070,85.566
Southern Europe,2071,85.521
Southern Europe,2072,85.473
Southern Europe,2073,85.423
Southern Europe,2074,85.375
Southern Europe,2075,85.333
Southern Europe,2076,85.26
Southern Europe,2077,85.19
Southern Europe,2078,85.125
Southern Europe,2079,85.07
Southern Europe,2080,85.027
Southern Europe,2081,84.958
Southern Europe,2082,84.897
Southern Europe,2083,84.847
Southern Europe,2084,84.813
Southern Europe,2085,84.796
Southern Europe,2086,84.753
Southern Europe,2087,84.723
Southern Europe,2088,84.705
Southern Europe,2089,84.704
Southern Europe,2090,84.72
Southern Europe,2091,84.708
Southern Europe,2092,84.704
Southern Europe,2093,84.711
Southern Europe,2094,84.731
Southern Europe,2095,84.767
Southern Europe,2096,84.765
Southern Europe,2097,84.769
Southern Europe,2098,84.781
Southern Europe,2099,84.801
Southern Europe,2100,84.832
Albania,2020,78.756
Albania,2021,79.139
Albania,2022,79.403
Albania,2023,79.568
Albania,2024,79.682
Albania,2025,79.767
Albania,2026,79.837
Albania,2027,79.934
