country,year,value
Turkmenistan,2031,1617.928
Turkmenistan,2032,1632.126
Turkmenistan,2033,1647.205
Turkmenistan,2034,1665.507
Turkmenistan,2035,1688.3
Turkmenistan,2036,1712.61
Turkmenistan,2037,1741.515
Turkmenistan,2038,1773.117
Turkmenistan,2039,1804.637
Turkmenistan,2040,1834.337
Turkmenistan,2041,1859.893
Turkmenistan,2042,1884.098
Turkmenistan,2043,1906.878
Turkmenistan,2044,1928.626
Turkmenistan,2045,1949.6
Turkmenistan,2046,1967.168
Turkmenistan,2047,1984.015
Turkmenistan,2048,1999.574
Turkmenistan,2049,2013.136
Turkmenistan,2050,2024.429
Turkmenistan,2051,2031.458
Turkmenistan,2052,2036.908
Turkmenistan,2053,2041.26
Turkmenistan,2054,2045.16
Turkmenistan,2055,2049.13
Turkmenistan,2056,2050.68
Turkmenistan,2057,2052.508
Turkmenistan,2058,2055.526
Turkmenistan,2059,2061.068
Turkmenistan,2060,2069.85
Turkmenistan,2061,2078.891
Turkmenistan,2062,2091.178
Turkmenistan,2063,2105.69
Turkmenistan,2064,2121.131
Turkmenistan,2065,2136.723
Turkmenistan,2066,2149.232
Turkmenistan,2067,2162.17
Turkmenistan,2068,2175.358
Turkmenistan,2069,2188.813
Turkmenistan,2070,2202.418
Turkmenistan,2071,2212.71
Turkmenistan,2072,2223.442
Turkmenistan,2073,2233.302
Turkmenistan,2074,2240.606
Turkmenistan,2075,2244.483
Turkmenistan,2076,2241.808
Turkmenistan,2077,2236.543
Turkmenistan,2078,2229.644
Turkmenistan,2079,2222.637
Turkmenistan,2080,2216.454
Turkmenistan,2081,2207.929
Turkmenistan,2082,2200.401
Turkmenistan,2083,2193.793
Turkmenistan,2084,2188.072
Turkmenistan,2085,2183.241
Turkmenistan,2086,2176.604
Turkmenistan,2087,2171.313
Turkmenistan,2088,2167.212
Turkmenistan,2089,2164.208
Turkmenistan,2090,2162.205
Turkmenistan,2091,2158.859
Turkmenistan,2092,2156.76
Turkmenistan,2093,2155.531
Turkmenistan,2094,2154.774
Turkmenistan,2095,2154.24
Turkmenistan,2096,2151.582
Turkmenistan,2097,2149.468
Turkmenistan,2098,2147.543
Turkmenistan,2099,2145.405
Turkmenistan,2100,2142.805
Uzbekistan,2020,8330.469
Uzbekistan,2021,8484.592
Uzbekistan,2022,8629.279
Uzbekistan,2023,8763.293
Uzbekistan,2024,8883.612
Uzbekistan,2025,8989.785
Uzbekistan,2026,9085.502
Uzbekistan,2027,9163.527
Uzbekistan,2028,9234.706
Uzbekistan,2029,9313.944
Uzbekistan,2030,9408.967
Uzbekistan,2031,9503.913
Uzbekistan,2032,9615.009
Uzbekistan,2033,9738.802
Uzbekistan,2034,9868.777
Uzbekistan,2035,10000.939
Uzbekistan,2036,10123.054
Uzbekistan,2037,10251.163
Uzbekistan,2038,10383.327
Uzbekistan,2039,10518.619
Uzbekistan,2040,10655.855
Uzbekistan,2041,10782.253
Uzbekistan,2042,10911.791
Uzbekistan,2043,11038.9
Uzbekistan,2044,11156.477
Uzbekistan,2045,11259.959
Uzbekistan,2046,11339.092
Uzbekistan,2047,11405.809
Uzbekistan,2048,11460.021
Uzbekistan,2049,11502.008
Uzbekistan,2050,11532.044
Uzbekistan,2051,11539.442
Uzbekistan,2052,11537.103
Uzbekistan,2053,11528.049
Uzbekistan,2054,11515.913
Uzbekistan,2055,11503.057
Uzbekistan,2056,11477.364
Uzbekistan,2057,11453.687
Uzbekistan,2058,11435.669
Uzbekistan,2059,11428.3
Uzbekistan,2060,11434.235
Uzbekistan,2061,11440.967
Uzbekistan,2062,11461.982
Uzbekistan,2063,11494.905
Uzbekistan,2064,11537.135
Uzbekistan,2065,11586.434
Uzbekistan,2066,11630.684
Uzbekistan,2067,11683.509
Uzbekistan,2068,11738.728
Uzbekistan,2069,11788.326
Uzbekistan,2070,11827.172
Uzbekistan,2071,11842.258
Uzbekistan,2072,11848.73
Uzbekistan,2073,11846.91
Uzbekistan,2074,11837.904
Uzbekistan,2075,11822.204
Uzbekistan,2076,11784.506
Uzbekistan,2077,11742.407
Uzbekistan,2078,11696.303
Uzbekistan,2079,11646.716
Uzbekistan,2080,11594.158
Uzbekistan,2081,11524.048
Uzbekistan,2082,11453.731
Uzbekistan,2083,11385.811
Uzbekistan,2084,11324.167
Uzbekistan,2085,11270.903
Uzbekistan,2086,11212.745
Uzbekistan,2087,11164.685
Uzbekistan,2088,11124.839
Uzbekistan,2089,11090.775
Uzbekistan,2090,11060.643
Uzbekistan,2091,11025.257
Uzbekistan,2092,10995.718
Uzbekistan,2093,10969.464
Uzbekistan,2094,10943.504
Uzbekistan,2095,10915.679
Uzbekistan,2096,10879.203
Uzbekistan,2097,10842.364
Uzbekistan,2098,10803.779
Uzbekistan,2099,10762.137
Uzbekistan,2100,10716.567
Southern Asia,2020,480571.026
Southern Asia,2021,489171.684
Southern Asia,2022,498068.462
Southern Asia,2023,507106.416
Southern Asia,2024,516074.93
Southern Asia,2025,524872.055
Southern Asia,2026,533232.222
Southern Asia,2027,541477.538
Southern Asia,2028,549595.489
Southern Asia,2029,557630.745
Southern Asia,2030,565585.973
Southern Asia,2031,573030.449
Southern Asia,2032,580410.649
Southern Asia,2033,587639.937
Southern Asia,2034,594597.709
Southern Asia,2035,601208.293
Southern Asia,2036,607067.359
Southern Asia,2037,612635.767
Southern Asia,2038,617938.629
Southern Asia,2039,623051.326
Southern Asia,2040,628018.052
Southern Asia,2041,632440.227
Southern Asia,2042,636772.972
Southern Asia,2043,640940.404
Southern Asia,2044,644843.167
Southern Asia,2045,648415.314
Southern Asia,2046,651223.16
Southern Asia,2047,653808.533
Southern Asia,2048,656161.302
Southern Asia,2049,658290.517
Southern Asia,2050,660197.247
Southern Asia,2051,661410.174
Southern Asia,2052,662497.831
Southern Asia,2053,663432.527
Southern Asia,2054,664209.131
Southern Asia,2055,664823.385
Southern Asia,2056,664854.801
Southern Asia,2057,664842.119
Southern Asia,2058,664718.182
Southern Asia,2059,664413.233
Southern Asia,2060,663883.395
Southern Asia,2061,662793.18
Southern Asia,2062,661590.185
Southern Asia,2063,660247.595
Southern Asia,2064,658754.706
Southern Asia,2065,657102.166
Southern Asia,2066,654914.421
Southern Asia,2067,652704.287
Southern Asia,2068,650440.971
Southern Asia,2069,648102.298
Southern Asia,2070,645680.221
Southern Asia,2071,642835.815
Southern Asia,2072,640014.666
Southern Asia,2073,637243.102
Southern Asia,2074,634586.351
Southern Asia,2075,632070.391
Southern Asia,2076,629293.459
Southern Asia,2077,626768.794
Southern Asia,2078,624376.987
Southern Asia,2079,621965.912
Southern Asia,2080,619435.487
Southern Asia,2081,616405.568
Southern Asia,2082,613399.079
Southern Asia,2083,610383.338
Southern Asia,2084,607347.67
Southern Asia,2085,604277.64
Southern Asia,2086,600827.919
Southern Asia,2087,597451.435
Southern Asia,2088,594105.633
Southern Asia,2089,590758.459
Southern Asia,2090,587383.405
Southern Asia,2091,583665.471
Southern Asia,2092,580050.791
Southern Asia,2093,576496.516
Southern Asia,2094,572965.324
Southern Asia,2095,569427.517
Southern Asia,2096,565638.47
Southern Asia,2097,561962.795
Southern Asia,2098,558363.997
Southern Asia,2099,554820.807
Southern Asia,2100,551312.874
Afghanistan,2020,6768.978
Afghanistan,2021,7025.405
Afghanistan,2022,7298.698
Afghanistan,2023,7586.138
Afghanistan,2024,7883.358
Afghanistan,2025,8187.394
Afghanistan,2026,8495.81
Afghanistan,2027,8812.667
Afghanistan,2028,9137.127
Afghanistan,2029,9469.105
Afghanistan,2030,9808.037
Afghanistan,2031,10150.897
Afghanistan,2032,10501.004
Afghanistan,2033,10855.757
Afghanistan,2034,11211.96
Afghanistan,2035,11567.145
Afghanistan,2036,11916.457
Afghanistan,2037,12265.607
Afghanistan,2038,12613.725
Afghanistan,2039,12960.478
Afghanistan,2040,13305.376
Afghanistan,2041,13642.634
Afghanistan,2042,13979.154
Afghanistan,2043,14314.074
Afghanistan,2044,14646.859
Afghanistan,2045,14976.76
Afghanistan,2046,15297.048
Afghanistan,2047,15615.963
Afghanistan,2048,15932.219
Afghanistan,2049,16244.584
Afghanistan,2050,16551.785
Afghanistan,2051,16846.605
Afghanistan,2052,17137.372
Afghanistan,2053,17422.648
Afghanistan,2054,17701.228
Afghanistan,2055,17971.742
Afghanistan,2056,18224.373
Afghanistan,2057,18471.51
Afghanistan,2058,18710.555
Afghanistan,2059,18938.591
Afghanistan,2060,19153.553
Afghanistan,2061,19346.391
Afghanistan,2062,19529.654
Afghanistan,2063,19702.443
Afghanistan,2064,19864.347
Afghanistan,2065,20014.701
Afghanistan,2066,20144.357
Afghanistan,2067,20266.395
Afghanistan,2068,20379.269
Afghanistan,2069,20481.515
Afghanistan,2070,20572.039
Afghanistan,2071,20641.549
Afghanistan,2072,20703.682
Afghanistan,2073,20758.672
Afghanistan,2074,20807.82
Afghanistan,2075,20851.543
Afghanistan,2076,20879.083
Afghanistan,2077,20905.365
Afghanistan,2078,20928.229
Afghanistan,2079,20945.592
Afghanistan,2080,20955.953
Afghanistan,2081,20948.737
Afghanistan,2082,20939.288
Afghanistan,2083,20925.968
Afghanistan,2084,20907.576
Afghanistan,2085,20883.078
Afghanistan,2086,20839.911
Afghanistan,2087,20795.3
Afghanistan,2088,20747.851
Afghanistan,2089,20696.648
Afghanistan,2090,20640.911
Afghanistan,2091,20565.894
Afghanistan,2092,20491.078
Afghanistan,2093,20414.942
Afghanistan,2094,20336.413
Afghanistan,2095,20254.599
Afghanistan,2096,20153.825
Afghanistan,2097,20054.563
Afghanistan,2098,19955.299
Afghanistan,2099,19854.964
Afghanistan,2100,19752.733
Bangladesh,2020,40695.805
Bangladesh,2021,41519.769
Bangladesh,2022,42333.711
Bangladesh,2023,43129.645
Bangladesh,2024,43899.724
Bangladesh,2025,44637.266
Bangladesh,2026,45327.488
Bangladesh,2027,45990.749
Bangladesh,2028,46623.183
Bangladesh,2029,47220.087
Bangladesh,2030,47777.6
Bangladesh,2031,48289.193
Bangladesh,2032,48761.655
Bangladesh,2033,49202.521
Bangladesh,2034,49624.606
Bangladesh,2035,50033.725
Bangladesh,2036,50417.256
Bangladesh,2037,50791.873
Bangladesh,2038,51148.233
Bangladesh,2039,51473.523
Bangladesh,2040,51759.336
Bangladesh,2041,52006.866
Bangladesh,2042,52224.176
Bangladesh,2043,52409.137
Bangladesh,2044,52560.745
Bangladesh,2045,52677.065
Bangladesh,2046,52761.636
Bangladesh,2047,52817.375
Bangladesh,2048,52842.208
Bangladesh,2049,52835.66
Bangladesh,2050,52796.795
Bangladesh,2051,52729.122
Bangladesh,2052,52637.952
Bangladesh,2053,52519.699
Bangladesh,2054,52370.712
Bangladesh,2055,52187.922
Bangladesh,2056,51980.454
Bangladesh,2057,51749.096
Bangladesh,2058,51490.564
Bangladesh,2059,51201.358
Bangladesh,2060,50878.284
Bangladesh,2061,50533.324
Bangladesh,2062,50166.993
Bangladesh,2063,49778.569
Bangladesh,2064,49368.175
Bangladesh,2065,48935.531
Bangladesh,2066,48498.439
Bangladesh,2067,48050.512
Bangladesh,2068,47593.53
Bangladesh,2069,47132.37
Bangladesh,2070,46669.366
Bangladesh,2071,46226.149
Bangladesh,2072,45791.553
Bangladesh,2073,45359.426
Bangladesh,2074,44921.254
Bangladesh,2075,44469.855
Bangladesh,2076,44031.988
Bangladesh,2077,43593.73
Bangladesh,2078,43149.743
Bangladesh,2079,42694.246
Bangladesh,2080,42222.065
Bangladesh,2081,41768.685
Bangladesh,2082,41310.727
Bangladesh,2083,40844.911
Bangladesh,2084,40368.85
Bangladesh,2085,39879.76
Bangladesh,2086,39417.878
Bangladesh,2087,38956.093
Bangladesh,2088,38491.964
Bangladesh,2089,38023.63
Bangladesh,2090,37548.502
Bangladesh,2091,37110.568
Bangladesh,2092,36679.204
Bangladesh,2093,36250.345
Bangladesh,2094,35819.583
Bangladesh,2095,35382.157
Bangladesh,2096,34983.599
Bangladesh,2097,34592.548
Bangladesh,2098,34204.085
Bangladesh,2099,33812.83
Bangladesh,2100,33413.454
Bhutan,2020,211.091
Bhutan,2021,216.392
Bhutan,2022,221.708
Bhutan,2023,227.006
Bhutan,2024,232.213
Bhutan,2025,237.263
Bhutan,2026,241.843
Bhutan,2027,246.212
Bhutan,2028,250.426
Bhutan,2029,254.552
Bhutan,2030,258.566
Bhutan,2031,261.867
Bhutan,2032,265.046
Bhutan,2033,268.157
Bhutan,2034,271.183
Bhutan,2035,274.103
Bhutan,2036,276.357
Bhutan,2037,278.507
Bhutan,2038,280.589
Bhutan,2039,282.626
Bhutan,2040,284.602
Bhutan,2041,285.979
Bhutan,2042,287.298
Bhutan,2043,288.557
Bhutan,2044,289.717
Bhutan,2045,290.699
Bhutan,2046,290.995
Bhutan,2047,291.147
Bhutan,2048,291.152
Bhutan,2049,290.944
Bhutan,2050,290.481
Bhutan,2051,289.319
Bhutan,2052,287.949
Bhutan,2053,286.414
Bhutan,2054,284.735
Bhutan,2055,282.898
Bhutan,2056,280.51
Bhutan,2057,278.017
Bhutan,2058,275.49
Bhutan,2059,273.005
Bhutan,2060,270.571
Bhutan,2061,267.833
Bhutan,2062,265.197
Bhutan,2063,262.697
Bhutan,2064,260.332
Bhutan,2065,258.057
Bhutan,2066,255.542
Bhutan,2067,253.175
Bhutan,2068,250.961
Bhutan,2069,248.872
Bhutan,2070,246.852
Bhutan,2071,244.559
Bhutan,2072,242.378
Bhutan,2073,240.341
Bhutan,2074,238.462
Bhutan,2075,236.69
Bhutan,2076,234.672
Bhutan,2077,232.817
Bhutan,2078,231.086
Bhutan,2079,229.369
Bhutan,2080,227.56
Bhutan,2081,225.304
Bhutan,2082,223.036
Bhutan,2083,220.806
Bhutan,2084,218.637
Bhutan,2085,216.51
Bhutan,2086,214.051
Bhutan,2087,211.708
Bhutan,2088,209.491
Bhutan,2089,207.386
Bhutan,2090,205.326
Bhutan,2091,202.995
Bhutan,2092,200.802
Bhutan,2093,198.746
Bhutan,2094,196.817
Bhutan,2095,194.956
Bhutan,2096,192.879
Bhutan,2097,190.932
Bhutan,2098,189.134
Bhutan,2099,187.471
Bhutan,2100,185.896
India,2020,352343.6
India,2021,357984.148
India,2022,363878.595
India,2023,369914.579
India,2024,375932.236
India,2025,381858.737
India,2026,387475.895
India,2027,393057.408
India,2028,398575.052
India,2029,404045.95
India,2030,409464.229
India,2031,414518.461
India,2032,419526.231
India,2033,424391.323
India,2034,428981.118
India,2035,433214.171
India,2036,436756.477
India,2037,439982.935
India,2038,442938.471
India,2039,445716.475
India,2040,448377.807
India,2041,450594.857
India,2042,452725.025
India,2043,454733.672
India,2044,456572.185
India,2045,458209.678
India,2046,459273.953
India,2047,460214.658
India,2048,461032.92
India,2049,461739.671
India,2050,462336.448
India,2051,462404.55
India,2052,462433.272
India,2053,462391.158
India,2054,462260.402
India,2055,462030.489
India,2056,461335.783
India,2057,460621.518
India,2058,459831.474
India,2059,458908.904
India,2060,457819.828
India,2061,456263.905
India,2062,454618.046
India,2063,452860.841
India,2064,450983.757
India,2065,448984.176
India,2066,446547.003
India,2067,444086.109
India,2068,441588.063
India,2069,439046.12
India,2070,436464.765
India,2071,433557.433
India,2072,430682.051
India,2073,427886.792
India,2074,425258.183
India,2075,422841.512
India,2076,420307.535
India,2077,418045.932
India,2078,415967.388
India,2079,413954.748
India,2080,411931.245
India,2081,409576.904
India,2082,407300.204
India,2083,405061.849
India,2084,402830.536
India,2085,400582.28
India,2086,398018.782
India,2087,395499.14
India,2088,392995.863
India,2089,390490.19
India,2090,387966.397
India,2091,385142.661
India,2092,382381.702
India,2093,379658.672
India,2094,376953.064
India,2095,374250.084
India,2096,371326.124
India,2097,368481.623
India,2098,365703.059
India,2099,362990.851
India,2100,360342.901
Iran,2020,23301.202
Iran,2021,23523.214
Iran,2022,23729.851
Iran,2023,23919.241
Iran,2024,24087.796
Iran,2025,24237.884
Iran,2026,24413.36
Iran,2027,24562.851
Iran,2028,24696.814
Iran,2029,24827.745
Iran,2030,24959.341
Iran,2031,25073.64
Iran,2032,25192.599
Iran,2033,25317.65
Iran,2034,25448.031
Iran,2035,25583.917
Iran,2036,25730.286
Iran,2037,25883.717
Iran,2038,26038.544
Iran,2039,26190.76
Iran,2040,26335.917
Iran,2041,26478.312
Iran,2042,26619.212
Iran,2043,26739.987
Iran,2044,26814.83
Iran,2045,26828.298
Iran,2046,26795.192
Iran,2047,26708.96
Iran,2048,26576.926
Iran,2049,26413.193
Iran,2050,26228.562
Iran,2051,26038.196
Iran,2052,25831.888
Iran,2053,25621.645
Iran,2054,25425.015
Iran,2055,25253.784
Iran,2056,25129.522
Iran,2057,25036.951
Iran,2058,24972.431
Iran,2059,24929.621
Iran,2060,24903.986
Iran,2061,24919.825
Iran,2062,24957.245
Iran,2063,25009.707
Iran,2064,25067.331
Iran,2065,25121.96
Iran,2066,25191.818
Iran,2067,25260.32
Iran,2068,25323.046
Iran,2069,25375.371
Iran,2070,25413.304
Iran,2071,25446.056
Iran,2072,25467.173
Iran,2073,25474.343
Iran,2074,25465.74
Iran,2075,25439.008
Iran,2076,25396.679
Iran,2077,25345.452
Iran,2078,25279.161
Iran,2079,25189.041
Iran,2080,25068.992
Iran,2081,24924.309
Iran,2082,24760.709
Iran,2083,24584.589
Iran,2084,24407.176
Iran,2085,24234.674
Iran,2086,24082.565
Iran,2087,23944.545
Iran,2088,23815.151
Iran,2089,23688.251
Iran,2090,23560.567
Iran,2091,23462.629
Iran,2092,23370.838
Iran,2093,23282.727
Iran,2094,23195.704
Iran,2095,23107.489
Iran,2096,23051.065
Iran,2097,22995.966
Iran,2098,22938.523
Iran,2099,22874.439
Iran,2100,22799.244
Maldives,2020,228.69
Maldives,2021,233.886
Maldives,2022,232.533
Maldives,2023,226.635
Maldives,2024,219.017
Maldives,2025,211.736
Maldives,2026,206.449
Maldives,2027,202.1
Maldives,2028,198.839
Maldives,2029,196.512
Maldives,2030,194.923
Maldives,2031,195.443
Maldives,2032,196.815
Maldives,2033,198.762
Maldives,2034,200.888
Maldives,2035,202.85
Maldives,2036,204.11
Maldives,2037,205.131
Maldives,2038,205.95
Maldives,2039,206.635
Maldives,2040,207.202
Maldives,2041,207.244
Maldives,2042,207.116
Maldives,2043,206.733
Maldives,2044,205.959
Maldives,2045,204.691
Maldives,2046,202.664
Maldives,2047,200.218
Maldives,2048,197.377
Maldives,2049,194.17
Maldives,2050,190.626
Maldives,2051,186.561
Maldives,2052,182.21
Maldives,2053,177.761
Maldives,2054,173.425
Maldives,2055,169.342
Maldives,2056,165.348
Maldives,2057,161.64
Maldives,2058,158.315
Maldives,2059,155.457
Maldives,2060,153.093
Maldives,2061,151.099
Maldives,2062,149.619
Maldives,2063,148.606
Maldives,2064,147.955
Maldives,2065,147.55
Maldives,2066,147.237
Maldives,2067,147.193
Maldives,2068,147.309
Maldives,2069,147.401
Maldives,2070,147.323
Maldives,2071,146.918
Maldives,2072,146.367
Maldives,2073,145.68
Maldives,2074,144.889
Maldives,2075,143.983
Maldives,2076,142.755
Maldives,2077,141.47
Maldives,2078,140.187
Maldives,2079,138.934
Maldives,2080,137.697
Maldives,2081,136.241
Maldives,2082,134.921
Maldives,2083,133.741
Maldives,2084,132.664
Maldives,2085,131.616
Maldives,2086,130.402
Maldives,2087,129.349
Maldives,2088,128.446
Maldives,2089,127.672
Maldives,2090,126.982
Maldives,2091,126.225
Maldives,2092,125.635
Maldives,2093,125.18
Maldives,2094,124.802
Maldives,2095,124.472
Maldives,2096,124.07
Maldives,2097,123.705
Maldives,2098,123.378
Maldives,2099,123.087
Maldives,2100,122.816
Nepal,2020,5190.378
Nepal,2021,5531.749
Nepal,2022,5900.871
Nepal,2023,6280.701
Nepal,2024,6651.092
Nepal,2025,6996.365
Nepal,2026,7238.42
Nepal,2027,7462.4
Nepal,2028,7667.175
Nepal,2029,7854.738
Nepal,2030,8027.744
Nepal,2031,8164.598
Nepal,2032,8285.181
Nepal,2033,8393.41
Nepal,2034,8495.282
Nepal,2035,8594.3
Nepal,2036,8686.501
Nepal,2037,8778.071
Nepal,2038,8869.064
Nepal,2039,8958.571
Nepal,2040,9046.226
Nepal,2041,9131.422
Nepal,2042,9215.518
Nepal,2043,9299.031
Nepal,2044,9383.605
Nepal,2045,9469.706
Nepal,2046,9553.188
Nepal,2047,9638.67
Nepal,2048,9721.751
Nepal,2049,9796.677
Nepal,2050,9859.705
Nepal,2051,9908.099
Nepal,2052,9946.008
Nepal,2053,9971.503
Nepal,2054,9983.035
Nepal,2055,9979.66
Nepal,2056,9959.804
Nepal,2057,9927.094
Nepal,2058,9880.661
Nepal,2059,9819.522
Nepal,2060,9743.512
Nepal,2061,9653.061
Nepal,2062,9550.11
Nepal,2063,9438.223
Nepal,2064,9322.835
Nepal,2065,9207.452
Nepal,2066,9093.203
Nepal,2067,8980.815
Nepal,2068,8870.124
Nepal,2069,8761.106
Nepal,2070,8653.87
Nepal,2071,8552.386
Nepal,2072,8454.922
Nepal,2073,8359.449
Nepal,2074,8263.628
Nepal,2075,8165.965
Nepal,2076,8071.212
Nepal,2077,7976.142
Nepal,2078,7879.346
Nepal,2079,7779.482
Nepal,2080,7675.717
Nepal,2081,7571.496
Nepal,2082,7465.2
Nepal,2083,7355.649
Nepal,2084,7241.604
Nepal,2085,7122.472
Nepal,2086,7000.339
Nepal,2087,6875.229
Nepal,2088,6748.3
Nepal,2089,6621.685
Nepal,2090,6496.718
Nepal,2091,6374.403
Nepal,2092,6255.952
Nepal,2093,6140.567
Nepal,2094,6027.315
Nepal,2095,5915.483
Nepal,2096,5807.8
Nepal,2097,5703.982
Nepal,2098,5603.07
Nepal,2099,5504.268
Nepal,2100,5406.99
Pakistan,2020,46719.214
Pakistan,2021,48024.586
Pakistan,2022,49361.315
Pakistan,2023,50715.016
Pakistan,2024,52068.011
Pakistan,2025,53411.459
Pakistan,2026,54737.875
Pakistan,2027,56048.368
Pakistan,2028,57354.083
Pakistan,2029,58672.491
Pakistan,2030,60010.115
Pakistan,2031,61290.487
Pakistan,2032,62595.436
Pakistan,2033,63925.874
Pakistan,2034,65280.409
Pakistan,2035,66658.403
Pakistan,2036,67999.567
Pakistan,2037,69369.785
Pakistan,2038,70767.28
Pakistan,2039,72194.111
Pakistan,2040,73648.104
Pakistan,2041,75052.354
Pakistan,2042,76492.315
Pakistan,2043,77947.439
Pakistan,2044,79391.321
Pakistan,2045,80805.453
Pakistan,2046,82113.67
Pakistan,2047,83405.432
Pakistan,2048,84669.964
Pakistan,2049,85898.015
Pakistan,2050,87083.469
Pakistan,2051,88157.442
Pakistan,2052,89198.068
Pakistan,2053,90205.678
Pakistan,2054,91183.648
Pakistan,2055,92132.796
Pakistan,2056,92971.264
Pakistan,2057,93797.661
Pakistan,2058,94611.809
Pakistan,2059,95414.075
Pakistan,2060,96204.254
Pakistan,2061,96911.718
Pakistan,2062,97618.882
Pakistan,2063,98326.797
Pakistan,2064,99039.966
Pakistan,2065,99758.333
Pakistan,2066,100384.588
Pakistan,2067,101034.105
Pakistan,2068,101694.787
Pakistan,2069,102352.736
Pakistan,2070,102997.949
Pakistan,2071,103543.569
Pakistan,2072,104090.455
Pakistan,2073,104627.275
Pakistan,2074,105143.961
Pakistan,2075,105631.685
Pakistan,2076,105984.514
Pakistan,2077,106329.719
Pakistan,2078,106653.308
Pakistan,2079,106939.032
Pakistan,2080,107177.301
Pakistan,2081,107262.561
Pakistan,2082,107323.256
Pakistan,2083,107366.021
Pakistan,2084,107404.689
Pakistan,2085,107446.495
Pakistan,2086,107387.118
Pakistan,2087,107347.309
Pakistan,2088,107321.278
Pakistan,2089,107303.691
Pakistan,2090,107289.809
Pakistan,2091,107173.083
Pakistan,2092,107081.491
Pakistan,2093,107007.099
Pakistan,2094,106942.926
Pakistan,2095,106883.007
Pakistan,2096,106727.898
Pakistan,2097,106594.875
Pakistan,2098,106472.767
Pakistan,2099,106351.841
Pakistan,2100,106225.196
Sri Lanka,2020,5112.068
Sri Lanka,2021,5112.535
Sri Lanka,2022,5111.18
Sri Lanka,2023,5107.455
Sri Lanka,2024,5101.483
Sri Lanka,2025,5093.951
Sri Lanka,2026,5095.082
Sri Lanka,2027,5094.783
Sri Lanka,2028,5092.79
Sri Lanka,2029,5089.565
Sri Lanka,2030,5085.418
Sri Lanka,2031,5085.863
Sri Lanka,2032,5086.682
Sri Lanka,2033,5086.483
Sri Lanka,2034,5084.232
Sri Lanka,2035,5079.679
Sri Lanka,2036,5080.348
Sri Lanka,2037,5080.141
Sri Lanka,2038,5076.773
Sri Lanka,2039,5068.147
Sri Lanka,2040,5053.482
Sri Lanka,2041,5040.559
Sri Lanka,2042,5023.158
Sri Lanka,2043,5001.774
Sri Lanka,2044,4977.946
Sri Lanka,2045,4952.964
Sri Lanka,2046,4934.814
Sri Lanka,2047,4916.11
Sri Lanka,2048,4896.785
Sri Lanka,2049,4877.603
Sri Lanka,2050,4859.376
Sri Lanka,2051,4850.28
Sri Lanka,2052,4843.112
Sri Lanka,2053,4836.021
Sri Lanka,2054,4826.931
Sri Lanka,2055,4814.752
Sri Lanka,2056,4807.743
Sri Lanka,2057,4798.632
Sri Lanka,2058,4786.883
Sri Lanka,2059,4772.7
Sri Lanka,2060,4756.314
Sri Lanka,2061,4746.024
Sri Lanka,2062,4734.439
Sri Lanka,2063,4719.712
Sri Lanka,2064,4700.008
Sri Lanka,2065,4674.406
Sri Lanka,2066,4652.234
Sri Lanka,2067,4625.663
Sri Lanka,2068,4593.882
Sri Lanka,2069,4556.807
Sri Lanka,2070,4514.753
Sri Lanka,2071,4477.196
Sri Lanka,2072,4436.085
Sri Lanka,2073,4391.124
Sri Lanka,2074,4342.414
Sri Lanka,2075,4290.15
Sri Lanka,2076,4245.021
Sri Lanka,2077,4198.167
Sri Lanka,2078,4148.539
Sri Lanka,2079,4095.468
Sri Lanka,2080,4038.957
Sri Lanka,2081,3991.331
Sri Lanka,2082,3941.738
Sri Lanka,2083,3889.804
Sri Lanka,2084,3835.938
Sri Lanka,2085,3780.755
Sri Lanka,2086,3736.873
Sri Lanka,2087,3692.762
Sri Lanka,2088,3647.289
Sri Lanka,2089,3599.306
Sri Lanka,2090,3548.193
Sri Lanka,2091,3507.013
Sri Lanka,2092,3464.089
Sri Lanka,2093,3418.238
Sri Lanka,2094,3368.7
Sri Lanka,2095,3315.27
Sri Lanka,2096,3271.21
Sri Lanka,2097,3224.601
Sri Lanka,2098,3174.682
Sri Lanka,2099,3121.056
Sri Lanka,2100,3063.644
Eastern and South-Eastern Asia,2020,666723.825
Eastern and South-Eastern Asia,2021,669081.693
Eastern and South-Eastern Asia,2022,671386.566
Eastern and South-Eastern Asia,2023,673472.436
Eastern and South-Eastern Asia,2024,675066.314
Eastern and South-Eastern Asia,2025,675985.833
Eastern and South-Eastern Asia,2026,676019.813
Eastern and South-Eastern Asia,2027,675568.733
Eastern and South-Eastern Asia,2028,674627.33
Eastern and South-Eastern Asia,2029,673170.659
Eastern and South-Eastern Asia,2030,671186.983
Eastern and South-Eastern Asia,2031,668329.409
Eastern and South-Eastern Asia,2032,665183.564
Eastern and South-Eastern Asia,2033,661851.777
Eastern and South-Eastern Asia,2034,658499.569
Eastern and South-Eastern Asia,2035,655243.993
Eastern and South-Eastern Asia,2036,651883.765
Eastern and South-Eastern Asia,2037,648719.379
Eastern and South-Eastern Asia,2038,645847.533
Eastern and South-Eastern Asia,2039,643447.911
Eastern and South-Eastern Asia,2040,641599.99
Eastern and South-Eastern Asia,2041,640062.642
Eastern and South-Eastern Asia,2042,639118.277
Eastern and South-Eastern Asia,2043,638467.482
Eastern and South-Eastern Asia,2044,637709.505
Eastern and South-Eastern Asia,2045,636570.548
Eastern and South-Eastern Asia,2046,634830.925
