country,year,value
South Eastern Asia,2039,10485.314
South Eastern Asia,2040,10475.395
South Eastern Asia,2041,10465.176
South Eastern Asia,2042,10460.901
South Eastern Asia,2043,10459.299
South Eastern Asia,2044,10452.959
South Eastern Asia,2045,10445.736
South Eastern Asia,2046,10436.182
South Eastern Asia,2047,10422.852
South Eastern Asia,2048,10410.042
South Eastern Asia,2049,10395.698
South Eastern Asia,2050,10370.389
South Eastern Asia,2051,10387.614
South Eastern Asia,2052,10469.349
South Eastern Asia,2053,10587.094
South Eastern Asia,2054,10695.052
South Eastern Asia,2055,10807.567
South Eastern Asia,2056,10867.012
South Eastern Asia,2057,10840.885
South Eastern Asia,2058,10759.042
South Eastern Asia,2059,10682.915
South Eastern Asia,2060,10599.36
South Eastern Asia,2061,10529.463
South Eastern Asia,2062,10487.475
South Eastern Asia,2063,10461.955
South Eastern Asia,2064,10425.891
South Eastern Asia,2065,10383.098
South Eastern Asia,2066,10344.38
South Eastern Asia,2067,10309.742
South Eastern Asia,2068,10276.728
South Eastern Asia,2069,10242.371
South Eastern Asia,2070,10207.274
South Eastern Asia,2071,10168.242
South Eastern Asia,2072,10120.163
South Eastern Asia,2073,10065.835
South Eastern Asia,2074,10011.404
South Eastern Asia,2075,9954.95
South Eastern Asia,2076,9903.569
South Eastern Asia,2077,9857.659
South Eastern Asia,2078,9815.063
South Eastern Asia,2079,9770.636
South Eastern Asia,2080,9723.779
South Eastern Asia,2081,9683.14
South Eastern Asia,2082,9647.003
South Eastern Asia,2083,9612.868
South Eastern Asia,2084,9576.903
South Eastern Asia,2085,9538.91
South Eastern Asia,2086,9503.307
South Eastern Asia,2087,9465.665
South Eastern Asia,2088,9425.775
South Eastern Asia,2089,9384.188
South Eastern Asia,2090,9339.843
South Eastern Asia,2091,9297.01
South Eastern Asia,2092,9250.819
South Eastern Asia,2093,9201.157
South Eastern Asia,2094,9148.962
South Eastern Asia,2095,9093.379
South Eastern Asia,2096,9041.998
South Eastern Asia,2097,8989.863
South Eastern Asia,2098,8936.376
South Eastern Asia,2099,8880.542
South Eastern Asia,2100,8821.7
Brunei,2020,6.993
Brunei,2021,7.107
Brunei,2022,7.231
Brunei,2023,7.356
Brunei,2024,7.465
Brunei,2025,7.566
Brunei,2026,7.632
Brunei,2027,7.66
Brunei,2028,7.658
Brunei,2029,7.651
Brunei,2030,7.646
Brunei,2031,7.578
Brunei,2032,7.421
Brunei,2033,7.211
Brunei,2034,7.003
Brunei,2035,6.773
Brunei,2036,6.635
Brunei,2037,6.642
Brunei,2038,6.738
Brunei,2039,6.814
Brunei,2040,6.894
Brunei,2041,6.935
Brunei,2042,6.901
Brunei,2043,6.817
Brunei,2044,6.751
Brunei,2045,6.703
Brunei,2046,6.622
Brunei,2047,6.488
Brunei,2048,6.329
Brunei,2049,6.172
Brunei,2050,5.986
Brunei,2051,5.929
Brunei,2052,6.068
Brunei,2053,6.322
Brunei,2054,6.552
Brunei,2055,6.799
Brunei,2056,6.927
Brunei,2057,6.852
Brunei,2058,6.648
Brunei,2059,6.465
Brunei,2060,6.271
Brunei,2061,6.113
Brunei,2062,6.023
Brunei,2063,5.977
Brunei,2064,5.91
Brunei,2065,5.837
Brunei,2066,5.765
Brunei,2067,5.692
Brunei,2068,5.617
Brunei,2069,5.547
Brunei,2070,5.479
Brunei,2071,5.414
Brunei,2072,5.351
Brunei,2073,5.29
Brunei,2074,5.23
Brunei,2075,5.173
Brunei,2076,5.123
Brunei,2077,5.082
Brunei,2078,5.048
Brunei,2079,5.016
Brunei,2080,4.983
Brunei,2081,4.959
Brunei,2082,4.942
Brunei,2083,4.93
Brunei,2084,4.918
Brunei,2085,4.904
Brunei,2086,4.892
Brunei,2087,4.875
Brunei,2088,4.853
Brunei,2089,4.829
Brunei,2090,4.805
Brunei,2091,4.775
Brunei,2092,4.736
Brunei,2093,4.689
Brunei,2094,4.64
Brunei,2095,4.588
Brunei,2096,4.54
Brunei,2097,4.494
Brunei,2098,4.447
Brunei,2099,4.399
Brunei,2100,4.349
Cambodia,2020,89.19
Cambodia,2021,89.155
Cambodia,2022,130.937
Cambodia,2023,197.062
Cambodia,2024,258.603
Cambodia,2025,325.38
Cambodia,2026,362.112
Cambodia,2027,349.857
Cambodia,2028,307.573
Cambodia,2029,271.018
Cambodia,2030,230.918
Cambodia,2031,209.169
Cambodia,2032,219.065
Cambodia,2033,248.191
Cambodia,2034,271.495
Cambodia,2035,294.72
Cambodia,2036,309.26
Cambodia,2037,308.685
Cambodia,2038,298.52
Cambodia,2039,291.037
Cambodia,2040,284.262
Cambodia,2041,277.528
Cambodia,2042,271.7
Cambodia,2043,266.781
Cambodia,2044,261.345
Cambodia,2045,255.089
Cambodia,2046,253.273
Cambodia,2047,257.885
Cambodia,2048,266.62
Cambodia,2049,274.946
Cambodia,2050,283.69
Cambodia,2051,291.302
Cambodia,2052,296.352
Cambodia,2053,299.667
Cambodia,2054,303.336
Cambodia,2055,306.932
Cambodia,2056,309.926
Cambodia,2057,311.96
Cambodia,2058,313.169
Cambodia,2059,313.959
Cambodia,2060,314.388
Cambodia,2061,314.048
Cambodia,2062,312.561
Cambodia,2063,310.263
Cambodia,2064,307.758
Cambodia,2065,304.982
Cambodia,2066,302.49
Cambodia,2067,300.297
Cambodia,2068,298.349
Cambodia,2069,296.285
Cambodia,2070,294.093
Cambodia,2071,292.726
Cambodia,2072,292.254
Cambodia,2073,292.375
Cambodia,2074,292.429
Cambodia,2075,292.464
Cambodia,2076,292.785
Cambodia,2077,293.301
Cambodia,2078,293.913
Cambodia,2079,294.491
Cambodia,2080,295.025
Cambodia,2081,295.169
Cambodia,2082,294.598
Cambodia,2083,293.456
Cambodia,2084,292.18
Cambodia,2085,290.718
Cambodia,2086,289.141
Cambodia,2087,287.286
Cambodia,2088,285.211
Cambodia,2089,282.998
Cambodia,2090,280.645
Cambodia,2091,278.264
Cambodia,2092,275.691
Cambodia,2093,272.989
Cambodia,2094,270.219
Cambodia,2095,267.322
Cambodia,2096,264.927
Cambodia,2097,262.996
Cambodia,2098,261.366
Cambodia,2099,259.649
Cambodia,2100,257.857
Indonesia,2020,3859.243
Indonesia,2021,3904.209
Indonesia,2022,3974.366
Indonesia,2023,4055.356
Indonesia,2024,4129.879
Indonesia,2025,4211.879
Indonesia,2026,4238.521
Indonesia,2027,4185.541
Indonesia,2028,4084.563
Indonesia,2029,3992.502
Indonesia,2030,3894.699
Indonesia,2031,3835.947
Indonesia,2032,3843.498
Indonesia,2033,3894.734
Indonesia,2034,3938.019
Indonesia,2035,3979.946
Indonesia,2036,4032.347
Indonesia,2037,4095.052
Indonesia,2038,4163.434
Indonesia,2039,4233.221
Indonesia,2040,4305.21
Indonesia,2041,4362.753
Indonesia,2042,4397.098
Indonesia,2043,4414.468
Indonesia,2044,4433.919
Indonesia,2045,4456.33
Indonesia,2046,4460.371
Indonesia,2047,4438.368
Indonesia,2048,4401.933
Indonesia,2049,4364.465
Indonesia,2050,4316.189
Indonesia,2051,4307.174
Indonesia,2052,4360.799
Indonesia,2053,4451.115
Indonesia,2054,4532.237
Indonesia,2055,4617.134
Indonesia,2056,4664.689
Indonesia,2057,4651.586
Indonesia,2058,4599.476
Indonesia,2059,4553.443
Indonesia,2060,4504.155
Indonesia,2061,4463.654
Indonesia,2062,4442.365
Indonesia,2063,4432.884
Indonesia,2064,4417.651
Indonesia,2065,4399.687
Indonesia,2066,4383.423
Indonesia,2067,4369.464
Indonesia,2068,4357.025
Indonesia,2069,4344.968
Indonesia,2070,4333.051
Indonesia,2071,4321.645
Indonesia,2072,4310.512
Indonesia,2073,4299.354
Indonesia,2074,4288.041
Indonesia,2075,4276.122
Indonesia,2076,4264.691
Indonesia,2077,4253.611
Indonesia,2078,4242.322
Indonesia,2079,4230.149
Indonesia,2080,4216.753
Indonesia,2081,4203.417
Indonesia,2082,4188.758
Indonesia,2083,4172.549
Indonesia,2084,4155.162
Indonesia,2085,4136.456
Indonesia,2086,4117.926
Indonesia,2087,4097.587
Indonesia,2088,4075.648
Indonesia,2089,4052.71
Indonesia,2090,4028.377
Indonesia,2091,4005.756
Indonesia,2092,3983.441
Indonesia,2093,3960.99
Indonesia,2094,3937.624
Indonesia,2095,3913.109
Indonesia,2096,3890.872
Indonesia,2097,3869.256
Indonesia,2098,3847.752
Indonesia,2099,3825.52
Indonesia,2100,3802.127
Laos,2020,80.473
Laos,2021,82.602
Laos,2022,85.18
Laos,2023,88.086
Laos,2024,90.996
Laos,2025,93.878
Laos,2026,96.993
Laos,2027,100.418
Laos,2028,104.024
Laos,2029,107.542
Laos,2030,110.953
Laos,2031,114.205
Laos,2032,117.361
Laos,2033,120.337
Laos,2034,123.172
Laos,2035,125.957
Laos,2036,127.765
Laos,2037,128.268
Laos,2038,127.894
Laos,2039,127.541
Laos,2040,127.113
Laos,2041,126.592
Laos,2042,126.165
Laos,2043,125.855
Laos,2044,125.452
Laos,2045,124.851
Laos,2046,125.042
Laos,2047,126.495
Laos,2048,128.723
Laos,2049,130.862
Laos,2050,133.15
Laos,2051,134.767
Laos,2052,135.273
Laos,2053,135.093
Laos,2054,135.027
Laos,2055,134.813
Laos,2056,135.028
Laos,2057,136.018
Laos,2058,137.428
Laos,2059,138.619
Laos,2060,139.763
Laos,2061,140.315
Laos,2062,139.965
Laos,2063,139.013
Laos,2064,138.072
Laos,2065,137.025
Laos,2066,135.978
Laos,2067,135.039
Laos,2068,134.154
Laos,2069,133.164
Laos,2070,132.098
Laos,2071,131.029
Laos,2072,129.983
Laos,2073,128.963
Laos,2074,127.934
Laos,2075,126.878
Laos,2076,125.884
Laos,2077,125.014
Laos,2078,124.224
Laos,2079,123.426
Laos,2080,122.62
Laos,2081,121.771
Laos,2082,120.885
Laos,2083,119.971
Laos,2084,119.06
Laos,2085,118.138
Laos,2086,117.132
Laos,2087,116.052
Laos,2088,114.921
Laos,2089,113.787
Laos,2090,112.637
Laos,2091,111.437
Laos,2092,110.205
Laos,2093,108.957
Laos,2094,107.711
Laos,2095,106.451
Laos,2096,105.217
Laos,2097,104.044
Laos,2098,102.92
Laos,2099,101.802
Laos,2100,100.688
Malaysia,2020,396.222
Malaysia,2021,406.815
Malaysia,2022,431.272
Malaysia,2023,464.013
Malaysia,2024,495.04
Malaysia,2025,526.681
Malaysia,2026,551.328
Malaysia,2027,564.562
Malaysia,2028,570.074
Malaysia,2029,576.381
Malaysia,2030,582.216
Malaysia,2031,585.82
Malaysia,2032,587.598
Malaysia,2033,587.929
Malaysia,2034,586.843
Malaysia,2035,584.08
Malaysia,2036,582.425
Malaysia,2037,583.455
Malaysia,2038,585.825
Malaysia,2039,587.017
Malaysia,2040,587.715
Malaysia,2041,586.254
Malaysia,2042,581.836
Malaysia,2043,575.353
Malaysia,2044,569.162
Malaysia,2045,563.381
Malaysia,2046,555.908
Malaysia,2047,546.408
Malaysia,2048,536.019
Malaysia,2049,526.146
Malaysia,2050,516.116
Malaysia,2051,510.053
Malaysia,2052,510.176
Malaysia,2053,514.491
Malaysia,2054,518.64
Malaysia,2055,523.108
Malaysia,2056,528.333
Malaysia,2057,534.098
Malaysia,2058,540.091
Malaysia,2059,546.32
Malaysia,2060,552.774
Malaysia,2061,557.709
Malaysia,2062,560.147
Malaysia,2063,560.721
Malaysia,2064,561.068
Malaysia,2065,560.948
Malaysia,2066,559.943
Malaysia,2067,557.807
Malaysia,2068,554.728
Malaysia,2069,551.104
Malaysia,2070,546.937
Malaysia,2071,542.473
Malaysia,2072,537.609
Malaysia,2073,532.391
Malaysia,2074,526.926
Malaysia,2075,521.304
Malaysia,2076,515.731
Malaysia,2077,510.224
Malaysia,2078,504.867
Malaysia,2079,499.635
Malaysia,2080,494.435
Malaysia,2081,490.091
Malaysia,2082,486.889
Malaysia,2083,484.517
Malaysia,2084,482.291
Malaysia,2085,480.223
Malaysia,2086,478.901
Malaysia,2087,478.316
Malaysia,2088,478.235
Malaysia,2089,478.253
Malaysia,2090,478.301
Malaysia,2091,478.764
Malaysia,2092,479.46
Malaysia,2093,480.216
Malaysia,2094,480.871
Malaysia,2095,481.409
Malaysia,2096,481.658
Malaysia,2097,481.13
Malaysia,2098,479.944
Malaysia,2099,478.542
Malaysia,2100,476.846
Myanmar,2020,743.457
Myanmar,2021,748.978
Myanmar,2022,753.758
Myanmar,2023,757.961
Myanmar,2024,762.216
Myanmar,2025,766.209
Myanmar,2026,770.002
Myanmar,2027,773.992
Myanmar,2028,778.239
Myanmar,2029,782.669
Myanmar,2030,787.287
Myanmar,2031,792.825
Myanmar,2032,800.036
Myanmar,2033,808.499
Myanmar,2034,817.163
Myanmar,2035,825.96
Myanmar,2036,835.678
Myanmar,2037,846.888
Myanmar,2038,859.052
Myanmar,2039,870.589
Myanmar,2040,880.87
Myanmar,2041,892.62
Myanmar,2042,907.038
Myanmar,2043,922.227
Myanmar,2044,935.956
Myanmar,2045,949.388
Myanmar,2046,955.289
Myanmar,2047,950.813
Myanmar,2048,939.276
Myanmar,2049,927.963
Myanmar,2050,916.109
Myanmar,2051,902.638
Myanmar,2052,888.567
Myanmar,2053,874.432
Myanmar,2054,859.849
Myanmar,2055,844.337
Myanmar,2056,833.338
Myanmar,2057,829.999
Myanmar,2058,831.704
Myanmar,2059,833.136
Myanmar,2060,835.215
Myanmar,2061,836.399
Myanmar,2062,836.124
Myanmar,2063,835.019
Myanmar,2064,834.67
Myanmar,2065,834.583
Myanmar,2066,834.261
Myanmar,2067,834.192
Myanmar,2068,834.162
Myanmar,2069,833.879
Myanmar,2070,833.315
Myanmar,2071,831.861
Myanmar,2072,829.763
Myanmar,2073,827.062
Myanmar,2074,824.094
Myanmar,2075,820.885
Myanmar,2076,816.342
Myanmar,2077,810.561
Myanmar,2078,803.917
Myanmar,2079,797.137
Myanmar,2080,790.075
Myanmar,2081,782.863
Myanmar,2082,776.166
Myanmar,2083,769.823
Myanmar,2084,763.409
Myanmar,2085,756.999
Myanmar,2086,750.501
Myanmar,2087,744.46
Myanmar,2088,738.818
Myanmar,2089,733.374
Myanmar,2090,728.075
Myanmar,2091,722.972
Myanmar,2092,718.677
Myanmar,2093,714.991
Myanmar,2094,711.465
Myanmar,2095,708.054
Myanmar,2096,704.679
Myanmar,2097,701.835
Myanmar,2098,699.338
Myanmar,2099,696.919
Myanmar,2100,694.572
Philippines,2020,1282.888
Philippines,2021,1310.919
Philippines,2022,1331.545
Philippines,2023,1348.335
Philippines,2024,1367.588
Philippines,2025,1388.764
Philippines,2026,1411.367
Philippines,2027,1441.466
Philippines,2028,1476.806
Philippines,2029,1511.493
Philippines,2030,1544.292
Philippines,2031,1582.912
Philippines,2032,1629.349
Philippines,2033,1679.699
Philippines,2034,1728.557
Philippines,2035,1777.834
Philippines,2036,1817.441
Philippines,2037,1843.155
Philippines,2038,1859.313
Philippines,2039,1875.726
Philippines,2040,1891.037
Philippines,2041,1903.402
Philippines,2042,1913.395
Philippines,2043,1921.768
Philippines,2044,1929.025
Philippines,2045,1934.942
Philippines,2046,1943.082
Philippines,2047,1956.201
Philippines,2048,1972.592
Philippines,2049,1986.436
Philippines,2050,1996.138
Philippines,2051,2012.636
Philippines,2052,2040.506
Philippines,2053,2073.202
Philippines,2054,2103.803
Philippines,2055,2137.891
Philippines,2056,2146.682
Philippines,2057,2116.886
Philippines,2058,2063.761
Philippines,2059,2014.234
Philippines,2060,1960.725
Philippines,2061,1928.106
Philippines,2062,1930.655
Philippines,2063,1955.425
Philippines,2064,1975.439
Philippines,2065,1995.787
Philippines,2066,2012.173
Philippines,2067,2019.624
Philippines,2068,2021.274
Philippines,2069,2025.054
Philippines,2070,2029.126
Philippines,2071,2032.406
Philippines,2072,2034.512
Philippines,2073,2035.238
Philippines,2074,2034.812
Philippines,2075,2033.419
Philippines,2076,2029.864
Philippines,2077,2022.957
Philippines,2078,2013.599
Philippines,2079,2003.493
Philippines,2080,1992.107
Philippines,2081,1982.023
Philippines,2082,1973.748
Philippines,2083,1966.363
Philippines,2084,1957.928
Philippines,2085,1948.615
Philippines,2086,1939.707
Philippines,2087,1930.768
Philippines,2088,1921.549
Philippines,2089,1911.92
Philippines,2090,1901.881
Philippines,2091,1891.422
Philippines,2092,1879.607
Philippines,2093,1866.758
Philippines,2094,1853.641
Philippines,2095,1839.905
Philippines,2096,1827.499
Philippines,2097,1816.151
Philippines,2098,1805.349
Philippines,2099,1794.086
Philippines,2100,1782.339
Singapore,2020,95.153
Singapore,2021,94.161
Singapore,2022,94.002
Singapore,2023,94.336
Singapore,2024,94.54
Singapore,2025,94.754
Singapore,2026,94.681
Singapore,2027,93.9
Singapore,2028,92.731
Singapore,2029,91.661
Singapore,2030,90.495
Singapore,2031,90.065
Singapore,2032,90.816
Singapore,2033,92.281
Singapore,2034,93.442
Singapore,2035,94.369
Singapore,2036,95.167
Singapore,2037,95.639
Singapore,2038,95.707
Singapore,2039,95.722
Singapore,2040,95.981
Singapore,2041,94.457
Singapore,2042,90.181
Singapore,2043,84.262
Singapore,2044,78.534
Singapore,2045,72.44
Singapore,2046,68.219
Singapore,2047,67.099
Singapore,2048,67.98
Singapore,2049,68.634
Singapore,2050,69.61
Singapore,2051,69.897
Singapore,2052,68.824
Singapore,2053,67.011
Singapore,2054,65.609
Singapore,2055,64.186
Singapore,2056,63.919
Singapore,2057,65.438
Singapore,2058,68.047
Singapore,2059,70.474
Singapore,2060,73.02
Singapore,2061,74.783
Singapore,2062,75.14
Singapore,2063,74.564
Singapore,2064,74.114
Singapore,2065,73.575
Singapore,2066,73.13
Singapore,2067,72.901
Singapore,2068,72.777
Singapore,2069,72.487
Singapore,2070,72.084
Singapore,2071,71.617
Singapore,2072,71.015
Singapore,2073,70.311
Singapore,2074,69.583
Singapore,2075,68.827
Singapore,2076,68.121
Singapore,2077,67.44
Singapore,2078,66.788
Singapore,2079,66.146
Singapore,2080,65.504
Singapore,2081,65.017
Singapore,2082,64.688
Singapore,2083,64.475
Singapore,2084,64.281
Singapore,2085,64.102
Singapore,2086,64.087
Singapore,2087,64.231
Singapore,2088,64.486
Singapore,2089,64.755
Singapore,2090,65.028
Singapore,2091,65.343
Singapore,2092,65.663
Singapore,2093,65.973
Singapore,2094,66.275
Singapore,2095,66.549
Singapore,2096,66.777
Singapore,2097,66.915
Singapore,2098,66.966
Singapore,2099,66.973
Singapore,2100,66.922
Thailand,2020,1082.89
Thailand,2021,1063.28
Thailand,2022,1038.572
Thailand,2023,1010.946
Thailand,2024,984.501
Thailand,2025,959.105
Thailand,2026,936.047
Thailand,2027,915.915
Thailand,2028,899.001
Thailand,2029,882.927
Thailand,2030,866.205
Thailand,2031,861.245
Thailand,2032,872.791
Thailand,2033,894.598
Thailand,2034,915.204
Thailand,2035,936.666
Thailand,2036,952.843
Thailand,2037,958.699
Thailand,2038,957.135
Thailand,2039,956.422
Thailand,2040,955.967
Thailand,2041,949.908
Thailand,2042,935.472
Thailand,2043,915.589
Thailand,2044,895.043
Thailand,2045,872.544
Thailand,2046,854.508
Thailand,2047,843.428
Thailand,2048,836.684
Thailand,2049,828.541
Thailand,2050,820.142
Thailand,2051,811.512
Thailand,2052,801.378
Thailand,2053,790.343
Thailand,2054,779.699
Thailand,2055,768.978
Thailand,2056,759.183
Thailand,2057,750.224
Thailand,2058,741.677
Thailand,2059,732.958
Thailand,2060,724.278
Thailand,2061,715.131
Thailand,2062,704.635
Thailand,2063,693.327
Thailand,2064,682.251
Thailand,2065,671.105
Thailand,2066,661.036
Thailand,2067,652.101
Thailand,2068,643.953
Thailand,2069,635.803
Thailand,2070,627.677
Thailand,2071,620.615
Thailand,2072,614.279
Thailand,2073,608.459
Thailand,2074,602.752
Thailand,2075,597.075
Thailand,2076,592.317
Thailand,2077,587.91
Thailand,2078,583.662
Thailand,2079,579.395
Thailand,2080,575.125
Thailand,2081,571.226
Thailand,2082,566.719
Thailand,2083,561.754
Thailand,2084,556.744
Thailand,2085,551.598
Thailand,2086,547.092
Thailand,2087,542.684
Thailand,2088,538.34
Thailand,2089,533.895
Thailand,2090,529.264
Thailand,2091,525.183
Thailand,2092,521.165
Thailand,2093,517.12
Thailand,2094,512.965
Thailand,2095,508.64
Thailand,2096,504.881
Thailand,2097,501.137
Thailand,2098,497.37
Thailand,2099,493.531
Thailand,2100,489.543
Timor,2020,8.771
Timor,2021,8.508
Timor,2022,9.1
Timor,2023,10.237
Timor,2024,11.319
Timor,2025,12.464
Timor,2026,13.481
Timor,2027,14.157
Timor,2028,14.631
Timor,2029,15.189
Timor,2030,15.751
Timor,2031,16.432
Timor,2032,17.309
Timor,2033,18.29
Timor,2034,19.238
Timor,2035,20.215
Timor,2036,20.966
Timor,2037,21.346
Timor,2038,21.502
Timor,2039,21.666
Timor,2040,21.737
Timor,2041,22.094
Timor,2042,22.917
Timor,2043,23.999
Timor,2044,24.979
Timor,2045,25.966
Timor,2046,26.616
Timor,2047,26.724
Timor,2048,26.477
Timor,2049,26.296
Timor,2050,26.137
Timor,2051,25.946
Timor,2052,25.74
Timor,2053,25.559
Timor,2054,25.362
Timor,2055,25.086
Timor,2056,25.248
Timor,2057,26.055
Timor,2058,27.258
Timor,2059,28.399
Timor,2060,29.585
Timor,2061,30.516
Timor,2062,30.976
Timor,2063,31.123
Timor,2064,31.311
Timor,2065,31.467
Timor,2066,31.633
Timor,2067,31.827
Timor,2068,32.017
Timor,2069,32.139
Timor,2070,32.21
Timor,2071,32.251
Timor,2072,32.226
Timor,2073,32.147
Timor,2074,32.041
Timor,2075,31.911
Timor,2076,31.783
Timor,2077,31.634
Timor,2078,31.469
Timor,2079,31.295
Timor,2080,31.108
Timor,2081,30.967
Timor,2082,30.859
Timor,2083,30.779
Timor,2084,30.691
Timor,2085,30.593
Timor,2086,30.572
Timor,2087,30.632
Timor,2088,30.738
Timor,2089,30.831
Timor,2090,30.916
Timor,2091,30.997
Timor,2092,31.029
Timor,2093,31.018
Timor,2094,30.994
Timor,2095,30.95
Timor,2096,30.893
Timor,2097,30.785
Timor,2098,30.635
Timor,2099,30.461
Timor,2100,30.26
Vietnam,2020,1380.116
Vietnam,2021,1396.218
Vietnam,2022,1420.484
Vietnam,2023,1449.837
Vietnam,2024,1477.214
Vietnam,2025,1502.628
Vietnam,2026,1530.179
Vietnam,2027,1557.742
Vietnam,2028,1584.354
Vietnam,2029,1606.919
Vietnam,2030,1623.807
Vietnam,2031,1640.591
Vietnam,2032,1660.583
Vietnam,2033,1678.533
Vietnam,2034,1692.18
Vietnam,2035,1707.793
Vietnam,2036,1689.948
Vietnam,2037,1619.55
Vietnam,2038,1517.203
Vietnam,2039,1419.559
Vietnam,2040,1318.609
Vietnam,2041,1242.633
Vietnam,2042,1208.198
Vietnam,2043,1202.18
Vietnam,2044,1192.793
Vietnam,2045,1184.102
Vietnam,2046,1187.252
Vietnam,2047,1202.943
Vietnam,2048,1227.409
Vietnam,2049,1255.237
Vietnam,2050,1287.122
Vietnam,2051,1315.76
Vietnam,2052,1335.666
Vietnam,2053,1349.859
Vietnam,2054,1364.938
Vietnam,2055,1378.303
Vietnam,2056,1393.739
Vietnam,2057,1411.769
Vietnam,2058,1429.783
Vietnam,2059,1444.908
Vietnam,2060,1459.186
Vietnam,2061,1462.689
Vietnam,2062,1448.884
Vietnam,2063,1423.639
Vietnam,2064,1397.647
Vietnam,2065,1368.102
Vietnam,2066,1344.548
Vietnam,2067,1330.798
Vietnam,2068,1322.672
Vietnam,2069,1311.941
Vietnam,2070,1301.204
Vietnam,2071,1286.205
Vietnam,2072,1262.659
Vietnam,2073,1234.245
Vietnam,2074,1207.562
Vietnam,2075,1180.892
Vietnam,2076,1160.928
Vietnam,2077,1149.925
Vietnam,2078,1145.254
Vietnam,2079,1140.453
Vietnam,2080,1136.044
Vietnam,2081,1135.637
Vietnam,2082,1138.751
Vietnam,2083,1144.251
Vietnam,2084,1150.239
Vietnam,2085,1156.564
Vietnam,2086,1163.356
Vietnam,2087,1168.774
Vietnam,2088,1172.976
Vietnam,2089,1176.836
Vietnam,2090,1179.914
Vietnam,2091,1182.097
Vietnam,2092,1181.145
Vietnam,2093,1177.456
Vietnam,2094,1172.557
Vietnam,2095,1166.402
Vietnam,2096,1160.055
Vietnam,2097,1151.12
Vietnam,2098,1140.289
Vietnam,2099,1128.66
Vietnam,2100,1116.197
Latin America and the Caribbean,2020,8669.403
Latin America and the Caribbean,2021,8821.126
Latin America and the Caribbean,2022,8978.225
Latin America and the Caribbean,2023,9135.392
Latin America and the Caribbean,2024,9289.529
Latin America and the Caribbean,2025,9443.604
Latin America and the Caribbean,2026,9574.084
Latin America and the Caribbean,2027,9666.527
Latin America and the Caribbean,2028,9733.331
Latin America and the Caribbean,2029,9796.864
Latin America and the Caribbean,2030,9849.486
Latin America and the Caribbean,2031,9914.414
Latin America and the Caribbean,2032,10002.192
Latin America and the Caribbean,2033,10100.356
Latin America and the Caribbean,2034,10185.519
Latin America and the Caribbean,2035,10262.631
Latin America and the Caribbean,2036,10323.442
Latin America and the Caribbean,2037,10357.23
Latin America and the Caribbean,2038,10369.983
Latin America and the Caribbean,2039,10376.961
Latin America and the Caribbean,2040,10376.002
Latin America and the Caribbean,2041,10367.512
Latin America and the Caribbean,2042,10346.62
Latin America and the Caribbean,2043,10315.234
Latin America and the Caribbean,2044,10278.346
Latin America and the Caribbean,2045,10237.358
Latin America and the Caribbean,2046,10192.581
Latin America and the Caribbean,2047,10138.605
Latin America and the Caribbean,2048,10079.673
Latin America and the Caribbean,2049,10018.793
Latin America and the Caribbean,2050,9951.81
Latin America and the Caribbean,2051,9910.048
Latin America and the Caribbean,2052,9900.73799999999
Latin America and the Caribbean,2053,9911.121
Latin America and the Caribbean,2054,9915.909
Latin America and the Caribbean,2055,9918.473
Latin America and the Caribbean,2056,9921.101
Latin America and the Caribbean,2057,9912.587
Latin America and the Caribbean,2058,9894.885
Latin America and the Caribbean,2059,9875.719
Latin America and the Caribbean,2060,9853.493
Latin America and the Caribbean,2061,9827.41
Latin America and the Caribbean,2062,9787.21400000001
Latin America and the Caribbean,2063,9735.782
Latin America and the Caribbean,2064,9680.087
Latin America and the Caribbean,2065,9618.539
Latin America and the Caribbean,2066,9561.306
Latin America and the Caribbean,2067,9502.002
Latin America and the Caribbean,2068,9439.935
Latin America and the Caribbean,2069,9373.115
Latin America and the Caribbean,2070,9301.04
Latin America and the Caribbean,2071,9237.669
Latin America and the Caribbean,2072,9176.491
Latin America and the Caribbean,2073,9115.678
Latin America and the Caribbean,2074,9051.842
Latin America and the Caribbean,2075,8985.071
Latin America and the Caribbean,2076,8924.936
Latin America and the Caribbean,2077,8862.732
Latin America and the Caribbean,2078,8798.621
Latin America and the Caribbean,2079,8733.093
Latin America and the Caribbean,2080,8664.835
Latin America and the Caribbean,2081,8606.847
Latin America and the Caribbean,2082,8551.597
Latin America and the Caribbean,2083,8497.392
Latin America and the Caribbean,2084,8441.029
Latin America and the Caribbean,2085,8381.57
Latin America and the Caribbean,2086,8333.079
Latin America and the Caribbean,2087,8287.647
Latin America and the Caribbean,2088,8243.088
Latin America and the Caribbean,2089,8196.19
Latin America and the Caribbean,2090,8146.479
Latin America and the Caribbean,2091,8103.305
Latin America and the Caribbean,2092,8056.025
Latin America and the Caribbean,2093,8004.839
Latin America and the Caribbean,2094,7951.427
Latin America and the Caribbean,2095,7894.484
Latin America and the Caribbean,2096,7845.8
Latin America and the Caribbean,2097,7795.821
Latin America and the Caribbean,2098,7743.823
Latin America and the Caribbean,2099,7688.889
Latin America and the Caribbean,2100,7630.062
Caribbean,2020,501.995
Caribbean,2021,496.478
Caribbean,2022,505.827
Caribbean,2023,524.715
Caribbean,2024,542.263
Caribbean,2025,560.15
Caribbean,2026,576.067
Caribbean,2027,587.94
Caribbean,2028,596.884
Caribbean,2029,606.596
