country,year,value
Lithuania,2054,79.254
Lithuania,2055,79.025
Lithuania,2056,78.833
Lithuania,2057,78.637
Lithuania,2058,78.442
Lithuania,2059,78.264
Lithuania,2060,78.124
Lithuania,2061,78.029
Lithuania,2062,77.965
Lithuania,2063,77.947
Lithuania,2064,77.975
Lithuania,2065,78.039
Lithuania,2066,78.13
Lithuania,2067,78.252
Lithuania,2068,78.398
Lithuania,2069,78.557
Lithuania,2070,78.725
Lithuania,2071,78.885
Lithuania,2072,79.039
Lithuania,2073,79.186
Lithuania,2074,79.324
Lithuania,2075,79.446
Lithuania,2076,79.529
Lithuania,2077,79.593
Lithuania,2078,79.636
Lithuania,2079,79.653
Lithuania,2080,79.645
Lithuania,2081,79.614
Lithuania,2082,79.563
Lithuania,2083,79.489
Lithuania,2084,79.395
Lithuania,2085,79.292
Lithuania,2086,79.195
Lithuania,2087,79.092
Lithuania,2088,78.985
Lithuania,2089,78.884
Lithuania,2090,78.8
Lithuania,2091,78.734
Lithuania,2092,78.678
Lithuania,2093,78.643
Lithuania,2094,78.637
Lithuania,2095,78.661
Lithuania,2096,78.692
Lithuania,2097,78.756
Lithuania,2098,78.847
Lithuania,2099,78.951
Lithuania,2100,79.055
Norway,2020,75.553
Norway,2021,75.698
Norway,2022,75.824
Norway,2023,75.943
Norway,2024,76.078
Norway,2025,76.246
Norway,2026,76.309
Norway,2027,76.424
Norway,2028,76.58
Norway,2029,76.755
Norway,2030,76.93
Norway,2031,77.024
Norway,2032,77.106
Norway,2033,77.188
Norway,2034,77.279
Norway,2035,77.382
Norway,2036,77.392
Norway,2037,77.405
Norway,2038,77.425
Norway,2039,77.46
Norway,2040,77.519
Norway,2041,77.511
Norway,2042,77.528
Norway,2043,77.572
Norway,2044,77.644
Norway,2045,77.741
Norway,2046,77.764
Norway,2047,77.803
Norway,2048,77.863
Norway,2049,77.944
Norway,2050,78.047
Norway,2051,78.073
Norway,2052,78.111
Norway,2053,78.165
Norway,2054,78.237
Norway,2055,78.328
Norway,2056,78.341
Norway,2057,78.365
Norway,2058,78.405
Norway,2059,78.464
Norway,2060,78.541
Norway,2061,78.541
Norway,2062,78.552
Norway,2063,78.578
Norway,2064,78.622
Norway,2065,78.685
Norway,2066,78.674
Norway,2067,78.675
Norway,2068,78.691
Norway,2069,78.727
Norway,2070,78.785
Norway,2071,78.769
Norway,2072,78.766
Norway,2073,78.782
Norway,2074,78.821
Norway,2075,78.884
Norway,2076,78.87
Norway,2077,78.872
Norway,2078,78.894
Norway,2079,78.937
Norway,2080,79.005
Norway,2081,78.996
Norway,2082,79.001
Norway,2083,79.024
Norway,2084,79.069
Norway,2085,79.138
Norway,2086,79.128
Norway,2087,79.13
Norway,2088,79.15
Norway,2089,79.191
Norway,2090,79.257
Norway,2091,79.244
Norway,2092,79.244
Norway,2093,79.262
Norway,2094,79.301
Norway,2095,79.365
Norway,2096,79.35
Norway,2097,79.346
Norway,2098,79.359
Norway,2099,79.394
Norway,2100,79.454
Sweden,2020,75.991
Sweden,2021,75.83
Sweden,2022,75.718
Sweden,2023,75.654
Sweden,2024,75.633
Sweden,2025,75.653
Sweden,2026,75.637
Sweden,2027,75.669
Sweden,2028,75.751
Sweden,2029,75.869
Sweden,2030,76.006
Sweden,2031,76.098
Sweden,2032,76.189
Sweden,2033,76.285
Sweden,2034,76.393
Sweden,2035,76.519
Sweden,2036,76.591
Sweden,2037,76.671
Sweden,2038,76.76
Sweden,2039,76.863
Sweden,2040,76.98
Sweden,2041,77.035
Sweden,2042,77.101
Sweden,2043,77.18
Sweden,2044,77.266
Sweden,2045,77.358
Sweden,2046,77.383
Sweden,2047,77.408
Sweden,2048,77.436
Sweden,2049,77.469
Sweden,2050,77.51
Sweden,2051,77.49
Sweden,2052,77.471
Sweden,2053,77.458
Sweden,2054,77.457
Sweden,2055,77.475
Sweden,2056,77.442
Sweden,2057,77.423
Sweden,2058,77.423
Sweden,2059,77.445
Sweden,2060,77.491
Sweden,2061,77.491
Sweden,2062,77.506
Sweden,2063,77.541
Sweden,2064,77.598
Sweden,2065,77.678
Sweden,2066,77.705
Sweden,2067,77.744
Sweden,2068,77.799
Sweden,2069,77.872
Sweden,2070,77.963
Sweden,2071,77.991
Sweden,2072,78.028
Sweden,2073,78.076
Sweden,2074,78.139
Sweden,2075,78.217
Sweden,2076,78.224
Sweden,2077,78.238
Sweden,2078,78.262
Sweden,2079,78.299
Sweden,2080,78.35
Sweden,2081,78.336
Sweden,2082,78.328
Sweden,2083,78.331
Sweden,2084,78.35
Sweden,2085,78.387
Sweden,2086,78.37
Sweden,2087,78.362
Sweden,2088,78.365
Sweden,2089,78.387
Sweden,2090,78.435
Sweden,2091,78.426
Sweden,2092,78.429
Sweden,2093,78.452
Sweden,2094,78.502
Sweden,2095,78.578
Sweden,2096,78.585
Sweden,2097,78.609
Sweden,2098,78.651
Sweden,2099,78.71
Sweden,2100,78.787
United Kingdom,2020,75.752
United Kingdom,2021,75.798
United Kingdom,2022,75.794
United Kingdom,2023,75.763
United Kingdom,2024,75.748
United Kingdom,2025,75.78
United Kingdom,2026,75.765
United Kingdom,2027,75.822
United Kingdom,2028,75.937
United Kingdom,2029,76.086
United Kingdom,2030,76.252
United Kingdom,2031,76.398
United Kingdom,2032,76.552
United Kingdom,2033,76.722
United Kingdom,2034,76.906
United Kingdom,2035,77.096
United Kingdom,2036,77.22
United Kingdom,2037,77.332
United Kingdom,2038,77.433
United Kingdom,2039,77.531
United Kingdom,2040,77.635
United Kingdom,2041,77.683
United Kingdom,2042,77.74
United Kingdom,2043,77.806
United Kingdom,2044,77.879
United Kingdom,2045,77.958
United Kingdom,2046,77.976
United Kingdom,2047,77.998
United Kingdom,2048,78.026
United Kingdom,2049,78.062
United Kingdom,2050,78.106
United Kingdom,2051,78.099
United Kingdom,2052,78.096
United Kingdom,2053,78.099
United Kingdom,2054,78.114
United Kingdom,2055,78.145
United Kingdom,2056,78.134
United Kingdom,2057,78.133
United Kingdom,2058,78.146
United Kingdom,2059,78.177
United Kingdom,2060,78.231
United Kingdom,2061,78.24
United Kingdom,2062,78.265
United Kingdom,2063,78.306
United Kingdom,2064,78.367
United Kingdom,2065,78.446
United Kingdom,2066,78.474
United Kingdom,2067,78.511
United Kingdom,2068,78.56
United Kingdom,2069,78.625
United Kingdom,2070,78.703
United Kingdom,2071,78.721
United Kingdom,2072,78.746
United Kingdom,2073,78.78
United Kingdom,2074,78.824
United Kingdom,2075,78.882
United Kingdom,2076,78.879
United Kingdom,2077,78.882
United Kingdom,2078,78.894
United Kingdom,2079,78.918
United Kingdom,2080,78.958
United Kingdom,2081,78.942
United Kingdom,2082,78.932
United Kingdom,2083,78.934
United Kingdom,2084,78.952
United Kingdom,2085,78.989
United Kingdom,2086,78.973
United Kingdom,2087,78.968
United Kingdom,2088,78.976
United Kingdom,2089,79.005
United Kingdom,2090,79.055
United Kingdom,2091,79.051
United Kingdom,2092,79.059
United Kingdom,2093,79.083
United Kingdom,2094,79.127
United Kingdom,2095,79.193
United Kingdom,2096,79.199
United Kingdom,2097,79.217
United Kingdom,2098,79.249
United Kingdom,2099,79.3
United Kingdom,2100,79.37
Southern Europe,2020,80.191
Southern Europe,2021,80.343
Southern Europe,2022,80.503
Southern Europe,2023,80.674
Southern Europe,2024,80.857
Southern Europe,2025,81.059
Southern Europe,2026,81.252
Southern Europe,2027,81.472
Southern Europe,2028,81.715
Southern Europe,2029,81.969
Southern Europe,2030,82.218
Southern Europe,2031,82.423
Southern Europe,2032,82.612
Southern Europe,2033,82.784
Southern Europe,2034,82.941
Southern Europe,2035,83.082
Southern Europe,2036,83.175
Southern Europe,2037,83.252
Southern Europe,2038,83.311
Southern Europe,2039,83.356
Southern Europe,2040,83.39
Southern Europe,2041,83.385
Southern Europe,2042,83.37
Southern Europe,2043,83.347
Southern Europe,2044,83.319
Southern Europe,2045,83.293
Southern Europe,2046,83.236
Southern Europe,2047,83.179
Southern Europe,2048,83.127
Southern Europe,2049,83.082
Southern Europe,2050,83.048
Southern Europe,2051,82.991
Southern Europe,2052,82.944
Southern Europe,2053,82.909
Southern Europe,2054,82.887
Southern Europe,2055,82.881
Southern Europe,2056,82.855
Southern Europe,2057,82.836
Southern Europe,2058,82.828
Southern Europe,2059,82.834
Southern Europe,2060,82.857
Southern Europe,2061,82.85
Southern Europe,2062,82.85
Southern Europe,2063,82.86
Southern Europe,2064,82.88
Southern Europe,2065,82.91
Southern Europe,2066,82.905
Southern Europe,2067,82.9
Southern Europe,2068,82.897
Southern Europe,2069,82.898
Southern Europe,2070,82.904
Southern Europe,2071,82.872
Southern Europe,2072,82.834
Southern Europe,2073,82.795
Southern Europe,2074,82.759
Southern Europe,2075,82.731
Southern Europe,2076,82.665
Southern Europe,2077,82.599
Southern Europe,2078,82.537
Southern Europe,2079,82.484
Southern Europe,2080,82.445
Southern Europe,2081,82.371
Southern Europe,2082,82.303
Southern Europe,2083,82.246
Southern Europe,2084,82.204
Southern Europe,2085,82.182
Southern Europe,2086,82.125
Southern Europe,2087,82.08
Southern Europe,2088,82.049
Southern Europe,2089,82.037
Southern Europe,2090,82.045
Southern Europe,2091,82.017
Southern Europe,2092,81.999
Southern Europe,2093,81.995
Southern Europe,2094,82.008
Southern Europe,2095,82.043
Southern Europe,2096,82.032
Southern Europe,2097,82.029
Southern Europe,2098,82.037
Southern Europe,2099,82.058
Southern Europe,2100,82.096
Albania,2020,74.31
Albania,2021,74.85
Albania,2022,75.292
Albania,2023,75.657
Albania,2024,75.979
Albania,2025,76.264
Albania,2026,76.515
Albania,2027,76.725
Albania,2028,76.89
Albania,2029,77.024
Albania,2030,77.16
Albania,2031,77.371
Albania,2032,77.61
Albania,2033,77.887
Albania,2034,78.196
Albania,2035,78.522
Albania,2036,78.854
Albania,2037,79.185
Albania,2038,79.517
Albania,2039,79.846
Albania,2040,80.17
Albania,2041,80.486
Albania,2042,80.795
Albania,2043,81.093
Albania,2044,81.372
Albania,2045,81.624
Albania,2046,81.863
Albania,2047,82.073
Albania,2048,82.251
Albania,2049,82.399
Albania,2050,82.52
Albania,2051,82.647
Albania,2052,82.747
Albania,2053,82.821
Albania,2054,82.875
Albania,2055,82.917
Albania,2056,82.989
Albania,2057,83.05
Albania,2058,83.104
Albania,2059,83.154
Albania,2060,83.207
Albania,2061,83.295
Albania,2062,83.381
Albania,2063,83.469
Albania,2064,83.563
Albania,2065,83.662
Albania,2066,83.782
Albania,2067,83.902
Albania,2068,84.023
Albania,2069,84.143
Albania,2070,84.262
Albania,2071,84.384
Albania,2072,84.498
Albania,2073,84.605
Albania,2074,84.701
Albania,2075,84.788
Albania,2076,84.87
Albania,2077,84.936
Albania,2078,84.985
Albania,2079,85.019
Albania,2080,85.037
Albania,2081,85.067
Albania,2082,85.077
Albania,2083,85.066
Albania,2084,85.039
Albania,2085,85.005
Albania,2086,85.002
Albania,2087,84.983
Albania,2088,84.952
Albania,2089,84.916
Albania,2090,84.88
Albania,2091,84.89
Albania,2092,84.888
Albania,2093,84.882
Albania,2094,84.879
Albania,2095,84.885
Albania,2096,84.932
Albania,2097,84.978
Albania,2098,85.027
Albania,2099,85.078
Albania,2100,85.13
Bosnia and Herzegovina,2020,79.227
Bosnia and Herzegovina,2021,79.618
Bosnia and Herzegovina,2022,79.91
Bosnia and Herzegovina,2023,80.102
Bosnia and Herzegovina,2024,80.241
Bosnia and Herzegovina,2025,80.408
Bosnia and Herzegovina,2026,80.594
Bosnia and Herzegovina,2027,80.867
Bosnia and Herzegovina,2028,81.215
Bosnia and Herzegovina,2029,81.595
Bosnia and Herzegovina,2030,81.958
Bosnia and Herzegovina,2031,82.283
Bosnia and Herzegovina,2032,82.57
Bosnia and Herzegovina,2033,82.821
Bosnia and Herzegovina,2034,83.039
Bosnia and Herzegovina,2035,83.228
Bosnia and Herzegovina,2036,83.367
Bosnia and Herzegovina,2037,83.47
Bosnia and Herzegovina,2038,83.534
Bosnia and Herzegovina,2039,83.566
Bosnia and Herzegovina,2040,83.579
Bosnia and Herzegovina,2041,83.575
Bosnia and Herzegovina,2042,83.559
Bosnia and Herzegovina,2043,83.537
Bosnia and Herzegovina,2044,83.51
Bosnia and Herzegovina,2045,83.482
Bosnia and Herzegovina,2046,83.449
Bosnia and Herzegovina,2047,83.417
Bosnia and Herzegovina,2048,83.387
Bosnia and Herzegovina,2049,83.361
Bosnia and Herzegovina,2050,83.342
Bosnia and Herzegovina,2051,83.337
Bosnia and Herzegovina,2052,83.336
Bosnia and Herzegovina,2053,83.343
Bosnia and Herzegovina,2054,83.359
Bosnia and Herzegovina,2055,83.385
Bosnia and Herzegovina,2056,83.418
Bosnia and Herzegovina,2057,83.452
Bosnia and Herzegovina,2058,83.489
Bosnia and Herzegovina,2059,83.531
Bosnia and Herzegovina,2060,83.58
Bosnia and Herzegovina,2061,83.617
Bosnia and Herzegovina,2062,83.656
Bosnia and Herzegovina,2063,83.698
Bosnia and Herzegovina,2064,83.739
Bosnia and Herzegovina,2065,83.775
Bosnia and Herzegovina,2066,83.788
Bosnia and Herzegovina,2067,83.792
Bosnia and Herzegovina,2068,83.785
Bosnia and Herzegovina,2069,83.769
Bosnia and Herzegovina,2070,83.746
Bosnia and Herzegovina,2071,83.697
Bosnia and Herzegovina,2072,83.638
Bosnia and Herzegovina,2073,83.57
Bosnia and Herzegovina,2074,83.497
Bosnia and Herzegovina,2075,83.423
Bosnia and Herzegovina,2076,83.336
Bosnia and Herzegovina,2077,83.246
Bosnia and Herzegovina,2078,83.154
Bosnia and Herzegovina,2079,83.066
Bosnia and Herzegovina,2080,82.987
Bosnia and Herzegovina,2081,82.901
Bosnia and Herzegovina,2082,82.819
Bosnia and Herzegovina,2083,82.744
Bosnia and Herzegovina,2084,82.683
Bosnia and Herzegovina,2085,82.637
Bosnia and Herzegovina,2086,82.579
Bosnia and Herzegovina,2087,82.529
Bosnia and Herzegovina,2088,82.493
Bosnia and Herzegovina,2089,82.471
Bosnia and Herzegovina,2090,82.46
Bosnia and Herzegovina,2091,82.437
Bosnia and Herzegovina,2092,82.418
Bosnia and Herzegovina,2093,82.399
Bosnia and Herzegovina,2094,82.383
Bosnia and Herzegovina,2095,82.376
Bosnia and Herzegovina,2096,82.35
Bosnia and Herzegovina,2097,82.316
Bosnia and Herzegovina,2098,82.283
Bosnia and Herzegovina,2099,82.262
Bosnia and Herzegovina,2100,82.254
Croatia,2020,79.584
Croatia,2021,79.718
Croatia,2022,79.81
Croatia,2023,79.859
Croatia,2024,79.881
Croatia,2025,79.917
Croatia,2026,80
Croatia,2027,80.122
Croatia,2028,80.286
Croatia,2029,80.48
Croatia,2030,80.681
Croatia,2031,80.867
Croatia,2032,81.048
Croatia,2033,81.223
Croatia,2034,81.388
Croatia,2035,81.542
Croatia,2036,81.68
Croatia,2037,81.805
Croatia,2038,81.913
Croatia,2039,82.006
Croatia,2040,82.083
Croatia,2041,82.142
Croatia,2042,82.183
Croatia,2043,82.207
Croatia,2044,82.219
Croatia,2045,82.223
Croatia,2046,82.216
Croatia,2047,82.204
Croatia,2048,82.187
Croatia,2049,82.167
Croatia,2050,82.145
Croatia,2051,82.126
Croatia,2052,82.106
Croatia,2053,82.088
Croatia,2054,82.072
Croatia,2055,82.061
Croatia,2056,82.056
Croatia,2057,82.049
Croatia,2058,82.043
Croatia,2059,82.043
Croatia,2060,82.053
Croatia,2061,82.061
Croatia,2062,82.075
Croatia,2063,82.095
Croatia,2064,82.121
Croatia,2065,82.154
Croatia,2066,82.176
Croatia,2067,82.199
Croatia,2068,82.223
Croatia,2069,82.249
Croatia,2070,82.274
Croatia,2071,82.283
Croatia,2072,82.285
Croatia,2073,82.281
Croatia,2074,82.271
Croatia,2075,82.261
Croatia,2076,82.236
Croatia,2077,82.203
Croatia,2078,82.165
Croatia,2079,82.127
Croatia,2080,82.092
Croatia,2081,82.043
Croatia,2082,81.993
Croatia,2083,81.943
Croatia,2084,81.899
Croatia,2085,81.864
Croatia,2086,81.818
Croatia,2087,81.775
Croatia,2088,81.738
Croatia,2089,81.711
Croatia,2090,81.697
Croatia,2091,81.675
Croatia,2092,81.655
Croatia,2093,81.641
Croatia,2094,81.636
Croatia,2095,81.647
Croatia,2096,81.643
Croatia,2097,81.64
Croatia,2098,81.644
Croatia,2099,81.661
Croatia,2100,81.69
Greece,2020,80.278
Greece,2021,80.473
Greece,2022,80.706
Greece,2023,80.963
Greece,2024,81.23
Greece,2025,81.507
Greece,2026,81.805
Greece,2027,82.121
Greece,2028,82.458
Greece,2029,82.807
Greece,2030,83.145
Greece,2031,83.418
Greece,2032,83.664
Greece,2033,83.878
Greece,2034,84.063
Greece,2035,84.225
Greece,2036,84.328
Greece,2037,84.415
Greece,2038,84.484
Greece,2039,84.532
Greece,2040,84.559
Greece,2041,84.534
Greece,2042,84.49
Greece,2043,84.426
Greece,2044,84.351
Greece,2045,84.273
Greece,2046,84.164
Greece,2047,84.054
Greece,2048,83.948
Greece,2049,83.853
Greece,2050,83.776
Greece,2051,83.681
Greece,2052,83.602
Greece,2053,83.542
Greece,2054,83.503
Greece,2055,83.487
Greece,2056,83.453
Greece,2057,83.432
Greece,2058,83.43
Greece,2059,83.45
Greece,2060,83.489
Greece,2061,83.495
Greece,2062,83.511
Greece,2063,83.538
Greece,2064,83.572
Greece,2065,83.613
Greece,2066,83.611
Greece,2067,83.605
Greece,2068,83.597
Greece,2069,83.59
Greece,2070,83.586
Greece,2071,83.528
Greece,2072,83.466
Greece,2073,83.399
Greece,2074,83.331
Greece,2075,83.265
Greece,2076,83.159
Greece,2077,83.051
Greece,2078,82.943
Greece,2079,82.842
Greece,2080,82.756
Greece,2081,82.634
Greece,2082,82.52
Greece,2083,82.42
Greece,2084,82.341
Greece,2085,82.284
Greece,2086,82.194
Greece,2087,82.121
Greece,2088,82.068
Greece,2089,82.038
Greece,2090,82.033
Greece,2091,81.989
Greece,2092,81.961
Greece,2093,81.952
Greece,2094,81.96
Greece,2095,81.988
Greece,2096,81.971
Greece,2097,81.961
Greece,2098,81.962
Greece,2099,81.976
Greece,2100,82.006
Italy,2020,81.298
Italy,2021,81.461
Italy,2022,81.627
Italy,2023,81.804
Italy,2024,82.002
Italy,2025,82.22
Italy,2026,82.404
Italy,2027,82.604
Italy,2028,82.818
Italy,2029,83.036
Italy,2030,83.252
Italy,2031,83.417
Italy,2032,83.58
Italy,2033,83.734
Italy,2034,83.877
Italy,2035,84.003
Italy,2036,84.071
Italy,2037,84.119
Italy,2038,84.148
Italy,2039,84.161
Italy,2040,84.165
Italy,2041,84.127
Italy,2042,84.078
Italy,2043,84.022
Italy,2044,83.963
Italy,2045,83.912
Italy,2046,83.83
Italy,2047,83.754
Italy,2048,83.689
Italy,2049,83.636
Italy,2050,83.6
Italy,2051,83.538
Italy,2052,83.488
Italy,2053,83.454
Italy,2054,83.438
Italy,2055,83.439
Italy,2056,83.417
Italy,2057,83.403
Italy,2058,83.401
Italy,2059,83.414
Italy,2060,83.443
Italy,2061,83.439
Italy,2062,83.442
Italy,2063,83.453
Italy,2064,83.474
Italy,2065,83.506
Italy,2066,83.498
Italy,2067,83.49
Italy,2068,83.483
Italy,2069,83.479
Italy,2070,83.483
Italy,2071,83.442
Italy,2072,83.398
Italy,2073,83.355
Italy,2074,83.318
Italy,2075,83.29
Italy,2076,83.217
Italy,2077,83.147
Italy,2078,83.084
Italy,2079,83.031
Italy,2080,82.993
Italy,2081,82.915
Italy,2082,82.846
Italy,2083,82.789
Italy,2084,82.749
Italy,2085,82.73
Italy,2086,82.673
Italy,2087,82.627
Italy,2088,82.598
Italy,2089,82.589
Italy,2090,82.604
Italy,2091,82.575
Italy,2092,82.556
Italy,2093,82.553
Italy,2094,82.569
Italy,2095,82.607
Italy,2096,82.593
Italy,2097,82.587
Italy,2098,82.593
Italy,2099,82.612
Italy,2100,82.648
Malta,2020,79.932
Malta,2021,79.987
Malta,2022,79.993
Malta,2023,79.962
Malta,2024,79.921
Malta,2025,79.896
Malta,2026,79.835
Malta,2027,79.803
Malta,2028,79.8
Malta,2029,79.82
Malta,2030,79.861
Malta,2031,79.896
Malta,2032,79.948
Malta,2033,80.021
Malta,2034,80.117
Malta,2035,80.233
Malta,2036,80.326
Malta,2037,80.426
Malta,2038,80.536
Malta,2039,80.659
Malta,2040,80.795
Malta,2041,80.903
Malta,2042,81.018
Malta,2043,81.137
Malta,2044,81.258
Malta,2045,81.382
Malta,2046,81.46
Malta,2047,81.532
Malta,2048,81.6
Malta,2049,81.663
Malta,2050,81.719
Malta,2051,81.729
Malta,2052,81.728
Malta,2053,81.715
Malta,2054,81.697
Malta,2055,81.678
Malta,2056,81.62
Malta,2057,81.558
Malta,2058,81.497
Malta,2059,81.444
Malta,2060,81.401
Malta,2061,81.324
Malta,2062,81.256
Malta,2063,81.201
Malta,2064,81.167
Malta,2065,81.153
Malta,2066,81.106
Malta,2067,81.076
Malta,2068,81.061
Malta,2069,81.064
Malta,2070,81.087
Malta,2071,81.078
Malta,2072,81.077
Malta,2073,81.088
Malta,2074,81.115
Malta,2075,81.159
Malta,2076,81.157
Malta,2077,81.16
Malta,2078,81.171
Malta,2079,81.192
Malta,2080,81.224
Malta,2081,81.205
Malta,2082,81.187
Malta,2083,81.171
Malta,2084,81.16
Malta,2085,81.16
Malta,2086,81.111
Malta,2087,81.062
Malta,2088,81.017
Malta,2089,80.981
Malta,2090,80.959
Malta,2091,80.896
Malta,2092,80.837
Malta,2093,80.79
Malta,2094,80.76
Malta,2095,80.751
Malta,2096,80.701
Malta,2097,80.665
Malta,2098,80.647
Malta,2099,80.651
Malta,2100,80.674
Montenegro,2020,74.439
Montenegro,2021,74.555
Montenegro,2022,74.701
Montenegro,2023,74.854
Montenegro,2024,74.995
Montenegro,2025,75.123
Montenegro,2026,75.294
Montenegro,2027,75.456
Montenegro,2028,75.62
Montenegro,2029,75.793
Montenegro,2030,75.968
Montenegro,2031,76.118
Montenegro,2032,76.256
Montenegro,2033,76.381
Montenegro,2034,76.496
Montenegro,2035,76.611
Montenegro,2036,76.733
Montenegro,2037,76.863
Montenegro,2038,77.001
Montenegro,2039,77.144
Montenegro,2040,77.285
Montenegro,2041,77.413
Montenegro,2042,77.533
Montenegro,2043,77.645
Montenegro,2044,77.748
Montenegro,2045,77.845
Montenegro,2046,77.94
Montenegro,2047,78.026
Montenegro,2048,78.105
Montenegro,2049,78.178
Montenegro,2050,78.246
Montenegro,2051,78.313
Montenegro,2052,78.375
Montenegro,2053,78.433
Montenegro,2054,78.487
Montenegro,2055,78.539
Montenegro,2056,78.591
Montenegro,2057,78.64
Montenegro,2058,78.684
Montenegro,2059,78.728
Montenegro,2060,78.772
Montenegro,2061,78.815
Montenegro,2062,78.856
Montenegro,2063,78.899
Montenegro,2064,78.943
Montenegro,2065,78.99
Montenegro,2066,79.034
Montenegro,2067,79.077
Montenegro,2068,79.121
Montenegro,2069,79.166
Montenegro,2070,79.214
Montenegro,2071,79.256
Montenegro,2072,79.295
Montenegro,2073,79.334
Montenegro,2074,79.374
Montenegro,2075,79.415
Montenegro,2076,79.453
Montenegro,2077,79.487
Montenegro,2078,79.52
Montenegro,2079,79.551
Montenegro,2080,79.585
Montenegro,2081,79.611
Montenegro,2082,79.635
Montenegro,2083,79.657
Montenegro,2084,79.681
Montenegro,2085,79.708
Montenegro,2086,79.726
Montenegro,2087,79.742
Montenegro,2088,79.757
Montenegro,2089,79.775
Montenegro,2090,79.797
Montenegro,2091,79.81
Montenegro,2092,79.823
Montenegro,2093,79.838
Montenegro,2094,79.856
Montenegro,2095,79.882
Montenegro,2096,79.897
Montenegro,2097,79.91
Montenegro,2098,79.929
Montenegro,2099,79.951
Montenegro,2100,79.981
North Macedonia,2020,76.671
North Macedonia,2021,76.88
North Macedonia,2022,77.064
North Macedonia,2023,77.233
North Macedonia,2024,77.403
North Macedonia,2025,77.568
North Macedonia,2026,77.716
North Macedonia,2027,77.846
North Macedonia,2028,77.964
North Macedonia,2029,78.081
North Macedonia,2030,78.215
North Macedonia,2031,78.357
North Macedonia,2032,78.529
North Macedonia,2033,78.729
North Macedonia,2034,78.947
North Macedonia,2035,79.167
North Macedonia,2036,79.377
North Macedonia,2037,79.584
North Macedonia,2038,79.785
North Macedonia,2039,79.98
North Macedonia,2040,80.164
North Macedonia,2041,80.329
North Macedonia,2042,80.478
North Macedonia,2043,80.61
North Macedonia,2044,80.725
North Macedonia,2045,80.826
North Macedonia,2046,80.909
North Macedonia,2047,80.979
North Macedonia,2048,81.036
North Macedonia,2049,81.08
North Macedonia,2050,81.112
North Macedonia,2051,81.131
North Macedonia,2052,81.142
North Macedonia,2053,81.144
North Macedonia,2054,81.138
North Macedonia,2055,81.126
North Macedonia,2056,81.114
North Macedonia,2057,81.096
North Macedonia,2058,81.075
North Macedonia,2059,81.053
North Macedonia,2060,81.033
North Macedonia,2061,81.019
North Macedonia,2062,81.006
North Macedonia,2063,80.996
North Macedonia,2064,80.991
North Macedonia,2065,80.993
North Macedonia,2066,81
North Macedonia,2067,81.012
North Macedonia,2068,81.031
North Macedonia,2069,81.053
North Macedonia,2070,81.079
North Macedonia,2071,81.105
North Macedonia,2072,81.129
North Macedonia,2073,81.152
North Macedonia,2074,81.172
North Macedonia,2075,81.19
North Macedonia,2076,81.206
North Macedonia,2077,81.214
North Macedonia,2078,81.217
North Macedonia,2079,81.212
North Macedonia,2080,81.202
North Macedonia,2081,81.192
North Macedonia,2082,81.173
North Macedonia,2083,81.147
North Macedonia,2084,81.116
North Macedonia,2085,81.083
North Macedonia,2086,81.053
North Macedonia,2087,81.017
North Macedonia,2088,80.979
North Macedonia,2089,80.94
North Macedonia,2090,80.906
North Macedonia,2091,80.874
North Macedonia,2092,80.842
North Macedonia,2093,80.814
North Macedonia,2094,80.792
North Macedonia,2095,80.781
North Macedonia,2096,80.766
North Macedonia,2097,80.756
North Macedonia,2098,80.753
North Macedonia,2099,80.757
North Macedonia,2100,80.769
Portugal,2020,80.741
Portugal,2021,80.952
Portugal,2022,81.164
Portugal,2023,81.377
Portugal,2024,81.593
Portugal,2025,81.811
Portugal,2026,81.98
Portugal,2027,82.154
Portugal,2028,82.327
Portugal,2029,82.489
Portugal,2030,82.636
Portugal,2031,82.739
Portugal,2032,82.82
Portugal,2033,82.883
Portugal,2034,82.934
Portugal,2035,82.977
Portugal,2036,82.972
Portugal,2037,82.958
Portugal,2038,82.938
Portugal,2039,82.915
Portugal,2040,82.895
Portugal,2041,82.847
Portugal,2042,82.804
Portugal,2043,82.769
Portugal,2044,82.745
Portugal,2045,82.734
Portugal,2046,82.696
Portugal,2047,82.666
Portugal,2048,82.647
Portugal,2049,82.643
Portugal,2050,82.655
Portugal,2051,82.638
Portugal,2052,82.631
Portugal,2053,82.637
Portugal,2054,82.656
Portugal,2055,82.69
Portugal,2056,82.685
Portugal,2057,82.686
Portugal,2058,82.693
Portugal,2059,82.709
Portugal,2060,82.734
Portugal,2061,82.711
Portugal,2062,82.689
Portugal,2063,82.67
Portugal,2064,82.656
Portugal,2065,82.648
Portugal,2066,82.594
Portugal,2067,82.538
Portugal,2068,82.482
Portugal,2069,82.429
Portugal,2070,82.385
Portugal,2071,82.304
Portugal,2072,82.222
Portugal,2073,82.145
Portugal,2074,82.08
Portugal,2075,82.034
Portugal,2076,81.95
Portugal,2077,81.876
Portugal,2078,81.817
Portugal,2079,81.776
Portugal,2080,81.758
Portugal,2081,81.701
Portugal,2082,81.656
Portugal,2083,81.628
Portugal,2084,81.622
Portugal,2085,81.639
Portugal,2086,81.609
Portugal,2087,81.592
Portugal,2088,81.591
Portugal,2089,81.607
Portugal,2090,81.643
Portugal,2091,81.628
Portugal,2092,81.619
Portugal,2093,81.622
Portugal,2094,81.639
Portugal,2095,81.673
