country,year,value
Ecuador,2037,5.255
Ecuador,2038,5.424
Ecuador,2039,5.599
Ecuador,2040,5.786
Ecuador,2041,5.969
Ecuador,2042,6.154
Ecuador,2043,6.344
Ecuador,2044,6.541
Ecuador,2045,6.747
Ecuador,2046,6.948
Ecuador,2047,7.147
Ecuador,2048,7.348
Ecuador,2049,7.551
Ecuador,2050,7.763
Ecuador,2051,7.963
Ecuador,2052,8.159
Ecuador,2053,8.358
Ecuador,2054,8.568
Ecuador,2055,8.793
Ecuador,2056,9.005
Ecuador,2057,9.217
Ecuador,2058,9.435
Ecuador,2059,9.667
Ecuador,2060,9.917
Ecuador,2061,10.148
Ecuador,2062,10.382
Ecuador,2063,10.623
Ecuador,2064,10.874
Ecuador,2065,11.142
Ecuador,2066,11.379
Ecuador,2067,11.613
Ecuador,2068,11.851
Ecuador,2069,12.105
Ecuador,2070,12.383
Ecuador,2071,12.624
Ecuador,2072,12.868
Ecuador,2073,13.117
Ecuador,2074,13.373
Ecuador,2075,13.639
Ecuador,2076,13.85
Ecuador,2077,14.05
Ecuador,2078,14.247
Ecuador,2079,14.452
Ecuador,2080,14.674
Ecuador,2081,14.84
Ecuador,2082,14.998
Ecuador,2083,15.161
Ecuador,2084,15.342
Ecuador,2085,15.552
Ecuador,2086,15.713
Ecuador,2087,15.877
Ecuador,2088,16.054
Ecuador,2089,16.257
Ecuador,2090,16.494
Ecuador,2091,16.68
Ecuador,2092,16.872
Ecuador,2093,17.077
Ecuador,2094,17.3
Ecuador,2095,17.552
Ecuador,2096,17.738
Ecuador,2097,17.92
Ecuador,2098,18.109
Ecuador,2099,18.319
Ecuador,2100,18.558
French Guiana,2020,1.633
French Guiana,2021,1.71
French Guiana,2022,1.786
French Guiana,2023,1.867
French Guiana,2024,1.965
French Guiana,2025,2.084
French Guiana,2026,2.218
French Guiana,2027,2.362
French Guiana,2028,2.513
French Guiana,2029,2.672
French Guiana,2030,2.838
French Guiana,2031,2.997
French Guiana,2032,3.159
French Guiana,2033,3.323
French Guiana,2034,3.486
French Guiana,2035,3.644
French Guiana,2036,3.786
French Guiana,2037,3.921
French Guiana,2038,4.057
French Guiana,2039,4.198
French Guiana,2040,4.357
French Guiana,2041,4.51
French Guiana,2042,4.67
French Guiana,2043,4.836
French Guiana,2044,5.008
French Guiana,2045,5.186
French Guiana,2046,5.352
French Guiana,2047,5.514
French Guiana,2048,5.676
French Guiana,2049,5.84
French Guiana,2050,6.012
French Guiana,2051,6.167
French Guiana,2052,6.316
French Guiana,2053,6.463
French Guiana,2054,6.609
French Guiana,2055,6.76
French Guiana,2056,6.884
French Guiana,2057,7.004
French Guiana,2058,7.117
French Guiana,2059,7.217
French Guiana,2060,7.302
French Guiana,2061,7.346
French Guiana,2062,7.368
French Guiana,2063,7.384
French Guiana,2064,7.408
French Guiana,2065,7.454
French Guiana,2066,7.49
French Guiana,2067,7.533
French Guiana,2068,7.592
French Guiana,2069,7.678
French Guiana,2070,7.801
French Guiana,2071,7.922
French Guiana,2072,8.062
French Guiana,2073,8.222
French Guiana,2074,8.406
French Guiana,2075,8.615
French Guiana,2076,8.808
French Guiana,2077,9.009
French Guiana,2078,9.217
French Guiana,2079,9.429
French Guiana,2080,9.647
French Guiana,2081,9.81
French Guiana,2082,9.966
French Guiana,2083,10.124
French Guiana,2084,10.29
French Guiana,2085,10.467
French Guiana,2086,10.588
French Guiana,2087,10.706
French Guiana,2088,10.833
French Guiana,2089,10.985
French Guiana,2090,11.173
French Guiana,2091,11.334
French Guiana,2092,11.512
French Guiana,2093,11.708
French Guiana,2094,11.914
French Guiana,2095,12.134
French Guiana,2096,12.301
French Guiana,2097,12.459
French Guiana,2098,12.62
French Guiana,2099,12.798
French Guiana,2100,13.005
Guyana,2020,2.406
Guyana,2021,2.514
Guyana,2022,2.638
Guyana,2023,2.772
Guyana,2024,2.907
Guyana,2025,3.039
Guyana,2026,3.178
Guyana,2027,3.312
Guyana,2028,3.451
Guyana,2029,3.6
Guyana,2030,3.763
Guyana,2031,3.963
Guyana,2032,4.166
Guyana,2033,4.366
Guyana,2034,4.557
Guyana,2035,4.743
Guyana,2036,4.947
Guyana,2037,5.136
Guyana,2038,5.322
Guyana,2039,5.508
Guyana,2040,5.693
Guyana,2041,5.902
Guyana,2042,6.102
Guyana,2043,6.286
Guyana,2044,6.452
Guyana,2045,6.604
Guyana,2046,6.781
Guyana,2047,6.936
Guyana,2048,7.073
Guyana,2049,7.188
Guyana,2050,7.279
Guyana,2051,7.395
Guyana,2052,7.478
Guyana,2053,7.541
Guyana,2054,7.6
Guyana,2055,7.667
Guyana,2056,7.796
Guyana,2057,7.931
Guyana,2058,8.051
Guyana,2059,8.118
Guyana,2060,8.118
Guyana,2061,8.118
Guyana,2062,8.051
Guyana,2063,7.97
Guyana,2064,7.945
Guyana,2065,8.018
Guyana,2066,8.236
Guyana,2067,8.52
Guyana,2068,8.851
Guyana,2069,9.2
Guyana,2070,9.553
Guyana,2071,9.956
Guyana,2072,10.356
Guyana,2073,10.742
Guyana,2074,11.103
Guyana,2075,11.429
Guyana,2076,11.763
Guyana,2077,12.056
Guyana,2078,12.307
Guyana,2079,12.518
Guyana,2080,12.697
Guyana,2081,12.87
Guyana,2082,12.998
Guyana,2083,13.114
Guyana,2084,13.245
Guyana,2085,13.398
Guyana,2086,13.626
Guyana,2087,13.864
Guyana,2088,14.095
Guyana,2089,14.312
Guyana,2090,14.527
Guyana,2091,14.814
Guyana,2092,15.076
Guyana,2093,15.33
Guyana,2094,15.585
Guyana,2095,15.849
Guyana,2096,16.166
Guyana,2097,16.464
Guyana,2098,16.749
Guyana,2099,17.028
Guyana,2100,17.315
Paraguay,2020,2.475
Paraguay,2021,2.548
Paraguay,2022,2.621
Paraguay,2023,2.697
Paraguay,2024,2.78
Paraguay,2025,2.873
Paraguay,2026,2.982
Paraguay,2027,3.094
Paraguay,2028,3.207
Paraguay,2029,3.319
Paraguay,2030,3.426
Paraguay,2031,3.537
Paraguay,2032,3.638
Paraguay,2033,3.735
Paraguay,2034,3.829
Paraguay,2035,3.923
Paraguay,2036,4.023
Paraguay,2037,4.116
Paraguay,2038,4.204
Paraguay,2039,4.29
Paraguay,2040,4.375
Paraguay,2041,4.47
Paraguay,2042,4.56
Paraguay,2043,4.644
Paraguay,2044,4.719
Paraguay,2045,4.785
Paraguay,2046,4.861
Paraguay,2047,4.925
Paraguay,2048,4.986
Paraguay,2049,5.058
Paraguay,2050,5.147
Paraguay,2051,5.273
Paraguay,2052,5.406
Paraguay,2053,5.552
Paraguay,2054,5.718
Paraguay,2055,5.907
Paraguay,2056,6.133
Paraguay,2057,6.37
Paraguay,2058,6.619
Paraguay,2059,6.879
Paraguay,2060,7.149
Paraguay,2061,7.434
Paraguay,2062,7.717
Paraguay,2063,7.999
Paraguay,2064,8.283
Paraguay,2065,8.567
Paraguay,2066,8.846
Paraguay,2067,9.111
Paraguay,2068,9.37
Paraguay,2069,9.631
Paraguay,2070,9.895
Paraguay,2071,10.158
Paraguay,2072,10.411
Paraguay,2073,10.652
Paraguay,2074,10.875
Paraguay,2075,11.077
Paraguay,2076,11.265
Paraguay,2077,11.419
Paraguay,2078,11.553
Paraguay,2079,11.685
Paraguay,2080,11.827
Paraguay,2081,11.987
Paraguay,2082,12.137
Paraguay,2083,12.283
Paraguay,2084,12.428
Paraguay,2085,12.577
Paraguay,2086,12.739
Paraguay,2087,12.884
Paraguay,2088,13.026
Paraguay,2089,13.177
Paraguay,2090,13.345
Paraguay,2091,13.532
Paraguay,2092,13.713
Paraguay,2093,13.895
Paraguay,2094,14.085
Paraguay,2095,14.287
Paraguay,2096,14.489
Paraguay,2097,14.679
Paraguay,2098,14.869
Paraguay,2099,15.064
Paraguay,2100,15.272
Peru,2020,3.384
Peru,2021,3.48
Peru,2022,3.575
Peru,2023,3.674
Peru,2024,3.782
Peru,2025,3.903
Peru,2026,4.052
Peru,2027,4.206
Peru,2028,4.363
Peru,2029,4.519
Peru,2030,4.676
Peru,2031,4.842
Peru,2032,5.002
Peru,2033,5.162
Peru,2034,5.328
Peru,2035,5.505
Peru,2036,5.695
Peru,2037,5.888
Peru,2038,6.086
Peru,2039,6.29
Peru,2040,6.505
Peru,2041,6.725
Peru,2042,6.946
Peru,2043,7.171
Peru,2044,7.403
Peru,2045,7.644
Peru,2046,7.887
Peru,2047,8.128
Peru,2048,8.372
Peru,2049,8.622
Peru,2050,8.886
Peru,2051,9.147
Peru,2052,9.407
Peru,2053,9.673
Peru,2054,9.95
Peru,2055,10.243
Peru,2056,10.527
Peru,2057,10.809
Peru,2058,11.095
Peru,2059,11.389
Peru,2060,11.696
Peru,2061,11.98
Peru,2062,12.256
Peru,2063,12.532
Peru,2064,12.816
Peru,2065,13.117
Peru,2066,13.386
Peru,2067,13.648
Peru,2068,13.905
Peru,2069,14.156
Peru,2070,14.402
Peru,2071,14.589
Peru,2072,14.753
Peru,2073,14.9
Peru,2074,15.033
Peru,2075,15.16
Peru,2076,15.221
Peru,2077,15.25
Peru,2078,15.274
Peru,2079,15.331
Peru,2080,15.449
Peru,2081,15.563
Peru,2082,15.708
Peru,2083,15.88
Peru,2084,16.061
Peru,2085,16.245
Peru,2086,16.369
Peru,2087,16.47
Peru,2088,16.574
Peru,2089,16.715
Peru,2090,16.922
Peru,2091,17.107
Peru,2092,17.319
Peru,2093,17.563
Peru,2094,17.837
Peru,2095,18.141
Peru,2096,18.374
Peru,2097,18.608
Peru,2098,18.853
Peru,2099,19.115
Peru,2100,19.399
Suriname,2020,2.59
Suriname,2021,2.656
Suriname,2022,2.718
Suriname,2023,2.772
Suriname,2024,2.816
Suriname,2025,2.849
Suriname,2026,2.927
Suriname,2027,2.995
Suriname,2028,3.058
Suriname,2029,3.118
Suriname,2030,3.177
Suriname,2031,3.287
Suriname,2032,3.387
Suriname,2033,3.49
Suriname,2034,3.615
Suriname,2035,3.773
Suriname,2036,4.009
Suriname,2037,4.262
Suriname,2038,4.512
Suriname,2039,4.733
Suriname,2040,4.913
Suriname,2041,5.107
Suriname,2042,5.259
Suriname,2043,5.386
Suriname,2044,5.509
Suriname,2045,5.641
Suriname,2046,5.835
Suriname,2047,6.027
Suriname,2048,6.202
Suriname,2049,6.336
Suriname,2050,6.424
Suriname,2051,6.539
Suriname,2052,6.607
Suriname,2053,6.646
Suriname,2054,6.681
Suriname,2055,6.726
Suriname,2056,6.855
Suriname,2057,6.979
Suriname,2058,7.094
Suriname,2059,7.197
Suriname,2060,7.288
Suriname,2061,7.448
Suriname,2062,7.586
Suriname,2063,7.715
Suriname,2064,7.841
Suriname,2065,7.972
Suriname,2066,8.174
Suriname,2067,8.368
Suriname,2068,8.549
Suriname,2069,8.715
Suriname,2070,8.869
Suriname,2071,9.073
Suriname,2072,9.253
Suriname,2073,9.417
Suriname,2074,9.574
Suriname,2075,9.726
Suriname,2076,9.929
Suriname,2077,10.115
Suriname,2078,10.284
Suriname,2079,10.443
Suriname,2080,10.592
Suriname,2081,10.792
Suriname,2082,10.969
Suriname,2083,11.133
Suriname,2084,11.294
Suriname,2085,11.458
Suriname,2086,11.673
Suriname,2087,11.875
Suriname,2088,12.066
Suriname,2089,12.245
Suriname,2090,12.42
Suriname,2091,12.634
Suriname,2092,12.825
Suriname,2093,13.001
Suriname,2094,13.17
Suriname,2095,13.34
Suriname,2096,13.542
Suriname,2097,13.722
Suriname,2098,13.89
Suriname,2099,14.052
Suriname,2100,14.215
Uruguay,2020,7.231
Uruguay,2021,7.319
Uruguay,2022,7.395
Uruguay,2023,7.462
Uruguay,2024,7.524
Uruguay,2025,7.587
Uruguay,2026,7.693
Uruguay,2027,7.786
Uruguay,2028,7.876
Uruguay,2029,7.974
Uruguay,2030,8.088
Uruguay,2031,8.246
Uruguay,2032,8.405
Uruguay,2033,8.566
Uruguay,2034,8.729
Uruguay,2035,8.893
Uruguay,2036,9.081
Uruguay,2037,9.263
Uruguay,2038,9.435
Uruguay,2039,9.592
Uruguay,2040,9.733
Uruguay,2041,9.879
Uruguay,2042,9.999
Uruguay,2043,10.11
Uruguay,2044,10.23
Uruguay,2045,10.375
Uruguay,2046,10.549
Uruguay,2047,10.728
Uruguay,2048,10.916
Uruguay,2049,11.113
Uruguay,2050,11.324
Uruguay,2051,11.552
Uruguay,2052,11.781
Uruguay,2053,12.002
Uruguay,2054,12.203
Uruguay,2055,12.384
Uruguay,2056,12.542
Uruguay,2057,12.663
Uruguay,2058,12.77
Uruguay,2059,12.889
Uruguay,2060,13.039
Uruguay,2061,13.197
Uruguay,2062,13.361
Uruguay,2063,13.542
Uruguay,2064,13.746
Uruguay,2065,13.977
Uruguay,2066,14.211
Uruguay,2067,14.452
Uruguay,2068,14.698
Uruguay,2069,14.944
Uruguay,2070,15.194
Uruguay,2071,15.421
Uruguay,2072,15.628
Uruguay,2073,15.823
Uruguay,2074,16.017
Uruguay,2075,16.223
Uruguay,2076,16.389
Uruguay,2077,16.54
Uruguay,2078,16.689
Uruguay,2079,16.841
Uruguay,2080,16.996
Uruguay,2081,17.099
Uruguay,2082,17.185
Uruguay,2083,17.265
Uruguay,2084,17.357
Uruguay,2085,17.477
Uruguay,2086,17.578
Uruguay,2087,17.68
Uruguay,2088,17.791
Uruguay,2089,17.919
Uruguay,2090,18.075
Uruguay,2091,18.198
Uruguay,2092,18.317
Uruguay,2093,18.447
Uruguay,2094,18.595
Uruguay,2095,18.77
Uruguay,2096,18.893
Uruguay,2097,19.013
Uruguay,2098,19.141
Uruguay,2099,19.284
Uruguay,2100,19.451
Venezuela,2020,2.808
Venezuela,2021,2.881
Venezuela,2022,2.943
Venezuela,2023,2.998
Venezuela,2024,3.05
Venezuela,2025,3.106
Venezuela,2026,3.208
Venezuela,2027,3.309
Venezuela,2028,3.41
Venezuela,2029,3.513
Venezuela,2030,3.622
Venezuela,2031,3.78
Venezuela,2032,3.936
Venezuela,2033,4.087
Venezuela,2034,4.234
Venezuela,2035,4.376
Venezuela,2036,4.555
Venezuela,2037,4.722
Venezuela,2038,4.88
Venezuela,2039,5.03
Venezuela,2040,5.177
Venezuela,2041,5.358
Venezuela,2042,5.529
Venezuela,2043,5.687
Venezuela,2044,5.831
Venezuela,2045,5.963
Venezuela,2046,6.125
Venezuela,2047,6.269
Venezuela,2048,6.399
Venezuela,2049,6.526
Venezuela,2050,6.656
Venezuela,2051,6.834
Venezuela,2052,7.004
Venezuela,2053,7.165
Venezuela,2054,7.319
Venezuela,2055,7.469
Venezuela,2056,7.661
Venezuela,2057,7.836
Venezuela,2058,8.002
Venezuela,2059,8.168
Venezuela,2060,8.34
Venezuela,2061,8.561
Venezuela,2062,8.774
Venezuela,2063,8.978
Venezuela,2064,9.169
Venezuela,2065,9.348
Venezuela,2066,9.558
Venezuela,2067,9.746
Venezuela,2068,9.918
Venezuela,2069,10.079
Venezuela,2070,10.235
Venezuela,2071,10.42
Venezuela,2072,10.586
Venezuela,2073,10.742
Venezuela,2074,10.901
Venezuela,2075,11.075
Venezuela,2076,11.295
Venezuela,2077,11.511
Venezuela,2078,11.726
Venezuela,2079,11.941
Venezuela,2080,12.159
Venezuela,2081,12.407
Venezuela,2082,12.635
Venezuela,2083,12.853
Venezuela,2084,13.075
Venezuela,2085,13.31
Venezuela,2086,13.571
Venezuela,2087,13.827
Venezuela,2088,14.065
Venezuela,2089,14.266
Venezuela,2090,14.42
Venezuela,2091,14.535
Venezuela,2092,14.59
Venezuela,2093,14.612
Venezuela,2094,14.637
Venezuela,2095,14.691
Venezuela,2096,14.768
Venezuela,2097,14.847
Venezuela,2098,14.936
Venezuela,2099,15.043
Venezuela,2100,15.176
Australia & New Zealand,2020,7.102
Australia & New Zealand,2021,7.318
Australia & New Zealand,2022,7.56
Australia & New Zealand,2023,7.822
Australia & New Zealand,2024,8.086
Australia & New Zealand,2025,8.346
Australia & New Zealand,2026,8.577
Australia & New Zealand,2027,8.793
Australia & New Zealand,2028,9.006
Australia & New Zealand,2029,9.231
Australia & New Zealand,2030,9.479
Australia & New Zealand,2031,9.698
Australia & New Zealand,2032,9.922
Australia & New Zealand,2033,10.153
Australia & New Zealand,2034,10.396
Australia & New Zealand,2035,10.651
Australia & New Zealand,2036,10.866
Australia & New Zealand,2037,11.082
Australia & New Zealand,2038,11.296
Australia & New Zealand,2039,11.503
Australia & New Zealand,2040,11.703
Australia & New Zealand,2041,11.842
Australia & New Zealand,2042,11.957
Australia & New Zealand,2043,12.062
Australia & New Zealand,2044,12.177
Australia & New Zealand,2045,12.322
Australia & New Zealand,2046,12.431
Australia & New Zealand,2047,12.548
Australia & New Zealand,2048,12.673
Australia & New Zealand,2049,12.794
Australia & New Zealand,2050,12.908
Australia & New Zealand,2051,12.949
Australia & New Zealand,2052,12.964
Australia & New Zealand,2053,12.979
Australia & New Zealand,2054,13.025
Australia & New Zealand,2055,13.126
Australia & New Zealand,2056,13.207
Australia & New Zealand,2057,13.313
Australia & New Zealand,2058,13.448
Australia & New Zealand,2059,13.609
Australia & New Zealand,2060,13.801
Australia & New Zealand,2061,13.937
Australia & New Zealand,2062,14.078
Australia & New Zealand,2063,14.235
Australia & New Zealand,2064,14.413
Australia & New Zealand,2065,14.619
Australia & New Zealand,2066,14.752
Australia & New Zealand,2067,14.885
Australia & New Zealand,2068,15.02
Australia & New Zealand,2069,15.16
Australia & New Zealand,2070,15.314
Australia & New Zealand,2071,15.365
Australia & New Zealand,2072,15.404
Australia & New Zealand,2073,15.449
Australia & New Zealand,2074,15.516
Australia & New Zealand,2075,15.611
Australia & New Zealand,2076,15.606
Australia & New Zealand,2077,15.602
Australia & New Zealand,2078,15.611
Australia & New Zealand,2079,15.655
Australia & New Zealand,2080,15.755
Australia & New Zealand,2081,15.782
Australia & New Zealand,2082,15.83
Australia & New Zealand,2083,15.908
Australia & New Zealand,2084,16.025
Australia & New Zealand,2085,16.188
Australia & New Zealand,2086,16.258
Australia & New Zealand,2087,16.337
Australia & New Zealand,2088,16.439
Australia & New Zealand,2089,16.582
Australia & New Zealand,2090,16.781
Australia & New Zealand,2091,16.879
Australia & New Zealand,2092,16.991
Australia & New Zealand,2093,17.13
Australia & New Zealand,2094,17.306
Australia & New Zealand,2095,17.525
Australia & New Zealand,2096,17.611
Australia & New Zealand,2097,17.705
Australia & New Zealand,2098,17.818
Australia & New Zealand,2099,17.963
Australia & New Zealand,2100,18.154
Australia,2020,7.13
Australia,2021,7.337
Australia,2022,7.571
Australia,2023,7.825
Australia,2024,8.083
Australia,2025,8.335
Australia,2026,8.561
Australia,2027,8.772
Australia,2028,8.979
Australia,2029,9.199
Australia,2030,9.44
Australia,2031,9.652
Australia,2032,9.868
Australia,2033,10.091
Australia,2034,10.324
Australia,2035,10.569
Australia,2036,10.772
Australia,2037,10.974
Australia,2038,11.173
Australia,2039,11.367
Australia,2040,11.554
Australia,2041,11.681
Australia,2042,11.785
Australia,2043,11.879
Australia,2044,11.986
Australia,2045,12.123
Australia,2046,12.227
Australia,2047,12.342
Australia,2048,12.465
Australia,2049,12.587
Australia,2050,12.705
Australia,2051,12.751
Australia,2052,12.775
Australia,2053,12.799
Australia,2054,12.858
Australia,2055,12.974
Australia,2056,13.071
Australia,2057,13.195
Australia,2058,13.348
Australia,2059,13.526
Australia,2060,13.732
Australia,2061,13.877
Australia,2062,14.024
Australia,2063,14.183
Australia,2064,14.361
Australia,2065,14.562
Australia,2066,14.684
Australia,2067,14.803
Australia,2068,14.92
Australia,2069,15.042
Australia,2070,15.178
Australia,2071,15.208
Australia,2072,15.227
Australia,2073,15.254
Australia,2074,15.302
Australia,2075,15.382
Australia,2076,15.364
Australia,2077,15.349
Australia,2078,15.349
Australia,2079,15.384
Australia,2080,15.474
Australia,2081,15.493
Australia,2082,15.533
Australia,2083,15.604
Australia,2084,15.714
Australia,2085,15.874
Australia,2086,15.942
Australia,2087,16.021
Australia,2088,16.125
Australia,2089,16.272
Australia,2090,16.478
Australia,2091,16.583
Australia,2092,16.706
Australia,2093,16.857
Australia,2094,17.043
Australia,2095,17.27
Australia,2096,17.364
Australia,2097,17.464
Australia,2098,17.581
Australia,2099,17.73
Australia,2100,17.922
New Zealand,2020,6.951
New Zealand,2021,7.214
New Zealand,2022,7.502
New Zealand,2023,7.806
New Zealand,2024,8.107
New Zealand,2025,8.399
New Zealand,2026,8.66
New Zealand,2027,8.905
New Zealand,2028,9.149
New Zealand,2029,9.407
New Zealand,2030,9.689
New Zealand,2031,9.95
New Zealand,2032,10.218
New Zealand,2033,10.495
New Zealand,2034,10.789
New Zealand,2035,11.105
New Zealand,2036,11.392
New Zealand,2037,11.684
New Zealand,2038,11.978
New Zealand,2039,12.264
New Zealand,2040,12.54
New Zealand,2041,12.753
New Zealand,2042,12.936
New Zealand,2043,13.101
New Zealand,2044,13.271
New Zealand,2045,13.459
New Zealand,2046,13.602
New Zealand,2047,13.743
New Zealand,2048,13.88
New Zealand,2049,14
New Zealand,2050,14.098
New Zealand,2051,14.11
New Zealand,2052,14.085
New Zealand,2053,14.044
New Zealand,2054,14.02
New Zealand,2055,14.036
New Zealand,2056,14.025
New Zealand,2057,14.027
New Zealand,2058,14.052
New Zealand,2059,14.112
New Zealand,2060,14.221
New Zealand,2061,14.307
New Zealand,2062,14.412
New Zealand,2063,14.55
New Zealand,2064,14.734
New Zealand,2065,14.972
New Zealand,2066,15.175
New Zealand,2067,15.401
New Zealand,2068,15.646
New Zealand,2069,15.905
New Zealand,2070,16.181
New Zealand,2071,16.36
New Zealand,2072,16.528
New Zealand,2073,16.7
New Zealand,2074,16.886
New Zealand,2075,17.089
New Zealand,2076,17.17
New Zealand,2077,17.24
New Zealand,2078,17.317
New Zealand,2079,17.429
New Zealand,2080,17.6
New Zealand,2081,17.685
New Zealand,2082,17.793
New Zealand,2083,17.93
New Zealand,2084,18.095
New Zealand,2085,18.295
New Zealand,2086,18.385
New Zealand,2087,18.472
New Zealand,2088,18.568
New Zealand,2089,18.691
New Zealand,2090,18.86
New Zealand,2091,18.909
New Zealand,2092,18.956
New Zealand,2093,19.024
New Zealand,2094,19.134
New Zealand,2095,19.307
New Zealand,2096,19.347
New Zealand,2097,19.404
New Zealand,2098,19.492
New Zealand,2099,19.622
New Zealand,2100,19.809
Oceania (excluding Australia and New Zealand),2020,1.116
Oceania (excluding Australia and New Zealand),2021,1.153
Oceania (excluding Australia and New Zealand),2022,1.183
Oceania (excluding Australia and New Zealand),2023,1.205
Oceania (excluding Australia and New Zealand),2024,1.222
Oceania (excluding Australia and New Zealand),2025,1.236
Oceania (excluding Australia and New Zealand),2026,1.296
Oceania (excluding Australia and New Zealand),2027,1.348
Oceania (excluding Australia and New Zealand),2028,1.392
Oceania (excluding Australia and New Zealand),2029,1.426
Oceania (excluding Australia and New Zealand),2030,1.452
Oceania (excluding Australia and New Zealand),2031,1.521
Oceania (excluding Australia and New Zealand),2032,1.578
Oceania (excluding Australia and New Zealand),2033,1.625
Oceania (excluding Australia and New Zealand),2034,1.663
Oceania (excluding Australia and New Zealand),2035,1.693
Oceania (excluding Australia and New Zealand),2036,1.77
Oceania (excluding Australia and New Zealand),2037,1.836
Oceania (excluding Australia and New Zealand),2038,1.89
Oceania (excluding Australia and New Zealand),2039,1.931
Oceania (excluding Australia and New Zealand),2040,1.961
Oceania (excluding Australia and New Zealand),2041,2.04
Oceania (excluding Australia and New Zealand),2042,2.104
Oceania (excluding Australia and New Zealand),2043,2.155
Oceania (excluding Australia and New Zealand),2044,2.193
Oceania (excluding Australia and New Zealand),2045,2.222
Oceania (excluding Australia and New Zealand),2046,2.305
Oceania (excluding Australia and New Zealand),2047,2.375
Oceania (excluding Australia and New Zealand),2048,2.43
Oceania (excluding Australia and New Zealand),2049,2.471
Oceania (excluding Australia and New Zealand),2050,2.5
Oceania (excluding Australia and New Zealand),2051,2.586
Oceania (excluding Australia and New Zealand),2052,2.655
Oceania (excluding Australia and New Zealand),2053,2.708
Oceania (excluding Australia and New Zealand),2054,2.747
Oceania (excluding Australia and New Zealand),2055,2.775
Oceania (excluding Australia and New Zealand),2056,2.866
Oceania (excluding Australia and New Zealand),2057,2.941
Oceania (excluding Australia and New Zealand),2058,2.999
Oceania (excluding Australia and New Zealand),2059,3.038
Oceania (excluding Australia and New Zealand),2060,3.06
Oceania (excluding Australia and New Zealand),2061,3.146
Oceania (excluding Australia and New Zealand),2062,3.213
Oceania (excluding Australia and New Zealand),2063,3.262
Oceania (excluding Australia and New Zealand),2064,3.295
Oceania (excluding Australia and New Zealand),2065,3.316
Oceania (excluding Australia and New Zealand),2066,3.406
Oceania (excluding Australia and New Zealand),2067,3.478
Oceania (excluding Australia and New Zealand),2068,3.535
Oceania (excluding Australia and New Zealand),2069,3.581
Oceania (excluding Australia and New Zealand),2070,3.622
Oceania (excluding Australia and New Zealand),2071,3.74
Oceania (excluding Australia and New Zealand),2072,3.845
Oceania (excluding Australia and New Zealand),2073,3.935
Oceania (excluding Australia and New Zealand),2074,4.009
Oceania (excluding Australia and New Zealand),2075,4.068
Oceania (excluding Australia and New Zealand),2076,4.198
Oceania (excluding Australia and New Zealand),2077,4.306
Oceania (excluding Australia and New Zealand),2078,4.396
Oceania (excluding Australia and New Zealand),2079,4.471
Oceania (excluding Australia and New Zealand),2080,4.534
Oceania (excluding Australia and New Zealand),2081,4.674
Oceania (excluding Australia and New Zealand),2082,4.795
Oceania (excluding Australia and New Zealand),2083,4.898
Oceania (excluding Australia and New Zealand),2084,4.981
Oceania (excluding Australia and New Zealand),2085,5.047
Oceania (excluding Australia and New Zealand),2086,5.187
Oceania (excluding Australia and New Zealand),2087,5.303
Oceania (excluding Australia and New Zealand),2088,5.399
Oceania (excluding Australia and New Zealand),2089,5.477
Oceania (excluding Australia and New Zealand),2090,5.541
Oceania (excluding Australia and New Zealand),2091,5.684
Oceania (excluding Australia and New Zealand),2092,5.805
Oceania (excluding Australia and New Zealand),2093,5.906
Oceania (excluding Australia and New Zealand),2094,5.989
Oceania (excluding Australia and New Zealand),2095,6.056
Oceania (excluding Australia and New Zealand),2096,6.2
Oceania (excluding Australia and New Zealand),2097,6.321
Oceania (excluding Australia and New Zealand),2098,6.421
Oceania (excluding Australia and New Zealand),2099,6.505
Oceania (excluding Australia and New Zealand),2100,6.577
Melanesia,2020,0.987
Melanesia,2021,1.021
Melanesia,2022,1.046
Melanesia,2023,1.063
Melanesia,2024,1.073
Melanesia,2025,1.079
Melanesia,2026,1.131
Melanesia,2027,1.174
Melanesia,2028,1.207
Melanesia,2029,1.232
Melanesia,2030,1.247
Melanesia,2031,1.307
Melanesia,2032,1.356
Melanesia,2033,1.394
Melanesia,2034,1.422
Melanesia,2035,1.441
Melanesia,2036,1.508
Melanesia,2037,1.563
Melanesia,2038,1.606
Melanesia,2039,1.636
Melanesia,2040,1.655
Melanesia,2041,1.725
Melanesia,2042,1.78
Melanesia,2043,1.822
Melanesia,2044,1.852
Melanesia,2045,1.873
Melanesia,2046,1.951
Melanesia,2047,2.016
Melanesia,2048,2.067
Melanesia,2049,2.106
Melanesia,2050,2.133
Melanesia,2051,2.221
Melanesia,2052,2.292
Melanesia,2053,2.349
Melanesia,2054,2.39
Melanesia,2055,2.42
Melanesia,2056,2.514
Melanesia,2057,2.592
Melanesia,2058,2.651
Melanesia,2059,2.691
Melanesia,2060,2.712
Melanesia,2061,2.797
Melanesia,2062,2.862
Melanesia,2063,2.908
Melanesia,2064,2.938
Melanesia,2065,2.954
Melanesia,2066,3.043
Melanesia,2067,3.113
Melanesia,2068,3.167
Melanesia,2069,3.21
Melanesia,2070,3.246
Melanesia,2071,3.362
Melanesia,2072,3.464
Melanesia,2073,3.55
Melanesia,2074,3.618
Melanesia,2075,3.671
Melanesia,2076,3.8
Melanesia,2077,3.907
Melanesia,2078,3.995
