country,year,value
Samoa,2059,8.967
Samoa,2060,8.828
Samoa,2061,8.688
Samoa,2062,8.563
Samoa,2063,8.451
Samoa,2064,8.342
Samoa,2065,8.236
Samoa,2066,8.13
Samoa,2067,8.045
Samoa,2068,7.976
Samoa,2069,7.916
Samoa,2070,7.859
Samoa,2071,7.801
Samoa,2072,7.762
Samoa,2073,7.736
Samoa,2074,7.714
Samoa,2075,7.688
Samoa,2076,7.658
Samoa,2077,7.633
Samoa,2078,7.606
Samoa,2079,7.569
Samoa,2080,7.523
Samoa,2081,7.471
Samoa,2082,7.422
Samoa,2083,7.365
Samoa,2084,7.297
Samoa,2085,7.217
Samoa,2086,7.135
Samoa,2087,7.059
Samoa,2088,6.979
Samoa,2089,6.895
Samoa,2090,6.803
Samoa,2091,6.71
Samoa,2092,6.627
Samoa,2093,6.549
Samoa,2094,6.468
Samoa,2095,6.385
Samoa,2096,6.305
Samoa,2097,6.239
Samoa,2098,6.183
Samoa,2099,6.131
Samoa,2100,6.077
Tonga,2020,11.312
Tonga,2021,11.286
Tonga,2022,11.21
Tonga,2023,11.083
Tonga,2024,10.9
Tonga,2025,10.695
Tonga,2026,10.517
Tonga,2027,10.383
Tonga,2028,10.277
Tonga,2029,10.204
Tonga,2030,10.135
Tonga,2031,10.056
Tonga,2032,10.007
Tonga,2033,9.971
Tonga,2034,9.949
Tonga,2035,9.926
Tonga,2036,9.895
Tonga,2037,9.881
Tonga,2038,9.865
Tonga,2039,9.845
Tonga,2040,9.816
Tonga,2041,9.778
Tonga,2042,9.744
Tonga,2043,9.703
Tonga,2044,9.65
Tonga,2045,9.583
Tonga,2046,9.51
Tonga,2047,9.446
Tonga,2048,9.378
Tonga,2049,9.304
Tonga,2050,9.221
Tonga,2051,9.129
Tonga,2052,9.044
Tonga,2053,8.962
Tonga,2054,8.874
Tonga,2055,8.779
Tonga,2056,8.679
Tonga,2057,8.592
Tonga,2058,8.512
Tonga,2059,8.432
Tonga,2060,8.355
Tonga,2061,8.271
Tonga,2062,8.207
Tonga,2063,8.158
Tonga,2064,8.116
Tonga,2065,8.069
Tonga,2066,8.019
Tonga,2067,7.978
Tonga,2068,7.945
Tonga,2069,7.907
Tonga,2070,7.864
Tonga,2071,7.819
Tonga,2072,7.779
Tonga,2073,7.742
Tonga,2074,7.7
Tonga,2075,7.645
Tonga,2076,7.585
Tonga,2077,7.534
Tonga,2078,7.477
Tonga,2079,7.412
Tonga,2080,7.34
Tonga,2081,7.262
Tonga,2082,7.193
Tonga,2083,7.126
Tonga,2084,7.055
Tonga,2085,6.976
Tonga,2086,6.897
Tonga,2087,6.829
Tonga,2088,6.767
Tonga,2089,6.704
Tonga,2090,6.638
Tonga,2091,6.572
Tonga,2092,6.518
Tonga,2093,6.473
Tonga,2094,6.429
Tonga,2095,6.381
Tonga,2096,6.332
Tonga,2097,6.291
Tonga,2098,6.259
Tonga,2099,6.227
Tonga,2100,6.187
Europe and Northern America,2020,5.363
Europe and Northern America,2021,5.336
Europe and Northern America,2022,5.303
Europe and Northern America,2023,5.267
Europe and Northern America,2024,5.229
Europe and Northern America,2025,5.19
Europe and Northern America,2026,5.155
Europe and Northern America,2027,5.118
Europe and Northern America,2028,5.082
Europe and Northern America,2029,5.048
Europe and Northern America,2030,5.015
Europe and Northern America,2031,4.988
Europe and Northern America,2032,4.958
Europe and Northern America,2033,4.928
Europe and Northern America,2034,4.9
Europe and Northern America,2035,4.873
Europe and Northern America,2036,4.857
Europe and Northern America,2037,4.84
Europe and Northern America,2038,4.823
Europe and Northern America,2039,4.809
Europe and Northern America,2040,4.799
Europe and Northern America,2041,4.798
Europe and Northern America,2042,4.799
Europe and Northern America,2043,4.802
Europe and Northern America,2044,4.809
Europe and Northern America,2045,4.818
Europe and Northern America,2046,4.834
Europe and Northern America,2047,4.847
Europe and Northern America,2048,4.859
Europe and Northern America,2049,4.869
Europe and Northern America,2050,4.878
Europe and Northern America,2051,4.893
Europe and Northern America,2052,4.903
Europe and Northern America,2053,4.909
Europe and Northern America,2054,4.91
Europe and Northern America,2055,4.909
Europe and Northern America,2056,4.914
Europe and Northern America,2057,4.914
Europe and Northern America,2058,4.909
Europe and Northern America,2059,4.901
Europe and Northern America,2060,4.892
Europe and Northern America,2061,4.889
Europe and Northern America,2062,4.883
Europe and Northern America,2063,4.875
Europe and Northern America,2064,4.864
Europe and Northern America,2065,4.853
Europe and Northern America,2066,4.851
Europe and Northern America,2067,4.846
Europe and Northern America,2068,4.839
Europe and Northern America,2069,4.832
Europe and Northern America,2070,4.825
Europe and Northern America,2071,4.828
Europe and Northern America,2072,4.828
Europe and Northern America,2073,4.827
Europe and Northern America,2074,4.827
Europe and Northern America,2075,4.826
Europe and Northern America,2076,4.834
Europe and Northern America,2077,4.84
Europe and Northern America,2078,4.844
Europe and Northern America,2079,4.846
Europe and Northern America,2080,4.848
Europe and Northern America,2081,4.858
Europe and Northern America,2082,4.865
Europe and Northern America,2083,4.868
Europe and Northern America,2084,4.87
Europe and Northern America,2085,4.868
Europe and Northern America,2086,4.876
Europe and Northern America,2087,4.879
Europe and Northern America,2088,4.878
Europe and Northern America,2089,4.874
Europe and Northern America,2090,4.867
Europe and Northern America,2091,4.87
Europe and Northern America,2092,4.867
Europe and Northern America,2093,4.861
Europe and Northern America,2094,4.852
Europe and Northern America,2095,4.841
Europe and Northern America,2096,4.84
Europe and Northern America,2097,4.835
Europe and Northern America,2098,4.827
Europe and Northern America,2099,4.817
Europe and Northern America,2100,4.805
Europe,2020,5.135
Europe,2021,5.133
Europe,2022,5.12
Europe,2023,5.093
Europe,2024,5.056
Europe,2025,5.01
Europe,2026,4.965
Europe,2027,4.915
Europe,2028,4.861
Europe,2029,4.804
Europe,2030,4.745
Europe,2031,4.693
Europe,2032,4.644
Europe,2033,4.598
Europe,2034,4.557
Europe,2035,4.52
Europe,2036,4.492
Europe,2037,4.469
Europe,2038,4.452
Europe,2039,4.44
Europe,2040,4.434
Europe,2041,4.438
Europe,2042,4.447
Europe,2043,4.461
Europe,2044,4.481
Europe,2045,4.504
Europe,2046,4.533
Europe,2047,4.561
Europe,2048,4.589
Europe,2049,4.616
Europe,2050,4.64
Europe,2051,4.667
Europe,2052,4.69
Europe,2053,4.706
Europe,2054,4.716
Europe,2055,4.72
Europe,2056,4.728
Europe,2057,4.73
Europe,2058,4.726
Europe,2059,4.717
Europe,2060,4.702
Europe,2061,4.693
Europe,2062,4.681
Europe,2063,4.667
Europe,2064,4.65
Europe,2065,4.631
Europe,2066,4.621
Europe,2067,4.611
Europe,2068,4.601
Europe,2069,4.593
Europe,2070,4.586
Europe,2071,4.587
Europe,2072,4.59
Europe,2073,4.594
Europe,2074,4.6
Europe,2075,4.607
Europe,2076,4.621
Europe,2077,4.635
Europe,2078,4.65
Europe,2079,4.664
Europe,2080,4.676
Europe,2081,4.694
Europe,2082,4.71
Europe,2083,4.722
Europe,2084,4.73
Europe,2085,4.734
Europe,2086,4.745
Europe,2087,4.751
Europe,2088,4.752
Europe,2089,4.747
Europe,2090,4.738
Europe,2091,4.736
Europe,2092,4.731
Europe,2093,4.722
Europe,2094,4.708
Europe,2095,4.691
Europe,2096,4.684
Europe,2097,4.674
Europe,2098,4.662
Europe,2099,4.648
Europe,2100,4.632
Eastern Europe,2020,5.338
Eastern Europe,2021,5.38
Eastern Europe,2022,5.401
Eastern Europe,2023,5.399
Eastern Europe,2024,5.374
Eastern Europe,2025,5.33
Eastern Europe,2026,5.281
Eastern Europe,2027,5.213
Eastern Europe,2028,5.129
Eastern Europe,2029,5.031
Eastern Europe,2030,4.928
Eastern Europe,2031,4.833
Eastern Europe,2032,4.744
Eastern Europe,2033,4.665
Eastern Europe,2034,4.598
Eastern Europe,2035,4.541
Eastern Europe,2036,4.491
Eastern Europe,2037,4.451
Eastern Europe,2038,4.424
Eastern Europe,2039,4.409
Eastern Europe,2040,4.406
Eastern Europe,2041,4.414
Eastern Europe,2042,4.434
Eastern Europe,2043,4.466
Eastern Europe,2044,4.509
Eastern Europe,2045,4.56
Eastern Europe,2046,4.614
Eastern Europe,2047,4.67
Eastern Europe,2048,4.728
Eastern Europe,2049,4.785
Eastern Europe,2050,4.84
Eastern Europe,2051,4.893
Eastern Europe,2052,4.939
Eastern Europe,2053,4.974
Eastern Europe,2054,5
Eastern Europe,2055,5.016
Eastern Europe,2056,5.032
Eastern Europe,2057,5.037
Eastern Europe,2058,5.031
Eastern Europe,2059,5.015
Eastern Europe,2060,4.991
Eastern Europe,2061,4.971
Eastern Europe,2062,4.945
Eastern Europe,2063,4.914
Eastern Europe,2064,4.879
Eastern Europe,2065,4.844
Eastern Europe,2066,4.816
Eastern Europe,2067,4.79
Eastern Europe,2068,4.769
Eastern Europe,2069,4.753
Eastern Europe,2070,4.742
Eastern Europe,2071,4.737
Eastern Europe,2072,4.738
Eastern Europe,2073,4.744
Eastern Europe,2074,4.757
Eastern Europe,2075,4.775
Eastern Europe,2076,4.797
Eastern Europe,2077,4.822
Eastern Europe,2078,4.851
Eastern Europe,2079,4.883
Eastern Europe,2080,4.914
Eastern Europe,2081,4.946
Eastern Europe,2082,4.975
Eastern Europe,2083,5
Eastern Europe,2084,5.02
Eastern Europe,2085,5.036
Eastern Europe,2086,5.052
Eastern Europe,2087,5.063
Eastern Europe,2088,5.066
Eastern Europe,2089,5.061
Eastern Europe,2090,5.05
Eastern Europe,2091,5.044
Eastern Europe,2092,5.032
Eastern Europe,2093,5.014
Eastern Europe,2094,4.991
Eastern Europe,2095,4.965
Eastern Europe,2096,4.946
Eastern Europe,2097,4.925
Eastern Europe,2098,4.901
Eastern Europe,2099,4.877
Eastern Europe,2100,4.852
Belarus,2020,5.554
Belarus,2021,5.733
Belarus,2022,5.82
Belarus,2023,5.801
Belarus,2024,5.688
Belarus,2025,5.534
Belarus,2026,5.419
Belarus,2027,5.319
Belarus,2028,5.241
Belarus,2029,5.185
Belarus,2030,5.13
Belarus,2031,5.054
Belarus,2032,4.966
Belarus,2033,4.867
Belarus,2034,4.761
Belarus,2035,4.657
Belarus,2036,4.571
Belarus,2037,4.497
Belarus,2038,4.439
Belarus,2039,4.397
Belarus,2040,4.37
Belarus,2041,4.358
Belarus,2042,4.364
Belarus,2043,4.391
Belarus,2044,4.436
Belarus,2045,4.495
Belarus,2046,4.561
Belarus,2047,4.634
Belarus,2048,4.716
Belarus,2049,4.803
Belarus,2050,4.889
Belarus,2051,4.972
Belarus,2052,5.045
Belarus,2053,5.106
Belarus,2054,5.152
Belarus,2055,5.187
Belarus,2056,5.217
Belarus,2057,5.233
Belarus,2058,5.233
Belarus,2059,5.218
Belarus,2060,5.191
Belarus,2061,5.165
Belarus,2062,5.13
Belarus,2063,5.086
Belarus,2064,5.036
Belarus,2065,4.982
Belarus,2066,4.935
Belarus,2067,4.889
Belarus,2068,4.848
Belarus,2069,4.812
Belarus,2070,4.782
Belarus,2071,4.76
Belarus,2072,4.746
Belarus,2073,4.742
Belarus,2074,4.747
Belarus,2075,4.759
Belarus,2076,4.779
Belarus,2077,4.805
Belarus,2078,4.838
Belarus,2079,4.876
Belarus,2080,4.917
Belarus,2081,4.958
Belarus,2082,4.998
Belarus,2083,5.035
Belarus,2084,5.068
Belarus,2085,5.096
Belarus,2086,5.123
Belarus,2087,5.143
Belarus,2088,5.154
Belarus,2089,5.155
Belarus,2090,5.148
Belarus,2091,5.143
Belarus,2092,5.13
Belarus,2093,5.107
Belarus,2094,5.076
Belarus,2095,5.039
Belarus,2096,5.011
Belarus,2097,4.979
Belarus,2098,4.946
Belarus,2099,4.912
Belarus,2100,4.878
Bulgaria,2020,4.709
Bulgaria,2021,4.607
Bulgaria,2022,4.529
Bulgaria,2023,4.483
Bulgaria,2024,4.467
Bulgaria,2025,4.461
Bulgaria,2026,4.435
Bulgaria,2027,4.408
Bulgaria,2028,4.383
Bulgaria,2029,4.357
Bulgaria,2030,4.331
Bulgaria,2031,4.31
Bulgaria,2032,4.293
Bulgaria,2033,4.279
Bulgaria,2034,4.267
Bulgaria,2035,4.256
Bulgaria,2036,4.248
Bulgaria,2037,4.246
Bulgaria,2038,4.249
Bulgaria,2039,4.255
Bulgaria,2040,4.264
Bulgaria,2041,4.275
Bulgaria,2042,4.293
Bulgaria,2043,4.317
Bulgaria,2044,4.346
Bulgaria,2045,4.377
Bulgaria,2046,4.405
Bulgaria,2047,4.436
Bulgaria,2048,4.467
Bulgaria,2049,4.497
Bulgaria,2050,4.523
Bulgaria,2051,4.547
Bulgaria,2052,4.569
Bulgaria,2053,4.586
Bulgaria,2054,4.597
Bulgaria,2055,4.603
Bulgaria,2056,4.608
Bulgaria,2057,4.611
Bulgaria,2058,4.611
Bulgaria,2059,4.606
Bulgaria,2060,4.597
Bulgaria,2061,4.59
Bulgaria,2062,4.584
Bulgaria,2063,4.58
Bulgaria,2064,4.577
Bulgaria,2065,4.572
Bulgaria,2066,4.567
Bulgaria,2067,4.567
Bulgaria,2068,4.57
Bulgaria,2069,4.575
Bulgaria,2070,4.58
Bulgaria,2071,4.584
Bulgaria,2072,4.593
Bulgaria,2073,4.605
Bulgaria,2074,4.618
Bulgaria,2075,4.63
Bulgaria,2076,4.641
Bulgaria,2077,4.656
Bulgaria,2078,4.673
Bulgaria,2079,4.688
Bulgaria,2080,4.701
Bulgaria,2081,4.711
Bulgaria,2082,4.721
Bulgaria,2083,4.731
Bulgaria,2084,4.737
Bulgaria,2085,4.738
Bulgaria,2086,4.737
Bulgaria,2087,4.739
Bulgaria,2088,4.738
Bulgaria,2089,4.735
Bulgaria,2090,4.725
Bulgaria,2091,4.718
Bulgaria,2092,4.711
Bulgaria,2093,4.702
Bulgaria,2094,4.688
Bulgaria,2095,4.671
Bulgaria,2096,4.658
Bulgaria,2097,4.648
Bulgaria,2098,4.638
Bulgaria,2099,4.627
Bulgaria,2100,4.613
Czechia,2020,5.022
Czechia,2021,4.96
Czechia,2022,4.929
Czechia,2023,4.936
Czechia,2024,4.977
Czechia,2025,5.022
Czechia,2026,5.034
Czechia,2027,5.015
Czechia,2028,4.964
Czechia,2029,4.886
Czechia,2030,4.798
Czechia,2031,4.729
Czechia,2032,4.666
Czechia,2033,4.61
Czechia,2034,4.563
Czechia,2035,4.525
Czechia,2036,4.49
Czechia,2037,4.461
Czechia,2038,4.44
Czechia,2039,4.428
Czechia,2040,4.427
Czechia,2041,4.434
Czechia,2042,4.451
Czechia,2043,4.48
Czechia,2044,4.521
Czechia,2045,4.568
Czechia,2046,4.616
Czechia,2047,4.663
Czechia,2048,4.71
Czechia,2049,4.754
Czechia,2050,4.796
Czechia,2051,4.839
Czechia,2052,4.871
Czechia,2053,4.894
Czechia,2054,4.907
Czechia,2055,4.915
Czechia,2056,4.926
Czechia,2057,4.93
Czechia,2058,4.927
Czechia,2059,4.919
Czechia,2060,4.908
Czechia,2061,4.901
Czechia,2062,4.888
Czechia,2063,4.872
Czechia,2064,4.853
Czechia,2065,4.834
Czechia,2066,4.82
Czechia,2067,4.806
Czechia,2068,4.794
Czechia,2069,4.783
Czechia,2070,4.775
Czechia,2071,4.773
Czechia,2072,4.774
Czechia,2073,4.779
Czechia,2074,4.788
Czechia,2075,4.8
Czechia,2076,4.817
Czechia,2077,4.836
Czechia,2078,4.855
Czechia,2079,4.875
Czechia,2080,4.895
Czechia,2081,4.918
Czechia,2082,4.938
Czechia,2083,4.954
Czechia,2084,4.966
Czechia,2085,4.976
Czechia,2086,4.989
Czechia,2087,4.996
Czechia,2088,4.998
Czechia,2089,4.995
Czechia,2090,4.988
Czechia,2091,4.986
Czechia,2092,4.978
Czechia,2093,4.964
Czechia,2094,4.946
Czechia,2095,4.925
Czechia,2096,4.913
Czechia,2097,4.896
Czechia,2098,4.877
Czechia,2099,4.858
Czechia,2100,4.839
Hungary,2020,4.368
Hungary,2021,4.321
Hungary,2022,4.309
Hungary,2023,4.339
Hungary,2024,4.405
Hungary,2025,4.48
Hungary,2026,4.532
Hungary,2027,4.558
Hungary,2028,4.555
Hungary,2029,4.526
Hungary,2030,4.488
Hungary,2031,4.467
Hungary,2032,4.45
Hungary,2033,4.437
Hungary,2034,4.43
Hungary,2035,4.423
Hungary,2036,4.415
Hungary,2037,4.404
Hungary,2038,4.391
Hungary,2039,4.375
Hungary,2040,4.36
Hungary,2041,4.351
Hungary,2042,4.342
Hungary,2043,4.337
Hungary,2044,4.334
Hungary,2045,4.333
Hungary,2046,4.336
Hungary,2047,4.34
Hungary,2048,4.347
Hungary,2049,4.357
Hungary,2050,4.368
Hungary,2051,4.382
Hungary,2052,4.396
Hungary,2053,4.408
Hungary,2054,4.42
Hungary,2055,4.432
Hungary,2056,4.45
Hungary,2057,4.466
Hungary,2058,4.479
Hungary,2059,4.491
Hungary,2060,4.502
Hungary,2061,4.519
Hungary,2062,4.533
Hungary,2063,4.545
Hungary,2064,4.555
Hungary,2065,4.564
Hungary,2066,4.576
Hungary,2067,4.586
Hungary,2068,4.593
Hungary,2069,4.599
Hungary,2070,4.602
Hungary,2071,4.608
Hungary,2072,4.613
Hungary,2073,4.616
Hungary,2074,4.617
Hungary,2075,4.616
Hungary,2076,4.621
Hungary,2077,4.625
Hungary,2078,4.627
Hungary,2079,4.627
Hungary,2080,4.627
Hungary,2081,4.633
Hungary,2082,4.638
Hungary,2083,4.642
Hungary,2084,4.646
Hungary,2085,4.649
Hungary,2086,4.657
Hungary,2087,4.664
Hungary,2088,4.669
Hungary,2089,4.674
Hungary,2090,4.676
Hungary,2091,4.685
Hungary,2092,4.691
Hungary,2093,4.694
Hungary,2094,4.694
Hungary,2095,4.691
Hungary,2096,4.696
Hungary,2097,4.697
Hungary,2098,4.694
Hungary,2099,4.689
Hungary,2100,4.683
Poland,2020,4.808
Poland,2021,4.751
Poland,2022,4.719
Poland,2023,4.716
Poland,2024,4.737
Poland,2025,4.757
Poland,2026,4.751
Poland,2027,4.72
Poland,2028,4.66
Poland,2029,4.574
Poland,2030,4.477
Poland,2031,4.397
Poland,2032,4.321
Poland,2033,4.251
Poland,2034,4.188
Poland,2035,4.129
Poland,2036,4.076
Poland,2037,4.028
Poland,2038,3.986
Poland,2039,3.952
Poland,2040,3.923
Poland,2041,3.907
Poland,2042,3.901
Poland,2043,3.906
Poland,2044,3.922
Poland,2045,3.943
Poland,2046,3.969
Poland,2047,3.998
Poland,2048,4.03
Poland,2049,4.062
Poland,2050,4.092
Poland,2051,4.125
Poland,2052,4.154
Poland,2053,4.178
Poland,2054,4.195
Poland,2055,4.205
Poland,2056,4.218
Poland,2057,4.225
Poland,2058,4.223
Poland,2059,4.213
Poland,2060,4.196
Poland,2061,4.184
Poland,2062,4.168
Poland,2063,4.147
Poland,2064,4.122
Poland,2065,4.093
Poland,2066,4.073
Poland,2067,4.056
Poland,2068,4.041
Poland,2069,4.028
Poland,2070,4.016
Poland,2071,4.013
Poland,2072,4.014
Poland,2073,4.019
Poland,2074,4.026
Poland,2075,4.034
Poland,2076,4.052
Poland,2077,4.073
Poland,2078,4.099
Poland,2079,4.127
Poland,2080,4.152
Poland,2081,4.184
Poland,2082,4.215
Poland,2083,4.244
Poland,2084,4.267
Poland,2085,4.285
Poland,2086,4.308
Poland,2087,4.327
Poland,2088,4.34
Poland,2089,4.347
Poland,2090,4.346
Poland,2091,4.351
Poland,2092,4.351
Poland,2093,4.344
Poland,2094,4.331
Poland,2095,4.312
Poland,2096,4.3
Poland,2097,4.286
Poland,2098,4.269
Poland,2099,4.249
Poland,2100,4.226
Moldova,2020,5.119
Moldova,2021,5.111
Moldova,2022,5.079
Moldova,2023,5.019
Moldova,2024,4.933
Moldova,2025,4.836
Moldova,2026,4.749
Moldova,2027,4.671
Moldova,2028,4.604
Moldova,2029,4.548
Moldova,2030,4.493
Moldova,2031,4.431
Moldova,2032,4.363
Moldova,2033,4.29
Moldova,2034,4.212
Moldova,2035,4.134
Moldova,2036,4.068
Moldova,2037,4.01
Moldova,2038,3.962
Moldova,2039,3.923
Moldova,2040,3.892
Moldova,2041,3.868
Moldova,2042,3.853
Moldova,2043,3.849
Moldova,2044,3.855
Moldova,2045,3.866
Moldova,2046,3.88
Moldova,2047,3.898
Moldova,2048,3.92
Moldova,2049,3.943
Moldova,2050,3.966
Moldova,2051,3.988
Moldova,2052,4.007
Moldova,2053,4.021
Moldova,2054,4.028
Moldova,2055,4.031
Moldova,2056,4.034
Moldova,2057,4.034
Moldova,2058,4.029
Moldova,2059,4.02
Moldova,2060,4.006
Moldova,2061,3.995
Moldova,2062,3.984
Moldova,2063,3.971
Moldova,2064,3.958
Moldova,2065,3.943
Moldova,2066,3.933
Moldova,2067,3.926
Moldova,2068,3.92
Moldova,2069,3.918
Moldova,2070,3.917
Moldova,2071,3.92
Moldova,2072,3.929
Moldova,2073,3.942
Moldova,2074,3.96
Moldova,2075,3.98
Moldova,2076,4
Moldova,2077,4.024
Moldova,2078,4.051
Moldova,2079,4.079
Moldova,2080,4.107
Moldova,2081,4.132
Moldova,2082,4.158
Moldova,2083,4.185
Moldova,2084,4.211
Moldova,2085,4.234
Moldova,2086,4.251
Moldova,2087,4.268
Moldova,2088,4.282
Moldova,2089,4.289
Moldova,2090,4.292
Moldova,2091,4.294
Moldova,2092,4.294
Moldova,2093,4.29
Moldova,2094,4.282
Moldova,2095,4.269
Moldova,2096,4.261
Moldova,2097,4.254
Moldova,2098,4.246
Moldova,2099,4.238
Moldova,2100,4.23
Romania,2020,4.876
Romania,2021,4.762
Romania,2022,4.691
Romania,2023,4.671
Romania,2024,4.696
Romania,2025,4.734
Romania,2026,4.739
Romania,2027,4.727
Romania,2028,4.692
Romania,2029,4.638
Romania,2030,4.578
Romania,2031,4.536
Romania,2032,4.503
Romania,2033,4.48
Romania,2034,4.467
Romania,2035,4.459
Romania,2036,4.453
Romania,2037,4.451
Romania,2038,4.454
Romania,2039,4.46
Romania,2040,4.468
Romania,2041,4.481
Romania,2042,4.498
Romania,2043,4.517
Romania,2044,4.537
Romania,2045,4.557
Romania,2046,4.576
Romania,2047,4.593
Romania,2048,4.606
Romania,2049,4.614
Romania,2050,4.618
Romania,2051,4.624
Romania,2052,4.628
Romania,2053,4.628
Romania,2054,4.624
Romania,2055,4.616
Romania,2056,4.613
Romania,2057,4.608
Romania,2058,4.602
Romania,2059,4.594
Romania,2060,4.584
Romania,2061,4.579
Romania,2062,4.574
Romania,2063,4.573
Romania,2064,4.573
Romania,2065,4.573
Romania,2066,4.575
Romania,2067,4.58
Romania,2068,4.587
Romania,2069,4.595
Romania,2070,4.602
Romania,2071,4.611
Romania,2072,4.621
Romania,2073,4.632
Romania,2074,4.642
Romania,2075,4.649
Romania,2076,4.661
Romania,2077,4.672
Romania,2078,4.682
Romania,2079,4.688
Romania,2080,4.692
Romania,2081,4.698
Romania,2082,4.701
Romania,2083,4.702
Romania,2084,4.7
Romania,2085,4.694
Romania,2086,4.691
Romania,2087,4.688
Romania,2088,4.683
Romania,2089,4.674
Romania,2090,4.661
Romania,2091,4.654
Romania,2092,4.646
Romania,2093,4.636
Romania,2094,4.624
Romania,2095,4.61
Romania,2096,4.604
Romania,2097,4.599
Romania,2098,4.594
Romania,2099,4.588
Romania,2100,4.581
Russia,2020,5.701
Russia,2021,5.815
Russia,2022,5.89
Russia,2023,5.92
Russia,2024,5.905
Russia,2025,5.86
Russia,2026,5.811
Russia,2027,5.734
Russia,2028,5.629
Russia,2029,5.501
Russia,2030,5.363
Russia,2031,5.235
Russia,2032,5.115
Russia,2033,5.008
Russia,2034,4.919
Russia,2035,4.841
Russia,2036,4.772
Russia,2037,4.717
Russia,2038,4.679
Russia,2039,4.658
Russia,2040,4.654
Russia,2041,4.665
Russia,2042,4.69
Russia,2043,4.733
Russia,2044,4.792
Russia,2045,4.861
Russia,2046,4.934
Russia,2047,5.011
Russia,2048,5.089
Russia,2049,5.168
Russia,2050,5.244
Russia,2051,5.317
Russia,2052,5.38
Russia,2053,5.429
Russia,2054,5.464
Russia,2055,5.488
Russia,2056,5.508
Russia,2057,5.515
Russia,2058,5.505
Russia,2059,5.482
Russia,2060,5.448
Russia,2061,5.417
Russia,2062,5.378
Russia,2063,5.332
Russia,2064,5.281
Russia,2065,5.228
Russia,2066,5.184
Russia,2067,5.143
Russia,2068,5.108
Russia,2069,5.08
Russia,2070,5.058
Russia,2071,5.045
Russia,2072,5.038
Russia,2073,5.041
Russia,2074,5.052
Russia,2075,5.069
Russia,2076,5.093
Russia,2077,5.12
Russia,2078,5.153
Russia,2079,5.189
Russia,2080,5.226
Russia,2081,5.263
Russia,2082,5.296
Russia,2083,5.325
Russia,2084,5.348
Russia,2085,5.365
Russia,2086,5.384
Russia,2087,5.393
Russia,2088,5.394
Russia,2089,5.384
Russia,2090,5.367
Russia,2091,5.356
Russia,2092,5.337
Russia,2093,5.312
Russia,2094,5.281
Russia,2095,5.247
Russia,2096,5.221
Russia,2097,5.191
Russia,2098,5.158
Russia,2099,5.125
Russia,2100,5.093
Slovakia,2020,4.947
Slovakia,2021,4.935
Slovakia,2022,4.932
Slovakia,2023,4.94
Slovakia,2024,4.954
Slovakia,2025,4.965
Slovakia,2026,4.961
Slovakia,2027,4.939
Slovakia,2028,4.897
Slovakia,2029,4.835
Slovakia,2030,4.766
Slovakia,2031,4.706
Slovakia,2032,4.647
Slovakia,2033,4.589
Slovakia,2034,4.534
Slovakia,2035,4.48
Slovakia,2036,4.431
Slovakia,2037,4.383
Slovakia,2038,4.339
Slovakia,2039,4.298
Slovakia,2040,4.263
Slovakia,2041,4.237
Slovakia,2042,4.22
Slovakia,2043,4.213
Slovakia,2044,4.215
Slovakia,2045,4.224
Slovakia,2046,4.238
Slovakia,2047,4.258
Slovakia,2048,4.284
Slovakia,2049,4.314
Slovakia,2050,4.346
Slovakia,2051,4.38
Slovakia,2052,4.411
Slovakia,2053,4.44
Slovakia,2054,4.464
Slovakia,2055,4.485
Slovakia,2056,4.508
Slovakia,2057,4.526
Slovakia,2058,4.538
Slovakia,2059,4.544
Slovakia,2060,4.545
Slovakia,2061,4.549
Slovakia,2062,4.549
Slovakia,2063,4.545
Slovakia,2064,4.536
Slovakia,2065,4.524
Slovakia,2066,4.516
Slovakia,2067,4.507
Slovakia,2068,4.496
Slovakia,2069,4.484
Slovakia,2070,4.471
Slovakia,2071,4.463
Slovakia,2072,4.457
Slovakia,2073,4.454
Slovakia,2074,4.453
Slovakia,2075,4.454
Slovakia,2076,4.46
Slovakia,2077,4.47
Slovakia,2078,4.484
Slovakia,2079,4.5
Slovakia,2080,4.518
Slovakia,2081,4.538
Slovakia,2082,4.559
Slovakia,2083,4.58
Slovakia,2084,4.599
Slovakia,2085,4.616
Slovakia,2086,4.636
Slovakia,2087,4.653
Slovakia,2088,4.666
Slovakia,2089,4.676
Slovakia,2090,4.68
Slovakia,2091,4.688
Slovakia,2092,4.692
Slovakia,2093,4.69
Slovakia,2094,4.683
Slovakia,2095,4.671
Slovakia,2096,4.666
Slovakia,2097,4.657
Slovakia,2098,4.644
Slovakia,2099,4.628
Slovakia,2100,4.61
Ukraine,2020,5.157
Ukraine,2021,5.151
Ukraine,2022,5.1
Ukraine,2023,4.999
Ukraine,2024,4.855
Ukraine,2025,4.693
Ukraine,2026,4.547
Ukraine,2027,4.419
Ukraine,2028,4.316
Ukraine,2029,4.241
Ukraine,2030,4.181
Ukraine,2031,4.114
Ukraine,2032,4.056
Ukraine,2033,4.011
Ukraine,2034,3.979
Ukraine,2035,3.958
Ukraine,2036,3.946
Ukraine,2037,3.945
Ukraine,2038,3.956
Ukraine,2039,3.976
Ukraine,2040,4.003
Ukraine,2041,4.036
Ukraine,2042,4.072
Ukraine,2043,4.112
Ukraine,2044,4.152
Ukraine,2045,4.194
Ukraine,2046,4.236
Ukraine,2047,4.275
