country,year,value
Syria,2087,387.982
Syria,2088,385.044
Syria,2089,382.159
Syria,2090,378.993
Syria,2091,375.846
Syria,2092,372.527
Syria,2093,369.125
Syria,2094,365.882
Syria,2095,362.52
Syria,2096,359.654
Syria,2097,356.815
Syria,2098,354.018
Syria,2099,351.141
Syria,2100,348.575
Turkey,2020,1379.204
Turkey,2021,1360.2
Turkey,2022,1338.252
Turkey,2023,1317.892
Turkey,2024,1314.766
Turkey,2025,1305.075
Turkey,2026,1292.56
Turkey,2027,1280.091
Turkey,2028,1267.995
Turkey,2029,1256.393
Turkey,2030,1246.177
Turkey,2031,1235.415
Turkey,2032,1225.634
Turkey,2033,1216.527
Turkey,2034,1207.288
Turkey,2035,1198.605
Turkey,2036,1192.917
Turkey,2037,1187.541
Turkey,2038,1181.647
Turkey,2039,1172.429
Turkey,2040,1164.203
Turkey,2041,1157.169
Turkey,2042,1149.893
Turkey,2043,1142.459
Turkey,2044,1135.212
Turkey,2045,1127.93
Turkey,2046,1122.231
Turkey,2047,1116.487
Turkey,2048,1110.467
Turkey,2049,1103.541
Turkey,2050,1096.63
Turkey,2051,1091.622
Turkey,2052,1086.303
Turkey,2053,1080.171
Turkey,2054,1071.63
Turkey,2055,1063.114
Turkey,2056,1055.418
Turkey,2057,1047.128
Turkey,2058,1038.331
Turkey,2059,1029.348
Turkey,2060,1019.992
Turkey,2061,1011.96
Turkey,2062,1003.729
Turkey,2063,995.204
Turkey,2064,985.955
Turkey,2065,976.954
Turkey,2066,969.686
Turkey,2067,962.527
Turkey,2068,955.314
Turkey,2069,947.532
Turkey,2070,940.045
Turkey,2071,934.753
Turkey,2072,929.643
Turkey,2073,924.289
Turkey,2074,917.383
Turkey,2075,910.825
Turkey,2076,906.001
Turkey,2077,901.127
Turkey,2078,895.929
Turkey,2079,889.708
Turkey,2080,883.421
Turkey,2081,878.72
Turkey,2082,873.828
Turkey,2083,868.464
Turkey,2084,861.902
Turkey,2085,855.213
Turkey,2086,849.964
Turkey,2087,844.454
Turkey,2088,838.494
Turkey,2089,831.638
Turkey,2090,824.622
Turkey,2091,819.131
Turkey,2092,813.475
Turkey,2093,807.463
Turkey,2094,800.552
Turkey,2095,793.542
Turkey,2096,788.237
Turkey,2097,782.879
Turkey,2098,777.189
Turkey,2099,770.385
Turkey,2100,763.657
United Arab Emirates,2020,106.086
United Arab Emirates,2021,104.375
United Arab Emirates,2022,102.132
United Arab Emirates,2023,100.189
United Arab Emirates,2024,101.217
United Arab Emirates,2025,101.473
United Arab Emirates,2026,102.52
United Arab Emirates,2027,103.785
United Arab Emirates,2028,104.766
United Arab Emirates,2029,103.708
United Arab Emirates,2030,102.946
United Arab Emirates,2031,102.103
United Arab Emirates,2032,100.919
United Arab Emirates,2033,99.771
United Arab Emirates,2034,99.823
United Arab Emirates,2035,99.517
United Arab Emirates,2036,99.297
United Arab Emirates,2037,99.196
United Arab Emirates,2038,99.256
United Arab Emirates,2039,99.529
United Arab Emirates,2040,99.914
United Arab Emirates,2041,100.369
United Arab Emirates,2042,100.95
United Arab Emirates,2043,101.705
United Arab Emirates,2044,102.821
United Arab Emirates,2045,103.876
United Arab Emirates,2046,105.098
United Arab Emirates,2047,106.338
United Arab Emirates,2048,107.59
United Arab Emirates,2049,108.789
United Arab Emirates,2050,110.045
United Arab Emirates,2051,110.797
United Arab Emirates,2052,111.554
United Arab Emirates,2053,112.344
United Arab Emirates,2054,113.286
United Arab Emirates,2055,114.101
United Arab Emirates,2056,114.262
United Arab Emirates,2057,114.352
United Arab Emirates,2058,114.496
United Arab Emirates,2059,115.1
United Arab Emirates,2060,115.545
United Arab Emirates,2061,115.68
United Arab Emirates,2062,115.814
United Arab Emirates,2063,116.001
United Arab Emirates,2064,116.422
United Arab Emirates,2065,116.776
United Arab Emirates,2066,117.03
United Arab Emirates,2067,117.299
United Arab Emirates,2068,117.619
United Arab Emirates,2069,118.063
United Arab Emirates,2070,118.489
United Arab Emirates,2071,118.797
United Arab Emirates,2072,119.136
United Arab Emirates,2073,119.566
United Arab Emirates,2074,120.266
United Arab Emirates,2075,120.937
United Arab Emirates,2076,121.569
United Arab Emirates,2077,122.252
United Arab Emirates,2078,123.018
United Arab Emirates,2079,124.008
United Arab Emirates,2080,124.966
United Arab Emirates,2081,125.953
United Arab Emirates,2082,126.95
United Arab Emirates,2083,127.969
United Arab Emirates,2084,129.042
United Arab Emirates,2085,130.049
United Arab Emirates,2086,130.99
United Arab Emirates,2087,131.868
United Arab Emirates,2088,132.719
United Arab Emirates,2089,133.681
United Arab Emirates,2090,134.497
United Arab Emirates,2091,135.189
United Arab Emirates,2092,135.784
United Arab Emirates,2093,136.35
United Arab Emirates,2094,137.098
United Arab Emirates,2095,137.687
United Arab Emirates,2096,138.178
United Arab Emirates,2097,138.597
United Arab Emirates,2098,139.021
United Arab Emirates,2099,139.675
United Arab Emirates,2100,140.226
Yemen,2020,835.976
Yemen,2021,838.863
Yemen,2022,839.691
Yemen,2023,839.978
Yemen,2024,844.54
Yemen,2025,847.275
Yemen,2026,850.913
Yemen,2027,854.3
Yemen,2028,856.965
Yemen,2029,856.786
Yemen,2030,857.416
Yemen,2031,858.905
Yemen,2032,860.035
Yemen,2033,860.803
Yemen,2034,861.186
Yemen,2035,861.428
Yemen,2036,863.093
Yemen,2037,864.475
Yemen,2038,865.056
Yemen,2039,862.985
Yemen,2040,861.193
Yemen,2041,859.759
Yemen,2042,857.654
Yemen,2043,855.102
Yemen,2044,852.854
Yemen,2045,850.033
Yemen,2046,848.447
Yemen,2047,846.43
Yemen,2048,843.634
Yemen,2049,838.74
Yemen,2050,833.935
Yemen,2051,829.64
Yemen,2052,824.733
Yemen,2053,819.367
Yemen,2054,814.06
Yemen,2055,808.225
Yemen,2056,803.547
Yemen,2057,798.481
Yemen,2058,792.797
Yemen,2059,785.506
Yemen,2060,778.401
Yemen,2061,771.814
Yemen,2062,764.893
Yemen,2063,757.878
Yemen,2064,751.54
Yemen,2065,744.908
Yemen,2066,739.74
Yemen,2067,734.542
Yemen,2068,728.965
Yemen,2069,721.72
Yemen,2070,714.851
Yemen,2071,708.546
Yemen,2072,702.072
Yemen,2073,695.568
Yemen,2074,689.432
Yemen,2075,683.288
Yemen,2076,677.991
Yemen,2077,672.795
Yemen,2078,667.633
Yemen,2079,662.255
Yemen,2080,657.066
Yemen,2081,652.814
Yemen,2082,648.618
Yemen,2083,644.272
Yemen,2084,639.117
Yemen,2085,634.104
Yemen,2086,629.484
Yemen,2087,624.753
Yemen,2088,619.913
Yemen,2089,614.986
Yemen,2090,610.01
Yemen,2091,605.302
Yemen,2092,600.563
Yemen,2093,595.818
Yemen,2094,591.17
Yemen,2095,586.507
Yemen,2096,582.252
Yemen,2097,578.078
Yemen,2098,573.945
Yemen,2099,569.577
Yemen,2100,565.596
Central and Southern Asia,2020,37956.86
Central and Southern Asia,2021,38190.979
Central and Southern Asia,2022,38474.886
Central and Southern Asia,2023,38695.579
Central and Southern Asia,2024,38465.889
Central and Southern Asia,2025,38338.385
Central and Southern Asia,2026,38187.8
Central and Southern Asia,2027,37979.2
Central and Southern Asia,2028,37750.602
Central and Southern Asia,2029,37634.851
Central and Southern Asia,2030,37457.172
Central and Southern Asia,2031,37302.762
Central and Southern Asia,2032,37131.295
Central and Southern Asia,2033,36942.05
Central and Southern Asia,2034,36723.18
Central and Southern Asia,2035,36503.55
Central and Southern Asia,2036,36326.138
Central and Southern Asia,2037,36134.654
Central and Southern Asia,2038,35920.879
Central and Southern Asia,2039,35650.953
Central and Southern Asia,2040,35385.817
Central and Southern Asia,2041,35144.529
Central and Southern Asia,2042,34890.861
Central and Southern Asia,2043,34631.166
Central and Southern Asia,2044,34380.255
Central and Southern Asia,2045,34129.754
Central and Southern Asia,2046,33923.717
Central and Southern Asia,2047,33719.009
Central and Southern Asia,2048,33512.35
Central and Southern Asia,2049,33287.847
Central and Southern Asia,2050,33075.208
Central and Southern Asia,2051,32914.448
Central and Southern Asia,2052,32753.891
Central and Southern Asia,2053,32585.82
Central and Southern Asia,2054,32385.407
Central and Southern Asia,2055,32188.683
Central and Southern Asia,2056,32030.828
Central and Southern Asia,2057,31864.322
Central and Southern Asia,2058,31683.016
Central and Southern Asia,2059,31464.929
Central and Southern Asia,2060,31247.322
Central and Southern Asia,2061,31043.816
Central and Southern Asia,2062,30828.587
Central and Southern Asia,2063,30607.18
Central and Southern Asia,2064,30398.671
Central and Southern Asia,2065,30178.774
Central and Southern Asia,2066,29990.665
Central and Southern Asia,2067,29796.968
Central and Southern Asia,2068,29591.244
Central and Southern Asia,2069,29347.987
Central and Southern Asia,2070,29110.839
Central and Southern Asia,2071,28886.826
Central and Southern Asia,2072,28657.274
Central and Southern Asia,2073,28427.192
Central and Southern Asia,2074,28211.077
Central and Southern Asia,2075,27993.879
Central and Southern Asia,2076,27805.016
Central and Southern Asia,2077,27619.531
Central and Southern Asia,2078,27433.574
Central and Southern Asia,2079,27233.054
Central and Southern Asia,2080,27039.55
Central and Southern Asia,2081,26872.875
Central and Southern Asia,2082,26707.436
Central and Southern Asia,2083,26538.069
Central and Southern Asia,2084,26347.093
Central and Southern Asia,2085,26162.411
Central and Southern Asia,2086,25990.519
Central and Southern Asia,2087,25817.54
Central and Southern Asia,2088,25644.485
Central and Southern Asia,2089,25477.161
Central and Southern Asia,2090,25306.661
Central and Southern Asia,2091,25157.652
Central and Southern Asia,2092,25007.999
Central and Southern Asia,2093,24852.145
Central and Southern Asia,2094,24670.393
Central and Southern Asia,2095,24494.072
Central and Southern Asia,2096,24324.485
Central and Southern Asia,2097,24151.415
Central and Southern Asia,2098,23976.058
Central and Southern Asia,2099,23807.692
Central and Southern Asia,2100,23628.54
"Asia, Central",2020,1703.097
"Asia, Central",2021,1693.172
"Asia, Central",2022,1672.004
"Asia, Central",2023,1644.807
"Asia, Central",2024,1626.138
"Asia, Central",2025,1600.197
"Asia, Central",2026,1563.609
"Asia, Central",2027,1524.637
"Asia, Central",2028,1489.334
"Asia, Central",2029,1473.853
"Asia, Central",2030,1459.385
"Asia, Central",2031,1455.78
"Asia, Central",2032,1458.736
"Asia, Central",2033,1465.651
"Asia, Central",2034,1466.561
"Asia, Central",2035,1475.573
"Asia, Central",2036,1497.031
"Asia, Central",2037,1522.378
"Asia, Central",2038,1547.804
"Asia, Central",2039,1562.451
"Asia, Central",2040,1579.267
"Asia, Central",2041,1599.363
"Asia, Central",2042,1617.526
"Asia, Central",2043,1632.219
"Asia, Central",2044,1640.007
"Asia, Central",2045,1644.566
"Asia, Central",2046,1644.219
"Asia, Central",2047,1639.361
"Asia, Central",2048,1631.523
"Asia, Central",2049,1625.516
"Asia, Central",2050,1615.786
"Asia, Central",2051,1601.766
"Asia, Central",2052,1585.661
"Asia, Central",2053,1569.542
"Asia, Central",2054,1559.101
"Asia, Central",2055,1547.89
"Asia, Central",2056,1539.073
"Asia, Central",2057,1531.443
"Asia, Central",2058,1524.695
"Asia, Central",2059,1517.056
"Asia, Central",2060,1511.599
"Asia, Central",2061,1510.634
"Asia, Central",2062,1511
"Asia, Central",2063,1511.608
"Asia, Central",2064,1509.14
"Asia, Central",2065,1507.845
"Asia, Central",2066,1509.313
"Asia, Central",2067,1510.684
"Asia, Central",2068,1511.111
"Asia, Central",2069,1508.153
"Asia, Central",2070,1505.066
"Asia, Central",2071,1501.489
"Asia, Central",2072,1496.781
"Asia, Central",2073,1491.307
"Asia, Central",2074,1486.372
"Asia, Central",2075,1480.336
"Asia, Central",2076,1473.871
"Asia, Central",2077,1466.733
"Asia, Central",2078,1459.122
"Asia, Central",2079,1451.488
"Asia, Central",2080,1443.62
"Asia, Central",2081,1436.06
"Asia, Central",2082,1428.355
"Asia, Central",2083,1420.546
"Asia, Central",2084,1412.673
"Asia, Central",2085,1404.867
"Asia, Central",2086,1398.361
"Asia, Central",2087,1391.924
"Asia, Central",2088,1385.258
"Asia, Central",2089,1377.379
"Asia, Central",2090,1369.749
"Asia, Central",2091,1363.389
"Asia, Central",2092,1356.9
"Asia, Central",2093,1350.139
"Asia, Central",2094,1342.631
"Asia, Central",2095,1335.221
"Asia, Central",2096,1328.972
"Asia, Central",2097,1322.579
"Asia, Central",2098,1316.004
"Asia, Central",2099,1309.248
"Asia, Central",2100,1302.259
Kazakhstan,2020,411.633
Kazakhstan,2021,404.312
Kazakhstan,2022,394.13
Kazakhstan,2023,382.935
Kazakhstan,2024,375.774
Kazakhstan,2025,367.027
Kazakhstan,2026,356.391
Kazakhstan,2027,345.916
Kazakhstan,2028,336.808
Kazakhstan,2029,332.109
Kazakhstan,2030,328.318
Kazakhstan,2031,328.227
Kazakhstan,2032,330.174
Kazakhstan,2033,333.077
Kazakhstan,2034,333.12
Kazakhstan,2035,335.519
Kazakhstan,2036,340.57
Kazakhstan,2037,346.51
Kazakhstan,2038,352.619
Kazakhstan,2039,357.017
Kazakhstan,2040,361.761
Kazakhstan,2041,367.04
Kazakhstan,2042,371.963
Kazakhstan,2043,376.257
Kazakhstan,2044,379.404
Kazakhstan,2045,381.801
Kazakhstan,2046,383.054
Kazakhstan,2047,383.331
Kazakhstan,2048,382.884
Kazakhstan,2049,382.629
Kazakhstan,2050,381.337
Kazakhstan,2051,378.839
Kazakhstan,2052,375.656
Kazakhstan,2053,372.163
Kazakhstan,2054,369.398
Kazakhstan,2055,366.192
Kazakhstan,2056,362.696
Kazakhstan,2057,359.176
Kazakhstan,2058,355.82
Kazakhstan,2059,353.019
Kazakhstan,2060,350.453
Kazakhstan,2061,348.528
Kazakhstan,2062,346.997
Kazakhstan,2063,345.772
Kazakhstan,2064,344.497
Kazakhstan,2065,343.677
Kazakhstan,2066,343.743
Kazakhstan,2067,344.13
Kazakhstan,2068,344.61
Kazakhstan,2069,344.486
Kazakhstan,2070,344.612
Kazakhstan,2071,345.085
Kazakhstan,2072,345.538
Kazakhstan,2073,345.866
Kazakhstan,2074,345.855
Kazakhstan,2075,345.674
Kazakhstan,2076,345.376
Kazakhstan,2077,344.833
Kazakhstan,2078,344.048
Kazakhstan,2079,343.083
Kazakhstan,2080,341.835
Kazakhstan,2081,340.25
Kazakhstan,2082,338.418
Kazakhstan,2083,336.448
Kazakhstan,2084,334.7
Kazakhstan,2085,332.675
Kazakhstan,2086,330.637
Kazakhstan,2087,328.501
Kazakhstan,2088,326.293
Kazakhstan,2089,324.05
Kazakhstan,2090,321.788
Kazakhstan,2091,319.769
Kazakhstan,2092,317.77
Kazakhstan,2093,315.843
Kazakhstan,2094,314.154
Kazakhstan,2095,312.461
Kazakhstan,2096,311.397
Kazakhstan,2097,310.436
Kazakhstan,2098,309.508
Kazakhstan,2099,308.264
Kazakhstan,2100,307.321
Kyrgyzstan,2020,165.967
Kyrgyzstan,2021,161.562
Kyrgyzstan,2022,155.335
Kyrgyzstan,2023,149.268
Kyrgyzstan,2024,149.658
Kyrgyzstan,2025,148.076
Kyrgyzstan,2026,146.964
Kyrgyzstan,2027,146.254
Kyrgyzstan,2028,145.6
Kyrgyzstan,2029,143.385
Kyrgyzstan,2030,142.236
Kyrgyzstan,2031,141.757
Kyrgyzstan,2032,141.634
Kyrgyzstan,2033,141.853
Kyrgyzstan,2034,142.381
Kyrgyzstan,2035,143.235
Kyrgyzstan,2036,145.133
Kyrgyzstan,2037,147.363
Kyrgyzstan,2038,149.606
Kyrgyzstan,2039,150.888
Kyrgyzstan,2040,152.432
Kyrgyzstan,2041,154.263
Kyrgyzstan,2042,155.967
Kyrgyzstan,2043,157.418
Kyrgyzstan,2044,158.33
Kyrgyzstan,2045,159.033
Kyrgyzstan,2046,159.409
Kyrgyzstan,2047,159.454
Kyrgyzstan,2048,159.266
Kyrgyzstan,2049,159.188
Kyrgyzstan,2050,158.794
Kyrgyzstan,2051,158.15
Kyrgyzstan,2052,157.303
Kyrgyzstan,2053,156.337
Kyrgyzstan,2054,155.473
Kyrgyzstan,2055,154.509
Kyrgyzstan,2056,153.6
Kyrgyzstan,2057,152.662
Kyrgyzstan,2058,151.72
Kyrgyzstan,2059,150.776
Kyrgyzstan,2060,149.922
Kyrgyzstan,2061,149.341
Kyrgyzstan,2062,148.839
Kyrgyzstan,2063,148.388
Kyrgyzstan,2064,147.866
Kyrgyzstan,2065,147.48
Kyrgyzstan,2066,147.433
Kyrgyzstan,2067,147.461
Kyrgyzstan,2068,147.477
Kyrgyzstan,2069,147.227
Kyrgyzstan,2070,147.058
Kyrgyzstan,2071,147.056
Kyrgyzstan,2072,147.024
Kyrgyzstan,2073,146.905
Kyrgyzstan,2074,146.539
Kyrgyzstan,2075,146.151
Kyrgyzstan,2076,145.728
Kyrgyzstan,2077,145.208
Kyrgyzstan,2078,144.601
Kyrgyzstan,2079,143.951
Kyrgyzstan,2080,143.217
Kyrgyzstan,2081,142.468
Kyrgyzstan,2082,141.644
Kyrgyzstan,2083,140.753
Kyrgyzstan,2084,139.803
Kyrgyzstan,2085,138.83
Kyrgyzstan,2086,137.927
Kyrgyzstan,2087,136.996
Kyrgyzstan,2088,136.044
Kyrgyzstan,2089,135.081
Kyrgyzstan,2090,134.14
Kyrgyzstan,2091,133.389
Kyrgyzstan,2092,132.656
Kyrgyzstan,2093,131.915
Kyrgyzstan,2094,131.062
Kyrgyzstan,2095,130.277
Kyrgyzstan,2096,129.696
Kyrgyzstan,2097,129.132
Kyrgyzstan,2098,128.559
Kyrgyzstan,2099,127.877
Kyrgyzstan,2100,127.25
Tajikistan,2020,276.568
Tajikistan,2021,279.664
Tajikistan,2022,281.05
Tajikistan,2023,281.033
Tajikistan,2024,280.424
Tajikistan,2025,278.743
Tajikistan,2026,274.452
Tajikistan,2027,269.297
Tajikistan,2028,264.789
Tajikistan,2029,265.134
Tajikistan,2030,265.341
Tajikistan,2031,267.172
Tajikistan,2032,270.269
Tajikistan,2033,274.331
Tajikistan,2034,278.046
Tajikistan,2035,283.304
Tajikistan,2036,291.339
Tajikistan,2037,300.282
Tajikistan,2038,309.116
Tajikistan,2039,314.948
Tajikistan,2040,321.223
Tajikistan,2041,328.14
Tajikistan,2042,334.446
Tajikistan,2043,339.69
Tajikistan,2044,342.829
Tajikistan,2045,345.054
Tajikistan,2046,345.736
Tajikistan,2047,345.191
Tajikistan,2048,343.954
Tajikistan,2049,343.548
Tajikistan,2050,342.395
Tajikistan,2051,340.128
Tajikistan,2052,337.6
Tajikistan,2053,335.527
Tajikistan,2054,335.896
Tajikistan,2055,336.334
Tajikistan,2056,338.282
Tajikistan,2057,340.956
Tajikistan,2058,343.895
Tajikistan,2059,345.482
Tajikistan,2060,347.965
Tajikistan,2061,351.786
Tajikistan,2062,355.808
Tajikistan,2063,359.577
Tajikistan,2064,361.912
Tajikistan,2065,364.135
Tajikistan,2066,366.604
Tajikistan,2067,368.559
Tajikistan,2068,369.784
Tajikistan,2069,369.677
Tajikistan,2070,369.143
Tajikistan,2071,367.615
Tajikistan,2072,365.42
Tajikistan,2073,363.017
Tajikistan,2074,361.803
Tajikistan,2075,360.092
Tajikistan,2076,358.393
Tajikistan,2077,356.693
Tajikistan,2078,355.066
Tajikistan,2079,353.577
Tajikistan,2080,352.333
Tajikistan,2081,351.832
Tajikistan,2082,351.551
Tajikistan,2083,351.301
Tajikistan,2084,350.46
Tajikistan,2085,349.9
Tajikistan,2086,350.027
Tajikistan,2087,350.172
Tajikistan,2088,350.129
Tajikistan,2089,349.319
Tajikistan,2090,348.482
Tajikistan,2091,347.883
Tajikistan,2092,347.032
Tajikistan,2093,345.87
Tajikistan,2094,344.224
Tajikistan,2095,342.419
Tajikistan,2096,340.546
Tajikistan,2097,338.416
Tajikistan,2098,336.124
Tajikistan,2099,334.081
Tajikistan,2100,331.661
Turkmenistan,2020,143.851
Turkmenistan,2021,139.436
Turkmenistan,2022,133.277
Turkmenistan,2023,127.295
Turkmenistan,2024,127.777
Turkmenistan,2025,126.178
Turkmenistan,2026,125.116
Turkmenistan,2027,124.364
Turkmenistan,2028,123.554
Turkmenistan,2029,120.993
Turkmenistan,2030,119.424
Turkmenistan,2031,118.345
Turkmenistan,2032,117.489
Turkmenistan,2033,116.898
Turkmenistan,2034,116.686
Turkmenistan,2035,116.737
Turkmenistan,2036,117.688
Turkmenistan,2037,118.942
Turkmenistan,2038,120.277
Turkmenistan,2039,120.991
Turkmenistan,2040,122.002
Turkmenistan,2041,123.497
Turkmenistan,2042,124.963
Turkmenistan,2043,126.239
Turkmenistan,2044,126.91
Turkmenistan,2045,127.468
Turkmenistan,2046,127.953
Turkmenistan,2047,128.137
Turkmenistan,2048,128.026
Turkmenistan,2049,127.658
Turkmenistan,2050,127.02
Turkmenistan,2051,126.066
Turkmenistan,2052,124.833
Turkmenistan,2053,123.454
Turkmenistan,2054,122.307
Turkmenistan,2055,120.999
Turkmenistan,2056,119.671
Turkmenistan,2057,118.302
Turkmenistan,2058,116.956
Turkmenistan,2059,115.743
Turkmenistan,2060,114.637
Turkmenistan,2061,113.832
Turkmenistan,2062,113.147
Turkmenistan,2063,112.55
Turkmenistan,2064,111.895
Turkmenistan,2065,111.422
Turkmenistan,2066,111.349
Turkmenistan,2067,111.382
Turkmenistan,2068,111.421
Turkmenistan,2069,111.144
Turkmenistan,2070,111
Turkmenistan,2071,111.026
Turkmenistan,2072,111.036
Turkmenistan,2073,110.998
Turkmenistan,2074,110.835
Turkmenistan,2075,110.627
Turkmenistan,2076,110.457
Turkmenistan,2077,110.198
Turkmenistan,2078,109.825
Turkmenistan,2079,109.257
Turkmenistan,2080,108.634
Turkmenistan,2081,107.906
Turkmenistan,2082,107.077
Turkmenistan,2083,106.195
Turkmenistan,2084,105.412
Turkmenistan,2085,104.561
Turkmenistan,2086,103.732
Turkmenistan,2087,102.884
Turkmenistan,2088,102.025
Turkmenistan,2089,101.143
Turkmenistan,2090,100.304
Turkmenistan,2091,99.576
Turkmenistan,2092,98.878
Turkmenistan,2093,98.204
Turkmenistan,2094,97.53
Turkmenistan,2095,96.919
Turkmenistan,2096,96.48
Turkmenistan,2097,96.087
Turkmenistan,2098,95.712
Turkmenistan,2099,95.241
Turkmenistan,2100,94.861
Uzbekistan,2020,705.078
Uzbekistan,2021,708.198
Uzbekistan,2022,708.212
Uzbekistan,2023,704.276
Uzbekistan,2024,692.505
Uzbekistan,2025,680.173
Uzbekistan,2026,660.686
Uzbekistan,2027,638.806
Uzbekistan,2028,618.583
Uzbekistan,2029,612.232
Uzbekistan,2030,604.066
Uzbekistan,2031,600.279
Uzbekistan,2032,599.17
Uzbekistan,2033,599.492
Uzbekistan,2034,596.328
Uzbekistan,2035,596.778
Uzbekistan,2036,602.301
Uzbekistan,2037,609.281
Uzbekistan,2038,616.186
Uzbekistan,2039,618.607
Uzbekistan,2040,621.849
Uzbekistan,2041,626.423
Uzbekistan,2042,630.187
Uzbekistan,2043,632.615
Uzbekistan,2044,632.534
Uzbekistan,2045,631.21
Uzbekistan,2046,628.067
Uzbekistan,2047,623.248
Uzbekistan,2048,617.393
Uzbekistan,2049,612.493
Uzbekistan,2050,606.24
Uzbekistan,2051,598.583
Uzbekistan,2052,590.269
Uzbekistan,2053,582.061
Uzbekistan,2054,576.027
Uzbekistan,2055,569.856
Uzbekistan,2056,564.824
Uzbekistan,2057,560.347
Uzbekistan,2058,556.304
Uzbekistan,2059,552.036
Uzbekistan,2060,548.622
Uzbekistan,2061,547.147
Uzbekistan,2062,546.209
Uzbekistan,2063,545.321
Uzbekistan,2064,542.97
Uzbekistan,2065,541.131
Uzbekistan,2066,540.184
Uzbekistan,2067,539.152
Uzbekistan,2068,537.819
Uzbekistan,2069,535.619
Uzbekistan,2070,533.253
Uzbekistan,2071,530.707
Uzbekistan,2072,527.763
Uzbekistan,2073,524.521
Uzbekistan,2074,521.34
Uzbekistan,2075,517.792
Uzbekistan,2076,513.917
Uzbekistan,2077,509.801
Uzbekistan,2078,505.582
Uzbekistan,2079,501.62
Uzbekistan,2080,497.601
Uzbekistan,2081,493.604
Uzbekistan,2082,489.665
Uzbekistan,2083,485.849
Uzbekistan,2084,482.298
Uzbekistan,2085,478.901
Uzbekistan,2086,476.038
Uzbekistan,2087,473.371
Uzbekistan,2088,470.767
Uzbekistan,2089,467.786
Uzbekistan,2090,465.035
Uzbekistan,2091,462.772
Uzbekistan,2092,460.564
Uzbekistan,2093,458.307
Uzbekistan,2094,455.661
Uzbekistan,2095,453.145
Uzbekistan,2096,450.853
Uzbekistan,2097,448.508
Uzbekistan,2098,446.101
Uzbekistan,2099,443.785
Uzbekistan,2100,441.166
Southern Asia,2020,36253.763
Southern Asia,2021,36497.807
Southern Asia,2022,36802.882
Southern Asia,2023,37050.772
Southern Asia,2024,36839.751
Southern Asia,2025,36738.188
Southern Asia,2026,36624.191
Southern Asia,2027,36454.563
Southern Asia,2028,36261.268
Southern Asia,2029,36160.998
Southern Asia,2030,35997.787
Southern Asia,2031,35846.982
Southern Asia,2032,35672.559
Southern Asia,2033,35476.399
Southern Asia,2034,35256.619
Southern Asia,2035,35027.977
Southern Asia,2036,34829.107
Southern Asia,2037,34612.276
Southern Asia,2038,34373.075
Southern Asia,2039,34088.502
Southern Asia,2040,33806.55
Southern Asia,2041,33545.166
Southern Asia,2042,33273.335
Southern Asia,2043,32998.947
Southern Asia,2044,32740.248
Southern Asia,2045,32485.188
Southern Asia,2046,32279.498
Southern Asia,2047,32079.648
Southern Asia,2048,31880.827
Southern Asia,2049,31662.331
Southern Asia,2050,31459.422
Southern Asia,2051,31312.682
Southern Asia,2052,31168.23
Southern Asia,2053,31016.278
Southern Asia,2054,30826.306
Southern Asia,2055,30640.793
Southern Asia,2056,30491.755
Southern Asia,2057,30332.879
Southern Asia,2058,30158.321
Southern Asia,2059,29947.873
Southern Asia,2060,29735.723
Southern Asia,2061,29533.182
Southern Asia,2062,29317.587
Southern Asia,2063,29095.572
Southern Asia,2064,28889.531
Southern Asia,2065,28670.929
Southern Asia,2066,28481.352
Southern Asia,2067,28286.284
Southern Asia,2068,28080.133
Southern Asia,2069,27839.834
Southern Asia,2070,27605.773
Southern Asia,2071,27385.337
Southern Asia,2072,27160.493
Southern Asia,2073,26935.885
Southern Asia,2074,26724.705
Southern Asia,2075,26513.543
Southern Asia,2076,26331.145
Southern Asia,2077,26152.798
Southern Asia,2078,25974.452
Southern Asia,2079,25781.566
Southern Asia,2080,25595.93
Southern Asia,2081,25436.815
Southern Asia,2082,25279.081
Southern Asia,2083,25117.523
Southern Asia,2084,24934.42
Southern Asia,2085,24757.544
Southern Asia,2086,24592.158
Southern Asia,2087,24425.616
Southern Asia,2088,24259.227
Southern Asia,2089,24099.782
Southern Asia,2090,23936.912
Southern Asia,2091,23794.263
Southern Asia,2092,23651.099
Southern Asia,2093,23502.006
Southern Asia,2094,23327.762
Southern Asia,2095,23158.851
Southern Asia,2096,22995.513
Southern Asia,2097,22828.836
Southern Asia,2098,22660.054
Southern Asia,2099,22498.444
Southern Asia,2100,22326.281
Afghanistan,2020,1141.085
Afghanistan,2021,1150.908
Afghanistan,2022,1161.349
Afghanistan,2023,1170.837
Afghanistan,2024,1173.849
Afghanistan,2025,1178.517
Afghanistan,2026,1185.35
Afghanistan,2027,1191.335
Afghanistan,2028,1196.084
Afghanistan,2029,1198.192
Afghanistan,2030,1200.449
Afghanistan,2031,1203.882
Afghanistan,2032,1206.447
Afghanistan,2033,1208.082
Afghanistan,2034,1208.366
Afghanistan,2035,1208.551
Afghanistan,2036,1210.217
Afghanistan,2037,1211.162
Afghanistan,2038,1211.072
Afghanistan,2039,1208.724
Afghanistan,2040,1206.412
Afghanistan,2041,1205.417
Afghanistan,2042,1203.61
Afghanistan,2043,1200.773
Afghanistan,2044,1196.065
Afghanistan,2045,1191.155
Afghanistan,2046,1187.451
Afghanistan,2047,1182.965
Afghanistan,2048,1177.56
