country,year,value
Thailand,2033,398.386
Thailand,2034,392.739
Thailand,2035,387.61
Thailand,2036,383.29
Thailand,2037,378.805
Thailand,2038,374.308
Thailand,2039,369.248
Thailand,2040,363.382
Thailand,2041,357.519
Thailand,2042,351.741
Thailand,2043,345.919
Thailand,2044,340.369
Thailand,2045,335.339
Thailand,2046,331.139
Thailand,2047,326.913
Thailand,2048,322.706
Thailand,2049,318.748
Thailand,2050,315.117
Thailand,2051,312.113
Thailand,2052,309.184
Thailand,2053,306.308
Thailand,2054,303.558
Thailand,2055,300.941
Thailand,2056,298.765
Thailand,2057,296.626
Thailand,2058,294.524
Thailand,2059,292.205
Thailand,2060,289.544
Thailand,2061,287.008
Thailand,2062,284.497
Thailand,2063,281.943
Thailand,2064,279.372
Thailand,2065,276.809
Thailand,2066,274.602
Thailand,2067,272.356
Thailand,2068,270.053
Thailand,2069,267.704
Thailand,2070,265.301
Thailand,2071,263.252
Thailand,2072,261.185
Thailand,2073,259.081
Thailand,2074,256.913
Thailand,2075,254.659
Thailand,2076,252.788
Thailand,2077,250.897
Thailand,2078,248.95
Thailand,2079,246.991
Thailand,2080,245.035
Thailand,2081,243.555
Thailand,2082,242.033
Thailand,2083,240.452
Thailand,2084,238.814
Thailand,2085,237.109
Thailand,2086,235.79
Thailand,2087,234.442
Thailand,2088,233.052
Thailand,2089,231.639
Thailand,2090,230.175
Thailand,2091,229.075
Thailand,2092,227.95
Thailand,2093,226.769
Thailand,2094,225.481
Thailand,2095,224.033
Thailand,2096,222.896
Thailand,2097,221.735
Thailand,2098,220.515
Thailand,2099,219.203
Thailand,2100,217.769
Timor,2020,13.498
Timor,2021,14.012
Timor,2022,14.507
Timor,2023,15.026
Timor,2024,15.369
Timor,2025,15.433
Timor,2026,15.32
Timor,2027,15.227
Timor,2028,15.142
Timor,2029,15.042
Timor,2030,14.949
Timor,2031,14.846
Timor,2032,14.745
Timor,2033,14.616
Timor,2034,14.705
Timor,2035,15.129
Timor,2036,15.739
Timor,2037,16.323
Timor,2038,16.94
Timor,2039,17.418
Timor,2040,17.66
Timor,2041,17.724
Timor,2042,17.815
Timor,2043,17.899
Timor,2044,17.979
Timor,2045,18.083
Timor,2046,18.17
Timor,2047,18.229
Timor,2048,18.27
Timor,2049,18.286
Timor,2050,18.276
Timor,2051,18.221
Timor,2052,18.164
Timor,2053,18.104
Timor,2054,18.033
Timor,2055,17.959
Timor,2056,17.864
Timor,2057,17.77
Timor,2058,17.679
Timor,2059,17.601
Timor,2060,17.548
Timor,2061,17.497
Timor,2062,17.451
Timor,2063,17.406
Timor,2064,17.392
Timor,2065,17.426
Timor,2066,17.473
Timor,2067,17.52
Timor,2068,17.571
Timor,2069,17.609
Timor,2070,17.627
Timor,2071,17.614
Timor,2072,17.6
Timor,2073,17.585
Timor,2074,17.551
Timor,2075,17.497
Timor,2076,17.41
Timor,2077,17.318
Timor,2078,17.223
Timor,2079,17.112
Timor,2080,16.989
Timor,2081,16.838
Timor,2082,16.686
Timor,2083,16.533
Timor,2084,16.38
Timor,2085,16.234
Timor,2086,16.074
Timor,2087,15.917
Timor,2088,15.765
Timor,2089,15.624
Timor,2090,15.506
Timor,2091,15.383
Timor,2092,15.266
Timor,2093,15.156
Timor,2094,15.054
Timor,2095,14.966
Timor,2096,14.867
Timor,2097,14.773
Timor,2098,14.686
Timor,2099,14.603
Timor,2100,14.529
Vietnam,2020,666.778
Vietnam,2021,662.475
Vietnam,2022,657.3
Vietnam,2023,653.192
Vietnam,2024,655.833
Vietnam,2025,666.185
Vietnam,2026,681.861
Vietnam,2027,699.21
Vietnam,2028,719.137
Vietnam,2029,736.366
Vietnam,2030,748.067
Vietnam,2031,754.934
Vietnam,2032,763.182
Vietnam,2033,771.118
Vietnam,2034,779.566
Vietnam,2035,789.344
Vietnam,2036,799.078
Vietnam,2037,807.068
Vietnam,2038,814.788
Vietnam,2039,815.639
Vietnam,2040,806.605
Vietnam,2041,790.233
Vietnam,2042,774.055
Vietnam,2043,756.452
Vietnam,2044,741.671
Vietnam,2045,732.508
Vietnam,2046,726.096
Vietnam,2047,718.716
Vietnam,2048,711.942
Vietnam,2049,702.316
Vietnam,2050,687.99
Vietnam,2051,670.521
Vietnam,2052,654.574
Vietnam,2053,639.193
Vietnam,2054,627.461
Vietnam,2055,621.329
Vietnam,2056,618.585
Vietnam,2057,616.233
Vietnam,2058,614.761
Vietnam,2059,614.818
Vietnam,2060,616.36
Vietnam,2061,618.413
Vietnam,2062,621.31
Vietnam,2063,625.006
Vietnam,2064,628.475
Vietnam,2065,631.218
Vietnam,2066,632.781
Vietnam,2067,634.62
Vietnam,2068,636.654
Vietnam,2069,637.558
Vietnam,2070,636.842
Vietnam,2071,634.333
Vietnam,2072,631.794
Vietnam,2073,629.175
Vietnam,2074,625.591
Vietnam,2075,620.849
Vietnam,2076,614.738
Vietnam,2077,608.673
Vietnam,2078,602.648
Vietnam,2079,596.526
Vietnam,2080,590.423
Vietnam,2081,583.837
Vietnam,2082,577.58
Vietnam,2083,571.671
Vietnam,2084,566.28
Vietnam,2085,561.586
Vietnam,2086,556.977
Vietnam,2087,552.881
Vietnam,2088,549.32
Vietnam,2089,546.464
Vietnam,2090,544.388
Vietnam,2091,542.591
Vietnam,2092,541.247
Vietnam,2093,540.261
Vietnam,2094,539.573
Vietnam,2095,539.222
Vietnam,2096,538.878
Vietnam,2097,538.701
Vietnam,2098,538.769
Vietnam,2099,538.378
Vietnam,2100,537.23
Latin America and the Caribbean,2020,5454.11
Latin America and the Caribbean,2021,5443.907
Latin America and the Caribbean,2022,5430.215
Latin America and the Caribbean,2023,5415.216
Latin America and the Caribbean,2024,5393.783
Latin America and the Caribbean,2025,5365.032
Latin America and the Caribbean,2026,5334.09
Latin America and the Caribbean,2027,5302.504
Latin America and the Caribbean,2028,5268.174
Latin America and the Caribbean,2029,5244.063
Latin America and the Caribbean,2030,5237.518
Latin America and the Caribbean,2031,5243.249
Latin America and the Caribbean,2032,5246.025
Latin America and the Caribbean,2033,5248.199
Latin America and the Caribbean,2034,5246.694
Latin America and the Caribbean,2035,5239.582
Latin America and the Caribbean,2036,5229.583
Latin America and the Caribbean,2037,5219.247
Latin America and the Caribbean,2038,5208.172
Latin America and the Caribbean,2039,5190.938
Latin America and the Caribbean,2040,5166.411
Latin America and the Caribbean,2041,5138.592
Latin America and the Caribbean,2042,5108.964
Latin America and the Caribbean,2043,5077.161
Latin America and the Caribbean,2044,5043.249
Latin America and the Caribbean,2045,5008.61
Latin America and the Caribbean,2046,4975.295
Latin America and the Caribbean,2047,4940.142
Latin America and the Caribbean,2048,4903.294
Latin America and the Caribbean,2049,4866.456
Latin America and the Caribbean,2050,4831.114
Latin America and the Caribbean,2051,4798.767
Latin America and the Caribbean,2052,4765.585
Latin America and the Caribbean,2053,4731.961
Latin America and the Caribbean,2054,4697.124
Latin America and the Caribbean,2055,4661.277
Latin America and the Caribbean,2056,4627.54
Latin America and the Caribbean,2057,4593.684
Latin America and the Caribbean,2058,4559.561
Latin America and the Caribbean,2059,4525.891
Latin America and the Caribbean,2060,4493.617
Latin America and the Caribbean,2061,4465.336
Latin America and the Caribbean,2062,4436.663
Latin America and the Caribbean,2063,4407.467
Latin America and the Caribbean,2064,4378.833
Latin America and the Caribbean,2065,4351.633
Latin America and the Caribbean,2066,4328.577
Latin America and the Caribbean,2067,4304.979
Latin America and the Caribbean,2068,4281.013
Latin America and the Caribbean,2069,4255.103
Latin America and the Caribbean,2070,4226.831
Latin America and the Caribbean,2071,4200.528
Latin America and the Caribbean,2072,4173.769
Latin America and the Caribbean,2073,4146.261
Latin America and the Caribbean,2074,4117.501
Latin America and the Caribbean,2075,4087.829
Latin America and the Caribbean,2076,4061.162
Latin America and the Caribbean,2077,4033.775
Latin America and the Caribbean,2078,4005.539
Latin America and the Caribbean,2079,3976.557
Latin America and the Caribbean,2080,3947.249
Latin America and the Caribbean,2081,3921.588
Latin America and the Caribbean,2082,3895.368
Latin America and the Caribbean,2083,3868.531
Latin America and the Caribbean,2084,3840.599
Latin America and the Caribbean,2085,3811.714
Latin America and the Caribbean,2086,3786.275
Latin America and the Caribbean,2087,3760.528
Latin America and the Caribbean,2088,3734.211
Latin America and the Caribbean,2089,3707.569
Latin America and the Caribbean,2090,3681.023
Latin America and the Caribbean,2091,3658.771
Latin America and the Caribbean,2092,3636.12
Latin America and the Caribbean,2093,3612.898
Latin America and the Caribbean,2094,3588.878
Latin America and the Caribbean,2095,3564.206
Latin America and the Caribbean,2096,3543.512
Latin America and the Caribbean,2097,3522.437
Latin America and the Caribbean,2098,3500.7
Latin America and the Caribbean,2099,3478.138
Latin America and the Caribbean,2100,3454.922
Caribbean,2020,346.741
Caribbean,2021,345.924
Caribbean,2022,345.198
Caribbean,2023,344.461
Caribbean,2024,343.97
Caribbean,2025,344.023
Caribbean,2026,344.296
Caribbean,2027,344.281
Caribbean,2028,343.938
Caribbean,2029,343.787
Caribbean,2030,344.194
Caribbean,2031,344.721
Caribbean,2032,344.913
Caribbean,2033,345.057
Caribbean,2034,344.022
Caribbean,2035,341.48
Caribbean,2036,338.128
Caribbean,2037,334.742
Caribbean,2038,331.069
Caribbean,2039,327.845
Caribbean,2040,325.741
Caribbean,2041,324.488
Caribbean,2042,322.911
Caribbean,2043,321.224
Caribbean,2044,319.299
Caribbean,2045,317.184
Caribbean,2046,315.093
Caribbean,2047,312.967
Caribbean,2048,310.757
Caribbean,2049,308.583
Caribbean,2050,306.703
Caribbean,2051,305.111
Caribbean,2052,303.37
Caribbean,2053,301.524
Caribbean,2054,299.569
Caribbean,2055,297.667
Caribbean,2056,295.883
Caribbean,2057,293.981
Caribbean,2058,291.986
Caribbean,2059,289.893
Caribbean,2060,287.864
Caribbean,2061,285.976
Caribbean,2062,283.956
Caribbean,2063,281.817
Caribbean,2064,279.554
Caribbean,2065,277.35
Caribbean,2066,275.296
Caribbean,2067,273.113
Caribbean,2068,270.825
Caribbean,2069,268.437
Caribbean,2070,266.11
Caribbean,2071,263.96
Caribbean,2072,261.7
Caribbean,2073,259.332
Caribbean,2074,256.904
Caribbean,2075,254.641
Caribbean,2076,252.637
Caribbean,2077,250.503
Caribbean,2078,248.293
Caribbean,2079,246.059
Caribbean,2080,243.993
Caribbean,2081,242.138
Caribbean,2082,240.187
Caribbean,2083,238.155
Caribbean,2084,236.085
Caribbean,2085,234.142
Caribbean,2086,232.419
Caribbean,2087,230.591
Caribbean,2088,228.679
Caribbean,2089,226.628
Caribbean,2090,224.588
Caribbean,2091,222.696
Caribbean,2092,220.706
Caribbean,2093,218.611
Caribbean,2094,216.481
Caribbean,2095,214.508
Caribbean,2096,212.782
Caribbean,2097,210.941
Caribbean,2098,209
Caribbean,2099,206.986
Caribbean,2100,205.063
Antigua and Barbuda,2020,0.767
Antigua and Barbuda,2021,0.751
Antigua and Barbuda,2022,0.736
Antigua and Barbuda,2023,0.72
Antigua and Barbuda,2024,0.707
Antigua and Barbuda,2025,0.697
Antigua and Barbuda,2026,0.693
Antigua and Barbuda,2027,0.687
Antigua and Barbuda,2028,0.68
Antigua and Barbuda,2029,0.679
Antigua and Barbuda,2030,0.686
Antigua and Barbuda,2031,0.699
Antigua and Barbuda,2032,0.711
Antigua and Barbuda,2033,0.724
Antigua and Barbuda,2034,0.734
Antigua and Barbuda,2035,0.739
Antigua and Barbuda,2036,0.741
Antigua and Barbuda,2037,0.743
Antigua and Barbuda,2038,0.745
Antigua and Barbuda,2039,0.744
Antigua and Barbuda,2040,0.74
Antigua and Barbuda,2041,0.734
Antigua and Barbuda,2042,0.727
Antigua and Barbuda,2043,0.72
Antigua and Barbuda,2044,0.713
Antigua and Barbuda,2045,0.707
Antigua and Barbuda,2046,0.703
Antigua and Barbuda,2047,0.698
Antigua and Barbuda,2048,0.693
Antigua and Barbuda,2049,0.687
Antigua and Barbuda,2050,0.681
Antigua and Barbuda,2051,0.676
Antigua and Barbuda,2052,0.67
Antigua and Barbuda,2053,0.664
Antigua and Barbuda,2054,0.66
Antigua and Barbuda,2055,0.656
Antigua and Barbuda,2056,0.654
Antigua and Barbuda,2057,0.652
Antigua and Barbuda,2058,0.65
Antigua and Barbuda,2059,0.649
Antigua and Barbuda,2060,0.647
Antigua and Barbuda,2061,0.646
Antigua and Barbuda,2062,0.644
Antigua and Barbuda,2063,0.643
Antigua and Barbuda,2064,0.642
Antigua and Barbuda,2065,0.64
Antigua and Barbuda,2066,0.639
Antigua and Barbuda,2067,0.638
Antigua and Barbuda,2068,0.636
Antigua and Barbuda,2069,0.634
Antigua and Barbuda,2070,0.631
Antigua and Barbuda,2071,0.628
Antigua and Barbuda,2072,0.624
Antigua and Barbuda,2073,0.621
Antigua and Barbuda,2074,0.617
Antigua and Barbuda,2075,0.612
Antigua and Barbuda,2076,0.608
Antigua and Barbuda,2077,0.604
Antigua and Barbuda,2078,0.6
Antigua and Barbuda,2079,0.595
Antigua and Barbuda,2080,0.591
Antigua and Barbuda,2081,0.588
Antigua and Barbuda,2082,0.585
Antigua and Barbuda,2083,0.581
Antigua and Barbuda,2084,0.578
Antigua and Barbuda,2085,0.575
Antigua and Barbuda,2086,0.572
Antigua and Barbuda,2087,0.57
Antigua and Barbuda,2088,0.567
Antigua and Barbuda,2089,0.565
Antigua and Barbuda,2090,0.562
Antigua and Barbuda,2091,0.56
Antigua and Barbuda,2092,0.558
Antigua and Barbuda,2093,0.556
Antigua and Barbuda,2094,0.553
Antigua and Barbuda,2095,0.551
Antigua and Barbuda,2096,0.549
Antigua and Barbuda,2097,0.548
Antigua and Barbuda,2098,0.546
Antigua and Barbuda,2099,0.544
Antigua and Barbuda,2100,0.541
Aruba,2020,0.753
Aruba,2021,0.75
Aruba,2022,0.745
Aruba,2023,0.735
Aruba,2024,0.727
Aruba,2025,0.721
Aruba,2026,0.719
Aruba,2027,0.716
Aruba,2028,0.713
Aruba,2029,0.701
Aruba,2030,0.676
Aruba,2031,0.644
Aruba,2032,0.614
Aruba,2033,0.582
Aruba,2034,0.564
Aruba,2035,0.567
Aruba,2036,0.585
Aruba,2037,0.601
Aruba,2038,0.619
Aruba,2039,0.633
Aruba,2040,0.64
Aruba,2041,0.642
Aruba,2042,0.646
Aruba,2043,0.651
Aruba,2044,0.656
Aruba,2045,0.661
Aruba,2046,0.667
Aruba,2047,0.672
Aruba,2048,0.676
Aruba,2049,0.679
Aruba,2050,0.682
Aruba,2051,0.683
Aruba,2052,0.684
Aruba,2053,0.684
Aruba,2054,0.681
Aruba,2055,0.676
Aruba,2056,0.668
Aruba,2057,0.66
Aruba,2058,0.651
Aruba,2059,0.643
Aruba,2060,0.634
Aruba,2061,0.626
Aruba,2062,0.618
Aruba,2063,0.61
Aruba,2064,0.603
Aruba,2065,0.598
Aruba,2066,0.594
Aruba,2067,0.591
Aruba,2068,0.588
Aruba,2069,0.586
Aruba,2070,0.586
Aruba,2071,0.588
Aruba,2072,0.59
Aruba,2073,0.592
Aruba,2074,0.594
Aruba,2075,0.596
Aruba,2076,0.599
Aruba,2077,0.601
Aruba,2078,0.604
Aruba,2079,0.605
Aruba,2080,0.605
Aruba,2081,0.606
Aruba,2082,0.605
Aruba,2083,0.605
Aruba,2084,0.603
Aruba,2085,0.6
Aruba,2086,0.597
Aruba,2087,0.594
Aruba,2088,0.59
Aruba,2089,0.585
Aruba,2090,0.581
Aruba,2091,0.577
Aruba,2092,0.572
Aruba,2093,0.567
Aruba,2094,0.563
Aruba,2095,0.558
Aruba,2096,0.555
Aruba,2097,0.552
Aruba,2098,0.548
Aruba,2099,0.545
Aruba,2100,0.543
Bahamas,2020,3.325
Bahamas,2021,3.322
Bahamas,2022,3.313
Bahamas,2023,3.295
Bahamas,2024,3.284
Bahamas,2025,3.285
Bahamas,2026,3.296
Bahamas,2027,3.302
Bahamas,2028,3.313
Bahamas,2029,3.286
Bahamas,2030,3.201
Bahamas,2031,3.084
Bahamas,2032,2.975
Bahamas,2033,2.86
Bahamas,2034,2.788
Bahamas,2035,2.782
Bahamas,2036,2.821
Bahamas,2037,2.855
Bahamas,2038,2.893
Bahamas,2039,2.923
Bahamas,2040,2.93
Bahamas,2041,2.926
Bahamas,2042,2.928
Bahamas,2043,2.934
Bahamas,2044,2.939
Bahamas,2045,2.943
Bahamas,2046,2.947
Bahamas,2047,2.95
Bahamas,2048,2.954
Bahamas,2049,2.953
Bahamas,2050,2.943
Bahamas,2051,2.93
Bahamas,2052,2.917
Bahamas,2053,2.904
Bahamas,2054,2.891
Bahamas,2055,2.875
Bahamas,2056,2.859
Bahamas,2057,2.843
Bahamas,2058,2.827
Bahamas,2059,2.814
Bahamas,2060,2.803
Bahamas,2061,2.795
Bahamas,2062,2.787
Bahamas,2063,2.781
Bahamas,2064,2.774
Bahamas,2065,2.764
Bahamas,2066,2.752
Bahamas,2067,2.743
Bahamas,2068,2.735
Bahamas,2069,2.726
Bahamas,2070,2.712
Bahamas,2071,2.698
Bahamas,2072,2.685
Bahamas,2073,2.673
Bahamas,2074,2.663
Bahamas,2075,2.654
Bahamas,2076,2.648
Bahamas,2077,2.643
Bahamas,2078,2.638
Bahamas,2079,2.635
Bahamas,2080,2.631
Bahamas,2081,2.627
Bahamas,2082,2.625
Bahamas,2083,2.624
Bahamas,2084,2.623
Bahamas,2085,2.619
Bahamas,2086,2.614
Bahamas,2087,2.611
Bahamas,2088,2.609
Bahamas,2089,2.606
Bahamas,2090,2.6
Bahamas,2091,2.594
Bahamas,2092,2.59
Bahamas,2093,2.586
Bahamas,2094,2.581
Bahamas,2095,2.573
Bahamas,2096,2.565
Bahamas,2097,2.558
Bahamas,2098,2.552
Bahamas,2099,2.546
Bahamas,2100,2.54
Barbados,2020,1.914
Barbados,2021,1.932
Barbados,2022,1.946
Barbados,2023,1.96
Barbados,2024,1.958
Barbados,2025,1.932
Barbados,2026,1.893
Barbados,2027,1.854
Barbados,2028,1.814
Barbados,2029,1.769
Barbados,2030,1.721
Barbados,2031,1.673
Barbados,2032,1.625
Barbados,2033,1.575
Barbados,2034,1.538
Barbados,2035,1.521
Barbados,2036,1.52
Barbados,2037,1.518
Barbados,2038,1.517
Barbados,2039,1.517
Barbados,2040,1.513
Barbados,2041,1.51
Barbados,2042,1.508
Barbados,2043,1.508
Barbados,2044,1.508
Barbados,2045,1.507
Barbados,2046,1.507
Barbados,2047,1.507
Barbados,2048,1.507
Barbados,2049,1.504
Barbados,2050,1.5
Barbados,2051,1.496
Barbados,2052,1.49
Barbados,2053,1.484
Barbados,2054,1.475
Barbados,2055,1.464
Barbados,2056,1.452
Barbados,2057,1.438
Barbados,2058,1.425
Barbados,2059,1.409
Barbados,2060,1.392
Barbados,2061,1.376
Barbados,2062,1.359
Barbados,2063,1.342
Barbados,2064,1.326
Barbados,2065,1.311
Barbados,2066,1.298
Barbados,2067,1.286
Barbados,2068,1.273
Barbados,2069,1.262
Barbados,2070,1.254
Barbados,2071,1.248
Barbados,2072,1.243
Barbados,2073,1.238
Barbados,2074,1.233
Barbados,2075,1.23
Barbados,2076,1.228
Barbados,2077,1.226
Barbados,2078,1.224
Barbados,2079,1.222
Barbados,2080,1.217
Barbados,2081,1.214
Barbados,2082,1.21
Barbados,2083,1.205
Barbados,2084,1.199
Barbados,2085,1.191
Barbados,2086,1.184
Barbados,2087,1.176
Barbados,2088,1.167
Barbados,2089,1.158
Barbados,2090,1.148
Barbados,2091,1.139
Barbados,2092,1.13
Barbados,2093,1.12
Barbados,2094,1.11
Barbados,2095,1.099
Barbados,2096,1.091
Barbados,2097,1.082
Barbados,2098,1.073
Barbados,2099,1.064
Barbados,2100,1.056
Cuba,2020,71.583
Cuba,2021,69.78
Cuba,2022,68.11
Cuba,2023,66.51
Cuba,2024,64.998
Cuba,2025,63.683
Cuba,2026,62.632
Cuba,2027,61.581
Cuba,2028,60.412
Cuba,2029,59.938
Cuba,2030,60.514
Cuba,2031,61.735
Cuba,2032,62.854
Cuba,2033,64.104
Cuba,2034,64.522
Cuba,2035,63.603
Cuba,2036,61.869
Cuba,2037,60.257
Cuba,2038,58.566
Cuba,2039,57.079
Cuba,2040,56.047
Cuba,2041,55.353
Cuba,2042,54.535
Cuba,2043,53.672
Cuba,2044,52.831
Cuba,2045,52.018
Cuba,2046,51.288
Cuba,2047,50.585
Cuba,2048,49.905
Cuba,2049,49.274
Cuba,2050,48.715
Cuba,2051,48.264
Cuba,2052,47.822
Cuba,2053,47.386
Cuba,2054,46.961
Cuba,2055,46.56
Cuba,2056,46.207
Cuba,2057,45.86
Cuba,2058,45.528
Cuba,2059,45.175
Cuba,2060,44.785
Cuba,2061,44.4
Cuba,2062,44.02
Cuba,2063,43.627
Cuba,2064,43.21
Cuba,2065,42.779
Cuba,2066,42.384
Cuba,2067,41.979
Cuba,2068,41.566
Cuba,2069,41.135
Cuba,2070,40.681
Cuba,2071,40.282
Cuba,2072,39.876
Cuba,2073,39.446
Cuba,2074,38.992
Cuba,2075,38.543
Cuba,2076,38.17
Cuba,2077,37.782
Cuba,2078,37.387
Cuba,2079,37.002
Cuba,2080,36.642
Cuba,2081,36.339
Cuba,2082,36.033
Cuba,2083,35.729
Cuba,2084,35.424
Cuba,2085,35.117
Cuba,2086,34.869
Cuba,2087,34.621
Cuba,2088,34.358
Cuba,2089,34.074
Cuba,2090,33.783
Cuba,2091,33.55
Cuba,2092,33.306
Cuba,2093,33.053
Cuba,2094,32.782
Cuba,2095,32.497
Cuba,2096,32.261
Cuba,2097,32.014
Cuba,2098,31.751
Cuba,2099,31.461
Cuba,2100,31.156
Curacao,2020,0.977
Curacao,2021,1.035
Curacao,2022,1.063
Curacao,2023,1.065
Curacao,2024,1.044
Curacao,2025,1.024
Curacao,2026,1.042
Curacao,2027,1.036
Curacao,2028,1.002
Curacao,2029,0.963
Curacao,2030,0.954
Curacao,2031,1.004
Curacao,2032,1.025
Curacao,2033,1.024
Curacao,2034,0.995
Curacao,2035,0.958
Curacao,2036,0.957
Curacao,2037,0.933
Curacao,2038,0.884
Curacao,2039,0.834
Curacao,2040,0.817
Curacao,2041,0.864
Curacao,2042,0.883
Curacao,2043,0.879
Curacao,2044,0.859
Curacao,2045,0.851
Curacao,2046,0.89
Curacao,2047,0.905
Curacao,2048,0.896
Curacao,2049,0.873
Curacao,2050,0.864
Curacao,2051,0.903
Curacao,2052,0.916
Curacao,2053,0.905
Curacao,2054,0.879
Curacao,2055,0.865
Curacao,2056,0.9
Curacao,2057,0.909
Curacao,2058,0.894
Curacao,2059,0.863
Curacao,2060,0.847
Curacao,2061,0.88
Curacao,2062,0.886
Curacao,2063,0.869
Curacao,2064,0.837
Curacao,2065,0.819
Curacao,2066,0.852
Curacao,2067,0.858
Curacao,2068,0.841
Curacao,2069,0.81
Curacao,2070,0.794
Curacao,2071,0.829
Curacao,2072,0.837
Curacao,2073,0.822
Curacao,2074,0.794
Curacao,2075,0.781
Curacao,2076,0.819
Curacao,2077,0.832
Curacao,2078,0.82
Curacao,2079,0.794
Curacao,2080,0.783
Curacao,2081,0.821
Curacao,2082,0.834
Curacao,2083,0.822
Curacao,2084,0.796
Curacao,2085,0.783
Curacao,2086,0.82
Curacao,2087,0.831
Curacao,2088,0.818
Curacao,2089,0.79
Curacao,2090,0.777
Curacao,2091,0.813
Curacao,2092,0.823
Curacao,2093,0.808
Curacao,2094,0.78
Curacao,2095,0.765
Curacao,2096,0.801
Curacao,2097,0.81
Curacao,2098,0.795
Curacao,2099,0.767
Curacao,2100,0.752
Dominican Republic,2020,95.919
Dominican Republic,2021,95.7
Dominican Republic,2022,95.387
Dominican Republic,2023,95.009
Dominican Republic,2024,94.717
Dominican Republic,2025,94.643
Dominican Republic,2026,94.734
Dominican Republic,2027,94.77
Dominican Republic,2028,94.766
Dominican Republic,2029,94.881
Dominican Republic,2030,95.236
Dominican Republic,2031,95.727
Dominican Republic,2032,96.158
Dominican Republic,2033,96.544
Dominican Republic,2034,96.859
Dominican Republic,2035,97.13
Dominican Republic,2036,97.343
Dominican Republic,2037,97.484
Dominican Republic,2038,97.579
Dominican Republic,2039,97.396
Dominican Republic,2040,96.891
Dominican Republic,2041,96.177
Dominican Republic,2042,95.404
Dominican Republic,2043,94.546
Dominican Republic,2044,93.667
Dominican Republic,2045,92.876
Dominican Republic,2046,92.148
Dominican Republic,2047,91.346
Dominican Republic,2048,90.488
Dominican Republic,2049,89.651
Dominican Republic,2050,88.912
Dominican Republic,2051,88.247
Dominican Republic,2052,87.544
Dominican Republic,2053,86.817
Dominican Republic,2054,86.102
Dominican Republic,2055,85.457
Dominican Republic,2056,84.865
Dominican Republic,2057,84.245
Dominican Republic,2058,83.602
Dominican Republic,2059,82.958
Dominican Republic,2060,82.367
Dominican Republic,2061,81.816
Dominican Republic,2062,81.231
Dominican Republic,2063,80.626
Dominican Republic,2064,79.957
Dominican Republic,2065,79.251
Dominican Republic,2066,78.539
Dominican Republic,2067,77.795
Dominican Republic,2068,77.017
Dominican Republic,2069,76.228
Dominican Republic,2070,75.487
Dominican Republic,2071,74.797
Dominican Republic,2072,74.069
Dominican Republic,2073,73.31
Dominican Republic,2074,72.547
Dominican Republic,2075,71.835
Dominican Republic,2076,71.188
Dominican Republic,2077,70.506
Dominican Republic,2078,69.805
Dominican Republic,2079,69.074
Dominican Republic,2080,68.353
Dominican Republic,2081,67.673
Dominican Republic,2082,66.968
Dominican Republic,2083,66.235
Dominican Republic,2084,65.514
Dominican Republic,2085,64.87
Dominican Republic,2086,64.313
Dominican Republic,2087,63.721
Dominican Republic,2088,63.111
Dominican Republic,2089,62.466
Dominican Republic,2090,61.815
Dominican Republic,2091,61.206
Dominican Republic,2092,60.573
Dominican Republic,2093,59.91
Dominican Republic,2094,59.248
Dominican Republic,2095,58.648
Dominican Republic,2096,58.137
Dominican Republic,2097,57.588
Dominican Republic,2098,57.012
Dominican Republic,2099,56.409
Dominican Republic,2100,55.817
Grenada,2020,0.857
Grenada,2021,0.817
Grenada,2022,0.78
Grenada,2023,0.739
Grenada,2024,0.72
Grenada,2025,0.735
Grenada,2026,0.77
Grenada,2027,0.804
Grenada,2028,0.839
Grenada,2029,0.867
Grenada,2030,0.881
Grenada,2031,0.884
Grenada,2032,0.89
Grenada,2033,0.896
Grenada,2034,0.9
Grenada,2035,0.901
Grenada,2036,0.901
Grenada,2037,0.898
Grenada,2038,0.893
Grenada,2039,0.885
Grenada,2040,0.875
Grenada,2041,0.863
Grenada,2042,0.849
Grenada,2043,0.835
Grenada,2044,0.819
Grenada,2045,0.802
Grenada,2046,0.784
Grenada,2047,0.765
Grenada,2048,0.747
Grenada,2049,0.73
Grenada,2050,0.717
Grenada,2051,0.707
Grenada,2052,0.697
Grenada,2053,0.687
Grenada,2054,0.68
Grenada,2055,0.676
Grenada,2056,0.676
Grenada,2057,0.675
Grenada,2058,0.675
Grenada,2059,0.675
Grenada,2060,0.675
Grenada,2061,0.675
Grenada,2062,0.675
Grenada,2063,0.675
Grenada,2064,0.673
Grenada,2065,0.67
Grenada,2066,0.665
Grenada,2067,0.66
Grenada,2068,0.654
Grenada,2069,0.647
Grenada,2070,0.638
Grenada,2071,0.629
Grenada,2072,0.619
Grenada,2073,0.609
Grenada,2074,0.598
Grenada,2075,0.589
Grenada,2076,0.579
Grenada,2077,0.569
Grenada,2078,0.559
Grenada,2079,0.55
Grenada,2080,0.543
Grenada,2081,0.536
Grenada,2082,0.53
Grenada,2083,0.523
Grenada,2084,0.518
Grenada,2085,0.514
Grenada,2086,0.511
Grenada,2087,0.508
Grenada,2088,0.505
Grenada,2089,0.502
Grenada,2090,0.499
Grenada,2091,0.496
Grenada,2092,0.493
Grenada,2093,0.49
Grenada,2094,0.486
Grenada,2095,0.482
Grenada,2096,0.478
Grenada,2097,0.473
Grenada,2098,0.468
