country,year,value
South Korea,2039,18.339
South Korea,2040,18.18
South Korea,2041,18.063
South Korea,2042,18.001
South Korea,2043,17.977
South Korea,2044,17.96
South Korea,2045,17.936
South Korea,2046,17.971
South Korea,2047,18.005
South Korea,2048,18.036
South Korea,2049,18.062
South Korea,2050,18.08
South Korea,2051,18.134
South Korea,2052,18.172
South Korea,2053,18.198
South Korea,2054,18.212
South Korea,2055,18.214
South Korea,2056,18.218
South Korea,2057,18.221
South Korea,2058,18.22
South Korea,2059,18.217
South Korea,2060,18.213
South Korea,2061,18.251
South Korea,2062,18.303
South Korea,2063,18.361
South Korea,2064,18.417
South Korea,2065,18.464
South Korea,2066,18.556
South Korea,2067,18.646
South Korea,2068,18.73
South Korea,2069,18.806
South Korea,2070,18.866
South Korea,2071,18.957
South Korea,2072,19.04
South Korea,2073,19.112
South Korea,2074,19.177
South Korea,2075,19.235
South Korea,2076,19.329
South Korea,2077,19.43
South Korea,2078,19.532
South Korea,2079,19.629
South Korea,2080,19.713
South Korea,2081,19.846
South Korea,2082,19.982
South Korea,2083,20.109
South Korea,2084,20.216
South Korea,2085,20.298
South Korea,2086,20.422
South Korea,2087,20.529
South Korea,2088,20.622
South Korea,2089,20.698
South Korea,2090,20.75
South Korea,2091,20.828
South Korea,2092,20.901
South Korea,2093,20.96
South Korea,2094,20.997
South Korea,2095,21.007
South Korea,2096,21.063
South Korea,2097,21.113
South Korea,2098,21.153
South Korea,2099,21.177
South Korea,2100,21.184
South Eastern Asia,2020,42.738
South Eastern Asia,2021,42.29
South Eastern Asia,2022,41.872
South Eastern Asia,2023,41.473
South Eastern Asia,2024,41.076
South Eastern Asia,2025,40.675
South Eastern Asia,2026,40.312
South Eastern Asia,2027,39.947
South Eastern Asia,2028,39.58
South Eastern Asia,2029,39.219
South Eastern Asia,2030,38.864
South Eastern Asia,2031,38.54
South Eastern Asia,2032,38.218
South Eastern Asia,2033,37.895
South Eastern Asia,2034,37.564
South Eastern Asia,2035,37.219
South Eastern Asia,2036,36.882
South Eastern Asia,2037,36.535
South Eastern Asia,2038,36.183
South Eastern Asia,2039,35.836
South Eastern Asia,2040,35.499
South Eastern Asia,2041,35.198
South Eastern Asia,2042,34.907
South Eastern Asia,2043,34.624
South Eastern Asia,2044,34.348
South Eastern Asia,2045,34.077
South Eastern Asia,2046,33.829
South Eastern Asia,2047,33.586
South Eastern Asia,2048,33.347
South Eastern Asia,2049,33.112
South Eastern Asia,2050,32.88
South Eastern Asia,2051,32.665
South Eastern Asia,2052,32.451
South Eastern Asia,2053,32.242
South Eastern Asia,2054,32.036
South Eastern Asia,2055,31.834
South Eastern Asia,2056,31.647
South Eastern Asia,2057,31.464
South Eastern Asia,2058,31.285
South Eastern Asia,2059,31.108
South Eastern Asia,2060,30.932
South Eastern Asia,2061,30.767
South Eastern Asia,2062,30.603
South Eastern Asia,2063,30.441
South Eastern Asia,2064,30.279
South Eastern Asia,2065,30.116
South Eastern Asia,2066,29.962
South Eastern Asia,2067,29.808
South Eastern Asia,2068,29.654
South Eastern Asia,2069,29.5
South Eastern Asia,2070,29.347
South Eastern Asia,2071,29.203
South Eastern Asia,2072,29.06
South Eastern Asia,2073,28.918
South Eastern Asia,2074,28.778
South Eastern Asia,2075,28.638
South Eastern Asia,2076,28.509
South Eastern Asia,2077,28.382
South Eastern Asia,2078,28.256
South Eastern Asia,2079,28.133
South Eastern Asia,2080,28.01
South Eastern Asia,2081,27.898
South Eastern Asia,2082,27.788
South Eastern Asia,2083,27.679
South Eastern Asia,2084,27.571
South Eastern Asia,2085,27.463
South Eastern Asia,2086,27.364
South Eastern Asia,2087,27.267
South Eastern Asia,2088,27.172
South Eastern Asia,2089,27.076
South Eastern Asia,2090,26.98
South Eastern Asia,2091,26.893
South Eastern Asia,2092,26.808
South Eastern Asia,2093,26.723
South Eastern Asia,2094,26.636
South Eastern Asia,2095,26.546
South Eastern Asia,2096,26.468
South Eastern Asia,2097,26.39
South Eastern Asia,2098,26.311
South Eastern Asia,2099,26.229
South Eastern Asia,2100,26.145
Brunei,2020,37.963
Brunei,2021,37.27
Brunei,2022,36.671
Brunei,2023,36.125
Brunei,2024,35.577
Brunei,2025,35.01
Brunei,2026,34.549
Brunei,2027,34.061
Brunei,2028,33.56
Brunei,2029,33.093
Brunei,2030,32.672
Brunei,2031,32.309
Brunei,2032,31.984
Brunei,2033,31.674
Brunei,2034,31.331
Brunei,2035,30.928
Brunei,2036,30.508
Brunei,2037,30.034
Brunei,2038,29.533
Brunei,2039,29.048
Brunei,2040,28.61
Brunei,2041,28.248
Brunei,2042,27.929
Brunei,2043,27.643
Brunei,2044,27.373
Brunei,2045,27.109
Brunei,2046,26.89
Brunei,2047,26.678
Brunei,2048,26.476
Brunei,2049,26.284
Brunei,2050,26.101
Brunei,2051,25.949
Brunei,2052,25.806
Brunei,2053,25.666
Brunei,2054,25.532
Brunei,2055,25.404
Brunei,2056,25.296
Brunei,2057,25.198
Brunei,2058,25.104
Brunei,2059,25.009
Brunei,2060,24.911
Brunei,2061,24.834
Brunei,2062,24.756
Brunei,2063,24.678
Brunei,2064,24.593
Brunei,2065,24.504
Brunei,2066,24.43
Brunei,2067,24.353
Brunei,2068,24.273
Brunei,2069,24.189
Brunei,2070,24.102
Brunei,2071,24.033
Brunei,2072,23.963
Brunei,2073,23.894
Brunei,2074,23.825
Brunei,2075,23.76
Brunei,2076,23.714
Brunei,2077,23.675
Brunei,2078,23.64
Brunei,2079,23.606
Brunei,2080,23.571
Brunei,2081,23.555
Brunei,2082,23.544
Brunei,2083,23.533
Brunei,2084,23.52
Brunei,2085,23.503
Brunei,2086,23.505
Brunei,2087,23.507
Brunei,2088,23.506
Brunei,2089,23.498
Brunei,2090,23.481
Brunei,2091,23.485
Brunei,2092,23.486
Brunei,2093,23.48
Brunei,2094,23.47
Brunei,2095,23.448
Brunei,2096,23.446
Brunei,2097,23.443
Brunei,2098,23.436
Brunei,2099,23.415
Brunei,2100,23.385
Cambodia,2020,50.796
Cambodia,2021,50.158
Cambodia,2022,49.585
Cambodia,2023,49.073
Cambodia,2024,48.621
Cambodia,2025,48.224
Cambodia,2026,47.86
Cambodia,2027,47.558
Cambodia,2028,47.284
Cambodia,2029,46.99
Cambodia,2030,46.651
Cambodia,2031,46.264
Cambodia,2032,45.836
Cambodia,2033,45.378
Cambodia,2034,44.91
Cambodia,2035,44.445
Cambodia,2036,43.987
Cambodia,2037,43.523
Cambodia,2038,43.059
Cambodia,2039,42.6
Cambodia,2040,42.149
Cambodia,2041,41.703
Cambodia,2042,41.261
Cambodia,2043,40.83
Cambodia,2044,40.415
Cambodia,2045,40.021
Cambodia,2046,39.632
Cambodia,2047,39.264
Cambodia,2048,38.916
Cambodia,2049,38.582
Cambodia,2050,38.261
Cambodia,2051,37.947
Cambodia,2052,37.644
Cambodia,2053,37.35
Cambodia,2054,37.062
Cambodia,2055,36.779
Cambodia,2056,36.491
Cambodia,2057,36.208
Cambodia,2058,35.928
Cambodia,2059,35.649
Cambodia,2060,35.369
Cambodia,2061,35.091
Cambodia,2062,34.809
Cambodia,2063,34.526
Cambodia,2064,34.249
Cambodia,2065,33.981
Cambodia,2066,33.715
Cambodia,2067,33.455
Cambodia,2068,33.202
Cambodia,2069,32.96
Cambodia,2070,32.727
Cambodia,2071,32.491
Cambodia,2072,32.264
Cambodia,2073,32.047
Cambodia,2074,31.84
Cambodia,2075,31.645
Cambodia,2076,31.439
Cambodia,2077,31.245
Cambodia,2078,31.063
Cambodia,2079,30.891
Cambodia,2080,30.725
Cambodia,2081,30.542
Cambodia,2082,30.366
Cambodia,2083,30.193
Cambodia,2084,30.024
Cambodia,2085,29.86
Cambodia,2086,29.68
Cambodia,2087,29.505
Cambodia,2088,29.336
Cambodia,2089,29.176
Cambodia,2090,29.022
Cambodia,2091,28.855
Cambodia,2092,28.696
Cambodia,2093,28.543
Cambodia,2094,28.397
Cambodia,2095,28.26
Cambodia,2096,28.114
Cambodia,2097,27.977
Cambodia,2098,27.848
Cambodia,2099,27.727
Cambodia,2100,27.613
Indonesia,2020,43.529
Indonesia,2021,43.103
Indonesia,2022,42.698
Indonesia,2023,42.302
Indonesia,2024,41.891
Indonesia,2025,41.461
Indonesia,2026,41.076
Indonesia,2027,40.671
Indonesia,2028,40.259
Indonesia,2029,39.861
Indonesia,2030,39.487
Indonesia,2031,39.162
Indonesia,2032,38.857
Indonesia,2033,38.562
Indonesia,2034,38.253
Indonesia,2035,37.92
Indonesia,2036,37.592
Indonesia,2037,37.241
Indonesia,2038,36.877
Indonesia,2039,36.521
Indonesia,2040,36.183
Indonesia,2041,35.884
Indonesia,2042,35.6
Indonesia,2043,35.328
Indonesia,2044,35.063
Indonesia,2045,34.8
Indonesia,2046,34.56
Indonesia,2047,34.324
Indonesia,2048,34.09
Indonesia,2049,33.859
Indonesia,2050,33.631
Indonesia,2051,33.417
Indonesia,2052,33.205
Indonesia,2053,32.994
Indonesia,2054,32.783
Indonesia,2055,32.573
Indonesia,2056,32.374
Indonesia,2057,32.175
Indonesia,2058,31.977
Indonesia,2059,31.779
Indonesia,2060,31.581
Indonesia,2061,31.391
Indonesia,2062,31.202
Indonesia,2063,31.015
Indonesia,2064,30.828
Indonesia,2065,30.641
Indonesia,2066,30.463
Indonesia,2067,30.286
Indonesia,2068,30.11
Indonesia,2069,29.937
Indonesia,2070,29.766
Indonesia,2071,29.603
Indonesia,2072,29.444
Indonesia,2073,29.287
Indonesia,2074,29.133
Indonesia,2075,28.98
Indonesia,2076,28.836
Indonesia,2077,28.694
Indonesia,2078,28.554
Indonesia,2079,28.415
Indonesia,2080,28.277
Indonesia,2081,28.15
Indonesia,2082,28.024
Indonesia,2083,27.899
Indonesia,2084,27.773
Indonesia,2085,27.645
Indonesia,2086,27.53
Indonesia,2087,27.415
Indonesia,2088,27.3
Indonesia,2089,27.184
Indonesia,2090,27.067
Indonesia,2091,26.963
Indonesia,2092,26.86
Indonesia,2093,26.757
Indonesia,2094,26.653
Indonesia,2095,26.546
Indonesia,2096,26.454
Indonesia,2097,26.362
Indonesia,2098,26.269
Indonesia,2099,26.174
Indonesia,2100,26.076
Laos,2020,51.794
Laos,2021,51.215
Laos,2022,50.628
Laos,2023,50.047
Laos,2024,49.495
Laos,2025,48.979
Laos,2026,48.451
Laos,2027,47.961
Laos,2028,47.491
Laos,2029,47.012
Laos,2030,46.51
Laos,2031,45.995
Laos,2032,45.454
Laos,2033,44.9
Laos,2034,44.352
Laos,2035,43.822
Laos,2036,43.305
Laos,2037,42.801
Laos,2038,42.304
Laos,2039,41.804
Laos,2040,41.297
Laos,2041,40.789
Laos,2042,40.271
Laos,2043,39.752
Laos,2044,39.244
Laos,2045,38.754
Laos,2046,38.28
Laos,2047,37.819
Laos,2048,37.373
Laos,2049,36.94
Laos,2050,36.521
Laos,2051,36.113
Laos,2052,35.716
Laos,2053,35.331
Laos,2054,34.959
Laos,2055,34.599
Laos,2056,34.248
Laos,2057,33.907
Laos,2058,33.576
Laos,2059,33.254
Laos,2060,32.941
Laos,2061,32.634
Laos,2062,32.331
Laos,2063,32.036
Laos,2064,31.75
Laos,2065,31.473
Laos,2066,31.2
Laos,2067,30.933
Laos,2068,30.675
Laos,2069,30.428
Laos,2070,30.191
Laos,2071,29.954
Laos,2072,29.726
Laos,2073,29.507
Laos,2074,29.3
Laos,2075,29.104
Laos,2076,28.902
Laos,2077,28.708
Laos,2078,28.526
Laos,2079,28.354
Laos,2080,28.193
Laos,2081,28.019
Laos,2082,27.854
Laos,2083,27.699
Laos,2084,27.553
Laos,2085,27.418
Laos,2086,27.268
Laos,2087,27.125
Laos,2088,26.99
Laos,2089,26.865
Laos,2090,26.749
Laos,2091,26.615
Laos,2092,26.489
Laos,2093,26.371
Laos,2094,26.261
Laos,2095,26.161
Laos,2096,26.042
Laos,2097,25.929
Laos,2098,25.825
Laos,2099,25.731
Laos,2100,25.647
Malaysia,2020,40.626
Malaysia,2021,40.069
Malaysia,2022,39.516
Malaysia,2023,38.974
Malaysia,2024,38.451
Malaysia,2025,37.949
Malaysia,2026,37.501
Malaysia,2027,37.077
Malaysia,2028,36.675
Malaysia,2029,36.296
Malaysia,2030,35.937
Malaysia,2031,35.647
Malaysia,2032,35.38
Malaysia,2033,35.121
Malaysia,2034,34.85
Malaysia,2035,34.556
Malaysia,2036,34.29
Malaysia,2037,34.003
Malaysia,2038,33.692
Malaysia,2039,33.359
Malaysia,2040,33.005
Malaysia,2041,32.675
Malaysia,2042,32.328
Malaysia,2043,31.967
Malaysia,2044,31.595
Malaysia,2045,31.219
Malaysia,2046,30.89
Malaysia,2047,30.558
Malaysia,2048,30.227
Malaysia,2049,29.899
Malaysia,2050,29.578
Malaysia,2051,29.311
Malaysia,2052,29.053
Malaysia,2053,28.804
Malaysia,2054,28.563
Malaysia,2055,28.327
Malaysia,2056,28.144
Malaysia,2057,27.967
Malaysia,2058,27.796
Malaysia,2059,27.63
Malaysia,2060,27.468
Malaysia,2061,27.347
Malaysia,2062,27.233
Malaysia,2063,27.12
Malaysia,2064,27.003
Malaysia,2065,26.879
Malaysia,2066,26.791
Malaysia,2067,26.7
Malaysia,2068,26.602
Malaysia,2069,26.494
Malaysia,2070,26.375
Malaysia,2071,26.291
Malaysia,2072,26.2
Malaysia,2073,26.099
Malaysia,2074,25.985
Malaysia,2075,25.858
Malaysia,2076,25.767
Malaysia,2077,25.666
Malaysia,2078,25.559
Malaysia,2079,25.446
Malaysia,2080,25.325
Malaysia,2081,25.242
Malaysia,2082,25.159
Malaysia,2083,25.073
Malaysia,2084,24.982
Malaysia,2085,24.885
Malaysia,2086,24.833
Malaysia,2087,24.781
Malaysia,2088,24.726
Malaysia,2089,24.666
Malaysia,2090,24.601
Malaysia,2091,24.579
Malaysia,2092,24.555
Malaysia,2093,24.527
Malaysia,2094,24.493
Malaysia,2095,24.448
Malaysia,2096,24.441
Malaysia,2097,24.43
Malaysia,2098,24.411
Malaysia,2099,24.38
Malaysia,2100,24.334
Myanmar,2020,45.339
Myanmar,2021,44.888
Myanmar,2022,44.399
Myanmar,2023,43.886
Myanmar,2024,43.362
Myanmar,2025,42.832
Myanmar,2026,42.298
Myanmar,2027,41.758
Myanmar,2028,41.222
Myanmar,2029,40.704
Myanmar,2030,40.21
Myanmar,2031,39.771
Myanmar,2032,39.356
Myanmar,2033,38.966
Myanmar,2034,38.604
Myanmar,2035,38.267
Myanmar,2036,37.978
Myanmar,2037,37.713
Myanmar,2038,37.463
Myanmar,2039,37.217
Myanmar,2040,36.966
Myanmar,2041,36.724
Myanmar,2042,36.478
Myanmar,2043,36.228
Myanmar,2044,35.974
Myanmar,2045,35.719
Myanmar,2046,35.48
Myanmar,2047,35.236
Myanmar,2048,34.989
Myanmar,2049,34.741
Myanmar,2050,34.492
Myanmar,2051,34.254
Myanmar,2052,34.016
Myanmar,2053,33.78
Myanmar,2054,33.546
Myanmar,2055,33.317
Myanmar,2056,33.1
Myanmar,2057,32.887
Myanmar,2058,32.68
Myanmar,2059,32.482
Myanmar,2060,32.294
Myanmar,2061,32.12
Myanmar,2062,31.954
Myanmar,2063,31.797
Myanmar,2064,31.65
Myanmar,2065,31.512
Myanmar,2066,31.38
Myanmar,2067,31.258
Myanmar,2068,31.143
Myanmar,2069,31.035
Myanmar,2070,30.934
Myanmar,2071,30.835
Myanmar,2072,30.743
Myanmar,2073,30.655
Myanmar,2074,30.57
Myanmar,2075,30.489
Myanmar,2076,30.405
Myanmar,2077,30.322
Myanmar,2078,30.242
Myanmar,2079,30.163
Myanmar,2080,30.086
Myanmar,2081,30.002
Myanmar,2082,29.919
Myanmar,2083,29.839
Myanmar,2084,29.762
Myanmar,2085,29.688
Myanmar,2086,29.605
Myanmar,2087,29.526
Myanmar,2088,29.45
Myanmar,2089,29.379
Myanmar,2090,29.313
Myanmar,2091,29.237
Myanmar,2092,29.166
Myanmar,2093,29.1
Myanmar,2094,29.041
Myanmar,2095,28.986
Myanmar,2096,28.919
Myanmar,2097,28.857
Myanmar,2098,28.8
Myanmar,2099,28.748
Myanmar,2100,28.7
Philippines,2020,49.927
Philippines,2021,49.302
Philippines,2022,48.77
Philippines,2023,48.29
Philippines,2024,47.799
Philippines,2025,47.274
Philippines,2026,46.854
Philippines,2027,46.377
Philippines,2028,45.872
Philippines,2029,45.381
Philippines,2030,44.922
Philippines,2031,44.471
Philippines,2032,44.048
Philippines,2033,43.638
Philippines,2034,43.213
Philippines,2035,42.757
Philippines,2036,42.303
Philippines,2037,41.821
Philippines,2038,41.333
Philippines,2039,40.876
Philippines,2040,40.47
Philippines,2041,40.12
Philippines,2042,39.819
Philippines,2043,39.548
Philippines,2044,39.276
Philippines,2045,38.984
Philippines,2046,38.699
Philippines,2047,38.396
Philippines,2048,38.08
Philippines,2049,37.759
Philippines,2050,37.437
Philippines,2051,37.127
Philippines,2052,36.811
Philippines,2053,36.492
Philippines,2054,36.172
Philippines,2055,35.852
Philippines,2056,35.541
Philippines,2057,35.232
Philippines,2058,34.925
Philippines,2059,34.623
Philippines,2060,34.324
Philippines,2061,34.045
Philippines,2062,33.77
Philippines,2063,33.5
Philippines,2064,33.233
Philippines,2065,32.97
Philippines,2066,32.722
Philippines,2067,32.476
Philippines,2068,32.234
Philippines,2069,31.995
Philippines,2070,31.76
Philippines,2071,31.537
Philippines,2072,31.317
Philippines,2073,31.101
Philippines,2074,30.889
Philippines,2075,30.681
Philippines,2076,30.486
Philippines,2077,30.295
Philippines,2078,30.108
Philippines,2079,29.923
Philippines,2080,29.741
Philippines,2081,29.568
Philippines,2082,29.397
Philippines,2083,29.229
Philippines,2084,29.062
Philippines,2085,28.896
Philippines,2086,28.737
Philippines,2087,28.58
Philippines,2088,28.425
Philippines,2089,28.271
Philippines,2090,28.118
Philippines,2091,27.972
Philippines,2092,27.827
Philippines,2093,27.684
Philippines,2094,27.543
Philippines,2095,27.403
Philippines,2096,27.269
Philippines,2097,27.138
Philippines,2098,27.01
Philippines,2099,26.884
Philippines,2100,26.759
Singapore,2020,23.743
Singapore,2021,23.229
Singapore,2022,22.6
Singapore,2023,21.937
Singapore,2024,21.373
Singapore,2025,20.965
Singapore,2026,20.674
Singapore,2027,20.564
Singapore,2028,20.561
Singapore,2029,20.549
Singapore,2030,20.467
Singapore,2031,20.466
Singapore,2032,20.409
Singapore,2033,20.308
Singapore,2034,20.203
Singapore,2035,20.111
Singapore,2036,20.115
Singapore,2037,20.127
Singapore,2038,20.127
Singapore,2039,20.082
Singapore,2040,19.974
Singapore,2041,19.91
Singapore,2042,19.795
Singapore,2043,19.639
Singapore,2044,19.464
Singapore,2045,19.282
Singapore,2046,19.192
Singapore,2047,19.105
Singapore,2048,19.018
Singapore,2049,18.924
Singapore,2050,18.813
Singapore,2051,18.788
Singapore,2052,18.763
Singapore,2053,18.732
Singapore,2054,18.693
Singapore,2055,18.644
Singapore,2056,18.679
Singapore,2057,18.715
Singapore,2058,18.746
Singapore,2059,18.768
Singapore,2060,18.772
Singapore,2061,18.856
Singapore,2062,18.938
Singapore,2063,19.007
Singapore,2064,19.057
Singapore,2065,19.079
Singapore,2066,19.178
Singapore,2067,19.265
Singapore,2068,19.333
Singapore,2069,19.375
Singapore,2070,19.381
Singapore,2071,19.463
Singapore,2072,19.526
Singapore,2073,19.563
Singapore,2074,19.569
Singapore,2075,19.541
Singapore,2076,19.594
Singapore,2077,19.63
Singapore,2078,19.643
Singapore,2079,19.631
Singapore,2080,19.589
Singapore,2081,19.637
Singapore,2082,19.672
Singapore,2083,19.689
Singapore,2084,19.683
Singapore,2085,19.649
Singapore,2086,19.707
Singapore,2087,19.756
Singapore,2088,19.79
Singapore,2089,19.803
Singapore,2090,19.786
Singapore,2091,19.855
Singapore,2092,19.916
Singapore,2093,19.962
Singapore,2094,19.982
Singapore,2095,19.967
Singapore,2096,20.036
Singapore,2097,20.096
Singapore,2098,20.134
Singapore,2099,20.136
Singapore,2100,20.097
Thailand,2020,31.323
Thailand,2021,30.856
Thailand,2022,30.371
Thailand,2023,29.88
Thailand,2024,29.403
Thailand,2025,28.952
Thailand,2026,28.539
Thailand,2027,28.159
Thailand,2028,27.802
Thailand,2029,27.453
Thailand,2030,27.103
Thailand,2031,26.785
Thailand,2032,26.469
Thailand,2033,26.158
Thailand,2034,25.856
Thailand,2035,25.565
Thailand,2036,25.312
Thailand,2037,25.069
Thailand,2038,24.835
Thailand,2039,24.607
Thailand,2040,24.384
Thailand,2041,24.192
Thailand,2042,24.004
Thailand,2043,23.822
Thailand,2044,23.648
Thailand,2045,23.485
Thailand,2046,23.35
Thailand,2047,23.229
Thailand,2048,23.117
Thailand,2049,23.011
Thailand,2050,22.909
Thailand,2051,22.832
Thailand,2052,22.761
Thailand,2053,22.693
Thailand,2054,22.628
Thailand,2055,22.562
Thailand,2056,22.516
Thailand,2057,22.473
Thailand,2058,22.43
Thailand,2059,22.385
Thailand,2060,22.336
Thailand,2061,22.304
Thailand,2062,22.272
Thailand,2063,22.24
Thailand,2064,22.205
Thailand,2065,22.166
Thailand,2066,22.149
Thailand,2067,22.132
Thailand,2068,22.114
Thailand,2069,22.093
Thailand,2070,22.066
Thailand,2071,22.064
Thailand,2072,22.061
Thailand,2073,22.057
Thailand,2074,22.048
Thailand,2075,22.033
Thailand,2076,22.047
Thailand,2077,22.059
Thailand,2078,22.067
Thailand,2079,22.07
Thailand,2080,22.067
Thailand,2081,22.095
Thailand,2082,22.122
Thailand,2083,22.144
Thailand,2084,22.16
Thailand,2085,22.169
Thailand,2086,22.207
Thailand,2087,22.243
Thailand,2088,22.275
Thailand,2089,22.302
Thailand,2090,22.32
Thailand,2091,22.365
Thailand,2092,22.408
Thailand,2093,22.446
Thailand,2094,22.475
Thailand,2095,22.492
Thailand,2096,22.537
Thailand,2097,22.578
Thailand,2098,22.613
Thailand,2099,22.638
Thailand,2100,22.649
Timor,2020,58.604
Timor,2021,58.287
Timor,2022,57.912
Timor,2023,57.505
Timor,2024,57.088
Timor,2025,56.663
Timor,2026,56.111
Timor,2027,55.573
Timor,2028,55.053
Timor,2029,54.548
Timor,2030,54.063
Timor,2031,53.599
Timor,2032,53.15
Timor,2033,52.721
Timor,2034,52.323
Timor,2035,51.958
Timor,2036,51.595
Timor,2037,51.262
Timor,2038,50.935
Timor,2039,50.577
Timor,2040,50.165
Timor,2041,49.688
Timor,2042,49.163
Timor,2043,48.608
Timor,2044,48.05
Timor,2045,47.507
Timor,2046,46.964
Timor,2047,46.433
Timor,2048,45.916
Timor,2049,45.409
Timor,2050,44.908
Timor,2051,44.414
Timor,2052,43.922
Timor,2053,43.442
Timor,2054,42.978
Timor,2055,42.534
Timor,2056,42.089
Timor,2057,41.661
Timor,2058,41.25
Timor,2059,40.854
Timor,2060,40.471
Timor,2061,40.091
Timor,2062,39.724
Timor,2063,39.367
Timor,2064,39.019
Timor,2065,38.678
Timor,2066,38.339
Timor,2067,38.006
Timor,2068,37.678
Timor,2069,37.35
Timor,2070,37.02
Timor,2071,36.688
Timor,2072,36.353
Timor,2073,36.019
Timor,2074,35.687
Timor,2075,35.358
Timor,2076,35.031
Timor,2077,34.706
Timor,2078,34.386
Timor,2079,34.076
Timor,2080,33.775
Timor,2081,33.474
Timor,2082,33.184
Timor,2083,32.904
Timor,2084,32.637
Timor,2085,32.381
Timor,2086,32.124
Timor,2087,31.878
Timor,2088,31.643
Timor,2089,31.42
Timor,2090,31.209
Timor,2091,30.989
Timor,2092,30.781
Timor,2093,30.583
Timor,2094,30.393
Timor,2095,30.207
Timor,2096,30.012
Timor,2097,29.822
Timor,2098,29.638
Timor,2099,29.459
Timor,2100,29.286
Vietnam,2020,38.62
Vietnam,2021,38.305
Vietnam,2022,38.056
Vietnam,2023,37.861
Vietnam,2024,37.706
Vietnam,2025,37.577
Vietnam,2026,37.408
Vietnam,2027,37.291
Vietnam,2028,37.187
Vietnam,2029,37.044
Vietnam,2030,36.834
Vietnam,2031,36.622
Vietnam,2032,36.322
Vietnam,2033,35.961
Vietnam,2034,35.583
Vietnam,2035,35.211
Vietnam,2036,34.807
Vietnam,2037,34.422
Vietnam,2038,34.045
Vietnam,2039,33.653
Vietnam,2040,33.236
Vietnam,2041,32.845
Vietnam,2042,32.431
Vietnam,2043,32.014
Vietnam,2044,31.625
Vietnam,2045,31.278
Vietnam,2046,30.975
Vietnam,2047,30.709
Vietnam,2048,30.479
Vietnam,2049,30.272
Vietnam,2050,30.078
Vietnam,2051,29.892
Vietnam,2052,29.722
Vietnam,2053,29.57
Vietnam,2054,29.443
Vietnam,2055,29.342
Vietnam,2056,29.259
Vietnam,2057,29.203
Vietnam,2058,29.165
Vietnam,2059,29.133
Vietnam,2060,29.098
Vietnam,2061,29.056
Vietnam,2062,29.014
Vietnam,2063,28.969
Vietnam,2064,28.916
Vietnam,2065,28.852
Vietnam,2066,28.778
Vietnam,2067,28.696
Vietnam,2068,28.605
Vietnam,2069,28.506
Vietnam,2070,28.4
Vietnam,2071,28.292
Vietnam,2072,28.179
Vietnam,2073,28.065
Vietnam,2074,27.951
Vietnam,2075,27.838
Vietnam,2076,27.732
Vietnam,2077,27.631
Vietnam,2078,27.537
Vietnam,2079,27.45
Vietnam,2080,27.369
Vietnam,2081,27.295
Vietnam,2082,27.23
Vietnam,2083,27.174
Vietnam,2084,27.124
Vietnam,2085,27.078
Vietnam,2086,27.033
Vietnam,2087,26.996
Vietnam,2088,26.966
Vietnam,2089,26.938
Vietnam,2090,26.905
Vietnam,2091,26.877
Vietnam,2092,26.851
Vietnam,2093,26.822
Vietnam,2094,26.785
Vietnam,2095,26.738
Vietnam,2096,26.702
Vietnam,2097,26.659
Vietnam,2098,26.608
Vietnam,2099,26.554
Vietnam,2100,26.497
Latin America and the Caribbean,2020,41.717
Latin America and the Caribbean,2021,41.226
Latin America and the Caribbean,2022,40.746
Latin America and the Caribbean,2023,40.277
Latin America and the Caribbean,2024,39.817
Latin America and the Caribbean,2025,39.363
Latin America and the Caribbean,2026,38.923
Latin America and the Caribbean,2027,38.491
Latin America and the Caribbean,2028,38.068
Latin America and the Caribbean,2029,37.654
Latin America and the Caribbean,2030,37.249
Latin America and the Caribbean,2031,36.87
Latin America and the Caribbean,2032,36.5
Latin America and the Caribbean,2033,36.137
Latin America and the Caribbean,2034,35.775
Latin America and the Caribbean,2035,35.411
Latin America and the Caribbean,2036,35.061
Latin America and the Caribbean,2037,34.708
Latin America and the Caribbean,2038,34.354
Latin America and the Caribbean,2039,34
Latin America and the Caribbean,2040,33.649
Latin America and the Caribbean,2041,33.312
Latin America and the Caribbean,2042,32.979
Latin America and the Caribbean,2043,32.648
Latin America and the Caribbean,2044,32.323
Latin America and the Caribbean,2045,32.002
Latin America and the Caribbean,2046,31.704
Latin America and the Caribbean,2047,31.412
Latin America and the Caribbean,2048,31.126
Latin America and the Caribbean,2049,30.846
Latin America and the Caribbean,2050,30.571
Latin America and the Caribbean,2051,30.318
Latin America and the Caribbean,2052,30.071
Latin America and the Caribbean,2053,29.828
Latin America and the Caribbean,2054,29.59
Latin America and the Caribbean,2055,29.356
Latin America and the Caribbean,2056,29.141
Latin America and the Caribbean,2057,28.931
Latin America and the Caribbean,2058,28.727
Latin America and the Caribbean,2059,28.525
Latin America and the Caribbean,2060,28.326
Latin America and the Caribbean,2061,28.148
Latin America and the Caribbean,2062,27.975
Latin America and the Caribbean,2063,27.804
Latin America and the Caribbean,2064,27.635
Latin America and the Caribbean,2065,27.465
Latin America and the Caribbean,2066,27.318
Latin America and the Caribbean,2067,27.172
Latin America and the Caribbean,2068,27.027
Latin America and the Caribbean,2069,26.881
Latin America and the Caribbean,2070,26.734
Latin America and the Caribbean,2071,26.608
Latin America and the Caribbean,2072,26.483
