country,year,value
Slovakia,2021,6.914
Slovakia,2022,6.911
Slovakia,2023,6.917
Slovakia,2024,6.928
Slovakia,2025,6.933
Slovakia,2026,6.925
Slovakia,2027,6.893
Slovakia,2028,6.836
Slovakia,2029,6.759
Slovakia,2030,6.67
Slovakia,2031,6.587
Slovakia,2032,6.506
Slovakia,2033,6.427
Slovakia,2034,6.35
Slovakia,2035,6.274
Slovakia,2036,6.207
Slovakia,2037,6.142
Slovakia,2038,6.081
Slovakia,2039,6.025
Slovakia,2040,5.977
Slovakia,2041,5.944
Slovakia,2042,5.921
Slovakia,2043,5.91
Slovakia,2044,5.911
Slovakia,2045,5.921
Slovakia,2046,5.941
Slovakia,2047,5.969
Slovakia,2048,6.003
Slovakia,2049,6.043
Slovakia,2050,6.085
Slovakia,2051,6.13
Slovakia,2052,6.173
Slovakia,2053,6.212
Slovakia,2054,6.246
Slovakia,2055,6.275
Slovakia,2056,6.305
Slovakia,2057,6.329
Slovakia,2058,6.346
Slovakia,2059,6.356
Slovakia,2060,6.358
Slovakia,2061,6.364
Slovakia,2062,6.364
Slovakia,2063,6.359
Slovakia,2064,6.348
Slovakia,2065,6.332
Slovakia,2066,6.321
Slovakia,2067,6.309
Slovakia,2068,6.294
Slovakia,2069,6.278
Slovakia,2070,6.261
Slovakia,2071,6.251
Slovakia,2072,6.244
Slovakia,2073,6.24
Slovakia,2074,6.24
Slovakia,2075,6.241
Slovakia,2076,6.25
Slovakia,2077,6.265
Slovakia,2078,6.283
Slovakia,2079,6.305
Slovakia,2080,6.327
Slovakia,2081,6.356
Slovakia,2082,6.384
Slovakia,2083,6.413
Slovakia,2084,6.439
Slovakia,2085,6.462
Slovakia,2086,6.488
Slovakia,2087,6.512
Slovakia,2088,6.53
Slovakia,2089,6.543
Slovakia,2090,6.549
Slovakia,2091,6.559
Slovakia,2092,6.564
Slovakia,2093,6.563
Slovakia,2094,6.553
Slovakia,2095,6.537
Slovakia,2096,6.53
Slovakia,2097,6.517
Slovakia,2098,6.5
Slovakia,2099,6.479
Slovakia,2100,6.454
Ukraine,2020,7.182
Ukraine,2021,7.159
Ukraine,2022,7.084
Ukraine,2023,6.955
Ukraine,2024,6.778
Ukraine,2025,6.576
Ukraine,2026,6.383
Ukraine,2027,6.213
Ukraine,2028,6.07
Ukraine,2029,5.956
Ukraine,2030,5.862
Ukraine,2031,5.774
Ukraine,2032,5.696
Ukraine,2033,5.633
Ukraine,2034,5.587
Ukraine,2035,5.555
Ukraine,2036,5.539
Ukraine,2037,5.538
Ukraine,2038,5.551
Ukraine,2039,5.576
Ukraine,2040,5.611
Ukraine,2041,5.656
Ukraine,2042,5.705
Ukraine,2043,5.758
Ukraine,2044,5.814
Ukraine,2045,5.87
Ukraine,2046,5.927
Ukraine,2047,5.98
Ukraine,2048,6.03
Ukraine,2049,6.075
Ukraine,2050,6.113
Ukraine,2051,6.145
Ukraine,2052,6.171
Ukraine,2053,6.187
Ukraine,2054,6.194
Ukraine,2055,6.193
Ukraine,2056,6.188
Ukraine,2057,6.176
Ukraine,2058,6.157
Ukraine,2059,6.133
Ukraine,2060,6.103
Ukraine,2061,6.077
Ukraine,2062,6.05
Ukraine,2063,6.025
Ukraine,2064,6.002
Ukraine,2065,5.981
Ukraine,2066,5.969
Ukraine,2067,5.964
Ukraine,2068,5.966
Ukraine,2069,5.977
Ukraine,2070,5.993
Ukraine,2071,6.016
Ukraine,2072,6.044
Ukraine,2073,6.077
Ukraine,2074,6.114
Ukraine,2075,6.153
Ukraine,2076,6.194
Ukraine,2077,6.236
Ukraine,2078,6.278
Ukraine,2079,6.318
Ukraine,2080,6.355
Ukraine,2081,6.388
Ukraine,2082,6.417
Ukraine,2083,6.439
Ukraine,2084,6.456
Ukraine,2085,6.465
Ukraine,2086,6.472
Ukraine,2087,6.475
Ukraine,2088,6.472
Ukraine,2089,6.463
Ukraine,2090,6.448
Ukraine,2091,6.436
Ukraine,2092,6.421
Ukraine,2093,6.403
Ukraine,2094,6.381
Ukraine,2095,6.357
Ukraine,2096,6.342
Ukraine,2097,6.329
Ukraine,2098,6.317
Ukraine,2099,6.307
Ukraine,2100,6.297
Northern Europe,2020,8.047
Northern Europe,2021,8.023
Northern Europe,2022,7.97
Northern Europe,2023,7.893
Northern Europe,2024,7.798
Northern Europe,2025,7.699
Northern Europe,2026,7.618
Northern Europe,2027,7.551
Northern Europe,2028,7.498
Northern Europe,2029,7.461
Northern Europe,2030,7.431
Northern Europe,2031,7.406
Northern Europe,2032,7.367
Northern Europe,2033,7.317
Northern Europe,2034,7.261
Northern Europe,2035,7.205
Northern Europe,2036,7.165
Northern Europe,2037,7.123
Northern Europe,2038,7.081
Northern Europe,2039,7.042
Northern Europe,2040,7.01
Northern Europe,2041,6.996
Northern Europe,2042,6.984
Northern Europe,2043,6.978
Northern Europe,2044,6.98
Northern Europe,2045,6.988
Northern Europe,2046,7.01
Northern Europe,2047,7.028
Northern Europe,2048,7.044
Northern Europe,2049,7.059
Northern Europe,2050,7.074
Northern Europe,2051,7.098
Northern Europe,2052,7.11
Northern Europe,2053,7.113
Northern Europe,2054,7.108
Northern Europe,2055,7.098
Northern Europe,2056,7.098
Northern Europe,2057,7.088
Northern Europe,2058,7.07
Northern Europe,2059,7.047
Northern Europe,2060,7.022
Northern Europe,2061,7.008
Northern Europe,2062,6.987
Northern Europe,2063,6.963
Northern Europe,2064,6.937
Northern Europe,2065,6.911
Northern Europe,2066,6.898
Northern Europe,2067,6.881
Northern Europe,2068,6.861
Northern Europe,2069,6.84
Northern Europe,2070,6.821
Northern Europe,2071,6.819
Northern Europe,2072,6.812
Northern Europe,2073,6.803
Northern Europe,2074,6.795
Northern Europe,2075,6.788
Northern Europe,2076,6.797
Northern Europe,2077,6.802
Northern Europe,2078,6.804
Northern Europe,2079,6.805
Northern Europe,2080,6.805
Northern Europe,2081,6.819
Northern Europe,2082,6.827
Northern Europe,2083,6.83
Northern Europe,2084,6.828
Northern Europe,2085,6.823
Northern Europe,2086,6.832
Northern Europe,2087,6.833
Northern Europe,2088,6.828
Northern Europe,2089,6.817
Northern Europe,2090,6.802
Northern Europe,2091,6.802
Northern Europe,2092,6.795
Northern Europe,2093,6.781
Northern Europe,2094,6.762
Northern Europe,2095,6.74
Northern Europe,2096,6.735
Northern Europe,2097,6.723
Northern Europe,2098,6.706
Northern Europe,2099,6.686
Northern Europe,2100,6.665
Channel Islands,2020,6.909
Channel Islands,2021,6.989
Channel Islands,2022,6.992
Channel Islands,2023,6.931
Channel Islands,2024,6.823
Channel Islands,2025,6.704
Channel Islands,2026,6.625
Channel Islands,2027,6.566
Channel Islands,2028,6.531
Channel Islands,2029,6.522
Channel Islands,2030,6.528
Channel Islands,2031,6.541
Channel Islands,2032,6.533
Channel Islands,2033,6.51
Channel Islands,2034,6.479
Channel Islands,2035,6.451
Channel Islands,2036,6.44
Channel Islands,2037,6.418
Channel Islands,2038,6.387
Channel Islands,2039,6.354
Channel Islands,2040,6.326
Channel Islands,2041,6.316
Channel Islands,2042,6.296
Channel Islands,2043,6.274
Channel Islands,2044,6.254
Channel Islands,2045,6.241
Channel Islands,2046,6.248
Channel Islands,2047,6.246
Channel Islands,2048,6.243
Channel Islands,2049,6.244
Channel Islands,2050,6.249
Channel Islands,2051,6.27
Channel Islands,2052,6.282
Channel Islands,2053,6.288
Channel Islands,2054,6.289
Channel Islands,2055,6.297
Channel Islands,2056,6.32
Channel Islands,2057,6.33
Channel Islands,2058,6.335
Channel Islands,2059,6.337
Channel Islands,2060,6.34
Channel Islands,2061,6.36
Channel Islands,2062,6.37
Channel Islands,2063,6.369
Channel Islands,2064,6.37
Channel Islands,2065,6.37
Channel Islands,2066,6.388
Channel Islands,2067,6.394
Channel Islands,2068,6.394
Channel Islands,2069,6.392
Channel Islands,2070,6.392
Channel Islands,2071,6.407
Channel Islands,2072,6.411
Channel Islands,2073,6.404
Channel Islands,2074,6.395
Channel Islands,2075,6.39
Channel Islands,2076,6.401
Channel Islands,2077,6.401
Channel Islands,2078,6.398
Channel Islands,2079,6.393
Channel Islands,2080,6.393
Channel Islands,2081,6.407
Channel Islands,2082,6.412
Channel Islands,2083,6.412
Channel Islands,2084,6.408
Channel Islands,2085,6.408
Channel Islands,2086,6.423
Channel Islands,2087,6.427
Channel Islands,2088,6.422
Channel Islands,2089,6.415
Channel Islands,2090,6.411
Channel Islands,2091,6.423
Channel Islands,2092,6.423
Channel Islands,2093,6.418
Channel Islands,2094,6.411
Channel Islands,2095,6.406
Channel Islands,2096,6.417
Channel Islands,2097,6.415
Channel Islands,2098,6.408
Channel Islands,2099,6.399
Channel Islands,2100,6.392
Denmark,2020,7.162
Denmark,2021,7.011
Denmark,2022,6.929
Denmark,2023,6.916
Denmark,2024,6.965
Denmark,2025,7.046
Denmark,2026,7.14
Denmark,2027,7.218
Denmark,2028,7.283
Denmark,2029,7.338
Denmark,2030,7.386
Denmark,2031,7.45
Denmark,2032,7.502
Denmark,2033,7.54
Denmark,2034,7.564
Denmark,2035,7.575
Denmark,2036,7.594
Denmark,2037,7.596
Denmark,2038,7.58
Denmark,2039,7.55
Denmark,2040,7.511
Denmark,2041,7.483
Denmark,2042,7.447
Denmark,2043,7.406
Denmark,2044,7.36
Denmark,2045,7.311
Denmark,2046,7.278
Denmark,2047,7.241
Denmark,2048,7.2
Denmark,2049,7.157
Denmark,2050,7.115
Denmark,2051,7.096
Denmark,2052,7.076
Denmark,2053,7.058
Denmark,2054,7.044
Denmark,2055,7.034
Denmark,2056,7.046
Denmark,2057,7.058
Denmark,2058,7.073
Denmark,2059,7.09
Denmark,2060,7.107
Denmark,2061,7.141
Denmark,2062,7.168
Denmark,2063,7.189
Denmark,2064,7.204
Denmark,2065,7.214
Denmark,2066,7.237
Denmark,2067,7.251
Denmark,2068,7.254
Denmark,2069,7.248
Denmark,2070,7.233
Denmark,2071,7.231
Denmark,2072,7.218
Denmark,2073,7.195
Denmark,2074,7.163
Denmark,2075,7.125
Denmark,2076,7.107
Denmark,2077,7.084
Denmark,2078,7.057
Denmark,2079,7.027
Denmark,2080,6.995
Denmark,2081,6.984
Denmark,2082,6.968
Denmark,2083,6.948
Denmark,2084,6.926
Denmark,2085,6.903
Denmark,2086,6.903
Denmark,2087,6.901
Denmark,2088,6.899
Denmark,2089,6.897
Denmark,2090,6.892
Denmark,2091,6.908
Denmark,2092,6.919
Denmark,2093,6.924
Denmark,2094,6.925
Denmark,2095,6.92
Denmark,2096,6.935
Denmark,2097,6.944
Denmark,2098,6.945
Denmark,2099,6.941
Denmark,2100,6.932
Estonia,2020,7.359
Estonia,2021,7.304
Estonia,2022,7.235
Estonia,2023,7.15
Estonia,2024,7.051
Estonia,2025,6.946
Estonia,2026,6.849
Estonia,2027,6.773
Estonia,2028,6.72
Estonia,2029,6.684
Estonia,2030,6.65
Estonia,2031,6.606
Estonia,2032,6.544
Estonia,2033,6.465
Estonia,2034,6.372
Estonia,2035,6.271
Estonia,2036,6.182
Estonia,2037,6.106
Estonia,2038,6.042
Estonia,2039,5.991
Estonia,2040,5.951
Estonia,2041,5.93
Estonia,2042,5.929
Estonia,2043,5.948
Estonia,2044,5.985
Estonia,2045,6.034
Estonia,2046,6.092
Estonia,2047,6.159
Estonia,2048,6.233
Estonia,2049,6.309
Estonia,2050,6.381
Estonia,2051,6.451
Estonia,2052,6.514
Estonia,2053,6.564
Estonia,2054,6.599
Estonia,2055,6.618
Estonia,2056,6.633
Estonia,2057,6.637
Estonia,2058,6.629
Estonia,2059,6.607
Estonia,2060,6.57
Estonia,2061,6.536
Estonia,2062,6.498
Estonia,2063,6.454
Estonia,2064,6.402
Estonia,2065,6.345
Estonia,2066,6.296
Estonia,2067,6.251
Estonia,2068,6.212
Estonia,2069,6.176
Estonia,2070,6.14
Estonia,2071,6.116
Estonia,2072,6.101
Estonia,2073,6.092
Estonia,2074,6.086
Estonia,2075,6.084
Estonia,2076,6.095
Estonia,2077,6.116
Estonia,2078,6.145
Estonia,2079,6.179
Estonia,2080,6.211
Estonia,2081,6.25
Estonia,2082,6.292
Estonia,2083,6.333
Estonia,2084,6.372
Estonia,2085,6.4
Estonia,2086,6.429
Estonia,2087,6.456
Estonia,2088,6.477
Estonia,2089,6.485
Estonia,2090,6.48
Estonia,2091,6.478
Estonia,2092,6.471
Estonia,2093,6.454
Estonia,2094,6.425
Estonia,2095,6.384
Estonia,2096,6.353
Estonia,2097,6.318
Estonia,2098,6.28
Estonia,2099,6.237
Estonia,2100,6.19
Finland,2020,7.475
Finland,2021,7.393
Finland,2022,7.272
Finland,2023,7.113
Finland,2024,6.924
Finland,2025,6.724
Finland,2026,6.545
Finland,2027,6.397
Finland,2028,6.279
Finland,2029,6.192
Finland,2030,6.126
Finland,2031,6.076
Finland,2032,6.04
Finland,2033,6.019
Finland,2034,6.014
Finland,2035,6.019
Finland,2036,6.038
Finland,2037,6.063
Finland,2038,6.091
Finland,2039,6.122
Finland,2040,6.153
Finland,2041,6.191
Finland,2042,6.229
Finland,2043,6.267
Finland,2044,6.302
Finland,2045,6.332
Finland,2046,6.364
Finland,2047,6.394
Finland,2048,6.418
Finland,2049,6.434
Finland,2050,6.441
Finland,2051,6.447
Finland,2052,6.443
Finland,2053,6.428
Finland,2054,6.402
Finland,2055,6.367
Finland,2056,6.336
Finland,2057,6.301
Finland,2058,6.264
Finland,2059,6.224
Finland,2060,6.183
Finland,2061,6.15
Finland,2062,6.124
Finland,2063,6.103
Finland,2064,6.086
Finland,2065,6.072
Finland,2066,6.071
Finland,2067,6.074
Finland,2068,6.081
Finland,2069,6.091
Finland,2070,6.1
Finland,2071,6.121
Finland,2072,6.143
Finland,2073,6.164
Finland,2074,6.183
Finland,2075,6.199
Finland,2076,6.222
Finland,2077,6.245
Finland,2078,6.264
Finland,2079,6.277
Finland,2080,6.282
Finland,2081,6.296
Finland,2082,6.307
Finland,2083,6.311
Finland,2084,6.308
Finland,2085,6.298
Finland,2086,6.296
Finland,2087,6.292
Finland,2088,6.285
Finland,2089,6.273
Finland,2090,6.255
Finland,2091,6.248
Finland,2092,6.243
Finland,2093,6.236
Finland,2094,6.226
Finland,2095,6.212
Finland,2096,6.213
Finland,2097,6.216
Finland,2098,6.218
Finland,2099,6.218
Finland,2100,6.216
Iceland,2020,9.231
Iceland,2021,9.1
Iceland,2022,8.921
Iceland,2023,8.701
Iceland,2024,8.451
Iceland,2025,8.206
Iceland,2026,8
Iceland,2027,7.848
Iceland,2028,7.748
Iceland,2029,7.696
Iceland,2030,7.666
Iceland,2031,7.638
Iceland,2032,7.592
Iceland,2033,7.532
Iceland,2034,7.461
Iceland,2035,7.388
Iceland,2036,7.336
Iceland,2037,7.287
Iceland,2038,7.242
Iceland,2039,7.203
Iceland,2040,7.165
Iceland,2041,7.143
Iceland,2042,7.119
Iceland,2043,7.097
Iceland,2044,7.076
Iceland,2045,7.056
Iceland,2046,7.046
Iceland,2047,7.031
Iceland,2048,7.012
Iceland,2049,6.99
Iceland,2050,6.964
Iceland,2051,6.945
Iceland,2052,6.918
Iceland,2053,6.883
Iceland,2054,6.843
Iceland,2055,6.8
Iceland,2056,6.764
Iceland,2057,6.725
Iceland,2058,6.683
Iceland,2059,6.641
Iceland,2060,6.598
Iceland,2061,6.566
Iceland,2062,6.532
Iceland,2063,6.499
Iceland,2064,6.466
Iceland,2065,6.433
Iceland,2066,6.417
Iceland,2067,6.399
Iceland,2068,6.382
Iceland,2069,6.366
Iceland,2070,6.35
Iceland,2071,6.349
Iceland,2072,6.344
Iceland,2073,6.338
Iceland,2074,6.329
Iceland,2075,6.318
Iceland,2076,6.322
Iceland,2077,6.321
Iceland,2078,6.318
Iceland,2079,6.312
Iceland,2080,6.304
Iceland,2081,6.309
Iceland,2082,6.312
Iceland,2083,6.308
Iceland,2084,6.302
Iceland,2085,6.291
Iceland,2086,6.292
Iceland,2087,6.287
Iceland,2088,6.276
Iceland,2089,6.261
Iceland,2090,6.242
Iceland,2091,6.238
Iceland,2092,6.231
Iceland,2093,6.22
Iceland,2094,6.204
Iceland,2095,6.185
Iceland,2096,6.184
Iceland,2097,6.18
Iceland,2098,6.172
Iceland,2099,6.161
Iceland,2100,6.147
Ireland,2020,9.883
Ireland,2021,9.713
Ireland,2022,9.49
Ireland,2023,9.22
Ireland,2024,8.916
Ireland,2025,8.606
Ireland,2026,8.322
Ireland,2027,8.076
Ireland,2028,7.871
Ireland,2029,7.705
Ireland,2030,7.564
Ireland,2031,7.434
Ireland,2032,7.304
Ireland,2033,7.18
Ireland,2034,7.067
Ireland,2035,6.972
Ireland,2036,6.906
Ireland,2037,6.864
Ireland,2038,6.845
Ireland,2039,6.849
Ireland,2040,6.87
Ireland,2041,6.905
Ireland,2042,6.945
Ireland,2043,6.988
Ireland,2044,7.035
Ireland,2045,7.083
Ireland,2046,7.136
Ireland,2047,7.181
Ireland,2048,7.217
Ireland,2049,7.243
Ireland,2050,7.258
Ireland,2051,7.272
Ireland,2052,7.268
Ireland,2053,7.247
Ireland,2054,7.21
Ireland,2055,7.16
Ireland,2056,7.111
Ireland,2057,7.049
Ireland,2058,6.975
Ireland,2059,6.893
Ireland,2060,6.806
Ireland,2061,6.731
Ireland,2062,6.656
Ireland,2063,6.584
Ireland,2064,6.516
Ireland,2065,6.455
Ireland,2066,6.408
Ireland,2067,6.368
Ireland,2068,6.336
Ireland,2069,6.313
Ireland,2070,6.299
Ireland,2071,6.299
Ireland,2072,6.306
Ireland,2073,6.32
Ireland,2074,6.34
Ireland,2075,6.364
Ireland,2076,6.396
Ireland,2077,6.428
Ireland,2078,6.458
Ireland,2079,6.486
Ireland,2080,6.509
Ireland,2081,6.538
Ireland,2082,6.559
Ireland,2083,6.571
Ireland,2084,6.574
Ireland,2085,6.568
Ireland,2086,6.57
Ireland,2087,6.561
Ireland,2088,6.544
Ireland,2089,6.518
Ireland,2090,6.487
Ireland,2091,6.466
Ireland,2092,6.438
Ireland,2093,6.406
Ireland,2094,6.369
Ireland,2095,6.331
Ireland,2096,6.305
Ireland,2097,6.278
Ireland,2098,6.249
Ireland,2099,6.22
Ireland,2100,6.19
Latvia,2020,6.359
Latvia,2021,6.323
Latvia,2022,6.453
Latvia,2023,6.732
Latvia,2024,7.116
Latvia,2025,7.493
Latvia,2026,7.734
Latvia,2027,7.773
Latvia,2028,7.611
Latvia,2029,7.275
Latvia,2030,6.859
Latvia,2031,6.496
Latvia,2032,6.23
Latvia,2033,6.057
Latvia,2034,5.967
Latvia,2035,5.919
Latvia,2036,5.86
Latvia,2037,5.793
Latvia,2038,5.729
Latvia,2039,5.672
Latvia,2040,5.63
Latvia,2041,5.619
Latvia,2042,5.642
Latvia,2043,5.694
Latvia,2044,5.771
Latvia,2045,5.867
Latvia,2046,5.976
Latvia,2047,6.096
Latvia,2048,6.225
Latvia,2049,6.361
Latvia,2050,6.494
Latvia,2051,6.626
Latvia,2052,6.752
Latvia,2053,6.865
Latvia,2054,6.961
Latvia,2055,7.039
Latvia,2056,7.107
Latvia,2057,7.16
Latvia,2058,7.194
Latvia,2059,7.206
Latvia,2060,7.195
Latvia,2061,7.174
Latvia,2062,7.135
Latvia,2063,7.074
Latvia,2064,6.994
Latvia,2065,6.9
Latvia,2066,6.81
Latvia,2067,6.723
Latvia,2068,6.641
Latvia,2069,6.567
Latvia,2070,6.497
Latvia,2071,6.442
Latvia,2072,6.403
Latvia,2073,6.382
Latvia,2074,6.375
Latvia,2075,6.381
Latvia,2076,6.403
Latvia,2077,6.439
Latvia,2078,6.489
Latvia,2079,6.549
Latvia,2080,6.613
Latvia,2081,6.681
Latvia,2082,6.75
Latvia,2083,6.82
Latvia,2084,6.884
Latvia,2085,6.939
Latvia,2086,6.99
Latvia,2087,7.035
Latvia,2088,7.07
Latvia,2089,7.089
Latvia,2090,7.091
Latvia,2091,7.091
Latvia,2092,7.081
Latvia,2093,7.055
Latvia,2094,7.01
Latvia,2095,6.952
Latvia,2096,6.903
Latvia,2097,6.846
Latvia,2098,6.783
Latvia,2099,6.72
Latvia,2100,6.657
Lithuania,2020,6.878
Lithuania,2021,7.171
Lithuania,2022,7.349
Lithuania,2023,7.4
Lithuania,2024,7.326
Lithuania,2025,7.172
Lithuania,2026,7.01
Lithuania,2027,6.873
Lithuania,2028,6.755
Lithuania,2029,6.648
Lithuania,2030,6.543
Lithuania,2031,6.428
Lithuania,2032,6.321
Lithuania,2033,6.223
Lithuania,2034,6.134
Lithuania,2035,6.047
Lithuania,2036,5.958
Lithuania,2037,5.862
Lithuania,2038,5.761
Lithuania,2039,5.659
Lithuania,2040,5.562
Lithuania,2041,5.493
Lithuania,2042,5.454
Lithuania,2043,5.445
Lithuania,2044,5.464
Lithuania,2045,5.509
Lithuania,2046,5.58
Lithuania,2047,5.679
Lithuania,2048,5.808
Lithuania,2049,5.961
Lithuania,2050,6.124
Lithuania,2051,6.29
Lithuania,2052,6.454
Lithuania,2053,6.606
Lithuania,2054,6.741
Lithuania,2055,6.856
Lithuania,2056,6.955
Lithuania,2057,7.029
Lithuania,2058,7.075
Lithuania,2059,7.09
Lithuania,2060,7.075
Lithuania,2061,7.049
Lithuania,2062,7.012
Lithuania,2063,6.956
Lithuania,2064,6.881
Lithuania,2065,6.791
Lithuania,2066,6.701
Lithuania,2067,6.61
Lithuania,2068,6.522
Lithuania,2069,6.437
Lithuania,2070,6.353
Lithuania,2071,6.279
Lithuania,2072,6.221
Lithuania,2073,6.175
Lithuania,2074,6.141
Lithuania,2075,6.118
Lithuania,2076,6.115
Lithuania,2077,6.131
Lithuania,2078,6.162
Lithuania,2079,6.208
Lithuania,2080,6.264
Lithuania,2081,6.329
Lithuania,2082,6.404
Lithuania,2083,6.486
Lithuania,2084,6.571
Lithuania,2085,6.651
Lithuania,2086,6.727
Lithuania,2087,6.799
Lithuania,2088,6.861
Lithuania,2089,6.907
Lithuania,2090,6.932
Lithuania,2091,6.953
Lithuania,2092,6.959
Lithuania,2093,6.947
Lithuania,2094,6.911
Lithuania,2095,6.856
Lithuania,2096,6.803
Lithuania,2097,6.742
Lithuania,2098,6.67
Lithuania,2099,6.592
Lithuania,2100,6.509
Norway,2020,7.998
Norway,2021,7.901
Norway,2022,7.791
Norway,2023,7.674
Norway,2024,7.565
Norway,2025,7.475
Norway,2026,7.423
Norway,2027,7.39
Norway,2028,7.382
Norway,2029,7.4
Norway,2030,7.435
Norway,2031,7.48
Norway,2032,7.497
Norway,2033,7.493
Norway,2034,7.475
Norway,2035,7.455
Norway,2036,7.455
Norway,2037,7.441
Norway,2038,7.419
Norway,2039,7.395
Norway,2040,7.373
Norway,2041,7.368
Norway,2042,7.349
Norway,2043,7.325
Norway,2044,7.3
Norway,2045,7.278
Norway,2046,7.272
Norway,2047,7.253
Norway,2048,7.225
Norway,2049,7.195
Norway,2050,7.168
Norway,2051,7.158
Norway,2052,7.136
Norway,2053,7.107
Norway,2054,7.078
Norway,2055,7.054
Norway,2056,7.049
Norway,2057,7.035
Norway,2058,7.018
Norway,2059,7.002
Norway,2060,6.991
Norway,2061,7
Norway,2062,6.998
Norway,2063,6.992
Norway,2064,6.986
Norway,2065,6.984
Norway,2066,6.998
Norway,2067,7
Norway,2068,6.994
Norway,2069,6.986
Norway,2070,6.978
Norway,2071,6.988
Norway,2072,6.984
Norway,2073,6.971
Norway,2074,6.955
Norway,2075,6.94
Norway,2076,6.944
Norway,2077,6.935
Norway,2078,6.92
Norway,2079,6.903
Norway,2080,6.888
Norway,2081,6.891
Norway,2082,6.883
Norway,2083,6.868
Norway,2084,6.851
Norway,2085,6.836
Norway,2086,6.84
Norway,2087,6.834
Norway,2088,6.821
Norway,2089,6.807
Norway,2090,6.793
Norway,2091,6.801
Norway,2092,6.798
Norway,2093,6.789
Norway,2094,6.779
Norway,2095,6.769
Norway,2096,6.779
Norway,2097,6.778
Norway,2098,6.77
Norway,2099,6.758
Norway,2100,6.746
Sweden,2020,8.011
Sweden,2021,7.986
Sweden,2022,7.961
Sweden,2023,7.942
Sweden,2024,7.931
Sweden,2025,7.926
Sweden,2026,7.93
Sweden,2027,7.923
Sweden,2028,7.908
Sweden,2029,7.889
Sweden,2030,7.865
Sweden,2031,7.847
Sweden,2032,7.804
Sweden,2033,7.74
Sweden,2034,7.663
Sweden,2035,7.581
Sweden,2036,7.518
Sweden,2037,7.451
Sweden,2038,7.385
Sweden,2039,7.327
Sweden,2040,7.279
Sweden,2041,7.252
Sweden,2042,7.231
Sweden,2043,7.219
Sweden,2044,7.221
Sweden,2045,7.233
Sweden,2046,7.261
Sweden,2047,7.283
Sweden,2048,7.302
Sweden,2049,7.321
Sweden,2050,7.34
Sweden,2051,7.372
Sweden,2052,7.39
Sweden,2053,7.398
Sweden,2054,7.398
Sweden,2055,7.395
Sweden,2056,7.404
Sweden,2057,7.401
Sweden,2058,7.388
Sweden,2059,7.37
Sweden,2060,7.349
Sweden,2061,7.34
Sweden,2062,7.32
Sweden,2063,7.292
Sweden,2064,7.26
Sweden,2065,7.228
Sweden,2066,7.21
Sweden,2067,7.185
Sweden,2068,7.155
Sweden,2069,7.124
Sweden,2070,7.094
Sweden,2071,7.084
Sweden,2072,7.067
Sweden,2073,7.048
Sweden,2074,7.029
Sweden,2075,7.013
Sweden,2076,7.018
Sweden,2077,7.017
Sweden,2078,7.014
Sweden,2079,7.01
Sweden,2080,7.009
Sweden,2081,7.025
Sweden,2082,7.034
Sweden,2083,7.037
Sweden,2084,7.037
Sweden,2085,7.035
Sweden,2086,7.048
Sweden,2087,7.051
Sweden,2088,7.048
Sweden,2089,7.039
Sweden,2090,7.026
Sweden,2091,7.029
Sweden,2092,7.022
Sweden,2093,7.005
Sweden,2094,6.981
Sweden,2095,6.954
Sweden,2096,6.948
Sweden,2097,6.93
Sweden,2098,6.907
Sweden,2099,6.881
Sweden,2100,6.855
United Kingdom,2020,8.157
United Kingdom,2021,8.15
United Kingdom,2022,8.103
United Kingdom,2023,8.02
United Kingdom,2024,7.91
United Kingdom,2025,7.794
United Kingdom,2026,7.701
United Kingdom,2027,7.628
United Kingdom,2028,7.577
United Kingdom,2029,7.548
United Kingdom,2030,7.528
United Kingdom,2031,7.51
United Kingdom,2032,7.473
United Kingdom,2033,7.421
United Kingdom,2034,7.359
United Kingdom,2035,7.297
United Kingdom,2036,7.251
United Kingdom,2037,7.202
United Kingdom,2038,7.154
United Kingdom,2039,7.109
United Kingdom,2040,7.071
United Kingdom,2041,7.052
United Kingdom,2042,7.035
United Kingdom,2043,7.025
United Kingdom,2044,7.023
United Kingdom,2045,7.029
United Kingdom,2046,7.049
United Kingdom,2047,7.066
United Kingdom,2048,7.081
United Kingdom,2049,7.095
United Kingdom,2050,7.108
United Kingdom,2051,7.133
United Kingdom,2052,7.145
United Kingdom,2053,7.146
United Kingdom,2054,7.14
United Kingdom,2055,7.13
United Kingdom,2056,7.129
United Kingdom,2057,7.118
United Kingdom,2058,7.099
United Kingdom,2059,7.076
United Kingdom,2060,7.049
United Kingdom,2061,7.035
United Kingdom,2062,7.014
United Kingdom,2063,6.99
United Kingdom,2064,6.964
United Kingdom,2065,6.938
United Kingdom,2066,6.926
United Kingdom,2067,6.909
United Kingdom,2068,6.889
United Kingdom,2069,6.868
United Kingdom,2070,6.849
United Kingdom,2071,6.846
United Kingdom,2072,6.84
United Kingdom,2073,6.831
United Kingdom,2074,6.823
United Kingdom,2075,6.817
United Kingdom,2076,6.827
United Kingdom,2077,6.831
United Kingdom,2078,6.833
United Kingdom,2079,6.833
United Kingdom,2080,6.833
United Kingdom,2081,6.846
United Kingdom,2082,6.853
United Kingdom,2083,6.855
United Kingdom,2084,6.852
United Kingdom,2085,6.847
United Kingdom,2086,6.856
United Kingdom,2087,6.856
United Kingdom,2088,6.848
