country,year,value
Eastern Europe,2043,77242.308
Eastern Europe,2044,77183.313
Eastern Europe,2045,77229.727
Eastern Europe,2046,77331.283
Eastern Europe,2047,77543.423
Eastern Europe,2048,77812.628
Eastern Europe,2049,78069.498
Eastern Europe,2050,78263.014
Eastern Europe,2051,78351.695
Eastern Europe,2052,78374.969
Eastern Europe,2053,78313.507
Eastern Europe,2054,78149.134
Eastern Europe,2055,77870.057
Eastern Europe,2056,77460.235
Eastern Europe,2057,76940.954
Eastern Europe,2058,76333.026
Eastern Europe,2059,75669.205
Eastern Europe,2060,74972.27
Eastern Europe,2061,74249.641
Eastern Europe,2062,73511.631
Eastern Europe,2063,72772.923
Eastern Europe,2064,72054.195
Eastern Europe,2065,71372.089
Eastern Europe,2066,70728.803
Eastern Europe,2067,70142.76
Eastern Europe,2068,69622.486
Eastern Europe,2069,69173.64
Eastern Europe,2070,68794.909
Eastern Europe,2071,68473.07
Eastern Europe,2072,68238.874
Eastern Europe,2073,68075.364
Eastern Europe,2074,67959.477
Eastern Europe,2075,67872.055
Eastern Europe,2076,67795.927
Eastern Europe,2077,67762.289
Eastern Europe,2078,67751.97
Eastern Europe,2079,67744.149
Eastern Europe,2080,67721.989
Eastern Europe,2081,67672.709
Eastern Europe,2082,67620.363
Eastern Europe,2083,67553.994
Eastern Europe,2084,67458.3
Eastern Europe,2085,67316.828
Eastern Europe,2086,67147.299
Eastern Europe,2087,66948.95
Eastern Europe,2088,66711.772
Eastern Europe,2089,66430.875
Eastern Europe,2090,66106.268
Eastern Europe,2091,65793.135
Eastern Europe,2092,65449.572
Eastern Europe,2093,65079.113
Eastern Europe,2094,64689.835
Eastern Europe,2095,64288.905
Eastern Europe,2096,63939.324
Eastern Europe,2097,63585.241
Eastern Europe,2098,63230.673
Eastern Europe,2099,62881.244
Eastern Europe,2100,62537.898
Belarus,2020,3468.079
Belarus,2021,3444.112
Belarus,2022,3398.909
Belarus,2023,3341.476
Belarus,2024,3284.485
Belarus,2025,3234.629
Belarus,2026,3182.787
Belarus,2027,3138.571
Belarus,2028,3099.105
Belarus,2029,3059.064
Belarus,2030,3015.784
Belarus,2031,2971.342
Belarus,2032,2925.731
Belarus,2033,2879.473
Belarus,2034,2833.583
Belarus,2035,2788.562
Belarus,2036,2743.234
Belarus,2037,2699.564
Belarus,2038,2658.389
Belarus,2039,2620.64
Belarus,2040,2587.066
Belarus,2041,2556.984
Belarus,2042,2530.78
Belarus,2043,2510.298
Belarus,2044,2498.68
Belarus,2045,2497.582
Belarus,2046,2504.937
Belarus,2047,2522.933
Belarus,2048,2547.08
Belarus,2049,2570.402
Belarus,2050,2588.207
Belarus,2051,2599.313
Belarus,2052,2604.907
Belarus,2053,2605.814
Belarus,2054,2604.178
Belarus,2055,2601.283
Belarus,2056,2595.41
Belarus,2057,2588.099
Belarus,2058,2578.142
Belarus,2059,2563.397
Belarus,2060,2542.597
Belarus,2061,2516.017
Belarus,2062,2484.122
Belarus,2063,2449.609
Belarus,2064,2416.857
Belarus,2065,2388.775
Belarus,2066,2365.303
Belarus,2067,2346.946
Belarus,2068,2332.766
Belarus,2069,2320.754
Belarus,2070,2309.513
Belarus,2071,2299.383
Belarus,2072,2290.972
Belarus,2073,2284.269
Belarus,2074,2279.523
Belarus,2075,2276.78
Belarus,2076,2275.402
Belarus,2077,2276.138
Belarus,2078,2278.297
Belarus,2079,2281.033
Belarus,2080,2283.671
Belarus,2081,2285.292
Belarus,2082,2287.169
Belarus,2083,2288.799
Belarus,2084,2289.433
Belarus,2085,2288.296
Belarus,2086,2285.286
Belarus,2087,2281.057
Belarus,2088,2275.189
Belarus,2089,2267.332
Belarus,2090,2257.259
Belarus,2091,2246.905
Belarus,2092,2234.846
Belarus,2093,2221.141
Belarus,2094,2206.224
Belarus,2095,2190.583
Belarus,2096,2176.807
Belarus,2097,2162.413
Belarus,2098,2147.8
Belarus,2099,2133.424
Belarus,2100,2119.375
Bulgaria,2020,2410.026
Bulgaria,2021,2364.298
Bulgaria,2022,2314.144
Bulgaria,2023,2260.905
Bulgaria,2024,2206.482
Bulgaria,2025,2152.543
Bulgaria,2026,2098.237
Bulgaria,2027,2044.945
Bulgaria,2028,1994.351
Bulgaria,2029,1948.978
Bulgaria,2030,1910.169
Bulgaria,2031,1877.311
Bulgaria,2032,1852.167
Bulgaria,2033,1831.421
Bulgaria,2034,1809.814
Bulgaria,2035,1784.128
Bulgaria,2036,1754.305
Bulgaria,2037,1721.132
Bulgaria,2038,1686.599
Bulgaria,2039,1654.212
Bulgaria,2040,1626.153
Bulgaria,2041,1600.762
Bulgaria,2042,1579.108
Bulgaria,2043,1561.285
Bulgaria,2044,1547.266
Bulgaria,2045,1536.846
Bulgaria,2046,1529.307
Bulgaria,2047,1525.615
Bulgaria,2048,1524.147
Bulgaria,2049,1522.642
Bulgaria,2050,1519.543
Bulgaria,2051,1514.769
Bulgaria,2052,1508.715
Bulgaria,2053,1500.625
Bulgaria,2054,1489.587
Bulgaria,2055,1475.094
Bulgaria,2056,1457.359
Bulgaria,2057,1436.122
Bulgaria,2058,1412.954
Bulgaria,2059,1390.289
Bulgaria,2060,1369.671
Bulgaria,2061,1351.184
Bulgaria,2062,1334.997
Bulgaria,2063,1320.638
Bulgaria,2064,1307.189
Bulgaria,2065,1294.063
Bulgaria,2066,1281.534
Bulgaria,2067,1269.955
Bulgaria,2068,1259.18
Bulgaria,2069,1249.016
Bulgaria,2070,1239.287
Bulgaria,2071,1229.918
Bulgaria,2072,1221.187
Bulgaria,2073,1212.924
Bulgaria,2074,1204.907
Bulgaria,2075,1196.904
Bulgaria,2076,1189.027
Bulgaria,2077,1181.434
Bulgaria,2078,1173.889
Bulgaria,2079,1166.226
Bulgaria,2080,1158.356
Bulgaria,2081,1150.497
Bulgaria,2082,1142.648
Bulgaria,2083,1134.721
Bulgaria,2084,1126.5
Bulgaria,2085,1117.709
Bulgaria,2086,1109.133
Bulgaria,2087,1100.353
Bulgaria,2088,1091.159
Bulgaria,2089,1081.386
Bulgaria,2090,1070.935
Bulgaria,2091,1061.597
Bulgaria,2092,1051.876
Bulgaria,2093,1041.712
Bulgaria,2094,1031.155
Bulgaria,2095,1020.255
Bulgaria,2096,1010.927
Bulgaria,2097,1001.432
Bulgaria,2098,991.789
Bulgaria,2099,982.015
Bulgaria,2100,972.052
Czech Republic,2020,3910.506
Czech Republic,2021,3858.957
Czech Republic,2022,3795.513
Czech Republic,2023,3722.494
Czech Republic,2024,3643.668
Czech Republic,2025,3562.729
Czech Republic,2026,3481.199
Czech Republic,2027,3397.275
Czech Republic,2028,3316.371
Czech Republic,2029,3245.95
Czech Republic,2030,3190.109
Czech Republic,2031,3146.977
Czech Republic,2032,3120.126
Czech Republic,2033,3104.404
Czech Republic,2034,3091.014
Czech Republic,2035,3074.437
Czech Republic,2036,3054.398
Czech Republic,2037,3032.631
Czech Republic,2038,3010.709
Czech Republic,2039,2991.654
Czech Republic,2040,2977.185
Czech Republic,2041,2963.585
Czech Republic,2042,2953.641
Czech Republic,2043,2948.233
Czech Republic,2044,2948.606
Czech Republic,2045,2955.114
Czech Republic,2046,2965.301
Czech Republic,2047,2981.962
Czech Republic,2048,3002.224
Czech Republic,2049,3021.779
Czech Republic,2050,3037.575
Czech Republic,2051,3049.466
Czech Republic,2052,3058.272
Czech Republic,2053,3063.09
Czech Republic,2054,3062.995
Czech Republic,2055,3057.488
Czech Republic,2056,3046.892
Czech Republic,2057,3030.844
Czech Republic,2058,3011.662
Czech Republic,2059,2992.782
Czech Republic,2060,2976.222
Czech Republic,2061,2962.662
Czech Republic,2062,2952.339
Czech Republic,2063,2944.21
Czech Republic,2064,2936.386
Czech Republic,2065,2927.634
Czech Republic,2066,2918.356
Czech Republic,2067,2909.58
Czech Republic,2068,2901.929
Czech Republic,2069,2896.102
Czech Republic,2070,2892.142
Czech Republic,2071,2888.913
Czech Republic,2072,2888.647
Czech Republic,2073,2890.789
Czech Republic,2074,2894.348
Czech Republic,2075,2898.239
Czech Republic,2076,2902.49
Czech Republic,2077,2908.423
Czech Republic,2078,2914.974
Czech Republic,2079,2921.319
Czech Republic,2080,2927.023
Czech Republic,2081,2932.645
Czech Republic,2082,2938.405
Czech Republic,2083,2943.919
Czech Republic,2084,2948.474
Czech Republic,2085,2951.213
Czech Republic,2086,2952.71
Czech Republic,2087,2953.418
Czech Republic,2088,2953.128
Czech Republic,2089,2951.49
Czech Republic,2090,2947.986
Czech Republic,2091,2944.838
Czech Republic,2092,2941
Czech Republic,2093,2936.16
Czech Republic,2094,2930.366
Czech Republic,2095,2923.767
Czech Republic,2096,2919.463
Czech Republic,2097,2915.007
Czech Republic,2098,2910.598
Czech Republic,2099,2906.376
Czech Republic,2100,2902.076
Hungary,2020,3479.102
Hungary,2021,3440.885
Hungary,2022,3395.196
Hungary,2023,3342.472
Hungary,2024,3284.057
Hungary,2025,3221.858
Hungary,2026,3157.123
Hungary,2027,3088.327
Hungary,2028,3019.988
Hungary,2029,2958.64
Hungary,2030,2907.887
Hungary,2031,2865.4
Hungary,2032,2834.495
Hungary,2033,2811.297
Hungary,2034,2789.402
Hungary,2035,2764.822
Hungary,2036,2737.559
Hungary,2037,2709.25
Hungary,2038,2679.773
Hungary,2039,2649.456
Hungary,2040,2618.543
Hungary,2041,2585.078
Hungary,2042,2550.694
Hungary,2043,2517.25
Hungary,2044,2487.742
Hungary,2045,2463.947
Hungary,2046,2443.692
Hungary,2047,2429.499
Hungary,2048,2419.696
Hungary,2049,2411.465
Hungary,2050,2402.768
Hungary,2051,2392.986
Hungary,2052,2383.684
Hungary,2053,2374.113
Hungary,2054,2363.592
Hungary,2055,2351.733
Hungary,2056,2338.811
Hungary,2057,2324.48
Hungary,2058,2309.428
Hungary,2059,2295.042
Hungary,2060,2282.188
Hungary,2061,2271.201
Hungary,2062,2262.127
Hungary,2063,2253.973
Hungary,2064,2245.044
Hungary,2065,2234.163
Hungary,2066,2221.441
Hungary,2067,2207.586
Hungary,2068,2193.068
Hungary,2069,2178.764
Hungary,2070,2165.092
Hungary,2071,2151.68
Hungary,2072,2139.593
Hungary,2073,2128.543
Hungary,2074,2117.924
Hungary,2075,2107.129
Hungary,2076,2096.944
Hungary,2077,2087.574
Hungary,2078,2078.499
Hungary,2079,2069.476
Hungary,2080,2060.52
Hungary,2081,2052.816
Hungary,2082,2045.67
Hungary,2083,2038.909
Hungary,2084,2032.243
Hungary,2085,2025.362
Hungary,2086,2018.983
Hungary,2087,2012.981
Hungary,2088,2007.2
Hungary,2089,2001.255
Hungary,2090,1994.572
Hungary,2091,1988.611
Hungary,2092,1982.774
Hungary,2093,1976.489
Hungary,2094,1969.424
Hungary,2095,1961.515
Hungary,2096,1954.996
Hungary,2097,1948.108
Hungary,2098,1940.875
Hungary,2099,1933.371
Hungary,2100,1925.477
Poland,2020,14005.939
Poland,2021,13916.881
Poland,2022,13802.751
Poland,2023,13661.05
Poland,2024,13487.452
Poland,2025,13281.948
Poland,2026,13059.002
Poland,2027,12806.589
Poland,2028,12534.142
Poland,2029,12256.225
Poland,2030,11981.837
Poland,2031,11715.736
Poland,2032,11458.119
Poland,2033,11209.829
Poland,2034,10969.468
Poland,2035,10736.425
Poland,2036,10522.542
Poland,2037,10321.32
Poland,2038,10131.771
Poland,2039,9953.804
Poland,2040,9787.886
Poland,2041,9640.452
Poland,2042,9506.968
Poland,2043,9388.16
Poland,2044,9284.276
Poland,2045,9194.039
Poland,2046,9121.797
Poland,2047,9063.732
Poland,2048,9016.197
Poland,2049,8975.242
Poland,2050,8937.217
Poland,2051,8908.819
Poland,2052,8886.059
Poland,2053,8860.462
Poland,2054,8819.768
Poland,2055,8755.815
Poland,2056,8680.44
Poland,2057,8583.617
Poland,2058,8471.183
Poland,2059,8354.754
Poland,2060,8242.302
Poland,2061,8146.841
Poland,2062,8056.454
Poland,2063,7968.527
Poland,2064,7878.163
Poland,2065,7782.352
Poland,2066,7694.867
Poland,2067,7605.771
Poland,2068,7516.976
Poland,2069,7431.224
Poland,2070,7349.499
Poland,2071,7282.786
Poland,2072,7222.968
Poland,2073,7168.224
Poland,2074,7115.995
Poland,2075,7063.961
Poland,2076,7022.251
Poland,2077,6984.815
Poland,2078,6949.763
Poland,2079,6914.37
Poland,2080,6875.682
Poland,2081,6845.095
Poland,2082,6815.301
Poland,2083,6783.11
Poland,2084,6746.122
Poland,2085,6703.128
Poland,2086,6666.433
Poland,2087,6626.736
Poland,2088,6583.268
Poland,2089,6535.022
Poland,2090,6480.729
Poland,2091,6433.463
Poland,2092,6383.088
Poland,2093,6328.682
Poland,2094,6270.328
Poland,2095,6208.606
Poland,2096,6157.984
Poland,2097,6105.719
Poland,2098,6051.804
Poland,2099,5996.376
Poland,2100,5939.315
Moldova,2020,1666.399
Moldova,2021,1667.564
Moldova,2022,1662.955
Moldova,2023,1653.577
Moldova,2024,1640.941
Moldova,2025,1625.902
Moldova,2026,1606.81
Moldova,2027,1585.48
Moldova,2028,1562.229
Moldova,2029,1537.441
Moldova,2030,1511.418
Moldova,2031,1484.547
Moldova,2032,1457.462
Moldova,2033,1429.22
Moldova,2034,1398.22
Moldova,2035,1363.612
Moldova,2036,1325.502
Moldova,2037,1284.545
Moldova,2038,1242.706
Moldova,2039,1202.876
Moldova,2040,1166.909
Moldova,2041,1134.163
Moldova,2042,1105.395
Moldova,2043,1080.398
Moldova,2044,1058.671
Moldova,2045,1039.862
Moldova,2046,1023.495
Moldova,2047,1010.351
Moldova,2048,999.78
Moldova,2049,990.844
Moldova,2050,982.781
Moldova,2051,975.055
Moldova,2052,968.16
Moldova,2053,961.373
Moldova,2054,953.774
Moldova,2055,944.778
Moldova,2056,934.152
Moldova,2057,922.108
Moldova,2058,908.9
Moldova,2059,895.02
Moldova,2060,880.755
Moldova,2061,866.098
Moldova,2062,851.097
Moldova,2063,836.076
Moldova,2064,821.535
Moldova,2065,807.792
Moldova,2066,794.917
Moldova,2067,783.081
Moldova,2068,772.144
Moldova,2069,761.793
Moldova,2070,751.805
Moldova,2071,741.889
Moldova,2072,732.568
Moldova,2073,723.854
Moldova,2074,715.765
Moldova,2075,708.297
Moldova,2076,700.71
Moldova,2077,693.839
Moldova,2078,687.543
Moldova,2079,681.693
Moldova,2080,676.133
Moldova,2081,669.959
Moldova,2082,664.212
Moldova,2083,658.8
Moldova,2084,653.502
Moldova,2085,648.106
Moldova,2086,642.115
Moldova,2087,636.201
Moldova,2088,630.222
Moldova,2089,624.069
Moldova,2090,617.7
Moldova,2091,611.236
Moldova,2092,604.665
Moldova,2093,598.002
Moldova,2094,591.27
Moldova,2095,584.497
Moldova,2096,578.079
Moldova,2097,571.684
Moldova,2098,565.314
Moldova,2099,558.979
Moldova,2100,552.672
Romania,2020,6688.755
Romania,2021,6551.121
Romania,2022,6436.018
Romania,2023,6333.696
Romania,2024,6227.488
Romania,2025,6109.003
Romania,2026,5985.914
Romania,2027,5853.486
Romania,2028,5722.882
Romania,2029,5612.431
Romania,2030,5532.083
Romania,2031,5478.247
Romania,2032,5456.196
Romania,2033,5449.245
Romania,2034,5430.703
Romania,2035,5384.578
Romania,2036,5314.95
Romania,2037,5219.613
Romania,2038,5111.412
Romania,2039,5012.504
Romania,2040,4936.632
Romania,2041,4880.743
Romania,2042,4845.681
Romania,2043,4824.862
Romania,2044,4806.925
Romania,2045,4784.581
Romania,2046,4759.463
Romania,2047,4732.213
Romania,2048,4703.295
Romania,2049,4674.425
Romania,2050,4646.277
Romania,2051,4619.066
Romania,2052,4592.76
Romania,2053,4564.743
Romania,2054,4531.168
Romania,2055,4489.725
Romania,2056,4443.749
Romania,2057,4390.595
Romania,2058,4333.626
Romania,2059,4279.144
Romania,2060,4231.415
Romania,2061,4191.282
Romania,2062,4158.554
Romania,2063,4131.207
Romania,2064,4104.948
Romania,2065,4076.501
Romania,2066,4047.363
Romania,2067,4018.015
Romania,2068,3988.314
Romania,2069,3959.209
Romania,2070,3931.483
Romania,2071,3906.504
Romania,2072,3883.439
Romania,2073,3861.764
Romania,2074,3840.341
Romania,2075,3817.924
Romania,2076,3797.616
Romania,2077,3777.554
Romania,2078,3756.4
Romania,2079,3733.716
Romania,2080,3709.789
Romania,2081,3687.537
Romania,2082,3664.643
Romania,2083,3641.545
Romania,2084,3617.84
Romania,2085,3592.31
Romania,2086,3568.706
Romania,2087,3544.805
Romania,2088,3519.413
Romania,2089,3492.176
Romania,2090,3463.534
Romania,2091,3439.299
Romania,2092,3414.412
Romania,2093,3389.105
Romania,2094,3363.372
Romania,2095,3336.877
Romania,2096,3315.094
Romania,2097,3293.405
Romania,2098,3271.201
Romania,2099,3248.178
Romania,2100,3224.233
Russia,2020,53836.961
Russia,2021,53291.361
Russia,2022,52554.116
Russia,2023,51695.378
Russia,2024,50819.554
Russia,2025,49989.579
Russia,2026,49181.449
Russia,2027,48413.218
Russia,2028,47676.586
Russia,2029,46947.875
Russia,2030,46214.087
Russia,2031,45449.98
Russia,2032,44718.066
Russia,2033,44014.252
Russia,2034,43326.065
Russia,2035,42648.549
Russia,2036,41963.807
Russia,2037,41299.226
Russia,2038,40697.832
Russia,2039,40231.708
Russia,2040,39945.975
Russia,2041,39801.017
Russia,2042,39827.507
Russia,2043,39993.88
Russia,2044,40248.75
Russia,2045,40553.399
Russia,2046,40869.203
Russia,2047,41237.059
Russia,2048,41621.032
Russia,2049,41975.1
Russia,2050,42267.286
Russia,2051,42460.908
Russia,2052,42585.389
Russia,2053,42644.237
Russia,2054,42649.751
Russia,2055,42609.287
Russia,2056,42496.809
Russia,2057,42339.334
Russia,2058,42138.957
Russia,2059,41895.435
Russia,2060,41609.499
Russia,2061,41276.786
Russia,2062,40914.327
Russia,2063,40535.943
Russia,2064,40164.125
Russia,2065,39816.951
Russia,2066,39483.726
Russia,2067,39183.314
Russia,2068,38925.44
Russia,2069,38718.17
Russia,2070,38563.613
Russia,2071,38442.665
Russia,2072,38383.042
Russia,2073,38373.498
Russia,2074,38398.94
Russia,2075,38448.03
Russia,2076,38498.1
Russia,2077,38576.865
Russia,2078,38673.09
Russia,2079,38773.551
Russia,2080,38867.282
Russia,2081,38932.634
Russia,2082,38994.564
Russia,2083,39046.805
Russia,2084,39079.842
Russia,2085,39083.167
Russia,2086,39057.593
Russia,2087,39009.901
Russia,2088,38934.037
Russia,2089,38828.203
Russia,2090,38694.718
Russia,2091,38556.969
Russia,2092,38396.377
Russia,2093,38217.81
Russia,2094,38028.54
Russia,2095,37834.505
Russia,2096,37661.702
Russia,2097,37485.816
Russia,2098,37311.047
Russia,2099,37142.618
Russia,2100,36982.401
Slovakia,2020,2074.083
Slovakia,2021,2059.474
Slovakia,2022,2039.756
Slovakia,2023,2015.091
Slovakia,2024,1985.845
Slovakia,2025,1952.638
Slovakia,2026,1916.688
Slovakia,2027,1876.83
Slovakia,2028,1835.049
Slovakia,2029,1794.197
Slovakia,2030,1756.018
Slovakia,2031,1720.844
Slovakia,2032,1689.045
Slovakia,2033,1659.797
Slovakia,2034,1631.519
Slovakia,2035,1603.264
Slovakia,2036,1576.122
Slovakia,2037,1549.8
Slovakia,2038,1524.568
Slovakia,2039,1500.911
Slovakia,2040,1479.104
Slovakia,2041,1459.248
Slovakia,2042,1441.253
Slovakia,2043,1425.369
Slovakia,2044,1412.008
Slovakia,2045,1401.312
Slovakia,2046,1393.111
Slovakia,2047,1387.6
Slovakia,2048,1384.1
Slovakia,2049,1381.589
Slovakia,2050,1379.267
Slovakia,2051,1377.266
Slovakia,2052,1375.627
Slovakia,2053,1373.553
Slovakia,2054,1370.042
Slovakia,2055,1364.456
Slovakia,2056,1357.402
Slovakia,2057,1348.281
Slovakia,2058,1337.587
Slovakia,2059,1326.194
Slovakia,2060,1314.626
Slovakia,2061,1303.826
Slovakia,2062,1293.067
Slovakia,2063,1282.178
Slovakia,2064,1270.875
Slovakia,2065,1259.038
Slovakia,2066,1247.768
Slovakia,2067,1236.419
Slovakia,2068,1225.232
Slovakia,2069,1214.494
Slovakia,2070,1204.322
Slovakia,2071,1195.237
Slovakia,2072,1187.145
Slovakia,2073,1179.9
Slovakia,2074,1173.234
Slovakia,2075,1166.866
Slovakia,2076,1161.315
Slovakia,2077,1156.551
Slovakia,2078,1152.285
Slovakia,2079,1148.252
Slovakia,2080,1144.246
Slovakia,2081,1140.89
Slovakia,2082,1137.919
Slovakia,2083,1135.058
Slovakia,2084,1131.967
Slovakia,2085,1128.355
Slovakia,2086,1125.009
Slovakia,2087,1121.497
Slovakia,2088,1117.624
Slovakia,2089,1113.157
Slovakia,2090,1107.854
Slovakia,2091,1103.051
Slovakia,2092,1097.791
Slovakia,2093,1091.95
Slovakia,2094,1085.497
Slovakia,2095,1078.455
Slovakia,2096,1072.561
Slovakia,2097,1066.328
Slovakia,2098,1059.759
Slovakia,2099,1052.884
Slovakia,2100,1045.667
Ukraine,2020,16367.806
Ukraine,2021,16193.575
Ukraine,2022,15979.422
Ukraine,2023,15736.809
Ukraine,2024,15479.244
Ukraine,2025,15214.305
Ukraine,2026,14914.77
Ukraine,2027,14612.334
Ukraine,2028,14310.997
Ukraine,2029,14016.803
Ukraine,2030,13735.238
Ukraine,2031,13455.745
Ukraine,2032,13196.927
Ukraine,2033,12954.027
Ukraine,2034,12718.738
Ukraine,2035,12485.614
Ukraine,2036,12247.496
Ukraine,2037,12016.155
Ukraine,2038,11795.675
Ukraine,2039,11593.739
Ukraine,2040,11415.436
Ukraine,2041,11252.531
Ukraine,2042,11112.241
Ukraine,2043,10992.573
Ukraine,2044,10890.389
Ukraine,2045,10803.045
Ukraine,2046,10720.977
Ukraine,2047,10652.459
Ukraine,2048,10595.077
Ukraine,2049,10546.01
Ukraine,2050,10502.093
Ukraine,2051,10454.047
Ukraine,2052,10411.396
Ukraine,2053,10365.497
Ukraine,2054,10304.279
Ukraine,2055,10220.398
Ukraine,2056,10109.211
Ukraine,2057,9977.474
Ukraine,2058,9830.587
Ukraine,2059,9677.148
Ukraine,2060,9522.995
Ukraine,2061,9363.744
Ukraine,2062,9204.547
Ukraine,2063,9050.562
Ukraine,2064,8909.073
Ukraine,2065,8784.82
Ukraine,2066,8673.528
Ukraine,2067,8582.093
Ukraine,2068,8507.437
Ukraine,2069,8444.114
Ukraine,2070,8388.153
Ukraine,2071,8334.095
Ukraine,2072,8289.313
Ukraine,2073,8251.599
Ukraine,2074,8218.5
Ukraine,2075,8187.925
Ukraine,2076,8152.072
Ukraine,2077,8119.096
Ukraine,2078,8087.23
Ukraine,2079,8054.513
Ukraine,2080,8019.287
Ukraine,2081,7975.344
Ukraine,2082,7929.832
Ukraine,2083,7882.328
Ukraine,2084,7832.377
Ukraine,2085,7779.182
Ukraine,2086,7721.331
Ukraine,2087,7662.001
Ukraine,2088,7600.532
Ukraine,2089,7536.785
Ukraine,2090,7470.981
Ukraine,2091,7407.166
Ukraine,2092,7342.743
Ukraine,2093,7278.062
Ukraine,2094,7213.659
Ukraine,2095,7149.845
Ukraine,2096,7091.711
Ukraine,2097,7035.329
Ukraine,2098,6980.486
Ukraine,2099,6927.023
Ukraine,2100,6874.63
Northern Europe,2020,35005.117
Northern Europe,2021,35000.493
Northern Europe,2022,34973.741
Northern Europe,2023,34933.526
Northern Europe,2024,34888.719
Northern Europe,2025,34844.074
Northern Europe,2026,34772.465
Northern Europe,2027,34708.59
Northern Europe,2028,34653.79
Northern Europe,2029,34610.188
Northern Europe,2030,34579.938
Northern Europe,2031,34559.84
Northern Europe,2032,34556.81
Northern Europe,2033,34564.837
Northern Europe,2034,34574.475
Northern Europe,2035,34578.016
Northern Europe,2036,34568.028
Northern Europe,2037,34556.528
Northern Europe,2038,34540.459
Northern Europe,2039,34514.739
Northern Europe,2040,34476.389
Northern Europe,2041,34412.576
Northern Europe,2042,34339.43
Northern Europe,2043,34269.2
Northern Europe,2044,34219.55
Northern Europe,2045,34199.322
Northern Europe,2046,34201.491
Northern Europe,2047,34236.636
Northern Europe,2048,34294.702
Northern Europe,2049,34362.43
Northern Europe,2050,34430.847
Northern Europe,2051,34506.287
Northern Europe,2052,34588.661
Northern Europe,2053,34665.834
Northern Europe,2054,34719.294
Northern Europe,2055,34735.973
Northern Europe,2056,34718.661
Northern Europe,2057,34670.031
Northern Europe,2058,34597.392
Northern Europe,2059,34512.038
Northern Europe,2060,34420.037
Northern Europe,2061,34322.957
Northern Europe,2062,34225.997
Northern Europe,2063,34133.45
Northern Europe,2064,34051.146
Northern Europe,2065,33981.58
Northern Europe,2066,33935.066
Northern Europe,2067,33912.219
Northern Europe,2068,33904.561
Northern Europe,2069,33899.618
Northern Europe,2070,33888.604
Northern Europe,2071,33889.126
Northern Europe,2072,33892.342
Northern Europe,2073,33896.477
Northern Europe,2074,33900.117
Northern Europe,2075,33900.806
Northern Europe,2076,33916.502
Northern Europe,2077,33936.204
Northern Europe,2078,33957.19
Northern Europe,2079,33975.588
Northern Europe,2080,33986.609
Northern Europe,2081,34011.112
Northern Europe,2082,34038.543
Northern Europe,2083,34064.024
Northern Europe,2084,34080.907
Northern Europe,2085,34082.63
Northern Europe,2086,34093.625
Northern Europe,2087,34102.028
Northern Europe,2088,34103.979
Northern Europe,2089,34094.399
Northern Europe,2090,34067.659
Northern Europe,2091,34055.669
Northern Europe,2092,34040.096
Northern Europe,2093,34017.177
Northern Europe,2094,33984.23
Northern Europe,2095,33939.15
Northern Europe,2096,33922.367
Northern Europe,2097,33905.038
Northern Europe,2098,33884.858
Northern Europe,2099,33859.269
Northern Europe,2100,33824.757
Channel Islands,2020,60.135
Channel Islands,2021,59.977
Channel Islands,2022,59.763
Channel Islands,2023,59.537
Channel Islands,2024,59.38
Channel Islands,2025,59.33
Channel Islands,2026,59.303
Channel Islands,2027,59.397
Channel Islands,2028,59.549
Channel Islands,2029,59.68
Channel Islands,2030,59.722
Channel Islands,2031,59.64
Channel Islands,2032,59.485
Channel Islands,2033,59.282
Channel Islands,2034,59.11
Channel Islands,2035,58.985
Channel Islands,2036,58.87
Channel Islands,2037,58.802
Channel Islands,2038,58.766
Channel Islands,2039,58.733
Channel Islands,2040,58.684
Channel Islands,2041,58.586
Channel Islands,2042,58.477
Channel Islands,2043,58.375
Channel Islands,2044,58.284
Channel Islands,2045,58.224
Channel Islands,2046,58.139
Channel Islands,2047,58.087
Channel Islands,2048,58.057
Channel Islands,2049,58.054
Channel Islands,2050,58.069
Channel Islands,2051,58.071
Channel Islands,2052,58.099
Channel Islands,2053,58.152
Channel Islands,2054,58.234
Channel Islands,2055,58.344
Channel Islands,2056,58.434
Channel Islands,2057,58.574
Channel Islands,2058,58.731
Channel Islands,2059,58.884
Channel Islands,2060,59.007
Channel Islands,2061,59.057
Channel Islands,2062,59.095
Channel Islands,2063,59.132
Channel Islands,2064,59.169
Channel Islands,2065,59.235
Channel Islands,2066,59.284
Channel Islands,2067,59.359
Channel Islands,2068,59.465
Channel Islands,2069,59.57
Channel Islands,2070,59.67
Channel Islands,2071,59.748
Channel Islands,2072,59.834
Channel Islands,2073,59.92
Channel Islands,2074,60.004
Channel Islands,2075,60.094
Channel Islands,2076,60.169
Channel Islands,2077,60.254
Channel Islands,2078,60.353
Channel Islands,2079,60.467
Channel Islands,2080,60.583
Channel Islands,2081,60.681
Channel Islands,2082,60.797
Channel Islands,2083,60.918
Channel Islands,2084,61.054
Channel Islands,2085,61.185
Channel Islands,2086,61.303
Channel Islands,2087,61.436
Channel Islands,2088,61.581
Channel Islands,2089,61.723
Channel Islands,2090,61.863
Channel Islands,2091,61.975
Channel Islands,2092,62.094
Channel Islands,2093,62.217
Channel Islands,2094,62.339
Channel Islands,2095,62.461
Channel Islands,2096,62.567
Channel Islands,2097,62.674
Channel Islands,2098,62.788
Channel Islands,2099,62.905
Channel Islands,2100,63.02
