country,year,value
Melanesia,2076,13700.047
Melanesia,2077,13797.228
Melanesia,2078,13896.116
Melanesia,2079,13996.917
Melanesia,2080,14099.294
Melanesia,2081,14183.333
Melanesia,2082,14270.953
Melanesia,2083,14361.093
Melanesia,2084,14452.628
Melanesia,2085,14544.687
Melanesia,2086,14618.9
Melanesia,2087,14695.314
Melanesia,2088,14773.387
Melanesia,2089,14852.781
Melanesia,2090,14932.867
Melanesia,2091,14993.617
Melanesia,2092,15056.942
Melanesia,2093,15122.205
Melanesia,2094,15188.736
Melanesia,2095,15255.778
Melanesia,2096,15303.706
Melanesia,2097,15354.421
Melanesia,2098,15406.981
Melanesia,2099,15460.507
Melanesia,2100,15514.019
Fiji,2020,531.978
Fiji,2021,535.718
Fiji,2022,539.56
Fiji,2023,543.475
Fiji,2024,547.463
Fiji,2025,551.623
Fiji,2026,556.121
Fiji,2027,560.968
Fiji,2028,566.082
Fiji,2029,571.346
Fiji,2030,576.676
Fiji,2031,581.503
Fiji,2032,586.42
Fiji,2033,591.45
Fiji,2034,596.653
Fiji,2035,602.04
Fiji,2036,606.91
Fiji,2037,612.001
Fiji,2038,617.23
Fiji,2039,622.507
Fiji,2040,627.804
Fiji,2041,632.484
Fiji,2042,637.209
Fiji,2043,641.888
Fiji,2044,646.461
Fiji,2045,650.882
Fiji,2046,654.457
Fiji,2047,657.974
Fiji,2048,661.374
Fiji,2049,664.59
Fiji,2050,667.571
Fiji,2051,669.509
Fiji,2052,671.364
Fiji,2053,673.247
Fiji,2054,675.373
Fiji,2055,677.846
Fiji,2056,679.809
Fiji,2057,682.158
Fiji,2058,684.751
Fiji,2059,687.4
Fiji,2060,690.027
Fiji,2061,691.87
Fiji,2062,693.776
Fiji,2063,695.741
Fiji,2064,697.819
Fiji,2065,700.014
Fiji,2066,701.488
Fiji,2067,703.103
Fiji,2068,704.813
Fiji,2069,706.605
Fiji,2070,708.448
Fiji,2071,709.486
Fiji,2072,710.654
Fiji,2073,711.8
Fiji,2074,712.804
Fiji,2075,713.565
Fiji,2076,713.225
Fiji,2077,712.788
Fiji,2078,712.207
Fiji,2079,711.483
Fiji,2080,710.61
Fiji,2081,708.827
Fiji,2082,707.014
Fiji,2083,705.147
Fiji,2084,703.231
Fiji,2085,701.293
Fiji,2086,698.705
Fiji,2087,696.191
Fiji,2088,693.75
Fiji,2089,691.374
Fiji,2090,689.066
Fiji,2091,686.315
Fiji,2092,683.729
Fiji,2093,681.26
Fiji,2094,678.859
Fiji,2095,676.489
Fiji,2096,673.698
Fiji,2097,671.039
Fiji,2098,668.449
Fiji,2099,665.851
Fiji,2100,663.188
New Caledonia,2020,183.252
New Caledonia,2021,185.68
New Caledonia,2022,187.873
New Caledonia,2023,189.909
New Caledonia,2024,191.965
New Caledonia,2025,194.083
New Caledonia,2026,195.923
New Caledonia,2027,197.876
New Caledonia,2028,199.868
New Caledonia,2029,201.745
New Caledonia,2030,203.425
New Caledonia,2031,204.868
New Caledonia,2032,206.164
New Caledonia,2033,207.338
New Caledonia,2034,208.425
New Caledonia,2035,209.452
New Caledonia,2036,210.249
New Caledonia,2037,211.003
New Caledonia,2038,211.695
New Caledonia,2039,212.266
New Caledonia,2040,212.699
New Caledonia,2041,212.92
New Caledonia,2042,213.043
New Caledonia,2043,213.128
New Caledonia,2044,213.286
New Caledonia,2045,213.563
New Caledonia,2046,213.866
New Caledonia,2047,214.293
New Caledonia,2048,214.809
New Caledonia,2049,215.311
New Caledonia,2050,215.725
New Caledonia,2051,216.043
New Caledonia,2052,216.344
New Caledonia,2053,216.616
New Caledonia,2054,216.878
New Caledonia,2055,217.131
New Caledonia,2056,217.283
New Caledonia,2057,217.432
New Caledonia,2058,217.608
New Caledonia,2059,217.837
New Caledonia,2060,218.103
New Caledonia,2061,218.372
New Caledonia,2062,218.736
New Caledonia,2063,219.098
New Caledonia,2064,219.284
New Caledonia,2065,219.19
New Caledonia,2066,218.791
New Caledonia,2067,218.171
New Caledonia,2068,217.456
New Caledonia,2069,216.768
New Caledonia,2070,216.162
New Caledonia,2071,215.636
New Caledonia,2072,215.254
New Caledonia,2073,214.92
New Caledonia,2074,214.535
New Caledonia,2075,214.04
New Caledonia,2076,213.486
New Caledonia,2077,212.91
New Caledonia,2078,212.307
New Caledonia,2079,211.683
New Caledonia,2080,211.028
New Caledonia,2081,210.404
New Caledonia,2082,209.801
New Caledonia,2083,209.227
New Caledonia,2084,208.702
New Caledonia,2085,208.197
New Caledonia,2086,207.851
New Caledonia,2087,207.607
New Caledonia,2088,207.374
New Caledonia,2089,207.132
New Caledonia,2090,206.83
New Caledonia,2091,206.548
New Caledonia,2092,206.265
New Caledonia,2093,205.991
New Caledonia,2094,205.696
New Caledonia,2095,205.341
New Caledonia,2096,204.998
New Caledonia,2097,204.696
New Caledonia,2098,204.367
New Caledonia,2099,203.948
New Caledonia,2100,203.43
Papua New Guinea,2020,4714.31
Papua New Guinea,2021,4830.706
Papua New Guinea,2022,4950.08
Papua New Guinea,2023,5072.239
Papua New Guinea,2024,5196.979
Papua New Guinea,2025,5324.094
Papua New Guinea,2026,5446.05
Papua New Guinea,2027,5570.788
Papua New Guinea,2028,5697.726
Papua New Guinea,2029,5826.223
Papua New Guinea,2030,5955.809
Papua New Guinea,2031,6078.349
Papua New Guinea,2032,6202.365
Papua New Guinea,2033,6327.904
Papua New Guinea,2034,6455.214
Papua New Guinea,2035,6584.34
Papua New Guinea,2036,6705.813
Papua New Guinea,2037,6829.773
Papua New Guinea,2038,6955.958
Papua New Guinea,2039,7083.948
Papua New Guinea,2040,7213.412
Papua New Guinea,2041,7334.681
Papua New Guinea,2042,7457.938
Papua New Guinea,2043,7583.166
Papua New Guinea,2044,7710.345
Papua New Guinea,2045,7839.231
Papua New Guinea,2046,7957.847
Papua New Guinea,2047,8079.181
Papua New Guinea,2048,8202.885
Papua New Guinea,2049,8328.5
Papua New Guinea,2050,8455.61
Papua New Guinea,2051,8571.77
Papua New Guinea,2052,8690.35
Papua New Guinea,2053,8811.271
Papua New Guinea,2054,8934.506
Papua New Guinea,2055,9059.772
Papua New Guinea,2056,9173.516
Papua New Guinea,2057,9289.608
Papua New Guinea,2058,9407.718
Papua New Guinea,2059,9527.573
Papua New Guinea,2060,9648.767
Papua New Guinea,2061,9755.848
Papua New Guinea,2062,9865.458
Papua New Guinea,2063,9976.65
Papua New Guinea,2064,10088.179
Papua New Guinea,2065,10199.171
Papua New Guinea,2066,10294.149
Papua New Guinea,2067,10389.996
Papua New Guinea,2068,10486.822
Papua New Guinea,2069,10584.9
Papua New Guinea,2070,10684.091
Papua New Guinea,2071,10767.274
Papua New Guinea,2072,10852.965
Papua New Guinea,2073,10940.763
Papua New Guinea,2074,11030.103
Papua New Guinea,2075,11120.439
Papua New Guinea,2076,11195.311
Papua New Guinea,2077,11272.239
Papua New Guinea,2078,11351.213
Papua New Guinea,2079,11432.491
Papua New Guinea,2080,11515.812
Papua New Guinea,2081,11582.25
Papua New Guinea,2082,11652.348
Papua New Guinea,2083,11725.177
Papua New Guinea,2084,11799.666
Papua New Guinea,2085,11874.994
Papua New Guinea,2086,11933.363
Papua New Guinea,2087,11993.935
Papua New Guinea,2088,12056.239
Papua New Guinea,2089,12119.879
Papua New Guinea,2090,12184.244
Papua New Guinea,2091,12229.888
Papua New Guinea,2092,12277.798
Papua New Guinea,2093,12327.535
Papua New Guinea,2094,12378.694
Papua New Guinea,2095,12430.766
Papua New Guinea,2096,12464.302
Papua New Guinea,2097,12500.563
Papua New Guinea,2098,12538.975
Papua New Guinea,2099,12578.901
Papua New Guinea,2100,12619.556
Solomon Islands,2020,326.223
Solomon Islands,2021,335.581
Solomon Islands,2022,345.056
Solomon Islands,2023,354.623
Solomon Islands,2024,364.289
Solomon Islands,2025,374.06
Solomon Islands,2026,384.143
Solomon Islands,2027,394.171
Solomon Islands,2028,404.357
Solomon Islands,2029,414.959
Solomon Islands,2030,426.126
Solomon Islands,2031,437.633
Solomon Islands,2032,449.705
Solomon Islands,2033,462.249
Solomon Islands,2034,475.1
Solomon Islands,2035,488.171
Solomon Islands,2036,501.411
Solomon Islands,2037,514.956
Solomon Islands,2038,528.605
Solomon Islands,2039,542.16
Solomon Islands,2040,555.504
Solomon Islands,2041,568.606
Solomon Islands,2042,581.589
Solomon Islands,2043,594.497
Solomon Islands,2044,607.395
Solomon Islands,2045,620.364
Solomon Islands,2046,633.497
Solomon Islands,2047,646.701
Solomon Islands,2048,660.042
Solomon Islands,2049,673.638
Solomon Islands,2050,687.548
Solomon Islands,2051,701.768
Solomon Islands,2052,716.306
Solomon Islands,2053,731.172
Solomon Islands,2054,746.363
Solomon Islands,2055,761.881
Solomon Islands,2056,777.63
Solomon Islands,2057,793.782
Solomon Islands,2058,810.201
Solomon Islands,2059,826.696
Solomon Islands,2060,843.181
Solomon Islands,2061,859.699
Solomon Islands,2062,876.219
Solomon Islands,2063,892.714
Solomon Islands,2064,909.21
Solomon Islands,2065,925.674
Solomon Islands,2066,941.918
Solomon Islands,2067,958.221
Solomon Islands,2068,974.538
Solomon Islands,2069,990.862
Solomon Islands,2070,1007.186
Solomon Islands,2071,1023.452
Solomon Islands,2072,1039.752
Solomon Islands,2073,1056.038
Solomon Islands,2074,1072.311
Solomon Islands,2075,1088.549
Solomon Islands,2076,1104.661
Solomon Islands,2077,1120.837
Solomon Islands,2078,1136.903
Solomon Islands,2079,1152.667
Solomon Islands,2080,1168.005
Solomon Islands,2081,1183.029
Solomon Islands,2082,1197.78
Solomon Islands,2083,1212.239
Solomon Islands,2084,1226.414
Solomon Islands,2085,1240.329
Solomon Islands,2086,1254.182
Solomon Islands,2087,1267.833
Solomon Islands,2088,1281.317
Solomon Islands,2089,1294.718
Solomon Islands,2090,1308.057
Solomon Islands,2091,1321.528
Solomon Islands,2092,1335.066
Solomon Islands,2093,1348.552
Solomon Islands,2094,1361.849
Solomon Islands,2095,1374.83
Solomon Islands,2096,1387.908
Solomon Islands,2097,1400.857
Solomon Islands,2098,1413.514
Solomon Islands,2099,1425.78
Solomon Islands,2100,1437.564
Vanuatu,2020,152.945
Vanuatu,2021,156.774
Vanuatu,2022,160.932
Vanuatu,2023,165.406
Vanuatu,2024,170.134
Vanuatu,2025,175.106
Vanuatu,2026,180.269
Vanuatu,2027,185.72
Vanuatu,2028,191.362
Vanuatu,2029,197.081
Vanuatu,2030,202.796
Vanuatu,2031,208.225
Vanuatu,2032,213.651
Vanuatu,2033,219.095
Vanuatu,2034,224.612
Vanuatu,2035,230.238
Vanuatu,2036,235.709
Vanuatu,2037,241.298
Vanuatu,2038,246.991
Vanuatu,2039,252.777
Vanuatu,2040,258.637
Vanuatu,2041,264.332
Vanuatu,2042,270.115
Vanuatu,2043,275.99
Vanuatu,2044,281.884
Vanuatu,2045,287.8
Vanuatu,2046,293.483
Vanuatu,2047,299.187
Vanuatu,2048,304.976
Vanuatu,2049,310.879
Vanuatu,2050,316.928
Vanuatu,2051,322.815
Vanuatu,2052,328.866
Vanuatu,2053,335.033
Vanuatu,2054,341.194
Vanuatu,2055,347.298
Vanuatu,2056,353.078
Vanuatu,2057,358.854
Vanuatu,2058,364.665
Vanuatu,2059,370.572
Vanuatu,2060,376.583
Vanuatu,2061,382.383
Vanuatu,2062,388.292
Vanuatu,2063,394.33
Vanuatu,2064,400.5
Vanuatu,2065,406.804
Vanuatu,2066,412.891
Vanuatu,2067,419.139
Vanuatu,2068,425.493
Vanuatu,2069,431.879
Vanuatu,2070,438.259
Vanuatu,2071,444.286
Vanuatu,2072,450.381
Vanuatu,2073,456.45
Vanuatu,2074,462.394
Vanuatu,2075,468.138
Vanuatu,2076,473.364
Vanuatu,2077,478.454
Vanuatu,2078,483.486
Vanuatu,2079,488.593
Vanuatu,2080,493.839
Vanuatu,2081,498.823
Vanuatu,2082,504.01
Vanuatu,2083,509.303
Vanuatu,2084,514.615
Vanuatu,2085,519.874
Vanuatu,2086,524.799
Vanuatu,2087,529.748
Vanuatu,2088,534.707
Vanuatu,2089,539.678
Vanuatu,2090,544.67
Vanuatu,2091,549.338
Vanuatu,2092,554.084
Vanuatu,2093,558.867
Vanuatu,2094,563.638
Vanuatu,2095,568.352
Vanuatu,2096,572.8
Vanuatu,2097,577.266
Vanuatu,2098,581.676
Vanuatu,2099,586.027
Vanuatu,2100,590.281
Micronesia,2020,316.902
Micronesia,2021,320.532
Micronesia,2022,324.001
Micronesia,2023,327.432
Micronesia,2024,330.855
Micronesia,2025,334.408
Micronesia,2026,338.104
Micronesia,2027,342.017
Micronesia,2028,345.93
Micronesia,2029,349.674
Micronesia,2030,353.123
Micronesia,2031,356.347
Micronesia,2032,359.327
Micronesia,2033,362.124
Micronesia,2034,364.785
Micronesia,2035,367.386
Micronesia,2036,369.98
Micronesia,2037,372.513
Micronesia,2038,375.014
Micronesia,2039,377.559
Micronesia,2040,380.115
Micronesia,2041,382.742
Micronesia,2042,385.439
Micronesia,2043,388.166
Micronesia,2044,390.962
Micronesia,2045,393.806
Micronesia,2046,396.594
Micronesia,2047,399.48
Micronesia,2048,402.389
Micronesia,2049,405.255
Micronesia,2050,408.029
Micronesia,2051,410.611
Micronesia,2052,413.172
Micronesia,2053,415.619
Micronesia,2054,417.872
Micronesia,2055,419.854
Micronesia,2056,421.505
Micronesia,2057,422.967
Micronesia,2058,424.26
Micronesia,2059,425.358
Micronesia,2060,426.317
Micronesia,2061,427.047
Micronesia,2062,427.731
Micronesia,2063,428.274
Micronesia,2064,428.641
Micronesia,2065,428.768
Micronesia,2066,428.697
Micronesia,2067,428.458
Micronesia,2068,428.106
Micronesia,2069,427.766
Micronesia,2070,427.437
Micronesia,2071,427.16
Micronesia,2072,427.025
Micronesia,2073,426.829
Micronesia,2074,426.43
Micronesia,2075,425.746
Micronesia,2076,424.873
Micronesia,2077,423.81
Micronesia,2078,422.593
Micronesia,2079,421.296
Micronesia,2080,420.01
Micronesia,2081,418.786
Micronesia,2082,417.593
Micronesia,2083,416.415
Micronesia,2084,415.145
Micronesia,2085,413.742
Micronesia,2086,412.357
Micronesia,2087,410.956
Micronesia,2088,409.44
Micronesia,2089,407.811
Micronesia,2090,406.035
Micronesia,2091,404.251
Micronesia,2092,402.424
Micronesia,2093,400.495
Micronesia,2094,398.472
Micronesia,2095,396.311
Micronesia,2096,394.24
Micronesia,2097,392.132
Micronesia,2098,389.949
Micronesia,2099,387.659
Micronesia,2100,385.253
Guam,2020,103.297
Guam,2021,104.37
Guam,2022,105.354
Guam,2023,106.254
Guam,2024,107.083
Guam,2025,107.875
Guam,2026,108.554
Guam,2027,109.199
Guam,2028,109.789
Guam,2029,110.292
Guam,2030,110.713
Guam,2031,111.062
Guam,2032,111.346
Guam,2033,111.57
Guam,2034,111.777
Guam,2035,111.977
Guam,2036,112.216
Guam,2037,112.457
Guam,2038,112.704
Guam,2039,112.952
Guam,2040,113.192
Guam,2041,113.466
Guam,2042,113.746
Guam,2043,114.041
Guam,2044,114.363
Guam,2045,114.719
Guam,2046,115.112
Guam,2047,115.55
Guam,2048,115.999
Guam,2049,116.421
Guam,2050,116.799
Guam,2051,117.172
Guam,2052,117.524
Guam,2053,117.825
Guam,2054,118.049
Guam,2055,118.169
Guam,2056,118.208
Guam,2057,118.183
Guam,2058,118.077
Guam,2059,117.885
Guam,2060,117.591
Guam,2061,117.253
Guam,2062,116.856
Guam,2063,116.392
Guam,2064,115.871
Guam,2065,115.286
Guam,2066,114.73
Guam,2067,114.155
Guam,2068,113.546
Guam,2069,112.915
Guam,2070,112.239
Guam,2071,111.627
Guam,2072,111.012
Guam,2073,110.374
Guam,2074,109.733
Guam,2075,109.086
Guam,2076,108.56
Guam,2077,108.055
Guam,2078,107.541
Guam,2079,106.989
Guam,2080,106.383
Guam,2081,105.841
Guam,2082,105.276
Guam,2083,104.659
Guam,2084,104.011
Guam,2085,103.31
Guam,2086,102.69
Guam,2087,102.054
Guam,2088,101.387
Guam,2089,100.668
Guam,2090,99.876
Guam,2091,99.146
Guam,2092,98.39
Guam,2093,97.589
Guam,2094,96.74
Guam,2095,95.842
Guam,2096,95.032
Guam,2097,94.202
Guam,2098,93.352
Guam,2099,92.47
Guam,2100,91.557
Kiribati,2020,63.43
Kiribati,2021,64.33
Kiribati,2022,65.211
Kiribati,2023,66.12
Kiribati,2024,67.104
Kiribati,2025,68.216
Kiribati,2026,69.482
Kiribati,2027,70.882
Kiribati,2028,72.358
Kiribati,2029,73.835
Kiribati,2030,75.254
Kiribati,2031,76.642
Kiribati,2032,77.991
Kiribati,2033,79.32
Kiribati,2034,80.643
Kiribati,2035,81.971
Kiribati,2036,83.324
Kiribati,2037,84.669
Kiribati,2038,86.017
Kiribati,2039,87.422
Kiribati,2040,88.857
Kiribati,2041,90.327
Kiribati,2042,91.845
Kiribati,2043,93.372
Kiribati,2044,94.859
Kiribati,2045,96.288
Kiribati,2046,97.634
Kiribati,2047,98.937
Kiribati,2048,100.206
Kiribati,2049,101.426
Kiribati,2050,102.616
Kiribati,2051,103.761
Kiribati,2052,104.881
Kiribati,2053,105.973
Kiribati,2054,107.036
Kiribati,2055,108.065
Kiribati,2056,109.08
Kiribati,2057,110.073
Kiribati,2058,111.074
Kiribati,2059,112.101
Kiribati,2060,113.176
Kiribati,2061,114.278
Kiribati,2062,115.442
Kiribati,2063,116.641
Kiribati,2064,117.824
Kiribati,2065,118.969
Kiribati,2066,120.088
Kiribati,2067,121.163
Kiribati,2068,122.23
Kiribati,2069,123.352
Kiribati,2070,124.571
Kiribati,2071,125.826
Kiribati,2072,127.179
Kiribati,2073,128.532
Kiribati,2074,129.785
Kiribati,2075,130.864
Kiribati,2076,131.795
Kiribati,2077,132.58
Kiribati,2078,133.261
Kiribati,2079,133.897
Kiribati,2080,134.506
Kiribati,2081,135.086
Kiribati,2082,135.654
Kiribati,2083,136.209
Kiribati,2084,136.731
Kiribati,2085,137.205
Kiribati,2086,137.666
Kiribati,2087,138.118
Kiribati,2088,138.538
Kiribati,2089,138.955
Kiribati,2090,139.366
Kiribati,2091,139.786
Kiribati,2092,140.223
Kiribati,2093,140.67
Kiribati,2094,141.125
Kiribati,2095,141.565
Kiribati,2096,142.061
Kiribati,2097,142.561
Kiribati,2098,143.044
Kiribati,2099,143.51
Kiribati,2100,143.936
Micronesia (country),2020,65.382
Micronesia (country),2021,66.396
Micronesia (country),2022,67.346
Micronesia (country),2023,68.244
Micronesia (country),2024,69.101
Micronesia (country),2025,69.939
Micronesia (country),2026,70.745
Micronesia (country),2027,71.544
Micronesia (country),2028,72.332
Micronesia (country),2029,73.089
Micronesia (country),2030,73.831
Micronesia (country),2031,74.538
Micronesia (country),2032,75.228
Micronesia (country),2033,75.916
Micronesia (country),2034,76.603
Micronesia (country),2035,77.295
Micronesia (country),2036,77.983
Micronesia (country),2037,78.682
Micronesia (country),2038,79.391
Micronesia (country),2039,80.127
Micronesia (country),2040,80.886
Micronesia (country),2041,81.613
Micronesia (country),2042,82.366
Micronesia (country),2043,83.132
Micronesia (country),2044,83.901
Micronesia (country),2045,84.684
Micronesia (country),2046,85.376
Micronesia (country),2047,86.091
Micronesia (country),2048,86.797
Micronesia (country),2049,87.484
Micronesia (country),2050,88.139
Micronesia (country),2051,88.678
Micronesia (country),2052,89.186
Micronesia (country),2053,89.652
Micronesia (country),2054,90.073
Micronesia (country),2055,90.442
Micronesia (country),2056,90.667
Micronesia (country),2057,90.865
Micronesia (country),2058,91.018
Micronesia (country),2059,91.081
Micronesia (country),2060,91.053
Micronesia (country),2061,90.873
Micronesia (country),2062,90.636
Micronesia (country),2063,90.359
Micronesia (country),2064,90.058
Micronesia (country),2065,89.754
Micronesia (country),2066,89.374
Micronesia (country),2067,89
Micronesia (country),2068,88.638
Micronesia (country),2069,88.316
Micronesia (country),2070,88.033
Micronesia (country),2071,87.725
Micronesia (country),2072,87.474
Micronesia (country),2073,87.261
Micronesia (country),2074,87.043
Micronesia (country),2075,86.819
Micronesia (country),2076,86.509
Micronesia (country),2077,86.198
Micronesia (country),2078,85.898
Micronesia (country),2079,85.594
Micronesia (country),2080,85.301
Micronesia (country),2081,84.906
Micronesia (country),2082,84.515
Micronesia (country),2083,84.127
Micronesia (country),2084,83.727
Micronesia (country),2085,83.292
Micronesia (country),2086,82.729
Micronesia (country),2087,82.152
Micronesia (country),2088,81.561
Micronesia (country),2089,80.939
Micronesia (country),2090,80.291
Micronesia (country),2091,79.522
Micronesia (country),2092,78.744
Micronesia (country),2093,77.951
Micronesia (country),2094,77.141
Micronesia (country),2095,76.327
Micronesia (country),2096,75.432
Micronesia (country),2097,74.56
Micronesia (country),2098,73.683
Micronesia (country),2099,72.806
Micronesia (country),2100,71.942
French Polynesia,2020,392.98
French Polynesia,2021,396.149
French Polynesia,2022,400.013
French Polynesia,2023,404.196
French Polynesia,2024,408.263
French Polynesia,2025,412.096
French Polynesia,2026,416.89
French Polynesia,2027,421.254
French Polynesia,2028,425.222
French Polynesia,2029,428.983
French Polynesia,2030,432.552
French Polynesia,2031,435.515
French Polynesia,2032,438.409
French Polynesia,2033,441.206
French Polynesia,2034,443.85
French Polynesia,2035,446.455
French Polynesia,2036,449.422
French Polynesia,2037,452.44
French Polynesia,2038,455.319
French Polynesia,2039,457.909
French Polynesia,2040,460.085
French Polynesia,2041,462.076
French Polynesia,2042,463.705
French Polynesia,2043,465.096
French Polynesia,2044,466.5
French Polynesia,2045,468.076
French Polynesia,2046,470.024
French Polynesia,2047,472.17
French Polynesia,2048,474.405
French Polynesia,2049,476.562
French Polynesia,2050,478.493
French Polynesia,2051,480.537
French Polynesia,2052,482.501
French Polynesia,2053,484.299
French Polynesia,2054,485.994
French Polynesia,2055,487.578
French Polynesia,2056,489.262
French Polynesia,2057,490.854
French Polynesia,2058,492.37
French Polynesia,2059,493.845
French Polynesia,2060,495.272
French Polynesia,2061,496.815
French Polynesia,2062,498.396
French Polynesia,2063,499.882
French Polynesia,2064,501.161
French Polynesia,2065,502.099
French Polynesia,2066,502.932
French Polynesia,2067,503.547
French Polynesia,2068,503.905
French Polynesia,2069,504.016
French Polynesia,2070,503.916
French Polynesia,2071,503.866
French Polynesia,2072,503.751
French Polynesia,2073,503.398
French Polynesia,2074,502.68
French Polynesia,2075,501.544
French Polynesia,2076,500.435
French Polynesia,2077,499.017
French Polynesia,2078,497.362
French Polynesia,2079,495.609
French Polynesia,2080,493.869
French Polynesia,2081,492.534
French Polynesia,2082,491.322
French Polynesia,2083,490.062
French Polynesia,2084,488.546
French Polynesia,2085,486.646
French Polynesia,2086,484.888
French Polynesia,2087,482.897
French Polynesia,2088,480.689
French Polynesia,2089,478.452
French Polynesia,2090,476.304
French Polynesia,2091,474.734
French Polynesia,2092,473.335
French Polynesia,2093,471.918
French Polynesia,2094,470.337
French Polynesia,2095,468.455
French Polynesia,2096,466.81
French Polynesia,2097,465.024
French Polynesia,2098,462.985
French Polynesia,2099,460.673
French Polynesia,2100,458.078
French Polynesia,2020,182.026
French Polynesia,2021,183.072
French Polynesia,2022,184.261
French Polynesia,2023,185.54
French Polynesia,2024,186.817
French Polynesia,2025,188.086
French Polynesia,2026,189.671
French Polynesia,2027,191.253
French Polynesia,2028,192.732
French Polynesia,2029,194.018
French Polynesia,2030,195.007
French Polynesia,2031,195.59
French Polynesia,2032,195.894
French Polynesia,2033,196.018
French Polynesia,2034,196.07
French Polynesia,2035,196.148
French Polynesia,2036,196.227
French Polynesia,2037,196.351
French Polynesia,2038,196.481
French Polynesia,2039,196.498
French Polynesia,2040,196.368
French Polynesia,2041,196.095
French Polynesia,2042,195.701
French Polynesia,2043,195.241
French Polynesia,2044,194.823
French Polynesia,2045,194.494
French Polynesia,2046,194.263
French Polynesia,2047,194.128
French Polynesia,2048,194.032
French Polynesia,2049,193.87
French Polynesia,2050,193.563
French Polynesia,2051,193.162
French Polynesia,2052,192.703
French Polynesia,2053,192.133
French Polynesia,2054,191.431
French Polynesia,2055,190.576
French Polynesia,2056,189.609
French Polynesia,2057,188.505
French Polynesia,2058,187.379
French Polynesia,2059,186.383
French Polynesia,2060,185.573
French Polynesia,2061,184.978
French Polynesia,2062,184.623
French Polynesia,2063,184.352
French Polynesia,2064,183.982
French Polynesia,2065,183.363
French Polynesia,2066,182.598
French Polynesia,2067,181.662
French Polynesia,2068,180.608
French Polynesia,2069,179.529
French Polynesia,2070,178.443
French Polynesia,2071,177.456
French Polynesia,2072,176.528
French Polynesia,2073,175.564
French Polynesia,2074,174.457
French Polynesia,2075,173.142
French Polynesia,2076,171.795
French Polynesia,2077,170.31
French Polynesia,2078,168.767
French Polynesia,2079,167.279
French Polynesia,2080,165.923
French Polynesia,2081,164.791
French Polynesia,2082,163.84
French Polynesia,2083,162.98
French Polynesia,2084,162.065
French Polynesia,2085,160.981
French Polynesia,2086,159.945
French Polynesia,2087,158.842
French Polynesia,2088,157.623
French Polynesia,2089,156.345
French Polynesia,2090,155.061
French Polynesia,2091,153.952
French Polynesia,2092,152.852
French Polynesia,2093,151.777
French Polynesia,2094,150.693
French Polynesia,2095,149.56
French Polynesia,2096,148.547
French Polynesia,2097,147.567
French Polynesia,2098,146.55
French Polynesia,2099,145.467
French Polynesia,2100,144.291
Samoa,2020,99.297
Samoa,2021,100.168
Samoa,2022,101.657
Samoa,2023,103.468
Samoa,2024,105.218
Samoa,2025,106.763
Samoa,2026,108.927
Samoa,2027,110.668
Samoa,2028,112.172
Samoa,2029,113.733
Samoa,2030,115.467
Samoa,2031,116.94
Samoa,2032,118.656
Samoa,2033,120.528
Samoa,2034,122.426
Samoa,2035,124.339
Samoa,2036,126.572
Samoa,2037,128.865
Samoa,2038,131.084
Samoa,2039,133.12
Samoa,2040,134.889
Samoa,2041,136.516
Samoa,2042,137.852
Samoa,2043,139.009
Samoa,2044,140.108
Samoa,2045,141.273
Samoa,2046,142.624
Samoa,2047,144.041
Samoa,2048,145.496
Samoa,2049,146.956
Samoa,2050,148.401
Samoa,2051,150.007
Samoa,2052,151.625
Samoa,2053,153.238
Samoa,2054,154.863
Samoa,2055,156.502
Samoa,2056,158.283
Samoa,2057,160.081
Samoa,2058,161.862
Samoa,2059,163.594
Samoa,2060,165.247
Samoa,2061,166.923
Samoa,2062,168.535
Samoa,2063,170.092
Samoa,2064,171.604
Samoa,2065,173.079
Samoa,2066,174.618
Samoa,2067,176.126
Samoa,2068,177.555
Samoa,2069,178.886
Samoa,2070,180.093
Samoa,2071,181.294
Samoa,2072,182.415
Samoa,2073,183.404
Samoa,2074,184.208
Samoa,2075,184.822
Samoa,2076,185.419
Samoa,2077,185.849
Samoa,2078,186.12
Samoa,2079,186.283
Samoa,2080,186.367
Samoa,2081,186.574
Samoa,2082,186.736
Samoa,2083,186.805
Samoa,2084,186.697
Samoa,2085,186.372
Samoa,2086,186.064
Samoa,2087,185.584
Samoa,2088,185.02
Samoa,2089,184.537
Samoa,2090,184.234
Samoa,2091,184.324
Samoa,2092,184.595
Samoa,2093,184.921
Samoa,2094,185.164
Samoa,2095,185.231
Samoa,2096,185.391
Samoa,2097,185.426
Samoa,2098,185.322
Samoa,2099,185.068
Samoa,2100,184.684
Tonga,2020,53.617
Tonga,2021,54.604
Tonga,2022,55.539
Tonga,2023,56.41
Tonga,2024,57.293
Tonga,2025,58.183
Tonga,2026,59.096
Tonga,2027,60.003
Tonga,2028,60.897
Tonga,2029,61.77
Tonga,2030,62.625
Tonga,2031,63.51
Tonga,2032,64.393
Tonga,2033,65.245
Tonga,2034,66.035
Tonga,2035,66.756
Tonga,2036,67.473
Tonga,2037,68.132
Tonga,2038,68.748
Tonga,2039,69.341
Tonga,2040,69.93
Tonga,2041,70.584
Tonga,2042,71.236
Tonga,2043,71.877
Tonga,2044,72.522
Tonga,2045,73.157
Tonga,2046,73.845
