country,year,value
EUROPE AND NORTHERN AMERICA,2029,6266.949
EUROPE AND NORTHERN AMERICA,2030,6349.128
EUROPE AND NORTHERN AMERICA,2031,6436.299
EUROPE AND NORTHERN AMERICA,2032,6534.028
EUROPE AND NORTHERN AMERICA,2033,6602.067
EUROPE AND NORTHERN AMERICA,2034,6618.519
EUROPE AND NORTHERN AMERICA,2035,6599.104
EUROPE AND NORTHERN AMERICA,2036,6586.481
EUROPE AND NORTHERN AMERICA,2037,6573.517
EUROPE AND NORTHERN AMERICA,2038,6553.437
EUROPE AND NORTHERN AMERICA,2039,6527.133
EUROPE AND NORTHERN AMERICA,2040,6495.097
EUROPE AND NORTHERN AMERICA,2041,6460.047
EUROPE AND NORTHERN AMERICA,2042,6422.786
EUROPE AND NORTHERN AMERICA,2043,6386.481
EUROPE AND NORTHERN AMERICA,2044,6352.315
EUROPE AND NORTHERN AMERICA,2045,6318.358
EUROPE AND NORTHERN AMERICA,2046,6284.804
EUROPE AND NORTHERN AMERICA,2047,6253.673
EUROPE AND NORTHERN AMERICA,2048,6222.812
EUROPE AND NORTHERN AMERICA,2049,6190.734
EUROPE AND NORTHERN AMERICA,2050,6157.594
EUROPE AND NORTHERN AMERICA,2051,6128.621
EUROPE AND NORTHERN AMERICA,2052,6104.007
EUROPE AND NORTHERN AMERICA,2053,6081.93
EUROPE AND NORTHERN AMERICA,2054,6061.365
EUROPE AND NORTHERN AMERICA,2055,6041.763
EUROPE AND NORTHERN AMERICA,2056,6026.792
EUROPE AND NORTHERN AMERICA,2057,6015.934
EUROPE AND NORTHERN AMERICA,2058,6010.847
EUROPE AND NORTHERN AMERICA,2059,6011.657
EUROPE AND NORTHERN AMERICA,2060,6015.464
EUROPE AND NORTHERN AMERICA,2061,6023.467
EUROPE AND NORTHERN AMERICA,2062,6035.182
EUROPE AND NORTHERN AMERICA,2063,6047.281
EUROPE AND NORTHERN AMERICA,2064,6057.209
EUROPE AND NORTHERN AMERICA,2065,6064.205
EUROPE AND NORTHERN AMERICA,2066,6075.405
EUROPE AND NORTHERN AMERICA,2067,6088.97
EUROPE AND NORTHERN AMERICA,2068,6098.708
EUROPE AND NORTHERN AMERICA,2069,6101.252
EUROPE AND NORTHERN AMERICA,2070,6097.11
EUROPE AND NORTHERN AMERICA,2071,6096.423
EUROPE AND NORTHERN AMERICA,2072,6097.084
EUROPE AND NORTHERN AMERICA,2073,6093.706
EUROPE AND NORTHERN AMERICA,2074,6083.79
EUROPE AND NORTHERN AMERICA,2075,6067.849
EUROPE AND NORTHERN AMERICA,2076,6055.306
EUROPE AND NORTHERN AMERICA,2077,6044.14
EUROPE AND NORTHERN AMERICA,2078,6031.539
EUROPE AND NORTHERN AMERICA,2079,6016.032
EUROPE AND NORTHERN AMERICA,2080,5997.114
EUROPE AND NORTHERN AMERICA,2081,5982.312
EUROPE AND NORTHERN AMERICA,2082,5969.931
EUROPE AND NORTHERN AMERICA,2083,5957.827
EUROPE AND NORTHERN AMERICA,2084,5944.555
EUROPE AND NORTHERN AMERICA,2085,5929.127
EUROPE AND NORTHERN AMERICA,2086,5919.389
EUROPE AND NORTHERN AMERICA,2087,5912.63
EUROPE AND NORTHERN AMERICA,2088,5907.001
EUROPE AND NORTHERN AMERICA,2089,5901.054
EUROPE AND NORTHERN AMERICA,2090,5893.459
EUROPE AND NORTHERN AMERICA,2091,5892.747
EUROPE AND NORTHERN AMERICA,2092,5894.815
EUROPE AND NORTHERN AMERICA,2093,5897.036
EUROPE AND NORTHERN AMERICA,2094,5897.569
EUROPE AND NORTHERN AMERICA,2095,5895.412
EUROPE AND NORTHERN AMERICA,2096,5900.557
EUROPE AND NORTHERN AMERICA,2097,5907.729
EUROPE AND NORTHERN AMERICA,2098,5913.468
EUROPE AND NORTHERN AMERICA,2099,5915.628
EUROPE AND NORTHERN AMERICA,2100,5913.505
EUROPE,2020,4109.57
EUROPE,2021,3997.586
EUROPE,2022,3887.634
EUROPE,2023,3805.524
EUROPE,2024,3761.306
EUROPE,2025,3745.571
EUROPE,2026,3738.762
EUROPE,2027,3738.216
EUROPE,2028,3759.598
EUROPE,2029,3806.418
EUROPE,2030,3868.54
EUROPE,2031,3936.601
EUROPE,2032,4010.379
EUROPE,2033,4068.273
EUROPE,2034,4097.532
EUROPE,2035,4105.154
EUROPE,2036,4117.406
EUROPE,2037,4127.632
EUROPE,2038,4125.367
EUROPE,2039,4107.61
EUROPE,2040,4077.263
EUROPE,2041,4046.148
EUROPE,2042,4010.95
EUROPE,2043,3970.402
EUROPE,2044,3924.447
EUROPE,2045,3873.721
EUROPE,2046,3824.245
EUROPE,2047,3773.666
EUROPE,2048,3725.303
EUROPE,2049,3680.707
EUROPE,2050,3638.507
EUROPE,2051,3601.116
EUROPE,2052,3565.574
EUROPE,2053,3534.902
EUROPE,2054,3509.842
EUROPE,2055,3488.665
EUROPE,2056,3473.849
EUROPE,2057,3461.607
EUROPE,2058,3455.064
EUROPE,2059,3454.688
EUROPE,2060,3457.661
EUROPE,2061,3466.307
EUROPE,2062,3476.667
EUROPE,2063,3487.804
EUROPE,2064,3498.16
EUROPE,2065,3506.412
EUROPE,2066,3519.203
EUROPE,2067,3532.12
EUROPE,2068,3540.894
EUROPE,2069,3542.837
EUROPE,2070,3538.198
EUROPE,2071,3536.988
EUROPE,2072,3534.754
EUROPE,2073,3527.561
EUROPE,2074,3513.467
EUROPE,2075,3493.054
EUROPE,2076,3475.86
EUROPE,2077,3457.802
EUROPE,2078,3437.585
EUROPE,2079,3414.48
EUROPE,2080,3388.229
EUROPE,2081,3366.01
EUROPE,2082,3343.967
EUROPE,2083,3323.055
EUROPE,2084,3303.294
EUROPE,2085,3283.29
EUROPE,2086,3268.846
EUROPE,2087,3255.422
EUROPE,2088,3243.983
EUROPE,2089,3234.329
EUROPE,2090,3224.935
EUROPE,2091,3222.13
EUROPE,2092,3220.128
EUROPE,2093,3219.152
EUROPE,2094,3218.531
EUROPE,2095,3216.825
EUROPE,2096,3221.633
EUROPE,2097,3226.574
EUROPE,2098,3229.937
EUROPE,2099,3230.204
EUROPE,2100,3226.663
Eastern Europe,2020,1575.203
Eastern Europe,2021,1486.735
Eastern Europe,2022,1399.217
Eastern Europe,2023,1338.509
Eastern Europe,2024,1314.785
Eastern Europe,2025,1318.032
Eastern Europe,2026,1326.273
Eastern Europe,2027,1340.643
Eastern Europe,2028,1366.404
Eastern Europe,2029,1403.071
Eastern Europe,2030,1447.027
Eastern Europe,2031,1494.93
Eastern Europe,2032,1547.031
Eastern Europe,2033,1591.754
Eastern Europe,2034,1622.618
Eastern Europe,2035,1642.826
Eastern Europe,2036,1663.467
Eastern Europe,2037,1682.436
Eastern Europe,2038,1692.925
Eastern Europe,2039,1692.759
Eastern Europe,2040,1684.027
Eastern Europe,2041,1672.806
Eastern Europe,2042,1658.967
Eastern Europe,2043,1638.04
Eastern Europe,2044,1608.659
Eastern Europe,2045,1573.417
Eastern Europe,2046,1536.878
Eastern Europe,2047,1498.971
Eastern Europe,2048,1463.503
Eastern Europe,2049,1432.875
Eastern Europe,2050,1405.849
Eastern Europe,2051,1379.082
Eastern Europe,2052,1353.437
Eastern Europe,2053,1331.792
Eastern Europe,2054,1315.143
Eastern Europe,2055,1302.582
Eastern Europe,2056,1292.365
Eastern Europe,2057,1284.078
Eastern Europe,2058,1280.245
Eastern Europe,2059,1281.63
Eastern Europe,2060,1286.713
Eastern Europe,2061,1293.82
Eastern Europe,2062,1302.17
Eastern Europe,2063,1311.573
Eastern Europe,2064,1321.462
Eastern Europe,2065,1331.333
Eastern Europe,2066,1342.069
Eastern Europe,2067,1352.926
Eastern Europe,2068,1361.431
Eastern Europe,2069,1366.197
Eastern Europe,2070,1367.719
Eastern Europe,2071,1368.907
Eastern Europe,2072,1369.462
Eastern Europe,2073,1366.804
Eastern Europe,2074,1359.9
Eastern Europe,2075,1349.603
Eastern Europe,2076,1338.756
Eastern Europe,2077,1327.381
Eastern Europe,2078,1314.497
Eastern Europe,2079,1299.898
Eastern Europe,2080,1284.036
Eastern Europe,2081,1268.189
Eastern Europe,2082,1252.427
Eastern Europe,2083,1237.918
Eastern Europe,2084,1225.219
Eastern Europe,2085,1213.747
Eastern Europe,2086,1203.317
Eastern Europe,2087,1193.653
Eastern Europe,2088,1185.83
Eastern Europe,2089,1180.18
Eastern Europe,2090,1176.105
Eastern Europe,2091,1173.928
Eastern Europe,2092,1172.352
Eastern Europe,2093,1172.051
Eastern Europe,2094,1173.115
Eastern Europe,2095,1174.975
Eastern Europe,2096,1178.561
Eastern Europe,2097,1182.292
Eastern Europe,2098,1185.315
Eastern Europe,2099,1187.067
Eastern Europe,2100,1187.592
Belarus,2020,53.736
Belarus,2021,48.356
Belarus,2022,42.645
Belarus,2023,38.896
Belarus,2024,38.224
Belarus,2025,39.62
Belarus,2026,40.969
Belarus,2027,42.779
Belarus,2028,44.251
Belarus,2029,44.779
Belarus,2030,44.796
Belarus,2031,45.2
Belarus,2032,45.602
Belarus,2033,46.795
Belarus,2034,49.2
Belarus,2035,52.263
Belarus,2036,55.157
Belarus,2037,58.155
Belarus,2038,59.941
Belarus,2039,59.811
Belarus,2040,58.404
Belarus,2041,57.117
Belarus,2042,55.636
Belarus,2043,54.328
Belarus,2044,53.512
Belarus,2045,52.974
Belarus,2046,52.225
Belarus,2047,51.401
Belarus,2048,50.443
Belarus,2049,49.275
Belarus,2050,47.987
Belarus,2051,46.757
Belarus,2052,45.574
Belarus,2053,44.527
Belarus,2054,43.68
Belarus,2055,43.003
Belarus,2056,42.389
Belarus,2057,41.842
Belarus,2058,41.526
Belarus,2059,41.5
Belarus,2060,41.685
Belarus,2061,41.946
Belarus,2062,42.267
Belarus,2063,42.699
Belarus,2064,43.239
Belarus,2065,43.841
Belarus,2066,44.486
Belarus,2067,45.147
Belarus,2068,45.711
Belarus,2069,46.108
Belarus,2070,46.363
Belarus,2071,46.614
Belarus,2072,46.835
Belarus,2073,46.896
Belarus,2074,46.748
Belarus,2075,46.435
Belarus,2076,46.094
Belarus,2077,45.714
Belarus,2078,45.244
Belarus,2079,44.676
Belarus,2080,44.035
Belarus,2081,43.376
Belarus,2082,42.71
Belarus,2083,42.078
Belarus,2084,41.501
Belarus,2085,40.965
Belarus,2086,40.454
Belarus,2087,39.972
Belarus,2088,39.581
Belarus,2089,39.305
Belarus,2090,39.111
Belarus,2091,38.989
Belarus,2092,38.898
Belarus,2093,38.878
Belarus,2094,38.94
Belarus,2095,39.058
Belarus,2096,39.253
Belarus,2097,39.456
Belarus,2098,39.647
Belarus,2099,39.809
Belarus,2100,39.938
Bulgaria,2020,33.454
Bulgaria,2021,31.248
Bulgaria,2022,29.038
Bulgaria,2023,27.566
Bulgaria,2024,27.173
Bulgaria,2025,27.536
Bulgaria,2026,27.916
Bulgaria,2027,28.31
Bulgaria,2028,29.075
Bulgaria,2029,30.274
Bulgaria,2030,31.695
Bulgaria,2031,33.175
Bulgaria,2032,34.807
Bulgaria,2033,35.66
Bulgaria,2034,35.281
Bulgaria,2035,34.099
Bulgaria,2036,33.022
Bulgaria,2037,31.838
Bulgaria,2038,30.855
Bulgaria,2039,30.315
Bulgaria,2040,30.048
Bulgaria,2041,29.66
Bulgaria,2042,29.219
Bulgaria,2043,28.784
Bulgaria,2044,28.341
Bulgaria,2045,27.896
Bulgaria,2046,27.486
Bulgaria,2047,27.091
Bulgaria,2048,26.708
Bulgaria,2049,26.337
Bulgaria,2050,25.976
Bulgaria,2051,25.655
Bulgaria,2052,25.342
Bulgaria,2053,25.051
Bulgaria,2054,24.786
Bulgaria,2055,24.543
Bulgaria,2056,24.342
Bulgaria,2057,24.141
Bulgaria,2058,23.977
Bulgaria,2059,23.862
Bulgaria,2060,23.779
Bulgaria,2061,23.727
Bulgaria,2062,23.67
Bulgaria,2063,23.615
Bulgaria,2064,23.556
Bulgaria,2065,23.489
Bulgaria,2066,23.441
Bulgaria,2067,23.381
Bulgaria,2068,23.293
Bulgaria,2069,23.162
Bulgaria,2070,22.996
Bulgaria,2071,22.838
Bulgaria,2072,22.665
Bulgaria,2073,22.464
Bulgaria,2074,22.232
Bulgaria,2075,21.972
Bulgaria,2076,21.722
Bulgaria,2077,21.457
Bulgaria,2078,21.191
Bulgaria,2079,20.931
Bulgaria,2080,20.673
Bulgaria,2081,20.429
Bulgaria,2082,20.177
Bulgaria,2083,19.939
Bulgaria,2084,19.719
Bulgaria,2085,19.509
Bulgaria,2086,19.325
Bulgaria,2087,19.138
Bulgaria,2088,18.96
Bulgaria,2089,18.792
Bulgaria,2090,18.627
Bulgaria,2091,18.505
Bulgaria,2092,18.372
Bulgaria,2093,18.241
Bulgaria,2094,18.115
Bulgaria,2095,17.987
Bulgaria,2096,17.902
Bulgaria,2097,17.803
Bulgaria,2098,17.69
Bulgaria,2099,17.561
Bulgaria,2100,17.416
Czechia,2020,55.381
Czechia,2021,51.602
Czechia,2022,47.837
Czechia,2023,45.464
Czechia,2024,45.208
Czechia,2025,46.365
Czechia,2026,47.452
Czechia,2027,48.587
Czechia,2028,50.165
Czechia,2029,52.158
Czechia,2030,54.335
Czechia,2031,56.673
Czechia,2032,59.31
Czechia,2033,60.95
Czechia,2034,60.952
Czechia,2035,59.874
Czechia,2036,58.935
Czechia,2037,57.828
Czechia,2038,57.201
Czechia,2039,57.448
Czechia,2040,58.173
Czechia,2041,58.679
Czechia,2042,59.185
Czechia,2043,59.311
Czechia,2044,58.782
Czechia,2045,57.796
Czechia,2046,56.895
Czechia,2047,56.012
Czechia,2048,55.2
Czechia,2049,54.517
Czechia,2050,53.895
Czechia,2051,53.302
Czechia,2052,52.748
Czechia,2053,52.286
Czechia,2054,51.908
Czechia,2055,51.583
Czechia,2056,51.368
Czechia,2057,51.218
Czechia,2058,51.237
Czechia,2059,51.44
Czechia,2060,51.74
Czechia,2061,52.13
Czechia,2062,52.576
Czechia,2063,53.054
Czechia,2064,53.51
Czechia,2065,53.911
Czechia,2066,54.371
Czechia,2067,54.866
Czechia,2068,55.279
Czechia,2069,55.524
Czechia,2070,55.606
Czechia,2071,55.703
Czechia,2072,55.808
Czechia,2073,55.86
Czechia,2074,55.811
Czechia,2075,55.639
Czechia,2076,55.487
Czechia,2077,55.343
Czechia,2078,55.159
Czechia,2079,54.891
Czechia,2080,54.536
Czechia,2081,54.233
Czechia,2082,53.954
Czechia,2083,53.695
Czechia,2084,53.434
Czechia,2085,53.141
Czechia,2086,52.915
Czechia,2087,52.732
Czechia,2088,52.617
Czechia,2089,52.552
Czechia,2090,52.487
Czechia,2091,52.517
Czechia,2092,52.592
Czechia,2093,52.711
Czechia,2094,52.847
Czechia,2095,52.959
Czechia,2096,53.178
Czechia,2097,53.42
Czechia,2098,53.651
Czechia,2099,53.831
Czechia,2100,53.934
Hungary,2020,58.31
Hungary,2021,55.185
Hungary,2022,51.988
Hungary,2023,49.611
Hungary,2024,48.634
Hungary,2025,48.573
Hungary,2026,48.354
Hungary,2027,48.085
Hungary,2028,47.99
Hungary,2029,48.056
Hungary,2030,48.214
Hungary,2031,48.494
Hungary,2032,48.973
Hungary,2033,48.998
Hungary,2034,48.263
Hungary,2035,47.077
Hungary,2036,46.007
Hungary,2037,44.861
Hungary,2038,44.215
Hungary,2039,44.391
Hungary,2040,45.072
Hungary,2041,45.654
Hungary,2042,46.291
Hungary,2043,46.626
Hungary,2044,46.426
Hungary,2045,45.884
Hungary,2046,45.409
Hungary,2047,44.939
Hungary,2048,44.52
Hungary,2049,44.215
Hungary,2050,43.969
Hungary,2051,43.685
Hungary,2052,43.397
Hungary,2053,43.079
Hungary,2054,42.708
Hungary,2055,42.302
Hungary,2056,41.939
Hungary,2057,41.586
Hungary,2058,41.25
Hungary,2059,40.941
Hungary,2060,40.653
Hungary,2061,40.404
Hungary,2062,40.167
Hungary,2063,39.96
Hungary,2064,39.786
Hungary,2065,39.634
Hungary,2066,39.507
Hungary,2067,39.404
Hungary,2068,39.308
Hungary,2069,39.206
Hungary,2070,39.097
Hungary,2071,39.004
Hungary,2072,38.93
Hungary,2073,38.857
Hungary,2074,38.772
Hungary,2075,38.668
Hungary,2076,38.583
Hungary,2077,38.509
Hungary,2078,38.418
Hungary,2079,38.298
Hungary,2080,38.151
Hungary,2081,38.033
Hungary,2082,37.917
Hungary,2083,37.782
Hungary,2084,37.62
Hungary,2085,37.433
Hungary,2086,37.265
Hungary,2087,37.103
Hungary,2088,36.935
Hungary,2089,36.752
Hungary,2090,36.549
Hungary,2091,36.376
Hungary,2092,36.215
Hungary,2093,36.051
Hungary,2094,35.877
Hungary,2095,35.694
Hungary,2096,35.556
Hungary,2097,35.422
Hungary,2098,35.292
Hungary,2099,35.168
Hungary,2100,35.047
Poland,2020,222.101
Poland,2021,211.304
Poland,2022,201.156
Poland,2023,192.044
Poland,2024,184.42
Poland,2025,178.183
Poland,2026,172.403
Poland,2027,166.287
Poland,2028,164.114
Poland,2029,167.694
Poland,2030,174.856
Poland,2031,182.121
Poland,2032,190.361
Poland,2033,195.367
Poland,2034,194.765
Poland,2035,190.572
Poland,2036,187.348
Poland,2037,183.723
Poland,2038,181.264
Poland,2039,181.137
Poland,2040,182.329
Poland,2041,183.025
Poland,2042,183.545
Poland,2043,182.794
Poland,2044,180.054
Poland,2045,175.977
Poland,2046,172.182
Poland,2047,168.275
Poland,2048,164.484
Poland,2049,161.086
Poland,2050,157.947
Poland,2051,154.876
Poland,2052,151.808
Poland,2053,148.953
Poland,2054,146.376
Poland,2055,144.038
Poland,2056,142.055
Poland,2057,140.175
Poland,2058,138.711
Poland,2059,137.797
Poland,2060,137.277
Poland,2061,137.125
Poland,2062,137.037
Poland,2063,137.05
Poland,2064,137.136
Poland,2065,137.243
Poland,2066,137.638
Poland,2067,138.021
Poland,2068,138.213
Poland,2069,138.108
Poland,2070,137.729
Poland,2071,137.53
Poland,2072,137.24
Poland,2073,136.661
Poland,2074,135.709
Poland,2075,134.436
Poland,2076,133.291
Poland,2077,132.067
Poland,2078,130.647
Poland,2079,128.987
Poland,2080,127.118
Poland,2081,125.436
Poland,2082,123.71
Poland,2083,122.014
Poland,2084,120.404
Poland,2085,118.85
Poland,2086,117.533
Poland,2087,116.229
Poland,2088,115.03
Poland,2089,113.965
Poland,2090,112.984
Poland,2091,112.277
Poland,2092,111.593
Poland,2093,111.015
Poland,2094,110.571
Poland,2095,110.208
Poland,2096,110.117
Poland,2097,110.009
Poland,2098,109.846
Poland,2099,109.594
Poland,2100,109.249
Republic of Moldova,2020,28.455
Republic of Moldova,2021,26.65
Republic of Moldova,2022,24.805
Republic of Moldova,2023,23.2
Republic of Moldova,2024,21.938
Republic of Moldova,2025,20.965
Republic of Moldova,2026,20.081
Republic of Moldova,2027,19.255
Republic of Moldova,2028,18.831
Republic of Moldova,2029,18.937
Republic of Moldova,2030,19.391
Republic of Moldova,2031,19.905
Republic of Moldova,2032,20.505
Republic of Moldova,2033,20.971
Republic of Moldova,2034,21.158
Republic of Moldova,2035,21.15
Republic of Moldova,2036,21.217
Republic of Moldova,2037,21.308
Republic of Moldova,2038,21.244
Republic of Moldova,2039,20.968
Republic of Moldova,2040,20.547
Republic of Moldova,2041,20.122
Republic of Moldova,2042,19.647
Republic of Moldova,2043,19.213
Republic of Moldova,2044,18.876
Republic of Moldova,2045,18.597
Republic of Moldova,2046,18.29
Republic of Moldova,2047,17.976
Republic of Moldova,2048,17.63
Republic of Moldova,2049,17.23
Republic of Moldova,2050,16.799
Republic of Moldova,2051,16.39
Republic of Moldova,2052,15.988
Republic of Moldova,2053,15.62
Republic of Moldova,2054,15.301
Republic of Moldova,2055,15.023
Republic of Moldova,2056,14.765
Republic of Moldova,2057,14.516
Republic of Moldova,2058,14.312
Republic of Moldova,2059,14.164
Republic of Moldova,2060,14.055
Republic of Moldova,2061,13.973
Republic of Moldova,2062,13.899
Republic of Moldova,2063,13.84
Republic of Moldova,2064,13.793
Republic of Moldova,2065,13.751
Republic of Moldova,2066,13.73
Republic of Moldova,2067,13.711
Republic of Moldova,2068,13.671
Republic of Moldova,2069,13.599
Republic of Moldova,2070,13.502
Republic of Moldova,2071,13.412
Republic of Moldova,2072,13.317
Republic of Moldova,2073,13.202
Republic of Moldova,2074,13.062
Republic of Moldova,2075,12.903
Republic of Moldova,2076,12.741
Republic of Moldova,2077,12.574
Republic of Moldova,2078,12.402
Republic of Moldova,2079,12.228
Republic of Moldova,2080,12.051
Republic of Moldova,2081,11.869
Republic of Moldova,2082,11.688
Republic of Moldova,2083,11.517
Republic of Moldova,2084,11.357
Republic of Moldova,2085,11.204
Republic of Moldova,2086,11.055
Republic of Moldova,2087,10.91
Republic of Moldova,2088,10.78
Republic of Moldova,2089,10.667
Republic of Moldova,2090,10.566
Republic of Moldova,2091,10.478
Republic of Moldova,2092,10.393
Republic of Moldova,2093,10.315
Republic of Moldova,2094,10.242
Republic of Moldova,2095,10.171
Republic of Moldova,2096,10.119
Republic of Moldova,2097,10.064
Republic of Moldova,2098,10.007
Republic of Moldova,2099,9.946
Republic of Moldova,2100,9.88
Romania,2020,97.326
Romania,2021,97.081
Romania,2022,97.137
Romania,2023,97.02
Romania,2024,96.083
Romania,2025,94.74
Romania,2026,93.957
Romania,2027,93.086
Romania,2028,93.359
Romania,2029,95.406
Romania,2030,98.453
Romania,2031,101.355
Romania,2032,104.579
Romania,2033,105.867
Romania,2034,104.061
Romania,2035,100.304
Romania,2036,96.872
Romania,2037,93.129
Romania,2038,90.432
Romania,2039,89.653
Romania,2040,90.072
Romania,2041,90.182
Romania,2042,90.287
Romania,2043,89.933
Romania,2044,88.758
Romania,2045,87.086
Romania,2046,85.619
Romania,2047,84.188
Romania,2048,82.93
Romania,2049,81.983
Romania,2050,81.256
Romania,2051,80.55
Romania,2052,79.854
Romania,2053,79.243
Romania,2054,78.731
Romania,2055,78.296
Romania,2056,77.974
Romania,2057,77.662
Romania,2058,77.389
Romania,2059,77.175
Romania,2060,77.003
Romania,2061,76.884
Romania,2062,76.761
Romania,2063,76.575
Romania,2064,76.29
Romania,2065,75.922
Romania,2066,75.57
Romania,2067,75.202
Romania,2068,74.758
Romania,2069,74.223
Romania,2070,73.623
Romania,2071,73.037
Romania,2072,72.425
Romania,2073,71.787
Romania,2074,71.126
Romania,2075,70.443
Romania,2076,69.806
Romania,2077,69.156
Romania,2078,68.504
Romania,2079,67.872
Romania,2080,67.269
Romania,2081,66.725
Romania,2082,66.173
Romania,2083,65.665
Romania,2084,65.219
Romania,2085,64.802
Romania,2086,64.454
Romania,2087,64.114
Romania,2088,63.762
Romania,2089,63.395
Romania,2090,63.022
Romania,2091,62.749
Romania,2092,62.452
Romania,2093,62.147
Romania,2094,61.841
Romania,2095,61.523
Romania,2096,61.288
Romania,2097,61.029
Romania,2098,60.712
Romania,2099,60.326
Romania,2100,59.89
Russian Federation,2020,754.659
Russian Federation,2021,706.838
Russian Federation,2022,658.769
Russian Federation,2023,629.574
Russian Federation,2024,626.361
Russian Federation,2025,641.405
Russian Federation,2026,659.643
Russian Federation,2027,683.486
Russian Federation,2028,707.36
Russian Federation,2029,726.855
Russian Federation,2030,744.24
Russian Federation,2031,765.075
Russian Federation,2032,787.375
Russian Federation,2033,811.97
Russian Federation,2034,839.332
Russian Federation,2035,867.231
Russian Federation,2036,893.555
Russian Federation,2037,919.089
Russian Federation,2038,937.058
Russian Federation,2039,943.986
Russian Federation,2040,942.605
Russian Federation,2041,940.146
Russian Federation,2042,936.249
Russian Federation,2043,926.504
Russian Federation,2044,909.694
Russian Federation,2045,887.962
Russian Federation,2046,864.876
Russian Federation,2047,840.558
Russian Federation,2048,817.812
Russian Federation,2049,798.475
Russian Federation,2050,781.666
Russian Federation,2051,764.587
Russian Federation,2052,748.171
Russian Federation,2053,734.609
Russian Federation,2054,724.701
Russian Federation,2055,717.805
Russian Federation,2056,712.203
Russian Federation,2057,708.016
Russian Federation,2058,707.081
Russian Federation,2059,709.964
Russian Federation,2060,715.594
Russian Federation,2061,722.369
Russian Federation,2062,730.118
Russian Federation,2063,738.785
Russian Federation,2064,748.035
Russian Federation,2065,757.494
Russian Federation,2066,767.31
Russian Federation,2067,777.266
Russian Federation,2068,785.651
Russian Federation,2069,791.506
Russian Federation,2070,795.171
Russian Federation,2071,798.337
Russian Federation,2072,801.084
Russian Federation,2073,801.462
Russian Federation,2074,798.705
Russian Federation,2075,793.512
Russian Federation,2076,787.639
Russian Federation,2077,781.386
Russian Federation,2078,773.978
Russian Federation,2079,765.263
Russian Federation,2080,755.628
Russian Federation,2081,745.682
Russian Federation,2082,735.812
Russian Federation,2083,726.812
Russian Federation,2084,719.095
Russian Federation,2085,712.296
Russian Federation,2086,705.976
Russian Federation,2087,700.225
Russian Federation,2088,695.872
Russian Federation,2089,693.222
Russian Federation,2090,691.882
Russian Federation,2091,691.6
Russian Federation,2092,691.801
Russian Federation,2093,693.015
Russian Federation,2094,695.343
Russian Federation,2095,698.391
Russian Federation,2096,702.326
Russian Federation,2097,706.443
Russian Federation,2098,710.144
Russian Federation,2099,713.044
Russian Federation,2100,715.181
Slovakia,2020,32.689
Slovakia,2021,30.996
Slovakia,2022,29.329
Slovakia,2023,27.965
Slovakia,2024,27.069
Slovakia,2025,26.521
Slovakia,2026,26.012
Slovakia,2027,25.515
Slovakia,2028,25.352
Slovakia,2029,25.632
Slovakia,2030,26.196
Slovakia,2031,26.823
Slovakia,2032,27.558
Slovakia,2033,28.063
Slovakia,2034,28.148
Slovakia,2035,27.961
Slovakia,2036,27.86
Slovakia,2037,27.732
Slovakia,2038,27.671
Slovakia,2039,27.746
Slovakia,2040,27.886
Slovakia,2041,27.986
Slovakia,2042,28.064
Slovakia,2043,28.008
Slovakia,2044,27.752
Slovakia,2045,27.356
Slovakia,2046,26.97
Slovakia,2047,26.565
Slovakia,2048,26.157
Slovakia,2049,25.768
Slovakia,2050,25.388
Slovakia,2051,25.006
Slovakia,2052,24.623
Slovakia,2053,24.248
Slovakia,2054,23.883
Slovakia,2055,23.531
Slovakia,2056,23.215
Slovakia,2057,22.912
Slovakia,2058,22.663
Slovakia,2059,22.485
Slovakia,2060,22.358
Slovakia,2061,22.271
Slovakia,2062,22.198
Slovakia,2063,22.162
Slovakia,2064,22.165
Slovakia,2065,22.191
Slovakia,2066,22.252
Slovakia,2067,22.322
Slovakia,2068,22.379
Slovakia,2069,22.409
Slovakia,2070,22.412
Slovakia,2071,22.432
Slovakia,2072,22.45
Slovakia,2073,22.44
Slovakia,2074,22.388
Slovakia,2075,22.296
Slovakia,2076,22.209
Slovakia,2077,22.115
Slovakia,2078,21.997
Slovakia,2079,21.845
Slovakia,2080,21.664
Slovakia,2081,21.492
Slovakia,2082,21.315
Slovakia,2083,21.128
Slovakia,2084,20.926
Slovakia,2085,20.711
Slovakia,2086,20.513
Slovakia,2087,20.318
Slovakia,2088,20.134
Slovakia,2089,19.963
Slovakia,2090,19.797
Slovakia,2091,19.662
Slovakia,2092,19.532
Slovakia,2093,19.422
Slovakia,2094,19.335
Slovakia,2095,19.262
Slovakia,2096,19.227
Slovakia,2097,19.195
Slovakia,2098,19.165
Slovakia,2099,19.134
Slovakia,2100,19.095
Ukraine,2020,239.092
Ukraine,2021,227.475
Ukraine,2022,216.513
Ukraine,2023,207.169
Ukraine,2024,199.675
Ukraine,2025,194.124
Ukraine,2026,189.486
Ukraine,2027,185.253
Ukraine,2028,185.907
Ukraine,2029,193.28
Ukraine,2030,204.851
Ukraine,2031,216.109
Ukraine,2032,227.961
Ukraine,2033,237.113
Ukraine,2034,241.458
Ukraine,2035,242.295
Ukraine,2036,243.494
Ukraine,2037,244.773
Ukraine,2038,243.044
Ukraine,2039,237.304
Ukraine,2040,228.891
Ukraine,2041,220.235
Ukraine,2042,210.844
