country,year,value
Solomon Islands,2098,352.907
Solomon Islands,2099,361.01
Solomon Islands,2100,369.54
Vanuatu,2020,11.081
Vanuatu,2021,11.429
Vanuatu,2022,11.813
Vanuatu,2023,12.219
Vanuatu,2024,12.66
Vanuatu,2025,13.122
Vanuatu,2026,13.699
Vanuatu,2027,14.284
Vanuatu,2028,14.897
Vanuatu,2029,15.554
Vanuatu,2030,16.275
Vanuatu,2031,17.086
Vanuatu,2032,17.941
Vanuatu,2033,18.819
Vanuatu,2034,19.693
Vanuatu,2035,20.541
Vanuatu,2036,21.385
Vanuatu,2037,22.195
Vanuatu,2038,23.007
Vanuatu,2039,23.869
Vanuatu,2040,24.823
Vanuatu,2041,25.857
Vanuatu,2042,26.946
Vanuatu,2043,28.082
Vanuatu,2044,29.202
Vanuatu,2045,30.299
Vanuatu,2046,31.376
Vanuatu,2047,32.396
Vanuatu,2048,33.439
Vanuatu,2049,34.594
Vanuatu,2050,35.937
Vanuatu,2051,37.447
Vanuatu,2052,39.075
Vanuatu,2053,40.8
Vanuatu,2054,42.538
Vanuatu,2055,44.254
Vanuatu,2056,45.973
Vanuatu,2057,47.651
Vanuatu,2058,49.304
Vanuatu,2059,50.903
Vanuatu,2060,52.454
Vanuatu,2061,53.953
Vanuatu,2062,55.376
Vanuatu,2063,56.765
Vanuatu,2064,58.191
Vanuatu,2065,59.686
Vanuatu,2066,61.222
Vanuatu,2067,62.77
Vanuatu,2068,64.416
Vanuatu,2069,66.26
Vanuatu,2070,68.366
Vanuatu,2071,70.713
Vanuatu,2072,73.274
Vanuatu,2073,75.967
Vanuatu,2074,78.649
Vanuatu,2075,81.263
Vanuatu,2076,83.8
Vanuatu,2077,86.223
Vanuatu,2078,88.603
Vanuatu,2079,91.01
Vanuatu,2080,93.518
Vanuatu,2081,96.06
Vanuatu,2082,98.631
Vanuatu,2083,101.22
Vanuatu,2084,103.816
Vanuatu,2085,106.429
Vanuatu,2086,108.983
Vanuatu,2087,111.491
Vanuatu,2088,113.991
Vanuatu,2089,116.52
Vanuatu,2090,119.106
Vanuatu,2091,121.613
Vanuatu,2092,124.119
Vanuatu,2093,126.652
Vanuatu,2094,129.229
Vanuatu,2095,131.894
Vanuatu,2096,134.518
Vanuatu,2097,137.149
Vanuatu,2098,139.814
Vanuatu,2099,142.545
Vanuatu,2100,145.362
Micronesia,2020,38.084
Micronesia,2021,40.104
Micronesia,2022,42.167
Micronesia,2023,44.272
Micronesia,2024,46.485
Micronesia,2025,48.784
Micronesia,2026,51.105
Micronesia,2027,53.473
Micronesia,2028,55.88
Micronesia,2029,58.295
Micronesia,2030,60.681
Micronesia,2031,62.99
Micronesia,2032,65.234
Micronesia,2033,67.419
Micronesia,2034,69.498
Micronesia,2035,71.487
Micronesia,2036,73.244
Micronesia,2037,74.894
Micronesia,2038,76.428
Micronesia,2039,77.85
Micronesia,2040,79.132
Micronesia,2041,80.304
Micronesia,2042,81.326
Micronesia,2043,82.241
Micronesia,2044,83.115
Micronesia,2045,83.966
Micronesia,2046,84.84
Micronesia,2047,85.669
Micronesia,2048,86.521
Micronesia,2049,87.467
Micronesia,2050,88.565
Micronesia,2051,89.846
Micronesia,2052,91.213
Micronesia,2053,92.699
Micronesia,2054,94.255
Micronesia,2055,95.872
Micronesia,2056,97.584
Micronesia,2057,99.307
Micronesia,2058,101.07
Micronesia,2059,102.921
Micronesia,2060,104.922
Micronesia,2061,107.081
Micronesia,2062,109.318
Micronesia,2063,111.578
Micronesia,2064,113.765
Micronesia,2065,115.859
Micronesia,2066,117.762
Micronesia,2067,119.459
Micronesia,2068,121.132
Micronesia,2069,122.891
Micronesia,2070,124.89
Micronesia,2071,126.929
Micronesia,2072,129.127
Micronesia,2073,131.357
Micronesia,2074,133.561
Micronesia,2075,135.674
Micronesia,2076,137.516
Micronesia,2077,139.22
Micronesia,2078,140.81
Micronesia,2079,142.351
Micronesia,2080,143.934
Micronesia,2081,145.331
Micronesia,2082,146.678
Micronesia,2083,147.976
Micronesia,2084,149.26
Micronesia,2085,150.596
Micronesia,2086,151.773
Micronesia,2087,152.935
Micronesia,2088,154.08
Micronesia,2089,155.261
Micronesia,2090,156.476
Micronesia,2091,157.523
Micronesia,2092,158.518
Micronesia,2093,159.476
Micronesia,2094,160.458
Micronesia,2095,161.463
Micronesia,2096,162.276
Micronesia,2097,163.032
Micronesia,2098,163.743
Micronesia,2099,164.471
Micronesia,2100,165.239
Guam,2020,17.785
Guam,2021,18.515
Guam,2022,19.239
Guam,2023,19.98
Guam,2024,20.778
Guam,2025,21.654
Guam,2026,22.568
Guam,2027,23.542
Guam,2028,24.55
Guam,2029,25.549
Guam,2030,26.523
Guam,2031,27.422
Guam,2032,28.275
Guam,2033,29.088
Guam,2034,29.889
Guam,2035,30.693
Guam,2036,31.393
Guam,2037,32.075
Guam,2038,32.734
Guam,2039,33.356
Guam,2040,33.917
Guam,2041,34.343
Guam,2042,34.702
Guam,2043,35.018
Guam,2044,35.324
Guam,2045,35.63
Guam,2046,35.864
Guam,2047,36.09
Guam,2048,36.333
Guam,2049,36.62
Guam,2050,36.987
Guam,2051,37.324
Guam,2052,37.708
Guam,2053,38.153
Guam,2054,38.663
Guam,2055,39.239
Guam,2056,39.803
Guam,2057,40.415
Guam,2058,41.059
Guam,2059,41.736
Guam,2060,42.451
Guam,2061,43.115
Guam,2062,43.781
Guam,2063,44.461
Guam,2064,45.167
Guam,2065,45.898
Guam,2066,46.544
Guam,2067,47.177
Guam,2068,47.804
Guam,2069,48.417
Guam,2070,49.021
Guam,2071,49.453
Guam,2072,49.863
Guam,2073,50.248
Guam,2074,50.66
Guam,2075,51.1
Guam,2076,51.394
Guam,2077,51.708
Guam,2078,52.028
Guam,2079,52.36
Guam,2080,52.715
Guam,2081,52.918
Guam,2082,53.105
Guam,2083,53.303
Guam,2084,53.522
Guam,2085,53.781
Guam,2086,53.915
Guam,2087,54.056
Guam,2088,54.218
Guam,2089,54.405
Guam,2090,54.627
Guam,2091,54.717
Guam,2092,54.802
Guam,2093,54.89
Guam,2094,55.024
Guam,2095,55.187
Guam,2096,55.213
Guam,2097,55.241
Guam,2098,55.271
Guam,2099,55.332
Guam,2100,55.418
Kiribati,2020,5.034
Kiribati,2021,5.273
Kiribati,2022,5.527
Kiribati,2023,5.805
Kiribati,2024,6.121
Kiribati,2025,6.473
Kiribati,2026,6.853
Kiribati,2027,7.256
Kiribati,2028,7.689
Kiribati,2029,8.14
Kiribati,2030,8.589
Kiribati,2031,9.054
Kiribati,2032,9.523
Kiribati,2033,9.979
Kiribati,2034,10.387
Kiribati,2035,10.73
Kiribati,2036,11
Kiribati,2037,11.208
Kiribati,2038,11.382
Kiribati,2039,11.574
Kiribati,2040,11.801
Kiribati,2041,12.065
Kiribati,2042,12.356
Kiribati,2043,12.677
Kiribati,2044,13.019
Kiribati,2045,13.371
Kiribati,2046,13.736
Kiribati,2047,14.119
Kiribati,2048,14.513
Kiribati,2049,14.942
Kiribati,2050,15.405
Kiribati,2051,15.912
Kiribati,2052,16.445
Kiribati,2053,16.994
Kiribati,2054,17.529
Kiribati,2055,18.038
Kiribati,2056,18.543
Kiribati,2057,19.005
Kiribati,2058,19.461
Kiribati,2059,19.926
Kiribati,2060,20.441
Kiribati,2061,20.998
Kiribati,2062,21.585
Kiribati,2063,22.167
Kiribati,2064,22.677
Kiribati,2065,23.086
Kiribati,2066,23.384
Kiribati,2067,23.569
Kiribati,2068,23.737
Kiribati,2069,23.979
Kiribati,2070,24.372
Kiribati,2071,24.882
Kiribati,2072,25.516
Kiribati,2073,26.228
Kiribati,2074,26.963
Kiribati,2075,27.689
Kiribati,2076,28.391
Kiribati,2077,29.083
Kiribati,2078,29.767
Kiribati,2079,30.464
Kiribati,2080,31.194
Kiribati,2081,31.926
Kiribati,2082,32.677
Kiribati,2083,33.418
Kiribati,2084,34.156
Kiribati,2085,34.898
Kiribati,2086,35.605
Kiribati,2087,36.302
Kiribati,2088,36.982
Kiribati,2089,37.657
Kiribati,2090,38.327
Kiribati,2091,38.934
Kiribati,2092,39.524
Kiribati,2093,40.089
Kiribati,2094,40.652
Kiribati,2095,41.215
Kiribati,2096,41.71
Kiribati,2097,42.192
Kiribati,2098,42.668
Kiribati,2099,43.163
Kiribati,2100,43.7
Micronesia (country),2020,5.05
Micronesia (country),2021,5.369
Micronesia (country),2022,5.691
Micronesia (country),2023,6.004
Micronesia (country),2024,6.316
Micronesia (country),2025,6.612
Micronesia (country),2026,6.916
Micronesia (country),2027,7.196
Micronesia (country),2028,7.458
Micronesia (country),2029,7.704
Micronesia (country),2030,7.935
Micronesia (country),2031,8.176
Micronesia (country),2032,8.392
Micronesia (country),2033,8.59
Micronesia (country),2034,8.763
Micronesia (country),2035,8.915
Micronesia (country),2036,9.1
Micronesia (country),2037,9.257
Micronesia (country),2038,9.389
Micronesia (country),2039,9.511
Micronesia (country),2040,9.618
Micronesia (country),2041,9.781
Micronesia (country),2042,9.929
Micronesia (country),2043,10.057
Micronesia (country),2044,10.179
Micronesia (country),2045,10.296
Micronesia (country),2046,10.49
Micronesia (country),2047,10.687
Micronesia (country),2048,10.867
Micronesia (country),2049,11.055
Micronesia (country),2050,11.246
Micronesia (country),2051,11.54
Micronesia (country),2052,11.807
Micronesia (country),2053,12.093
Micronesia (country),2054,12.419
Micronesia (country),2055,12.806
Micronesia (country),2056,13.318
Micronesia (country),2057,13.87
Micronesia (country),2058,14.43
Micronesia (country),2059,14.982
Micronesia (country),2060,15.503
Micronesia (country),2061,16.082
Micronesia (country),2062,16.612
Micronesia (country),2063,17.106
Micronesia (country),2064,17.533
Micronesia (country),2065,17.901
Micronesia (country),2066,18.255
Micronesia (country),2067,18.528
Micronesia (country),2068,18.743
Micronesia (country),2069,18.93
Micronesia (country),2070,19.102
Micronesia (country),2071,19.327
Micronesia (country),2072,19.522
Micronesia (country),2073,19.688
Micronesia (country),2074,19.818
Micronesia (country),2075,19.916
Micronesia (country),2076,20.074
Micronesia (country),2077,20.196
Micronesia (country),2078,20.283
Micronesia (country),2079,20.356
Micronesia (country),2080,20.418
Micronesia (country),2081,20.597
Micronesia (country),2082,20.754
Micronesia (country),2083,20.896
Micronesia (country),2084,21.031
Micronesia (country),2085,21.166
Micronesia (country),2086,21.421
Micronesia (country),2087,21.661
Micronesia (country),2088,21.882
Micronesia (country),2089,22.091
Micronesia (country),2090,22.29
Micronesia (country),2091,22.589
Micronesia (country),2092,22.848
Micronesia (country),2093,23.089
Micronesia (country),2094,23.291
Micronesia (country),2095,23.461
Micronesia (country),2096,23.699
Micronesia (country),2097,23.878
Micronesia (country),2098,24.021
Micronesia (country),2099,24.12
Micronesia (country),2100,24.176
French Polynesia,2020,50.252
French Polynesia,2021,52.161
French Polynesia,2022,54.174
French Polynesia,2023,56.311
French Polynesia,2024,58.562
French Polynesia,2025,60.993
French Polynesia,2026,63.666
French Polynesia,2027,66.402
French Polynesia,2028,69.187
French Polynesia,2029,72.058
French Polynesia,2030,75.016
French Polynesia,2031,77.96
French Polynesia,2032,80.924
French Polynesia,2033,83.936
French Polynesia,2034,86.953
French Polynesia,2035,89.948
French Polynesia,2036,92.878
French Polynesia,2037,95.775
French Polynesia,2038,98.546
French Polynesia,2039,101.146
French Polynesia,2040,103.525
French Polynesia,2041,105.582
French Polynesia,2042,107.371
French Polynesia,2043,109.009
French Polynesia,2044,110.623
French Polynesia,2045,112.293
French Polynesia,2046,113.959
French Polynesia,2047,115.608
French Polynesia,2048,117.279
French Polynesia,2049,118.919
French Polynesia,2050,120.588
French Polynesia,2051,122.273
French Polynesia,2052,123.93
French Polynesia,2053,125.574
French Polynesia,2054,127.159
French Polynesia,2055,128.7
French Polynesia,2056,130.189
French Polynesia,2057,131.559
French Polynesia,2058,132.873
French Polynesia,2059,134.282
French Polynesia,2060,135.846
French Polynesia,2061,137.571
French Polynesia,2062,139.386
French Polynesia,2063,141.306
French Polynesia,2064,143.258
French Polynesia,2065,145.272
French Polynesia,2066,147.228
French Polynesia,2067,149.151
French Polynesia,2068,151.071
French Polynesia,2069,153.149
French Polynesia,2070,155.51
French Polynesia,2071,157.857
French Polynesia,2072,160.39
French Polynesia,2073,163.021
French Polynesia,2074,165.576
French Polynesia,2075,168.012
French Polynesia,2076,170.019
French Polynesia,2077,171.798
French Polynesia,2078,173.477
French Polynesia,2079,175.257
French Polynesia,2080,177.313
French Polynesia,2081,179.31
French Polynesia,2082,181.466
French Polynesia,2083,183.648
French Polynesia,2084,185.692
French Polynesia,2085,187.532
French Polynesia,2086,188.769
French Polynesia,2087,189.724
French Polynesia,2088,190.549
French Polynesia,2089,191.413
French Polynesia,2090,192.423
French Polynesia,2091,193.179
French Polynesia,2092,193.978
French Polynesia,2093,194.786
French Polynesia,2094,195.677
French Polynesia,2095,196.649
French Polynesia,2096,197.333
French Polynesia,2097,197.976
French Polynesia,2098,198.69
French Polynesia,2099,199.53
French Polynesia,2100,200.538
French Polynesia,2020,25.472
French Polynesia,2021,26.58
French Polynesia,2022,27.72
French Polynesia,2023,28.918
French Polynesia,2024,30.212
French Polynesia,2025,31.63
French Polynesia,2026,33.155
French Polynesia,2027,34.763
French Polynesia,2028,36.433
French Polynesia,2029,38.147
French Polynesia,2030,39.886
French Polynesia,2031,41.579
French Polynesia,2032,43.263
French Polynesia,2033,44.968
French Polynesia,2034,46.726
French Polynesia,2035,48.534
French Polynesia,2036,50.314
French Polynesia,2037,52.121
French Polynesia,2038,53.904
French Polynesia,2039,55.577
French Polynesia,2040,57.091
French Polynesia,2041,58.336
French Polynesia,2042,59.409
French Polynesia,2043,60.397
French Polynesia,2044,61.406
French Polynesia,2045,62.486
French Polynesia,2046,63.526
French Polynesia,2047,64.573
French Polynesia,2048,65.666
French Polynesia,2049,66.829
French Polynesia,2050,68.102
French Polynesia,2051,69.367
French Polynesia,2052,70.717
French Polynesia,2053,72.07
French Polynesia,2054,73.262
French Polynesia,2055,74.203
French Polynesia,2056,74.786
French Polynesia,2057,75.085
French Polynesia,2058,75.225
French Polynesia,2059,75.432
French Polynesia,2060,75.837
French Polynesia,2061,76.303
French Polynesia,2062,76.908
French Polynesia,2063,77.62
French Polynesia,2064,78.342
French Polynesia,2065,79.026
French Polynesia,2066,79.544
French Polynesia,2067,79.976
French Polynesia,2068,80.385
French Polynesia,2069,80.904
French Polynesia,2070,81.603
French Polynesia,2071,82.261
French Polynesia,2072,83.05
French Polynesia,2073,83.905
French Polynesia,2074,84.7
French Polynesia,2075,85.351
French Polynesia,2076,85.663
French Polynesia,2077,85.792
French Polynesia,2078,85.814
French Polynesia,2079,85.89
French Polynesia,2080,86.112
French Polynesia,2081,86.267
French Polynesia,2082,86.488
French Polynesia,2083,86.756
French Polynesia,2084,87.035
French Polynesia,2085,87.34
French Polynesia,2086,87.388
French Polynesia,2087,87.402
French Polynesia,2088,87.45
French Polynesia,2089,87.562
French Polynesia,2090,87.732
French Polynesia,2091,87.678
French Polynesia,2092,87.633
French Polynesia,2093,87.578
French Polynesia,2094,87.531
French Polynesia,2095,87.53
French Polynesia,2096,87.333
French Polynesia,2097,87.1
French Polynesia,2098,86.9
French Polynesia,2099,86.776
French Polynesia,2100,86.752
Samoa,2020,10.087
Samoa,2021,10.403
Samoa,2022,10.818
Samoa,2023,11.282
Samoa,2024,11.769
Samoa,2025,12.251
Samoa,2026,12.836
Samoa,2027,13.386
Samoa,2028,13.908
Samoa,2029,14.465
Samoa,2030,15.069
Samoa,2031,15.664
Samoa,2032,16.307
Samoa,2033,16.973
Samoa,2034,17.627
Samoa,2035,18.256
Samoa,2036,18.881
Samoa,2037,19.474
Samoa,2038,20.022
Samoa,2039,20.545
Samoa,2040,21.039
Samoa,2041,21.508
Samoa,2042,21.931
Samoa,2043,22.322
Samoa,2044,22.682
Samoa,2045,23.015
Samoa,2046,23.337
Samoa,2047,23.639
Samoa,2048,23.919
Samoa,2049,24.174
Samoa,2050,24.427
Samoa,2051,24.703
Samoa,2052,24.958
Samoa,2053,25.222
Samoa,2054,25.538
Samoa,2055,25.941
Samoa,2056,26.463
Samoa,2057,27.057
Samoa,2058,27.685
Samoa,2059,28.315
Samoa,2060,28.915
Samoa,2061,29.539
Samoa,2062,30.151
Samoa,2063,30.748
Samoa,2064,31.349
Samoa,2065,31.991
Samoa,2066,32.678
Samoa,2067,33.377
Samoa,2068,34.111
Samoa,2069,34.922
Samoa,2070,35.827
Samoa,2071,36.825
Samoa,2072,37.914
Samoa,2073,39.064
Samoa,2074,40.234
Samoa,2075,41.416
Samoa,2076,42.552
Samoa,2077,43.66
Samoa,2078,44.791
Samoa,2079,46.044
Samoa,2080,47.46
Samoa,2081,48.951
Samoa,2082,50.587
Samoa,2083,52.252
Samoa,2084,53.763
Samoa,2085,55.021
Samoa,2086,55.957
Samoa,2087,56.624
Samoa,2088,57.14
Samoa,2089,57.624
Samoa,2090,58.199
Samoa,2091,58.716
Samoa,2092,59.267
Samoa,2093,59.86
Samoa,2094,60.494
Samoa,2095,61.152
Samoa,2096,61.709
Samoa,2097,62.28
Samoa,2098,62.892
Samoa,2099,63.55
Samoa,2100,64.269
Tonga,2020,6.259
Tonga,2021,6.371
Tonga,2022,6.467
Tonga,2023,6.556
Tonga,2024,6.652
Tonga,2025,6.765
Tonga,2026,6.938
Tonga,2027,7.113
Tonga,2028,7.3
Tonga,2029,7.503
Tonga,2030,7.725
Tonga,2031,8.009
Tonga,2032,8.301
Tonga,2033,8.601
Tonga,2034,8.879
Tonga,2035,9.128
Tonga,2036,9.376
Tonga,2037,9.598
Tonga,2038,9.792
Tonga,2039,9.976
Tonga,2040,10.147
Tonga,2041,10.336
Tonga,2042,10.506
Tonga,2043,10.668
Tonga,2044,10.831
Tonga,2045,11.004
Tonga,2046,11.218
Tonga,2047,11.44
Tonga,2048,11.662
Tonga,2049,11.846
Tonga,2050,11.981
Tonga,2051,12.124
Tonga,2052,12.225
Tonga,2053,12.298
Tonga,2054,12.371
Tonga,2055,12.466
Tonga,2056,12.613
Tonga,2057,12.771
Tonga,2058,12.948
Tonga,2059,13.157
Tonga,2060,13.411
Tonga,2061,13.745
Tonga,2062,14.116
Tonga,2063,14.518
Tonga,2064,14.931
Tonga,2065,15.36
Tonga,2066,15.846
Tonga,2067,16.34
Tonga,2068,16.834
Tonga,2069,17.319
Tonga,2070,17.798
Tonga,2071,18.276
Tonga,2072,18.731
Tonga,2073,19.182
Tonga,2074,19.62
Tonga,2075,20.062
Tonga,2076,20.517
Tonga,2077,20.958
Tonga,2078,21.392
Tonga,2079,21.799
Tonga,2080,22.171
Tonga,2081,22.506
Tonga,2082,22.814
Tonga,2083,23.085
Tonga,2084,23.343
Tonga,2085,23.589
Tonga,2086,23.824
Tonga,2087,24.046
Tonga,2088,24.258
Tonga,2089,24.468
Tonga,2090,24.683
Tonga,2091,24.913
Tonga,2092,25.142
Tonga,2093,25.367
Tonga,2094,25.599
Tonga,2095,25.838
Tonga,2096,26.109
Tonga,2097,26.377
Tonga,2098,26.634
Tonga,2099,26.913
Tonga,2100,27.186
Europe and Northern America,2020,204808.033
Europe and Northern America,2021,209503.247
Europe and Northern America,2022,214124.94
Europe and Northern America,2023,218731.138
Europe and Northern America,2024,223375.073
Europe and Northern America,2025,228094.238
Europe and Northern America,2026,232790.539
Europe and Northern America,2027,237445.199
Europe and Northern America,2028,242005.025
Europe and Northern America,2029,246362.293
Europe and Northern America,2030,250460.721
Europe and Northern America,2031,254143.975
Europe and Northern America,2032,257476.448
Europe and Northern America,2033,260544.631
Europe and Northern America,2034,263487.016
Europe and Northern America,2035,266419.164
Europe and Northern America,2036,268950.04
Europe and Northern America,2037,271332.59
Europe and Northern America,2038,273635.908
Europe and Northern America,2039,275904.395
Europe and Northern America,2040,278173.903
Europe and Northern America,2041,280058.583
Europe and Northern America,2042,281831.773
Europe and Northern America,2043,283545.624
Europe and Northern America,2044,285300.693
Europe and Northern America,2045,287217.315
Europe and Northern America,2046,288898.585
Europe and Northern America,2047,290538.074
Europe and Northern America,2048,292234.598
Europe and Northern America,2049,294088.267
Europe and Northern America,2050,296173.55
Europe and Northern America,2051,297989.25
Europe and Northern America,2052,299814.886
Europe and Northern America,2053,301639.953
Europe and Northern America,2054,303430.993
Europe and Northern America,2055,305205.5
Europe and Northern America,2056,306412.426
Europe and Northern America,2057,307395.22
Europe and Northern America,2058,308214.789
Europe and Northern America,2059,308939.789
Europe and Northern America,2060,309663.111
Europe and Northern America,2061,309678.994
Europe and Northern America,2062,309470.299
Europe and Northern America,2063,309206.795
Europe and Northern America,2064,309073.133
Europe and Northern America,2065,309211.551
Europe and Northern America,2066,308785.142
Europe and Northern America,2067,308401.872
Europe and Northern America,2068,308195.674
Europe and Northern America,2069,308327.101
Europe and Northern America,2070,308930.708
Europe and Northern America,2071,309087.815
Europe and Northern America,2072,309485.196
Europe and Northern America,2073,310150.961
Europe and Northern America,2074,311079.847
Europe and Northern America,2075,312300.024
Europe and Northern America,2076,312852.218
Europe and Northern America,2077,313438.923
Europe and Northern America,2078,314133.765
Europe and Northern America,2079,315028.648
Europe and Northern America,2080,316231.219
Europe and Northern America,2081,316705.057
Europe and Northern America,2082,317172.072
Europe and Northern America,2083,317739.135
Europe and Northern America,2084,318531.823
Europe and Northern America,2085,319683.693
Europe and Northern America,2086,320019.349
Europe and Northern America,2087,320383.863
Europe and Northern America,2088,320897.498
Europe and Northern America,2089,321683.583
Europe and Northern America,2090,322863.353
Europe and Northern America,2091,323074.04
Europe and Northern America,2092,323354.855
Europe and Northern America,2093,323835.665
Europe and Northern America,2094,324633.474
Europe and Northern America,2095,325846.776
Europe and Northern America,2096,325979.514
Europe and Northern America,2097,326235.871
Europe and Northern America,2098,326715.315
Europe and Northern America,2099,327516.586
Europe and Northern America,2100,328746.297
Europe,2020,142905.522
Europe,2021,145697.402
Europe,2022,148390.764
Europe,2023,151048.962
Europe,2024,153739.471
Europe,2025,156505.794
Europe,2026,159376.863
Europe,2027,162237.611
Europe,2028,165052.305
Europe,2029,167744.016
Europe,2030,170272.684
Europe,2031,172580.783
Europe,2032,174664.53
Europe,2033,176584.115
Europe,2034,178437.858
Europe,2035,180308.181
Europe,2036,182002.144
Europe,2037,183614.901
Europe,2038,185188.647
Europe,2039,186741.07
Europe,2040,188280.384
Europe,2041,189617.328
Europe,2042,190871.27
Europe,2043,192061.944
Europe,2044,193241.909
Europe,2045,194480.521
Europe,2046,195586.842
Europe,2047,196616.168
Europe,2048,197633.651
Europe,2049,198711.064
Europe,2050,199895.383
Europe,2051,200917.099
Europe,2052,201913.365
Europe,2053,202836.143
Europe,2054,203602.666
Europe,2055,204186.183
Europe,2056,204300.052
Europe,2057,204121.266
Europe,2058,203715.183
Europe,2059,203170.836
Europe,2060,202579.546
Europe,2061,201560.823
Europe,2062,200363.355
Europe,2063,199103.199
Europe,2064,197908.601
Europe,2065,196882.964
Europe,2066,195585.566
Europe,2067,194323.973
Europe,2068,193191.329
Europe,2069,192297.745
Europe,2070,191735.634
Europe,2071,191030.807
Europe,2072,190510.714
Europe,2073,190199.583
Europe,2074,190103.783
Europe,2075,190246.044
Europe,2076,190144.491
Europe,2077,190115.047
Europe,2078,190190.351
Europe,2079,190406.002
Europe,2080,190811.397
Europe,2081,190892.763
Europe,2082,190968.295
Europe,2083,191088.242
Europe,2084,191315.277
Europe,2085,191723.926
Europe,2086,191687.512
Europe,2087,191632.802
Europe,2088,191643.184
Europe,2089,191793.85
Europe,2090,192144.168
Europe,2091,191928.63
Europe,2092,191739.321
Europe,2093,191643.512
Europe,2094,191708.005
Europe,2095,191993.798
Europe,2096,191662.45
Europe,2097,191395.875
Europe,2098,191254.16
Europe,2099,191296.821
Europe,2100,191583.924
Eastern Europe,2020,49321.714
Eastern Europe,2021,50610.327
Eastern Europe,2022,51806.569
Eastern Europe,2023,52908.432
Eastern Europe,2024,53914.383
Eastern Europe,2025,54826.579
Eastern Europe,2026,55810.431
Eastern Europe,2027,56672.767
Eastern Europe,2028,57402.035
Eastern Europe,2029,57964.896
Eastern Europe,2030,58345.955
Eastern Europe,2031,58665.125
Eastern Europe,2032,58796.674
Eastern Europe,2033,58813.888
Eastern Europe,2034,58829.987
Eastern Europe,2035,58927.149
Eastern Europe,2036,59175.201
Eastern Europe,2037,59470.828
Eastern Europe,2038,59817.805
Eastern Europe,2039,60193.641
Eastern Europe,2040,60577.932
Eastern Europe,2041,61070.254
Eastern Europe,2042,61564.996
Eastern Europe,2043,62055.497
Eastern Europe,2044,62543.922
Eastern Europe,2045,63042.512
Eastern Europe,2046,63689.047
Eastern Europe,2047,64285.2
Eastern Europe,2048,64862.036
Eastern Europe,2049,65469.716
Eastern Europe,2050,66138.609
Eastern Europe,2051,66972.132
Eastern Europe,2052,67809.182
Eastern Europe,2053,68584.128
Eastern Europe,2054,69194.359
Eastern Europe,2055,69582.681
Eastern Europe,2056,69812.844
Eastern Europe,2057,69805.124
Eastern Europe,2058,69590.177
Eastern Europe,2059,69208.864
Eastern Europe,2060,68695.678
Eastern Europe,2061,68038.835
Eastern Europe,2062,67226.472
Eastern Europe,2063,66324.292
Eastern Europe,2064,65408.054
Eastern Europe,2065,64527.616
Eastern Europe,2066,63671.493
Eastern Europe,2067,62835.68
Eastern Europe,2068,62043.961
Eastern Europe,2069,61332.077
Eastern Europe,2070,60735.971
Eastern Europe,2071,60275.534
Eastern Europe,2072,59898.461
Eastern Europe,2073,59607.344
Eastern Europe,2074,59398.486
Eastern Europe,2075,59275.579
Eastern Europe,2076,59258.131
Eastern Europe,2077,59275.851
Eastern Europe,2078,59333.609
Eastern Europe,2079,59431.821
Eastern Europe,2080,59574.788
Eastern Europe,2081,59775.484
Eastern Europe,2082,59961.754
Eastern Europe,2083,60133.036
Eastern Europe,2084,60294.934
Eastern Europe,2085,60466.576
Eastern Europe,2086,60591.848
Eastern Europe,2087,60665.954
Eastern Europe,2088,60722.236
Eastern Europe,2089,60787.471
Eastern Europe,2090,60874.123
Eastern Europe,2091,60831.324
Eastern Europe,2092,60772.405
Eastern Europe,2093,60716.157
Eastern Europe,2094,60678.923
Eastern Europe,2095,60670.513
Eastern Europe,2096,60514.743
Eastern Europe,2097,60372.555
Eastern Europe,2098,60253.291
Eastern Europe,2099,60163.596
Eastern Europe,2100,60111.654
Belarus,2020,1472.222
Belarus,2021,1520.078
Belarus,2022,1559.793
Belarus,2023,1595.26
Belarus,2024,1632.428
Belarus,2025,1674.203
Belarus,2026,1723.761
Belarus,2027,1776.478
Belarus,2028,1827.777
Belarus,2029,1870.121
Belarus,2030,1899.48
Belarus,2031,1922.535
Belarus,2032,1932.998
Belarus,2033,1935.185
Belarus,2034,1935.973
Belarus,2035,1939.582
Belarus,2036,1946.823
Belarus,2037,1955.412
Belarus,2038,1964.599
Belarus,2039,1972.69
Belarus,2040,1978.927
Belarus,2041,1984.929
Belarus,2042,1989.73
Belarus,2043,1994.15
Belarus,2044,1999.033
Belarus,2045,2004.963
Belarus,2046,2015.899
Belarus,2047,2026.232
Belarus,2048,2037.37
Belarus,2049,2052.07
Belarus,2050,2072.257
Belarus,2051,2102.838
Belarus,2052,2136.589
Belarus,2053,2170.938
Belarus,2054,2201.552
Belarus,2055,2225.532
Belarus,2056,2247.156
Belarus,2057,2261.834
Belarus,2058,2268.557
Belarus,2059,2266.259
Belarus,2060,2254.99
Belarus,2061,2235.764
Belarus,2062,2206.481
Belarus,2063,2171.643
Belarus,2064,2136.981
Belarus,2065,2105.828
Belarus,2066,2076.84
Belarus,2067,2050.963
Belarus,2068,2027.432
Belarus,2069,2005.042
Belarus,2070,1983.686
Belarus,2071,1963.379
Belarus,2072,1943.474
Belarus,2073,1926.086
Belarus,2074,1914.146
Belarus,2075,1909.37
Belarus,2076,1911.662
