country,year,value
Solomon Islands,2079,58.398
Solomon Islands,2080,58.49
Solomon Islands,2081,58.57
Solomon Islands,2082,58.64
Solomon Islands,2083,58.7
Solomon Islands,2084,58.75
Solomon Islands,2085,58.793
Solomon Islands,2086,58.838
Solomon Islands,2087,58.879
Solomon Islands,2088,58.918
Solomon Islands,2089,58.96
Solomon Islands,2090,59.005
Solomon Islands,2091,59.062
Solomon Islands,2092,59.13
Solomon Islands,2093,59.201
Solomon Islands,2094,59.27
Solomon Islands,2095,59.333
Solomon Islands,2096,59.406
Solomon Islands,2097,59.481
Solomon Islands,2098,59.549
Solomon Islands,2099,59.609
Solomon Islands,2100,59.656
Vanuatu,2020,49.795
Vanuatu,2021,49.854
Vanuatu,2022,50.005
Vanuatu,2023,50.237
Vanuatu,2024,50.524
Vanuatu,2025,50.859
Vanuatu,2026,51.221
Vanuatu,2027,51.635
Vanuatu,2028,52.071
Vanuatu,2029,52.5
Vanuatu,2030,52.897
Vanuatu,2031,53.193
Vanuatu,2032,53.466
Vanuatu,2033,53.722
Vanuatu,2034,53.974
Vanuatu,2035,54.233
Vanuatu,2036,54.436
Vanuatu,2037,54.649
Vanuatu,2038,54.869
Vanuatu,2039,55.095
Vanuatu,2040,55.321
Vanuatu,2041,55.499
Vanuatu,2042,55.685
Vanuatu,2043,55.876
Vanuatu,2044,56.062
Vanuatu,2045,56.239
Vanuatu,2046,56.364
Vanuatu,2047,56.485
Vanuatu,2048,56.614
Vanuatu,2049,56.76
Vanuatu,2050,56.925
Vanuatu,2051,57.055
Vanuatu,2052,57.211
Vanuatu,2053,57.38
Vanuatu,2054,57.543
Vanuatu,2055,57.692
Vanuatu,2056,57.783
Vanuatu,2057,57.872
Vanuatu,2058,57.962
Vanuatu,2059,58.065
Vanuatu,2060,58.182
Vanuatu,2061,58.263
Vanuatu,2062,58.359
Vanuatu,2063,58.473
Vanuatu,2064,58.603
Vanuatu,2065,58.751
Vanuatu,2066,58.866
Vanuatu,2067,59.003
Vanuatu,2068,59.154
Vanuatu,2069,59.308
Vanuatu,2070,59.463
Vanuatu,2071,59.57
Vanuatu,2072,59.688
Vanuatu,2073,59.804
Vanuatu,2074,59.906
Vanuatu,2075,59.984
Vanuatu,2076,59.998
Vanuatu,2077,60
Vanuatu,2078,59.999
Vanuatu,2079,60.012
Vanuatu,2080,60.048
Vanuatu,2081,60.058
Vanuatu,2082,60.097
Vanuatu,2083,60.154
Vanuatu,2084,60.218
Vanuatu,2085,60.28
Vanuatu,2086,60.308
Vanuatu,2087,60.344
Vanuatu,2088,60.386
Vanuatu,2089,60.437
Vanuatu,2090,60.496
Vanuatu,2091,60.527
Vanuatu,2092,60.574
Vanuatu,2093,60.632
Vanuatu,2094,60.696
Vanuatu,2095,60.758
Vanuatu,2096,60.797
Vanuatu,2097,60.843
Vanuatu,2098,60.889
Vanuatu,2099,60.935
Vanuatu,2100,60.975
Micronesia,2020,57.731
Micronesia,2021,57.816
Micronesia,2022,57.87
Micronesia,2023,57.914
Micronesia,2024,57.958
Micronesia,2025,58.027
Micronesia,2026,58.122
Micronesia,2027,58.259
Micronesia,2028,58.4
Micronesia,2029,58.523
Micronesia,2030,58.607
Micronesia,2031,58.664
Micronesia,2032,58.695
Micronesia,2033,58.707
Micronesia,2034,58.716
Micronesia,2035,58.726
Micronesia,2036,58.751
Micronesia,2037,58.779
Micronesia,2038,58.815
Micronesia,2039,58.868
Micronesia,2040,58.94
Micronesia,2041,59.029
Micronesia,2042,59.141
Micronesia,2043,59.268
Micronesia,2044,59.415
Micronesia,2045,59.578
Micronesia,2046,59.742
Micronesia,2047,59.928
Micronesia,2048,60.123
Micronesia,2049,60.32
Micronesia,2050,60.509
Micronesia,2051,60.679
Micronesia,2052,60.853
Micronesia,2053,61.017
Micronesia,2054,61.159
Micronesia,2055,61.273
Micronesia,2056,61.345
Micronesia,2057,61.397
Micronesia,2058,61.432
Micronesia,2059,61.452
Micronesia,2060,61.463
Micronesia,2061,61.45
Micronesia,2062,61.441
Micronesia,2063,61.424
Micronesia,2064,61.392
Micronesia,2065,61.335
Micronesia,2066,61.261
Micronesia,2067,61.174
Micronesia,2068,61.079
Micronesia,2069,60.995
Micronesia,2070,60.925
Micronesia,2071,60.875
Micronesia,2072,60.848
Micronesia,2073,60.827
Micronesia,2074,60.785
Micronesia,2075,60.71
Micronesia,2076,60.62
Micronesia,2077,60.51
Micronesia,2078,60.387
Micronesia,2079,60.265
Micronesia,2080,60.151
Micronesia,2081,60.054
Micronesia,2082,59.972
Micronesia,2083,59.901
Micronesia,2084,59.827
Micronesia,2085,59.743
Micronesia,2086,59.675
Micronesia,2087,59.609
Micronesia,2088,59.539
Micronesia,2089,59.459
Micronesia,2090,59.37
Micronesia,2091,59.289
Micronesia,2092,59.21
Micronesia,2093,59.128
Micronesia,2094,59.036
Micronesia,2095,58.933
Micronesia,2096,58.849
Micronesia,2097,58.767
Micronesia,2098,58.683
Micronesia,2099,58.588
Micronesia,2100,58.48
Guam,2020,61.201
Guam,2021,61.328
Guam,2022,61.421
Guam,2023,61.483
Guam,2024,61.517
Guam,2025,61.527
Guam,2026,61.483
Guam,2027,61.433
Guam,2028,61.361
Guam,2029,61.257
Guam,2030,61.119
Guam,2031,60.96
Guam,2032,60.778
Guam,2033,60.585
Guam,2034,60.4
Guam,2035,60.231
Guam,2036,60.1
Guam,2037,59.992
Guam,2038,59.903
Guam,2039,59.83
Guam,2040,59.771
Guam,2041,59.747
Guam,2042,59.743
Guam,2043,59.761
Guam,2044,59.805
Guam,2045,59.88
Guam,2046,59.988
Guam,2047,60.13
Guam,2048,60.288
Guam,2049,60.445
Guam,2050,60.585
Guam,2051,60.734
Guam,2052,60.882
Guam,2053,61.01
Guam,2054,61.105
Guam,2055,61.155
Guam,2056,61.173
Guam,2057,61.16
Guam,2058,61.116
Guam,2059,61.033
Guam,2060,60.907
Guam,2061,60.764
Guam,2062,60.597
Guam,2063,60.404
Guam,2064,60.185
Guam,2065,59.944
Guam,2066,59.721
Guam,2067,59.497
Guam,2068,59.265
Guam,2069,59.026
Guam,2070,58.773
Guam,2071,58.564
Guam,2072,58.355
Guam,2073,58.149
Guam,2074,57.946
Guam,2075,57.751
Guam,2076,57.632
Guam,2077,57.531
Guam,2078,57.436
Guam,2079,57.332
Guam,2080,57.205
Guam,2081,57.122
Guam,2082,57.034
Guam,2083,56.93
Guam,2084,56.814
Guam,2085,56.682
Guam,2086,56.597
Guam,2087,56.512
Guam,2088,56.418
Guam,2089,56.298
Guam,2090,56.143
Guam,2091,56.029
Guam,2092,55.902
Guam,2093,55.757
Guam,2094,55.583
Guam,2095,55.384
Guam,2096,55.236
Guam,2097,55.08
Guam,2098,54.916
Guam,2099,54.728
Guam,2100,54.524
Kiribati,2020,53.103
Kiribati,2021,52.995
Kiribati,2022,52.838
Kiribati,2023,52.685
Kiribati,2024,52.598
Kiribati,2025,52.628
Kiribati,2026,52.795
Kiribati,2027,53.08
Kiribati,2028,53.422
Kiribati,2029,53.767
Kiribati,2030,54.07
Kiribati,2031,54.349
Kiribati,2032,54.599
Kiribati,2033,54.832
Kiribati,2034,55.057
Kiribati,2035,55.282
Kiribati,2036,55.513
Kiribati,2037,55.73
Kiribati,2038,55.943
Kiribati,2039,56.173
Kiribati,2040,56.42
Kiribati,2041,56.671
Kiribati,2042,56.942
Kiribati,2043,57.204
Kiribati,2044,57.433
Kiribati,2045,57.622
Kiribati,2046,57.759
Kiribati,2047,57.869
Kiribati,2048,57.957
Kiribati,2049,58.021
Kiribati,2050,58.068
Kiribati,2051,58.101
Kiribati,2052,58.126
Kiribati,2053,58.139
Kiribati,2054,58.146
Kiribati,2055,58.149
Kiribati,2056,58.148
Kiribati,2057,58.144
Kiribati,2058,58.153
Kiribati,2059,58.19
Kiribati,2060,58.259
Kiribati,2061,58.351
Kiribati,2062,58.485
Kiribati,2063,58.643
Kiribati,2064,58.798
Kiribati,2065,58.936
Kiribati,2066,59.064
Kiribati,2067,59.175
Kiribati,2068,59.281
Kiribati,2069,59.42
Kiribati,2070,59.602
Kiribati,2071,59.807
Kiribati,2072,60.056
Kiribati,2073,60.306
Kiribati,2074,60.509
Kiribati,2075,60.633
Kiribati,2076,60.688
Kiribati,2077,60.682
Kiribati,2078,60.634
Kiribati,2079,60.57
Kiribati,2080,60.504
Kiribati,2081,60.433
Kiribati,2082,60.364
Kiribati,2083,60.301
Kiribati,2084,60.233
Kiribati,2085,60.153
Kiribati,2086,60.082
Kiribati,2087,60.013
Kiribati,2088,59.944
Kiribati,2089,59.883
Kiribati,2090,59.834
Kiribati,2091,59.801
Kiribati,2092,59.786
Kiribati,2093,59.789
Kiribati,2094,59.801
Kiribati,2095,59.819
Kiribati,2096,59.87
Kiribati,2097,59.928
Kiribati,2098,59.993
Kiribati,2099,60.055
Kiribati,2100,60.106
Micronesia (country),2020,56.844
Micronesia (country),2021,57.112
Micronesia (country),2022,57.323
Micronesia (country),2023,57.489
Micronesia (country),2024,57.622
Micronesia (country),2025,57.747
Micronesia (country),2026,57.848
Micronesia (country),2027,57.959
Micronesia (country),2028,58.068
Micronesia (country),2029,58.172
Micronesia (country),2030,58.273
Micronesia (country),2031,58.371
Micronesia (country),2032,58.474
Micronesia (country),2033,58.592
Micronesia (country),2034,58.736
Micronesia (country),2035,58.904
Micronesia (country),2036,59.086
Micronesia (country),2037,59.295
Micronesia (country),2038,59.537
Micronesia (country),2039,59.806
Micronesia (country),2040,60.109
Micronesia (country),2041,60.402
Micronesia (country),2042,60.726
Micronesia (country),2043,61.067
Micronesia (country),2044,61.427
Micronesia (country),2045,61.798
Micronesia (country),2046,62.119
Micronesia (country),2047,62.454
Micronesia (country),2048,62.796
Micronesia (country),2049,63.13
Micronesia (country),2050,63.448
Micronesia (country),2051,63.687
Micronesia (country),2052,63.914
Micronesia (country),2053,64.117
Micronesia (country),2054,64.3
Micronesia (country),2055,64.455
Micronesia (country),2056,64.529
Micronesia (country),2057,64.591
Micronesia (country),2058,64.636
Micronesia (country),2059,64.639
Micronesia (country),2060,64.603
Micronesia (country),2061,64.472
Micronesia (country),2062,64.327
Micronesia (country),2063,64.172
Micronesia (country),2064,64.025
Micronesia (country),2065,63.898
Micronesia (country),2066,63.742
Micronesia (country),2067,63.607
Micronesia (country),2068,63.507
Micronesia (country),2069,63.453
Micronesia (country),2070,63.451
Micronesia (country),2071,63.451
Micronesia (country),2072,63.511
Micronesia (country),2073,63.616
Micronesia (country),2074,63.736
Micronesia (country),2075,63.864
Micronesia (country),2076,63.944
Micronesia (country),2077,64.035
Micronesia (country),2078,64.145
Micronesia (country),2079,64.264
Micronesia (country),2080,64.401
Micronesia (country),2081,64.46
Micronesia (country),2082,64.538
Micronesia (country),2083,64.622
Micronesia (country),2084,64.701
Micronesia (country),2085,64.764
Micronesia (country),2086,64.731
Micronesia (country),2087,64.695
Micronesia (country),2088,64.65
Micronesia (country),2089,64.592
Micronesia (country),2090,64.515
Micronesia (country),2091,64.351
Micronesia (country),2092,64.191
Micronesia (country),2093,64.021
Micronesia (country),2094,63.849
Micronesia (country),2095,63.681
Micronesia (country),2096,63.45
Micronesia (country),2097,63.246
Micronesia (country),2098,63.049
Micronesia (country),2099,62.865
Micronesia (country),2100,62.703
French Polynesia,2020,57.472
French Polynesia,2021,57.57
French Polynesia,2022,57.74
French Polynesia,2023,57.934
French Polynesia,2024,58.105
French Polynesia,2025,58.238
French Polynesia,2026,58.512
French Polynesia,2027,58.726
French Polynesia,2028,58.886
French Polynesia,2029,59.019
French Polynesia,2030,59.124
French Polynesia,2031,59.145
French Polynesia,2032,59.16
French Polynesia,2033,59.166
French Polynesia,2034,59.158
French Polynesia,2035,59.147
French Polynesia,2036,59.188
French Polynesia,2037,59.241
French Polynesia,2038,59.282
French Polynesia,2039,59.291
French Polynesia,2040,59.253
French Polynesia,2041,59.199
French Polynesia,2042,59.108
French Polynesia,2043,58.996
French Polynesia,2044,58.895
French Polynesia,2045,58.828
French Polynesia,2046,58.816
French Polynesia,2047,58.843
French Polynesia,2048,58.889
French Polynesia,2049,58.939
French Polynesia,2050,58.976
French Polynesia,2051,59.038
French Polynesia,2052,59.101
French Polynesia,2053,59.158
French Polynesia,2054,59.213
French Polynesia,2055,59.264
French Polynesia,2056,59.336
French Polynesia,2057,59.406
French Polynesia,2058,59.474
French Polynesia,2059,59.544
French Polynesia,2060,59.619
French Polynesia,2061,59.714
French Polynesia,2062,59.82
French Polynesia,2063,59.92
French Polynesia,2064,60.001
French Polynesia,2065,60.047
French Polynesia,2066,60.086
French Polynesia,2067,60.103
French Polynesia,2068,60.096
French Polynesia,2069,60.068
French Polynesia,2070,60.021
French Polynesia,2071,59.991
French Polynesia,2072,59.958
French Polynesia,2073,59.904
French Polynesia,2074,59.819
French Polynesia,2075,59.694
French Polynesia,2076,59.583
French Polynesia,2077,59.445
French Polynesia,2078,59.289
French Polynesia,2079,59.134
French Polynesia,2080,58.992
French Polynesia,2081,58.909
French Polynesia,2082,58.852
French Polynesia,2083,58.801
French Polynesia,2084,58.73
French Polynesia,2085,58.623
French Polynesia,2086,58.545
French Polynesia,2087,58.448
French Polynesia,2088,58.333
French Polynesia,2089,58.224
French Polynesia,2090,58.136
French Polynesia,2091,58.124
French Polynesia,2092,58.142
French Polynesia,2093,58.17
French Polynesia,2094,58.183
French Polynesia,2095,58.168
French Polynesia,2096,58.191
French Polynesia,2097,58.204
French Polynesia,2098,58.194
French Polynesia,2099,58.156
French Polynesia,2100,58.087
French Polynesia,2020,64.8
French Polynesia,2021,64.796
French Polynesia,2022,64.844
French Polynesia,2023,64.921
French Polynesia,2024,64.999
French Polynesia,2025,65.074
French Polynesia,2026,65.262
French Polynesia,2027,65.45
French Polynesia,2028,65.609
French Polynesia,2029,65.71
French Polynesia,2030,65.726
French Polynesia,2031,65.613
French Polynesia,2032,65.422
French Polynesia,2033,65.188
French Polynesia,2034,64.946
French Polynesia,2035,64.731
French Polynesia,2036,64.53
French Polynesia,2037,64.367
French Polynesia,2038,64.218
French Polynesia,2039,64.053
French Polynesia,2040,63.855
French Polynesia,2041,63.629
French Polynesia,2042,63.382
French Polynesia,2043,63.131
French Polynesia,2044,62.909
French Polynesia,2045,62.733
French Polynesia,2046,62.601
French Polynesia,2047,62.52
French Polynesia,2048,62.463
French Polynesia,2049,62.402
French Polynesia,2050,62.309
French Polynesia,2051,62.197
French Polynesia,2052,62.081
French Polynesia,2053,61.942
French Polynesia,2054,61.772
French Polynesia,2055,61.565
French Polynesia,2056,61.33
French Polynesia,2057,61.062
French Polynesia,2058,60.795
French Polynesia,2059,60.577
French Polynesia,2060,60.432
French Polynesia,2061,60.364
French Polynesia,2062,60.381
French Polynesia,2063,60.435
French Polynesia,2064,60.461
French Polynesia,2065,60.414
French Polynesia,2066,60.323
French Polynesia,2067,60.181
French Polynesia,2068,60.007
French Polynesia,2069,59.827
French Polynesia,2070,59.653
French Polynesia,2071,59.517
French Polynesia,2072,59.404
French Polynesia,2073,59.282
French Polynesia,2074,59.118
French Polynesia,2075,58.889
French Polynesia,2076,58.649
French Polynesia,2077,58.364
French Polynesia,2078,58.063
French Polynesia,2079,57.784
French Polynesia,2080,57.552
French Polynesia,2081,57.399
French Polynesia,2082,57.312
French Polynesia,2083,57.262
French Polynesia,2084,57.193
French Polynesia,2085,57.068
French Polynesia,2086,56.962
French Polynesia,2087,56.832
French Polynesia,2088,56.663
French Polynesia,2089,56.474
French Polynesia,2090,56.28
French Polynesia,2091,56.15
French Polynesia,2092,56.026
French Polynesia,2093,55.912
French Polynesia,2094,55.794
French Polynesia,2095,55.66
French Polynesia,2096,55.573
French Polynesia,2097,55.499
French Polynesia,2098,55.415
French Polynesia,2099,55.308
French Polynesia,2100,55.169
Samoa,2020,50.046
Samoa,2021,50.048
Samoa,2022,50.265
Samoa,2023,50.579
Samoa,2024,50.837
Samoa,2025,51.004
Samoa,2026,51.484
Samoa,2027,51.765
Samoa,2028,51.939
Samoa,2029,52.135
Samoa,2030,52.397
Samoa,2031,52.528
Samoa,2032,52.758
Samoa,2033,53.05
Samoa,2034,53.343
Samoa,2035,53.626
Samoa,2036,54.039
Samoa,2037,54.462
Samoa,2038,54.842
Samoa,2039,55.134
Samoa,2040,55.308
Samoa,2041,55.414
Samoa,2042,55.404
Samoa,2043,55.322
Samoa,2044,55.225
Samoa,2045,55.163
Samoa,2046,55.181
Samoa,2047,55.234
Samoa,2048,55.311
Samoa,2049,55.404
Samoa,2050,55.5
Samoa,2051,55.671
Samoa,2052,55.855
Samoa,2053,56.049
Samoa,2054,56.257
Samoa,2055,56.479
Samoa,2056,56.761
Samoa,2057,57.054
Samoa,2058,57.349
Samoa,2059,57.629
Samoa,2060,57.886
Samoa,2061,58.157
Samoa,2062,58.405
Samoa,2063,58.635
Samoa,2064,58.852
Samoa,2065,59.055
Samoa,2066,59.281
Samoa,2067,59.495
Samoa,2068,59.684
Samoa,2069,59.842
Samoa,2070,59.963
Samoa,2071,60.088
Samoa,2072,60.189
Samoa,2073,60.255
Samoa,2074,60.272
Samoa,2075,60.237
Samoa,2076,60.211
Samoa,2077,60.144
Samoa,2078,60.042
Samoa,2079,59.919
Samoa,2080,59.79
Samoa,2081,59.718
Samoa,2082,59.649
Samoa,2083,59.566
Samoa,2084,59.445
Samoa,2085,59.275
Samoa,2086,59.126
Samoa,2087,58.941
Samoa,2088,58.745
Samoa,2089,58.592
Samoa,2090,58.511
Samoa,2091,58.567
Samoa,2092,58.695
Samoa,2093,58.857
Samoa,2094,59.005
Samoa,2095,59.113
Samoa,2096,59.262
Samoa,2097,59.385
Samoa,2098,59.476
Samoa,2099,59.532
Samoa,2100,59.555
Tonga,2020,50.727
Tonga,2021,51.147
Tonga,2022,51.545
Tonga,2023,51.913
Tonga,2024,52.277
Tonga,2025,52.628
Tonga,2026,52.977
Tonga,2027,53.31
Tonga,2028,53.62
Tonga,2029,53.905
Tonga,2030,54.166
Tonga,2031,54.443
Tonga,2032,54.714
Tonga,2033,54.948
Tonga,2034,55.134
Tonga,2035,55.261
Tonga,2036,55.385
Tonga,2037,55.465
Tonga,2038,55.515
Tonga,2039,55.551
Tonga,2040,55.595
Tonga,2041,55.696
Tonga,2042,55.801
Tonga,2043,55.907
Tonga,2044,56.021
Tonga,2045,56.142
Tonga,2046,56.312
Tonga,2047,56.5
Tonga,2048,56.688
Tonga,2049,56.874
Tonga,2050,57.049
Tonga,2051,57.261
Tonga,2052,57.465
Tonga,2053,57.666
Tonga,2054,57.883
Tonga,2055,58.113
Tonga,2056,58.393
Tonga,2057,58.685
Tonga,2058,58.969
Tonga,2059,59.235
Tonga,2060,59.473
Tonga,2061,59.711
Tonga,2062,59.928
Tonga,2063,60.113
Tonga,2064,60.254
Tonga,2065,60.352
Tonga,2066,60.427
Tonga,2067,60.466
Tonga,2068,60.468
Tonga,2069,60.436
Tonga,2070,60.384
Tonga,2071,60.338
Tonga,2072,60.28
Tonga,2073,60.198
Tonga,2074,60.117
Tonga,2075,60.036
Tonga,2076,59.999
Tonga,2077,59.969
Tonga,2078,59.94
Tonga,2079,59.905
Tonga,2080,59.862
Tonga,2081,59.86
Tonga,2082,59.854
Tonga,2083,59.847
Tonga,2084,59.847
Tonga,2085,59.857
Tonga,2086,59.92
Tonga,2087,59.997
Tonga,2088,60.075
Tonga,2089,60.146
Tonga,2090,60.206
Tonga,2091,60.292
Tonga,2092,60.376
Tonga,2093,60.443
Tonga,2094,60.487
Tonga,2095,60.509
Tonga,2096,60.539
Tonga,2097,60.558
Tonga,2098,60.551
Tonga,2099,60.509
Tonga,2100,60.444
Europe and Northern America,2020,65.089
Europe and Northern America,2021,64.808
Europe and Northern America,2022,64.535
Europe and Northern America,2023,64.276
Europe and Northern America,2024,64.031
Europe and Northern America,2025,63.798
Europe and Northern America,2026,63.53
Europe and Northern America,2027,63.294
Europe and Northern America,2028,63.079
Europe and Northern America,2029,62.872
Europe and Northern America,2030,62.665
Europe and Northern America,2031,62.421
Europe and Northern America,2032,62.188
Europe and Northern America,2033,61.97
Europe and Northern America,2034,61.773
Europe and Northern America,2035,61.596
Europe and Northern America,2036,61.416
Europe and Northern America,2037,61.264
Europe and Northern America,2038,61.13
Europe and Northern America,2039,61.004
Europe and Northern America,2040,60.878
Europe and Northern America,2041,60.73
Europe and Northern America,2042,60.596
Europe and Northern America,2043,60.474
Europe and Northern America,2044,60.358
Europe and Northern America,2045,60.238
Europe and Northern America,2046,60.098
Europe and Northern America,2047,59.971
Europe and Northern America,2048,59.849
Europe and Northern America,2049,59.722
Europe and Northern America,2050,59.583
Europe and Northern America,2051,59.424
Europe and Northern America,2052,59.273
Europe and Northern America,2053,59.124
Europe and Northern America,2054,58.97
Europe and Northern America,2055,58.805
Europe and Northern America,2056,58.628
Europe and Northern America,2057,58.459
Europe and Northern America,2058,58.302
Europe and Northern America,2059,58.157
Europe and Northern America,2060,58.022
Europe and Northern America,2061,57.906
Europe and Northern America,2062,57.817
Europe and Northern America,2063,57.749
Europe and Northern America,2064,57.698
Europe and Northern America,2065,57.657
Europe and Northern America,2066,57.642
Europe and Northern America,2067,57.654
Europe and Northern America,2068,57.68
Europe and Northern America,2069,57.704
Europe and Northern America,2070,57.714
Europe and Northern America,2071,57.733
Europe and Northern America,2072,57.757
Europe and Northern America,2073,57.773
Europe and Northern America,2074,57.768
Europe and Northern America,2075,57.728
Europe and Northern America,2076,57.685
Europe and Northern America,2077,57.629
Europe and Northern America,2078,57.56
Europe and Northern America,2079,57.477
Europe and Northern America,2080,57.376
Europe and Northern America,2081,57.292
Europe and Northern America,2082,57.214
Europe and Northern America,2083,57.136
Europe and Northern America,2084,57.051
Europe and Northern America,2085,56.949
Europe and Northern America,2086,56.877
Europe and Northern America,2087,56.815
Europe and Northern America,2088,56.755
Europe and Northern America,2089,56.686
Europe and Northern America,2090,56.599
Europe and Northern America,2091,56.555
Europe and Northern America,2092,56.517
Europe and Northern America,2093,56.477
Europe and Northern America,2094,56.427
Europe and Northern America,2095,56.357
Europe and Northern America,2096,56.339
Europe and Northern America,2097,56.324
Europe and Northern America,2098,56.304
Europe and Northern America,2099,56.272
Europe and Northern America,2100,56.219
Europe,2020,65.514
Europe,2021,65.199
Europe,2022,64.892
Europe,2023,64.602
Europe,2024,64.331
Europe,2025,64.081
Europe,2026,63.809
Europe,2027,63.573
Europe,2028,63.362
Europe,2029,63.161
Europe,2030,62.962
Europe,2031,62.731
Europe,2032,62.513
Europe,2033,62.309
Europe,2034,62.121
Europe,2035,61.946
Europe,2036,61.765
Europe,2037,61.605
Europe,2038,61.453
Europe,2039,61.294
Europe,2040,61.122
Europe,2041,60.921
Europe,2042,60.722
Europe,2043,60.522
Europe,2044,60.319
Europe,2045,60.107
Europe,2046,59.873
Europe,2047,59.648
Europe,2048,59.424
Europe,2049,59.194
Europe,2050,58.953
Europe,2051,58.704
Europe,2052,58.467
Europe,2053,58.236
Europe,2054,58.003
Europe,2055,57.763
Europe,2056,57.526
Europe,2057,57.303
Europe,2058,57.1
Europe,2059,56.928
Europe,2060,56.79
Europe,2061,56.701
Europe,2062,56.66
Europe,2063,56.658
Europe,2064,56.681
Europe,2065,56.718
Europe,2066,56.791
Europe,2067,56.896
Europe,2068,57.015
Europe,2069,57.13
Europe,2070,57.224
Europe,2071,57.325
Europe,2072,57.424
Europe,2073,57.507
Europe,2074,57.557
Europe,2075,57.561
Europe,2076,57.549
Europe,2077,57.514
Europe,2078,57.453
Europe,2079,57.364
Europe,2080,57.244
Europe,2081,57.132
Europe,2082,57.016
Europe,2083,56.892
Europe,2084,56.756
Europe,2085,56.6
Europe,2086,56.482
Europe,2087,56.374
Europe,2088,56.267
Europe,2089,56.154
Europe,2090,56.029
Europe,2091,55.965
Europe,2092,55.915
Europe,2093,55.868
Europe,2094,55.815
Europe,2095,55.747
Europe,2096,55.749
Europe,2097,55.756
Europe,2098,55.761
Europe,2099,55.753
Europe,2100,55.72
Eastern Europe,2020,67.448
Eastern Europe,2021,66.917
Eastern Europe,2022,66.385
Eastern Europe,2023,65.877
Eastern Europe,2024,65.416
Eastern Europe,2025,65.016
Eastern Europe,2026,64.604
Eastern Europe,2027,64.261
Eastern Europe,2028,63.986
Eastern Europe,2029,63.775
Eastern Europe,2030,63.623
Eastern Europe,2031,63.445
Eastern Europe,2032,63.331
Eastern Europe,2033,63.281
Eastern Europe,2034,63.293
Eastern Europe,2035,63.361
Eastern Europe,2036,63.409
Eastern Europe,2037,63.512
Eastern Europe,2038,63.631
Eastern Europe,2039,63.722
Eastern Europe,2040,63.761
Eastern Europe,2041,63.676
Eastern Europe,2042,63.549
Eastern Europe,2043,63.387
Eastern Europe,2044,63.198
Eastern Europe,2045,62.986
Eastern Europe,2046,62.664
Eastern Europe,2047,62.332
Eastern Europe,2048,61.989
Eastern Europe,2049,61.636
Eastern Europe,2050,61.274
Eastern Europe,2051,60.838
Eastern Europe,2052,60.421
Eastern Europe,2053,60.013
Eastern Europe,2054,59.602
Eastern Europe,2055,59.182
Eastern Europe,2056,58.714
Eastern Europe,2057,58.258
Eastern Europe,2058,57.841
Eastern Europe,2059,57.503
Eastern Europe,2060,57.265
Eastern Europe,2061,57.099
Eastern Europe,2062,57.037
Eastern Europe,2063,57.065
Eastern Europe,2064,57.17
Eastern Europe,2065,57.339
Eastern Europe,2066,57.544
Eastern Europe,2067,57.819
Eastern Europe,2068,58.143
Eastern Europe,2069,58.479
Eastern Europe,2070,58.8
Eastern Europe,2071,59.064
Eastern Europe,2072,59.325
Eastern Europe,2073,59.563
Eastern Europe,2074,59.761
Eastern Europe,2075,59.902
Eastern Europe,2076,59.945
Eastern Europe,2077,59.951
Eastern Europe,2078,59.915
Eastern Europe,2079,59.842
Eastern Europe,2080,59.731
Eastern Europe,2081,59.551
Eastern Europe,2082,59.358
Eastern Europe,2083,59.155
Eastern Europe,2084,58.944
Eastern Europe,2085,58.722
Eastern Europe,2086,58.485
Eastern Europe,2087,58.264
Eastern Europe,2088,58.055
Eastern Europe,2089,57.859
Eastern Europe,2090,57.679
Eastern Europe,2091,57.543
Eastern Europe,2092,57.44
Eastern Europe,2093,57.362
Eastern Europe,2094,57.302
Eastern Europe,2095,57.255
Eastern Europe,2096,57.257
Eastern Europe,2097,57.279
Eastern Europe,2098,57.314
Eastern Europe,2099,57.355
Eastern Europe,2100,57.393
Belarus,2020,68.604
Belarus,2021,68.186
Belarus,2022,67.577
Belarus,2023,66.895
Belarus,2024,66.271
Belarus,2025,65.762
Belarus,2026,65.141
Belarus,2027,64.659
Belarus,2028,64.282
Belarus,2029,63.952
Belarus,2030,63.648
Belarus,2031,63.346
Belarus,2032,63.085
Belarus,2033,62.884
Belarus,2034,62.776
Belarus,2035,62.766
Belarus,2036,62.764
Belarus,2037,62.845
Belarus,2038,62.97
Belarus,2039,63.089
Belarus,2040,63.175
Belarus,2041,63.167
Belarus,2042,63.136
Belarus,2043,63.081
Belarus,2044,63.009
Belarus,2045,62.923
Belarus,2046,62.736
Belarus,2047,62.545
Belarus,2048,62.344
Belarus,2049,62.127
Belarus,2050,61.883
Belarus,2051,61.537
Belarus,2052,61.195
Belarus,2053,60.838
Belarus,2054,60.441
Belarus,2055,59.997
Belarus,2056,59.452
Belarus,2057,58.887
Belarus,2058,58.34
Belarus,2059,57.865
Belarus,2060,57.491
Belarus,2061,57.175
Belarus,2062,56.961
Belarus,2063,56.854
Belarus,2064,56.865
Belarus,2065,57
Belarus,2066,57.233
Belarus,2067,57.596
Belarus,2068,58.041
Belarus,2069,58.497
Belarus,2070,58.913
Belarus,2071,59.259
Belarus,2072,59.572
Belarus,2073,59.851
Belarus,2074,60.103
Belarus,2075,60.328
Belarus,2076,60.482
Belarus,2077,60.623
Belarus,2078,60.722
