country,year,value
Southern Asia,2079,66379.258
Southern Asia,2080,65874.366
Southern Asia,2081,65397.044
Southern Asia,2082,64937.443
Southern Asia,2083,64492.409
Southern Asia,2084,64055.17
Southern Asia,2085,63614.866
Southern Asia,2086,63194.384
Southern Asia,2087,62775.193
Southern Asia,2088,62350.805
Southern Asia,2089,61917.82
Southern Asia,2090,61477.688
Southern Asia,2091,61065.929
Southern Asia,2092,60668.364
Southern Asia,2093,60281.196
Southern Asia,2094,59897.588
Southern Asia,2095,59505.922
Southern Asia,2096,59122.875
Southern Asia,2097,58735.472
Southern Asia,2098,58336.678
Southern Asia,2099,57922.652
Southern Asia,2100,57494.87
Afghanistan,2020,2754.749
Afghanistan,2021,2769.452
Afghanistan,2022,2787.428
Afghanistan,2023,2808.078
Afghanistan,2024,2829.672
Afghanistan,2025,2849.278
Afghanistan,2026,2867.994
Afghanistan,2027,2886.485
Afghanistan,2028,2903.996
Afghanistan,2029,2919.733
Afghanistan,2030,2932.967
Afghanistan,2031,2946.703
Afghanistan,2032,2959.494
Afghanistan,2033,2970.445
Afghanistan,2034,2978.927
Afghanistan,2035,2984.735
Afghanistan,2036,2991.432
Afghanistan,2037,2997.677
Afghanistan,2038,3002.79
Afghanistan,2039,3006.113
Afghanistan,2040,3007.024
Afghanistan,2041,3008.363
Afghanistan,2042,3008.903
Afghanistan,2043,3007.982
Afghanistan,2044,3005.005
Afghanistan,2045,2999.529
Afghanistan,2046,2994.606
Afghanistan,2047,2988.698
Afghanistan,2048,2981.173
Afghanistan,2049,2971.512
Afghanistan,2050,2959.407
Afghanistan,2051,2948.214
Afghanistan,2052,2935.922
Afghanistan,2053,2922.013
Afghanistan,2054,2906.244
Afghanistan,2055,2888.716
Afghanistan,2056,2872.949
Afghanistan,2057,2857.573
Afghanistan,2058,2842.246
Afghanistan,2059,2826.447
Afghanistan,2060,2809.403
Afghanistan,2061,2793.499
Afghanistan,2062,2777.368
Afghanistan,2063,2760.52
Afghanistan,2064,2742.505
Afghanistan,2065,2723.007
Afghanistan,2066,2705.018
Afghanistan,2067,2686.686
Afghanistan,2068,2667.52
Afghanistan,2069,2647.168
Afghanistan,2070,2625.492
Afghanistan,2071,2605.453
Afghanistan,2072,2585.426
Afghanistan,2073,2565.025
Afghanistan,2074,2543.939
Afghanistan,2075,2521.966
Afghanistan,2076,2501.473
Afghanistan,2077,2481.434
Afghanistan,2078,2461.478
Afghanistan,2079,2441.21
Afghanistan,2080,2420.259
Afghanistan,2081,2400.516
Afghanistan,2082,2381.179
Afghanistan,2083,2361.842
Afghanistan,2084,2342.162
Afghanistan,2085,2321.901
Afghanistan,2086,2302.671
Afghanistan,2087,2284.057
Afghanistan,2088,2265.662
Afghanistan,2089,2247.116
Afghanistan,2090,2228.108
Afghanistan,2091,2209.63
Afghanistan,2092,2191.764
Afghanistan,2093,2174.088
Afghanistan,2094,2156.231
Afghanistan,2095,2137.936
Afghanistan,2096,2119.876
Afghanistan,2097,2102.483
Afghanistan,2098,2085.339
Afghanistan,2099,2068.086
Afghanistan,2100,2050.487
Bangladesh,2020,7517.516
Bangladesh,2021,7471.096
Bangladesh,2022,7430.534
Bangladesh,2023,7394.268
Bangladesh,2024,7359.381
Bangladesh,2025,7321.919
Bangladesh,2026,7281.177
Bangladesh,2027,7238.505
Bangladesh,2028,7190.975
Bangladesh,2029,7136.476
Bangladesh,2030,7074.564
Bangladesh,2031,7010.518
Bangladesh,2032,6941.089
Bangladesh,2033,6864.073
Bangladesh,2034,6779.262
Bangladesh,2035,6689.118
Bangladesh,2036,6601.988
Bangladesh,2037,6517.578
Bangladesh,2038,6435.296
Bangladesh,2039,6354.097
Bangladesh,2040,6272.038
Bangladesh,2041,6191.184
Bangladesh,2042,6113.231
Bangladesh,2043,6037.234
Bangladesh,2044,5962.204
Bangladesh,2045,5887.264
Bangladesh,2046,5815.945
Bangladesh,2047,5748.989
Bangladesh,2048,5685.296
Bangladesh,2049,5623.646
Bangladesh,2050,5562.614
Bangladesh,2051,5504.113
Bangladesh,2052,5449.969
Bangladesh,2053,5398.85
Bangladesh,2054,5348.969
Bangladesh,2055,5298.097
Bangladesh,2056,5247.143
Bangladesh,2057,5196.699
Bangladesh,2058,5144.83
Bangladesh,2059,5090.423
Bangladesh,2060,5033.74
Bangladesh,2061,4979.011
Bangladesh,2062,4926.632
Bangladesh,2063,4875.212
Bangladesh,2064,4823.6
Bangladesh,2065,4770.89
Bangladesh,2066,4719.336
Bangladesh,2067,4670.781
Bangladesh,2068,4623.907
Bangladesh,2069,4577.447
Bangladesh,2070,4530.253
Bangladesh,2071,4484.053
Bangladesh,2072,4440.711
Bangladesh,2073,4398.855
Bangladesh,2074,4357.21
Bangladesh,2075,4314.752
Bangladesh,2076,4273.509
Bangladesh,2077,4235.546
Bangladesh,2078,4199.385
Bangladesh,2079,4163.484
Bangladesh,2080,4126.331
Bangladesh,2081,4089.928
Bangladesh,2082,4055.633
Bangladesh,2083,4021.752
Bangladesh,2084,3986.931
Bangladesh,2085,3950.385
Bangladesh,2086,3915.344
Bangladesh,2087,3882.975
Bangladesh,2088,3851.74
Bangladesh,2089,3820.13
Bangladesh,2090,3786.717
Bangladesh,2091,3753.929
Bangladesh,2092,3722.969
Bangladesh,2093,3692.175
Bangladesh,2094,3660.207
Bangladesh,2095,3626.298
Bangladesh,2096,3593.844
Bangladesh,2097,3564.208
Bangladesh,2098,3535.865
Bangladesh,2099,3507.285
Bangladesh,2100,3476.995
Bhutan,2020,31.769
Bhutan,2021,31.441
Bhutan,2022,31.339
Bhutan,2023,31.472
Bhutan,2024,31.781
Bhutan,2025,32.112
Bhutan,2026,32.307
Bhutan,2027,32.34
Bhutan,2028,32.157
Bhutan,2029,31.775
Bhutan,2030,31.289
Bhutan,2031,30.89
Bhutan,2032,30.472
Bhutan,2033,30.028
Bhutan,2034,29.554
Bhutan,2035,29.054
Bhutan,2036,28.556
Bhutan,2037,28.055
Bhutan,2038,27.546
Bhutan,2039,27.027
Bhutan,2040,26.507
Bhutan,2041,26.021
Bhutan,2042,25.554
Bhutan,2043,25.102
Bhutan,2044,24.661
Bhutan,2045,24.24
Bhutan,2046,23.872
Bhutan,2047,23.551
Bhutan,2048,23.269
Bhutan,2049,23.019
Bhutan,2050,22.789
Bhutan,2051,22.594
Bhutan,2052,22.423
Bhutan,2053,22.263
Bhutan,2054,22.103
Bhutan,2055,21.939
Bhutan,2056,21.8
Bhutan,2057,21.653
Bhutan,2058,21.485
Bhutan,2059,21.287
Bhutan,2060,21.064
Bhutan,2061,20.864
Bhutan,2062,20.649
Bhutan,2063,20.406
Bhutan,2064,20.129
Bhutan,2065,19.832
Bhutan,2066,19.562
Bhutan,2067,19.292
Bhutan,2068,19.009
Bhutan,2069,18.712
Bhutan,2070,18.406
Bhutan,2071,18.129
Bhutan,2072,17.863
Bhutan,2073,17.599
Bhutan,2074,17.334
Bhutan,2075,17.069
Bhutan,2076,16.835
Bhutan,2077,16.62
Bhutan,2078,16.417
Bhutan,2079,16.218
Bhutan,2080,16.022
Bhutan,2081,15.852
Bhutan,2082,15.699
Bhutan,2083,15.552
Bhutan,2084,15.404
Bhutan,2085,15.253
Bhutan,2086,15.119
Bhutan,2087,14.994
Bhutan,2088,14.863
Bhutan,2089,14.719
Bhutan,2090,14.56
Bhutan,2091,14.419
Bhutan,2092,14.278
Bhutan,2093,14.121
Bhutan,2094,13.945
Bhutan,2095,13.752
Bhutan,2096,13.58
Bhutan,2097,13.411
Bhutan,2098,13.235
Bhutan,2099,13.043
Bhutan,2100,12.843
India,2020,62726.359
India,2021,61799.992
India,2022,61144.569
India,2023,60807.12
India,2024,60749.407
India,2025,60801.227
India,2026,60789.482
India,2027,60766.176
India,2028,60718.773
India,2029,60636.94
India,2030,60528.983
India,2031,60484.536
India,2032,60399.206
India,2033,60257.038
India,2034,60053.106
India,2035,59796.689
India,2036,59569.031
India,2037,59298.532
India,2038,58978.865
India,2039,58605.367
India,2040,58175.554
India,2041,57751.959
India,2042,57262.855
India,2043,56705
India,2044,56087.423
India,2045,55435.933
India,2046,54836.784
India,2047,54237.872
India,2048,53646.578
India,2049,53068.668
India,2050,52504.57
India,2051,51996.843
India,2052,51527.358
India,2053,51103.464
India,2054,50722.072
India,2055,50364.882
India,2056,50046.472
India,2057,49746.614
India,2058,49463.849
India,2059,49191.498
India,2060,48918.006
India,2061,48671.093
India,2062,48407.735
India,2063,48122.057
India,2064,47812.978
India,2065,47486.753
India,2066,47187.199
India,2067,46877.001
India,2068,46553.942
India,2069,46215.765
India,2070,45859.762
India,2071,45512.451
India,2072,45143.205
India,2073,44750.182
India,2074,44336.498
India,2075,43912.255
India,2076,43512.559
India,2077,43117.721
India,2078,42730.465
India,2079,42352.321
India,2080,41981.694
India,2081,41629.228
India,2082,41294.099
India,2083,40978.231
India,2084,40679.203
India,2085,40388.798
India,2086,40108.276
India,2087,39832.095
India,2088,39558.545
India,2089,39287.034
India,2090,39019.063
India,2091,38767.159
India,2092,38526.804
India,2093,38297.384
India,2094,38075.26
India,2095,37852.181
India,2096,37627.674
India,2097,37396.022
India,2098,37153.561
India,2099,36899.274
India,2100,36636.533
Iran,2020,3491.77
Iran,2021,3562.822
Iran,2022,3640.986
Iran,2023,3724.372
Iran,2024,3805.257
Iran,2025,3869.68
Iran,2026,3909.331
Iran,2027,3906.322
Iran,2028,3855.812
Iran,2029,3764.704
Iran,2030,3656.116
Iran,2031,3563.536
Iran,2032,3478.38
Iran,2033,3404.265
Iran,2034,3341.671
Iran,2035,3284.522
Iran,2036,3225.666
Iran,2037,3172.791
Iran,2038,3127.825
Iran,2039,3091.09
Iran,2040,3061.221
Iran,2041,3038.381
Iran,2042,3023.859
Iran,2043,3017.979
Iran,2044,3019.704
Iran,2045,3026.279
Iran,2046,3037.034
Iran,2047,3050.78
Iran,2048,3066.623
Iran,2049,3083.51
Iran,2050,3100.409
Iran,2051,3119.745
Iran,2052,3138.043
Iran,2053,3154.12
Iran,2054,3166.978
Iran,2055,3175.977
Iran,2056,3184.739
Iran,2057,3188.673
Iran,2058,3186.648
Iran,2059,3178.24
Iran,2060,3164.103
Iran,2061,3149.749
Iran,2062,3129.971
Iran,2063,3104.244
Iran,2064,3073.002
Iran,2065,3037.984
Iran,2066,3005.342
Iran,2067,2971.903
Iran,2068,2937.963
Iran,2069,2903.991
Iran,2070,2870.421
Iran,2071,2839.993
Iran,2072,2812.859
Iran,2073,2789.517
Iran,2074,2769.793
Iran,2075,2752.507
Iran,2076,2737.289
Iran,2077,2725.685
Iran,2078,2717.579
Iran,2079,2712.261
Iran,2080,2708.324
Iran,2081,2705.621
Iran,2082,2704.724
Iran,2083,2704.891
Iran,2084,2705.186
Iran,2085,2704.564
Iran,2086,2704.847
Iran,2087,2704.394
Iran,2088,2702.1
Iran,2089,2697.213
Iran,2090,2689.562
Iran,2091,2683.396
Iran,2092,2674.834
Iran,2093,2663.201
Iran,2094,2648.311
Iran,2095,2630.618
Iran,2096,2615.456
Iran,2097,2598.69
Iran,2098,2579.991
Iran,2099,2559.224
Iran,2100,2536.4
Maldives,2020,19.076
Maldives,2021,19.692
Maldives,2022,19.859
Maldives,2023,19.617
Maldives,2024,19.16
Maldives,2025,18.71
Maldives,2026,18.107
Maldives,2027,17.607
Maldives,2028,17.219
Maldives,2029,16.918
Maldives,2030,16.673
Maldives,2031,16.189
Maldives,2032,15.733
Maldives,2033,15.299
Maldives,2034,14.873
Maldives,2035,14.475
Maldives,2036,14.126
Maldives,2037,13.823
Maldives,2038,13.591
Maldives,2039,13.444
Maldives,2040,13.372
Maldives,2041,13.335
Maldives,2042,13.346
Maldives,2043,13.413
Maldives,2044,13.532
Maldives,2045,13.69
Maldives,2046,13.854
Maldives,2047,14.002
Maldives,2048,14.131
Maldives,2049,14.243
Maldives,2050,14.339
Maldives,2051,14.425
Maldives,2052,14.451
Maldives,2053,14.41
Maldives,2054,14.31
Maldives,2055,14.179
Maldives,2056,14.055
Maldives,2057,13.886
Maldives,2058,13.673
Maldives,2059,13.431
Maldives,2060,13.18
Maldives,2061,12.956
Maldives,2062,12.72
Maldives,2063,12.482
Maldives,2064,12.26
Maldives,2065,12.061
Maldives,2066,11.894
Maldives,2067,11.744
Maldives,2068,11.62
Maldives,2069,11.53
Maldives,2070,11.47
Maldives,2071,11.438
Maldives,2072,11.414
Maldives,2073,11.408
Maldives,2074,11.418
Maldives,2075,11.444
Maldives,2076,11.484
Maldives,2077,11.516
Maldives,2078,11.537
Maldives,2079,11.558
Maldives,2080,11.575
Maldives,2081,11.589
Maldives,2082,11.583
Maldives,2083,11.552
Maldives,2084,11.5
Maldives,2085,11.438
Maldives,2086,11.38
Maldives,2087,11.299
Maldives,2088,11.196
Maldives,2089,11.077
Maldives,2090,10.956
Maldives,2091,10.848
Maldives,2092,10.729
Maldives,2093,10.603
Maldives,2094,10.477
Maldives,2095,10.362
Maldives,2096,10.273
Maldives,2097,10.177
Maldives,2098,10.088
Maldives,2099,10.011
Maldives,2100,9.954
Nepal,2020,1397.616
Nepal,2021,1386.005
Nepal,2022,1379.959
Nepal,2023,1376.447
Nepal,2024,1372.13
Nepal,2025,1364.252
Nepal,2026,1367.505
Nepal,2027,1372.329
Nepal,2028,1378.117
Nepal,2029,1383.36
Nepal,2030,1384.873
Nepal,2031,1384.192
Nepal,2032,1375.862
Nepal,2033,1358.872
Nepal,2034,1334.257
Nepal,2035,1305.845
Nepal,2036,1279.923
Nepal,2037,1254.59
Nepal,2038,1230.023
Nepal,2039,1206.017
Nepal,2040,1181.63
Nepal,2041,1156.717
Nepal,2042,1131.956
Nepal,2043,1107.491
Nepal,2044,1083.502
Nepal,2045,1060.232
Nepal,2046,1038.794
Nepal,2047,1019.68
Nepal,2048,1003.031
Nepal,2049,988.522
Nepal,2050,975.148
Nepal,2051,962.387
Nepal,2052,950.76
Nepal,2053,940.013
Nepal,2054,929.719
Nepal,2055,919.326
Nepal,2056,909.199
Nepal,2057,898.733
Nepal,2058,887.498
Nepal,2059,875.263
Nepal,2060,862.152
Nepal,2061,849.501
Nepal,2062,836.361
Nepal,2063,822.448
Nepal,2064,807.74
Nepal,2065,792.538
Nepal,2066,778.314
Nepal,2067,764.679
Nepal,2068,751.588
Nepal,2069,738.911
Nepal,2070,726.352
Nepal,2071,714.504
Nepal,2072,703.337
Nepal,2073,692.747
Nepal,2074,682.534
Nepal,2075,672.398
Nepal,2076,662.924
Nepal,2077,653.907
Nepal,2078,645.157
Nepal,2079,636.481
Nepal,2080,627.703
Nepal,2081,619.403
Nepal,2082,611.451
Nepal,2083,603.651
Nepal,2084,595.806
Nepal,2085,587.732
Nepal,2086,579.792
Nepal,2087,572.052
Nepal,2088,564.301
Nepal,2089,556.377
Nepal,2090,548.191
Nepal,2091,540.095
Nepal,2092,532.364
Nepal,2093,524.812
Nepal,2094,517.247
Nepal,2095,509.475
Nepal,2096,501.735
Nepal,2097,494.361
Nepal,2098,487.149
Nepal,2099,479.9
Nepal,2100,472.441
Pakistan,2020,12989.44
Pakistan,2021,13206.133
Pakistan,2022,13437.418
Pakistan,2023,13676.642
Pakistan,2024,13909.213
Pakistan,2025,14114.022
Pakistan,2026,14304.05
Pakistan,2027,14437.449
Pakistan,2028,14504.522
Pakistan,2029,14510.927
Pakistan,2030,14483.09
Pakistan,2031,14482.896
Pakistan,2032,14482.393
Pakistan,2033,14482.081
Pakistan,2034,14480.122
Pakistan,2035,14469.772
Pakistan,2036,14467.746
Pakistan,2037,14465.069
Pakistan,2038,14461.964
Pakistan,2039,14458.232
Pakistan,2040,14453.065
Pakistan,2041,14469.102
Pakistan,2042,14495.244
Pakistan,2043,14530.793
Pakistan,2044,14572.359
Pakistan,2045,14612.736
Pakistan,2046,14666.427
Pakistan,2047,14721.628
Pakistan,2048,14775.209
Pakistan,2049,14822.612
Pakistan,2050,14858.288
Pakistan,2051,14902.078
Pakistan,2052,14931.335
Pakistan,2053,14941.828
Pakistan,2054,14932.295
Pakistan,2055,14905.863
Pakistan,2056,14891.798
Pakistan,2057,14868.814
Pakistan,2058,14834.784
Pakistan,2059,14787.945
Pakistan,2060,14727.131
Pakistan,2061,14675.842
Pakistan,2062,14613.352
Pakistan,2063,14538.454
Pakistan,2064,14452.47
Pakistan,2065,14359.779
Pakistan,2066,14285.896
Pakistan,2067,14219.113
Pakistan,2068,14160.012
Pakistan,2069,14106.144
Pakistan,2070,14050.63
Pakistan,2071,14003.306
Pakistan,2072,13953.181
Pakistan,2073,13898.666
Pakistan,2074,13838.97
Pakistan,2075,13774.866
Pakistan,2076,13723.82
Pakistan,2077,13674.227
Pakistan,2078,13624.897
Pakistan,2079,13573.852
Pakistan,2080,13517.903
Pakistan,2081,13466.984
Pakistan,2082,13411.907
Pakistan,2083,13350.77
Pakistan,2084,13282.171
Pakistan,2085,13205.831
Pakistan,2086,13134.997
Pakistan,2087,13058.263
Pakistan,2088,12974.167
Pakistan,2089,12882.819
Pakistan,2090,12786.394
Pakistan,2091,12698.632
Pakistan,2092,12612.855
Pakistan,2093,12528.924
Pakistan,2094,12445.893
Pakistan,2095,12361.439
Pakistan,2096,12281.92
Pakistan,2097,12202.78
Pakistan,2098,12123.226
Pakistan,2099,12042.834
Pakistan,2100,11961.838
Sri Lanka,2020,859.313
Sri Lanka,2021,853.083
Sri Lanka,2022,847.318
Sri Lanka,2023,842.021
Sri Lanka,2024,836.72
Sri Lanka,2025,830.33
Sri Lanka,2026,823.173
Sri Lanka,2027,814.027
Sri Lanka,2028,802.73
Sri Lanka,2029,789.726
Sri Lanka,2030,776.272
Sri Lanka,2031,765.145
Sri Lanka,2032,756.029
Sri Lanka,2033,749.214
Sri Lanka,2034,744.403
Sri Lanka,2035,740.339
Sri Lanka,2036,736.41
Sri Lanka,2037,733.045
Sri Lanka,2038,730.15
Sri Lanka,2039,727.455
Sri Lanka,2040,724.525
Sri Lanka,2041,721.978
Sri Lanka,2042,719.226
Sri Lanka,2043,716.013
Sri Lanka,2044,712.092
Sri Lanka,2045,707.25
Sri Lanka,2046,702.518
Sri Lanka,2047,697.053
Sri Lanka,2048,690.628
Sri Lanka,2049,683.147
Sri Lanka,2050,674.683
Sri Lanka,2051,666.55
Sri Lanka,2052,658.048
Sri Lanka,2053,649.107
Sri Lanka,2054,639.686
Sri Lanka,2055,629.758
Sri Lanka,2056,620.422
Sri Lanka,2057,611.356
Sri Lanka,2058,602.555
Sri Lanka,2059,593.928
Sri Lanka,2060,585.223
Sri Lanka,2061,577.25
Sri Lanka,2062,569.826
Sri Lanka,2063,562.919
Sri Lanka,2064,556.36
Sri Lanka,2065,549.769
Sri Lanka,2066,543.855
Sri Lanka,2067,538.327
Sri Lanka,2068,533.058
Sri Lanka,2069,527.837
Sri Lanka,2070,522.333
Sri Lanka,2071,517.326
Sri Lanka,2072,512.363
Sri Lanka,2073,507.284
Sri Lanka,2074,501.881
Sri Lanka,2075,495.891
Sri Lanka,2076,490.362
Sri Lanka,2077,484.639
Sri Lanka,2078,478.528
Sri Lanka,2079,471.873
Sri Lanka,2080,464.555
Sri Lanka,2081,457.923
Sri Lanka,2082,451.168
Sri Lanka,2083,444.168
Sri Lanka,2084,436.807
Sri Lanka,2085,428.964
Sri Lanka,2086,421.958
Sri Lanka,2087,415.064
Sri Lanka,2088,408.231
Sri Lanka,2089,401.335
Sri Lanka,2090,394.137
Sri Lanka,2091,387.821
Sri Lanka,2092,381.767
Sri Lanka,2093,375.888
Sri Lanka,2094,370.017
Sri Lanka,2095,363.861
Sri Lanka,2096,358.517
Sri Lanka,2097,353.34
Sri Lanka,2098,348.224
Sri Lanka,2099,342.995
Sri Lanka,2100,337.379
Eastern and South-Eastern Asia,2020,81130.405
Eastern and South-Eastern Asia,2021,81323.453
Eastern and South-Eastern Asia,2022,81222.548
Eastern and South-Eastern Asia,2023,80777.031
Eastern and South-Eastern Asia,2024,80010.284
Eastern and South-Eastern Asia,2025,79052.887
Eastern and South-Eastern Asia,2026,78187.776
Eastern and South-Eastern Asia,2027,77229.272
Eastern and South-Eastern Asia,2028,76183.708
Eastern and South-Eastern Asia,2029,75077.454
Eastern and South-Eastern Asia,2030,73948.957
Eastern and South-Eastern Asia,2031,72915.125
Eastern and South-Eastern Asia,2032,71963.795
Eastern and South-Eastern Asia,2033,71123.32
Eastern and South-Eastern Asia,2034,70391.185
Eastern and South-Eastern Asia,2035,69717.1
Eastern and South-Eastern Asia,2036,69096.765
Eastern and South-Eastern Asia,2037,68519.993
Eastern and South-Eastern Asia,2038,67990.797
Eastern and South-Eastern Asia,2039,67505.01
Eastern and South-Eastern Asia,2040,67052.495
Eastern and South-Eastern Asia,2041,66683.537
Eastern and South-Eastern Asia,2042,66348.932
Eastern and South-Eastern Asia,2043,66044.413
Eastern and South-Eastern Asia,2044,65762.529
Eastern and South-Eastern Asia,2045,65491.76
Eastern and South-Eastern Asia,2046,65270.221
Eastern and South-Eastern Asia,2047,65058.761
Eastern and South-Eastern Asia,2048,64849.823
Eastern and South-Eastern Asia,2049,64632.605
Eastern and South-Eastern Asia,2050,64393.639
Eastern and South-Eastern Asia,2051,64170.836
Eastern and South-Eastern Asia,2052,63912.385
Eastern and South-Eastern Asia,2053,63606.537
Eastern and South-Eastern Asia,2054,63251.809
Eastern and South-Eastern Asia,2055,62861.512
Eastern and South-Eastern Asia,2056,62499.272
Eastern and South-Eastern Asia,2057,62120.487
Eastern and South-Eastern Asia,2058,61722.861
Eastern and South-Eastern Asia,2059,61306.083
Eastern and South-Eastern Asia,2060,60870.944
Eastern and South-Eastern Asia,2061,60454.024
Eastern and South-Eastern Asia,2062,60037.562
Eastern and South-Eastern Asia,2063,59620.656
Eastern and South-Eastern Asia,2064,59201.015
Eastern and South-Eastern Asia,2065,58774.565
Eastern and South-Eastern Asia,2066,58377.248
Eastern and South-Eastern Asia,2067,57992.033
Eastern and South-Eastern Asia,2068,57617.078
Eastern and South-Eastern Asia,2069,57247.663
Eastern and South-Eastern Asia,2070,56875.606
Eastern and South-Eastern Asia,2071,56545.756
Eastern and South-Eastern Asia,2072,56227.975
Eastern and South-Eastern Asia,2073,55916.733
Eastern and South-Eastern Asia,2074,55606.404
Eastern and South-Eastern Asia,2075,55290.614
Eastern and South-Eastern Asia,2076,55016.11
Eastern and South-Eastern Asia,2077,54742.161
Eastern and South-Eastern Asia,2078,54464.937
Eastern and South-Eastern Asia,2079,54181.024
Eastern and South-Eastern Asia,2080,53886.619
Eastern and South-Eastern Asia,2081,53618.947
Eastern and South-Eastern Asia,2082,53353.576
Eastern and South-Eastern Asia,2083,53088.488
Eastern and South-Eastern Asia,2084,52816.22
Eastern and South-Eastern Asia,2085,52523.684
Eastern and South-Eastern Asia,2086,52258.356
Eastern and South-Eastern Asia,2087,51988.168
Eastern and South-Eastern Asia,2088,51699.214
Eastern and South-Eastern Asia,2089,51384.843
Eastern and South-Eastern Asia,2090,51047.089
Eastern and South-Eastern Asia,2091,50753.239
Eastern and South-Eastern Asia,2092,50449.66
Eastern and South-Eastern Asia,2093,50134.421
Eastern and South-Eastern Asia,2094,49804.982
Eastern and South-Eastern Asia,2095,49458.635
Eastern and South-Eastern Asia,2096,49161.664
Eastern and South-Eastern Asia,2097,48863.55
Eastern and South-Eastern Asia,2098,48559.29
Eastern and South-Eastern Asia,2099,48245.452
Eastern and South-Eastern Asia,2100,47918.912
Eastern Asia,2020,51979.056
Eastern Asia,2021,52025.593
Eastern Asia,2022,51892.799
Eastern Asia,2023,51546.261
Eastern Asia,2024,50991.475
Eastern Asia,2025,50293.863
Eastern Asia,2026,49619.061
Eastern Asia,2027,48827.717
Eastern Asia,2028,47920.521
Eastern Asia,2029,46927.832
Eastern Asia,2030,45911.469
Eastern Asia,2031,44991.711
Eastern Asia,2032,44155.925
Eastern Asia,2033,43431.907
Eastern Asia,2034,42820.115
Eastern Asia,2035,42276.129
Eastern Asia,2036,41770.82
Eastern Asia,2037,41324.163
Eastern Asia,2038,40942.755
Eastern Asia,2039,40620.962
Eastern Asia,2040,40341.129
Eastern Asia,2041,40115.494
Eastern Asia,2042,39918.472
Eastern Asia,2043,39744.832
Eastern Asia,2044,39588.371
Eastern Asia,2045,39443.068
Eastern Asia,2046,39331.557
Eastern Asia,2047,39227.65
Eastern Asia,2048,39124.347
Eastern Asia,2049,39013.164
Eastern Asia,2050,38884.875
Eastern Asia,2051,38761.457
Eastern Asia,2052,38607.329
Eastern Asia,2053,38412.835
Eastern Asia,2054,38178.104
Eastern Asia,2055,37916.935
Eastern Asia,2056,37673.697
Eastern Asia,2057,37420.807
Eastern Asia,2058,37157.531
Eastern Asia,2059,36884.049
Eastern Asia,2060,36600.268
Eastern Asia,2061,36324.412
Eastern Asia,2062,36051.729
Eastern Asia,2063,35781.873
Eastern Asia,2064,35513.146
Eastern Asia,2065,35242.338
Eastern Asia,2066,34990.948
Eastern Asia,2067,34751.992
Eastern Asia,2068,34523.925
Eastern Asia,2069,34302.814
Eastern Asia,2070,34081.872
Eastern Asia,2071,33892.604
Eastern Asia,2072,33714.927
Eastern Asia,2073,33543.927
Eastern Asia,2074,33374.587
Eastern Asia,2075,33201.236
Eastern Asia,2076,33057.267
Eastern Asia,2077,32910.679
Eastern Asia,2078,32758.007
Eastern Asia,2079,32597.376
Eastern Asia,2080,32428.103
Eastern Asia,2081,32276.072
Eastern Asia,2082,32126.335
Eastern Asia,2083,31978.396
Eastern Asia,2084,31826.178
Eastern Asia,2085,31657.863
Eastern Asia,2086,31507.356
Eastern Asia,2087,31353.616
Eastern Asia,2088,31183.832
Eastern Asia,2089,30992.668
Eastern Asia,2090,30783.577
Eastern Asia,2091,30608.863
Eastern Asia,2092,30426.33
Eastern Asia,2093,30235.679
Eastern Asia,2094,30035.403
Eastern Asia,2095,29823.105
Eastern Asia,2096,29647.975
Eastern Asia,2097,29471.699
Eastern Asia,2098,29289.938
Eastern Asia,2099,29100.302
Eastern Asia,2100,28901.344
China,2020,46272.803
China,2021,46324.968
China,2022,46231.57
China,2023,45963.416
China,2024,45520.017
China,2025,44943.959
China,2026,44364.302
China,2027,43656.39
China,2028,42816.647
China,2029,41874.938
China,2030,40900.798
China,2031,40022.768
China,2032,39224.666
China,2033,38532.685
China,2034,37947.722
China,2035,37427.58
China,2036,36941.784
China,2037,36516.029
China,2038,36157.211
China,2039,35859.924
China,2040,35606.451
China,2041,35404.553
China,2042,35237.149
China,2043,35099.213
China,2044,34983.198
China,2045,34879.495
China,2046,34801.579
China,2047,34728.72
China,2048,34652.747
China,2049,34564.969
China,2050,34457.942
China,2051,34352.312
China,2052,34215.1
China,2053,34036.017
China,2054,33815.808
China,2055,33570.304
China,2056,33341.458
China,2057,33108.69
China,2058,32871.632
China,2059,32629.734
China,2060,32380.32
China,2061,32132.866
China,2062,31889.932
China,2063,31650.574
China,2064,31412.383
China,2065,31171.747
China,2066,30945.831
China,2067,30730.948
China,2068,30524.426
China,2069,30322.38
China,2070,30119.748
China,2071,29945.141
China,2072,29782.302
China,2073,29626.586
China,2074,29473.154
China,2075,29316.4
China,2076,29184.376
China,2077,29051.428
China,2078,28913.793
China,2079,28769.432
China,2080,28617.613
China,2081,28477.872
China,2082,28341.52
China,2083,28208.032
China,2084,28071.217
China,2085,27919.318
China,2086,27780.535
China,2087,27640.019
China,2088,27484.508
China,2089,27308.659
China,2090,27116.493
China,2091,26954.508
China,2092,26787.058
China,2093,26613.788
China,2094,26433.027
China,2095,26242.058
China,2096,26082.72
China,2097,25923.596
China,2098,25760.169
China,2099,25589.999
China,2100,25411.608
Hong Kong,2020,158.046
Hong Kong,2021,160.895
Hong Kong,2022,164.854
Hong Kong,2023,170.479
Hong Kong,2024,177.719
Hong Kong,2025,185.387
Hong Kong,2026,191.598
Hong Kong,2027,196
