country,year,value
Belarus,2099,24.63
Belarus,2100,24.648
Bulgaria,2020,17.719
Bulgaria,2021,17.972
Bulgaria,2022,18.192
Bulgaria,2023,18.38
Bulgaria,2024,18.527
Bulgaria,2025,18.635
Bulgaria,2026,18.87
Bulgaria,2027,19.067
Bulgaria,2028,19.228
Bulgaria,2029,19.354
Bulgaria,2030,19.452
Bulgaria,2031,19.664
Bulgaria,2032,19.84
Bulgaria,2033,19.997
Bulgaria,2034,20.159
Bulgaria,2035,20.338
Bulgaria,2036,20.674
Bulgaria,2037,21.017
Bulgaria,2038,21.359
Bulgaria,2039,21.692
Bulgaria,2040,22.012
Bulgaria,2041,22.461
Bulgaria,2042,22.893
Bulgaria,2043,23.292
Bulgaria,2044,23.64
Bulgaria,2045,23.927
Bulgaria,2046,24.278
Bulgaria,2047,24.554
Bulgaria,2048,24.783
Bulgaria,2049,25.005
Bulgaria,2050,25.246
Bulgaria,2051,25.6
Bulgaria,2052,25.956
Bulgaria,2053,26.289
Bulgaria,2054,26.564
Bulgaria,2055,26.76
Bulgaria,2056,26.965
Bulgaria,2057,27.093
Bulgaria,2058,27.14
Bulgaria,2059,27.102
Bulgaria,2060,26.979
Bulgaria,2061,26.854
Bulgaria,2062,26.641
Bulgaria,2063,26.37
Bulgaria,2064,26.083
Bulgaria,2065,25.81
Bulgaria,2066,25.643
Bulgaria,2067,25.478
Bulgaria,2068,25.333
Bulgaria,2069,25.234
Bulgaria,2070,25.197
Bulgaria,2071,25.312
Bulgaria,2072,25.483
Bulgaria,2073,25.681
Bulgaria,2074,25.867
Bulgaria,2075,26.017
Bulgaria,2076,26.21
Bulgaria,2077,26.354
Bulgaria,2078,26.466
Bulgaria,2079,26.566
Bulgaria,2080,26.668
Bulgaria,2081,26.829
Bulgaria,2082,26.97
Bulgaria,2083,27.095
Bulgaria,2084,27.21
Bulgaria,2085,27.325
Bulgaria,2086,27.46
Bulgaria,2087,27.58
Bulgaria,2088,27.692
Bulgaria,2089,27.805
Bulgaria,2090,27.924
Bulgaria,2091,28.015
Bulgaria,2092,28.099
Bulgaria,2093,28.182
Bulgaria,2094,28.271
Bulgaria,2095,28.37
Bulgaria,2096,28.431
Bulgaria,2097,28.493
Bulgaria,2098,28.558
Bulgaria,2099,28.629
Bulgaria,2100,28.71
Czech Republic,2020,17.333
Czech Republic,2021,17.649
Czech Republic,2022,17.923
Czech Republic,2023,18.166
Czech Republic,2024,18.386
Czech Republic,2025,18.592
Czech Republic,2026,18.831
Czech Republic,2027,19.053
Czech Republic,2028,19.26
Czech Republic,2029,19.454
Czech Republic,2030,19.639
Czech Republic,2031,19.834
Czech Republic,2032,20.015
Czech Republic,2033,20.207
Czech Republic,2034,20.446
Czech Republic,2035,20.752
Czech Republic,2036,21.153
Czech Republic,2037,21.599
Czech Republic,2038,22.085
Czech Republic,2039,22.6
Czech Republic,2040,23.137
Czech Republic,2041,23.734
Czech Republic,2042,24.345
Czech Republic,2043,24.936
Czech Republic,2044,25.465
Czech Republic,2045,25.908
Czech Republic,2046,26.292
Czech Republic,2047,26.577
Czech Republic,2048,26.793
Czech Republic,2049,26.99
Czech Republic,2050,27.198
Czech Republic,2051,27.402
Czech Republic,2052,27.593
Czech Republic,2053,27.773
Czech Republic,2054,27.938
Czech Republic,2055,28.088
Czech Republic,2056,28.188
Czech Republic,2057,28.268
Czech Republic,2058,28.314
Czech Republic,2059,28.306
Czech Republic,2060,28.236
Czech Republic,2061,28.062
Czech Republic,2062,27.818
Czech Republic,2063,27.534
Czech Republic,2064,27.254
Czech Republic,2065,27.008
Czech Republic,2066,26.763
Czech Republic,2067,26.529
Czech Republic,2068,26.32
Czech Republic,2069,26.155
Czech Republic,2070,26.053
Czech Republic,2071,26.001
Czech Republic,2072,25.991
Czech Republic,2073,26.012
Czech Republic,2074,26.046
Czech Republic,2075,26.09
Czech Republic,2076,26.109
Czech Republic,2077,26.109
Czech Republic,2078,26.117
Czech Republic,2079,26.157
Czech Republic,2080,26.242
Czech Republic,2081,26.318
Czech Republic,2082,26.412
Czech Republic,2083,26.519
Czech Republic,2084,26.633
Czech Republic,2085,26.759
Czech Republic,2086,26.845
Czech Republic,2087,26.918
Czech Republic,2088,26.987
Czech Republic,2089,27.066
Czech Republic,2090,27.166
Czech Republic,2091,27.197
Czech Republic,2092,27.224
Czech Republic,2093,27.262
Czech Republic,2094,27.321
Czech Republic,2095,27.405
Czech Republic,2096,27.4
Czech Republic,2097,27.407
Czech Republic,2098,27.43
Czech Republic,2099,27.469
Czech Republic,2100,27.534
Hungary,2020,16.081
Hungary,2021,16.494
Hungary,2022,16.849
Hungary,2023,17.138
Hungary,2024,17.35
Hungary,2025,17.48
Hungary,2026,17.635
Hungary,2027,17.708
Hungary,2028,17.732
Hungary,2029,17.754
Hungary,2030,17.806
Hungary,2031,17.962
Hungary,2032,18.139
Hungary,2033,18.344
Hungary,2034,18.581
Hungary,2035,18.854
Hungary,2036,19.248
Hungary,2037,19.665
Hungary,2038,20.101
Hungary,2039,20.556
Hungary,2040,21.027
Hungary,2041,21.597
Hungary,2042,22.176
Hungary,2043,22.73
Hungary,2044,23.206
Hungary,2045,23.576
Hungary,2046,23.926
Hungary,2047,24.167
Hungary,2048,24.328
Hungary,2049,24.457
Hungary,2050,24.588
Hungary,2051,24.77
Hungary,2052,24.933
Hungary,2053,25.093
Hungary,2054,25.271
Hungary,2055,25.477
Hungary,2056,25.731
Hungary,2057,26.008
Hungary,2058,26.284
Hungary,2059,26.516
Hungary,2060,26.676
Hungary,2061,26.785
Hungary,2062,26.821
Hungary,2063,26.802
Hungary,2064,26.762
Hungary,2065,26.726
Hungary,2066,26.715
Hungary,2067,26.689
Hungary,2068,26.655
Hungary,2069,26.625
Hungary,2070,26.61
Hungary,2071,26.636
Hungary,2072,26.663
Hungary,2073,26.686
Hungary,2074,26.698
Hungary,2075,26.703
Hungary,2076,26.691
Hungary,2077,26.651
Hungary,2078,26.609
Hungary,2079,26.595
Hungary,2080,26.622
Hungary,2081,26.659
Hungary,2082,26.72
Hungary,2083,26.798
Hungary,2084,26.884
Hungary,2085,26.975
Hungary,2086,27.056
Hungary,2087,27.126
Hungary,2088,27.188
Hungary,2089,27.255
Hungary,2090,27.342
Hungary,2091,27.404
Hungary,2092,27.459
Hungary,2093,27.522
Hungary,2094,27.603
Hungary,2095,27.703
Hungary,2096,27.751
Hungary,2097,27.804
Hungary,2098,27.862
Hungary,2099,27.926
Hungary,2100,28.002
Poland,2020,15.35
Poland,2021,15.967
Poland,2022,16.592
Poland,2023,17.197
Poland,2024,17.738
Poland,2025,18.188
Poland,2026,18.612
Poland,2027,18.949
Poland,2028,19.217
Poland,2029,19.449
Poland,2030,19.664
Poland,2031,19.889
Poland,2032,20.09
Poland,2033,20.285
Poland,2034,20.491
Poland,2035,20.724
Poland,2036,21.006
Poland,2037,21.312
Poland,2038,21.648
Poland,2039,22.018
Poland,2040,22.422
Poland,2041,22.884
Poland,2042,23.367
Poland,2043,23.873
Poland,2044,24.411
Poland,2045,24.993
Poland,2046,25.641
Poland,2047,26.31
Poland,2048,26.984
Poland,2049,27.634
Poland,2050,28.243
Poland,2051,28.823
Poland,2052,29.338
Poland,2053,29.801
Poland,2054,30.228
Poland,2055,30.636
Poland,2056,30.998
Poland,2057,31.318
Poland,2058,31.596
Poland,2059,31.825
Poland,2060,31.997
Poland,2061,32.068
Poland,2062,32.077
Poland,2063,32.035
Poland,2064,31.957
Poland,2065,31.856
Poland,2066,31.688
Poland,2067,31.484
Poland,2068,31.272
Poland,2069,31.094
Poland,2070,30.985
Poland,2071,30.909
Poland,2072,30.885
Poland,2073,30.899
Poland,2074,30.922
Poland,2075,30.944
Poland,2076,30.944
Poland,2077,30.916
Poland,2078,30.878
Poland,2079,30.86
Poland,2080,30.891
Poland,2081,30.93
Poland,2082,30.978
Poland,2083,31.045
Poland,2084,31.129
Poland,2085,31.227
Poland,2086,31.287
Poland,2087,31.337
Poland,2088,31.382
Poland,2089,31.434
Poland,2090,31.504
Poland,2091,31.521
Poland,2092,31.532
Poland,2093,31.551
Poland,2094,31.587
Poland,2095,31.642
Poland,2096,31.623
Poland,2097,31.612
Poland,2098,31.615
Poland,2099,31.636
Poland,2100,31.681
Moldova,2020,9.648
Moldova,2021,10.078
Moldova,2022,10.435
Moldova,2023,10.744
Moldova,2024,11.04
Moldova,2025,11.341
Moldova,2026,11.754
Moldova,2027,12.164
Moldova,2028,12.534
Moldova,2029,12.815
Moldova,2030,12.982
Moldova,2031,13.164
Moldova,2032,13.243
Moldova,2033,13.255
Moldova,2034,13.248
Moldova,2035,13.252
Moldova,2036,13.39
Moldova,2037,13.53
Moldova,2038,13.673
Moldova,2039,13.815
Moldova,2040,13.958
Moldova,2041,14.262
Moldova,2042,14.569
Moldova,2043,14.887
Moldova,2044,15.223
Moldova,2045,15.586
Moldova,2046,16.137
Moldova,2047,16.691
Moldova,2048,17.268
Moldova,2049,17.902
Moldova,2050,18.612
Moldova,2051,19.534
Moldova,2052,20.507
Moldova,2053,21.475
Moldova,2054,22.354
Moldova,2055,23.097
Moldova,2056,23.826
Moldova,2057,24.417
Moldova,2058,24.878
Moldova,2059,25.218
Moldova,2060,25.445
Moldova,2061,25.656
Moldova,2062,25.747
Moldova,2063,25.737
Moldova,2064,25.646
Moldova,2065,25.492
Moldova,2066,25.392
Moldova,2067,25.227
Moldova,2068,25.02
Moldova,2069,24.8
Moldova,2070,24.59
Moldova,2071,24.548
Moldova,2072,24.513
Moldova,2073,24.482
Moldova,2074,24.451
Moldova,2075,24.419
Moldova,2076,24.583
Moldova,2077,24.744
Moldova,2078,24.888
Moldova,2079,25
Moldova,2080,25.069
Moldova,2081,25.293
Moldova,2082,25.464
Moldova,2083,25.589
Moldova,2084,25.684
Moldova,2085,25.762
Moldova,2086,25.968
Moldova,2087,26.141
Moldova,2088,26.287
Moldova,2089,26.405
Moldova,2090,26.496
Moldova,2091,26.642
Moldova,2092,26.753
Moldova,2093,26.835
Moldova,2094,26.895
Moldova,2095,26.94
Moldova,2096,27.013
Moldova,2097,27.064
Moldova,2098,27.1
Moldova,2099,27.127
Moldova,2100,27.15
Romania,2020,15.833
Romania,2021,16.235
Romania,2022,16.629
Romania,2023,16.979
Romania,2024,17.223
Romania,2025,17.337
Romania,2026,17.45
Romania,2027,17.429
Romania,2028,17.357
Romania,2029,17.353
Romania,2030,17.486
Romania,2031,17.827
Romania,2032,18.284
Romania,2033,18.804
Romania,2034,19.31
Romania,2035,19.756
Romania,2036,20.234
Romania,2037,20.653
Romania,2038,21.036
Romania,2039,21.419
Romania,2040,21.819
Romania,2041,22.31
Romania,2042,22.812
Romania,2043,23.284
Romania,2044,23.662
Romania,2045,23.917
Romania,2046,24.137
Romania,2047,24.223
Romania,2048,24.245
Romania,2049,24.313
Romania,2050,24.49
Romania,2051,24.821
Romania,2052,25.244
Romania,2053,25.695
Romania,2054,26.078
Romania,2055,26.337
Romania,2056,26.522
Romania,2057,26.59
Romania,2058,26.577
Romania,2059,26.536
Romania,2060,26.495
Romania,2061,26.495
Romania,2062,26.482
Romania,2063,26.449
Romania,2064,26.394
Romania,2065,26.329
Romania,2066,26.304
Romania,2067,26.254
Romania,2068,26.208
Romania,2069,26.199
Romania,2070,26.244
Romania,2071,26.37
Romania,2072,26.536
Romania,2073,26.717
Romania,2074,26.879
Romania,2075,27.012
Romania,2076,27.12
Romania,2077,27.182
Romania,2078,27.228
Romania,2079,27.288
Romania,2080,27.37
Romania,2081,27.475
Romania,2082,27.585
Romania,2083,27.685
Romania,2084,27.772
Romania,2085,27.86
Romania,2086,27.935
Romania,2087,27.988
Romania,2088,28.045
Romania,2089,28.119
Romania,2090,28.209
Romania,2091,28.258
Romania,2092,28.311
Romania,2093,28.366
Romania,2094,28.428
Romania,2095,28.507
Romania,2096,28.547
Romania,2097,28.592
Romania,2098,28.65
Romania,2099,28.728
Romania,2100,28.825
Russia,2020,11.071
Russia,2021,11.511
Russia,2022,11.922
Russia,2023,12.304
Russia,2024,12.662
Russia,2025,13.001
Russia,2026,13.429
Russia,2027,13.832
Russia,2028,14.183
Russia,2029,14.444
Russia,2030,14.597
Russia,2031,14.75
Russia,2032,14.803
Russia,2033,14.792
Russia,2034,14.774
Russia,2035,14.784
Russia,2036,14.916
Russia,2037,15.066
Russia,2038,15.221
Russia,2039,15.362
Russia,2040,15.478
Russia,2041,15.685
Russia,2042,15.871
Russia,2043,16.043
Russia,2044,16.218
Russia,2045,16.407
Russia,2046,16.729
Russia,2047,17.044
Russia,2048,17.358
Russia,2049,17.684
Russia,2050,18.028
Russia,2051,18.497
Russia,2052,18.968
Russia,2053,19.405
Russia,2054,19.753
Russia,2055,19.982
Russia,2056,20.193
Russia,2057,20.292
Russia,2058,20.29
Russia,2059,20.207
Russia,2060,20.06
Russia,2061,19.913
Russia,2062,19.697
Russia,2063,19.441
Russia,2064,19.181
Russia,2065,18.94
Russia,2066,18.781
Russia,2067,18.638
Russia,2068,18.512
Russia,2069,18.403
Russia,2070,18.316
Russia,2071,18.322
Russia,2072,18.343
Russia,2073,18.386
Russia,2074,18.462
Russia,2075,18.577
Russia,2076,18.795
Russia,2077,19.036
Russia,2078,19.291
Russia,2079,19.551
Russia,2080,19.812
Russia,2081,20.133
Russia,2082,20.438
Russia,2083,20.723
Russia,2084,20.982
Russia,2085,21.219
Russia,2086,21.455
Russia,2087,21.652
Russia,2088,21.822
Russia,2089,21.975
Russia,2090,22.118
Russia,2091,22.225
Russia,2092,22.313
Russia,2093,22.388
Russia,2094,22.455
Russia,2095,22.521
Russia,2096,22.552
Russia,2097,22.579
Russia,2098,22.607
Russia,2099,22.64
Russia,2100,22.685
Slovakia,2020,13.623
Slovakia,2021,14.133
Slovakia,2022,14.615
Slovakia,2023,15.072
Slovakia,2024,15.502
Slovakia,2025,15.905
Slovakia,2026,16.332
Slovakia,2027,16.73
Slovakia,2028,17.093
Slovakia,2029,17.415
Slovakia,2030,17.697
Slovakia,2031,17.973
Slovakia,2032,18.208
Slovakia,2033,18.425
Slovakia,2034,18.659
Slovakia,2035,18.931
Slovakia,2036,19.276
Slovakia,2037,19.646
Slovakia,2038,20.044
Slovakia,2039,20.476
Slovakia,2040,20.946
Slovakia,2041,21.497
Slovakia,2042,22.077
Slovakia,2043,22.666
Slovakia,2044,23.237
Slovakia,2045,23.775
Slovakia,2046,24.327
Slovakia,2047,24.834
Slovakia,2048,25.302
Slovakia,2049,25.744
Slovakia,2050,26.172
Slovakia,2051,26.614
Slovakia,2052,27.021
Slovakia,2053,27.396
Slovakia,2054,27.745
Slovakia,2055,28.071
Slovakia,2056,28.38
Slovakia,2057,28.655
Slovakia,2058,28.889
Slovakia,2059,29.065
Slovakia,2060,29.18
Slovakia,2061,29.222
Slovakia,2062,29.195
Slovakia,2063,29.117
Slovakia,2064,29.008
Slovakia,2065,28.886
Slovakia,2066,28.737
Slovakia,2067,28.56
Slovakia,2068,28.373
Slovakia,2069,28.201
Slovakia,2070,28.066
Slovakia,2071,27.974
Slovakia,2072,27.903
Slovakia,2073,27.85
Slovakia,2074,27.807
Slovakia,2075,27.778
Slovakia,2076,27.765
Slovakia,2077,27.741
Slovakia,2078,27.725
Slovakia,2079,27.732
Slovakia,2080,27.775
Slovakia,2081,27.84
Slovakia,2082,27.914
Slovakia,2083,27.999
Slovakia,2084,28.093
Slovakia,2085,28.2
Slovakia,2086,28.296
Slovakia,2087,28.381
Slovakia,2088,28.461
Slovakia,2089,28.546
Slovakia,2090,28.648
Slovakia,2091,28.707
Slovakia,2092,28.758
Slovakia,2093,28.811
Slovakia,2094,28.876
Slovakia,2095,28.956
Slovakia,2096,28.968
Slovakia,2097,28.98
Slovakia,2098,28.999
Slovakia,2099,29.029
Slovakia,2100,29.078
Ukraine,2020,12.209
Ukraine,2021,12.528
Ukraine,2022,12.801
Ukraine,2023,13.038
Ukraine,2024,13.254
Ukraine,2025,13.456
Ukraine,2026,13.796
Ukraine,2027,14.119
Ukraine,2028,14.406
Ukraine,2029,14.625
Ukraine,2030,14.761
Ukraine,2031,14.976
Ukraine,2032,15.113
Ukraine,2033,15.197
Ukraine,2034,15.264
Ukraine,2035,15.338
Ukraine,2036,15.559
Ukraine,2037,15.78
Ukraine,2038,15.998
Ukraine,2039,16.203
Ukraine,2040,16.394
Ukraine,2041,16.722
Ukraine,2042,17.031
Ukraine,2043,17.332
Ukraine,2044,17.64
Ukraine,2045,17.966
Ukraine,2046,18.455
Ukraine,2047,18.942
Ukraine,2048,19.424
Ukraine,2049,19.898
Ukraine,2050,20.361
Ukraine,2051,20.948
Ukraine,2052,21.513
Ukraine,2053,22.029
Ukraine,2054,22.457
Ukraine,2055,22.774
Ukraine,2056,23.101
Ukraine,2057,23.316
Ukraine,2058,23.428
Ukraine,2059,23.456
Ukraine,2060,23.41
Ukraine,2061,23.398
Ukraine,2062,23.312
Ukraine,2063,23.165
Ukraine,2064,22.969
Ukraine,2065,22.735
Ukraine,2066,22.582
Ukraine,2067,22.391
Ukraine,2068,22.189
Ukraine,2069,22.019
Ukraine,2070,21.906
Ukraine,2071,21.978
Ukraine,2072,22.096
Ukraine,2073,22.25
Ukraine,2074,22.42
Ukraine,2075,22.597
Ukraine,2076,22.913
Ukraine,2077,23.228
Ukraine,2078,23.524
Ukraine,2079,23.779
Ukraine,2080,23.982
Ukraine,2081,24.243
Ukraine,2082,24.438
Ukraine,2083,24.577
Ukraine,2084,24.679
Ukraine,2085,24.759
Ukraine,2086,24.879
Ukraine,2087,24.962
Ukraine,2088,25.02
Ukraine,2089,25.061
Ukraine,2090,25.092
Ukraine,2091,25.135
Ukraine,2092,25.162
Ukraine,2093,25.178
Ukraine,2094,25.194
Ukraine,2095,25.215
Ukraine,2096,25.244
Ukraine,2097,25.272
Ukraine,2098,25.304
Ukraine,2099,25.343
Ukraine,2100,25.391
Northern Europe,2020,17.366
Northern Europe,2021,17.606
Northern Europe,2022,17.846
Northern Europe,2023,18.094
Northern Europe,2024,18.364
Northern Europe,2025,18.66
Northern Europe,2026,18.963
Northern Europe,2027,19.287
Northern Europe,2028,19.624
Northern Europe,2029,19.962
Northern Europe,2030,20.295
Northern Europe,2031,20.608
Northern Europe,2032,20.908
Northern Europe,2033,21.195
Northern Europe,2034,21.465
Northern Europe,2035,21.717
Northern Europe,2036,21.926
Northern Europe,2037,22.107
Northern Europe,2038,22.269
Northern Europe,2039,22.424
Northern Europe,2040,22.58
Northern Europe,2041,22.709
Northern Europe,2042,22.83
Northern Europe,2043,22.948
Northern Europe,2044,23.073
Northern Europe,2045,23.217
Northern Europe,2046,23.337
Northern Europe,2047,23.463
Northern Europe,2048,23.605
Northern Europe,2049,23.768
Northern Europe,2050,23.955
Northern Europe,2051,24.112
Northern Europe,2052,24.278
Northern Europe,2053,24.455
Northern Europe,2054,24.644
Northern Europe,2055,24.851
Northern Europe,2056,25.023
Northern Europe,2057,25.194
Northern Europe,2058,25.363
Northern Europe,2059,25.524
Northern Europe,2060,25.676
Northern Europe,2061,25.767
Northern Europe,2062,25.835
Northern Europe,2063,25.89
Northern Europe,2064,25.945
Northern Europe,2065,26.012
Northern Europe,2066,26.02
Northern Europe,2067,26.021
Northern Europe,2068,26.033
Northern Europe,2069,26.079
Northern Europe,2070,26.172
Northern Europe,2071,26.226
Northern Europe,2072,26.309
Northern Europe,2073,26.424
Northern Europe,2074,26.565
Northern Europe,2075,26.735
Northern Europe,2076,26.842
Northern Europe,2077,26.96
Northern Europe,2078,27.089
Northern Europe,2079,27.231
Northern Europe,2080,27.388
Northern Europe,2081,27.469
Northern Europe,2082,27.541
Northern Europe,2083,27.616
Northern Europe,2084,27.709
Northern Europe,2085,27.834
Northern Europe,2086,27.893
Northern Europe,2087,27.957
Northern Europe,2088,28.034
Northern Europe,2089,28.13
Northern Europe,2090,28.257
Northern Europe,2091,28.301
Northern Europe,2092,28.349
Northern Europe,2093,28.412
Northern Europe,2094,28.5
Northern Europe,2095,28.623
Northern Europe,2096,28.645
Northern Europe,2097,28.676
Northern Europe,2098,28.726
Northern Europe,2099,28.804
Northern Europe,2100,28.919
Channel Islands,2020,16.541
Channel Islands,2021,16.903
Channel Islands,2022,17.247
Channel Islands,2023,17.595
Channel Islands,2024,17.964
Channel Islands,2025,18.372
Channel Islands,2026,18.774
Channel Islands,2027,19.199
Channel Islands,2028,19.647
Channel Islands,2029,20.118
Channel Islands,2030,20.612
Channel Islands,2031,21.085
Channel Islands,2032,21.567
Channel Islands,2033,22.051
Channel Islands,2034,22.533
Channel Islands,2035,23.01
Channel Islands,2036,23.423
Channel Islands,2037,23.816
Channel Islands,2038,24.19
Channel Islands,2039,24.524
Channel Islands,2040,24.816
Channel Islands,2041,24.997
Channel Islands,2042,25.126
Channel Islands,2043,25.225
Channel Islands,2044,25.343
Channel Islands,2045,25.501
Channel Islands,2046,25.637
Channel Islands,2047,25.795
Channel Islands,2048,25.974
Channel Islands,2049,26.16
Channel Islands,2050,26.341
Channel Islands,2051,26.452
Channel Islands,2052,26.549
Channel Islands,2053,26.649
Channel Islands,2054,26.759
Channel Islands,2055,26.892
Channel Islands,2056,26.983
Channel Islands,2057,27.077
Channel Islands,2058,27.174
Channel Islands,2059,27.285
Channel Islands,2060,27.415
Channel Islands,2061,27.496
Channel Islands,2062,27.575
Channel Islands,2063,27.652
Channel Islands,2064,27.739
Channel Islands,2065,27.834
Channel Islands,2066,27.875
Channel Islands,2067,27.904
Channel Islands,2068,27.933
Channel Islands,2069,27.97
Channel Islands,2070,28.029
Channel Islands,2071,28.018
Channel Islands,2072,28.005
Channel Islands,2073,28.006
Channel Islands,2074,28.03
Channel Islands,2075,28.089
Channel Islands,2076,28.083
Channel Islands,2077,28.09
Channel Islands,2078,28.112
Channel Islands,2079,28.146
Channel Islands,2080,28.213
Channel Islands,2081,28.214
Channel Islands,2082,28.22
Channel Islands,2083,28.243
Channel Islands,2084,28.291
Channel Islands,2085,28.378
Channel Islands,2086,28.394
Channel Islands,2087,28.417
Channel Islands,2088,28.456
Channel Islands,2089,28.519
Channel Islands,2090,28.615
Channel Islands,2091,28.639
Channel Islands,2092,28.671
Channel Islands,2093,28.719
Channel Islands,2094,28.79
Channel Islands,2095,28.893
Channel Islands,2096,28.917
Channel Islands,2097,28.946
Channel Islands,2098,28.996
Channel Islands,2099,29.066
Channel Islands,2100,29.173
Denmark,2020,18.715
Denmark,2021,18.899
Denmark,2022,19.113
Denmark,2023,19.351
Denmark,2024,19.594
Denmark,2025,19.839
Denmark,2026,20.081
Denmark,2027,20.32
Denmark,2028,20.566
Denmark,2029,20.833
Denmark,2030,21.131
Denmark,2031,21.441
Denmark,2032,21.77
Denmark,2033,22.095
Denmark,2034,22.382
Denmark,2035,22.612
Denmark,2036,22.787
Denmark,2037,22.895
Denmark,2038,22.961
Denmark,2039,23.016
Denmark,2040,23.082
Denmark,2041,23.154
Denmark,2042,23.225
Denmark,2043,23.282
Denmark,2044,23.305
Denmark,2045,23.295
Denmark,2046,23.23
Denmark,2047,23.124
Denmark,2048,23.011
Denmark,2049,22.928
Denmark,2050,22.897
Denmark,2051,22.864
Denmark,2052,22.868
Denmark,2053,22.91
Denmark,2054,22.996
Denmark,2055,23.134
Denmark,2056,23.284
Denmark,2057,23.473
Denmark,2058,23.688
Denmark,2059,23.911
Denmark,2060,24.13
Denmark,2061,24.315
Denmark,2062,24.48
Denmark,2063,24.63
Denmark,2064,24.771
Denmark,2065,24.916
Denmark,2066,25.011
Denmark,2067,25.085
Denmark,2068,25.16
Denmark,2069,25.263
Denmark,2070,25.405
Denmark,2071,25.515
Denmark,2072,25.65
Denmark,2073,25.796
Denmark,2074,25.932
Denmark,2075,26.053
Denmark,2076,26.07
Denmark,2077,26.059
Denmark,2078,26.045
Denmark,2079,26.052
Denmark,2080,26.095
Denmark,2081,26.074
Denmark,2082,26.072
Denmark,2083,26.091
Denmark,2084,26.135
Denmark,2085,26.212
Denmark,2086,26.235
Denmark,2087,26.27
Denmark,2088,26.322
Denmark,2089,26.4
Denmark,2090,26.516
Denmark,2091,26.572
Denmark,2092,26.636
Denmark,2093,26.72
Denmark,2094,26.832
Denmark,2095,26.979
Denmark,2096,27.046
Denmark,2097,27.122
Denmark,2098,27.213
Denmark,2099,27.327
Denmark,2100,27.47
Estonia,2020,14.914
Estonia,2021,15.313
Estonia,2022,15.666
Estonia,2023,15.992
Estonia,2024,16.315
Estonia,2025,16.649
Estonia,2026,17.06
Estonia,2027,17.48
Estonia,2028,17.88
Estonia,2029,18.215
Estonia,2030,18.466
Estonia,2031,18.703
Estonia,2032,18.846
Estonia,2033,18.955
Estonia,2034,19.116
Estonia,2035,19.383
Estonia,2036,19.79
Estonia,2037,20.282
Estonia,2038,20.816
Estonia,2039,21.324
Estonia,2040,21.768
Estonia,2041,22.177
Estonia,2042,22.529
Estonia,2043,22.844
Estonia,2044,23.153
Estonia,2045,23.474
Estonia,2046,23.821
Estonia,2047,24.155
Estonia,2048,24.494
Estonia,2049,24.872
Estonia,2050,25.316
Estonia,2051,25.834
Estonia,2052,26.387
Estonia,2053,26.959
Estonia,2054,27.515
Estonia,2055,28.034
Estonia,2056,28.507
Estonia,2057,28.932
Estonia,2058,29.28
Estonia,2059,29.511
Estonia,2060,29.609
Estonia,2061,29.548
Estonia,2062,29.337
Estonia,2063,29.043
Estonia,2064,28.75
Estonia,2065,28.508
Estonia,2066,28.282
Estonia,2067,28.085
Estonia,2068,27.923
Estonia,2069,27.81
Estonia,2070,27.771
Estonia,2071,27.777
Estonia,2072,27.839
Estonia,2073,27.952
Estonia,2074,28.096
Estonia,2075,28.255
Estonia,2076,28.379
Estonia,2077,28.493
Estonia,2078,28.603
Estonia,2079,28.718
Estonia,2080,28.85
Estonia,2081,28.971
Estonia,2082,29.072
Estonia,2083,29.158
Estonia,2084,29.248
Estonia,2085,29.363
Estonia,2086,29.467
Estonia,2087,29.555
Estonia,2088,29.64
Estonia,2089,29.734
Estonia,2090,29.856
Estonia,2091,29.904
Estonia,2092,29.94
Estonia,2093,29.991
Estonia,2094,30.07
Estonia,2095,30.172
Estonia,2096,30.161
Estonia,2097,30.174
Estonia,2098,30.203
Estonia,2099,30.242
Estonia,2100,30.291
Finland,2020,20.16
Finland,2021,20.575
Finland,2022,20.952
Finland,2023,21.305
Finland,2024,21.654
Finland,2025,22.01
Finland,2026,22.344
Finland,2027,22.678
Finland,2028,23.005
Finland,2029,23.313
Finland,2030,23.594
Finland,2031,23.815
Finland,2032,24.011
Finland,2033,24.176
Finland,2034,24.304
Finland,2035,24.392
Finland,2036,24.41
Finland,2037,24.383
Finland,2038,24.335
Finland,2039,24.301
Finland,2040,24.303
Finland,2041,24.337
Finland,2042,24.393
Finland,2043,24.467
Finland,2044,24.555
Finland,2045,24.664
Finland,2046,24.794
Finland,2047,24.933
Finland,2048,25.084
Finland,2049,25.241
Finland,2050,25.403
Finland,2051,25.549
Finland,2052,25.679
Finland,2053,25.812
Finland,2054,25.971
Finland,2055,26.174
Finland,2056,26.391
Finland,2057,26.634
Finland,2058,26.888
Finland,2059,27.133
Finland,2060,27.36
Finland,2061,27.531
Finland,2062,27.671
Finland,2063,27.794
Finland,2064,27.918
Finland,2065,28.061
Finland,2066,28.148
Finland,2067,28.234
Finland,2068,28.334
Finland,2069,28.462
Finland,2070,28.628
Finland,2071,28.752
Finland,2072,28.897
Finland,2073,29.06
Finland,2074,29.242
Finland,2075,29.446
Finland,2076,29.596
Finland,2077,29.748
Finland,2078,29.9
Finland,2079,30.046
Finland,2080,30.189
Finland,2081,30.239
Finland,2082,30.262
Finland,2083,30.272
Finland,2084,30.288
Finland,2085,30.324
Finland,2086,30.285
Finland,2087,30.241
Finland,2088,30.199
